T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.00106,0.00107,0.00152,0.00028,-0.00021,6e-05,0.00528,0.00073,0.00013,0.00023,-6e-05,-0.00013,-0.00023,0.00374,0.001,0.00186,-0.00164,-0.00018,5e-05,0.00022,0.02924,0.00674,-0.00056,0.04348,-0.0201,0.00989,0.00342,0.01115,-0.01757,0.00099,0.00633,-0.00912,-0.00079,-0.00264
1.46,0.00102,-0.00094,0.0013,0.0003,-0.00033,5e-05,0.00531,0.00084,0.00013,0.00025,-6e-05,-0.00013,-0.00023,0.0036,0.00104,0.00206,-0.00174,-0.00019,4e-05,0.00021,0.03487,0.00262,0.00021,0.0495,-0.02047,0.00979,0.00338,0.01,-0.01195,0.00101,0.00693,-0.00701,-0.00055,-0.00196
1.48,0.00091,-0.00278,0.00103,0.00032,-0.00044,4e-05,0.00529,0.00094,0.00012,0.00026,-6e-05,-0.00013,-0.00022,0.00341,0.00109,0.00235,-0.00185,-0.00019,4e-05,0.0002,0.04073,-0.00226,0.00113,0.05574,-0.02073,0.00957,0.00332,0.00873,-0.00731,0.00083,0.00661,-0.0049,-0.00033,-0.00122
1.5,0.00077,-0.00457,0.00074,0.00036,-0.00055,3e-05,0.00524,0.00101,0.00012,0.00024,-5e-05,-0.00013,-0.00022,0.00325,0.00111,0.00259,-0.00192,-0.00018,4e-05,0.00019,0.04707,-0.007,0.00207,0.06157,-0.02084,0.00936,0.00325,0.00704,-0.00314,0.00045,0.00527,-0.00295,0,-0.00048
1.52,0.00067,-0.00647,0.00049,0.00043,-0.00066,1e-05,0.00516,0.00105,0.00012,0.00021,-5e-05,-0.00013,-0.00021,0.00323,0.00103,0.0026,-0.00197,-0.00016,4e-05,0.00018,0.0543,-0.01037,0.0028,0.06614,-0.02075,0.0093,0.00319,0.00528,0.00029,2e-05,0.00328,-0.00133,0.00041,5e-05
1.54,0.00057,-0.00824,0.00025,0.00052,-0.00078,-0,0.00507,0.00106,0.00012,0.00017,-5e-05,-0.00013,-0.00021,0.00323,0.00093,0.00249,-0.002,-0.00014,4e-05,0.00017,0.06163,-0.0131,0.00338,0.06967,-0.02056,0.00925,0.00313,0.00398,0.00219,-0.00026,0.00139,-5e-05,0.00067,0.00034
1.56,0.00043,-0.00969,1e-05,0.0006,-0.00087,-2e-05,0.00495,0.00107,0.00013,0.00012,-5e-05,-0.00013,-0.0002,0.00317,0.0009,0.00245,-0.00201,-0.00012,4e-05,0.00015,0.06828,-0.01591,0.00395,0.07244,-0.02035,0.00909,0.00306,0.00312,0.00285,-0.00038,-0.0001,0.00089,0.00077,0.00048
1.58,0.00028,-0.01092,-0.00022,0.0007,-0.00095,-4e-05,0.00484,0.00105,0.00013,7e-05,-4e-05,-0.00014,-0.0002,0.00305,0.00088,0.00241,-0.00201,-0.0001,4e-05,0.00015,0.07419,-0.01862,0.00445,0.07413,-0.02013,0.00887,0.00297,0.00267,0.00267,-0.00035,-0.0011,0.00144,0.00076,0.00039
1.6,0.0002,-0.01191,-0.00043,0.00079,-0.00101,-5e-05,0.00473,0.00103,0.00013,2e-05,-4e-05,-0.00014,-0.00019,0.00294,0.00086,0.00235,-0.00201,-8e-05,4e-05,0.00014,0.07944,-0.02072,0.00481,0.07504,-0.01984,0.00861,0.00289,0.00261,0.00207,-0.00022,-0.0013,0.00156,0.00068,0.00027
1.62,0.00028,-0.01264,-0.00061,0.00088,-0.00104,-6e-05,0.00463,0.00099,0.00013,-4e-05,-4e-05,-0.00014,-0.00018,0.00285,0.00082,0.00233,-0.00202,-6e-05,4e-05,0.00012,0.08404,-0.02173,0.00499,0.07548,-0.01944,0.00833,0.00287,0.00274,0.00151,-6e-05,-0.00053,0.00121,0.00059,0.00033
1.64,0.00041,-0.01319,-0.00076,0.00097,-0.00106,-7e-05,0.00456,0.00095,0.00013,-9e-05,-3e-05,-0.00014,-0.00018,0.00277,0.00075,0.00228,-0.00204,-3e-05,4e-05,0.00011,0.0877,-0.02211,0.00504,0.07515,-0.01897,0.00798,0.00285,0.00256,0.00124,-0,0.00069,0.00041,0.00042,0.00042
1.66,0.00053,-0.01363,-0.00088,0.00105,-0.00105,-8e-05,0.00451,0.00091,0.00013,-0.00012,-3e-05,-0.00014,-0.00017,0.00268,0.00067,0.00221,-0.00207,-1e-05,4e-05,0.0001,0.09003,-0.02239,0.00501,0.07376,-0.01847,0.00755,0.00276,0.00164,0.00144,-8e-05,0.00195,-0.00082,0.00012,0.0004
1.68,0.00067,-0.01403,-0.00095,0.00113,-0.00104,-8e-05,0.00451,0.00086,0.00013,-0.00014,-3e-05,-0.00014,-0.00017,0.00261,0.00055,0.00231,-0.00212,0,4e-05,8e-05,0.09089,-0.02249,0.00489,0.07117,-0.01796,0.00707,0.0026,-0.00043,0.00235,-0.00033,0.00297,-0.00245,-0.00032,0.0004
1.7,0.00078,-0.01422,-0.00098,0.00119,-0.001,-8e-05,0.00453,0.00084,0.00013,-0.00015,-3e-05,-0.00014,-0.00017,0.00255,0.00043,0.00208,-0.00213,2e-05,4e-05,7e-05,0.09063,-0.02209,0.00467,0.06824,-0.01737,0.00643,0.00241,-0.0042,0.00411,-0.00072,0.00326,-0.00447,-0.00093,0.00041
1.72,0.0008,-0.01397,-0.00099,0.00121,-0.00094,-8e-05,0.00457,0.00083,0.00013,-0.00015,-3e-05,-0.00014,-0.00017,0.00245,0.0004,0.00113,-0.00204,4e-05,3e-05,7e-05,0.08966,-0.02094,0.00436,0.06573,-0.01666,0.00555,0.00218,-0.01028,0.00635,-0.00104,0.00187,-0.00686,-0.00163,0.00036
1.74,0.0008,-0.01348,-0.00094,0.00121,-0.00086,-7e-05,0.00464,0.00086,0.00013,-0.00014,-3e-05,-0.00014,-0.00017,0.00238,0.00043,0.00045,-0.00191,6e-05,3e-05,7e-05,0.08794,-0.01951,0.00399,0.06314,-0.01588,0.00454,0.0019,-0.01862,0.00892,-0.00115,-0.0015,-0.00947,-0.00237,0.00044
1.76,0.00091,-0.01291,-0.0008,0.00121,-0.00079,-5e-05,0.00474,0.00091,0.00014,-0.00011,-3e-05,-0.00015,-0.00017,0.00239,0.0005,0.00013,-0.00179,8e-05,2e-05,8e-05,0.08568,-0.01824,0.0036,0.06023,-0.01508,0.00351,0.00157,-0.02861,0.01193,-0.00104,-0.00645,-0.01202,-0.00315,0.00073
1.78,0.00119,-0.01228,-0.00055,0.00121,-0.00071,-3e-05,0.00486,0.00102,0.00014,-6e-05,-3e-05,-0.00014,-0.00017,0.00246,0.00062,-3e-05,-0.00165,0.0001,1e-05,8e-05,0.08333,-0.01719,0.00319,0.05728,-0.01427,0.00248,0.00118,-0.04057,0.01538,-0.00055,-0.01362,-0.01442,-0.0039,0.00129
1.8,0.00162,-0.01131,-0.00025,0.00121,-0.00064,-1e-05,0.00499,0.00113,0.00015,-1e-05,-3e-05,-0.00014,-0.00018,0.0026,0.00074,-7e-05,-0.00152,0.00011,0,0.0001,0.08153,-0.01609,0.00281,0.05539,-0.01332,0.00137,0.00078,-0.05193,0.01855,0.00013,-0.02068,-0.01643,-0.00464,0.00192
1.82,0.00217,-0.00968,6e-05,0.00121,-0.00056,1e-05,0.00512,0.00119,0.00017,5e-05,-3e-05,-0.00015,-0.00018,0.00274,0.00081,-3e-05,-0.00142,0.00011,-1e-05,0.00012,0.08076,-0.01477,0.00249,0.05528,-0.01211,0.00016,0.00033,-0.05895,0.02032,0.00042,-0.02398,-0.01785,-0.00549,0.00226
1.84,0.0029,-0.00766,0.0004,0.00122,-0.00048,3e-05,0.00524,0.00124,0.00019,0.00011,-4e-05,-0.00015,-0.00019,0.00287,0.00086,2e-05,-0.00133,0.0001,-2e-05,0.00015,0.08044,-0.01349,0.00215,0.0559,-0.01077,-0.001,-0.00016,-0.06346,0.02125,0.00051,-0.02526,-0.01882,-0.00637,0.00245
1.86,0.00384,-0.00554,0.00082,0.00125,-0.00038,6e-05,0.00536,0.00132,0.00021,0.00018,-4e-05,-0.00015,-0.00019,0.00297,0.00092,7e-05,-0.00126,9e-05,-3e-05,0.00018,0.08012,-0.01238,0.00177,0.05647,-0.00942,-0.00201,-0.00067,-0.06797,0.0222,0.00069,-0.0269,-0.01955,-0.00716,0.00271
1.88,0.00491,-0.00324,0.00127,0.00128,-0.00027,8e-05,0.00544,0.00142,0.00023,0.00024,-4e-05,-0.00015,-0.00019,0.003,0.00099,0.00011,-0.00121,9e-05,-5e-05,0.0002,0.07977,-0.01144,0.00136,0.0569,-0.00812,-0.00288,-0.00121,-0.07244,0.02295,0.00092,-0.02867,-0.0201,-0.00783,0.00298
1.9,0.00595,-0.00081,0.00174,0.00132,-0.00015,0.0001,0.0055,0.0015,0.00025,0.00028,-5e-05,-0.00015,-0.0002,0.00301,0.00105,0.00014,-0.00118,8e-05,-6e-05,0.00022,0.0788,-0.01025,0.00094,0.05745,-0.00667,-0.00354,-0.0017,-0.07492,0.02361,0.00096,-0.02888,-0.02042,-0.00847,0.00311
1.92,0.00676,0.00164,0.00221,0.00136,-3e-05,0.00011,0.00552,0.00152,0.00027,0.00031,-5e-05,-0.00015,-0.00019,0.00305,0.00108,0.00017,-0.00115,7e-05,-5e-05,0.00022,0.07686,-0.00854,0.00045,0.05844,-0.00479,-0.00386,-0.00217,-0.07286,0.0243,0.00054,-0.02522,-0.02039,-0.00924,0.00291
1.94,0.00732,0.00401,0.00268,0.0014,9e-05,0.00012,0.00549,0.00152,0.00029,0.00031,-5e-05,-0.00015,-0.00019,0.00307,0.00111,0.0002,-0.00113,6e-05,-4e-05,0.00022,0.07374,-0.00694,-0.00012,0.05883,-0.00291,-0.00386,-0.00264,-0.06848,0.02482,-6e-05,-0.01959,-0.0202,-0.00997,0.0025
1.96,0.00763,0.00621,0.00311,0.00143,0.0002,0.00013,0.00542,0.00151,0.00031,0.00029,-5e-05,-0.00015,-0.00018,0.00304,0.00117,0.0002,-0.00112,4e-05,-3e-05,0.00021,0.06944,-0.00575,-0.00065,0.05799,-0.0013,-0.00364,-0.00303,-0.06429,0.02532,-0.00063,-0.01409,-0.02005,-0.0105,0.00209
1.98,0.00759,0.00826,0.00347,0.00142,0.0003,0.00014,0.00529,0.00147,0.00033,0.00025,-6e-05,-0.00014,-0.00017,0.00294,0.00122,0.00021,-0.00115,3e-05,-3e-05,0.00021,0.06437,-0.00497,-0.00121,0.05641,0.00025,-0.00316,-0.00333,-0.05928,0.02572,-0.00132,-0.00755,-0.01984,-0.0109,0.00159
2,0.00728,0.00986,0.00379,0.00142,0.00039,0.00015,0.00514,0.00144,0.00035,0.0002,-6e-05,-0.00014,-0.00017,0.00284,0.00126,0.00019,-0.00118,2e-05,-3e-05,0.00021,0.05738,-0.00419,-0.00147,0.05291,0.00116,-0.00265,-0.00333,-0.05366,0.02621,-0.00198,-0.00106,-0.01974,-0.01111,0.00111
2.02,0.00683,0.01067,0.00408,0.00145,0.00047,0.00015,0.005,0.00148,0.00035,0.00013,-6e-05,-0.00013,-0.00016,0.00285,0.00131,0.0001,-0.00117,0,-5e-05,0.00021,0.04827,-0.00274,-0.0012,0.04696,0.00108,-0.00249,-0.00297,-0.0479,0.02735,-0.00244,0.00356,-0.02003,-0.01106,0.00083
2.04,0.00617,0.01096,0.00424,0.00148,0.00054,0.00015,0.00485,0.00152,0.00035,5e-05,-6e-05,-0.00013,-0.00016,0.00288,0.00128,-1e-05,-0.00119,-1e-05,-7e-05,0.00021,0.03926,-0.00116,-0.00089,0.04048,0.00074,-0.00242,-0.00252,-0.04145,0.02877,-0.00286,0.0076,-0.02047,-0.01089,0.00062
2.06,0.00524,0.011,0.00421,0.00149,0.00059,0.00015,0.0047,0.00152,0.00035,-3e-05,-6e-05,-0.00012,-0.00015,0.00286,0.00113,-9e-05,-0.00126,-3e-05,-9e-05,0.00021,0.03182,1e-05,-0.00073,0.03488,0.00058,-0.00227,-0.00213,-0.03423,0.02998,-0.00331,0.01207,-0.02078,-0.01071,0.00038
2.08,0.00408,0.01077,0.004,0.0015,0.00064,0.00014,0.00457,0.00149,0.00035,-0.00011,-6e-05,-0.00012,-0.00015,0.00286,0.0009,-0.00016,-0.00136,-4e-05,-0.0001,0.0002,0.02624,0.00088,-0.00065,0.03068,0.00049,-0.00213,-0.00185,-0.02635,0.031,-0.00376,0.0165,-0.02098,-0.01058,0.00014
2.1,0.00282,0.01027,0.00364,0.00148,0.00066,0.00014,0.00446,0.00145,0.00034,-0.00019,-5e-05,-0.00012,-0.00014,0.00281,0.0006,-0.00022,-0.00144,-6e-05,-0.0001,0.00019,0.02222,0.00149,-0.00067,0.02754,0.00031,-0.00211,-0.00167,-0.01831,0.0313,-0.00404,0.02028,-0.02108,-0.01045,-8e-05
2.12,0.00163,0.00953,0.00317,0.00142,0.00065,0.00013,0.00437,0.00138,0.00032,-0.00024,-5e-05,-0.00012,-0.00014,0.00265,0.00022,-0.00027,-0.00142,-7e-05,-0.00011,0.00017,0.01894,0.00196,-0.00079,0.02482,-0.00014,-0.00227,-0.00158,-0.01075,0.03037,-0.00402,0.02284,-0.02114,-0.01023,-0.00025
2.14,0.00053,0.00872,0.00269,0.00134,0.00063,0.00012,0.00431,0.0013,0.0003,-0.00028,-5e-05,-0.00012,-0.00014,0.00245,-0.00011,-0.0003,-0.00137,-8e-05,-0.00011,0.00016,0.01617,0.00249,-0.001,0.02278,-0.00076,-0.00252,-0.00151,-0.00348,0.0287,-0.00387,0.02467,-0.02108,-0.01003,-0.00039
2.16,-0.00049,0.00798,0.00227,0.00128,0.00061,0.00012,0.00432,0.00121,0.00028,-0.0003,-5e-05,-0.00012,-0.00014,0.00229,-0.00035,-0.00032,-0.00132,-0.0001,-0.00011,0.00015,0.0138,0.00307,-0.00125,0.02158,-0.00146,-0.00279,-0.00145,0.00366,0.02675,-0.00372,0.02631,-0.02086,-0.00993,-0.00053
2.18,-0.00133,0.00735,0.00193,0.00122,0.00059,0.00011,0.00438,0.00112,0.00026,-0.00031,-4e-05,-0.00013,-0.00015,0.00218,-0.00048,-0.00032,-0.00125,-0.0001,-0.00012,0.00014,0.01112,0.00361,-0.00149,0.02065,-0.00232,-0.00308,-0.00135,0.01042,0.02466,-0.00357,0.02752,-0.02052,-0.00988,-0.00065
2.2,-0.00196,0.00681,0.00171,0.00117,0.00057,0.00011,0.00448,0.00103,0.00023,-0.0003,-4e-05,-0.00013,-0.00015,0.00213,-0.0005,-0.00031,-0.00117,-0.00011,-0.00012,0.00013,0.00747,0.00473,-0.00182,0.01928,-0.00342,-0.00334,-0.00115,0.01681,0.02198,-0.00338,0.02861,-0.02006,-0.00991,-0.00077
2.22,-0.00235,0.00628,0.00162,0.0011,0.00055,0.00011,0.0046,0.00097,0.00021,-0.00027,-4e-05,-0.00013,-0.00016,0.00213,-0.00042,-0.00027,-0.00109,-0.00013,-0.00014,0.00014,0.00175,0.00723,-0.00238,0.01626,-0.00487,-0.00353,-0.00083,0.02288,0.01834,-0.00317,0.02991,-0.01946,-0.01005,-0.00091
2.24,-0.00251,0.00581,0.00164,0.00103,0.00053,0.00011,0.00473,0.00092,0.00019,-0.00024,-4e-05,-0.00014,-0.00017,0.00216,-0.00028,-0.00022,-0.00101,-0.00015,-0.00017,0.00014,-0.00621,0.01008,-0.00286,0.01155,-0.00652,-0.00365,-0.00039,0.02856,0.01449,-0.00298,0.03123,-0.01881,-0.01023,-0.00104
2.26,-0.00246,0.0054,0.00173,0.00098,0.00051,0.00011,0.00487,0.00089,0.00017,-0.00021,-4e-05,-0.00014,-0.00018,0.00225,-0.00011,-0.00016,-0.00093,-0.00015,-0.00018,0.00014,-0.01577,0.0123,-0.00305,0.0057,-0.0082,-0.00364,0.00012,0.03384,0.01109,-0.00284,0.03245,-0.01816,-0.01035,-0.00114
2.28,-0.00217,0.00498,0.00191,0.00093,0.00048,0.00011,0.005,0.00086,0.00016,-0.00018,-4e-05,-0.00014,-0.00019,0.00238,7e-05,-0.00011,-0.00084,-0.00015,-0.0002,0.00014,-0.02745,0.01376,-0.00286,-0.00206,-0.00992,-0.00348,0.00071,0.03871,0.00825,-0.00273,0.03345,-0.01754,-0.01041,-0.0012
2.3,-0.00178,0.00456,0.00215,0.0009,0.00046,0.00012,0.00511,0.00087,0.00014,-0.00015,-4e-05,-0.00014,-0.0002,0.00251,0.00025,-5e-05,-0.00077,-0.00013,-0.00021,0.00013,-0.03858,0.01418,-0.0025,-0.00954,-0.01147,-0.00322,0.00127,0.0435,0.00553,-0.00269,0.03499,-0.01688,-0.01042,-0.00125
2.32,-0.00147,0.00413,0.00241,0.0009,0.00044,0.00012,0.00521,0.00093,0.00013,-0.00013,-5e-05,-0.00014,-0.0002,0.00261,0.00042,-0,-0.00077,-9e-05,-0.00021,0.00013,-0.04581,0.01411,-0.00238,-0.01373,-0.01269,-0.00302,0.00177,0.04849,0.00243,-0.00271,0.03767,-0.01611,-0.0104,-0.00135
2.34,-0.00114,0.00362,0.00271,0.00091,0.00041,0.00013,0.00528,0.00103,0.00013,-0.00012,-5e-05,-0.00014,-0.0002,0.00268,0.00057,4e-05,-0.00079,-4e-05,-0.0002,0.00013,-0.05114,0.01393,-0.00234,-0.01642,-0.01374,-0.0028,0.00224,0.05325,-0.00055,-0.00274,0.04069,-0.01529,-0.01033,-0.00146
2.36,-0.00069,0.00297,0.00305,0.00093,0.00038,0.00013,0.00531,0.00116,0.00012,-0.00012,-5e-05,-0.00013,-0.0002,0.00273,0.0007,7e-05,-0.00081,0,-0.00019,0.00013,-0.05682,0.01366,-0.00218,-0.01964,-0.01476,-0.00248,0.00272,0.0574,-0.00301,-0.00275,0.04334,-0.01449,-0.01018,-0.00154
2.38,-0.00017,0.00213,0.0034,0.00095,0.00034,0.00013,0.0053,0.00132,0.00012,-0.00013,-5e-05,-0.00013,-0.0002,0.00279,0.00083,0.0001,-0.00081,4e-05,-0.00018,0.00013,-0.0632,0.0135,-0.0019,-0.02341,-0.01585,-0.00199,0.00329,0.0609,-0.00505,-0.00273,0.04536,-0.01375,-0.00995,-0.00152
2.4,0.00035,0.00117,0.00374,0.00097,0.00027,0.00013,0.00526,0.00149,0.00012,-0.00014,-5e-05,-0.00012,-0.0002,0.00281,0.00092,0.00012,-0.00083,8e-05,-0.00017,0.00013,-0.06757,0.01383,-0.00176,-0.02562,-0.01677,-0.00156,0.00369,0.06361,-0.00698,-0.00272,0.04766,-0.01288,-0.00968,-0.00162
2.42,0.00069,0.00018,0.00399,0.00101,0.00018,0.00013,0.00522,0.00162,0.00012,-0.00015,-4e-05,-0.00011,-0.0002,0.00278,0.00093,0.00013,-0.00089,0.00011,-0.00016,0.00012,-0.0663,0.01516,-0.00219,-0.02346,-0.01722,-0.0015,0.00358,0.06557,-0.00925,-0.00273,0.05117,-0.01167,-0.00938,-0.00206
2.44,0.00092,-0.001,0.00417,0.00105,5e-05,0.00011,0.00517,0.00173,0.00012,-0.00016,-4e-05,-0.00011,-0.0002,0.00274,0.0009,0.00015,-0.00096,0.00014,-0.00015,0.0001,-0.0623,0.01664,-0.00273,-0.01905,-0.01749,-0.00153,0.00329,0.0662,-0.01146,-0.00263,0.05429,-0.01033,-0.00901,-0.0026
2.46,0.00107,-0.00245,0.00428,0.00107,-9e-05,0.0001,0.00512,0.00187,0.00012,-0.00016,-4e-05,-0.0001,-0.0002,0.00274,0.00086,0.00016,-0.00102,0.00016,-0.00014,0.0001,-0.05881,0.0179,-0.00309,-0.01486,-0.0179,-0.00137,0.00309,0.06526,-0.01311,-0.00243,0.05583,-0.00904,-0.00851,-0.003
2.48,0.00101,-0.00402,0.00428,0.00108,-0.00025,8e-05,0.00508,0.002,0.00012,-0.00017,-4e-05,-0.0001,-0.0002,0.00278,0.00079,0.00017,-0.00107,0.00017,-0.00012,9e-05,-0.05432,0.01888,-0.00343,-0.00939,-0.01824,-0.00119,0.00285,0.06319,-0.01436,-0.00219,0.05616,-0.00767,-0.00785,-0.0033
2.5,0.00096,-0.00581,0.0042,0.00107,-0.00042,5e-05,0.00504,0.00213,0.00012,-0.00017,-3e-05,-9e-05,-0.0002,0.00282,0.00072,0.00019,-0.00112,0.00018,-0.00011,9e-05,-0.04907,0.01936,-0.00357,-0.00351,-0.01863,-0.00083,0.00265,0.05847,-0.01439,-0.00185,0.05443,-0.00637,-0.00713,-0.0035
2.52,0.00122,-0.00792,0.00405,0.00104,-0.0006,2e-05,0.00498,0.00224,0.00012,-0.00016,-3e-05,-9e-05,-0.0002,0.00283,0.00067,0.00023,-0.00116,0.00018,-0.0001,8e-05,-0.04388,0.01973,-0.00344,0.00089,-0.01931,-1e-05,0.00261,0.05053,-0.0125,-0.00135,0.05022,-0.00527,-0.00642,-0.00359
2.54,0.00147,-0.01004,0.0038,0.00099,-0.00078,-0,0.00491,0.00232,0.00012,-0.00015,-3e-05,-9e-05,-0.0002,0.00285,0.00061,0.00027,-0.00121,0.00017,-9e-05,9e-05,-0.03771,0.0201,-0.00324,0.0052,-0.02006,0.00106,0.00263,0.04151,-0.00938,-0.00099,0.04423,-0.00424,-0.00555,-0.00345
2.56,0.00149,-0.01194,0.00342,0.00095,-0.00095,-3e-05,0.00486,0.00237,0.00012,-0.00014,-2e-05,-9e-05,-0.0002,0.0029,0.00054,0.0003,-0.00126,0.00016,-8e-05,9e-05,-0.03008,0.02032,-0.00309,0.01054,-0.02067,0.00215,0.00266,0.03279,-0.00589,-0.00094,0.03718,-0.00319,-0.00451,-0.00306
2.58,0.00137,-0.01362,0.00293,0.0009,-0.00109,-6e-05,0.00481,0.00238,0.00012,-0.00013,-2e-05,-9e-05,-0.0002,0.00297,0.00044,0.00033,-0.00134,0.00015,-7e-05,8e-05,-0.02094,0.02053,-0.00294,0.01644,-0.02116,0.00324,0.00273,0.02487,-0.00247,-0.00117,0.02987,-0.00214,-0.0034,-0.00253
2.6,0.00118,-0.01505,0.00237,0.00086,-0.0012,-8e-05,0.00477,0.00236,0.00011,-0.00013,-2e-05,-9e-05,-0.00021,0.00305,0.00035,0.00036,-0.0014,0.00013,-6e-05,8e-05,-0.01092,0.02019,-0.00273,0.02226,-0.02151,0.00435,0.00282,0.01768,0.0009,-0.00167,0.02202,-0.00136,-0.00238,-0.00179
2.62,0.001,-0.01621,0.00177,0.00085,-0.00128,-0.0001,0.00473,0.00231,9e-05,-0.00014,-2e-05,-9e-05,-0.00021,0.00313,0.00032,0.0004,-0.00138,0.00012,-5e-05,9e-05,-0.00091,0.01851,-0.00231,0.02724,-0.02166,0.00551,0.00292,0.01164,0.00387,-0.00226,0.01436,-0.00083,-0.00158,-0.00098
2.64,0.00082,-0.0171,0.00112,0.00086,-0.00133,-0.00012,0.0047,0.00223,7e-05,-0.00015,-1e-05,-9e-05,-0.00021,0.00319,0.00029,0.00043,-0.00135,0.0001,-4e-05,0.0001,0.00925,0.016,-0.00177,0.03156,-0.02159,0.00654,0.003,0.00769,0.00576,-0.00272,0.00866,-0.0003,-0.00096,-0.00037
2.66,0.00061,-0.01775,0.00042,0.00087,-0.00135,-0.00013,0.00466,0.0021,5e-05,-0.00017,-1e-05,-9e-05,-0.00021,0.00324,0.00022,0.00046,-0.00136,8e-05,-3e-05,0.0001,0.01969,0.01329,-0.00123,0.03562,-0.02128,0.00729,0.00307,0.00582,0.00652,-0.00301,0.00536,0.00021,-0.00055,-1e-05
2.68,0.00043,-0.01816,-0.00029,0.0009,-0.00135,-0.00014,0.00461,0.00193,4e-05,-0.00019,-1e-05,-9e-05,-0.00021,0.00326,0.00014,0.00049,-0.0014,6e-05,-2e-05,0.0001,0.02998,0.01029,-0.00069,0.039,-0.02072,0.00779,0.00311,0.00545,0.00649,-0.00315,0.00411,0.00058,-0.00039,0.00012
2.7,0.00027,-0.01838,-0.00099,0.00094,-0.00133,-0.00015,0.00457,0.00175,3e-05,-0.00022,-1e-05,-9e-05,-0.00021,0.00329,6e-05,0.00052,-0.00145,4e-05,-0,0.0001,0.03944,0.00706,-0.00019,0.04192,-0.01991,0.00797,0.00308,0.00577,0.00612,-0.00314,0.00447,0.00069,-0.00053,0.00011
2.72,9e-05,-0.01845,-0.00162,0.00101,-0.00129,-0.00015,0.00456,0.00158,3e-05,-0.00024,-1e-05,-0.0001,-0.00021,0.00334,-2e-05,0.00055,-0.00149,0,0,0.0001,0.04742,0.00359,0.00024,0.04458,-0.01885,0.00776,0.00293,0.00562,0.00598,-0.00305,0.00572,0.00039,-0.00099,4e-05
2.74,-8e-05,-0.01841,-0.00219,0.00108,-0.00123,-0.00015,0.00457,0.00142,3e-05,-0.00026,-1e-05,-0.0001,-0.00021,0.00341,-9e-05,0.00058,-0.00154,-3e-05,1e-05,0.0001,0.05407,8e-05,0.0006,0.04666,-0.01755,0.0072,0.00266,0.00425,0.00628,-0.00295,0.00701,-0.00031,-0.00177,-2e-05
2.76,-0.00019,-0.01822,-0.00266,0.00116,-0.00116,-0.00015,0.00458,0.00126,3e-05,-0.00028,-1e-05,-0.00011,-0.00021,0.00347,-0.00015,0.00062,-0.00159,-6e-05,2e-05,0.00011,0.05955,-0.00321,0.00087,0.0479,-0.01607,0.00639,0.00232,0.00119,0.00701,-0.00282,0.00771,-0.00142,-0.00283,-5e-05
2.78,-0.00023,-0.01794,-0.00302,0.00123,-0.00109,-0.00014,0.0046,0.00113,3e-05,-0.00029,-2e-05,-0.00011,-0.00021,0.00355,-0.00015,0.00065,-0.00164,-9e-05,2e-05,0.00011,0.06367,-0.00629,0.00105,0.04824,-0.01447,0.00541,0.00188,-0.00441,0.00824,-0.0026,0.00681,-0.0029,-0.00412,8e-05
2.8,-0.00026,-0.0175,-0.00325,0.00129,-0.00101,-0.00013,0.00465,0.00103,4e-05,-0.00029,-2e-05,-0.00011,-0.00021,0.00363,-0.00014,0.0007,-0.0017,-0.00011,3e-05,0.00011,0.06658,-0.00879,0.00111,0.04846,-0.01275,0.00419,0.00141,-0.0123,0.01001,-0.00228,0.0041,-0.00462,-0.00553,0.0004
2.82,-0.00037,-0.0168,-0.00335,0.00132,-0.00095,-0.00011,0.0047,0.00096,4e-05,-0.00028,-2e-05,-0.00012,-0.00021,0.00374,-0.00013,0.00082,-0.00181,-0.00013,5e-05,0.00011,0.06865,-0.01051,0.00106,0.04921,-0.01096,0.00278,0.00094,-0.02101,0.01228,-0.00194,0.00031,-0.00639,-0.00687,0.00088
2.84,-0.00049,-0.0159,-0.00334,0.00133,-0.00088,-0.0001,0.00476,0.00092,5e-05,-0.00026,-2e-05,-0.00012,-0.00021,0.00388,-8e-05,0.00102,-0.00195,-0.00014,6e-05,0.00011,0.07014,-0.01173,0.00097,0.05008,-0.0092,0.0014,0.00048,-0.03012,0.01452,-0.00142,-0.00452,-0.00808,-0.00807,0.00151
2.86,-0.00056,-0.01485,-0.00319,0.00133,-0.00081,-8e-05,0.00485,0.00092,6e-05,-0.00023,-2e-05,-0.00012,-0.00021,0.00401,6e-05,0.00133,-0.00207,-0.00016,8e-05,0.00012,0.0713,-0.01267,0.00088,0.05075,-0.00759,0.0002,4e-05,-0.03985,0.01634,-0.00058,-0.01059,-0.00966,-0.00911,0.00231
2.88,-0.00061,-0.01369,-0.00293,0.00133,-0.00074,-6e-05,0.00497,0.00095,7e-05,-0.00019,-2e-05,-0.00012,-0.00021,0.00414,0.00027,0.00193,-0.00221,-0.00017,9e-05,0.00012,0.07225,-0.01353,0.00081,0.05115,-0.00619,-0.00078,-0.00035,-0.05058,0.01772,0.00075,-0.01845,-0.01117,-0.00992,0.00338
