T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.42,5.08879,3.81841,-1.39126,0.05078,-0.09623,-0.02714,-0.52209,-0.00075,0.15567,0.06,0.79213,0.01754,0.00493,-2.13648,-0.48918,0.13386,-0.05833,-0.09135,0.01277,-0.01691,17.80336,12.46557,-18.32172,-16.3714,0.22276,2.42481,-1.25774,58.52385,-16.432,0.01808,-14.33355,2.62483,0.65742,-5.09961
11.44,2.10294,4.2472,-1.47344,0.003,-0.1683,-0.04601,-0.28551,0.0103,0.26615,0.04256,0.73596,0.01763,0.00448,-1.92044,-1.12843,0.23923,-0.15258,-0.03886,0.01966,-0.01983,16.41831,16.8299,-22.76736,-9.51696,0.2169,2.07557,-1.27457,54.47615,-19.01558,-0.06894,-7.3903,1.95251,0.82596,-6.04035
11.46,-2.01487,4.26127,-1.4589,-0.08375,-0.17268,-0.07081,-0.09741,0.0514,0.40342,0.01526,0.67177,0.01337,0.0041,-1.70443,-1.90701,0.36878,-0.28615,0.00962,0.02552,-0.02368,13.2965,20.81879,-26.89497,1.24829,0.18557,1.47832,-1.2211,48.37928,-20.74393,-0.16958,0.61825,0.99229,1.01228,-6.88565
11.48,-7.38311,3.80803,-1.35742,-0.16621,-0.07872,-0.10173,0.03651,0.12092,0.55273,-0.02336,0.60965,0.00448,0.00371,-1.51623,-2.87795,0.51076,-0.47027,0.0392,0.03012,-0.02916,8.38131,23.71256,-29.83732,16.12534,0.12851,0.67942,-1.09258,41.0031,-20.97592,-0.31706,9.06889,-0.20521,1.22406,-7.56168
11.5,-14.06529,3.08398,-1.17833,-0.28644,0.13568,-0.1289,0.12637,0.25746,0.71095,-0.07041,0.56035,-0.00912,0.00328,-1.39657,-3.90717,0.66775,-0.6459,0.04753,0.03142,-0.03255,2.00284,24.64856,-30.63232,34.64793,0.05337,-0.22356,-0.88727,31.93612,-19.78963,-0.39065,16.5508,-1.55885,1.42312,-7.86036
11.52,-22.11382,2.166,-0.94593,-0.50532,0.44288,-0.13598,0.20558,0.56807,0.87956,-0.10844,0.53432,-0.02646,0.00276,-1.36143,-4.59529,0.86353,-0.68954,0.04436,0.0264,-0.02871,-5.35907,22.72105,-28.10324,55.44053,-0.03431,-1.09063,-0.60694,21.48239,-17.12788,-0.26881,19.84386,-2.99982,1.54027,-7.58623
11.54,-30.78505,1.10006,-0.70222,-0.69712,0.75227,-0.12615,0.26788,1.02299,1.02388,-0.12938,0.5404,-0.04572,0.00195,-1.39808,-4.95036,1.0558,-0.63163,0.01838,0.01404,-0.02114,-13.32105,16.52933,-21.30106,77.6177,-0.12704,-1.76768,-0.25889,12.21632,-11.85859,-0.01763,18.64048,-4.43031,1.5992,-6.842
11.56,-38.9835,0.03207,-0.47028,-0.8008,0.81332,-0.11578,0.27702,1.52452,1.11089,-0.13571,0.58049,-0.06462,0.00073,-1.52368,-5.12068,1.17351,-0.53219,-0.0126,0.00127,-0.0135,-21.67634,5.33346,-10.19556,100.99339,-0.20553,-2.12099,0.15164,5.61002,-3.70799,0.31795,15.08305,-5.71447,1.6297,-5.75805
11.58,-45.08605,-0.936,-0.2222,-0.74091,0.86792,-0.10213,0.1967,2.05327,1.13837,-0.11726,0.64725,-0.08169,-0.00099,-1.7743,-4.98369,1.22586,-0.36854,-0.00636,-0.00112,-0.00544,-29.48679,-10.76727,4.45004,125.09028,-0.25037,-2.02223,0.61177,1.57309,6.78448,0.71714,10.87337,-6.72244,1.5891,-4.43908
11.6,-48.59266,-1.20433,0.05216,-0.58586,0.89517,-0.08166,-0.03263,2.56281,1.11328,-0.07163,0.72927,-0.09116,-0.00327,-2.11279,-4.54729,1.17096,-0.18324,0.05798,0.01999,-0.00138,-39.15602,-30.38747,20.79028,149.53446,-0.23954,-1.41794,1.12932,-0.56756,18.50055,1.79821,5.38689,-7.34278,1.51594,-3.00573
11.62,-50.57133,-0.58142,0.33824,-0.42088,0.89627,-0.06293,-0.41973,3.01279,1.04424,-0.00376,0.81334,-0.08446,-0.00609,-2.47235,-3.80328,0.94707,-0.04135,0.23865,0.08273,-0.00208,-57.84712,-48.94293,35.80214,173.38463,-0.15765,-0.24702,1.79722,-1.19482,28.99251,4.81549,-2.36252,-7.50298,1.43669,-1.65974
11.64,-50.54592,0.83941,0.58293,-0.19394,0.92563,-0.0528,-0.94355,3.33479,0.93425,0.09906,0.88297,-0.06753,-0.00932,-2.88309,-2.79782,0.66087,0.08848,0.52372,0.18641,-0.00268,-83.99091,-64.18127,47.6518,194.98581,-0.00168,1.62056,2.6007,-1.16297,36.41481,9.15063,-7.51835,-7.15371,1.28359,-0.60444
11.66,-47.76968,3.51702,0.71543,0.00891,0.96595,-0.0453,-1.59659,3.47526,0.79364,0.24374,0.92601,-0.05132,-0.01262,-3.40104,-1.66633,0.3951,0.23246,0.81789,0.30877,-0.00198,-112.53638,-76.5413,55.63897,212.10192,0.22351,4.1586,3.44291,-1.65389,40.23618,13.86198,-8.99315,-6.335,1.05087,0.11147
11.68,-43.554,8.08491,0.68378,0.0831,1.02167,-0.04161,-2.32276,3.46674,0.64816,0.40317,0.93871,-0.03944,-0.01535,-4.04529,-0.45248,0.16821,0.31812,1.07026,0.42977,-0.00102,-142.42472,-84.5283,59.74033,221.10695,0.50151,7.26953,4.28503,-2.55338,40.16674,19.08645,-11.66416,-5.12938,0.77643,0.51803
11.7,-41.20633,13.31957,0.40912,0.02707,1.05139,-0.03626,-2.92303,3.21689,0.49764,0.59442,0.91985,-0.03347,-0.01635,-4.46291,0.48054,-0.00084,0.51419,1.22715,0.5255,-0.00027,-172.63154,-88.99754,58.73819,218.1089,0.80393,10.6082,4.98214,-3.9438,36.85206,23.27039,-13.85169,-3.88622,0.51421,0.70297
11.72,-44.48459,16.00811,-0.05579,-0.05794,1.03198,-0.02684,-3.08074,2.72437,0.34754,0.83995,0.87104,-0.02667,-0.01426,-4.13873,0.83729,-0.09941,1.02045,1.25749,0.57467,2e-05,-202.20192,-91.94435,51.97065,199.43726,1.0958,13.52514,5.36336,-6.08023,31.58885,24.55574,-13.81016,-3.06941,0.29956,0.76492
11.74,-51.85468,16.59621,-0.55639,-0.05229,1.00892,-0.01856,-2.7346,2.17298,0.23475,1.0113,0.79666,-0.01845,-0.0086,-3.26256,0.87372,-0.14278,1.46518,1.17388,0.56175,-5e-05,-224.84109,-91.29993,42.25362,163.85414,1.3308,15.61753,5.35847,-8.3096,24.92564,22.94321,-14.02076,-2.70355,0.12443,0.75811
11.76,-60.66122,16.46681,-1.06883,0.0549,1.00352,-0.01175,-2.02422,1.68188,0.16151,1.04304,0.69961,-0.01026,7e-05,-2.13298,0.8375,-0.16591,1.57955,1.01118,0.49701,-0.00025,-232.78237,-85.63901,32.08972,113.11626,1.46633,16.69929,4.95799,-9.75642,17.06019,18.91257,-12.34458,-2.64826,-0.02745,0.69803
11.78,-69.97329,15.35199,-1.59951,0.15821,1.00893,-0.00289,-1.09125,1.25355,0.11077,0.96077,0.58134,0.00338,0.01027,-0.79103,0.7502,-0.19212,1.39866,0.83006,0.41423,-0.00058,-221.38344,-75.7314,22.32516,52.75887,1.49823,16.84082,4.35906,-10.63139,6.56418,10.17261,-3.03834,-2.76526,-0.12159,0.54561
11.8,-77.99796,12.11344,-2.26212,0.10983,0.9936,0.011,-0.34069,0.89191,0.06246,0.80338,0.44344,0.01283,0.02046,0.20502,0.57566,-0.2293,1.02627,0.63212,0.31543,-0.00081,-196.82627,-61.19357,14.33231,-5.84078,1.32732,14.90447,3.19776,-12.32594,-4.68605,-0.89906,16.27533,-2.90914,-0.18613,0.32007
11.82,-84.05264,5.71618,-3.20132,-0.2553,0.92397,0.03037,0.04167,0.60002,0.01108,0.6505,0.28878,0.01132,0.0319,0.47169,0.35163,-0.25397,0.70817,0.42529,0.20671,-0.00036,-165.01223,-43.37107,8.83658,-59.24145,0.90841,10.00102,1.19439,-16.85052,-12.94321,-8.02581,37.17331,-3.00767,-0.36155,0.12071
11.84,-87.37252,-1.25312,-4.36108,-1.03575,0.82891,0.05401,0.15514,0.36653,-0.03392,0.5,0.12248,0.00692,0.0444,0.17127,0.18863,-0.24363,0.48137,0.28946,0.13137,0.00091,-120.28801,-25.81869,5.61852,-102.62741,0.47396,5.00931,-0.47139,-21.56483,-18.91052,-10.84255,48.22083,-2.90015,-0.64896,0.00067
11.86,-87.01704,-6.48918,-5.67934,-2.16002,0.73607,0.08094,-0.01046,0.18081,-0.06811,0.31836,-0.04738,0.00067,0.05545,-0.60216,0.08776,-0.19394,0.2943,0.2363,0.09724,0.00302,-68.78588,-10.93339,4.20247,-126.65838,0.18061,1.73837,-1.25074,-22.03978,-22.05767,-9.7748,47.72011,-2.76392,-0.94245,-0.00081
11.88,-82.98731,-9.81615,-7.03609,-3.49302,0.63389,0.10275,-0.38349,0.041,-0.08605,0.10302,-0.20869,-0.01036,0.06443,-1.7576,0.00694,-0.10935,0.17061,0.22738,0.08583,0.00558,-22.58903,0.2307,3.74831,-130.12045,0.02881,-0.19602,-1.50657,-16.81472,-20.44736,-3.96228,32.22721,-2.97612,-1.18115,0.12966
11.9,-74.93082,-9.92198,-8.39525,-4.78061,0.52352,0.0924,-0.79311,-0.04918,-0.08158,-0.13855,-0.3436,-0.02413,0.06986,-3.03955,-0.05899,-0.00499,0.09224,0.25314,0.09271,0.00828,10.36448,7.31916,3.74534,-114.37779,-0.00785,-0.50492,-1.06934,-2.21334,-10.799,5.67309,17.24242,-3.53646,-1.40456,0.21838
11.92,-63.21985,-6.74252,-9.82847,-5.74802,0.41612,0.07398,-1.0502,-0.09001,-0.05268,-0.36634,-0.43158,-0.03444,0.07006,-4.10485,-0.13055,0.09948,0.04002,0.31919,0.12043,0.01157,26.23432,9.58764,4.04863,-85.07251,0.02354,-0.2285,-0.44956,17.74981,3.61427,14.89103,18.15116,-4.0722,-1.70311,0.08744
11.94,-48.76,-2.06596,-11.07346,-6.33586,0.31785,0.05023,-1.11251,-0.0836,-0.00536,-0.5426,-0.46177,-0.03862,0.06438,-4.80345,-0.19603,0.18811,0.00667,0.38519,0.15076,0.01431,27.5638,8.43721,4.10211,-51.14408,0.07071,-0.12665,-0.13262,35.72681,15.22014,20.86898,21.34183,-4.23917,-1.62622,-0.00665
11.96,-31.90545,3.15054,-11.84155,-6.57084,0.23623,0.0264,-1.01966,-0.03626,0.05267,-0.6531,-0.43489,-0.03766,0.05255,-5.14559,-0.22668,0.25211,-0.01584,0.40744,0.16091,0.01525,19.0658,6.14182,3.74121,-21.07071,0.08022,-0.08302,0.01671,51.12484,23.01845,24.31006,20.82708,-3.83989,-0.83779,0.08554
11.98,-12.85463,8.30593,-12.09448,-6.50465,0.17884,0.00333,-0.76356,0.03924,0.1126,-0.68888,-0.3604,-0.03001,0.03493,-5.0942,-0.21779,0.29352,-0.03834,0.38317,0.14308,0.01464,5.84306,3.79283,3.17798,-0.22514,0.01853,-0.02263,0.14298,60.941,26.32346,24.9237,21.63039,-2.80427,0.57366,0.42477
12,8.06038,12.5784,-11.93866,-6.22274,0.16001,-0.01488,-0.3999,0.12782,0.16659,-0.68053,-0.2597,-0.01908,0.01235,-4.74545,-0.18248,0.29677,-0.06122,0.2995,0.09024,0.0121,-3.62615,2.35707,2.74363,6.43974,-0.12999,0.06729,0.29697,64.64807,25.80863,22.90041,23.55432,-1.37948,2.29022,0.87652
12.02,30.17911,15.04071,-11.52408,-5.85266,0.18958,-0.02447,-0.01393,0.21635,0.21116,-0.67142,-0.1577,-0.00956,-0.01366,-4.27728,-0.1309,0.23672,-0.06561,0.16455,0.00492,0.00783,-4.16108,1.52144,2.36839,3.41677,-0.37553,0.13272,0.39505,64.1642,23.21154,19.30755,24.6277,0.08181,3.43922,1.0437
12.04,52.91119,15.23662,-10.81514,-5.57215,0.26286,-0.02742,0.36198,0.29023,0.2383,-0.66376,-0.07504,-0.00121,-0.0413,-3.77719,-0.05976,0.13578,-0.0417,0.0201,-0.10353,0.00387,-4.2591,0.3344,1.54544,0.30296,-0.71098,0.16291,0.44572,58.2482,18.83086,14.83473,24.79308,1.27227,3.69322,0.97681
12.06,75.95337,12.99398,-9.80205,-5.49432,0.37439,-0.02537,0.71767,0.33321,0.24055,-0.66371,-0.02801,0.00535,-0.06893,-3.30679,0.02603,0.01559,0.01501,-0.11164,-0.22708,0.00118,-4.6891,-1.089,0.40928,-2.90779,-1.1084,0.17911,0.49148,47.45475,13.5138,10.26003,23.59822,1.9555,3.27458,0.82366
12.08,98.80363,7.78937,-8.58225,-5.63689,0.51633,-0.01989,1.05158,0.3307,0.21687,-0.69052,-0.02669,0.00844,-0.09507,-2.94326,0.1213,-0.13196,0.12207,-0.21869,-0.36256,-1e-05,-5.09759,-2.84759,-1.03062,-6.36124,-1.53411,0.1582,0.46602,34.30995,8.23064,6.03829,20.12461,2.06113,2.31944,0.56681
12.1,120.38291,0.21315,-7.27554,-5.95408,0.68528,-0.01269,1.40229,0.26734,0.16558,-0.75198,-0.07474,0.007,-0.11705,-2.71659,0.23141,-0.29449,0.36439,-0.28906,-0.49747,0.00086,-5.24283,-4.97267,-2.64488,-9.90722,-1.87932,0.12726,0.46487,20.99517,3.49449,2.20501,14.94912,1.6679,1.29304,0.31909
12.12,139.09154,-8.13508,-5.94596,-6.33393,0.86403,-0.0066,1.77598,0.11883,0.08472,-0.84557,-0.17015,0.00282,-0.13115,-2.70056,0.37286,-0.4309,0.89323,-0.31983,-0.60742,0.00238,-4.96503,-7.62401,-4.22692,-13.11094,-1.98568,0.15296,0.70103,9.52573,-0.20431,-1.12693,9.14603,1.00034,0.44703,0.11183
12.14,154.27927,-15.74628,-4.58653,-6.68616,0.83192,-0.00472,2.14166,-0.1547,-0.03427,-0.97496,-0.30604,-0.00013,-0.1378,-2.90854,0.56964,-0.53036,1.71629,-0.30845,-0.70454,0.00242,-3.70916,-10.68372,-5.26906,-13.71387,-1.84363,0.1649,1.00903,1.37429,-2.35532,-3.42268,3.70886,0.3602,-0.20282,-0.06496
12.16,166.21589,-20.7057,-3.18884,-6.94518,0.63769,-0.00716,2.39933,-0.61393,-0.21365,-1.14197,-0.47098,0.0004,-0.13871,-3.3942,0.852,-0.5777,2.77727,-0.26034,-0.80693,-0.00072,-1.17641,-14.3123,-5.46695,-3.7069,-1.38738,-0.01869,1.04239,-3.17489,-3.02864,-4.60187,-0.39471,-0.04529,-0.54684,-0.17371
12.18,174.53562,-22.30342,-1.69824,-6.43076,0.32537,-0.01469,2.36664,-1.33462,-0.49648,-1.33033,-0.6485,0.00519,-0.13295,-4.37327,1.24857,-0.53138,4.06049,-0.20725,-0.89355,-0.01226,0.50574,-17.75283,-4.29668,8.1901,-0.74272,-0.34971,0.88056,-4.73234,-2.66456,-4.9657,-2.7042,-0.17803,-0.56861,-0.20291
12.2,176.54232,-20.03494,-0.01191,-5.77919,-0.01784,-0.02761,2.10214,-2.415,-0.91789,-1.52657,-0.81247,0.01393,-0.12161,-5.65834,1.8148,-0.3926,5.55637,-0.10984,-0.95608,-0.03566,2.7555,-19.26409,-1.35158,19.00684,-0.10793,-0.81139,0.48459,-4.40131,-1.75708,-4.74624,-3.54817,-0.15642,-0.38909,-0.18344
12.22,165.70076,-14.4336,2.15223,-4.81011,-0.24472,-0.0391,1.67914,-3.93328,-1.45985,-1.65159,-0.93156,0.02477,-0.10283,-6.95463,2.60198,-0.16897,7.22897,0.10953,-0.92696,-0.0796,4.88871,-17.54967,2.83295,28.48682,0.29575,-1.31445,-0.08775,-3.29073,-0.73765,-4.21915,-3.99147,-0.16194,-0.12596,-0.16089
12.24,141.68477,-7.55934,4.94674,-3.62401,-0.23216,-0.03081,0.97366,-5.71778,-2.05243,-1.54531,-0.99253,0.03225,-0.07422,-8.1988,3.51141,-0.00248,8.53722,0.36699,-0.72206,-0.13666,5.1166,-13.27021,7.19882,35.9099,0.39389,-1.78381,-0.6862,-2.0441,0.24781,-3.56121,-5.47305,-0.3891,0.02189,-0.21485
12.26,108.49134,-1.01701,8.11411,-1.97074,0.05336,0.01151,0.20278,-7.42887,-2.58523,-1.15811,-0.99638,0.0316,-0.04124,-9.08601,4.38531,-0.09615,9.00095,0.56088,-0.41686,-0.17779,5.14548,-6.65998,11.21782,38.45911,0.16631,-2.18361,-1.21161,-0.99651,1.26276,-2.72701,-9.48047,-0.96197,-0.25343,-0.44361
12.28,67.76445,2.26947,11.1588,-0.64066,0.37879,0.09056,-0.26483,-8.68965,-2.95928,-0.55238,-0.94791,0.0227,-0.01282,-9.08891,5.0367,-0.61897,8.53503,0.72276,-0.11239,-0.18339,6.67793,2.33602,14.32193,35.01858,-0.3279,-2.42561,-1.56377,-0.25462,2.58569,-1.43771,-17.07112,-1.84236,-1.17211,-0.92147
12.3,36.92663,3.12582,13.15506,-0.0781,0.63412,0.18851,-0.172,-9.18089,-2.79821,0.25443,-0.87272,0.00919,0.00311,-8.20649,5.23529,-1.28184,7.17446,0.6836,-0.00254,-0.14834,5.93096,12.70916,15.18087,28.12563,-0.8603,-2.25031,-1.67344,0.21188,4.39417,0.82897,-28.20398,-2.87556,-2.59037,-1.55832
12.32,12.77046,4.07062,13.30513,0.05812,0.87209,0.29228,0.35815,-8.62361,-1.54496,1.23168,-0.79639,-0.00283,0.00434,-6.66409,4.88068,-1.29213,5.30876,0.42056,0.02112,-0.10533,-6.60249,19.80757,12.99538,20.99175,-1.11373,-1.44777,-1.56832,0.53013,5.95555,3.85459,-41.20137,-3.82069,-3.90399,-2.0763
12.34,-10.94194,2.35456,11.62624,-0.24488,1.0046,0.2717,0.7903,-6.99229,0.20168,1.9567,-0.71952,-0.00655,-0.00095,-4.49957,4.0844,-0.95165,3.46843,0.2083,0.13927,-0.06674,-22.67617,21.81244,9.34233,12.35189,-0.82822,-0.14639,-1.26934,0.58371,6.6273,6.05431,-53.02204,-4.45927,-4.92755,-2.37114
12.36,-29.99249,-0.03253,8.63117,-1.02639,0.91555,0.2081,0.6527,-4.62871,1.91829,2.19461,-0.63482,-0.00145,-0.00161,-1.49545,3.16296,-0.64025,1.95793,0.10833,0.30123,-0.03193,-31.15564,20.91958,5.95681,2.7236,0.05073,1.39912,-0.79109,-0.04125,6.55108,6.15858,-59.94574,-4.68688,-5.68887,-2.44791
12.38,-45.9565,2.24462,4.79982,-1.85192,0.38308,0.10298,-0.4576,-1.77743,3.47074,2.03368,-0.52777,0.00781,0.00942,2.88321,2.48566,-0.31975,0.87062,0.06306,0.49878,-0.00201,-33.7168,18.22669,3.46288,-5.18182,1.4025,2.78752,-0.19042,-1.74771,5.68221,3.5118,-58.89592,-4.48808,-6.03931,-2.2996
12.4,-54.14453,10.71736,1.13791,-2.70907,0.01077,0.00884,-2.40519,0.9689,4.50954,1.57945,-0.36486,0.01427,0.02986,8.11508,2.45363,-0.14127,0.19775,0.05456,0.67617,0.0231,-28.86853,14.41618,1.8134,-9.88857,2.96932,3.54814,0.50599,-5.02817,2.34455,-5.22673,-48.03089,-3.96784,-5.7538,-1.90381
12.42,-53.13553,20.96861,-1.7975,-3.58608,-0.02494,-0.03803,-4.55505,2.91694,4.94855,1.06765,-0.11419,0.01455,0.04866,12.69017,2.5878,-0.06352,-0.15562,0.07633,0.77198,0.04373,-19.727,9.3518,0.55248,-11.21789,4.44387,3.58905,0.95227,-11.44,-6.94407,-26.10468,-27.97612,-3.26245,-4.76717,-1.37091
12.44,-47.69556,29.38458,-4.03236,-4.59409,0.00925,-0.04534,-6.78769,4.04857,5.05398,0.64159,0.23402,0.01059,0.06582,16.57589,2.34103,0.05323,-0.30213,0.13039,0.80203,0.06075,-11.64837,4.5756,-0.05056,-9.13036,5.81282,3.01756,0.8122,-21.02962,-19.66349,-51.32385,-1.32386,-2.49895,-3.64822,-1.0087
12.46,-38.60523,34.93632,-5.37104,-5.66002,-0.01732,-0.03045,-9.09505,4.61417,4.98404,0.32905,0.67342,0.00531,0.08446,19.98238,1.83994,0.23761,-0.36687,0.22624,0.78871,0.07372,-5.69175,1.23212,-0.10734,-4.16361,7.14152,2.09497,0.02155,-32.27301,-31.40508,-70.43176,29.78384,-1.78882,-2.76291,-0.91711
12.48,-24.96972,35.95864,-5.749,-6.599,-0.11719,0.00341,-11.20964,4.77856,4.75906,0.13005,1.16341,0.0013,0.10334,22.27008,1.35206,0.46003,-0.42193,0.36623,0.74559,0.08303,-1.93281,-0.64786,0.00481,2.37822,8.19948,1.32468,-1.75649,-44.13329,-42.63394,-81.9804,63.6861,-1.18604,-2.04932,-0.98485
12.5,-7.20342,32.45406,-5.65931,-7.20055,-0.28547,0.05113,-12.68758,4.70491,4.45586,0.02759,1.65887,2e-05,0.12272,22.51589,-0.28172,0.81468,-0.38727,0.56985,0.63466,0.09376,-0.14121,-1.29545,0.0799,9.46059,8.92876,0.75268,-3.66431,-56.74869,-47.78677,-77.10983,98.54488,-0.72486,-1.64892,-1.17644
12.52,10.935,25.99731,-5.83211,-7.33751,-0.51326,0.10729,-13.14778,4.49363,4.17794,-0.00293,2.14079,0.00101,0.14282,19.05679,-4.15382,1.61767,-0.23127,0.86487,0.42405,0.1062,-0.00201,-1.15722,0.06994,15.96986,9.17468,0.32271,-3.97378,-74.11478,-42.92298,-55.32082,131.6848,-0.39786,-1.60244,-1.5727
12.54,26.34247,18.63339,-5.36074,-7.20164,-0.73946,0.161,-12.65317,4.30122,3.91962,0.00858,2.53295,0.00228,0.161,13.07724,-7.45826,2.65583,-0.19486,1.18051,0.23652,0.11031,-0.75313,-0.51663,0.02308,19.80147,8.04641,0.13985,-3.37047,-95.15771,-34.11078,-30.08991,161.98843,-0.16354,-1.64372,-2.01919
12.56,39.06,11.86302,-4.2959,-6.97875,-0.92629,0.20766,-11.34292,4.22561,3.68076,0.0313,2.76348,0.00124,0.17444,6.40319,-9.88028,3.52399,-0.18517,1.43209,0.11082,0.10904,-0.2157,0.15085,2e-05,17.63559,5.35618,0.06024,-2.53101,-117.11915,-24.70422,-7.05607,189.43124,0.01228,-1.59764,-2.31167
12.58,50.48003,5.9181,-3.31029,-6.71546,-1.09549,0.21713,-9.28987,4.14166,3.55957,0.03405,2.85381,-0.00425,0.18066,0.36554,-13.2128,4.25903,-0.05262,1.5591,0.01503,0.11133,0.88147,0.24484,0.05239,15.05459,1.96986,-0.06577,-1.34929,-141.19447,-13.89479,13.10925,213.51881,0.16279,-1.43914,-2.43496
12.6,57.30173,1.94753,-1.97356,-6.31299,-1.17462,0.16522,-6.7686,4.13688,3.28127,0.00278,2.80864,-0.01243,0.18047,-1.92263,-15.81561,4.16164,0.10418,1.51559,-0.01095,0.11248,1.88787,-0.35168,0.16104,12.6691,-1.24483,-0.21495,-0.53827,-164.47866,-1.36139,28.84924,231.27916,0.32208,-1.12894,-2.40109
12.62,54.90197,0.20007,-0.74512,-5.73403,-1.07754,0.09674,-4.22575,4.45574,2.50007,-0.03334,2.64982,-0.01736,0.17795,-0.25684,-17.08785,2.95846,0.3178,1.3356,0.02014,0.12507,2.22365,-0.73522,0.20183,11.14135,-3.13793,-0.18295,-0.34781,-182.31647,11.36517,38.1575,238.55884,0.52334,-0.62625,-2.23572
12.64,45.08248,0.33236,-0.06388,-5.16118,-0.44463,0.04525,-2.01076,4.91352,1.57805,-0.07514,2.4812,-0.01734,0.17058,1.84452,-16.91401,1.57733,0.35981,0.93304,0.07356,0.12317,0.88479,-0.6121,0.10685,9.95931,-3.27467,0.02432,-0.12678,-195.78666,22.11274,41.57674,235.30812,0.78468,0.10852,-1.96265
12.66,30.53322,3.20323,0.01656,-4.13021,-0.01147,0.01581,-0.29319,5.28739,0.70774,-0.14027,2.36672,-0.01342,0.1564,0.43208,-14.74342,0.5569,-0.0823,0.39167,0.09815,0.08907,-2.83552,-0.32916,-0.0832,8.51895,-2.22989,0.2542,0.19436,-205.40685,30.30096,41.10075,221.0873,1.10626,1.078,-1.62017
12.68,12.21922,8.50487,-0.19732,-3.00133,0.22257,0.00209,0.91917,5.67749,-0.18292,-0.21853,2.3025,-0.00503,0.13816,-6.41193,-10.55261,0.027,-0.85948,-0.01981,0.01748,0.03773,-9.19423,0.15556,-0.25254,6.50092,-0.48755,0.47615,0.5312,-206.90484,34.43637,37.8926,193.00226,1.48002,2.24867,-1.25911
12.7,-5.92422,14.46139,-0.16971,-2.14247,0.28286,-0.00051,1.7294,5.81004,-1.06595,-0.27088,2.28545,0.00786,0.11704,-16.11428,-4.7478,-0.0182,-1.79795,-0.09272,-0.229,-0.0018,-15.00539,0.49819,-0.26049,3.28193,1.24788,0.6539,0.83996,-199.07936,34.27683,32.54832,150.08782,1.87583,3.5301,-0.92497
12.72,-16.05454,25.47223,0.36325,-1.49378,0.21289,0.00343,2.322,5.42244,-1.63691,-0.24406,2.30107,0.02487,0.094,-21.64809,0.52085,0.4581,-3.3358,0.504,-0.73709,-0.02543,-17.08271,0.38525,-0.23577,-0.96208,2.22284,0.79845,1.0586,-181.25409,30.76595,25.32212,92.97767,2.25083,4.78199,-0.65413
12.74,-11.2862,31.71645,0.81428,-1.0385,0.07571,0.0099,2.84765,4.80449,-1.84387,-0.14181,2.30277,0.04409,0.07093,-15.37918,4.87884,1.06313,-3.96864,1.31909,-1.38672,-0.07617,-17.93317,0.04939,-0.49441,-5.81871,2.56402,0.87151,1.20979,-148.06504,23.54665,17.99164,25.83801,2.52718,5.82486,-0.45172
12.76,-3.86919,23.24569,0.54747,-0.73863,-0.06894,0.01609,3.39113,4.17823,-1.88219,0.0117,2.25017,0.06446,0.04808,-5.04836,6.9302,1.21328,-3.09874,1.88192,-1.80483,-0.12476,-18.91727,-0.19103,-1.12928,-11.13641,2.51911,0.82953,1.28026,-98.50197,14.01646,11.76604,-43.57475,2.61645,6.44186,-0.30839
12.78,-1.53551,3.63999,-0.25987,-0.53568,-0.19714,0.01978,4.02531,3.60761,-1.77623,0.21988,2.12094,0.08796,0.02449,0.07807,9.97709,0.8258,-1.1791,2.27251,-1.83519,-0.11605,-15.63265,-0.2828,-2.3661,-13.03989,2.13506,0.65491,1.18601,-38.08209,4.78489,6.55615,-102.93899,2.50293,6.4976,-0.20956
12.8,-12.62635,-15.77043,-0.17262,-0.38847,-0.30843,0.02106,4.8168,3.03364,-1.5391,0.46368,1.89366,0.11446,-0.00068,-0.42084,8.15293,0.0138,0.58948,2.75405,-1.29737,-0.06777,-9.0974,-0.17015,-4.74298,-3.46703,1.38818,0.27462,0.80038,23.4929,-1.97181,3.00002,-143.86617,2.02511,5.72171,-0.12768
12.82,-25.38231,-26.85626,0.17063,-0.25809,-0.43529,0.02213,5.77611,2.46818,-1.1936,0.68766,1.55613,0.14278,-0.02768,0.96991,-0.57061,-1.15393,1.26028,3.05409,-0.08573,-0.03953,-5.33952,0.42021,-7.21415,12.65034,0.59209,-0.03097,0.35062,75.92383,-5.30855,0.80267,-166.78016,1.15562,4.14104,-0.05211
12.84,-30.51949,-28.69571,-0.65046,-0.11665,-0.63462,0.02131,6.82491,2.17318,-0.80313,0.85375,1.10598,0.17499,-0.05567,6.37347,-8.08004,-2.211,1.15461,2.88165,0.77454,-0.00112,-2.37507,1.61781,-8.65307,32.54056,0.0605,-0.04502,0.04828,110.37359,-4.89278,-0.47875,-162.44904,0.34801,2.44455,0.00298
12.86,-30.79076,-21.87178,-2.1299,0.04441,-0.94149,0.01723,7.86231,2.17378,-0.43185,0.94256,0.55551,0.20945,-0.08286,13.99299,-12.85908,-2.78335,0.47913,2.33295,0.79661,0.06188,0.2058,3.45673,-8.58152,52.2157,-0.15173,0.23039,0.01179,122.18658,-1.8811,-0.70223,-131.04532,-0.1189,1.12868,0.02312
