T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.04484,0.95265,-0.00078,0.01347,1.397,0.01285,-0.07517,1.60656,0.01316,0.00929,1.33459,-0.1848,-0.10684,1.12918,-0.24443,-0.25847,0.92771,-0.32535,-0.36109,0.7988,-0.38819,-0.01189,1.32116,0.20412,-0.14892,1.12018,0.21216,-0.33331,0.93993,0.15181,-0.48915,0.86658,0.11399,0.0015,0.8883,-0.08624,-0.03849,0.48841,-0.06855,0.03231,0.09147,-0.04195,-0.14236,-0.0289,-0.11071,-0.01445,0.87744,0.06366,-0.01261,0.47519,0.06046,0.03782,0.07431,0.0543,-0.15731,-0.01636,0.11287
0.88,0.04823,0.9534,-0.00115,0.01204,1.39736,0.01314,-0.0738,1.60809,0.01397,0.01183,1.33547,-0.18472,-0.10212,1.12842,-0.24282,-0.25349,0.92554,-0.32066,-0.35678,0.79598,-0.38102,-0.01576,1.32072,0.20375,-0.1525,1.11939,0.20308,-0.32974,0.94176,0.11842,-0.48427,0.88336,0.05671,0.00649,0.8894,-0.08767,-0.03794,0.48996,-0.07043,0.03164,0.09279,-0.04391,-0.14257,-0.0285,-0.11223,-0.01219,0.87789,0.06187,-0.00986,0.47564,0.05913,0.03923,0.07458,0.05356,-0.15596,-0.01623,0.11167
0.9,0.05123,0.95406,-0.00196,0.01113,1.39767,0.01293,-0.07258,1.60924,0.01387,0.01466,1.33634,-0.18508,-0.09823,1.12857,-0.24271,-0.25032,0.92557,-0.31881,-0.35471,0.79631,-0.37791,-0.01913,1.32026,0.20285,-0.15501,1.11849,0.19554,-0.32446,0.94502,0.0891,-0.47338,0.90229,0.00488,0.01101,0.89037,-0.08943,-0.03707,0.49132,-0.07305,0.03213,0.09408,-0.04675,-0.14195,-0.0277,-0.11453,-0.01021,0.87827,0.05972,-0.00743,0.47602,0.05756,0.04058,0.07483,0.05277,-0.15466,-0.01614,0.11051
0.92,0.05308,0.95451,-0.00384,0.01159,1.39796,0.01186,-0.07173,1.60969,0.01164,0.01798,1.33725,-0.18627,-0.09685,1.1311,-0.24583,-0.25222,0.93124,-0.3236,-0.35878,0.80469,-0.38466,-0.02105,1.31989,0.20111,-0.15491,1.11681,0.19271,-0.32278,0.95289,0.06989,-0.46845,0.92649,-0.02593,0.01407,0.89105,-0.09202,-0.03547,0.49212,-0.0772,0.0355,0.09517,-0.05114,-0.13954,-0.02581,-0.11785,-0.00915,0.87853,0.0568,-0.00597,0.47627,0.05549,0.04167,0.07502,0.05188,-0.15352,-0.01614,0.10949
0.94,0.05452,0.95486,-0.00617,0.01257,1.39824,0.01043,-0.07097,1.60987,0.00857,0.02152,1.33817,-0.18779,-0.09623,1.13459,-0.25039,-0.25571,0.93926,-0.3313,-0.36477,0.81652,-0.39564,-0.02243,1.31953,0.199,-0.15406,1.11496,0.19156,-0.32368,0.96368,0.05564,-0.46752,0.95446,-0.04596,0.0166,0.8916,-0.09496,-0.03355,0.49268,-0.08197,0.04009,0.0962,-0.05608,-0.13621,-0.02358,-0.12165,-0.00841,0.87871,0.05354,-0.00487,0.47646,0.0532,0.04264,0.07518,0.05096,-0.15247,-0.01616,0.10852
0.96,0.05614,0.95523,-0.00834,0.0133,1.39849,0.00907,-0.07016,1.61014,0.00581,0.02492,1.33905,-0.1892,-0.09517,1.13767,-0.25443,-0.2582,0.94634,-0.3378,-0.3695,0.82708,-0.40477,-0.02403,1.31916,0.19693,-0.15369,1.11333,0.18954,-0.3231,0.97442,0.04076,-0.46237,0.98247,-0.06711,0.01937,0.89217,-0.09775,-0.03171,0.49331,-0.08654,0.04436,0.09729,-0.0608,-0.13292,-0.02157,-0.12539,-0.00751,0.87891,0.05039,-0.00363,0.47666,0.05101,0.04362,0.07535,0.05007,-0.15145,-0.01615,0.10754
0.98,0.05781,0.95571,-0.0103,0.01389,1.39883,0.008,-0.06941,1.61051,0.00324,0.02836,1.34008,-0.19029,-0.09408,1.14103,-0.25826,-0.2607,0.95393,-0.34408,-0.37425,0.83833,-0.41364,-0.02588,1.31879,0.19506,-0.1529,1.11131,0.18803,-0.32186,0.98735,0.0261,-0.45453,1.01537,-0.08665,0.02227,0.89289,-0.10038,-0.02982,0.49412,-0.09084,0.04809,0.09845,-0.06513,-0.13056,-0.01917,-0.1282,-0.00656,0.87919,0.04735,-0.00232,0.47694,0.04883,0.04458,0.07559,0.04911,-0.15043,-0.0161,0.10652
1,0.05925,0.95594,-0.01283,0.0148,1.39898,0.00616,-0.06857,1.6106,-0,0.03167,1.34078,-0.19211,-0.09307,1.14418,-0.26295,-0.26304,0.96139,-0.35146,-0.37865,0.84961,-0.42381,-0.02712,1.3184,0.19251,-0.15285,1.11013,0.1858,-0.32215,0.99884,0.01526,-0.44904,1.04185,-0.0994,0.02476,0.89326,-0.10342,-0.02784,0.49452,-0.09586,0.05336,0.0995,-0.07026,-0.12586,-0.01744,-0.13296,-0.00575,0.8793,0.04395,-0.00129,0.47706,0.04655,0.04541,0.07569,0.04827,-0.14958,-0.01608,0.1056
1.02,0.06015,0.95551,-0.01668,0.01656,1.39862,0.00248,-0.06749,1.60994,-0.00468,0.03458,1.3406,-0.19573,-0.0923,1.14642,-0.26941,-0.26506,0.96778,-0.36092,-0.38231,0.85984,-0.43642,-0.02674,1.31795,0.18848,-0.15506,1.11127,0.18135,-0.32609,1.00371,0.01015,-0.45236,1.04824,-0.10462,0.02624,0.89269,-0.10738,-0.02586,0.49384,-0.10253,0.06262,0.10038,-0.07715,-0.11491,-0.01756,-0.14275,-0.00525,0.87899,0.0398,-0.00099,0.47676,0.04417,0.04593,0.07543,0.04782,-0.1492,-0.01613,0.105
1.04,0.06082,0.95483,-0.02111,0.01866,1.39808,-0.00195,-0.0663,1.60901,-0.01,0.03737,1.34008,-0.2001,-0.09156,1.14839,-0.27667,-0.26684,0.97392,-0.37138,-0.38545,0.8699,-0.45018,-0.02576,1.31748,0.18382,-0.15795,1.11328,0.17607,-0.33163,1.00604,0.00734,-0.4598,1.04695,-0.10665,0.0273,0.89177,-0.11179,-0.02381,0.49276,-0.1099,0.07328,0.10132,-0.08467,-0.10171,-0.01808,-0.15431,-0.0049,0.87851,0.03528,-0.00099,0.47631,0.04167,0.04631,0.07505,0.04747,-0.149,-0.01621,0.1045
1.06,0.06158,0.95425,-0.02535,0.0206,1.39761,-0.0061,-0.06512,1.60819,-0.0151,0.04022,1.33969,-0.20419,-0.09065,1.15051,-0.28366,-0.26835,0.98025,-0.38146,-0.38825,0.88019,-0.46339,-0.02507,1.317,0.17936,-0.16045,1.11493,0.17103,-0.33635,1.00934,0.00357,-0.4655,1.04866,-0.10988,0.02855,0.89099,-0.11608,-0.0217,0.49187,-0.11704,0.08319,0.10246,-0.09176,-0.08959,-0.01811,-0.16483,-0.00451,0.8781,0.03084,-0.00087,0.47593,0.03916,0.04671,0.07474,0.04704,-0.14877,-0.01626,0.10392
1.08,0.06239,0.95369,-0.0293,0.02258,1.39715,-0.00989,-0.06403,1.60732,-0.01988,0.04307,1.33934,-0.20793,-0.08989,1.15287,-0.29029,-0.27012,0.98717,-0.39124,-0.3913,0.89146,-0.47641,-0.02428,1.31652,0.17526,-0.16305,1.11678,0.16644,-0.34113,1.01429,-0.00063,-0.47034,1.05355,-0.11405,0.02979,0.89023,-0.12004,-0.0197,0.49103,-0.12378,0.0935,0.10398,-0.0981,-0.07685,-0.01782,-0.17474,-0.00403,0.87771,0.02673,-0.00083,0.47558,0.03688,0.047,0.07446,0.0467,-0.14866,-0.01626,0.1034
1.1,0.06304,0.95305,-0.034,0.02452,1.39662,-0.01459,-0.06271,1.60649,-0.0255,0.04589,1.33884,-0.21254,-0.08858,1.15479,-0.29783,-0.27074,0.99311,-0.4018,-0.39277,0.90117,-0.48986,-0.02359,1.31606,0.17027,-0.16546,1.11855,0.16062,-0.34598,1.01555,-0.00351,-0.47765,1.05052,-0.11549,0.03095,0.88938,-0.12477,-0.01736,0.49008,-0.13146,0.10318,0.10526,-0.10556,-0.0648,-0.01758,-0.18569,-0.00376,0.87725,0.02183,-0.00076,0.47518,0.03408,0.04736,0.07415,0.04618,-0.14847,-0.01626,0.10277
1.12,0.06336,0.95224,-0.04045,0.02633,1.39596,-0.02145,-0.06075,1.60585,-0.0331,0.04866,1.33801,-0.21925,-0.08589,1.15544,-0.30753,-0.26864,0.99613,-0.41409,-0.39069,0.90614,-0.50412,-0.02317,1.31564,0.16315,-0.16745,1.11999,0.15162,-0.35023,1.00707,-0.00322,-0.48896,1.02695,-0.11026,0.032,0.88836,-0.13133,-0.01408,0.48887,-0.14143,0.11119,0.1055,-0.11644,-0.05504,-0.01793,-0.19927,-0.00395,0.87662,0.015,-0.0005,0.47465,0.03002,0.04798,0.07377,0.04524,-0.14801,-0.01626,0.1019
1.14,0.06353,0.95136,-0.04767,0.02809,1.39523,-0.02921,-0.05855,1.60526,-0.04153,0.05142,1.33706,-0.22682,-0.08266,1.15562,-0.31813,-0.26549,0.99805,-0.42711,-0.38724,0.90933,-0.51878,-0.02286,1.31524,0.15514,-0.16916,1.12124,0.14138,-0.3538,0.99551,-0.00087,-0.49951,0.99622,-0.1002,0.03297,0.88727,-0.13868,-0.01041,0.48758,-0.15229,0.11864,0.1054,-0.12849,-0.04595,-0.01846,-0.21393,-0.00434,0.87592,0.00734,-0.00024,0.47408,0.02545,0.04861,0.07339,0.04413,-0.14754,-0.0162,0.10092
1.16,0.06376,0.95051,-0.05464,0.02986,1.39452,-0.0366,-0.05643,1.60465,-0.04964,0.0542,1.33616,-0.23404,-0.07955,1.15604,-0.32837,-0.26262,1.00049,-0.43981,-0.38419,0.91336,-0.53324,-0.02253,1.31481,0.14746,-0.17077,1.12244,0.13167,-0.35675,0.98614,0.00142,-0.50677,0.96992,-0.08985,0.03398,0.88622,-0.14577,-0.0068,0.48639,-0.1627,0.12633,0.10555,-0.13975,-0.03645,-0.01871,-0.22799,-0.00465,0.87525,-7e-05,-5e-05,0.47356,0.02104,0.04911,0.07308,0.04308,-0.14721,-0.01608,0.09998
1.18,0.06399,0.94969,-0.06118,0.03169,1.39384,-0.04361,-0.05437,1.60403,-0.05726,0.05692,1.33526,-0.24087,-0.07652,1.15647,-0.33815,-0.25979,1.00295,-0.45205,-0.38106,0.91741,-0.54731,-0.02203,1.31445,0.14021,-0.17304,1.12446,0.12198,-0.35917,0.97748,0.00414,-0.51071,0.94431,-0.07971,0.03495,0.88518,-0.15238,-0.0032,0.48524,-0.17289,0.13467,0.10603,-0.15106,-0.02647,-0.01893,-0.24131,-0.00495,0.87463,-0.00699,5e-05,0.4731,0.01695,0.04935,0.07283,0.0422,-0.14718,-0.01584,0.09912
1.2,0.06419,0.94877,-0.06882,0.0334,1.39304,-0.05157,-0.05209,1.6034,-0.066,0.05979,1.33432,-0.24864,-0.07303,1.15679,-0.349,-0.25632,1.00506,-0.46525,-0.37738,0.92097,-0.56207,-0.0219,1.31389,0.13188,-0.17373,1.12473,0.11192,-0.36027,0.9683,0.0077,-0.51296,0.91907,-0.06551,0.036,0.88409,-0.16017,0.00068,0.48406,-0.1836,0.14176,0.10601,-0.16208,-0.01735,-0.01897,-0.25584,-0.00531,0.87385,-0.01515,0.00018,0.47254,0.01208,0.04982,0.07256,0.04094,-0.14688,-0.01562,0.09805
1.22,0.06434,0.94766,-0.07907,0.03479,1.39201,-0.06173,-0.04928,1.60286,-0.07744,0.06308,1.33339,-0.25856,-0.06852,1.15704,-0.36256,-0.25145,1.00653,-0.48096,-0.37261,0.92367,-0.5787,-0.0227,1.31287,0.12105,-0.17024,1.12031,0.10143,-0.35684,0.95535,0.01143,-0.51039,0.89019,-0.0458,0.0373,0.88299,-0.17078,0.00529,0.48276,-0.19552,0.14538,0.10443,-0.17243,-0.01035,-0.01848,-0.27426,-0.00583,0.87274,-0.02629,0.00051,0.47176,0.00538,0.0509,0.07224,0.03889,-0.14585,-0.01548,0.09652
1.24,0.06445,0.94643,-0.09044,0.03602,1.39084,-0.07285,-0.04628,1.60228,-0.08996,0.06649,1.3324,-0.26941,-0.06359,1.15716,-0.37714,-0.24594,1.00754,-0.49754,-0.36726,0.92567,-0.59591,-0.02389,1.31163,0.10913,-0.16515,1.1143,0.09079,-0.34981,0.94008,0.01542,-0.50059,0.85837,-0.02565,0.0387,0.88183,-0.18257,0.0101,0.48138,-0.20789,0.14765,0.10227,-0.18263,-0.00383,-0.01782,-0.2938,-0.00642,0.87144,-0.03869,0.00075,0.4709,-0.00212,0.05205,0.07195,0.03647,-0.14474,-0.01526,0.09476
1.26,0.06458,0.94522,-0.10143,0.03729,1.38969,-0.08361,-0.04336,1.60166,-0.10198,0.06983,1.3314,-0.27988,-0.05876,1.1573,-0.39117,-0.24053,1.00856,-0.51353,-0.3619,0.92763,-0.61261,-0.02494,1.31045,0.09757,-0.1607,1.10919,0.08036,-0.34081,0.92501,0.01895,-0.48487,0.82743,-0.00972,0.04008,0.88066,-0.19393,0.01474,0.48003,-0.21994,0.15054,0.10042,-0.19282,0.00343,-0.01719,-0.31221,-0.00697,0.87019,-0.05068,0.00082,0.47013,-0.00934,0.05286,0.07178,0.03421,-0.14401,-0.01483,0.09311
1.28,0.06469,0.94417,-0.11191,0.03859,1.3887,-0.09384,-0.04038,1.60118,-0.11356,0.07312,1.33054,-0.28981,-0.05377,1.15773,-0.40499,-0.23472,1.00982,-0.52953,-0.35605,0.92976,-0.62937,-0.02589,1.30943,0.08654,-0.15613,1.10448,0.0704,-0.32811,0.90914,0.02139,-0.46135,0.7955,0.0007,0.04138,0.87965,-0.20474,0.01987,0.47887,-0.23176,0.15347,0.09855,-0.20356,0.01149,-0.01581,-0.33197,-0.00749,0.86911,-0.06211,0.00094,0.46957,-0.01611,0.05314,0.0718,0.03226,-0.14388,-0.01415,0.09163
1.3,0.06482,0.94277,-0.12369,0.03976,1.38735,-0.10529,-0.03748,1.60036,-0.12608,0.07649,1.32937,-0.30092,-0.04887,1.15756,-0.41923,-0.22919,1.01024,-0.54538,-0.35053,0.93085,-0.64574,-0.02712,1.30801,0.07418,-0.15125,1.09915,0.05993,-0.31471,0.894,0.02355,-0.43755,0.76818,0.01016,0.04286,0.87831,-0.21689,0.02407,0.47739,-0.24385,0.15599,0.09668,-0.21319,0.0189,-0.01558,-0.34859,-0.00804,0.86765,-0.07498,0.00051,0.46872,-0.02401,0.05377,0.07176,0.02959,-0.14335,-0.01347,0.08963
1.32,0.06512,0.94041,-0.1389,0.04067,1.385,-0.11993,-0.03471,1.59865,-0.14097,0.0802,1.32736,-0.3151,-0.04428,1.15576,-0.43464,-0.22469,1.0087,-0.56097,-0.3463,0.92967,-0.66129,-0.02904,1.30541,0.05836,-0.14592,1.0922,0.04783,-0.30296,0.87997,0.02711,-0.41952,0.74764,0.0268,0.04494,0.87606,-0.23258,0.0255,0.475,-0.257,0.1574,0.09488,-0.21969,0.02337,-0.01902,-0.35676,-0.00861,0.8652,-0.09166,-0.00082,0.46707,-0.03463,0.0556,0.07149,0.02548,-0.14144,-0.01276,0.08718
1.34,0.06542,0.93773,-0.15535,0.0414,1.38232,-0.13576,-0.03213,1.59662,-0.15675,0.08391,1.32504,-0.33042,-0.03998,1.15336,-0.45045,-0.2208,1.00646,-0.57638,-0.34281,0.92768,-0.6764,-0.03125,1.30245,0.04122,-0.14039,1.085,0.03534,-0.28891,0.86578,0.03131,-0.3975,0.72767,0.04656,0.04718,0.8735,-0.24951,0.02581,0.47235,-0.27053,0.158,0.09322,-0.22504,0.02622,-0.02358,-0.36186,-0.00921,0.86241,-0.10972,-0.00293,0.4652,-0.04648,0.05751,0.07131,0.02047,-0.13943,-0.01183,0.08393
1.36,0.06566,0.93522,-0.17118,0.04212,1.37981,-0.15105,-0.02964,1.59471,-0.17205,0.08748,1.32285,-0.34516,-0.03575,1.15123,-0.46595,-0.21687,1.00451,-0.59165,-0.33925,0.92602,-0.69146,-0.03334,1.29971,0.02465,-0.13501,1.07859,0.02342,-0.27135,0.85177,0.0331,-0.36846,0.7071,0.06032,0.04929,0.87111,-0.26576,0.02649,0.46989,-0.28385,0.15847,0.09166,-0.23091,0.02922,-0.02737,-0.36822,-0.0098,0.8598,-0.12711,-0.00531,0.46353,-0.05805,0.05877,0.07138,0.01543,-0.13821,-0.0106,0.08027
1.38,0.06616,0.9326,-0.18732,0.04298,1.37716,-0.16623,-0.02674,1.59274,-0.18713,0.09139,1.32072,-0.35975,-0.03089,1.14915,-0.48158,-0.21207,1.00247,-0.60725,-0.33471,0.92418,-0.70688,-0.03543,1.29666,0.00798,-0.12946,1.07221,0.01163,-0.25072,0.83776,0.03313,-0.33302,0.68636,0.07055,0.05175,0.8686,-0.2823,0.02699,0.46739,-0.29755,0.15841,0.09011,-0.23689,0.03186,-0.03136,-0.37457,-0.01013,0.85708,-0.14489,-0.00668,0.46207,-0.06889,0.05917,0.07163,0.01176,-0.13779,-0.00838,0.07907
1.4,0.0661,0.93016,-0.20306,0.0434,1.37474,-0.1818,-0.0249,1.59078,-0.20262,0.09447,1.31842,-0.37468,-0.02754,1.14688,-0.49683,-0.20936,1.00046,-0.62186,-0.33252,0.9225,-0.72112,-0.03763,1.29419,-0.00882,-0.12447,1.06701,0.00019,-0.2317,0.82675,0.03031,-0.29994,0.67034,0.07478,0.05352,0.86629,-0.29838,0.02727,0.46506,-0.31061,0.15824,0.08891,-0.24246,0.03368,-0.03477,-0.37998,-0.01093,0.85454,-0.16218,-0.01091,0.46038,-0.08181,0.06002,0.07208,0.00468,-0.13718,-0.00725,0.07209
1.42,0.06468,0.92821,-0.21748,0.04293,1.37293,-0.19825,-0.02546,1.58893,-0.21916,0.09559,1.31569,-0.39042,-0.02792,1.14415,-0.51106,-0.2119,0.9987,-0.63405,-0.33623,0.92148,-0.73243,-0.03986,1.29329,-0.02567,-0.12053,1.06418,-0.01046,-0.21917,0.82128,0.02698,-0.27962,0.66342,0.07721,0.05359,0.8645,-0.31309,0.02745,0.46317,-0.32183,0.15872,0.08841,-0.24698,0.03446,-0.03652,-0.38366,-0.01289,0.85245,-0.1779,-0.0221,0.4579,-0.10001,0.06347,0.07348,-0.00952,-0.13448,-0.00882,0.05186
1.44,0.06266,0.92649,-0.23141,0.04212,1.37138,-0.215,-0.02694,1.58715,-0.2361,0.09594,1.31283,-0.40645,-0.02979,1.14139,-0.52491,-0.21654,0.99732,-0.64534,-0.34228,0.92109,-0.74268,-0.04212,1.29303,-0.04254,-0.11713,1.06252,-0.02087,-0.20936,0.81836,0.02399,-0.26447,0.66055,0.08018,0.05293,0.86294,-0.32728,0.02744,0.46151,-0.33225,0.15922,0.08826,-0.25099,0.0346,-0.0376,-0.38647,-0.01537,0.85059,-0.19302,-0.03574,0.45543,-0.12049,0.067,0.07667,-0.02423,-0.13162,-0.00963,0.02896
1.46,0.06081,0.92475,-0.24547,0.04148,1.36978,-0.2315,-0.02801,1.58539,-0.25277,0.09661,1.31008,-0.42223,-0.0311,1.13886,-0.53888,-0.22037,0.9962,-0.65702,-0.34744,0.92098,-0.75341,-0.04432,1.29257,-0.05929,-0.1137,1.06098,-0.03129,-0.19875,0.81567,0.02087,-0.24746,0.65785,0.08268,0.05247,0.86135,-0.34157,0.02737,0.45987,-0.34283,0.15931,0.08814,-0.25513,0.0346,-0.03876,-0.38956,-0.01768,0.84872,-0.20829,-0.04809,0.45339,-0.14041,0.06908,0.08101,-0.03606,-0.12991,-0.00844,0.01008
1.48,0.05941,0.92268,-0.25996,0.04122,1.36782,-0.24827,-0.02848,1.58337,-0.26954,0.09781,1.30706,-0.43823,-0.03177,1.13597,-0.55299,-0.22349,0.99467,-0.66879,-0.35181,0.92039,-0.76425,-0.04626,1.29167,-0.07644,-0.10957,1.05933,-0.0412,-0.18695,0.81337,0.01918,-0.22885,0.65618,0.08725,0.05259,0.85949,-0.35632,0.02717,0.45803,-0.35405,0.15911,0.08802,-0.25936,0.03423,-0.03974,-0.39281,-0.01954,0.84647,-0.22414,-0.06024,0.4514,-0.16023,0.07056,0.08737,-0.04335,-0.12892,-0.00406,-0.00365
1.5,0.05691,0.92134,-0.27342,0.04026,1.3666,-0.26442,-0.03019,1.58187,-0.28606,0.09782,1.30454,-0.45367,-0.03408,1.13404,-0.56665,-0.22853,0.99465,-0.68018,-0.35832,0.9217,-0.77469,-0.04858,1.29177,-0.09271,-0.10719,1.05913,-0.0518,-0.17875,0.81306,0.01499,-0.21538,0.65669,0.08782,0.05133,0.85823,-0.36991,0.02687,0.45675,-0.36368,0.15875,0.08825,-0.26319,0.03367,-0.04051,-0.3955,-0.02244,0.84506,-0.23866,-0.07292,0.45009,-0.18146,0.06945,0.09393,-0.05433,-0.12979,-0.00092,-0.02216
1.52,0.05161,0.92197,-0.28418,0.03747,1.36738,-0.2789,-0.03513,1.58179,-0.3019,0.0948,1.30342,-0.46759,-0.04046,1.13468,-0.57923,-0.23829,0.99845,-0.69077,-0.37005,0.9278,-0.78428,-0.05191,1.29448,-0.10663,-0.10909,1.06169,-0.06459,-0.17894,0.81547,0.00347,-0.21366,0.65901,0.07703,0.04652,0.85857,-0.3805,0.0266,0.45696,-0.36907,0.15851,0.08918,-0.26602,0.03334,-0.04109,-0.39676,-0.02809,0.84594,-0.24967,-0.08699,0.45043,-0.20578,0.06548,0.09814,-0.07957,-0.13096,-0.00535,-0.05886
1.54,0.0452,0.92333,-0.29392,0.03391,1.36885,-0.29277,-0.04134,1.58216,-0.31742,0.09054,1.30277,-0.48094,-0.04842,1.13626,-0.59137,-0.24979,1.00374,-0.70102,-0.38366,0.93577,-0.79352,-0.05566,1.29813,-0.1197,-0.11269,1.0652,-0.07821,-0.18252,0.8188,-0.01079,-0.2168,0.66191,0.06205,0.04031,0.85951,-0.38998,0.02625,0.45785,-0.37285,0.15828,0.09052,-0.26837,0.03303,-0.04144,-0.39732,-0.03483,0.84766,-0.25937,-0.10166,0.45197,-0.2313,0.05986,0.10202,-0.10995,-0.13226,-0.01095,-0.10259
1.56,0.03924,0.92436,-0.3041,0.03068,1.36993,-0.30685,-0.04695,1.58222,-0.33293,0.0868,1.30186,-0.49446,-0.05564,1.1375,-0.60367,-0.26034,1.00858,-0.71143,-0.39613,0.94317,-0.80297,-0.05923,1.30129,-0.13312,-0.11562,1.06823,-0.09146,-0.18477,0.82169,-0.02387,-0.21803,0.66452,0.04886,0.03467,0.86018,-0.39994,0.02578,0.45865,-0.37728,0.15783,0.09191,-0.27075,0.03251,-0.04164,-0.39797,-0.04112,0.849,-0.26966,-0.11585,0.45396,-0.25632,0.0538,0.10716,-0.13699,-0.13375,-0.01335,-0.1423
1.58,0.03348,0.92544,-0.31435,0.02781,1.37102,-0.32103,-0.05221,1.58222,-0.34861,0.08336,1.30093,-0.50806,-0.06259,1.13889,-0.61612,-0.27064,1.01383,-0.72197,-0.40839,0.95121,-0.81254,-0.06242,1.30449,-0.14664,-0.11788,1.07127,-0.10469,-0.18606,0.82454,-0.0368,-0.21799,0.66712,0.03599,0.02921,0.8609,-0.40996,0.0255,0.45966,-0.38153,0.15737,0.09345,-0.27297,0.0318,-0.0416,-0.39835,-0.04721,0.85039,-0.27998,-0.13053,0.45685,-0.28211,0.04886,0.11512,-0.16243,-0.13191,-0.01388,-0.18262
1.6,0.02705,0.92655,-0.32423,0.02409,1.37208,-0.33479,-0.05832,1.5822,-0.36364,0.07905,1.30003,-0.52124,-0.07029,1.14032,-0.62812,-0.2814,1.01899,-0.73225,-0.42089,0.959,-0.82193,-0.0664,1.30763,-0.15976,-0.12186,1.07433,-0.11819,-0.1901,0.8275,-0.05072,-0.22172,0.66971,0.0214,0.02307,0.86164,-0.41959,0.02465,0.4608,-0.38567,0.15659,0.09523,-0.27508,0.03111,-0.04153,-0.39868,-0.05398,0.85184,-0.28994,-0.1439,0.46011,-0.30679,0.03995,0.11973,-0.19005,-0.13594,-0.01363,-0.22177
1.62,0.01913,0.92763,-0.33331,0.01829,1.37306,-0.34763,-0.06645,1.58215,-0.3772,0.0728,1.29918,-0.5335,-0.07967,1.14159,-0.63909,-0.29316,1.02344,-0.74205,-0.43392,0.96541,-0.83101,-0.07242,1.31052,-0.17202,-0.13011,1.07743,-0.1324,-0.20069,0.83071,-0.06699,-0.23416,0.67223,0.00274,0.01551,0.86229,-0.4284,0.02244,0.46194,-0.38982,0.15515,0.09727,-0.27716,0.03067,-0.04172,-0.39928,-0.0623,0.8533,-0.29913,-0.15368,0.46261,-0.32804,0.02236,0.11362,-0.22557,-0.15697,-0.01486,-0.2581
1.64,0.01055,0.92869,-0.34207,0.01161,1.37399,-0.36006,-0.0754,1.58207,-0.39009,0.06571,1.29834,-0.54535,-0.08979,1.14285,-0.64962,-0.30537,1.02769,-0.75159,-0.44724,0.97138,-0.83991,-0.07926,1.31329,-0.18389,-0.14006,1.08057,-0.14683,-0.21403,0.83412,-0.08416,-0.25043,0.67498,-0.01748,0.0073,0.86292,-0.43687,0.01964,0.46314,-0.39395,0.15343,0.09952,-0.2792,0.03031,-0.04193,-0.39987,-0.07128,0.85474,-0.30803,-0.16209,0.4649,-0.34802,0.00133,0.10488,-0.26461,-0.18392,-0.01575,-0.29388
1.66,0.00221,0.9297,-0.35101,0.00529,1.37483,-0.37262,-0.08394,1.5819,-0.40313,0.05894,1.29743,-0.55731,-0.09957,1.14414,-0.6603,-0.31729,1.03211,-0.76119,-0.4603,0.97768,-0.84885,-0.08576,1.31598,-0.19592,-0.14928,1.08364,-0.16107,-0.22628,0.83753,-0.10081,-0.26543,0.67792,-0.03683,-0.00067,0.86352,-0.44554,0.01696,0.46445,-0.39809,0.1517,0.10187,-0.28118,0.02978,-0.04193,-0.40028,-0.08002,0.85613,-0.31712,-0.17085,0.46763,-0.36853,-0.01825,0.09938,-0.3023,-0.20765,-0.01502,-0.33002
1.68,-0.00592,0.93099,-0.35978,-0.00059,1.37589,-0.38528,-0.09218,1.58184,-0.41638,0.05254,1.29661,-0.56932,-0.10903,1.14578,-0.67119,-0.32885,1.03716,-0.77126,-0.47295,0.98479,-0.85838,-0.09182,1.31905,-0.20801,-0.15825,1.08713,-0.17588,-0.23805,0.84125,-0.11837,-0.2793,0.681,-0.05741,-0.00851,0.86433,-0.45398,0.01452,0.46614,-0.4017,0.14987,0.10443,-0.28283,0.02906,-0.04155,-0.4004,-0.08857,0.85785,-0.32595,-0.17937,0.47111,-0.38925,-0.03699,0.09597,-0.34149,-0.23042,-0.01234,-0.36551
1.7,-0.01464,0.93168,-0.36885,-0.00748,1.37636,-0.39755,-0.10099,1.58142,-0.42884,0.04527,1.29554,-0.58103,-0.11911,1.14685,-0.68154,-0.34089,1.04119,-0.78045,-0.48605,0.99057,-0.86684,-0.09889,1.32117,-0.21985,-0.16806,1.08981,-0.18959,-0.25145,0.8446,-0.13437,-0.29646,0.6844,-0.07597,-0.01678,0.86469,-0.46283,0.01122,0.4674,-0.40628,0.14791,0.10702,-0.28493,0.02845,-0.0415,-0.4007,-0.09767,0.85885,-0.33529,-0.18746,0.47374,-0.40908,-0.05791,0.09218,-0.37887,-0.25494,-0.0098,-0.40139
