T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.00772,0.00221,0.00137,0.00021,-0.00017,7e-05,0.00705,0.00069,0.00013,0.00081,-3e-05,-0.00015,-0.00031,0.00506,0.00174,0.00184,-0.00127,-0.00018,0.0001,0.00028,0.02999,0.00593,-3e-05,0.04458,-0.01875,0.00887,0.00281,0.01345,-0.01642,0.00124,0.00675,-0.00845,4e-05,-0.00235
1.46,0.00754,-0.00016,0.00115,0.00023,-0.00028,6e-05,0.00708,0.00081,0.00013,0.00083,-3e-05,-0.00016,-0.00031,0.00493,0.00183,0.00202,-0.00138,-0.00018,9e-05,0.00027,0.03599,0.00192,0.00076,0.05091,-0.019,0.00876,0.00281,0.01237,-0.01061,0.0012,0.00734,-0.00645,0.00016,-0.00175
1.48,0.00726,-0.00229,0.00086,0.00025,-0.00039,5e-05,0.00705,0.00091,0.00013,0.00083,-3e-05,-0.00016,-0.0003,0.0047,0.00191,0.00226,-0.0015,-0.00018,8e-05,0.00026,0.04223,-0.00286,0.0017,0.05747,-0.01914,0.00855,0.0028,0.01116,-0.00583,0.00096,0.00698,-0.00443,0.00027,-0.00109
1.5,0.00696,-0.00432,0.00057,0.00028,-0.00049,4e-05,0.00696,0.00098,0.00014,0.0008,-3e-05,-0.00016,-0.0003,0.00451,0.00193,0.00245,-0.00159,-0.00018,8e-05,0.00024,0.04895,-0.00747,0.00265,0.06358,-0.01915,0.00835,0.00278,0.00949,-0.0016,0.0005,0.00558,-0.00256,0.00049,-0.00041
1.52,0.00671,-0.00641,0.00033,0.00034,-0.00061,2e-05,0.00685,0.00101,0.00014,0.00075,-3e-05,-0.00017,-0.00029,0.0045,0.00184,0.00245,-0.00166,-0.00016,8e-05,0.00023,0.05658,-0.01071,0.00336,0.06837,-0.01899,0.00828,0.00275,0.00773,0.00174,-3e-05,0.00353,-0.00101,0.00077,9e-05
1.54,0.00645,-0.00831,0.00012,0.00042,-0.00071,0,0.0067,0.00101,0.00015,0.00069,-2e-05,-0.00017,-0.00028,0.00451,0.00174,0.00235,-0.00169,-0.00014,9e-05,0.00021,0.06432,-0.01334,0.00394,0.07207,-0.01876,0.00823,0.00271,0.00635,0.00342,-0.00038,0.00155,0.00021,0.00092,0.00035
1.56,0.00614,-0.00982,-0.00012,0.00049,-0.0008,-1e-05,0.00653,0.00099,0.00015,0.00061,-2e-05,-0.00017,-0.00027,0.00442,0.0017,0.00231,-0.00171,-0.00012,9e-05,0.0002,0.07135,-0.01612,0.0045,0.07498,-0.01852,0.00807,0.00266,0.00536,0.00382,-0.00052,-5e-05,0.00108,0.00095,0.00046
1.58,0.00581,-0.01107,-0.00034,0.00057,-0.00087,-3e-05,0.00636,0.00095,0.00016,0.00053,-2e-05,-0.00017,-0.00026,0.00427,0.00168,0.00228,-0.00172,-0.0001,9e-05,0.00019,0.07765,-0.01888,0.005,0.07678,-0.01827,0.00786,0.00257,0.00472,0.00335,-0.00049,-0.00114,0.00158,0.00088,0.00035
1.6,0.00557,-0.01203,-0.00054,0.00065,-0.00093,-4e-05,0.0062,0.00089,0.00016,0.00046,-2e-05,-0.00018,-0.00025,0.0041,0.00167,0.00222,-0.00173,-9e-05,8e-05,0.00018,0.08326,-0.02112,0.00536,0.07775,-0.01797,0.0076,0.00249,0.00445,0.00253,-0.00034,-0.00136,0.00167,0.00077,0.00021
1.62,0.00552,-0.01268,-0.0007,0.00072,-0.00096,-5e-05,0.00605,0.00082,0.00016,0.00038,-2e-05,-0.00018,-0.00024,0.00396,0.00162,0.00221,-0.00175,-7e-05,8e-05,0.00016,0.08815,-0.0223,0.00552,0.07818,-0.01756,0.00731,0.00244,0.00439,0.00192,-0.00021,-0.00052,0.00131,0.00065,0.00028
1.64,0.00557,-0.01312,-0.00082,0.0008,-0.00097,-6e-05,0.00594,0.00074,0.00016,0.00031,-2e-05,-0.00018,-0.00023,0.00381,0.00152,0.00216,-0.00178,-6e-05,8e-05,0.00014,0.09201,-0.02284,0.00554,0.07777,-0.01709,0.00696,0.00239,0.00396,0.00172,-0.00019,0.00083,0.0005,0.00045,0.0004
1.66,0.00562,-0.01346,-0.00089,0.00087,-0.00096,-7e-05,0.00587,0.00066,0.00015,0.00026,-1e-05,-0.00018,-0.00023,0.00363,0.0014,0.0021,-0.00183,-4e-05,7e-05,0.00013,0.09443,-0.02324,0.00549,0.07621,-0.01661,0.00651,0.00228,0.0027,0.00203,-0.00034,0.00223,-0.00073,0.00012,0.00042
1.68,0.00573,-0.01379,-0.00088,0.00093,-0.00095,-7e-05,0.00585,0.0006,0.00015,0.00022,-1e-05,-0.00018,-0.00022,0.00348,0.00124,0.00219,-0.00191,-3e-05,7e-05,0.00011,0.09523,-0.02342,0.00534,0.07336,-0.01609,0.00599,0.00211,0.00015,0.00315,-0.00068,0.00339,-0.00235,-0.00037,0.0005
1.7,0.00587,-0.0139,-0.00083,0.00098,-0.00092,-7e-05,0.00588,0.00056,0.00014,0.00021,-1e-05,-0.00018,-0.00022,0.00333,0.00108,0.00197,-0.00195,-1e-05,6e-05,9e-05,0.09473,-0.02301,0.00508,0.07006,-0.0155,0.00531,0.00191,-0.00424,0.00519,-0.00118,0.00378,-0.00435,-0.00104,0.00058
1.72,0.00601,-0.01358,-0.00072,0.001,-0.00087,-6e-05,0.00593,0.00055,0.00014,0.00022,-1e-05,-0.00018,-0.00022,0.00317,0.00102,0.00108,-0.00184,1e-05,5e-05,9e-05,0.09332,-0.02176,0.00473,0.06708,-0.01479,0.00439,0.00169,-0.01112,0.00769,-0.00158,0.00237,-0.00671,-0.00181,0.00062
1.74,0.00622,-0.01305,-0.00052,0.001,-0.0008,-5e-05,0.00603,0.00059,0.00015,0.00024,-1e-05,-0.00019,-0.00022,0.00305,0.00107,0.00042,-0.00169,3e-05,4e-05,0.0001,0.09099,-0.02019,0.00432,0.06392,-0.01399,0.00334,0.00143,-0.0204,0.01052,-0.00172,-0.00115,-0.00926,-0.00264,0.00079
1.76,0.00657,-0.01249,-0.00023,0.00101,-0.00073,-4e-05,0.00616,0.00067,0.00015,0.00029,-1e-05,-0.00019,-0.00022,0.00305,0.00119,0.00012,-0.00155,5e-05,2e-05,0.00011,0.08803,-0.01877,0.00388,0.0604,-0.01315,0.00225,0.00112,-0.03142,0.01382,-0.00165,-0.00638,-0.01173,-0.00351,0.00119
1.78,0.00713,-0.01189,0.00017,0.00102,-0.00066,-2e-05,0.00633,0.00081,0.00016,0.00036,-1e-05,-0.00018,-0.00023,0.00318,0.00139,-3e-05,-0.00136,7e-05,1e-05,0.00012,0.08488,-0.01756,0.00341,0.05683,-0.01228,0.00114,0.00075,-0.04452,0.01762,-0.00117,-0.014,-0.01404,-0.00435,0.00186
1.8,0.00782,-0.01094,0.00055,0.00103,-0.00059,-0,0.00652,0.00097,0.00018,0.00044,-1e-05,-0.00018,-0.00024,0.0034,0.00158,-6e-05,-0.0012,8e-05,0,0.00014,0.08214,-0.01629,0.00298,0.05423,-0.01127,-0,0.00036,-0.05688,0.02116,-0.00049,-0.02148,-0.01595,-0.00517,0.00259
1.82,0.00859,-0.00922,0.00082,0.00103,-0.00052,2e-05,0.0067,0.00106,0.0002,0.00052,-1e-05,-0.00018,-0.00024,0.00363,0.00169,-2e-05,-0.00106,8e-05,-1e-05,0.00018,0.08017,-0.01481,0.00258,0.05319,-0.01,-0.0012,-6e-05,-0.0644,0.02322,-0.00022,-0.0248,-0.01727,-0.0061,0.00299
1.84,0.00954,-0.00704,0.00109,0.00105,-0.00044,4e-05,0.00687,0.00114,0.00022,0.00061,-2e-05,-0.00019,-0.00025,0.00384,0.00177,4e-05,-0.00095,7e-05,-2e-05,0.00021,0.07838,-0.01335,0.00217,0.05263,-0.00861,-0.00229,-0.00052,-0.06916,0.02449,-0.00018,-0.02589,-0.01817,-0.00703,0.0032
1.86,0.01071,-0.00475,0.00143,0.00108,-0.00034,7e-05,0.00703,0.00125,0.00024,0.00069,-2e-05,-0.00019,-0.00026,0.00402,0.00185,9e-05,-0.00084,6e-05,-4e-05,0.00024,0.07624,-0.01202,0.00173,0.05177,-0.00721,-0.00318,-0.00098,-0.07396,0.02597,-7e-05,-0.02736,-0.01886,-0.00782,0.00347
1.88,0.012,-0.00224,0.00178,0.00111,-0.00024,9e-05,0.00716,0.00138,0.00027,0.00077,-2e-05,-0.00019,-0.00026,0.00412,0.00192,0.00014,-0.00077,5e-05,-6e-05,0.00027,0.07358,-0.01078,0.00126,0.05045,-0.00584,-0.00386,-0.0014,-0.07883,0.02746,3e-05,-0.02903,-0.01942,-0.00841,0.00373
1.9,0.01323,0.00043,0.00214,0.00115,-0.00013,0.00011,0.00724,0.00149,0.00029,0.00083,-2e-05,-0.00019,-0.00027,0.00416,0.00197,0.00017,-0.00072,4e-05,-7e-05,0.00029,0.06981,-0.00922,0.0008,0.04876,-0.0044,-0.00424,-0.00173,-0.08161,0.02907,-0.00011,-0.02896,-0.0198,-0.00889,0.00382
1.92,0.01418,0.00316,0.0025,0.0012,-1e-05,0.00012,0.00727,0.00152,0.00032,0.00086,-2e-05,-0.00019,-0.00027,0.00422,0.00202,0.0002,-0.00067,3e-05,-6e-05,0.00029,0.06466,-0.00715,0.00036,0.04673,-0.00279,-0.00416,-0.00201,-0.07924,0.03088,-0.00081,-0.02446,-0.01988,-0.00942,0.00353
1.94,0.01482,0.00582,0.00285,0.00124,0.0001,0.00013,0.00724,0.00152,0.00034,0.00086,-3e-05,-0.00019,-0.00026,0.00426,0.00208,0.00022,-0.00062,1e-05,-5e-05,0.00029,0.05801,-0.00517,-8e-05,0.0435,-0.00133,-0.00376,-0.00216,-0.07414,0.03262,-0.00177,-0.01755,-0.01983,-0.00982,0.00304
1.96,0.01513,0.00832,0.00318,0.00126,0.00021,0.00014,0.00713,0.00151,0.00036,0.00083,-3e-05,-0.00018,-0.00025,0.00421,0.00216,0.00023,-0.00061,-1e-05,-4e-05,0.00029,0.04997,-0.00354,-0.00044,0.03871,-0.00023,-0.00318,-0.00209,-0.06919,0.03441,-0.00274,-0.01071,-0.01987,-0.00992,0.00255
1.98,0.01502,0.01065,0.00343,0.00126,0.00031,0.00015,0.00696,0.00147,0.00039,0.00077,-3e-05,-0.00018,-0.00024,0.00407,0.00223,0.00023,-0.00063,-2e-05,-4e-05,0.00028,0.04104,-0.00231,-0.0007,0.03287,0.00062,-0.00243,-0.00181,-0.06323,0.03603,-0.00389,-0.00257,-0.01984,-0.00986,0.002
2,0.01459,0.01248,0.00367,0.00126,0.00039,0.00015,0.00675,0.00143,0.00042,0.00069,-3e-05,-0.00018,-0.00023,0.00394,0.00228,0.00021,-0.00065,-3e-05,-4e-05,0.00028,0.03124,-0.00116,-0.00068,0.02575,0.00094,-0.00178,-0.00125,-0.05639,0.03755,-0.00494,0.00549,-0.0199,-0.00959,0.00151
2.02,0.01403,0.01344,0.00395,0.00128,0.00046,0.00015,0.00655,0.00146,0.00043,0.00061,-3e-05,-0.00017,-0.00023,0.00395,0.00229,0.00011,-0.00065,-4e-05,-6e-05,0.00028,0.02167,0.00033,-0.0004,0.01803,0.00085,-0.00141,-0.00057,-0.0492,0.03957,-0.00562,0.01115,-0.02031,-0.00911,0.00123
2.04,0.01322,0.01379,0.00411,0.00131,0.00053,0.00015,0.00635,0.00149,0.00044,0.00051,-3e-05,-0.00016,-0.00022,0.00398,0.00217,0,-0.0007,-4e-05,-9e-05,0.00028,0.01381,0.00169,-0.00018,0.01114,0.00077,-0.00109,6e-05,-0.04123,0.04156,-0.0061,0.01589,-0.02079,-0.00858,0.00101
2.06,0.01206,0.01384,0.00406,0.00131,0.00058,0.00015,0.00613,0.00147,0.00044,0.0004,-3e-05,-0.00016,-0.00021,0.00393,0.00192,-9e-05,-0.0008,-5e-05,-0.0001,0.00027,0.00802,0.00258,-7e-05,0.00568,0.00077,-0.00076,0.00055,-0.0326,0.043,-0.00655,0.02091,-0.02111,-0.00811,0.00078
2.08,0.01063,0.01357,0.00382,0.00131,0.00062,0.00015,0.00595,0.00142,0.00044,0.00029,-3e-05,-0.00015,-0.00021,0.00387,0.00157,-0.00017,-0.00096,-6e-05,-0.00011,0.00026,0.00425,0.00307,-1e-05,0.00169,0.00082,-0.00048,0.00093,-0.02347,0.04417,-0.00695,0.02573,-0.0213,-0.00775,0.00058
2.1,0.00908,0.01293,0.00342,0.00128,0.00064,0.00015,0.0058,0.00135,0.00043,0.0002,-3e-05,-0.00015,-0.0002,0.00375,0.00113,-0.00023,-0.00109,-7e-05,-0.00012,0.00024,0.00236,0.00333,-5e-05,-0.00075,0.0009,-0.00029,0.0011,-0.01436,0.04451,-0.00712,0.02976,-0.02141,-0.00743,0.0004
2.12,0.00765,0.01194,0.00292,0.00122,0.00064,0.00014,0.00567,0.00126,0.00041,0.00013,-3e-05,-0.00015,-0.0002,0.0035,0.00063,-0.00029,-0.00115,-7e-05,-0.00012,0.00022,0.00201,0.00367,-0.00028,-0.00157,0.00102,-0.00024,0.00094,-0.00588,0.04337,-0.00691,0.03241,-0.02148,-0.00707,0.00025
2.14,0.00633,0.01083,0.00244,0.00115,0.00061,0.00013,0.0056,0.00117,0.00039,8e-05,-3e-05,-0.00015,-0.00019,0.0032,0.0002,-0.00033,-0.00116,-8e-05,-0.00012,0.0002,0.00261,0.00406,-0.00062,-0.00102,0.00107,-0.00031,0.00062,0.00221,0.04139,-0.00653,0.03421,-0.02144,-0.00677,0.00013
2.16,0.00513,0.00981,0.00204,0.00109,0.00059,0.00013,0.00562,0.00106,0.00036,6e-05,-3e-05,-0.00015,-0.0002,0.00296,-9e-05,-0.00035,-0.00117,-9e-05,-0.00012,0.00018,0.00359,0.00437,-0.00095,0.00047,0.00095,-0.00052,0.00027,0.01009,0.03909,-0.00615,0.03571,-0.02122,-0.00665,1e-05
2.18,0.00416,0.00892,0.00174,0.00104,0.00057,0.00012,0.0057,0.00096,0.00032,6e-05,-3e-05,-0.00016,-0.0002,0.00279,-0.00024,-0.00036,-0.00115,-9e-05,-0.00012,0.00016,0.00435,0.00468,-0.00127,0.00252,0.00061,-0.00088,-9e-05,0.01746,0.03651,-0.00575,0.0366,-0.02086,-0.00665,-0.00011
2.2,0.00347,0.00815,0.00158,0.00098,0.00055,0.00012,0.00584,0.00086,0.00029,9e-05,-2e-05,-0.00016,-0.00021,0.0027,-0.00023,-0.00035,-0.0011,-0.0001,-0.00014,0.00016,0.004,0.00529,-0.00158,0.00461,-0.00014,-0.00134,-0.00035,0.02429,0.03307,-0.00532,0.03722,-0.02035,-0.00682,-0.00023
2.22,0.00311,0.00747,0.00158,0.00092,0.00053,0.00012,0.00601,0.00079,0.00026,0.00013,-2e-05,-0.00017,-0.00022,0.00269,-8e-05,-0.00031,-0.00104,-0.00012,-0.00016,0.00016,0.00126,0.0069,-0.00196,0.00569,-0.00146,-0.00183,-0.00042,0.03056,0.02825,-0.00483,0.03788,-0.01966,-0.00718,-0.00038
2.24,0.00305,0.00687,0.0017,0.00086,0.00051,0.00012,0.00619,0.00074,0.00023,0.00017,-2e-05,-0.00017,-0.00023,0.00274,0.00015,-0.00024,-0.00097,-0.00015,-0.00019,0.00016,-0.00439,0.00905,-0.00228,0.005,-0.00323,-0.00231,-0.00032,0.03608,0.02285,-0.00435,0.03833,-0.01886,-0.00767,-0.00054
2.26,0.00326,0.00635,0.00191,0.00082,0.0005,0.00012,0.00638,0.0007,0.0002,0.00023,-2e-05,-0.00018,-0.00024,0.00288,0.00041,-0.00018,-0.00089,-0.00015,-0.00022,0.00015,-0.01269,0.01095,-0.0024,0.00235,-0.00528,-0.00271,-5e-05,0.04079,0.01771,-0.00395,0.0384,-0.01802,-0.0082,-0.0007
2.28,0.00376,0.00582,0.00219,0.00078,0.00047,0.00012,0.00655,0.00067,0.00018,0.00028,-2e-05,-0.00018,-0.00025,0.00307,0.00067,-0.00011,-0.00079,-0.00015,-0.00025,0.00015,-0.02415,0.01236,-0.00221,-0.0031,-0.00756,-0.00295,0.00038,0.0447,0.01307,-0.0036,0.03805,-0.01721,-0.00871,-0.00084
2.3,0.00438,0.00529,0.00252,0.00076,0.00045,0.00012,0.0067,0.00068,0.00016,0.00032,-2e-05,-0.00018,-0.00026,0.00327,0.00092,-4e-05,-0.00072,-0.00014,-0.00027,0.00014,-0.0364,0.01289,-0.00185,-0.00967,-0.00981,-0.00301,0.00091,0.04829,0.00865,-0.00336,0.03822,-0.01639,-0.00917,-0.00098
2.32,0.0049,0.00477,0.00288,0.00075,0.00043,0.00013,0.00683,0.00074,0.00014,0.00035,-2e-05,-0.00018,-0.00027,0.00342,0.00114,2e-05,-0.00071,-0.0001,-0.00027,0.00013,-0.04563,0.01299,-0.0017,-0.01407,-0.01179,-0.003,0.00147,0.05194,0.00409,-0.00323,0.03958,-0.01549,-0.00957,-0.00117
2.34,0.00543,0.00418,0.00328,0.00076,0.00041,0.00013,0.00692,0.00085,0.00014,0.00037,-2e-05,-0.00018,-0.00027,0.00353,0.00133,7e-05,-0.00073,-5e-05,-0.00026,0.00013,-0.05304,0.01307,-0.00166,-0.01728,-0.01355,-0.00289,0.00202,0.05531,-2e-05,-0.00314,0.0413,-0.01458,-0.00985,-0.00136
2.36,0.00608,0.00344,0.00371,0.00078,0.00038,0.00014,0.00695,0.00099,0.00014,0.00037,-2e-05,-0.00017,-0.00027,0.00362,0.00149,0.00011,-0.00073,-1e-05,-0.00025,0.00013,-0.0607,0.01313,-0.00151,-0.02109,-0.01518,-0.00258,0.00258,0.05807,-0.00324,-0.00304,0.04268,-0.0137,-0.00995,-0.0015
2.38,0.00679,0.00249,0.00417,0.00079,0.00034,0.00014,0.00693,0.00118,0.00014,0.00036,-2e-05,-0.00016,-0.00027,0.0037,0.00163,0.00014,-0.00073,2e-05,-0.00025,0.00013,-0.06901,0.0134,-0.00126,-0.02553,-0.01674,-0.00201,0.00321,0.06017,-0.00571,-0.00292,0.04348,-0.01284,-0.00988,-0.00154
2.4,0.00747,0.00142,0.00461,0.00081,0.00029,0.00014,0.00687,0.00138,0.00015,0.00035,-2e-05,-0.00015,-0.00027,0.00374,0.00171,0.00016,-0.00074,6e-05,-0.00024,0.00013,-0.075,0.01427,-0.00119,-0.02823,-0.01797,-0.00144,0.00364,0.06141,-0.00774,-0.00281,0.0445,-0.01182,-0.00964,-0.00166
2.42,0.00792,0.00029,0.00496,0.00085,0.0002,0.00013,0.00681,0.00152,0.00016,0.00034,-2e-05,-0.00014,-0.00026,0.00371,0.0017,0.00017,-0.00079,9e-05,-0.00022,0.00013,-0.07444,0.01619,-0.00174,-0.0259,-0.01859,-0.00126,0.00357,0.06167,-0.00976,-0.00268,0.04641,-0.01049,-0.00924,-0.00207
2.44,0.00823,-0.00103,0.00522,0.00088,8e-05,0.00012,0.00674,0.00167,0.00017,0.00033,-2e-05,-0.00014,-0.00026,0.00367,0.00164,0.00018,-0.00085,0.00012,-0.0002,0.00012,-0.07034,0.01824,-0.00243,-0.0207,-0.01887,-0.00114,0.00328,0.06042,-0.01139,-0.00243,0.04761,-0.00901,-0.00865,-0.00251
2.46,0.00844,-0.00262,0.00544,0.00089,-5e-05,0.00011,0.00667,0.00184,0.00018,0.00032,-2e-05,-0.00013,-0.00026,0.00367,0.00156,0.00019,-0.00089,0.00014,-0.00018,0.00012,-0.06642,0.02006,-0.00297,-0.01544,-0.01916,-0.00081,0.00307,0.05743,-0.01221,-0.0021,0.04704,-0.00752,-0.00787,-0.00278
2.48,0.0084,-0.00433,0.00554,0.00089,-0.0002,9e-05,0.00662,0.00201,0.00019,0.00031,-1e-05,-0.00012,-0.00026,0.00373,0.00146,0.0002,-0.00092,0.00015,-0.00017,0.00012,-0.06097,0.02149,-0.00348,-0.00845,-0.01927,-0.00044,0.00284,0.05301,-0.01235,-0.00175,0.04499,-0.00595,-0.00691,-0.00292
2.5,0.00837,-0.00625,0.00558,0.00088,-0.00036,7e-05,0.00657,0.00218,0.00019,0.00032,-1e-05,-0.00012,-0.00026,0.00379,0.00135,0.00022,-0.00095,0.00016,-0.00015,0.00012,-0.05427,0.02224,-0.00374,-0.00086,-0.01935,0.00012,0.00263,0.04618,-0.01114,-0.00134,0.04085,-0.00448,-0.00586,-0.0029
2.52,0.00869,-0.00848,0.00558,0.00085,-0.00053,5e-05,0.0065,0.00234,0.00021,0.00033,-1e-05,-0.00011,-0.00026,0.0038,0.00128,0.00026,-0.00097,0.00016,-0.00014,0.00013,-0.04728,0.0227,-0.00364,0.00496,-0.01967,0.0011,0.00256,0.03722,-0.00821,-0.00091,0.03468,-0.00323,-0.0048,-0.00269
2.54,0.00899,-0.01068,0.00547,0.00081,-0.0007,2e-05,0.00642,0.00247,0.00022,0.00034,-0,-0.00011,-0.00027,0.00382,0.00121,0.0003,-0.00099,0.00015,-0.00013,0.00013,-0.03905,0.02292,-0.00342,0.01041,-0.02003,0.00224,0.00253,0.02823,-0.0044,-0.00074,0.0275,-0.00214,-0.00369,-0.00227
2.56,0.009,-0.01263,0.0052,0.00077,-0.00085,-1e-05,0.00636,0.00256,0.00023,0.00036,0,-0.00011,-0.00027,0.00389,0.00112,0.00034,-0.00101,0.00014,-0.00011,0.00013,-0.02937,0.02273,-0.00319,0.01663,-0.02024,0.00328,0.00253,0.02035,-0.00059,-0.00095,0.02025,-0.00117,-0.0026,-0.00172
2.58,0.00883,-0.01434,0.00478,0.00073,-0.00098,-3e-05,0.00631,0.0026,0.00023,0.00037,1e-05,-0.00011,-0.00027,0.00398,0.001,0.00036,-0.00107,0.00013,-0.0001,0.00013,-0.01844,0.02235,-0.00293,0.02298,-0.02035,0.00421,0.00257,0.01392,0.00283,-0.00146,0.01363,-0.00038,-0.00162,-0.00111
2.6,0.00855,-0.01574,0.00425,0.0007,-0.00109,-5e-05,0.00627,0.00259,0.00023,0.00037,1e-05,-0.00011,-0.00027,0.00407,0.0009,0.00039,-0.00111,0.00012,-8e-05,0.00014,-0.00713,0.0213,-0.00258,0.02877,-0.02037,0.00505,0.00263,0.00897,0.00566,-0.00216,0.00771,0.00017,-0.00084,-0.00047
2.62,0.00825,-0.01681,0.00366,0.00069,-0.00116,-7e-05,0.00623,0.00255,0.00021,0.00037,1e-05,-0.00011,-0.00028,0.00414,0.00086,0.00042,-0.00106,0.0001,-7e-05,0.00015,0.00359,0.01881,-0.002,0.03331,-0.02028,0.00588,0.00266,0.00575,0.00762,-0.00279,0.00309,0.0006,-0.00028,3e-05
2.64,0.00792,-0.01757,0.00298,0.00069,-0.00121,-9e-05,0.00619,0.00245,0.00018,0.00036,1e-05,-0.00011,-0.00028,0.00419,0.00081,0.00045,-0.001,9e-05,-5e-05,0.00016,0.01404,0.01559,-0.00133,0.03697,-0.02007,0.00656,0.00266,0.00434,0.00857,-0.00322,0.0004,0.00097,9e-05,0.00031
2.66,0.00753,-0.01807,0.00221,0.00071,-0.00123,-0.0001,0.00614,0.0023,0.00016,0.00034,2e-05,-0.00011,-0.00028,0.00422,0.00071,0.00047,-0.001,7e-05,-3e-05,0.00016,0.02449,0.01233,-0.00071,0.04029,-0.01974,0.00702,0.00267,0.00427,0.00868,-0.00349,-0.00057,0.00118,0.00026,0.00042
2.68,0.00715,-0.01833,0.00137,0.00074,-0.00123,-0.00011,0.00608,0.0021,0.00014,0.00031,2e-05,-0.00011,-0.00028,0.00421,0.00058,0.00048,-0.00104,6e-05,-1e-05,0.00015,0.03461,0.00893,-0.00013,0.04291,-0.01928,0.00728,0.00264,0.00507,0.00822,-0.0036,-8e-05,0.00118,0.00022,0.00037
2.7,0.00678,-0.0184,0.00051,0.00078,-0.00121,-0.00012,0.00603,0.00188,0.00012,0.00027,2e-05,-0.00011,-0.00028,0.00422,0.00043,0.00049,-0.0011,3e-05,1e-05,0.00014,0.04378,0.00543,0.00037,0.04509,-0.01867,0.00727,0.00257,0.00601,0.00761,-0.00357,0.00154,0.00088,-6e-05,0.00023
2.72,0.00639,-0.01834,-0.0003,0.00083,-0.00117,-0.00012,0.00601,0.00166,0.00011,0.00024,2e-05,-0.00012,-0.00028,0.00427,0.00028,0.00051,-0.00116,0,2e-05,0.00014,0.05138,0.00181,0.00077,0.04703,-0.01792,0.00689,0.00242,0.00602,0.00742,-0.00347,0.00362,0.00019,-0.00059,0.0001
2.74,0.00602,-0.01817,-0.00106,0.0009,-0.00112,-0.00012,0.00601,0.00145,0.0001,0.00021,1e-05,-0.00013,-0.00028,0.00435,0.00014,0.00053,-0.00122,-4e-05,3e-05,0.00014,0.05761,-0.00174,0.00108,0.04843,-0.01702,0.00625,0.0022,0.00439,0.00781,-0.00337,0.00533,-0.00091,-0.00136,2e-05
2.76,0.00572,-0.01789,-0.00173,0.00097,-0.00106,-0.00012,0.00602,0.00125,0.0001,0.00019,1e-05,-0.00013,-0.00027,0.00444,2e-05,0.00055,-0.0013,-6e-05,4e-05,0.00014,0.06267,-0.00497,0.00129,0.04903,-0.01595,0.00542,0.00191,0.00078,0.0087,-0.00326,0.00611,-0.00235,-0.00235,2e-05
2.78,0.00552,-0.01753,-0.00229,0.00103,-0.00099,-0.00011,0.00606,0.00108,9e-05,0.00018,1e-05,-0.00014,-0.00027,0.00454,-3e-05,0.00058,-0.00137,-9e-05,5e-05,0.00014,0.06638,-0.00792,0.00141,0.0488,-0.01477,0.00445,0.00157,-0.00555,0.01012,-0.00306,0.00511,-0.00409,-0.00351,0.00019
2.8,0.00534,-0.01702,-0.00273,0.00109,-0.00092,-0.0001,0.00611,0.00094,9e-05,0.00017,1e-05,-0.00014,-0.00027,0.00468,-5e-05,0.00062,-0.00144,-0.00011,6e-05,0.00014,0.06889,-0.01025,0.00143,0.04851,-0.01341,0.00331,0.00119,-0.01423,0.01207,-0.00275,0.00224,-0.00598,-0.00474,0.00055
2.82,0.00508,-0.01626,-0.00306,0.00111,-0.00086,-9e-05,0.00617,0.00085,9e-05,0.00018,1e-05,-0.00015,-0.00027,0.00486,-4e-05,0.00072,-0.00158,-0.00013,8e-05,0.00014,0.07056,-0.01186,0.0014,0.04882,-0.01186,0.00203,0.0008,-0.02366,0.01451,-0.00243,-0.00167,-0.00781,-0.0059,0.00105
2.84,0.00482,-0.01531,-0.00326,0.00112,-0.0008,-7e-05,0.00625,0.0008,9e-05,0.0002,0,-0.00015,-0.00027,0.00508,5e-05,0.00091,-0.00173,-0.00014,0.00011,0.00014,0.0717,-0.01298,0.00134,0.04931,-0.0102,0.00077,0.00039,-0.03335,0.01685,-0.00192,-0.00654,-0.00946,-0.00694,0.00169
2.86,0.00466,-0.01424,-0.0033,0.00112,-0.00074,-6e-05,0.00637,0.00079,9e-05,0.00024,0,-0.00015,-0.00027,0.00529,0.00026,0.0012,-0.00186,-0.00016,0.00012,0.00014,0.0725,-0.01382,0.00126,0.04965,-0.00856,-0.00037,-1e-05,-0.04354,0.01872,-0.0011,-0.01259,-0.01089,-0.00787,0.00248
2.88,0.00457,-0.01309,-0.00317,0.00112,-0.00067,-4e-05,0.00652,0.00084,0.0001,0.00029,0,-0.00015,-0.00028,0.00549,0.00059,0.00177,-0.00201,-0.00017,0.00014,0.00014,0.07304,-0.01457,0.00118,0.04973,-0.007,-0.00133,-0.00041,-0.05471,0.02019,0.00022,-0.02043,-0.01219,-0.00861,0.0035
2.9,0.00451,-0.0117,-0.00291,0.0011,-0.0006,-2e-05,0.00667,0.0009,0.00011,0.00036,0,-0.00015,-0.00028,0.00561,0.00096,0.00245,-0.0021,-0.00017,0.00015,0.00015,0.07334,-0.01474,0.00108,0.05044,-0.00542,-0.00223,-0.00078,-0.06338,0.02137,0.00142,-0.02656,-0.01314,-0.00925,0.00437
