T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.01515,-0.07859,-0.5731,-0.69724,0,-0.0037,0.17469,-0.0139,0.15605,0.12809,0.0872,0.20979,0.01218,-0.26628,1.75868,0.11218,0.03075,-0.05599,0.07004,-1.2044,0.43536,7.01266,-2.31513,2.94227,1.87632,-0.46218,-0.19791,-0.07948,-0.37485,0.07352,0.13156,-0.16973,-0.46163,-0.30211,0.57341,0.45287,-0.18089,0.15433,0.11684,0.19681
1.26,0.0143,-0.08591,-0.61319,-0.7446,0,-0.02363,0.16627,0.0021,0.17143,0.16446,0.07122,0.20421,0.00286,-0.17533,1.77622,0.11809,0.02335,-0.04763,0.07261,-1.44626,0.50593,8.19993,-2.05267,2.54875,1.65735,-0.36524,-0.17533,0.02828,-0.36031,0.06285,0.11291,-0.1597,-0.41224,-0.27109,0.61692,0.41109,-0.33055,0.21395,0.1534,0.22692
1.28,0.01223,-0.09279,-0.6503,-0.78622,0,-0.04108,0.1566,0.02082,0.18844,0.18859,0.04636,0.19123,0.0037,-0.07537,1.74857,0.12726,0.01917,-0.04575,0.07207,-1.65005,0.57398,8.954,-1.76447,2.10341,1.39863,-0.2498,-0.15046,0.137,-0.32952,0.02896,0.10103,-0.14436,-0.33005,-0.21543,0.64672,0.33102,-0.52291,0.2857,0.19651,0.25512
1.3,0.00829,-0.09852,-0.68267,-0.81895,0,-0.05525,0.1458,0.04321,0.20708,0.19812,0.01335,0.17127,0.01467,0.0277,1.68056,0.13852,0.01733,-0.04947,0.06923,-1.80972,0.63327,8.954,-1.46876,1.63797,1.11845,-0.12753,-0.12823,0.24036,-0.28659,-0.01822,0.09649,-0.12549,-0.22364,-0.13194,0.65784,0.20736,-0.75789,0.36787,0.24502,0.27732
1.32,0.00181,-0.10231,-0.70834,-0.83953,0,-0.06536,0.13403,0.07006,0.22704,0.19086,-0.02631,0.14522,0.03583,0.12681,1.57996,0.15049,0.01672,-0.05757,0.06481,-1.92089,0.67703,8.954,-1.18272,1.1864,0.83733,-0.01195,-0.11424,0.33141,-0.23696,-0.06647,0.09962,-0.10545,-0.10475,-0.01853,0.64515,0.03741,-1.03193,0.45729,0.29685,0.28871
1.34,-0.00781,-0.10343,-0.72575,-0.8454,0,-0.0707,0.12145,0.10172,0.24797,0.16531,-0.07092,0.11424,0.06717,0.21575,1.45501,0.16187,0.01641,-0.06869,0.0594,-1.98114,0.69931,8.954,-0.91924,0.77685,0.57271,0.08561,-0.11338,0.40449,-0.18535,-0.10447,0.10983,-0.08613,0.01526,0.12514,0.60415,-0.17694,-1.33794,0.5498,0.34895,0.28453
1.36,-0.02106,-0.1014,-0.73413,-0.83537,0,-0.07065,0.10826,0.13775,0.26944,0.12104,-0.11882,0.07968,0.10838,0.29031,1.31324,0.17161,0.01587,-0.08149,0.05338,-1.99019,0.6959,8.954,-0.68563,0.42749,0.33628,0.15838,-0.12889,0.45626,-0.1345,-0.12389,0.12517,-0.06844,0.12739,0.29661,0.5317,-0.42694,-1.66419,0.64019,0.39722,0.26068
1.38,-0.03815,-0.096,-0.73354,-0.80977,0,-0.06463,0.09479,0.17662,0.29087,0.05916,-0.16809,0.04338,0.15851,0.34798,1.16219,0.17888,0.01507,-0.0946,0.04704,-1.9496,0.66444,8.954,-0.48514,0.14829,0.13512,0.20418,-0.16207,0.48554,-0.08521,-0.11972,0.14207,-0.05223,0.22467,0.48918,0.42674,-0.69464,-1.99157,0.7215,0.43605,0.21394
1.4,-0.05899,-0.08726,-0.72467,-0.77036,0,-0.05212,0.08157,0.21562,0.31137,-0.01762,-0.21631,0.00775,0.21577,0.38726,1.01014,0.18295,0.01444,-0.10651,0.04057,-1.86248,0.60437,8.19977,-0.31897,-0.05588,-0.02626,0.22439,-0.21231,0.49274,-0.03696,-0.08988,0.1555,-0.03654,0.30131,0.6913,0.29053,-0.95259,-2.2924,0.78468,0.45837,0.14235
1.42,-0.08327,-0.07545,-0.7086,-0.71982,0,-0.03284,0.06922,0.25146,0.32998,-0.10545,-0.26095,-0.02456,0.2778,0.40764,0.8651,0.18321,0.0146,-0.11579,0.03413,-1.73289,0.51673,6.96613,-0.18693,-0.18413,-0.1453,0.22259,-0.27766,0.4793,0.0114,-0.0347,0.1601,-0.02007,0.35294,0.88875,0.12629,-1.16943,-2.53462,0.82015,0.45723,0.04618
1.44,-0.11065,-0.06097,-0.68659,-0.66115,0,-0.00691,0.05811,0.2814,0.34606,-0.20026,-0.30016,-0.05145,0.3423,0.40989,0.7327,0.17927,0.0161,-0.12129,0.02781,-1.56542,0.40404,5.69797,-0.08715,-0.24002,-0.22184,0.20296,-0.35548,0.44745,0.06084,0.04353,0.15174,-0.00163,0.37762,1.06852,-0.06151,-1.31909,-2.68967,0.82039,0.42837,-0.07065
1.46,-0.14076,-0.04445,-0.65994,-0.59741,0,0.02485,0.04828,0.30388,0.35954,-0.29796,-0.33318,-0.07177,0.4071,0.39635,0.61508,0.17096,0.01914,-0.12236,0.02168,-1.36551,0.27064,4.47553,-0.01606,-0.23186,-0.2583,0.16942,-0.44267,0.40008,0.11143,0.14069,0.12876,0.01946,0.37641,1.221,-0.26706,-1.38692,-2.73762,0.78193,0.37216,-0.19915
1.48,-0.17301,-0.02678,-0.63017,-0.53213,0,0.06063,0.03943,0.31851,0.37088,-0.39383,-0.36023,-0.08526,0.46981,0.37102,0.51162,0.15846,0.0235,-0.11886,0.01585,-1.14094,0.12373,3.34479,0.03094,-0.17267,-0.2593,0.12552,-0.53509,0.341,0.16176,0.25009,0.09235,0.04304,0.35356,1.33923,-0.48162,-1.37037,-2.66766,0.70595,0.29447,-0.3239
1.5,-0.20643,-0.00926,-0.59916,-0.46961,0,0.09757,0.03107,0.32579,0.38084,-0.48197,-0.38207,-0.09229,0.52737,0.3394,0.4201,0.14224,0.02863,-0.1111,0.01048,-0.90274,-0.02615,2.32838,0.05875,-0.07923,-0.23097,0.07462,-0.62716,0.27514,0.20877,0.36226,0.04636,0.06814,0.31599,1.41773,-0.6926,-1.27726,-2.47702,0.59802,0.20615,-0.42354
1.52,-0.23986,0.00665,-0.56889,-0.41436,0,0.13223,0.02266,0.32672,0.39029,-0.55604,-0.384,-0.09363,0.57641,0.30754,0.33771,0.12308,0.03374,-0.09971,0.00578,-0.66363,-0.16687,1.43086,0.07202,0.03068,-0.18006,0.01986,-0.71268,0.20782,0.24852,0.46635,-0.00394,0.09339,0.27205,1.4525,-0.88562,-1.12233,-2.16957,0.46632,0.12007,-0.47578
1.54,-0.27244,0.01969,-0.54107,-0.36999,0,0.16145,0.01376,0.32241,0.39977,-0.61076,-0.384,-0.09015,0.61404,0.28071,0.26198,0.10181,0.03822,-0.08549,0.00191,-0.43465,-0.28778,0.64021,0.07493,0.14228,-0.11288,-0.03621,-0.78647,0.1436,0.27751,0.55267,-0.05376,0.11768,0.22968,1.44208,-1.04853,-0.92277,-1.75462,0.31919,0.04649,-0.46559
1.56,-0.30376,0.029,-0.51687,-0.33852,0,0.18286,0.00421,0.31382,0.40934,-0.64292,-0.384,-0.08267,0.63835,0.2625,0.19153,0.07936,0.04171,-0.06937,-0.00103,-0.22378,-0.38155,-0.06901,0.07093,0.24607,-0.03488,-0.09153,-0.84524,0.08568,0.29355,0.61424,-0.09993,0.14061,0.19526,1.38843,-1.1737,-0.69604,-1.24777,0.16388,-0.00989,-0.39093
1.58,-0.33373,0.03409,-0.49708,-0.32049,0,0.19482,-0.00578,0.30181,0.41839,-0.65124,-0.384,-0.07198,0.64826,0.2548,0.12687,0.05687,0.04423,-0.0525,-0.00299,-0.03709,-0.44379,-0.72913,0.0628,0.33766,0.04893,-0.14418,-0.88737,0.03624,0.29581,0.64661,-0.14079,0.1624,0.17369,1.29736,-1.25747,-0.46091,-0.67462,0.00742,-0.05016,-0.26463
1.6,-0.36227,0.03475,-0.48231,-0.31535,0,0.19621,-0.01561,0.28707,0.4256,-0.63594,-0.384,-0.05883,0.64329,0.25803,0.07074,0.03584,0.04601,-0.0363,-0.00395,0.11965,-0.47218,-1.37206,0.0526,0.41644,0.13345,-0.19193,-0.91221,-0.00315,0.28455,0.64706,-0.17584,0.18365,0.16865,1.17832,-1.29893,-0.23836,-0.07271,-0.14247,-0.0801,-0.11277
1.62,-0.38937,0.03099,-0.47305,-0.32177,0,0.18647,-0.02435,0.27003,0.42929,-0.59829,-0.384,-0.04377,0.62335,0.27135,0.02729,0.01786,0.04741,-0.02229,-0.0039,0.24154,-0.46622,-2.02239,0.04178,0.48383,0.21361,-0.23235,-0.91959,-0.03152,0.26069,0.61389,-0.20572,0.2051,0.1828,1.04253,-1.29901,-0.04891,0.51427,-0.27802,-0.10769,0.03259
1.64,-0.4152,0.02306,-0.46956,-0.33789,0,0.16567,-0.03103,0.25053,0.42772,-0.54017,-0.384,-0.02693,0.58867,0.29286,0.00061,0.00426,0.04866,-0.0117,-0.00279,0.32639,-0.42749,-2.69093,0.03126,0.54121,0.28491,-0.26316,-0.90938,-0.04894,0.22536,0.54571,-0.23238,0.22745,0.21776,0.90019,-1.26004,0.09248,1.04727,-0.39324,-0.13979,0.14421
1.66,-0.44012,0.01143,-0.47182,-0.36142,0,0.13475,-0.03466,0.22778,0.41947,-0.46409,-0.384,-0.00785,0.53992,0.31964,-0.00633,-0.00421,0.04975,-0.00528,-0.00052,0.3759,-0.35999,-3.36808,0.02153,0.5884,0.34358,-0.28245,-0.88126,-0.05672,0.17975,0.44134,-0.25919,0.25109,0.27392,0.75904,-1.18577,0.17951,1.49757,-0.48483,-0.17985,0.20675
1.68,-0.46456,-0.00309,-0.47952,-0.3895,0,0.09579,-0.03435,0.20047,0.40352,-0.37366,-0.37719,0.01437,0.47854,0.34756,0.00827,-0.00733,0.05032,-0.00326,0.00303,0.39541,-0.27068,-4.01688,0.01277,0.62278,0.38612,-0.28854,-0.83482,-0.05735,0.12538,0.30037,-0.29071,0.27588,0.35007,0.62509,-1.08167,0.21446,1.84454,-0.5516,-0.22693,0.21804
1.7,-0.48875,-0.01933,-0.49207,-0.41862,0,0.052,-0.02917,0.16698,0.37932,-0.27393,-0.33338,0.04083,0.407,0.37133,0.04504,-0.00533,0.0498,-0.00546,0.00799,0.39308,-0.16942,-4.57223,0.00495,0.63933,0.40896,-0.27988,-0.76968,-0.05435,0.06429,0.12372,-0.33233,0.30101,0.44319,0.50356,-0.95524,0.20655,2.07206,-0.59364,-0.27599,0.18713
1.72,-0.51279,-0.03592,-0.50871,-0.44492,0,0.00725,-0.01832,0.12575,0.34669,-0.17084,-0.27467,0.0725,0.32844,0.38536,0.10353,0.00124,0.04751,-0.01141,0.0145,0.37864,-0.06726,-4.95666,-0.00211,0.63221,0.40912,-0.2555,-0.6852,-0.0517,-0.00115,-0.08683,-0.38961,0.32514,0.54901,0.39863,-0.81499,0.1685,2.16878,-0.61186,-0.31971,0.12967
1.74,-0.53684,-0.05162,-0.52858,-0.46468,0,-0.03489,-0.00123,0.07566,0.30589,-0.07004,-0.20064,0.10972,0.24604,0.38515,0.18192,0.01154,0.04301,-0.02033,0.02272,0.36185,0.02628,-5.10705,-0.00865,0.59721,0.38546,-0.2158,-0.58011,-0.0532,-0.06882,-0.32973,-0.46738,0.34665,0.66303,0.31221,-0.6689,0.11237,2.13127,-0.60796,-0.3514,0.06174
1.76,-0.56106,-0.06538,-0.55075,-0.47466,0,-0.07154,0.02222,0.01649,0.25769,0.0236,-0.11251,0.15175,0.16285,0.36831,0.27661,0.02443,0.03631,-0.03121,0.03277,0.35161,0.10485,-4.99306,-0.01487,0.53371,0.33975,-0.16325,-0.45268,-0.06198,-0.13697,-0.60343,-0.56876,0.3638,0.78078,0.24344,-0.5238,0.0469,1.96672,-0.58452,-0.36691,-0.0042
1.78,-0.58552,-0.07637,-0.57401,-0.47199,0,-0.10045,0.05155,-0.05052,0.20375,0.10534,-0.01388,0.19633,0.0824,0.33483,0.38145,0.03843,0.02797,-0.04274,0.04466,0.35576,0.16498,-4.62175,-0.0209,0.44555,0.27715,-0.10295,-0.30157,-0.08037,-0.20377,-0.90443,-0.69435,0.37461,0.89706,0.18906,-0.38637,-0.02276,1.69437,-0.54508,-0.3649,-0.05983
1.8,-0.61001,-0.0838,-0.59682,-0.45417,0,-0.11963,0.08554,-0.12245,0.14684,0.17001,0.08897,0.2396,0.00914,0.28702,0.48746,0.05163,0.01904,-0.05326,0.05824,0.38117,0.20536,-4.03446,-0.02671,0.34087,0.206,-0.04253,-0.12676,-0.10981,-0.26684,-1.22547,-0.84131,0.37683,1.00515,0.14425,-0.26394,-0.09426,1.34485,-0.49407,-0.3465,-0.1003
1.82,-0.63408,-0.087,-0.6175,-0.4192,0,-0.12764,0.12251,-0.19519,0.09034,0.21253,0.18821,0.27691,-0.05204,0.2287,0.58429,0.06203,0.01073,-0.06104,0.07311,0.43347,0.22627,-3.29532,-0.03207,0.23008,0.13584,0.00964,0.07055,-0.15063,-0.32327,-1.55612,-1.00288,0.36837,1.09731,0.10333,-0.16353,-0.16693,0.95479,-0.43597,-0.3144,-0.12363
1.84,-0.6573,-0.08556,-0.63459,-0.36596,0,-0.12401,0.16075,-0.26452,0.03726,0.22918,0.27657,0.30413,-0.09702,0.16414,0.66286,0.06789,0.00388,-0.06477,0.08863,0.51656,0.22937,-2.47501,-0.03648,0.12265,0.07431,0.04715,0.28845,-0.20183,-0.37021,-1.88487,-1.16792,0.34805,1.16612,0.06057,-0.08967,-0.2405,0.55838,-0.37416,-0.27176,-0.1303
1.86,-0.67929,-0.07944,-0.64714,-0.29465,0,-0.10966,0.19872,-0.32654,-0.01025,0.21856,0.34848,0.31851,-0.12315,0.09755,0.71688,0.06809,-0.00141,-0.06379,0.1038,0.63186,0.21758,-1.64273,-0.03911,0.02529,0.02535,0.06744,0.52393,-0.26069,-0.40499,-2.19942,-1.32004,0.31625,1.20516,0.01081,-0.0431,-0.3139,0.18311,-0.31026,-0.22165,-0.12297
1.88,-0.69961,-0.06903,-0.65462,-0.20741,0,-0.08704,0.23475,-0.37734,-0.05058,0.18175,0.384,0.31878,-0.12918,0.03342,0.74274,0.06216,-0.0058,-0.05823,0.11721,0.77745,0.19502,-0.87039,-0.0388,-0.05774,-0.01098,0.07199,0.77107,-0.32222,-0.42486,-2.48437,-1.43616,0.27524,1.20879,-0.05003,-0.02086,-0.38446,-0.14849,-0.24448,-0.16724,-0.10634
1.9,-0.71759,-0.05513,-0.65681,-0.10845,0,-0.06001,0.26688,-0.41267,-0.08244,0.12213,0.384,0.30486,-0.11496,-0.02317,0.73893,0.05022,-0.01058,-0.04887,0.12693,0.94754,0.16683,-0.23612,-0.03398,-0.1238,-0.03768,0.06573,1.01977,-0.37915,-0.4269,-2.71942,-1.48692,0.22911,1.17189,-0.12463,-0.01709,-0.44764,-0.41623,-0.17619,-0.11208,-0.08696
1.92,-0.73248,-0.0388,-0.65375,-0.00296,0,-0.03307,0.29301,-0.42847,-0.10494,0.04483,0.384,0.27758,-0.08155,-0.06725,0.70557,0.03286,-0.01717,-0.03691,0.13094,1.13342,0.1382,0.18604,-0.02272,-0.17177,-0.05937,0.05536,1.25747,-0.42336,-0.40856,-2.88166,-1.44274,0.18258,1.09013,-0.21424,-0.02446,-0.4982,-0.60338,-0.10453,-0.0598,-0.07197
1.94,-0.74376,-0.02108,-0.64573,0.1049,0,-0.01018,0.31147,-0.42215,-0.11823,-0.04419,0.384,0.23827,-0.03146,-0.09541,0.64412,0.011,-0.02652,-0.02351,0.12775,1.32532,0.11288,0.34569,-0.0028,-0.20232,-0.08057,0.04713,1.47272,-0.4483,-0.36874,-2.95075,-1.28369,0.13927,0.96092,-0.319,-0.03588,-0.53236,-0.7005,-0.02882,-0.01349,-0.06743
1.96,-0.75131,-0.00291,-0.63336,0.21295,0,0.00596,0.32125,-0.39348,-0.12381,-0.13834,0.3554,0.18877,0.03088,-0.10666,0.55751,-0.01411,-0.0386,-0.0096,0.11686,1.513,0.09229,0.22969,0.02822,-0.21809,-0.10444,0.04531,1.65701,-0.45057,-0.30881,-2.91243,-1.0071,0.10057,0.78458,-0.43758,-0.04562,-0.54915,-0.7079,0.05075,0.02461,-0.07716
1.98,-0.75539,0.01482,-0.61767,0.32045,0,0.01395,0.32203,-0.34496,-0.12456,-0.22975,0.28933,0.13168,0.09865,-0.10258,0.45072,-0.04073,-0.05223,0.00409,0.09895,1.68441,0.07545,-0.13442,0.07272,-0.2236,-0.1322,0.05188,1.80372,-0.43028,-0.23317,-2.75931,-0.63119,0.06569,0.56574,-0.5664,-0.0495,-0.55058,-0.63591,0.13245,0.05288,-0.10234
2,-0.75654,0.03108,-0.60009,0.42715,0,0.01351,0.31403,-0.28166,-0.12445,-0.30898,0.21438,0.07059,0.16258,-0.08684,0.33099,-0.06656,-0.06512,0.01691,0.07576,1.82494,0.05941,-0.68295,0.13274,-0.22491,-0.16328,0.06672,1.9067,-0.39062,-0.14909,-2.49042,-0.19427,0.03221,0.31408,-0.69906,-0.04479,-0.54111,-0.5034,0.21266,0.07,-0.14177
2.02,-0.7555,0.04484,-0.58222,0.53279,0,0.00521,0.29788,-0.20999,-0.12761,-0.36644,0.14049,0.00947,0.21275,-0.06411,0.20659,-0.08919,-0.0745,0.02831,0.04963,1.91956,0.04048,-1.33258,0.20951,-0.22937,-0.19611,0.08836,1.96059,-0.33666,-0.06441,-2.10993,0.25444,-0.0029,0.04261,-0.82776,-0.03003,-0.52636,-0.33356,0.28682,0.07499,-0.19258
2.04,-0.75304,0.05525,-0.56545,0.63698,0,-0.0097,0.2745,-0.13592,-0.13698,-0.39498,0.07575,-0.04833,0.24129,-0.03852,0.08458,-0.1068,-0.078,0.03794,0.02264,1.95714,0.0157,-2.0042,0.30283,-0.24514,-0.22941,0.11499,1.96237,-0.27385,0.01593,-1.62555,0.66925,-0.04206,-0.23552,-0.94587,-0.00487,-0.51133,-0.14802,0.3513,0.0675,-0.25141
2.06,-0.74994,0.06175,-0.55068,0.73867,0,-0.02943,0.24518,-0.06398,-0.1534,-0.39164,0.02455,-0.10065,0.24436,-0.01273,-0.03027,-0.11866,-0.07435,0.04566,-0.00375,1.93338,-0.0159,-2.63667,0.41034,-0.28086,-0.26301,0.14505,1.91259,-0.20705,0.09203,-1.04948,1.01654,-0.08605,-0.50824,-1.04928,0.0299,-0.4993,0.03639,0.40442,0.0481,-0.31488
2.08,-0.74699,0.06403,-0.53844,0.83531,0,-0.05147,0.21177,0.00243,-0.17525,-0.35802,-0.01243,-0.14619,0.22243,0.01211,-0.13485,-0.12514,-0.06347,0.05149,-0.02871,1.85154,-0.05283,-3.18568,0.5265,-0.34541,-0.29781,0.17715,1.81583,-0.14093,0.16908,-0.40253,1.27412,-0.13345,-0.76279,-1.13596,0.07214,-0.49159,0.20716,0.44633,0.01838,-0.37929
2.1,-0.74498,0.06198,-0.52899,0.92233,0,-0.07267,0.17677,0.06053,-0.19864,-0.29976,-0.03748,-0.18414,0.17981,0.03606,-0.22684,-0.12748,-0.04644,0.05553,-0.05169,1.72161,-0.09123,-3.61834,0.64231,-0.44704,-0.33527,0.20986,1.68045,-0.0802,0.25594,0.28301,1.42812,-0.18058,-0.98415,-1.20498,0.11836,-0.48784,0.35451,0.47831,-0.01901,-0.44032
2.12,-0.74468,0.05566,-0.52245,0.99438,0,-0.08981,0.14302,0.10819,-0.21864,-0.22497,-0.05453,-0.21404,0.12319,0.05995,-0.30458,-0.12738,-0.02506,0.05798,-0.07236,1.55732,-0.12595,-3.91191,0.74689,-0.59078,-0.37642,0.2416,1.51686,-0.0292,0.36232,0.96809,1.47224,-0.22253,-1.15686,-1.256,0.16455,-0.48677,0.47074,0.50221,-0.06092,-0.49349
2.14,-0.74674,0.04527,-0.51881,1.0475,0,-0.1006,0.11306,0.14449,-0.23105,-0.14209,-0.0676,-0.23593,0.05961,0.0848,-0.36755,-0.12653,-0.00138,0.05917,-0.09044,1.37182,-0.15233,-4.05547,0.83027,-0.77477,-0.42064,0.27067,1.33492,0.00925,0.49486,1.61617,1.40868,-0.25473,-1.26912,-1.28907,0.20757,-0.48707,0.55034,0.51973,-0.10448,-0.5353
2.16,-0.75159,0.03127,-0.51802,1.08061,0,-0.10434,0.08879,0.16991,-0.23357,-0.05867,-0.07965,-0.25041,-0.00473,0.11141,-0.41651,-0.12621,0.02265,0.0596,-0.10564,1.17555,-0.16738,-4.05096,0.88516,-0.98699,-0.46464,0.29512,1.14285,0.0345,0.65402,2.19754,1.2494,-0.27405,-1.31542,-1.30451,0.24595,-0.48807,0.5898,0.53193,-0.14753,-0.5638
2.18,-0.75946,0.01439,-0.52001,1.09549,0,-0.102,0.07161,0.1862,-0.22613,0.0183,-0.09226,-0.2585,-0.06423,0.14003,-0.45313,-0.12723,0.04502,0.05991,-0.11746,0.97704,-0.16986,-3.91294,0.90684,-1.20282,-0.50183,0.31256,0.94837,0.04796,0.83209,2.68577,1.0173,-0.27886,-1.29661,-1.30263,0.27981,-0.48987,0.58718,0.53905,-0.18835,-0.5785
2.2,-0.7703,-0.0042,-0.52465,1.09622,0,-0.09605,0.06259,0.19599,-0.21056,0.08193,-0.10555,-0.26146,-0.11358,0.17018,-0.47947,-0.12997,0.06359,0.06087,-0.12514,0.78423,-0.16006,-3.66661,0.89254,-1.3857,-0.5226,0.32006,0.75979,0.05273,1.01308,3.05385,0.74536,-0.26878,-1.21883,-1.28352,0.31038,-0.49329,0.54147,0.54035,-0.22537,-0.58
2.22,-0.7839,-0.02316,-0.53182,1.0882,0,-0.08971,0.06239,0.20228,-0.18991,0.12606,-0.11861,-0.26044,-0.14818,0.20071,-0.49762,-0.13441,0.07632,0.06315,-0.12785,0.6039,-0.13945,-3.34208,0.84115,-1.495,-0.51658,0.31451,0.58505,0.05281,1.17601,3.27686,0.47029,-0.24439,-1.09153,-1.24675,0.33949,-0.4994,0.45202,0.53425,-0.25709,-0.56941
2.24,-0.79995,-0.04118,-0.54128,1.07692,0,-0.0861,0.07109,0.20779,-0.16731,0.14667,-0.13001,-0.25613,-0.16526,0.22991,-0.50941,-0.14024,0.08186,0.06708,-0.1251,0.43995,-0.11021,-2.96641,0.75314,-1.4987,-0.47619,0.29337,0.42926,0.05217,1.3006,3.33925,0.22271,-0.20704,-0.9252,-1.19111,0.3689,-0.50901,0.31798,0.51849,-0.28222,-0.54783
2.26,-0.81808,-0.05715,-0.55265,1.06719,0,-0.08753,0.08791,0.21456,-0.14544,0.14285,-0.13816,-0.24853,-0.16455,0.25554,-0.51623,-0.14688,0.0799,0.07242,-0.11702,0.29267,-0.07513,-2.55976,0.63089,-1.38229,-0.3993,0.25526,0.29353,0.0542,1.37081,3.24009,0.02119,-0.15884,-0.73046,-1.11473,0.39983,-0.52216,0.13854,0.49036,-0.29972,-0.51603
2.28,-0.83772,-0.07006,-0.56532,1.063,0,-0.09542,0.11107,0.22376,-0.12647,0.11694,-0.14134,-0.23696,-0.14838,0.27464,-0.51891,-0.15345,0.07125,0.07828,-0.10447,0.15973,-0.03782,-2.13722,0.47965,-1.15159,-0.2904,0.20035,0.17572,0.06149,1.37504,2.99455,-0.12763,-0.103,-0.51914,-1.01554,0.43258,-0.538,-0.08584,0.44692,-0.30864,-0.47459
2.3,-0.85799,-0.07888,-0.57835,1.06764,0,-0.11025,0.13784,0.23574,-0.11217,0.07418,-0.13772,-0.22018,-0.12142,0.2835,-0.51771,-0.15875,0.05771,0.08317,-0.08898,0.03753,-0.00269,-1.71169,0.30787,-0.83105,-0.16025,0.13046,0.07178,0.07581,1.30546,2.6325,-0.22636,-0.04399,-0.30533,-0.89179,0.46637,-0.55467,-0.35231,0.38534,-0.30799,-0.42408
2.32,-0.87782,-0.08269,-0.59062,1.08358,0,-0.13168,0.16485,0.25013,-0.1038,0.02154,-0.12574,-0.19687,-0.08953,0.27825,-0.5125,-0.16153,0.04164,0.08538,-0.07242,-0.07803,0.02581,-1.29347,0.12575,-0.45608,-0.02295,0.04859,-0.02334,0.09803,1.15852,2.19227,-0.28322,0.01313,-0.10384,-0.74206,0.49945,-0.56945,-0.65585,0.30348,-0.29673,-0.36493
2.34,-0.89614,-0.0809,-0.60091,1.11236,0,-0.15857,0.1888,0.26622,-0.10165,-0.03403,-0.10478,-0.16623,-0.05831,0.25602,-0.50314,-0.16074,0.02534,0.08347,-0.05645,-0.19118,0.04456,-0.88776,-0.05743,-0.06157,0.10851,-0.04184,-0.11512,0.12798,0.93625,1.71186,-0.3079,0.06386,0.07289,-0.56501,0.52948,-0.57901,-0.99032,0.20081,-0.27397,-0.29718
2.36,-0.91203,-0.07345,-0.60808,1.15431,0,-0.18896,0.20674,0.28304,-0.10478,-0.08647,-0.07564,-0.12852,-0.03219,0.21575,-0.48977,-0.15584,0.0107,0.07672,-0.04214,-0.30574,0.05264,-0.49421,-0.23455,0.32446,0.22495,-0.13721,-0.20878,0.16419,0.64819,1.22458,-0.30872,0.10487,0.21634,-0.35992,0.5537,-0.57951,-1.34793,0.07934,-0.23918,-0.22056
2.38,-0.92454,-0.06086,-0.61097,1.20827,0,-0.21978,0.21607,0.29927,-0.11097,-0.13052,-0.04092,-0.08551,-0.01439,0.15869,-0.47296,-0.14686,-0.00081,0.06523,-0.0301,-0.42407,0.05149,-0.10986,-0.39955,0.67964,0.32072,-0.23307,-0.30843,0.20361,0.31375,0.76162,-0.29186,0.13386,0.32113,-0.12819,0.56872,-0.56664,-1.71647,-0.05527,-0.19244,-0.135
2.4,-0.93268,-0.04423,-0.60839,1.27143,0,-0.24686,0.21438,0.3132,-0.11686,-0.16136,-0.00492,-0.04048,-0.00712,0.08838,-0.45377,-0.13435,-0.00799,0.04987,-0.02054,-0.54637,0.04456,0.2678,-0.5462,0.98446,0.39265,-0.32359,-0.41635,0.2416,-0.03737,0.35485,-0.26136,0.1492,0.38377,0.12537,0.57051,-0.53572,-2.0773,-0.19329,-0.13466,-0.04126
2.42,-0.93548,-0.02501,-0.59922,1.33999,0,-0.26557,0.19982,0.32289,-0.11867,-0.1752,0.02727,0.00253,-0.01153,0.00975,-0.4339,-0.11925,-0.01003,0.032,-0.01345,-0.6711,0.03641,0.64049,-0.6684,1.22305,0.43942,-0.40244,-0.53321,0.27291,-0.37106,0.0336,-0.21981,0.1499,0.40239,0.39326,0.55493,-0.48235,-2.40726,-0.32278,-0.06749,0.05896
2.44,-0.93235,-0.00455,-0.58269,1.41028,0,-0.27201,0.17153,0.32656,-0.11319,-0.17026,0.05128,0.04007,-0.02745,-0.07232,-0.41568,-0.10253,-0.0066,0.01305,-0.00877,-0.79625,0.03145,1.01047,-0.76159,1.38635,0.46139,-0.46438,-0.65862,0.29323,-0.65869,-0.18255,-0.16922,0.13584,0.37732,0.66718,0.51877,-0.4035,-2.68335,-0.43275,0.00699,0.16309
2.46,-0.92328,0.016,-0.55858,1.47917,0,-0.26376,0.13024,0.32282,-0.09853,-0.14753,0.06446,0.07005,-0.05312,-0.15375,-0.40217,-0.0851,0.00194,-0.00577,-0.0064,-0.91973,0.03312,1.38037,-0.82346,1.47402,0.46047,-0.50622,-0.79111,0.30028,-0.88294,-0.28833,-0.11186,0.10803,0.31165,0.93844,0.46059,-0.29849,-2.8851,-0.51504,0.08617,0.26745
