T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.04065,1.00257,0.97681,1.02627,1.102,0.99979,1.07847,0.98303,1.05609,1.00813,1.0072,1.02007,1.00922,1.01988,0.98775,0.99542,1.00224,0.99897,1.0095,0.98341,0.99924,0.986,0.97881,1.00064,1.00199,1.00409,1.00351,0.99872,0.99425,1.00762,1.00029,1.00188,1.00043,1.00008,0.98347,0.99849,1.03543,0.98588,0.93488,1.00043,0.93391,1.02871,0.94523,0.99422,0.99734,0.98708,0.9965,0.98526,1.02571,1.00518,0.99842,1.00282,0.99402,1.04057,1.00128,1.0206,1.02765,0.99951,0.99899,0.99806,0.99931,1.00218,1.0145,0.99439,0.99978,0.99905,0.99977,0.9999
0.8,1.0428,1.00226,0.97762,1.0209,1.10965,0.99856,1.08501,0.98451,1.05784,1.00612,1.00728,1.02048,1.01217,1.02344,0.98766,0.99549,1.00014,0.99911,1.00982,0.98024,0.99933,0.98282,0.96696,1.00067,1.00239,1.00532,1.00517,0.99906,0.99332,1.00164,1.00033,1.00191,1.00069,1.00026,0.9825,0.99868,1.03427,0.9889,0.92852,1.00287,0.92728,1.02635,0.94333,0.99566,0.9973,0.98681,0.99535,0.9825,1.02589,1.0051,0.9999,1.00244,0.99382,1.04751,1.00113,1.02504,1.04184,0.99949,0.99879,0.99747,0.99898,1.00159,1.01677,0.99881,0.99975,0.99903,0.99963,0.99967
0.82,1.04566,1.00186,0.97858,1.01345,1.11513,0.99746,1.08928,0.98651,1.05868,1.00419,1.00722,1.02057,1.01441,1.02545,0.98769,0.99608,0.99901,0.99925,1.00982,0.97774,0.99946,0.98082,0.95915,1.00068,1.00265,1.00605,1.00626,0.99942,0.99188,0.99641,1.00036,1.00189,1.00123,1.00055,0.9812,0.99891,1.0329,0.99297,0.92379,1.00502,0.92286,1.02311,0.94239,0.99705,0.99733,0.98675,0.99446,0.98092,1.02582,1.00444,1.00277,1.00206,0.99382,1.05281,1.00091,1.02779,1.05074,0.99948,0.99865,0.99712,0.99876,1.00099,1.02021,1.01017,0.99972,0.99904,0.99934,0.99929
0.84,1.04922,1.00136,0.97959,1.00443,1.11813,0.9966,1.09169,0.98896,1.05888,1.00247,1.00706,1.02046,1.01621,1.02596,0.988,0.99696,0.99802,0.99937,1.00954,0.97581,0.99963,0.98049,0.95717,1.00069,1.00272,1.00602,1.00646,0.99977,0.98999,0.99093,1.0004,1.00183,1.00202,1.00094,0.97956,0.9992,1.03145,0.99773,0.92114,1.0067,0.92032,1.01909,0.94218,0.99826,0.99739,0.98682,0.99375,0.98051,1.02521,1.00345,1.00548,1.00173,0.99399,1.05681,1.00062,1.02825,1.05295,0.99947,0.99862,0.99714,0.99872,1.00039,1.02467,1.02484,0.9997,0.99907,0.99892,0.9988
0.86,1.05337,1.00074,0.98057,0.99711,1.1187,0.99605,1.09266,0.99176,1.05868,1.00107,1.00682,1.02024,1.0177,1.02498,0.98869,0.99797,0.99717,0.99947,1.00904,0.97438,0.99983,0.98204,0.96186,1.0007,1.00256,1.00508,1.00565,1.00018,0.98775,0.9848,1.00042,1.00174,1.00299,1.00138,0.9776,0.99957,1.03003,1.0058,0.92063,1.00776,0.91929,1.01439,0.9424,0.99925,0.99748,0.98697,0.99315,0.98128,1.02385,1.00231,1.00778,1.00144,0.99432,1.05973,1.00029,1.02611,1.04769,0.99947,0.9987,0.99759,0.99888,0.99993,1.02981,1.04013,0.99968,0.99912,0.99839,0.99824
0.88,1.05787,0.99997,0.98149,0.99172,1.11721,0.99587,1.09261,0.9948,1.05833,1.00001,1.00652,1.01992,1.01896,1.02251,0.98979,0.99898,0.99652,0.99956,1.00836,0.97341,1.00003,0.98539,0.97311,1.00071,1.00218,1.00322,1.00385,1.00067,0.98541,0.97861,1.00045,1.00163,1.00404,1.00183,0.97543,1.00006,1.0287,1.01623,0.92196,1.00813,0.91934,1.00919,0.94278,1,0.99759,0.98718,0.99264,0.98322,1.02162,1.00116,1.00954,1.0012,0.99475,1.06169,0.99999,1.02146,1.03458,0.99945,0.9989,0.99848,0.99924,0.99971,1.03506,1.05446,0.99966,0.99918,0.99782,0.99766
0.9,1.06238,0.99947,0.98229,0.98614,1.11435,0.99606,1.092,0.99788,1.05809,0.99963,1.00617,1.01951,1.01995,1.01849,0.99132,0.99993,0.99611,0.99963,1.00756,0.97291,1.00026,0.99015,0.98982,1.00074,1.00161,1.00056,1.00124,1.00094,0.98328,0.97316,1.00046,1.00152,1.00506,1.00223,0.97321,1.00123,1.02752,1.02656,0.92448,1.00774,0.91999,1.00378,0.94304,1.00104,0.99772,0.98746,0.99224,0.98633,1.01853,1.00008,1.01065,1.00102,0.99526,1.06269,0.99989,1.01468,1.01366,0.99943,0.99918,0.99973,0.99976,0.9996,1.03973,1.06628,0.99965,0.99923,0.99727,0.99714
0.92,1.06651,0.99886,0.98298,0.98037,1.11104,0.99666,1.09122,1.0016,1.05815,0.99938,1.00578,1.01897,1.02057,1.01289,0.99319,1.0015,0.99598,0.99968,1.00672,0.97291,1.00023,0.99573,1.01924,1.00079,1.00092,0.99868,0.99906,1.00088,0.98171,0.96923,1.00046,1.00143,1.00593,1.00253,0.97113,1.00265,1.02651,1.03674,0.92733,1.00659,0.92082,0.99928,0.94298,1.00173,0.99787,0.98782,0.99198,0.99058,1.01465,0.99957,1.01099,1.00088,0.99579,1.06269,0.9999,1.00647,0.99307,0.9994,0.99954,1.00247,1.00073,0.99962,1.04311,1.07437,0.99965,0.99928,0.9968,0.99676
0.94,1.06999,0.99812,0.98356,0.97441,1.10828,0.99764,1.09049,1.00662,1.05861,0.99922,1.00537,1.01828,1.02077,1.00568,0.99534,1.00287,0.99616,0.99971,1.00589,0.97343,0.99991,1.00301,1.05413,1.00085,1.00018,0.99696,0.99744,1.00042,0.98097,0.96738,1.00045,1.00137,1.00654,1.00267,0.96934,1.00435,1.02566,1.04679,0.92968,1.00468,0.92158,0.99698,0.94247,1.00218,0.99802,0.98828,0.9919,0.99591,1.01014,0.99918,1.01051,1.00079,0.99632,1.06164,1.00016,0.99884,0.97876,0.99935,0.99991,1.00564,1.002,0.99982,1.0447,1.07807,0.99966,0.99931,0.99647,0.99657
0.96,1.07266,0.99727,0.98407,0.96824,1.10693,0.99896,1.08984,1.01054,1.0594,0.99911,1.00498,1.01744,1.02059,0.99848,0.99764,1.00397,0.99665,0.99973,1.00513,0.97446,0.99947,1.01335,1.08151,1.00094,0.99973,0.99526,0.99591,0.99976,0.98114,0.96777,1.00041,1.00134,1.00686,1.00264,0.96794,1.00628,1.0249,1.0567,0.93081,1.00208,0.92227,0.99514,0.9416,1.00249,0.99817,0.98884,0.99197,1.0043,1.00518,0.99886,1.00919,1.00074,0.9968,1.05956,1.0009,0.99472,0.96562,0.99928,1.00054,1.00872,1.00318,1.00042,1.04433,1.07728,0.99968,0.99932,0.99629,0.99661
0.98,1.07451,0.99635,0.98458,0.96193,1.10765,1.00105,1.08898,1.01323,1.06029,0.99901,1.00465,1.01649,1.02015,0.9937,0.99996,1.00486,0.99743,0.99973,1.00449,0.97593,0.9988,1.0215,1.10118,1.00104,0.99943,0.99377,0.99463,0.99909,0.98217,0.97018,1.00037,1.00136,1.0069,1.00247,0.96697,1.00836,1.02414,1.06636,0.93021,0.99948,0.92317,0.99387,0.94062,1.00275,0.99829,0.98947,0.99215,1.01725,1.00009,0.9986,1.00708,1.00074,0.9972,1.05657,1.00204,0.99134,0.95488,0.9992,1.00114,1.0114,1.00417,1.00154,1.04214,1.07245,0.99972,0.99931,0.99627,0.99684
1,1.07559,0.99543,0.98517,0.95563,1.11082,1.00439,1.08743,1.01456,1.0609,0.99892,1.00448,1.0155,1.01968,0.9889,1.00414,1.00563,0.99845,0.99971,1.00404,0.97772,0.9979,1.02684,1.11316,1.00115,0.99923,0.99266,0.99375,0.99826,0.98381,0.97397,1.00032,1.00141,1.00671,1.00219,0.96639,1.01041,1.02327,1.07559,0.92753,0.99779,0.92478,0.99324,0.93994,1.00302,0.99835,0.99012,0.99234,1.02955,0.99768,0.99837,1.0043,1.00078,0.99749,1.05287,1.00356,0.98905,0.94773,0.99912,1.00155,1.01338,1.00485,1.00295,1.03858,1.06456,0.99975,0.99929,0.99637,0.99719
1.02,1.076,0.99459,0.98591,0.94952,1.1165,1.00762,1.08456,1.0144,1.06075,0.99879,1.00455,1.01457,1.01945,0.98443,1.00751,1.00636,0.99964,0.99967,1.00382,0.97964,0.99681,1.02885,1.11731,1.00125,0.99917,0.9921,0.9934,0.9973,0.98577,0.97834,1.00028,1.00149,1.00637,1.00187,0.96617,1.01229,1.02215,1.08413,0.92259,0.99613,0.92775,0.99331,0.94011,1.00336,0.99833,0.99073,0.99244,1.04036,0.99576,0.99816,1.00102,1.0009,0.99762,1.0488,1.00537,0.98817,0.94512,0.99904,1.00167,1.01436,1.00512,1.00455,1.03427,1.05506,0.99979,0.99924,0.99656,0.9976
1.04,1.07587,0.99386,0.98688,0.94373,1.12448,1.0105,1.07967,1.01265,1.05936,0.99863,1.00498,1.0138,1.01976,0.9806,1.00979,1.00714,1.0018,0.9996,1.00389,0.98152,0.99557,1.02725,1.11328,1.00134,0.99927,0.99222,0.99366,0.99627,0.98774,0.98252,1.00025,1.0016,1.00595,1.00156,0.96624,1.01388,1.02069,1.09189,0.91538,0.99463,0.9327,0.99415,0.94165,1.0038,0.99817,0.99123,0.99231,1.04919,0.99444,0.99793,0.99873,1.00108,0.99758,1.04474,1.00742,0.98887,0.94766,0.99897,1.00146,1.01417,1.00492,1.00626,1.02983,1.04552,0.99981,0.99919,0.99679,0.998
1.06,1.07534,0.99327,0.9881,0.93829,1.13426,1.01289,1.07213,1.0092,1.05629,0.99842,1.00589,1.01327,1.02085,0.97757,1.01096,1.00805,1.00431,0.99951,1.00427,0.98316,0.99423,1.02201,1.10044,1.00141,0.99954,0.99301,0.9945,0.99522,0.98951,0.98597,1.00024,1.00171,1.00551,1.0013,0.96652,1.01519,1.01884,1.0989,0.90607,0.99337,0.94012,0.99578,0.94502,1.00437,0.99783,0.99158,0.99187,1.05593,0.99377,0.99766,0.99696,1.00134,0.99734,1.04113,1.00963,0.99112,0.95531,0.99892,1.00093,1.01277,1.00427,1.008,1.02579,1.03729,0.99982,0.99913,0.99703,0.99833
1.08,1.07458,0.99276,0.98953,0.93316,1.14512,1.01471,1.06137,1.00398,1.05112,0.99817,1.00737,1.01302,1.02292,0.97535,1.01115,1.00916,1.00659,0.99939,1.00499,0.98436,0.99283,1.01348,1.07807,1.00145,0.99994,0.99437,0.99583,0.99418,0.99093,0.98841,1.00025,1.00184,1.00508,1.00109,0.96693,1.01629,1.01666,1.10527,0.89509,0.99241,0.95029,0.99819,0.95059,1.00506,0.99727,0.99174,0.99102,1.0607,0.99366,0.99733,0.99533,1.00167,0.99689,1.03846,1.0119,0.99467,0.96738,0.99889,1.00011,1.01032,1.00325,1.00971,1.02247,1.03127,0.99981,0.99907,0.99726,0.9986
1.1,1.07377,0.99227,0.99109,0.9283,1.15622,1.01594,1.04687,0.9985,1.04348,0.99789,1.00951,1.01309,1.0261,0.97391,1.01067,1.01049,1.00844,0.99925,1.00602,0.98486,0.99145,1.00249,1.04579,1.00148,1.00086,0.99611,0.99744,0.99318,0.99194,0.98977,1.00028,1.00197,1.00467,1.00093,0.96736,1.01735,1.01424,1.11112,0.88308,0.99175,0.96322,1.00268,0.95862,1.00583,0.99646,0.9917,0.98969,1.06375,0.99394,0.99693,0.99399,1.00205,0.99624,1.03732,1.01412,0.99904,0.98241,0.99887,0.99957,1.00718,1.00199,1.01133,1.02007,1.02782,0.99979,0.999,0.99748,0.99881
1.12,1.07306,0.99172,0.99267,0.92364,1.16679,1.01656,1.02823,0.99427,1.03297,0.99758,1.01235,1.01346,1.03043,0.97313,1.00992,1.01209,1.00965,0.99912,1.00732,0.98447,0.99018,0.99528,1.00439,1.00149,1.00185,0.99797,0.9991,0.99228,0.99255,0.99021,1.00033,1.0021,1.00427,1.00079,0.96774,1.01853,1.01177,1.11655,0.87082,0.99142,0.97871,1.0101,0.96927,1.00666,0.99538,0.99146,0.98786,1.06537,0.99437,0.99645,0.99312,1.00241,0.99541,1.0382,1.01617,1.00713,0.99847,0.99886,0.99907,1.00378,1.0007,1.01279,1.01861,1.02671,0.99975,0.99894,0.9977,0.99899
1.14,1.07249,0.99107,0.9942,0.91913,1.17633,1.01654,1.00506,0.98935,1.01913,0.99723,1.01586,1.014,1.03588,0.97293,1.00936,1.01404,1.01004,0.99904,1.00881,0.98305,0.98907,0.98979,0.98062,1.00147,1.00274,0.99971,1.00119,0.9915,0.99285,0.99005,1.00039,1.00223,1.00383,1.00063,0.96804,1.01993,1.00937,1.12164,0.859,0.99143,0.99636,1.01843,0.98264,1.00761,0.99402,0.9911,0.9855,1.0658,0.9947,0.99586,0.99283,1.00262,0.99446,1.04138,1.01792,1.0152,1.0254,0.99888,0.99861,1.00054,0.99977,1.01404,1.0179,1.02711,0.9997,0.99887,0.99794,0.99919
1.16,1.07197,0.99032,0.99562,0.91475,1.18458,1.01579,0.98929,0.98375,1.00144,0.99679,1.01989,1.0145,1.04229,0.97322,1.00943,1.01647,1.00952,0.99911,1.01034,0.9806,0.98818,0.98521,0.96312,1.00141,1.00346,1.00234,1.00354,0.99086,0.99301,0.9898,1.00047,1.00237,1.00328,1.00042,0.96831,1.02152,1.0071,1.12646,0.84815,0.99183,1.02857,1.02757,0.99873,1.0088,0.99242,0.99078,0.98264,1.06518,0.99466,0.99511,0.99321,1.00244,0.99348,1.04675,1.01931,1.02171,1.04626,0.99892,0.99824,0.9989,0.9993,1.01507,1.01752,1.02775,0.99964,0.9988,0.99824,0.99946
1.18,1.07125,0.98956,0.99698,0.9105,1.19137,1.01422,0.97629,0.97743,0.99032,0.99619,1.02418,1.01455,1.04938,0.97398,1.01056,1.01955,1.00809,0.99945,1.01171,0.97728,0.98756,0.98178,0.95033,1.0013,1.00396,1.00453,1.00515,0.99036,0.9933,0.99013,1.00056,1.00254,1.00249,1.00011,0.96868,1.02314,1.00492,1.131,0.83874,0.99267,1.05868,1.03746,1.03146,1.01043,0.9907,0.99074,0.97937,1.0636,0.994,0.99416,0.99425,1.00151,0.99259,1.05377,1.02029,1.02648,1.06041,0.999,0.99799,0.99786,0.99898,1.01588,1.01682,1.02691,0.99957,0.99871,0.99867,0.99987
1.2,1.06994,0.98892,0.99831,0.90651,1.19656,1.01167,0.96457,0.97038,0.97939,0.99531,1.02833,1.01367,1.05675,0.97521,1.01312,1.02342,1.00578,1.00044,1.01265,0.97343,0.98724,0.97956,0.94226,1.00112,1.00425,1.00598,1.00605,0.98998,0.99405,0.99184,1.00065,1.00274,1.00132,0.99982,0.96936,1.02448,1.00276,1.13517,0.83122,0.99402,1.08236,1.04799,1.06196,1.01276,0.98899,0.99132,0.97585,1.06101,0.99251,0.99293,0.99591,0.99969,0.99198,1.06164,1.02079,1.02951,1.0689,0.99915,0.99784,0.99716,0.9988,1.01648,1.01499,1.02248,0.9995,0.99861,0.99929,1.00089
1.22,1.06761,0.98857,0.9997,0.9029,1.20004,1.00798,0.95517,0.96262,0.96849,0.99408,1.03177,1.01119,1.06389,0.97696,1.01742,1.02816,1.00272,1.00321,1.01281,0.96944,0.98725,0.97848,0.93854,1.00082,1.00434,1.00676,1.00635,0.98973,0.99559,0.99569,1.00073,1.003,0.99982,0.99951,0.97057,1.0252,1.0005,1.13884,0.82603,0.99594,1.09936,1.05901,1.08811,1.01598,0.98756,0.99293,0.97231,1.05725,0.98995,0.9914,0.99809,0.99778,0.99188,1.06947,1.02078,1.03098,1.0727,0.99937,0.99779,0.99678,0.99874,1.01687,1.0112,1.01216,0.99944,0.99848,1.00038,1.00249
1.24,1.06384,0.98868,1.00238,0.89983,1.20174,1.00301,0.94898,0.95417,0.95815,0.99247,1.03376,1.00632,1.07025,0.97939,1.02369,1.03363,0.99951,1.00748,1.0118,0.96567,0.98759,0.97837,0.93855,1.0004,1.00426,1.007,1.00618,0.9896,0.99811,1.00422,1.0008,1.0033,0.99871,0.9991,0.97248,1.02498,0.99901,1.14189,0.82344,0.99849,1.10972,1.07039,1.10978,1.02014,0.98671,0.99605,0.96904,1.05191,0.98615,0.9896,1.00137,0.99479,0.99253,1.07659,1.02025,1.03112,1.07269,0.99969,0.99783,0.99667,0.99877,1.01707,1.00487,0.99691,0.99938,0.99832,1.00274,1.00453
1.26,1.05835,0.9893,1.00564,0.89741,1.20171,0.99837,0.9466,0.94509,0.94874,0.99053,1.03335,0.99905,1.07525,0.98274,1.032,1.03942,0.99744,1.01344,1.0092,0.96237,0.98824,0.979,0.94145,0.99993,1.00406,1.00686,1.00572,0.98959,1.00313,1.02093,1.00086,1.00365,0.99735,0.99862,0.9752,1.02367,0.99765,1.14427,0.82348,1.00324,1.11353,1.08196,1.12727,1.02503,0.98689,1.00233,0.96639,1.04431,0.98095,0.98763,1.00706,0.99052,0.99421,1.0826,1.01922,1.03027,1.06973,1.00021,0.99794,0.99674,0.99887,1.01709,0.99795,0.98418,0.99935,0.99815,1.00558,1.00692
1.28,1.05106,0.99046,1.00916,0.89572,1.20009,0.99474,0.9484,0.9355,0.94062,0.98845,1.02924,0.99292,1.07822,0.98735,1.04223,1.04487,0.99526,1.02111,1.00451,0.95971,0.98916,0.98005,0.94617,0.99961,1.00379,1.0065,1.00514,0.98969,1.01105,1.039,1.00088,1.004,0.99585,0.99811,0.9787,1.02122,0.99615,1.14591,0.82596,1.01029,1.11064,1.09349,1.14094,1.03017,0.98861,1.01683,0.96479,1.03336,0.97427,0.98572,1.0129,0.98486,0.99719,1.0873,1.01778,1.02885,1.06483,1.0012,0.99808,0.99691,0.99898,1.01693,0.99264,0.96938,0.99933,0.99797,1.00868,1.00946
1.3,1.04213,0.99209,1.01285,0.89484,1.19706,0.99084,0.95459,0.9257,0.93419,0.98653,1.01958,0.98456,1.07826,0.99359,1.05404,1.04904,0.99309,1.03031,0.99859,0.95785,0.99025,0.98112,0.95137,0.99925,1.0035,1.00615,1.00464,0.9899,1.01878,1.0558,1.00086,1.00431,0.99439,0.99762,0.9828,1.01775,0.99456,1.14675,0.83048,1.01763,1.10035,1.10459,1.15094,1.03479,0.99255,1.03518,0.96476,1.01754,0.96617,0.98423,1.01854,0.97785,1.00345,1.09052,1.01605,1.02738,1.05929,1.00226,0.99822,0.99708,0.99908,1.0166,0.98729,0.95458,0.99934,0.99781,1.01167,1.01184
1.32,1.03205,0.99409,1.01652,0.89488,1.19281,0.987,0.96531,0.91623,0.93008,0.98525,1.00145,0.97376,1.074,1.0036,1.06681,1.05071,0.99113,1.04061,0.99345,0.95707,0.99139,0.98186,0.95572,0.99891,1.00325,1.00599,1.00441,0.99022,1.02513,1.06916,1.00081,1.00453,0.99315,0.99722,0.98723,1.01338,0.99294,1.14672,0.83667,1.02463,1.08095,1.11474,1.15699,1.03782,0.99947,1.05673,0.96706,0.99742,0.95688,0.98362,1.02352,0.96966,1.01561,1.09186,1.01423,1.02637,1.05455,1.0033,0.99835,0.99716,0.99913,1.01609,0.98275,0.942,0.99938,0.99769,1.01416,1.01373
1.34,1.02162,0.99644,1.01995,0.89592,1.1873,0.9837,0.98077,0.90791,0.92931,0.98528,0.98611,0.96038,1.06312,1.02281,1.07975,1.04824,0.98967,1.05138,0.98669,0.95801,0.99243,0.98201,0.95823,0.99864,1.00312,1.00617,1.00458,0.99063,1.02931,1.07795,1.0007,1.00463,0.9923,0.99698,0.9916,1.00815,0.99141,1.14572,0.84443,1.03049,1.04882,1.12321,1.15809,1.03775,1.01944,1.08052,0.97269,0.98299,0.94686,0.98452,1.02717,0.9607,1.03066,1.09025,1.01255,1.02616,1.05177,1.00413,0.99842,0.99707,0.99909,1.01544,0.97971,0.93331,0.99947,0.99765,1.01587,1.01492
1.36,1.01207,0.99919,1.02284,0.89806,1.18009,0.98156,1.00241,0.9019,0.93345,0.98754,0.96578,0.94444,1.04136,1.04315,1.09188,1.03935,0.9891,1.06178,0.97815,0.9618,0.99319,0.98158,0.95854,0.9985,1.00312,1.00674,1.00517,0.99109,1.03101,1.08195,1.00055,1.0046,0.99187,0.99689,0.99541,1.00189,0.9901,1.14364,0.85413,1.03421,0.99827,1.12908,1.15204,1.03238,1.04534,1.10543,0.98306,0.96641,0.93687,0.98765,1.02858,0.95163,1.04824,1.08362,1.01132,1.02675,1.05142,1.00453,0.99842,0.99679,0.99898,1.0147,0.97845,0.92923,0.99958,0.99766,1.01671,1.01534
1.38,1.00513,1.00484,1.02485,0.90137,1.17022,0.98139,1.04653,0.89983,0.94472,0.99319,0.93939,0.92614,1.00015,1.06306,1.10203,1.02034,0.98995,1.07078,0.96778,0.97014,0.99347,0.98081,0.95702,0.99861,1.00328,1.00763,1.00612,0.99155,1.03038,1.08163,1.00035,1.00451,0.99183,0.99693,0.99808,0.99715,0.98918,1.14037,0.86666,1.03448,0.96352,1.13107,1.1342,1.01829,1.0751,1.13022,0.99994,0.94872,0.92801,0.99391,1.02647,0.94344,1.06773,1.06813,1.01087,1.02781,1.05311,1.0042,0.99833,0.99636,0.99879,1.01398,0.97892,0.92957,0.99973,0.9977,1.01679,1.01512
1.4,1.0031,1.01241,1.02551,0.90589,1.15595,0.98426,1.08658,0.90385,0.9662,1.00725,0.90715,0.90607,0.96703,1.0809,1.10881,0.99251,0.99291,1.07706,0.9557,0.98536,0.99301,0.98016,0.95465,0.99908,1.00362,1.0087,1.00725,0.9919,1.02796,1.07785,1.00014,1.00443,0.99204,0.99706,0.99885,0.99257,0.98888,1.1358,0.88338,1.02951,0.92567,1.1272,1.09315,0.99485,1.10659,1.15367,1.04468,0.93147,0.92183,1.00843,1.01902,0.93752,1.0882,1.03619,1.01162,1.02869,1.05572,1.00278,0.99816,0.99584,0.99856,1.01341,0.9807,0.93341,0.9999,0.99774,1.01639,1.01453
1.42,1.00843,1.02143,1.0243,0.91153,1.134,0.99146,1.12129,0.91698,1.00442,1.03726,0.87005,0.88525,0.92369,1.09532,1.11034,0.96615,0.99876,1.07892,0.94232,1.01998,0.99153,0.98022,0.95276,1.00013,1.00412,1.00972,1.00834,0.99205,1.02446,1.07179,0.99996,1.00448,0.9923,0.99718,0.99682,0.98692,0.98943,1.12991,0.90633,1.01648,0.88654,1.11395,0.99609,0.97184,1.13755,1.17466,1.09257,0.91643,0.92039,1.03609,1.00346,0.93572,1.1085,0.98601,1.01401,1.02861,1.05778,0.9999,0.9979,0.99535,0.99834,1.01317,0.98324,0.93944,1.00013,0.99772,1.01586,1.01393
1.44,1.023,1.03232,1.02066,0.91805,1.09755,1.00911,1.15033,0.94346,1.08832,1.07387,0.82985,0.86529,0.8704,1.1054,1.10369,0.931,1.01598,1.07385,0.92842,1.0778,0.98871,0.98156,0.95265,1.00339,1.00479,1.0104,1.00914,0.99188,1.02053,1.06454,0.99985,1.00475,0.99244,0.99724,0.99103,0.9798,0.99109,1.12285,0.93847,0.99536,0.84798,1.08396,0.90764,0.93946,1.16607,1.19221,1.13924,0.90529,0.92652,1.06882,0.98845,0.94056,1.12732,0.9381,1.01848,1.02678,1.05791,0.99739,0.99756,0.99501,0.99817,1.01344,0.98605,0.94644,1.00046,0.99758,1.01558,1.01368
1.46,1.04718,1.04553,1.01398,0.9249,1.02978,1.0452,1.17382,0.98956,1.15919,1.11372,0.78914,0.84844,0.80872,1.11051,1.08326,0.88698,1.04011,1.05754,0.91529,1.13459,0.98425,0.98463,0.95534,1.00818,1.0056,1.01048,1.0094,0.99128,1.01653,1.05685,0.99975,1.00533,0.99231,0.99716,0.9805,0.97069,0.99406,1.11509,0.98411,0.975,0.8119,1.01808,0.80276,0.89735,1.19076,1.20541,1.1815,0.89943,0.94404,1.10428,0.96951,0.95538,1.14333,0.87632,1.0254,1.02252,1.05497,0.99365,0.99714,0.99497,0.99812,1.0144,0.98886,0.95362,1.00075,0.99728,1.01584,1.01407
1.48,1.07929,1.06132,1.00363,0.9312,0.95401,1.0869,1.1919,1.09465,1.21475,1.15315,0.75121,0.83772,0.74141,1.1099,1.03606,0.83498,1.06832,1.02117,0.90473,1.18519,0.97787,0.98973,0.96156,1.01465,1.00656,1.00964,1.00888,0.99018,1.01252,1.04908,0.99968,1.00628,0.9918,0.9969,0.96439,0.95905,0.9985,1.10765,1.07694,0.94671,0.78048,0.94645,0.6888,0.84632,1.21073,1.21314,1.21763,0.90013,0.97834,1.13989,0.94472,0.98482,1.1551,0.80256,1.03496,1.01528,1.04803,0.98849,0.99665,0.99538,0.99823,1.01617,0.99163,0.96063,1.00098,0.99679,1.01685,1.01527
1.5,1.11604,1.07958,0.99463,0.9356,0.88196,1.12992,1.20454,1.17984,1.25644,1.18929,0.72006,0.83723,0.67219,1.10231,0.9679,0.77697,1.09845,0.97524,0.89926,1.22718,0.96934,0.99698,0.97179,1.02279,1.00762,1.00753,1.00734,0.98848,1.00821,1.04114,0.99963,1.00762,0.99085,0.99646,0.94216,0.94446,1.00869,1.10226,1.15721,0.91027,0.7563,0.86758,0.57423,0.78839,1.22531,1.21348,1.24715,0.90876,1.06181,1.17335,0.91445,1.05908,1.16087,0.72064,1.04712,1.00459,1.03616,0.9818,0.9961,0.99641,0.99854,1.01885,0.99456,0.96756,1.00112,0.9961,1.01872,1.01735
1.52,1.15372,1.0998,0.98582,0.93627,0.80244,1.1704,1.21139,1.2394,1.28697,1.22049,0.70067,0.85276,0.60516,1.0853,0.89793,0.71568,1.12838,0.92551,0.9022,1.26041,0.95857,1.0123,0.98639,1.0325,1.00876,1.00371,1.00446,0.98611,1.0029,1.03263,0.99961,1.00937,0.98944,0.99583,0.91362,0.92669,1.02228,1.10143,1.21478,0.86643,0.74234,0.77664,0.46659,0.7266,1.23368,1.20215,1.27041,0.92699,1.15218,1.20315,0.87962,1.14057,1.1578,0.63557,1.06158,0.99515,1.01811,0.97353,0.9955,0.99825,0.99912,1.02254,0.9981,0.97473,1.00117,0.99518,1.02147,1.0203
1.54,1.18933,1.12102,0.97577,0.93093,0.71864,1.20587,1.21157,1.28061,1.30903,1.24621,0.69977,0.89318,0.54435,1.05393,0.81246,0.65423,1.15643,0.86292,0.91813,1.28586,0.94554,1.03217,1.0114,1.04349,1.00992,0.9988,0.99991,0.98299,0.99774,1.02293,0.99964,1.0115,0.98759,0.99502,0.87908,0.90593,1.03689,1.10798,1.25627,0.81701,0.74197,0.67884,0.37134,0.66455,1.23405,1.16702,1.28811,0.95702,1.21921,1.22856,0.84155,1.20482,1.14001,0.55263,1.07784,0.98671,0.99597,0.96376,0.99489,1.00224,1.00007,1.02733,1.00582,0.98259,1.0011,0.99406,1.02504,1.02401
