T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-10.84145,0.05605,0.01562,0.04783,0.00828,-0.0027,-1.69317,-0.01001,0.44887,1.64021,-0.02928,-0.01806,0.08123,-1.82123,0.02031,-1.11025,2.12438,-0.04371,-0.00473,-0.11795,0.04016,-0.92695,0.3366,-0.82753,-0.28403,0.12566,0.15267,0.02133,0.68435,-0.35098,-0.63413,-0.28648,-0.103,-0.11949
1.46,-10.83244,0.05733,0.0159,0.04761,0.00789,-0.00266,-1.68033,-0.00525,0.46772,1.64771,-0.03603,-0.02415,0.07513,-1.80971,0.01835,-1.12004,2.1255,-0.04518,-0.00823,-0.11246,0.03858,-0.92697,0.3398,-0.82555,-0.28395,0.12545,0.15244,0.02094,0.68439,-0.34971,-0.63426,-0.2859,-0.10348,-0.12027
1.48,-10.82622,0.05871,0.01609,0.04736,0.00739,-0.0026,-1.67012,0.00189,0.49201,1.65565,-0.04254,-0.02861,0.06808,-1.7984,0.01469,-1.13039,2.12593,-0.04836,-0.01128,-0.10555,0.03644,-0.92704,0.34289,-0.82332,-0.28385,0.12526,0.15228,0.02042,0.68457,-0.34861,-0.63438,-0.28533,-0.10396,-0.12103
1.5,-10.81162,0.06025,0.01604,0.04706,0.00663,-0.00251,-1.65379,0.0122,0.52441,1.66875,-0.04813,-0.0302,0.05921,-1.78885,0.00865,-1.14654,2.13067,-0.05387,-0.01334,-0.09614,0.03343,-0.92664,0.34716,-0.81931,-0.28379,0.12483,0.1518,0.01966,0.68426,-0.34753,-0.63449,-0.28455,-0.10451,-0.12189
1.52,-10.7824,0.0616,0.01572,0.04664,0.00548,-0.00241,-1.62565,0.02628,0.56084,1.68646,-0.05092,-0.02679,0.04896,-1.7827,-0.00041,-1.17025,2.1428,-0.06225,-0.01353,-0.08464,0.02933,-0.92552,0.35372,-0.81261,-0.2838,0.12388,0.15064,0.01856,0.68266,-0.34624,-0.63457,-0.28337,-0.10523,-0.12288
1.54,-10.74301,0.06318,0.01518,0.04603,0.00401,-0.00229,-1.59329,0.0445,0.60533,1.71019,-0.04987,-0.01651,0.03744,-1.7791,-0.01304,-1.20053,2.1598,-0.07421,-0.01077,-0.07056,0.02423,-0.92396,0.3613,-0.80392,-0.28384,0.12264,0.14913,0.01716,0.68054,-0.34482,-0.63463,-0.28193,-0.10605,-0.12398
1.56,-10.70266,0.06508,0.01452,0.04516,0.00233,-0.00215,-1.56436,0.06691,0.6563,1.73739,-0.04322,0.00287,0.02583,-1.7769,-0.02965,-1.23343,2.17779,-0.09013,-0.00381,-0.05474,0.01832,-0.92249,0.36842,-0.79451,-0.28383,0.12138,0.14765,0.0155,0.67862,-0.34324,-0.63466,-0.28043,-0.10692,-0.12515
1.58,-10.68215,0.06592,0.01426,0.04387,0.00065,-0.00201,-1.5516,0.09291,0.68676,1.74667,-0.02497,0.03618,0.01975,-1.77513,-0.05023,-1.25405,2.18772,-0.10996,0.00933,-0.04318,0.01197,-0.922,0.37451,-0.78701,-0.2838,0.12019,0.14639,0.01358,0.67639,-0.34123,-0.63463,-0.27893,-0.10778,-0.12609
1.6,-10.61501,0.06913,0.01327,0.04217,-0.00163,-0.00184,-1.52218,0.12378,0.75182,1.79297,-0.00042,0.08192,0.00879,-1.77935,-0.07615,-1.3021,2.21631,-0.1348,0.02931,-0.02338,0.00436,-0.91997,0.38193,-0.77386,-0.28376,0.11845,0.14442,0.01119,0.67419,-0.33906,-0.63458,-0.27695,-0.10888,-0.12765
1.62,-10.43615,0.07866,0.01011,0.04027,-0.00512,-0.00156,-1.42444,0.1606,0.95737,1.95624,0.01827,0.13203,-0.02137,-1.78876,-0.10852,-1.43384,2.29824,-0.16364,0.0547,0.02051,-0.00535,-0.91317,0.39354,-0.74703,-0.28371,0.11552,0.14079,0.00819,0.67292,-0.33731,-0.63461,-0.27413,-0.11042,-0.13073
1.64,-10.21368,0.09042,0.00648,0.03778,-0.00906,-0.00127,-1.3259,0.20077,1.29511,2.17439,0.0461,0.19741,-0.0528,-1.80485,-0.14602,-1.60787,2.40158,-0.1958,0.08963,0.06935,-0.01574,-0.90513,0.40609,-0.71609,-0.28368,0.11197,0.13641,0.00471,0.67143,-0.33516,-0.6346,-0.27081,-0.11219,-0.13442
1.66,-10.00887,0.10097,0.0037,0.03452,-0.01275,-0.00105,-1.26079,0.24186,1.70642,2.38311,0.09008,0.28129,-0.07235,-1.82448,-0.18725,-1.77814,2.49734,-0.22872,0.13557,0.1081,-0.02555,-0.89851,0.41686,-0.68874,-0.28371,0.10838,0.13216,0.00095,0.66924,-0.33218,-0.6345,-0.26743,-0.11399,-0.13789
1.68,-9.83778,0.11108,0.00116,0.03124,-0.01605,-0.00084,-1.16532,0.28265,2.38883,2.63879,0.1236,0.35761,-0.09036,-1.82255,-0.23108,-1.97299,2.60154,-0.25268,0.18481,0.14434,-0.03437,-0.89136,0.42719,-0.6644,-0.28395,0.10478,0.12807,-0.00288,0.66797,-0.32936,-0.63457,-0.26452,-0.1155,-0.14111
1.7,-9.60094,0.12183,-0.00046,0.02664,-0.01953,-0.00069,-1.15433,0.32437,3.15278,2.86478,0.17867,0.46036,-0.09144,-1.86316,-0.27894,-2.17159,2.70024,-0.2798,0.25017,0.16999,-0.0429,-0.88641,0.43563,-0.63862,-0.28416,0.10038,0.12303,-0.00721,0.66347,-0.32449,-0.63426,-0.26043,-0.11762,-0.14493
1.72,-9.18629,0.13505,-0.00063,0.01919,-0.02392,-0.00061,-1.37588,0.36909,3.2778,2.93227,0.29949,0.63379,-0.06078,-2.0397,-0.33219,-2.33728,2.77409,-0.32868,0.34567,0.17637,-0.05207,-0.88579,0.44117,-0.60597,-0.28383,0.09464,0.11636,-0.01247,0.65189,-0.31557,-0.63287,-0.25327,-0.12145,-0.15028
1.74,-8.73024,0.14871,0.00023,0.01094,-0.02821,-0.00058,-1.73178,0.41383,3.13067,2.94041,0.41935,0.81317,-0.0154,-2.28008,-0.38702,-2.49398,2.8383,-0.37372,0.45007,0.17183,-0.06004,-0.88734,0.44459,-0.57369,-0.28358,0.08808,0.10868,-0.0179,0.63699,-0.30488,-0.63118,-0.2451,-0.12579,-0.15617
1.76,-8.33005,0.16128,0.0016,0.00351,-0.03156,-0.00055,-2.09105,0.45537,3.11874,2.97566,0.49495,0.95268,0.02862,-2.5089,-0.43979,-2.66632,2.9056,-0.39677,0.54517,0.16377,-0.0654,-0.88877,0.44703,-0.54653,-0.28375,0.08141,0.10095,-0.02279,0.62259,-0.29466,-0.62978,-0.23767,-0.12965,-0.16172
1.78,-7.92281,0.17623,0.00228,-0.00341,-0.0344,-0.00053,-2.59473,0.49507,3.08808,3.00972,0.56446,1.08723,0.05897,-2.79674,-0.48925,-2.87444,2.98003,-0.41963,0.63004,0.15689,-0.06886,-0.88596,0.45158,-0.51854,-0.28351,0.07576,0.09476,-0.02702,0.61133,-0.28663,-0.62827,-0.23055,-0.13352,-0.16724
1.8,-7.57789,0.18637,0.00559,-0.01006,-0.03616,-0.00053,-3.07755,0.53423,3.04618,3.02803,0.59485,1.19453,0.11058,-3.04334,-0.52832,-3.04322,3.03432,-0.4176,0.71224,0.1343,-0.0696,-0.89049,0.44992,-0.49842,-0.28461,0.06797,0.0852,-0.03088,0.59299,-0.27559,-0.62707,-0.22335,-0.13704,-0.1727
1.82,-7.36789,0.18205,0.01531,-0.0166,-0.0364,-0.00055,-3.15249,0.57461,3.03041,3.02024,0.52734,1.22144,0.22928,-3.07843,-0.56083,-3.06399,3.03543,-0.35312,0.80346,0.07942,-0.06684,-0.91866,0.43237,-0.49609,-0.28903,0.05435,0.06644,-0.03479,0.5553,-0.255,-0.62669,-0.21566,-0.13979,-0.17814
1.84,-7.20683,0.1733,0.02729,-0.02271,-0.03558,-0.00059,-3.07329,0.61772,3.01065,2.99401,0.43103,1.21206,0.36163,-3.03729,-0.60911,-3.02867,3.01094,-0.27437,0.89114,0.01192,-0.06171,-0.95324,0.40958,-0.49863,-0.29464,0.03906,0.04461,-0.03802,0.51133,-0.23265,-0.62656,-0.20797,-0.1422,-0.18348
1.86,-7.03353,0.1678,0.03793,-0.02798,-0.03423,-0.00063,-3.06919,0.6648,2.99829,2.9693,0.3593,1.21111,0.46638,-3.03388,-0.67251,-3.02273,2.99041,-0.21652,0.96369,-0.04925,-0.0553,-0.98115,0.39042,-0.49679,-0.29961,0.02554,0.02476,-0.04007,0.47176,-0.21436,-0.62623,-0.20073,-0.14457,-0.18868
1.88,-6.85286,0.15977,0.04786,-0.03247,-0.03319,-0.00066,-3.05308,0.71988,2.99144,2.93987,0.2968,1.21959,0.57633,-3.02518,-0.76316,-3.01457,2.96263,-0.16431,1.03509,-0.09744,-0.04859,-1.01565,0.37276,-0.49568,-0.30419,0.01259,0.005,-0.04154,0.43125,-0.19578,-0.62592,-0.1933,-0.14707,-0.1942
1.9,-6.71157,0.15671,0.05838,-0.03623,-0.03041,-0.0007,-3.03014,0.78407,2.98657,2.88957,0.24993,1.21243,0.65155,-3.01336,-0.88306,-3.00472,2.91314,-0.1274,1.0913,-0.15854,-0.03983,-1.0343,0.35442,-0.49107,-0.3092,0.00064,-0.01413,-0.04181,0.39321,-0.18225,-0.62548,-0.18673,-0.14905,-0.19889
1.92,-6.65594,0.16856,0.0708,-0.03951,-0.02349,-0.00077,-3.02142,0.86288,2.98499,2.85637,0.22546,1.15377,0.63707,-3.00888,-0.99461,-3.00113,2.87676,-0.11839,1.1075,-0.26686,-0.027,-1.0105,0.33298,-0.47777,-0.31566,-0.01038,-0.03275,-0.04016,0.36296,-0.17943,-0.62476,-0.18231,-0.1498,-0.20147
1.94,-6.63418,0.18513,0.08348,-0.04206,-0.01536,-0.00085,-3.0101,0.95818,2.985,2.79362,0.21491,1.07936,0.59042,-3.00331,-1.1221,-2.9972,2.80842,-0.11916,1.10602,-0.38302,-0.01338,-0.97088,0.31134,-0.46237,-0.32238,-0.02015,-0.05038,-0.03784,0.33493,-0.18058,-0.62397,-0.17854,-0.15009,-0.20325
1.96,-6.59818,0.19888,0.09482,-0.04387,-0.00846,-0.0009,-3.00276,1.07783,2.98608,2.69687,0.21334,1.025,0.55659,-2.99981,-1.29462,-2.99504,2.70586,-0.11804,1.11039,-0.47684,-0.0017,-0.93741,0.29208,-0.44936,-0.32834,-0.02869,-0.06696,-0.03585,0.3057,-0.18015,-0.62326,-0.17423,-0.15063,-0.20537
1.98,-6.55763,0.21378,0.10538,-0.04581,-0.00223,-0.00095,-2.99841,1.28343,2.98791,2.76039,0.21365,0.97744,0.52014,-2.99786,-1.56774,-2.9942,2.74188,-0.1198,1.12492,-0.57704,0.0083,-0.90828,0.27216,-0.43853,-0.33444,-0.03886,-0.08658,-0.03423,0.27806,-0.17641,-0.62269,-0.16946,-0.15142,-0.20787
2,-6.53381,0.22656,0.11484,-0.04652,0.00376,-0.00098,-2.99516,1.44342,2.98996,2.49679,0.22377,0.93466,0.48095,-2.99646,-1.83713,-2.9938,2.47221,-0.11918,1.12747,-0.64617,0.01721,-0.86789,0.25591,-0.42874,-0.33928,-0.04368,-0.09867,-0.03268,0.24784,-0.17642,-0.62219,-0.16472,-0.15188,-0.20964
2.02,-6.54462,0.2331,0.12352,-0.04427,0.00988,-0.001,-2.9938,1.29533,2.99204,1.52048,0.25629,0.89966,0.44603,-2.99599,-1.85422,-2.99406,1.55617,-0.10966,1.08749,-0.63314,0.02566,-0.7999,0.24895,-0.41723,-0.34122,-0.03482,-0.09069,-0.03078,0.20958,-0.19033,-0.62162,-0.16093,-0.15127,-0.20915
2.04,-6.57129,0.23734,0.13101,-0.04141,0.01567,-0.00101,-2.99341,1.06185,2.99397,0.72766,0.29216,0.86633,0.40876,-2.99597,-1.7592,-2.99459,0.75565,-0.09886,1.03591,-0.59289,0.03262,-0.72296,0.24474,-0.40803,-0.34193,-0.02117,-0.07544,-0.02913,0.16872,-0.20676,-0.6213,-0.15697,-0.15039,-0.20802
2.06,-6.59227,0.24215,0.13745,-0.03978,0.0206,-0.00102,-2.99369,0.90737,2.99565,0.30093,0.31718,0.83415,0.37049,-2.99625,-1.71862,-2.99526,0.2752,-0.09178,1.00173,-0.56872,0.0372,-0.65355,0.23848,-0.40315,-0.34285,-0.01019,-0.06374,-0.0282,0.12926,-0.21707,-0.62147,-0.15212,-0.1499,-0.20753
2.08,-6.60536,0.24761,0.1461,-0.03872,0.02518,-0.00102,-2.99446,0.76558,2.99703,0.0183,0.34469,0.80944,0.34809,-2.99674,-1.69868,-2.99598,-0.04924,-0.08548,0.97453,-0.54616,0.04003,-0.58651,0.23288,-0.39622,-0.3442,0.00037,-0.05232,-0.02761,0.08807,-0.23154,-0.62189,-0.14814,-0.14915,-0.20628
2.1,-6.63666,0.25057,0.14958,-0.0384,0.0289,-0.00101,-2.99541,0.65514,2.99811,-0.11227,0.36024,0.77396,0.30399,-2.9973,-1.63091,-2.99667,-0.25622,-0.08266,0.95371,-0.52637,0.04079,-0.52066,0.22575,-0.39881,-0.34423,0.01151,-0.03934,-0.02739,0.04837,-0.23399,-0.62335,-0.14151,-0.14904,-0.20662
2.12,-6.71765,0.24767,0.1387,-0.03908,0.03116,-0.001,-2.99643,0.5948,2.9989,-0.11833,0.34212,0.7081,0.19061,-2.99787,-1.452,-2.9973,-0.39353,-0.0865,0.94099,-0.51314,0.03913,-0.45364,0.2145,-0.42442,-0.34111,0.02354,-0.02395,-0.02766,0.01587,-0.20347,-0.62655,-0.12794,-0.15083,-0.21167
2.14,-6.81692,0.24229,0.12367,-0.04026,0.03279,-0.00098,-2.99736,0.55475,2.99941,-0.0874,0.31935,0.63594,0.06398,-2.99841,-1.2531,-2.99784,-0.46102,-0.09281,0.93313,-0.50308,0.03592,-0.3889,0.20245,-0.45735,-0.33687,0.03597,-0.00723,-0.0279,-0.01582,-0.1636,-0.63087,-0.11218,-0.15314,-0.21819
2.16,-6.90689,0.23775,0.11266,-0.04163,0.03445,-0.00096,-2.99814,0.52184,2.9997,-0.05903,0.31171,0.57555,-0.03554,-2.99889,-1.10183,-2.99831,-0.48301,-0.09853,0.92976,-0.49682,0.03194,-0.32865,0.19194,-0.48405,-0.33342,0.04757,0.00877,-0.02773,-0.05043,-0.13192,-0.63559,-0.09807,-0.15496,-0.22373
2.18,-7.00447,0.23391,0.10193,-0.04298,0.03629,-0.00093,-2.99871,0.49308,2.99978,-0.02975,0.30523,0.52179,-0.13776,-2.99931,-0.96538,-2.99872,-0.48906,-0.10402,0.92977,-0.49361,0.02793,-0.26381,0.18354,-0.51013,-0.33078,0.05752,0.02299,-0.02711,-0.08133,-0.10043,-0.64002,-0.08427,-0.157,-0.22981
2.2,-7.09088,0.22788,0.09382,-0.04429,0.0377,-0.0009,-2.99897,0.48105,2.99959,0.01035,0.31439,0.4726,-0.21073,-2.99969,-0.85998,-2.99909,-0.46865,-0.11037,0.93201,-0.49244,0.02303,-0.21595,0.17555,-0.53293,-0.32748,0.06859,0.03967,-0.02576,-0.12227,-0.07406,-0.64625,-0.07114,-0.15833,-0.23476
2.22,-7.14427,0.21719,0.09116,-0.04564,0.03794,-0.00085,-2.99907,0.4973,2.99939,0.07,0.35713,0.42602,-0.2129,-3.00002,-0.80122,-2.99946,-0.38338,-0.11866,0.93581,-0.49281,0.01619,-0.20791,0.1636,-0.54852,-0.32141,0.08486,0.06499,-0.02343,-0.18796,-0.05843,-0.65636,-0.05909,-0.15778,-0.23658
2.24,-7.18387,0.20435,0.09091,-0.04651,0.03788,-0.0008,-2.99875,0.52392,2.99885,0.13317,0.40886,0.38506,-0.19184,-3.00033,-0.7631,-2.99984,-0.26646,-0.12764,0.94041,-0.49391,0.00956,-0.21614,0.15289,-0.56047,-0.31495,0.10189,0.09234,-0.0202,-0.26332,-0.04726,-0.6677,-0.04801,-0.15653,-0.23722
2.26,-7.22674,0.19214,0.09086,-0.04652,0.03828,-0.00074,-2.99807,0.54555,2.99796,0.18467,0.4508,0.35212,-0.18327,-3.00063,-0.73057,-3.00027,-0.15619,-0.13604,0.94516,-0.49505,0.00492,-0.21942,0.1461,-0.57134,-0.30987,0.11653,0.11696,-0.01623,-0.33512,-0.03619,-0.67766,-0.03793,-0.15552,-0.2382
2.28,-7.28138,0.18193,0.0897,-0.04576,0.03879,-0.00068,-2.99777,0.56288,2.99803,0.22758,0.49016,0.32245,-0.17543,-3.00093,-0.70402,-3.00075,-0.05233,-0.14394,0.94947,-0.49551,0.00222,-0.21517,0.13339,-0.5841,-0.30384,0.13325,0.14543,-0.01181,-0.40058,-0.02213,-0.68516,-0.02822,-0.15462,-0.23947
2.3,-7.30704,0.16781,0.0915,-0.04367,0.03945,-0.00061,-2.99567,0.58505,2.99559,0.26681,0.522,0.30215,-0.16936,-3.00124,-0.69456,-3.0013,0.06978,-0.15278,0.95273,-0.49458,0.00142,-0.22957,0.13424,-0.59087,-0.30087,0.14418,0.16543,-0.00638,-0.47742,-0.01453,-0.69288,-0.02101,-0.15325,-0.23964
2.32,-7.25977,0.14235,0.10124,-0.03984,0.04048,-0.0005,-2.99033,0.62293,2.98643,0.30781,0.53916,0.29757,-0.16785,-3.00157,-0.70543,-3.0019,0.2297,-0.16398,0.95431,-0.49165,0.00222,-0.29198,0.17391,-0.58114,-0.30593,0.13936,0.16156,0.00053,-0.59153,-0.02693,-0.70522,-0.01781,-0.15064,-0.2372
2.34,-7.18361,0.11338,0.11294,-0.0346,0.04153,-0.00038,-2.98312,0.66588,2.97478,0.34677,0.54905,0.29845,-0.16835,-3.00188,-0.72897,-3.0025,0.38999,-0.1763,0.95336,-0.48579,0.00527,-0.37198,0.22489,-0.56632,-0.31366,0.12938,0.14957,0.00782,-0.71677,-0.0446,-0.71643,-0.01726,-0.14755,-0.23366
2.36,-7.11892,0.0872,0.12165,-0.02847,0.04244,-0.00029,-2.97583,0.70282,2.96428,0.37865,0.55668,0.29715,-0.17152,-3.00215,-0.75415,-3.00306,0.52447,-0.18852,0.94917,-0.47658,0.01084,-0.44203,0.26533,-0.55598,-0.3198,0.12265,0.14199,0.01441,-0.83256,-0.05644,-0.72227,-0.0175,-0.14463,-0.2305
2.38,-7.0652,0.05924,0.12911,-0.02252,0.0434,-0.0002,-2.97202,0.73931,2.95325,0.40788,0.56114,0.29484,-0.17572,-3.00233,-0.75899,-3.00345,0.6262,-0.20082,0.94085,-0.46354,0.01753,-0.51027,0.30985,-0.54646,-0.32588,0.1158,0.13353,0.01962,-0.96484,-0.0755,-0.72778,-0.01561,-0.14117,-0.22713
2.4,-6.98511,0.03527,0.13414,-0.01451,0.04392,-0.00014,-2.96119,0.77231,2.94218,0.43231,0.56155,0.2937,-0.18162,-3.00233,-0.79799,-3.00353,0.68391,-0.21461,0.92694,-0.44514,0.02712,-0.58134,0.34301,-0.5391,-0.33178,0.10976,0.12592,0.02411,-1.06716,-0.08316,-0.72165,-0.02032,-0.13802,-0.22341
2.42,-6.83825,0.02256,0.13658,-0.00187,0.04352,-9e-05,-2.92972,0.79726,2.93419,0.44793,0.55801,0.29579,-0.19173,-3.00212,-0.95242,-3.00322,0.81535,-0.23136,0.90789,-0.42426,0.04162,-0.6612,0.34232,-0.53571,-0.3371,0.1063,0.12237,0.02898,-1.07917,-0.05156,-0.69445,-0.04136,-0.13697,-0.22049
2.44,-6.67036,0.0137,0.1362,0.0119,0.04271,-6e-05,-2.89234,0.81828,2.926,0.45908,0.55099,0.29867,-0.20215,-3.00143,-1.17775,-3.00203,1.05345,-0.24966,0.88119,-0.39769,0.0576,-0.7435,0.33071,-0.53446,-0.34219,0.10361,0.11976,0.03202,-1.05644,-0.01216,-0.6552,-0.06817,-0.13607,-0.2171
2.46,-6.51918,0.00303,0.13355,0.0239,0.04194,-4e-05,-2.86015,0.83894,2.91634,0.47016,0.54234,0.29995,-0.21055,-3.00031,-1.40678,-3.00003,1.40867,-0.26803,0.8466,-0.36605,0.0722,-0.82198,0.32505,-0.53431,-0.34699,0.10096,0.11674,0.03169,-1.04726,0.01378,-0.61461,-0.09154,-0.13423,-0.21297
2.48,-6.36823,-0.00801,0.13434,0.03478,0.04123,-3e-05,-2.82438,0.86335,2.9137,0.48479,0.53667,0.30067,-0.22134,-2.99867,-1.72045,-2.997,2.14867,-0.28683,0.811,-0.34686,0.08546,-0.90926,0.31747,-0.53428,-0.35166,0.09884,0.11457,0.02944,-1.04433,0.05031,-0.58737,-0.11243,-0.13447,-0.21224
2.5,-6.22617,-0.01796,0.12493,0.04487,0.04018,-3e-05,-2.79727,0.87947,2.89849,0.49304,0.52475,0.30212,-0.22544,-2.99549,-2.02421,-2.99121,3.2161,-0.30603,0.75761,-0.30353,0.09822,-0.97983,0.31309,-0.53724,-0.35594,0.09643,0.11127,0.02342,-1.02,0.06059,-0.53236,-0.13581,-0.13084,-0.20491
2.52,-6.09854,-0.02498,0.08907,0.05449,0.03838,-5e-05,-2.79379,0.87155,2.84368,0.4811,0.49469,0.30481,-0.2119,-2.99286,-2.1042,-2.98608,3.38965,-0.32417,0.67107,-0.18971,0.1116,-1.00028,0.31933,-0.54648,-0.35948,0.09287,0.10445,0.01158,-0.94893,-0.00444,-0.40922,-0.1681,-0.11531,-0.17768
2.54,-5.98096,-0.03114,0.04498,0.06317,0.03634,-8e-05,-2.79847,0.85536,2.77923,0.46225,0.4614,0.30874,-0.1929,-2.98776,-2.08375,-2.97653,3.08059,-0.34106,0.57245,-0.0614,0.12414,-1.00296,0.32857,-0.55841,-0.36269,0.08899,0.09652,-0.00291,-0.85918,-0.09066,-0.28648,-0.20224,-0.09668,-0.1445
2.56,-5.8683,-0.03837,0.00736,0.07043,0.03457,-0.0001,-2.79939,0.84474,2.72585,0.44887,0.43633,0.31318,-0.17826,-2.98007,-2.09831,-2.96247,2.97895,-0.35532,0.48021,0.04062,0.13463,-1.01504,0.33614,-0.56973,-0.36592,0.08542,0.08933,-0.01737,-0.77921,-0.15848,-0.19966,-0.23232,-0.08151,-0.11606
2.58,-5.739,-0.04429,-0.02872,0.07683,0.03315,-0.00012,-2.80074,0.83574,2.66247,0.43831,0.41375,0.31612,-0.16473,-2.98109,-2.16755,-2.96237,2.97814,-0.36079,0.40227,0.14272,0.14424,-1.02737,0.34517,-0.58078,-0.36928,0.08196,0.08192,-0.03124,-0.71147,-0.23254,-0.13094,-0.26459,-0.06465,-0.08379
2.6,-5.65447,-0.05305,-0.06366,0.08176,0.03169,-0.00014,-2.80333,0.82654,2.62347,0.42678,0.39661,0.32209,-0.15232,-2.96082,-2.11565,-2.92683,2.7048,-0.36454,0.31496,0.21834,0.15252,-1.03814,0.35194,-0.5937,-0.37225,0.07848,0.07495,-0.04617,-0.62475,-0.29055,-0.08687,-0.28946,-0.05288,-0.0596
2.62,-5.68393,-0.07028,-0.09775,0.08449,0.02964,-0.00017,-2.80599,0.81546,2.64994,0.41065,0.3892,0.33654,-0.14114,-2.88712,-1.74629,-2.80603,1.87208,-0.37958,0.19373,0.23439,0.15866,-1.04641,0.35224,-0.6104,-0.37423,0.07473,0.06909,-0.06405,-0.48233,-0.29826,-0.06989,-0.29443,-0.05494,-0.05885
2.64,-5.75525,-0.09011,-0.13065,0.086,0.02773,-0.0002,-2.80984,0.80477,2.69916,0.39419,0.38501,0.35255,-0.13116,-2.79496,-1.35709,-2.65682,1.1349,-0.39019,0.08205,0.22848,0.16437,-1.05357,0.3505,-0.62908,-0.37587,0.07097,0.06368,-0.08186,-0.32703,-0.2902,-0.06855,-0.29236,-0.06154,-0.06595
2.66,-5.80721,-0.1081,-0.16147,0.08714,0.02649,-0.00023,-2.814,0.79693,2.73704,0.38161,0.37986,0.36468,-0.12277,-2.71297,-1.09639,-2.52518,0.70506,-0.38614,0.0044,0.22954,0.17094,-1.06284,0.35025,-0.64753,-0.37774,0.06735,0.0582,-0.09705,-0.19039,-0.29102,-0.07576,-0.29365,-0.06565,-0.069
2.68,-5.85804,-0.12711,-0.19386,0.08824,0.02544,-0.00024,-2.8144,0.789,2.77709,0.37082,0.37541,0.37597,-0.11369,-2.64034,-0.86044,-2.41585,0.38421,-0.38817,-0.0589,0.23475,0.17814,-1.06996,0.35227,-0.66471,-0.37984,0.06324,0.05212,-0.11045,-0.04497,-0.28597,-0.08598,-0.29486,-0.07044,-0.07328
2.7,-5.91909,-0.14377,-0.22114,0.08815,0.02531,-0.00025,-2.82204,0.7857,2.81677,0.36255,0.36932,0.38474,-0.10794,-2.5537,-0.72724,-2.27789,0.23137,-0.36977,-0.09173,0.23139,0.1865,-1.08202,0.35237,-0.68508,-0.38169,0.05991,0.04722,-0.1222,0.07306,-0.28921,-0.10914,-0.2953,-0.07435,-0.07662
2.72,-6.00266,-0.15424,-0.23423,0.08568,0.0269,-0.00026,-2.85123,0.79245,2.85134,0.35792,0.35885,0.38823,-0.1108,-2.42679,-0.75118,-2.05985,0.25333,-0.29322,-0.07853,0.20475,0.19654,-1.1101,0.34396,-0.71444,-0.38275,0.05919,0.04605,-0.13235,0.11774,-0.32146,-0.15404,-0.29566,-0.0746,-0.07484
2.74,-6.0954,-0.16225,-0.24295,0.08226,0.02929,-0.00027,-2.88758,0.80323,2.88459,0.35536,0.3469,0.39037,-0.11605,-2.29376,-0.82434,-1.83978,0.32478,-0.21136,-0.04902,0.17273,0.20787,-1.14262,0.33432,-0.74742,-0.38357,0.05909,0.04594,-0.14111,0.13706,-0.36164,-0.20429,-0.29532,-0.07408,-0.07211
2.76,-6.18207,-0.17086,-0.25521,0.07923,0.03167,-0.00027,-2.91941,0.81294,2.91731,0.35381,0.3355,0.39366,-0.11884,-2.17839,-0.87266,-1.66324,0.37242,-0.16098,-0.02385,0.15173,0.22004,-1.17123,0.32845,-0.7789,-0.38464,0.05819,0.04487,-0.14853,0.16841,-0.39496,-0.24583,-0.29519,-0.07428,-0.0704
2.78,-6.2807,-0.18076,-0.26684,0.07662,0.03386,-0.00027,-2.95525,0.8216,2.95311,0.35288,0.3236,0.39643,-0.12181,-2.06069,-0.92365,-1.49621,0.4183,-0.12611,0.0009,0.13362,0.23258,-1.20533,0.31797,-0.81121,-0.38561,0.05808,0.04499,-0.15492,0.19872,-0.43502,-0.28152,-0.29779,-0.07319,-0.06641
2.8,-6.35808,-0.18725,-0.28115,0.0733,0.03677,-0.00027,-2.98418,0.83311,2.98158,0.35378,0.31198,0.40074,-0.12271,-1.9687,-0.97248,-1.37771,0.463,-0.1182,0.02773,0.12325,0.24642,-1.22824,0.31689,-0.84291,-0.38672,0.0563,0.04279,-0.16001,0.22615,-0.46223,-0.31343,-0.29632,-0.07439,-0.06661
2.82,-6.37078,-0.18482,-0.3029,0.06813,0.04142,-0.00027,-2.99184,0.85175,2.98963,0.35729,0.30205,0.40908,-0.11859,-1.93234,-1.00845,-1.33314,0.50407,-0.14743,0.0578,0.1271,0.26298,-1.21899,0.34408,-0.87239,-0.38842,0.04949,0.03357,-0.16343,0.25335,-0.4499,-0.34443,-0.28207,-0.08227,-0.07907
2.84,-6.36097,-0.17913,-0.32705,0.06242,0.0466,-0.00026,-2.99216,0.87291,2.99015,0.36198,0.29265,0.41809,-0.1129,-1.91543,-1.04045,-1.31992,0.54268,-0.19528,0.08894,0.13693,0.28058,-1.1985,0.37905,-0.90056,-0.39005,0.04128,0.02219,-0.16554,0.27797,-0.42459,-0.37257,-0.26444,-0.09213,-0.09547
