T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.01188,-0.0011,0.008,0.07554,0.43591,0.00757,0.06301,0.66309,0.00965,0.0374,0.37402,-0.18658,0.02331,0.4207,-0.42502,0.06394,0.41701,-0.68668,0.11037,0.40199,-0.85614,0.04852,0.37218,0.20299,0.04608,0.43192,0.4389,0.06892,0.44865,0.70221,0.10024,0.43743,0.87539,-0.00159,-0.08753,-0.06781,-0.03297,-0.48851,-0.07527,0.06589,-0.87988,-0.05688,-0.08165,-1.03675,-0.11478,0.00445,-0.08713,0.08321,-0.0465,-0.48525,0.11019,0.06585,-0.87313,0.09578,-0.07238,-1.03441,0.16366
0.88,-0.01155,-0.00108,0.00783,0.07592,0.43592,0.00734,0.06343,0.6631,0.00947,0.03768,0.37402,-0.18679,0.0234,0.42076,-0.42521,0.06384,0.41712,-0.6869,0.11009,0.40209,-0.85641,0.04898,0.3722,0.20277,0.04664,0.43185,0.43871,0.06963,0.44847,0.70201,0.10103,0.43711,0.87517,-0.0013,-0.08752,-0.06797,-0.03287,-0.48849,-0.0751,0.06592,-0.87989,-0.05691,-0.08186,-1.03676,-0.11418,0.00476,-0.08711,0.08304,-0.04635,-0.4852,0.11006,0.06587,-0.87313,0.09575,-0.07244,-1.03435,0.1636
0.9,-0.01119,-0.00107,0.00767,0.07631,0.43592,0.00713,0.06385,0.6631,0.00931,0.03799,0.37402,-0.18698,0.02353,0.4208,-0.42538,0.06379,0.41719,-0.6871,0.10987,0.40211,-0.85666,0.04944,0.37221,0.20257,0.04721,0.43179,0.43854,0.07032,0.44829,0.70183,0.1018,0.43678,0.87497,-0.00098,-0.08752,-0.06813,-0.03274,-0.48848,-0.075,0.06596,-0.87991,-0.05694,-0.08201,-1.03676,-0.11374,0.0051,-0.0871,0.08289,-0.04617,-0.48516,0.10999,0.06589,-0.87314,0.09572,-0.07246,-1.0343,0.16363
0.92,-0.01076,-0.00104,0.00754,0.07672,0.43596,0.00698,0.06428,0.66314,0.00919,0.03834,0.37406,-0.18712,0.02376,0.42081,-0.42552,0.06389,0.41717,-0.68726,0.10982,0.402,-0.85684,0.04992,0.37224,0.20243,0.04775,0.43176,0.43841,0.07098,0.44816,0.7017,0.10253,0.43649,0.87481,-0.00061,-0.0875,-0.06825,-0.03254,-0.48845,-0.07508,0.066,-0.87991,-0.05697,-0.08202,-1.03672,-0.11377,0.00549,-0.08707,0.08276,-0.04593,-0.4851,0.11009,0.06591,-0.87313,0.09569,-0.07237,-1.03423,0.16391
0.94,-0.0103,-0.00102,0.00741,0.07714,0.43598,0.00684,0.06471,0.66317,0.00908,0.03871,0.37409,-0.18726,0.02403,0.4208,-0.42565,0.06404,0.41712,-0.68741,0.10984,0.40182,-0.85702,0.0504,0.37226,0.20229,0.04828,0.43173,0.43828,0.07161,0.44804,0.70157,0.10325,0.43621,0.87465,-0.0002,-0.08749,-0.06838,-0.03231,-0.48842,-0.07525,0.06605,-0.87993,-0.05701,-0.08198,-1.03668,-0.11397,0.0059,-0.08706,0.08264,-0.04567,-0.48505,0.11023,0.06594,-0.87314,0.09565,-0.07224,-1.03415,0.16426
0.96,-0.00985,-0.00099,0.00728,0.07756,0.43602,0.00669,0.06514,0.6632,0.00897,0.03908,0.37413,-0.18739,0.02428,0.42081,-0.42579,0.06417,0.41709,-0.68756,0.10984,0.40167,-0.8572,0.05088,0.37229,0.20216,0.04881,0.4317,0.43816,0.07225,0.44793,0.70144,0.10397,0.43594,0.8745,0.00019,-0.08747,-0.06851,-0.03209,-0.48839,-0.07538,0.06609,-0.87993,-0.05705,-0.08195,-1.03663,-0.11411,0.00631,-0.08703,0.08251,-0.04541,-0.48499,0.11035,0.06597,-0.87314,0.09561,-0.07213,-1.03407,0.16457
0.98,-0.00941,-0.00097,0.00715,0.07797,0.43604,0.00654,0.06556,0.66323,0.00885,0.03943,0.37415,-0.18753,0.02452,0.4208,-0.42593,0.06429,0.41704,-0.68772,0.10981,0.40151,-0.85738,0.05137,0.37231,0.20201,0.04935,0.43166,0.43803,0.07291,0.44778,0.70131,0.10472,0.43561,0.87434,0.00057,-0.08746,-0.06863,-0.03188,-0.48836,-0.0755,0.06613,-0.87995,-0.05708,-0.08194,-1.0366,-0.1142,0.00671,-0.08702,0.08238,-0.04515,-0.48494,0.1105,0.066,-0.87315,0.09558,-0.072,-1.034,0.16493
1,-0.00894,-0.00094,0.00703,0.0784,0.43608,0.00641,0.066,0.66327,0.00876,0.03982,0.3742,-0.18765,0.0248,0.42081,-0.42605,0.06446,0.41701,-0.68786,0.10985,0.40136,-0.85754,0.05184,0.37234,0.20189,0.04988,0.43166,0.43792,0.07352,0.4477,0.7012,0.1054,0.43539,0.8742,0.001,-0.08744,-0.06875,-0.03164,-0.48833,-0.07566,0.06618,-0.87995,-0.05711,-0.08189,-1.03654,-0.11441,0.00713,-0.08699,0.08226,-0.04489,-0.48488,0.1106,0.06603,-0.87315,0.09555,-0.07191,-1.03392,0.1652
1.02,-0.00837,-0.00092,0.00695,0.07887,0.43612,0.00637,0.0665,0.66331,0.00875,0.0403,0.37424,-0.1877,0.0252,0.42081,-0.4261,0.06478,0.41696,-0.68793,0.11009,0.40123,-0.85762,0.05233,0.37236,0.20184,0.05039,0.43172,0.43785,0.07404,0.44781,0.70113,0.10592,0.43544,0.87413,0.00155,-0.08742,-0.06883,-0.0313,-0.48828,-0.07596,0.06624,-0.87997,-0.05709,-0.08172,-1.03645,-0.11495,0.00765,-0.08698,0.08218,-0.04461,-0.48484,0.11054,0.0661,-0.87317,0.09554,-0.07193,-1.03387,0.16517
1.04,-0.00775,-0.0009,0.00688,0.07937,0.43617,0.00634,0.06702,0.66335,0.00877,0.04083,0.37429,-0.18774,0.02566,0.42081,-0.42614,0.06518,0.41692,-0.68797,0.11042,0.40112,-0.85768,0.05284,0.37238,0.20181,0.0509,0.43182,0.4378,0.07453,0.44798,0.70107,0.1064,0.4356,0.87407,0.00217,-0.0874,-0.06891,-0.03092,-0.48824,-0.07631,0.06632,-0.87998,-0.05706,-0.0815,-1.03634,-0.11561,0.00821,-0.08698,0.08211,-0.0443,-0.4848,0.11043,0.06619,-0.8732,0.09552,-0.07198,-1.03382,0.16504
1.06,-0.00716,-0.00088,0.0068,0.07984,0.43621,0.0063,0.06753,0.6634,0.00878,0.04133,0.37434,-0.18778,0.02609,0.42082,-0.42619,0.06554,0.41688,-0.68803,0.1107,0.401,-0.85776,0.05332,0.3724,0.20176,0.05139,0.43191,0.43774,0.07502,0.44812,0.70101,0.10688,0.4357,0.87401,0.00276,-0.08738,-0.06899,-0.03056,-0.48819,-0.07662,0.06638,-0.87999,-0.05704,-0.08131,-1.03624,-0.11619,0.00875,-0.08697,0.08203,-0.04401,-0.48476,0.11034,0.06627,-0.87322,0.0955,-0.07203,-1.03377,0.16495
1.08,-0.00656,-0.00086,0.00673,0.08034,0.43625,0.00627,0.06804,0.66344,0.00879,0.04184,0.37439,-0.18782,0.02652,0.42081,-0.42624,0.06588,0.41681,-0.68809,0.11096,0.40086,-0.85783,0.05383,0.37242,0.20172,0.05192,0.432,0.43768,0.07555,0.44827,0.70095,0.1074,0.43581,0.87395,0.00335,-0.08735,-0.06906,-0.03019,-0.48815,-0.07698,0.06644,-0.88,-0.057,-0.08108,-1.03614,-0.11688,0.00929,-0.08696,0.08196,-0.04371,-0.48472,0.11025,0.06635,-0.87324,0.09549,-0.07207,-1.03373,0.16487
1.1,-0.00596,-0.00084,0.00666,0.08081,0.4363,0.00624,0.06855,0.66349,0.00881,0.04235,0.37444,-0.18786,0.02697,0.42083,-0.42627,0.06629,0.4168,-0.68813,0.11132,0.40078,-0.85788,0.05431,0.37244,0.20168,0.0524,0.43208,0.43763,0.076,0.44842,0.7009,0.10783,0.43594,0.8739,0.00395,-0.08733,-0.06913,-0.02983,-0.4881,-0.07725,0.06651,-0.88001,-0.05699,-0.08093,-1.03604,-0.11736,0.00984,-0.08695,0.08189,-0.04341,-0.48467,0.11016,0.06643,-0.87327,0.09547,-0.07211,-1.03368,0.16477
1.12,-0.00537,-0.0008,0.00662,0.08125,0.43637,0.00624,0.06901,0.66356,0.00888,0.04286,0.3745,-0.18787,0.0275,0.42094,-0.42628,0.06685,0.41693,-0.68813,0.1119,0.40088,-0.85787,0.05471,0.37249,0.20168,0.05275,0.43215,0.43762,0.07626,0.44858,0.70089,0.10803,0.43614,0.8739,0.00456,-0.08729,-0.06917,-0.02952,-0.48803,-0.07721,0.06658,-0.88,-0.05698,-0.08098,-1.03597,-0.11721,0.01039,-0.08691,0.08185,-0.04312,-0.48461,0.11009,0.0665,-0.87326,0.09546,-0.07216,-1.0336,0.16467
1.14,-0.00477,-0.00076,0.00658,0.08169,0.43644,0.00625,0.06947,0.66363,0.00896,0.04339,0.37457,-0.18787,0.02806,0.42108,-0.42627,0.06748,0.4171,-0.68812,0.11259,0.40106,-0.85784,0.05511,0.37255,0.20167,0.05307,0.43222,0.43761,0.07646,0.44874,0.70088,0.10815,0.43636,0.87392,0.00518,-0.08725,-0.06921,-0.02921,-0.48797,-0.07708,0.06667,-0.88,-0.05699,-0.0811,-1.03591,-0.11686,0.01096,-0.08687,0.08182,-0.04281,-0.48454,0.11001,0.06658,-0.87326,0.09544,-0.0722,-1.03353,0.16457
1.16,-0.00417,-0.00073,0.00654,0.08213,0.4365,0.00626,0.06993,0.66369,0.00904,0.04392,0.37462,-0.18788,0.02861,0.4212,-0.42627,0.06808,0.41725,-0.68811,0.11325,0.40121,-0.85781,0.0555,0.37259,0.20167,0.0534,0.43228,0.4376,0.07668,0.44889,0.70088,0.1083,0.43655,0.87393,0.0058,-0.08722,-0.06925,-0.02889,-0.48791,-0.07699,0.06676,-0.88001,-0.057,-0.08118,-1.03585,-0.11661,0.01153,-0.08685,0.08178,-0.0425,-0.48448,0.10995,0.06666,-0.87326,0.09543,-0.07224,-1.03347,0.16448
1.18,-0.00357,-0.00069,0.00651,0.08258,0.43657,0.00627,0.0704,0.66376,0.00913,0.04445,0.37469,-0.18788,0.02915,0.42131,-0.42626,0.06867,0.41738,-0.68809,0.11387,0.40131,-0.85779,0.05592,0.37264,0.20167,0.05376,0.43235,0.4376,0.07693,0.44904,0.70088,0.10848,0.43677,0.87395,0.00642,-0.08717,-0.06928,-0.02857,-0.48785,-0.07688,0.06685,-0.88,-0.05699,-0.08126,-1.03579,-0.11632,0.0121,-0.08681,0.08175,-0.0422,-0.48441,0.10987,0.06675,-0.87326,0.09542,-0.07229,-1.03339,0.16436
1.2,-0.00297,-0.00065,0.00647,0.083,0.43664,0.00628,0.07084,0.66383,0.00921,0.04497,0.37475,-0.18789,0.02971,0.42146,-0.42626,0.0693,0.41759,-0.68808,0.11457,0.40154,-0.85776,0.05629,0.3727,0.20167,0.05405,0.43242,0.43759,0.07711,0.4492,0.70087,0.10858,0.43697,0.87396,0.00705,-0.08713,-0.06932,-0.02826,-0.48778,-0.07678,0.06692,-0.87999,-0.057,-0.08137,-1.03572,-0.11605,0.01267,-0.08678,0.08171,-0.04189,-0.48434,0.10982,0.06682,-0.87326,0.0954,-0.07232,-1.03332,0.1643
1.22,-0.00234,-0.00061,0.00645,0.08336,0.43674,0.0063,0.0712,0.66393,0.00932,0.04545,0.37483,-0.18789,0.03033,0.4217,-0.42623,0.07007,0.41806,-0.68803,0.11547,0.40209,-0.85768,0.0566,0.37278,0.20168,0.05423,0.43253,0.43759,0.07714,0.44938,0.70088,0.10851,0.43706,0.87398,0.00772,-0.08709,-0.06934,-0.02796,-0.4877,-0.0767,0.06696,-0.87999,-0.05698,-0.08151,-1.03563,-0.11581,0.01326,-0.08674,0.08169,-0.04157,-0.48426,0.1099,0.06686,-0.87326,0.0954,-0.07231,-1.03323,0.16444
1.24,-0.0017,-0.00057,0.00643,0.0837,0.43684,0.00632,0.07152,0.66402,0.00944,0.04593,0.3749,-0.18789,0.03097,0.42197,-0.4262,0.0709,0.41862,-0.68797,0.11644,0.40277,-0.8576,0.05688,0.37286,0.20168,0.05435,0.43266,0.43758,0.07712,0.44956,0.70089,0.10838,0.43712,0.87399,0.0084,-0.08704,-0.06937,-0.02767,-0.48762,-0.07662,0.06698,-0.87997,-0.05697,-0.08165,-1.03554,-0.11558,0.01385,-0.08671,0.08168,-0.04123,-0.48418,0.11002,0.0669,-0.87326,0.09539,-0.07229,-1.03313,0.16464
1.26,-0.00107,-0.00052,0.00641,0.08404,0.43694,0.00634,0.07186,0.66413,0.00955,0.04642,0.37498,-0.18788,0.0316,0.42224,-0.42616,0.0717,0.41915,-0.68792,0.11738,0.4034,-0.85752,0.05717,0.37295,0.20169,0.0545,0.43279,0.43758,0.07711,0.44974,0.70089,0.10827,0.43721,0.87401,0.00907,-0.08698,-0.06939,-0.02737,-0.48753,-0.07654,0.06701,-0.87995,-0.05696,-0.08179,-1.03544,-0.11536,0.01444,-0.08667,0.08166,-0.04091,-0.48409,0.1101,0.06693,-0.87324,0.09539,-0.07228,-1.03303,0.16479
1.28,-0.00043,-0.00048,0.00639,0.08438,0.43704,0.00636,0.07218,0.66423,0.00966,0.04689,0.37505,-0.18789,0.03222,0.4225,-0.42614,0.0725,0.41966,-0.68787,0.11831,0.40399,-0.85744,0.05745,0.37303,0.2017,0.05464,0.43291,0.43757,0.07711,0.44993,0.70089,0.10817,0.43727,0.87402,0.00975,-0.08694,-0.06941,-0.02708,-0.48745,-0.07644,0.06703,-0.87994,-0.05695,-0.08195,-1.03535,-0.11509,0.01503,-0.08663,0.08164,-0.04057,-0.48401,0.11025,0.06696,-0.87325,0.09538,-0.07224,-1.03293,0.16504
1.3,0.00019,-0.00044,0.00638,0.08472,0.43713,0.0064,0.07253,0.66432,0.00979,0.04738,0.37512,-0.18787,0.03286,0.42277,-0.42609,0.07332,0.4202,-0.68779,0.11928,0.40468,-0.85734,0.05773,0.3731,0.20172,0.05477,0.43302,0.43759,0.07709,0.4501,0.70092,0.10804,0.43736,0.87406,0.01041,-0.08689,-0.06942,-0.02678,-0.48738,-0.07638,0.06707,-0.87993,-0.05693,-0.08206,-1.03525,-0.11491,0.01561,-0.0866,0.08163,-0.04027,-0.48394,0.11029,0.067,-0.87324,0.09538,-0.07225,-1.03285,0.1651
1.32,0.00075,-0.00042,0.00639,0.08511,0.43719,0.00651,0.07298,0.66437,0.00998,0.04793,0.37518,-0.18778,0.03357,0.42306,-0.42597,0.07417,0.42081,-0.68766,0.12035,0.40557,-0.85716,0.05801,0.37313,0.20181,0.05489,0.43308,0.43767,0.07702,0.45021,0.70101,0.10789,0.43753,0.87417,0.01102,-0.08686,-0.06941,-0.02645,-0.48732,-0.07643,0.06716,-0.87993,-0.05691,-0.082,-1.03518,-0.11503,0.01612,-0.08659,0.08164,-0.04006,-0.4839,0.11001,0.06709,-0.87325,0.09539,-0.07242,-1.03284,0.16464
1.34,0.00129,-0.0004,0.0064,0.08551,0.43723,0.00665,0.07345,0.66442,0.01018,0.0485,0.37524,-0.18769,0.03431,0.42336,-0.42583,0.07503,0.42144,-0.6875,0.12147,0.40655,-0.85697,0.05828,0.37314,0.20191,0.05501,0.43312,0.43776,0.07692,0.4503,0.70112,0.10771,0.43771,0.8743,0.01161,-0.08683,-0.0694,-0.02611,-0.48727,-0.07653,0.06728,-0.87993,-0.05691,-0.08187,-1.0351,-0.11524,0.01661,-0.08658,0.08165,-0.03989,-0.48388,0.10963,0.0672,-0.87325,0.0954,-0.07264,-1.03284,0.16399
1.36,0.00183,-0.00039,0.00642,0.0859,0.43727,0.00678,0.0739,0.66446,0.01038,0.04905,0.37529,-0.18759,0.03502,0.42365,-0.4257,0.07588,0.42206,-0.68734,0.12255,0.40747,-0.85678,0.05855,0.37314,0.20202,0.05511,0.43315,0.43786,0.07683,0.45038,0.70123,0.10752,0.43787,0.87443,0.0122,-0.08682,-0.06939,-0.02578,-0.48723,-0.07659,0.06737,-0.87993,-0.05689,-0.08179,-1.03503,-0.11538,0.0171,-0.08657,0.08167,-0.0397,-0.48385,0.10931,0.06729,-0.87327,0.09543,-0.07283,-1.03284,0.16346
1.38,0.0024,-0.00037,0.00643,0.08631,0.43732,0.0069,0.07439,0.66452,0.01057,0.04963,0.37535,-0.1875,0.03577,0.42396,-0.42557,0.07677,0.42269,-0.6872,0.12369,0.40843,-0.85659,0.05884,0.37316,0.20211,0.05526,0.43321,0.43794,0.07679,0.4505,0.70132,0.1074,0.43808,0.87454,0.01282,-0.08679,-0.06938,-0.02542,-0.48717,-0.07668,0.06749,-0.87993,-0.05688,-0.08166,-1.03496,-0.1156,0.01762,-0.08656,0.08169,-0.03951,-0.48382,0.10894,0.0674,-0.87327,0.09544,-0.07304,-1.03284,0.16283
1.4,0.00291,-0.00035,0.00644,0.08667,0.43737,0.00704,0.07482,0.66457,0.01077,0.05016,0.37541,-0.1874,0.03645,0.42424,-0.42543,0.07757,0.42329,-0.68704,0.12471,0.40936,-0.8564,0.05908,0.37317,0.20222,0.05531,0.43323,0.43804,0.07662,0.45055,0.70144,0.10713,0.4382,0.87468,0.01338,-0.08676,-0.06937,-0.02511,-0.48712,-0.07674,0.06758,-0.87993,-0.05687,-0.0816,-1.03488,-0.11572,0.01809,-0.08655,0.0817,-0.03933,-0.48379,0.10864,0.06748,-0.87328,0.09545,-0.07323,-1.03283,0.16233
1.42,0.00326,-0.00034,0.00641,0.08689,0.43741,0.00717,0.07512,0.66461,0.01097,0.05054,0.37548,-0.18731,0.03694,0.42447,-0.42531,0.07816,0.42382,-0.68691,0.12545,0.41025,-0.85625,0.05917,0.37315,0.20232,0.0551,0.43318,0.43814,0.07615,0.45045,0.70156,0.10651,0.43814,0.87484,0.01377,-0.08674,-0.06941,-0.02493,-0.48708,-0.07669,0.06759,-0.87993,-0.05687,-0.0817,-1.03484,-0.11557,0.01841,-0.08655,0.08166,-0.03918,-0.48377,0.10854,0.0675,-0.8733,0.09545,-0.07331,-1.03281,0.16219
1.44,0.00357,-0.00034,0.00637,0.08706,0.43743,0.00731,0.07538,0.66464,0.01117,0.05088,0.37555,-0.18721,0.03737,0.42465,-0.4252,0.07866,0.42427,-0.68679,0.12607,0.41109,-0.85613,0.05921,0.37312,0.20242,0.05479,0.43307,0.43826,0.07557,0.45026,0.7017,0.10575,0.43797,0.87501,0.01412,-0.08673,-0.06945,-0.0248,-0.48705,-0.07662,0.06758,-0.87994,-0.05688,-0.08184,-1.03481,-0.11533,0.01869,-0.08656,0.08162,-0.03903,-0.48376,0.10849,0.0675,-0.87333,0.09544,-0.07337,-1.03279,0.16217
1.46,0.0039,-0.00033,0.00633,0.08725,0.43747,0.00745,0.07565,0.66468,0.01138,0.05124,0.37562,-0.18712,0.03782,0.42483,-0.42509,0.07918,0.42475,-0.68666,0.12673,0.41194,-0.85599,0.05926,0.3731,0.20252,0.05452,0.43298,0.43837,0.07502,0.45009,0.70184,0.10504,0.43783,0.87518,0.0145,-0.08671,-0.0695,-0.02466,-0.48701,-0.07657,0.06757,-0.87993,-0.05689,-0.08197,-1.03476,-0.11515,0.01899,-0.08656,0.08157,-0.03888,-0.48373,0.10841,0.06751,-0.87335,0.09543,-0.07345,-1.03277,0.16208
1.48,0.00419,-0.00032,0.00629,0.08744,0.4375,0.00757,0.07596,0.66471,0.01156,0.05159,0.37568,-0.18704,0.03827,0.42512,-0.42497,0.07974,0.42537,-0.68653,0.12745,0.41293,-0.85584,0.05933,0.37308,0.2026,0.05425,0.43298,0.43844,0.07452,0.45004,0.70193,0.10439,0.43782,0.8753,0.01482,-0.08669,-0.06955,-0.0245,-0.48697,-0.07649,0.06757,-0.87994,-0.05689,-0.08211,-1.03472,-0.11491,0.01926,-0.08655,0.08153,-0.03874,-0.48371,0.10835,0.06752,-0.87336,0.09542,-0.0735,-1.03274,0.16203
1.5,0.00458,-0.0003,0.00625,0.08762,0.43756,0.00774,0.07618,0.66477,0.01179,0.05196,0.37579,-0.18692,0.03873,0.42517,-0.42487,0.0802,0.42559,-0.68643,0.12797,0.41354,-0.85575,0.05938,0.37306,0.20273,0.05397,0.43277,0.4386,0.0739,0.44967,0.70214,0.10355,0.43748,0.87554,0.01526,-0.08665,-0.0696,-0.02437,-0.48691,-0.07648,0.06755,-0.87991,-0.05692,-0.08223,-1.03466,-0.11479,0.01962,-0.08654,0.08148,-0.03857,-0.48368,0.10827,0.06753,-0.87338,0.09541,-0.07358,-1.03271,0.16194
1.52,0.00518,-0.00022,0.00619,0.08779,0.43772,0.00798,0.07628,0.66493,0.01211,0.05234,0.37602,-0.18674,0.03914,0.4249,-0.42479,0.08066,0.42538,-0.68634,0.12849,0.4137,-0.85567,0.05945,0.37309,0.20292,0.05375,0.43229,0.43891,0.07317,0.44889,0.7025,0.10247,0.43664,0.87596,0.01592,-0.08654,-0.06969,-0.02426,-0.48673,-0.07667,0.06751,-0.87977,-0.05709,-0.08226,-1.0345,-0.115,0.02019,-0.08649,0.08139,-0.03829,-0.48359,0.1081,0.06756,-0.87336,0.09537,-0.07371,-1.03262,0.16175
1.54,0.0059,-0.00012,0.00613,0.08793,0.43792,0.00829,0.07629,0.66512,0.0125,0.05275,0.37631,-0.1865,0.0396,0.42435,-0.42473,0.08101,0.42464,-0.68629,0.12874,0.41331,-0.85568,0.0595,0.37312,0.20316,0.05352,0.43157,0.43933,0.07232,0.44769,0.703,0.10114,0.43537,0.87654,0.01672,-0.0864,-0.06979,-0.02419,-0.48652,-0.07695,0.06745,-0.87958,-0.05729,-0.08227,-1.03431,-0.11534,0.02087,-0.08643,0.0813,-0.03796,-0.48348,0.10791,0.06758,-0.87334,0.09533,-0.07387,-1.03252,0.16152
1.56,0.00663,-3e-05,0.00607,0.0881,0.43812,0.00861,0.07632,0.66531,0.01288,0.05319,0.37659,-0.18626,0.04014,0.42375,-0.42467,0.08126,0.42377,-0.68628,0.12884,0.41284,-0.85574,0.05956,0.37315,0.2034,0.05329,0.43081,0.43976,0.07145,0.44643,0.7035,0.09979,0.43411,0.87712,0.01753,-0.08627,-0.06988,-0.02412,-0.48631,-0.07721,0.0674,-0.8794,-0.05747,-0.08228,-1.03413,-0.11562,0.02155,-0.08637,0.08121,-0.03763,-0.48338,0.10772,0.06761,-0.87333,0.09528,-0.07402,-1.03243,0.16129
1.58,0.00709,6e-05,0.00601,0.08823,0.43827,0.00878,0.07644,0.66546,0.01313,0.05346,0.3768,-0.18614,0.0403,0.42392,-0.42455,0.08218,0.42453,-0.68604,0.1302,0.41396,-0.85539,0.05964,0.3732,0.20353,0.05311,0.4307,0.43992,0.07097,0.44631,0.70368,0.09916,0.4338,0.87731,0.01803,-0.08614,-0.06998,-0.02399,-0.48614,-0.07741,0.06738,-0.87926,-0.05769,-0.08231,-1.03397,-0.11589,0.02202,-0.08632,0.08111,-0.0374,-0.48329,0.10758,0.06763,-0.8733,0.09524,-0.07412,-1.03234,0.16114
1.6,0.00815,0.00015,0.00595,0.08843,0.43851,0.00926,0.07633,0.66568,0.01368,0.05408,0.37716,-0.18577,0.04134,0.42239,-0.42456,0.08186,0.42165,-0.68627,0.12896,0.41133,-0.8559,0.05966,0.3732,0.2039,0.05283,0.42912,0.44067,0.06966,0.44359,0.70456,0.09692,0.43118,0.87834,0.01921,-0.08601,-0.07006,-0.02397,-0.48588,-0.07775,0.06729,-0.87902,-0.05784,-0.08229,-1.03376,-0.11623,0.02297,-0.08626,0.08103,-0.03694,-0.48318,0.10734,0.06766,-0.8733,0.0952,-0.07434,-1.03223,0.16082
1.62,0.0107,0.00023,0.00586,0.08885,0.43897,0.01049,0.07564,0.66607,0.01498,0.05559,0.3779,-0.18481,0.04473,0.41653,-0.42486,0.07774,0.41024,-0.68754,0.12174,0.40219,-0.85812,0.0596,0.37307,0.20487,0.05233,0.42393,0.44276,0.06612,0.43488,0.707,0.09134,0.42419,0.8812,0.0221,-0.08589,-0.07014,-0.02429,-0.48539,-0.07841,0.06698,-0.8785,-0.05781,-0.08223,-1.03341,-0.11666,0.02508,-0.08623,0.08097,-0.03596,-0.48301,0.10676,0.0677,-0.87339,0.09509,-0.07491,-1.03209,0.15993
1.64,0.01386,0.0003,0.00577,0.08929,0.43949,0.01202,0.07466,0.66651,0.01655,0.05743,0.37876,-0.18363,0.0494,0.40891,-0.42499,0.07425,0.39692,-0.68838,0.11508,0.39175,-0.85986,0.05944,0.37288,0.20605,0.05176,0.41713,0.44525,0.06208,0.42348,0.7098,0.08494,0.41473,0.88444,0.02569,-0.08579,-0.07021,-0.0247,-0.48479,-0.07927,0.06662,-0.87783,-0.05776,-0.08211,-1.03297,-0.11723,0.02768,-0.08622,0.08092,-0.03475,-0.48282,0.10608,0.06776,-0.87353,0.09496,-0.07561,-1.03193,0.15884
1.66,0.01683,0.00036,0.00567,0.08968,0.43996,0.01339,0.07374,0.66689,0.01794,0.05911,0.37955,-0.18256,0.05406,0.4019,-0.42485,0.07331,0.38599,-0.6885,0.11205,0.38327,-0.86051,0.05927,0.37268,0.20711,0.05128,0.41073,0.44736,0.05873,0.41278,0.71207,0.07962,0.40551,0.88702,0.02906,-0.08569,-0.07029,-0.02502,-0.48418,-0.08016,0.06631,-0.87718,-0.0578,-0.08195,-1.03253,-0.1179,0.03014,-0.08622,0.08084,-0.03359,-0.48264,0.10543,0.06784,-0.87365,0.09481,-0.07622,-1.03177,0.15782
1.68,0.01945,0.00047,0.0056,0.09017,0.4404,0.01463,0.07301,0.66724,0.01922,0.0607,0.38029,-0.18158,0.05841,0.39577,-0.42445,0.07207,0.37906,-0.68839,0.1135,0.38468,-0.85971,0.05929,0.37252,0.20807,0.05092,0.40557,0.44905,0.05544,0.40503,0.71383,0.07695,0.40113,0.88882,0.03203,-0.08555,-0.07033,-0.02549,-0.48355,-0.08084,0.06593,-0.87649,-0.05784,-0.08198,-1.03205,-0.11824,0.03229,-0.08615,0.08081,-0.03261,-0.48243,0.10471,0.06783,-0.8737,0.09453,-0.07689,-1.03159,0.15662
1.7,0.02293,0.00048,0.00546,0.09038,0.44088,0.01611,0.07177,0.66761,0.02067,0.06251,0.38111,-0.18043,0.06453,0.3875,-0.42372,0.07706,0.36707,-0.68746,0.11586,0.37083,-0.85944,0.05885,0.37225,0.20918,0.05041,0.39732,0.45111,0.05274,0.39072,0.71584,0.07101,0.38637,0.89119,0.03599,-0.08549,-0.07045,-0.0256,-0.48284,-0.08213,0.06572,-0.87574,-0.05803,-0.08159,-1.0315,-0.11942,0.03519,-0.08621,0.08068,-0.03119,-0.48228,0.10404,0.068,-0.87388,0.09442,-0.07746,-1.03143,0.15562
1.72,0.02869,0.00018,0.00516,0.08975,0.44145,0.01813,0.06914,0.66801,0.02249,0.06476,0.38205,-0.17891,0.07382,0.37341,-0.42196,0.09231,0.33794,-0.68375,0.10359,0.3166,-0.85844,0.05722,0.37164,0.21061,0.04936,0.38121,0.45367,0.05093,0.35941,0.71759,0.05453,0.34656,0.89343,0.04256,-0.08567,-0.07075,-0.02479,-0.482,-0.08509,0.06582,-0.87489,-0.05841,-0.08006,-1.03078,-0.12277,0.04011,-0.08664,0.08037,-0.0286,-0.48231,0.1036,0.0687,-0.87441,0.09478,-0.07772,-1.03134,0.15528
