T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.18,-1.25523,0.00593,0.76842,-0.66674,-0.68483,-0.02502,0.87801,0.01488,0.21769,-0.25393,0.04788,-0.03697,2.904,-2.989,-1.521,2.344,2.45946,-1.31296,-0.38161,2.83299,2.44101,1.43464,0.8589,-0.66906,-0.54208,-0.07603,0.7766,0.11503,-0.27858,-0.28524,-0.1229,-0.03744,-0.05775,1.15205,0.22337,0.05646,-0.87149,-0.18659,0.04726,0.06554
7.2,-1.2475,0.00593,0.77787,-0.65813,-0.68632,-0.02003,0.87544,0.01414,0.22896,-0.25594,0.04704,-0.03697,2.904,-2.989,-1.521,2.344,2.45779,-1.31296,-0.3816,2.83223,2.45115,1.43488,0.85991,-0.6705,-0.54686,-0.07467,0.76456,0.11493,-0.26959,-0.28683,-0.12102,-0.03915,-0.0585,1.16373,0.2069,0.0743,-0.80369,-0.18528,0.05071,0.06721
7.22,-1.23866,0.00489,0.78662,-0.65446,-0.68851,-0.01944,0.87355,0.01471,0.23607,-0.25662,0.04579,-0.03697,2.904,-2.989,-1.521,2.344,2.457,-1.31296,-0.3816,2.83153,2.46632,1.434,0.85725,-0.67148,-0.5461,-0.07458,0.75418,0.11662,-0.26694,-0.29147,-0.11917,-0.04015,-0.05885,1.16382,0.19993,0.09375,-0.71261,-0.18887,0.05111,0.06757
7.24,-1.22934,0.00343,0.79508,-0.6529,-0.69098,-0.02059,0.87199,0.01575,0.24156,-0.25676,0.04436,-0.03697,2.904,-2.989,-1.521,2.344,2.45651,-1.31296,-0.38159,2.8308,2.48334,1.43279,0.85327,-0.67253,-0.54333,-0.0749,0.74445,0.11896,-0.26646,-0.29739,-0.11735,-0.04088,-0.05905,1.1593,0.19648,0.11587,-0.61277,-0.19415,0.049,0.06677
7.26,-1.22018,0.00215,0.80367,-0.65064,-0.69329,-0.02106,0.87033,0.01659,0.24774,-0.25714,0.04305,-0.03697,2.904,-2.989,-1.521,2.344,2.45583,-1.31295,-0.38158,2.82997,2.49936,1.4318,0.85007,-0.67387,-0.54148,-0.07495,0.73436,0.12097,-0.26517,-0.30282,-0.11553,-0.04169,-0.0593,1.15677,0.19153,0.13977,-0.51777,-0.19835,0.04604,0.0655
7.28,-1.21127,0.00092,0.81227,-0.64734,-0.69576,-0.02107,0.86848,0.01736,0.25406,-0.25751,0.04159,-0.03697,2.904,-2.989,-1.521,2.344,2.45538,-1.31295,-0.38157,2.82965,2.51614,1.43056,0.84613,-0.67384,-0.53967,-0.07532,0.72463,0.12316,-0.26298,-0.30793,-0.11366,-0.0427,-0.05964,1.15438,0.18606,0.15212,-0.41798,-0.20389,0.05091,0.06813
7.3,-1.20172,-0.00052,0.82078,-0.64671,-0.69796,-0.02245,0.86711,0.01838,0.25972,-0.25775,0.04039,-0.03697,2.904,-2.989,-1.521,2.344,2.45453,-1.31295,-0.38157,2.82825,2.53176,1.42973,0.84335,-0.67667,-0.53721,-0.07516,0.71427,0.12508,-0.26323,-0.31399,-0.11191,-0.04321,-0.05975,1.15082,0.18257,0.18784,-0.32688,-0.20709,0.03961,0.06273
7.32,-1.19065,-0.00245,0.8291,-0.65264,-0.69927,-0.02726,0.86671,0.02007,0.26401,-0.25794,0.03998,-0.03697,2.904,-2.989,-1.521,2.344,2.45231,-1.31295,-0.38157,2.82408,2.54357,1.43044,0.84493,-0.68771,-0.53409,-0.07324,0.70197,0.1264,-0.26975,-0.32226,-0.11045,-0.0424,-0.05927,1.14408,0.18337,0.29886,-0.25761,-0.2028,-0.02224,0.03217
7.34,-1.17891,-0.00456,0.83734,-0.6612,-0.70031,-0.03338,0.86682,0.02198,0.26769,-0.25799,0.03983,-0.03697,2.904,-2.989,-1.521,2.344,2.44972,-1.31295,-0.38157,2.81881,2.55415,1.43152,0.84756,-0.70165,-0.53022,-0.0708,0.68902,0.12734,-0.27865,-0.33146,-0.10914,-0.04109,-0.05857,1.13652,0.18609,0.43136,-0.19827,-0.1962,-0.09915,-0.00588
7.36,-1.16738,-0.00657,0.84563,-0.66878,-0.70152,-0.03888,0.86686,0.02373,0.27164,-0.25799,0.03955,-0.03697,2.904,-2.989,-1.521,2.344,2.44743,-1.31295,-0.38157,2.8139,2.56539,1.43224,0.84916,-0.71398,-0.52628,-0.06874,0.67638,0.12824,-0.2865,-0.34029,-0.1078,-0.03997,-0.05796,1.1301,0.18814,0.54629,-0.13734,-0.19109,-0.16475,-0.03831
7.38,-1.15627,-0.00868,0.85388,-0.67565,-0.70252,-0.04457,0.86623,0.02576,0.27558,-0.25844,0.03933,-0.03697,2.904,-2.989,-1.521,2.344,2.44462,-1.31295,-0.38157,2.8095,2.57629,1.4338,0.85309,-0.72722,-0.52409,-0.06612,0.6637,0.13008,-0.29441,-0.34891,-0.10629,-0.03895,-0.05738,1.1204,0.1895,0.69351,-0.06384,-0.18421,-0.24888,-0.07993
7.4,-1.14411,-0.01062,0.86219,-0.68448,-0.7039,-0.0501,0.86712,0.02721,0.27937,-0.25791,0.03904,-0.03697,2.904,-2.989,-1.521,2.344,2.44279,-1.31295,-0.38158,2.80387,2.58755,1.43364,0.85241,-0.73963,-0.51801,-0.0645,0.65096,0.12983,-0.30257,-0.35823,-0.10519,-0.03764,-0.05669,1.11728,0.19263,0.7795,-0.01886,-0.18039,-0.29846,-0.10443
7.42,-1.12938,-0.01212,0.87071,-0.69896,-0.70644,-0.05533,0.87192,0.02725,0.28329,-0.25472,0.03863,-0.03697,2.904,-2.989,-1.521,2.344,2.44373,-1.31296,-0.38165,2.7944,2.60024,1.42931,0.83895,-0.74574,-0.50235,-0.0662,0.63794,0.12413,-0.31208,-0.36884,-0.10504,-0.03553,-0.0557,1.13356,0.20074,0.68261,-0.05142,-0.1861,-0.24447,-0.07758
7.44,-1.11358,-0.01344,0.87929,-0.71514,-0.70936,-0.06026,0.87825,0.02664,0.287,-0.25053,0.03812,-0.03697,2.904,-2.989,-1.521,2.344,2.44567,-1.31297,-0.38174,2.78388,2.61328,1.42317,0.82081,-0.75133,-0.48272,-0.06885,0.62496,0.11629,-0.32152,-0.38022,-0.10532,-0.03318,-0.05462,1.15632,0.21041,0.52487,-0.11215,-0.19484,-0.15598,-0.03364
7.46,-1.09813,-0.01479,0.88784,-0.72995,-0.7121,-0.065,0.88397,0.02614,0.29053,-0.2468,0.03759,-0.03697,2.904,-2.989,-1.521,2.344,2.44716,-1.31298,-0.38181,2.77432,2.62608,1.41731,0.80466,-0.75958,-0.46417,-0.07074,0.61211,0.10927,-0.33018,-0.39146,-0.10547,-0.03103,-0.05362,1.17548,0.21898,0.40063,-0.15923,-0.20184,-0.08623,0.00101
7.48,-1.08321,-0.01638,0.89643,-0.74741,-0.71489,-0.07114,0.88936,0.0264,0.29522,-0.24306,0.03735,-0.03697,2.904,-2.989,-1.521,2.344,2.4486,-1.31299,-0.38191,2.76266,2.63923,1.41347,0.78905,-0.75852,-0.44829,-0.07394,0.59849,0.10286,-0.34236,-0.40171,-0.10532,-0.02847,-0.05242,1.19741,0.22933,0.25267,-0.21024,-0.21032,-0.00419,0.04178
7.5,-1.06695,-0.01741,0.90492,-0.75966,-0.71764,-0.07429,0.89576,0.02495,0.29744,-0.23908,0.03646,-0.03697,2.904,-2.989,-1.521,2.344,2.4504,-1.31299,-0.38195,2.75518,2.65167,1.40534,0.77127,-0.77566,-0.42639,-0.07473,0.58663,0.09469,-0.34715,-0.41437,-0.10594,-0.02671,-0.05163,1.21506,0.23627,0.13911,-0.2596,-0.21645,0.06076,0.07402
7.52,-1.04719,-0.01699,0.91324,-0.75751,-0.72043,-0.06923,0.90496,0.01876,0.29292,-0.23484,0.03388,-0.03697,2.904,-2.989,-1.521,2.344,2.4528,-1.31299,-0.38187,2.75901,2.66296,1.38291,0.74782,-0.85223,-0.38505,-0.06754,0.57858,0.08204,-0.33143,-0.43194,-0.10808,-0.02728,-0.05202,1.2199,0.23375,0.13779,-0.29784,-0.21544,0.06911,0.07802
7.54,-1.02612,-0.01601,0.92143,-0.74997,-0.72311,-0.06118,0.91506,0.01091,0.28591,-0.23035,0.03065,-0.03697,2.904,-2.989,-1.521,2.344,2.45556,-1.31297,-0.38169,2.76715,2.67343,1.35671,0.7224,-0.94562,-0.33863,-0.05798,0.57251,0.06774,-0.30828,-0.45221,-0.11104,-0.02865,-0.05283,1.22008,0.22769,0.17267,-0.33333,-0.21195,0.05933,0.07297
7.56,-1.00567,-0.01527,0.92961,-0.74463,-0.72569,-0.05452,0.92451,0.00393,0.28005,-0.22585,0.02768,-0.03697,2.904,-2.989,-1.521,2.344,2.45822,-1.31295,-0.38152,2.77363,2.6836,1.33419,0.69854,-1.02512,-0.29689,-0.05036,0.5662,0.05428,-0.28855,-0.47226,-0.11395,-0.02961,-0.05345,1.22201,0.22301,0.18932,-0.36981,-0.20954,0.05858,0.07242
7.58,-0.98504,-0.0146,0.9381,-0.74043,-0.72895,-0.0477,0.93503,-0.00356,0.27413,-0.22183,0.02484,-0.03697,2.904,-2.989,-1.521,2.344,2.46059,-1.31296,-0.38157,2.77888,2.69631,1.3035,0.6721,-1.13018,-0.24453,-0.03958,0.55705,0.04028,-0.26856,-0.48807,-0.11558,-0.03073,-0.05408,1.22574,0.2193,0.21131,-0.40841,-0.20744,0.05572,0.07084
7.6,-0.96453,-0.01364,0.9459,-0.73253,-0.73074,-0.04053,0.94348,-0.01038,0.26768,-0.21677,0.02157,-0.03697,2.904,-2.989,-1.521,2.344,2.46369,-1.31289,-0.38107,2.78764,2.7039,1.28873,0.65013,-1.18697,-0.21372,-0.03423,0.55438,0.02711,-0.24742,-0.51333,-0.11999,-0.03173,-0.05478,1.22452,0.21276,0.23161,-0.44152,-0.20406,0.05246,0.06901
7.62,-0.94449,-0.01196,0.95187,-0.71594,-0.72856,-0.03284,0.94637,-0.01501,0.26086,-0.20895,0.01737,-0.03697,2.904,-2.989,-1.521,2.344,2.46818,-1.31275,-0.37967,2.80579,2.69439,1.32091,0.64555,-1.09807,-0.23843,-0.04963,0.56836,0.01605,-0.2243,-0.5639,-0.1326,-0.0322,-0.05559,1.21094,0.19897,0.23834,-0.46047,-0.19768,0.05264,0.06877
7.64,-0.92466,-0.01001,0.95713,-0.69577,-0.72489,-0.02494,0.94706,-0.01891,0.25349,-0.2001,0.01276,-0.03697,2.904,-2.989,-1.521,2.344,2.47345,-1.31252,-0.37764,2.82719,2.68025,1.36889,0.64484,-0.96153,-0.28583,-0.06974,0.58893,0.00598,-0.20041,-0.62382,-0.14784,-0.03255,-0.05645,1.19249,0.18251,0.24244,-0.4738,-0.19011,0.05285,0.0685
7.66,-0.90487,-0.0082,0.96268,-0.67712,-0.72184,-0.01729,0.94851,-0.02312,0.24606,-0.19169,0.00828,-0.03697,2.904,-2.989,-1.521,2.344,2.47873,-1.31223,-0.37549,2.84662,2.67041,1.4083,0.63924,-0.85225,-0.32656,-0.08416,0.60698,-0.00415,-0.17723,-0.67961,-0.16138,-0.03299,-0.05728,1.17613,0.16745,0.2481,-0.48936,-0.18313,0.05282,0.06813
7.68,-0.88447,-0.00629,0.96838,-0.65878,-0.71901,-0.00888,0.951,-0.0275,0.23988,-0.18337,0.00399,-0.03697,2.904,-2.989,-1.521,2.344,2.48258,-1.31234,-0.37495,2.8683,2.65163,1.45341,0.64627,-0.71999,-0.35251,-0.11299,0.62311,-0.01596,-0.15217,-0.73526,-0.17708,-0.0333,-0.05815,1.16012,0.15144,0.25346,-0.50622,-0.17582,0.05317,0.06793
7.7,-0.8654,-0.00452,0.97359,-0.63897,-0.71538,-0.00208,0.9508,-0.0313,0.23095,-0.17465,-0.00075,-0.03697,2.904,-2.989,-1.521,2.344,2.48949,-1.3116,-0.371,2.886,2.64993,1.49048,0.62857,-0.62392,-0.41373,-0.11355,0.64473,-0.02404,-0.13106,-0.79303,-0.18888,-0.03384,-0.05895,1.14229,0.13687,0.25834,-0.51905,-0.16896,0.05295,0.06748
7.72,-0.84987,-0.00326,0.97756,-0.61619,-0.70982,0.00048,0.94353,-0.03379,0.21494,-0.16489,-0.00682,-0.03697,2.904,-2.989,-1.521,2.344,2.50543,-1.3084,-0.35707,2.89189,2.70043,1.50132,0.53636,-0.64043,-0.57513,-0.02977,0.6803,-0.02182,-0.11992,-0.85731,-0.18951,-0.03507,-0.05959,1.12053,0.12659,0.26247,-0.52221,-0.16357,0.05137,0.06641
7.74,-0.83566,-0.00215,0.98105,-0.59203,-0.70354,0.00134,0.93365,-0.03568,0.19614,-0.1548,-0.01329,-0.03697,2.904,-2.989,-1.521,2.344,2.52428,-1.30436,-0.33987,2.89366,2.76757,1.50358,0.42013,-0.69473,-0.76974,0.08166,0.72107,-0.01592,-0.11299,-0.92276,-0.1861,-0.03653,-0.06016,1.09714,0.11794,0.26602,-0.5215,-0.15869,0.04927,0.06511
7.76,-0.82087,-0.00096,0.98478,-0.56835,-0.69764,0.00275,0.92504,-0.03775,0.17836,-0.145,-0.01947,-0.03698,2.904,-2.989,-1.521,2.344,2.54131,-1.30079,-0.32463,2.89732,2.82453,1.50991,0.31834,-0.73101,-0.94367,0.17708,0.75918,-0.01186,-0.10495,-0.98578,-0.18437,-0.03783,-0.06073,1.07455,0.10881,0.26968,-0.5225,-0.15362,0.04737,0.0639
7.78,-0.80601,0.00021,0.98841,-0.54514,-0.69142,0.0051,0.91598,-0.04017,0.16156,-0.13458,-0.02615,-0.03698,2.904,-2.989,-1.521,2.344,2.56048,-1.29684,-0.30733,2.90102,2.89231,1.51607,0.20174,-0.76923,-1.14185,0.28689,0.79877,-0.00709,-0.09363,-1.05738,-0.18334,-0.03933,-0.06143,1.0515,0.09847,0.27397,-0.5235,-0.14833,0.04562,0.06275
7.8,-0.79161,0.00137,0.99213,-0.52068,-0.68576,0.00509,0.90729,-0.04173,0.14211,-0.12538,-0.03184,-0.03698,2.904,-2.989,-1.521,2.344,2.57587,-1.29351,-0.29357,2.90362,2.94164,1.52033,0.11034,-0.81295,-1.29728,0.37335,0.8364,-0.0029,-0.08999,-1.11099,-0.17992,-0.0405,-0.06185,1.02913,0.09107,0.27679,-0.52368,-0.14364,0.04344,0.06143
7.82,-0.7781,0.00256,0.99617,-0.49323,-0.68158,-0.00118,0.90012,-0.04095,0.11562,-0.11964,-0.03494,-0.03698,2.904,-2.989,-1.521,2.344,2.58011,-1.29192,-0.29018,2.90425,2.93535,1.52144,0.0938,-0.86315,-1.32485,0.38863,0.86753,-0.00161,-0.10776,-1.11685,-0.17032,-0.04054,-0.06142,1.00867,0.09134,0.27586,-0.52253,-0.14041,0.04014,0.0597
7.84,-0.765,0.00375,1.0003,-0.46458,-0.67805,-0.00974,0.89345,-0.03935,0.08665,-0.11514,-0.037,-0.03698,2.904,-2.989,-1.521,2.344,2.58043,-1.29101,-0.2905,2.90391,2.90997,1.52086,0.10376,-0.91765,-1.30843,0.37951,0.89642,-0.001,-0.13288,-1.10411,-0.15855,-0.04025,-0.06072,0.98904,0.09452,0.27343,-0.52073,-0.13778,0.03643,0.05781
7.86,-0.75175,0.00492,1.00441,-0.43639,-0.67438,-0.01716,0.88666,-0.03821,0.05906,-0.11008,-0.03938,-0.03698,2.904,-2.989,-1.521,2.344,2.58255,-1.28989,-0.28924,2.90399,2.89384,1.52095,0.1017,-0.97015,-1.31314,0.38147,0.9262,0.00018,-0.15378,-1.09839,-0.14812,-0.04023,-0.06022,0.96928,0.09639,0.27156,-0.51927,-0.13494,0.03294,0.056
7.88,-0.7384,0.00617,1.00845,-0.40847,-0.67003,-0.02511,0.87934,-0.03671,0.03024,-0.10499,-0.04239,-0.03698,2.904,-2.989,-1.521,2.344,2.58471,-1.28833,-0.2874,2.90404,2.8762,1.52114,0.09782,-1.02438,-1.31425,0.38422,0.95674,0.00048,-0.17847,-1.09874,-0.13606,-0.03977,-0.05943,0.9484,0.09826,0.27016,-0.51748,-0.13185,0.02931,0.05413
7.9,-0.72533,0.00725,1.01264,-0.37979,-0.66726,-0.03244,0.87327,-0.03575,0.00351,-0.10027,-0.04386,-0.03698,2.904,-2.989,-1.521,2.344,2.58581,-1.28786,-0.28772,2.90396,2.85652,1.52084,0.10547,-1.07524,-1.31193,0.37941,0.98505,0.00231,-0.19706,-1.08203,-0.12692,-0.04009,-0.05915,0.93008,0.1008,0.26745,-0.51628,-0.12941,0.02587,0.05237
7.92,-0.71297,0.00792,1.01723,-0.34876,-0.6687,-0.03765,0.87053,-0.03655,-0.01754,-0.09622,-0.04132,-0.03698,2.904,-2.989,-1.521,2.344,2.58512,-1.2903,-0.29295,2.90381,2.83982,1.51954,0.12854,-1.1183,-1.31105,0.35747,1.00805,0.00913,-0.19614,-1.0226,-0.12646,-0.04308,-0.06056,0.91867,0.10449,0.26146,-0.51688,-0.12858,0.02295,0.05093
7.94,-0.70086,0.0084,1.02195,-0.31714,-0.67172,-0.04212,0.86904,-0.03792,-0.03626,-0.09251,-0.03729,-0.03698,2.904,-2.989,-1.521,2.344,2.58346,-1.2938,-0.30028,2.90359,2.82106,1.51786,0.16394,-1.1572,-1.30803,0.32899,1.02879,0.01739,-0.18894,-0.94669,-0.12902,-0.04678,-0.06246,0.9098,0.10875,0.25421,-0.51812,-0.12836,0.02023,0.04963
7.96,-0.68863,0.00893,1.0266,-0.28616,-0.67404,-0.04682,0.86698,-0.03899,-0.05557,-0.08868,-0.03398,-0.03698,2.904,-2.989,-1.521,2.344,2.58208,-1.29678,-0.30679,2.90339,2.8004,1.51643,0.20077,-1.19611,-1.30574,0.30487,1.05034,0.02457,-0.18519,-0.87838,-0.13017,-0.04986,-0.06399,0.89977,0.11273,0.24755,-0.51909,-0.12785,0.01746,0.04829
7.98,-0.67646,0.00961,1.0313,-0.25354,-0.67633,-0.05207,0.86492,-0.04018,-0.07694,-0.08474,-0.03044,-0.03698,2.904,-2.989,-1.521,2.344,2.58121,-1.29998,-0.3129,2.90316,2.79043,1.51461,0.21024,-1.24297,-1.30302,0.27422,1.07276,0.03349,-0.17927,-0.80883,-0.13138,-0.05415,-0.06611,0.88983,0.1169,0.24077,-0.51992,-0.12742,0.0145,0.04686
8,-0.66421,0.00994,1.03593,-0.22423,-0.67903,-0.05597,0.86318,-0.04127,-0.09344,-0.08112,-0.02704,-0.03698,2.904,-2.989,-1.521,2.344,2.57913,-1.30294,-0.32023,2.90301,2.75872,1.51352,0.27752,-1.27242,-1.30121,0.25574,1.09282,0.03917,-0.17615,-0.73833,-0.13321,-0.05614,-0.06714,0.88026,0.12077,0.23395,-0.52121,-0.12696,0.012,0.04565
8.02,-0.65175,0.00941,1.04028,-0.20419,-0.68251,-0.05634,0.86185,-0.04198,-0.09706,-0.07808,-0.02439,-0.03698,2.904,-2.989,-1.521,2.344,2.57365,-1.30498,-0.3308,2.90316,2.66113,1.51461,0.51606,-1.25312,-1.30296,0.27418,1.10728,0.03519,-0.18341,-0.66819,-0.13607,-0.05135,-0.06496,0.8712,0.12355,0.22746,-0.52366,-0.12626,0.01073,0.04502
8.04,-0.63918,0.00853,1.04455,-0.18752,-0.68633,-0.05539,0.86082,-0.04257,-0.09586,-0.0754,-0.02193,-0.03698,2.904,-2.989,-1.521,2.344,2.56705,-1.30673,-0.34241,2.9034,2.54307,1.51643,0.80934,-1.21674,-1.30582,0.30489,1.11939,0.02798,-0.19347,-0.59797,-0.13945,-0.04427,-0.0617,0.86238,0.12601,0.22098,-0.52654,-0.12551,0.00992,0.04462
8.06,-0.62659,0.00779,1.04887,-0.16934,-0.68996,-0.05503,0.85972,-0.0432,-0.09684,-0.0727,-0.01937,-0.03698,2.904,-2.989,-1.521,2.344,2.56117,-1.30857,-0.35326,2.90359,2.43858,1.51786,1.06798,-1.18927,-1.30806,0.32898,1.13236,0.02252,-0.20144,-0.52852,-0.14254,-0.0384,-0.05901,0.85336,0.12866,0.21444,-0.52922,-0.12478,0.00892,0.04413
8.08,-0.61428,0.00711,1.05316,-0.15105,-0.69377,-0.05467,0.85834,-0.04392,-0.09776,-0.06941,-0.01682,-0.03698,2.904,-2.989,-1.521,2.344,2.55439,-1.3106,-0.36541,2.90381,2.31578,1.51953,1.36883,-1.15683,-1.31069,0.35724,1.14615,0.01594,-0.21256,-0.45526,-0.14593,-0.03185,-0.056,0.84482,0.13112,0.20806,-0.53196,-0.12405,0.00787,0.04361
8.1,-0.60136,0.00623,1.05749,-0.13378,-0.69728,-0.054,0.85765,-0.04442,-0.09772,-0.06744,-0.01431,-0.03698,2.904,-2.989,-1.521,2.344,2.54922,-1.31217,-0.37509,2.90398,2.22652,1.52087,1.5939,-1.13072,-1.31279,0.37984,1.15767,0.01088,-0.21796,-0.3903,-0.14881,-0.02616,-0.05339,0.83531,0.13393,0.20141,-0.53466,-0.12333,0.00702,0.04318
8.12,-0.58693,0.00482,1.06189,-0.11867,-0.69969,-0.05278,0.85848,-0.04427,-0.09601,-0.06895,-0.01195,-0.03698,2.904,-2.989,-1.521,2.344,2.54895,-1.31256,-0.37765,2.90401,2.23269,1.5211,1.60267,-1.12643,-1.31316,0.38362,1.16379,0.01097,-0.20609,-0.34682,-0.14999,-0.02335,-0.05207,0.82295,0.1375,0.19373,-0.53726,-0.12258,0.00667,0.04298
8.14,-0.57186,0.00323,1.06634,-0.10445,-0.7018,-0.0513,0.86006,-0.04393,-0.09355,-0.07181,-0.00963,-0.03698,2.904,-2.989,-1.521,2.344,2.55032,-1.31251,-0.37769,2.90399,2.27363,1.52096,1.53231,-1.12909,-1.31292,0.38129,1.16767,0.01268,-0.18856,-0.31205,-0.15064,-0.0215,-0.05119,0.80962,0.14149,0.18582,-0.5398,-0.12187,0.00649,0.04286
8.16,-0.55699,0.00173,1.07081,-0.08967,-0.70415,-0.04992,0.8615,-0.04374,-0.09158,-0.0741,-0.00726,-0.03698,2.904,-2.989,-1.521,2.344,2.55086,-1.31266,-0.37892,2.904,2.30025,1.521,1.49361,-1.12851,-1.313,0.38201,1.17241,0.01352,-0.17415,-0.27432,-0.15163,-0.01926,-0.05014,0.79679,0.14547,0.17826,-0.5423,-0.12121,0.00621,0.04269
8.18,-0.54252,0.00015,1.07509,-0.0756,-0.70609,-0.04851,0.86206,-0.04329,-0.08881,-0.07619,-0.00503,-0.03699,2.904,-2.989,-1.521,2.344,2.55172,-1.31279,-0.38003,2.904,2.32035,1.52101,1.47389,-1.12769,-1.31308,0.38227,1.17774,0.01475,-0.15744,-0.23232,-0.15226,-0.01673,-0.04893,0.78369,0.14865,0.16982,-0.54507,-0.12027,0.00607,0.04258
8.2,-0.52704,-0.00127,1.07978,-0.06033,-0.7088,-0.04717,0.86464,-0.04329,-0.08757,-0.07904,-0.0025,-0.03699,2.904,-2.989,-1.521,2.344,2.55231,-1.31286,-0.38076,2.904,2.36196,1.52099,1.39649,-1.12922,-1.31279,0.38154,1.1813,0.01567,-0.14422,-0.20131,-0.15349,-0.01506,-0.04817,0.77093,0.15361,0.16299,-0.54726,-0.11993,0.00566,0.04237
8.22,-0.50898,-0.00231,1.0856,-0.04052,-0.7138,-0.04558,0.87258,-0.04491,-0.09102,-0.08346,0.00073,-0.03699,2.904,-2.989,-1.521,2.344,2.55187,-1.3129,-0.38106,2.90401,2.45954,1.52101,1.16722,-1.1361,-1.31328,0.38246,1.18102,0.01478,-0.14145,-0.19842,-0.15668,-0.01567,-0.0486,0.75931,0.16337,0.16195,-0.54777,-0.12111,0.00437,0.0418
8.24,-0.48992,-0.00316,1.09183,-0.01965,-0.71956,-0.04417,0.88252,-0.04694,-0.096,-0.08864,0.00429,-0.03699,2.904,-2.989,-1.521,2.344,2.55109,-1.3129,-0.38106,2.90399,2.57663,1.52098,0.88467,-1.14512,-1.31295,0.38205,1.17895,0.01364,-0.14249,-0.2063,-0.16046,-0.01711,-0.04946,0.7481,0.17491,0.16232,-0.54773,-0.12294,0.0028,0.04113
8.26,-0.47126,-0.00401,1.09787,9e-05,-0.72489,-0.04301,0.89158,-0.04855,-0.10011,-0.09359,0.0078,-0.03699,2.904,-2.989,-1.521,2.344,2.5504,-1.31291,-0.38117,2.904,2.6816,1.52099,0.634,-1.15286,-1.31209,0.38023,1.17741,0.01299,-0.1422,-0.20934,-0.16388,-0.01809,-0.05007,0.73667,0.18566,0.16119,-0.54793,-0.12454,0.0014,0.04053
8.28,-0.45276,-0.00521,1.10394,0.02252,-0.73058,-0.04043,0.90058,-0.05109,-0.10495,-0.09806,0.01091,-0.03699,2.904,-2.989,-1.521,2.344,2.55004,-1.31292,-0.38129,2.90403,2.80177,1.52105,0.34793,-1.16203,-1.31564,0.38648,1.17701,0.01082,-0.14008,-0.21248,-0.16771,-0.01945,-0.05089,0.72523,0.19635,0.16361,-0.54799,-0.12579,-0.00016,0.03984
8.3,-0.43374,-0.00564,1.11003,0.03964,-0.73568,-0.04084,0.91011,-0.05183,-0.10862,-0.10373,0.0149,-0.03699,2.904,-2.989,-1.521,2.344,2.54889,-1.31293,-0.38136,2.90392,2.89417,1.52085,0.12436,-1.16879,-1.30906,0.37597,1.17379,0.01174,-0.14266,-0.21781,-0.17081,-0.02022,-0.05139,0.71406,0.20757,0.15905,-0.54843,-0.12798,-0.00147,0.0393
8.32,-0.41338,-0.00391,1.11608,0.04154,-0.73934,-0.04975,0.92101,-0.04733,-0.10866,-0.11231,0.02135,-0.03699,2.904,-2.989,-1.521,2.344,2.54574,-1.31294,-0.38143,2.9041,2.90768,1.52118,0.08311,-1.16675,-1.28163,0.31686,1.16384,0.02123,-0.1582,-0.22687,-0.17195,-0.01901,-0.05084,0.70243,0.2198,0.13415,-0.54823,-0.13202,-0.00196,0.03921
8.34,-0.39257,-0.00142,1.12212,0.03813,-0.74234,-0.06164,0.9323,-0.04104,-0.10745,-0.12211,0.02863,-0.03699,2.904,-2.989,-1.521,2.344,2.54179,-1.31294,-0.38148,2.90401,2.89203,1.52103,0.10748,-1.16232,-1.24304,0.24143,1.15103,0.03384,-0.17821,-0.23765,-0.1723,-0.01719,-0.04996,0.69131,0.23247,0.10231,-0.54878,-0.13707,-0.0022,0.03926
8.36,-0.37206,0.0007,1.12814,0.03734,-0.7454,-0.07202,0.94315,-0.03568,-0.10682,-0.13149,0.03544,-0.03699,2.904,-2.989,-1.521,2.344,2.53817,-1.31295,-0.38154,2.90361,2.88778,1.52024,0.10453,-1.16021,-1.20471,0.17525,1.13911,0.04506,-0.19557,-0.24738,-0.17291,-0.01576,-0.04928,0.68067,0.24495,0.07411,-0.55018,-0.14206,-0.00262,0.03924
8.38,-0.35112,0.00294,1.13428,0.0357,-0.74945,-0.08306,0.95518,-0.02986,-0.10621,-0.14033,0.04268,-0.03699,2.904,-2.989,-1.521,2.344,2.53469,-1.31296,-0.3816,2.90503,2.89168,1.52296,0.08965,-1.15359,-1.18557,0.10132,1.1288,0.0562,-0.21557,-0.2586,-0.17404,-0.01391,-0.04842,0.66693,0.25754,0.0439,-0.54651,-0.14543,-0.00281,0.03926
8.4,-0.331,0.0051,1.14015,0.03457,-0.75131,-0.0934,0.96481,-0.02455,-0.10522,-0.15056,0.04919,-0.03699,2.904,-2.989,-1.521,2.344,2.53072,-1.31296,-0.38165,2.9026,2.87189,1.51838,0.11522,-1.155,-1.1252,0.03963,1.11454,0.0682,-0.23121,-0.26699,-0.17377,-0.01275,-0.04783,0.65989,0.26991,0.01621,-0.55361,-0.15236,-0.00338,0.03923
