T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.82,0.52982,-0.1677,-0.31605,4.58863,-0.97033,-0.10096,-1.31534,-0.02651,-1.85272,-0.13766,0.13608,-0.00296,-4e-05,-0.44767,6e-05,0.77382,-4.89541,0.01634,0.04467,-0.47685,-5.61793,-2.14303,14.22468,-5.8853,9.19787,-6.97878,-1.91552,1.48892,2.01443,24.23382,0.35688,-5.12929,-2.52685,2.90533,2.65154,-2.03787,0.42315,-0.98441,-0.24231,-0.05122
4.84,0.44866,-0.18913,-0.28102,4.20446,-1.0093,0.25731,-1.16713,-0.23383,-1.74509,-0.2045,-0.02321,-0.00296,-4e-05,-0.86284,6e-05,0.62362,-4.90678,0.01467,0.04528,-0.38011,-6.32284,-1.82274,15.36066,-5.10492,9.37556,-7.13703,-2.62634,1.04007,3.06535,23.52595,-0.61498,-5.52874,-2.72859,3.00874,2.38612,-2.03482,0.05675,-0.9985,-0.12607,0.00144
4.86,0.3651,-0.20709,-0.22998,3.68472,-1.03713,0.59988,-0.96419,-0.41451,-1.57677,-0.31494,-0.17109,-0.0028,-4e-05,-1.09682,5e-05,0.47722,-4.93317,0.01249,0.04247,-0.28502,-6.98069,-1.46726,16.30467,-4.13504,9.04322,-6.90317,-3.17057,0.5755,3.66812,22.03034,-1.3839,-5.39643,-2.67328,3.00813,2.10215,-1.92449,-0.22755,-0.97232,-0.00382,0.05474
4.88,0.28022,-0.22148,-0.16389,3.03294,-1.05491,0.90897,-0.70147,-0.56058,-1.34826,-0.47195,-0.29867,-0.00249,-3e-05,-1.18729,4e-05,0.34361,-4.97299,0.0101,0.03746,-0.19712,-7.5211,-1.10785,16.88289,-3.05411,8.29812,-6.35296,-3.58781,0.13405,3.9086,19.88492,-1.94474,-4.87892,-2.43082,2.90067,1.81945,-1.71184,-0.41575,-0.90971,0.11861,0.10644
4.9,0.1947,-0.23209,-0.08403,2.26238,-1.06322,1.16956,-0.37768,-0.66701,-1.06421,-0.674,-0.39884,-0.00202,-2e-05,-1.1707,3e-05,0.22815,-5.02201,0.00774,0.03123,-0.12033,-7.85783,-0.77006,16.89561,-1.95015,7.25234,-5.58093,-3.92023,-0.24743,3.88356,17.24559,-2.3059,-4.1187,-2.06924,2.6871,1.55416,-1.41181,-0.50069,-0.81634,0.23569,0.1545
4.92,0.10908,-0.23863,0.00788,1.39486,-1.06227,1.36998,0.0039,-0.73152,-0.7327,-0.91483,-0.46688,-0.00143,-1e-05,-1.08014,2e-05,0.13328,-5.07335,0.00558,0.02461,-0.05712,-7.89935,-0.47348,16.14273,-0.9099,6.01999,-4.68897,-4.20753,-0.5374,3.68915,14.27445,-2.4863,-3.24312,-1.64945,2.37332,1.31837,-1.0479,-0.48346,-0.69954,0.34255,0.19716
4.94,0.02395,-0.24077,0.10967,0.45873,-1.05203,1.5021,0.43517,-0.7541,-0.36427,-1.18381,-0.50073,-0.00074,0,-0.94402,0,0.05922,-5.11789,0.0037,0.01821,-0.00868,-7.56246,-0.23205,14.45531,-0.00994,4.7075,-3.77683,-4.48305,-0.71244,3.41028,11.12931,-2.51189,-2.35738,-1.2219,1.97124,1.12007,-0.64978,-0.37428,-0.56795,0.4353,0.23304
4.96,-0.05986,-0.23811,0.21871,-0.51397,-1.03231,1.56136,0.9036,-0.73629,0.02938,-1.46725,-0.50105,-1e-05,1e-05,-0.78545,-1e-05,0.00465,-5.14493,0.00216,0.01249,0.02471,-6.78773,-0.05473,11.72963,0.6899,3.40749,-2.93504,-4.77123,-0.75958,3.11159,7.95483,-2.41208,-1.5411,-0.82488,1.49917,0.96339,-0.2501,-0.19259,-0.43116,0.51109,0.26122
4.98,-0.14121,-0.23021,0.33194,-1.49046,-1.00281,1.54656,1.39284,-0.68049,0.43645,-1.74995,-0.47101,0.00071,2e-05,-0.62219,-3e-05,-0.03273,-5.14331,0.00097,0.00772,0.04348,-5.55395,0.05363,7.95821,1.15095,2.19581,-2.24003,-5.08633,-0.67773,2.8312,4.87617,-2.21624,-0.84772,-0.48422,0.98164,0.8491,0.11894,0.03334,-0.29927,0.56816,0.2812
5,-0.21848,-0.21662,0.44596,-2.43978,-0.9631,1.45969,1.88368,-0.58935,0.84593,-2.01701,-0.41592,0.00139,3e-05,-0.46697,-4e-05,-0.05571,-5.10275,0.00011,0.004,0.04856,-3.88851,0.09157,3.25053,1.35819,1.13129,-1.75119,-5.43248,-0.47788,2.5787,1.99555,-1.951,-0.30613,-0.21398,0.44884,0.77523,0.42868,0.26733,-0.18249,0.60579,0.29291
5.02,-0.28967,-0.19692,0.55702,-3.3345,-0.91256,1.30555,2.35492,-0.46548,1.24805,-2.25522,-0.34255,0.00197,4e-05,-0.32809,-5e-05,-0.06726,-5.01491,-0.00047,0.00131,0.04117,-1.87019,0.06039,-2.16368,1.32095,0.25727,-1.50922,-5.80464,-0.1817,2.33826,-0.60833,-1.63816,0.07591,-0.01807,-0.06434,0.73763,0.65628,0.46673,-0.09069,0.62411,0.29665
5.04,-0.35235,-0.17083,0.66118,-4.1516,-0.85024,1.09134,2.78429,-0.31148,1.6342,-2.45414,-0.25826,0.00243,4e-05,-0.21016,-6e-05,-0.07021,-4.87415,-0.00081,-0.0005,0.02276,0.37686,-0.03611,-7.95166,1.07209,-0.39569,-1.53531,-6.19034,0.18159,2.07692,-2.87854,-1.29355,0.30713,0.10757,-0.51981,0.7306,0.78614,0.58445,-0.03293,0.62404,0.29305
5.06,-0.40388,-0.13827,0.75433,-4.87259,-0.77466,0.8262,3.14947,-0.13018,1.99672,-2.60662,-0.17,0.00275,4e-05,-0.11492,-6e-05,-0.06711,-4.67797,-0.00097,-0.00167,-0.00501,2.69678,-0.19175,-13.71253,0.66602,-0.80688,-1.83079,-6.57212,0.57942,1.75646,-4.77697,-0.9268,0.40753,0.17251,-0.87822,0.74729,0.81042,0.57168,-0.01692,0.60703,0.28297
5.08,-0.44155,-0.09947,0.83241,-5.48324,-0.68384,0.52084,3.42919,0.0749,2.32846,-2.70904,-0.08343,0.00292,4e-05,-0.04194,-6e-05,-0.06015,-4.42718,-0.00102,-0.00246,-0.04026,4.9201,-0.39769,-19.02252,0.17566,-0.96271,-2.37699,-6.93021,0.98046,1.34637,-6.28102,-0.54197,0.40327,0.18932,-1.10127,0.78013,0.72898,0.38106,-0.04836,0.57497,0.26746
5.1,-0.46278,-0.05509,0.89159,-5.97303,-0.57537,0.18733,3.60439,0.299,2.6225,-2.7611,-0.00227,0.00295,4e-05,0.01063,-6e-05,-0.05108,-4.12586,-0.00102,-0.00316,-0.08081,6.88232,-0.6421,-23.48085,-0.31136,-0.85478,-3.13533,-7.24515,1.35834,0.83457,-7.38072,-0.13911,0.32225,0.17146,-1.15405,0.82095,0.54886,-0.02967,-0.13031,0.53014,0.2477
5.12,-0.46543,-0.00627,0.92845,-6.33443,-0.44682,-0.16091,3.65939,0.53567,2.87206,-2.76525,0.07183,0.00286,4e-05,0.04554,-6e-05,-0.04125,-3.78094,-0.00101,-0.004,-0.12414,8.43972,-0.90976,-26.74871,-0.6978,-0.47896,-4.04795,-7.4997,1.69388,0.23327,-8.07673,0.28335,0.19082,0.13155,-1.00731,0.86111,0.28349,-0.69368,-0.26246,0.47516,0.22499
5.14,-0.44789,0.04533,0.94017,-6.562,-0.29637,-0.50912,3.58293,0.77645,3.07068,-2.7256,0.13901,0.00267,4e-05,0.06592,-6e-05,-0.03162,-3.40131,-0.00103,-0.00517,-0.1673,9.48093,-1.18184,-28.57703,-0.88318,0.16432,-5.03917,-7.67994,1.97534,-0.42129,-8.37951,0.72565,0.03174,0.0803,-0.6397,0.89138,-0.04837,-1.63093,-0.44047,0.41298,0.20067
5.16,-0.40934,0.09763,0.92472,-6.65182,-0.1235,-0.84121,3.36913,1.01083,3.21267,-2.64673,0.20046,0.00241,4e-05,0.07496,-6e-05,-0.02284,-2.99664,-0.00109,-0.00677,-0.20697,9.93415,-1.43592,-28.82323,-0.77182,1.06868,-6.01847,-7.77557,2.19707,-1.07493,-8.30965,1.18346,-0.13667,0.02595,-0.03972,0.90182,-0.42382,-2.84411,-0.65549,0.34691,0.17612
5.18,-0.34986,0.14816,0.88113,-6.60138,0.07022,-1.14001,3.0185,1.22661,3.29387,-2.53257,0.25758,0.0021,4e-05,0.07564,-6e-05,-0.01527,-2.57628,-0.00121,-0.00878,-0.23951,9.77064,-1.64667,-27.45849,-0.28235,2.21951,-6.88536,-7.77994,2.35718,-1.66528,-7.89901,1.64506,-0.30051,-0.02589,0.79214,0.88185,-0.81701,-4.31477,-0.89383,0.28063,0.1527
5.2,-0.27054,0.1943,0.80964,-6.4101,0.28057,-1.38769,2.53866,1.41044,3.31247,-2.38572,0.31113,0.00177,4e-05,0.07062,-5e-05,-0.00908,-2.14852,-0.00138,-0.01108,-0.26122,9.00504,-1.78708,-24.56672,0.6416,3.59103,-7.5367,-7.68989,2.4551,-2.13298,-7.19189,2.08937,-0.4497,-0.07199,1.84161,0.82055,-1.20028,-6.0002,-1.13703,0.21812,0.13175
5.22,-0.17355,0.23344,0.71189,-6.0802,0.50054,-1.56673,1.94464,1.5488,3.2696,-2.20718,0.36068,0.00144,4e-05,0.06211,-5e-05,-0.00426,-1.72036,-0.00157,-0.01348,-0.26862,7.69229,-1.83062,-20.33434,2.02024,5.14333,-7.87648,-7.50529,2.48942,-2.43218,-6.2449,2.48556,-0.5771,-0.11108,3.07897,0.70728,-1.54519,-7.83152,-1.36249,0.16359,0.11449
5.24,-0.06196,0.26321,0.59093,-5.61784,0.72055,-1.66119,1.25848,1.62919,3.1696,-1.99671,0.40436,0.00113,4e-05,0.05185,-5e-05,-0.00072,-1.29764,-0.00176,-0.0157,-0.25897,5.92159,-1.75404,-15.03153,3.82717,6.81994,-7.82755,-7.2283,2.45662,-2.5386,-5.12515,2.79448,-0.67751,-0.1433,4.45829,0.53276,-1.82346,-9.71368,-1.54469,0.12126,0.10202
5.26,0.06035,0.28182,0.45118,-5.03424,0.92924,-1.65836,0.50812,1.64155,3.01982,-1.75353,0.43902,0.00085,3e-05,0.04116,-4e-05,0.00169,-0.88561,-0.00191,-0.01744,-0.23078,3.80814,-1.54089,-8.98734,5.98121,8.54642,-7.34398,-6.86261,2.35077,-2.45461,-3.9066,2.97216,-0.74686,-0.16956,5.91752,0.29029,-2.00806,-11.5278,-1.65707,0.095,0.0952
5.28,0.18899,0.28821,0.29826,-4.34681,1.11452,-1.55057,-0.27408,1.57965,2.83025,-1.47744,0.46065,0.00061,3e-05,0.03097,-4e-05,0.00318,-0.48953,-0.00199,-0.01842,-0.18441,1.48439,-1.18511,-2.56305,8.34312,10.23063,-6.42168,-6.41299,2.16429,-2.21022,-2.66549,2.97509,-0.78175,-0.19098,7.38015,-0.02283,-2.0744,-13.13622,-1.67449,0.08806,0.09461
5.3,0.3193,0.28231,0.13872,-3.57973,1.26475,-1.33669,-1.05314,1.44235,2.61287,-1.16988,0.46492,0.00039,2e-05,0.02186,-3e-05,0.00394,-0.11528,-0.00198,-0.01842,-0.12252,-0.90812,-0.69417,3.87242,10.71968,11.76519,-5.10402,-5.88535,1.88974,-1.8597,-1.47545,2.76677,-0.7794,-0.20848,8.75835,-0.40409,-2.00171,-14.39021,-1.57591,0.10265,0.10047
5.32,0.44662,0.26495,-0.02022,-2.76367,1.36992,-1.0231,-1.79346,1.2341,2.38053,-0.83485,0.44776,0.00021,2e-05,0.01415,-2e-05,0.00415,0.23043,-0.00185,-0.01732,-0.05034,-3.22575,-0.09097,9.96313,12.87782,13.03223,-3.47944,-5.28709,1.52227,-1.47297,-0.40275,2.32506,-0.73811,-0.22249,9.95805,-0.84503,-1.77445,-15.14018,-1.34722,0.13969,0.1126
5.34,0.5665,0.23783,-0.17116,-1.93405,1.4226,-0.62369,-2.46094,0.96486,2.14564,-0.47933,0.40586,4e-05,1e-05,0.00794,-0,0.00397,0.54029,-0.0016,-0.01511,0.02443,-5.32879,0.58599,15.38259,14.56898,13.91084,-1.67006,-4.62755,1.06242,-1.12245,0.49805,1.64926,-0.65802,-0.23291,10.88579,-1.33115,-1.38386,-15.24805,-0.98379,0.19862,0.13049
5.36,0.67497,0.20319,-0.30704,-1.12835,1.41867,-0.15917,-3.02532,0.64926,1.91854,-0.11319,0.33714,-0.00012,-0,0.00321,1e-05,0.00356,0.80715,-0.00126,-0.01191,0.09201,-7.0873,1.28447,19.84749,15.56136,14.28707,0.18656,-3.91852,0.51886,-0.8676,1.18783,0.766,-0.54222,-0.23921,11.45714,-1.84257,-0.82937,-14.60112,-0.49257,0.27732,0.15326
5.38,0.76874,0.16349,-0.42168,-0.38284,1.35788,0.34435,-3.46238,0.30545,1.70617,0.25134,0.24108,-0.00028,-2e-05,-0.00019,3e-05,0.00302,1.02487,-0.00083,-0.00793,0.14141,-8.38715,1.94234,23.12999,15.67459,14.06588,1.9582,-3.17466,-0.08959,-0.74063,1.64567,-0.26769,-0.39757,-0.2407,11.6057,-2.3553,-0.12009,-13.1263,0.10657,0.37213,0.17979
5.4,0.84541,0.12111,-0.51031,0.27037,1.24394,0.85698,-3.75571,-0.04641,1.51124,0.60045,0.11896,-0.00045,-3e-05,-0.00244,4e-05,0.00243,1.18931,-0.00035,-0.00348,0.16164,-9.13697,2.49329,25.06919,14.80961,13.18348,3.53594,-2.4138,-0.73332,-0.73763,1.86998,-1.36588,-0.235,-0.23673,11.29104,-2.84302,0.72406,-10.80202,0.78064,0.47806,0.20876
5.42,0.90357,0.07808,-0.56981,0.80565,1.08423,1.34707,-3.89763,-0.38549,1.33221,0.91996,-0.02591,-0.00064,-4e-05,-0.00376,5e-05,0.00185,1.29883,0.00014,0.00106,0.14325,-9.27566,2.87438,25.58126,12.96685,11.61807,4.84514,-1.65651,-1.37337,-0.81837,1.87747,-2.42144,-0.06892,-0.22699,10.50384,-3.27925,1.67166,-7.66536,1.48508,0.58903,0.23878
5.44,0.9428,0.03597,-0.5989,1.20521,0.88887,1.78327,-3.88923,-0.69181,1.16405,1.19661,-0.18832,-0.00084,-5e-05,-0.00435,7e-05,0.00133,1.3544,0.0006,0.00531,0.08018,-8.7803,3.03472,24.66775,10.24914,9.39754,5.84783,-0.92499,-1.96518,-0.91572,1.69997,-3.31988,0.08444,-0.21161,9.2672,-3.63961,2.68024,-3.81268,2.16707,0.69832,0.26842
5.46,0.96361,-0.00424,-0.598,1.45957,0.66948,2.13681,-3.73942,-0.9476,0.99974,1.41963,-0.36125,-0.00105,-6e-05,-0.00442,7e-05,0.00088,1.35937,0.00098,0.00892,-0.02847,-7.67329,2.94455,22.42128,6.85026,6.60318,6.53758,-0.2412,-2.46412,-0.95264,1.37955,-3.95759,0.20953,-0.19123,7.63458,-3.90421,3.6978,0.60581,2.77054,0.79903,0.29637
5.48,0.96738,-0.04207,-0.56914,1.56749,0.43785,2.38367,-3.46379,-1.13855,0.83205,1.58202,-0.53626,-0.00126,-6e-05,-0.00413,8e-05,0.00052,1.31896,0.00127,0.01162,-0.17702,-6.0273,2.60266,19.02708,3.03293,3.3691,6.93017,0.37518,-2.83171,-0.86197,0.96291,-4.26034,0.29408,-0.16695,5.68543,-4.05964,4.66579,5.3954,3.24212,0.88471,0.32143
5.5,0.95622,-0.07752,-0.51568,1.53515,0.20472,2.50649,-3.08307,-1.25481,0.65539,1.68162,-0.70395,-0.00145,-5e-05,-0.00364,7e-05,0.00024,1.23973,0.00145,0.01327,-0.35273,-3.96517,2.04014,14.75685,-0.89971,-0.12386,7.05346,0.9085,-3.04108,-0.60359,0.49611,-4.19745,0.33135,-0.14024,3.51947,-4.10008,5.52337,10.3286,3.53702,0.94976,0.34257
5.52,0.93281,-0.11087,-0.44194,1.37508,-0.02092,2.49584,-2.62152,-1.2916,0.46717,1.72127,-0.85451,-0.00161,-5e-05,-0.00303,6e-05,3e-05,1.12908,0.00151,0.01384,-0.53664,-1.65235,1.31849,9.9508,-4.63596,-3.66101,6.93926,1.34821,-3.0805,-0.17431,0.02032,-3.78721,0.3212,-0.11275,1.24977,-4.02712,6.21301,15.15794,3.62408,0.9898,0.3589
5.54,0.9002,-0.14258,-0.35283,1.1045,-0.23218,2.35085,-2.10513,-1.24943,0.26848,1.7083,-0.97851,-0.00171,-4e-05,-0.00241,5e-05,-0.0001,0.99471,0.00146,0.01343,-0.70579,0.71908,0.52142,4.98681,-7.88845,-7.01372,6.61875,1.68914,-2.95419,0.39193,-0.43107,-3.09219,0.26988,-0.08603,-1.00514,-3.84796,6.68698,19.62977,3.48928,1.00176,0.36958
5.56,0.86151,-0.17305,-0.25339,0.74366,-0.42419,2.0791,-1.55978,-1.13386,0.06422,1.6533,-1.06767,-0.00173,-3e-05,-0.00181,4e-05,-0.00019,0.84428,0.00133,0.01221,-0.8366,2.95275,-0.25817,0.23986,-10.42535,-9.96431,6.12134,1.93107,-2.68088,1.03234,-0.83397,-2.20598,0.18858,-0.06131,-3.12977,-3.57275,6.91401,23.49903,3.13778,0.98388,0.37369
5.58,0.81973,-0.20248,-0.14835,0.31422,-0.59372,1.69617,-1.00965,-0.95509,-0.1376,1.56861,-1.11574,-0.00167,-2e-05,-0.00128,2e-05,-0.00022,0.68512,0.00114,0.01044,-0.90854,4.87243,-0.9331,-3.9604,-12.09624,-12.33161,5.47629,2.07797,-2.2908,1.66909,-1.17407,-1.23533,0.09137,-0.03923,-5.01994,-3.21187,6.88491,26.5443,2.59423,0.93556,0.37019
5.6,0.77751,-0.23076,-0.04187,-0.16195,-0.73867,1.22472,-0.476,-0.72737,-0.32678,1.46681,-1.11927,-0.00151,-0,-0.00084,1e-05,-0.00023,0.52403,0.00091,0.00834,-0.90748,6.34286,-1.43503,-7.36497,-12.84761,-13.99176,4.71516,2.13714,-1.82194,2.22429,-1.44646,-0.28269,-0.00716,-0.01978,-6.58979,-2.77421,6.61511,28.58187,1.90137,0.85729,0.35785
5.62,0.7371,-0.25737,0.06276,-0.66343,-0.85767,0.69319,0.02355,-0.46811,-0.49237,1.35945,-1.07809,-0.00126,1e-05,-0.00048,-1e-05,-0.00022,0.36718,0.00067,0.00615,-0.82765,7.28287,-1.72306,-9.82635,-12.72431,-14.88937,3.87347,2.11839,-1.31625,2.63299,-1.65465,0.56723,-0.09383,-0.00228,-7.77655,-2.2669,6.14262,29.47683,1.1165,0.75056,0.33533
5.64,0.70022,-0.28142,0.16309,-1.16951,-0.94957,0.13394,0.47531,-0.19674,-0.62426,1.25618,-0.99547,-0.00094,1e-05,-0.00021,-2e-05,-0.00019,0.21998,0.00044,0.00403,-0.67207,7.66859,-1.78621,-11.30199,-11.85546,-15.03732,2.99051,2.03336,-0.81593,2.85198,-1.80913,1.25498,-0.1583,0.01438,-8.54308,-1.69683,5.52097,29.15054,0.30578,0.61779,0.30132
5.66,0.6681,-0.30161,0.25759,-1.66004,-1.01331,-0.41899,0.86951,0.06653,-0.71494,1.16417,-0.87796,-0.00055,2e-05,-2e-05,-2e-05,-0.00016,0.08691,0.00023,0.00212,-0.45152,7.52803,-1.64059,-11.84269,-10.42858,-14.507,2.10737,1.8951,-0.36019,2.86398,-1.92584,1.7479,-0.19396,0.03139,-8.87837,-1.07324,4.80844,27.58537,-0.46309,0.46222,0.25481
5.68,0.64148,-0.31641,0.34543,-2.11524,-1.04777,-0.93222,1.20009,0.30222,-0.76106,1.08794,-0.73497,-0.00013,2e-05,0.00011,-3e-05,-0.00013,-0.02862,6e-05,0.00051,-0.18256,6.93017,-1.32297,-11.5715,-8.65812,-13.41287,1.26403,1.71796,0.01749,2.67801,-2.0245,2.03748,-0.19814,0.0497,-8.79698,-0.41081,4.05683,24.82767,-1.12845,0.28795,0.19529
5.7,0.62069,-0.32418,0.42642,-2.5156,-1.05194,-1.3754,1.46426,0.49282,-0.76449,1.02947,-0.57814,0.00029,3e-05,0.00018,-3e-05,-9e-05,-0.12443,-8e-05,-0.00078,0.1149,5.97191,-0.88287,-10.65902,-6.75534,-11.89574,0.49653,1.51761,0.29134,2.3263,-2.12726,2.13419,-0.17199,0.06968,-8.33732,0.26817,3.30267,20.98873,-1.64144,0.09984,0.1231
5.72,0.60577,-0.32329,0.50071,-2.84199,-1.02503,-1.72304,1.66204,0.62405,-0.73277,0.98843,-0.42043,0.00069,3e-05,0.00022,-3e-05,-7e-05,-0.19967,-0.00018,-0.00171,0.41999,4.76518,-0.37498,-9.29955,-4.90455,-10.10731,-0.16487,1.31117,0.44456,1.85876,-2.25736,2.06152,-0.11985,0.09097,-7.55886,0.93331,2.56354,16.24202,-1.97063,-0.09646,0.03953
5.74,0.59642,-0.31231,0.56859,-3.07615,-0.9668,-1.95611,1.79572,0.68574,-0.67855,0.96263,-0.27507,0.00104,2e-05,0.00023,-3e-05,-4e-05,-0.25485,-0.00025,-0.00231,0.71289,3.42575,0.14721,-7.69074,-3.24828,-8.1976,-0.6963,1.11723,0.4698,1.3353,-2.43787,1.85031,-0.04845,0.11249,-6.53788,1.54796,1.84023,10.81545,-2.10403,-0.29473,-0.0531
5.76,0.59215,-0.29011,0.63026,-3.20165,-0.8777,-2.06314,1.86922,0.67266,-0.61831,0.9484,-0.15429,0.00133,2e-05,0.00021,-3e-05,-2e-05,-0.29182,-0.00028,-0.0026,0.97658,2.06432,0.63619,-6.01774,-1.88118,-6.30582,-1.07986,0.9557,0.36908,0.81727,-2.6905,1.53392,0.03422,0.13268,-5.36222,2.07318,1.12352,4.97889,-2.0487,-0.48837,-0.15151
5.78,0.59219,-0.25608,0.68559,-3.20514,-0.75916,-2.04104,1.88765,0.58494,-0.57058,0.94107,-0.06811,0.00153,2e-05,0.00019,-2e-05,-1e-05,-0.31371,-0.00028,-0.00258,1.19796,0.78003,1.05361,-4.44232,-0.85089,-4.55472,-1.30262,0.84736,0.1533,0.35922,-3.03441,1.14477,0.11987,0.14971,-4.12558,2.47276,0.40322,-0.97133,-1.82843,-0.67067,-0.25162
5.8,0.59564,-0.21017,0.73405,-3.07785,-0.61375,-1.89543,1.85686,0.42833,-0.55396,0.93549,-0.02337,0.00164,1e-05,0.00016,-2e-05,0,-0.32466,-0.00025,-0.0023,1.36847,-0.34367,1.3722,-3.09637,-0.16364,-3.04792,-1.35551,0.81323,-0.15861,0.00248,-3.48494,0.71211,0.20089,0.16186,-2.92159,2.71811,-0.32368,-6.72971,-1.47998,-0.83516,-0.34883
5.82,0.60137,-0.15306,0.77456,-2.81679,-0.44514,-1.6403,1.7829,0.21397,-0.58507,0.92642,-0.02313,0.00167,1e-05,0.00013,-1e-05,1e-05,-0.32953,-0.00019,-0.00177,1.48409,-1.24125,1.5765,-2.07895,0.20735,-1.86936,-1.23268,0.87352,-0.54082,-0.22853,-4.05211,0.26106,0.27092,0.16772,-1.83784,2.79198,-1.04854,-12.00026,-1.04827,-0.97575,-0.43827
5.84,0.60812,-0.08616,0.80549,-2.42563,-0.2579,-1.29704,1.67151,-0.04234,-0.67674,0.90891,-0.06649,0.00162,1e-05,0.0001,-1e-05,1e-05,-0.33332,-0.00011,-0.00101,1.54465,-1.86598,1.66263,-1.45618,0.31241,-1.08377,-0.93145,1.04617,-0.9622,-0.32677,-4.73884,-0.1874,0.32516,0.16633,-0.94967,2.69032,-1.75131,-16.51612,-0.58081,-1.08703,-0.51518
5.86,0.61444,-0.0116,0.82475,-1.9151,-0.05713,-0.89272,1.52756,-0.32135,-0.83645,0.87863,-0.14886,0.0015,0,7e-05,-1e-05,1e-05,-0.34057,-1e-05,-4e-05,1.55288,-2.18983,1.63739,-1.26268,0.2158,-0.73723,-0.45297,1.34505,-1.38815,-0.30048,-5.5391,-0.61577,0.36041,0.15728,-0.31438,2.42243,-2.40519,-20.05969,-0.12203,-1.16438,-0.57524
5.88,0.61878,0.06784,0.82989,-1.30296,0.15191,-0.45809,1.35474,-0.60175,-1.0653,0.83211,-0.26249,0.00133,0,5e-05,-1e-05,1e-05,-0.35474,0.00012,0.00113,1.51324,-2.20307,1.5167,-1.504,-0.01327,-0.85696,0.19666,1.77801,-1.78282,-0.1694,-6.43601,-1.00896,0.37491,0.14062,0.03377,2.00982,-2.98352,-22.4809,0.29177,-1.20428,-0.61496
5.9,0.61949,0.14887,0.81839,-0.61356,0.36414,-0.02538,1.15551,-0.86187,-1.35748,0.76701,-0.39724,0.00111,0,3e-05,-0,1e-05,-0.37773,0.00026,0.00245,1.43102,-1.91341,1.32348,-2.1595,-0.30843,-1.4498,1.00516,2.34488,-2.11127,0.0395,-7.40011,-1.35323,0.36812,0.11685,0.08648,1.48416,-3.46646,-23.71011,0.63584,-1.20462,-0.63203
5.92,0.61496,0.22782,0.78798,0.12332,0.5748,0.37395,0.93149,-1.0813,-1.70065,0.68221,-0.54135,0.00087,-0,1e-05,-0,1e-05,-0.4096,0.00042,0.0039,1.31164,-1.34484,1.08479,-3.18547,-0.61256,-2.49918,1.95293,3.03589,-2.34179,0.29577,-8.38796,-1.63527,0.34044,0.08683,-0.13853,0.88464,-3.84511,-23.76216,0.89816,-1.165,-0.62555
5.94,0.60367,0.3009,0.73693,0.87429,0.77927,0.7114,0.68408,-1.24247,-2.07701,0.57786,-0.6824,0.00061,-0,0,-0,1e-05,-0.44854,0.00059,0.00543,1.16036,-0.53597,0.82832,-4.51819,-0.88275,-3.96096,3.01245,3.83053,-2.448,0.56852,-9.34135,-1.84172,0.29299,0.05171,-0.60051,0.25486,-4.1221,-22.72999,1.07821,-1.08707,-0.59619
5.96,0.58432,0.36447,0.66446,1.60484,0.97296,0.96362,0.41535,-1.33214,-2.46514,0.4553,-0.80816,0.00035,-0,-0,0,1e-05,-0.4911,0.00076,0.00696,0.98225,0.46187,0.57866,-6.07702,-1.09362,-5.75898,4.14811,4.69727,-2.41096,0.82835,-10.18772,-1.95928,0.22746,0.01284,-1.24137,-0.36059,-4.30886,-20.76998,1.18395,-0.97478,-0.54615
5.98,0.55593,0.41533,0.571,2.28222,1.15097,1.11425,0.12902,-1.34271,-2.84216,0.31705,-0.90757,9e-05,-0,-1e-05,0,0,-0.53263,0.00092,0.00843,0.7825,1.5865,0.35397,-7.76704,-1.23889,-7.78207,5.31622,5.59429,-2.22105,1.04866,-10.84218,-1.97551,0.14602,-0.02827,-1.99263,-0.91944,-4.42095,-18.08297,1.22778,-0.83455,-0.47908
6,0.518,0.45097,0.45845,2.87792,1.30789,1.15529,-0.16884,-1.27297,-3.18599,0.1667,-0.97146,-0.00016,-0,-1e-05,0,0,-0.5677,0.00106,0.00974,0.56678,2.76659,0.16389,-9.48118,-1.33092,-9.88416,6.46494,6.47135,-1.87944,1.20648,-11.21169,-1.88024,0.05138,-0.06999,-2.78266,-1.38458,-4.47293,-14.89425,1.22285,-0.67518,-0.39992
6.02,0.47056,0.4698,0.33023,3.3698,1.4377,1.08755,-0.4694,-1.12832,-3.47711,0.00895,-0.99321,-0.0004,-0,-1e-05,0,0,-0.59072,0.00117,0.01079,0.3415,3.92335,0.00929,-11.10174,-1.39773,-11.88947,7.53391,7.2729,-1.39873,1.28311,-11.20117,-1.66748,-0.05313,-0.11059,-3.54289,-1.72622,-4.47392,-11.4348,1.18035,-0.50755,-0.3145
6.04,0.41424,0.47119,0.19112,3.74332,1.53381,0.92033,-0.76129,-0.92007,-3.69984,-0.15044,-0.9691,-0.00062,-0,-1e-05,-0,0,-0.59628,0.00125,0.01151,0.11387,4.97245,-0.1161,-12.50208,-1.47766,-13.60352,8.45405,7.94236,-0.80258,1.26483,-10.72157,-1.33759,-0.16341,-0.14826,-4.21272,-1.92335,-4.42484,-7.92426,1.10826,-0.34374,-0.22916
