T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-8.00769,0.52354,-0.11216,-0.51682,0.0262,0.00257,1.55243,5.82188,-0.13693,-3.00488,0.11123,0.09882,0.06328,1.83018,-5.99695,0.90448,-3.85102,-0.02974,0.03077,-0.06141,-2.05615,0.70817,-0.40523,-1.28822,0.48812,-0.20102,-0.20166,14.15839,-15.6027,-3.98364,52.25135,-18.15234,-4.69482,-11.40572
1.44,-7.80029,0.21747,-0.27755,-0.54192,0.00317,-0.00247,1.5732,5.56352,-0.18654,-2.9378,0.1101,0.09483,0.05912,1.82087,-5.78155,0.93084,-3.78424,-0.02328,0.02906,-0.05721,-2.06955,0.71946,-0.43615,-1.28043,0.48907,-0.20045,-0.20166,13.92222,-15.59295,-3.9974,52.18173,-18.15601,-4.70082,-11.40936
1.46,-7.53389,-0.17842,-0.50731,-0.56858,-0.02344,-0.00851,1.60166,5.25636,-0.24323,-2.85035,0.10802,0.08948,0.05315,1.81354,-5.51276,0.9617,-3.70096,-0.0145,0.02621,-0.05197,-2.10573,0.73654,-0.46598,-1.27593,0.48983,-0.19981,-0.20162,13.66242,-15.57415,-4.01728,52.11101,-18.15984,-4.70638,-11.41257
1.48,-7.21345,-0.66915,-0.80801,-0.5967,-0.0529,-0.01544,1.6394,4.90565,-0.30535,-2.74132,0.10457,0.08237,0.04519,1.8062,-5.18939,0.99554,-3.59842,-0.00303,0.02194,-0.0456,-2.17622,0.75867,-0.49405,-1.27593,0.49043,-0.19912,-0.2015,13.42845,-15.55434,-4.0407,52.05957,-18.16205,-4.71156,-11.41609
1.5,-6.80524,-1.24207,-1.19108,-0.62266,-0.08352,-0.02303,1.67915,4.52131,-0.37274,-2.61335,0.09948,0.07373,0.03593,1.8006,-4.81661,1.03718,-3.48299,0.01153,0.01581,-0.03922,-2.27263,0.77778,-0.51909,-1.28457,0.49081,-0.19812,-0.2009,13.13835,-15.53287,-4.06823,51.98128,-18.16611,-4.71758,-11.41986
1.52,-6.28831,-1.87882,-1.66444,-0.6434,-0.11314,-0.03098,1.71404,4.11492,-0.43751,-2.46262,0.09137,0.06302,0.02489,1.79831,-4.40269,1.08722,-3.35966,0.02938,0.00737,-0.03265,-2.39299,0.78414,-0.53935,-1.3057,0.49091,-0.19657,-0.1995,12.73666,-15.51545,-4.09878,51.84461,-18.17377,-4.7252,-11.42421
1.54,-5.69148,-2.57641,-2.2188,-0.65841,-0.13952,-0.03888,1.74669,3.71128,-0.50045,-2.30183,0.07988,0.0494,0.01316,1.79792,-3.95922,1.14277,-3.22899,0.05077,-0.00395,-0.02678,-2.54993,0.77171,-0.55187,-1.34102,0.49053,-0.19481,-0.19777,12.29053,-15.50026,-4.13103,51.68044,-18.18322,-4.73381,-11.42881
1.56,-5.0612,-3.32049,-2.82891,-0.66759,-0.16029,-0.0463,1.77917,3.33655,-0.55688,-2.14041,0.06407,0.03149,0.00112,1.79763,-3.50088,1.19811,-3.09172,0.07545,-0.01878,-0.02146,-2.76002,0.73307,-0.55346,-1.3915,0.48947,-0.19329,-0.19629,11.89024,-15.48708,-4.1632,51.53262,-18.19123,-4.7422,-11.43336
1.58,-4.46871,-4.07524,-3.44018,-0.67236,-0.17384,-0.05281,1.82216,3.01127,-0.57957,-1.96066,0.03887,0.00364,-0.01517,1.79558,-3.04333,1.23749,-2.94517,0.1028,-0.0387,-0.01173,-3.05271,0.66314,-0.5422,-1.45617,0.48763,-0.19226,-0.19543,11.67527,-15.5043,-4.18787,51.47288,-18.18977,-4.74896,-11.44001
1.6,-3.85044,-4.73074,-4.03751,-0.65945,-0.17373,-0.0576,1.82544,2.76723,-0.62361,-1.85651,0.01003,-0.03035,-0.02231,1.79614,-2.62533,1.29839,-2.82629,0.13355,-0.06395,-0.01093,-3.34682,0.52598,-0.51392,-1.54764,0.48482,-0.19125,-0.19452,11.23236,-15.4961,-4.21641,51.27173,-18.20221,-4.75949,-11.44367
1.62,-3.13995,-5.1039,-4.63031,-0.61473,-0.1532,-0.05984,1.70632,2.56815,-0.80217,-1.95967,-0.0115,-0.06064,-0.00339,1.79746,-2.28042,1.43256,-2.77615,0.16611,-0.09197,-0.03559,-3.55147,0.27875,-0.46337,-1.67849,0.48083,-0.18985,-0.19299,10.1231,-15.36762,-4.26693,50.68181,-18.2556,-4.77801,-11.43605
1.64,-2.57594,-5.07687,-5.0346,-0.54924,-0.11504,-0.05944,1.52826,2.39153,-1.12559,-2.21308,-0.03935,-0.1084,0.02761,1.79824,-2.01438,1.60055,-2.77102,0.19972,-0.12729,-0.06861,-3.74885,-0.05972,-0.39024,-1.83509,0.47561,-0.18885,-0.192,8.79563,-15.21796,-4.31709,49.94864,-18.32238,-4.80061,-11.42551
1.66,-2.33119,-4.64777,-5.09052,-0.4733,-0.06298,-0.05644,1.3587,2.28917,-1.53738,-2.52711,-0.07784,-0.18462,0.05914,1.79682,-1.83769,1.75975,-2.79184,0.23149,-0.17245,-0.09675,-4.00889,-0.46286,-0.29699,-2.00581,0.46909,-0.1889,-0.19257,7.66192,-15.10769,-4.35171,49.29595,-18.37911,-4.8225,-11.41765
1.68,-2.34331,-3.80998,-4.83316,-0.38645,0.00206,-0.05078,1.17219,2.20823,-2.23491,-2.93742,-0.10161,-0.26286,0.09488,1.77246,-1.76164,1.93824,-2.85865,0.25118,-0.21942,-0.12858,-4.32013,-0.92634,-0.1863,-2.19058,0.46134,-0.19001,-0.19479,6.75725,-14.92244,-4.38978,48.7267,-18.43185,-4.83828,-11.40325
1.7,-2.59895,-2.47563,-4.14477,-0.2816,0.08167,-0.04217,1.03154,2.37733,-3.00705,-3.37259,-0.1389,-0.37815,0.13179,1.78912,-1.81677,2.11735,-2.96555,0.27254,-0.28187,-0.15593,-4.58548,-1.44777,-0.05723,-2.38728,0.45224,-0.1912,-0.19743,5.57204,-14.88076,-4.39465,48.00541,-18.48775,-4.86721,-11.40082
1.72,-2.75531,-0.71928,-3.14662,-0.14992,0.17465,-0.03067,1.09476,3.02962,-3.13173,-3.73901,-0.25476,-0.58728,0.16255,1.95046,-1.99748,2.26265,-3.08662,0.31771,-0.3775,-0.16789,-4.68165,-2.00953,0.08954,-2.59345,0.44137,-0.19161,-0.19944,3.51587,-15.19977,-4.32854,46.86427,-18.55494,-4.93088,-11.43124
1.74,-2.37372,1.44535,-2.32549,-0.00533,0.27149,-0.01721,1.37197,3.66551,-3.00764,-3.99084,-0.40614,-0.82482,0.1607,2.18619,-2.23498,2.39903,-3.214,0.36075,-0.48734,-0.17161,-4.69076,-2.55697,0.24087,-2.79668,0.42951,-0.19123,-0.20089,1.16356,-15.63296,-4.23104,45.57032,-18.62502,-5.00829,-11.47437
1.76,-1.57746,3.98945,-1.62799,0.13896,0.36447,-0.00264,1.7226,4.06299,-3.02855,-4.15154,-0.51908,-1.02365,0.12594,2.39653,-2.51206,2.55346,-3.35977,0.38265,-0.59256,-0.1752,-4.67562,-3.04732,0.3829,-2.98561,0.41746,-0.19039,-0.20221,-0.99088,-15.96393,-4.14013,44.35885,-18.6908,-5.08029,-11.51216
1.78,-0.3636,6.77603,-0.92484,0.28715,0.44937,0.01241,2.28956,4.34602,-3.03077,-4.24228,-0.61956,-1.21955,0.07698,2.64008,-2.8326,2.75031,-3.53591,0.40798,-0.69508,-0.18275,-4.54176,-3.46574,0.50941,-3.15871,0.40485,-0.18996,-0.20467,-3.20363,-16.13543,-4.06805,43.12022,-18.76192,-5.14917,-11.54416
1.8,1.09109,9.31774,-0.06356,0.4223,0.52865,0.02806,2.8651,4.65628,-3.00842,-4.33516,-0.65904,-1.37185,-0.00477,2.78613,-3.16765,2.91578,-3.7018,0.41021,-0.80269,-0.17529,-4.36755,-3.79373,0.61383,-3.29124,0.39492,-0.18594,-0.20207,-5.38026,-16.51941,-3.95295,41.89405,-18.82427,-5.22878,-11.59118
1.82,2.44825,11.28923,0.8772,0.52695,0.60668,0.04451,2.9215,5.03645,-3.01586,-4.44189,-0.60123,-1.41971,-0.12779,2.57249,-3.43125,2.94193,-3.78476,0.35178,-0.92172,-0.13536,-4.23443,-4.02779,0.69021,-3.35134,0.39173,-0.17388,-0.18721,-7.40186,-17.52644,-3.72321,40.73398,-18.86072,-5.33521,-11.67755
1.84,3.58853,13.09178,1.76555,0.61175,0.67883,0.06069,2.75205,5.43603,-3.02871,-4.54117,-0.52341,-1.42303,-0.24788,2.12594,-3.6275,2.92151,-3.82323,0.2848,-1.04099,-0.08292,-4.02118,-4.20944,0.74359,-3.3559,0.39322,-0.15882,-0.16727,-9.38246,-18.81491,-3.43949,39.61353,-18.88725,-5.45535,-11.78477
1.86,4.6324,14.77254,2.48619,0.68557,0.7429,0.07576,2.68812,5.84365,-3.05553,-4.65593,-0.476,-1.43431,-0.33429,1.6659,-3.83424,2.94247,-3.89196,0.24601,-1.15325,-0.03939,-3.63167,-4.36232,0.77917,-3.31384,0.39783,-0.14493,-0.14814,-11.43665,-20.03605,-3.16826,38.4945,-18.92157,-5.57478,-11.89205
1.88,5.59673,16.39703,3.04499,0.75007,0.80127,0.08951,2.63081,6.21693,-3.09401,-4.7626,-0.44266,-1.45016,-0.41792,1.16605,-4.01391,2.97345,-3.97049,0.21959,-1.27752,-0.01345,-3.02745,-4.46144,0.79228,-3.19208,0.40767,-0.13081,-0.12723,-13.7503,-21.23338,-2.90392,37.29268,-18.96776,-5.69974,-12.0049
1.9,6.26028,18.02114,3.38807,0.77989,0.86933,0.10332,2.5994,6.52406,-3.13219,-4.83663,-0.42325,-1.4469,-0.46516,0.7212,-4.17095,3.00784,-4.03435,0.21064,-1.39362,0.02863,-2.42139,-4.61114,0.81153,-3.05131,0.4214,-0.11757,-0.10629,-15.77895,-22.756,-2.58913,36.28207,-19.00525,-5.83122,-12.13635
1.92,6.42882,19.03301,3.4493,0.7467,0.96572,0.1191,2.62147,6.73326,-3.16513,-4.92321,-0.42043,-1.39433,-0.42979,0.4976,-4.3195,3.04778,-4.1163,0.22452,-1.44066,0.12998,-2.06309,-4.90953,0.8657,-2.96885,0.43641,-0.10548,-0.08616,-16.91673,-24.89929,-2.18376,35.76621,-19.01392,-5.96463,-12.29334
1.94,6.40427,19.84565,3.32626,0.67942,1.07949,0.13544,2.64753,6.82193,-3.19104,-4.95347,-0.42555,-1.32551,-0.36862,0.42169,-4.38572,3.08163,-4.14558,0.2442,-1.45566,0.24289,-1.75105,-5.22957,0.9259,-2.87774,0.45296,-0.09389,-0.06564,-17.79296,-27.36925,-1.73791,35.43433,-19.02026,-6.10283,-12.4672
1.96,6.46006,20.58667,3.07493,0.60426,1.19879,0.15097,2.66322,6.76051,-3.21137,-4.90625,-0.43469,-1.27258,-0.32371,0.44435,-4.28236,3.11247,-4.10249,0.25865,-1.47314,0.33145,-1.31209,-5.46065,0.9678,-2.72909,0.47189,-0.08216,-0.04356,-18.94656,-29.85579,-1.2999,35.02573,-19.04756,-6.24701,-12.64867
1.98,6.54808,21.34004,2.72899,0.51369,1.32758,0.16627,2.64188,6.42616,-3.22416,-4.98645,-0.43999,-1.22179,-0.27989,0.54583,-3.88103,3.15475,-4.17253,0.27251,-1.49269,0.42509,-0.83065,-5.59661,0.99546,-2.55128,0.49213,-0.06685,-0.01543,-20.25628,-32.3046,-0.87701,34.61888,-19.0898,-6.3938,-12.8362
2,6.54115,22.03047,2.35681,0.4162,1.45572,0.18048,2.59748,6.08726,-3.22723,-4.67338,-0.44679,-1.17828,-0.24259,0.71029,-3.45557,3.1589,-3.86116,0.27431,-1.49526,0.4924,-0.39986,-5.68673,1.01467,-2.37338,0.51007,-0.05624,0.00654,-21.43738,-35.19074,-0.38449,34.28586,-19.13845,-6.5525,-13.04543
2.02,6.31927,22.56301,2.00684,0.32445,1.5706,0.19256,2.5759,6.17321,-3.21811,-3.53755,-0.4646,-1.15158,-0.22518,0.91873,-3.49246,3.09498,-2.79178,0.25387,-1.46126,0.49176,-0.11145,-5.78921,1.03114,-2.2323,0.52159,-0.06017,0.00795,-22.22459,-38.98982,0.25923,34.02302,-19.19685,-6.73031,-13.28467
2.04,6.03873,23.07861,1.65713,0.23569,1.67623,0.20304,2.54703,6.24111,-3.19283,-2.50971,-0.47619,-1.12363,-0.21513,1.14009,-3.61566,3.02582,-1.77951,0.22575,-1.41234,0.47109,0.08658,-5.84135,1.03597,-2.11428,0.52858,-0.0682,0.00322,-22.83892,-43.215,0.98067,33.76382,-19.25722,-6.91855,-13.53852
2.06,5.83612,23.65386,1.30921,0.1485,1.77728,0.21254,2.48218,6.01101,-3.14957,-1.81956,-0.47301,-1.0865,-0.20555,1.34899,-3.44705,2.98342,-1.07338,0.20009,-1.36855,0.46573,0.25398,-5.78863,1.02214,-2.01077,0.53304,-0.07176,0.00413,-23.51604,-47.36477,1.70467,33.44917,-19.31101,-7.10495,-13.78635
2.08,5.68993,24.22922,0.97801,0.06608,1.87228,0.2212,2.40675,5.60909,-3.08709,-1.22479,-0.46791,-1.04851,-0.21544,1.54664,-3.04103,2.95148,-0.49913,0.17308,-1.31843,0.46308,0.32976,-5.65366,0.99347,-1.97083,0.53361,-0.07374,0.00612,-24.24292,-51.35856,2.41501,32.93419,-19.38025,-7.27633,-13.99913
2.1,5.56034,24.77701,0.70181,-0.00874,1.95276,0.22818,2.32392,5.13155,-3.01285,-0.82806,-0.45535,-0.99531,-0.19768,1.73211,-2.53719,2.92617,-0.05683,0.15088,-1.26032,0.46019,0.42375,-5.48853,0.95165,-1.91368,0.53259,-0.0762,0.00631,-24.62659,-55.68771,3.23004,32.55375,-19.3446,-7.45423,-14.22507
2.12,5.35471,25.28203,0.51058,-0.07545,2.01232,0.23286,2.2328,4.71386,-2.94241,-0.69023,-0.42249,-0.91439,-0.0959,1.88963,-2.15352,2.90249,0.27082,0.13905,-1.20775,0.45889,0.67443,-5.35454,0.90661,-1.73836,0.53321,-0.08049,0.00273,-24.2116,-60.78135,4.26901,32.82989,-19.04331,-7.65578,-14.51588
2.14,5.09612,25.61984,0.39343,-0.13695,2.05706,0.23621,2.15404,4.34873,-2.87947,-0.63215,-0.38986,-0.828,0.02474,2.02913,-1.69215,2.88016,0.48357,0.13308,-1.14937,0.45549,0.97745,-5.21539,0.86202,-1.55048,0.53457,-0.08618,-0.00489,-23.38072,-65.95288,5.37823,33.26697,-18.56551,-7.83206,-14.77112
2.16,4.81609,25.78935,0.32959,-0.19573,2.08961,0.23879,2.1031,3.99018,-2.82336,-0.54758,-0.37101,-0.75288,0.11607,2.15006,-1.09661,2.86113,0.60624,0.13001,-1.09042,0.45169,1.22698,-5.06418,0.81975,-1.43984,0.53685,-0.09259,-0.01624,-22.44285,-70.40888,6.39957,33.36549,-17.9862,-7.93621,-14.89299
2.18,4.45362,25.72182,0.32385,-0.25343,2.10525,0.24021,2.08245,3.67132,-2.77684,-0.45436,-0.35295,-0.68482,0.20958,2.25844,-0.47018,2.84272,0.67342,0.12951,-1.03294,0.448,1.40922,-4.99545,0.79322,-1.37795,0.54308,-0.10053,-0.03272,-21.24168,-73.69437,7.27821,33.29441,-17.22664,-7.94014,-14.84867
2.2,4.06539,25.35881,0.36241,-0.30662,2.09395,0.23934,2.08508,3.38825,-2.74654,-0.37425,-0.35051,-0.62293,0.27227,2.33486,0.03249,2.82941,0.65188,0.13463,-0.98858,0.44215,1.61737,-4.84175,0.75526,-1.32986,0.54509,-0.10853,-0.05532,-19.71455,-76.42423,8.08635,32.66119,-16.27835,-7.85756,-14.6308
2.22,3.72943,24.52005,0.43491,-0.35172,2.04451,0.23484,2.10286,3.1241,-2.73824,-0.32499,-0.38138,-0.56716,0.26074,2.37315,0.30669,2.82893,0.54438,0.14302,-0.96948,0.43883,1.95058,-4.41208,0.67994,-1.27124,0.53488,-0.11618,-0.08656,-17.8072,-79.0607,8.8626,31.07816,-15.14043,-7.69755,-14.22623
2.24,3.36397,23.14948,0.54243,-0.39299,1.95944,0.22713,2.14309,2.88148,-2.74556,-0.27825,-0.42086,-0.51858,0.22396,2.40167,0.41838,2.84048,0.4376,0.14872,-0.96801,0.44266,2.26394,-3.90012,0.59457,-1.23927,0.52337,-0.12408,-0.12545,-15.5345,-79.98143,9.36096,28.80205,-13.77997,-7.3901,-13.54842
2.26,2.91076,21.29016,0.68314,-0.43433,1.84299,0.21676,2.2104,2.66607,-2.76191,-0.20806,-0.45045,-0.47759,0.19929,2.43044,0.42561,2.85735,0.38133,0.14936,-0.97606,0.45389,2.45228,-3.44412,0.5152,-1.23396,0.51217,-0.12911,-0.16811,-12.96533,-77.90867,9.40298,26.02712,-12.19488,-6.88313,-12.5355
2.28,2.39314,18.94981,0.85189,-0.47641,1.69307,0.20335,2.30124,2.48191,-2.78839,-0.12889,-0.47828,-0.43907,0.17567,2.45483,0.31713,2.87802,0.37589,0.1451,-0.99316,0.47171,2.537,-3.08366,0.4587,-1.23535,0.49963,-0.13691,-0.22212,-10.12505,-72.74187,8.98426,22.86947,-10.40586,-6.17663,-11.198
2.3,1.85147,16.2436,1.02093,-0.51188,1.51313,0.18712,2.40128,2.30424,-2.81883,-0.05028,-0.50009,-0.41006,0.15505,2.4767,0.08646,2.90833,0.3993,0.13747,-1.02181,0.49542,2.52725,-2.58308,0.35959,-1.2852,0.4897,-0.13671,-0.27155,-7.15062,-64.99867,8.12818,19.05106,-8.54673,-5.32629,-9.59887
2.32,1.33867,13.40994,1.15455,-0.53266,1.31084,0.16874,2.4979,2.09916,-2.8455,0.01833,-0.5086,-0.39908,0.14071,2.50298,-0.257,2.95249,0.41732,0.12959,-1.06294,0.52246,2.44999,-1.67753,0.13981,-1.43192,0.48787,-0.11552,-0.29661,-4.24758,-55.54616,6.92363,14.49073,-6.76731,-4.41406,-7.85818
2.34,0.81631,10.56766,1.2631,-0.54411,1.09229,0.14873,2.59773,1.89017,-2.87117,0.07421,-0.51114,-0.39494,0.13009,2.52579,-0.63679,2.99435,0.43828,0.12287,-1.10669,0.54795,2.30453,-0.6599,-0.12053,-1.61402,0.49023,-0.08885,-0.31506,-1.47461,-44.61186,5.49229,10.23961,-5.09967,-3.46946,-6.09617
2.36,0.268,7.74591,1.36793,-0.55315,0.8651,0.12777,2.70385,1.70408,-2.89797,0.12064,-0.51304,-0.38829,0.12417,2.52894,-1.00629,3.01806,0.47428,0.11739,-1.14391,0.56896,2.08977,0.20781,-0.34666,-1.77449,0.49346,-0.06997,-0.33885,1.05817,-32.99168,3.98555,6.82649,-3.60099,-2.54903,-4.43621
2.38,-0.19511,5.06962,1.47119,-0.56153,0.63991,0.10678,2.80997,1.52875,-2.92174,0.15014,-0.51352,-0.38081,0.12154,2.49884,-1.39644,3.01536,0.50921,0.1154,-1.16884,0.58157,1.87505,0.99191,-0.56159,-1.91592,0.49994,-0.05692,-0.35615,3.21914,-21.83011,2.54928,4.08813,-2.34796,-1.72671,-2.9779
2.4,-0.78554,2.39152,1.62318,-0.55864,0.42107,0.08613,2.90573,1.36842,-2.94247,0.16836,-0.51139,-0.37519,0.12257,2.39274,-1.48344,2.9631,0.52437,0.12081,-1.16033,0.5787,1.60913,1.72726,-0.74257,-2.03753,0.51027,-0.05322,-0.36076,5.11915,-11.43042,1.24797,2.31842,-1.32838,-1.01165,-1.74933
2.42,-1.80876,-0.22685,1.74238,-0.53387,0.20914,0.0658,2.97961,1.23201,-2.96384,0.18431,-0.50634,-0.374,0.12965,2.2747,-1.33556,2.92725,0.3242,0.14196,-1.15453,0.55896,1.22902,2.45707,-0.85662,-2.14075,0.52403,-0.06436,-0.34565,6.72857,-2.43615,0.08697,1.27251,-0.51987,-0.42075,-0.76529
2.44,-2.96806,-2.78989,1.82701,-0.49987,0.00861,0.04597,3.03457,1.11363,-2.98021,0.19185,-0.49906,-0.37433,0.13888,2.16277,-1.11302,2.91421,-0.12844,0.17724,-1.14211,0.51844,0.82864,3.14051,-0.91049,-2.22472,0.54035,-0.09506,-0.29609,7.97446,4.54224,-0.86916,0.41589,0.07469,0.01948,-0.03348
2.46,-3.98771,-5.2981,1.90167,-0.46645,-0.17496,0.02694,3.06964,1.00828,-2.9878,0.18502,-0.49168,-0.37305,0.14821,2.04406,-0.89979,2.9102,-0.77374,0.21808,-1.10303,0.46323,0.45925,3.72158,-0.89658,-2.29611,0.55712,-0.15239,-0.19781,8.79876,7.60451,-1.27716,0.12645,0.3039,0.1516,0.30651
2.48,-4.92164,-7.83751,1.9773,-0.42887,-0.33814,0.00897,3.06904,0.90842,-2.99386,0.15985,-0.48898,-0.37116,0.16297,1.91209,-0.52039,2.92921,-1.88034,0.26368,-1.03045,0.40983,0.61857,4.7017,-0.89135,-1.30888,0.30831,-0.11961,0.05768,9.37557,8.1961,-1.37589,0.38986,0.32456,0.10011,0.39126
2.5,-5.7858,-10.24635,1.98987,-0.38936,-0.49229,-0.00935,3.0556,0.83144,-2.98214,0.14027,-0.48042,-0.37017,0.17097,1.82452,-0.22475,2.96067,-3.22314,0.29929,-0.93192,0.34239,1.48846,5.75401,-0.82049,1.28178,-0.32767,0.03289,0.50562,9.92982,8.46783,-1.44959,0.60059,0.36814,0.05828,0.42459
2.52,-6.58439,-12.45276,1.94142,-0.35464,-0.6499,-0.02956,3.06118,0.80185,-2.93,0.15445,-0.45285,-0.37079,0.15764,1.76595,-0.19155,2.95025,-3.44834,0.31363,-0.80997,0.22747,2.86298,6.36346,-0.57575,4.9639,-1.20718,0.22325,1.10082,10.51702,8.21941,-1.37463,0.57,0.43095,0.00468,0.39716
2.54,-7.30751,-14.24209,1.83213,-0.32624,-0.79481,-0.04973,3.05806,0.79557,-2.86406,0.17695,-0.4221,-0.37287,0.13841,1.72026,-0.1987,2.91395,-3.10711,0.3207,-0.68708,0.10433,5.13977,6.54174,-0.14209,9.93161,-2.34991,0.44862,1.8509,11.00118,8.06459,-1.29174,0.45527,0.50005,-0.04477,0.34459
2.56,-7.9598,-15.49807,1.66371,-0.30271,-0.91338,-0.06802,3.02406,0.78959,-2.8021,0.18546,-0.40031,-0.37524,0.12574,1.69397,-0.10694,2.88497,-2.99642,0.32841,-0.58077,0.00306,8.55524,6.02553,0.53755,16.29569,-3.76184,0.69145,2.73639,11.23661,8.34224,-1.33123,0.38634,0.56425,-0.07816,0.29382
2.58,-8.6044,-16.36402,1.44952,-0.28388,-1.00943,-0.08454,2.97123,0.78804,-2.72412,0.18715,-0.3813,-0.37543,0.11513,1.71094,0.1055,2.87914,-2.99726,0.33086,-0.50212,-0.10331,13.17503,4.50069,1.49696,24.01828,-5.41727,0.93174,3.7234,11.17069,8.99037,-1.45267,0.27212,0.6206,-0.10512,0.23855
2.6,-9.21586,-16.68527,1.23168,-0.27599,-1.07872,-0.09838,2.91272,0.79689,-2.66816,0.18777,-0.36725,-0.37943,0.10595,1.68357,0.16837,2.82762,-2.70717,0.33496,-0.42066,-0.18621,19.16201,2.12383,2.66841,32.90137,-7.23336,1.16331,4.77589,10.95305,9.70299,-1.657,0.17253,0.65867,-0.11682,0.19627
2.62,-9.75642,-16.31311,1.0291,-0.28406,-1.11702,-0.1085,2.85904,0.82278,-2.67907,0.19135,-0.36186,-0.39459,0.09798,1.55057,-0.2564,2.65281,-1.80807,0.35492,-0.29907,-0.21243,26.73548,-0.27267,3.83842,42.52133,-9.06651,1.40123,5.86206,10.81947,10.06598,-1.92171,0.13291,0.66722,-0.10213,0.18583
2.64,-10.28438,-15.67614,0.78863,-0.29952,-1.12941,-0.11509,2.80955,0.85626,-2.71232,0.1935,-0.35925,-0.41224,0.09119,1.45688,-0.81691,2.43429,-1.01194,0.37438,-0.18005,-0.22343,35.4582,-2.69882,4.93997,52.19017,-10.78238,1.62105,6.88409,10.692,10.22611,-2.17922,0.07165,0.64999,-0.07042,0.18926
2.66,-10.81872,-15.12205,0.49154,-0.31376,-1.12359,-0.11885,2.76196,0.88804,-2.73276,0.18981,-0.35564,-0.42542,0.08606,1.49335,-1.2769,2.258,-0.57964,0.37927,-0.0953,-0.24568,44.51171,-5.61564,5.99915,61.2221,-12.28535,1.78791,7.73113,10.44807,10.36408,-2.41107,-0.08008,0.60834,-0.02371,0.19497
2.68,-11.32458,-14.728,0.13927,-0.32547,-1.10868,-0.12071,2.71863,0.92382,-2.75631,0.18345,-0.35238,-0.43811,0.07979,1.66822,-1.77563,2.1302,-0.281,0.3858,-0.02311,-0.26886,53.35586,-8.71473,6.91484,69.19096,-13.50444,1.90927,8.36172,10.09184,10.30416,-2.63229,-0.40301,0.53162,0.04973,0.21104
2.7,-11.74471,-14.40655,-0.22116,-0.33443,-1.07664,-0.11954,2.69549,0.95514,-2.78204,0.17488,-0.34734,-0.4481,0.07653,1.89105,-2.09308,2.02973,-0.17393,0.36635,0.01398,-0.27071,62.01199,-11.53671,7.60085,75.7462,-14.41967,2.02799,8.78221,9.76612,10.30502,-2.82408,-0.74981,0.41942,0.16161,0.24263
2.72,-12.03604,-13.91909,-0.52645,-0.3393,-1.02007,-0.11437,2.71079,0.97214,-2.8065,0.16427,-0.33802,-0.45183,0.08183,2.04941,-2.0642,1.89878,-0.26567,0.28997,-0.00602,-0.23893,70.64851,-13.68885,8.02256,80.56604,-15.0489,2.19858,9.01504,9.56612,10.72969,-2.97438,-0.94378,0.28059,0.33333,0.28776
2.74,-12.23656,-13.42312,-0.78846,-0.33801,-0.95834,-0.10771,2.7492,0.98553,-2.83412,0.15353,-0.32708,-0.45419,0.08892,2.21696,-1.9165,1.78411,-0.3956,0.21042,-0.04663,-0.19883,78.49505,-15.24695,8.17042,83.66615,-15.39766,2.41699,9.04059,9.37956,10.62981,-2.85515,-0.06008,-0.02648,0.48952,0.24899
2.76,-12.40184,-13.1097,-1.0097,-0.32868,-0.90599,-0.10149,2.79849,1.00438,-2.86606,0.14399,-0.31644,-0.4583,0.09257,2.42018,-1.80196,1.71649,-0.47333,0.16262,-0.08158,-0.16848,84.71006,-16.40354,8.05946,85.07366,-15.48508,2.67544,8.84207,8.55644,9.78007,-2.56399,1.67444,-0.59392,0.62546,0.12279
2.78,-12.54188,-12.93603,-1.16554,-0.30979,-0.86301,-0.09579,2.87169,1.02913,-2.90717,0.13689,-0.30526,-0.46211,0.09549,2.58073,-1.65902,1.64741,-0.5244,0.131,-0.1143,-0.14159,88.93156,-17.19456,7.76394,84.5909,-15.35838,2.9972,8.42782,6.6149,8.75121,-2.33528,3.53652,-1.38672,0.81177,-0.03354
2.8,-12.63536,-12.82022,-1.24305,-0.28907,-0.81898,-0.08943,2.94597,1.05319,-2.94468,0.13076,-0.29427,-0.46812,0.0956,2.70854,-1.51672,1.60717,-0.56129,0.12652,-0.14759,-0.12418,91.58919,-16.89372,7.08257,82.71903,-14.9698,3.40467,7.8794,3.11805,7.55229,-2.25295,5.29145,-2.46028,1.04238,-0.23497
2.82,-12.65365,-12.67629,-1.25456,-0.27422,-0.76218,-0.08104,2.9918,1.06889,-2.96211,0.12484,-0.2848,-0.47929,0.09014,2.84152,-1.42618,1.61907,-0.59597,0.15821,-0.18277,-0.122,93.122,-14.79573,5.83193,79.94598,-14.29687,3.90275,7.30252,-2.55322,5.86974,-2.24425,6.38493,-3.87912,1.25793,-0.54604
2.84,-12.61365,-12.53734,-1.20766,-0.25756,-0.70229,-0.07186,3.03321,1.08443,-2.97427,0.12059,-0.27588,-0.49167,0.08257,2.92302,-1.36481,1.63507,-0.62676,0.20671,-0.21553,-0.12731,92.68866,-11.70132,4.38181,75.84565,-13.44897,4.45347,6.68633,-10.86408,3.70929,-2.25578,6.38191,-5.62045,1.42652,-0.97825
