T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.2,0.01019,0.98725,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
21.22,0.01019,0.98748,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
21.24,0.01019,0.98771,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
21.26,0.01019,0.98793,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
21.28,0.01019,0.98814,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
21.3,0.01019,0.98835,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
21.32,0.01019,0.98854,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
21.34,0.01019,0.98872,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
21.36,0.01019,0.98889,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
21.38,0.01019,0.98905,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
21.4,0.01019,0.98919,0.01019,0,-0.01019,0,0,0,0,0,-0,0
21.42,0.01019,0.98932,0.01019,0,-0.01019,0,0,0,0,0,-0,0
21.44,0.01019,0.98944,0.01019,0,-0.01019,0,0,0,0,0,-0,0
21.46,0.01019,0.98955,0.01019,0,-0.01019,0,0,0,0,0,-0,0
21.48,0.01019,0.98964,0.01019,0,-0.01019,0,0,0,0,0,-0,0
21.5,0.01019,0.98972,0.01019,0,-0.01019,0,0,0,0,0,-0,0
21.52,0.01019,0.98979,0.01019,0,-0.01019,0,0,0,0,0,-0,0
21.54,0.01019,0.98985,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
21.56,0.01019,0.98989,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
21.58,0.01019,0.98993,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
21.6,0.01019,0.98996,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
21.62,0.01019,0.98998,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
21.64,0.01019,0.99,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
21.66,0.01019,0.99001,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
21.68,0.01019,0.99001,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
21.7,0.01019,0.99001,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
21.72,0.01019,0.99001,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
21.74,0.01019,0.99,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
21.76,0.01019,0.98999,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
21.78,0.01019,0.98998,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
21.8,0.01019,0.98996,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
21.82,0.01019,0.98994,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
21.84,0.01019,0.98992,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
21.86,0.01019,0.9899,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
21.88,0.01019,0.98987,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
21.9,0.01019,0.98984,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
21.92,0.01019,0.98982,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
21.94,0.01019,0.98979,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
21.96,0.01019,0.98976,0.01019,0,-0.01019,0,0,0,0,0,-0,0
21.98,0.01019,0.98973,0.01019,0,-0.01019,0,0,0,0,0,-0,0
22,0.01019,0.98971,0.01019,0,-0.01019,0,0,0,0,0,-0,0
22.02,0.01019,0.98968,0.01019,0,-0.01019,0,0,0,0,0,-0,0
22.04,0.01019,0.98965,0.01019,0,-0.01019,0,0,0,0,0,-0,0
22.06,0.01019,0.98963,0.01019,0,-0.01019,0,0,0,0,0,-0,0
22.08,0.01019,0.98961,0.01019,0,-0.01019,0,0,0,0,0,-0,0
22.1,0.01019,0.98959,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
22.12,0.01019,0.98957,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
22.14,0.01019,0.98956,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
22.16,0.01019,0.98955,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
22.18,0.01019,0.98954,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
22.2,0.01019,0.98953,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
22.22,0.01019,0.98952,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
22.24,0.01019,0.98951,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
22.26,0.01019,0.98951,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
22.28,0.01019,0.98951,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
22.3,0.01019,0.98951,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
22.32,0.01019,0.98951,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
22.34,0.01019,0.98951,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
22.36,0.01019,0.98951,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
22.38,0.01019,0.98951,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
22.4,0.01019,0.98951,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
22.42,0.01019,0.98951,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
22.44,0.01019,0.98951,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
22.46,0.01019,0.98951,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
22.48,0.01019,0.98952,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
22.5,0.01019,0.98952,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
22.52,0.01019,0.98952,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
22.54,0.01019,0.98953,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
22.56,0.01019,0.98953,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
22.58,0.01019,0.98954,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
22.6,0.01019,0.98954,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
22.62,0.01019,0.98955,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
22.64,0.01019,0.98956,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
22.66,0.01019,0.98957,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
22.68,0.01019,0.98957,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
22.7,0.01019,0.98958,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
22.72,0.01019,0.98959,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
22.74,0.01019,0.9896,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
22.76,0.01019,0.9896,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
22.78,0.01019,0.98961,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
22.8,0.01019,0.98961,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
22.82,0.01019,0.98962,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
22.84,0.01019,0.98962,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
22.86,0.01019,0.98963,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
22.88,0.01019,0.98964,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
22.9,0.01019,0.98964,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
22.92,0.01019,0.98965,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
22.94,0.01019,0.98966,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
22.96,0.01019,0.98968,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
22.98,0.01019,0.98969,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
23,0.01019,0.98971,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
23.02,0.01019,0.98972,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
23.04,0.01019,0.98973,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
23.06,0.01019,0.98974,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
23.08,0.01019,0.98974,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
23.1,0.01019,0.98973,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
23.12,0.01019,0.98971,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
23.14,0.01019,0.98966,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
23.16,0.01019,0.9896,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
23.18,0.01019,0.98951,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
23.2,0.01019,0.98939,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
23.22,0.01019,0.98924,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
23.24,0.01019,0.98907,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
23.26,0.01018,0.98889,0.01018,0,-0.01018,-0,0,0,0,0,-0,-0
23.28,0.01018,0.98871,0.01018,0,-0.01018,-0,0,0,0,0,-0,-0
23.3,0.01018,0.98857,0.01018,0,-0.01018,-0,0,0,0,0,-0,-0
23.32,0.01018,0.9885,0.01018,0,-0.01018,-0,0,0,0,0,-0,-0
23.34,0.01018,0.98855,0.01018,0,-0.01018,-0,0,0,0,0,-0,-0
23.36,0.01018,0.98878,0.01018,-0,-0.01018,0,-0,0,-0,-0,0,0
23.38,0.01019,0.98927,0.01019,-0,-0.01019,0,-0,0,-0,-0,0,0
23.4,0.0102,0.9901,0.0102,-0,-0.0102,0,-0,0,-0,-0,0,0
23.42,0.01021,0.99135,0.01021,-0,-0.01021,0,-0,0,-0,-0,0,0
23.44,0.01023,0.99311,0.01023,-0,-0.01023,0,-0,0,-0,-0,0,0
23.46,0.01025,0.99543,0.01025,-0,-0.01025,0,-0,0,-0,-0,0,0
23.48,0.01028,0.99835,0.01028,-0,-0.01028,0,-0,0,-0,-0,0,0
23.5,0.01032,1.00183,0.01032,-0,-0.01032,0,-0,0,-0,-0,0,0
23.52,0.01036,1.00574,0.01036,-0,-0.01036,0,-0,0,-0,-0,0,0
23.54,0.0104,1.00984,0.0104,-0,-0.0104,0,-0,0,-0,-0,0,0
23.56,0.01044,1.01371,0.01044,-0,-0.01044,0,-0,0,-0,-0,0,0
23.58,0.01047,1.01674,0.01047,-0,-0.01047,0,-0,0,-0,-0,0,0
23.6,0.01049,1.01808,0.01049,-0,-0.01049,0,-0,0,-0,-0,0,0
23.62,0.01047,1.01662,0.01047,-0,-0.01047,0,-0,0,-0,-0,0,0
23.64,0.01041,1.01096,0.01041,0,-0.01041,-0,0,0,0,0,-0,-0
23.66,0.01029,0.99948,0.01029,0,-0.01029,-0,0,0,0,0,-0,-0
23.68,0.0101,0.98035,0.0101,0,-0.0101,-0,0,0,0,0,-0,-0
23.7,0.0098,0.95168,0.0098,0,-0.0098,-0,0,0,0,0,-0,-0
23.72,0.00939,0.91174,0.00939,0,-0.00939,-0,0,0,0,0,-0,-0
23.74,0.00885,0.85921,0.00885,0,-0.00885,-0,0,0,0,0,-0,-0
23.76,0.00817,0.79365,0.00817,0,-0.00817,-0,0,0,0,0,-0,-0
23.78,0.00737,0.71598,0.00737,0,-0.00737,-0,0,0,0,0,-0,-0
23.8,0.00648,0.62916,0.00648,0,-0.00648,-0,0,0,0,0,-0,-0
23.82,0.00555,0.53895,0.00555,0,-0.00555,-0,0,0,0,0,-0,-0
23.84,0.00468,0.45414,0.00468,0,-0.00468,-0,0,0,0,0,-0,-0
23.86,0.00396,0.38493,0.00396,0,-0.00396,-0,0,0,0,0,-0,-0
23.88,0.0035,0.33995,0.0035,0,-0.0035,-0,0,0,0,0,-0,-0
23.9,0.00334,0.3245,0.00334,0,-0.00334,-0,0,0,0,0,-0,-0
23.92,0.0035,0.34029,0.0035,-0,-0.0035,0,-0,0,-0,-0,0,0
23.94,0.00396,0.3856,0.00396,-0,-0.00396,0,-0,0,-0,-0,0,0
23.96,0.00468,0.45516,0.00468,-0,-0.00468,0,-0,0,-0,-0,0,0
23.98,0.00555,0.54031,0.00555,-0,-0.00555,0,-0,0,-0,-0,0,0
24,0.00648,0.63083,0.00648,-0,-0.00648,0,-0,0,-0,-0,0,0
24.02,0.00737,0.71795,0.00737,-0,-0.00737,0,-0,0,-0,-0,0,0
24.04,0.00817,0.79587,0.00817,-0,-0.00817,0,-0,0,-0,-0,0,0
24.06,0.00885,0.86165,0.00885,-0,-0.00885,0,-0,0,-0,-0,0,0
24.08,0.00939,0.91434,0.00939,-0,-0.00939,0,-0,0,-0,-0,0,0
24.1,0.0098,0.95441,0.0098,-0,-0.0098,0,-0,0,-0,-0,0,0
24.12,0.0101,0.98317,0.0101,-0,-0.0101,0,-0,0,-0,-0,0,0
24.14,0.01029,1.00235,0.01029,-0,-0.01029,0,-0,0,-0,-0,0,0
24.16,0.01041,1.01385,0.01041,-0,-0.01041,0,-0,0,-0,-0,0,0
24.18,0.01047,1.0195,0.01047,-0,-0.01047,0,-0,0,0,-0,-0,0
24.2,0.01049,1.02093,0.01049,0,-0.01048,-0,-0,0,0,0,-0,-0
24.22,0.01047,1.01954,0.01047,0,-0.01046,-0,0,0,0,0,-0,-0
24.24,0.01044,1.01644,0.01044,0,-0.01043,-0,0,0,0,0,-0,-0
24.26,0.0104,1.0125,0.0104,0,-0.01039,-0,-0,0,0,0,-0,-0
24.28,0.01036,1.00832,0.01036,0,-0.01035,-0,-0,0,0,0,-0,-0
24.3,0.01032,1.00432,0.01032,0,-0.0103,-0,-0,0,0,0,-0,-0
24.32,0.01028,1.00074,0.01028,0,-0.01027,-0,0,0,0,0,-0,-0
24.34,0.01025,0.99772,0.01025,0,-0.01025,-0,0,0,-0,0,0,-0
24.36,0.01023,0.99529,0.01023,0,-0.01023,-0,0,0,-0,0,0,-0
24.38,0.01021,0.99342,0.01021,0,-0.01022,-0,0,0,-0,0,0,-0
24.4,0.0102,0.99205,0.0102,0,-0.01023,-0,0,0,-0,0,0,-0
24.42,0.01019,0.99111,0.01019,0,-0.01024,-0,0,0,-0,0,0,-0
24.44,0.01018,0.9905,0.01018,0,-0.01027,-0,0,0,-0,0,0,-0
24.46,0.01018,0.99014,0.01018,-0,-0.0103,0,0,0,-0,-0,0,0
24.48,0.01018,0.98996,0.01018,-0,-0.01034,0,0,0,-0,-0,0,0
24.5,0.01018,0.9899,0.01018,-0,-0.01039,0,0,0,-0,-0,0,0
24.52,0.01018,0.9899,0.01018,-0,-0.01043,0,0,0,-0,-0,0,0
24.54,0.01018,0.98994,0.01018,-0,-0.01047,0,0,0,-0,-0,0,0
24.56,0.01019,0.98998,0.01019,-0,-0.01049,0,0,0,-0,-0,0,0
24.58,0.01019,0.99001,0.01019,-0,-0.01049,0,0,0,-0,-0,0,0
24.6,0.01019,0.99002,0.01019,-0,-0.01044,0,0,0,0,-0,-0,0
24.62,0.01019,0.99,0.01019,-0,-0.01034,0,-0,0,0,-0,-0,0
24.64,0.01019,0.98995,0.01019,-0,-0.01015,0,-0,0,0,-0,-0,0
24.66,0.01019,0.98988,0.01019,-0,-0.00987,0,-0,0,0,-0,-0,0
24.68,0.01019,0.98979,0.01019,-0,-0.00947,0,-0,0,0,-0,-0,0
24.7,0.01019,0.98969,0.01019,-0,-0.00893,0,-0,0,0,-0,-0,0
24.72,0.01019,0.98957,0.01019,-0,-0.00826,0,-0,0,0,-0,-0,0
24.74,0.01019,0.98945,0.01019,0,-0.00744,-0,-0,0,0,0,-0,-0
24.76,0.01019,0.98933,0.01019,0,-0.00651,-0,-0,0,0,0,-0,-0
24.78,0.01019,0.98922,0.01019,0,-0.0055,-0,-0,0,0,0,-0,-0
24.8,0.01019,0.9891,0.01019,0,-0.00443,-0,-0,0,0,0,-0,-0
24.82,0.01019,0.989,0.01019,0,-0.00336,-0,-0,0,0,0,-0,-0
24.84,0.01019,0.9889,0.01019,0,-0.00231,-0,-0,0,0,0,-0,-0
24.86,0.01019,0.98881,0.01019,0,-0.00132,-0,-0,0,0,0,-0,-0
24.88,0.01019,0.98873,0.01019,0,-0.00039,-0,-0,0,-0,0,0,-0
24.9,0.01019,0.98866,0.01019,0,0.00047,-0,0,0,-0,0,0,-0
24.92,0.01019,0.9886,0.01019,0,0.00124,-0,0,0,-0,0,0,-0
24.94,0.01019,0.98854,0.01019,0,0.00194,-0,0,0,-0,0,0,-0
24.96,0.01019,0.98849,0.01019,0,0.00258,-0,0,0,-0,0,0,-0
24.98,0.01019,0.98844,0.01019,0,0.00316,-0,0,0,-0,0,0,-0
25,0.01019,0.98839,0.01019,0,0.00369,-0,0,0,-0,0,0,-0
25.02,0.01019,0.98835,0.01019,-0,0.00419,0,0,0,-0,-0,0,0
25.04,0.01019,0.98832,0.01019,-0,0.00467,0,0,0,-0,-0,0,0
25.06,0.01019,0.98828,0.01019,-0,0.00514,0,0,0,-0,-0,0,0
25.08,0.01019,0.98824,0.01019,-0,0.00559,0,0,0,-0,-0,0,0
25.1,0.01019,0.98821,0.01019,-0,0.00605,0,0,0,-0,-0,0,0
25.12,0.01019,0.98818,0.01019,-0,0.00649,0,0,0,-0,-0,0,0
25.14,0.01019,0.98814,0.01019,-0,0.00694,0,0,0,-0,-0,0,0
25.16,0.01019,0.98811,0.01019,-0,0.00738,0,0,0,0,-0,-0,0
25.18,0.01019,0.98808,0.01019,-0,0.0078,0,-0,0,0,-0,-0,0
25.2,0.01019,0.98805,0.01019,-0,0.00821,0,-0,0,0,-0,-0,0
25.22,0.01019,0.98802,0.01019,-0,0.0086,0,-0,0,0,-0,-0,0
25.24,0.01019,0.98799,0.01019,-0,0.00895,0,-0,0,0,-0,-0,0
25.26,0.01019,0.98797,0.01019,-0,0.00927,0,-0,0,0,-0,-0,0
25.28,0.01019,0.98794,0.01019,-0,0.00954,0,-0,0,0,-0,-0,0
25.3,0.01019,0.98792,0.01019,0,0.00977,-0,-0,0,0,0,-0,-0
25.32,0.01019,0.9879,0.01019,0,0.00995,-0,-0,0,0,0,-0,-0
25.34,0.01019,0.98788,0.01019,0,0.01008,-0,-0,0,0,0,-0,-0
25.36,0.01019,0.98786,0.01019,0,0.01018,-0,-0,0,0,0,-0,-0
25.38,0.01019,0.98785,0.01019,0,0.01024,-0,-0,0,0,0,-0,-0
25.4,0.01019,0.98783,0.01019,0,0.01028,-0,-0,0,0,0,-0,-0
25.42,0.01019,0.98782,0.01019,0,0.01029,-0,-0,0,0,0,-0,-0
25.44,0.01019,0.98781,0.01019,0,0.0103,-0,-0,0,-0,0,0,-0
25.46,0.01019,0.98781,0.01019,0,0.01029,-0,0,0,-0,0,0,-0
25.48,0.01019,0.9878,0.01019,0,0.01028,-0,0,0,-0,0,0,-0
25.5,0.01019,0.9878,0.01019,0,0.01026,-0,0,0,-0,0,0,-0
25.52,0.01019,0.98779,0.01019,0,0.01025,-0,0,0,-0,0,0,-0
25.54,0.01019,0.98778,0.01019,0,0.01023,-0,0,0,-0,0,0,-0
25.56,0.01019,0.98777,0.01019,0,0.01022,-0,0,0,-0,0,0,-0
25.58,0.01019,0.98776,0.01019,-0,0.01021,0,0,0,-0,-0,0,0
25.6,0.01019,0.98774,0.01019,-0,0.0102,0,0,0,-0,-0,0,0
25.62,0.01019,0.98772,0.01019,-0,0.0102,0,0,0,-0,-0,0,0
25.64,0.01019,0.98769,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
25.66,0.01019,0.98765,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
25.68,0.01019,0.98761,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
25.7,0.01019,0.98755,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
25.72,0.01019,0.98749,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
25.74,0.01019,0.98742,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
25.76,0.01019,0.98734,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
25.78,0.01019,0.98726,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
25.8,0.01019,0.98718,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
25.82,0.01019,0.98709,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
25.84,0.01019,0.987,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
25.86,0.01019,0.98692,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
25.88,0.01019,0.98684,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
25.9,0.01019,0.98676,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
25.92,0.01019,0.98669,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
25.94,0.01019,0.98663,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
25.96,0.01019,0.98657,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
25.98,0.01019,0.98652,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
26,0.01019,0.98648,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
26.02,0.01019,0.98644,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
26.04,0.01019,0.98641,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
26.06,0.01019,0.98639,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
26.08,0.01019,0.98637,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
26.1,0.01019,0.98636,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
26.12,0.01019,0.98635,0.01019,0,0.01019,-0,0,0,-0,0,0,-0
26.14,0.01019,0.98634,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
26.16,0.01019,0.98633,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
26.18,0.01019,0.98633,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
26.2,0.01019,0.98633,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
26.22,0.01019,0.98632,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
26.24,0.01019,0.98632,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
26.26,0.01019,0.98632,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
26.28,0.01019,0.98632,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
26.3,0.01019,0.98632,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
26.32,0.01019,0.98631,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
26.34,0.01019,0.98631,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
26.36,0.01019,0.98631,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
26.38,0.01019,0.98631,0.01019,-0,0.01019,0,-0,0,0,-0,-0,0
26.4,0.01019,0.98631,0.01019,-0,0.01018,0,-0,0,0,-0,-0,0
26.42,0.01019,0.98632,0.01019,0,0.01018,-0,-0,0,0,0,-0,-0
26.44,0.01019,0.98632,0.01019,0,0.01018,-0,-0,0,0,0,-0,-0
26.46,0.01019,0.98633,0.01019,0,0.01018,-0,-0,0,0,0,-0,-0
26.48,0.01019,0.98634,0.01019,0,0.01017,-0,-0,0,0,0,-0,-0
26.5,0.01019,0.98635,0.01019,0,0.01017,-0,-0,0,0,0,-0,-0
26.52,0.01019,0.98637,0.01019,0,0.01017,-0,-0,0,0,0,-0,-0
26.54,0.01019,0.98639,0.01019,0,0.01018,-0,-0,0,-0,0,0,-0
26.56,0.01019,0.9864,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
26.58,0.01019,0.98642,0.01019,0,0.0102,-0,0,0,-0,0,0,-0
26.6,0.01019,0.98643,0.01019,0,0.01022,-0,0,0,-0,0,0,-0
26.62,0.01019,0.98644,0.01019,0,0.01025,-0,0,0,-0,0,0,-0
26.64,0.01019,0.98643,0.01019,0,0.01029,-0,0,0,-0,0,0,-0
26.66,0.01019,0.98642,0.01019,0,0.01034,-0,0,0,-0,0,0,-0
26.68,0.01019,0.98638,0.01019,0,0.0104,-0,0,0,-0,0,0,-0
26.7,0.01019,0.98632,0.01019,-0,0.01046,0,0,0,-0,-0,0,0
26.72,0.01019,0.98624,0.01019,-0,0.01053,0,0,0,-0,-0,0,0
26.74,0.01019,0.98613,0.01019,-0,0.01059,0,0,0,-0,-0,0,0
26.76,0.01019,0.986,0.01019,-0,0.01064,0,0,0,-0,-0,0,0
26.78,0.01018,0.98585,0.01018,-0,0.01066,0,0,0,-0,-0,0,0
26.8,0.01018,0.9857,0.01018,-0,0.01063,0,0,0,-0,-0,0,0
26.82,0.01018,0.98556,0.01018,-0,0.01053,0,0,0,0,-0,-0,0
26.84,0.01018,0.98548,0.01018,-0,0.01033,0,0,0,0,-0,-0,0
26.86,0.01018,0.9855,0.01018,-0,0.01,0,-0,0,0,-0,-0,0
26.88,0.01018,0.98567,0.01018,-0,0.00951,0,-0,0,0,-0,-0,0
26.9,0.01018,0.98608,0.01018,-0,0.00884,0,-0,0,0,-0,-0,0
26.92,0.01019,0.98681,0.01019,-0,0.00795,0,-0,0,0,-0,-0,0
26.94,0.0102,0.98795,0.0102,-0,0.00686,0,-0,0,0,-0,-0,0
26.96,0.01021,0.98962,0.01021,-0,0.00556,0,-0,0,0,-0,-0,0
26.98,0.01024,0.9919,0.01024,0,0.00409,-0,-0,0,0,0,-0,-0
27,0.01027,0.99486,0.01027,0,0.00248,-0,-0,0,0,0,-0,-0
27.02,0.0103,0.99853,0.0103,0,0.0008,-0,-0,0,0,0,-0,-0
27.04,0.01035,1.00286,0.01035,0,-0.00092,-0,-0,0,0,0,-0,-0
27.06,0.0104,1.00769,0.0104,0,-0.00262,-0,-0,0,0,0,-0,-0
27.08,0.01045,1.0127,0.01045,0,-0.00424,-0,-0,0,0,0,-0,-0
27.1,0.01049,1.01738,0.01049,0,-0.00573,-0,-0,0,-0,0,0,-0
27.12,0.01053,1.02098,0.01053,0,-0.00705,-0,-0,0,-0,0,0,-0
27.14,0.01054,1.02245,0.01054,0,-0.00816,-0,0,0,-0,0,0,-0
27.16,0.01052,1.02043,0.01052,0,-0.00902,-0,0,0,-0,0,0,-0
27.18,0.01045,1.01324,0.01045,0,-0.00964,-0,0,0,-0,0,0,-0
27.2,0.0103,0.9989,0.0103,0,-0.01,-0,0,0,-0,0,0,-0
27.22,0.01005,0.97521,0.01005,0,-0.01011,-0,0,0,-0,0,0,-0
27.24,0.00969,0.93992,0.00969,0,-0.00996,-0,0,0,-0,0,0,-0
27.26,0.00919,0.89099,0.00919,-0,-0.00958,0,0,0,-0,-0,0,0
27.28,0.00852,0.8269,0.00852,-0,-0.00896,0,0,0,-0,-0,0,0
27.3,0.0077,0.74723,0.0077,-0,-0.00813,0,0,0,-0,-0,0,0
27.32,0.00673,0.65326,0.00673,-0,-0.00713,0,0,0,-0,-0,0,0
27.34,0.00566,0.54875,0.00566,-0,-0.00599,0,0,0,-0,-0,0,0
27.36,0.00454,0.4403,0.00454,-0,-0.00481,0,0,0,-0,-0,0,0
27.38,0.00346,0.33584,0.00346,-0,-0.00367,0,0,0,0,-0,-0,0
27.4,0.00249,0.24194,0.00249,-0,-0.00265,0,-0,0,0,-0,-0,0
27.42,0.00167,0.16238,0.00167,-0,-0.00178,0,-0,0,0,-0,-0,0
27.44,0.00101,0.09844,0.00101,-0,-0.00108,0,-0,0,0,-0,-0,0
27.46,0.00051,0.04967,0.00051,-0,-0.00055,0,-0,0,0,-0,-0,0
27.48,0.00015,0.01456,0.00015,-0,-0.00016,0,-0,0,0,-0,-0,0
