T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.2,1.74504,-0.12953,-1.72016,0.05543,0.048,0,-2e-05,-2e-05,-2e-05,-1e-05,-0.02665,-0.01213,-0.00952,-0.2923,-1.30953,0.21148,-0.00044,-0.12281,0.00418,-0.01039,0.9434,0.12677,0.00122,0.15298,-0.0335,0.00011,0.0002,2.10202,-5.67558,-2.78551,-9.09466,0.02823,-0.04728,-0.03092
7.22,1.50701,-0.32189,-1.54559,0.04088,0.05217,0,-2e-05,-2e-05,-2e-05,-1e-05,-0.03651,-0.01506,-0.00582,-0.37466,-1.39104,0.29304,0.00056,-0.08744,0.01386,-0.00795,1.12603,0.23596,0.06056,0.22883,-0.00281,0.00028,-2e-05,1.05677,-5.45695,-4.46882,-10.03908,0.02457,-0.10148,-0.07019
7.24,1.24301,-0.50373,-1.36874,0.02843,0.05214,0,-1e-05,-2e-05,-2e-05,-1e-05,-0.04858,-0.01656,-0.00141,-0.47709,-1.43849,0.37109,0.00167,-0.03301,0.02871,-0.0045,1.2969,0.32209,0.13585,0.3131,0.02243,-3e-05,-0.0004,0.21194,-4.59822,-6.5696,-9.97967,0.0259,-0.16962,-0.12153
7.26,0.93517,-0.65556,-1.19939,0.01749,0.0488,0,-1e-05,-1e-05,-1e-05,-1e-05,-0.06213,-0.01697,0.00355,-0.59303,-1.46104,0.4421,0.00281,0.04339,0.04509,0.00028,1.45467,0.37213,0.22137,0.39964,0.04175,-0.00077,-0.00087,-0.36736,-2.76517,-8.52887,-8.96966,0.02973,-0.24084,-0.17615
7.28,0.56277,-0.7588,-1.04068,0.00751,0.0432,0,-0,-0,-0,-0,-0.07585,-0.01672,0.00874,-0.71782,-1.45321,0.49396,0.00426,0.12907,0.05827,0.00566,1.58623,0.37021,0.31076,0.48584,0.05522,-0.00184,-0.00137,-0.69111,-0.16488,-9.81491,-7.21155,0.03046,-0.30771,-0.22892
7.3,0.11097,-0.79405,-0.89549,-0.002,0.03659,0,0,0,1e-05,0,-0.08747,-0.01633,0.01379,-0.83166,-1.4256,0.52522,0.00637,0.21144,0.06417,0.01116,1.71005,0.29213,0.39561,0.57762,0.06302,-0.00305,-0.00179,-0.6975,2.64034,-9.51997,-4.98322,0.02888,-0.31082,-0.23062
7.32,-0.44052,-0.746,-0.76398,-0.01173,0.03019,0,1e-05,1e-05,1e-05,1e-05,-0.09434,-0.01635,0.01853,-0.90403,-1.39092,0.53855,0.00913,0.28379,0.05938,0.01669,1.84376,0.1099,0.46593,0.68429,0.06543,-0.00411,-0.00194,-0.36881,4.49483,-7.01481,-2.64327,0.0322,-0.18289,-0.12415
7.34,-1.10422,-0.61651,-0.64195,-0.02202,0.02506,-0,2e-05,2e-05,2e-05,1e-05,-0.09523,-0.01727,0.02243,-0.93864,-1.34476,0.50189,0.01306,0.32157,0.03686,0.02133,1.94449,-0.20326,0.51114,0.80231,0.06296,-0.00487,-0.00178,0.02684,4.62941,-3.61754,-1.04252,0.03247,-0.0197,0.00763
7.36,-1.86437,-0.4178,-0.52512,-0.03248,0.02172,-0,2e-05,2e-05,2e-05,1e-05,-0.08996,-0.01948,0.02497,-0.94492,-1.28493,0.38794,0.01868,0.30394,-0.00631,0.02402,1.97332,-0.66953,0.52081,0.92934,0.05612,-0.00527,-0.00135,0.55473,3.42361,-0.89663,-0.07923,0.02415,0.0705,0.07468
7.38,-2.67757,-0.16786,-0.41084,-0.0418,0.02021,-0,2e-05,2e-05,2e-05,1e-05,-0.07895,-0.02319,0.02627,-0.91186,-1.21447,0.1957,0.02398,0.23937,-0.06734,0.02484,1.91825,-1.29706,0.48582,1.07282,0.04515,-0.00531,-0.00073,1.50721,1.40878,1.03294,0.45827,0.00988,0.06056,0.05586
7.4,-3.48398,0.10383,-0.30123,-0.04981,0.02013,-0,2e-05,2e-05,2e-05,1e-05,-0.06396,-0.02851,0.02635,-0.83619,-1.1373,-0.07557,0.03411,0.13549,-0.1373,0.02402,1.80263,-2.04281,0.39549,1.24955,0.03009,-0.00496,0,2.75228,0.23531,0.9409,0.2002,-0.01205,-0.07444,-0.06686
7.42,-4.21479,0.3597,-0.19981,-0.05768,0.02063,-0,1e-05,2e-05,2e-05,1e-05,-0.04712,-0.03542,0.02535,-0.71375,-1.05149,-0.38068,0.06094,0.01721,-0.19542,0.0221,1.65363,-2.79564,0.24669,1.47853,0.01107,-0.00415,0.00076,3.20864,0.72548,-0.18192,-0.27863,-0.0325,-0.15647,-0.15329
7.44,-4.77529,0.55572,-0.10908,-0.06323,0.02064,-0,1e-05,1e-05,1e-05,1e-05,-0.02988,-0.04394,0.02393,-0.54391,-0.95043,-0.66586,0.09964,-0.08254,-0.23386,0.01974,1.42873,-3.46201,0.05144,1.75621,-0.01161,-0.00322,0.00123,3.04316,1.56021,-0.16038,-0.35301,-0.0455,-0.09268,-0.12435
7.46,-5.08221,0.64684,-0.03555,-0.06361,0.01894,-0,1e-05,1e-05,1e-05,0,-0.01347,-0.05409,0.02255,-0.3303,-0.83164,-0.90285,0.13801,-0.15385,-0.25669,0.01745,1.12451,-3.97137,-0.1682,2.07214,-0.03802,-0.0024,0.00124,2.76406,1.66904,0.42962,-0.30107,-0.05353,0.0213,-0.04711
7.48,-5.08664,0.58929,0.01047,-0.058,0.01396,-0,0,0,0,0,0.00124,-0.06585,0.02133,-0.08781,-0.69638,-1.05925,0.17114,-0.19966,-0.263,0.0159,0.80282,-4.24282,-0.38405,2.42184,-0.06835,-0.0016,0.00087,2.43683,1.01324,1.33723,-0.07118,-0.05235,0.16498,0.06575
7.5,-4.85134,0.35141,0.02014,-0.05078,0.00348,0,-0,-0,-0,-0,0.01376,-0.07907,0.0203,0.14879,-0.55947,-1.06564,0.20127,-0.21224,-0.24991,0.015,0.47044,-4.17387,-0.55206,2.772,-0.10192,-0.00102,0.00015,1.95531,-0.33285,1.88787,0.35627,-0.04487,0.25312,0.14359
7.52,-4.48396,-0.06488,-0.00615,-0.04943,-0.01505,-0,-1e-05,-1e-05,-1e-05,-0,0.02383,-0.09349,0.01946,0.3904,-0.43063,-0.86026,0.23188,-0.17607,-0.21152,0.01421,0.17473,-3.69804,-0.60608,3.06895,-0.13705,-0.00043,-0.00036,1.20672,-1.75267,1.57836,0.7901,-0.03541,0.22781,0.13445
7.54,-3.95949,-0.61651,-0.06869,-0.05192,-0.04196,-0,-1e-05,-1e-05,-1e-05,-1e-05,0.03142,-0.10883,0.01878,0.62591,-0.31086,-0.52022,0.2496,-0.12285,-0.14937,0.0137,0.01148,-2.94337,-0.53809,3.3057,-0.17232,0.0007,-0.00011,0.47041,-2.80349,1.00571,1.2133,-0.02012,0.16908,0.09953
7.56,-3.28598,-1.23246,-0.1699,-0.05476,-0.07623,-0,-1e-05,-1e-05,-2e-05,-1e-05,0.03663,-0.1248,0.01823,0.78881,-0.20316,-0.11445,0.24445,-0.07104,-0.05487,0.01308,0.01951,-2.07975,-0.38557,3.47703,-0.20636,0.00226,0.00081,-0.10258,-3.44612,0.54408,1.57873,0.00073,0.12254,0.07308
7.58,-2.55156,-1.83656,-0.30704,-0.06019,-0.11748,-0,-2e-05,-1e-05,-2e-05,-1e-05,0.03964,-0.14095,0.01772,0.84204,-0.09224,0.2885,0.21725,-0.01439,0.08567,0.01036,0.13234,-1.20027,-0.16813,3.52504,-0.23809,0.00398,0.00226,-0.49522,-3.68938,0.18152,1.83901,0.02387,0.08197,0.04896
7.6,-1.82057,-2.33083,-0.46621,-0.0734,-0.16195,-0,-2e-05,-2e-05,-2e-05,-1e-05,0.04064,-0.15631,0.01717,0.78895,-0.03131,0.62954,0.20911,0.03442,0.28928,0.00641,0.3251,-0.52715,0.03273,3.60668,-0.25726,0.00549,0.00382,-0.70311,-3.55797,-0.06963,1.92117,0.04745,0.05123,0.03009
7.62,-1.11905,-2.62061,-0.63041,-0.10087,-0.2027,-0,-2e-05,-1e-05,-2e-05,-1e-05,0.03987,-0.16956,0.01653,0.67947,-0.13262,1.01605,0.28709,0.09247,0.62208,0.00021,0.76798,-0.22866,0.13408,3.97881,-0.25012,0.00636,0.00501,-0.70734,-3.05568,-0.21319,1.8039,0.07167,0.03067,0.01709
7.64,-0.43611,-2.70645,-0.81813,-0.139,-0.23687,-0,-1e-05,-1e-05,-2e-05,-1e-05,0.03759,-0.17999,0.01576,0.51492,-0.3493,1.44209,0.44626,0.1282,1.11633,-0.01914,1.28125,-0.17796,0.12293,4.48848,-0.22347,0.00653,0.00549,-0.60747,-2.34784,-0.26003,1.57603,0.095,0.01593,0.00744
7.66,0.23661,-2.62145,-1.03999,-0.18256,-0.26353,-0,-1e-05,-1e-05,-1e-05,-1e-05,0.03414,-0.18709,0.01488,0.31653,-0.58992,1.78077,0.62057,0.0852,1.72868,-0.05705,1.44251,-0.21899,0.0285,4.94874,-0.18538,0.00612,0.00522,-0.56245,-1.62319,-0.23328,1.31343,0.11449,0.00516,0.00026
7.68,0.9092,-2.38978,-1.28206,-0.23313,-0.28002,-0,-0,-0,-0,-0,0.02999,-0.19024,0.01394,0.18413,-0.91809,2.10662,0.70826,-0.03927,2.38428,-0.12133,1.02828,-0.27667,-0.09686,5.36737,-0.13516,0.00534,0.00441,-0.63925,-0.9093,-0.16691,1.04173,0.12983,-0.00287,-0.00513
7.7,1.5533,-2.03476,-1.53431,-0.28283,-0.28242,-0,0,0,0,0,0.02568,-0.18874,0.01303,0.12237,-1.05196,2.3326,0.84839,-0.22151,3.12668,-0.18432,0.20097,-0.29712,-0.2057,5.62604,-0.08542,0.00435,0.00319,-0.84513,-0.33994,-0.08131,0.76479,0.1409,-0.00906,-0.00916
7.72,2.06267,-1.5895,-1.8123,-0.32092,-0.26886,-0,1e-05,1e-05,1e-05,1e-05,0.02187,-0.18202,0.0123,0.05959,-0.5345,2.28849,1.42011,-0.31081,4.07038,-0.15686,-0.58849,-0.22651,-0.21652,5.63946,-0.04125,0.00333,0.00185,-1.1317,-0.00342,0.00422,0.50315,0.14764,-0.01373,-0.01182
7.74,2.41654,-1.14013,-2.06829,-0.34904,-0.24425,-0,1e-05,1e-05,1e-05,1e-05,0.01913,-0.17002,0.01184,0.06088,0.2338,2.11147,2.24644,-0.25864,4.93229,-0.02751,-1.43291,-0.0399,-0.06042,5.31602,0.00298,0.00249,0.00085,-1.46795,0.19194,0.07454,0.29475,0.1502,-0.01717,-0.01332
7.76,2.67311,-0.75295,-2.235,-0.37004,-0.21372,-0,1e-05,1e-05,2e-05,1e-05,0.01801,-0.15294,0.01173,0.16091,0.68072,1.89326,2.85949,-0.1591,5.414,0.143,-2.4567,0.21768,0.23042,4.6353,0.04457,0.00188,0.00028,-1.825,0.30052,0.1247,0.14334,0.14876,-0.01977,-0.01404
7.78,2.83374,-0.4429,-2.29618,-0.38246,-0.17997,-0,1e-05,1e-05,1e-05,1e-05,0.01901,-0.13108,0.01199,0.31209,0.7617,1.62891,3.15495,-0.03529,5.64501,0.32189,-3.39206,0.48875,0.58405,3.6984,0.07847,0.0014,-3e-05,-2.1413,0.32502,0.15347,0.03511,0.14403,-0.02177,-0.0142
7.8,2.9282,-0.23274,-2.2523,-0.38271,-0.14442,-0,1e-05,1e-05,1e-05,1e-05,0.02256,-0.10557,0.01262,0.41095,0.17053,1.30283,1.93002,0.03427,5.42296,0.50782,-3.81221,0.72752,0.91447,2.42726,0.10544,0.00112,-0.0002,-2.33566,0.24193,0.1581,-0.039,0.13618,-0.02273,-0.01348
7.82,2.98285,-0.1073,-2.16366,-0.36997,-0.10874,-0,0,0,0,0,0.02901,-0.07764,0.01357,0.38515,-0.6952,0.94575,-0.96441,0.01193,4.59807,0.74484,-3.46012,0.91191,1.15055,0.96464,0.13098,0.00109,-0.00034,-2.3658,0.09751,0.13855,-0.08594,0.1256,-0.0218,-0.01129
7.84,2.98293,-0.03166,-2.03302,-0.35262,-0.07483,-0,-0,-0,-0,-0,0.03855,-0.04803,0.01475,0.3154,-1.24476,0.62926,-3.97138,-0.02754,3.65719,0.95782,-2.65693,1.02804,1.27919,-0.51831,0.14889,0.00118,-0.0005,-2.28521,-0.02213,0.10359,-0.10947,0.11349,-0.01968,-0.00833
7.86,2.92534,0.00425,-1.8401,-0.33684,-0.04282,-0,-1e-05,-1e-05,-1e-05,-1e-05,0.05112,-0.01757,0.016,0.2463,-1.64554,0.37894,-6.82235,-0.04832,2.86114,1.06824,-1.68405,1.06115,1.30262,-2.12315,0.15164,0.00128,-0.00065,-2.13243,-0.09802,0.06336,-0.11227,0.10074,-0.01726,-0.00542
7.88,2.81675,0.00217,-1.59005,-0.32311,-0.01242,-0,-2e-05,-1e-05,-2e-05,-1e-05,0.06622,0.01264,0.01712,0.17157,-2.06629,0.18792,-10.16169,-0.05799,2.16087,1.11166,-0.5707,1.00763,1.23014,-4.00859,0.14173,0.00129,-0.00079,-1.90674,-0.13081,0.02642,-0.0971,0.08802,-0.01438,-0.0024
7.9,2.6483,-0.03442,-1.3042,-0.31045,0.01594,-0,-2e-05,-2e-05,-3e-05,-1e-05,0.08308,0.04132,0.0179,0.09714,-2.10528,0.04918,-10.67632,-0.05331,1.55202,1.04356,0.54077,0.8855,1.06907,-6.15261,0.11951,0.00129,-0.00076,-1.67415,-0.11803,-0.00142,-0.06721,0.07547,-0.01175,3e-05
7.92,2.41878,-0.09843,-0.99752,-0.29774,0.04008,-0,-3e-05,-2e-05,-3e-05,-1e-05,0.10071,0.06731,0.01816,0.03104,-1.04264,-0.042,-3.67777,-0.03633,1.03885,0.85555,1.37429,0.71743,0.83419,-8.2886,0.08747,0.00131,-0.00042,-1.5008,-0.05964,-0.01289,-0.02699,0.06349,-0.01005,0.00127
7.94,2.16249,-0.1747,-0.68715,-0.28519,0.05857,-0,-3e-05,-2e-05,-4e-05,-1e-05,0.1178,0.08953,0.01769,-0.02337,0.28214,-0.09478,3.2621,-0.02119,0.63495,0.6498,1.82379,0.4931,0.56483,-10.30952,0.05364,0.00076,-6e-05,-1.35527,0.02503,-0.00663,0.01849,0.05322,-0.00868,0.00199
7.96,1.90146,-0.24477,-0.41282,-0.27193,0.07188,-0,-3e-05,-2e-05,-3e-05,-1e-05,0.13304,0.10722,0.01646,-0.06363,1.16852,-0.11927,6.61184,-0.01209,0.348,0.47263,1.98885,0.21727,0.29679,-12.21673,0.02315,-0.0007,1e-05,-1.2117,0.11209,0.00963,0.06508,0.04517,-0.00724,0.00262
7.98,1.6292,-0.30094,-0.16404,-0.25566,0.08054,-0,-2e-05,-2e-05,-3e-05,-1e-05,0.14519,0.12033,0.01472,-0.08825,2.04572,-0.1225,8.12079,-0.00671,0.16479,0.32314,1.93906,-0.07743,0.05085,-13.7156,-0.00182,-0.00324,-0.0006,-1.08802,0.18784,0.03003,0.10921,0.03919,-0.00582,0.00308
8,1.33677,-0.33114,-0.01499,-0.23276,0.08525,-0,-2e-05,-1e-05,-2e-05,-1e-05,0.15322,0.12907,0.01277,-0.09428,2.18334,-0.10699,7.14864,-0.00367,0.06197,0.20544,1.66459,-0.35431,-0.15762,-14.71178,-0.02003,-0.0063,-0.00176,-0.98249,0.25182,0.05031,0.14781,0.03509,-0.00463,0.00327
8.02,1.00203,-0.33496,0.05639,-0.2003,0.08672,-0,-1e-05,-1e-05,-1e-05,-0,0.15628,0.13384,0.01097,-0.0843,1.65316,-0.07662,5.0534,-0.00192,0.01815,0.12245,1.19683,-0.57195,-0.31913,-15.20547,-0.03119,-0.00744,-0.00196,-0.88838,0.31254,0.06935,0.17813,0.0326,-0.00379,0.00313
8.04,0.60504,-0.32558,0.08452,-0.15891,0.0861,-0,-0,-0,-0,-0,0.15326,0.13526,0.00975,-0.06221,1.05572,-0.03618,3.06082,-0.00103,0.01149,0.0675,0.72944,-0.71384,-0.43502,-15.0198,-0.03623,-0.00648,-0.00117,-0.8036,0.35922,0.08904,0.19732,0.03139,-0.00308,0.00285
8.06,0.12967,-0.31438,0.08449,-0.10928,0.08468,0,1e-05,1e-05,1e-05,0,0.14379,0.13403,0.00928,-0.03145,0.58368,0.01,1.58736,-0.00053,0.02329,0.03172,0.40157,-0.77811,-0.50915,-14.06826,-0.03698,-0.0048,-0.0003,-0.72291,0.38248,0.10927,0.20326,0.031,-0.00233,0.0026
8.08,-0.43534,-0.30376,0.06341,-0.05192,0.08328,0,1e-05,1e-05,2e-05,1e-05,0.12885,0.13096,0.00943,0.00426,0.15142,0.05782,0.64942,0.00028,0.03644,0.00663,0.22833,-0.76146,-0.5372,-12.33346,-0.03527,-0.00244,0.00083,-0.64606,0.39084,0.12666,0.19446,0.03082,-0.00158,0.00238
8.1,-1.09113,-0.29383,0.03314,0.01096,0.08165,0,2e-05,2e-05,3e-05,1e-05,0.1096,0.12683,0.01,0.04151,-0.29223,0.10324,0.07042,0.002,0.03465,-0.01521,0.13952,-0.67617,-0.5215,-10.32616,-0.03262,-0.00057,0.00156,-0.55993,0.39652,0.14378,0.17072,0.03012,-0.00105,0.00207
8.12,-1.83854,-0.28124,0.00372,0.07595,0.07941,0,3e-05,2e-05,3e-05,1e-05,0.08776,0.12244,0.0107,0.078,-0.77809,0.1424,-0.32319,0.00497,0.00139,-0.04056,0.06546,-0.54376,-0.4665,-8.54338,-0.03035,-0.00013,0.00132,-0.45118,0.40998,0.16764,0.13304,0.02814,-0.00083,0.00165
8.14,-2.65222,-0.26232,-0.01449,0.13999,0.07764,0,3e-05,2e-05,4e-05,2e-05,0.06556,0.11862,0.01117,0.11025,-1.34505,0.16993,-0.64843,0.00928,-0.08107,-0.07562,0.04259,-0.38395,-0.37871,-6.75434,-0.02924,-0.00044,0.00073,-0.34069,0.43456,0.19194,0.08371,0.02402,-0.0007,0.00133
8.16,-3.47246,-0.22948,-0.01255,0.2014,0.07719,0,3e-05,2e-05,4e-05,2e-05,0.04431,0.11604,0.01115,0.13273,-2.01678,0.17891,-1.05542,0.01473,-0.23,-0.12619,0.07,-0.22112,-0.27314,-4.85484,-0.02967,-0.00089,0.00024,-0.25242,0.47029,0.21041,0.02894,0.01694,-0.00057,0.00116
8.18,-4.22223,-0.16765,0.0108,0.25842,0.0776,0,3e-05,2e-05,4e-05,2e-05,0.02447,0.11513,0.01051,0.13944,-2.72974,0.16163,-1.64238,0.02096,-0.45877,-0.19715,0.08886,-0.08239,-0.16457,-3.04421,-0.03206,-0.00131,-8e-05,-0.19851,0.5189,0.2282,-0.02023,0.0062,-0.00052,0.0011
8.2,-4.82354,-0.0632,0.04742,0.31088,0.07838,0,2e-05,2e-05,3e-05,1e-05,0.00624,0.11626,0.00921,0.12533,-3.32498,0.1102,-2.06378,0.02833,-0.7744,-0.28774,0.03244,0.00413,-0.08426,-1.70034,-0.03499,-0.0016,-0.00028,-0.18324,0.61835,0.25612,-0.04793,-0.00885,-0.00051,0.00114
8.22,-5.21319,0.09749,0.08272,0.36018,0.07911,0,2e-05,2e-05,3e-05,1e-05,-0.01031,0.11963,0.00726,0.08573,-3.51933,0.01693,-1.4924,0.03927,-1.17999,-0.38681,-0.10059,0.05049,-0.02821,-0.91894,-0.03635,-0.00176,-0.00044,-0.20151,0.83415,0.30646,-0.03483,-0.02851,-0.00049,0.00125
8.24,-5.32894,0.31557,0.10143,0.40496,0.07865,-0,2e-05,1e-05,2e-05,1e-05,-0.02527,0.12526,0.00478,0.0175,-3.16913,-0.12508,-0.1864,0.05441,-1.63827,-0.47817,-0.27547,0.09058,0.0327,-0.38903,-0.03649,-0.00173,-0.00047,-0.26054,1.17561,0.38152,0.03729,-0.05298,-0.00048,0.00141
8.26,-5.14035,0.56495,0.09639,0.4436,0.07575,-0,1e-05,1e-05,2e-05,1e-05,-0.03889,0.13293,0.00184,-0.07544,-2.36244,-0.32234,1.09038,0.06971,-2.0829,-0.55319,-0.51325,0.14285,0.10173,-0.024,-0.03549,-0.00162,-0.00043,-0.34778,1.63286,0.47805,0.18233,-0.08259,-0.00051,0.00155
8.28,-4.67149,0.79632,0.0712,0.47659,0.06977,-0,1e-05,1e-05,1e-05,1e-05,-0.05138,0.14207,-0.0015,-0.18364,-1.22291,-0.58538,2.54245,0.0798,-2.50068,-0.61708,-0.8246,0.22903,0.17571,0.16047,-0.03192,-0.00161,-0.00043,-0.42233,2.21874,0.59067,0.40695,-0.11755,-0.00055,0.00169
8.3,-4.05801,0.98066,0.03828,0.50455,0.05811,-0,1e-05,1e-05,1e-05,0,-0.06278,0.15199,-0.00513,-0.29216,-0.38252,-0.91786,2.9368,0.07842,-2.69287,-0.62361,-1.15026,0.39958,0.26105,0.21595,-0.0256,-0.00166,-0.00045,-0.44722,2.91789,0.71766,0.7119,-0.15567,-0.00063,0.00176
8.32,-3.42963,1.14928,0.00969,0.5279,0.03863,0,1e-05,1e-05,1e-05,0,-0.07298,0.16185,-0.00891,-0.38376,0.11726,-1.29219,1.42952,0.06548,-2.36796,-0.47588,-1.36821,0.71392,0.37042,0.21634,-0.01661,-0.00165,-0.00036,-0.37455,3.68575,0.85171,1.09762,-0.1924,-0.00083,0.00172
8.34,-2.77878,1.28252,-0.00602,0.54453,0.01484,0,0,0,1e-05,0,-0.08204,0.17059,-0.01273,-0.45313,0.72952,-1.67798,0.29567,0.03839,-1.72749,-0.23413,-1.49273,1.11769,0.48885,0.18993,-0.0049,-0.00159,-0.00019,-0.22271,4.434,0.95549,1.56761,-0.2256,-0.00106,0.00161
8.36,-2.12981,1.33861,-0.00339,0.55416,-0.00955,0,0,0,1e-05,0,-0.09014,0.17732,-0.01655,-0.51069,1.31387,-2.07349,-0.03618,-0.00426,-1.07437,0.00288,-1.60788,1.51664,0.59124,0.13912,0.00893,-0.00152,-1e-05,-0.05056,5.07908,1.00173,2.12189,-0.255,-0.00115,0.00149
8.38,-1.54135,1.3332,0.01859,0.56042,-0.03337,0,0,0,1e-05,0,-0.09737,0.1816,-0.02035,-0.62639,1.87774,-2.50766,0.03179,-0.06204,-0.45584,0.25665,-1.71019,1.87515,0.67055,0.09151,0.02375,-0.00139,0.00018,0.00809,5.58211,0.98573,2.73714,-0.28161,-0.00119,0.00134
8.4,-1.10723,1.27305,0.05556,0.5561,-0.05194,0,0,0,1e-05,0,-0.10379,0.18302,-0.02401,-0.74312,2.34493,-2.77898,0.27811,-0.11821,0.07353,0.39933,-1.7518,2.1805,0.7253,0.04847,0.03852,-0.0012,0.00035,-0.17828,5.81935,0.91429,3.47031,-0.29204,-0.0007,0.0013
8.42,-0.8708,1.17671,0.09867,0.53241,-0.06085,0,0,0,1e-05,0,-0.1094,0.18129,-0.02741,-0.71933,2.5495,-2.58483,0.54755,-0.11744,0.4895,0.33742,-1.65537,2.44688,0.7581,0.0108,0.05278,-0.00097,0.00045,-0.42216,5.71548,0.81294,4.41681,-0.26676,0.00074,0.00146
8.44,-0.7228,1.05273,0.13366,0.50016,-0.06281,0,0,0,0,0,-0.11423,0.17613,-0.0305,-0.7333,2.50209,-2.2242,0.8077,-0.08141,0.68918,0.22234,-1.47841,2.64079,0.75911,-0.00731,0.06516,-0.00069,0.00048,-0.72927,5.37906,0.69416,5.41219,-0.22158,0.0022,0.00143
8.46,-0.59224,0.90377,0.14774,0.47019,-0.06065,0,0,-0,0,0,-0.11835,0.1673,-0.03327,-0.9137,2.26837,-1.93279,1.0032,-0.05342,0.66072,0.14326,-1.29459,2.7232,0.72168,-0.00773,0.07429,-0.00036,0.00043,-1.33377,4.88957,0.56979,6.23544,-0.17488,0.00276,0.00082
8.48,-0.46541,0.75209,0.13208,0.44273,-0.05437,0,-0,-0,-0,-0,-0.12175,0.1546,-0.03567,-1.14013,1.9172,-1.60777,1.12829,-0.02375,0.54372,0.0848,-1.05476,2.70358,0.65217,-0.00052,0.08021,-3e-05,0.00029,-2.27782,4.2493,0.44761,6.79965,-0.12452,0.00216,-0.00056
8.5,-0.29926,0.59467,0.0827,0.41487,-0.04445,0,-0,-1e-05,-0,-0,-0.1244,0.13785,-0.03761,-1.36393,1.54705,-1.30653,1.11563,0.02023,0.31089,0.04932,-0.82396,2.54798,0.54365,0.00689,0.0831,0.00025,4e-05,-3.0291,3.43355,0.32819,6.91298,-0.08336,0.00015,-0.00274
8.52,-0.07961,0.43439,-0.02422,0.38325,-0.03161,0,-1e-05,-1e-05,-1e-05,-0,-0.12623,0.11706,-0.03898,-1.61077,1.23721,-1.03029,0.94878,0.12097,0.04103,0.02979,-0.68864,2.24013,0.39887,0.01226,0.08341,0.00049,-0.00025,-2.75325,2.42534,0.19751,6.43886,-0.05674,-0.00241,-0.00509
8.54,0.18795,0.29947,-0.21172,0.35106,-0.01641,0,-1e-05,-1e-05,-1e-05,-1e-05,-0.12714,0.09259,-0.03976,-1.79806,1.01445,-0.66978,0.73405,0.298,-0.06488,0.01919,-0.55797,1.82559,0.23738,0.01371,0.08204,0.00071,-0.00052,-1.88705,1.21756,0.02192,5.48745,-0.03544,-0.00406,-0.00692
8.56,0.51156,0.19945,-0.48664,0.32006,0.00073,0,-1e-05,-2e-05,-1e-05,-1e-05,-0.12702,0.06495,-0.03999,-1.84766,0.86134,-0.21757,0.53851,0.51969,-0.00635,0.01489,-0.36334,1.33792,0.07166,0.01004,0.07972,0.00087,-0.00075,-1.06907,-0.18369,-0.22038,4.28204,-0.01391,-0.00397,-0.00786
8.58,0.88955,0.1294,-0.84609,0.28706,0.01951,0,-1e-05,-2e-05,-2e-05,-1e-05,-0.1258,0.03503,-0.0397,-1.74735,0.73747,0.25151,0.37354,0.73883,0.13117,0.01292,-0.12688,0.79766,-0.08888,0.00427,0.07692,0.00093,-0.00091,-0.14365,-1.7507,-0.54055,3.0252,0.00555,-0.00172,-0.00751
8.6,1.30035,0.07794,-1.26688,0.25304,0.03905,0,-2e-05,-2e-05,-2e-05,-1e-05,-0.12346,0.00416,-0.03891,-1.49787,0.62869,0.67478,0.24391,0.93084,0.28896,0.01308,0.14288,0.22962,-0.2258,-0.00021,0.07403,0.001,-0.00093,0.54794,-3.33968,-0.89791,1.87172,0.02215,0.00346,-0.00542
8.62,1.70849,0.03687,-1.69725,0.22001,0.05798,0,-2e-05,-2e-05,-2e-05,-1e-05,-0.11998,-0.02579,-0.03767,-1.10469,0.52082,1.1018,0.15439,1.09967,0.42963,0.01518,0.42383,-0.30062,-0.30891,0.00044,0.07136,0.00116,-0.00077,0.74407,-4.6395,-1.17946,0.90848,0.06561,0.01218,-0.0015
8.64,2.08227,0.00774,-2.08789,0.18764,0.07612,0,-1e-05,-2e-05,-2e-05,-1e-05,-0.1153,-0.05316,-0.03603,-0.61148,0.39331,1.48735,0.10257,1.16765,0.52843,0.01576,0.6957,-0.73105,-0.33005,0.00897,0.06909,0.00127,-0.00052,0.86287,-5.5634,-1.35699,0.03276,0.12976,0.02273,0.00356
8.66,2.40121,-0.01432,-2.40566,0.15565,0.09367,0,-1e-05,-1e-05,-1e-05,-1e-05,-0.10946,-0.07711,-0.03405,-0.06057,0.25117,1.7061,0.07505,1.08744,0.57389,0.01328,0.95663,-1.04827,-0.29825,0.02591,0.06731,0.00117,-0.00028,1.12844,-6.18292,-1.45308,-0.93439,0.18171,0.03305,0.00903
8.68,2.65366,-0.0407,-2.61613,0.12462,0.1105,0,-0,-1e-05,-0,-0,-0.10262,-0.09709,-0.0318,0.48207,0.10749,1.81407,0.06019,0.93582,0.5861,0.00871,1.19754,-1.24902,-0.22278,0.05001,0.06604,0.00091,-8e-05,1.44717,-6.4585,-1.45641,-2.21061,0.22127,0.04291,0.01476
