T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.8,-0.00052,-0.00034,1e-05,0.00014,6e-05,-0,0.00331,-0.01673,0.0014,0.00139,0.00151,0.00774,1e-05,0.00173,-0.01269,0.00168,0.00145,0.00034,0.0037,-8e-05,-0.00227,-0.00037,6e-05,0.00135,2e-05,-3e-05,-2e-05,-0.00171,-0.00336,0.00112,-0.0007,0.00227,-0.00028,-0.0004
1.82,-0.00108,-0.00035,-0.00011,0.00018,6e-05,-0,0.00286,-0.01825,0.00078,0.00076,0.00103,0.00732,0.00023,0.00131,-0.01374,0.00128,0.0011,0.00014,0.00443,-0.00011,-0.00193,-0.00039,0.0001,0.00126,2e-05,-3e-05,-2e-05,-0.00239,-0.00396,0.00109,-0.00068,0.00228,-0.00027,-0.00039
1.84,-0.00141,-0.00038,-0.00027,0.00021,5e-05,-0,0.00217,-0.01948,0.00032,-5e-05,0.0006,0.00647,0.00047,0.00085,-0.01453,0.00091,0.00055,1e-05,0.00506,-9e-05,-0.00151,-0.00034,0.00015,0.00118,2e-05,-3e-05,-2e-05,-0.00298,-0.0046,0.001,-0.00067,0.00224,-0.00026,-0.00037
1.86,-0.00158,-0.00045,-0.00044,0.00024,3e-05,-0,0.00162,-0.02028,-1e-05,-0.00113,0.00031,0.00554,0.00062,0.00049,-0.01536,0.00061,-0.00022,-6e-05,0.0055,-5e-05,-0.00102,-0.00022,0.00019,0.00113,3e-05,-3e-05,-2e-05,-0.00348,-0.00516,0.00086,-0.00067,0.00216,-0.00024,-0.00035
1.88,-0.00161,-0.00057,-0.00061,0.00026,-0,-0,0.00115,-0.02038,-0.00022,-0.00253,0.00013,0.00457,0.00071,0.00024,-0.01608,0.00037,-0.00131,-0.0001,0.00579,-2e-05,-0.00054,-3e-05,0.00023,0.00108,3e-05,-3e-05,-1e-05,-0.0039,-0.00566,0.0007,-0.00069,0.00206,-0.00021,-0.00032
1.9,-0.00146,-0.00074,-0.00074,0.00026,-4e-05,-0,0.00076,-0.01958,-0.00034,-0.0043,2e-05,0.00354,0.00069,9e-05,-0.01671,0.00018,-0.00276,-0.00012,0.00582,5e-05,-0.00018,0.00023,0.00025,0.00105,4e-05,-2e-05,-1e-05,-0.00405,-0.00618,0.00051,-0.00073,0.00194,-0.00019,-0.00028
1.92,-0.00116,-0.0009,-0.0008,0.00024,-8e-05,-0,0.00047,-0.01779,-0.00039,-0.00648,-4e-05,0.0025,0.00051,4e-05,-0.01617,4e-05,-0.00466,-0.00014,0.00539,0.00025,6e-05,0.00056,0.00029,0.00105,4e-05,-2e-05,-1e-05,-0.00383,-0.00682,0.00033,-0.00079,0.00183,-0.00016,-0.00025
1.94,-0.00083,-0.00104,-0.00078,0.0002,-0.00012,-0,0.00024,-0.01502,-0.0004,-0.00896,-4e-05,0.00161,0.00032,1e-05,-0.01466,-5e-05,-0.00693,-0.00016,0.00472,0.00047,0.00022,0.00095,0.00031,0.00103,4e-05,-1e-05,-1e-05,-0.00348,-0.00754,0.00017,-0.00084,0.00174,-0.00013,-0.00021
1.96,-0.00054,-0.00114,-0.00071,0.00016,-0.00017,-0,7e-05,-0.01145,-0.00037,-0.01151,-2e-05,0.00091,0.00018,-0,-0.01226,-0.00011,-0.00943,-0.00018,0.00401,0.00061,0.00028,0.00137,0.00032,0.00097,4e-05,-1e-05,-0,-0.00313,-0.00825,7e-05,-0.00088,0.00168,-0.0001,-0.00018
1.98,-0.00027,-0.00119,-0.0006,0.00012,-0.00022,-0,-4e-05,-0.00735,-0.00032,-0.01441,3e-05,0.00035,6e-05,-1e-05,-0.00902,-0.00014,-0.01244,-0.00019,0.00327,0.00071,0.00024,0.00179,0.00032,0.00087,4e-05,-1e-05,-0,-0.00278,-0.00898,1e-05,-0.00089,0.00169,-8e-05,-0.00016
2,-1e-05,-0.00117,-0.00047,8e-05,-0.00027,-0,-0.00011,-0.00359,-0.00026,-0.01582,8e-05,-9e-05,-3e-05,-2e-05,-0.00605,-0.00015,-0.01419,-0.0002,0.00252,0.0007,0.00014,0.00217,0.00032,0.00073,3e-05,-0,0,-0.00242,-0.00985,-0,-0.00084,0.00176,-7e-05,-0.00014
2.02,0.00022,-0.00109,-0.00035,6e-05,-0.00031,0,-0.00014,-0.00048,-0.0002,-0.01332,0.00013,-0.00045,-0.0001,-3e-05,-0.00411,-0.00014,-0.01206,-0.00018,0.00179,0.00057,4e-05,0.00253,0.00031,0.00057,3e-05,0,-0,-0.00207,-0.01103,0,-0.00072,0.00191,-6e-05,-0.00014
2.04,0.0004,-0.00095,-0.00023,3e-05,-0.00034,0,-0.00015,0.00222,-0.00014,-0.00998,0.00016,-0.00077,-0.00016,-4e-05,-0.00228,-0.00012,-0.00866,-0.00016,0.00117,0.00042,-3e-05,0.0028,0.00031,0.00038,2e-05,0,-0,-0.0018,-0.01241,-2e-05,-0.00051,0.00215,-5e-05,-0.00015
2.06,0.00055,-0.00075,-0.00013,2e-05,-0.00036,0,-0.00014,0.00413,-9e-05,-0.00727,0.00016,-0.00104,-0.00022,-4e-05,-0.00044,-0.0001,-0.00566,-0.00013,0.0007,0.00031,-0.0001,0.00295,0.0003,0.00017,1e-05,1e-05,-0,-0.00163,-0.01391,-0.0001,-0.00017,0.00246,-6e-05,-0.00018
2.08,0.00067,-0.00051,-5e-05,1e-05,-0.00037,0,-0.00012,0.00512,-6e-05,-0.00468,0.00013,-0.00128,-0.00029,-4e-05,0.00095,-8e-05,-0.00274,-0.00011,0.00035,0.00021,-0.00013,0.00296,0.00029,-5e-05,0,1e-05,-0,-0.00153,-0.01561,-0.0003,0.00029,0.00284,-7e-05,-0.00021
2.1,0.00076,-0.00022,-1e-05,-0,-0.00037,0,-9e-05,0.00531,-3e-05,-0.00289,0.0001,-0.00145,-0.00032,-4e-05,0.00174,-6e-05,-0.00031,-8e-05,0.00011,0.00013,-0.00015,0.00286,0.00028,-0.00026,-0,1e-05,-0,-0.00147,-0.01781,-0.00063,0.0009,0.00324,-8e-05,-0.00025
2.12,0.0008,0.00011,2e-05,-1e-05,-0.00036,0,-7e-05,0.00502,-0,-0.0021,8e-05,-0.00153,-0.00017,-4e-05,0.0021,-5e-05,0.00146,-7e-05,-3e-05,8e-05,-0.00022,0.00268,0.00026,-0.00042,-1e-05,1e-05,-0,-0.00137,-0.02085,-0.00113,0.00168,0.00357,-0.0001,-0.00029
2.14,0.00079,0.00047,2e-05,-1e-05,-0.00034,0,-5e-05,0.00443,1e-05,-0.0016,9e-05,-0.00154,5e-05,-3e-05,0.002,-3e-05,0.00244,-5e-05,-0.00011,4e-05,-0.00026,0.00241,0.00024,-0.00051,-2e-05,2e-05,0,-0.00122,-0.02472,-0.00172,0.00265,0.00382,-0.0001,-0.00032
2.16,0.00074,0.00084,2e-05,-2e-05,-0.00031,-0,-3e-05,0.00364,2e-05,-0.00108,0.00012,-0.00151,0.00021,-2e-05,0.00143,-2e-05,0.00273,-4e-05,-0.00014,1e-05,-0.00025,0.00205,0.00022,-0.00056,-3e-05,2e-05,0,-0.00101,-0.02927,-0.00229,0.00375,0.00396,-0.0001,-0.00033
2.18,0.00064,0.00122,3e-05,-3e-05,-0.00029,-0,-2e-05,0.00279,2e-05,-0.00064,0.00017,-0.00144,0.00036,-1e-05,0.00063,-1e-05,0.00254,-3e-05,-0.00013,-0,-0.0002,0.00166,0.00019,-0.00059,-3e-05,2e-05,0,-0.0007,-0.03426,-0.00273,0.00496,0.00395,-8e-05,-0.00032
2.2,0.00051,0.00159,3e-05,-3e-05,-0.00025,-0,-2e-05,0.00196,1e-05,-0.00032,0.00024,-0.00135,0.00042,-1e-05,-4e-05,0,0.00189,-2e-05,-0.0001,-1e-05,-0.00013,0.00119,0.00015,-0.00058,-3e-05,2e-05,1e-05,-0.00031,-0.03972,-0.00301,0.0061,0.00379,-6e-05,-0.00029
2.22,0.00038,0.0019,2e-05,-4e-05,-0.00022,-0,-2e-05,0.00119,1e-05,-0.00012,0.00034,-0.00123,0.00035,0,-0.00037,1e-05,0.00105,-1e-05,-7e-05,-1e-05,-4e-05,0.00065,9e-05,-0.00053,-3e-05,3e-05,1e-05,0.00015,-0.04558,-0.00314,0.00696,0.00349,-3e-05,-0.00025
2.24,0.00025,0.00213,1e-05,-4e-05,-0.00019,-0,-2e-05,0.00053,-1e-05,2e-05,0.00045,-0.00111,0.00026,1e-05,-0.00044,2e-05,0.00039,-0,-3e-05,-0,6e-05,0.00017,4e-05,-0.00047,-3e-05,3e-05,1e-05,0.0006,-0.05048,-0.00303,0.00738,0.00303,0,-0.00019
2.26,0.00011,0.00225,-0,-3e-05,-0.00016,-0,-3e-05,-1e-05,-2e-05,0.0001,0.00055,-0.00098,0.00019,1e-05,-0.00036,3e-05,-7e-05,1e-05,1e-05,0,0.00015,-0.00021,-2e-05,-0.0004,-2e-05,2e-05,2e-05,0.00098,-0.05289,-0.00271,0.0073,0.00246,3e-05,-0.00013
2.28,-0,0.00224,-3e-05,-3e-05,-0.00014,-0,-5e-05,-0.00044,-4e-05,0.0001,0.00063,-0.00085,0.00014,2e-05,-0.00019,4e-05,-0.00047,2e-05,5e-05,1e-05,0.0002,-0.00052,-6e-05,-0.00031,-1e-05,2e-05,2e-05,0.00121,-0.05199,-0.00226,0.00665,0.00182,6e-05,-6e-05
2.3,-8e-05,0.00208,-7e-05,-1e-05,-0.00011,-0,-8e-05,-0.00075,-7e-05,5e-05,0.00068,-0.00074,0.0001,3e-05,-3e-05,6e-05,-0.00092,3e-05,8e-05,0,0.00019,-0.00069,-8e-05,-0.00023,-0,2e-05,2e-05,0.00119,-0.0476,-0.00179,0.00537,0.00119,8e-05,-0
2.32,-0.00012,0.0018,-0.00011,1e-05,-9e-05,-0,-0.00011,-0.00093,-9e-05,-2e-05,0.00068,-0.00066,7e-05,4e-05,-1e-05,7e-05,-0.00137,4e-05,0.0001,-1e-05,0.00013,-0.0006,-4e-05,-0.00016,1e-05,1e-05,1e-05,0.00091,-0.04032,-0.00138,0.00357,0.00063,9e-05,4e-05
2.34,-0.00011,0.00145,-0.00014,4e-05,-7e-05,-0,-0.00015,-0.001,-0.00012,-0.0001,0.00066,-0.00059,6e-05,4e-05,-0.00025,9e-05,-0.00183,4e-05,9e-05,-4e-05,2e-05,-0.00029,4e-05,-8e-05,1e-05,0,1e-05,0.00039,-0.03083,-0.00105,0.00184,0.0002,9e-05,7e-05
2.36,-5e-05,0.00105,-0.00015,7e-05,-5e-05,-0,-0.00019,-0.001,-0.00016,-0.00016,0.00063,-0.00052,5e-05,5e-05,-0.00075,0.00011,-0.00234,5e-05,5e-05,-9e-05,-0.00011,0.0001,0.00013,-1e-05,2e-05,0,0,-0.00032,-0.02065,-0.00077,0.00052,-8e-05,8e-05,9e-05
2.38,4e-05,0.00066,-0.00014,0.00011,-3e-05,-0,-0.00023,-0.00092,-0.0002,-0.0002,0.00057,-0.00045,4e-05,5e-05,-0.00152,0.00012,-0.0028,6e-05,-3e-05,-0.00016,-0.00025,0.00052,0.00021,6e-05,3e-05,-0,-0,-0.00109,-0.01162,-0.0005,-0.00028,-0.00021,7e-05,9e-05
2.4,0.00019,0.00029,-0.00011,0.00014,-2e-05,-0,-0.00027,-0.00081,-0.00024,-0.00021,0.00049,-0.0004,3e-05,5e-05,-0.00204,0.00012,-0.00288,7e-05,-0.00017,-0.00025,-0.00037,0.00095,0.00026,0.0001,3e-05,-0,-1e-05,-0.00184,-0.00475,-0.00023,-0.00058,-0.00021,5e-05,7e-05
2.42,0.00048,-3e-05,-3e-05,0.00017,-1e-05,-0,-0.00029,-0.00068,-0.00028,-0.00021,0.00041,-0.00035,3e-05,4e-05,-0.0021,0.00011,-0.00178,9e-05,-0.00037,-0.00035,-0.0004,0.00134,0.00027,0.00011,4e-05,-0,-1e-05,-0.00243,-0.00069,-1e-05,-0.00059,-0.00012,3e-05,4e-05
2.44,0.00084,-0.00029,8e-05,0.00019,-0,-0,-0.0003,-0.00055,-0.00033,-0.00019,0.00031,-0.00031,2e-05,3e-05,-0.00183,8e-05,0.00071,0.00013,-0.00063,-0.00044,-0.00035,0.00165,0.00025,0.0001,4e-05,-0,-1e-05,-0.0027,0.00064,6e-05,-0.0003,2e-05,-0,0
2.46,0.00115,-0.00051,0.00024,0.0002,0,-0,-0.00029,-0.00043,-0.00037,-0.00016,0.00021,-0.00027,2e-05,1e-05,-0.00143,3e-05,0.00404,0.00019,-0.00094,-0.00051,-0.00023,0.00182,0.00021,6e-05,4e-05,-1e-05,-1e-05,-0.00257,-5e-05,-6e-05,-0.00012,0.00011,-1e-05,-2e-05
2.48,0.00139,-0.0007,0.00043,0.0002,-0,-0,-0.00026,-0.00031,-0.00041,-0.00011,0.0001,-0.00023,1e-05,-2e-05,-0.00073,-6e-05,0.0083,0.00025,-0.00124,-0.00056,-0.00036,0.00207,0.00018,-1e-05,2e-05,-1e-05,0,-0.00207,-0.00126,-0.00026,-0.00049,0.00013,-1e-05,-4e-05
2.5,0.00155,-0.00086,0.00062,0.00019,-1e-05,0,-0.00022,-0.00021,-0.00042,-8e-05,1e-05,-0.0002,-0,-7e-05,-0.00025,-0.00019,0.01097,0.00031,-0.00149,-0.00055,-0.00097,0.00221,0.00014,5e-05,-2e-05,0,2e-05,-0.00129,-0.00252,-0.0005,-0.0009,0.00016,-1e-05,-4e-05
2.52,0.00159,-0.00102,0.00078,0.00018,-2e-05,0,-0.00018,-0.00013,-0.0004,-6e-05,-7e-05,-0.00016,-1e-05,-0.00012,-0.00015,-0.00036,0.00787,0.00036,-0.00165,-0.0004,-0.00201,0.00207,8e-05,0.00039,-9e-05,1e-05,5e-05,-0.00025,-0.00356,-0.00067,-0.00097,0.00019,-0,-4e-05
2.54,0.0015,-0.00116,0.00088,0.00017,-3e-05,0,-0.00012,-6e-05,-0.00034,-4e-05,-0.00013,-0.00012,-2e-05,-0.00019,-7e-05,-0.00058,0.00356,0.00039,-0.0017,-0.0002,-0.0038,0.00178,2e-05,0.00122,-0.00016,3e-05,8e-05,0.00101,-0.0045,-0.00077,-0.00084,0.00022,1e-05,-4e-05
2.56,0.00128,-0.00129,0.0009,0.00016,-5e-05,0,-7e-05,-1e-05,-0.00026,-2e-05,-0.00016,-8e-05,-2e-05,-0.00027,1e-05,-0.00084,0.00019,0.00042,-0.00169,-1e-05,-0.00649,0.00136,-5e-05,0.00273,-0.00024,5e-05,0.00012,0.00238,-0.00556,-0.00088,-0.00073,0.00024,1e-05,-3e-05
2.58,0.00096,-0.00142,0.00085,0.00014,-6e-05,0,-2e-05,3e-05,-0.00015,0,-0.00018,-4e-05,-3e-05,-0.00037,-5e-05,-0.00116,-0.0027,0.00042,-0.00166,0.00018,-0.01008,0.00084,-0.00011,0.00515,-0.00031,6e-05,0.00016,0.00371,-0.00681,-0.001,-0.00051,0.00024,1e-05,-2e-05
2.6,0.00054,-0.00151,0.00076,0.00013,-7e-05,0,3e-05,6e-05,-4e-05,2e-05,-0.00019,-1e-05,-3e-05,-0.00047,-0.00014,-0.00148,-0.00458,0.0004,-0.00152,0.0003,-0.01463,0.00034,-0.00014,0.00863,-0.00038,7e-05,0.00019,0.0049,-0.00801,-0.00114,-0.00031,0.00023,1e-05,-2e-05
2.62,8e-05,-0.00152,0.00064,0.00013,-7e-05,0,8e-05,8e-05,7e-05,4e-05,-0.00019,3e-05,-2e-05,-0.00053,0.00027,-0.00173,-0.00409,0.00037,-0.00115,0.0003,-0.02025,-4e-05,-0.00011,0.01322,-0.00043,9e-05,0.00022,0.00597,-0.0087,-0.00128,-0.00021,0.00019,1e-05,-1e-05
2.64,-0.00038,-0.00148,0.00049,0.00012,-7e-05,0,0.00013,8e-05,0.00018,5e-05,-0.00019,6e-05,-2e-05,-0.00059,0.00097,-0.00189,-0.00262,0.00028,-0.0007,0.00026,-0.02667,-0.00034,-5e-05,0.01877,-0.00046,9e-05,0.00024,0.00686,-0.00892,-0.00139,-0.0001,0.00016,0,-1e-05
2.66,-0.00082,-0.00141,0.00029,0.00012,-6e-05,0,0.00017,8e-05,0.00027,5e-05,-0.0002,8e-05,-2e-05,-0.0007,0.00154,-0.00201,-0.00154,0.00015,-0.00037,0.00023,-0.03339,-0.00067,1e-05,0.02496,-0.00048,0.0001,0.00026,0.00746,-0.0088,-0.00148,8e-05,0.00012,0,-1e-05
2.68,-0.00119,-0.00132,8e-05,0.00011,-5e-05,0,0.00021,6e-05,0.00034,5e-05,-0.0002,0.0001,-2e-05,-0.00086,0.00196,-0.0021,-0.00071,-1e-05,-8e-05,0.00018,-0.04021,-0.00101,4e-05,0.03144,-0.00049,0.0001,0.00026,0.00777,-0.00823,-0.00156,0.00028,8e-05,-0,-0
2.7,-0.00146,-0.00121,-0.00012,9e-05,-3e-05,0,0.00024,3e-05,0.00038,5e-05,-0.0002,0.00012,-1e-05,-0.00105,0.00194,-0.00213,-0.00039,-0.00017,5e-05,0.00012,-0.04738,-0.00132,-0,0.03771,-0.0005,0.0001,0.00026,0.0079,-0.00751,-0.00161,0.00025,4e-05,-0,-0
2.72,-0.00162,-0.00105,-0.00027,8e-05,-1e-05,-0,0.00026,-2e-05,0.0004,4e-05,-0.0002,0.00013,-1e-05,-0.00119,0.00146,-0.00204,-0.00049,-0.00024,-2e-05,6e-05,-0.05519,-0.0015,-0.00016,0.04316,-0.00051,0.00011,0.00026,0.00797,-0.00694,-0.00159,-1e-05,1e-05,0,0
2.74,-0.00165,-0.00088,-0.00038,6e-05,1e-05,-0,0.00027,-6e-05,0.0004,3e-05,-0.0002,0.00014,-1e-05,-0.0013,0.00093,-0.00187,-0.00056,-0.00022,-0.00012,3e-05,-0.06317,-0.00153,-0.00042,0.04736,-0.00053,0.00013,0.00027,0.00791,-0.00596,-0.00138,-2e-05,-0,1e-05,0
2.76,-0.00158,-0.00072,-0.00047,4e-05,2e-05,-0,0.00027,-0.00011,0.00038,3e-05,-0.0002,0.00015,-1e-05,-0.00138,0.00051,-0.00165,-0.00048,-0.00019,-0.00018,1e-05,-0.07064,-0.0014,-0.00076,0.04997,-0.00054,0.00015,0.00028,0.00719,-0.00465,-0.00106,0.00099,2e-05,3e-05,0
2.78,-0.00143,-0.00056,-0.00053,3e-05,4e-05,-0,0.00026,-0.00017,0.00035,2e-05,-0.0002,0.00016,-1e-05,-0.00139,0.00019,-0.00135,-0.00035,-0.00014,-0.0002,0,-0.07707,-0.00111,-0.00109,0.05068,-0.00055,0.00018,0.00028,0.00546,-0.00344,-0.00075,0.00283,8e-05,5e-05,-0
2.8,-0.00123,-0.0004,-0.00055,1e-05,6e-05,-0,0.00024,-0.00022,0.00031,1e-05,-0.0002,0.00018,-1e-05,-0.00133,-3e-05,-0.00101,-0.0002,-0.0001,-0.0002,0,-0.08246,-0.00068,-0.00129,0.04968,-0.00055,0.00022,0.00028,0.0025,-0.00239,-0.0005,0.00502,0.00021,8e-05,-1e-05
2.82,-0.00102,-0.00026,-0.00055,-0,7e-05,-0,0.00021,-0.00027,0.00026,0,-0.0002,0.00019,-1e-05,-0.00123,-0.00016,-0.00064,-8e-05,-6e-05,-0.00019,1e-05,-0.08679,-0.00021,-0.00121,0.04727,-0.00051,0.00027,0.00027,-0.00196,-0.00143,-0.00027,0.0066,0.00041,0.00011,-3e-05
2.84,-0.00084,-0.00012,-0.00053,-1e-05,8e-05,-0,0.00017,-0.00031,0.00021,-0,-0.0002,0.0002,-1e-05,-0.00107,-0.00022,-0.00022,3e-05,2e-05,-0.00014,1e-05,-0.08884,0.00014,-0.00093,0.04326,-0.00044,0.00031,0.00026,-0.00783,-0.00065,-5e-05,0.00674,0.00065,0.00014,-6e-05
2.86,-0.00072,-0,-0.00048,-2e-05,8e-05,-0,0.00014,-0.00034,0.00016,-1e-05,-0.0002,0.00021,-1e-05,-0.00084,-0.00024,0.00024,0.0001,0.00016,-8e-05,2e-05,-0.08785,0.00031,-0.00057,0.03777,-0.00034,0.00035,0.00023,-0.0145,-0.00016,0.00014,0.00525,0.00088,0.00015,-9e-05
2.88,-0.00067,0.00011,-0.0004,-2e-05,8e-05,-0,0.0001,-0.00036,0.00011,-2e-05,-0.0002,0.00021,-1e-05,-0.00058,-0.00024,0.00067,0.00015,0.00033,-1e-05,3e-05,-0.08407,0.00032,-0.00026,0.03126,-0.0002,0.00036,0.00019,-0.02142,4e-05,0.00033,0.00185,0.00106,0.00016,-0.00013
2.9,-0.00071,0.00023,-0.00031,-2e-05,8e-05,-0,7e-05,-0.00036,8e-05,-2e-05,-0.00019,0.0002,-1e-05,-0.0003,-0.00022,0.00104,0.00019,0.00054,7e-05,4e-05,-0.0781,0.00016,-6e-05,0.0244,-4e-05,0.00035,0.00015,-0.02674,2e-05,0.00048,-0.00178,0.00114,0.00014,-0.00016
2.92,-0.00082,0.00034,-0.0002,-2e-05,8e-05,-0,5e-05,-0.00035,5e-05,-2e-05,-0.00017,0.00018,-0,-2e-05,-0.00022,0.00147,0.00022,0.00078,0.00016,5e-05,-0.07036,-0.00016,0,0.01762,0.00014,0.00032,0.00012,-0.02837,-0.00019,0.0005,-0.00349,0.00113,9e-05,-0.00019
2.94,-0.00098,0.00046,-8e-05,-2e-05,7e-05,-0,3e-05,-0.0003,2e-05,-2e-05,-0.00015,0.00015,-0,0.00023,-0.00024,0.0019,0.00025,0.00097,0.00026,6e-05,-0.06083,-0.00055,-1e-05,0.01091,0.00031,0.00029,0.0001,-0.02638,-0.00051,0.00038,-0.00393,0.00107,4e-05,-0.00021
2.96,-0.00115,0.00058,2e-05,-1e-05,5e-05,0,1e-05,-0.00023,1e-05,-1e-05,-0.00012,0.00011,-0,0.00043,-0.00028,0.0022,0.00029,0.001,0.00036,6e-05,-0.0497,-0.00092,-6e-05,0.0045,0.00045,0.00025,8e-05,-0.02084,-0.00073,0.00022,-0.00377,0.001,-2e-05,-0.0002
2.98,-0.00127,0.00069,0.00011,1e-05,4e-05,-0,-0,-0.00014,-1e-05,-0,-8e-05,6e-05,-0,0.00053,-0.00035,0.00242,0.00037,0.00089,0.00047,4e-05,-0.03769,-0.00123,-0.00011,-0.00114,0.00053,0.00022,6e-05,-0.01106,-0.00062,6e-05,-0.00277,0.00092,-6e-05,-0.00018
3,-0.0013,0.00075,0.00016,2e-05,2e-05,-0,-1e-05,-3e-05,-2e-05,1e-05,-4e-05,1e-05,0,0.00054,-0.00045,0.00247,0.00048,0.00064,0.00061,1e-05,-0.02595,-0.00142,-0.00014,-0.00545,0.00053,0.00019,4e-05,0.00371,6e-05,-3e-05,-0.00052,0.00079,-6e-05,-0.00012
3.02,-0.00126,0.00074,0.00017,3e-05,-0,-0,-1e-05,9e-05,-2e-05,3e-05,1e-05,-3e-05,0,0.00058,-0.00059,0.00221,0.0006,0.00028,0.00076,-3e-05,-0.01564,-0.00144,-0.00012,-0.00802,0.00045,0.00017,3e-05,0.02138,0.00135,2e-05,0.00149,0.00055,-2e-05,-4e-05
3.04,-0.00112,0.00064,0.00014,4e-05,-3e-05,-0,-2e-05,0.00023,-2e-05,7e-05,7e-05,-7e-05,0,0.00064,-0.00075,0.00186,0.00072,-2e-05,0.00094,-6e-05,-0.0076,-0.00125,-9e-05,-0.00859,0.00031,0.00014,3e-05,0.03915,0.00308,0.00014,0.0018,0.00019,5e-05,5e-05
3.06,-0.00089,0.00044,0.0001,5e-05,-7e-05,-0,-2e-05,0.00038,-3e-05,0.00012,0.00012,-0.0001,1e-05,0.00064,-0.00092,0.00156,0.00086,-0.00023,0.00119,-9e-05,-0.00237,-0.00088,-4e-05,-0.00715,0.00014,0.00012,2e-05,0.05665,0.00517,0.00033,0.00106,-0.0003,0.00013,0.00015
3.08,-0.00061,0.00015,4e-05,5e-05,-0.00011,-0,-2e-05,0.00052,-3e-05,0.00018,0.00017,-0.00012,1e-05,0.00064,-0.00113,0.00128,0.00091,-0.00036,0.00145,-0.00011,-3e-05,-0.00037,-0,-0.00412,-3e-05,9e-05,1e-05,0.07269,0.0074,0.00057,-0.00025,-0.00088,0.00021,0.00026
3.1,-0.00036,-0.0002,-3e-05,5e-05,-0.00016,-0,-2e-05,0.00066,-2e-05,0.00027,0.00021,-0.00012,1e-05,0.00062,-0.00121,0.00105,0.00102,-0.00038,0.00179,-0.00011,-0.00024,0.00014,2e-05,-2e-05,-0.00018,5e-05,1e-05,0.08533,0.00941,0.00073,-0.00155,-0.00149,0.00028,0.00036
3.12,-0.0002,-0.00051,-0.00011,4e-05,-0.00021,-0,-1e-05,0.00081,-2e-05,0.00039,0.00023,-0.0001,1e-05,0.00052,-0.00081,0.00089,0.00166,-0.00026,0.00231,-6e-05,-0.0008,0.00036,1e-05,0.00169,-0.00026,3e-05,0,0.09202,0.0107,0.00053,-0.00224,-0.00207,0.00034,0.00044
3.14,-9e-05,-0.00073,-0.00021,3e-05,-0.00026,-0,-1e-05,0.00096,-2e-05,0.00054,0.00022,-7e-05,1e-05,0.0004,-0.00011,0.00075,0.00271,-0.0001,0.00288,3e-05,-0.00085,0.00031,-1e-05,0.00245,-0.0003,1e-05,0,0.0928,0.01112,6e-05,-0.00176,-0.00255,0.00037,0.00051
3.16,-3e-05,-0.00087,-0.00032,2e-05,-0.0003,-0,-1e-05,0.00109,-1e-05,0.00067,0.00018,-2e-05,0,0.00032,0.00053,0.00061,0.00378,-0,0.00333,0.00013,-0.00115,0.0001,-3e-05,0.00329,-0.0003,-0,-0,0.08946,0.01084,-0.00044,0.00026,-0.00289,0.00039,0.00056
3.18,-0,-0.00091,-0.00044,1e-05,-0.00034,-0,-0,0.0012,-1e-05,0.00078,0.00011,3e-05,-0,0.00028,0.00122,0.00049,0.00511,6e-05,0.00367,0.00022,-0.00199,-0.00018,-4e-05,0.00426,-0.00027,-1e-05,-0,0.08173,0.00981,-0.00095,0.00393,-0.00308,0.00039,0.00059
3.2,0,-0.00084,-0.00055,0,-0.00037,-0,-0,0.00128,0,0.00088,2e-05,0.0001,-1e-05,0.00025,0.00161,0.00037,0.00589,6e-05,0.00383,0.00034,-0.0031,-0.00047,-4e-05,0.00521,-0.00022,-1e-05,-0,0.07123,0.0083,-0.00135,0.00907,-0.00315,0.00038,0.00061
3.22,1e-05,-0.00068,-0.00064,-0,-0.00037,-0,0,0.00133,1e-05,0.00098,-6e-05,0.00017,-1e-05,0.0002,0.0014,0.00025,0.00504,-2e-05,0.00377,0.00054,-0.0039,-0.00064,-2e-05,0.00601,-0.00015,-0,0,0.0602,0.00663,-0.00153,0.01489,-0.00312,0.00037,0.00061
3.24,4e-05,-0.00049,-0.0007,-0,-0.00035,-0,0,0.00133,1e-05,0.00106,-0.00012,0.00024,-1e-05,0.00015,0.00106,0.00015,0.00375,-8e-05,0.00354,0.00073,-0.00466,-0.0006,3e-05,0.00644,-9e-05,0,0,0.04811,0.0049,-0.00144,0.02101,-0.00301,0.00035,0.00061
3.26,0.0001,-0.0003,-0.00074,0,-0.00031,-0,1e-05,0.00131,1e-05,0.00109,-0.00016,0.0003,-1e-05,0.00012,0.00081,8e-05,0.00267,-9e-05,0.00319,0.00083,-0.0057,-0.00041,7e-05,0.00635,-2e-05,0,0,0.03461,0.00321,-0.00108,0.02749,-0.00281,0.00032,0.00058
3.28,0.00021,-0.00014,-0.00076,1e-05,-0.00026,-0,1e-05,0.00126,1e-05,0.0011,-0.00017,0.00034,-1e-05,8e-05,0.00058,2e-05,0.00167,-9e-05,0.00278,0.00089,-0.00669,-0.00015,9e-05,0.0059,3e-05,1e-05,0,0.02046,0.00162,-0.00048,0.03411,-0.00255,0.00028,0.00055
