T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.74,-0.09789,0.0244,1.17672,0.1091,-0.69421,-0.07257,0.94894,-0.00182,0.06852,-0.32927,0.04882,-0.0145,2.965,-2.985,-1.571,2.402,2.5363,-1.32476,-0.21305,2.73109,2.3462,1.4552,0.99462,-0.68576,-0.45652,-0.06767,0.76328,0.13899,-0.18662,-0.26023,-0.13106,-0.04254,-0.03351,1.08994,0.24081,-0.03558,-0.95138,-0.19472,0.04842,0.03949
8.76,-0.08659,0.02415,1.17536,0.11094,-0.69376,-0.06659,0.94572,-0.00107,0.08266,-0.33042,0.0441,-0.0145,2.965,-2.985,-1.571,2.402,2.53397,-1.3209,-0.2111,2.76574,2.3504,1.43488,1.00284,-0.7553,-0.44763,-0.05411,0.75022,0.13281,-0.19534,-0.26457,-0.12872,-0.04122,-0.0327,1.09823,0.2269,-0.02774,-0.88406,-0.18973,0.05436,0.04261
8.78,-0.07542,0.02402,1.17419,0.11269,-0.69322,-0.05977,0.94226,-0.00036,0.09825,-0.33163,0.03913,-0.0145,2.965,-2.985,-1.571,2.402,2.5316,-1.31686,-0.20915,2.80394,2.35548,1.40658,1.01016,-0.84783,-0.42971,-0.03706,0.73718,0.12584,-0.20553,-0.26889,-0.12636,-0.03961,-0.03172,1.10695,0.21165,-0.01877,-0.81639,-0.18415,0.06042,0.04575
8.8,-0.064,0.02355,1.17254,0.11452,-0.6931,-0.05499,0.93935,0.00046,0.11036,-0.3323,0.03459,-0.0145,2.965,-2.985,-1.571,2.402,2.52945,-1.31311,-0.20727,2.83797,2.35934,1.39053,1.01917,-0.90425,-0.42742,-0.02545,0.72441,0.12038,-0.21421,-0.27341,-0.12405,-0.0384,-0.03099,1.11396,0.19944,-0.0124,-0.7453,-0.18119,0.06612,0.04884
8.82,-0.0519,0.02224,1.16979,0.11698,-0.69396,-0.05547,0.9379,0.00153,0.11329,-0.33199,0.03127,-0.0145,2.965,-2.985,-1.571,2.402,2.52778,-1.31025,-0.20549,2.85717,2.35921,1.41393,1.03263,-0.84224,-0.47065,-0.03199,0.71214,0.11927,-0.2173,-0.27819,-0.12181,-0.03847,-0.03101,1.11705,0.19517,-0.01318,-0.66741,-0.18421,0.07102,0.05189
8.84,-0.03954,0.02059,1.16657,0.11949,-0.69521,-0.058,0.93701,0.0027,0.11276,-0.33118,0.0284,-0.0145,2.965,-2.985,-1.571,2.402,2.52633,-1.30771,-0.20378,2.87168,2.35777,1.44986,1.04787,-0.74377,-0.53018,-0.04389,0.70009,0.11969,-0.21868,-0.28315,-0.11961,-0.03896,-0.03129,1.11861,0.19401,-0.0165,-0.58726,-0.18972,0.07553,0.05487
8.86,-0.02727,0.01907,1.16352,0.12179,-0.69625,-0.05967,0.93589,0.00383,0.11377,-0.33055,0.02537,-0.0145,2.965,-2.985,-1.571,2.402,2.52481,-1.30505,-0.20204,2.88835,2.35695,1.47897,1.06258,-0.6673,-0.58288,-0.05242,0.6879,0.11942,-0.22082,-0.28808,-0.11741,-0.03926,-0.03144,1.12102,0.19163,-0.01856,-0.50959,-0.1941,0.08014,0.05783
8.88,-0.01513,0.01763,1.16066,0.12484,-0.69746,-0.06108,0.93468,0.00496,0.11482,-0.33003,0.02213,-0.0145,2.965,-2.985,-1.571,2.402,2.52321,-1.30224,-0.2003,2.90543,2.35616,1.51228,1.07614,-0.5699,-0.63284,-0.06485,0.67593,0.11916,-0.22328,-0.29278,-0.11512,-0.03955,-0.03161,1.12271,0.18846,-0.02115,-0.42497,-0.19864,0.08508,0.061
8.9,-0.00265,0.01594,1.15727,0.12637,-0.69841,-0.06348,0.9338,0.00609,0.115,-0.3292,0.01943,-0.0145,2.965,-2.985,-1.571,2.402,2.5218,-1.29983,-0.19858,2.9203,2.35494,1.54004,1.09246,-0.50629,-0.69235,-0.07028,0.66353,0.11921,-0.22457,-0.29802,-0.11303,-0.03997,-0.03182,1.12553,0.18765,-0.02314,-0.35473,-0.20338,0.08922,0.06371
8.92,0.01057,0.0136,1.15264,0.12365,-0.69848,-0.06829,0.93346,0.0074,0.11357,-0.32764,0.0181,-0.0145,2.965,-2.985,-1.571,2.402,2.52084,-1.29846,-0.19687,2.93049,2.35287,1.5495,1.11631,-0.54968,-0.77601,-0.05728,0.64985,0.12015,-0.22304,-0.30454,-0.11139,-0.04068,-0.03212,1.13221,0.19282,-0.02364,-0.32327,-0.20802,0.09138,0.06527
8.94,0.02415,0.01102,1.14745,0.11942,-0.69828,-0.07395,0.93349,0.00868,0.11138,-0.3258,0.01728,-0.0145,2.965,-2.985,-1.571,2.402,2.52006,-1.29747,-0.19518,2.93848,2.3504,1.55303,1.14277,-0.6273,-0.86842,-0.03675,0.63572,0.12129,-0.22034,-0.31161,-0.10997,-0.0415,-0.03245,1.14003,0.20021,-0.02331,-0.30674,-0.21276,0.09273,0.06637
8.96,0.03764,0.00857,1.14245,0.11587,-0.69822,-0.07909,0.93351,0.00988,0.10957,-0.3241,0.01621,-0.0145,2.965,-2.985,-1.571,2.402,2.5192,-1.2963,-0.19349,2.94722,2.34807,1.55934,1.16781,-0.68575,-0.95578,-0.01813,0.62178,0.12208,-0.21818,-0.31849,-0.10848,-0.04224,-0.03277,1.14713,0.20645,-0.02283,-0.28444,-0.21749,0.09436,0.06763
8.98,0.0508,0.00601,1.13774,0.11226,-0.69808,-0.08495,0.93285,0.01152,0.10753,-0.32231,0.01526,-0.0145,2.965,-2.985,-1.571,2.402,2.5183,-1.29517,-0.19176,2.95686,2.34585,1.56574,1.19399,-0.75784,-1.04838,-0.00574,0.60787,0.12401,-0.216,-0.32508,-0.10683,-0.04309,-0.03311,1.15504,0.21345,-0.02462,-0.25777,-0.22221,0.09633,0.06909
9,0.06474,0.00363,1.13228,0.10852,-0.69805,-0.08942,0.93371,0.01218,0.10579,-0.32066,0.01416,-0.0145,2.965,-2.985,-1.571,2.402,2.51754,-1.29404,-0.19013,2.96417,2.34335,1.57036,1.21826,-0.81061,-1.13174,0.02108,0.59383,0.12358,-0.21351,-0.33246,-0.10558,-0.04376,-0.0334,1.16152,0.21928,-0.02151,-0.24377,-0.22688,0.09742,0.07002
9.02,0.08066,0.00171,1.12498,0.10405,-0.69837,-0.09024,0.93856,0.0104,0.10537,-0.31949,0.01267,-0.0145,2.965,-2.985,-1.571,2.402,2.5171,-1.29285,-0.18879,2.9656,2.34005,1.57143,1.23799,-0.79729,-1.18917,0.08944,0.57924,0.11673,-0.21145,-0.34153,-0.1052,-0.04384,-0.03342,1.16417,0.22194,-0.00453,-0.26129,-0.23176,0.09623,0.06958
9.04,0.09735,1e-05,1.11691,0.09964,-0.69881,-0.08955,0.94494,0.00757,0.10522,-0.31848,0.01099,-0.0145,2.965,-2.985,-1.571,2.402,2.5168,-1.29164,-0.18756,2.96478,2.33654,1.57085,1.25548,-0.76428,-1.23662,0.17143,0.56462,0.10746,-0.20896,-0.35148,-0.10527,-0.04376,-0.03339,1.16527,0.22322,0.01726,-0.29101,-0.23648,0.0942,0.06863
9.06,0.11374,-0.00171,1.10911,0.09569,-0.69921,-0.08929,0.95071,0.00503,0.10474,-0.3174,0.00931,-0.0145,2.965,-2.985,-1.571,2.402,2.51644,-1.29041,-0.18627,2.965,2.33323,1.57099,1.27304,-0.7434,-1.28744,0.24486,0.55017,0.09919,-0.20599,-0.36122,-0.10524,-0.04383,-0.03343,1.16684,0.22471,0.03648,-0.31504,-0.241,0.09259,0.06793
9.08,0.12997,-0.00378,1.10162,0.08964,-0.69958,-0.09013,0.95617,0.00327,0.10511,-0.31629,0.00797,-0.0145,2.965,-2.985,-1.571,2.402,2.51605,-1.28931,-0.18502,2.96506,2.32942,1.57104,1.29457,-0.7105,-1.34345,0.3285,0.53491,0.09131,-0.20576,-0.37002,-0.10471,-0.04359,-0.03327,1.16946,0.228,0.05736,-0.34024,-0.24671,0.09079,0.06717
9.1,0.14668,-0.00507,1.09331,0.08798,-0.70001,-0.08835,0.9626,-0.00034,0.10377,-0.31527,0.00589,-0.0145,2.965,-2.985,-1.571,2.402,2.51575,-1.28794,-0.18371,2.96495,2.32663,1.57097,1.30743,-0.69721,-1.38619,0.39408,0.52149,0.08208,-0.19983,-0.38117,-0.10538,-0.04394,-0.0335,1.16947,0.22721,0.0759,-0.36566,-0.24989,0.08919,0.0664
9.12,0.16463,-0.00426,1.08296,0.09847,-0.70073,-0.07937,0.97164,-0.00903,0.09768,-0.31456,0.0018,-0.0145,2.965,-2.985,-1.571,2.402,2.51575,-1.28584,-0.18223,2.96502,2.32648,1.57101,1.29545,-0.74559,-1.39445,0.40575,0.5121,0.06948,-0.17741,-0.39706,-0.10894,-0.04611,-0.03486,1.16304,0.21537,0.08694,-0.38908,-0.24619,0.0883,0.06566
9.14,0.183,-0.00269,1.07181,0.11336,-0.70147,-0.06786,0.98154,-0.01949,0.08985,-0.31393,-0.00303,-0.0145,2.965,-2.985,-1.571,2.402,2.51582,-1.28348,-0.18069,2.965,2.32738,1.571,1.27508,-0.81372,-1.38969,0.39887,0.50479,0.05565,-0.14944,-0.41556,-0.11372,-0.04885,-0.0366,1.15396,0.19949,0.09544,-0.41216,-0.23995,0.08765,0.06491
9.16,0.20108,-0.00148,1.06103,0.12619,-0.70211,-0.0577,0.99087,-0.02899,0.08278,-0.31321,-0.00751,-0.0145,2.965,-2.985,-1.571,2.402,2.51581,-1.28124,-0.17915,2.965,2.32794,1.571,1.25945,-0.87087,-1.39101,0.40093,0.49723,0.0425,-0.12458,-0.4339,-0.11818,-0.05122,-0.03811,1.14581,0.18551,0.105,-0.43507,-0.23484,0.08692,0.06419
9.18,0.21962,-0.00019,1.05019,0.13926,-0.70316,-0.04664,1.00104,-0.03918,0.07586,-0.31271,-0.01204,-0.0145,2.965,-2.985,-1.571,2.402,2.51603,-1.27902,-0.17767,2.965,2.32795,1.571,1.23977,-0.93581,-1.39133,0.40135,0.4867,0.0287,-0.09722,-0.448,-0.12177,-0.05405,-0.03985,1.13874,0.17117,0.11507,-0.45979,-0.22981,0.08604,0.06338
9.2,0.23728,0.0011,1.03931,0.1529,-0.70333,-0.03689,1.00959,-0.04833,0.06821,-0.31177,-0.01664,-0.0145,2.965,-2.985,-1.571,2.402,2.51577,-1.27667,-0.17609,2.965,2.32931,1.571,1.22665,-0.9895,-1.39074,0.40056,0.4829,0.01607,-0.07376,-0.47149,-0.12735,-0.05608,-0.04122,1.12882,0.15668,0.12346,-0.48049,-0.22402,0.08553,0.06274
9.22,0.25257,0.00221,1.02836,0.16681,-0.70117,-0.03122,1.01389,-0.05413,0.05906,-0.30957,-0.02134,-0.0145,2.965,-2.985,-1.571,2.402,2.51441,-1.27405,-0.17385,2.965,2.33458,1.571,1.23298,-1.00704,-1.3911,0.40108,0.49663,0.00636,-0.06227,-0.52049,-0.13893,-0.05559,-0.04141,1.11174,0.14231,0.12728,-0.49024,-0.21673,0.08611,0.06263
9.24,0.26693,0.00328,1.01743,0.18118,-0.69809,-0.02701,1.01644,-0.0588,0.04922,-0.30693,-0.02608,-0.0145,2.965,-2.985,-1.571,2.402,2.51254,-1.27129,-0.17155,2.965,2.34111,1.571,1.24636,-1.01274,-1.39099,0.40092,0.51715,-0.00203,-0.05494,-0.57875,-0.1523,-0.05431,-0.04123,1.09187,0.12802,0.12955,-0.49589,-0.20877,0.08702,0.06268
9.26,0.28162,0.00434,1.00658,0.19547,-0.69534,-0.02226,1.01948,-0.06399,0.03963,-0.30449,-0.03074,-0.0145,2.965,-2.985,-1.571,2.402,2.51074,-1.26857,-0.16953,2.965,2.34678,1.571,1.25699,-1.02414,-1.39097,0.4009,0.53493,-0.01063,-0.04577,-0.63269,-0.16428,-0.05351,-0.04127,1.07323,0.11401,0.13288,-0.50332,-0.20111,0.08768,0.06261
9.28,0.29674,0.00553,0.99532,0.20933,-0.69293,-0.0169,1.02381,-0.06924,0.03023,-0.30205,-0.03566,-0.0145,2.965,-2.985,-1.571,2.402,2.50958,-1.26592,-0.16649,2.965,2.35363,1.571,1.26539,-1.03484,-1.39101,0.40095,0.55135,-0.0209,-0.03608,-0.68743,-0.17873,-0.05222,-0.04113,1.05464,0.09853,0.13469,-0.51109,-0.19336,0.08876,0.06277
9.3,0.31073,0.00644,0.98493,0.22417,-0.68962,-0.01319,1.02504,-0.07405,0.02031,-0.2995,-0.04004,-0.0145,2.965,-2.985,-1.571,2.402,2.50702,-1.26311,-0.16553,2.965,2.35839,1.571,1.28022,-1.04393,-1.39099,0.40091,0.57216,-0.02738,-0.02866,-0.74235,-0.18847,-0.05175,-0.04125,1.03534,0.08618,0.13922,-0.51718,-0.18569,0.08904,0.06248
9.32,0.32188,0.00656,0.97692,0.24129,-0.68393,-0.01352,1.01815,-0.07807,0.00902,-0.29678,-0.04305,-0.0145,2.965,-2.985,-1.571,2.402,2.50031,-1.25971,-0.17057,2.965,2.3565,1.571,1.31099,-1.05154,-1.39099,0.40093,0.60363,-0.02336,-0.02556,-0.79823,-0.18457,-0.05386,-0.04224,1.01461,0.08238,0.15251,-0.51982,-0.17832,0.08701,0.06092
9.34,0.33191,0.00641,0.96979,0.25942,-0.67738,-0.01549,1.00819,-0.08164,-0.00275,-0.29395,-0.04548,-0.0145,2.965,-2.985,-1.571,2.402,2.49231,-1.25616,-0.17767,2.965,2.35258,1.571,1.34802,-1.05782,-1.391,0.40093,0.63924,-0.01562,-0.02479,-0.85341,-0.17591,-0.0568,-0.04349,0.99329,0.08175,0.16845,-0.52089,-0.1711,0.08416,0.0589
9.36,0.34242,0.0064,0.96228,0.27725,-0.67127,-0.01682,0.99961,-0.08532,-0.01425,-0.29118,-0.04809,-0.0145,2.965,-2.985,-1.571,2.402,2.48518,-1.25277,-0.18367,2.965,2.34995,1.571,1.38228,-1.06456,-1.39099,0.40092,0.67281,-0.0098,-0.02365,-0.90715,-0.16955,-0.05929,-0.04459,0.97232,0.07972,0.18263,-0.52257,-0.16391,0.08168,0.05711
9.38,0.35303,0.0063,0.95469,0.2944,-0.6649,-0.01775,0.99105,-0.08939,-0.02601,-0.2884,-0.05105,-0.0145,2.965,-2.985,-1.571,2.402,2.47682,-1.249,-0.19036,2.965,2.34578,1.571,1.41647,-1.07149,-1.39099,0.40092,0.70728,-0.00297,-0.01985,-0.96878,-0.16268,-0.06206,-0.04582,0.9509,0.07752,0.19909,-0.52455,-0.15627,0.0792,0.05528
9.4,0.36318,0.00632,0.94749,0.31323,-0.65892,-0.01987,0.98174,-0.09253,-0.03731,-0.28554,-0.05312,-0.0145,2.965,-2.985,-1.571,2.402,2.47074,-1.24599,-0.19612,2.965,2.34436,1.571,1.45219,-1.07787,-1.39099,0.40092,0.74079,0.00264,-0.02194,-1.01352,-0.15573,-0.06445,-0.04684,0.93035,0.07643,0.21143,-0.5256,-0.14963,0.07653,0.0534
9.42,0.37237,0.00677,0.94107,0.33625,-0.65398,-0.025,0.97112,-0.09329,-0.04746,-0.28307,-0.05302,-0.0145,2.965,-2.985,-1.571,2.402,2.47099,-1.24517,-0.19848,2.965,2.35058,1.571,1.49047,-1.0832,-1.39099,0.40092,0.77058,0.00366,-0.04119,-1.01319,-0.1494,-0.06554,-0.04716,0.91193,0.07764,0.21199,-0.52446,-0.14564,0.07349,0.0515
9.44,0.38113,0.00734,0.93502,0.36098,-0.64953,-0.03123,0.95986,-0.09313,-0.05708,-0.28042,-0.052,-0.0145,2.965,-2.985,-1.571,2.402,2.47366,-1.24512,-0.19988,2.965,2.3597,1.571,1.53003,-1.08807,-1.39099,0.40092,0.79922,0.00335,-0.06602,-0.9956,-0.14319,-0.06621,-0.04727,0.8945,0.07985,0.20828,-0.52248,-0.14265,0.07027,0.04958
9.46,0.39006,0.00783,0.92883,0.38508,-0.64504,-0.03688,0.9489,-0.09337,-0.06681,-0.2775,-0.05127,-0.0145,2.965,-2.985,-1.571,2.402,2.4754,-1.24471,-0.20194,2.965,2.36777,1.571,1.56907,-1.09315,-1.39099,0.40092,0.8284,0.00386,-0.08732,-0.98496,-0.13713,-0.06712,-0.04751,0.8769,0.08162,0.2064,-0.52093,-0.13924,0.06714,0.04766
9.48,0.39908,0.00842,0.92254,0.40859,-0.63974,-0.04294,0.93779,-0.09369,-0.07717,-0.2761,-0.05102,-0.0145,2.965,-2.985,-1.571,2.402,2.47633,-1.24437,-0.20315,2.965,2.37464,1.571,1.60816,-1.0982,-1.39099,0.40092,0.85771,0.00363,-0.11283,-0.97805,-0.13006,-0.0679,-0.04763,0.85807,0.08349,0.2051,-0.51912,-0.13572,0.06398,0.04573
9.5,0.40781,0.00883,0.91655,0.43372,-0.63627,-0.04837,0.92687,-0.09362,-0.08602,-0.27144,-0.0496,-0.0145,2.965,-2.985,-1.571,2.402,2.4796,-1.24403,-0.20585,2.965,2.38472,1.571,1.64724,-1.10319,-1.39099,0.40093,0.88638,0.00451,-0.13095,-0.95932,-0.12518,-0.0688,-0.04792,0.84206,0.08531,0.20149,-0.51766,-0.13265,0.06085,0.04384
9.52,0.41589,0.00872,0.9113,0.46292,-0.63764,-0.05197,0.91663,-0.09285,-0.09125,-0.25817,-0.04499,-0.0145,2.965,-2.985,-1.571,2.402,2.48832,-1.24365,-0.21315,2.965,2.40299,1.571,1.68712,-1.10828,-1.391,0.40094,0.91369,0.00944,-0.12664,-0.91164,-0.12647,-0.07034,-0.04885,0.83349,0.08692,0.19305,-0.51735,-0.13056,0.05777,0.04202
9.54,0.4237,0.00843,0.90633,0.49368,-0.64086,-0.05485,0.9066,-0.09171,-0.0949,-0.24158,-0.03929,-0.0145,2.965,-2.985,-1.571,2.402,2.49941,-1.2432,-0.22192,2.965,2.42437,1.571,1.7267,-1.11329,-1.391,0.40095,0.94033,0.01541,-0.11479,-0.85278,-0.12996,-0.07197,-0.04993,0.82776,0.0884,0.18235,-0.51742,-0.12889,0.05474,0.04026
9.56,0.43163,0.00822,0.90122,0.5237,-0.6433,-0.05792,0.89646,-0.09067,-0.09901,-0.22626,-0.03421,-0.0145,2.965,-2.985,-1.571,2.402,2.50975,-1.24268,-0.22983,2.965,2.44432,1.571,1.76566,-1.11823,-1.391,0.40097,0.96719,0.02046,-0.10684,-0.79937,-0.1324,-0.07341,-0.05084,0.82081,0.08981,0.17232,-0.51733,-0.12704,0.05175,0.03851
9.58,0.43953,0.00805,0.89618,0.55391,-0.64551,-0.0616,0.88632,-0.08987,-0.10421,-0.21187,-0.02854,-0.0145,2.965,-2.985,-1.571,2.402,2.51886,-1.24261,-0.23853,2.965,2.46449,1.571,1.8079,-1.12358,-1.391,0.40098,0.99441,0.02732,-0.09717,-0.74373,-0.13509,-0.07549,-0.05213,0.81359,0.09177,0.16355,-0.51717,-0.12515,0.04851,0.03662
9.6,0.44744,0.00776,0.89106,0.58409,-0.64863,-0.06383,0.87627,-0.0885,-0.10676,-0.19483,-0.02388,-0.0145,2.965,-2.985,-1.571,2.402,2.53096,-1.24158,-0.24593,2.965,2.48482,1.571,1.84317,-1.12808,-1.391,0.40099,1.02068,0.0307,-0.08912,-0.69039,-0.13776,-0.07626,-0.05268,0.80757,0.0926,0.15181,-0.51725,-0.12345,0.04578,0.03502
9.62,0.45538,0.00721,0.88571,0.61359,-0.65387,-0.06229,0.86614,-0.08566,-0.10256,-0.17074,-0.02198,-0.0145,2.965,-2.985,-1.571,2.402,2.55165,-1.2381,-0.24936,2.965,2.50549,1.571,1.85961,-1.13023,-1.391,0.40098,1.04504,0.02406,-0.08815,-0.64532,-0.13993,-0.07332,-0.05114,0.8043,0.08978,0.13109,-0.51807,-0.12207,0.04458,0.03429
9.64,0.46336,0.00655,0.88026,0.64306,-0.65996,-0.05931,0.85615,-0.08225,-0.09574,-0.1442,-0.02118,-0.0145,2.965,-2.985,-1.571,2.402,2.5751,-1.23363,-0.25143,2.965,2.52607,1.571,1.86898,-1.13155,-1.391,0.40097,1.06835,0.01391,-0.08888,-0.60319,-0.142,-0.06907,-0.04885,0.80209,0.08593,0.10769,-0.51911,-0.12088,0.04385,0.03383
9.66,0.47137,0.00594,0.87483,0.67267,-0.66563,-0.05696,0.84627,-0.07906,-0.09004,-0.11912,-0.02007,-0.0145,2.965,-2.985,-1.571,2.402,2.5967,-1.22949,-0.25414,2.965,2.54628,1.571,1.88135,-1.13327,-1.391,0.40095,1.09178,0.00545,-0.08828,-0.5603,-0.14406,-0.06543,-0.0469,0.79929,0.0829,0.08644,-0.51998,-0.11966,0.04278,0.03317
9.68,0.47914,0.00533,0.86952,0.70176,-0.67153,-0.05469,0.83563,-0.076,-0.08459,-0.0924,-0.01812,-0.0145,2.965,-2.985,-1.571,2.402,2.62089,-1.22585,-0.25683,2.965,2.56842,1.571,1.8946,-1.13489,-1.391,0.40094,1.11673,-0.00337,-0.08979,-0.51451,-0.14642,-0.06171,-0.04492,0.79705,0.07839,0.06127,-0.52118,-0.1182,0.04223,0.03279
9.7,0.48744,0.00469,0.86394,0.73193,-0.67712,-0.05192,0.82664,-0.07256,-0.07802,-0.06862,-0.0182,-0.0145,2.965,-2.985,-1.571,2.402,2.64032,-1.22094,-0.2592,2.965,2.58639,1.571,1.90438,-1.13651,-1.39099,0.40093,1.13822,-0.01227,-0.08741,-0.47571,-0.14812,-0.05787,-0.04285,0.79387,0.07671,0.04355,-0.52172,-0.11729,0.04074,0.03192
9.72,0.49707,0.00394,0.85766,0.76489,-0.68165,-0.04815,0.8218,-0.06817,-0.0689,-0.0533,-0.02358,-0.0145,2.965,-2.985,-1.571,2.402,2.64596,-1.21276,-0.2612,2.965,2.59353,1.571,1.90599,-1.13834,-1.39099,0.40094,1.15104,-0.02075,-0.07399,-0.45469,-0.14783,-0.05394,-0.04065,0.78769,0.08321,0.04821,-0.52045,-0.11782,0.03639,0.02958
9.74,0.50727,0.00316,0.8511,0.79895,-0.68585,-0.04392,0.81869,-0.06343,-0.05874,-0.04111,-0.03095,-0.0145,2.965,-2.985,-1.571,2.402,2.6467,-1.20334,-0.26289,2.965,2.59632,1.571,1.90443,-1.1402,-1.391,0.40095,1.16031,-0.02914,-0.05663,-0.44083,-0.14691,-0.04997,-0.03841,0.78052,0.09258,0.06029,-0.51848,-0.1189,0.03112,0.02676
9.76,0.51729,0.0024,0.84464,0.83266,-0.69022,-0.03988,0.81503,-0.0589,-0.04912,-0.02768,-0.03742,-0.0145,2.965,-2.985,-1.571,2.402,2.64965,-1.19449,-0.2646,2.965,2.60066,1.571,1.90454,-1.14205,-1.391,0.40097,1.17083,-0.03743,-0.04105,-0.42429,-0.14641,-0.04609,-0.03623,0.77386,0.10056,0.06822,-0.51676,-0.11973,0.02637,0.02422
9.78,0.52698,0.00163,0.83831,0.86581,-0.69453,-0.03587,0.81036,-0.05415,-0.03917,-0.01337,-0.04394,-0.0145,2.965,-2.985,-1.571,2.402,2.65279,-1.18556,-0.26679,2.965,2.60686,1.571,1.90339,-1.14382,-1.391,0.40098,1.18286,-0.04645,-0.02557,-0.40543,-0.14537,-0.04183,-0.03382,0.76699,0.10884,0.07928,-0.51532,-0.12054,0.0212,0.02144
9.8,0.5375,0.00087,0.83164,0.90029,-0.69887,-0.03172,0.80821,-0.04978,-0.02966,-0.00169,-0.05077,-0.0145,2.965,-2.985,-1.571,2.402,2.65433,-1.17654,-0.26793,2.965,2.6081,1.571,1.90426,-1.14579,-1.391,0.40099,1.1909,-0.05384,-0.00894,-0.39305,-0.14528,-0.03839,-0.03191,0.76031,0.11724,0.0857,-0.51314,-0.12155,0.01669,0.01903
9.82,0.55016,6e-05,0.82415,0.9389,-0.70337,-0.02709,0.81251,-0.04665,-0.02193,0.00343,-0.05826,-0.0145,2.965,-2.985,-1.571,2.402,2.65257,-1.16732,-0.26624,2.965,2.59703,1.571,1.91114,-1.14828,-1.391,0.401,1.18897,-0.05733,0.00997,-0.39693,-0.14813,-0.03698,-0.03124,0.75432,0.12493,0.07661,-0.50898,-0.12285,0.0143,0.01777
9.84,0.56365,-0.00071,0.81633,0.97868,-0.70791,-0.02237,0.8193,-0.04392,-0.01465,0.006,-0.06594,-0.0145,2.965,-2.985,-1.571,2.402,2.64937,-1.1581,-0.26353,2.965,2.58104,1.571,1.92026,-1.15097,-1.391,0.401,1.18313,-0.05908,0.02986,-0.40704,-0.15192,-0.03643,-0.03109,0.74857,0.13271,0.06273,-0.50412,-0.12435,0.01261,0.01689
9.86,0.57679,-0.00145,0.80864,1.01746,-0.71244,-0.01785,0.82502,-0.04094,-0.00697,0.00975,-0.07335,-0.0145,2.965,-2.985,-1.571,2.402,2.64685,-1.14907,-0.26132,2.965,2.56708,1.571,1.92861,-1.15357,-1.391,0.401,1.179,-0.06125,0.04934,-0.41424,-0.1552,-0.03564,-0.03079,0.74273,0.14068,0.05167,-0.49959,-0.12584,0.01058,0.01582
9.88,0.58986,-0.00243,0.80103,1.05825,-0.71693,-0.01266,0.83058,-0.03821,-4e-05,0.01331,-0.08161,-0.0145,2.965,-2.985,-1.571,2.402,2.64404,-1.1392,-0.25891,2.965,2.55386,1.571,1.9358,-1.15618,-1.391,0.401,1.17506,-0.06496,0.06899,-0.42205,-0.15884,-0.03424,-0.03016,0.73675,0.14779,0.0383,-0.49489,-0.12703,0.00858,0.01476
9.9,0.60324,-0.00288,0.79317,1.09512,-0.72151,-0.00884,0.83701,-0.03507,0.00827,0.01669,-0.0881,-0.0145,2.965,-2.985,-1.571,2.402,2.64156,-1.1311,-0.25671,2.965,2.53797,1.571,1.94596,-1.15881,-1.391,0.401,1.16977,-0.0651,0.08825,-0.42994,-0.16193,-0.03429,-0.03032,0.73118,0.15663,0.02834,-0.49049,-0.12888,0.00672,0.01381
9.92,0.61732,-0.00187,0.78464,1.12082,-0.72655,-0.00882,0.84554,-0.03062,0.02095,0.0203,-0.08974,-0.0145,2.965,-2.985,-1.571,2.402,2.64037,-1.1278,-0.25531,2.965,2.51603,1.571,1.96382,-1.16145,-1.391,0.401,1.16225,-0.05542,0.10804,-0.43689,-0.16348,-0.03838,-0.03268,0.72617,0.17059,0.03054,-0.48617,-0.13241,0.00492,0.01296
9.94,0.63166,-0.00033,0.77587,1.14253,-0.73164,-0.01018,0.85481,-0.02578,0.03494,0.02381,-0.08956,-0.0145,2.965,-2.985,-1.571,2.402,2.6396,-1.12629,-0.25417,2.965,2.49159,1.571,1.98459,-1.16409,-1.391,0.401,1.15343,-0.04228,0.12706,-0.4436,-0.16442,-0.04387,-0.0358,0.72169,0.18621,0.03607,-0.48238,-0.13662,0.00326,0.01222
9.96,0.64584,0.00096,0.76723,1.16609,-0.73658,-0.01093,0.86357,-0.02117,0.04803,0.02733,-0.09013,-0.0145,2.965,-2.985,-1.571,2.402,2.63866,-1.12401,-0.25294,2.965,2.46823,1.571,2.00398,-1.16674,-1.391,0.401,1.14488,-0.03098,0.1452,-0.45014,-0.16552,-0.04858,-0.03849,0.71726,0.2008,0.03897,-0.47892,-0.14057,0.00164,0.01149
9.98,0.66021,0.00228,0.75849,1.18956,-0.74208,-0.01161,0.87318,-0.01632,0.06237,0.03095,-0.09103,-0.0145,2.965,-2.985,-1.571,2.402,2.63756,-1.12155,-0.25155,2.965,2.44488,1.571,2.02366,-1.16937,-1.391,0.401,1.13753,-0.01852,0.1685,-0.45811,-0.16712,-0.05393,-0.04156,0.7115,0.21654,0.04624,-0.47292,-0.1443,-0.00039,0.01053
