T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.01664,0.00051,-9e-05,-0.00041,3e-05,-0,-0.00014,0.00513,0.00026,-0.00121,8e-05,8e-05,0.00013,-0,-0.00527,-0.00017,-0.00152,-6e-05,3e-05,-0.00016,-0.00178,-0.00019,-6e-05,-0.00187,0.00018,-7e-05,-4e-05,0.01251,-0.01317,-0.00383,0.04556,-0.01627,-0.00423,-0.01017
1.44,-0.01645,0.00024,-0.00023,-0.00044,1e-05,-0,-0.00011,0.0049,0.00023,-0.00115,7e-05,7e-05,0.00012,-0,-0.00508,-0.00016,-0.00146,-6e-05,2e-05,-0.00015,-0.00179,-0.00018,-9e-05,-0.00186,0.00018,-7e-05,-4e-05,0.01231,-0.01316,-0.00384,0.04549,-0.01628,-0.00424,-0.01018
1.46,-0.01621,-0.00011,-0.00043,-0.00046,-1e-05,-1e-05,-7e-05,0.00463,0.0002,-0.00106,6e-05,6e-05,0.00011,0,-0.00485,-0.00014,-0.00139,-5e-05,2e-05,-0.00015,-0.00182,-0.00017,-0.00011,-0.00185,0.00018,-7e-05,-4e-05,0.01208,-0.01314,-0.00385,0.04543,-0.01628,-0.00425,-0.01018
1.48,-0.01592,-0.00054,-0.0007,-0.00048,-4e-05,-2e-05,-3e-05,0.00433,0.00016,-0.00096,5e-05,5e-05,0.0001,1e-05,-0.00457,-0.00012,-0.0013,-5e-05,1e-05,-0.00013,-0.00189,-0.00015,-0.00013,-0.00185,0.00018,-7e-05,-4e-05,0.01187,-0.01312,-0.00387,0.04539,-0.01628,-0.00425,-0.01018
1.5,-0.01555,-0.00104,-0.00104,-0.00051,-7e-05,-2e-05,2e-05,0.004,0.00013,-0.00083,5e-05,4e-05,8e-05,1e-05,-0.00424,-0.0001,-0.00119,-4e-05,0,-0.00012,-0.00198,-0.00013,-0.00015,-0.00186,0.00018,-6e-05,-4e-05,0.01161,-0.0131,-0.0039,0.04532,-0.01628,-0.00426,-0.01019
1.52,-0.01507,-0.0016,-0.00146,-0.00053,-0.0001,-3e-05,8e-05,0.00365,0.00011,-0.00069,4e-05,3e-05,7e-05,1e-05,-0.00389,-7e-05,-0.00107,-3e-05,-1e-05,-0.0001,-0.00209,-0.00012,-0.00016,-0.00187,0.00018,-6e-05,-4e-05,0.01126,-0.01309,-0.00392,0.0452,-0.01629,-0.00426,-0.01019
1.54,-0.0145,-0.00222,-0.00194,-0.00054,-0.00012,-4e-05,0.00014,0.00331,9e-05,-0.00052,3e-05,3e-05,4e-05,2e-05,-0.00351,-5e-05,-0.00094,-2e-05,-1e-05,-9e-05,-0.00223,-0.00013,-0.00017,-0.00189,0.00018,-6e-05,-4e-05,0.01086,-0.01308,-0.00395,0.04505,-0.0163,-0.00427,-0.0102
1.56,-0.01391,-0.00287,-0.00248,-0.00055,-0.00014,-4e-05,0.00019,0.003,9e-05,-0.00036,2e-05,3e-05,2e-05,2e-05,-0.00312,-3e-05,-0.00081,-1e-05,-2e-05,-7e-05,-0.00242,-0.00017,-0.00016,-0.00193,0.00018,-6e-05,-4e-05,0.01051,-0.01307,-0.00398,0.04492,-0.0163,-0.00428,-0.0102
1.58,-0.01337,-0.00354,-0.00302,-0.00055,-0.00015,-5e-05,0.00024,0.00274,9e-05,-0.00019,1e-05,4e-05,0,2e-05,-0.00273,-1e-05,-0.00067,-1e-05,-3e-05,-5e-05,-0.00268,-0.00023,-0.00015,-0.00198,0.00018,-6e-05,-4e-05,0.01032,-0.01309,-0.004,0.04487,-0.0163,-0.00429,-0.01021
1.6,-0.01277,-0.00411,-0.00355,-0.00054,-0.00015,-5e-05,0.00027,0.00255,0.00011,-6e-05,1e-05,5e-05,-1e-05,1e-05,-0.00238,-0,-0.00054,-0,-3e-05,-3e-05,-0.00295,-0.00035,-0.00012,-0.00205,0.00018,-6e-05,-4e-05,0.00992,-0.01308,-0.00402,0.04469,-0.01631,-0.0043,-0.01021
1.62,-0.01198,-0.00444,-0.00408,-0.00051,-0.00014,-5e-05,0.00025,0.00241,0.00014,-0,1e-05,6e-05,-2e-05,1e-05,-0.00211,-0,-0.00042,0,-3e-05,-1e-05,-0.00314,-0.00056,-6e-05,-0.00214,0.00017,-7e-05,-5e-05,0.00894,-0.01297,-0.00406,0.04417,-0.01635,-0.00431,-0.01021
1.64,-0.01129,-0.0044,-0.00444,-0.00045,-0.00011,-5e-05,0.00018,0.00229,0.00015,-3e-05,1e-05,8e-05,-2e-05,-1e-05,-0.00191,-1e-05,-0.00033,0,-3e-05,0,-0.00332,-0.00085,1e-05,-0.00225,0.00017,-7e-05,-5e-05,0.00777,-0.01284,-0.00411,0.04352,-0.01641,-0.00434,-0.0102
1.66,-0.01089,-0.00401,-0.00449,-0.00039,-7e-05,-5e-05,9e-05,0.00223,0.00015,-0.00013,1e-05,9e-05,-1e-05,-2e-05,-0.00179,-2e-05,-0.00026,0,-3e-05,1e-05,-0.00356,-0.0012,0.00011,-0.00238,0.00016,-7e-05,-5e-05,0.00676,-0.01274,-0.00413,0.04295,-0.01646,-0.00436,-0.0102
1.68,-0.01075,-0.00326,-0.00426,-0.00031,-1e-05,-5e-05,1e-05,0.0022,0.00014,-0.00026,2e-05,8e-05,0,-4e-05,-0.00176,-3e-05,-0.00023,-0,-3e-05,1e-05,-0.00384,-0.0016,0.00021,-0.00252,0.00016,-8e-05,-6e-05,0.00596,-0.01258,-0.00416,0.04244,-0.0165,-0.00437,-0.01019
1.7,-0.01077,-0.00208,-0.00366,-0.00023,5e-05,-4e-05,-0.00011,0.00238,0.00013,-0.00045,4e-05,7e-05,4e-05,-7e-05,-0.00185,-5e-05,-0.00023,-1e-05,-3e-05,1e-05,-0.00408,-0.00206,0.00033,-0.00267,0.00015,-8e-05,-7e-05,0.00491,-0.01255,-0.00416,0.04181,-0.01655,-0.0044,-0.01019
1.72,-0.01054,-0.00052,-0.00278,-0.00012,0.00013,-3e-05,-0.00025,0.003,0.00013,-0.00071,4e-05,4e-05,9e-05,-8e-05,-0.00206,-7e-05,-0.00028,-1e-05,-3e-05,1e-05,-0.00418,-0.00256,0.00047,-0.00282,0.00014,-9e-05,-7e-05,0.00309,-0.01284,-0.0041,0.0408,-0.0166,-0.00446,-0.01022
1.74,-0.0098,0.00141,-0.00205,0,0.00021,-2e-05,-0.00032,0.0036,0.00011,-0.00093,1e-05,-1e-05,0.00013,-8e-05,-0.00231,-8e-05,-0.00033,-1e-05,-3e-05,0,-0.00419,-0.00304,0.0006,-0.00297,0.00013,-9e-05,-8e-05,0.00101,-0.01323,-0.004,0.03966,-0.01665,-0.00453,-0.01026
1.76,-0.00874,0.00366,-0.00144,0.00013,0.00029,-0,-0.00033,0.00399,8e-05,-0.00104,-2e-05,-6e-05,0.00014,-0.0001,-0.00261,-0.0001,-0.0004,-1e-05,-4e-05,-1e-05,-0.00418,-0.00347,0.00073,-0.00312,0.00012,-0.0001,-9e-05,-0.00089,-0.01354,-0.00391,0.03859,-0.01671,-0.0046,-0.0103
1.78,-0.00731,0.00614,-0.00081,0.00025,0.00037,1e-05,-0.00027,0.00427,5e-05,-0.00109,-5e-05,-0.00012,0.00012,-0.00014,-0.00293,-0.00011,-0.00049,-1e-05,-6e-05,-2e-05,-0.00407,-0.00384,0.00085,-0.00325,0.00011,-0.0001,-0.0001,-0.00285,-0.0137,-0.00384,0.0375,-0.01676,-0.00466,-0.01034
1.8,-0.00573,0.00839,-5e-05,0.00036,0.00043,2e-05,-0.00019,0.00458,3e-05,-0.00115,-6e-05,-0.00016,9e-05,-0.00023,-0.00326,-0.00011,-0.00059,-1e-05,-8e-05,-4e-05,-0.00392,-0.00413,0.00094,-0.00334,0.0001,-0.0001,-0.0001,-0.00478,-0.01406,-0.00373,0.03642,-0.01681,-0.00474,-0.01038
1.82,-0.00434,0.01012,0.00079,0.00045,0.0005,4e-05,-0.0002,0.00495,1e-05,-0.00125,-7e-05,-0.00017,9e-05,-0.00045,-0.00352,-0.00011,-0.00066,-0,-0.0001,-5e-05,-0.0038,-0.00437,0.00099,-0.0034,9e-05,-0.00011,-0.00011,-0.00656,-0.01498,-0.00351,0.0354,-0.01684,-0.00483,-0.01046
1.84,-0.00319,0.01171,0.00158,0.00052,0.00057,5e-05,-0.00028,0.00534,-2e-05,-0.00137,-8e-05,-0.00019,0.0001,-0.0008,-0.00374,-9e-05,-0.00072,1e-05,-0.00013,-6e-05,-0.0036,-0.00456,0.00102,-0.0034,9e-05,-0.00011,-0.00011,-0.00831,-0.01615,-0.00324,0.03441,-0.01685,-0.00494,-0.01056
1.86,-0.00212,0.01319,0.00223,0.00058,0.00063,7e-05,-0.00034,0.00574,-5e-05,-0.00149,-0.0001,-0.0002,0.00012,-0.00121,-0.00398,-7e-05,-0.0008,3e-05,-0.00017,-8e-05,-0.00325,-0.00472,0.00103,-0.00336,9e-05,-0.00011,-0.00011,-0.01013,-0.01727,-0.00299,0.03342,-0.01688,-0.00505,-0.01066
1.88,-0.00111,0.01461,0.00273,0.00063,0.00068,8e-05,-0.00037,0.00612,-9e-05,-0.00161,-0.00013,-0.0002,0.00014,-0.00164,-0.00422,-4e-05,-0.00089,5e-05,-0.00021,-0.0001,-0.00271,-0.00483,0.00103,-0.00325,9e-05,-0.0001,-0.00011,-0.01217,-0.01836,-0.00274,0.03236,-0.01691,-0.00516,-0.01077
1.9,-0.0004,0.01604,0.00304,0.00066,0.00074,9e-05,-0.00038,0.00645,-0.00013,-0.00172,-0.00015,-0.00021,0.00016,-0.00202,-0.00446,0,-0.00099,7e-05,-0.00027,-0.00011,-0.00217,-0.00498,0.00103,-0.00313,0.0001,-0.0001,-0.00011,-0.01396,-0.01974,-0.00245,0.03147,-0.01694,-0.00528,-0.01089
1.92,-0.0002,0.01695,0.00311,0.00062,0.00083,0.0001,-0.00035,0.0067,-0.00016,-0.00182,-0.00017,-0.00021,0.00018,-0.00222,-0.00469,4e-05,-0.00109,9e-05,-0.00029,-0.00012,-0.00184,-0.00522,0.00106,-0.00304,0.00011,-0.0001,-0.0001,-0.01497,-0.02166,-0.00209,0.03101,-0.01694,-0.0054,-0.01103
1.94,-0.0002,0.01768,0.00301,0.00056,0.00094,0.00012,-0.00032,0.00687,-0.00018,-0.00191,-0.00019,-0.00022,0.0002,-0.00228,-0.00486,7e-05,-0.00118,0.00011,-0.00031,-0.00012,-0.00156,-0.00547,0.00109,-0.00295,0.00012,-0.0001,-0.0001,-0.01574,-0.02386,-0.00169,0.03072,-0.01694,-0.00552,-0.01118
1.96,-0.00012,0.01834,0.0028,0.00049,0.00105,0.00013,-0.0003,0.00692,-0.0002,-0.00195,-0.0002,-0.00022,0.00021,-0.00226,-0.00492,0.0001,-0.00123,0.00012,-0.00032,-0.00013,-0.00116,-0.00565,0.00111,-0.00281,0.00013,-0.0001,-0.0001,-0.01675,-0.02608,-0.00131,0.03036,-0.01696,-0.00565,-0.01134
1.98,-1e-05,0.01902,0.0025,0.00041,0.00117,0.00015,-0.00031,0.0068,-0.00021,-0.00196,-0.0002,-0.00022,0.00021,-0.00216,-0.00481,0.00014,-0.00126,0.00013,-0.00032,-0.00013,-0.00073,-0.00574,0.00112,-0.00264,0.00014,-9e-05,-9e-05,-0.01791,-0.02827,-0.00093,0.03,-0.017,-0.00578,-0.01151
2,1e-05,0.01964,0.00218,0.00033,0.00129,0.00016,-0.00035,0.00665,-0.00021,-0.00192,-0.0002,-0.00022,0.00021,-0.00202,-0.00467,0.00015,-0.00123,0.00014,-0.00032,-0.00014,-0.00034,-0.00578,0.00112,-0.00247,0.00015,-9e-05,-8e-05,-0.01895,-0.03084,-0.0005,0.02971,-0.01704,-0.00592,-0.0117
2.02,-0.0002,0.02012,0.00188,0.00025,0.00139,0.00017,-0.00037,0.00659,-0.0002,-0.00178,-0.00018,-0.00022,0.00019,-0.00183,-0.00472,9e-05,-0.00109,0.00013,-0.00033,-0.00012,-8e-05,-0.00582,0.00113,-0.00234,0.00016,-8e-05,-7e-05,-0.01964,-0.03423,6e-05,0.02948,-0.01708,-0.00607,-0.01191
2.04,-0.00047,0.02058,0.00158,0.00017,0.00149,0.00018,-0.00039,0.00645,-0.00018,-0.00157,-0.00016,-0.00023,0.00017,-0.00164,-0.00474,3e-05,-0.0009,0.00011,-0.00033,-0.00011,0.00011,-0.00579,0.00113,-0.00223,0.00016,-8e-05,-6e-05,-0.02018,-0.03799,0.00068,0.02925,-0.01713,-0.00624,-0.01213
2.06,-0.00067,0.02109,0.00128,0.0001,0.00159,0.00019,-0.00045,0.00611,-0.00014,-0.00134,-0.00014,-0.00022,0.00015,-0.00145,-0.00456,-1e-05,-0.0007,0.0001,-0.00032,-9e-05,0.00026,-0.00569,0.00111,-0.00213,0.00017,-7e-05,-5e-05,-0.02078,-0.04169,0.00131,0.02897,-0.01718,-0.0064,-0.01235
2.08,-0.00081,0.0216,0.00099,2e-05,0.00167,0.00019,-0.00052,0.00563,-8e-05,-0.00106,-0.00011,-0.00021,0.00012,-0.00128,-0.00418,-4e-05,-0.00048,8e-05,-0.0003,-7e-05,0.00033,-0.00551,0.00108,-0.00209,0.00017,-6e-05,-4e-05,-0.02142,-0.04525,0.00193,0.02852,-0.01724,-0.00655,-0.01254
2.1,-0.00095,0.02209,0.00075,-4e-05,0.00175,0.0002,-0.00059,0.00511,-1e-05,-0.00083,-8e-05,-0.0002,9e-05,-0.00112,-0.00368,-6e-05,-0.00028,6e-05,-0.00027,-6e-05,0.00041,-0.0053,0.00104,-0.00204,0.00017,-6e-05,-3e-05,-0.02176,-0.04911,0.00264,0.02818,-0.0172,-0.00671,-0.01274
2.12,-0.0012,0.02253,0.00057,-0.0001,0.0018,0.0002,-0.00067,0.00469,5e-05,-0.00071,-7e-05,-0.00018,8e-05,-0.00098,-0.00318,-8e-05,-0.00011,5e-05,-0.00024,-5e-05,0.00063,-0.00513,0.00099,-0.00191,0.00017,-5e-05,-2e-05,-0.02139,-0.05363,0.00359,0.02842,-0.01692,-0.00689,-0.013
2.14,-0.00152,0.02283,0.00046,-0.00016,0.00184,0.00021,-0.00074,0.00433,0.00011,-0.00064,-6e-05,-0.00017,8e-05,-0.00086,-0.0026,-0.0001,2e-05,4e-05,-0.00019,-4e-05,0.00089,-0.00495,0.00094,-0.00177,0.00017,-4e-05,-1e-05,-0.02066,-0.05822,0.0046,0.0288,-0.01648,-0.00705,-0.01323
2.16,-0.00185,0.02297,0.00039,-0.00021,0.00187,0.00021,-0.00079,0.00398,0.00016,-0.00054,-5e-05,-0.00016,7e-05,-0.00075,-0.00194,-0.00012,0.00011,3e-05,-0.00014,-4e-05,0.00111,-0.00476,0.00089,-0.0017,0.00018,-4e-05,-1e-05,-0.01983,-0.06219,0.00553,0.02889,-0.01596,-0.00714,-0.01334
2.18,-0.00225,0.02291,0.00038,-0.00026,0.00189,0.00021,-0.00081,0.00368,0.0002,-0.00043,-4e-05,-0.00014,6e-05,-0.00065,-0.00127,-0.00014,0.00016,2e-05,-9e-05,-4e-05,0.00127,-0.00464,0.00086,-0.00167,0.00019,-4e-05,-1e-05,-0.01877,-0.06511,0.00633,0.02882,-0.01528,-0.00715,-0.01331
2.2,-0.00267,0.02258,0.0004,-0.00031,0.00188,0.00021,-0.00081,0.00341,0.00022,-0.00032,-3e-05,-0.00013,5e-05,-0.00059,-0.00073,-0.00015,0.00016,2e-05,-5e-05,-4e-05,0.00145,-0.00446,0.00082,-0.00164,0.00019,-4e-05,-1e-05,-0.01742,-0.06756,0.00707,0.02826,-0.01443,-0.00707,-0.01312
2.22,-0.00301,0.02183,0.00046,-0.00035,0.00184,0.00021,-0.00079,0.0032,0.00023,-0.00023,-2e-05,-0.00012,4e-05,-0.00055,-0.00044,-0.00015,0.00014,2e-05,-3e-05,-5e-05,0.00174,-0.00408,0.00074,-0.00161,0.00019,-3e-05,-2e-05,-0.01574,-0.06994,0.00777,0.02685,-0.01341,-0.00693,-0.01276
2.24,-0.00337,0.02061,0.00056,-0.00039,0.00176,0.0002,-0.00076,0.00301,0.00022,-0.00013,-1e-05,-0.00012,3e-05,-0.00053,-0.0003,-0.00014,0.00015,2e-05,-2e-05,-5e-05,0.00201,-0.00363,0.00066,-0.00159,0.00018,-2e-05,-3e-05,-0.01373,-0.07082,0.00822,0.02483,-0.0122,-0.00666,-0.01217
2.26,-0.00381,0.01896,0.00068,-0.00042,0.00166,0.00019,-0.0007,0.00283,0.00021,-2e-05,0,-0.00011,1e-05,-0.0005,-0.00027,-0.00013,0.0002,1e-05,-3e-05,-4e-05,0.00217,-0.00323,0.00058,-0.00159,0.00018,-1e-05,-5e-05,-0.01146,-0.06906,0.00827,0.02237,-0.0108,-0.00621,-0.01127
2.28,-0.00431,0.01689,0.00083,-0.00046,0.00153,0.00018,-0.00061,0.00269,0.00019,9e-05,1e-05,-0.0001,0,-0.00048,-0.00034,-0.00011,0.00029,0,-4e-05,-2e-05,0.00224,-0.00291,0.00052,-0.00161,0.00017,-0,-7e-05,-0.00895,-0.06455,0.00791,0.01958,-0.00921,-0.00559,-0.01009
2.3,-0.00481,0.01448,0.00098,-0.00049,0.00137,0.00016,-0.00052,0.00255,0.00016,0.00019,2e-05,-0.0001,-1e-05,-0.00046,-0.00054,-8e-05,0.00041,-1e-05,-6e-05,0,0.00223,-0.00248,0.00044,-0.00166,0.00017,1e-05,-9e-05,-0.00632,-0.05779,0.00716,0.0162,-0.00756,-0.00484,-0.00868
2.32,-0.00523,0.01196,0.00111,-0.00051,0.00119,0.00015,-0.00043,0.0024,0.00012,0.00029,3e-05,-9e-05,-2e-05,-0.00044,-0.00085,-4e-05,0.00057,-3e-05,-0.0001,3e-05,0.00216,-0.00174,0.00028,-0.00178,0.00016,2e-05,-0.00012,-0.00375,-0.04955,0.00609,0.01217,-0.00599,-0.00403,-0.00714
2.34,-0.00562,0.00943,0.00121,-0.00051,0.001,0.00013,-0.00034,0.00226,9e-05,0.00037,3e-05,-9e-05,-3e-05,-0.00042,-0.00121,-1e-05,0.00073,-5e-05,-0.00014,5e-05,0.00204,-0.00091,9e-05,-0.00192,0.00016,4e-05,-0.00015,-0.00129,-0.04001,0.00481,0.0084,-0.00452,-0.00319,-0.00559
2.36,-0.00605,0.00691,0.00131,-0.00051,0.0008,0.00011,-0.00024,0.00212,6e-05,0.00044,4e-05,-8e-05,-4e-05,-0.00042,-0.00155,1e-05,0.00088,-6e-05,-0.00017,8e-05,0.00185,-0.00021,-7e-05,-0.00206,0.00015,5e-05,-0.00017,0.00095,-0.02985,0.00347,0.00539,-0.00319,-0.00238,-0.00412
2.38,-0.00641,0.00453,0.00141,-0.00052,0.0006,9e-05,-0.00014,0.002,3e-05,0.00049,4e-05,-8e-05,-5e-05,-0.00044,-0.0019,1e-05,0.001,-8e-05,-0.0002,0.0001,0.00167,0.00043,-0.00022,-0.00217,0.00015,5e-05,-0.0002,0.00286,-0.02012,0.00218,0.00297,-0.00209,-0.00165,-0.00283
2.4,-0.00686,0.00214,0.00155,-0.00051,0.00041,8e-05,-5e-05,0.00189,-0,0.00053,4e-05,-7e-05,-5e-05,-0.00054,-0.00201,-4e-05,0.00107,-8e-05,-0.00021,0.00012,0.00144,0.00101,-0.00035,-0.00227,0.00016,5e-05,-0.00021,0.00454,-0.01103,0.00103,0.00141,-0.00119,-0.00101,-0.00174
2.42,-0.00763,-0.00018,0.00166,-0.00047,0.00022,6e-05,4e-05,0.00179,-3e-05,0.00056,5e-05,-7e-05,-5e-05,-0.00064,-0.00202,-7e-05,0.00101,-8e-05,-0.00022,0.00012,0.00112,0.00158,-0.00045,-0.00236,0.00016,4e-05,-0.0002,0.00596,-0.0031,3e-05,0.00051,-0.0005,-0.00049,-0.00087
2.44,-0.00851,-0.00245,0.00173,-0.00043,5e-05,4e-05,0.00013,0.00171,-5e-05,0.00057,5e-05,-7e-05,-6e-05,-0.00074,-0.00202,-8e-05,0.00082,-6e-05,-0.00023,0.00011,0.00078,0.00212,-0.00051,-0.00244,0.00017,1e-05,-0.00016,0.00707,0.00308,-0.00078,-0.00021,1e-05,-0.0001,-0.00022
2.46,-0.00927,-0.00467,0.0018,-0.00039,-0.00012,2e-05,0.00018,0.00163,-6e-05,0.00058,4e-05,-6e-05,-6e-05,-0.00084,-0.00204,-8e-05,0.00056,-4e-05,-0.00023,9e-05,0.00047,0.00256,-0.0005,-0.0025,0.00019,-5e-05,-7e-05,0.00779,0.00579,-0.00112,-0.00043,0.00019,2e-05,8e-05
2.48,-0.00996,-0.00692,0.00186,-0.00035,-0.00026,1e-05,0.00022,0.00156,-7e-05,0.00057,4e-05,-6e-05,-5e-05,-0.00096,-0.00198,-6e-05,0.00024,-2e-05,-0.00019,6e-05,0.00062,0.00335,-0.00051,-0.00163,-4e-05,-2e-05,0.00015,0.0083,0.00631,-0.00117,-0.00017,0.00019,-3e-05,0.00016
2.5,-0.0106,-0.00906,0.00187,-0.0003,-0.0004,-1e-05,0.00023,0.00151,-7e-05,0.00056,4e-05,-6e-05,-5e-05,-0.00103,-0.00198,-3e-05,-1e-05,-1e-05,-0.00015,3e-05,0.0014,0.00421,-0.00045,0.00066,-0.0006,0.00011,0.00054,0.00878,0.00657,-0.00123,6e-05,0.00021,-6e-05,0.00019
2.52,-0.01119,-0.01101,0.00179,-0.00026,-0.00054,-3e-05,0.00024,0.00148,-8e-05,0.00056,4e-05,-6e-05,-5e-05,-0.00108,-0.00203,-3e-05,-5e-05,-1e-05,-0.00012,3e-05,0.00263,0.00473,-0.00023,0.0039,-0.00138,0.00028,0.00106,0.00929,0.00642,-0.00122,0.00014,0.00023,-0.0001,0.00019
2.54,-0.01173,-0.0126,0.00166,-0.00023,-0.00067,-4e-05,0.00023,0.00146,-7e-05,0.00056,3e-05,-6e-05,-5e-05,-0.00112,-0.00201,-6e-05,-2e-05,-2e-05,-0.0001,4e-05,0.00465,0.00489,0.00016,0.00827,-0.00239,0.00047,0.00172,0.00971,0.00636,-0.00122,0.00015,0.00026,-0.00012,0.00018
2.56,-0.0122,-0.01371,0.00147,-0.00021,-0.00078,-6e-05,0.0002,0.00144,-7e-05,0.00056,3e-05,-5e-05,-5e-05,-0.00114,-0.00195,-7e-05,-2e-05,-2e-05,-9e-05,4e-05,0.00767,0.00442,0.00077,0.01388,-0.00364,0.00069,0.00249,0.0099,0.00667,-0.00131,0.00016,0.00029,-0.00014,0.00016
2.58,-0.01266,-0.01448,0.00125,-0.00018,-0.00086,-7e-05,0.00015,0.00143,-5e-05,0.00055,3e-05,-5e-05,-4e-05,-0.00112,-0.00182,-7e-05,-2e-05,-3e-05,-9e-05,3e-05,0.01176,0.00307,0.00163,0.02069,-0.00511,0.00089,0.00336,0.00983,0.00731,-0.00149,0.00012,0.00031,-0.00015,0.00014
2.6,-0.01312,-0.01477,0.00103,-0.00017,-0.00092,-9e-05,0.0001,0.00143,-4e-05,0.00054,3e-05,-5e-05,-4e-05,-0.00113,-0.00172,-9e-05,-0,-3e-05,-9e-05,3e-05,0.01705,0.00096,0.00267,0.02851,-0.00671,0.0011,0.00428,0.00963,0.00801,-0.00172,8e-05,0.00033,-0.00015,0.00012
2.62,-0.01363,-0.01446,0.00082,-0.00018,-0.00096,-0.0001,5e-05,0.00145,-3e-05,0.00053,2e-05,-5e-05,-4e-05,-0.00118,-0.00177,-0.00014,6e-05,-2e-05,-9e-05,2e-05,0.02374,-0.00116,0.0037,0.03699,-0.00833,0.0013,0.00523,0.00949,0.00846,-0.00196,6e-05,0.00033,-0.00014,0.00011
2.64,-0.01416,-0.01391,0.00058,-0.00019,-0.00097,-0.0001,-0,0.00147,-1e-05,0.00052,2e-05,-5e-05,-4e-05,-0.00118,-0.00192,-0.0002,0.00011,-1e-05,-9e-05,0,0.03144,-0.00331,0.00467,0.04551,-0.00985,0.00149,0.00613,0.00936,0.00874,-0.00218,0,0.00032,-0.00012,0.00011
2.66,-0.01467,-0.01344,0.00029,-0.0002,-0.00097,-0.00011,-5e-05,0.00149,0,0.0005,2e-05,-5e-05,-3e-05,-0.00108,-0.00209,-0.00024,0.00011,-1e-05,-8e-05,-1e-05,0.03944,-0.00589,0.0056,0.05346,-0.01118,0.00164,0.00687,0.00914,0.00898,-0.00238,-0.00014,0.00028,-8e-05,0.00011
2.68,-0.01516,-0.01311,-5e-05,-0.00021,-0.00096,-0.00011,-8e-05,0.00151,2e-05,0.00049,2e-05,-5e-05,-3e-05,-0.00086,-0.00233,-0.00025,9e-05,-0,-7e-05,-3e-05,0.04725,-0.00864,0.00641,0.06048,-0.01225,0.00174,0.00743,0.00881,0.00905,-0.00258,-0.00043,0.00021,-2e-05,0.00012
2.7,-0.01559,-0.01284,-0.00039,-0.00022,-0.00093,-0.00011,-0.00011,0.00154,3e-05,0.00047,2e-05,-6e-05,-3e-05,-0.00058,-0.00249,-0.00022,5e-05,-0,-7e-05,-3e-05,0.05489,-0.01114,0.00702,0.06625,-0.01306,0.00184,0.00779,0.00851,0.00916,-0.00275,-0.00076,0.00011,8e-05,0.00015
2.72,-0.01592,-0.01242,-0.00067,-0.00022,-0.00088,-0.0001,-0.00012,0.00156,4e-05,0.00046,2e-05,-6e-05,-3e-05,-0.00033,-0.00248,-0.00014,-1e-05,-0,-7e-05,-3e-05,0.06253,-0.01306,0.00738,0.07047,-0.01362,0.00199,0.008,0.00833,0.00957,-0.00291,-0.00097,-1e-05,0.00023,0.00019
2.74,-0.01618,-0.01199,-0.00091,-0.00023,-0.00082,-0.0001,-0.00012,0.00158,4e-05,0.00045,2e-05,-6e-05,-2e-05,-7e-05,-0.00242,-5e-05,-6e-05,-0,-8e-05,-2e-05,0.06946,-0.01446,0.00751,0.07318,-0.01393,0.00219,0.00802,0.00815,0.0095,-0.00284,-0.00023,-0.00028,0.00037,0.00016
2.76,-0.0164,-0.01172,-0.00112,-0.00022,-0.00077,-9e-05,-0.00011,0.0016,5e-05,0.00044,2e-05,-6e-05,-2e-05,0.00021,-0.00236,5e-05,-9e-05,0,-9e-05,-1e-05,0.07496,-0.01551,0.0074,0.0744,-0.01401,0.00241,0.00784,0.00742,0.00878,-0.00261,0.00126,-0.00078,0.00049,5e-05
2.78,-0.01661,-0.01158,-0.00126,-0.00021,-0.00073,-8e-05,-7e-05,0.00163,4e-05,0.00043,2e-05,-6e-05,-2e-05,0.00046,-0.00228,0.00013,-9e-05,0,-0.0001,-1e-05,0.07869,-0.01624,0.00713,0.07394,-0.0139,0.0027,0.00748,0.0057,0.0079,-0.00244,0.00287,-0.00149,0.00065,-9e-05
2.8,-0.01676,-0.01148,-0.00135,-0.00019,-0.00069,-8e-05,-3e-05,0.00166,3e-05,0.00043,2e-05,-6e-05,-2e-05,0.00065,-0.0022,0.0002,-9e-05,1e-05,-0.00011,-0,0.08105,-0.01599,0.00653,0.07226,-0.01355,0.00305,0.00699,0.00261,0.00687,-0.0024,0.00439,-0.00243,0.00085,-0.00027
2.82,-0.01679,-0.01135,-0.00137,-0.00018,-0.00064,-7e-05,-0,0.0017,2e-05,0.00043,2e-05,-6e-05,-3e-05,0.0008,-0.00215,0.00025,-8e-05,1e-05,-0.00011,0,0.08242,-0.01413,0.00545,0.06979,-0.01296,0.00349,0.00647,-0.0024,0.0054,-0.00238,0.00533,-0.00367,0.00104,-0.00055
2.84,-0.01675,-0.01122,-0.00135,-0.00017,-0.00058,-6e-05,4e-05,0.00173,1e-05,0.00043,1e-05,-6e-05,-3e-05,0.00089,-0.00212,0.00028,-7e-05,1e-05,-0.00011,1e-05,0.08205,-0.01138,0.0042,0.06614,-0.01221,0.00397,0.00592,-0.00973,0.00352,-0.00237,0.0053,-0.00519,0.00118,-0.00095
