T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-16.21018,0.52931,-0.08379,-0.42395,0.02979,-0.00288,-0.47388,7.40117,0.65074,-1.80094,0.09262,0.11007,0.20284,-0.17678,-7.68542,-0.40866,-2.28034,-0.07694,0.04855,-0.24403,-0.73178,-1.06752,0.07283,-2.37157,0.2262,-0.07886,-0.04379,16.406,-14.3641,-4.03805,53.30021,-16.96751,-4.0995,-10.62708
1.44,-15.98287,0.20978,-0.27751,-0.44829,0.00757,-0.00828,-0.43252,7.06229,0.60609,-1.70443,0.08425,0.09569,0.19016,-0.17296,-7.39846,-0.38307,-2.19087,-0.07025,0.03995,-0.233,-0.72222,-1.08131,0.05136,-2.35507,0.22722,-0.07847,-0.04426,16.159,-14.36909,-4.03915,53.21841,-16.97436,-4.10286,-10.62808
1.46,-15.68638,-0.21702,-0.54625,-0.47421,-0.01812,-0.01461,-0.38256,6.66542,0.55876,-1.58025,0.07469,0.08041,0.17377,-0.1694,-7.04224,-0.35232,-2.07744,-0.06236,0.02947,-0.21871,-0.73912,-1.10013,0.02763,-2.34163,0.22818,-0.07807,-0.04492,15.88238,-14.36202,-4.04522,53.13637,-16.98067,-4.10651,-10.62944
1.48,-15.3299,-0.76096,-0.896,-0.50163,-0.04654,-0.02173,-0.32455,6.21952,0.51144,-1.42845,0.06423,0.06509,0.15363,-0.16563,-6.61601,-0.31745,-1.93869,-0.05345,0.01741,-0.20098,-0.79438,-1.1232,0.00244,-2.33319,0.22898,-0.07771,-0.04578,15.62868,-14.35352,-4.05163,53.07076,-16.98578,-4.10973,-10.63103
1.5,-14.86117,-1.41165,-1.33905,-0.52719,-0.07623,-0.02937,-0.25712,5.73954,0.4678,-1.24705,0.05346,0.05168,0.12961,-0.16049,-6.12723,-0.27857,-1.77628,-0.04375,0.00402,-0.17987,-0.8809,-1.15823,-0.02161,-2.33276,0.22949,-0.07742,-0.04685,15.31135,-14.33985,-4.06208,52.97663,-16.99281,-4.11355,-10.63238
1.52,-14.24698,-2.15141,-1.88568,-0.54806,-0.10527,-0.03719,-0.18243,5.241,0.43388,-1.03173,0.04305,0.04229,0.10173,-0.15353,-5.5876,-0.23718,-1.59262,-0.03368,-0.01001,-0.15564,-0.99821,-1.21344,-0.04152,-2.3435,0.22957,-0.07722,-0.0481,14.86992,-14.32292,-4.07883,52.82369,-17.00344,-4.11865,-10.63324
1.54,-13.52526,-2.97852,-2.51925,-0.56377,-0.13142,-0.04475,-0.1058,4.75707,0.41201,-0.79772,0.03376,0.03816,0.07164,-0.14509,-5.01351,-0.19601,-1.39169,-0.02375,-0.02384,-0.12883,-1.15892,-1.2895,-0.05528,-2.36808,0.22913,-0.07723,-0.04957,14.37647,-14.30432,-4.09891,52.64127,-17.01589,-4.1246,-10.63394
1.56,-12.75861,-3.87416,-3.2056,-0.57427,-0.15233,-0.05162,-0.03356,4.32052,0.40509,-0.56028,0.02642,0.04027,0.04134,-0.13601,-4.42555,-0.15787,-1.17973,-0.01463,-0.03646,-0.10035,-1.37999,-1.38756,-0.06072,-2.40899,0.22803,-0.07758,-0.05131,13.92587,-14.28605,-4.11932,52.47275,-17.02698,-4.13059,-10.635
1.58,-12.04171,-4.79696,-3.88965,-0.58097,-0.16642,-0.05738,0.03147,3.9507,0.41701,-0.32089,0.02168,0.04797,0.0127,-0.1285,-3.84556,-0.12505,-0.96538,-0.00682,-0.04704,-0.07164,-1.69297,-1.50702,-0.05597,-2.468,0.22616,-0.07838,-0.05335,13.65955,-14.29688,-4.13153,52.38722,-17.03074,-4.13493,-10.63731
1.6,-11.22147,-5.59142,-4.54867,-0.57138,-0.16775,-0.06123,0.07287,3.68909,0.43842,-0.1294,0.02007,0.06339,-0.01078,-0.11868,-3.32313,-0.09882,-0.7613,-0.00099,-0.0547,-0.04361,-2.01197,-1.67671,-0.03406,-2.55052,0.22329,-0.0797,-0.0557,13.15981,-14.28355,-4.15649,52.16281,-17.04536,-4.14344,-10.6384
1.62,-10.14118,-5.98077,-5.1937,-0.53205,-0.15001,-0.06235,0.05945,3.50175,0.4485,-0.05097,0.01993,0.0876,-0.02594,-0.104,-2.90135,-0.08315,-0.57598,0.00179,-0.0575,-0.01697,-2.23936,-1.93017,0.01307,-2.66196,0.21913,-0.08167,-0.05851,11.98379,-14.1497,-4.2241,51.56623,-17.08958,-4.16168,-10.6347
1.64,-9.1093,-5.84867,-5.65049,-0.47358,-0.11566,-0.06075,-0.01147,3.35478,0.43667,-0.08362,0.02156,0.1101,-0.02816,-0.09348,-2.58895,-0.07854,-0.42192,0.00193,-0.0552,0.0051,-2.46379,-2.24673,0.08409,-2.79838,0.21362,-0.08443,-0.0619,10.58854,-14.0014,-4.30178,50.82938,-17.14451,-4.18441,-10.62988
1.66,-8.37518,-5.25913,-5.75599,-0.40569,-0.06799,-0.05658,-0.10715,3.30412,0.41047,-0.20237,0.02758,0.12377,-0.01492,-0.09051,-2.39988,-0.08282,-0.31314,-0.00039,-0.04891,0.01996,-2.76059,-2.60211,0.17554,-2.95573,0.20671,-0.08805,-0.06599,9.39497,-13.90136,-4.36645,50.16865,-17.19253,-4.20611,-10.62643
1.68,-7.92063,-4.20209,-5.52558,-0.32724,-0.00758,-0.04978,-0.1843,3.31541,0.36156,-0.40426,0.03729,0.12867,0.00774,-0.09161,-2.34879,-0.09481,-0.25668,-0.0052,-0.03859,0.02636,-3.11429,-2.99205,0.28588,-3.13532,0.1981,-0.09268,-0.07108,8.43989,-13.71796,-4.44269,49.60758,-17.23018,-4.22441,-10.62174
1.7,-7.55536,-2.66993,-4.89318,-0.23276,0.06641,-0.04018,-0.31071,3.59911,0.32399,-0.68525,0.05517,0.12681,0.05348,-0.09818,-2.46521,-0.11331,-0.2609,-0.01196,-0.02475,0.0242,-3.44018,-3.44707,0.42253,-3.32728,0.18819,-0.09822,-0.07723,7.21202,-13.71718,-4.48828,48.87085,-17.28354,-4.25108,-10.62002
1.72,-6.74676,-0.71291,-4.08913,-0.11539,0.15205,-0.02792,-0.52246,4.33676,0.31046,-1.04229,0.05493,0.10186,0.13221,-0.11778,-2.73218,-0.13737,-0.31423,-0.01835,-0.0144,0.0149,-3.63546,-3.9969,0.59655,-3.51451,0.1777,-0.10479,-0.08471,5.12079,-14.16855,-4.46293,47.6452,-17.38443,-4.29662,-10.6224
1.74,-5.42148,1.87869,-3.48144,0.01373,0.24135,-0.01386,-0.71526,5.0029,0.27069,-1.29812,0.0077,0.04221,0.1939,-0.16696,-3.07022,-0.16334,-0.39058,-0.02159,-0.01519,-0.00012,-3.77096,-4.57439,0.79021,-3.69488,0.1665,-0.11229,-0.09366,2.74196,-14.76342,-4.41682,46.24652,-17.50099,-4.34852,-10.62534
1.76,-3.96395,5.03057,-2.83883,0.14376,0.32778,0.00119,-0.84302,5.3979,0.2107,-1.41772,-0.04724,-0.03186,0.21515,-0.26149,-3.46206,-0.18642,-0.49177,-0.02054,-0.02725,-0.02022,-3.89415,-5.11705,0.98287,-3.86771,0.15457,-0.12017,-0.10365,0.57751,-15.23644,-4.38815,44.95442,-17.60647,-4.39604,-10.62623
1.78,-2.29677,8.50645,-1.98212,0.27824,0.40699,0.01658,-0.87643,5.66321,0.14482,-1.45977,-0.09445,-0.12331,0.2026,-0.40251,-3.91113,-0.19979,-0.62745,-0.01253,-0.05496,-0.04566,-3.91375,-5.61946,1.17431,-4.0186,0.14284,-0.12807,-0.11428,-1.62095,-15.53974,-4.39096,43.65241,-17.71887,-4.43528,-10.61543
1.8,-0.71408,11.55137,-0.76812,0.401,0.48151,0.03233,-0.83946,6.02871,0.10509,-1.55673,-0.10794,-0.19928,0.17019,-0.63229,-4.36651,-0.20715,-0.77677,0.00054,-0.09638,-0.07061,-3.87228,-6.03526,1.33402,-4.1364,0.13217,-0.13448,-0.12371,-3.76895,-16.05229,-4.35165,42.36696,-17.81977,-4.4876,-10.62212
1.82,0.45344,13.62051,0.54192,0.49539,0.55558,0.04848,-0.87427,6.54009,0.08447,-1.72502,-0.11391,-0.23774,0.15821,-1.06192,-4.72322,-0.21653,-0.8883,0.01659,-0.14038,-0.09051,-3.80366,-6.33696,1.42617,-4.20861,0.12369,-0.1378,-0.12972,-5.75003,-17.19417,-4.17868,41.13698,-17.88561,-4.58017,-10.68341
1.84,1.32967,15.40434,1.75693,0.57155,0.62458,0.06404,-0.9355,7.08848,0.06074,-1.90449,-0.12867,-0.26354,0.16138,-1.66413,-5.02797,-0.22082,-0.98189,0.03822,-0.19084,-0.10936,-3.6057,-6.584,1.47486,-4.22781,0.11846,-0.13903,-0.13329,-7.66484,-18.61254,-3.94117,39.94549,-17.93844,-4.69063,-10.76985
1.86,2.16804,17.00461,2.73521,0.63806,0.6862,0.0783,-0.92809,7.6526,0.02475,-2.09701,-0.15242,-0.2899,0.17336,-2.28802,-5.3679,-0.20806,-1.10904,0.06748,-0.25183,-0.13234,-3.20409,-6.81314,1.50305,-4.18402,0.11756,-0.13919,-0.13547,-9.62483,-19.94571,-3.71735,38.76741,-17.99933,-4.79665,-10.85193
1.88,3.01307,18.48165,3.42631,0.69626,0.74184,0.09106,-0.88645,8.19788,-0.01843,-2.28412,-0.18303,-0.3083,0.19417,-2.91432,-5.70232,-0.17936,-1.25256,0.1037,-0.33123,-0.16035,-2.54654,-6.99789,1.4992,-4.04987,0.12261,-0.13788,-0.13524,-11.83384,-21.246,-3.49949,37.51144,-18.07193,-4.90638,-10.93702
1.9,3.58299,19.97077,3.79568,0.7222,0.80779,0.10348,-0.80927,8.69235,-0.0626,-2.45989,-0.21472,-0.31956,0.21989,-3.44001,-6.03126,-0.14686,-1.3925,0.13651,-0.41159,-0.18159,-1.86072,-7.22475,1.48921,-3.88759,0.13147,-0.13623,-0.13425,-13.75535,-22.85423,-3.21981,36.42548,-18.13521,-5.02355,-11.04089
1.92,3.61914,21.1397,3.85757,0.68902,0.9037,0.11718,-0.69497,9.09897,-0.10349,-2.62574,-0.24283,-0.33025,0.24381,-3.73251,-6.35634,-0.11559,-1.53408,0.15694,-0.44744,-0.18503,-1.41567,-7.56666,1.49886,-3.77893,0.14081,-0.13514,-0.13398,-14.7898,-25.06023,-2.82657,35.78686,-18.16953,-5.14652,-11.17346
1.94,3.51879,21.93459,3.65875,0.62403,1.01678,0.13107,-0.59613,9.39415,-0.13737,-2.76044,-0.26631,-0.33658,0.2638,-3.83244,-6.6171,-0.08631,-1.66088,0.17127,-0.45253,-0.18117,-0.99929,-7.90216,1.50201,-3.66037,0.15216,-0.13322,-0.13213,-15.58466,-27.57849,-2.38046,35.30184,-18.20109,-5.27575,-11.32359
1.96,3.60664,22.72048,3.25543,0.55184,1.13379,0.14408,-0.54732,9.55173,-0.16473,-2.84614,-0.28612,-0.33544,0.28077,-3.81889,-6.75081,-0.05504,-1.75426,0.18478,-0.45933,-0.1801,-0.43398,-8.12725,1.47873,-3.48102,0.16635,-0.12932,-0.12684,-16.68539,-30.10769,-1.94203,34.72793,-18.25377,-5.40915,-11.47853
1.98,3.80911,23.59523,2.70599,0.46463,1.25903,0.15677,-0.56089,9.50536,-0.18512,-2.87137,-0.3,-0.32975,0.2908,-3.71135,-6.68668,-0.00559,-1.82409,0.1966,-0.45969,-0.17817,0.18758,-8.22611,1.43097,-3.27499,0.18165,-0.12318,-0.118,-17.95639,-32.61461,-1.51794,34.12517,-18.3277,-5.54351,-11.63552
2,3.91106,24.46055,2.09458,0.3717,1.38341,0.16846,-0.64088,9.36751,-0.19364,-2.84951,-0.30692,-0.32333,0.29653,-3.52109,-6.58694,0.00609,-1.82184,0.20181,-0.45915,-0.17347,0.75483,-8.23746,1.37048,-3.07141,0.19594,-0.11601,-0.10713,-19.13644,-35.52562,-1.02021,33.59628,-18.39798,-5.69138,-11.81741
2.02,3.68086,25.12733,1.50104,0.28662,1.49556,0.17827,-0.75586,9.28967,-0.186,-2.81255,-0.30779,-0.3183,0.30322,-3.26549,-6.66753,-0.05861,-1.71721,0.19715,-0.47008,-0.1642,1.15795,-8.21268,1.31033,-2.90714,0.20673,-0.10914,-0.09601,-19.99244,-39.24923,-0.36199,33.2311,-18.43849,-5.86342,-12.04395
2.04,3.31273,25.64431,0.94017,0.20476,1.59881,0.18674,-0.87709,9.13155,-0.1656,-2.73269,-0.30221,-0.3136,0.30515,-2.9744,-6.71601,-0.13253,-1.54764,0.18684,-0.48202,-0.15044,1.45127,-8.10508,1.23801,-2.77362,0.21377,-0.10132,-0.08339,-20.68943,-43.38501,0.37905,32.93353,-18.46416,-6.04749,-12.29143
2.06,3.01222,26.0858,0.42682,0.12316,1.69709,0.19446,-1.00097,8.77278,-0.13856,-2.58671,-0.29023,-0.30833,0.29828,-2.67359,-6.51079,-0.17341,-1.33728,0.17378,-0.48351,-0.1341,1.69559,-7.87749,1.14611,-2.66489,0.21724,-0.09177,-0.06861,-21.43503,-47.48968,1.11794,32.58911,-18.48781,-6.22895,-12.532
2.08,2.77668,26.18366,0.03138,0.04557,1.78952,0.20156,-1.12461,8.24116,-0.11021,-2.40574,-0.27362,-0.29773,0.28698,-2.35676,-5.91372,-0.18978,-1.08974,0.15712,-0.44721,-0.11984,1.81864,-7.55248,1.04378,-2.62943,0.21528,-0.0811,-0.05303,-22.23492,-51.4217,1.83381,32.17182,-18.50187,-6.39598,-12.74698
2.1,2.52329,26.25555,-0.26128,-0.02542,1.86771,0.20729,-1.22075,7.66661,-0.06789,-2.15959,-0.25169,-0.28971,0.2679,-2.04525,-5.15149,-0.21072,-0.7822,0.13554,-0.3976,-0.1019,1.93937,-7.2081,0.93426,-2.58135,0.21247,-0.07058,-0.03773,-22.67274,-55.78534,2.65467,31.75667,-18.44777,-6.57208,-12.96939
2.12,2.20026,26.47774,-0.49207,-0.08949,1.92511,0.21107,-1.27516,7.16666,0.01245,-1.7978,-0.22076,-0.28896,0.23578,-1.7585,-4.43283,-0.25693,-0.38727,0.10626,-0.35014,-0.07483,2.21018,-6.92826,0.82878,-2.41582,0.21428,-0.06132,-0.02371,-22.27554,-61.136,3.70571,31.47587,-18.25024,-6.7785,-13.23111
2.14,1.91583,26.80694,-0.68706,-0.14883,1.96819,0.21376,-1.3267,6.62064,0.11099,-1.40757,-0.18507,-0.27752,0.19874,-1.52459,-3.64625,-0.29433,-0.03461,0.08005,-0.29755,-0.05219,2.51842,-6.65339,0.73265,-2.24084,0.21675,-0.05287,-0.01182,-21.42272,-66.64177,4.82493,31.11378,-17.92936,-6.96888,-13.45527
2.16,1.70641,27.13517,-0.83526,-0.20543,2.00003,0.21586,-1.38872,5.99546,0.21253,-1.06742,-0.1521,-0.25136,0.16569,-1.35253,-2.79365,-0.31511,0.17742,0.06592,-0.23977,-0.04372,2.75403,-6.3582,0.64816,-2.14336,0.21752,-0.04536,-0.0033,-20.45152,-71.39832,5.8481,30.4728,-17.49604,-7.09589,-13.56388
2.18,1.55113,27.26168,-0.84417,-0.26064,2.01631,0.217,-1.42804,5.36673,0.3266,-0.75184,-0.12113,-0.21753,0.13519,-1.22204,-1.60727,-0.3574,0.25541,0.06111,-0.13951,-0.05321,2.90922,-6.14145,0.58927,-2.09116,0.21963,-0.04018,-0.0001,-19.19085,-74.97833,6.73647,29.6848,-16.88786,-7.13668,-13.52765
2.2,1.39511,27.23193,-0.78997,-0.31121,2.00702,0.21612,-1.44179,4.7974,0.41577,-0.53203,-0.09785,-0.18608,0.11231,-1.15763,-0.65027,-0.40374,0.16436,0.07009,-0.05458,-0.07643,3.05862,-5.89038,0.54239,-2.09311,0.22525,-0.03851,-0.00364,-17.5961,-78.00279,7.5586,28.26316,-16.10457,-7.10186,-13.33159
2.22,1.19383,26.54513,-0.65388,-0.35388,1.96093,0.21202,-1.45547,4.34606,0.44629,-0.4314,-0.08183,-0.16862,0.09733,-1.15242,-0.12499,-0.4279,0.03963,0.08076,-0.01077,-0.0959,3.32054,-5.40986,0.47788,-2.11026,0.22744,-0.0357,-0.01015,-15.65533,-80.95781,8.34418,25.66487,-15.16127,-6.99814,-12.9527
2.24,0.88452,25.12055,-0.4412,-0.39222,1.88117,0.20505,-1.44191,3.977,0.44392,-0.34185,-0.06478,-0.16137,0.08129,-1.15193,0.11417,-0.42714,-0.01195,0.08277,0.00394,-0.10122,3.5933,-4.81551,0.4083,-2.11148,0.22221,-0.02853,-0.0178,-13.38315,-82.20216,8.87431,22.39663,-13.99273,-6.76295,-12.32781
2.26,0.44283,23.09608,-0.16873,-0.42959,1.77238,0.19567,-1.38163,3.66495,0.43194,-0.21203,-0.04412,-0.15872,0.06109,-1.13574,0.16908,-0.41409,0.01447,0.07526,0.00159,-0.09286,3.75185,-4.28215,0.35897,-2.13235,0.21651,-0.02129,-0.0312,-10.83918,-80.40514,8.9841,18.92401,-12.56323,-6.34651,-11.41176
2.28,-0.13521,20.48079,0.15302,-0.46681,1.63223,0.18354,-1.28495,3.41027,0.40512,-0.06421,-0.02162,-0.16042,0.0374,-1.10798,0.02851,-0.3877,0.12697,0.05763,-0.01849,-0.07009,3.83394,-3.82835,0.33321,-2.15088,0.21138,-0.01509,-0.0517,-8.04678,-75.46463,8.66053,15.2409,-10.91593,-5.74805,-10.20558
2.3,-0.78301,17.4033,0.4786,-0.49656,1.46401,0.16885,-1.16797,3.19015,0.36651,0.09088,0.00094,-0.16348,0.01275,-1.0633,-0.31671,-0.33388,0.34497,0.02872,-0.05973,-0.03118,3.83611,-3.2545,0.28977,-2.21126,0.20579,-0.00626,-0.07547,-5.16173,-67.8332,7.93214,11.54749,-9.09838,-5.00721,-8.78011
2.32,-1.40614,14.17221,0.74597,-0.51103,1.27519,0.15227,-1.04911,2.97416,0.3224,0.24203,0.02161,-0.16729,-0.00896,-0.98658,-0.83889,-0.24051,0.65652,-0.00952,-0.12304,0.0218,3.7483,-2.36056,0.18454,-2.37274,0.19852,0.0089,-0.0986,-2.4003,-58.30108,6.85492,8.09175,-7.20656,-4.18646,-7.24699
2.34,-2.04728,11.0117,0.95789,-0.51564,1.0711,0.13423,-0.92479,2.76637,0.27593,0.37761,0.03978,-0.1721,-0.02827,-0.89038,-1.41313,-0.1381,0.99329,-0.05059,-0.1947,0.07965,3.57708,-1.40488,0.06131,-2.57906,0.19156,0.02496,-0.12539,0.23043,-47.12368,5.5203,5.21062,-5.39924,-3.32308,-5.68936
2.36,-2.72451,7.95741,1.14775,-0.51748,0.85871,0.11527,-0.79436,2.57722,0.23085,0.49673,0.05566,-0.17641,-0.04643,-0.81157,-1.9583,-0.06368,1.30915,-0.09011,-0.26126,0.13528,3.3302,-0.61257,-0.03786,-2.76807,0.1868,0.03718,-0.15721,2.6465,-35.17899,4.08633,2.97441,-3.79978,-2.47909,-4.21007
2.38,-3.26228,4.9168,1.45456,-0.51923,0.64822,0.09627,-0.67594,2.39506,0.19104,0.59171,0.06847,-0.18012,-0.06167,-0.86698,-2.18828,-0.09856,1.56041,-0.1244,-0.27975,0.1774,3.06144,0.0532,-0.1227,-2.9422,0.18464,0.04513,-0.18903,4.70414,-23.61788,2.6818,1.27085,-2.46301,-1.71968,-2.90199
2.4,-3.91209,2.01078,1.75438,-0.50894,0.44329,0.0776,-0.56094,2.22049,0.15496,0.66378,0.07825,-0.18194,-0.07418,-0.98737,-2.3216,-0.16669,1.7098,-0.14866,-0.29003,0.20677,2.7452,0.65337,-0.19387,-3.09198,0.18626,0.04723,-0.21474,6.53431,-12.74233,1.40627,0.31061,-1.39531,-1.058,-1.79298
2.42,-4.96336,-0.84198,2.00157,-0.47429,0.24403,0.05932,-0.43386,2.05776,0.11909,0.7176,0.08507,-0.18005,-0.08458,-1.14451,-2.32284,-0.22024,1.65438,-0.15216,-0.31155,0.21476,2.36471,1.272,-0.25262,-3.20796,0.19222,0.04148,-0.22562,8.12033,-3.21273,0.3131,-0.15799,-0.58198,-0.51373,-0.90066
2.44,-6.11852,-3.67141,2.21544,-0.43037,0.05516,0.04157,-0.31972,1.90293,0.08853,0.75206,0.08879,-0.17589,-0.09193,-1.33036,-2.35091,-0.25501,1.37178,-0.13313,-0.33378,0.19777,2.00399,1.84948,-0.28855,-3.28947,0.20155,0.02282,-0.21178,9.36868,4.35684,-0.58262,-0.55589,0.00376,-0.10566,-0.23183
2.46,-7.11382,-6.29349,2.38086,-0.389,-0.11765,0.0246,-0.24043,1.75364,0.06737,0.76608,0.08954,-0.17094,-0.09563,-1.51826,-2.51903,-0.26068,0.95597,-0.10072,-0.34994,0.16471,1.6923,2.3149,-0.28068,-3.34594,0.21273,-0.01568,-0.16228,10.23261,7.95636,-0.95233,-0.61031,0.21378,0.02308,0.09395
2.48,-7.95482,-9.21985,2.69623,-0.3451,-0.27116,0.00869,-0.19662,1.60258,0.0548,0.75544,0.08682,-0.16481,-0.09503,-1.83111,-2.48495,-0.24143,0.41394,-0.05726,-0.30092,0.10807,1.41694,2.72826,-0.21932,-3.39629,0.2234,-0.08095,-0.06372,10.8947,9.04395,-0.99263,-0.26466,0.20959,-0.01799,0.1889
2.5,-8.71975,-12.08587,2.92866,-0.30034,-0.41639,-0.00749,-0.17778,1.47481,0.04805,0.74485,0.08315,-0.15876,-0.09282,-2.06748,-2.55434,-0.16835,-0.00324,-0.02587,-0.23109,0.06117,1.65793,3.40524,-0.17513,-2.24347,-0.04017,-0.06192,0.1797,11.58484,9.75715,-1.04649,0.04647,0.22545,-0.05019,0.23432
2.52,-9.46398,-14.63887,2.97647,-0.26062,-0.56542,-0.02535,-0.16805,1.40349,0.04339,0.76237,0.08114,-0.15377,-0.09208,-2.18238,-2.68324,-0.15578,-0.1061,-0.02083,-0.17559,0.04583,2.57074,4.02679,-0.07581,0.49365,-0.63679,0.04902,0.5868,12.34946,9.73143,-1.05888,0.14854,0.25228,-0.08741,0.23325
2.54,-10.14896,-16.64703,2.89162,-0.22778,-0.70264,-0.04318,-0.17722,1.35827,0.04282,0.78373,0.07869,-0.14897,-0.09045,-2.23529,-2.72141,-0.17957,-0.08989,-0.02486,-0.13853,0.04327,4.23182,4.3322,0.15519,4.41705,-1.45022,0.18844,1.12893,13.03235,9.49979,-1.06839,0.1745,0.28395,-0.12272,0.20501
2.56,-10.7549,-18.01969,2.71678,-0.20085,-0.81483,-0.05934,-0.21408,1.31258,0.04859,0.78858,0.07414,-0.14345,-0.08587,-2.24231,-2.64892,-0.18229,-0.09198,-0.02749,-0.11597,0.04087,6.94661,4.11445,0.56615,9.73137,-2.49981,0.34842,1.80684,13.50854,9.44799,-1.12945,0.24251,0.31543,-0.14943,0.16681
2.58,-11.33915,-18.93727,2.46201,-0.17907,-0.90552,-0.07393,-0.26828,1.27971,0.05913,0.78486,0.06799,-0.13604,-0.07892,-2.19178,-2.44203,-0.17243,-0.08343,-0.03022,-0.11105,0.04009,10.85908,3.06671,1.21352,16.54349,-3.78617,0.51621,2.60625,13.72356,9.53926,-1.24872,0.25358,0.33919,-0.16928,0.12484
2.6,-11.92836,-19.1867,2.15905,-0.16882,-0.97114,-0.08617,-0.32975,1.25037,0.07236,0.77642,0.06228,-0.1306,-0.07221,-2.11995,-2.22343,-0.18703,-0.02743,-0.03662,-0.11728,0.04599,16.21474,1.20574,2.07187,24.82981,-5.27458,0.69217,3.5152,13.77999,9.76363,-1.41849,0.26192,0.35352,-0.17879,0.08808
2.62,-12.53427,-18.53367,1.82914,-0.17542,-1.00832,-0.09516,-0.38732,1.21457,0.0852,0.76565,0.05872,-0.13148,-0.06839,-2.04133,-2.19512,-0.25856,0.10321,-0.04395,-0.12359,0.05602,23.35833,-0.84589,2.98134,34.34461,-6.88239,0.89853,4.52819,13.81866,10.09249,-1.61379,0.3218,0.35837,-0.17397,0.06462
2.64,-13.1593,-17.52147,1.45992,-0.1899,-1.02111,-0.10101,-0.4365,1.18477,0.09678,0.75001,0.05546,-0.1342,-0.06506,-1.90018,-2.32818,-0.33081,0.21534,-0.03977,-0.12395,0.04969,32.07377,-3.08492,3.90174,44.54223,-8.50041,1.11848,5.567,13.72988,10.53656,-1.84789,0.33414,0.34965,-0.15088,0.05836
2.66,-13.77833,-16.62706,1.05374,-0.20333,-1.01621,-0.10434,-0.47364,1.16907,0.10634,0.72681,0.05126,-0.13537,-0.0605,-1.66585,-2.52906,-0.36063,0.23619,-0.0267,-0.12292,0.02684,41.61973,-5.92511,4.86682,54.67729,-10.01144,1.31572,6.513,13.40942,11.06954,-2.1346,0.2155,0.32451,-0.10238,0.07295
2.68,-14.35956,-15.92627,0.60601,-0.21417,-1.00266,-0.10598,-0.49044,1.1703,0.11192,0.70022,0.04699,-0.13622,-0.0561,-1.30849,-2.8601,-0.35972,0.19825,-0.01404,-0.11474,-0.00533,51.32026,-9.08581,5.78565,64.06727,-11.30824,1.49083,7.29668,12.84564,11.56818,-2.454,-0.09864,0.28077,-0.01939,0.11262
2.7,-14.89547,-15.38476,0.15593,-0.22326,-0.97224,-0.1049,-0.49149,1.17561,0.11315,0.66826,0.0427,-0.13787,-0.05151,-0.92548,-3.10845,-0.31096,0.11938,-0.0102,-0.10889,-0.02728,61.02735,-12.0815,6.51946,72.13088,-12.3345,1.67823,7.89927,12.29094,12.06899,-2.77027,-0.4424,0.2277,0.11173,0.18538
2.72,-15.39406,-14.77347,-0.23487,-0.23044,-0.91732,-0.10019,-0.48518,1.17024,0.11027,0.63003,0.03844,-0.14139,-0.04636,-0.63475,-3.08779,-0.2279,0.02745,-0.01073,-0.11956,-0.02552,70.81785,-14.42582,6.9393,78.39908,-13.07907,1.92877,8.33277,11.96981,12.72275,-3.0549,-0.62598,0.17809,0.3138,0.28797
2.74,-15.82858,-14.19685,-0.57636,-0.23243,-0.85688,-0.09413,-0.46443,1.17121,0.1029,0.59294,0.0347,-0.14599,-0.04194,-0.34727,-2.98669,-0.13151,-0.0454,-0.01162,-0.13476,-0.0142,79.82919,-16.09667,7.07087,82.76066,-13.53479,2.24309,8.5727,11.73793,12.58275,-2.98846,0.51859,-0.02939,0.5008,0.31267
2.76,-16.20427,-13.83448,-0.87271,-0.22627,-0.80534,-0.08848,-0.4242,1.19491,0.09139,0.56273,0.03184,-0.1509,-0.03915,-0.0243,-2.92691,-0.02983,-0.08929,-0.01354,-0.1453,-0.00181,87.09788,-17.28317,6.98604,85.16963,-13.71498,2.61178,8.59289,10.79046,11.77293,-2.788,2.42727,-0.44011,0.7006,0.28504
2.78,-16.56811,-13.65781,-1.09628,-0.21051,-0.76282,-0.08333,-0.36849,1.24034,0.07663,0.54138,0.0301,-0.15699,-0.03819,0.25962,-2.86051,0.06055,-0.10823,-0.0152,-0.15323,0.0113,92.20414,-17.99537,6.71398,85.43531,-13.66064,3.05368,8.40249,8.68826,10.76718,-2.69323,4.53828,-1.03176,0.97028,0.24374
2.8,-16.83753,-13.57075,-1.23781,-0.1935,-0.71871,-0.07759,-0.30602,1.30637,0.06051,0.52625,0.02915,-0.16407,-0.03867,0.50182,-2.80177,0.13702,-0.11584,-0.01631,-0.15998,0.02323,95.47729,-17.52416,6.12834,83.94262,-13.34503,3.59076,8.068,4.98449,9.58767,-2.78476,6.60942,-1.85599,1.30676,0.16965
2.82,-16.90868,-13.46199,-1.30498,-0.18354,-0.66109,-0.07002,-0.24663,1.39517,0.04579,0.51695,0.02878,-0.17147,-0.04036,0.71695,-2.77536,0.20117,-0.12453,-0.01755,-0.16613,0.03335,97.28916,-15.28444,5.15167,81.09733,-12.76,4.22516,7.66721,-0.976,7.89357,-2.9705,8.01256,-2.98821,1.66391,0.00304
