T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0,0,0.00026,0,0,0,0.0063,0,0,0.00013,0.0013,0,0,0.00738,0,0.04228,0,0.02217,0,0,0.00043,0,0,0.00195,0,0.00088,0.00468,0,0.00014,0,0,0.00037,0.00044,0.00038,0,0.01878,0.02315,0.00206,0.00111,0.00206,8e-05,0.00068,0.06221,0.02307,0.01127,0.0095,0,0,0,9e-05,0.00161,0,0,0.0012,0,0,0.00059,0,0.00035,0.00037,0.00035,0,0,0.09269,0.00024,0.00516,0,0
1.14,0,0,0.00061,0,0,0,0.00813,0,0,0.00015,0.00088,0,0,0.00789,0.00596,0.05294,0,0.02806,0,0,0.00034,0,0,0.00197,0,0.00093,0.0047,0,0.0001,0,0,0.00037,0.00046,0.0004,0,0.02131,0.02701,0.00212,0.00122,0.00234,9e-05,0.00087,0.07861,0.02899,0.01869,0.0364,0.00038,0,0,0.0001,0.00067,0,0,0.00212,0,0,0.00065,0,0.00035,0.00038,0.00045,0,0,0.10055,0.00026,0.0057,0,0.00107
1.16,0,0,0.00098,0.00025,0.00024,0,0.01003,0,0,0.00016,0.00035,0,0,0.00843,0.01774,0.06476,0,0.0346,0,0,0.00023,0,0,0.00197,0,0.00098,0.00464,0,5e-05,0,0,0.00038,0.00048,0.00041,0,0.02399,0.03131,0.00215,0.00133,0.00264,9e-05,0.00108,0.09677,0.03552,0.0272,0.06758,0.0017,0,0,0.0001,0,0,0,0.00308,0,0.00044,0.00076,0,0.00035,0.00037,0.00056,0,0,0.10748,0.00028,0.00632,0,0.00264
1.18,0,0,0.00139,0.0015,0.00108,0,0.01201,0,0,0.00017,0,0,0,0.00899,0.03142,0.07774,0,0.0418,0,0,8e-05,0,0,0.00193,0,0.00101,0.00449,0,0,0,0,0.00037,0.0005,0.00042,0,0.02677,0.03603,0.00213,0.00144,0.00296,9e-05,0.0013,0.11672,0.04266,0.03685,0.1033,0.00326,0,0,0.00011,0,0,0.02513,0.00408,0,0.00192,0.00093,2e-05,0.00034,0.00034,0.00065,0,0,0.11333,0.00029,0.00703,0,0.00447
1.2,0,0,0.00184,0.00296,0.00206,0,0.0141,0,0,0.00018,0,0,0,0.00959,0.04714,0.09189,0,0.04966,0,0,0,0,0.00289,0.00185,0,0.00104,0.00423,0,0,0,0,0.00036,0.00051,0.00042,0,0.02965,0.04114,0.00207,0.00155,0.00328,9e-05,0.00154,0.13845,0.0504,0.04769,0.14383,0.00505,0,0,0.00012,0,0,0.05652,0.00513,0,0.00361,0.00111,0.00094,0.00032,0.00029,0.00073,0,0,0.11792,0.0003,0.00782,0,0.00657
1.22,0,0,0.00233,0.00466,0.0032,0,0.01633,0,0,0.00019,0,0,0,0.01024,0.065,0.10715,0,0.05818,0,0,0,0,0.00705,0.00172,0,0.00105,0.00384,0,0,0,0,0.00033,0.00052,0.00041,0,0.03258,0.04658,0.00194,0.00165,0.00361,0.0001,0.0018,0.16195,0.05876,0.05978,0.18943,0.0071,0,0,0.00012,0,0,0.09266,0.00621,0,0.00552,0.00129,0.00199,0.00029,0.00021,0.00079,0,0,0.12109,0.00031,0.00872,0,0.00896
1.24,0,0,0.00287,0.0066,0.00451,0,0.01872,0,0,0.00019,0,0,0,0.01095,0.0851,0.12348,0,0.06734,0,0,0,0,0.01189,0.00153,0,0.00105,0.0033,0,0,0,0,0.0003,0.00051,0.00039,0,0.03553,0.05231,0.00175,0.00174,0.00394,9e-05,0.00208,0.18717,0.0677,0.07314,0.24033,0.00943,0.0001,0,0.00013,0,0,0.13384,0.00732,0,0.00767,0.00144,0.00317,0.00025,0.00011,0.00083,0,0,0.12268,0.00032,0.00971,0,0.01166
1.26,0.00186,0,0.00346,0.00881,0.006,0,0.02131,0,0,0.0002,0,0,0,0.01173,0.10754,0.14079,0,0.0771,0,0,0,0,0.01746,0.00129,0,0.00104,0.00261,0,0,0,0,0.00026,0.0005,0.00037,0,0.03843,0.05822,0.00147,0.00182,0.00426,9e-05,0.00237,0.214,0.07719,0.08779,0.2967,0.01205,0.0002,0,0.00013,0,0,0.18035,0.00845,0,0.01008,0.00151,0.00448,0.0002,0,0.00085,0,0,0.12256,0.00032,0.0108,0,0.01469
1.28,0.00412,0,0.00412,0.01129,0.00771,0,0.02414,0,0,0.0002,0,0,0,0.01258,0.13237,0.15895,0,0.08742,0,0,0,0,0.02379,0.00097,0,0.001,0.00174,0,0,0,0,0.0002,0.00048,0.00033,0,0.04125,0.06421,0.00109,0.00189,0.00458,9e-05,0.00268,0.24232,0.0872,0.10372,0.3587,0.01496,0.00032,0,0.00013,0,0,0.23245,0.00959,0,0.01276,0.00147,0.00593,0.00014,0,0.00084,0.00185,0,0.12062,0.00032,0.012,0,0.01804
1.3,0.00674,0.00285,0.00484,0.01406,0.00965,0,0.02722,0,0,0.00019,0,0,0,0.01349,0.15963,0.17781,0,0.09822,0,0,0,0,0.03092,0.00058,0,0.00094,0.00067,0,0,0,0,0.00013,0.00044,0.00028,0,0.0439,0.07015,0.0006,0.00194,0.00488,8e-05,0.00301,0.27195,0.09763,0.12092,0.4264,0.01819,0.00047,0,0.00013,0,0,0.29038,0.01071,0,0.01572,0.00128,0.00752,6e-05,0,0.00081,0.00523,0,0.11678,0.00031,0.01331,0,0.02172
1.32,0.00975,0.00806,0.00567,0.01713,0.01183,0,0.03058,0,0,0.00019,0,0,0,0.01446,0.18936,0.19718,0,0.10944,0,0.00312,0,0,0.03889,9e-05,0,0.00086,0,0,0,0,0,6e-05,0.0004,0.00023,0,0.0463,0.07592,0,0.00196,0.00515,7e-05,0.00335,0.30264,0.10842,0.13933,0.49978,0.02172,0.00063,0,0.00013,0,0,0.35431,0.01182,0.00104,0.01897,0.00091,0.00923,0,0,0.00075,0.00917,0,0.11103,0.00031,0.01473,0,0.02575
1.34,0.01317,0.01423,0.00661,0.02049,0.01426,0,0.03425,0,0,0.00019,0,0,0,0.01545,0.22151,0.21683,0,0.12097,0,0.00707,0,0,0.04773,0,0,0.00074,0,0,0,0,0,0,0.00035,0.00017,0,0.04839,0.08134,0,0.00196,0.0054,7e-05,0.00372,0.33409,0.11944,0.1589,0.57875,0.02558,0.00082,0,0.00013,0,0,0.42438,0.01289,0.00302,0.02252,0.00033,0.01106,0,0,0.00067,0.01371,0,0.10337,0.0003,0.01626,0.00212,0.0301
1.36,0.01703,0.02147,0.00771,0.02415,0.01696,0,0.0382,0,0,0.00019,0,0,0,0.01644,0.25605,0.23648,0,0.13268,0,0.01168,0,0,0.05745,0,0,0.0006,0,0,0,0,0,0,0.0003,0.00011,0,0.05004,0.08623,0,0.00194,0.0056,6e-05,0.00412,0.36593,0.13055,0.1795,0.66308,0.02975,0.00103,0,0.00013,0,0,0.50061,0.0139,0.00505,0.02637,0,0.01299,0,0,0.00056,0.01889,0,0.09385,0.00029,0.01789,0.0053,0.03478
1.38,0.02134,0.02989,0.00898,0.02811,0.01994,0,0.04244,0,0,0.00018,0,0,0,0.01736,0.29284,0.25582,0,0.14442,0,0.01698,0,0,0.06805,0,0,0.00043,0,0,0,0,0,0,0.00024,6e-05,0,0.05116,0.09042,0,0.00187,0.00575,5e-05,0.00454,0.39771,0.1416,0.20102,0.75239,0.03422,0.00128,0,0.00012,0,0,0.58295,0.01483,0.00709,0.03053,0,0.01501,0,0,0.00041,0.02473,0,0.08254,0.00029,0.01962,0.00898,0.03976
1.4,0.02612,0.03954,0.01045,0.03236,0.02318,0,0.0469,0,0,0.00018,0,0,0.0088,0.01814,0.33171,0.27449,0,0.15598,0,0.02302,0,0,0.07952,0,0,0.00022,0,0,0,0,0,0,0.00017,0,0,0.05161,0.09366,0,0.00177,0.00584,5e-05,0.00498,0.42888,0.15239,0.22325,0.84617,0.03898,0.00155,0,0.00012,0,0,0.67122,0.01566,0.00911,0.03497,0,0.01709,0,0,0.00023,0.03128,0,0.0695,0.00028,0.02143,0.01318,0.04502
1.42,0.03137,0.0505,0.01212,0.03687,0.02667,0,0.05154,0,0,0.00018,0,0,0.02296,0.01868,0.37243,0.29209,0.00647,0.16714,0,0.02983,0,0,0.09184,0,0,0,0,0,0,0,0,0,9e-05,0,0,0.05127,0.09574,0,0.00163,0.00585,4e-05,0.00543,0.4588,0.16272,0.24596,0.94369,0.044,0.00185,0,0.00012,0,0,0.76509,0.01634,0.01105,0.0397,0,0.01921,0,0,1e-05,0.03854,0,0.05479,0.00028,0.02331,0.01793,0.05051
1.44,0.03709,0.06278,0.01398,0.04161,0.0304,0.00041,0.05626,0,0,0.00019,0,0,0.03943,0.01887,0.41467,0.30821,0.01772,0.17763,0,0.03745,0,0,0.10495,0,0,0,0,0,0,0,0,0,0,0,0,0.04997,0.09641,0,0.00143,0.00578,4e-05,0.0059,0.48675,0.17234,0.26888,1,0.04924,0.00218,0,0.00011,0,0,0.86407,0.01685,0.01286,0.04469,0,0.02133,0,0,0,0.04653,0,0.03842,0.00027,0.02522,0.02323,0.05619
1.46,0.04327,0.07637,0.01604,0.04657,0.03432,0.00105,0.06096,0,0,0.00019,0,0,0.05838,0.01858,0.45801,0.32238,0.03078,0.18716,0,0.0459,0,0,0.11878,0,0,0,0,0,0,0,0,0,0,0,0,0.04758,0.09545,0,0.00117,0.0056,3e-05,0.00636,0.51186,0.181,0.29166,1,0.05465,0.00254,0,0.00011,0,0,0.96749,0.01713,0.01448,0.0499,0,0.0234,0,0,0,0.05525,0,0.02033,0.00026,0.02715,0.0291,0.06201
1.48,0.04991,0.09125,0.01827,0.05168,0.03839,0.0018,0.06553,0,0,0.00019,0,0,0.07991,0.01767,0.50195,0.33412,0.04578,0.19536,0,0.05518,0,0,0.13325,0,0,0,0,0,0,0,0,0,0,0,0,0.04397,0.09266,0,0.00084,0.00531,2e-05,0.00681,0.53319,0.1884,0.3139,1,0.06017,0.00292,0,0.0001,0,0,1,0.01713,0.01584,0.05531,0,0.02539,0,0,0,0.06469,0.00423,0.00044,0.00024,0.02906,0.03554,0.06789
1.5,0.05695,0.10735,0.02066,0.05689,0.04256,0.00264,0.06984,0,0,0.00019,0,0,0.10413,0.01599,0.54586,0.34296,0.06282,0.20186,0,0.06529,0,0,0.14822,0,0,0,0,0,0,0.00403,0,0,0,0,0,0.03904,0.08789,0,0.00045,0.0049,2e-05,0.00723,0.54969,0.19423,0.33511,1,0.06574,0.00333,0,0.0001,0,0,1,0.01678,0.01689,0.06085,0,0.02723,0,0,0,0.07484,0.0128,0,0.00022,0.03091,0.04257,0.07373
1.52,0.06438,0.1246,0.02317,0.06214,0.04674,0.00358,0.07377,0,0,0.00019,0,0,0.13112,0.01338,0.58901,0.34843,0.082,0.20623,0,0.07623,0,0,0.16354,0,0,0,0,0,0,0.01185,0,0,0,0,0,0.03275,0.08104,0,0,0.00435,0,0.00762,0.56026,0.19814,0.35476,1,0.07126,0.00377,0,9e-05,0,0,1,0.01601,0.01758,0.06648,0,0.02888,0,0,0,0.08564,0.02287,0,0.00018,0.03266,0.05017,0.07944
1.54,0.07213,0.14289,0.02579,0.06735,0.05086,0.00461,0.07719,0,0,0.00019,0,0,0.16087,0.0097,0.63052,0.35009,0.10338,0.20805,0,0.08797,0,0,0.17904,0,0,0,0,0,0,0.02095,0,0,0,0,0,0.02512,0.07209,0,0,0.00368,0,0.00795,0.56372,0.19975,0.37221,1,0.07663,0.00422,0,8e-05,0,0,1,0.01471,0.01784,0.07211,0,0.03027,0,0,0,0.09704,0.0345,0,0.00014,0.03425,0.0583,0.0849
1.56,0.08014,0.16209,0.02848,0.0724,0.05483,0.00572,0.07994,0,0,0.00018,0,0,0.19336,0.00483,0.66937,0.34757,0.12704,0.2069,0,0.10047,0,0,0.19448,0,0,0,0,0,0,0.03143,0,0,0,0,0,0.01627,0.06112,0,0,0.00288,0,0.00822,0.55893,0.19866,0.38676,1,0.08174,0.00469,0,7e-05,0,0,1,0.01277,0.01763,0.07768,0,0.03135,0,0,0,0.10898,0.04775,0,9e-05,0.03565,0.06694,0.08996
1.58,0.08832,0.18204,0.03121,0.07721,0.05855,0.0069,0.08188,0,0,0.00017,0,0,0.22848,0,0.7044,0.34059,0.15301,0.20242,0,0.11365,0,0,0.2096,0,0,0,0,0,0,0.04336,0,0,0,0,0,0.00642,0.04828,0,0,0.00198,0,0.00841,0.54473,0.19442,0.39759,1,0.08647,0.00518,0,6e-05,0,0,1,0.01004,0.01692,0.0831,0,0.03204,0,0,0,0.12134,0.06263,0,3e-05,0.03678,0.07603,0.09446
1.6,0.09656,0.20253,0.03391,0.08162,0.0619,0.00815,0.08288,0.00778,0,0.00017,0,0,0.2661,0,0.73429,0.32895,0.18129,0.1943,0,0.12744,0,0,0.22409,0,0,0,0,0,0,0.05681,0,0,0,0,0,0,0.03385,0,0,0.001,0,0.0085,0.52005,0.18653,0.40382,1,0.09069,0.00567,0,5e-05,0,0,1,0.00634,0.0157,0.08826,0,0.03231,0,0,0,0.134,0.07916,0,0,0.03759,0.08547,0.09822
1.62,0.10474,0.22331,0.03655,0.0855,0.06476,0.00945,0.08281,0.03297,0,0.00016,0,0,0.30602,0,0.75753,0.31263,0.21185,0.18235,0,0.14173,0,0,0.23759,0,0,0,0,0,0,0.07184,0,0,0,0,0,0,0.01819,0,0,0,0,0.00849,0.48409,0.17449,0.40447,1,0.09426,0.00615,0,4e-05,0,0,1,0.00154,0.01395,0.09308,0,0.03209,0,0,0,0.14682,0.09729,0,0,0.03802,0.09516,0.10104
1.64,0.11271,0.2441,0.03906,0.08868,0.06698,0.01079,0.08156,0.05888,0,0.00015,0,0,0.34803,0,0.77244,0.2918,0.24464,0.16651,0,0.1564,0,0,0.24968,0,0,0,0,0,0,0.08849,0,0,0,0,0,0,0.00178,0,0,0,0,0.00835,0.43674,0.15795,0.39853,1,0.09702,0.00663,0,3e-05,0,0,1,0,0.0117,0.09745,0,0.03135,0,0,0,0.15961,0.11694,0,0,0.03798,0.10498,0.10268
1.66,0.1203,0.26454,0.04137,0.09097,0.06841,0.01216,0.07903,0.0851,0,0.00015,0,0,0.39186,0,0.77716,0.26693,0.27954,0.14692,0,0.17127,0,0,0.25989,0,0,0,0,0,0,0.10679,0,0,0,0,0,0,0,0,0,0,0,0.00808,0.37892,0.13673,0.385,1,0.09877,0.00709,0,2e-05,0,0,1,0,0.00896,0.10127,0,0.03006,0,0,0,0.17214,0.13795,0,0,0.03741,0.11477,0.10289
1.68,0.1273,0.28424,0.04339,0.09215,0.06889,0.01353,0.07515,0.1112,0,0.00014,0,0,0.43723,0,0.76963,0.23874,0.31636,0.12393,0,0.18614,0,0,0.2677,0,0,0,0,0,0,0.12674,0,0,0,0,0,0,0,0,0,0,0,0.00764,0.31288,0.11097,0.36291,1,0.09928,0.00751,0,1e-05,0,0,1,0,0.00578,0.10445,0,0.02822,0,0,0,0.18416,0.16013,0,0,0.03624,0.12437,0.10138
1.7,0.13349,0.30272,0.04503,0.092,0.06833,0.01488,0.06985,0.13674,0,0.00013,0,0,0.48382,0,0.7476,0.20812,0.35488,0.0981,0,0.20076,0,0,0.27254,0,0,0,0,0,0,0.14833,0,0,0,0,0,0,0,0,0,0,0,0.00703,0.2421,0.08108,0.33153,1,0.09831,0.00789,0,0,0,0,1,0,0.00221,0.10691,0,0.02583,0,0,0,0.19538,0.18323,0,0,0.03438,0.13358,0.09785
1.72,0.13865,0.31946,0.0462,0.09025,0.06668,0.01619,0.06308,0.16129,0,0.00012,0,0,0.53116,0,0.70861,0.17613,0.39478,0.07023,0,0.21484,0,0,0.27387,0,0,0,0,0,0,0.17151,0,0,0,0,0,0,0,0,0,0,0,0.00621,0.17052,0.0477,0.29067,1,0.09558,0.0082,0.00801,0,0,0,1,0,0,0.10858,0,0.02292,0,0,0,0.20545,0.20695,0,0,0.03177,0.14217,0.09196
1.74,0.14255,0.33391,0.04677,0.08663,0.06402,0.01741,0.05487,0.18444,0,0.0001,0,0,0.57872,0,0.65001,0.14376,0.43566,0.04134,0,0.22803,0,0,0.27122,0,0,0,0,0,0,0.19618,0,0,0,0,0,0,0,0,0,0,0,0.00517,0.10155,0.01156,0.2413,1,0.09075,0.00843,0.02452,0,0,0,1,0,0,0.10939,0,0.01954,0,0,0,0.21399,0.23094,0,0,0.02833,0.14992,0.08334
1.76,0.14499,0.34558,0.04661,0.0809,0.06051,0.01853,0.04534,0.20583,0,8e-05,0,0,0.62584,0,0.56891,0.11193,0.47704,0.01264,0,0.23992,0,0,0.26417,0,0.00048,0,0,0,0,0.22224,0,0,0,0,0,0,0,0,0,0,0,0.00386,0.03746,0,0.18592,1,0.0835,0.00856,0.03952,0,0,0,1,0,0,0.10928,0,0.01576,0,0,0,0.22056,0.25484,0,0,0.02398,0.15658,0.07159
1.78,0.14585,0.3541,0.0456,0.07287,0.05637,0.01951,0.03475,0.22509,0,6e-05,0,0,0.67166,0,0.46297,0.0814,0.51831,0,0,0.25007,0,0,0.25245,0,0.00125,0,0,0,0,0.2495,0,0,0,0,0,0,0,0,0,0,0,0.00228,0,0,0.12828,1,0.07345,0.00857,0.05273,0,0,0,1,0,0,0.10819,0,0.01165,0,0,0,0.22473,0.27823,0,0,0.01867,0.16188,0.05628
1.8,0.14505,0.35924,0.04358,0.06256,0.05189,0.02033,0.02355,0.24184,0,2e-05,0,0,0.71518,0,0.33264,0.05282,0.55876,0,0,0.25798,0,0.00056,0.23592,0,0.00202,0,0,0,0,0.27774,0,0,0,0,0,0,0,0,0,0,0,0.00049,0,0,0.07265,0.90117,0.0603,0.00843,0.06392,0,0,0,1,0,0,0.10605,0,0.00731,0,0,0,0.22611,0.30066,0,0,0.01234,0.16554,0.03692
1.82,0.14256,0.36091,0.04046,0.0501,0.04732,0.02095,0.01225,0.25572,0,0,0,0,0.75512,0,0.18247,0.02669,0.59757,0,0,0.26312,0,0.00127,0.21467,0,0.00279,0,0,0,0,0.3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02285,0.69648,0.04399,0.00811,0.07287,0,0,0,1,0,0,0.10281,0,0.00283,0,0,0,0.22438,0.32163,0,0,0.00493,0.16726,0.01297
1.84,0.1384,0.3591,0.03622,0.03581,0.04287,0.02136,0.00133,0.26636,0,0,0,0,0.79004,0,0.01846,0.00334,0.63377,0,0,0.26489,0,0.00211,0.18899,0,0.00353,0,0,0,0,0.33602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48588,0.02494,0.0076,0.07943,0,0,0,1,0,0,0.09837,0,0,0,0,0,0.21931,0.34064,0,0,0,0.16674,0
1.86,0.13263,0.35386,0.03102,0.02013,0.03866,0.02153,0,0.27342,0,0,0,0,0.81823,0,0,0,0.66622,0,0,0.26262,0,0.00306,0.15937,0,0.0042,0,0,0,0.00038,0.3653,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27278,0.00416,0.00685,0.08346,0,0,0,1,0,0,0.09265,0,0,0,0,0,0.21076,0.35715,0,0,0,0.1637,0
1.88,0.12529,0.34527,0.02511,0.00364,0.03471,0.02144,0,0.27655,0,0,0,0,0.83781,0,0,0,0.69367,0,0,0.25555,0,0.00415,0.12647,0,0.00479,0,0,0,0.00182,0.39403,0,0.00047,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0.05864,0,0.00584,0.08486,0,0,0,0.93583,0,0,0.08557,0,0,0,0,0,0.19865,0.37062,0,0,0,0.15784,0
1.9,0.11648,0.33342,0.01883,0,0.03097,0.02108,0,0.27546,0,0,0,0,0.84667,0,0,0,0.71469,0,0,0.24292,0.00306,0.00539,0.09107,0,0.00524,0,0,0,0.0035,0.42163,0,0.00098,0,0.00042,0,0,0,0.00014,0,0,0,0,0,0,0,0,0,0.00456,0.0836,0,0.0149,0,0.74982,0,0,0.07706,0,0,0,0,0,0.18303,0.38049,0,0,0,0.14892,0
1.92,0.10627,0.31842,0.0126,0,0.02732,0.02044,0,0.26985,0,0,0,0,0.8425,0,0,0,0.72766,0,0,0.22421,0.00751,0.00676,0.05409,0,0.00556,0,0,0,0.00544,0.44742,0,0.00158,0,0.00076,0,0,0,0.00358,0,0,0,0,0,0,0,0,0,0.00306,0.07964,0,0.05489,0,0.56251,0,0,0.06711,0,0,0,0,0,0.16398,0.38621,0,0,0,0.13667,0
1.94,0.09474,0.30035,0.00682,0,0.02364,0.01952,0,0.25944,0,0,0,0,0.82275,0,0,0,0.7308,0,0,0.19953,0.01268,0.00829,0.01651,0,0.0057,0,0,0,0.00767,0.47062,0,0.00227,0,0.00116,0,0,0,0.00717,0,0,0,0,0,0,0,0,0,0.00139,0.07302,0,0.10122,0,0.37656,0,0,0.05573,0,0,0,0,0,0.14167,0.38726,0,0,0,0.12089,0
1.96,0.08195,0.27925,0.00188,0,0.01983,0.01831,0,0.24398,0,0,0,0,0.7847,0,0,0,0.72216,0,0,0.16983,0.01863,0.00997,0,0,0.00566,0,0,0,0.0102,0.49034,0,0.00305,0,0.0016,0,0,0,0.01087,0,0,0,0,0,0,0,0,0,0,0.06379,0,0.15382,0,0.19394,0,0,0.04302,0.00293,0,0,0,0,0.11629,0.38311,0,0,0,0.10138,0
1.98,0.06797,0.25518,0,0,0.0158,0.01683,0,0.22316,0.00015,0,0,0,0.72536,0,0,0,0.69959,0,0,0.13679,0.02542,0.0118,0,0,0.00543,0,0,0,0.01304,0.50558,0,0.00392,0,0.00211,0,0,0,0.01466,0,0,0,0,0,0.64585,0,0,0,0,0.05204,0,0.21262,0,0.01491,0,0,0.02914,0.00649,0,0,0,0,0.08806,0.37333,0,0,0,0.07798,0.0394
2,0.05292,0.22815,0,0,0.01148,0.01508,0,0.19668,0.00027,0,0,0,0.64172,0,0,0,0.66077,0,0,0.10238,0.03315,0.01379,0,0,0.005,0,0.00488,0,0.0162,0.51521,1,0.00489,0,0.00269,0,0,0,0.01853,0,0,0,0,0,0.07894,0,0,0,0,0.03783,0,0.2775,0,0,0,0,0.01432,0.01005,0,0,0,0,0.05728,0.35749,0,0,0,0.05055,0
2.02,0.03695,0.19817,0,0,0.00682,0.01311,0,0.16416,0.00037,0,0,0,0.53176,0,0,0,0.60317,0,0,0.06851,0.04194,0.01592,0,0,0.00437,0,0.03296,0,0.0197,0.51802,0.5926,0.00597,0,0.00332,0.0005,0,0,0.02244,0.00085,0,0,0,0,0,0.00971,0,0,0,0.02122,0,0.34813,0,0,0,0,0,0.0136,0,0.00117,0,0,0.0243,0.33526,0,0,0,0.01898,0
2.04,0.02024,0.16526,0,0,0.00179,0.01091,0,0.12523,0.00045,0,0,0,0.39644,0,0,0,0.52404,0,5e-05,0.03661,0.05196,0.01818,0,0.00815,0.00355,0,0.0656,0.01109,0.02353,0.51275,0.13315,0.00715,0,0.00401,0.00327,0.00464,0,0.02636,0.00202,0,0,0,0,0,0.03761,0,0,0,0.00229,1e-05,0.42388,0,0,0,0,0,0.0171,0,0.00357,0,0.00048,0,0.30638,0,0,0,0,0
2.06,0.00297,0.12943,0,0,0,0.00855,0,0.07962,0.00051,0,0,9e-05,0.24044,0.0117,0,0,0.42116,0,0.00015,0.00753,0.06337,0.02058,0,0.02296,0.00255,0,0.10313,0.03385,0.02768,0.49833,0,0.00844,0,0.00477,0.00608,0.01469,0,0.03024,0.00334,0,0,0,0,0,0.06543,0,0,0,0,2e-05,0.50371,0.00015,0,0,0,0,0.02053,0,0.00638,0,0.00183,0,0.27073,0,0,0,0,0
2.08,0,0.09069,0.00085,0,0,0.00603,0,0.02751,0.00055,0,0,0.00025,0.06987,0.02242,0,0,0.29507,0.01863,0.00023,0,0.07635,0.02308,0,0.04016,0.00138,0,0.14586,0.05614,0.03217,0.47388,0,0.00982,0,0.00559,0.00896,0.02531,0,0.03406,0.00483,0,1e-05,0,0,0,0.09175,0,0,0,0,3e-05,0.58624,0.00033,0,0,0,0,0.02384,0,0.00962,0,0.00316,0,0.22829,0,0,0,0,0
2.1,0,0.04908,0.00544,0,0,0.00341,0,0,0.00058,0,0,0.00039,0,0.03118,0,0,0.1504,0.04453,0.00031,0,0.09108,0.02567,0,0.05987,4e-05,0,0.19411,0.07794,0.03695,0.43885,0,0.0113,0.00046,0.00646,0.01191,0.03647,0,0.03775,0.0065,0,1e-05,0,0,0,0.11512,0,0,0,0,4e-05,0.66979,0.00047,0,0.00555,0,0,0.027,0,0.01331,0,0.00441,0,0.17914,0,0,0,0,0
2.12,0,0.00461,0.011,0,0,0.00071,0,0,0.00059,0,0,0.00048,0,0.03789,0,0,0,0.07197,0.00037,0,0.10772,0.02831,0,0.08225,0,0.00466,0.24818,0.09924,0.04204,0.39301,0,0.01286,0.00197,0.00737,0.01493,0.04817,0,0.04128,0.00835,0.00019,2e-05,0,0,0,0.13409,0,0,0,0,5e-05,0.75237,0.00058,0,0.01933,0,0,0.02996,0,0.01748,0,0.00555,0,0.12349,0,0,0,0,0
2.14,0,0,0.01735,0,0,0,0,0,0.0006,0,0,0.00055,0,0.04258,0,0,0,0.10055,0.00042,0,0.12643,0.03098,0,0.10741,0,0.01082,0.30833,0.11998,0.04736,0.3366,0,0.01448,0.00372,0.00833,0.01806,0.06037,0,0.04458,0.01038,0.00082,2e-05,0,0,0.11653,0.14725,0,0,0,0,6e-05,0.83173,0.00066,0,0.03413,0,0,0.03267,0,0.02216,0,0.00655,0,0.06163,0,0,0,0,0
2.16,0,0,0.02428,0,0,0,0,0,0.00059,0,0.00014,0.00059,0,0.04535,0,0,0,0.12986,0.00045,0,0.14739,0.03363,0,0.13546,0,0.01796,0.37477,0.1401,0.05291,0.27031,0,0.01617,0.00575,0.00932,0.02128,0.07304,0,0.04762,0.01261,0.00145,2e-05,0,0,0.88286,0.1533,0,0,0,0,7e-05,0.90538,0.0007,0,0.04993,0,0,0.03507,0,0.02735,0,0.00736,0,0,0.22867,0,0,0,0
2.18,0,0,0.03158,0,0,0,0.0011,0,0.00058,0,0.00047,0.0006,0,0.04636,0,0,0,0.15944,0.00047,0,0.17077,0.03621,0,0.16647,0,0.02615,0.44765,0.15949,0.05861,0.1953,0,0.0179,0.00806,0.01034,0.02459,0.08613,0,0.05033,0.01504,0.0021,3e-05,0,0,0,0.15113,0,0,0,0,7e-05,0.97061,0.00072,0,0.06672,0,0,0.03709,0,0.03306,0,0.00795,0,0,0,0,0,0,0
2.2,0,0,0.03904,0,0,0,0.00913,0,0.00056,0,0.00075,0.00059,0,0.04579,0,0,0,0.18885,0.00047,0,0.19672,0.03868,0,0.20051,0,0.03544,0.527,0.17801,0.06439,0.11308,0,0.01966,0.01067,0.01138,0.02801,0.09955,0,0.05267,0.01766,0.00274,2e-05,0,0,0,0.13996,0,0,0,0,7e-05,1,0.0007,0,0.08446,0,0,0.03867,0,0.03931,0,0.00829,0,0,0,0,0,0.06638,0
2.22,0,0,0.04644,0,0,0,0.01703,0,0.00053,0,0.00097,0.00057,0,0.04386,0,0,0,0.21765,0.00046,0,0.22539,0.04095,0,0.23758,0,0.04589,0.61274,0.19548,0.07021,0.02524,0,0.02139,0.01361,0.0124,0.03149,0.11325,0,0.05459,0.02047,0.00339,2e-05,0,0,0,0.11954,0,0,0,0,8e-05,1,0.00066,0,0.10311,0,0,0.03969,0,0.04608,0,0.00833,0,0,0,0,0,0,0
