T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.62,0.11713,0,-0.13877,-0,0.13877,0,-1.70953,167.16784,-1.70868,-0,1.69739,0
19.64,0.12935,0,-0.17357,-0,0.17357,0,-1.14575,112.00197,-1.14544,-0,1.13463,0
19.66,0.1322,0,-0.2061,-0,0.2061,0,-0.69214,67.62375,-0.69219,-0,0.68256,0
19.68,0.12008,0,-0.231,-0,0.231,0,-0.34561,33.72926,-0.34589,-0,0.33779,0
19.7,0.08615,0,-0.2409,-0,0.2409,0,-0.0956,9.28139,-0.096,-0,0.08953,0
19.72,0.02246,0,-0.22615,-0,0.22615,0,0.07243,0,0.07197,-0,-0.07688,0
19.74,-0.07967,0,-0.17483,-0,0.17483,0,0.17437,0,0.17393,-0,-0.17743,0
19.76,-0.22893,0,-0.07291,-0,0.07291,0,0.22575,0,0.22534,-0,-0.22767,0
19.78,-0.43299,9.35164,0.09514,-0,-0.09514,0,0.24056,0,0.24021,-0,-0.2416,0
19.8,-0.69691,33.92265,0.34524,-0,-0.34524,0,0.23074,0,0.23045,-0,-0.23112,0
19.82,-1.02114,67.98492,0.69196,-0,-0.69196,0,0.2059,0,0.20568,-0,-0.20584,0
19.84,-1.39877,112.57951,1.14589,-0,-1.14589,0,0.17343,0,0.17327,-0,-0.17309,0
19.86,-1.81236,168.01039,1.71014,-0,-1.71014,0,0.13867,0,0.13856,-0,-0.13817,0
19.88,-2.23024,233.39424,2.37571,0,-2.37571,-0,0.10524,0,0.10517,0,-0.10469,-0
19.9,-2.60244,306.10705,3.11589,0,-3.11589,-0,0.07535,0,0.07531,0,-0.0748,-0
19.92,-2.8612,381.57196,3.88411,0,-3.88411,-0,0.05012,0,0.05011,0,-0.04962,-0
19.94,-2.93517,454.28042,4.62429,0,-4.62429,-0,0.02991,0,0.02992,0,-0.02949,-0
19.96,-2.77294,519.65535,5.28986,0,-5.28986,-0,0.01455,0,0.01457,0,-0.0142,-0
19.98,-2.35691,575.0724,5.85411,0,-5.85411,-0,0.00353,0,0.00355,0,-0.00326,-0
20,-1.70147,619.64773,6.30804,0,-6.30804,-0,-0.00382,0.37642,-0.0038,0,0.00402,-0
20.02,-0.84496,653.68476,6.65476,0,-6.65476,-0,-0.00823,0.80712,-0.00821,0,0.00836,-0
20.04,0.15826,678.22402,6.90486,0,-6.90486,-0,-0.0104,1.01851,-0.01038,0,0.01048,-0
20.06,1.24483,694.6952,7.07291,0,-7.07291,-0,-0.01095,1.07226,-0.01093,0,0.01099,-0
20.08,2.34872,704.66278,7.17483,0,-7.17483,-0,-0.01043,1.0206,-0.01041,0,0.01044,-0
20.1,3.40738,709.65205,7.22615,0,-7.22615,-0,-0.00925,0.90548,-0.00924,0,0.00925,-0
20.12,4.36818,711.04077,7.2409,0,-7.2409,-0,-0.00776,0.75891,-0.00775,0,0.00774,-0
20.14,5.19467,710.00151,7.231,0,-7.231,-0,-0.00617,0.60394,-0.00617,0,0.00615,-0
20.16,5.8697,707.48112,7.2061,-0,-7.2061,0,-0.00466,0.45603,-0.00466,-0,0.00464,0
20.18,6.39343,704.20575,7.17357,-0,-7.17357,0,-0.00332,0.32453,-0.00332,-0,0.00329,0
20.2,6.77806,700.70169,7.13877,-0,-7.13877,0,-0.00219,0.21413,-0.00219,-0,0.00217,0
20.22,7.04256,697.32474,7.1053,-0,-7.1053,0,-0.00129,0.12612,-0.00129,-0,0.00127,0
20.24,7.20879,694.29277,7.07537,-0,-7.07537,0,-0.00061,0.05954,-0.00061,-0,0.00059,0
20.26,7.29862,691.7176,7.05012,-0,-7.05012,0,-0.00012,0.01206,-0.00013,-0,0.00011,0
20.28,7.33225,689.63393,7.02991,-0,-7.0299,0,0.0002,0,0.0002,-0,-0.00021,0
20.3,7.32713,688.02403,7.01454,-0,-7.01453,0,0.00039,0,0.00039,-0,-0.00039,0
20.32,7.29756,686.8378,7.00351,-0,-7.00351,0,0.00048,0,0.00048,-0,-0.00048,0
20.34,7.25469,686.00811,6.99616,-0,-6.99616,0,0.0005,0,0.0005,-0,-0.0005,0
20.36,7.20674,685.46211,6.99175,-0,-6.99175,0,0.00047,0,0.00047,-0,-0.00047,0
20.38,7.15938,685.12876,6.98959,-0,-6.98959,0,0.00042,0,0.00042,-0,-0.00042,0
20.4,7.1162,684.9437,6.98903,-0,-6.98903,0,0.00035,0,0.00035,-0,-0.00035,0
20.42,7.07917,684.85175,6.98956,-0,-6.98956,0,0.00027,0,0.00027,-0,-0.00027,0
20.44,7.04906,684.80782,6.99074,0,-6.99074,-0,0.00021,0,0.00021,0,-0.00021,-0
20.46,7.02581,684.77681,6.99224,0,-6.99224,-0,0.00015,0,0.00015,0,-0.00014,-0
20.48,7.00883,684.73279,6.99382,0,-6.99382,-0,0.0001,0,0.0001,0,-9e-05,-0
20.5,6.99722,684.65783,6.99533,0,-6.99533,-0,6e-05,0,6e-05,0,-5e-05,-0
20.52,6.99,684.54074,6.99668,0,-6.99668,-0,3e-05,0,3e-05,0,-2e-05,-0
20.54,6.98618,684.37581,6.99781,0,-6.99781,-0,0,0,0,0,-0,-0
20.56,6.98483,684.1617,6.99871,0,-6.99871,-0,-1e-05,0.00098,-1e-05,0,1e-05,-0
20.58,6.98519,683.90042,6.99939,0,-6.99939,-0,-2e-05,0.00178,-2e-05,0,2e-05,-0
20.6,6.98661,683.59651,6.99988,0,-6.99987,-0,-2e-05,0.00215,-2e-05,0,2e-05,-0
20.62,6.98859,683.25636,7.0002,0,-7.0002,-0,-2e-05,0.00222,-2e-05,0,2e-05,-0
20.64,6.99078,682.88762,7.00039,0,-7.00039,-0,-2e-05,0.00208,-2e-05,0,2e-05,-0
20.66,6.99293,682.49872,7.00048,0,-7.00048,-0,-2e-05,0.00183,-2e-05,0,2e-05,-0
20.68,6.99487,682.09842,7.0005,0,-7.0005,-0,-2e-05,0.00152,-2e-05,0,2e-05,-0
20.7,6.99653,681.69547,7.00047,0,-7.00047,0,-1e-05,0.0012,-1e-05,0,1e-05,0
20.72,6.99787,681.29828,7.00042,-0,-7.00042,0,-1e-05,0.00089,-1e-05,-0,1e-05,0
20.74,6.9989,680.9146,7.00035,-0,-7.00035,0,-1e-05,0.00063,-1e-05,-0,1e-05,0
20.76,6.99965,680.55134,7.00027,-0,-7.00027,0,-0,0.00041,-0,-0,0,0
20.78,7.00016,680.21436,7.00021,-0,-7.00021,0,-0,0.00023,-0,-0,0,0
20.8,7.00048,679.90837,7.00015,-0,-7.00015,0,-0,0.0001,-0,-0,0,0
20.82,7.00064,679.63685,7.0001,-0,-7.0001,0,-0,1e-05,-0,-0,0,0
20.84,7.00069,679.40208,7.00006,-0,-7.00006,0,0,0,0,-0,-0,0
20.86,7.00067,679.20519,7.00003,-0,-7.00002,0,0,0,0,-0,-0,0
20.88,7.0006,679.04626,7,-0,-7,0,0,0,0,-0,-0,0
20.9,7.00051,678.92451,6.99999,-0,-6.99999,0,0,0,0,-0,-0,0
20.92,7.00041,678.8384,6.99998,-0,-6.99998,0,0,0,0,-0,-0,0
20.94,7.00031,678.78589,6.99998,-0,-6.99998,0,0,0,0,-0,-0,0
20.96,7.00023,678.76459,6.99998,-0,-6.99998,0,0,0,0,-0,-0,0
20.98,7.00015,678.7719,6.99998,-0,-6.99998,-0,0,0,0,-0,-0,-0
21,7.00009,678.80515,6.99998,0,-6.99998,-0,0,0,0,0,-0,-0
21.02,7.00005,678.86171,6.99998,0,-6.99998,-0,0,0,0,0,-0,-0
21.04,7.00001,678.93897,6.99999,0,-6.99999,-0,0,0,0,0,-0,-0
21.06,6.99999,679.03442,6.99999,0,-6.99999,-0,0,0,0,0,-0,-0
21.08,6.99998,679.1456,6.99999,0,-6.99999,-0,0,0,0,0,-0,-0
21.1,6.99997,679.27005,7,0,-7,-0,0,0,0,0,-0,-0
21.12,6.99997,679.40534,7,0,-7,-0,-0,0,-0,0,0,-0
21.14,6.99997,679.54899,7,0,-7,-0,-0,0,-0,0,0,-0
21.16,6.99997,679.69855,7,0,-7,-0,-0,0,-0,0,0,-0
21.18,6.99998,679.85164,7,0,-7,-0,-0,0,-0,0,0,-0
21.2,6.99998,680.00595,7,0,-7,-0,-0,0,-0,0,0,-0
21.22,6.99999,680.15939,7,0,-7,-0,-0,0,-0,0,0,-0
21.24,6.99999,680.31007,7,0,-7,-0,-0,0,-0,0,0,-0
21.26,6.99999,680.4564,7,0,-7,0,-0,0,-0,0,0,0
21.28,7,680.59707,7,-0,-7,0,-0,0,-0,-0,0,0
21.3,7,680.73108,7,-0,-7,0,-0,0,-0,-0,0,0
21.32,7,680.8577,7,-0,-7,0,-0,0,-0,-0,0,0
21.34,7,680.97646,7,-0,-7,0,-0,0,-0,-0,0,0
21.36,7,681.08708,7,-0,-7,0,-0,0,-0,-0,0,0
21.38,7,681.18945,7,-0,-7,0,0,0,0,-0,-0,0
21.4,7,681.28357,7,-0,-7,0,0,0,0,-0,-0,0
21.42,7,681.36954,7,-0,-7,0,0,0,0,-0,-0,0
21.44,7,681.44751,7,-0,-7,0,0,0,0,-0,-0,0
21.46,7,681.51768,7,-0,-7,0,0,0,0,-0,-0,0
21.48,7,681.58027,7,-0,-7,0,0,0,0,-0,-0,0
21.5,7,681.63556,7,-0,-7,0,0,0,0,-0,-0,0
21.52,7,681.68386,7,-0,-7,0,0,0,0,-0,-0,0
21.54,7,681.7255,7,0,-7,-0,0,0,0,0,-0,-0
21.56,7,681.76087,7,0,-7,-0,0,0,0,0,-0,-0
21.58,7,681.7904,7,0,-7,-0,0,0,0,0,-0,-0
21.6,7,681.81452,7,0,-7,-0,0,0,0,0,-0,-0
21.62,7,681.8337,7,0,-7,-0,0,0,0,0,-0,-0
21.64,7,681.84839,7,0,-7,-0,0,0,0,0,-0,-0
21.66,7,681.85906,7,0,-7,-0,-0,0,-0,0,0,-0
21.68,7,681.86612,7,0,-7,-0,-0,0,-0,0,0,-0
21.7,7,681.86996,7,0,-7,-0,-0,0,-0,0,0,-0
21.72,7,681.87093,7,0,-7,-0,-0,0,-0,0,0,-0
21.74,7,681.86931,7,0,-7,-0,-0,0,-0,0,0,-0
21.76,7,681.86536,7,0,-7,-0,-0,0,-0,0,0,-0
21.78,7,681.8593,7,0,-7,-0,-0,0,-0,0,0,-0
21.8,7,681.85133,7,0,-7,-0,-0,0,-0,0,0,-0
21.82,7,681.84161,7,-0,-7,0,-0,0,-0,-0,0,0
21.84,7,681.83034,7,-0,-7,0,-0,0,-0,-0,0,0
21.86,7,681.81772,7,-0,-7,0,-0,0,-0,-0,0,0
21.88,7,681.80397,7,-0,-7,0,-0,0,-0,-0,0,0
21.9,7,681.78933,7,-0,-7,0,-0,0,-0,-0,0,0
21.92,7,681.77407,7,-0,-7,0,-0,0,-0,-0,0,0
21.94,7,681.75846,7,-0,-7,0,0,0,0,-0,-0,0
21.96,7,681.74281,7,-0,-7,0,0,0,0,-0,-0,0
21.98,7,681.72739,7,-0,-7,0,0,0,0,-0,-0,0
22,7,681.71249,7,-0,-7,0,0,0,0,-0,-0,0
22.02,7,681.69837,7,-0,-7,0,0,0,0,-0,-0,0
22.04,7,681.68525,7,-0,-7,0,0,0,0,-0,-0,0
22.06,7,681.6733,7,-0,-7,0,0,0,0,-0,-0,0
22.08,7,681.66266,7,-0,-7,0,0,0,0,-0,-0,0
22.1,7,681.65342,7,0,-7,-0,0,0,0,0,-0,-0
22.12,7,681.6456,7,0,-7,-0,0,0,0,0,-0,-0
22.14,7,681.63918,7,0,-7,-0,0,0,0,0,-0,-0
22.16,7,681.6341,7,0,-7,-0,0,0,0,0,-0,-0
22.18,7,681.63025,7,0,-7,-0,0,0,0,0,-0,-0
22.2,7,681.62747,7,0,-7,-0,0,0,0,0,-0,-0
22.22,7,681.62558,7,0,-7,-0,-0,0,-0,0,0,-0
22.24,7,681.62438,7,0,-7,-0,-0,0,-0,0,0,-0
22.26,7,681.62364,7,0,-7,-0,-0,0,-0,0,0,-0
22.28,7,681.62316,7,0,-7,-0,-0,0,-0,0,0,-0
22.3,7,681.6227,7,-0,-7,0,-0,0,-0,-0,0,0
22.32,7,681.62209,7,-0,-7,0,-0,0,-0,-0,0,0
22.34,7,681.62117,7,-0,-7,0,-0,0,-0,-0,0,0
22.36,7,681.61985,7,-0,-7,0,-0,0,-0,-0,0,0
22.38,7,681.61806,7,-0,-7,0,-0,0,-0,-0,0,0
22.4,7,681.61583,7,-0,-7,0,-0,0,-0,-0,0,0
22.42,7,681.61323,7,-0,-7,0,-0,0,-0,-0,0,0
22.44,7,681.6104,7,-0,-7,0,-0,0,-0,-0,0,0
22.46,7,681.60752,7,-0,-7,0,-0,0,-0,-0,0,0
22.48,7,681.60482,7,-0,-7,0,-0,0,-0,-0,0,0
22.5,7,681.60252,7,-0,-7,0,0,0,0,-0,-0,0
22.52,7,681.60083,7,0,-7,-0,0,0,0,0,-0,-0
22.54,7,681.59991,7,0,-7,-0,0,0,0,0,-0,-0
22.56,7,681.59988,7,0,-7,-0,0,0,0,0,-0,-0
22.58,7,681.60075,7,0,-7,-0,0,0,0,0,-0,-0
22.6,7,681.60247,7,0,-7,-0,0,0,0,0,-0,-0
22.62,7,681.60492,7,0,-7,-0,0,0,0,0,-0,-0
22.64,6.99999,681.60791,6.99999,0,-6.99999,-0,0,0,0,0,-0,-0
22.66,6.99999,681.61124,6.99999,0,-6.99999,-0,0,0,0,0,-0,-0
22.68,6.99999,681.61469,6.99999,0,-6.99999,-0,0,0,0,0,-0,-0
22.7,6.99999,681.61806,6.99999,0,-6.99999,-0,0,0,0,0,-0,-0
22.72,6.99998,681.62119,6.99998,0,-6.99998,-0,0,0,0,0,-0,-0
22.74,6.99998,681.62398,6.99998,0,-6.99998,-0,0,0,0,0,-0,-0
22.76,6.99998,681.62641,6.99998,0,-6.99998,-0,0,0,0,0,-0,-0
22.78,6.99998,681.62852,6.99998,0,-6.99998,-0,-0,0,-0,0,0,-0
22.8,6.99998,681.63043,6.99998,-0,-6.99998,0,-0,0,-0,-0,0,0
22.82,6.99999,681.63234,6.99999,-0,-6.99999,0,-0,0,-0,-0,0,0
22.84,7,681.63447,7,-0,-7,0,-0,0,-0,-0,0,0
22.86,7.00002,681.63709,7.00002,-0,-7.00002,0,-0,0,-0,-0,0,0
22.88,7.00004,681.64048,7.00004,-0,-7.00004,0,-0,0,-0,-0,0,0
22.9,7.00008,681.64487,7.00008,-0,-7.00008,0,-0,0,-0,-0,0,0
22.92,7.00012,681.65046,7.00012,-0,-7.00012,0,-0,0,-0,-0,0,0
22.94,7.00017,681.6573,7.00017,-0,-7.00017,0,-0,0,-0,-0,0,0
22.96,7.00022,681.66533,7.00022,-0,-7.00022,0,-0,0,-0,-0,0,0
22.98,7.00028,681.67426,7.00028,-0,-7.00028,0,-0,0,-0,-0,0,0
23,7.00034,681.68353,7.00034,-0,-7.00034,0,-0,0,-0,-0,0,0
23.02,7.00039,681.6923,7.00039,-0,-7.00039,0,-0,0,-0,-0,0,0
23.04,7.00042,681.69932,7.00042,-0,-7.00042,0,-0,0,-0,-0,0,0
23.06,7.0004,681.70297,7.0004,-0,-7.0004,0,0,0,0,-0,-0,0
23.08,7.00033,681.70119,7.00033,0,-7.00033,-0,0,0,0,0,-0,-0
23.1,7.00018,681.69154,7.00018,0,-7.00018,-0,0,0,0,0,-0,-0
23.12,6.99992,681.67129,6.99992,0,-6.99992,-0,0,0,0,0,-0,-0
23.14,6.99953,681.63755,6.99953,0,-6.99953,-0,0,0,0,0,-0,-0
23.16,6.99897,681.58759,6.99897,0,-6.99897,-0,0,0,0,0,-0,-0
23.18,6.99824,681.51923,6.99824,0,-6.99824,-0,0,0,0,0,-0,-0
23.2,6.99731,681.43138,6.99731,0,-6.99731,-0,0,0,0,0,-0,-0
23.22,6.9962,681.32482,6.9962,0,-6.9962,-0,0,0,0,0,-0,-0
23.24,6.99495,681.20306,6.99495,0,-6.99495,-0,0,0,0,0,-0,-0
23.26,6.99362,681.07344,6.99362,0,-6.99362,-0,0,0,0,0,-0,-0
23.28,6.99236,680.94832,6.99236,0,-6.99236,-0,0,0,0,0,-0,-0
23.3,6.99135,680.84631,6.99135,0,-6.99135,-0,0,0,0,0,-0,-0
23.32,6.99085,680.79343,6.99085,0,-6.99085,-0,0,0,0,0,-0,-0
23.34,6.99123,680.82396,6.99123,0,-6.99123,-0,-0,0,-0,0,0,-0
23.36,6.99291,680.98075,6.99291,-0,-6.99291,0,-0,0,-0,-0,0,0
23.38,6.99641,681.31466,6.99641,-0,-6.99642,0,-0,0,-0,-0,0,0
23.4,7.00233,681.88262,7.00233,-0,-7.00234,0,-0,0,-0,-0,0,0
23.42,7.01127,682.74395,7.01127,-0,-7.01127,0,-0,0,-0,-0,0,0
23.44,7.0238,683.95422,7.0238,-0,-7.0238,0,-0,0,-0,-0,0,0
23.46,7.04034,685.55621,7.04034,-0,-7.04034,0,-0,0,-0,-0,0,0
23.48,7.06109,687.56746,7.06109,-0,-7.06109,0,-0,0,-0,-0,0,0
23.5,7.08579,689.96389,7.08579,-0,-7.08579,0,-0,0,-0,-0,0,0
23.52,7.11355,692.65966,7.11355,-0,-7.11355,0,-0,0,-0,-0,0,0
23.54,7.14261,695.48338,7.14261,-0,-7.14261,0,-0,0,-0,-0,0,0
23.56,7.17006,698.15173,7.17006,-0,-7.17006,0,-0,0,-0,-0,0,0
23.58,7.19157,700.24245,7.19157,-0,-7.19156,0,-0,0,-0,-0,0,0
23.6,7.2011,701.16955,7.2011,-0,-7.20109,0,-0,0,-0,-0,0,0
23.62,7.19077,700.16512,7.19077,-0,-7.19076,0,0,0,0,-0,-0,0
23.64,7.15078,696.27389,7.15078,0,-7.15077,-0,0,0,0,0,-0,-0
23.66,7.06953,688.36805,7.06953,0,-7.06952,-0,0,0,0,0,-0,-0
23.68,6.93414,675.19216,6.93414,0,-6.93412,-0,0,0,0,0,-0,-0
23.7,6.73129,655.449,6.73129,0,-6.73127,-0,0,0,0,0,-0,-0
23.72,6.44865,627.93885,6.44865,0,-6.44864,-0,0,0,0,0,-0,-0
23.74,6.07703,591.76433,6.07703,0,-6.07702,-0,0,0,0,0,-0,-0
23.76,5.61321,546.6121,5.61321,0,-5.61319,-0,0,0,0,0,-0,-0
23.78,5.06371,493.11882,5.06371,0,-5.0637,-0,0,0,0,0,-0,-0
23.8,4.44947,433.3229,4.44947,0,-4.44947,-0,0,0,0,0,-0,-0
23.82,3.8112,371.19329,3.8112,0,-3.81122,-0,0,0,0,0,-0,-0
23.84,3.21103,312.78309,3.21103,0,-3.21107,-0,0,0,0,0,-0,-0
23.86,2.72095,265.10938,2.72095,0,-2.72102,-0,0,0,0,0,-0,-0
23.88,2.4021,234.1324,2.4021,0,-2.40222,-0,0,0,0,0,-0,-0
23.9,2.29179,223.4897,2.29179,0,-2.29195,-0,-0,0,-0,0,0,-0
23.92,2.4021,234.36063,2.4021,-0,-2.40232,0,-0,0,-0,-0,0,0
23.94,2.72095,265.56747,2.72095,-0,-2.72123,0,-0,0,-0,-0,0,0
23.96,3.21103,313.472,3.21103,-0,-3.21137,0,-0,0,-0,-0,0,0
23.98,3.8112,372.10942,3.8112,-0,-3.81159,0,-0,0,-0,-0,0,0
24,4.44947,434.45506,4.44947,-0,-4.44989,0,-0,0,-0,-0,0,0
24.02,5.06371,494.44793,5.06371,-0,-5.06412,0,-0,0,-0,-0,0,0
24.04,5.61321,548.11326,5.61321,-0,-5.61356,0,-0,0,-0,-0,0,0
24.06,6.07703,593.40922,6.07703,-0,-6.07724,0,-0,0,-0,-0,0,0
24.08,6.44865,629.69787,6.44865,-0,-6.44861,0,-0,0,-0,-0,0,0
24.1,6.73129,657.29307,6.73129,-0,-6.73085,0,-0,0,-0,-0,0,0
24.12,6.93414,677.09402,6.93414,-0,-6.93316,0,-0,0,-0,-0,0,0
24.14,7.06953,690.30319,7.06953,-0,-7.06783,0,-0,0,-0,-0,0,0
24.16,7.15078,698.22103,7.15078,-0,-7.14816,0,-0,0,0,-0,-0,0
24.18,7.19077,702.1064,7.19077,-0,-7.18705,0,0,0,0,-0,-0,0
24.2,7.2011,703.09041,7.2011,0,-7.19612,-0,0,0,0,0,-0,-0
24.22,7.19157,702.13132,7.19157,0,-7.18525,-0,0,0,0,0,-0,-0
24.24,7.17006,699.9996,7.17006,0,-7.16245,-0,0,0,0,0,-0,-0
24.26,7.14261,697.28333,7.14261,0,-7.13394,-0,0,0,0,0,-0,-0
24.28,7.11355,694.40639,7.11355,0,-7.10431,-0,-0,0,0,0,-0,-0
24.3,7.08579,691.6532,7.08579,0,-7.07683,-0,-0,0,0,0,-0,-0
24.32,7.06109,689.19595,7.06109,0,-7.05368,-0,-0,0,0,0,-0,-0
24.34,7.04034,687.12092,7.04034,0,-7.03628,-0,-0,0,-0,0,0,-0
24.36,7.0238,685.45241,7.0238,0,-7.02545,-0,0,0,-0,0,0,-0
24.38,7.01127,684.17298,7.01127,0,-7.02165,-0,0,0,-0,0,0,-0
24.4,7.00233,683.23986,7.00233,0,-7.025,-0,0,0,-0,0,0,-0
24.42,6.99641,682.59744,6.99641,0,-7.03541,-0,0,0,-0,0,0,-0
24.44,6.99291,682.18643,6.99291,0,-7.05247,-0,0,0,-0,0,0,-0
24.46,6.99123,681.94993,6.99123,-0,-7.07541,0,0,0,-0,-0,0,0
24.48,6.99085,681.8372,6.99085,-0,-7.10287,0,0,0,-0,-0,0,0
24.5,6.99135,681.80558,6.99135,-0,-7.13274,0,0,0,-0,-0,0,0
24.52,6.99236,681.82107,6.99236,-0,-7.16184,0,0,0,-0,-0,0,0
24.54,6.99362,681.85801,6.99362,-0,-7.18568,0,0,0,-0,-0,0,0
24.56,6.99495,681.89823,6.99495,-0,-7.19813,0,0,0,-0,-0,0,0
24.58,6.9962,681.92988,6.9962,-0,-7.1913,0,0,0,-0,-0,0,0
24.6,6.99731,681.94621,6.99731,-0,-7.15536,0,0,0,0,-0,-0,0
24.62,6.99824,681.94433,6.99824,-0,-7.07872,0,0,0,0,-0,-0,0
24.64,6.99897,681.92418,6.99897,-0,-6.94844,0,0,0,0,-0,-0,0
24.66,6.99953,681.88755,6.99953,-0,-6.75103,0,-0,0,0,-0,-0,0
24.68,6.99992,681.83733,6.99992,-0,-6.47389,0,-0,0,0,-0,-0,0
24.7,7.00018,681.77696,7.00018,-0,-6.10731,0,-0,0,0,-0,-0,0
24.72,7.00033,681.70991,7.00033,-0,-5.64732,0,-0,0,0,-0,-0,0
24.74,7.0004,681.63947,7.0004,0,-5.09871,-0,-0,0,0,0,-0,-0
24.76,7.00042,681.56848,7.00042,0,-4.47617,-0,-0,0,0,0,-0,-0
24.78,7.00039,681.49927,7.00039,0,-3.80195,-0,-0,0,0,0,-0,-0
24.8,7.00034,681.43356,7.00034,0,-3.10151,-0,-0,0,0,0,-0,-0
24.82,7.00028,681.37253,7.00028,0,-2.39953,-0,-0,0,0,0,-0,-0
24.84,7.00022,681.31684,7.00022,0,-1.71719,-0,-0,0,0,0,-0,-0
24.86,7.00017,681.26671,7.00017,0,-1.07066,-0,-0,0,0,0,-0,-0
24.88,7.00012,681.22202,7.00012,0,-0.47057,-0,-0,0,-0,0,0,-0
24.9,7.00008,681.18238,7.00008,0,0.07777,-0,-0,0,-0,0,0,-0
24.92,7.00004,681.14725,7.00004,0,0.57369,-0,-0,0,-0,0,0,-0
24.94,7.00002,681.116,7.00002,0,1.02018,-0,0,0,-0,0,0,-0
24.96,7,681.08796,7,0,1.42281,-0,0,0,-0,0,0,-0
24.98,6.99999,681.06251,6.99999,0,1.78868,-0,0,0,-0,0,0,-0
25,6.99998,681.03906,6.99998,0,2.12549,-0,0,0,-0,0,0,-0
25.02,6.99998,681.01712,6.99998,-0,2.44077,0,0,0,-0,-0,0,0
25.04,6.99998,680.99628,6.99998,-0,2.74132,0,0,0,-0,-0,0,0
25.06,6.99998,680.97623,6.99998,-0,3.03282,0,0,0,-0,-0,0,0
25.08,6.99998,680.95676,6.99998,-0,3.31964,0,0,0,-0,-0,0,0
25.1,6.99999,680.93773,6.99999,-0,3.60474,0,0,0,-0,-0,0,0
25.12,6.99999,680.91909,6.99999,-0,3.88975,0,0,0,-0,-0,0,0
25.14,6.99999,680.90083,6.99999,-0,4.1751,0,0,0,-0,-0,0,0
25.16,6.99999,680.88302,6.99999,-0,4.46013,0,0,0,0,-0,-0,0
25.18,7,680.86573,7,-0,4.74334,0,0,0,0,-0,-0,0
25.2,7,680.84908,7,-0,5.02252,0,0,0,0,-0,-0,0
25.22,7,680.83317,7,-0,5.29496,0,-0,0,0,-0,-0,0
25.24,7,680.8181,7,-0,5.55755,0,-0,0,0,-0,-0,0
25.26,7,680.80398,7,-0,5.80693,0,-0,0,0,-0,-0,0
25.28,7,680.79089,7,-0,6.03965,0,-0,0,0,-0,-0,0
25.3,7,680.77894,7,0,6.25224,-0,-0,0,0,0,-0,-0
25.32,7,680.76819,7,0,6.44151,-0,-0,0,0,0,-0,-0
25.34,7,680.75873,7,0,6.60477,-0,-0,0,0,0,-0,-0
25.36,7,680.75064,7,0,6.74032,-0,-0,0,0,0,-0,-0
25.38,7,680.74396,7,0,6.84796,-0,-0,0,0,0,-0,-0
25.4,7,680.7387,7,0,6.92919,-0,-0,0,0,0,-0,-0
25.42,7,680.73482,7,0,6.98698,-0,-0,0,0,0,-0,-0
25.44,7,680.73219,7,0,7.02509,-0,-0,0,-0,0,0,-0
25.46,7,680.7306,7,0,7.04751,-0,-0,0,-0,0,0,-0
25.48,7,680.72971,7,0,7.05808,-0,-0,0,-0,0,0,-0
25.5,7,680.72908,7,0,7.06019,-0,0,0,-0,0,0,-0
25.52,7,680.72812,7,0,7.0567,-0,0,0,-0,0,0,-0
25.54,7,680.72618,7,0,7.04992,-0,0,0,-0,0,0,-0
25.56,7,680.7225,7,0,7.04155,-0,0,0,-0,0,0,-0
25.58,7,680.7163,7,-0,7.03285,0,0,0,-0,-0,0,0
25.6,7,680.70676,7,-0,7.02463,0,0,0,-0,-0,0,0
25.62,7,680.69312,7,-0,7.01738,0,0,0,-0,-0,0,0
25.64,7,680.67471,7,-0,7.01133,0,0,0,-0,-0,0,0
25.66,7,680.65098,7,-0,7.00654,0,0,0,-0,-0,0,0
25.68,7,680.62159,7,-0,7.00295,0,0,0,-0,-0,0,0
25.7,7,680.58643,7,-0,7.0004,0,0,0,-0,-0,0,0
25.72,7,680.54562,7,-0,6.99874,0,0,0,0,-0,-0,0
25.74,7,680.49958,7,-0,6.99777,0,0,0,0,-0,-0,0
25.76,7,680.44896,7,-0,6.99733,0,0,0,0,-0,-0,0
25.78,7,680.39463,7,-0,6.99726,0,-0,0,0,-0,-0,0
25.8,7,680.33764,7,-0,6.99743,0,-0,0,0,-0,-0,0
25.82,7,680.27917,7,-0,6.99775,0,-0,0,0,-0,-0,0
25.84,7,680.22041,7,-0,6.99813,0,-0,0,0,-0,-0,0
25.86,7,680.16259,7,0,6.99852,-0,-0,0,0,0,-0,-0
25.88,7,680.1068,7,0,6.99889,-0,-0,0,0,0,-0,-0
25.9,7,680.05403,7,0,6.99921,-0,-0,0,0,0,-0,-0
25.92,7,680.00509,7,0,6.99948,-0,-0,0,0,0,-0,-0
25.94,7,679.96056,7,0,6.99969,-0,-0,0,0,0,-0,-0
25.96,7,679.92082,7,0,6.99985,-0,-0,0,0,0,-0,-0
25.98,7,679.88603,7,0,6.99997,-0,-0,0,0,0,-0,-0
26,7,679.85616,7,0,7.00006,-0,-0,0,-0,0,0,-0
26.02,7,679.83101,7,0,7.00012,-0,-0,0,-0,0,0,-0
26.04,7,679.81025,7,0,7.00017,-0,0,0,-0,0,0,-0
26.06,7,679.79342,7,0,7.00022,-0,0,0,-0,0,0,-0
