T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.78,-0.00205,-0.00036,0.00012,7e-05,7e-05,-0,0.00153,-0.01768,0.00198,0.0016,0.00193,0.00717,-0.0002,0.00116,-0.01306,0.00142,0.00157,0.00052,0.00361,-1e-05,-0.00214,-0.00025,-5e-05,0.00151,-0,-3e-05,-1e-05,-0.00048,-0.00363,0.00015,-0.00074,0.00118,-0.00015,-0.00021
1.8,-0.00256,-0.00041,7e-05,0.00011,7e-05,-0,0.00161,-0.01943,0.00125,0.00134,0.0017,0.00764,-0.0001,0.00098,-0.01537,0.00113,0.00149,0.00037,0.00439,-7e-05,-0.00196,-0.00038,3e-05,0.00145,0,-3e-05,-1e-05,-0.00118,-0.00411,0.0003,-0.00072,0.00125,-0.00016,-0.00021
1.82,-0.00279,-0.00042,-6e-05,0.00015,6e-05,-0,0.00136,-0.02149,0.00068,0.0011,0.00115,0.00698,0.0001,0.00067,-0.01667,0.00083,0.00126,0.00018,0.00509,-0.00011,-0.0017,-0.00045,0.00015,0.00136,0,-3e-05,-1e-05,-0.00183,-0.00469,0.00042,-0.00069,0.0013,-0.00016,-0.00022
1.84,-0.00279,-0.00045,-0.00026,0.00019,5e-05,-0,0.00103,-0.02342,0.00025,0.00084,0.00063,0.00588,0.00032,0.00036,-0.0177,0.00056,0.00087,4e-05,0.00562,-0.00013,-0.00134,-0.00045,0.00028,0.00128,1e-05,-2e-05,-1e-05,-0.00242,-0.00529,0.00049,-0.00068,0.00133,-0.00016,-0.00022
1.86,-0.00266,-0.00052,-0.00048,0.00021,3e-05,-0,0.00078,-0.02503,-7e-05,0.00051,0.00025,0.00482,0.00043,0.00014,-0.01881,0.00035,0.00027,-4e-05,0.00587,-0.00013,-0.00091,-0.00036,0.0004,0.00122,1e-05,-2e-05,-1e-05,-0.00293,-0.00577,0.00052,-0.00069,0.00135,-0.00016,-0.00022
1.88,-0.00245,-0.00064,-0.00068,0.00023,-0,-0,0.00056,-0.02606,-0.00029,3e-05,-4e-05,0.00377,0.00047,1e-05,-0.0198,0.00019,-0.00062,-9e-05,0.00596,-0.00014,-0.00047,-0.00015,0.0005,0.00117,1e-05,-2e-05,-1e-05,-0.00336,-0.00614,0.00051,-0.00071,0.00135,-0.00016,-0.00022
1.9,-0.00209,-0.00082,-0.00082,0.00024,-4e-05,-0,0.00037,-0.02625,-0.00044,-0.00065,-0.00025,0.00276,0.00037,-4e-05,-0.02064,7e-05,-0.00189,-0.00012,0.00568,-0.0001,-0.00016,0.00015,0.00058,0.00113,2e-05,-2e-05,-1e-05,-0.00355,-0.00651,0.00046,-0.00075,0.00135,-0.00015,-0.00021
1.92,-0.00161,-0.001,-0.00088,0.00022,-8e-05,-0,0.00022,-0.02538,-0.00053,-0.00163,-0.00041,0.00186,0.00018,-3e-05,-0.02056,-2e-05,-0.00363,-0.00014,0.00482,0.0001,2e-05,0.00056,0.00065,0.00113,2e-05,-1e-05,-0,-0.00338,-0.00697,0.00038,-0.00081,0.00135,-0.00014,-0.0002
1.94,-0.00115,-0.00114,-0.00085,0.00018,-0.00012,-0,9e-05,-0.02332,-0.00058,-0.00295,-0.00052,0.00113,1e-05,-2e-05,-0.01906,-7e-05,-0.00585,-0.00017,0.0038,0.00034,0.00011,0.00105,0.00069,0.00111,2e-05,-1e-05,-0,-0.00309,-0.00747,0.0003,-0.00086,0.00137,-0.00013,-0.00019
1.96,-0.00075,-0.00125,-0.00074,0.00015,-0.00017,-0,-1e-05,-0.0201,-0.0006,-0.00464,-0.00059,0.00058,-7e-05,0,-0.01649,-0.0001,-0.00846,-0.00019,0.00291,0.00051,8e-05,0.0016,0.00069,0.00105,3e-05,-1e-05,-0,-0.00281,-0.00795,0.00022,-0.00089,0.00141,-0.00013,-0.00019
1.98,-0.00037,-0.0013,-0.00058,0.00011,-0.00022,-0,-8e-05,-0.01576,-0.0006,-0.00667,-0.00064,0.0002,-9e-05,1e-05,-0.01286,-0.00011,-0.01165,-0.00022,0.00212,0.00065,-5e-05,0.00214,0.00066,0.00094,3e-05,-0,-0,-0.00253,-0.00846,0.00015,-0.00089,0.00148,-0.00012,-0.00018
2,-1e-05,-0.00129,-0.0004,7e-05,-0.00027,-0,-0.00011,-0.01112,-0.00056,-0.00884,-0.00064,-6e-05,-3e-05,1e-05,-0.00924,-0.00011,-0.0142,-0.00024,0.00146,0.00067,-0.00025,0.00265,0.00061,0.00079,3e-05,-0,0,-0.00224,-0.00918,9e-05,-0.00084,0.00158,-0.00012,-0.00018
2.02,0.00031,-0.0012,-0.00024,5e-05,-0.0003,0,-0.00012,-0.0068,-0.00048,-0.01082,-0.00055,-0.00022,0.00021,1e-05,-0.00637,-0.0001,-0.01412,-0.00024,0.00092,0.00054,-0.00043,0.0031,0.00054,0.00062,3e-05,0,-0,-0.00194,-0.01029,2e-05,-0.00072,0.00171,-0.00011,-0.00019
2.04,0.00057,-0.00104,-0.00012,3e-05,-0.00033,0,-0.00011,-0.0026,-0.00037,-0.01238,-0.00044,-0.00029,0.00054,-0,-0.00354,-8e-05,-0.01247,-0.00022,0.00051,0.0004,-0.00056,0.00344,0.00047,0.00041,2e-05,0,-0,-0.00171,-0.0118,-5e-05,-0.00051,0.00186,-0.00011,-0.0002
2.06,0.00078,-0.00082,-3e-05,1e-05,-0.00035,0,-9e-05,0.00125,-0.00024,-0.01343,-0.00034,-0.00032,0.00082,-1e-05,-0.00069,-7e-05,-0.01039,-0.0002,0.00021,0.00028,-0.00067,0.00362,0.0004,0.00019,2e-05,1e-05,-0,-0.00155,-0.0137,-0.00011,-0.00017,0.00204,-0.00012,-0.00021
2.08,0.00095,-0.00055,0,0,-0.00036,0,-7e-05,0.00426,-0.00011,-0.01416,-0.00025,-0.00031,0.00104,-1e-05,0.00153,-5e-05,-0.00772,-0.00017,0,0.00019,-0.00069,0.00363,0.00033,-5e-05,2e-05,1e-05,-0,-0.00147,-0.01607,-0.00016,0.00029,0.00224,-0.00012,-0.00022
2.1,0.00107,-0.00023,0,-0,-0.00036,0,-4e-05,0.00629,2e-05,-0.01334,-0.00017,-0.00029,0.00114,-1e-05,0.00275,-4e-05,-0.0045,-0.00013,-0.00012,0.00012,-0.00068,0.0035,0.00027,-0.00029,1e-05,1e-05,-0,-0.0014,-0.01919,-0.0002,0.0009,0.00243,-0.00012,-0.00022
2.12,0.00113,0.00011,-2e-05,-1e-05,-0.00035,0,-2e-05,0.00769,0.00013,-0.00993,-0.0001,-0.00029,0.00111,-2e-05,0.00346,-3e-05,-0.00067,-0.0001,-0.00018,7e-05,-0.00069,0.00329,0.00021,-0.00046,1e-05,1e-05,-0,-0.00129,-0.02338,-0.00023,0.00165,0.0026,-0.00011,-0.00023
2.14,0.00114,0.00048,-4e-05,-2e-05,-0.00033,0,-0,0.00818,0.00022,-0.00644,0,-0.00031,0.00096,-1e-05,0.00357,-2e-05,0.0024,-8e-05,-0.0002,3e-05,-0.00066,0.00296,0.00016,-0.00056,0,1e-05,-0,-0.00113,-0.02847,-0.00023,0.00254,0.00273,-0.00011,-0.00022
2.16,0.00111,0.00088,-7e-05,-2e-05,-0.0003,0,1e-05,0.00759,0.00026,-0.00392,0.00014,-0.00035,0.00074,-1e-05,0.00292,-1e-05,0.00426,-6e-05,-0.00018,-0,-0.00056,0.00253,0.00012,-0.00062,-0,1e-05,-0,-0.00092,-0.03405,-0.00019,0.00351,0.00281,-9e-05,-0.00021
2.18,0.00103,0.00128,-7e-05,-3e-05,-0.00027,-0,2e-05,0.00636,0.00028,-0.00197,0.00031,-0.00042,0.00049,-1e-05,0.00131,-1e-05,0.00431,-5e-05,-0.00015,-2e-05,-0.00041,0.00205,8e-05,-0.00064,-1e-05,1e-05,-0,-0.00062,-0.0397,-0.00013,0.00453,0.00282,-7e-05,-0.00019
2.2,0.0009,0.00169,-6e-05,-3e-05,-0.00024,-0,2e-05,0.0048,0.00026,-0.00094,0.00052,-0.00051,0.00019,-1e-05,-8e-05,-0,0.00322,-4e-05,-0.0001,-2e-05,-0.00024,0.0015,5e-05,-0.00064,-1e-05,1e-05,-0,-0.00027,-0.04538,-0.00011,0.00542,0.00277,-4e-05,-0.00016
2.22,0.00071,0.00204,-4e-05,-4e-05,-0.00021,-0,2e-05,0.00324,0.00024,-0.00062,0.00081,-0.0006,-5e-05,-0,-0.00078,0,0.00172,-3e-05,-7e-05,-2e-05,-8e-05,0.00089,0,-0.00061,-1e-05,2e-05,0,0.00012,-0.05097,-0.00021,0.00592,0.00263,-2e-05,-0.00013
2.24,0.00049,0.0023,-1e-05,-4e-05,-0.00018,-0,2e-05,0.00187,0.0002,-0.00038,0.00109,-0.00068,-0.00014,-0,-0.00095,0,0.00065,-1e-05,-3e-05,-2e-05,7e-05,0.00033,-4e-05,-0.00055,-0,2e-05,0,0.0005,-0.05498,-0.00048,0.00594,0.0024,1e-05,-0.0001
2.26,0.00024,0.00243,0,-3e-05,-0.00016,-0,2e-05,0.00077,0.00016,-0.00013,0.00126,-0.00076,-0.00013,0,-0.00078,1e-05,6e-05,1e-05,1e-05,-1e-05,0.00019,-0.00011,-8e-05,-0.00047,0,2e-05,1e-05,0.00079,-0.05595,-0.00093,0.00553,0.00208,2e-05,-7e-05
2.28,-1e-05,0.0024,-0,-3e-05,-0.00013,-0,2e-05,-7e-05,0.00012,4e-05,0.00135,-0.00084,-6e-05,0,-0.00042,1e-05,-0.0004,3e-05,5e-05,-0,0.00025,-0.00046,-0.00012,-0.00037,1e-05,1e-05,1e-05,0.00091,-0.05335,-0.00149,0.00467,0.00167,4e-05,-4e-05
2.3,-0.00022,0.00221,-3e-05,-1e-05,-0.00011,-0,1e-05,-0.00067,9e-05,0.0001,0.00132,-0.0009,0,1e-05,-9e-05,1e-05,-0.00102,5e-05,9e-05,1e-05,0.00023,-0.00067,-0.00014,-0.00027,1e-05,1e-05,1e-05,0.00082,-0.0474,-0.00202,0.00348,0.00122,4e-05,-2e-05
2.32,-0.00038,0.00189,-6e-05,1e-05,-9e-05,-0,1e-05,-0.00103,6e-05,7e-05,0.00117,-0.00096,1e-05,1e-05,-1e-05,2e-05,-0.00187,7e-05,0.00013,2e-05,0.00013,-0.00066,-6e-05,-0.00019,2e-05,0,0,0.00049,-0.03893,-0.00236,0.0022,0.00076,5e-05,0
2.34,-0.00048,0.0015,-0.0001,4e-05,-7e-05,-0,1e-05,-0.00119,4e-05,0,0.00098,-0.001,0,2e-05,-0.00036,3e-05,-0.00298,8e-05,0.00017,4e-05,-4e-05,-0.00045,7e-05,-0.0001,3e-05,0,0,-6e-05,-0.02882,-0.00239,0.00109,0.00036,5e-05,2e-05
2.36,-0.00051,0.00107,-0.00012,7e-05,-5e-05,-0,1e-05,-0.0012,2e-05,-9e-05,0.00083,-0.00102,0,2e-05,-0.00111,4e-05,-0.00434,0.0001,0.00019,4e-05,-0.00025,-0.00016,0.00019,-1e-05,3e-05,-0,-0,-0.00077,-0.01862,-0.00209,0.00029,8e-05,5e-05,4e-05
2.38,-0.0005,0.00063,-0.00013,0.0001,-3e-05,-0,0,-0.00109,1e-05,-0.00016,0.0007,-0.00104,-0,3e-05,-0.00184,5e-05,-0.00546,0.00011,0.00018,4e-05,-0.00047,0.00016,0.00027,7e-05,3e-05,-0,-0,-0.00153,-0.00997,-0.00153,-0.00014,-8e-05,4e-05,4e-05
2.4,-0.00041,0.00024,-0.00011,0.00014,-2e-05,-0,0,-0.00092,-0,-0.0002,0.00059,-0.00103,-0,4e-05,-0.00244,6e-05,-0.0059,0.00015,0.00013,3e-05,-0.00066,0.0005,0.00031,0.00012,3e-05,-0,-1e-05,-0.00225,-0.00371,-0.00084,-0.00029,-0.00013,3e-05,4e-05
2.42,-0.00014,-0.0001,-4e-05,0.00017,-1e-05,-0,0,-0.00072,-1e-05,-0.00021,0.0005,-0.00099,-0,4e-05,-0.00251,7e-05,-0.00484,0.00022,4e-05,-1e-05,-0.00078,0.00087,0.00028,0.00013,3e-05,-0,-1e-05,-0.0028,-0.00035,-0.00017,-0.00032,-8e-05,2e-05,2e-05
2.44,0.00022,-0.00038,0.0001,0.00019,-0,-0,-0,-0.00052,-1e-05,-0.0002,0.00042,-0.00093,0,4e-05,-0.00228,7e-05,-0.002,0.00035,-0.00011,-6e-05,-0.00084,0.0012,0.00021,0.00012,3e-05,-0,-1e-05,-0.00304,0.00031,0.00035,-0.00017,2e-05,-0,0
2.46,0.00055,-0.0006,0.00029,0.0002,0,-0,-0,-0.00033,-1e-05,-0.00015,0.00035,-0.00085,0,3e-05,-0.00211,7e-05,0.00238,0.00053,-0.00033,-0.00013,-0.00084,0.00142,0.00014,7e-05,3e-05,-0,-1e-05,-0.00288,-0.00082,0.00047,-0.00014,8e-05,-1e-05,-1e-05
2.48,0.00081,-0.00082,0.00057,0.0002,-0,-0,-0,-0.00018,-1e-05,-8e-05,0.00027,-0.00075,0,3e-05,-0.00134,6e-05,0.00817,0.00074,-0.0006,-0.0002,-0.00079,0.00155,7e-05,-1e-05,3e-05,-1e-05,-0,-0.00235,-0.00237,0.00035,-0.00057,0.0001,-1e-05,-2e-05
2.5,0.001,-0.00102,0.00089,0.0002,-1e-05,0,-0,-8e-05,-1e-05,-4e-05,0.00018,-0.00065,0,1e-05,-0.00077,5e-05,0.01192,0.00093,-0.00088,-0.00027,-0.00102,0.00172,3e-05,-6e-05,2e-05,-1e-05,0,-0.00151,-0.00397,0.00018,-0.00106,0.00012,-1e-05,-3e-05
2.52,0.0011,-0.00119,0.00117,0.00019,-2e-05,0,-0,-2e-05,-1e-05,-4e-05,9e-05,-0.00054,0,0,-0.00057,1e-05,0.00885,0.00108,-0.00117,-0.00035,-0.00173,0.00177,-0,9e-05,-1e-05,-0,1e-05,-0.00037,-0.0052,-3e-05,-0.00114,0.00014,-0,-3e-05
2.54,0.0011,-0.00135,0.00138,0.00018,-3e-05,0,-0,1e-05,-1e-05,-2e-05,0,-0.00042,0,-1e-05,-0.00032,-6e-05,0.00423,0.00117,-0.00146,-0.00044,-0.00301,0.00166,-1e-05,0.00062,-4e-05,1e-05,3e-05,0.00103,-0.00606,-0.00023,-0.00102,0.00016,0,-2e-05
2.56,0.00098,-0.0015,0.00148,0.00017,-4e-05,0,-0,4e-05,-1e-05,1e-05,-7e-05,-0.00028,0,-3e-05,-3e-05,-0.00014,0.00065,0.00116,-0.00172,-0.0005,-0.00511,0.00139,3e-05,0.00174,-6e-05,1e-05,4e-05,0.00262,-0.00676,-0.00043,-0.00099,0.00018,1e-05,-2e-05
2.58,0.00075,-0.00164,0.00147,0.00016,-5e-05,0,-0,5e-05,-0,5e-05,-0.00014,-0.00014,-0,-6e-05,8e-05,-0.00026,-0.00241,0.00109,-0.00199,-0.00057,-0.0081,0.00097,0.00012,0.0037,-9e-05,2e-05,6e-05,0.00426,-0.00731,-0.00064,-0.00085,0.00018,1e-05,-1e-05
2.6,0.00044,-0.00173,0.00137,0.00015,-6e-05,0,-0,6e-05,-0,8e-05,-0.00019,1e-05,-0,-0.0001,2e-05,-0.00041,-0.00439,0.00093,-0.00212,-0.00057,-0.0121,0.00045,0.00027,0.0067,-0.00011,3e-05,7e-05,0.00582,-0.00775,-0.00088,-0.00072,0.00017,1e-05,-1e-05
2.62,7e-05,-0.00172,0.0012,0.00015,-6e-05,0,-0,5e-05,-0,9e-05,-0.00022,0.00017,-1e-05,-0.00016,0.0004,-0.00059,-0.00394,0.00069,-0.00182,-0.00035,-0.01733,1e-05,0.00044,0.0109,-0.00013,3e-05,8e-05,0.00726,-0.00806,-0.00111,-0.0007,0.00016,1e-05,-1e-05
2.64,-0.00032,-0.00165,0.00097,0.00014,-6e-05,0,-0,4e-05,-0,9e-05,-0.00022,0.00033,-1e-05,-0.00026,0.00113,-0.00077,-0.00241,0.00046,-0.00135,-1e-05,-0.02367,-0.0004,0.00058,0.01628,-0.00015,4e-05,0.0001,0.00844,-0.00826,-0.00135,-0.0006,0.00013,1e-05,-0
2.66,-0.00069,-0.00154,0.00071,0.00013,-6e-05,0,-0,2e-05,-0,8e-05,-0.00022,0.00048,-1e-05,-0.0004,0.00175,-0.00098,-0.00132,0.00027,-0.00095,0.00029,-0.03068,-0.00086,0.00069,0.0226,-0.00016,4e-05,0.0001,0.00925,-0.00835,-0.00159,-0.00034,0.0001,0,-0
2.68,-0.00101,-0.00142,0.00043,0.00012,-4e-05,0,-0,-0,0,5e-05,-0.00021,0.00061,-0,-0.00064,0.00232,-0.0012,-0.00054,0.00011,-0.00057,0.00057,-0.03808,-0.00134,0.00073,0.02947,-0.00018,4e-05,0.00011,0.00962,-0.00823,-0.0018,-1e-05,8e-05,-0,-0
2.7,-0.00126,-0.00128,0.00017,0.00011,-3e-05,0,-0,-3e-05,0,2e-05,-0.00019,0.00072,-0,-0.0009,0.00238,-0.00139,-0.0003,-2e-05,-0.00035,0.00068,-0.04597,-0.00175,0.00067,0.03631,-0.0002,5e-05,0.00012,0.00975,-0.00796,-0.00193,0.0001,5e-05,-0,-0
2.72,-0.00142,-0.00111,-3e-05,9e-05,-1e-05,0,0,-5e-05,0,-1e-05,-0.00018,0.00082,-0,-0.00108,0.00185,-0.00147,-0.00045,-0.0001,-0.00038,0.00054,-0.05463,-0.00201,0.0005,0.04245,-0.00022,5e-05,0.00012,0.00985,-0.00767,-0.00196,-1e-05,3e-05,-0,-0
2.74,-0.00148,-0.00092,-0.00019,7e-05,0,0,0,-7e-05,0,-2e-05,-0.00017,0.00089,-0,-0.0012,0.00124,-0.00146,-0.00055,-0.00014,-0.00045,0.00036,-0.06352,-0.0021,0.00028,0.04734,-0.00024,7e-05,0.00013,0.00984,-0.00683,-0.00167,0.00025,1e-05,0,0
2.76,-0.00144,-0.00075,-0.00032,5e-05,2e-05,-0,0,-9e-05,0,-1e-05,-0.00016,0.00092,-0,-0.00129,0.00075,-0.00138,-0.00049,-0.00015,-0.00045,0.00024,-0.07188,-0.00202,3e-05,0.05057,-0.00026,8e-05,0.00014,0.00908,-0.00564,-0.00129,0.0016,0,2e-05,0
2.78,-0.00132,-0.00058,-0.00041,3e-05,4e-05,-0,0,-0.00012,0,3e-05,-0.00014,0.00093,-0,-0.0013,0.00036,-0.00122,-0.00037,-0.00014,-0.00043,0.00016,-0.07915,-0.00177,-0.00019,0.05176,-0.00027,0.00011,0.00015,0.00726,-0.00443,-0.00098,0.00389,2e-05,5e-05,1e-05
2.8,-0.00114,-0.00042,-0.00046,1e-05,5e-05,-0,0,-0.00016,0,0.0001,-0.00013,0.00091,0,-0.00122,7e-05,-0.00099,-0.00023,-0.0001,-0.00038,0.0001,-0.0852,-0.00133,-0.00035,0.05101,-0.00027,0.00014,0.00015,0.00412,-0.00327,-0.00076,0.00661,8e-05,8e-05,1e-05
2.82,-0.00095,-0.00027,-0.00048,-0,6e-05,-0,0,-0.00023,0,0.00021,-0.00013,0.00086,0,-0.00109,-0.00012,-0.00074,-0.0001,-6e-05,-0.00034,7e-05,-0.08992,-0.00078,-0.00039,0.04855,-0.00025,0.00017,0.00016,-0.0006,-0.00212,-0.00057,0.00868,0.00018,0.00012,0
2.84,-0.00078,-0.00013,-0.00046,-1e-05,7e-05,-0,0,-0.00032,0,0.00038,-0.00012,0.0008,0,-0.00087,-0.00023,-0.00044,2e-05,-1e-05,-0.00028,5e-05,-0.09215,-0.00029,-0.00034,0.04435,-0.00021,0.00021,0.00015,-0.00686,-0.0011,-0.0004,0.00917,0.0003,0.00016,-1e-05
2.86,-0.00067,-0,-0.0004,-2e-05,7e-05,-0,0,-0.00045,-0,0.00057,-0.00012,0.00073,0,-0.00057,-0.00029,-0.00011,0.0001,4e-05,-0.00022,4e-05,-0.09116,2e-05,-0.00023,0.03863,-0.00014,0.00025,0.00015,-0.01399,-0.00041,-0.00026,0.00783,0.00041,0.0002,-2e-05
2.88,-0.00063,0.00012,-0.0003,-3e-05,7e-05,-0,0,-0.00067,-0,0.0007,-0.00011,0.00064,1e-05,-0.00023,-0.00031,0.00023,0.00016,8e-05,-0.00016,3e-05,-0.08722,0.00015,-0.00012,0.03187,-5e-05,0.00028,0.00013,-0.02136,-5e-05,-0.00013,0.0043,0.00048,0.00021,-4e-05
2.9,-0.00066,0.00024,-0.00018,-3e-05,7e-05,-0,0,-0.00084,-0,0.00097,-0.0001,0.00055,1e-05,9e-05,-0.00031,0.00053,0.00019,0.00011,-0.0001,3e-05,-0.08097,9e-05,-3e-05,0.02479,6e-05,0.0003,0.00012,-0.02703,-0,0,0.00033,0.0005,0.0002,-6e-05
2.92,-0.00075,0.00036,-5e-05,-3e-05,6e-05,0,-0,-0.00074,-0,0.00189,-8e-05,0.00045,0,0.00037,-0.00031,0.00082,0.00022,0.00012,-3e-05,2e-05,-0.07292,-0.00019,1e-05,0.0178,0.00018,0.00031,0.00011,-0.02881,-0.00023,0.00014,-0.00182,0.00048,0.00017,-8e-05
2.94,-0.00087,0.00047,6e-05,-3e-05,5e-05,0,-0,-0.00048,-0,0.00306,-7e-05,0.00034,0,0.00059,-0.00033,0.00107,0.00024,0.00011,5e-05,2e-05,-0.06305,-0.0006,1e-05,0.01095,0.00029,0.00031,9e-05,-0.02685,-0.00062,0.00028,-0.00275,0.00046,0.00012,-9e-05
2.96,-0.00099,0.00056,0.00015,-2e-05,4e-05,0,-0,-0.00018,-0,0.00385,-6e-05,0.00023,0,0.00071,-0.00038,0.00123,0.00028,5e-05,0.00016,1e-05,-0.05157,-0.00101,-3e-05,0.00448,0.00038,0.00029,8e-05,-0.02136,-0.0008,0.00043,-0.00306,0.00049,6e-05,-0.0001
2.98,-0.00105,0.00062,0.00021,-0,3e-05,-0,-0,0.0002,-0,0.00423,-5e-05,0.00012,0,0.0007,-0.00046,0.00132,0.00034,-3e-05,0.0003,-1e-05,-0.03923,-0.00134,-7e-05,-0.00113,0.00043,0.00026,6e-05,-0.0117,-0.00042,0.00059,-0.00246,0.00058,1e-05,-0.0001
3,-0.00101,0.00061,0.00023,1e-05,1e-05,-0,-0,0.00031,-0,0.00325,-4e-05,1e-05,0,0.00061,-0.00058,0.00134,0.00043,-0.00013,0.00048,-4e-05,-0.02718,-0.00154,-0.0001,-0.00536,0.00043,0.00022,5e-05,0.00281,0.00092,0.00075,-0.00048,0.0007,-3e-05,-0.0001
3.02,-0.0009,0.00053,0.00022,2e-05,-1e-05,-0,-0,7e-05,-0,0.00072,-2e-05,-9e-05,0,0.00054,-0.00075,0.00126,0.00052,-0.00023,0.00073,-7e-05,-0.01657,-0.00153,-0.00011,-0.00782,0.00036,0.00018,4e-05,0.02014,0.00316,0.00085,0.00137,0.00076,-4e-05,-9e-05
3.04,-0.00071,0.00037,0.00018,3e-05,-4e-05,-0,0,-0.00015,-0,-0.00201,2e-05,-0.00019,0,0.00048,-0.00096,0.00114,0.00062,-0.00033,0.00105,-0.0001,-0.00824,-0.00128,-8e-05,-0.0083,0.00025,0.00014,2e-05,0.03757,0.00596,0.00088,0.00158,0.00073,-5e-05,-8e-05
3.06,-0.00045,0.00012,0.00012,3e-05,-8e-05,-0,0,-0.00037,0,-0.00456,9e-05,-0.00028,0,0.00039,-0.00118,0.00099,0.00071,-0.0004,0.00144,-0.00013,-0.00269,-0.00081,-5e-05,-0.00684,0.00011,0.00011,2e-05,0.05476,0.00911,0.00084,0.00081,0.00057,-5e-05,-7e-05
3.08,-0.00016,-0.00021,5e-05,4e-05,-0.00011,-0,0,-0.00082,0,-0.00715,0.00016,-0.00035,0,0.00035,-0.00145,0.00084,0.00071,-0.00045,0.00183,-0.00015,-3e-05,-0.00018,-0,-0.00388,-3e-05,7e-05,1e-05,0.07064,0.01224,0.00073,-0.00049,0.00028,-3e-05,-4e-05
3.1,6e-05,-0.00055,-4e-05,4e-05,-0.00016,-0,0,-0.00108,0,-0.0082,0.00023,-0.0004,0,0.00029,-0.00155,0.00068,0.00077,-0.00046,0.00228,-0.00016,0.00011,0.0005,3e-05,8e-05,-0.00016,4e-05,0,0.08336,0.01468,0.00054,-0.00176,-0.00012,-1e-05,-0
3.12,0.00016,-0.00075,-0.00013,3e-05,-0.00021,-0,0,-0.00027,0,-0.005,0.00029,-0.0004,0,0.00014,-0.00104,0.00053,0.00139,-0.00035,0.00299,-0.0001,3e-05,0.00091,5e-05,0.00159,-0.00023,2e-05,0,0.09044,0.01557,0.0003,-0.00245,-0.00059,3e-05,5e-05
3.14,0.00017,-0.00084,-0.00023,2e-05,-0.00025,-0,0,0.0009,0,-0.00083,0.00032,-0.00036,-0,2e-05,-0.00022,0.0004,0.00248,-0.00023,0.00371,-1e-05,0.00047,0.001,5e-05,0.00242,-0.00026,1e-05,-0,0.09182,0.01493,8e-05,-0.0019,-0.00106,9e-05,0.00013
3.16,0.00014,-0.00091,-0.00032,1e-05,-0.0003,-0,0,0.00175,0,0.00206,0.00032,-0.00027,-0,-3e-05,0.00048,0.00029,0.00364,-0.00015,0.00413,0.0001,0.00067,0.00083,2e-05,0.00336,-0.00026,-0,-0,0.08911,0.01327,-0.00016,0.00028,-0.0015,0.00017,0.00023
3.18,4e-05,-0.0009,-0.0004,0,-0.00033,-0,0,0.00253,0,0.00408,0.00029,-0.00016,0,-3e-05,0.0012,0.00019,0.00505,-9e-05,0.00435,0.0002,0.00032,0.00047,-5e-05,0.00446,-0.00024,-0,0,0.08198,0.01078,-0.00049,0.00419,-0.00186,0.00025,0.00033
3.2,-7e-05,-0.00083,-0.00043,-0,-0.00035,-0,0,0.00289,0,0.00477,0.00023,-5e-05,0,-1e-05,0.00158,0.00011,0.00588,-7e-05,0.0042,0.00031,-0.00039,-0,-0.00011,0.00556,-0.00019,-0,0,0.07156,0.00801,-0.00107,0.00964,-0.00213,0.00031,0.00044
3.22,-0.00018,-0.00071,-0.00043,-0,-0.00036,-0,0,0.00264,0,0.00431,0.00014,7e-05,0,-0,0.00127,4e-05,0.00509,-0.0001,0.00356,0.0005,-0.0009,-0.00038,-0.00014,0.00652,-0.00013,0,0,0.05955,0.00541,-0.00206,0.0158,-0.00231,0.00035,0.00052
3.24,-0.00025,-0.00053,-0.0004,-0,-0.00034,-0,0,0.00226,0,0.00359,7e-05,0.00017,1e-05,0,0.00087,-0,0.00386,-0.00012,0.00282,0.00068,-0.00153,-0.00052,-0.00012,0.00706,-7e-05,0,0,0.04638,0.00332,-0.00297,0.02227,-0.00238,0.00036,0.00057
3.26,-0.00025,-0.00034,-0.00035,0,-0.0003,-0,0,0.00198,0,0.00297,1e-05,0.00026,1e-05,0,0.00063,-3e-05,0.00286,-0.00011,0.00218,0.00078,-0.00255,-0.00043,-4e-05,0.007,-1e-05,1e-05,0,0.03212,0.00176,-0.00342,0.02907,-0.00231,0.00035,0.00059
3.28,-0.00018,-0.00016,-0.00032,1e-05,-0.00025,-0,0,0.00173,0,0.00242,-3e-05,0.00033,1e-05,-1e-05,0.00044,-5e-05,0.00197,-9e-05,0.00161,0.00084,-0.00364,-0.00021,4e-05,0.00651,3e-05,1e-05,0,0.01759,0.00068,-0.00336,0.03592,-0.00212,0.00032,0.00058
3.3,-5e-05,-2e-05,-0.0003,2e-05,-0.0002,-0,0,0.00149,0,0.00196,-5e-05,0.00037,1e-05,-2e-05,0.00028,-6e-05,0.00123,-8e-05,0.00112,0.0008,-0.00443,0,0.0001,0.00544,7e-05,1e-05,0,0.0036,0.00018,-0.00272,0.04225,-0.00186,0.00028,0.00055
