T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0.00327,0,0,0.00154,0.00087,0.02583,0.09284,0.00579,0,0.0127,0.00504,0.01258,0.03625,0,0.02989,0,0,0.00172,0,0,0,0,0,0.01493,0,0,0.17049,0,0,0.2475,0,0,0,0.02357,0,0.00404,0.00726,0,0,0,0,0,0.06742,0,0,0,0,0.10252,0,0.09599,0.00796,0,0.01551,0.0118,0.00111,0.01033,0.011,0,0.00665,0.00495,0,0.07557,0.30502,0,0.12119,0.11954,1.39471
0.9,0,0.00305,0,0,0.00153,0.00086,0.02571,0.09284,0.00575,0,0.01268,0.00504,0.01257,0.03619,0,0.02988,0,0,0.00171,0,0,0,0,0,0.01492,0,0,0.16951,0,0,0.24718,0,0,0,0.02373,0,0.00427,0.00732,0,0,0,0,0,0.06742,0,0,0,0,0.10258,0,0.09602,0.00796,0,0.01546,0.01175,0.00105,0.01034,0.011,0,0.00666,0.00499,0,0.07603,0.30405,0,0.12123,0.11969,1.3951
0.92,0,0.00289,0,0,0.00152,0.00085,0.02564,0.09287,0.00573,0,0.01268,0.00504,0.01254,0.03614,0,0.02987,0,0,0.00171,0,0,0,0,0,0.01492,0,0,0.16846,0,0,0.24677,0,0,0,0.02388,0,0.0045,0.00738,0,0,0,0,0,0.06742,0,0,0,0,0.10263,0,0.09604,0.00795,0,0.01538,0.01168,0.00103,0.01053,0.01098,0,0.00666,0.00498,0,0.07651,0.30217,0,0.1213,0.11981,1.39541
0.94,0,0.00276,0,0,0.00152,0.00084,0.02557,0.09293,0.00571,0,0.01267,0.00505,0.01251,0.0361,0,0.02985,0,0,0.00171,0,0,0,0,0,0.01493,0,0,0.1674,0,0,0.24633,0,0,0,0.02404,0,0.00472,0.00743,0,0,0,0,0,0.06744,0,0,0,0,0.10267,0,0.09604,0.00795,0,0.01529,0.01159,0.00101,0.01071,0.01096,0,0.00664,0.00495,0,0.07699,0.30005,0,0.12137,0.11992,1.39567
0.96,0,0.00266,0,0,0.00153,0.00084,0.02549,0.093,0.0057,0,0.01267,0.00505,0.0125,0.03605,0,0.02984,0,0,0.0017,0,0,0,0,0,0.01494,0,0,0.16638,0,0,0.2459,0,0,0,0.02421,0,0.00491,0.00748,0,0,0,0,0,0.06747,0,0,0,0,0.10269,0,0.09604,0.00794,0,0.0152,0.01147,0.00096,0.01075,0.01093,0,0.00663,0.00492,0,0.07747,0.29816,0,0.12143,0.12004,1.39593
0.98,0,0.00257,0,0,0.00154,0.00084,0.02541,0.09309,0.00569,0,0.01267,0.00506,0.01249,0.036,0,0.02982,0,0,0.00169,0,0,0,0,0,0.01494,0,0,0.16545,0,0,0.24549,0,0,0,0.0244,0,0.00508,0.00754,0,0,0,0,0,0.0675,0,0,0,0,0.1027,0,0.09602,0.00794,0,0.0151,0.01132,0.00089,0.01067,0.0109,0,0.00662,0.00489,0,0.07798,0.29596,0,0.1215,0.12016,1.39625
1,0,0.00253,0,0,0.00157,0.00085,0.02532,0.09319,0.00568,0,0.01267,0.00507,0.01249,0.03597,0,0.02981,0,0,0.00168,0,0,0,0,0,0.01495,0,0,0.16441,0,0,0.24505,0,0,0,0.02458,0,0.00522,0.00759,0,0,0,0,0,0.06755,0,0,0,0,0.10271,0,0.096,0.00793,0,0.015,0.01114,0.00082,0.01057,0.01086,0,0.0066,0.00484,0,0.0784,0.29436,0,0.12157,0.12027,1.39641
1.02,0,0.00254,0,0,0.00162,0.00086,0.02519,0.0933,0.00565,0,0.01268,0.00509,0.01251,0.03603,0,0.02982,0,0,0.00167,0,0,0,0,0,0.01498,0,0,0.16299,0,0,0.24459,0,0,0,0.02472,0,0.00532,0.00764,0,0,0,0,0,0.0676,0,0,0,0,0.10271,0,0.09601,0.00792,0,0.01494,0.01094,0.00078,0.01059,0.01082,0,0.00656,0.00475,0,0.07858,0.29446,0,0.12165,0.12034,1.39614
1.04,0,0.00258,0,0,0.00168,0.00087,0.02504,0.09344,0.00564,0,0.0127,0.00511,0.01254,0.03612,0,0.02982,0,0,0.00166,0,0,0,0,0,0.015,0,0,0.16145,0,0,0.24411,0,0,0,0.02485,0,0.00537,0.00768,0,0,0,0,0,0.06766,0,0,0,0,0.10271,0,0.09603,0.00792,0,0.01489,0.01072,0.00076,0.01062,0.01078,0,0.00651,0.00466,0,0.07866,0.29513,0,0.12173,0.12041,1.39571
1.06,0,0.00265,0,0,0.00175,0.00089,0.0249,0.0936,0.00563,0,0.01273,0.00513,0.01258,0.0362,0,0.02982,0,0,0.00165,0,0,0,0,0,0.01503,0,0,0.16001,0,0,0.24364,0,0,0,0.02499,0,0.00536,0.00772,0,0,0,0,0,0.06773,0,0,0,0,0.10272,0,0.09604,0.00792,0,0.01483,0.0105,0.00074,0.0106,0.01074,0,0.00647,0.00458,0,0.07878,0.29548,0,0.12182,0.12048,1.39536
1.08,0,0.00276,0,0,0.00182,0.00091,0.02475,0.09378,0.00564,0,0.01275,0.00516,0.01262,0.03628,0,0.02981,0,0,0.00164,0,0,0,0,0,0.01505,0,0,0.1586,0,0,0.24318,0,0,0,0.02512,0,0.00528,0.00775,0,0,0,0,0,0.06782,0,0,0,0,0.10276,0,0.09606,0.00792,0,0.01476,0.01029,0.00075,0.01067,0.0107,0,0.00642,0.00449,0,0.0789,0.29582,0,0.1219,0.12055,1.395
1.1,0,0.0029,0,0,0.0019,0.00094,0.02462,0.094,0.00566,0,0.01278,0.00519,0.01267,0.03636,0,0.02978,0,0,0.00164,0,0,0,0,0,0.01507,0,0,0.15717,0,0,0.24271,0,0,0,0.02524,0,0.00513,0.00777,0,0,0,0,0,0.06793,0,0,0,0,0.10283,0,0.0961,0.00795,0,0.01471,0.01006,0.00076,0.01064,0.01066,0,0.00639,0.00443,0,0.07899,0.29625,0,0.12198,0.12061,1.39461
1.12,0,0.00309,0,0,0.002,0.00098,0.02454,0.09426,0.00571,0,0.01283,0.00522,0.01274,0.03643,0,0.02971,0,0,0.00164,0,0,0,0,0,0.01505,0,0,0.15569,0,0,0.24224,0,0,0,0.02533,0,0.00489,0.00777,0,0,0,0,0,0.06805,0,0,0,0,0.10294,0,0.09619,0.00799,0,0.01472,0.0098,0.00075,0.01026,0.01062,0,0.00641,0.00445,0,0.07901,0.29691,0,0.12206,0.12066,1.39421
1.14,0,0.00333,0,0,0.00211,0.00102,0.02449,0.09456,0.00579,0,0.01288,0.00525,0.01282,0.0365,0,0.02963,0,0,0.00166,0,0,0,0,0,0.01503,0,0,0.15419,0,0,0.24177,0,0,0,0.02539,0,0.00457,0.00776,0,0,0,0,0,0.06821,0,0,0,0,0.10311,0,0.0963,0.00805,0,0.01475,0.00951,0.00075,0.00981,0.01058,0,0.00644,0.00449,0,0.079,0.29766,0,0.12214,0.12069,1.39378
1.16,0,0.00361,0,0,0.00222,0.00107,0.02441,0.09489,0.00587,0,0.01293,0.00529,0.01292,0.03657,0,0.02954,0,0,0.00168,0,0,0,0,0,0.01501,0,0,0.1527,0,0,0.24129,0,0,0,0.02546,0,0.00414,0.00774,0,0,0,0,0,0.06839,0,0,0,0,0.10333,0,0.09645,0.00813,0,0.01479,0.00923,0.00077,0.00949,0.01054,0,0.00646,0.00452,0,0.07901,0.29833,0,0.12223,0.12073,1.39336
1.18,0,0.00395,0,0,0.00233,0.00111,0.02431,0.09524,0.00594,0,0.01299,0.00533,0.01305,0.03664,0,0.02942,0,0,0.00171,0,0,0,0,0,0.015,0,0,0.15122,0,0,0.24083,0,0,0,0.02555,0,0.00361,0.00772,0,0,0,0,0,0.0686,0,0,0,0,0.10362,0,0.09663,0.00823,0,0.01488,0.00895,0.00081,0.00922,0.0105,0,0.00648,0.00457,0,0.07903,0.29915,0,0.12231,0.12076,1.39295
1.2,0,0.00434,0,0,0.00244,0.00116,0.02425,0.0956,0.00603,0,0.01305,0.00537,0.01318,0.0367,0,0.0293,0,0,0.00175,0,0,0,0,0,0.01498,0,0,0.14968,0,0,0.24033,0,0,0,0.02562,0,0.00299,0.00769,0,0,0,0,0,0.06885,0,0,0,0,0.10396,0,0.09684,0.00835,0,0.01495,0.00865,0.00085,0.00899,0.01045,0,0.00651,0.00461,0,0.07906,0.29972,0,0.12239,0.1208,1.39251
1.22,0,0.00474,0,0,0.00255,0.00121,0.02434,0.09598,0.00617,0,0.01311,0.0054,0.01331,0.03675,0,0.02919,0,0,0.00179,0,0,0,0,0,0.01497,0,0,0.14796,0,0,0.23972,0,0,0,0.02565,0,0.00227,0.00765,0,0,0,0,0,0.06912,0,0,0,0,0.10434,0,0.09705,0.00848,0,0.01494,0.0083,0.00091,0.00881,0.0104,0,0.00652,0.00464,0,0.07914,0.29949,0,0.1225,0.12084,1.39193
1.24,0,0.00517,0,0,0.00265,0.00126,0.02448,0.09632,0.00631,0,0.01317,0.00544,0.01343,0.03679,0,0.02909,0,0,0.00184,0,0,0,0,0,0.01497,0,0,0.14615,0,6e-05,0.23907,0,0,0,0.02568,0,0.00149,0.00762,0,0,1e-05,0,0,0.0694,0,0,0,0,0.10473,0,0.09726,0.00862,0,0.01492,0.00792,0.00096,0.00866,0.01034,0,0.00654,0.00466,0,0.07922,0.29915,0,0.12262,0.12087,1.3913
1.26,2e-05,0.00561,1e-05,2e-05,0.00276,0.00135,0.02461,0.09658,0.00641,2e-05,0.01334,0.0055,0.01369,0.03688,6e-05,0.02904,3e-05,0.00016,0.00193,0.0001,2e-05,0,8e-05,0,0.01499,2e-05,0.00011,0.14434,2e-05,0.00019,0.23849,0.00012,0.00013,8e-05,0.02573,1e-05,0.00068,0.00763,2e-05,5e-05,3e-05,4e-05,3e-05,0.06971,0.00013,0.00012,0.0001,3e-05,0.10514,2e-05,0.09752,0.00891,0.00013,0.01505,0.00754,0.00102,0.00857,0.01028,1e-05,0.00658,0.00471,4e-05,0.0793,0.29911,7e-05,0.12276,0.12102,1.39096
1.28,2e-05,0.00601,0.00079,3e-05,0.00283,0.00138,0.02472,0.0967,0.00645,2e-05,0.01339,0.00553,0.01383,0.03692,0.00011,0.02898,3e-05,0.00019,0.00198,0.00011,2e-05,1e-05,0.0001,0,0.01505,3e-05,0.00017,0.14232,2e-05,0.00021,0.2378,0.00012,0.00012,0.00011,0.02577,1e-05,0.00062,0.00764,3e-05,5e-05,2e-05,6e-05,3e-05,0.06997,0.00014,0.00016,0.00012,3e-05,0.10547,2e-05,0.09772,0.00908,0.00012,0.01505,0.0071,0.00106,0.00844,0.0102,2e-05,0.00659,0.00475,4e-05,0.0794,0.29845,9e-05,0.12289,0.12102,1.39034
1.3,3e-05,0.00637,0.00155,4e-05,0.00293,0.00142,0.02495,0.09662,0.00641,5e-05,0.01352,0.00558,0.01413,0.03703,0.00012,0.02902,9e-05,0.00075,0.00206,0.00037,9e-05,1e-05,0.00031,1e-05,0.01509,5e-05,0.00039,0.14036,5e-05,0.00042,0.2373,0.00036,0.00016,0.0003,0.02581,1e-05,0.0006,0.00771,0.00011,8e-05,9e-05,0.00014,5e-05,0.0702,0.00024,0.00032,0.00028,8e-05,0.10564,4e-05,0.09792,0.00968,0.00024,0.01536,0.00671,0.00112,0.00852,0.01013,3e-05,0.00663,0.00482,7e-05,0.07943,0.29884,0.00025,0.12305,0.1211,1.39043
1.32,7e-05,0.00666,0.00213,9e-05,0.00292,0.00148,0.02502,0.09626,0.00625,0.00011,0.01374,0.00559,0.01432,0.03712,0.00029,0.02911,0.00012,0.00088,0.00215,0.00042,8e-05,2e-05,0.0003,1e-05,0.01508,0.0001,0.00035,0.13858,7e-05,0.00037,0.23696,0.00051,0.00022,0.00046,0.02589,2e-05,0.00053,0.00785,0.00013,0.00015,7e-05,0.00027,0.0001,0.07039,0.00046,0.00041,0.00036,0.00011,0.10568,6e-05,0.09802,0.00987,0.00037,0.0155,0.0063,0.0012,0.00868,0.01003,3e-05,0.00668,0.0048,5e-05,0.0792,0.30096,0.00017,0.12312,0.12129,1.3911
1.34,5e-05,0.00675,0.00245,6e-05,0.00279,0.00141,0.02512,0.09539,0.00591,7e-05,0.01364,0.0055,0.01424,0.03713,0.00019,0.02925,8e-05,0.00071,0.00213,0.00031,7e-05,1e-05,0.00022,1e-05,0.01507,7e-05,0.00025,0.13676,4e-05,0.00026,0.2367,0.0003,0.00016,0.0003,0.0259,1e-05,0.00045,0.008,0.0001,0.00013,5e-05,0.00018,7e-05,0.07033,0.00031,0.00028,0.00024,8e-05,0.10527,4e-05,0.09788,0.00972,0.00026,0.01541,0.00589,0.00127,0.00894,0.00992,2e-05,0.00664,0.00476,3e-05,0.07883,0.30366,7e-05,0.12306,0.12141,1.39084
1.36,4e-05,0.00654,0.00246,5e-05,0.00262,0.00131,0.0253,0.09408,0.00545,6e-05,0.01359,0.0054,0.01411,0.03715,0.00016,0.02955,7e-05,0.00063,0.00211,0.00027,6e-05,1e-05,0.00019,1e-05,0.01508,6e-05,0.00021,0.13472,4e-05,0.00022,0.23643,0.0002,0.00014,0.00025,0.02582,1e-05,0.00041,0.00821,9e-05,0.00011,5e-05,0.00015,6e-05,0.07007,0.00026,0.00024,0.00021,7e-05,0.10446,4e-05,0.09755,0.00954,0.00022,0.01525,0.0055,0.00134,0.00931,0.0098,2e-05,0.00661,0.00474,1e-05,0.07852,0.30602,7e-05,0.12305,0.12155,1.39086
1.38,2e-05,0.00593,0.00183,3e-05,0.00232,0.00114,0.02557,0.09218,0.00488,4e-05,0.01344,0.00524,0.01381,0.03716,9e-05,0.02998,7e-05,0.00035,0.00208,0.00017,3e-05,1e-05,0.00026,0,0.01508,7e-05,0.00012,0.13243,3e-05,0.00012,0.23612,0.00012,9e-05,0.00017,0.02563,1e-05,0.00022,0.00846,5e-05,6e-05,3e-05,8e-05,0.00012,0.06953,0.00015,0.00021,0.00019,4e-05,0.10308,2e-05,0.09696,0.00902,0.00026,0.01485,0.00512,0.00142,0.00991,0.00967,1e-05,0.00661,0.0047,2e-05,0.07816,0.30864,3e-05,0.12304,0.12168,1.39079
1.4,2e-05,0.0049,0.00071,8e-05,0.00203,0.0013,0.02593,0.08964,0.00407,4e-05,0.01343,0.00506,0.01347,0.03714,0.0001,0.03078,6e-05,0.00024,0.00196,0.00025,2e-05,1e-05,0.00018,1e-05,0.01511,8e-05,0.00016,0.13011,5e-05,0.00018,0.23583,0.00011,0.00013,0.0001,0.0253,3e-05,0.00019,0.00881,0.0001,0.0004,2e-05,7e-05,9e-05,0.06868,0.00025,0.00027,0.00029,3e-05,0.10107,8e-05,0.09601,0.00844,0.00019,0.01447,0.00481,0.0015,0.01055,0.00954,1e-05,0.00661,0.00472,1e-05,0.0779,0.31097,4e-05,0.12306,0.12187,1.39078
1.42,0,0.00331,0.00045,0,0.0015,0.00085,0.02627,0.08635,0.00302,0,0.01306,0.0047,0.01248,0.03691,0,0.03162,0,0,0.00175,0,0,0,0,0,0.01508,0,0,0.12816,0,0,0.23546,0,0,0,0.02477,0,0.00184,0.00912,0,0.00017,0,0,0,0.06735,0,0,0,0,0.09821,0,0.09451,0.00749,0,0.01348,0.00461,0.00154,0.01114,0.00941,0,0.00652,0.0047,0,0.0778,0.31111,0,0.12308,0.12188,1.39057
1.44,0,0.00112,0.00032,1e-05,0.00098,0.00066,0.02674,0.08237,0.00184,0,0.01285,0.00438,0.01157,0.03668,0,0.03289,0,3e-05,0.00154,3e-05,0,0,1e-05,0,0.0151,1e-05,1e-05,0.12623,0,0,0.23511,0,0,0,0.02405,1e-05,0.00459,0.00953,0,0.00028,0,0,0,0.0656,2e-05,0,1e-05,0,0.09454,0,0.09262,0.00644,1e-05,0.01258,0.00455,0.0016,0.01196,0.00931,0,0.00652,0.00474,0,0.07781,0.31109,0,0.12313,0.12198,1.39069
1.46,5e-05,0.00084,0.00016,0.00013,0.00046,0.00073,0.02742,0.0777,0.00057,6e-05,0.01299,0.00408,0.01061,0.03653,9e-05,0.03448,7e-05,0.0007,0.00135,0.00062,6e-05,2e-05,0.00022,1e-05,0.01516,0.00014,0.00035,0.1241,7e-05,0.00018,0.23475,5e-05,9e-05,4e-05,0.02312,0.00273,0.00841,0.01004,8e-05,0.00068,4e-05,4e-05,8e-05,0.06342,0.00054,0.0003,0.00025,3e-05,0.09002,7e-05,0.09032,0.00558,0.00036,0.01206,0.00468,0.0017,0.01306,0.00925,1e-05,0.00667,0.00488,2e-05,0.07784,0.31186,0,0.12319,0.12216,1.39098
1.48,0,0.0006,5e-05,2e-05,0.00019,0.00024,0.02818,0.0724,0.0003,0,0.01217,0.00351,0.00875,0.03631,0,0.03603,0,9e-05,0.00082,0.00014,1e-05,0,2e-05,0,0.01512,3e-05,3e-05,0.12209,0,0,0.23446,0,0,0,0.02193,0.00633,0.01349,0.01043,0.00047,0.00057,0,0,0.00196,0.06056,9e-05,1e-05,0,0,0.08449,1e-05,0.08729,0.0032,3e-05,0.01006,0.00497,0.00179,0.01398,0.00919,0,0.00654,0.00484,0,0.07773,0.31201,0,0.12322,0.12217,1.39101
1.5,0,0.00038,1e-05,0,2e-05,1e-05,0.02905,0.06669,7e-05,0,0.01156,0.00298,0.00694,0.03619,0,0.03805,0,8e-05,0.0003,1e-05,0,0,0,0,0.01511,0,3e-05,0.11962,0,0,0.23405,0,0,0,0.02042,0.01069,0.02001,0.01085,0.00099,0.00077,0,0,0.00405,0.05731,3e-05,1e-05,2e-05,0,0.07818,0,0.08395,0.00084,6e-05,0.00834,0.00547,0.00196,0.01501,0.00921,0,0.0065,0.00489,0,0.07765,0.31282,0,0.12327,0.12228,1.39115
1.52,1e-05,0.00034,0.0003,0.00011,0.00021,0.00036,0.02984,0.06074,0.00016,5e-05,0.01121,0.00257,0.00529,0.03622,5e-05,0.0406,5e-05,0.00419,0.00088,0.00045,3e-05,2e-05,0.00036,2e-05,0.01521,0.00013,0.00047,0.11619,1e-05,0.00013,0.23344,5e-05,9e-05,7e-05,0.01848,0.01587,0.0284,0.01126,0.00185,0.00154,4e-05,7e-05,0.00643,0.05354,0.00062,0.00051,0.00044,4e-05,0.0712,9e-05,0.08037,0.00152,0.00376,0.00711,0.00618,0.00227,0.01623,0.00936,3e-05,0.00663,0.00505,1e-05,0.07756,0.31446,8e-05,0.12337,0.12249,1.3914
1.54,2e-05,0.00034,0.0003,0.00012,0.00021,0.00036,0.03055,0.05491,0.00017,0.00011,0.01005,0.00192,0.00307,0.03629,9e-05,0.04326,9e-05,0.00809,0.00088,0.00068,3e-05,2e-05,0.00041,2e-05,0.01518,0.00013,0.00074,0.11239,3e-05,0.00024,0.23267,0.00021,0.00016,0.00017,0.01621,0.0217,0.03777,0.01152,0.00243,0.00198,5e-05,0.00011,0.00855,0.04953,0.00065,0.00054,0.00046,6e-05,0.06374,0.0001,0.07652,0.0015,0.00618,0.00567,0.00713,0.00267,0.01705,0.0096,3e-05,0.00662,0.00517,4e-05,0.07747,0.31635,0.00012,0.12351,0.12271,1.39175
1.56,2e-05,0.00031,0.00027,0.0001,0.00019,0.00032,0.03122,0.04956,0.00015,9e-05,0.00835,0.00111,0.00174,0.03635,0.0001,0.04588,8e-05,0.01236,0.0008,0.00063,4e-05,2e-05,0.00039,2e-05,0.0151,0.00012,0.00071,0.10888,5e-05,0.00021,0.23195,0.00025,0.00016,0.0002,0.01379,0.02799,0.0479,0.01167,0.00287,0.00234,5e-05,9e-05,0.01035,0.04544,0.00057,0.00049,0.00128,5e-05,0.05604,9e-05,0.07239,0.00134,0.00888,0.00391,0.00844,0.00318,0.01742,0.00994,3e-05,0.00659,0.00521,4e-05,0.07738,0.318,0.00014,0.12361,0.12286,1.39188
1.58,2e-05,0.00029,0.00024,9e-05,0.00017,0.0003,0.03191,0.04495,0.00014,8e-05,0.00543,0.0018,0.0019,0.03639,0.00011,0.04781,0.00011,0.01789,0.00076,0.00082,3e-05,2e-05,0.00039,2e-05,0.01503,0.00012,0.00068,0.10681,4e-05,0.00023,0.23156,0.00023,0.00018,0.00019,0.01148,0.03447,0.05801,0.01175,0.00315,0.00266,5e-05,0.0001,0.01079,0.04094,0.00051,0.00593,0.00384,6e-05,0.04838,0.00011,0.06808,0.00195,0.01243,0.00183,0.01031,0.0038,0.01736,0.0104,3e-05,0.00658,0.00525,4e-05,0.07742,0.31907,0.00012,0.12365,0.12299,1.39206
1.6,3e-05,0.00027,0.00021,9e-05,0.00015,0.00028,0.03214,0.04156,0.00012,9e-05,0.00221,0.00181,0.00176,0.03656,0.00012,0.05059,0.00012,0.02314,0.00072,0.00218,4e-05,2e-05,0.00035,2e-05,0.01493,0.00011,0.00061,0.10297,8e-05,0.00024,0.23057,0.00045,0.00018,0.00039,0.00895,0.04007,0.06774,0.01156,0.00311,0.0029,5e-05,0.00012,0.01219,0.03815,0.00047,0.00995,0.00504,5e-05,0.0414,0.0001,0.06436,0.00183,0.01663,0.00231,0.01222,0.00469,0.01647,0.01106,3e-05,0.00658,0.00529,8e-05,0.07737,0.32116,0.0001,0.12382,0.12323,1.39274
1.62,2e-05,0.00025,0.00018,8e-05,0.00014,0.00025,0.031,0.03896,0.00011,8e-05,0.00399,0.00167,0.0016,0.03693,0.00011,0.05655,0.00012,0.02874,0.00066,0.00203,4e-05,2e-05,0.00031,2e-05,0.01476,0.00011,0.00055,0.0938,7e-05,0.00025,0.22798,0.0004,0.00017,0.00041,0.00586,0.04284,0.07724,0.01085,0.00258,0.00303,4e-05,0.0001,0.01893,0.03999,0.00483,0.01286,0.00317,5e-05,0.0356,9e-05,0.0622,0.00166,0.02087,0.00454,0.01354,0.00603,0.01429,0.01202,3e-05,0.00659,0.00533,7e-05,0.07665,0.32672,0.00011,0.12416,0.1237,1.39189
1.64,2e-05,0.00022,0.00016,7e-05,0.00012,0.00022,0.02894,0.03679,9e-05,8e-05,0.00357,0.0015,0.00496,0.03733,9e-05,0.06385,0.00011,0.03442,0.00058,0.0018,3e-05,1e-05,0.00027,1e-05,0.01455,0.0001,0.0005,0.08291,5e-05,0.00024,0.22476,0.00032,0.00016,0.00035,0.00305,0.04195,0.08394,0.00982,0.00165,0.00302,4e-05,9e-05,0.03074,0.04516,0.00769,0.01767,0.00284,4e-05,0.03114,8e-05,0.06114,0.00147,0.0258,0.008,0.01484,0.0077,0.011,0.01319,3e-05,0.00658,0.00537,6e-05,0.07586,0.33305,9e-05,0.12457,0.1243,1.39048
1.66,2e-05,0.00019,0.00013,7e-05,0.0001,0.00018,0.02671,0.03574,8e-05,6e-05,0.00316,0.00133,0.00872,0.03764,7e-05,0.07064,9e-05,0.03964,0.00051,0.00159,2e-05,1e-05,0.00022,1e-05,0.01429,8e-05,0.00042,0.07359,4e-05,0.00018,0.22187,0.00022,0.00013,0.00027,0.00117,0.03784,0.08545,0.00861,0.00041,0.00286,4e-05,7e-05,0.04516,0.0518,0.01259,0.02581,0.00252,4e-05,0.0282,7e-05,0.06086,0.00128,0.03182,0.0111,0.01658,0.00957,0.00676,0.01447,2e-05,0.0066,0.00543,4e-05,0.07531,0.33823,8e-05,0.12492,0.12486,1.38927
1.68,1e-05,0.00015,9e-05,4e-05,0.00155,0.00013,0.02428,0.0354,5e-05,6e-05,0.00267,0.00113,0.01335,0.03755,6e-05,0.07845,7e-05,0.04278,0.00041,0.00129,1e-05,1e-05,0.00018,1e-05,0.01398,7e-05,0.00034,0.06616,6e-05,9e-05,0.2194,0.00014,6e-05,0.00013,0.00013,0.03041,0.08198,0.00721,0.00035,0.00254,2e-05,4e-05,0.06855,0.06114,0.01519,0.03359,0.00211,2e-05,0.02699,4e-05,0.06191,0.00104,0.03744,0.01496,0.01868,0.01161,0.00139,0.01587,2e-05,0.00668,0.00556,4e-05,0.07437,0.34445,3e-05,0.1252,0.12529,1.38763
1.7,0.00093,8e-05,6e-05,4e-05,0.00323,7e-05,0.02216,0.03825,5e-05,4e-05,0.00139,0.00059,0.01807,0.038,5e-05,0.08568,6e-05,0.04593,0.00024,0.00079,1e-05,1e-05,0.00981,1e-05,0.01366,7e-05,0.00022,0.05658,3e-05,0.00014,0.21619,8e-05,0.0001,0.00012,7e-05,0.01961,0.07257,0.00553,0.00018,0.00205,2e-05,3e-05,0.09349,0.07129,0.01934,0.04456,0.00113,2e-05,0.02787,3e-05,0.06407,0.00065,0.0448,0.01833,0.02061,0.01401,0.00074,0.01738,2e-05,0.00673,0.00562,3e-05,0.07431,0.34822,3e-05,0.12561,0.12606,1.3869
1.72,0.00369,4e-05,5e-05,5e-05,0.00529,7e-05,0.02185,0.04635,3e-05,2e-05,0.0007,0.00032,0.02355,0.04009,5e-05,0.08944,6e-05,0.05329,0.00015,0.00045,1e-05,3e-05,0.02108,1e-05,0.01339,4e-05,0.00013,0.04026,3e-05,0.00018,0.21084,7e-05,0.00011,6e-05,3e-05,0.00587,0.06064,0.00341,0.0001,0.00146,3e-05,3e-05,0.09773,0.07908,0.03808,0.06878,0.00064,1e-05,0.03061,6e-05,0.06656,0.00065,0.05772,0.02014,0.02175,0.017,0.00038,0.01892,2e-05,0.00661,0.00551,1e-05,0.07655,0.34551,2e-05,0.12638,0.12739,1.38673
1.74,0.00938,0.01481,0,1e-05,0.00743,2e-05,0.02338,0.05361,1e-05,0,0.00049,5e-05,0.02513,0.04243,1e-05,0.09174,1e-05,0.06005,9e-05,0.00011,0,0,0.03396,0,0.01304,1e-05,5e-05,0.0217,0,1e-05,0.20472,0,0,1e-05,4e-05,0.00292,0.05161,0.00104,0,0.00073,1e-05,0,0.09454,0.08353,0.06493,0.09813,9e-05,0,0.03421,1e-05,0.0692,0.00015,0.07339,0.02129,0.02251,0.02008,0.0003,0.0204,1e-05,0.00645,0.00537,0,0.07948,0.3406,0,0.12725,0.12884,1.38668
1.76,0.01607,0.03512,1e-05,0.00316,0.00958,0.00099,0.02575,0.05775,0.00014,1e-05,0.0008,6e-05,0.02308,0.04371,1e-05,0.09513,6e-05,0.06461,0.00027,0.00043,0,0,0.04722,1e-05,0.01269,9e-05,0.00082,0.00483,0,2e-05,0.19909,2e-05,1e-05,2e-05,1e-05,0.00171,0.04212,0.0006,2e-05,0.00095,2e-05,1e-05,0.09638,0.08604,0.08663,0.12485,0.00049,1e-05,0.03855,0.00011,0.07261,0.00021,0.08934,0.02347,0.02323,0.023,0.0001,0.0218,1e-05,0.00647,0.00555,0,0.08182,0.33769,1e-05,0.12806,0.13023,1.38657
1.78,0.024,0.05805,1e-05,0.0067,0.01155,0.00136,0.03099,0.06038,1e-05,1e-05,6e-05,4e-05,0.01789,0.04477,3e-05,0.0992,2e-05,0.07043,2e-05,0.00021,0,0,0.06019,1e-05,0.01237,3e-05,7e-05,0.00277,0,3e-05,0.19341,2e-05,2e-05,9e-05,0,0.00094,0.02945,0.00032,3e-05,0.00055,1e-05,1e-05,0.09742,0.08698,0.10487,0.15391,0.00018,2e-05,0.04366,3e-05,0.07675,0.00016,0.10434,0.02573,0.02333,0.02574,8e-05,0.02306,1e-05,0.00635,0.00534,0.01177,0.08329,0.33712,1e-05,0.12891,0.13139,1.38519
