T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.07402,-0.00076,0.009,0.05644,-0.05679,0.00234,0.16581,0.00132,-0.07789,0.0274,-0.03663,0.00366,0.08225,0.77803,1.44294,0.24498,0.49677,1.07693,-0.11221,-0.38481,-0.50752,-0.32216,0.20512,-0.52819,0.36999,0.26762,-0.10512,0.07935,0.51394,0.14025,-0.03053,-0.03589,-0.03012,-0.00376,-0.08286,-0.36942,-0.00373,0.00771,0.00862,0.011
1.24,-0.08679,-0.00043,0.00719,0.08357,-0.04804,0.00532,0.18452,-0.00457,-0.07602,0.01055,-0.0261,0.00378,-0.19797,0.83067,1.21141,0.21293,0.76157,1.45118,-0.00285,-0.48218,-0.61591,-0.26886,0.21337,-0.62288,0.56524,0.2171,-0.13051,0.08627,0.55901,0.14267,-0.03939,-0.04647,-0.03628,-0.02332,-0.10654,-0.47334,0.0001,0.00018,0.02157,0.0185
1.26,-0.09608,0.00028,0.00538,0.10662,-0.03877,0.00812,0.19476,-0.01204,-0.07079,-0.00845,-0.01321,0.00352,-0.51968,0.84744,0.82453,0.1424,1.06808,1.85885,0.15228,-0.57566,-0.71418,-0.16515,0.20281,-0.69698,0.79235,0.12339,-0.14403,0.08119,0.53842,0.13124,-0.04361,-0.05283,-0.03921,-0.04046,-0.12484,-0.54638,0.00466,-0.0072,0.03365,0.02523
1.28,-0.10016,0.00135,0.00362,0.12215,-0.02876,0.01046,0.19214,-0.02136,-0.06113,-0.02904,0.0026,0.00278,-0.87075,0.81151,0.2549,0.02279,1.40315,2.27462,0.35818,-0.6574,-0.78821,0.00099,0.16794,-0.73405,1.04316,-0.02292,-0.14046,0.06415,0.45309,0.10121,-0.0433,-0.05455,-0.03881,-0.05371,-0.1365,-0.5826,0.0097,-0.01422,0.04408,0.03086
1.3,-0.09709,0.00275,0.00196,0.12603,-0.01772,0.01187,0.17189,-0.03285,-0.04602,-0.05032,0.02214,0.00143,-1.23464,0.70317,-0.52184,-0.15601,1.74512,2.66191,0.61735,-0.71729,-0.82037,0.2406,0.10315,-0.71444,1.30382,-0.23102,-0.11428,0.03626,0.30933,0.04769,-0.03907,-0.05157,-0.0352,-0.06142,-0.14098,-0.58019,0.01487,-0.02097,0.05245,0.03527
1.32,-0.08485,0.00434,0.00048,0.11358,-0.0054,0.01174,0.12915,-0.0469,-0.02461,-0.07093,0.04647,-0.00065,-1.59013,0.50046,-1.52331,-0.40257,2.06266,2.97168,0.92852,-0.7433,-0.78961,0.56239,0.00302,-0.6159,1.55375,-0.50872,-0.05993,-0.0004,0.11805,-0.03391,-0.03199,-0.04405,-0.0287,-0.06185,-0.13842,-0.54175,0.01977,-0.02785,0.05874,0.0386
1.34,-0.06147,0.00597,-0.00076,0.07978,0.00833,0.00923,0.0593,-0.06386,0.00362,-0.08904,0.07678,-0.00355,-1.91127,0.18023,-2.75565,-0.72248,2.31413,3.14208,1.28521,-0.72223,-0.67192,0.97133,-0.13712,-0.41478,1.76464,-0.86102,0.02769,-0.04294,-0.10644,-0.14739,-0.02337,-0.03233,-0.01974,-0.05318,-0.12955,-0.47386,0.02396,-0.03558,0.06334,0.04121
1.36,-0.02518,0.0074,-0.00173,0.01954,0.0234,0.00333,-0.04163,-0.08404,0.03867,-0.10227,0.11426,-0.00733,-2.16756,-0.28034,-4.20824,-1.11691,2.44782,3.09925,1.6743,-0.64078,-0.44114,1.46705,-0.32057,-0.08767,1.89998,-1.28827,0.15281,-0.08786,-0.34793,-0.29521,-0.01459,-0.01675,-0.00873,-0.03357,-0.11535,-0.38607,0.02697,-0.04511,0.06695,0.04362
1.38,0.02537,0.00836,-0.00242,-0.07184,0.03941,-0.00723,-0.17652,-0.10753,0.07988,-0.10776,0.15991,-0.01199,-2.32466,-0.90175,-5.84828,-1.58111,2.4036,2.75973,2.07476,-0.48697,-0.07024,2.04232,-0.54864,0.38613,1.91517,-1.78415,0.31813,-0.13126,-0.58991,-0.47787,-0.0069,0.00246,0.004,-0.00134,-0.09678,-0.2896,0.02839,-0.05751,0.0705,0.0464
1.4,0.09093,0.00857,-0.00289,-0.19829,0.05558,-0.02391,-0.34667,-0.13414,0.12578,-0.10221,0.21431,-0.01744,-2.34595,-1.69985,-7.6161,-2.10307,2.11622,2.03514,2.45678,-0.25161,0.46695,2.68161,-0.81989,1.02163,1.75868,-2.33376,0.52427,-0.16906,-0.81678,-0.69331,-0.00124,0.0253,0.01831,0.04499,-0.07442,-0.196,0.02787,-0.07383,0.07496,0.05012
1.42,0.17146,0.00773,-0.00327,-0.36245,0.07068,-0.04837,-0.5513,-0.16328,0.17396,-0.08202,0.27744,-0.02352,-2.19487,-2.68324,-9.42221,-2.66256,1.52057,0.83931,2.78158,0.07019,1.19347,3.36007,-1.12966,1.82456,1.37438,-2.9121,0.76917,-0.1972,-1.01479,-0.93647,0.00194,0.05202,0.03427,0.1065,-0.04826,-0.11606,0.02516,-0.09497,0.08123,0.05524
1.44,0.26591,0.0056,-0.00375,-0.56523,0.08303,-0.08238,-0.78703,-0.19386,0.22107,-0.04354,0.34844,-0.02998,-1.83838,-3.8506,-11.1472,-3.23087,0.55917,-0.90201,3.00226,0.4777,2.12666,4.04315,-1.46961,2.7875,0.70534,-3.48321,1.04757,-0.21181,-1.17237,-1.19895,0.0027,0.08318,0.05218,0.18379,-0.01761,-0.05906,0.0201,-0.12157,0.09,0.06205
1.46,0.37218,0.00203,-0.00459,-0.80535,0.09054,-0.12775,-1.04754,-0.22422,0.26288,0.01658,0.42544,-0.03646,-1.2514,-5.18828,-12.64554,-3.77134,-0.80822,-3.23896,3.06588,0.96342,3.27533,4.68719,-1.82765,3.88605,-0.30091,-4.00035,1.35066,-0.20935,-1.28011,-1.46899,0.00165,0.1196,0.07253,0.27676,0.01888,-0.03221,0.01271,-0.15388,0.10168,0.07059
1.48,0.48699,-0.00305,-0.0061,-1.07901,0.09085,-0.18612,-1.32335,-0.2522,0.29447,0.101,0.50545,-0.04252,-0.42206,-6.6685,-13.75452,-4.24106,-2.59339,-6.18364,2.91713,1.51222,4.6369,5.24126,-2.1881,5.07554,-1.68566,-4.40758,1.66592,-0.18689,-1.3306,-1.73176,-0.00012,0.16221,0.09592,0.38453,0.06309,-0.04046,0.00308,-0.19167,0.1163,0.08066
1.5,0.60597,-0.00953,-0.00862,-1.37963,0.08149,-0.25876,-1.60179,-0.27518,0.31048,0.2112,0.58432,-0.04765,0.64253,-8.24836,-14.30861,-4.5938,-4.76762,-9.69547,2.50369,2.10074,6.19477,5.65048,-2.53213,6.28902,-3.47134,-4.64296,1.97726,-0.14235,-1.31829,-1.97012,-0.0011,0.21198,0.12301,0.50525,0.11713,-0.08628,-0.0085,-0.23415,0.13347,0.0918
1.52,0.72369,-0.01716,-0.01252,-1.69783,0.0602,-0.34621,-1.86734,-0.29038,0.30553,0.34694,0.65685,-0.05135,1.91098,-9.87009,-14.15937,-4.78397,-7.25034,-13.6678,1.78302,2.69728,7.91618,5.86084,-2.8385,7.4372,-5.65328,-4.64344,2.26546,-0.07492,-1.23946,-2.16573,0.00047,0.26967,0.15435,0.63591,0.18302,-0.16951,-0.02163,-0.27995,0.15237,0.10333
1.54,0.83397,-0.02552,-0.01816,-2.02155,0.02526,-0.44795,-2.10231,-0.29511,0.27474,0.50582,0.71696,-0.05312,3.32355,-11.46274,-13.19924,-4.77159,-9.90077,-17.91811,0.73044,3.26238,9.75108,5.82528,-3.08448,8.4112,-8.19192,-4.35141,2.50901,0.01451,-1.09245,-2.30062,0.00649,0.33569,0.19029,0.77222,0.26221,-0.2872,-0.03579,-0.32707,0.17177,0.11438
1.56,0.93015,-0.03404,-0.02588,-2.33653,-0.0241,-0.56194,-2.28789,-0.2872,0.2143,0.68289,0.75806,-0.05261,4.79062,-12.94546,-11.38635,-4.52744,-12.51531,-22.18494,-0.65257,3.75046,11.63208,5.51047,-3.24677,9.08884,-11.00674,-3.72223,2.68535,0.12285,-0.87802,-2.35916,0.01882,0.40982,0.23082,0.90857,0.35518,-0.43347,-0.05029,-0.37292,0.19008,0.12395
1.58,1.00558,-0.04207,-0.03597,-2.62689,-0.08733,-0.68433,-2.40564,-0.26545,0.12209,0.87047,0.77351,-0.04962,6.19499,-14.23208,-8.76524,-4.0374,-14.83439,-26.13494,-2.331,4.11263,13.47595,4.90336,-3.30242,9.34479,-13.97321,-2.73201,2.77252,0.24447,-0.59988,-2.33007,0.03903,0.49099,0.27547,1.038,0.46101,-0.59943,-0.06439,-0.41446,0.20545,0.13105
1.6,1.05413,-0.04894,-0.04869,-2.876,-0.16227,-0.8092,-2.43912,-0.22995,-0.00177,1.05839,0.75718,-0.04417,7.39957,-15.2364,-5.47667,-3.30458,-16.56205,-29.38354,-4.23173,4.30096,15.18635,4.01591,-3.22907,9.06475,-16.92453,-1.38399,2.75095,0.37087,-0.26528,-2.20841,0.06824,0.5771,0.32314,1.15246,0.5771,-0.77322,-0.07733,-0.44835,0.21593,0.13473
1.62,1.07069,-0.054,-0.06421,-3.06731,-0.24504,-0.92856,-2.37562,-0.18235,-0.15461,1.23445,0.70397,-0.03652,8.2612,-15.87727,-1.75056,-2.3479,-17.40054,-31.53094,-6.24333,4.27399,16.65775,2.8865,-3.00446,8.16281,-19.65939,0.28786,2.60531,0.49077,0.11467,-1.99683,0.10687,0.66478,0.37202,1.24317,0.69906,-0.94043,-0.08839,-0.4712,0.21963,0.13419
1.64,1.05167,-0.05672,-0.08263,-3.18519,-0.33014,-1.03256,-2.20773,-0.12583,-0.33104,1.38547,0.61041,-0.02711,8.65031,-16.08306,2.11997,-1.19683,-17.09815,-32.21237,-8.22158,4.00319,17.78064,1.57716,-2.60509,6.6004,-21.95646,2.21889,2.32614,0.59055,0.52509,-1.70609,0.15441,0.7493,0.41951,1.30118,0.82087,-1.08479,-0.09707,-0.47994,0.21492,0.12884
1.66,0.99535,-0.05679,-0.10401,-3.21595,-0.41081,-1.11007,-1.93463,-0.06487,-0.52315,1.49857,0.4751,-0.01654,8.47382,-15.79573,5.81954,0.11654,-15.5036,-31.15669,-10.0003,3.4795,18.44822,0.16731,-2.00451,4.40412,-23.59465,4.31726,1.91126,0.65501,0.9477,-1.3545,0.20934,0.82456,0.4622,1.31808,0.93525,-1.1893,-0.10317,-0.47215,0.20068,0.11838
1.68,0.90226,-0.05417,-0.12834,-3.149,-0.4796,-1.14953,-1.56307,-0.00491,-0.72084,1.5626,0.2992,-0.00545,7.69636,-14.97485,9.0568,1.56579,-12.61486,-28.24243,-11.40643,2.71871,18.56489,-1.25474,-1.17203,1.67798,-24.37677,6.46993,1.36691,0.66865,1.36181,-0.96661,0.26895,0.88325,0.49599,1.28697,1.03423,-1.23776,-0.10689,-0.4465,0.17646,0.10281
1.7,0.77539,-0.04912,-0.15558,-2.97816,-0.52911,-1.14008,-1.10758,0.04828,-0.91238,1.56948,0.0867,0.00553,6.35411,-13.60101,11.60525,3.136,-8.60705,-23.53634,-12.27745,1.76375,18.05549,-2.60072,-0.07287,-1.39522,-24.15258,8.54993,0.7084,0.61717,1.74546,-0.57093,0.32944,0.91719,0.51622,1.20333,1.10998,-1.21654,-0.10885,-0.40306,0.14266,0.08247
1.72,0.62017,-0.04221,-0.18565,-2.70292,-0.55288,-1.07286,-0.58978,0.08929,-1.08511,1.51499,-0.15544,0.01585,4.55544,-11.678,13.32904,4.82499,-3.82628,-17.30106,-12.47897,0.68239,16.87446,-3.79055,1.32977,-4.56809,-22.83693,10.42415,-0.03998,0.48915,2.077,-0.19677,0.38609,0.91795,0.51808,1.06583,1.15564,-1.1164,-0.10997,-0.34355,0.10058,0.05808
1.74,0.44415,-0.03418,-0.21848,-2.32953,-0.54625,-0.94241,-0.03653,0.11388,-1.22625,1.39901,-0.41746,0.02506,2.46676,-9.23313,14.18961,6.63911,1.25528,-9.96595,-11.92113,-0.44033,15.01372,-4.75895,3.07022,-7.55938,-20.42069,11.96141,-0.84603,0.27788,2.33683,0.12969,0.43358,0.87761,0.49702,0.87687,1.16617,-0.93432,-0.11126,-0.27133,0.0523,0.03068
1.76,0.25645,-0.0259,-0.25402,-1.87165,-0.50731,-0.74797,0.52286,0.11974,-1.32385,1.22531,-0.68729,0.03285,0.28613,-6.31636,14.23546,8.58438,6.11485,-2.0675,-10.57216,-1.51371,12.50918,-5.4604,5.17371,-10.09667,-16.9742,13.04104,-1.67161,-0.01699,2.50932,0.38964,0.46653,0.78968,0.44928,0.64288,1.13916,-0.67508,-0.1135,-0.19125,0.00052,0.00161
1.78,0.06706,-0.01818,-0.29225,-1.35066,-0.43755,-0.49448,1.05965,0.10717,-1.36776,1.001,-0.95121,0.039,-1.78832,-2.9994,13.58096,10.6548,10.26695,5.82596,-8.46769,-2.45442,9.44309,-5.87218,7.64788,-11.96138,-12.64469,13.56207,-2.47519,-0.38814,2.58462,0.57541,0.48003,0.65019,0.37247,0.37423,1.07552,-0.35221,-0.11685,-0.10937,-0.05172,-0.02758
1.8,-0.11386,-0.0117,-0.33322,-0.79506,-0.34222,-0.19307,1.54855,0.07933,-1.35056,0.73595,-1.19478,0.04342,-3.58767,0.62458,12.38108,12.8202,13.34164,13.18721,-5.713,-3.1979,5.93141,-5.99535,10.47322,-13.02446,-7.64798,13.45271,-3.21467,-0.81994,2.56009,0.69264,0.47023,0.45849,0.26613,0.0848,0.97978,0.01174,-0.12057,-0.03256,-0.10132,-0.0552
1.82,-0.27666,-0.00693,-0.37713,-0.23897,-0.23011,0.13941,1.96964,0.04199,-1.26819,0.44226,-1.40384,0.04609,-4.99239,4.44045,10.80722,15.01565,15.13459,19.58699,-2.4756,-3.70558,2.09324,-5.85303,13.59322,-13.26275,-2.2538,12.67896,-3.85014,-1.28893,2.44078,0.76021,0.43474,0.21794,0.13203,-0.2089,0.85998,0.38637,-0.1228,0.03201,-0.14532,-0.07953
1.84,-0.41284,-0.00415,-0.42431,0.28077,-0.11265,0.48184,2.30936,0.00276,-1.12033,0.13369,-1.56558,0.04709,-5.94062,8.31092,9.02704,17.13463,15.62047,24.72752,1.03249,-3.96659,-1.97356,-5.48607,16.90575,-12.75217,3.23547,11.25171,-4.34638,-1.76533,2.23887,0.80738,0.37292,-0.06397,-0.02574,-0.48921,0.72695,0.73591,-0.12055,0.07745,-0.18121,-0.09896
1.86,-0.51553,-0.0035,-0.47527,0.7283,-0.00252,0.81109,2.56055,-0.03013,-0.91052,-0.17483,-1.66971,0.04652,-6.42552,12.07773,7.18986,19.02784,14.93261,28.45345,4.5802,-3.9948,-6.18464,-4.94696,20.25756,-11.64147,8.51094,9.23125,-4.6753,-2.21573,1.97225,0.86881,0.28601,-0.37588,-0.20086,-0.73906,0.59314,1.02303,-0.10977,0.09779,-0.20702,-0.11208
1.88,-0.57996,-0.00506,-0.53072,1.07292,0.08798,1.10466,2.72185,-0.04916,-0.64614,-0.46785,-1.70949,0.04457,-6.48498,15.56554,5.41761,20.5093,13.31989,30.74501,7.94499,-3.82274,-10.43508,-4.29307,23.44399,-10.11588,13.28456,6.72858,-4.81798,-2.60619,1.66234,0.97836,0.17705,-0.7032,-0.38519,-0.94399,0.47135,1.21331,-0.08566,0.08863,-0.22153,-0.11789
1.9,-0.60368,-0.00889,-0.59156,1.29271,0.14861,1.34315,2.79671,-0.04878,-0.33829,-0.73013,-1.68253,0.04146,-6.18791,18.58978,3.8008,21.37091,11.09385,31.69828,10.93616,-3.49442,-14.56687,-3.58055,26.21587,-8.36115,17.31344,3.90151,-4.76625,-2.90535,1.33176,1.16286,0.05077,-1.02902,-0.56929,-1.0938,0.37356,1.27974,-0.04301,0.04775,-0.22432,-0.11587
1.92,-0.58662,-0.0151,-0.6588,1.3771,0.17246,1.51204,2.79208,-0.02605,-0.0016,-0.94762,-1.5911,0.03742,-5.62029,20.9691,2.39857,21.40551,8.57629,31.49622,13.40891,-3.05849,-18.36929,-2.85959,28.29503,-6.53641,20.41735,0.94361,-4.52328,-3.08692,1.00175,1.43703,-0.08662,-1.33537,-0.74305,-1.18369,0.31008,1.20671,0.0233,-0.02441,-0.21586,-0.10612
1.94,-0.5309,-0.02384,-0.73348,1.32789,0.15686,1.60268,2.71694,0.01911,0.34618,-1.10869,-1.4418,0.03272,-4.87278,22.54237,1.24158,20.43696,6.05442,30.37386,15.26732,-2.56244,-21.61693,-2.17123,29.39825,-4.75981,22.48814,-1.9344,-4.10305,-3.13127,0.68971,1.80007,-0.22787,-1.60454,-0.89649,-1.2147,0.28911,0.99271,0.11776,-0.12452,-0.19748,-0.0894
1.96,-0.44045,-0.03519,-0.81647,1.15884,0.10377,1.61243,2.58087,0.08434,0.68484,-1.20547,-1.24477,0.02761,-4.03123,23.18878,0.33669,18.35375,3.7474,28.58231,16.45861,-2.04853,-24.11283,-1.5459,29.26817,-3.10662,23.49184,-4.5288,-3.52892,-3.02636,0.40702,2.23437,-0.36511,-1.82062,-1.02059,-1.19345,0.31658,0.65176,0.24355,-0.2463,-0.17127,-0.06714
1.98,-0.3206,-0.04916,-0.90829,0.89415,0.01971,1.54429,2.39294,0.16541,0.99265,-1.23525,-1.01265,0.02233,-3.17009,22.84763,-0.32747,15.13996,1.78676,26.35697,16.96335,-1.55114,-25.71242,-1.00314,27.70672,-1.61628,23.46544,-6.66811,-2.83183,-2.76811,0.15742,2.70643,-0.49038,-1.97094,-1.10809,-1.13139,0.39607,0.21324,0.40189,-0.38067,-0.13999,-0.04136
2,-0.17765,-0.06555,-1.00894,0.56601,-0.08468,1.40616,2.161,0.2571,1.24776,-1.2013,-0.75939,0.01704,-2.34881,21.53275,-0.77497,10.89522,0.21237,23.89429,16.78638,-1.09567,-26.33302,-0.55247,24.60481,-0.30344,22.5091,-8.23372,-2.0484,-2.36046,-0.06345,3.16978,-0.59614,-2.04713,-1.15409,-1.04371,0.52863,-0.28018,0.5913,-0.51621,-0.10682,-0.01456
2.02,-0.01855,-0.08395,-1.11766,0.21141,-0.19555,1.2099,1.89148,0.35378,1.42986,-1.11309,-0.49921,0.01189,-1.61054,19.33634,-1.03738,5.83603,-1.01544,21.33912,15.95179,-0.69855,-25.95578,-0.19489,19.96157,0.83115,20.77392,-9.17129,-1.21902,-1.81514,-0.26732,3.57009,-0.6757,-2.04562,-1.15632,-0.94788,0.71235,-0.77686,0.8069,-0.63982,-0.07517,0.01046
2.04,0.14936,-0.10364,-1.23277,-0.13153,-0.29708,0.97019,1.58958,0.45002,1.52227,-0.98548,-0.24557,0.00695,-0.98279,16.41993,-1.14945,0.27512,-1.98959,18.78286,14.50317,-0.36803,-24.62121,0.07523,13.88954,1.79295,18.44546,-9.49114,-0.38594,-1.15099,-0.47101,3.852,-0.72357,-1.96735,-1.11505,-0.86199,0.94151,-1.22249,1.03982,-0.73765,-0.04828,0.03088
2.06,0.31857,-0.1237,-1.35149,-0.4276,-0.37303,0.70341,1.25976,0.54084,1.51427,-0.83726,-0.01031,0.00228,-0.47917,12.99462,-1.14567,-5.41743,-2.82101,16.27082,12.50828,-0.10558,-22.41975,0.26819,6.60664,2.58964,15.72512,-9.25907,0.40871,-0.39312,-0.69313,3.96701,-0.73579,-1.81702,-1.03266,-0.80288,1.20573,-1.5677,1.27672,-0.79632,-0.02896,0.04419
2.08,0.48155,-0.14297,-1.46987,-0.64811,-0.40836,0.42656,0.90652,0.62193,1.40314,-0.68912,0.19709,-0.00211,-0.10191,9.2961,-1.05787,-10.86185,-3.60264,13.8156,10.06531,0.0925,-19.48023,0.39702,-1.58305,3.2304,12.8123,-8.58146,1.12481,0.4282,-0.95014,3.88119,-0.71014,-1.60213,-0.91314,-0.78438,1.48909,-1.77563,1.49953,-0.80406,-0.01921,0.04843
2.1,0.63086,-0.16016,-1.58287,-0.77368,-0.39076,0.15641,0.53513,0.68966,1.19574,-0.56168,0.36995,-0.00623,0.15544,5.55981,-0.91371,-15.71416,-4.38152,11.41287,7.3063,0.23348,-15.95848,0.47584,-10.31454,3.72672,9.89002,-7.58866,1.72608,1.27862,-1.25253,3.58123,-0.6465,-1.33219,-0.76171,-0.81581,1.76981,-1.82749,1.68557,-0.75183,-0.02004,0.04245
2.12,0.75923,-0.17392,-1.68445,-0.79559,-0.31174,-0.09111,0.15223,0.74104,0.90882,-0.47362,0.50467,-0.01006,0.30535,2.0005,-0.7359,-19.70039,-5.14594,9.05534,4.39365,0.32661,-12.02649,0.51838,-19.18293,4.09351,7.1153,-6.41953,2.18158,2.12107,-1.60161,3.07719,-0.54695,-1.01821,-0.58451,-0.90088,2.02064,-1.72488,1.80797,-0.63406,-0.0315,0.02599
2.14,0.8597,-0.18293,-1.76783,-0.71564,-0.16735,-0.30146,-0.2339,0.77366,0.56796,-0.44014,0.60061,-0.0136,0.36408,-1.20221,-0.54217,-22.63528,-5.83051,6.74271,1.50762,0.3818,-7.8625,0.53685,-27.76051,4.34937,4.61439,-5.20876,2.4672,2.91726,-1.98751,2.40141,-0.41592,-0.67253,-0.38853,-1.03707,2.21024,-1.48807,1.83665,-0.44901,-0.05276,-0.00044
2.16,0.92576,-0.18599,-1.82587,-0.54461,0.04145,-0.46181,-0.61345,0.78559,0.20532,-0.47183,0.65986,-0.01677,0.34973,-3.91216,-0.34559,-24.42658,-6.33623,4.48675,-1.17354,0.4085,-3.64229,0.54116,-35.62131,4.51607,2.4823,-4.07746,2.56701,3.62967,-2.3886,1.60402,-0.26009,-0.30881,-0.18159,-1.2155,2.30551,-1.15087,1.7399,-0.19874,-0.08251,-0.03574
2.18,0.95165,-0.18211,-1.85159,-0.30013,0.30886,-0.56157,-0.97541,0.77539,-0.14346,-0.57383,0.68687,-0.01951,0.28088,-6.03994,-0.15527,-25.06905,-6.5586,2.3124,-3.49605,0.41488,0.46729,0.53823,-42.37023,4.61725,0.78523,-3.12686,2.47451,4.22366,-2.77265,0.74634,-0.08823,0.05789,0.02766,-1.42131,2.27465,-0.75346,1.48662,0.11107,-0.11929,-0.07846
2.2,0.93268,-0.17062,-1.83878,-0.00424,0.62435,-0.59294,-1.30809,0.74224,-0.44252,-0.74537,0.68787,-0.02168,0.17557,-7.54198,0.02281,-24.63195,-6.41496,0.25593,-5.34984,0.40728,4.31205,0.53171,-47.66552,4.67684,-0.4351,-2.43467,2.19375,4.66958,-3.09982,-0.10626,0.08927,0.4113,0.22984,-1.63435,2.0906,-0.33483,1.0492,0.47127,-0.16181,-0.12706
2.22,0.86562,-0.1513,-1.78262,0.31865,0.97312,-0.55151,-1.59959,0.68617,-0.65899,-0.97966,0.67025,-0.02316,0.05067,-8.41648,0.18489,-23.24267,-5.86369,-1.63913,-6.67979,0.38981,7.75148,0.52181,-51.23222,4.71732,-1.15668,-2.05323,1.73966,4.94467,-3.32752,-0.89116,0.26104,0.73465,0.41532,-1.83029,1.73439,0.07385,0.40691,0.86949,-0.20915,-0.18006
2.24,0.74905,-0.12438,-1.68026,0.6435,1.33666,-0.43708,-1.83831,0.6083,-0.76576,-1.2642,0.6418,-0.0238,-0.07851,-8.69704,0.32863,-21.06829,-4.91116,-3.32774,-7.48673,0.36425,10.65804,0.50527,-52.86829,4.75776,-1.37292,-2.0088,1.13775,5.03432,-3.41685,-1.55417,0.41574,1.01189,0.57488,-1.98208,1.19808,0.45397,-0.45041,1.29028,-0.26074,-0.23606
2.26,0.58374,-0.09069,-1.53125,0.94594,1.6936,-0.25437,-2.01351,0.51115,-0.74388,-1.58142,0.60988,-0.02349,-0.1985,-8.44516,0.45229,-18.29735,-3.60748,-4.77002,-7.81934,0.33009,12.9165,0.47564,-52.44722,4.81209,-1.08959,-2.30156,0.42295,4.93318,-3.33975,-2.05393,0.54317,1.22944,0.70075,-2.06188,0.48698,0.80185,-1.51854,1.71536,-0.31618,-0.29365
2.28,0.37289,-0.05159,-1.33795,1.2034,2.02083,-0.01356,-2.11592,0.39885,-0.5844,-1.90982,0.58073,-0.02216,-0.29784,-7.7428,0.5542,-15.124,-2.03486,-5.93767,-7.76049,0.28473,14.42509,0.42363,-49.9215,4.88748,-0.32358,-2.90581,-0.36227,4.64584,-3.08547,-2.36479,0.63551,1.37798,0.7876,-2.04318,-0.37903,1.12841,-2.77543,2.12405,-0.37492,-0.35129
2.3,0.12233,-0.00895,-1.10571,1.39622,2.29485,0.26958,-2.13839,0.27719,-0.28956,-2.22528,0.55888,-0.01982,-0.36729,-6.68552,0.63223,-11.73572,-0.2935,-6.8188,-7.41134,0.22386,15.10001,0.33771,-45.32977,4.98312,0.89662,-3.77057,-1.17026,4.18719,-2.66456,-2.47809,0.68818,1.45387,0.83334,-1.90338,-1.36547,1.45595,-4.17853,2.49398,-0.43584,-0.4071
2.32,-0.15954,0.03491,-0.84285,1.50882,2.49325,0.57435,-2.07648,0.15332,0.12676,-2.50286,0.54685,-0.01654,-0.40013,-5.3761,0.68351,-8.30446,1.51101,-7.41995,-6.87633,0.14194,14.88354,0.20502,-38.80693,5.08911,2.52873,-4.8207,-1.95118,3.58209,-2.10885,-2.40149,0.70025,1.45957,0.83932,-1.62618,-2.42505,1.81189,-5.6636,2.80214,-0.49686,-0.45867
2.34,-0.46212,0.07743,-0.56018,1.53102,2.59641,0.87655,-1.929,0.03516,0.63976,-2.71873,0.5451,-0.0125,-0.3924,-3.91861,0.70432,-4.98064,3.27704,-7.76487,-6.25064,0.03288,13.7555,0.0124,-30.5952,5.18572,4.51348,-5.95904,-2.65662,2.86401,-1.46678,-2.15639,0.67429,1.40309,0.81004,-1.20389,-3.50121,2.2201,-7.1456,3.02629,-0.55451,-0.5029
2.36,-0.77326,0.11603,-0.2702,1.45939,2.58928,1.15066,-1.69838,-0.06951,1.21522,-2.85232,0.55219,-0.0079,-0.34322,-2.41285,0.69016,-1.88931,4.91254,-7.89065,-5.61115,-0.10923,11.74656,-0.25217,-21.0524,5.24305,6.77103,-7.07032,-3.24356,2.07286,-0.79514,-1.77414,0.61572,1.29646,0.75219,-0.63936,-4.5333,2.69145,-8.5221,3.14674,-0.60376,-0.53598
2.38,-1.08006,0.14835,0.01382,1.29837,2.46313,1.37243,-1.39105,-0.15408,1.81193,-2.88836,0.56519,-0.00301,-0.25502,-0.94959,0.63623,0.87166,6.33817,-7.84251,-5.01117,-0.28924,8.95032,-0.59798,-10.63975,5.22159,9.19821,-8.02743,-3.67837,1.25238,-0.14949,-1.29158,0.53187,1.15383,0.67355,0.05269,-5.46233,3.21589,-9.67918,3.14842,-0.63807,-0.55352
2.4,-1.3698,0.17244,0.27888,1.06062,2.21702,1.52135,-1.01771,-0.21397,2.38478,-2.81852,0.58006,0.00191,-0.13347,0.3931,0.5382,3.23177,7.48931,-7.66813,-4.47909,-0.50998,5.52981,-1.0297,0.1296,5.07375,11.66756,-8.70062,-3.94,0.44719,0.42434,-0.74687,0.43103,0.98955,0.58198,0.84542,-6.2361,3.75878,-10.49962,3.02272,-0.64986,-0.55087
2.42,-1.63071,0.18696,0.51317,0.76629,1.85852,1.58266,-0.59331,-0.24726,2.88839,-2.64216,0.59214,0.00661,0.01288,1.55237,0.39341,5.14657,8.31786,-7.41239,-4.02046,-0.77137,1.71403,-1.54555,10.74127,4.74672,14.02935,-8.96972,-4.02187,-0.30021,0.89547,-0.1761,0.32158,0.81668,0.48453,1.701,-6.81289,4.26348,-10.87309,2.76892,-0.63143,-0.52378
