T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.62,0,0.05443,0.00929,1e-05,1e-05,0.00015,0.06019,0,0,0.11935,0.07852,1e-05,1e-05,0.06881,0,0.11879,0.1086,1e-05,1e-05,0.09046,0,0.01458,0,0,0.01361,0,0,0,0,0.00308,0.30112,0,0,1e-05,0.0221,0,0,0.04925,0.00713,0.00185,0,0.0999,0.10718,0,1e-05,0.11773,0.04165,0,0.0281,0,0,0.00377,0.14846,1e-05,0.01331,0.00016,0.03973,0.02628,0,0.00401,0.00111,0.01924,0.08387,0.13953,0,0.1521,0.13502,0.39067
12.64,1e-05,0.05702,0.00951,6e-05,5e-05,0.00034,0.06112,2e-05,1e-05,0.11923,0.0787,9e-05,0.00039,0.06933,2e-05,0.11936,0.10818,0.00011,0.0002,0.09001,3e-05,0.01688,1e-05,1e-05,0.01435,0.0003,0.00037,0.0303,2e-05,0.00163,0.3125,8e-05,1e-05,4e-05,0.0238,1e-05,2e-05,0.04812,0.00521,0.00146,2e-05,0.09976,0.10745,4e-05,7e-05,0.11823,0.04187,3e-05,0.0282,4e-05,2e-05,0.00352,0.14901,7e-05,0.0103,9e-05,0.04567,0.027,4e-05,0.00421,0.00103,0.01008,0.08002,0.14717,2e-05,0.15018,0.12886,0.38694
12.66,0,0.05995,0.00962,0,1e-05,5e-05,0.06202,0,1e-05,0.11906,0.07873,1e-05,0.0002,0.06986,0,0.11984,0.1079,3e-05,6e-05,0.08953,0,0.01871,1e-05,0,0.0148,3e-05,0.0001,0.06784,0,0.00051,0.32435,1e-05,1e-05,1e-05,0.0257,0,0,0.0471,0.00298,0.00059,0,0.09957,0.10773,1e-05,1e-05,0.11831,0.0416,0,0.02828,1e-05,0,0.00316,0.14874,3e-05,0.00615,0,0.05134,0.02646,1e-05,0.00357,0.0004,0.00506,0.07571,0.15554,0,0.14827,0.12288,0.38333
12.68,3e-05,0.0634,0.0097,0.00015,0.0001,0.00068,0.063,2e-05,9e-05,0.11904,0.07903,0.00048,0.00062,0.0705,0.00012,0.12045,0.10786,0.00023,0.00013,0.09006,1e-05,0.02024,8e-05,2e-05,0.01526,0.00016,0.00015,0.10894,3e-05,0.00026,0.33613,0.00022,6e-05,9e-05,0.02775,2e-05,2e-05,0.04641,0.0006,0.00061,5e-05,0.09943,0.10814,0.00014,0.00028,0.11969,0.04185,3e-05,0.02826,7e-05,4e-05,0.00311,0.14884,0.00106,0.00234,2e-05,0.05632,0.02793,5e-05,0.00356,0.00031,0.00252,0.07169,0.16425,5e-05,0.14658,0.11728,0.38018
12.7,0,0.06713,0.00972,1e-05,0.00221,0.00095,0.06379,0,0,0.11881,0.0788,8e-05,6e-05,0.07106,0,0.12085,0.10764,7e-05,1e-05,0.08902,0.00366,0.02127,0,0,0.01521,2e-05,0.00022,0.15078,0,0,0.34759,0,0,0,0.02968,0,1e-05,0.04559,0.00016,0.00028,0,0.09923,0.10831,0,2e-05,0.11901,0.04128,0,0.02817,0,0,0.00276,0.14852,0.00016,0.00127,0,0.05931,0.03058,0,0.0034,0.00048,0.00125,0.0715,0.16792,0,0.14478,0.1125,0.37807
12.72,0,0.07108,0.00976,1e-05,0.00459,0.00137,0.06456,0,1e-05,0.11873,0.07879,7e-05,8e-05,0.07163,2e-05,0.12128,0.10703,0.00013,2e-05,0.08885,0.00653,0.02176,1e-05,0,0.01493,4e-05,5e-05,0.19165,0,0,0.35874,0,1e-05,1e-05,0.03138,0,2e-05,0.04486,0.00011,0.00016,0,0.09904,0.10858,1e-05,2e-05,0.11928,0.04123,0,0.02849,0,1e-05,0.00268,0.14867,0.00018,0.00086,0,0.05909,0.03361,0,0.00356,0.00066,0.00066,0.07896,0.1619,1e-05,0.1429,0.10933,0.37834
12.74,1e-05,0.07531,0.00978,0.00013,0.00705,0.00207,0.06533,6e-05,6e-05,0.11879,0.07909,0.0001,0.0006,0.07229,0.00015,0.12182,0.10639,0.00021,0.00019,0.0893,0.00727,0.0218,0.0002,2e-05,0.01457,6e-05,5e-05,0.23168,1e-05,0.00015,0.36977,0.0001,0.0001,2e-05,0.03304,2e-05,4e-05,0.04433,0.00014,0.00034,6e-05,0.09893,0.10889,0.00014,0.00037,0.11964,0.04164,9e-05,0.02892,0.00011,7e-05,0.00267,0.14924,0.00079,0.00043,2e-05,0.0569,0.03702,2e-05,0.0039,0.00118,0.00019,0.08987,0.15153,7e-05,0.14104,0.1071,0.37982
12.76,1e-05,0.0799,0.00971,4e-05,0.00949,0.00235,0.06597,1e-05,3e-05,0.1187,0.07879,7e-05,0.00014,0.07278,4e-05,0.12211,0.10594,0.0001,6e-05,0.08886,0.00684,0.02142,6e-05,0,0.01425,5e-05,5e-05,0.27232,0,3e-05,0.38093,2e-05,3e-05,3e-05,0.03485,1e-05,1e-05,0.04392,3e-05,8e-05,1e-05,0.09859,0.1091,3e-05,0.0001,0.11982,0.04118,2e-05,0.02899,3e-05,9e-05,0.00256,0.149,0.00024,0.00022,0,0.05343,0.04087,0,0.0044,0.0019,2e-05,0.09993,0.14196,2e-05,0.13921,0.10477,0.38133
12.78,0,0.08509,0.00957,0,0.01207,0.00281,0.0666,0,1e-05,0.11875,0.07861,1e-05,1e-05,0.07334,0,0.12246,0.10571,1e-05,0,0.0888,0.00579,0.02075,0,0,0.01365,0,0,0.31292,0,0,0.39213,0,0,0,0.03664,0,0,0.04369,1e-05,0,0,0.09824,0.10931,0,0,0.11991,0.04101,0,0.02886,0,0,0.00253,0.14884,1e-05,0.00014,0,0.04937,0.04278,0,0.00475,0.00257,0,0.10993,0.13274,0,0.13753,0.10257,0.38292
12.8,0,0.08974,0.00935,0,0.01441,0.00328,0.06721,0,0,0.11886,0.07853,1e-05,0,0.07394,0,0.12286,0.10532,6e-05,1e-05,0.08901,0.00366,0.01967,0,0,0.01286,0,0,0.35542,0,0,0.40432,0,0,0,0.03852,0,0,0.04372,1e-05,0,0,0.09793,0.10954,0,2e-05,0.12006,0.04095,0,0.02887,0,0,0.00269,0.14892,1e-05,0.0001,0,0.04503,0.0442,0,0.00501,0.00323,0,0.12108,0.12145,0,0.13567,0.10079,0.38534
12.82,1e-05,0.09249,0.00904,5e-05,0.01622,0.00379,0.06782,0.00018,2e-05,0.119,0.07906,0.00015,7e-05,0.0746,4e-05,0.12337,0.1041,0.00043,0.00011,0.08944,0.00084,0.01825,0.0002,1e-05,0.01198,5e-05,9e-05,0.40209,1e-05,5e-05,0.41841,3e-05,3e-05,0.00015,0.0406,1e-05,3e-05,0.04406,0.00012,0.00019,5e-05,0.09807,0.10981,2e-05,0.00067,0.12038,0.04101,1e-05,0.02945,7e-05,3e-05,0.00316,0.14955,0.00018,9e-05,1e-05,0.0413,0.04574,2e-05,0.00496,0.00368,2e-05,0.13441,0.105,4e-05,0.13334,0.09979,0.38945
12.84,2e-05,0.09436,0.00852,5e-05,0.01748,0.00398,0.0683,0.00015,4e-05,0.11918,0.07891,0.00013,9e-05,0.07527,4e-05,0.12379,0.10266,0.00037,9e-05,0.08977,0.0007,0.01668,0.00018,1e-05,0.011,5e-05,8e-05,0.45117,3e-05,6e-05,0.43346,9e-05,5e-05,0.00015,0.0427,2e-05,3e-05,0.04451,0.0001,0.00016,4e-05,0.09792,0.11004,4e-05,0.00058,0.12026,0.04104,2e-05,0.03015,6e-05,5e-05,0.00325,0.15002,0.00017,0.0018,1e-05,0.03769,0.04685,1e-05,0.0047,0.00402,2e-05,0.14899,0.08562,3e-05,0.13083,0.09933,0.39438
12.86,2e-05,0.09635,0.00781,0.0001,0.01862,0.00423,0.06872,0.00013,5e-05,0.11944,0.07886,0.00019,0.00031,0.07591,6e-05,0.12426,0.10155,0.00044,0.00019,0.09052,0.00059,0.01508,0.00023,1e-05,0.01014,0.0001,0.00012,0.50117,3e-05,7e-05,0.44878,0.00012,8e-05,0.00016,0.04471,3e-05,4e-05,0.04506,0.00014,0.00026,7e-05,0.09772,0.11026,7e-05,0.00059,0.12033,0.04124,3e-05,0.03069,0.00011,6e-05,0.00349,0.15066,0.00059,0.00332,2e-05,0.03461,0.04709,2e-05,0.00455,0.00457,2e-05,0.16344,0.06631,4e-05,0.12836,0.09898,0.39954
12.88,0,0.09824,0.00688,1e-05,0.01939,0.0041,0.06891,4e-05,0,0.11972,0.07847,6e-05,9e-05,0.07646,1e-05,0.12449,0.10048,0.00016,3e-05,0.09062,0.00044,0.01335,0.0001,0,0.00928,2e-05,2e-05,0.55175,0,1e-05,0.464,0,1e-05,1e-05,0.04649,0,1e-05,0.04556,3e-05,4e-05,1e-05,0.09739,0.11036,1e-05,0.00025,0.11993,0.0411,1e-05,0.03115,1e-05,1e-05,0.00342,0.15069,0.00021,0.00414,0,0.03178,0.04608,1e-05,0.00419,0.00505,0,0.17743,0.04504,0,0.12588,0.09845,0.40447
12.9,0,0.09946,0.00573,2e-05,0.0199,0.00413,0.06909,3e-05,0,0.12007,0.07832,5e-05,5e-05,0.07703,1e-05,0.12488,0.09954,0.00013,3e-05,0.09104,0.00032,0.01153,6e-05,0,0.00863,1e-05,2e-05,0.60522,0,0,0.4803,0,0,0,0.04831,0,1e-05,0.04629,1e-05,9e-05,1e-05,0.09727,0.1105,0,0.00015,0.11975,0.04109,0,0.03172,3e-05,0,0.0036,0.1511,0.00019,0.00452,1e-05,0.02949,0.04486,0,0.00381,0.00575,0,0.19325,0.02398,0,0.12315,0.09859,0.41051
12.92,1e-05,0.09938,0.00437,0.00019,0.0201,0.00452,0.06929,0.00021,4e-05,0.12047,0.07906,0.00035,0.00062,0.07768,9e-05,0.12549,0.09881,0.00092,0.00022,0.09241,0.00031,0.00972,0.0004,2e-05,0.00827,0.0001,0.00011,0.66413,2e-05,5e-05,0.49945,5e-05,6e-05,5e-05,0.05034,2e-05,8e-05,0.04742,0.00013,0.00062,5e-05,0.09764,0.11071,3e-05,0.001,0.12015,0.04153,3e-05,0.0325,0.0002,4e-05,0.00454,0.15201,0.00126,0.0048,4e-05,0.02781,0.04458,3e-05,0.00339,0.00677,3e-05,0.21236,0.00861,8e-05,0.11974,0.09953,0.41774
12.94,2e-05,0.09863,0.00274,5e-05,0.01981,0.00389,0.06928,0.0001,2e-05,0.12088,0.07867,0.00021,0.00019,0.0782,4e-05,0.1256,0.09809,0.0003,8e-05,0.09243,0.00023,0.00798,0.00022,0,0.00793,4e-05,5e-05,0.7248,1e-05,0.01416,0.51925,3e-05,3e-05,3e-05,0.05214,1e-05,4e-05,0.04839,4e-05,0.00022,2e-05,0.09762,0.1108,5e-05,0.00063,0.11948,0.04108,1e-05,0.03332,4e-05,2e-05,0.00413,0.15216,0.00077,0.00435,2e-05,0.02569,0.04405,1e-05,0.00241,0.00768,1e-05,0.23248,0.00683,2e-05,0.11584,0.10002,0.42428
12.96,3e-05,0.09784,0.00115,8e-05,0.01947,0.00363,0.06914,9e-05,8e-05,0.12137,0.07865,0.00021,0.0003,0.07858,7e-05,0.12586,0.09746,0.00032,0.0001,0.0929,0.0002,0.00654,0.0002,1e-05,0.00784,0.0001,0.00011,0.78377,3e-05,0.02896,0.53756,6e-05,6e-05,9e-05,0.05327,2e-05,3e-05,0.04932,6e-05,0.00023,4e-05,0.09776,0.11094,0.00012,0.00059,0.11918,0.04116,2e-05,0.0342,9e-05,4e-05,0.00433,0.15267,0.00079,0.00267,2e-05,0.02418,0.04226,1e-05,0.00102,0.00846,1e-05,0.25127,0.0057,7e-05,0.11171,0.09947,0.42891
12.98,2e-05,0.09669,0.00072,5e-05,0.01895,0.00323,0.06872,6e-05,5e-05,0.12175,0.07852,0.00013,0.00018,0.07869,5e-05,0.1259,0.09689,0.0002,9e-05,0.09309,0.0039,0.00559,0.00014,1e-05,0.00799,0.00161,7e-05,0.83995,2e-05,0.03672,0.55422,4e-05,6e-05,6e-05,0.05351,1e-05,0.00105,0.04985,4e-05,0.00015,2e-05,0.09794,0.11084,8e-05,0.00037,0.11872,0.0411,2e-05,0.03504,0.0001,7e-05,0.00442,0.15309,0.00049,0.00167,1e-05,0.02245,0.03921,2e-05,0.00063,0.00888,1e-05,0.26647,0.00357,7e-05,0.10712,0.09718,0.43024
13,2e-05,0.09523,0.00036,5e-05,0.01817,0.00288,0.06824,8e-05,0.00013,0.12213,0.07858,0.00012,0.00084,0.07871,0.00016,0.12584,0.0963,0.00022,8e-05,0.09365,0.00823,0.0052,0.00013,1e-05,0.00816,0.00429,9e-05,0.89203,2e-05,0.04819,0.56734,9e-05,5e-05,8e-05,0.05307,3e-05,0.00206,0.05032,0.00012,0.00019,6e-05,0.09831,0.11085,8e-05,0.00033,0.11844,0.0417,6e-05,0.03602,0.00012,8e-05,0.00463,0.15349,0.00063,0.00084,2e-05,0.02169,0.03602,2e-05,0.0005,0.00869,2e-05,0.28331,0.00178,7e-05,0.10193,0.09439,0.42944
13.02,0,0.0934,0.00016,3e-05,0.01663,0.00226,0.0677,6e-05,2e-05,0.12237,0.07841,8e-05,0.00037,0.07854,5e-05,0.12575,0.09559,4e-05,0.00014,0.09373,0.01082,0.00506,0.00027,0,0.00791,0.00815,1e-05,0.93786,0,0.07478,0.5745,1e-05,2e-05,0,0.05218,0,0.00315,0.05099,5e-05,6e-05,3e-05,0.0988,0.11062,3e-05,5e-05,0.11809,0.04123,0,0.03702,0.00015,3e-05,0.0046,0.15415,0.00023,0.00043,0,0.02317,0.03395,1e-05,0.00018,0.00716,0,0.30731,0.00085,0,0.09587,0.09258,0.42752
13.04,0,0.0909,0.0001,4e-05,0.01462,0.0017,0.06713,8e-05,3e-05,0.12254,0.07857,0.00012,0.00031,0.07826,8e-05,0.12544,0.0949,6e-05,0.0002,0.09427,0.00571,0.00612,0.00026,1e-05,0.00415,0.01769,1e-05,0.97301,0,0.10291,0.57509,4e-05,2e-05,1e-05,0.05041,1e-05,0.00409,0.05143,7e-05,7e-05,4e-05,0.09953,0.11049,3e-05,0.0001,0.11795,0.0411,2e-05,0.03808,0.00012,4e-05,0.00475,0.15476,0.00039,0.0137,0,0.02469,0.04103,0.00478,0.0002,0.0035,0,0.32976,0.00038,0,0.08896,0.08977,0.42129
13.06,1e-05,0.08751,4e-05,3e-05,0.01217,0.00117,0.0663,3e-05,3e-05,0.12259,0.07874,8e-05,0.0002,0.07763,0.0001,0.12482,0.0942,0.00021,0.00011,0.09444,0.00281,0.00827,0.0001,1e-05,0.00202,0.02991,0.00463,0.99241,1e-05,0.12252,0.56783,3e-05,2e-05,2e-05,0.0474,1e-05,0.00459,0.0512,6e-05,0.00015,2e-05,0.10024,0.11023,2e-05,0.00012,0.11766,0.04095,2e-05,0.03892,4e-05,5e-05,0.00507,0.15495,0.00013,0.03821,1e-05,0.02271,0.05157,0.0137,5e-05,0.00169,1e-05,0.34293,9e-05,2e-05,0.08117,0.08423,0.40755
13.08,1e-05,0.08311,0.0001,0.00012,0.00963,0.00077,0.06539,7e-05,6e-05,0.12249,0.0791,0.00033,0.00083,0.07678,0.0004,0.12407,0.09345,0.00083,0.00044,0.09485,0.00163,0.01124,0.00045,0,0.00132,0.04411,0.01323,0.99174,0,0.13743,0.55085,1e-05,4e-05,5e-05,0.04327,2e-05,0.00476,0.05051,0.00033,0.00036,5e-05,0.10125,0.10995,1e-05,0.00031,0.11801,0.04141,8e-05,0.03971,2e-05,6e-05,0.00585,0.15606,0.00016,0.07236,0,0.01639,0.06444,0.0263,0.00011,0.00107,0,0.34668,0.00041,1e-05,0.07257,0.07643,0.38597
13.1,0,0.07767,4e-05,3e-05,0.00596,0.00035,0.06433,2e-05,1e-05,0.12226,0.07901,9e-05,0.00021,0.0756,0.00017,0.12315,0.09265,0.00025,0.00016,0.09519,0.00082,0.01486,0.00019,0,0.00066,0.05938,0.02508,0.96706,0,0.14386,0.52244,0,0,0,0.03851,0,0.00429,0.04941,0.00016,0.00065,0,0.10218,0.1095,1e-05,9e-05,0.11727,0.04076,3e-05,0.03991,1e-05,1e-05,0.00553,0.15561,0.00013,0.11498,0,0.00205,0.07774,0.04216,4e-05,0.00064,0,0.34068,0.00015,0,0.06301,0.06629,0.356
13.12,0,0.07132,0,1e-05,0.00117,3e-05,0.06336,0,1e-05,0.1219,0.07894,1e-05,3e-05,0.07436,1e-05,0.12215,0.09197,4e-05,2e-05,0.09544,7e-05,0.01693,0.0162,0,6e-05,0.07579,0.04175,0.91579,0,0.13741,0.48127,0,0,0,0.03367,0,0.00331,0.04836,1e-05,0.00126,1e-05,0.10314,0.10912,1e-05,1e-05,0.11725,0.04046,0,0.03983,1e-05,1e-05,0.00555,0.15533,2e-05,0.16185,0,0.00103,0.08637,0.06062,1e-05,0.00024,0,0.32413,1e-05,0,0.05277,0.05418,0.3179
13.14,2e-05,0.06404,1e-05,7e-05,0.00112,0.0001,0.06246,3e-05,7e-05,0.12145,0.07888,5e-05,0.00018,0.07312,5e-05,0.12112,0.09133,0.0002,9e-05,0.09598,0.00011,0.01528,0.04104,0,0.00015,0.0917,0.06415,0.83634,2e-05,0.12388,0.42891,5e-05,3e-05,0.00011,0.02867,3e-05,0.002,0.04729,0.00524,0.00236,4e-05,0.10419,0.10881,4e-05,0.00012,0.11758,0.04037,2e-05,0.03952,4e-05,5e-05,0.00592,0.15543,0.00027,0.20885,1e-05,0.00099,0.08657,0.08109,3e-05,0.00029,2e-05,0.29565,3e-05,4e-05,0.0423,0.04093,0.27307
13.16,1e-05,0.05585,2e-05,0.00016,0.00056,5e-05,0.06153,1e-05,3e-05,0.12084,0.07861,2e-05,0.00058,0.07181,2e-05,0.11997,0.09057,0.00049,5e-05,0.09616,5e-05,0.00942,0.07518,0,8e-05,0.10422,0.09019,0.73194,1e-05,0.10583,0.36787,2e-05,2e-05,5e-05,0.02348,1e-05,0.00043,0.04612,0.01011,0.00331,2e-05,0.10522,0.10839,2e-05,0.00024,0.11765,0.0404,1e-05,0.03886,2e-05,2e-05,0.00644,0.15516,0.00016,0.25291,1e-05,0.00049,0.07809,0.10238,8e-05,0.0002,1e-05,0.25556,2e-05,2e-05,0.03219,0.02792,0.22403
13.18,0,0.047,0.00157,0,8e-05,0,0.06072,0,0,0.12012,0.07772,0,0,0.07056,0,0.11882,0.08966,0,0,0.09625,0,0.00478,0.11867,0,0,0.1112,0.11907,0.61087,0,0.07835,0.30107,0,0,0,0.01848,0,0.00012,0.04496,0.0154,0.00431,0,0.10621,0.108,0,0,0.11777,0.03956,0,0.03791,0,0,0.00621,0.15478,0,0.28911,0.00583,1e-05,0.05784,0.12277,0,0,0,0.20653,0,0,0.02333,0.01672,0.17492
13.2,0,0.0379,0.00346,0.00016,1e-05,9e-05,0.0601,0,0,0.11936,0.07662,3e-05,0.00047,0.06948,0,0.11781,0.08893,0.00014,0,0.09643,0,0.00239,0.17037,0,0,0.11245,0.14883,0.48042,0,0.05831,0.2353,0,8e-05,0,0.01427,0,6e-05,0.04412,0.02067,0.00531,0,0.10714,0.10773,0,2e-05,0.11795,0.03947,0,0.03677,1e-05,0,0.00657,0.15444,0,0.31273,0.02028,2e-05,0.02598,0.14111,0,0,0,0.15445,1e-05,0,0.0151,0.00776,0.12918
13.22,4e-05,0.02932,0.00548,0.00032,7e-05,0.00078,0.05984,0.0001,6e-05,0.11861,0.0754,0.00017,0.0003,0.06874,8e-05,0.11703,0.08878,0.00049,0.00041,0.09674,2e-05,0.00117,0.22698,0.01519,0.00019,0.10978,0.17668,0.35192,3e-05,0.05143,0.1749,0.00016,0.00013,0.00015,0.01156,3e-05,0.00021,0.04319,0.02465,0.00652,0.00011,0.10807,0.10762,5e-05,0.00056,0.11812,0.0386,6e-05,0.03564,5e-05,0.00021,0.00714,0.15501,0.00023,0.32011,0.04486,0.00026,0.01297,0.15705,7e-05,8e-05,3e-05,0.10416,0.00042,4e-05,0.00761,0.00141,0.0894
13.24,2e-05,0.0212,0.00704,0.00016,4e-05,0.00041,0.05963,5e-05,3e-05,0.11779,0.07277,0.00012,0.00016,0.06821,4e-05,0.11643,0.0885,0.00026,0.00021,0.09667,2e-05,0.00061,0.28431,0.03806,0.0001,0.10373,0.20035,0.23615,2e-05,0.03744,0.12014,8e-05,0.0035,8e-05,0.01025,1e-05,0.00011,0.04237,0.02773,0.00647,6e-05,0.10849,0.1075,3e-05,0.00029,0.11784,0.03768,3e-05,0.03446,3e-05,0.00011,0.00712,0.15419,0.00012,0.31194,0.07662,0.00013,0.00684,0.16971,4e-05,4e-05,1e-05,0.05594,0.00025,2e-05,0.00224,0.00074,0.05642
13.26,1e-05,0.0135,0.00824,0.00033,0.00069,0.00083,0.05971,2e-05,2e-05,0.117,0.06972,0.00035,0.00053,0.0681,0.00013,0.11627,0.08806,0.00035,9e-05,0.09721,2e-05,0.00028,0.33913,0.06542,6e-05,0.09495,0.21884,0.13772,1e-05,0.01242,0.07252,0.00656,0.00513,4e-05,0.01028,2e-05,6e-05,0.04245,0.03131,0.00721,5e-05,0.10864,0.10752,6e-05,0.0003,0.11836,0.03731,3e-05,0.0335,8e-05,4e-05,0.00729,0.1537,0.00085,0.29167,0.11099,5e-05,0.00355,0.1787,5e-05,3e-05,0,0.01152,0.00012,0,0.00117,0.00051,0.03078
13.28,1e-05,0.00666,0.00882,9e-05,0.00025,0.00022,0.06002,2e-05,1e-05,0.11614,0.06585,7e-05,0.00034,0.06848,3e-05,0.11637,0.08729,0.00097,0.00086,0.09632,1e-05,4e-05,0.38889,0.09554,2e-05,0.08565,0.23242,0.05721,0.03197,0.00644,0.03351,0.0094,0.00505,4e-05,0.01186,1e-05,9e-05,0.04296,0.03348,0.00691,3e-05,0.10854,0.10768,2e-05,0.00015,0.1176,0.03668,1e-05,0.03301,2e-05,3e-05,0.00775,0.15567,0.00015,0.26003,0.14765,2e-05,0.00163,0.1843,5e-05,1e-05,0,0.00604,0.0181,0,0.00059,0.0002,0.0121
13.3,2e-05,0.00015,0.00858,0.00011,0.00017,0.00013,0.06122,6e-05,0.00016,0.11528,0.06134,0.00043,0.00077,0.06938,0.00011,0.11715,0.0871,0.0006,0.00068,0.09615,7e-05,7e-05,0.43415,0.12544,0.00011,0.0748,0.23864,0.02859,0.05974,0.00319,0.00305,0.00969,0.00439,0.00545,0.01488,5e-05,4e-05,0.04389,0.03547,0.00707,0.00053,0.10822,0.10814,6e-05,0.00043,0.1185,0.0367,7e-05,0.03267,0.0001,0.00016,0.00728,0.15554,0.00027,0.22285,0.18474,0.00033,0.00068,0.18734,0.00015,8e-05,0.01967,0.003,0.03938,2e-05,0.00029,0.00015,0.00603
13.32,4e-05,8e-05,0.00765,0.00013,0.0002,0.00043,0.06164,8e-05,0.00012,0.11424,0.05544,0.00025,0.00055,0.07052,0.00012,0.11827,0.08821,0.00054,0.00044,0.09615,5e-05,7e-05,0.47231,0.15299,0.0001,0.06078,0.23519,0.01509,0.07336,0.00167,0.00161,0.00849,0.00058,0.00701,0.01912,0.00693,3e-05,0.04445,0.03672,0.0075,0.00028,0.10767,0.10845,7e-05,0.00036,0.11854,0.03574,6e-05,0.03174,9e-05,0.00016,0.00738,0.15511,0.00033,0.18677,0.21934,0.00033,0.00032,0.18838,0.0003,0.00012,0.0261,0.00157,0.05555,0.02433,0.00015,0.00024,0.00317
13.34,2e-05,2e-05,0.006,4e-05,6e-05,0.00016,0.0623,3e-05,3e-05,0.11307,0.04851,0.00011,0.0004,0.07207,5e-05,0.11973,0.0897,0.00015,0.00011,0.09594,1e-05,1e-05,0.4983,0.17883,4e-05,0.04733,0.2262,0.00752,0.07347,0.00069,0.00079,0.00758,0.00021,0.00417,0.02438,0.01362,0.00016,0.04494,0.03735,0.00734,8e-05,0.10679,0.10876,3e-05,0.00026,0.11877,0.03508,4e-05,0.03103,4e-05,6e-05,0.00713,0.15466,0.00015,0.15062,0.25123,0.00018,7e-05,0.18763,9e-05,5e-05,0.0192,0.00071,0.06075,0.02431,6e-05,0.00559,0.00153
13.36,5e-05,2e-05,0.00319,0.00012,0.00013,0.0002,0.06339,5e-05,6e-05,0.11194,0.04118,0.0001,0.00029,0.07409,0.0001,0.12166,0.0909,0.00039,0.00023,0.09584,0.0001,4e-05,0.5129,0.20416,0.00024,0.03739,0.21461,0.00379,0.07412,0.00036,0.00039,0.00711,0.00012,0.00174,0.03049,0.01976,8e-05,0.04587,0.03814,0.00762,8e-05,0.1059,0.10932,0.00011,0.00039,0.11907,0.03504,5e-05,0.03128,9e-05,9e-05,0.00718,0.15576,0.00038,0.11265,0.28137,0.00034,6e-05,0.18544,8e-05,0.00014,0.01567,0.00034,0.06726,0.02412,3e-05,0.00936,0.00076
13.38,2e-05,1e-05,0.00205,7e-05,8e-05,0.00011,0.06454,3e-05,3e-05,0.11061,0.0343,5e-05,0.00016,0.07638,5e-05,0.1237,0.09162,0.00024,0.00015,0.0952,5e-05,1e-05,0.51794,0.23012,9e-05,0.02932,0.19889,0.00244,0.0751,0.00023,0.00025,0.00638,8e-05,0.00112,0.03717,0.02543,0.00245,0.04689,0.03868,0.00788,4e-05,0.10494,0.10983,6e-05,0.00024,0.11918,0.03419,2e-05,0.03232,4e-05,4e-05,0.00661,0.15671,0.00022,0.07399,0.3105,0.00013,2e-05,0.18185,5e-05,7e-05,0.01384,0.00021,0.07557,0.02395,2e-05,0.01181,0.00235
13.4,2e-05,1e-05,0.00152,5e-05,6e-05,8e-05,0.06582,2e-05,2e-05,0.10924,0.02571,4e-05,0.00012,0.07882,4e-05,0.12582,0.09272,0.00018,0.00011,0.09458,4e-05,1e-05,0.51024,0.25146,6e-05,0.02622,0.18183,0.0018,0.07548,0.00017,0.00019,0.00624,6e-05,0.00083,0.04373,0.03156,0.00584,0.04743,0.03924,0.0083,3e-05,0.10403,0.11038,4e-05,0.00017,0.11926,0.03545,2e-05,0.03351,3e-05,3e-05,0.006,0.15779,0.00016,0.03792,0.3353,0.0001,1e-05,0.17826,3e-05,5e-05,0.01247,0.00016,0.08392,0.02298,2e-05,0.013,0.00367
13.42,1e-05,1e-05,0.0012,4e-05,5e-05,6e-05,0.06715,1e-05,2e-05,0.10775,0.01276,3e-05,9e-05,0.08121,3e-05,0.12773,0.09504,0.00014,8e-05,0.09408,3e-05,1e-05,0.49111,0.26224,5e-05,0.03005,0.1648,0.00143,0.0743,0.00013,0.00015,0.00756,4e-05,0.00066,0.04943,0.03939,0.00943,0.04677,0.03995,0.00888,2e-05,0.10374,0.11083,3e-05,0.00014,0.11935,0.04228,1e-05,0.03393,3e-05,3e-05,0.00542,0.1584,0.00013,0.00691,0.35336,8e-05,1e-05,0.17599,3e-05,4e-05,0.01121,0.00012,0.08966,0.02119,1e-05,0.01304,0.00367
13.44,3e-05,3e-05,0.0006,0.00038,0.00013,0.00104,0.06855,5e-05,4e-05,0.1064,0.00636,0.00013,0.00046,0.08352,0.00017,0.12937,0.09785,0.00034,0.00029,0.09365,0.04182,2e-05,0.46739,0.26856,8e-05,0.03697,0.1458,0.00071,0.07233,9e-05,7e-05,0.00933,0.0001,0.00053,0.05433,0.0483,0.01277,0.04573,0.04085,0.01057,0.00012,0.10375,0.11124,9e-05,0.00701,0.11978,0.05102,3e-05,0.03415,5e-05,0.00024,0.00495,0.15924,0.00032,0.00345,0.36923,0.00021,7e-05,0.17436,0.00021,0.00011,0.00953,6e-05,0.09383,0.01958,9e-05,0.01249,0.0028
