T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,4e-05,0.00489,0.00028,0.00034,0.00134,0.00301,0.05477,0.11841,0.00052,0.00035,0.01205,0.00609,0.00947,0.07444,0.00046,0.04371,0.00029,0.00083,0.00205,0.00067,8e-05,0.00531,0.00021,5e-05,0.01403,0.00056,0.00024,0.17829,9e-05,0.00017,0.41005,0.00029,0.00027,0.00025,0.02918,9e-05,0.00321,0.01534,0.00027,0.00257,0.00023,0.00042,0.00209,0.13134,0.00052,0.00103,0.00059,0.00026,0.12485,0.00015,0.2014,0.0046,0.00073,0.01188,0.01625,5e-05,0.01606,0.01816,6e-05,0.00912,0.00589,0.0001,0.09767,0.14698,0.00022,0.15387,0.21197,0.56522
0.86,9e-05,0.00461,0.00026,0.00029,0.00126,0.00275,0.05443,0.11802,0.00047,0.00032,0.012,0.00604,0.00933,0.07437,0.00048,0.04361,0.00026,0.00073,0.002,0.00058,7e-05,0.00538,0.00019,4e-05,0.01398,0.0005,0.0002,0.17706,8e-05,0.00016,0.4095,0.00032,0.00022,0.00022,0.02941,8e-05,0.00338,0.01532,0.00023,0.00234,0.0002,0.00038,0.0021,0.13111,0.00049,0.00091,0.0005,0.00024,0.12509,0.00013,0.20094,0.0045,0.00063,0.01167,0.01624,4e-05,0.01593,0.01815,5e-05,0.00908,0.00589,8e-05,0.09808,0.14611,0.00019,0.15391,0.21228,0.56572
0.88,4e-05,0.00435,0.00021,0.00022,0.00122,0.00218,0.05408,0.11763,0.00038,0.00023,0.01188,0.00595,0.00928,0.07432,0.00024,0.0435,0.00014,0.00057,0.00195,0.00042,5e-05,0.00543,0.00014,4e-05,0.01392,0.00039,0.00015,0.17587,3e-05,0.00015,0.40896,0.00013,0.00012,0.00015,0.02962,6e-05,0.00351,0.01528,0.00021,0.0018,0.00015,0.00039,0.00204,0.13086,0.00038,0.0007,0.00048,0.00018,0.12539,0.0001,0.20049,0.00436,0.00053,0.01143,0.01622,3e-05,0.01592,0.01814,4e-05,0.009,0.00587,4e-05,0.09847,0.14529,0.00011,0.15388,0.21251,0.56608
0.9,4e-05,0.00413,0.0002,0.00025,0.00119,0.0021,0.05386,0.11727,0.00037,0.00022,0.01185,0.00593,0.00922,0.07448,0.00023,0.04344,0.00013,0.00053,0.00193,0.0004,5e-05,0.00546,0.00013,3e-05,0.01389,0.00037,0.00014,0.17471,3e-05,0.00016,0.40847,0.00014,0.00011,0.00016,0.02987,6e-05,0.00368,0.01529,0.0002,0.00173,0.00014,0.00037,0.00209,0.13068,0.00035,0.00065,0.00045,0.00017,0.12584,0.0001,0.20028,0.00432,0.00049,0.01132,0.0162,3e-05,0.01602,0.01813,4e-05,0.009,0.0059,4e-05,0.09889,0.14455,0.00015,0.15392,0.21277,0.5664
0.92,4e-05,0.00397,0.00018,0.00023,0.00116,0.00198,0.05371,0.11686,0.00035,0.00019,0.0118,0.00591,0.00913,0.07478,0.0002,0.04334,0.00011,0.00047,0.00191,0.00035,4e-05,0.00548,0.00011,3e-05,0.01384,0.00034,0.00012,0.17339,3e-05,0.00014,0.40783,0.00012,9e-05,0.00018,0.03011,6e-05,0.00383,0.01525,0.00018,0.00163,0.00013,0.00029,0.0021,0.13057,0.00031,0.00058,0.0004,0.00016,0.12637,9e-05,0.20016,0.00427,0.00043,0.01117,0.01615,3e-05,0.01604,0.01812,3e-05,0.00901,0.00594,3e-05,0.09926,0.14384,0.00015,0.15399,0.21294,0.56646
0.94,3e-05,0.00385,0.00018,0.00026,0.00115,0.00265,0.05358,0.11634,0.00034,0.00016,0.01181,0.0059,0.00923,0.07522,0.00025,0.04328,0.0002,0.00043,0.0019,0.00041,4e-05,0.00548,0.00015,3e-05,0.01379,0.00033,0.00015,0.17205,3e-05,0.00013,0.40718,0.00013,8e-05,0.00013,0.03036,6e-05,0.00398,0.01524,0.00016,0.00231,0.00012,0.00032,0.00214,0.13051,0.00033,0.00056,0.00051,0.00015,0.12699,0.0001,0.2003,0.00424,0.00041,0.01114,0.01607,3e-05,0.01617,0.01811,3e-05,0.00905,0.00602,4e-05,0.09965,0.14324,0.00018,0.15408,0.21306,0.56621
0.96,0,0.0037,0,0,0.00103,0.00036,0.05325,0.11591,0,0,0.0115,0.00568,0.00863,0.0754,0,0.04308,0,0,0.00172,0,0,0.00543,0,0,0.01366,0,0,0.17074,0,0,0.40643,0,0,0,0.0306,0,0.00395,0.01509,0,6e-05,0,0,0.00164,0.13033,0,0,0,0,0.1276,0,0.20031,0.00385,0,0.01063,0.01598,0,0.01623,0.01805,0,0.00875,0.00599,0,0.10003,0.14261,0,0.15412,0.21306,0.56572
0.98,0,0.00363,2e-05,0,0.00106,0.00039,0.05314,0.1157,1e-05,0,0.01149,0.00569,0.00861,0.07566,0,0.04302,0,0,0.00172,0,0,0.00541,0,0,0.01364,1e-05,0,0.16962,0,0,0.40583,0,0,0,0.03086,0,0.00407,0.01507,0,9e-05,0,0,0.00168,0.13036,0,0,0,0,0.12827,0,0.20064,0.00385,0,0.01055,0.01589,0,0.01647,0.01804,0,0.00879,0.00604,0,0.10047,0.14194,0,0.15421,0.21311,0.56538
1,2e-05,0.00363,0.0001,7e-05,0.00115,0.00063,0.05311,0.11571,0.00011,7e-05,0.01158,0.00576,0.00874,0.07619,0.00015,0.04301,0.00011,0.0005,0.00177,0.00024,2e-05,0.00538,4e-05,1e-05,0.01369,0.00018,9e-05,0.16846,2e-05,0.00015,0.40519,9e-05,7e-05,9e-05,0.03111,3e-05,0.00424,0.01509,4e-05,0.00031,5e-05,0.00018,0.00187,0.13047,9e-05,0.00014,0.00012,0.0001,0.12861,3e-05,0.20124,0.0043,0.00015,0.01075,0.01578,1e-05,0.0168,0.01804,2e-05,0.00898,0.00615,2e-05,0.10076,0.1413,0,0.15432,0.21327,0.56528
1.02,3e-05,0.00366,0.00014,8e-05,0.00123,0.00075,0.05299,0.11586,0.00014,8e-05,0.01158,0.00579,0.00877,0.07673,0.00017,0.04298,0.00012,0.00065,0.00177,0.0003,2e-05,0.00534,4e-05,1e-05,0.01369,0.00024,0.00012,0.16692,2e-05,0.00017,0.40452,0.0001,8e-05,0.0001,0.0313,5e-05,0.00433,0.0151,5e-05,0.0004,5e-05,0.0002,0.00198,0.13051,0.0001,0.00015,0.00013,0.00013,0.12886,3e-05,0.20192,0.00443,0.00017,0.01078,0.01561,1e-05,0.01717,0.01801,3e-05,0.00906,0.0062,2e-05,0.10065,0.14035,6e-05,0.15439,0.21347,0.56531
1.04,2e-05,0.00373,0.00016,7e-05,0.00133,0.00081,0.05293,0.1162,0.00015,7e-05,0.01158,0.00582,0.00877,0.07723,0.00018,0.04293,0.00015,0.00066,0.00175,0.00028,2e-05,0.0053,4e-05,1e-05,0.01368,0.00024,0.00011,0.16528,2e-05,0.00016,0.40378,0.0001,7e-05,0.00011,0.03147,5e-05,0.00437,0.01509,4e-05,0.00044,5e-05,0.00018,0.00202,0.13055,9e-05,0.00014,0.00012,0.00013,0.12904,3e-05,0.20245,0.00442,0.00015,0.01076,0.01541,1e-05,0.01752,0.01795,3e-05,0.00908,0.00622,2e-05,0.10029,0.13885,7e-05,0.15445,0.21377,0.56569
1.06,2e-05,0.00382,0.00019,0.00011,0.00145,0.00091,0.05303,0.11678,0.00016,0.00011,0.0118,0.0059,0.00886,0.07767,0.00017,0.04294,0.00018,0.00073,0.00177,0.00032,4e-05,0.00529,7e-05,2e-05,0.01369,0.00027,0.00018,0.16375,4e-05,0.00019,0.40306,0.00015,8e-05,0.00013,0.03163,6e-05,0.00438,0.0151,6e-05,0.0005,6e-05,0.00016,0.00206,0.13063,0.00034,0.00029,0.00019,0.00014,0.12914,7e-05,0.20288,0.00448,0.00024,0.01077,0.0152,1e-05,0.01786,0.01789,3e-05,0.00911,0.00627,2e-05,0.09984,0.13675,9e-05,0.15451,0.21421,0.56649
1.08,2e-05,0.00393,0.00015,0.0001,0.00156,0.00141,0.05323,0.11757,0.00011,6e-05,0.01164,0.00589,0.00883,0.07793,0.00013,0.04283,0.0001,0.00048,0.00175,0.00015,2e-05,0.0053,3e-05,1e-05,0.01365,0.00019,0.0001,0.16221,2e-05,0.0001,0.40232,6e-05,5e-05,6e-05,0.0318,4e-05,0.00429,0.01508,5e-05,0.00094,4e-05,7e-05,0.00196,0.13066,0.00017,0.00019,0.00015,9e-05,0.12918,4e-05,0.20316,0.00426,0.00023,0.01054,0.01495,1e-05,0.01799,0.01781,2e-05,0.00904,0.00624,1e-05,0.09923,0.13441,5e-05,0.15451,0.21466,0.56722
1.1,2e-05,0.00409,0.00015,0.0001,0.00171,0.00144,0.05371,0.11848,0.00011,6e-05,0.01164,0.00592,0.00883,0.07822,0.00011,0.04274,0.0001,0.00046,0.00174,0.00018,2e-05,0.00532,3e-05,1e-05,0.01365,0.00018,0.0001,0.16073,1e-05,0.0001,0.40156,6e-05,5e-05,0.00011,0.03194,4e-05,0.00417,0.01504,7e-05,0.00092,4e-05,8e-05,0.0019,0.13074,0.00017,0.00019,0.00015,9e-05,0.12922,4e-05,0.20353,0.00425,0.00022,0.01053,0.01469,1e-05,0.01789,0.01772,2e-05,0.00903,0.00623,1e-05,0.09864,0.13213,7e-05,0.15454,0.21512,0.56804
1.12,3e-05,0.0043,0.00015,0.00012,0.00187,0.0015,0.05457,0.11928,0.00011,0.00014,0.01165,0.00596,0.00889,0.07844,0.0001,0.04262,0.00012,0.00044,0.00175,0.00022,2e-05,0.00528,7e-05,1e-05,0.01369,0.00017,9e-05,0.15937,1e-05,0.00012,0.40066,7e-05,8e-05,0.0001,0.03205,4e-05,0.004,0.01498,8e-05,0.00092,4e-05,7e-05,0.00177,0.13092,0.00018,0.00023,0.00021,8e-05,0.1293,5e-05,0.20398,0.00424,0.00022,0.01057,0.01444,1e-05,0.01783,0.01762,1e-05,0.00896,0.00616,1e-05,0.09821,0.12986,6e-05,0.1546,0.21564,0.56878
1.14,6e-05,0.00457,0.00019,0.00014,0.00206,0.00188,0.05581,0.12024,0.00013,0.00013,0.0117,0.00604,0.00905,0.07864,0.00022,0.0425,0.0002,0.00058,0.00182,0.00027,2e-05,0.00525,0.0001,2e-05,0.01376,0.00021,0.0001,0.15803,2e-05,0.00024,0.39976,0.00014,0.00016,0.0001,0.03215,5e-05,0.00382,0.01491,0.00011,0.00122,6e-05,0.00015,0.00165,0.13103,0.00023,0.00034,0.00035,0.0001,0.12948,9e-05,0.20444,0.00441,0.00039,0.01061,0.01418,1e-05,0.01765,0.01754,2e-05,0.00893,0.00608,3e-05,0.09794,0.12805,0.00015,0.15469,0.21621,0.5695
1.16,5e-05,0.00487,0.00019,0.00013,0.00223,0.00194,0.05653,0.12132,0.00013,0.00012,0.01169,0.00606,0.00904,0.07876,0.00022,0.04229,0.00018,0.00056,0.00182,0.00026,3e-05,0.00525,9e-05,2e-05,0.01379,0.0002,9e-05,0.15663,3e-05,0.00023,0.39881,0.00014,0.00014,0.0001,0.03223,5e-05,0.00351,0.0148,0.0001,0.00119,6e-05,0.00017,0.00147,0.13117,0.00022,0.00032,0.00033,9e-05,0.12976,8e-05,0.20471,0.00445,0.00036,0.01057,0.01391,1e-05,0.01719,0.01743,2e-05,0.00887,0.00601,3e-05,0.09783,0.12676,0.00014,0.15476,0.21669,0.57014
1.18,3e-05,0.00521,0.00016,0.0001,0.00239,0.00186,0.05708,0.12263,0.00011,0.00012,0.01165,0.00607,0.00898,0.07881,0.00016,0.04201,0.00015,0.00045,0.0018,0.00019,2e-05,0.00527,7e-05,2e-05,0.0138,0.00017,7e-05,0.15526,2e-05,0.00017,0.39784,0.00014,0.0001,0.0001,0.03233,4e-05,0.00311,0.01468,8e-05,0.00102,5e-05,0.00062,0.00126,0.1313,0.00016,0.00024,0.00025,7e-05,0.13018,6e-05,0.2049,0.00442,0.00027,0.01048,0.01365,2e-05,0.01665,0.01733,1e-05,0.0088,0.00593,4e-05,0.09792,0.12599,8e-05,0.1548,0.21712,0.57068
1.2,0,0.00556,1e-05,0,0.00252,0.00099,0.05762,0.12384,1e-05,0,0.01153,0.00602,0.00875,0.07871,0,0.04163,0,8e-05,0.00173,3e-05,0,0.00527,0,0,0.01377,3e-05,0,0.15368,0,0,0.39679,0,1e-05,0,0.03239,1e-05,0.00251,0.01453,0,8e-05,1e-05,3e-05,0.00093,0.13129,1e-05,1e-05,1e-05,0,0.13076,0,0.20486,0.00418,3e-05,0.01028,0.01336,0,0.01597,0.01719,0,0.00866,0.00585,0,0.09821,0.1257,0,0.15482,0.21738,0.57072
1.22,0,0.00593,0,0,0.00271,0.001,0.05845,0.12532,0,0,0.01156,0.00607,0.00875,0.07865,0,0.04132,0,0,0.00175,0,0,0.00529,0,0,0.01377,0,0,0.15183,0,0,0.39562,0,0,0,0.03241,0,0.00199,0.01441,0,0,0,0,0.00065,0.13135,0,0,0,0,0.13156,0,0.20478,0.00422,0,0.01012,0.01304,0,0.01524,0.01708,0,0.00864,0.00583,0,0.09873,0.12607,0,0.15497,0.21743,0.57026
1.24,0,0.00632,0,0,0.00288,0.00109,0.05923,0.12688,0,0,0.01163,0.00614,0.00878,0.07852,0,0.041,0,1e-05,0.00179,1e-05,0,0.00529,1e-05,0,0.01375,0,1e-05,0.14981,0,0,0.39439,0,0,0,0.03241,0,0.00142,0.01432,0,0,0,0,0.00039,0.13133,1e-05,1e-05,1e-05,0,0.13255,0,0.20447,0.00436,1e-05,0.00999,0.01272,0,0.0146,0.01696,0,0.00866,0.00584,0,0.0995,0.12712,0,0.15518,0.21731,0.56939
1.26,0,0.0067,0,0,0.00303,0.00117,0.05971,0.12845,0,0,0.01176,0.00623,0.00888,0.07831,0,0.04066,0,5e-05,0.00186,0,0,0.00526,0,0,0.01375,0,0.00015,0.14773,0,0,0.39318,0,0,0,0.03239,0,0.00082,0.01427,0,1e-05,1e-05,0,0.00023,0.13119,4e-05,0,5e-05,0,0.13371,0,0.20367,0.00453,5e-05,0.00989,0.0124,1e-05,0.01402,0.01683,1e-05,0.00869,0.00593,0,0.10054,0.12901,0,0.15542,0.21709,0.56826
1.28,0,0.00702,0,0,0.00314,0.00147,0.05994,0.12996,0.00014,0,0.01187,0.0063,0.0089,0.07797,0,0.04038,0,2e-05,0.0019,1e-05,0,0.00519,1e-05,0,0.01373,0,2e-05,0.14542,0,0,0.39187,0,0,0,0.03233,0,0.00022,0.01429,0,0.00024,0,0,0.0003,0.13095,1e-05,1e-05,1e-05,0,0.13501,0,0.20277,0.00465,2e-05,0.00979,0.01207,0,0.01377,0.01668,0,0.00871,0.00585,0,0.10187,0.13173,0,0.15572,0.21672,0.56682
1.3,0,0.00727,0.00043,7e-05,0.00321,0.00133,0.05988,0.13127,0.00017,4e-05,0.0121,0.00641,0.00915,0.07753,5e-05,0.04022,1e-05,0.00012,0.00199,0.00026,1e-05,0.00511,2e-05,0,0.01375,5e-05,8e-05,0.14313,0,6e-05,0.39073,0,1e-05,1e-05,0.03224,0,6e-05,0.01443,3e-05,7e-05,1e-05,3e-05,0.00037,0.13071,3e-05,6e-05,0.00016,2e-05,0.13638,3e-05,0.20182,0.00488,7e-05,0.00998,0.01176,1e-05,0.01379,0.01653,1e-05,0.00878,0.00591,0,0.10326,0.13575,0,0.15597,0.21632,0.56536
1.32,0,0.00742,0.00085,3e-05,0.00317,0.00126,0.05936,0.13217,0.00015,0,0.01239,0.00649,0.00916,0.07657,0,0.04013,0,0,0.00202,0,0,0.00502,0,0,0.0137,0,0,0.14113,1e-05,0,0.39009,0,0,1e-05,0.03216,0,0,0.01466,3e-05,0,0,0,0.00056,0.13046,0,0,3e-05,0,0.13765,1e-05,0.20084,0.00488,0,0.00978,0.01147,0,0.01387,0.01638,0,0.00877,0.00591,0,0.10434,0.14024,0,0.15609,0.21596,0.56406
1.34,0,0.00738,0.00114,0,0.00302,0.0012,0.05855,0.13242,8e-05,0,0.01268,0.00659,0.00929,0.07516,0,0.04032,0,0,0.00209,0,0,0.00494,0,0,0.01367,0,0,0.13911,0,0,0.38962,0,0,0,0.03202,0,0,0.01503,1e-05,0,0,0,0.00088,0.13037,0,0,0,0,0.13867,1e-05,0.19986,0.00495,0,0.00984,0.0112,0,0.01419,0.01623,0,0.00881,0.00598,0,0.10475,0.14323,0,0.15617,0.21563,0.56218
1.36,0,0.00704,0.00116,0,0.00275,0.00108,0.05752,0.13172,0,0,0.01302,0.00667,0.00945,0.07371,0,0.04086,0,0,0.00214,0,0,0.00487,0,0,0.01365,0,0,0.13684,0,0,0.38906,0,0,0,0.0318,0,0,0.01551,0,0,0,0,0.00139,0.13053,0,0,0,0,0.13914,0,0.19892,0.00493,0,0.00983,0.01096,0,0.01483,0.01608,0,0.00884,0.00603,0,0.10484,0.14554,0,0.15626,0.21502,0.56051
1.38,2e-05,0.00632,0.00082,0.00013,0.00239,0.00099,0.05521,0.1297,4e-05,8e-05,0.01352,0.00679,0.00991,0.07251,0.00021,0.04204,4e-05,7e-05,0.00222,0.00018,1e-05,0.00481,3e-05,1e-05,0.01373,8e-05,4e-05,0.13431,2e-05,3e-05,0.38851,8e-05,0.0002,7e-05,0.03151,2e-05,1e-05,0.01616,5e-05,0.0001,3e-05,8e-05,0.00231,0.13133,8e-05,0.00013,0.00021,4e-05,0.13881,8e-05,0.19822,0.00485,0.00011,0.00997,0.01075,1e-05,0.0157,0.01596,3e-05,0.00895,0.00612,1e-05,0.1047,0.14742,4e-05,0.15638,0.21471,0.55922
1.4,0,0.00514,0.00062,0,0.00179,0.00074,0.05335,0.12589,0,1e-05,0.01391,0.00676,0.00976,0.07125,0,0.04395,0,0,0.00218,0,0,0.00477,0,0,0.01365,0,0,0.13173,0,0,0.38795,0,2e-05,0,0.0311,0,0.00064,0.01683,0,0.00013,0,0,0.00352,0.13311,0,2e-05,3e-05,0,0.13708,1e-05,0.19781,0.00445,2e-05,0.00977,0.01059,1e-05,0.01684,0.01582,0,0.00888,0.00614,0,0.10444,0.14865,0,0.15645,0.21414,0.558
1.42,3e-05,0.00356,0.00043,6e-05,0.00109,0.00042,0.05199,0.11999,2e-05,4e-05,0.01452,0.00688,0.00985,0.07,0.00015,0.04619,7e-05,0.0001,0.00237,9e-05,1e-05,0.00478,2e-05,1e-05,0.0137,3e-05,3e-05,0.12961,2e-05,8e-05,0.38755,9e-05,7e-05,6e-05,0.0306,0,0.00191,0.01772,4e-05,0.00018,2e-05,0.00016,0.00556,0.13394,9e-05,0.0003,9e-05,2e-05,0.13368,2e-05,0.19814,0.00399,0.00048,0.00985,0.01054,2e-05,0.01849,0.01575,1e-05,0.00889,0.00617,2e-05,0.10433,0.14924,0.0001,0.15656,0.21399,0.55727
1.44,0,0.00146,0.0003,0,0.00013,6e-05,0.05109,0.11157,0,0,0.01493,0.00661,0.00964,0.06889,0,0.0493,1e-05,1e-05,0.00206,1e-05,0,0.00481,0,0,0.01372,0,1e-05,0.12748,0,0,0.38703,1e-05,0,0,0.02998,0,0.00396,0.01867,0,0.00028,0,1e-05,0.00832,0.13523,1e-05,2e-05,0,0,0.12799,0,0.19799,0.00304,4e-05,0.00956,0.01056,0,0.02043,0.01569,0,0.00883,0.00615,0,0.10416,0.1494,0,0.15662,0.21379,0.55643
1.46,4e-05,0.0011,0.00023,0.00013,0.00014,0.00026,0.05084,0.10073,4e-05,8e-05,0.01555,0.00648,0.00956,0.06833,0.00022,0.05358,0.00012,0.00017,0.0021,0.00022,2e-05,0.00491,7e-05,2e-05,0.0138,7e-05,8e-05,0.12525,2e-05,0.00012,0.38662,8e-05,0.00012,9e-05,0.02928,0.00255,0.00691,0.01978,0.00128,0.00103,4e-05,0.00032,0.01246,0.13729,0.00015,0.0002,0.00015,5e-05,0.11984,4e-05,0.19754,0.00204,0.00045,0.00962,0.01068,4e-05,0.02246,0.01571,1e-05,0.00884,0.00619,3e-05,0.10393,0.14972,0.0001,0.15674,0.21376,0.55569
1.48,2e-05,0.00084,0.0001,5e-05,6e-05,9e-05,0.05108,0.08516,2e-05,3e-05,0.01561,0.006,0.00873,0.06807,0.00013,0.05896,8e-05,0.00257,0.00171,0.00013,1e-05,0.00494,3e-05,1e-05,0.01379,3e-05,5e-05,0.12324,1e-05,5e-05,0.38624,2e-05,0.00013,3e-05,0.0285,0.00598,0.01069,0.02086,0.00238,0.0015,4e-05,0.00016,0.01838,0.13977,5e-05,8e-05,6e-05,3e-05,0.10884,2e-05,0.1971,0.00288,0.00024,0.00913,0.01093,1e-05,0.02421,0.01579,1e-05,0.00875,0.00615,1e-05,0.10362,0.1499,3e-05,0.15684,0.21355,0.55449
1.5,1e-05,0.0007,8e-05,4e-05,5e-05,7e-05,0.05158,0.07249,2e-05,2e-05,0.01539,0.00538,0.00765,0.06843,0.00011,0.06624,5e-05,0.0042,0.00125,9e-05,1e-05,0.00498,3e-05,1e-05,0.0138,2e-05,3e-05,0.12081,1e-05,4e-05,0.38567,1e-05,0.0001,3e-05,0.02752,0.01028,0.01554,0.02186,0.00345,0.00218,3e-05,0.00013,0.02725,0.14303,4e-05,6e-05,4e-05,2e-05,0.09309,1e-05,0.19731,0.00233,0.00019,0.00873,0.01127,1e-05,0.02592,0.01599,0,0.00865,0.00612,1e-05,0.10328,0.15026,0,0.157,0.21324,0.55305
1.52,0,0.00055,1e-05,0,0,1e-05,0.05204,0.06264,0,1e-05,0.01436,0.00451,0.0058,0.06974,0,0.07582,0,0.00608,0.00054,0,0,0.00493,2e-05,0,0.0138,0,0,0.11743,0,0,0.38468,0,0,0,0.02622,0.01526,0.02134,0.02259,0.0044,0.00287,0,0,0.03991,0.14645,1e-05,0,0,0,0.07837,0,0.19837,0.00148,0,0.00807,0.01169,0,0.02745,0.01637,0,0.00851,0.00604,0,0.10294,0.15078,0,0.15723,0.2128,0.55119
1.54,0,0.00037,1e-05,1e-05,0,2e-05,0.05266,0.05462,0,2e-05,0.01249,0.00342,0.00343,0.07276,0.0001,0.08796,0,0.00883,0.00032,0,0,0.00479,2e-05,0,0.01378,0,1e-05,0.11373,0,0,0.38346,0,0,0,0.02467,0.02092,0.02803,0.02298,0.00525,0.00364,1e-05,1e-05,0.05844,0.15023,2e-05,5e-05,1e-05,0,0.06661,1e-05,0.20013,0.00079,0.00116,0.00763,0.01226,0,0.02864,0.01697,0,0.00838,0.00598,0,0.10256,0.15157,0,0.15752,0.21235,0.54893
1.56,2e-05,0.00034,2e-05,0.0001,5e-05,8e-05,0.05359,0.04803,6e-05,4e-05,0.00978,0.00217,0.00127,0.07745,0.00048,0.10246,6e-05,0.01363,0.00051,7e-05,2e-05,0.00451,3e-05,2e-05,0.0138,0.00011,5e-05,0.11057,3e-05,9e-05,0.38245,0.00013,8e-05,0.0001,0.02299,0.02749,0.03525,0.023,0.00591,0.00444,7e-05,0.00022,0.08514,0.15415,0.00019,0.00035,0.00032,3e-05,0.05674,3e-05,0.2022,0.00075,0.00371,0.00731,0.01305,1e-05,0.02926,0.01781,1e-05,0.00835,0.00594,2e-05,0.1018,0.15273,0.00014,0.15791,0.2118,0.54636
1.58,4e-05,0.00037,5e-05,0.00257,0.00019,0.00016,0.05622,0.04268,9e-05,0.00012,0.0066,0.00038,0.00143,0.08208,0.00279,0.11753,0.00017,0.02012,0.00059,0.00025,3e-05,0.00413,0.00012,8e-05,0.01418,0.00019,0.00027,0.10918,7e-05,0.00015,0.38213,0.00036,0.0002,0.00023,0.02142,0.03462,0.04235,0.02374,0.00636,0.0052,0.001,0.00035,0.1154,0.15518,0.00114,0.00053,0.00187,5e-05,0.04829,8e-05,0.20356,0.00076,0.00737,0.00543,0.0142,0.00011,0.02929,0.01898,0.00015,0.0083,0.00602,3e-05,0.10083,0.154,0.00039,0.1583,0.21103,0.54356
1.6,3e-05,0.00031,7e-05,0.00232,0.00035,0.00023,0.05734,0.03886,7e-05,0.0001,0.00203,0.00028,0.0012,0.08819,0.0028,0.13619,0.00013,0.0286,0.00044,0.0002,3e-05,0.00327,0.0001,7e-05,0.01403,0.00016,0.00022,0.10578,7e-05,0.00016,0.38049,0.00026,0.00023,0.00021,0.01957,0.04115,0.0492,0.02252,0.00633,0.0058,0.00078,0.0009,0.15872,0.16059,0.00116,0.00711,0.00245,7e-05,0.04093,6e-05,0.20662,0.00062,0.01232,0.00561,0.01531,9e-05,0.0281,0.02036,0.00013,0.00815,0.00594,5e-05,0.09922,0.15596,0.00028,0.15878,0.21016,0.5402
1.62,3e-05,0.00028,6e-05,0.00223,0.00036,0.0002,0.05698,0.03588,6e-05,9e-05,0.00157,0.00024,0.00106,0.09574,0.0031,0.16546,0.00011,0.03991,0.00037,0.00017,3e-05,0.00177,9e-05,6e-05,0.01387,0.00014,0.0002,0.0961,6e-05,0.00013,0.37593,0.00022,0.0002,0.00018,0.01697,0.04541,0.05601,0.02038,0.00554,0.00604,0.00058,0.001,0.25188,0.1854,0.00446,0.01689,0.00064,6e-05,0.03517,6e-05,0.21556,0.00055,0.01947,0.01798,0.01598,8e-05,0.02558,0.0222,0.00012,0.00798,0.00585,4e-05,0.09643,0.15947,0.00024,0.15971,0.20945,0.53635
1.64,2e-05,0.00021,6e-05,0.00183,0.00033,0.00018,0.06231,0.03334,5e-05,8e-05,0.00115,0.00019,0.00961,0.10469,0.00309,0.20007,0.0001,0.0543,0.00028,0.00015,3e-05,0.00138,9e-05,5e-05,0.01363,0.00011,0.00015,0.08426,6e-05,0.00012,0.37028,0.00048,0.00018,0.00016,0.01482,0.04596,0.06072,0.01764,0.00414,0.00603,0.00033,0.0011,0.39829,0.22493,0.01049,0.03951,0.00052,5e-05,0.03083,5e-05,0.2276,0.00046,0.03097,0.03582,0.01661,0.00216,0.02168,0.02433,9e-05,0.00782,0.00577,3e-05,0.09322,0.16387,0.00023,0.16091,0.20882,0.53252
1.66,0,1e-05,0,0.00026,0,0,0.06722,0.03187,0,0,8e-05,0,0.01459,0.11444,8e-05,0.23137,0,0.06995,0,0,0,0.001,0,0,0.01318,0,0,0.07409,0,0,0.36504,0,0,0,0.01422,0.04237,0.06149,0.01443,0.00221,0.00554,3e-05,0,0.53977,0.26719,0.02093,0.09258,0,0,0.02785,0,0.23991,0,0.04911,0.04969,0.01751,0.00466,0.01635,0.02657,0,0.00762,0.00566,0,0.09008,0.16857,0,0.16184,0.208,0.52879
1.68,1e-05,2e-05,3e-05,0.00061,0.00909,0.00021,0.07117,0.03077,2e-05,4e-05,0.00016,6e-05,0.01832,0.12294,0.00107,0.26176,7e-05,0.08551,6e-05,0.00018,3e-05,0.00088,4e-05,2e-05,0.01305,9e-05,6e-05,0.06606,3e-05,0.00013,0.36062,5e-05,0.0001,0.00019,0.0151,0.03496,0.0589,0.01169,0.00185,0.00524,5e-05,0.00065,0.71744,0.31675,0.03684,0.19681,0.00018,3e-05,0.02665,3e-05,0.25524,0.00019,0.07831,0.06333,0.01868,0.00779,0.01024,0.02907,2e-05,0.00763,0.00571,1e-05,0.08667,0.17465,4e-05,0.16295,0.20725,0.52557
