T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.52,-0.03851,0.95207,-0.02874,3.43479,0,0.07366,0.1852,0.0064,0.05032,-0.35579,-0.0139,0.00071,0.2783,-0.51301,0.55403,1.95314,1.44177,-0.06053,-0.08849,1.06196,0.67485,-0.03972,1.94763,-0.7875,-0.53184,-0.02459,0.13409,-0.10911,0.24181,-0.49631,0.21497,-0.14311,-0.13189,0.03387,-0.12503,0.06781,-0.30289,0.13474,0.1367,0.24639
9.54,-0.04169,0.95252,-0.03516,3.43868,0,0.07079,0.18854,0.00671,0.0462,-0.36395,-0.01287,-0.00211,0.28775,-0.50774,0.56168,1.9552,1.43587,-0.05699,-0.08104,1.09065,0.6726,-0.0899,1.94696,-0.78359,-0.53214,-0.02548,0.12816,-0.09892,0.24617,-0.48939,0.21203,-0.14643,-0.13907,0.03405,-0.11555,0.05971,-0.30492,0.13405,0.13646,0.24823
9.56,-0.04489,0.95299,-0.04142,3.44233,0,0.06793,0.19186,0.00716,0.04226,-0.3712,-0.01176,-0.00437,0.29616,-0.50263,0.56875,1.95666,1.431,-0.05135,-0.07493,1.11791,0.66972,-0.13544,1.94729,-0.77533,-0.52945,-0.02749,0.12165,-0.08895,0.24931,-0.48135,0.20904,-0.15,-0.14666,0.03412,-0.10623,0.05195,-0.3069,0.13339,0.13624,0.25004
9.58,-0.04813,0.95351,-0.04758,3.446,0,0.06505,0.19526,0.0078,0.03853,-0.37767,-0.01099,-0.00701,0.30386,-0.49711,0.5771,1.95847,1.42478,-0.04791,-0.06836,1.14564,0.66712,-0.17775,1.94874,-0.77572,-0.53074,-0.02658,0.11499,-0.07908,0.25285,-0.47329,0.20607,-0.15378,-0.15401,0.0339,-0.09697,0.04419,-0.30851,0.13267,0.13603,0.25192
9.6,-0.05125,0.95391,-0.05404,3.44976,0,0.06222,0.19846,0.00797,0.03424,-0.38632,-0.00952,-0.00912,0.31367,-0.49242,0.58296,1.95984,1.42107,-0.04078,-0.06208,1.17299,0.66421,-0.22942,1.94729,-0.75937,-0.52542,-0.03148,0.10899,-0.06888,0.25616,-0.46588,0.20308,-0.15693,-0.16164,0.0344,-0.08751,0.03623,-0.311,0.13209,0.13578,0.25368
9.62,-0.05409,0.95406,-0.06119,3.45362,0,0.05955,0.2012,0.00688,0.02854,-0.40033,-0.0061,-0.00922,0.32831,-0.4901,0.58137,1.95974,1.42379,-0.0225,-0.05737,1.1992,0.66051,-0.30531,1.93801,-0.69492,-0.49473,-0.05307,0.10428,-0.05797,0.25847,-0.45944,0.19992,-0.15854,-0.17042,0.03655,-0.07763,0.02799,-0.31547,0.13189,0.13541,0.25505
9.64,-0.05679,0.95409,-0.06863,3.45756,0,0.05691,0.20369,0.00535,0.02229,-0.41643,-0.00198,-0.0088,0.345,-0.48862,0.57732,1.95918,1.42921,-0.00046,-0.05301,1.22478,0.65641,-0.38986,1.92601,-0.61364,-0.45821,-0.08046,0.10023,-0.04674,0.26046,-0.45361,0.19673,-0.1595,-0.17946,0.03946,-0.06757,0.01956,-0.3209,0.13185,0.13499,0.2563
9.66,-0.05952,0.95417,-0.07595,3.46148,0,0.05424,0.20621,0.00407,0.01629,-0.43163,0.00183,-0.00882,0.36099,-0.48672,0.57468,1.95882,1.43399,0.01976,-0.04839,1.25025,0.65225,-0.46962,1.91565,-0.5404,-0.42857,-0.10495,0.09601,-0.03563,0.26247,-0.44766,0.19359,-0.16072,-0.18823,0.04219,-0.05759,0.01115,-0.32614,0.13178,0.1346,0.25767
9.68,-0.0624,0.9543,-0.08322,3.46534,0,0.05167,0.20911,0.00256,0.01027,-0.4468,0.00564,-0.00804,0.37622,-0.48495,0.57085,1.95851,1.43635,0.04041,-0.04409,1.27756,0.64914,-0.55367,1.90356,-0.46541,-0.3819,-0.13057,0.09127,-0.02458,0.26505,-0.44112,0.19029,-0.16209,-0.19761,0.0442,-0.04761,0.00298,-0.33036,0.13156,0.13418,0.25881
9.7,-0.06492,0.95428,-0.09065,3.46932,0,0.04888,0.21113,0.00143,0.00417,-0.4624,0.00959,-0.00875,0.39336,-0.48314,0.56888,1.95802,1.44428,0.06102,-0.03928,1.30077,0.64376,-0.63036,1.89436,-0.39036,-0.36838,-0.15514,0.08777,-0.01335,0.26636,-0.43593,0.18732,-0.16297,-0.20578,0.04792,-0.03758,-0.00569,-0.33694,0.13168,0.13383,0.26036
9.72,-0.06655,0.95392,-0.0984,3.47368,0,0.04553,0.211,0.00137,-0.00199,-0.4793,0.01389,-0.01391,0.41621,-0.4809,0.57296,1.95689,1.46817,0.08121,-0.03273,1.31349,0.63177,-0.68723,1.89468,-0.31627,-0.45554,-0.17613,0.08744,-0.0018,0.2641,-0.43433,0.18525,-0.1628,-0.21052,0.05594,-0.02759,-0.01607,-0.3495,0.13265,0.13359,0.26343
9.74,-0.06782,0.95342,-0.10629,3.47813,0,0.04194,0.20995,0.00172,-0.00822,-0.49641,0.01828,-0.02053,0.44071,-0.47862,0.57892,1.95565,1.49738,0.1011,-0.02571,1.32197,0.61758,-0.73585,1.89787,-0.24327,-0.57486,-0.19572,0.08833,0.00992,0.26058,-0.43405,0.18351,-0.16212,-0.21403,0.06569,-0.01754,-0.02687,-0.36446,0.13397,0.13344,0.26685
9.76,-0.06923,0.95296,-0.11413,3.48247,0,0.0384,0.20921,0.00195,-0.01442,-0.513,0.02256,-0.02635,0.46384,-0.47644,0.5838,1.95464,1.52335,0.12072,-0.0191,1.33192,0.60465,-0.78642,1.89918,-0.17171,-0.67425,-0.21548,0.08871,0.02162,0.25773,-0.43316,0.18163,-0.16154,-0.21811,0.07478,-0.00742,-0.03722,-0.37853,0.13517,0.13332,0.26987
9.78,-0.07074,0.95257,-0.12195,3.48706,0,0.0351,0.20895,0.00188,-0.02061,-0.53147,0.02718,-0.03277,0.48969,-0.47396,0.58959,1.9529,1.55285,0.14221,-0.01168,1.34374,0.59059,-0.84482,1.90275,-0.09131,-0.79557,-0.23749,0.08896,0.03309,0.25453,-0.43236,0.17971,-0.16146,-0.22216,0.08334,0.00232,-0.04865,-0.39179,0.13625,0.13291,0.27388
9.8,-0.07194,0.95202,-0.12982,3.49117,0,0.03124,0.20745,0.00253,-0.02685,-0.54602,0.03109,-0.03826,0.51018,-0.47208,0.59393,1.95263,1.57626,0.15967,-0.00582,1.35069,0.57838,-0.88495,1.90242,-0.02988,-0.87934,-0.25433,0.08974,0.04506,0.25171,-0.43165,0.17794,-0.16027,-0.22595,0.09343,0.01286,-0.05795,-0.40731,0.13763,0.13311,0.27594
9.82,-0.07242,0.95104,-0.1378,3.49378,0,0.02588,0.20283,0.00504,-0.03313,-0.55004,0.03316,-0.04106,0.51599,-0.47185,0.59416,1.95656,1.58118,0.16608,-0.00443,1.34525,0.57168,-0.87542,1.8899,-0.01997,-0.84779,-0.25767,0.09168,0.05844,0.25055,-0.43104,0.17666,-0.15584,-0.22949,0.10717,0.02572,-0.0609,-0.42845,0.14002,0.13518,0.27234
9.84,-0.07259,0.94989,-0.14582,3.49591,0,0.01997,0.19698,0.00826,-0.03947,-0.55003,0.0345,-0.04284,0.51624,-0.47223,0.59281,1.96195,1.57983,0.16841,-0.00462,1.33505,0.56693,-0.84795,1.87348,-0.02928,-0.77804,-0.25576,0.09409,0.07227,0.24976,-0.43042,0.1755,-0.15038,-0.23278,0.1224,0.03936,-0.06173,-0.45179,0.14267,0.13784,0.26682
9.86,-0.07287,0.94883,-0.1538,3.49834,0,0.01429,0.19163,0.01117,-0.04589,-0.55161,0.03609,-0.04491,0.51869,-0.47235,0.59195,1.96661,1.58161,0.17257,-0.00405,1.32703,0.56136,-0.82945,1.85932,-0.03032,-0.72826,-0.25589,0.09625,0.08584,0.24861,-0.42968,0.17418,-0.14562,-0.23606,0.13706,0.05256,-0.06377,-0.47418,0.14506,0.1401,0.26231
9.88,-0.07326,0.94774,-0.16187,3.50043,0,0.00864,0.18649,0.01405,-0.05193,-0.55423,0.03801,-0.04772,0.52256,-0.47239,0.59209,1.9716,1.58246,0.17683,-0.0036,1.31882,0.5554,-0.80725,1.84323,-0.02959,-0.66864,-0.25735,0.0986,0.09971,0.24825,-0.42955,0.17326,-0.13988,-0.23982,0.1514,0.06615,-0.06487,-0.49652,0.14807,0.1429,0.25723
9.9,-0.07336,0.94666,-0.16977,3.50311,0,0.00284,0.18065,0.01714,-0.0587,-0.55373,0.03908,-0.04877,0.52216,-0.47274,0.58978,1.97621,1.58362,0.1799,-0.00331,1.30993,0.55077,-0.78853,1.83019,-0.0369,-0.61997,-0.25492,0.10065,0.113,0.24635,-0.42811,0.17157,-0.13592,-0.24253,0.16666,0.07909,-0.06731,-0.51934,0.14983,0.14472,0.25288
9.92,-0.07276,0.94565,-0.17728,3.50755,0,-0.00354,0.17307,0.02094,-0.06799,-0.5454,0.03782,-0.04492,0.51097,-0.47391,0.58091,1.97958,1.58757,0.18088,-0.00299,1.30028,0.54938,-0.78464,1.82648,-0.06362,-0.61111,-0.24212,0.10183,0.12493,0.24014,-0.42314,0.16759,-0.13742,-0.24252,0.18456,0.09031,-0.07491,-0.54385,0.14822,0.14374,0.25101
9.94,-0.07189,0.94467,-0.1846,3.51261,0,-0.00998,0.16485,0.0249,-0.07793,-0.53409,0.03574,-0.03938,0.49572,-0.47537,0.56965,1.98248,1.59192,0.18077,-0.00278,1.29012,0.54928,-0.78475,1.82597,-0.09746,-0.61436,-0.22574,0.10269,0.13618,0.2324,-0.41684,0.16285,-0.1407,-0.24146,0.20321,0.10081,-0.08376,-0.56856,0.1453,0.14174,0.24995
9.96,-0.07114,0.94369,-0.19197,3.51738,0,-0.0162,0.157,0.02861,-0.08724,-0.52429,0.03412,-0.03481,0.48255,-0.47666,0.5596,1.98547,1.59578,0.18105,-0.00258,1.28028,0.54858,-0.78252,1.82402,-0.12673,-0.61178,-0.21163,0.10363,0.14749,0.22538,-0.41108,0.15852,-0.14297,-0.24082,0.22122,0.11149,-0.09143,-0.59258,0.14286,0.14018,0.24854
9.98,-0.07035,0.9426,-0.19954,3.52217,0,-0.02327,0.14875,0.03307,-0.09795,-0.51375,0.03211,-0.0294,0.46821,-0.47811,0.549,1.98904,1.60074,0.18166,-0.00219,1.27001,0.548,-0.78186,1.8219,-0.16211,-0.60933,-0.19471,0.10484,0.15986,0.21826,-0.40557,0.15391,-0.14605,-0.24037,0.24062,0.12285,-0.10159,-0.61932,0.1409,0.13874,0.24697
10,-0.06961,0.94177,-0.20662,3.52707,0,-0.02855,0.14121,0.036,-0.1059,-0.50403,0.03073,-0.02531,0.45536,-0.47929,0.53897,1.99126,1.60354,0.18137,-0.00222,1.26045,0.54745,-0.77914,1.82094,-0.18645,-0.60988,-0.18276,0.10543,0.16985,0.21098,-0.39927,0.14972,-0.14789,-0.23932,0.25721,0.13257,-0.1069,-0.6403,0.13766,0.1368,0.24597
10.02,-0.06909,0.94164,-0.21249,3.53204,0,-0.02899,0.13574,0.03471,-0.10588,-0.49782,0.0313,-0.02557,0.44819,-0.47953,0.5312,1.98987,1.60067,0.17899,-0.00322,1.25408,0.54681,-0.7697,1.82228,-0.17645,-0.61683,-0.18618,0.10419,0.17359,0.2035,-0.39065,0.14683,-0.1456,-0.23668,0.26634,0.13824,-0.09861,-0.64615,0.13098,0.13369,0.24612
10.04,-0.06864,0.94177,-0.21784,3.53711,0,-0.02759,0.13103,0.03186,-0.10307,-0.49245,0.03253,-0.02717,0.4426,-0.47951,0.52407,1.98713,1.59564,0.17574,-0.00463,1.24826,0.54613,-0.75817,1.8247,-0.15538,-0.62634,-0.19461,0.10237,0.17494,0.19592,-0.38136,0.14442,-0.14205,-0.23353,0.27253,0.14223,-0.08541,-0.64604,0.12308,0.13012,0.24686
10.06,-0.06816,0.94178,-0.22338,3.54217,0,-0.02695,0.12601,0.0297,-0.10164,-0.48636,0.03342,-0.02798,0.4359,-0.47967,0.51655,1.985,1.59125,0.17283,-0.00597,1.24149,0.54537,-0.74773,1.82672,-0.14066,-0.63416,-0.20023,0.10093,0.1773,0.18849,-0.37268,0.14185,-0.13923,-0.23077,0.27974,0.14682,-0.07437,-0.64814,0.11587,0.12677,0.24751
10.08,-0.06765,0.9418,-0.22914,3.54709,0,-0.02663,0.12082,0.02764,-0.09978,-0.4816,0.03442,-0.02948,0.43061,-0.47952,0.50929,1.98286,1.58797,0.17012,-0.00696,1.23764,0.54507,-0.7368,1.8285,-0.12066,-0.64468,-0.20791,0.09898,0.17994,0.1806,-0.36267,0.13899,-0.1358,-0.2273,0.28831,0.15208,-0.06356,-0.65237,0.10806,0.12332,0.24747
10.1,-0.06723,0.94185,-0.2343,3.55235,0,-0.02522,0.11618,0.02499,-0.09813,-0.4743,0.03539,-0.02992,0.4229,-0.47999,0.50178,1.98041,1.58227,0.16681,-0.00862,1.22783,0.54377,-0.72637,1.83094,-0.10889,-0.64993,-0.2126,0.09796,0.18145,0.17363,-0.35526,0.13686,-0.13331,-0.2252,0.29332,0.15555,-0.05121,-0.65074,0.10122,0.11998,0.24896
10.12,-0.067,0.94191,-0.23802,3.55825,0,-0.0212,0.1127,0.02106,-0.09776,-0.45987,0.03592,-0.02692,0.40746,-0.48181,0.49247,1.97769,1.56643,0.16187,-0.01347,1.2016,0.5399,-0.7177,1.83555,-0.12282,-0.641,-0.20742,0.09975,0.18047,0.16948,-0.35537,0.13656,-0.1338,-0.22707,0.28926,0.15453,-0.03473,-0.6345,0.09736,0.11704,0.25484
10.14,-0.06687,0.94199,-0.24114,3.56453,0,-0.01617,0.10978,0.0166,-0.09769,-0.44285,0.03642,-0.02286,0.38969,-0.48432,0.48302,1.97471,1.54866,0.15627,-0.01877,1.16935,0.53499,-0.70962,1.84067,-0.14534,-0.62647,-0.19915,0.10248,0.17845,0.16622,-0.3581,0.13699,-0.13527,-0.23032,0.28171,0.15176,-0.01704,-0.61259,0.09452,0.11424,0.26218
10.16,-0.06671,0.94206,-0.24449,3.57082,0,-0.01166,0.10675,0.0124,-0.09747,-0.42696,0.03704,-0.01943,0.37339,-0.48677,0.47435,1.97159,1.53475,0.15122,-0.02288,1.13973,0.53042,-0.70131,1.84517,-0.16371,-0.61377,-0.19258,0.1047,0.17688,0.16237,-0.35953,0.13711,-0.13626,-0.23288,0.27572,0.14975,-0.00062,-0.59321,0.09119,0.11141,0.26866
10.18,-0.06647,0.94213,-0.24801,3.57636,0,-0.00685,0.10317,0.00803,-0.09722,-0.41128,0.03724,-0.01543,0.35528,-0.48818,0.46291,1.96926,1.50938,0.14553,-0.03097,1.11048,0.52639,-0.69271,1.85134,-0.1827,-0.60409,-0.18494,0.10725,0.17532,0.15928,-0.36138,0.13714,-0.13737,-0.23568,0.2697,0.14784,0.01896,-0.57376,0.08791,0.1084,0.27602
10.2,-0.06642,0.9422,-0.25104,3.58353,0,-0.00243,0.10084,0.00392,-0.0971,-0.39457,0.03829,-0.01234,0.34051,-0.49189,0.45691,1.96554,1.50592,0.1405,-0.03109,1.07911,0.52102,-0.68497,1.85412,-0.20262,-0.58686,-0.17873,0.10934,0.17353,0.15485,-0.363,0.13752,-0.13847,-0.23831,0.26299,0.14533,0.03226,-0.55326,0.0848,0.10583,0.28184
10.22,-0.06692,0.94227,-0.2529,3.59544,0,0.00068,0.10185,0.00058,-0.09751,-0.37532,0.04188,-0.01219,0.33438,-0.50185,0.4684,1.95536,1.57721,0.14201,-0.00727,1.04259,0.51192,-0.6788,1.84756,-0.22288,-0.54927,-0.17722,0.10987,0.17138,0.14631,-0.36334,0.1387,-0.13933,-0.24022,0.25489,0.14142,0.02714,-0.53058,0.08178,0.10431,0.28346
10.24,-0.06761,0.94234,-0.2543,3.60893,0,0.00336,0.10408,-0.00247,-0.09799,-0.35517,0.04628,-0.01297,0.33193,-0.51406,0.48492,1.94427,1.66851,0.14337,0.02424,1.00427,0.50157,-0.67361,1.83754,-0.24385,-0.50445,-0.17723,0.1099,0.16905,0.13644,-0.36337,0.14019,-0.14016,-0.24192,0.2463,0.137,0.01576,-0.50721,0.07892,0.10325,0.28339
10.26,-0.06818,0.94242,-0.25589,3.62149,0,0.00623,0.10571,-0.0056,-0.09828,-0.33562,0.05017,-0.01323,0.32849,-0.5252,0.49751,1.93536,1.74108,0.14181,0.05103,0.96728,0.49199,-0.66846,1.82898,-0.26467,-0.46348,-0.1765,0.1102,0.16681,0.12732,-0.36357,0.14151,-0.14099,-0.24368,0.23815,0.13292,0.00774,-0.48463,0.07608,0.10206,0.28381
10.28,-0.06888,0.94248,-0.25751,3.63497,0,0.00919,0.10754,-0.00897,-0.09923,-0.31515,0.05464,-0.01385,0.32194,-0.53664,0.51697,1.91907,1.85242,0.15281,0.083,0.92792,0.48149,-0.66134,1.82085,-0.28513,-0.41985,-0.17586,0.11037,0.16448,0.11761,-0.36375,0.14297,-0.1419,-0.24562,0.22894,0.1283,-0.00235,-0.45978,0.07287,0.10054,0.28542
10.3,-0.06936,0.94256,-0.25898,3.64693,0,0.01183,0.10925,-0.01175,-0.09884,-0.29644,0.05811,-0.01396,0.32297,-0.54788,0.5234,1.91784,1.89007,0.13764,0.10596,0.89313,0.47266,-0.65847,1.81106,-0.30633,-0.3802,-0.17544,0.11069,0.16232,0.1088,-0.36387,0.1442,-0.14264,-0.24713,0.22192,0.12473,-0.0097,-0.43965,0.07047,0.09981,0.28416
10.32,-0.06922,0.94266,-0.26021,3.65408,0,0.01388,0.11043,-0.01315,-0.09449,-0.2826,0.05857,-0.01226,0.3422,-0.55885,0.49207,1.95908,1.69962,0.0501,0.10268,0.87166,0.46865,-0.66765,1.79705,-0.32998,-0.35258,-0.17535,0.11152,0.16051,0.10297,-0.36393,0.14475,-0.14295,-0.24743,0.22055,0.1241,-0.00758,-0.43194,0.07011,0.10117,0.27522
10.34,-0.06886,0.94277,-0.26131,3.6597,0,0.01558,0.11144,-0.01393,-0.08883,-0.27062,0.05799,-0.01003,0.36926,-0.5694,0.44759,2.01533,1.43785,-0.06369,0.08999,0.85484,0.46639,-0.68096,1.78157,-0.3542,-0.32937,-0.17544,0.11252,0.15891,0.09809,-0.36394,0.14504,-0.1431,-0.24732,0.2215,0.12455,-0.00259,-0.42916,0.07058,0.1033,0.26347
10.36,-0.06858,0.94286,-0.26245,3.66618,0,0.01731,0.11247,-0.01488,-0.0839,-0.25791,0.0579,-0.00816,0.39396,-0.57959,0.40946,2.06432,1.22191,-0.16548,0.08123,0.83571,0.46342,-0.69201,1.76708,-0.37772,-0.30466,-0.17541,0.11346,0.1573,0.09265,-0.36398,0.14544,-0.14331,-0.24742,0.22173,0.12456,0.0008,-0.42467,0.07075,0.10503,0.25309
10.38,-0.06837,0.943,-0.26363,3.67204,0,0.01958,0.11377,-0.0163,-0.07837,-0.24463,0.05777,-0.00584,0.41382,-0.59212,0.36983,2.11532,0.9507,-0.26787,0.07408,0.81729,0.46009,-0.70472,1.75111,-0.40311,-0.27761,-0.17556,0.11433,0.15528,0.08766,-0.36397,0.14589,-0.14358,-0.24736,0.22056,0.12437,0.00524,-0.41794,0.0706,0.10698,0.24223
10.4,-0.06797,0.94304,-0.26471,3.67877,0,0.02065,0.11446,-0.0166,-0.07379,-0.23305,0.05749,-0.00429,0.44546,-0.59973,0.33025,2.16549,0.77653,-0.37489,0.06138,0.79857,0.45788,-0.71489,1.73789,-0.42474,-0.25652,-0.17538,0.11539,0.15419,0.08206,-0.36406,0.14615,-0.14369,-0.24762,0.22284,0.12485,0.00822,-0.41703,0.07133,0.10866,0.23175
10.42,-0.06705,0.94278,-0.26556,3.68847,0,0.01846,0.11337,-0.01385,-0.07216,-0.22506,0.05665,-0.00513,0.50848,-0.59323,0.29303,2.21139,0.89523,-0.49113,0.03465,0.77756,0.45878,-0.71739,1.73288,-0.43582,-0.25123,-0.17412,0.11702,0.1555,0.07356,-0.36435,0.14603,-0.14334,-0.24805,0.23435,0.12705,0.00674,-0.43106,0.07427,0.10937,0.22291
10.44,-0.06595,0.94241,-0.2663,3.69904,0,0.01509,0.11169,-0.01003,-0.07153,-0.21885,0.05576,-0.00671,0.58288,-0.58191,0.25652,2.25559,1.11241,-0.61048,0.00283,0.75618,0.46067,-0.71712,1.73066,-0.44311,-0.25175,-0.17255,0.11883,0.15775,0.06458,-0.36474,0.14569,-0.14285,-0.24893,0.24922,0.12988,0.00365,-0.45074,0.0781,0.10979,0.21457
10.46,-0.06495,0.94208,-0.26706,3.70907,0,0.01227,0.11035,-0.00678,-0.07045,-0.21223,0.05515,-0.00783,0.65163,-0.57319,0.22026,2.29951,1.27967,-0.72668,-0.02604,0.73516,0.46182,-0.71788,1.727,-0.45217,-0.24937,-0.1712,0.12054,0.15966,0.05651,-0.36513,0.14537,-0.1425,-0.2502,0.26242,0.13235,0.00113,-0.46777,0.08155,0.11036,0.20607
10.48,-0.06386,0.94176,-0.26793,3.71966,0,0.00935,0.10869,-0.00315,-0.06931,-0.20394,0.05343,-0.00946,0.72286,-0.56271,0.18092,2.34851,1.46679,-0.85161,-0.05798,0.71339,0.46424,-0.71972,1.72399,-0.46103,-0.24822,-0.1695,0.12234,0.16123,0.04568,-0.36535,0.14536,-0.14183,-0.24913,0.27632,0.13518,-0.00059,-0.48537,0.08492,0.1109,0.19717
10.5,-0.06292,0.94142,-0.26856,3.72928,0,0.00639,0.10757,-7e-05,-0.06854,-0.19959,0.05399,-0.0102,0.79127,-0.55478,0.14858,2.38616,1.63617,-0.95816,-0.08455,0.69313,0.46425,-0.71863,1.72032,-0.46941,-0.24586,-0.16845,0.12399,0.16368,0.04029,-0.36594,0.14469,-0.14177,-0.25283,0.28948,0.13737,-0.00438,-0.50299,0.08867,0.11141,0.18928
10.52,-0.06239,0.94106,-0.26858,3.73634,0,0.00352,0.10796,0.00129,-0.06861,-0.20522,0.06109,-0.00851,0.85132,-0.55485,0.13348,2.39434,1.73867,-1.01834,-0.09542,0.67636,0.45718,-0.70991,1.71403,-0.47743,-0.23837,-0.16933,0.12518,0.16872,0.05156,-0.36749,0.14185,-0.14356,-0.27147,0.30011,0.13775,-0.01368,-0.5197,0.09314,0.11179,0.18388
10.54,-0.06202,0.94071,-0.26835,3.74234,0,0.00067,0.10893,0.00204,-0.06902,-0.21484,0.07044,-0.00586,0.90769,-0.5577,0.12582,2.39077,1.81902,-1.05886,-0.10056,0.66125,0.44767,-0.69836,1.70702,-0.48509,-0.22951,-0.17085,0.12621,0.17453,0.06805,-0.36941,0.13841,-0.14594,-0.29457,0.30978,0.13744,-0.02499,-0.53611,0.09799,0.11216,0.17951
10.56,-0.06159,0.94036,-0.2682,3.74862,0,-0.00211,0.10971,0.00301,-0.06925,-0.22295,0.07863,-0.00353,0.96422,-0.55943,0.11607,2.39157,1.90591,-1.10482,-0.10806,0.64586,0.43939,-0.68823,1.7004,-0.4929,-0.22148,-0.17202,0.12732,0.1797,0.08113,-0.37119,0.13548,-0.14795,-0.31437,0.31964,0.13738,-0.03527,-0.55236,0.10274,0.1126,0.17478
10.58,-0.06112,0.93997,-0.26819,3.7558,0,-0.00524,0.11018,0.00426,-0.06963,-0.22983,0.08741,-0.00172,1.0275,-0.56042,0.1009,2.39653,2.01146,-1.16549,-0.11686,0.62843,0.43062,-0.67745,1.69358,-0.50065,-0.21277,-0.17341,0.12844,0.18613,0.09848,-0.37286,0.13156,-0.15038,-0.33947,0.33068,0.1376,-0.0461,-0.57011,0.10721,0.11273,0.16962
10.6,-0.06077,0.93967,-0.26784,3.76084,0,-0.00762,0.11144,0.00478,-0.06977,-0.24021,0.0955,0.00142,1.07575,-0.56365,0.09874,2.38992,2.07111,-1.19101,-0.12138,0.61566,0.42229,-0.6674,1.687,-0.50849,-0.20506,-0.1745,0.12948,0.19012,0.10832,-0.37484,0.12955,-0.15207,-0.35471,0.33898,0.13707,-0.05625,-0.58454,0.11233,0.11351,0.16559
10.62,-0.06069,0.93959,-0.26668,3.76019,0,-0.00789,0.11473,0.00336,-0.06908,-0.25926,0.10123,0.00806,1.08294,-0.57243,0.13112,2.35545,2.01374,-1.12242,-0.11666,0.61523,0.41564,-0.65996,1.68103,-0.51667,-0.20045,-0.17458,0.13048,0.18696,0.09499,-0.37778,0.13316,-0.15151,-0.3404,0.34003,0.13459,-0.06396,-0.5901,0.1192,0.11614,0.16447
10.64,-0.06072,0.9396,-0.26518,3.75743,0,-0.00742,0.11881,0.00122,-0.06815,-0.28168,0.10618,0.016,1.07516,-0.58336,0.17627,2.30956,1.90986,-1.01946,-0.10759,0.61945,0.40953,-0.65338,1.67539,-0.52497,-0.19686,-0.17433,0.13139,0.18136,0.07415,-0.381,0.13867,-0.15019,-0.31621,0.33831,0.13137,-0.07092,-0.59226,0.12667,0.11942,0.16445
10.66,-0.06071,0.93957,-0.26381,3.75567,0,-0.00733,0.12254,-0.00056,-0.06741,-0.3026,0.11145,0.02332,1.07454,-0.59328,0.21533,2.26806,1.82374,-0.93338,-0.09967,0.62165,0.40324,-0.64647,1.66974,-0.53325,-0.19274,-0.17425,0.13226,0.17704,0.0575,-0.38397,0.14315,-0.14928,-0.29735,0.33777,0.12849,-0.07826,-0.59579,0.13382,0.12239,0.16391
10.68,-0.06069,0.93954,-0.26257,3.75372,0,-0.00705,0.12625,-0.0025,-0.06637,-0.3236,0.11695,0.0308,1.07238,-0.60346,0.25588,2.22937,1.75035,-0.84122,-0.09495,0.62357,0.39656,-0.6392,1.66342,-0.54139,-0.18881,-0.17412,0.13348,0.17205,0.03776,-0.38744,0.14828,-0.14813,-0.27516,0.33755,0.1256,-0.08553,-0.60002,0.14122,0.12545,0.16345
10.7,-0.0607,0.93953,-0.26097,3.75169,0,-0.007,0.13016,-0.00425,-0.06586,-0.34509,0.12174,0.03824,1.06979,-0.61357,0.29621,2.18247,1.6407,-0.75389,-0.08272,0.62711,0.39089,-0.63293,1.65862,-0.54983,-0.18478,-0.17401,0.13394,0.16784,0.02258,-0.38996,0.15254,-0.14729,-0.25746,0.33603,0.12255,-0.09271,-0.60202,0.14818,0.12846,0.16311
10.72,-0.06075,0.93959,-0.25851,3.74996,0,-0.0078,0.13468,-0.00531,-0.06701,-0.3679,0.1248,0.04547,1.07078,-0.62279,0.33318,2.11403,1.43352,-0.68785,-0.04979,0.63433,0.3877,-0.62911,1.65761,-0.55925,-0.18007,-0.17404,0.13219,0.16648,0.02206,-0.38962,0.15387,-0.14755,-0.25477,0.33147,0.11934,-0.0999,-0.59846,0.15417,0.13136,0.16268
10.74,-0.06081,0.93968,-0.25569,3.74823,0,-0.00886,0.13932,-0.00614,-0.06867,-0.39091,0.12714,0.05257,1.07167,-0.63184,0.36936,2.03812,1.1932,-0.62805,-0.00968,0.64293,0.38554,-0.62631,1.65817,-0.56889,-0.17528,-0.1741,0.12968,0.16596,0.02633,-0.38836,0.15428,-0.14815,-0.25688,0.32574,0.116,-0.10698,-0.59281,0.15961,0.13416,0.16235
10.76,-0.06085,0.93975,-0.25302,3.74651,0,-0.00979,0.14377,-0.00705,-0.06998,-0.4133,0.12977,0.05961,1.07188,-0.64105,0.40566,1.96675,0.97394,-0.56577,0.02643,0.65065,0.38301,-0.62312,1.65818,-0.57836,-0.17064,-0.17414,0.12759,0.16499,0.02824,-0.38763,0.15515,-0.14858,-0.25664,0.32066,0.11269,-0.11405,-0.58826,0.16502,0.1369,0.16206
