T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.05182,0.58511,0.0705,3.58245,0,-0.01025,-0.3421,-0.06511,0.06712,-0.24266,0.10145,0.07245,0.53065,-0.49063,0.2461,1.81398,0.86679,-0.58761,0.02464,0.38742,0.14862,-0.3387,0.40631,-1.51765,-0.32414,0.07942,0.14748,-0.05299,-0.02629,-0.54591,0.08117,-0.08994,-0.24542,0.15274,-0.11381,-0.16449,-0.34206,0.07187,0.0893,0.2092
1.28,0.0512,0.58533,0.0728,3.56537,0,-0.01069,-0.33224,-0.06307,0.06091,-0.26165,0.09671,0.06519,0.53305,-0.4879,0.25485,1.82387,0.85669,-0.58909,0.02638,0.40002,0.1602,-0.33628,0.42007,-1.52165,-0.34851,0.08184,0.16126,-0.05555,-0.01789,-0.56758,0.07474,-0.088,-0.2406,0.14712,-0.11346,-0.1505,-0.33761,0.07367,0.09018,0.21038
1.3,0.0508,0.58551,0.07479,3.54803,0,-0.01119,-0.32452,-0.06219,0.05644,-0.27747,0.09436,0.06082,0.53721,-0.48566,0.26394,1.82748,0.85296,-0.58695,0.02737,0.41519,0.16897,-0.33753,0.43097,-1.52649,-0.36532,0.08369,0.17332,-0.05758,-0.00919,-0.58509,0.06921,-0.08628,-0.23479,0.14201,-0.11278,-0.13553,-0.33301,0.07543,0.09095,0.21119
1.32,0.05091,0.58556,0.076,3.52971,0,-0.01182,-0.32213,-0.06456,0.0562,-0.28621,0.0986,0.06536,0.54559,-0.48577,0.27318,1.81644,0.86954,-0.57546,0.02556,0.43947,0.16879,-0.35077,0.42838,-1.5353,-0.35745,0.0842,0.18082,-0.05826,0.00102,-0.59172,0.06628,-0.08516,-0.22648,0.13818,-0.11135,-0.11776,-0.32806,0.07726,0.09147,0.2112
1.34,0.05122,0.58557,0.07689,3.51131,0,-0.01252,-0.32191,-0.06807,0.05758,-0.29161,0.10523,0.07284,0.55531,-0.48653,0.28266,1.79979,0.89258,-0.56071,0.02293,0.46607,0.166,-0.36734,0.42406,-1.54503,-0.34263,0.08413,0.18648,-0.0584,0.0115,-0.59407,0.0643,-0.08427,-0.21729,0.13489,-0.1096,-0.0992,-0.32302,0.07905,0.09188,0.21087
1.36,0.05146,0.5856,0.0779,3.49336,0,-0.01321,-0.32094,-0.07099,0.05808,-0.29773,0.11074,0.0788,0.56374,-0.48704,0.29205,1.78634,0.91197,-0.54807,0.02076,0.4904,0.1652,-0.38113,0.42433,-1.55388,-0.33349,0.08422,0.19277,-0.05877,0.02157,-0.59808,0.06194,-0.0833,-0.20865,0.13147,-0.108,-0.0814,-0.31812,0.0808,0.09233,0.2107
1.38,0.05163,0.58564,0.079,3.47361,0,-0.01378,-0.31906,-0.07422,0.05926,-0.3071,0.11642,0.08546,0.57527,-0.48719,0.30149,1.76962,0.93409,-0.53259,0.01834,0.5197,0.16102,-0.40026,0.40841,-1.56431,-0.31384,0.08471,0.20002,-0.05923,0.0328,-0.60333,0.05935,-0.08226,-0.19928,0.12758,-0.10637,-0.06186,-0.31275,0.08277,0.09281,0.21046
1.4,0.05197,0.58566,0.07985,3.45762,0,-0.01464,-0.31951,-0.07706,0.05941,-0.309,0.12229,0.09138,0.58058,-0.48831,0.3108,1.75856,0.95223,-0.52231,0.01618,0.53937,0.16326,-0.40907,0.42595,-1.572,-0.31427,0.08427,0.20477,-0.05934,0.04172,-0.60493,0.05744,-0.0814,-0.19126,0.12478,-0.10472,-0.04578,-0.30837,0.0843,0.09321,0.2103
1.42,0.05277,0.58564,0.08007,3.45198,0,-0.01608,-0.32626,-0.07882,0.05604,-0.29052,0.1282,0.09461,0.5683,-0.49212,0.31997,1.76476,0.9572,-0.52745,0.01504,0.53069,0.18404,-0.38851,0.53488,-1.5696,-0.37327,0.08108,0.20344,-0.05885,0.044,-0.59798,0.05747,-0.08107,-0.18704,0.12493,-0.10329,-0.03926,-0.30672,0.08459,0.09342,0.21039
1.44,0.05371,0.58562,0.08005,3.45015,0,-0.01784,-0.33517,-0.08012,0.05163,-0.26475,0.13419,0.097,0.54971,-0.49686,0.32892,1.77686,0.95809,-0.53794,0.01416,0.51252,0.21134,-0.35749,0.67769,-1.56487,-0.45243,0.07706,0.1996,-0.05798,0.04397,-0.58743,0.0581,-0.08092,-0.18424,0.12613,-0.10182,-0.03629,-0.30609,0.08446,0.09357,0.21057
1.46,0.05455,0.58562,0.08014,3.44665,0,-0.0196,-0.34283,-0.08146,0.04788,-0.24266,0.14007,0.09975,0.534,-0.50109,0.33773,1.78616,0.96134,-0.54585,0.01309,0.49945,0.23559,-0.33125,0.80609,-1.56276,-0.52143,0.07365,0.19666,-0.05711,0.04512,-0.5782,0.05825,-0.08063,-0.1809,0.12678,-0.10022,-0.03183,-0.30502,0.08454,0.09374,0.21072
1.48,0.05558,0.58554,0.08019,3.44291,0,-0.02075,-0.35173,-0.08352,0.04338,-0.21883,0.14638,0.1027,0.5182,-0.50576,0.34754,1.79576,0.96275,-0.55424,0.01229,0.483,0.26022,-0.30487,0.93076,-1.55412,-0.59444,0.06922,0.19466,-0.05694,0.04576,-0.5701,0.0593,-0.08055,-0.17709,0.12775,-0.09922,-0.02685,-0.30386,0.08453,0.0939,0.2108
1.5,0.05622,0.58561,0.08029,3.44055,0,-0.02323,-0.35849,-0.08396,0.04017,-0.19701,0.15175,0.10498,0.50116,-0.50968,0.35523,1.80618,0.96685,-0.56296,0.011,0.47147,0.28552,-0.27644,1.07065,-1.55844,-0.66393,0.06671,0.19016,-0.05526,0.04688,-0.5589,0.05865,-0.0801,-0.17458,0.12831,-0.097,-0.02379,-0.30313,0.08462,0.09408,0.21107
1.52,0.05578,0.58615,0.08057,3.44118,0,-0.02954,-0.35913,-0.07993,0.04083,-0.18211,0.15455,0.10582,0.48134,-0.51176,0.35696,1.81786,0.97998,-0.57131,0.00816,0.47451,0.31199,-0.24326,1.24966,-1.59967,-0.71909,0.06978,0.1792,-0.04916,0.05001,-0.53948,0.05283,-0.07851,-0.1756,0.12743,-0.09111,-0.02529,-0.30316,0.08498,0.09426,0.21183
1.54,0.05493,0.58684,0.08091,3.44305,0,-0.03712,-0.35747,-0.07428,0.04281,-0.1696,0.15636,0.10597,0.46064,-0.51298,0.35659,1.8301,0.9958,-0.5798,0.00485,0.48306,0.33874,-0.20864,1.4418,-1.65387,-0.76991,0.07481,0.16587,-0.04162,0.05367,-0.5172,0.04536,-0.07657,-0.17785,0.12609,-0.08406,-0.02858,-0.30361,0.08546,0.09446,0.2128
1.56,0.05425,0.58744,0.08125,3.4443,0,-0.04394,-0.35665,-0.06941,0.04415,-0.15631,0.15857,0.10631,0.44091,-0.51431,0.35727,1.84183,1.00994,-0.58823,0.00183,0.49001,0.36479,-0.17574,1.62444,-1.70186,-0.82259,0.07892,0.15375,-0.03497,0.05701,-0.49656,0.03889,-0.07484,-0.17938,0.12499,-0.07775,-0.031,-0.304,0.08596,0.09468,0.21368
1.58,0.05365,0.58812,0.08149,3.44594,0,-0.05154,-0.35678,-0.06432,0.04562,-0.14144,0.16103,0.10715,0.41853,-0.51688,0.35754,1.85486,1.02586,-0.59687,-0.00152,0.49292,0.39353,-0.13802,1.8233,-1.75135,-0.87668,0.08312,0.14092,-0.02731,0.06062,-0.47426,0.03137,-0.07289,-0.18163,0.12382,-0.07055,-0.03382,-0.30389,0.08615,0.09478,0.21452
1.6,0.05279,0.58866,0.08196,3.44698,0,-0.05782,-0.35436,-0.05934,0.04714,-0.13054,0.16272,0.1068,0.40156,-0.51665,0.35817,1.86522,1.03878,-0.605,-0.00429,0.50553,0.41662,-0.11006,1.99089,-1.80051,-0.92623,0.08759,0.12912,-0.02143,0.06377,-0.45488,0.02563,-0.07132,-0.18265,0.12265,-0.06492,-0.03615,-0.30488,0.087,0.09513,0.2155
1.62,0.05128,0.58876,0.0831,3.44628,0,-0.06021,-0.34536,-0.05497,0.04851,-0.12983,0.16274,0.10313,0.39964,-0.50885,0.36023,1.86824,1.04261,-0.61212,-0.00535,0.54502,0.42425,-0.11011,2.07001,-1.84819,-0.96691,0.09265,0.12022,-0.02076,0.06595,-0.44356,0.02521,-0.07097,-0.18009,0.1217,-0.06385,-0.03703,-0.3091,0.08974,0.09615,0.21687
1.64,0.04953,0.5887,0.08449,3.44487,0,-0.06121,-0.33389,-0.0508,0.04989,-0.1331,0.162,0.0983,0.40325,-0.49827,0.36275,1.86851,1.04336,-0.61864,-0.0058,0.59385,0.42611,-0.11994,2.11683,-1.89462,-1.0026,0.09787,0.11256,-0.02196,0.06759,-0.43542,0.02662,-0.07101,-0.17622,0.12074,-0.0644,-0.03727,-0.31435,0.09311,0.09742,0.21837
1.66,0.0479,0.58872,0.08576,3.44362,0,-0.06279,-0.32359,-0.0466,0.05126,-0.1347,0.16147,0.0941,0.40443,-0.48899,0.36513,1.8699,1.04567,-0.62514,-0.00654,0.63748,0.43044,-0.12485,2.17757,-1.93992,-1.03877,0.10283,0.10468,-0.02236,0.0692,-0.4263,0.02717,-0.07083,-0.17288,0.1197,-0.06424,-0.03757,-0.31891,0.09612,0.09858,0.21976
1.68,0.04618,0.58873,0.08705,3.44312,0,-0.06463,-0.31297,-0.0421,0.05269,-0.13577,0.16144,0.08944,0.40519,-0.47952,0.36712,1.87184,1.04745,-0.63288,-0.00727,0.68532,0.43541,-0.13168,2.24202,-1.99281,-1.08231,0.10863,0.09525,-0.02251,0.07194,-0.41513,0.02779,-0.07083,-0.16988,0.11898,-0.06395,-0.03889,-0.32442,0.09944,0.09974,0.22134
1.7,0.04461,0.58871,0.08834,3.44087,0,-0.06559,-0.30249,-0.0383,0.05398,-0.13887,0.16024,0.08548,0.40817,-0.46982,0.37006,1.87199,1.04951,-0.63791,-0.00785,0.72655,0.43767,-0.13689,2.29083,-2.02947,-1.10941,0.1127,0.08939,-0.02362,0.07226,-0.40902,0.0287,-0.07055,-0.16584,0.1176,-0.06432,-0.0379,-0.32818,0.10225,0.10094,0.22257
1.72,0.04344,0.58862,0.08959,3.43398,0,-0.06444,-0.29262,-0.03629,0.05492,-0.14655,0.15579,0.08374,0.41575,-0.45993,0.37549,1.86758,1.05347,-0.63523,-0.00821,0.74721,0.43406,-0.13486,2.30499,-2.02113,-1.09181,0.11188,0.09302,-0.02707,0.06538,-0.41618,0.03008,-0.06936,-0.15906,0.11431,-0.06619,-0.03067,-0.32681,0.10357,0.10225,0.22283
1.74,0.04244,0.58851,0.09081,3.42532,0,-0.06247,-0.28306,-0.035,0.05571,-0.15614,0.15022,0.08275,0.42542,-0.44997,0.38187,1.8615,1.05774,-0.62991,-0.00844,0.76084,0.42787,-0.13092,2.30433,-1.99656,-1.05797,0.10932,0.10023,-0.03139,0.05621,-0.42833,0.03166,-0.06787,-0.15129,0.11038,-0.06865,-0.02112,-0.32363,0.10435,0.10357,0.22273
1.76,0.0414,0.58841,0.09203,3.41744,0,-0.06089,-0.27359,-0.03345,0.05657,-0.1649,0.14529,0.08141,0.43428,-0.4402,0.38783,1.85635,1.06159,-0.62606,-0.0087,0.77772,0.42272,-0.12807,2.30994,-1.97961,-1.03185,0.10758,0.10587,-0.03524,0.0485,-0.43819,0.03307,-0.06655,-0.14408,0.10681,-0.07081,-0.01261,-0.32129,0.10535,0.10482,0.22277
1.78,0.04021,0.5883,0.09333,3.40966,0,-0.05916,-0.263,-0.03163,0.05744,-0.17366,0.13979,0.08003,0.44276,-0.42965,0.39374,1.85037,1.06649,-0.62107,-0.00904,0.79481,0.41793,-0.1246,2.31636,-1.96144,-1.00397,0.1057,0.11132,-0.03949,0.03899,-0.44826,0.03489,-0.06511,-0.13635,0.10295,-0.0732,-0.0041,-0.31894,0.10646,0.10633,0.2229
1.8,0.03939,0.58821,0.09444,3.40126,0,-0.05758,-0.25489,-0.03056,0.05822,-0.18277,0.13525,0.07895,0.45241,-0.42076,0.39998,1.84578,1.06932,-0.61781,-0.0092,0.80951,0.41183,-0.12186,2.31805,-1.94216,-0.97615,0.10372,0.11798,-0.04308,0.0327,-0.45901,0.03587,-0.06384,-0.12949,0.09955,-0.07522,0.00494,-0.31616,0.10721,0.10732,0.22276
1.82,0.03951,0.58819,0.09503,3.39141,0,-0.05658,-0.25314,-0.03135,0.05902,-0.19273,0.13347,0.07851,0.46515,-0.41637,0.40692,1.8452,1.0662,-0.62019,-0.00891,0.8207,0.40294,-0.12147,2.3101,-1.92233,-0.95118,0.10168,0.12717,-0.04476,0.03587,-0.47077,0.03447,-0.06312,-0.12524,0.09744,-0.07611,0.01498,-0.31255,0.10709,0.10685,0.22185
1.84,0.04001,0.58819,0.09541,3.381,0,-0.05578,-0.25396,-0.03289,0.05969,-0.20286,0.13274,0.07836,0.47889,-0.4137,0.41414,1.84613,1.06102,-0.62438,-0.00845,0.82945,0.39279,-0.12183,2.29811,-1.90227,-0.92717,0.09967,0.13741,-0.04572,0.04237,-0.48297,0.03219,-0.06257,-0.1219,0.09586,-0.0766,0.02547,-0.30859,0.10663,0.10587,0.22069
1.86,0.04036,0.58818,0.09587,3.37093,0,-0.05492,-0.25388,-0.03412,0.06026,-0.21265,0.13165,0.07809,0.49193,-0.41033,0.4212,1.84651,1.05686,-0.62757,-0.00807,0.83838,0.38312,-0.12191,2.28828,-1.88319,-0.90354,0.0977,0.14708,-0.04695,0.04737,-0.49474,0.03031,-0.06192,-0.11816,0.09413,-0.07723,0.03566,-0.30486,0.10633,0.10513,0.21968
1.88,0.0406,0.58818,0.09639,3.36046,0,-0.05387,-0.25267,-0.03522,0.06147,-0.22366,0.13,0.07778,0.50614,-0.40658,0.42843,1.8462,1.05231,-0.63131,-0.00766,0.85096,0.3738,-0.12175,2.27654,-1.85963,-0.87568,0.09521,0.15729,-0.04848,0.05224,-0.50769,0.02847,-0.06137,-0.11431,0.09199,-0.07806,0.0463,-0.30078,0.10602,0.10433,0.21848
1.9,0.04118,0.58817,0.09675,3.35069,0,-0.0533,-0.25444,-0.03678,0.06135,-0.23211,0.12982,0.07763,0.51807,-0.40408,0.43534,1.84777,1.04811,-0.63448,-0.00727,0.85548,0.3634,-0.12221,2.26804,-1.84584,-0.85736,0.09411,0.16657,-0.04919,0.0582,-0.51819,0.02633,-0.06065,-0.11094,0.09084,-0.07837,0.05611,-0.29736,0.10564,0.10354,0.21764
1.92,0.0426,0.58813,0.09672,3.34323,0,-0.05399,-0.26358,-0.03927,0.0574,-0.23383,0.13325,0.07768,0.52397,-0.4043,0.44141,1.85371,1.04531,-0.63482,-0.00696,0.83801,0.35127,-0.1249,2.26941,-1.85655,-0.86267,0.09461,0.17315,-0.04795,0.06622,-0.5222,0.02367,-0.05939,-0.1085,0.09227,-0.07746,0.06334,-0.29587,0.10514,0.10291,0.21788
1.94,0.04435,0.58809,0.09653,3.33645,0,-0.05519,-0.27567,-0.04221,0.05215,-0.23289,0.13814,0.07791,0.52746,-0.40577,0.4471,1.86157,1.04296,-0.63468,-0.00668,0.81262,0.33798,-0.12807,2.27427,-1.87758,-0.87802,0.09688,0.17873,-0.04588,0.07524,-0.52364,0.02072,-0.05795,-0.10655,0.0947,-0.07601,0.06976,-0.29507,0.10458,0.10231,0.21849
1.96,0.04597,0.58805,0.09642,3.32922,0,-0.05619,-0.28657,-0.04504,0.04762,-0.2329,0.1425,0.07817,0.53171,-0.40689,0.45288,1.86886,1.04044,-0.63528,-0.00642,0.79108,0.32459,-0.13055,2.27767,-1.89576,-0.89058,0.09988,0.18471,-0.0441,0.0839,-0.52601,0.01782,-0.05662,-0.10449,0.0967,-0.07474,0.0767,-0.29394,0.10406,0.1017,0.21892
1.98,0.04754,0.588,0.09632,3.32257,0,-0.05704,-0.29696,-0.04752,0.04254,-0.23397,0.14641,0.07796,0.53737,-0.4072,0.45902,1.87498,1.03762,-0.63372,-0.00602,0.76832,0.31369,-0.13504,2.28042,-1.9065,-0.89598,0.09666,0.191,-0.04267,0.09233,-0.52943,0.01523,-0.0552,-0.10199,0.09863,-0.07375,0.08303,-0.29284,0.10348,0.10102,0.2194
2,0.04928,0.58797,0.09614,3.31489,0,-0.05834,-0.30905,-0.05081,0.03831,-0.23225,0.15153,0.07877,0.53955,-0.40944,0.46432,1.88391,1.03564,-0.63653,-0.00592,0.74636,0.29748,-0.13545,2.28535,-1.93474,-0.91826,0.1065,0.19635,-0.04032,0.10138,-0.53001,0.01193,-0.05391,-0.10049,0.10091,-0.07205,0.0904,-0.29186,0.103,0.10052,0.21987
2.02,0.05142,0.58798,0.09579,3.3041,0,-0.06074,-0.32526,-0.05636,0.03655,-0.22307,0.15999,0.08239,0.53234,-0.41696,0.46724,1.9005,1.03515,-0.65144,-0.00658,0.72757,0.26581,-0.12438,2.29597,-2.01252,-0.98834,0.15462,0.1996,-0.03559,0.11224,-0.52376,0.00678,-0.05305,-0.10183,0.10394,-0.06856,0.10096,-0.2911,0.10281,0.10054,0.22028
2.04,0.05371,0.58802,0.09537,3.29228,0,-0.0636,-0.34302,-0.06269,0.03572,-0.21126,0.16954,0.08703,0.52177,-0.42633,0.46934,1.91975,1.03561,-0.67073,-0.00754,0.71001,0.22906,-0.10923,2.30857,-2.10679,-1.07437,0.21532,0.20188,-0.02998,0.12363,-0.51469,0.00092,-0.05233,-0.10412,0.10727,-0.06436,0.11254,-0.29044,0.10272,0.10075,0.22067
2.06,0.05591,0.58805,0.09499,3.281,0,-0.06627,-0.35994,-0.0686,0.03458,-0.20093,0.17837,0.09118,0.51297,-0.4347,0.4719,1.93751,1.03613,-0.6881,-0.00842,0.69257,0.19535,-0.09599,2.31994,-2.1911,-1.15067,0.26849,0.20443,-0.02482,0.13455,-0.50665,-0.00465,-0.05152,-0.10584,0.11041,-0.06046,0.12355,-0.28969,0.10257,0.10086,0.22105
2.08,0.05819,0.58806,0.0946,3.26941,0,-0.06887,-0.37756,-0.07481,0.03294,-0.18928,0.18822,0.09544,0.50305,-0.44383,0.47412,1.95654,1.03469,-0.70528,-0.00908,0.67212,0.15846,-0.08245,2.33285,-2.2864,-1.23774,0.32935,0.20765,-0.01941,0.14645,-0.49955,-0.01012,-0.05078,-0.10818,0.11379,-0.05664,0.13503,-0.28914,0.10247,0.10102,0.22153
2.1,0.06035,0.58811,0.0942,3.25824,0,-0.07171,-0.39405,-0.08057,0.03256,-0.1798,0.19619,0.0997,0.49471,-0.45177,0.47681,1.97352,1.03744,-0.72377,-0.01025,0.65819,0.12705,-0.06863,2.34296,-2.36231,-1.30612,0.37721,0.20928,-0.01432,0.15643,-0.4899,-0.01594,-0.04994,-0.10943,0.11674,-0.05251,0.14574,-0.28822,0.1023,0.10112,0.2218
2.12,0.06215,0.58826,0.09379,3.24824,0,-0.0752,-0.40706,-0.08496,0.03556,-0.17692,0.19877,0.10391,0.49136,-0.45616,0.48131,1.98429,1.05238,-0.74579,-0.01287,0.66309,0.11175,-0.0544,2.34481,-2.38311,-1.3182,0.38563,0.20666,-0.01024,0.161,-0.47351,-0.02266,-0.04877,-0.10746,0.11835,-0.04762,0.15431,-0.28608,0.10197,0.10105,0.22142
2.14,0.06383,0.58845,0.09338,3.23874,0,-0.07891,-0.41886,-0.08885,0.03977,-0.17632,0.19941,0.10804,0.48975,-0.45925,0.48626,1.99286,1.07133,-0.7688,-0.01596,0.67435,0.10219,-0.04011,2.34365,-2.38339,-1.31098,0.38057,0.20252,-0.00654,0.16363,-0.45475,-0.02968,-0.04749,-0.10434,0.11954,-0.04248,0.16201,-0.2836,0.10157,0.10092,0.22085
2.16,0.06556,0.58861,0.09297,3.22917,0,-0.08247,-0.43116,-0.09293,0.04335,-0.17472,0.2009,0.11209,0.48745,-0.46279,0.49077,2.00236,1.08786,-0.79069,-0.01875,0.68198,0.0902,-0.0263,2.344,-2.3913,-1.31309,0.38205,0.19916,-0.00272,0.16715,-0.43732,-0.03649,-0.04627,-0.1017,0.12097,-0.03751,0.16995,-0.28138,0.10118,0.10083,0.22042
2.18,0.06733,0.58879,0.09255,3.2189,0,-0.08626,-0.44371,-0.09719,0.04732,-0.17291,0.20257,0.11668,0.4846,-0.46698,0.49617,2.01228,1.10693,-0.81555,-0.02194,0.69271,0.07728,-0.01054,2.34428,-2.40664,-1.31352,0.38243,0.19539,0.00139,0.17066,-0.41865,-0.04364,-0.045,-0.09925,0.12219,-0.03225,0.17861,-0.2787,0.10087,0.10072,0.21978
2.2,0.06898,0.58895,0.09215,3.21022,0,-0.0896,-0.45544,-0.10094,0.05073,-0.17208,0.2034,0.12012,0.48334,-0.46949,0.49989,2.02075,1.12166,-0.83444,-0.0244,0.69856,0.06773,0.00123,2.34341,-2.40182,-1.31252,0.38149,0.19214,0.00477,0.17372,-0.40212,-0.05013,-0.04382,-0.09615,0.12375,-0.02757,0.18553,-0.27693,0.10039,0.10061,0.21952
2.22,0.07037,0.58908,0.09177,3.20565,0,-0.09175,-0.46527,-0.10335,0.05248,-0.17358,0.20227,0.12045,0.48604,-0.46753,0.49853,2.02598,1.12331,-0.83636,-0.02468,0.68864,0.06622,0.00105,2.3447,-2.34252,-1.31327,0.3824,0.19047,0.00626,0.17604,-0.39155,-0.05504,-0.04288,-0.09128,0.12612,-0.02446,0.18797,-0.2773,0.09928,0.10053,0.2203
2.24,0.07165,0.5892,0.09142,3.20267,0,-0.0934,-0.4743,-0.10524,0.05359,-0.17596,0.20036,0.11961,0.49027,-0.46396,0.49552,2.02978,1.12048,-0.83226,-0.02422,0.67372,0.06791,-0.003,2.34409,-2.26421,-1.31302,0.38205,0.18941,0.00701,0.17797,-0.38333,-0.05922,-0.04205,-0.08584,0.12887,-0.02198,0.18867,-0.27865,0.09802,0.10045,0.22148
2.26,0.07297,0.58931,0.09105,3.19905,0,-0.0952,-0.48366,-0.10738,0.05489,-0.17785,0.19886,0.11928,0.4938,-0.46122,0.4935,2.0341,1.11975,-0.83109,-0.02411,0.66156,0.06805,-0.00467,2.34127,-2.19706,-1.31247,0.38071,0.18823,0.00806,0.18005,-0.37442,-0.06351,-0.04119,-0.08082,0.13159,-0.01929,0.1901,-0.27985,0.09693,0.10037,0.2225
2.28,0.07431,0.58949,0.09068,3.19512,0,-0.09735,-0.49313,-0.10948,0.05665,-0.18023,0.19706,0.11907,0.49745,-0.45798,0.49049,2.03889,1.11885,-0.82921,-0.02395,0.64758,0.06878,-0.00891,2.35116,-2.11873,-1.31427,0.38524,0.18638,0.00925,0.18219,-0.36384,-0.06872,-0.04025,-0.07505,0.13373,-0.01625,0.19177,-0.27987,0.09544,0.10028,0.2234
2.3,0.07558,0.58952,0.09034,3.19221,0,-0.09864,-0.50215,-0.11152,0.0573,-0.18175,0.19574,0.11832,0.50114,-0.45546,0.48914,2.04238,1.11722,-0.8273,-0.02371,0.6361,0.06898,-0.00879,2.33436,-2.05924,-1.31137,0.37773,0.18605,0.00998,0.18413,-0.3573,-0.07186,-0.03951,-0.07075,0.13712,-0.01409,0.19254,-0.28251,0.09474,0.10022,0.22464
2.32,0.07673,0.58912,0.09011,3.1917,0,-0.09761,-0.51054,-0.11359,0.05507,-0.18076,0.19583,0.11627,0.50493,-0.45489,0.49277,2.04276,1.11447,-0.82735,-0.02337,0.63284,0.06689,0.00495,2.24281,-2.05831,-1.29438,0.33455,0.18999,0.00962,0.1856,-0.36161,-0.06939,-0.03925,-0.07063,0.14419,-0.01425,0.19119,-0.29265,0.09633,0.10024,0.22683
2.34,0.07779,0.58858,0.08993,3.19216,0,-0.09572,-0.51842,-0.11559,0.05176,-0.17884,0.19646,0.11373,0.50861,-0.45518,0.49813,2.04186,1.11113,-0.82747,-0.02297,0.63221,0.06415,0.02309,2.12492,-2.07677,-1.27302,0.27984,0.1954,0.00883,0.18688,-0.36986,-0.06489,-0.03919,-0.07203,0.15243,-0.01527,0.189,-0.3053,0.09872,0.10029,0.22933
2.36,0.07885,0.58812,0.08974,3.19219,0,-0.09426,-0.52629,-0.11757,0.04894,-0.17725,0.19695,0.11148,0.51208,-0.45538,0.50273,2.04147,1.10816,-0.82717,-0.0226,0.63033,0.06167,0.03878,2.01991,-2.08522,-1.25468,0.2323,0.19999,0.00827,0.18825,-0.37615,-0.06139,-0.03907,-0.07278,0.15993,-0.01589,0.18725,-0.3165,0.1007,0.10035,0.23163
2.38,0.08007,0.58761,0.08953,3.19224,0,-0.09263,-0.53522,-0.1198,0.04609,-0.17608,0.19701,0.10892,0.51673,-0.4543,0.50719,2.04133,1.10465,-0.82826,-0.0222,0.62859,0.05936,0.05623,1.91035,-2.098,-1.23202,0.17666,0.20523,0.00757,0.18957,-0.38324,-0.05755,-0.03883,-0.07335,0.16837,-0.01658,0.18522,-0.32907,0.10288,0.10032,0.23418
2.4,0.08093,0.58717,0.08935,3.19246,0,-0.09114,-0.54176,-0.12146,0.04307,-0.17381,0.19807,0.1069,0.51882,-0.45605,0.51233,2.04036,1.10212,-0.82659,-0.02185,0.62716,0.05662,0.0711,1.80482,-2.10668,-1.21723,0.13502,0.20944,0.00704,0.19098,-0.38957,-0.05391,-0.03889,-0.07465,0.17507,-0.01733,0.18359,-0.33935,0.10484,0.10048,0.23627
2.42,0.08095,0.58696,0.08927,3.19285,0,-0.09031,-0.54247,-0.12171,0.03973,-0.16882,0.20191,0.10659,0.51433,-0.46584,0.51926,2.03762,1.10292,-0.81718,-0.02171,0.6266,0.05175,0.07775,1.71035,-2.09888,-1.22637,0.13618,0.21072,0.00723,0.19256,-0.39297,-0.05147,-0.03976,-0.07776,0.17697,-0.01791,0.18335,-0.34292,0.10601,0.10122,0.23704
2.44,0.08059,0.58683,0.08922,3.19337,0,-0.08963,-0.54068,-0.12135,0.03628,-0.16274,0.2067,0.10683,0.5072,-0.47837,0.52674,2.03406,1.10465,-0.80506,-0.02162,0.62619,0.04666,0.08166,1.62209,-2.08647,-1.24342,0.15164,0.21086,0.00759,0.19423,-0.39545,-0.04927,-0.04093,-0.08152,0.17702,-0.01855,0.18354,-0.34405,0.10694,0.10215,0.23731
2.46,0.08034,0.58667,0.08916,3.19386,0,-0.08884,-0.53961,-0.12118,0.03292,-0.15707,0.21094,0.10679,0.50096,-0.48939,0.53373,2.03074,1.10566,-0.79427,-0.02147,0.62522,0.04236,0.08684,1.53526,-2.07656,-1.25611,0.1596,0.21135,0.00777,0.19597,-0.39826,-0.04685,-0.04196,-0.08487,0.17772,-0.01922,0.1835,-0.34614,0.10797,0.10297,0.23777
2.48,0.08035,0.58648,0.08906,3.19427,0,-0.08819,-0.54028,-0.12141,0.0293,-0.15168,0.21573,0.10692,0.49595,-0.5016,0.54183,2.02791,1.10791,-0.78303,-0.02147,0.62623,0.03511,0.09208,1.42948,-2.06562,-1.27181,0.1711,0.2126,0.00835,0.19734,-0.40158,-0.04482,-0.04303,-0.08876,0.17925,-0.01965,0.1836,-0.34896,0.10904,0.10388,0.23842
2.5,0.07973,0.58637,0.08907,3.19488,0,-0.08729,-0.53672,-0.12064,0.02627,-0.14554,0.21956,0.10678,0.48783,-0.51192,0.5477,2.02389,1.10782,-0.77215,-0.02117,0.62337,0.03397,0.09648,1.36509,-2.05543,-1.28327,0.1791,0.21199,0.00815,0.1994,-0.40359,-0.04206,-0.04407,-0.09166,0.1786,-0.02059,0.1835,-0.34965,0.10998,0.10466,0.23854
2.52,0.0775,0.58649,0.08934,3.19587,0,-0.08565,-0.52233,-0.11733,0.02424,-0.13708,0.22079,0.10622,0.47128,-0.51679,0.54758,2.01683,1.10079,-0.76232,-0.01999,0.6076,0.04963,0.09899,1.4125,-2.04883,-1.28014,0.17124,0.20651,0.00583,0.20406,-0.40197,-0.03732,-0.04496,-0.09162,0.17224,-0.02289,0.18278,-0.34485,0.11055,0.10507,0.23728
