T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.92,-0,0.37948,-0.00383,-0.01073,-0.00014,-0.00218,0,0.62249,0.00872,-0.01073,-0.00014,-0.00218
3.94,-0,0.39696,-0.00328,-0.01055,-0.00013,-0.00214,0,0.60502,0.00798,-0.01055,-0.00013,-0.00214
3.96,-0,0.41403,-0.00266,-0.01022,-0.00013,-0.00208,-0,0.58795,0.00711,-0.01022,-0.00013,-0.00208
3.98,-0,0.43024,-0.00202,-0.0097,-0.00012,-0.00201,-0,0.57175,0.00612,-0.0097,-0.00012,-0.00201
4,-0,0.44517,-0.0014,-0.00895,-0.00011,-0.00192,-0,0.55681,0.00506,-0.00895,-0.00011,-0.00192
4.02,-0,0.45851,-0.00086,-0.00795,-9e-05,-0.00183,-0,0.54348,0.00399,-0.00795,-9e-05,-0.00183
4.04,-0,0.47009,-0.00043,-0.00666,-7e-05,-0.00174,-0,0.5319,0.00295,-0.00666,-7e-05,-0.00174
4.06,-0,0.48003,-0.00014,-0.00509,-5e-05,-0.00166,-0,0.52196,0.00198,-0.00509,-5e-05,-0.00166
4.08,-1e-05,0.48869,1e-05,-0.00328,-3e-05,-0.00159,-0,0.5133,0.00112,-0.00328,-3e-05,-0.00159
4.1,-1e-05,0.49663,2e-05,-0.00131,-1e-05,-0.00154,-1e-05,0.50536,0.00037,-0.00131,-1e-05,-0.00154
4.12,-1e-05,0.50455,-0.0001,0.00074,2e-05,-0.00152,-1e-05,0.49744,-0.00024,0.00074,2e-05,-0.00152
4.14,-1e-05,0.51319,-0.00034,0.00275,4e-05,-0.00154,-1e-05,0.4888,-0.00072,0.00275,4e-05,-0.00154
4.16,-1e-05,0.52326,-0.00071,0.00462,6e-05,-0.0016,-1e-05,0.47872,-0.00107,0.00462,6e-05,-0.0016
4.18,-0,0.53533,-0.00118,0.00626,8e-05,-0.0017,-0,0.46665,-0.00128,0.00626,8e-05,-0.0017
4.2,-0,0.54974,-0.00176,0.00762,0.0001,-0.00185,-0,0.45223,-0.00133,0.00762,0.0001,-0.00185
4.22,-0,0.56656,-0.00241,0.00871,0.00011,-0.00205,-0,0.43541,-0.00121,0.00871,0.00011,-0.00205
4.24,-0,0.58555,-0.00315,0.00952,0.00012,-0.0023,-0,0.4164,-0.00092,0.00952,0.00012,-0.0023
4.26,-0,0.6063,-0.00395,0.0101,0.00012,-0.00258,-0,0.39565,-0.00047,0.0101,0.00012,-0.00258
4.28,-0,0.62826,-0.00479,0.01047,0.00012,-0.0029,-0,0.37368,0.00012,0.01047,0.00012,-0.0029
4.3,-0,0.65087,-0.00566,0.01069,0.00012,-0.00324,-0,0.35107,0.00081,0.01069,0.00012,-0.00324
4.32,0,0.67357,-0.00652,0.01079,0.00011,-0.0036,-0,0.32836,0.00154,0.01079,0.00011,-0.0036
4.34,0,0.6959,-0.00734,0.01081,0.0001,-0.00396,-0,0.30603,0.00228,0.01081,0.0001,-0.00396
4.36,0,0.71746,-0.00809,0.01077,9e-05,-0.00433,-0,0.28447,0.00298,0.01077,9e-05,-0.00433
4.38,0,0.73796,-0.00874,0.0107,8e-05,-0.0047,-0,0.26397,0.00359,0.0107,8e-05,-0.0047
4.4,0,0.7572,-0.00927,0.01061,7e-05,-0.00505,-0,0.24472,0.00409,0.01061,7e-05,-0.00505
4.42,0,0.77507,-0.00968,0.01052,6e-05,-0.00538,0,0.22685,0.00448,0.01052,6e-05,-0.00538
4.44,0,0.79154,-0.00999,0.01044,5e-05,-0.00569,0,0.21038,0.00475,0.01044,5e-05,-0.00569
4.46,0,0.80664,-0.0102,0.01037,4e-05,-0.00598,0,0.19527,0.00491,0.01037,4e-05,-0.00598
4.48,0,0.82045,-0.01034,0.01031,3e-05,-0.00624,0,0.18146,0.00499,0.01031,3e-05,-0.00624
4.5,0,0.83308,-0.01041,0.01026,2e-05,-0.00648,0,0.16883,0.00499,0.01026,2e-05,-0.00648
4.52,-0,0.84466,-0.01045,0.01022,2e-05,-0.00668,0,0.15725,0.00495,0.01022,2e-05,-0.00668
4.54,-0,0.85533,-0.01045,0.0102,1e-05,-0.00686,0,0.14657,0.00486,0.0102,1e-05,-0.00686
4.56,-0,0.86522,-0.01042,0.01018,1e-05,-0.00701,0,0.13668,0.00475,0.01018,1e-05,-0.00701
4.58,-0,0.87444,-0.01039,0.01017,0,-0.00714,0,0.12747,0.00464,0.01017,0,-0.00714
4.6,-0,0.88307,-0.01036,0.01017,-0,-0.00724,0,0.11883,0.00452,0.01017,-0,-0.00724
4.62,-0,0.89118,-0.01032,0.01017,-1e-05,-0.00732,0,0.11072,0.00441,0.01017,-1e-05,-0.00732
4.64,-0,0.89879,-0.01029,0.01017,-1e-05,-0.00738,0,0.10311,0.00431,0.01017,-1e-05,-0.00738
4.66,-0,0.90591,-0.01026,0.01017,-1e-05,-0.00742,0,0.09599,0.00423,0.01017,-1e-05,-0.00742
4.68,-0,0.91251,-0.01023,0.01018,-1e-05,-0.00745,0,0.08939,0.00417,0.01018,-1e-05,-0.00745
4.7,-0,0.91855,-0.01021,0.01018,-2e-05,-0.00746,0,0.08335,0.00411,0.01018,-2e-05,-0.00746
4.72,-0,0.92398,-0.0102,0.01018,-2e-05,-0.00746,0,0.07792,0.00407,0.01018,-2e-05,-0.00746
4.74,-0,0.92872,-0.01019,0.01019,-2e-05,-0.00744,0,0.07318,0.00404,0.01019,-2e-05,-0.00744
4.76,-0,0.93272,-0.01018,0.01019,-1e-05,-0.00741,0,0.06918,0.00401,0.01019,-1e-05,-0.00741
4.78,-0,0.93591,-0.01017,0.01019,-1e-05,-0.00737,0,0.06598,0.00398,0.01019,-1e-05,-0.00737
4.8,-0,0.93824,-0.01017,0.01019,-1e-05,-0.00731,0,0.06366,0.00395,0.01019,-1e-05,-0.00731
4.82,-0,0.93964,-0.01017,0.01019,0,-0.00724,0,0.06226,0.00391,0.01019,0,-0.00724
4.84,-0,0.94006,-0.01017,0.01019,1e-05,-0.00714,0,0.06184,0.00386,0.01019,1e-05,-0.00714
4.86,-0,0.93946,-0.01017,0.01019,2e-05,-0.00704,0,0.06244,0.0038,0.01019,2e-05,-0.00703
4.88,-0,0.93779,-0.01018,0.01019,3e-05,-0.00691,0,0.0641,0.00373,0.01019,3e-05,-0.00691
4.9,-0,0.93503,-0.01018,0.01019,4e-05,-0.00676,0,0.06687,0.00365,0.01019,4e-05,-0.00676
4.92,-0,0.93112,-0.01019,0.01018,5e-05,-0.0066,0,0.07078,0.00356,0.01018,5e-05,-0.0066
4.94,-0,0.92604,-0.01021,0.01018,7e-05,-0.00642,0,0.07586,0.00347,0.01018,7e-05,-0.00642
4.96,-0,0.91976,-0.01023,0.01017,8e-05,-0.00622,0,0.08214,0.00336,0.01017,8e-05,-0.00622
4.98,-0,0.91223,-0.01025,0.01017,0.0001,-0.00601,0,0.08967,0.00326,0.01017,0.0001,-0.00601
5,-0,0.90342,-0.01028,0.01017,0.00012,-0.00578,0,0.09848,0.00315,0.01017,0.00012,-0.00578
5.02,-0,0.89329,-0.01031,0.01017,0.00014,-0.00554,0,0.10861,0.00303,0.01017,0.00014,-0.00554
5.04,-0,0.88178,-0.01035,0.01017,0.00015,-0.00529,0,0.12012,0.00292,0.01017,0.00015,-0.00529
5.06,-0,0.86884,-0.01039,0.01018,0.00017,-0.00504,0,0.13306,0.0028,0.01018,0.00017,-0.00504
5.08,-0,0.85441,-0.01043,0.0102,0.00019,-0.00478,0,0.14749,0.00268,0.0102,0.00019,-0.00478
5.1,0,0.83845,-0.01045,0.01022,0.00021,-0.00453,-0,0.16345,0.00255,0.01022,0.00021,-0.00453
5.12,0,0.82091,-0.01046,0.01025,0.00023,-0.00428,-0,0.18099,0.0024,0.01025,0.00023,-0.00428
5.14,0,0.80178,-0.01044,0.01029,0.00025,-0.00403,-0,0.20013,0.00223,0.01029,0.00025,-0.00403
5.16,0,0.78108,-0.01038,0.01035,0.00027,-0.0038,-0,0.22084,0.00203,0.01035,0.00027,-0.0038
5.18,0,0.75888,-0.01026,0.01041,0.00028,-0.00359,-0,0.24304,0.00179,0.01041,0.00028,-0.00359
5.2,0,0.73534,-0.01007,0.01048,0.00029,-0.0034,-0,0.26658,0.0015,0.01048,0.00029,-0.0034
5.22,0,0.71069,-0.00978,0.01056,0.0003,-0.00323,-0,0.29123,0.00116,0.01056,0.0003,-0.00323
5.24,0,0.68528,-0.00939,0.01063,0.00031,-0.00309,-0,0.31665,0.00077,0.01063,0.00031,-0.00309
5.26,0,0.65954,-0.00887,0.01069,0.00031,-0.00298,-0,0.34239,0.00033,0.01069,0.00031,-0.00298
5.28,-0,0.63403,-0.00823,0.01073,0.00031,-0.0029,-0,0.36791,-0.00014,0.01073,0.00031,-0.0029
5.3,-0,0.60935,-0.00748,0.01071,0.00029,-0.00283,-0,0.39259,-0.00062,0.01071,0.00029,-0.00283
5.32,-0,0.58619,-0.00664,0.01061,0.00028,-0.00278,-0,0.41576,-0.00106,0.01061,0.00028,-0.00278
5.34,-0,0.5652,-0.00575,0.01041,0.00026,-0.00273,-0,0.43676,-0.00142,0.01041,0.00026,-0.00273
5.36,-0,0.54695,-0.00483,0.01008,0.00023,-0.00267,-0,0.45502,-0.00167,0.01008,0.00023,-0.00267
5.38,-0,0.53182,-0.00392,0.00956,0.0002,-0.0026,-0,0.47016,-0.0018,0.00956,0.0002,-0.0026
5.4,-0,0.51992,-0.00305,0.00885,0.00017,-0.0025,-0,0.48206,-0.0018,0.00885,0.00017,-0.0025
5.42,-0,0.51112,-0.00226,0.00789,0.00013,-0.00238,-0,0.49086,-0.0017,0.00789,0.00013,-0.00238
5.44,-0,0.50508,-0.00155,0.0067,0.0001,-0.00225,-0,0.49691,-0.00153,0.0067,0.0001,-0.00225
5.46,-0,0.50133,-0.00094,0.00526,7e-05,-0.0021,-0,0.50066,-0.00131,0.00526,7e-05,-0.0021
5.48,-1e-05,0.49937,-0.00043,0.00363,4e-05,-0.00194,-1e-05,0.50262,-0.00105,0.00363,4e-05,-0.00194
5.5,-1e-05,0.49869,-2e-05,0.00185,2e-05,-0.00177,-1e-05,0.50331,-0.00076,0.00185,2e-05,-0.00177
5.52,-1e-05,0.49876,0.00031,-0,-1e-05,-0.0016,-1e-05,0.50324,-0.00042,-0,-1e-05,-0.0016
5.54,-1e-05,0.4991,0.00058,-0.00186,-3e-05,-0.00143,-1e-05,0.5029,-3e-05,-0.00186,-3e-05,-0.00143
5.56,-1e-05,0.49923,0.00078,-0.00363,-5e-05,-0.00127,-1e-05,0.50276,0.00044,-0.00363,-5e-05,-0.00127
5.58,-0,0.49871,0.00093,-0.00526,-7e-05,-0.00111,-0,0.50328,0.001,-0.00526,-7e-05,-0.00111
5.6,-0,0.49711,0.00102,-0.00668,-9e-05,-0.00097,-0,0.50488,0.00167,-0.00668,-9e-05,-0.00097
5.62,-0,0.49402,0.00104,-0.00788,-0.0001,-0.00085,-0,0.50796,0.00245,-0.00788,-0.0001,-0.00085
5.64,-0,0.48909,0.00098,-0.00883,-0.00012,-0.00076,-0,0.51288,0.00333,-0.00883,-0.00012,-0.00076
5.66,-0,0.48206,0.00082,-0.00955,-0.00013,-0.00069,-0,0.51991,0.0043,-0.00955,-0.00013,-0.00069
5.68,-0,0.47276,0.00055,-0.01006,-0.00013,-0.00065,-0,0.52919,0.00531,-0.01006,-0.00013,-0.00065
5.7,-0,0.46126,0.00019,-0.0104,-0.00013,-0.00065,-0,0.54069,0.00632,-0.0104,-0.00013,-0.00065
5.72,-0,0.4478,-0.00023,-0.0106,-0.00013,-0.00067,-0,0.55414,0.00726,-0.0106,-0.00013,-0.00067
5.74,0,0.43285,-0.00066,-0.0107,-0.00012,-0.00071,-0,0.56908,0.0081,-0.0107,-0.00012,-0.00071
5.76,0,0.41696,-0.00107,-0.01072,-0.0001,-0.00076,-0,0.58497,0.00881,-0.01072,-0.0001,-0.00076
5.78,0,0.40073,-0.00143,-0.01069,-9e-05,-0.00081,0,0.60119,0.00938,-0.01069,-9e-05,-0.00081
5.8,0,0.38475,-0.00174,-0.01063,-7e-05,-0.00084,0,0.61717,0.00981,-0.01063,-7e-05,-0.00084
5.82,0,0.36954,-0.00199,-0.01056,-6e-05,-0.00086,0,0.63237,0.01012,-0.01056,-6e-05,-0.00086
5.84,0,0.35555,-0.00218,-0.01048,-4e-05,-0.00086,0,0.64636,0.01033,-0.01048,-4e-05,-0.00086
5.86,0,0.34312,-0.00232,-0.01041,-3e-05,-0.00083,0,0.65878,0.01046,-0.01041,-3e-05,-0.00083
5.88,0,0.33251,-0.00241,-0.01035,-2e-05,-0.00078,0,0.66939,0.01053,-0.01035,-2e-05,-0.00078
5.9,0,0.32387,-0.00246,-0.01029,-1e-05,-0.00069,0,0.67803,0.01056,-0.01029,-1e-05,-0.00069
5.92,-0,0.31725,-0.00247,-0.01025,0,-0.00059,0,0.68464,0.01056,-0.01025,0,-0.00059
5.94,-0,0.31266,-0.00246,-0.01021,1e-05,-0.00046,0,0.68924,0.01054,-0.01021,1e-05,-0.00046
5.96,-0,0.31002,-0.00242,-0.01019,2e-05,-0.00032,0,0.69187,0.01052,-0.01019,2e-05,-0.00032
5.98,-0,0.30923,-0.00237,-0.01017,2e-05,-0.00017,0,0.69267,0.01049,-0.01017,2e-05,-0.00017
6,-0,0.31013,-0.0023,-0.01016,3e-05,-0,0,0.69177,0.01046,-0.01016,3e-05,-0
6.02,-0,0.31259,-0.00221,-0.01015,3e-05,0.00016,0,0.68931,0.01042,-0.01015,3e-05,0.00016
6.04,-0,0.31645,-0.00209,-0.01015,3e-05,0.00033,0,0.68545,0.01038,-0.01015,3e-05,0.00033
6.06,-0,0.32158,-0.00195,-0.01015,3e-05,0.00049,-0,0.68032,0.01031,-0.01015,3e-05,0.00049
6.08,-0,0.32785,-0.00177,-0.01015,2e-05,0.00066,-0,0.67405,0.01022,-0.01015,2e-05,0.00066
6.1,-0,0.33515,-0.00155,-0.01016,2e-05,0.00082,-0,0.66675,0.01008,-0.01016,2e-05,0.00082
6.12,-0,0.34341,-0.00127,-0.01018,1e-05,0.00097,-0,0.6585,0.00991,-0.01018,1e-05,0.00097
6.14,-0,0.35253,-0.00095,-0.0102,-1e-05,0.00112,-0,0.64938,0.00967,-0.0102,-1e-05,0.00112
6.16,-0,0.36245,-0.00056,-0.01022,-3e-05,0.00128,0,0.63947,0.00938,-0.01022,-3e-05,0.00128
6.18,-1e-05,0.3731,-0.00013,-0.01026,-5e-05,0.00142,0,0.62882,0.00902,-0.01026,-5e-05,0.00142
6.2,-1e-05,0.38439,0.00035,-0.01031,-7e-05,0.00157,0,0.61753,0.00861,-0.01031,-7e-05,0.00157
6.22,-1e-05,0.39621,0.00084,-0.01036,-0.0001,0.00171,0,0.60572,0.00814,-0.01036,-0.0001,0.00171
6.24,-1e-05,0.40842,0.00134,-0.01042,-0.00012,0.00184,1e-05,0.59351,0.00764,-0.01042,-0.00012,0.00184
6.26,-1e-05,0.42083,0.00181,-0.01049,-0.00014,0.00194,1e-05,0.58111,0.00711,-0.01049,-0.00014,0.00194
6.28,-1e-05,0.43321,0.00223,-0.01056,-0.00016,0.00202,1e-05,0.56873,0.00656,-0.01056,-0.00016,0.00202
6.3,-0,0.44529,0.00258,-0.01062,-0.00018,0.00205,2e-05,0.55666,0.00599,-0.01062,-0.00018,0.00205
6.32,0,0.45675,0.00284,-0.01066,-0.00019,0.00201,2e-05,0.54521,0.00542,-0.01066,-0.00019,0.00201
6.34,1e-05,0.46726,0.00299,-0.01067,-0.00019,0.0019,2e-05,0.5347,0.00483,-0.01067,-0.00019,0.0019
6.36,2e-05,0.47653,0.00302,-0.01062,-0.00019,0.00168,3e-05,0.52544,0.00425,-0.01062,-0.00019,0.00168
6.38,3e-05,0.48431,0.00294,-0.01048,-0.00018,0.00136,3e-05,0.51766,0.00366,-0.01048,-0.00018,0.00136
6.4,5e-05,0.4905,0.00276,-0.01024,-0.00016,0.00091,2e-05,0.51148,0.00308,-0.01024,-0.00016,0.00091
6.42,7e-05,0.4951,0.0025,-0.00986,-0.00014,0.00036,2e-05,0.50688,0.00251,-0.00986,-0.00014,0.00036
6.44,9e-05,0.49825,0.00218,-0.0093,-0.00012,-0.0003,1e-05,0.50374,0.00197,-0.0093,-0.00012,-0.0003
6.46,0.00011,0.50013,0.00185,-0.00855,-0.0001,-0.00105,-1e-05,0.50186,0.00147,-0.00855,-0.0001,-0.00105
6.48,0.00014,0.50097,0.00152,-0.00757,-7e-05,-0.00186,-4e-05,0.50103,0.00102,-0.00757,-7e-05,-0.00186
6.5,0.00015,0.501,0.00121,-0.00638,-5e-05,-0.00272,-8e-05,0.50099,0.00063,-0.00638,-5e-05,-0.00272
6.52,0.00016,0.50048,0.00093,-0.00499,-3e-05,-0.00362,-0.00014,0.50152,0.0003,-0.00499,-3e-05,-0.00362
6.54,0.00016,0.49963,0.00068,-0.00343,-2e-05,-0.00452,-0.0002,0.50237,3e-05,-0.00343,-2e-05,-0.00452
6.56,0.00013,0.49873,0.00044,-0.00175,-0,-0.00542,-0.00028,0.50327,-0.00019,-0.00175,-0,-0.00542
6.58,7e-05,0.49803,0.00021,-0,1e-05,-0.00628,-0.00036,0.50397,-0.00037,-0,1e-05,-0.00628
6.6,-4e-05,0.49781,-6e-05,0.00174,3e-05,-0.00709,-0.00045,0.50418,-0.00051,0.00174,3e-05,-0.00709
6.62,-0.0002,0.49841,-0.00037,0.00343,4e-05,-0.00782,-0.00053,0.50359,-0.00062,0.00343,4e-05,-0.00782
6.64,-0.00043,0.50015,-0.00077,0.005,6e-05,-0.00847,-0.00059,0.50184,-0.0007,0.005,6e-05,-0.00847
6.66,-0.00074,0.50342,-0.00126,0.0064,8e-05,-0.00902,-0.00061,0.49857,-0.00072,0.0064,8e-05,-0.00902
6.68,-0.00113,0.50855,-0.00186,0.0076,9e-05,-0.00946,-0.00058,0.49343,-0.00068,0.0076,9e-05,-0.00946
6.7,-0.0016,0.5159,-0.00257,0.00857,0.00011,-0.0098,-0.00047,0.48607,-0.00057,0.00857,0.00011,-0.0098
6.72,-0.00217,0.52571,-0.00338,0.00933,0.00012,-0.01006,-0.00025,0.47626,-0.00035,0.00933,0.00012,-0.01006
6.74,-0.00281,0.53806,-0.00427,0.00988,0.00012,-0.01023,8e-05,0.46391,-1e-05,0.00988,0.00012,-0.01023
6.76,-0.00353,0.55284,-0.00521,0.01026,0.00012,-0.01034,0.00053,0.44911,0.00043,0.01026,0.00012,-0.01034
6.78,-0.0043,0.56977,-0.00614,0.0105,0.00011,-0.01039,0.00108,0.43219,0.00096,0.0105,0.00011,-0.01039
6.8,-0.00512,0.58839,-0.00704,0.01063,0.0001,-0.01041,0.00171,0.41355,0.00154,0.01063,0.0001,-0.01041
6.82,-0.00595,0.60823,-0.00786,0.01068,7e-05,-0.01041,0.00238,0.39371,0.00212,0.01068,7e-05,-0.01041
6.84,-0.00677,0.62877,-0.00858,0.01067,5e-05,-0.01039,0.00305,0.37316,0.00268,0.01067,5e-05,-0.01039
6.86,-0.00754,0.64956,-0.00916,0.01062,2e-05,-0.01036,0.00369,0.35237,0.00319,0.01062,2e-05,-0.01036
6.88,-0.00825,0.67018,-0.00962,0.01056,-1e-05,-0.01033,0.00425,0.33175,0.00362,0.01056,-1e-05,-0.01033
6.9,-0.00885,0.69028,-0.00996,0.01049,-4e-05,-0.0103,0.0047,0.31164,0.00398,0.01049,-4e-05,-0.0103
6.92,-0.00934,0.70959,-0.0102,0.01042,-6e-05,-0.01027,0.00504,0.29233,0.00426,0.01042,-6e-05,-0.01027
6.94,-0.00973,0.72791,-0.01035,0.01036,-8e-05,-0.01025,0.00525,0.27401,0.00448,0.01036,-8e-05,-0.01025
6.96,-0.01001,0.74511,-0.01043,0.01031,-9e-05,-0.01023,0.00535,0.25681,0.00465,0.01031,-9e-05,-0.01023
6.98,-0.0102,0.76111,-0.01047,0.01026,-9e-05,-0.01021,0.00536,0.24081,0.00476,0.01026,-9e-05,-0.01021
7,-0.01033,0.77588,-0.01047,0.01023,-9e-05,-0.0102,0.00529,0.22603,0.00484,0.01023,-9e-05,-0.0102
7.02,-0.01039,0.78944,-0.01045,0.01021,-8e-05,-0.01019,0.00517,0.21247,0.00488,0.01021,-8e-05,-0.01019
7.04,-0.01042,0.80183,-0.01041,0.01019,-7e-05,-0.01019,0.00503,0.20007,0.0049,0.01019,-7e-05,-0.01019
7.06,-0.01042,0.81311,-0.01037,0.01018,-7e-05,-0.01018,0.00487,0.18879,0.00489,0.01018,-7e-05,-0.01018
7.08,-0.01041,0.82334,-0.01033,0.01017,-6e-05,-0.01018,0.00472,0.17856,0.00487,0.01017,-6e-05,-0.01018
7.1,-0.01039,0.8326,-0.01029,0.01017,-5e-05,-0.01018,0.00459,0.16931,0.00484,0.01017,-5e-05,-0.01018
7.12,-0.01037,0.84093,-0.01026,0.01017,-5e-05,-0.01018,0.00449,0.16097,0.00479,0.01017,-5e-05,-0.01018
7.14,-0.01036,0.8484,-0.01023,0.01017,-5e-05,-0.01018,0.00443,0.1535,0.00473,0.01017,-5e-05,-0.01018
7.16,-0.01035,0.85504,-0.01021,0.01018,-6e-05,-0.01018,0.00441,0.14686,0.00467,0.01018,-6e-05,-0.01018
7.18,-0.01036,0.86087,-0.0102,0.01018,-7e-05,-0.01019,0.00444,0.14103,0.00459,0.01018,-7e-05,-0.01019
7.2,-0.01038,0.86591,-0.01019,0.01018,-8e-05,-0.01019,0.00451,0.13599,0.00451,0.01018,-8e-05,-0.01019
7.22,-0.01041,0.87016,-0.01018,0.01019,-0.0001,-0.01019,0.00462,0.13173,0.00443,0.01019,-0.0001,-0.01019
7.24,-0.01044,0.87361,-0.01018,0.01019,-0.00012,-0.0102,0.00478,0.12828,0.00433,0.01019,-0.00012,-0.0102
7.26,-0.01047,0.87624,-0.01018,0.01019,-0.00015,-0.0102,0.00497,0.12565,0.00423,0.01019,-0.00015,-0.0102
7.28,-0.0105,0.87803,-0.01018,0.01019,-0.00018,-0.01021,0.00519,0.12386,0.00413,0.01019,-0.00018,-0.01021
7.3,-0.0105,0.87896,-0.01018,0.01019,-0.00022,-0.01022,0.00541,0.12294,0.00402,0.01019,-0.00022,-0.01022
7.32,-0.01047,0.879,-0.01019,0.01019,-0.00025,-0.01023,0.00564,0.1229,0.00391,0.01019,-0.00025,-0.01023
7.34,-0.01039,0.87812,-0.0102,0.01019,-0.00028,-0.01024,0.00585,0.12378,0.0038,0.01019,-0.00028,-0.01024
7.36,-0.01025,0.87631,-0.01022,0.0102,-0.00031,-0.01025,0.00601,0.12558,0.00369,0.0102,-0.00031,-0.01025
7.38,-0.01001,0.87356,-0.01023,0.0102,-0.00034,-0.01027,0.00611,0.12833,0.00358,0.0102,-0.00034,-0.01027
7.4,-0.00966,0.86986,-0.01025,0.0102,-0.00036,-0.01028,0.00611,0.13204,0.00348,0.0102,-0.00036,-0.01028
7.42,-0.00917,0.8652,-0.01028,0.0102,-0.00036,-0.01028,0.006,0.13669,0.00338,0.0102,-0.00036,-0.01028
7.44,-0.00855,0.8596,-0.0103,0.0102,-0.00036,-0.01028,0.00576,0.14229,0.00329,0.0102,-0.00036,-0.01028
7.46,-0.00778,0.85308,-0.01032,0.01019,-0.00034,-0.01027,0.00538,0.14882,0.0032,0.01019,-0.00034,-0.01027
7.48,-0.00688,0.84565,-0.01034,0.01019,-0.00031,-0.01023,0.00486,0.15625,0.00311,0.01019,-0.00031,-0.01023
7.5,-0.00588,0.83736,-0.01035,0.01019,-0.00026,-0.01018,0.00423,0.16455,0.00303,0.01019,-0.00026,-0.01018
7.52,-0.00484,0.82824,-0.01034,0.01019,-0.00022,-0.0101,0.00354,0.17367,0.00293,0.01019,-0.00022,-0.0101
7.54,-0.00382,0.81835,-0.01032,0.01019,-0.00016,-0.00998,0.00284,0.18356,0.00282,0.01019,-0.00016,-0.00998
7.56,-0.00287,0.80774,-0.01026,0.01019,-0.00011,-0.00982,0.00216,0.19417,0.00269,0.01019,-0.00011,-0.00982
7.58,-0.00203,0.79647,-0.01016,0.01019,-7e-05,-0.00962,0.00156,0.20544,0.00252,0.01019,-7e-05,-0.00962
7.6,-0.00133,0.78461,-0.01001,0.01019,-3e-05,-0.00939,0.00105,0.21731,0.00231,0.01019,-3e-05,-0.00939
7.62,-0.00078,0.7722,-0.00979,0.01018,0,-0.00912,0.00064,0.22972,0.00205,0.01018,0,-0.00912
7.64,-0.00036,0.7593,-0.00951,0.01018,3e-05,-0.00882,0.00032,0.24262,0.00172,0.01018,3e-05,-0.00882
7.66,-6e-05,0.74595,-0.00916,0.01018,4e-05,-0.0085,9e-05,0.25597,0.00132,0.01018,4e-05,-0.0085
7.68,0.00013,0.73221,-0.00874,0.01018,5e-05,-0.00818,-6e-05,0.26971,0.00086,0.01018,5e-05,-0.00818
7.7,0.00025,0.71811,-0.00826,0.01018,6e-05,-0.00785,-0.00015,0.28381,0.00034,0.01018,6e-05,-0.00785
7.72,0.0003,0.70369,-0.00775,0.01018,6e-05,-0.00753,-0.0002,0.29823,-0.00022,0.01018,6e-05,-0.00753
7.74,0.00031,0.68899,-0.00721,0.01018,5e-05,-0.00723,-0.00022,0.31294,-0.0008,0.01018,5e-05,-0.00723
7.76,0.00029,0.67406,-0.00668,0.01019,5e-05,-0.00694,-0.00021,0.32788,-0.00136,0.01019,5e-05,-0.00694
7.78,0.00026,0.65893,-0.00618,0.0102,4e-05,-0.00667,-0.00019,0.343,-0.00191,0.0102,4e-05,-0.00667
7.8,0.00021,0.64368,-0.0057,0.01022,4e-05,-0.00643,-0.00016,0.35826,-0.0024,0.01022,4e-05,-0.00643
7.82,0.00017,0.62838,-0.00528,0.01025,3e-05,-0.00621,-0.00013,0.37356,-0.00284,0.01025,3e-05,-0.00621
7.84,0.00013,0.61315,-0.0049,0.01028,3e-05,-0.006,-0.0001,0.38879,-0.00321,0.01028,3e-05,-0.006
7.86,9e-05,0.59812,-0.00457,0.01032,2e-05,-0.00581,-7e-05,0.40382,-0.0035,0.01032,2e-05,-0.00581
7.88,6e-05,0.58346,-0.00428,0.01036,2e-05,-0.00563,-5e-05,0.41849,-0.0037,0.01036,2e-05,-0.00563
7.9,3e-05,0.56936,-0.00402,0.01041,1e-05,-0.00546,-3e-05,0.43259,-0.00382,0.01041,1e-05,-0.00546
7.92,1e-05,0.55607,-0.00378,0.01046,1e-05,-0.00527,-1e-05,0.44589,-0.00385,0.01046,1e-05,-0.00527
7.94,0,0.54381,-0.00354,0.0105,1e-05,-0.00508,-0,0.45815,-0.00378,0.0105,1e-05,-0.00508
7.96,-1e-05,0.53284,-0.0033,0.01053,1e-05,-0.00486,0,0.46912,-0.00363,0.01053,1e-05,-0.00486
7.98,-1e-05,0.52336,-0.00303,0.01053,1e-05,-0.00461,1e-05,0.4786,-0.0034,0.01053,1e-05,-0.00461
8,-1e-05,0.51551,-0.00274,0.01049,1e-05,-0.00432,1e-05,0.48646,-0.0031,0.01049,1e-05,-0.00432
8.02,-2e-05,0.50929,-0.00242,0.0104,1e-05,-0.004,1e-05,0.49268,-0.00274,0.0104,1e-05,-0.004
8.04,-1e-05,0.50463,-0.00208,0.01022,1e-05,-0.00363,1e-05,0.49735,-0.00235,0.01022,1e-05,-0.00363
8.06,-1e-05,0.50133,-0.00173,0.00994,1e-05,-0.00323,1e-05,0.50066,-0.00194,0.00994,1e-05,-0.00323
8.08,-1e-05,0.49918,-0.00139,0.00954,1e-05,-0.0028,1e-05,0.50281,-0.00155,0.00954,1e-05,-0.0028
8.1,-1e-05,0.49794,-0.00108,0.00899,1e-05,-0.00235,1e-05,0.50405,-0.00119,0.00899,1e-05,-0.00235
