T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,38.07998,9.37755,2.3318,3.3116,-0.2408,0.0484,2.48738,-1.11863,-0.53575,2.10862,-0.1618,-0.2681,-0.1114,2.84552,0.49203,0.3692,2.42409,-0.15155,-0.71573,0.33225,1.8556,6.18823,-1.11391,13.03627,-7.30793,-2.96074,-0.18916,-15.68501,21.97698,-1.12497,10.55739,-22.8127,-15.0837,-0.05969
1.46,39.57152,9.71781,2.34316,3.28575,-0.2297,0.03916,2.49611,-1.18496,-0.60255,2.21456,-0.15461,-0.28377,-0.12822,2.54704,0.59787,0.44946,2.76489,-0.19469,-0.78997,0.33623,2.15772,6.12488,-1.07498,12.35484,-7.2157,-3.06915,-0.20121,-15.83145,22.6849,-1.20611,10.40765,-22.9349,-15.18056,-0.01503
1.48,40.64355,9.97874,2.01449,3.23352,-0.21066,0.02948,2.48955,-1.24415,-0.66299,2.30188,-0.14801,-0.29865,-0.14245,2.23801,0.50957,0.43135,2.92613,-0.236,-0.83434,0.32924,2.43953,6.03658,-1.04865,11.71369,-7.12132,-3.18015,-0.20563,-16.1779,23.38255,-1.27315,10.16631,-23.0504,-15.28101,0.03631
1.5,41.27721,10.22783,1.68245,3.15507,-0.17885,0.0207,2.46861,-1.29088,-0.71391,2.36647,-0.14055,-0.31277,-0.1542,1.8131,0.32733,0.32988,3.00816,-0.27631,-0.86091,0.31687,2.7216,5.94317,-1.02108,11.07315,-7.04113,-3.27128,-0.21625,-16.39734,24.03227,-1.34172,10.04833,-23.15561,-15.37451,0.07518
1.52,41.15149,10.40944,1.33947,3.05459,-0.1305,0.01431,2.43777,-1.32223,-0.75434,2.40663,-0.13019,-0.32643,-0.16412,1.33613,0.07539,0.14228,3.02405,-0.31862,-0.86189,0.30195,3.01577,5.86339,-0.97307,10.38747,-6.99551,-3.31644,-0.25383,-16.07561,24.56991,-1.42689,10.29843,-23.24756,-15.4456,0.07778
1.54,40.35835,10.46947,0.95,2.92816,-0.07959,0.00893,2.38766,-1.34078,-0.78056,2.42609,-0.1205,-0.33882,-0.17098,0.81912,-0.12757,-0.08913,2.90125,-0.34932,-0.85031,0.27424,3.24485,5.76932,-0.91633,9.70033,-6.97286,-3.34218,-0.29772,-15.61928,25.05263,-1.51279,10.68007,-23.34073,-15.50697,0.0675
1.56,39.15642,10.36228,0.55792,2.7772,-0.03778,0.00329,2.31367,-1.35186,-0.79146,2.42869,-0.11377,-0.34924,-0.17435,0.31553,-0.22121,-0.28187,2.66817,-0.35897,-0.84059,0.23051,3.33941,5.65232,-0.86171,9.0361,-6.96341,-3.36875,-0.3298,-15.36219,25.51653,-1.58253,10.98667,-23.45013,-15.56612,0.06228
1.58,37.57823,10.08439,0.1404,2.60254,-0.00526,-0.00187,2.2013,-1.36662,-0.78895,2.42126,-0.10818,-0.35882,-0.17545,-0.1135,-0.21741,-0.39242,2.42463,-0.35138,-0.83467,0.17367,3.26137,5.51013,-0.79274,8.33089,-6.98182,-3.38149,-0.36193,-15.30267,25.91192,-1.62383,11.16467,-23.58452,-15.61713,0.05918
1.6,35.76197,9.94805,-0.51871,2.41723,0.01074,-0.00746,2.10264,-1.36513,-0.77469,2.40279,-0.10569,-0.36509,-0.17381,-0.03329,-0.15928,-0.38148,2.21986,-0.33083,-0.80055,0.11175,3.08721,5.36558,-0.73238,7.69817,-7.01107,-3.3943,-0.37669,-15.08659,26.34787,-1.6866,11.55853,-23.72361,-15.66352,0.04931
1.62,33.89943,9.75274,-1.1064,2.23624,0.00099,-0.01512,2.07836,-1.32586,-0.75194,2.37077,-0.10847,-0.36544,-0.16901,0.28905,-0.12234,-0.3386,2.00564,-0.30437,-0.74698,0.06117,2.90379,5.25399,-0.70441,7.25311,-7.03432,-3.42281,-0.34861,-14.29121,26.96342,-1.83677,12.6016,-23.8395,-15.71172,0.02244
1.64,32.06461,9.42769,-1.58091,2.05618,-0.02844,-0.02343,2.073,-1.27759,-0.72353,2.33464,-0.11305,-0.36306,-0.16288,0.62615,-0.10666,-0.29245,1.80943,-0.27535,-0.68726,0.02053,2.60588,5.13951,-0.6787,6.85663,-7.06921,-3.45128,-0.30201,-13.30745,27.62804,-2.01438,13.86145,-23.9616,-15.75513,-0.01068
1.66,30.34112,9.05568,-1.96243,1.87286,-0.07112,-0.03109,2.04051,-1.2421,-0.69088,2.30185,-0.11684,-0.36069,-0.15676,0.90914,-0.08413,-0.23737,1.74105,-0.24505,-0.62974,-0.01473,2.11443,4.99422,-0.63185,6.40077,-7.13072,-3.46758,-0.25492,-12.47062,28.23785,-2.16807,14.97731,-24.11181,-15.79146,-0.03992
1.68,28.67751,8.58978,-2.23438,1.68799,-0.12889,-0.03893,1.99834,-1.21018,-0.65518,2.27231,-0.12045,-0.35855,-0.15057,1.13821,-0.0631,-0.18511,1.80561,-0.21881,-0.58131,-0.04229,1.47266,4.84087,-0.56334,5.89902,-7.22594,-3.46604,-0.19576,-11.58043,28.82713,-2.33585,16.19224,-24.26994,-15.82836,-0.07409
1.7,27.16067,7.9839,-2.38405,1.52162,-0.18816,-0.04515,1.95892,-1.17994,-0.61856,2.24193,-0.1243,-0.35534,-0.14425,1.28564,-0.06407,-0.14524,1.92703,-0.19395,-0.53506,-0.05874,0.72279,4.63593,-0.49601,5.43875,-7.30793,-3.47931,-0.14139,-10.73962,29.44211,-2.478,17.22392,-24.45453,-15.84982,-0.09682
1.72,25.8268,7.2178,-2.43657,1.3932,-0.23254,-0.0473,1.93281,-1.15015,-0.58265,2.20513,-0.12859,-0.34939,-0.13767,1.35348,-0.09968,-0.11812,1.9359,-0.16547,-0.48072,-0.06227,-0.06618,4.31309,-0.45248,5.11679,-7.32044,-3.55172,-0.11408,-10.08845,30.14857,-2.53876,17.71146,-24.69001,-15.83501,-0.0866
1.74,24.57268,6.40869,-2.43159,1.28993,-0.26824,-0.04722,1.91179,-1.11964,-0.5472,2.16609,-0.13328,-0.34342,-0.13101,1.38229,-0.14648,-0.09679,1.90382,-0.14142,-0.43302,-0.05696,-0.88387,3.903,-0.40089,4.84125,-7.31186,-3.64738,-0.09922,-9.46798,30.87284,-2.56601,18.01199,-24.94182,-15.80703,-0.06603
1.76,23.34598,5.65691,-2.3808,1.1996,-0.3008,-0.04649,1.88699,-1.08785,-0.51207,2.12966,-0.13796,-0.33963,-0.1246,1.39394,-0.18409,-0.0756,1.94581,-0.12812,-0.40263,-0.04667,-1.7261,3.46134,-0.3241,4.53894,-7.32056,-3.73432,-0.08292,-8.74565,31.54883,-2.60276,18.41037,-25.18136,-15.78515,-0.05239
1.78,22.08838,4.94833,-2.28947,1.12253,-0.32588,-0.04447,1.86863,-1.04764,-0.47761,2.09362,-0.14223,-0.33667,-0.11855,1.40403,-0.21884,-0.05302,2.01331,-0.12388,-0.38398,-0.03167,-2.52745,2.97953,-0.23891,4.26404,-7.31504,-3.83627,-0.07167,-7.82084,32.24174,-2.6468,18.89202,-25.40668,-15.76535,-0.04137
1.8,21.11787,4.42866,-2.16697,1.08204,-0.33895,-0.04115,1.84935,-1.01148,-0.44574,2.06007,-0.14692,-0.33583,-0.11274,1.4125,-0.2512,-0.02872,2.09112,-0.12761,-0.377,-0.01201,-3.30137,2.48182,-0.1397,3.99583,-7.31245,-3.92904,-0.07011,-7.07989,32.86099,-2.66588,19.21783,-25.6252,-15.74473,-0.0268
1.82,20.78814,4.24887,-2.02099,1.10335,-0.33718,-0.03675,1.82216,-0.99454,-0.41846,2.03212,-0.153,-0.33884,-0.10702,1.42016,-0.27983,-0.00195,2.16927,-0.13766,-0.3818,0.01184,-4.0529,2.02467,-0.02604,3.71287,-7.33589,-3.98001,-0.08087,-6.95729,33.31463,-2.62721,19.1236,-25.84531,-15.7191,-0.0005
1.84,20.82444,4.27479,-1.84967,1.16215,-0.32657,-0.03145,1.80012,-0.98068,-0.39469,2.01004,-0.15876,-0.34342,-0.10203,1.44669,-0.30397,0.03045,2.25009,-0.15485,-0.39593,0.03881,-4.70612,1.62237,0.08052,3.45205,-7.35312,-4.01945,-0.09877,-7.04133,33.68664,-2.56682,18.87383,-26.04982,-15.69526,0.02968
1.86,20.96268,4.38768,-1.65277,1.23574,-0.31236,-0.02547,1.79528,-0.95603,-0.37416,1.99379,-0.16277,-0.34796,-0.09831,1.50739,-0.32102,0.06998,2.33927,-0.17942,-0.41763,0.06715,-5.20723,1.27278,0.16747,3.24148,-7.33904,-4.07188,-0.12054,-6.94426,34.07755,-2.52151,18.72937,-26.22124,-15.67982,0.05645
1.88,21.2093,4.60175,-1.43515,1.3286,-0.29318,-0.01862,1.81699,-0.92143,-0.35837,1.98204,-0.16537,-0.35319,-0.09575,1.61391,-0.33091,0.11587,2.40317,-0.20736,-0.44348,0.09532,-5.53288,0.97995,0.23287,3.10244,-7.28993,-4.13277,-0.15212,-6.66942,34.49045,-2.48027,18.64714,-26.35833,-15.66751,0.07915
1.9,21.8557,4.97765,-1.20031,1.44128,-0.27173,-0.01133,1.8404,-0.89091,-0.34735,1.98431,-0.16622,-0.35901,-0.09501,1.72659,-0.33417,0.16308,2.49919,-0.24323,-0.47829,0.12663,-5.7493,0.76188,0.28405,2.95728,-7.22694,-4.18923,-0.18221,-6.61774,34.85801,-2.44181,18.49624,-26.47102,-15.66797,0.10751
1.92,23.17656,5.56293,-0.96511,1.57296,-0.25023,-0.00405,1.83837,-0.87893,-0.34064,2.01072,-0.16498,-0.36475,-0.09674,1.78898,-0.33116,0.20349,2.69156,-0.29139,-0.52537,0.16145,-5.93316,0.63625,0.32823,2.72452,-7.1751,-4.22765,-0.19482,-7.22237,35.16906,-2.41634,18.14311,-26.56893,-15.69169,0.1578
1.94,24.78912,6.28905,-0.75185,1.71547,-0.22418,0.00399,1.83881,-0.87365,-0.339,2.05138,-0.16195,-0.37143,-0.10028,1.82964,-0.33016,0.23214,2.89657,-0.34351,-0.57669,0.19689,-6.01577,0.56665,0.362,2.48549,-7.10857,-4.26227,-0.2051,-8.06508,35.46438,-2.39972,17.72397,-26.64266,-15.72578,0.21634
1.96,26.35067,7.07401,-0.56661,1.86014,-0.19136,0.01316,1.86568,-0.86213,-0.34238,2.09585,-0.15747,-0.37935,-0.10495,1.88003,-0.33239,0.24863,3.04575,-0.39113,-0.62376,0.22873,-5.93783,0.5228,0.38352,2.31004,-7.00529,-4.30668,-0.22533,-8.75137,35.78947,-2.38972,17.3745,-26.68326,-15.76259,0.27026
1.98,27.86995,7.87259,-0.41145,2.00732,-0.15223,0.02294,1.9162,-0.84266,-0.34934,2.1413,-0.15224,-0.38651,-0.11027,1.91839,-0.32415,0.25583,3.15382,-0.42801,-0.65829,0.24611,-5.71157,0.5103,0.3952,2.19316,-6.87411,-4.35615,-0.24814,-9.39213,36.17171,-2.39181,17.05033,-26.69155,-15.80678,0.32937
2,29.43531,8.78074,-0.31119,2.14738,-0.1075,0.0333,1.95876,-0.83509,-0.35942,2.19486,-0.1449,-0.39649,-0.11674,1.92623,-0.34665,0.23658,3.23063,-0.46436,-0.69446,0.27123,-5.42066,0.51129,0.41206,2.06077,-6.72512,-4.409,-0.27873,-10.11189,36.49961,-2.39256,16.73065,-26.68334,-15.85046,0.38097
2.02,31.15111,9.89412,-0.2968,2.27011,-0.06193,0.04355,1.95429,-0.86277,-0.37168,2.26565,-0.13405,-0.41339,-0.12477,1.89029,-0.46131,0.17411,3.28725,-0.51459,-0.75322,0.33467,-5.1512,0.50512,0.44982,1.84168,-6.56833,-4.46278,-0.32476,-11.04678,36.66962,-2.37937,16.40281,-26.67866,-15.87974,0.40985
2.04,32.87259,10.9984,-0.33501,2.38541,-0.01901,0.05245,1.92909,-0.90165,-0.38285,2.33901,-0.12167,-0.43181,-0.13284,1.82775,-0.62269,0.10547,3.31931,-0.55866,-0.81501,0.40431,-4.84658,0.49795,0.49905,1.60917,-6.40091,-4.51951,-0.37566,-12.0769,36.79205,-2.36432,16.06666,-26.66435,-15.90564,0.43316
2.06,34.47663,11.92938,-0.39042,2.49933,0.01989,0.05934,1.90745,-0.93245,-0.39077,2.40252,-0.10987,-0.44713,-0.13975,1.75249,-0.78636,0.05331,3.33334,-0.58186,-0.86196,0.45516,-4.45774,0.49708,0.55089,1.42649,-6.22017,-4.58,-0.42524,-13.06321,36.94775,-2.35479,15.73924,-26.63005,-15.93658,0.4625
2.08,36.04693,12.70437,-0.4723,2.60642,0.04918,0.06338,1.86739,-0.96702,-0.39447,2.46286,-0.09995,-0.45977,-0.14519,1.64341,-0.99621,0.0099,3.37561,-0.59919,-0.91983,0.51295,-4.01741,0.50253,0.61006,1.27523,-6.03579,-4.63667,-0.47724,-14.11743,37.13239,-2.35138,15.41902,-26.59028,-15.95729,0.49375
2.1,37.5392,13.37915,-0.55196,2.71733,0.08036,0.0664,1.82408,-0.99656,-0.39292,2.51181,-0.08971,-0.47116,-0.14962,1.54699,-1.19134,-0.02018,3.40102,-0.59932,-0.96117,0.54887,-3.57385,0.49139,0.67842,1.1251,-5.84599,-4.70345,-0.5224,-15.09776,37.24795,-2.33688,15.07594,-26.53289,-15.99516,0.52592
2.12,38.87462,14.05849,-0.60563,2.84614,0.12919,0.07085,1.79936,-1.01115,-0.38567,2.53806,-0.07604,-0.48356,-0.15391,1.52184,-1.2784,-0.03794,3.31173,-0.56347,-0.92996,0.51948,-3.18113,0.43773,0.7538,0.94745,-5.6456,-4.79601,-0.54913,-15.83386,37.19653,-2.28794,14.65408,-26.444,-16.0838,0.55938
2.14,40.12937,14.70857,-0.66718,2.98334,0.18344,0.07473,1.77077,-1.02419,-0.37373,2.55334,-0.06376,-0.49433,-0.15707,1.51032,-1.32967,-0.0546,3.17736,-0.51542,-0.87294,0.46634,-2.82399,0.3698,0.83086,0.77299,-5.44609,-4.89348,-0.56542,-16.48803,37.06176,-2.22464,14.20633,-26.34257,-16.18792,0.5929
2.16,41.37495,15.29155,-0.75904,3.12133,0.23272,0.07648,1.72198,-1.04555,-0.35799,2.56818,-0.05619,-0.50156,-0.15857,1.46896,-1.41132,-0.0748,3.07295,-0.4763,-0.83254,0.42656,-2.48929,0.31022,0.90751,0.62206,-5.25792,-4.98062,-0.57933,-17.20584,36.91111,-2.16094,13.75869,-26.24651,-16.27799,0.62744
2.18,42.65321,15.87054,-0.87348,3.26657,0.28012,0.07677,1.65444,-1.07659,-0.33748,2.58324,-0.05001,-0.5094,-0.15959,1.42577,-1.5185,-0.0947,2.97853,-0.44685,-0.79827,0.40008,-2.22418,0.24746,0.98504,0.46374,-5.08042,-5.06371,-0.58866,-17.97593,36.70091,-2.07763,13.23745,-26.15952,-16.36485,0.66537
2.2,43.89407,16.3894,-0.99499,3.41896,0.33226,0.07667,1.58694,-1.10856,-0.3184,2.59473,-0.04879,-0.51177,-0.1592,1.36363,-1.59575,-0.11258,2.89266,-0.41625,-0.76908,0.3621,-1.99118,0.19838,1.05397,0.33772,-4.91886,-5.13783,-0.58955,-18.71731,36.4711,-2.01094,12.79503,-26.06573,-16.44675,0.69968
2.22,45.02543,16.77916,-1.09644,3.57826,0.39855,0.07758,1.54085,-1.13153,-0.30932,2.59812,-0.05677,-0.5008,-0.15619,1.24913,-1.57351,-0.12737,2.85599,-0.37098,-0.74629,0.28175,-1.74305,0.17852,1.10622,0.28601,-4.78018,-5.19846,-0.57835,-19.37943,36.26438,-1.99325,12.55164,-25.94957,-16.52088,0.72395
2.24,46.21297,17.10265,-1.16544,3.74703,0.47132,0.07866,1.49964,-1.15617,-0.30505,2.60065,-0.06733,-0.48623,-0.15277,1.11904,-1.51915,-0.13219,2.85159,-0.32887,-0.73546,0.19684,-1.54,0.16438,1.15066,0.25519,-4.66241,-5.25047,-0.56094,-20.03158,36.03889,-1.99285,12.38579,-25.83068,-16.58953,0.74368
2.26,47.59054,17.42366,-1.19838,3.92656,0.54305,0.07922,1.44895,-1.1911,-0.30158,2.61004,-0.07541,-0.47572,-0.15066,0.99693,-1.48683,-0.12148,2.88623,-0.30434,-0.74086,0.13776,-1.43017,0.13928,1.19513,0.20079,-4.56456,-5.29689,-0.54052,-20.73079,35.78158,-1.98241,12.18468,-25.72675,-16.6517,0.76508
2.28,49.13118,17.77524,-1.17894,4.11918,0.62187,0.08058,1.39813,-1.23166,-0.3039,2.62613,-0.08215,-0.46645,-0.14957,0.85964,-1.42981,-0.0955,3.07623,-0.28991,-0.75651,0.08379,-1.41981,0.10101,1.24055,0.11415,-4.49081,-5.33976,-0.51094,-21.48618,35.46434,-1.93836,11.82397,-25.64214,-16.70445,0.78985
2.3,50.87378,18.04705,-1.09034,4.31025,0.69026,0.08114,1.35194,-1.2739,-0.3089,2.6457,-0.08733,-0.45876,-0.14976,0.77609,-1.39095,-0.05255,3.13222,-0.29268,-0.78282,0.06175,-1.42694,0.06142,1.27752,0.05422,-4.43713,-5.37034,-0.48511,-22.2149,35.19059,-1.95211,11.73463,-25.55525,-16.75628,0.80788
2.32,52.92161,18.2165,-0.92298,4.48432,0.72582,0.07908,1.31373,-1.31212,-0.31102,2.66546,-0.09064,-0.45359,-0.15147,0.83357,-1.43128,-0.0032,2.82991,-0.31912,-0.82138,0.10331,-1.35592,0.03383,1.29635,0.08699,-4.3986,-5.37882,-0.47798,-22.84402,35.04819,-2.13522,12.45543,-25.43778,-16.82197,0.80365
2.34,55.17004,18.55322,-0.71888,4.6458,0.74708,0.07717,1.28565,-1.34685,-0.31597,2.68792,-0.09242,-0.44928,-0.15445,1.01097,-1.4863,0.02681,2.66679,-0.35674,-0.86082,0.16983,-1.28255,0.00817,1.30658,0.14691,-4.3821,-5.37502,-0.47449,-23.42023,34.9208,-2.37141,13.4438,-25.32087,-16.88826,0.79061
2.36,57.48896,19.15107,-0.53113,4.79856,0.76993,0.07728,1.26776,-1.37728,-0.32744,2.7158,-0.09274,-0.44525,-0.15851,1.30676,-1.50414,0.03316,2.75776,-0.39816,-0.89081,0.23298,-1.27511,-0.01599,1.31585,0.17399,-4.39324,-5.36722,-0.46138,-24.01569,34.74405,-2.56976,14.25641,-25.22942,-16.94429,0.78059
2.38,59.89565,19.93374,-0.38391,4.9411,0.78918,0.0786,1.26256,-1.39197,-0.34143,2.74871,-0.09203,-0.44195,-0.16346,1.78139,-1.49818,0.01619,2.97374,-0.44291,-0.91187,0.29901,-1.29874,-0.02194,1.32022,0.18902,-4.43027,-5.35329,-0.43967,-24.70709,34.53463,-2.7888,15.1383,-25.14618,-17.00128,0.76731
2.4,61.94884,20.74149,-0.29143,5.03701,0.79501,0.08028,1.26792,-1.40579,-0.35931,2.77864,-0.09098,-0.43794,-0.16896,2.42285,-1.4379,-0.01096,3.27278,-0.48702,-0.92342,0.36261,-1.34863,-0.00425,1.314,0.19756,-4.49522,-5.32931,-0.41801,-25.18654,34.34466,-2.9642,15.8769,-25.09693,-17.04063,0.75477
2.42,63.21543,21.39901,-0.26345,5.04859,0.77748,0.08118,1.27882,-1.43973,-0.38257,2.79688,-0.09023,-0.43184,-0.1746,3.16183,-1.32296,-0.0299,3.60078,-0.52681,-0.92715,0.41784,-1.42986,0.0393,1.29274,0.19767,-4.59035,-5.29114,-0.40717,-25.17825,34.2321,-3.01758,16.17124,-25.11603,-17.03883,0.75264
2.44,63.87696,21.88092,-0.29125,4.99802,0.7447,0.08128,1.29688,-1.46856,-0.40591,2.8078,-0.09019,-0.42557,-0.18005,3.92915,-1.19214,-0.04346,3.91476,-0.5603,-0.92688,0.46444,-1.54019,0.11987,1.25918,0.18595,-4.71506,-5.24219,-0.39528,-24.96601,34.15992,-3.02838,16.30843,-25.17203,-17.01754,0.7523
2.46,64.13069,22.19805,-0.36132,4.90877,0.70773,0.08089,1.32137,-1.47528,-0.42546,2.81598,-0.09089,-0.42061,-0.18509,4.64238,-1.07448,-0.06618,4.18637,-0.58652,-0.92726,0.50151,-1.68953,0.24396,1.21714,0.15235,-4.86945,-5.18602,-0.37182,-24.84543,34.08605,-3.0561,16.48149,-25.24171,-16.99445,0.74959
2.48,64.0246,22.31877,-0.49799,4.78225,0.66784,0.07955,1.34439,-1.47451,-0.43952,2.81979,-0.09177,-0.41697,-0.18961,5.24878,-1.02415,-0.11098,4.38347,-0.60503,-0.93854,0.52911,-1.88774,0.40633,1.16775,0.09102,-5.05209,-5.1206,-0.34615,-24.97174,34.00876,-3.0922,16.59259,-25.33609,-16.96544,0.7545
2.5,63.09542,22.18214,-0.55741,4.58396,0.62022,0.07713,1.37103,-1.45495,-0.45028,2.81257,-0.09405,-0.41373,-0.19272,5.50137,-1.01652,-0.1715,4.49921,-0.61421,-0.95163,0.54553,-2.12642,0.59279,1.1098,0.01886,-5.26837,-5.04697,-0.30437,-24.70075,33.95648,-3.09468,16.68401,-25.45306,-16.92306,0.74587
2.52,60.86051,21.76867,-0.39954,4.27506,0.55973,0.07371,1.40714,-1.40539,-0.46105,2.78878,-0.09929,-0.40945,-0.19349,5.17644,-1.00633,-0.24806,4.54447,-0.61309,-0.95188,0.55086,-2.39032,0.78634,1.04569,-0.04482,-5.52727,-4.96453,-0.22785,-23.32173,33.92884,-3.01045,16.78147,-25.59117,-16.86002,0.69962
2.54,57.84275,21.11005,-0.18179,3.90503,0.4957,0.06938,1.44257,-1.34818,-0.4682,2.75577,-0.10512,-0.40553,-0.19267,4.46789,-1.05408,-0.35297,4.48362,-0.60173,-0.95518,0.54506,-2.6898,0.97948,0.98163,-0.11307,-5.81697,-4.87312,-0.13645,-21.58313,33.90974,-2.89497,16.86065,-25.74952,-16.78437,0.64075
2.56,54.58641,20.25136,-0.02491,3.51976,0.43566,0.06423,1.46545,-1.30172,-0.46845,2.71989,-0.10966,-0.40311,-0.19086,3.59805,-1.18753,-0.48294,4.31203,-0.58177,-0.97278,0.52972,-3.04138,1.16729,0.92261,-0.20078,-6.12861,-4.77332,-0.0447,-20.11788,33.87314,-2.79532,16.91914,-25.92363,-16.70502,0.58779
2.58,51.00589,19.19132,0.07107,3.10842,0.37779,0.05857,1.46643,-1.27274,-0.46203,2.67995,-0.11411,-0.40051,-0.18768,2.59678,-1.37082,-0.62195,4.05401,-0.55286,-0.99456,0.50506,-3.45198,1.34768,0.87604,-0.31027,-6.47199,-4.65832,0.05868,-18.77524,33.79818,-2.67722,16.85834,-26.11653,-16.61686,0.53848
2.6,47.09586,17.89059,0.14109,2.69832,0.31746,0.05233,1.46875,-1.24229,-0.45222,2.63742,-0.11656,-0.3997,-0.1836,1.60774,-1.50566,-0.73518,3.72571,-0.51611,-1.01408,0.47076,-3.87451,1.50856,0.82648,-0.39685,-6.81409,-4.54839,0.15435,-17.35387,33.73732,-2.58387,16.94922,-26.30823,-16.52828,0.4806
2.62,42.72543,16.25796,0.15592,2.3143,0.24928,0.04484,1.49696,-1.18782,-0.44197,2.59456,-0.11484,-0.40341,-0.1793,0.81356,-1.46551,-0.77811,3.35386,-0.472,-1.0267,0.42293,-4.25418,1.64701,0.75344,-0.41155,-7.11688,-4.47426,0.2178,-15.67757,33.73446,-2.56743,17.49992,-26.4766,-16.45157,0.40212
2.64,38.11369,14.40399,0.02031,1.9445,0.17891,0.03696,1.52214,-1.13391,-0.4279,2.54974,-0.11149,-0.40797,-0.17427,0.29952,-1.3085,-0.75326,3.00718,-0.42116,-1.02679,0.36594,-4.63005,1.78895,0.67561,-0.38839,-7.40992,-4.41478,0.27023,-13.93299,33.75557,-2.57774,18.20273,-26.6341,-16.3745,0.31694
2.66,33.65418,12.55613,-0.24128,1.57928,0.11264,0.02937,1.52105,-1.10064,-0.4083,2.50263,-0.10858,-0.41068,-0.16815,0.04986,-1.11645,-0.68709,2.76186,-0.36813,-1.01095,0.30598,-5.03654,1.94629,0.60802,-0.35993,-7.71507,-4.34951,0.32828,-12.31361,33.74571,-2.57407,18.80488,-26.7905,-16.29066,0.2369
2.68,29.40407,10.77895,-0.55377,1.2253,0.03412,0.01892,1.49806,-1.0788,-0.38479,2.45472,-0.10641,-0.41323,-0.16111,0.03128,-0.86637,-0.57441,2.78719,-0.31361,-0.98149,0.2315,-5.45334,2.11168,0.54441,-0.31608,-8.01734,-4.29016,0.38644,-10.66256,33.71464,-2.57102,19.43232,-26.93341,-16.21026,0.15638
2.7,25.71847,9.14967,-0.89936,0.92936,-0.03816,0.00946,1.47409,-1.06402,-0.36089,2.40448,-0.10388,-0.41452,-0.1538,0.14375,-0.66558,-0.49415,2.9939,-0.26881,-0.94238,0.17825,-5.84706,2.30512,0.47804,-0.22184,-8.30615,-4.23217,0.4379,-9.1524,33.72203,-2.57519,20.02764,-27.06174,-16.1178,0.08109
2.72,22.72092,7.56737,-1.33039,0.74569,-0.08968,0.00585,1.47358,-1.05064,-0.34039,2.34965,-0.09926,-0.41265,-0.14705,0.27981,-0.59953,-0.49181,2.75875,-0.24704,-0.89786,0.19444,-6.18732,2.53416,0.40215,-0.03956,-8.56989,-4.16985,0.47541,-7.92424,33.83252,-2.5908,20.53927,-27.17434,-15.9938,0.0152
2.74,20.11912,5.91827,-1.81602,0.63965,-0.14668,0.0013,1.47784,-1.03701,-0.32144,2.29461,-0.09497,-0.41002,-0.14041,0.4095,-0.58629,-0.50356,2.34021,-0.24001,-0.8564,0.2327,-6.48095,2.76384,0.32043,0.20817,-8.80673,-4.11008,0.50508,-6.80954,33.98284,-2.61262,21.02466,-27.26292,-15.86161,-0.04425
2.76,17.78237,4.23362,-2.28141,0.57476,-0.22092,-0.00829,1.47356,-1.02205,-0.30317,2.24262,-0.09285,-0.40838,-0.13362,0.53545,-0.56546,-0.49532,2.10721,-0.23923,-0.82417,0.25794,-6.73044,2.97345,0.23761,0.49658,-9.016,-4.05788,0.53181,-5.61836,34.112,-2.63373,21.53829,-27.31968,-15.73913,-0.10175
2.78,15.61469,2.47171,-2.73806,0.55972,-0.29989,-0.01881,1.48075,-0.99251,-0.28888,2.19183,-0.09123,-0.4069,-0.12735,0.67709,-0.55594,-0.47724,1.9115,-0.24778,-0.80563,0.3071,-6.90663,3.15406,0.15113,0.83747,-9.18275,-4.02263,0.54603,-4.15884,34.2543,-2.65811,22.16126,-27.33561,-15.61889,-0.16745
2.8,14.04326,0.809,-3.09903,0.60636,-0.38032,-0.03366,1.48511,-0.96467,-0.27371,2.14675,-0.09164,-0.40638,-0.12113,0.77726,-0.54389,-0.45706,1.79499,-0.26121,-0.79454,0.32689,-7.02092,3.29766,0.06476,1.24275,-9.31888,-3.97807,0.56134,-3.04787,34.37284,-2.6831,22.64616,-27.32317,-15.51163,-0.2114
2.82,13.57869,-0.50609,-3.24943,0.72541,-0.4726,-0.0558,1.47128,-0.96138,-0.25263,2.11146,-0.09626,-0.40761,-0.11424,0.79662,-0.50196,-0.4414,1.84938,-0.27173,-0.78036,0.24313,-7.09567,3.41043,-0.02253,1.73171,-9.44081,-3.89087,0.59754,-2.93214,34.40692,-2.70833,22.74431,-27.29626,-15.43373,-0.20545
2.84,13.74383,-1.52258,-3.22845,0.89001,-0.55913,-0.07697,1.46681,-0.95865,-0.23224,2.08209,-0.10189,-0.40948,-0.10783,0.81429,-0.44396,-0.42602,1.9895,-0.28674,-0.7713,0.13947,-7.10841,3.48226,-0.11334,2.29552,-9.52158,-3.79492,0.63419,-3.12334,34.39572,-2.73264,22.71473,-27.23495,-15.3738,-0.18087
2.86,14.04138,-2.32624,-3.09379,1.07461,-0.62879,-0.09188,1.49353,-0.93557,-0.2182,2.0559,-0.1061,-0.41091,-0.10287,0.88824,-0.37899,-0.40475,2.16454,-0.30763,-0.7707,0.07299,-7.02512,3.50507,-0.20487,2.92318,-9.54072,-3.71955,0.65383,-2.9912,34.39428,-2.76099,22.81008,-27.12057,-15.32256,-0.16466
