T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.80887,0.50466,-0.07443,-0.00399,-0.15315,-0.07447,0.07067,-0.35685,-0.30758,-0.45399,0.19588,0.30808,-0.07731,0.01653,0.77117,0.2096,-0.07074,0.12301,0.4916,-0.03282,0.7207,-0.62845,0.01453,-0.43174,-0.85228,0.14176,0.9846,0.88313,1.60277,-0.0371,-0.9109,-0.94851,-0.1795,-1.36465
1.46,1.8589,0.50983,-0.06993,-0.02431,-0.15787,-0.0743,0.08161,-0.3527,-0.31103,-0.47693,0.19407,0.32078,-0.07533,0.01787,0.69942,0.17213,-0.29487,0.14333,0.54994,-0.03068,0.7358,-0.63587,0.01509,-0.45416,-0.85215,0.13995,0.96394,0.88044,1.59181,-0.0329,-0.91087,-0.94792,-0.17959,-1.38028
1.48,1.91631,0.51929,-0.06479,-0.04121,-0.16218,-0.07372,0.08975,-0.34933,-0.3153,-0.49904,0.19274,0.33235,-0.07371,0.01377,0.63402,0.14073,-0.41642,0.16307,0.60364,-0.02787,0.748,-0.63914,0.016,-0.47349,-0.85501,0.13834,0.93945,0.87748,1.58552,-0.03006,-0.91112,-0.94715,-0.17975,-1.39778
1.5,1.95815,0.51831,-0.06092,-0.05264,-0.16469,-0.07281,0.09465,-0.34806,-0.31788,-0.52062,0.1899,0.34248,-0.07153,0.00403,0.57557,0.11365,-0.51867,0.18957,0.64819,-0.02771,0.76445,-0.65002,0.01573,-0.49461,-0.85187,0.13637,0.92392,0.87611,1.57067,-0.02593,-0.91029,-0.94728,-0.18009,-1.41317
1.52,1.95593,0.48895,-0.06074,-0.05618,-0.16374,-0.07187,0.09615,-0.34996,-0.31546,-0.54216,0.18273,0.35069,-0.06748,-0.01119,0.5244,0.08879,-0.62431,0.23219,0.67698,-0.03441,0.79393,-0.68423,0.01174,-0.52438,-0.83065,0.13319,0.93321,0.87892,1.52961,-0.0179,-0.90751,-0.94939,-0.18059,-1.42073
1.54,1.93662,0.44987,-0.06188,-0.05537,-0.16137,-0.0706,0.09401,-0.35384,-0.31187,-0.56261,0.17516,0.35725,-0.06309,-0.03,0.48074,0.07036,-0.73894,0.27621,0.69655,-0.04308,0.82779,-0.72549,0.00693,-0.55651,-0.80468,0.12971,0.95027,0.88322,1.48149,-0.00924,-0.9038,-0.95245,-0.18126,-1.42602
1.56,1.92274,0.4166,-0.06266,-0.05287,-0.15929,-0.06891,0.08831,-0.35851,-0.31028,-0.58037,0.1698,0.36213,-0.05941,-0.05057,0.44498,0.06048,-0.88398,0.31008,0.71182,-0.04997,0.8577,-0.76091,0.00299,-0.58476,-0.78359,0.12653,0.96101,0.88707,1.44018,-0.00351,-0.90059,-0.95553,-0.18208,-1.43246
1.58,1.91547,0.38282,-0.06327,-0.04973,-0.15735,-0.0675,0.0799,-0.36244,-0.3094,-0.59894,0.16472,0.36561,-0.05561,-0.07124,0.41195,0.0536,-1.13453,0.33766,0.72395,-0.05636,0.88826,-0.80119,-0.00101,-0.61438,-0.76019,0.12299,0.97581,0.89126,1.39435,0.00117,-0.89922,-0.95763,-0.18258,-1.43805
1.6,1.89084,0.35061,-0.06463,-0.0434,-0.1547,-0.06539,0.06893,-0.36943,-0.30989,-0.61179,0.16218,0.36745,-0.0528,-0.09115,0.39162,0.05567,-1.4342,0.35614,0.72811,-0.06183,0.91524,-0.83091,-0.00371,-0.63835,-0.74374,0.12012,0.98084,0.89557,1.36007,0.0033,-0.8955,-0.96194,-0.18379,-1.4444
1.62,1.82211,0.32308,-0.06797,-0.03091,-0.15063,-0.06131,0.05544,-0.38408,-0.31262,-0.61044,0.16495,0.36758,-0.0523,-0.10939,0.39255,0.07252,-1.60708,0.36267,0.71924,-0.0659,0.93343,-0.83058,-0.00426,-0.6471,-0.74543,0.1193,0.95906,0.89939,1.35658,0.00133,-0.88387,-0.97261,-0.18699,-1.45401
1.64,1.73972,0.29754,-0.07187,-0.01656,-0.14603,-0.05707,0.04121,-0.40111,-0.31659,-0.60363,0.16936,0.36646,-0.05264,-0.1232,0.40124,0.09272,-1.71638,0.36079,0.70311,-0.06898,0.94718,-0.81954,-0.00358,-0.6488,-0.75316,0.11902,0.9277,0.90329,1.3638,-0.003,-0.87063,-0.98526,-0.19077,-1.46423
1.66,1.66867,0.27248,-0.07509,-0.00411,-0.14195,-0.05399,0.02768,-0.41584,-0.32105,-0.59908,0.17269,0.36472,-0.05264,-0.13098,0.40734,0.10779,-1.92003,0.35377,0.6867,-0.07129,0.96062,-0.81319,-0.00283,-0.65151,-0.75772,0.11816,0.90012,0.90746,1.36614,-0.00803,-0.86043,-0.9963,-0.19404,-1.47377
1.68,1.59906,0.24609,-0.07846,0.00683,-0.13883,-0.05131,0.01508,-0.42975,-0.32556,-0.59618,0.17601,0.36351,-0.05258,-0.13317,0.41121,0.12092,-2.21667,0.34607,0.67492,-0.07362,0.97821,-0.80857,-0.00447,-0.65818,-0.76202,0.11757,0.87534,0.91067,1.36739,-0.01187,-0.84879,-1.00803,-0.19732,-1.48424
1.7,1.53389,0.22453,-0.081,0.01756,-0.13518,-0.04964,0.00352,-0.44278,-0.33124,-0.591,0.17903,0.36102,-0.0527,-0.12993,0.4196,0.13053,-2.48009,0.3304,0.65454,-0.07444,0.98543,-0.7991,-0.00267,-0.6556,-0.7667,0.11621,0.84377,0.91546,1.37244,-0.01986,-0.84241,-1.01782,-0.20011,-1.49259
1.72,1.47583,0.21448,-0.0815,0.02943,-0.12917,-0.04979,-0.00693,-0.45486,-0.33948,-0.57876,0.18109,0.35483,-0.05319,-0.12168,0.43974,0.13417,-2.49613,0.29759,0.60934,-0.07198,0.96489,-0.77732,0.01047,-0.62781,-0.77235,0.11275,0.7939,0.92515,1.38658,-0.03821,-0.84941,-1.02251,-0.20171,-1.49488
1.74,1.42279,0.20911,-0.0812,0.04062,-0.12313,-0.05059,-0.01581,-0.46595,-0.34859,-0.56531,0.18314,0.34834,-0.0538,-0.10977,0.46367,0.13526,-2.40292,0.26143,0.55978,-0.06867,0.93485,-0.75154,0.02587,-0.59268,-0.77795,0.10859,0.73849,0.93621,1.40408,-0.05994,-0.86097,-1.02522,-0.20285,-1.49496
1.76,1.37324,0.20223,-0.08113,0.04942,-0.11888,-0.0512,-0.02275,-0.47585,-0.35704,-0.55561,0.18555,0.34415,-0.05422,-0.09511,0.48374,0.13587,-2.37296,0.23356,0.52271,-0.0667,0.91081,-0.72952,0.03672,-0.56495,-0.78233,0.10482,0.6882,0.94587,1.41887,-0.07912,-0.87006,-1.02851,-0.20399,-1.49602
1.78,1.32011,0.19372,-0.08069,0.05631,-0.11523,-0.0518,-0.02771,-0.48596,-0.36518,-0.54642,0.1875,0.34073,-0.05447,-0.07809,0.50303,0.13537,-2.3544,0.2123,0.49326,-0.06622,0.8889,-0.70629,0.04899,-0.53997,-0.78749,0.10116,0.63555,0.95586,1.4346,-0.09761,-0.8787,-1.03244,-0.2053,-1.49763
1.8,1.28332,0.1899,-0.08029,0.06148,-0.11357,-0.05238,-0.03072,-0.49336,-0.37322,-0.54152,0.19033,0.33952,-0.05479,-0.05896,0.52217,0.1348,-2.3189,0.19701,0.47213,-0.06667,0.86539,-0.68764,0.05416,-0.51706,-0.78944,0.09737,0.58992,0.96412,1.44742,-0.11601,-0.88791,-1.03457,-0.20601,-1.49773
1.82,1.28307,0.19763,-0.0807,0.06526,-0.11549,-0.05296,-0.03181,-0.49432,-0.38142,-0.54511,0.19564,0.34245,-0.05556,-0.03804,0.5409,0.13526,-2.24605,0.18666,0.46027,-0.06721,0.83706,-0.68028,0.04174,-0.49576,-0.78344,0.09308,0.56273,0.96823,1.45262,-0.13491,-0.89872,-1.03219,-0.20526,-1.49398
1.84,1.29765,0.20996,-0.08108,0.06731,-0.11915,-0.05356,-0.03077,-0.49253,-0.38949,-0.55254,0.20118,0.34719,-0.05638,-0.01591,0.5604,0.13562,-2.16293,0.18393,0.45766,-0.06983,0.80828,-0.67745,0.02315,-0.47709,-0.7745,0.0887,0.54224,0.97047,1.45459,-0.15383,-0.90991,-1.02818,-0.20399,-1.48885
1.86,1.30764,0.22025,-0.08098,0.06747,-0.12302,-0.05414,-0.02751,-0.49147,-0.39708,-0.56002,0.20517,0.35208,-0.0569,0.00668,0.58059,0.13508,-2.10089,0.19092,0.46455,-0.07593,0.78324,-0.67355,0.00744,-0.46227,-0.76669,0.08464,0.51931,0.97285,1.45723,-0.17194,-0.91999,-1.02526,-0.20305,-1.4847
1.88,1.31153,0.22963,-0.08204,0.06697,-0.12667,-0.05485,-0.02238,-0.49088,-0.40455,-0.56708,0.20817,0.35812,-0.05731,0.02868,0.6012,0.13388,-2.03161,0.20414,0.47791,-0.08466,0.75894,-0.66831,-0.00762,-0.44854,-0.75908,0.08042,0.49585,0.97631,1.46101,-0.19046,-0.93066,-1.02238,-0.20227,-1.47967
1.9,1.33164,0.24182,-0.08104,0.06389,-0.13189,-0.05575,-0.01551,-0.48844,-0.41141,-0.57796,0.20982,0.36486,-0.05745,0.0493,0.62468,0.13188,-1.99572,0.22816,0.50352,-0.09846,0.73873,-0.66777,-0.02392,-0.44092,-0.75023,0.0768,0.47582,0.97685,1.46087,-0.20789,-0.93929,-1.01974,-0.20135,-1.47627
1.92,1.39241,0.25976,-0.07371,0.05613,-0.14059,-0.05682,-0.0071,-0.48199,-0.41718,-0.59681,0.20965,0.37125,-0.05717,0.06767,0.65231,0.12905,-2.04041,0.26682,0.54508,-0.11681,0.72627,-0.67806,-0.04304,-0.44442,-0.73917,0.07465,0.46216,0.9699,1.4521,-0.22164,-0.94244,-1.01778,-0.20003,-1.47824
1.94,1.47032,0.28042,-0.06478,0.04669,-0.15031,-0.05826,0.00207,-0.47394,-0.4224,-0.61925,0.20804,0.37876,-0.05663,0.08194,0.68324,0.12536,-2.11555,0.31255,0.59541,-0.13973,0.71706,-0.69281,-0.06299,-0.45265,-0.72697,0.07299,0.45166,0.96034,1.4395,-0.23459,-0.94368,-1.01606,-0.1986,-1.48159
1.96,1.54193,0.30029,-0.05776,0.03828,-0.15878,-0.06018,0.01133,-0.46686,-0.42763,-0.64057,0.20529,0.38805,-0.05593,0.09093,0.71545,0.1209,-2.17934,0.35773,0.64624,-0.16485,0.70768,-0.7058,-0.08126,-0.46025,-0.71506,0.07106,0.44027,0.95247,1.42811,-0.24866,-0.94599,-1.01443,-0.19743,-1.48388
1.98,1.61079,0.31779,-0.05014,0.03142,-0.16589,-0.06229,0.02011,-0.46156,-0.43338,-0.65924,0.20159,0.39706,-0.05527,0.09486,0.74264,0.11641,-2.23656,0.39585,0.68648,-0.17921,0.69823,-0.71661,-0.09806,-0.46677,-0.70422,0.06902,0.42552,0.94519,1.41879,-0.26151,-0.94843,-1.01265,-0.19614,-1.48768
2,1.69036,0.34012,-0.04485,0.0242,-0.17306,-0.06521,0.02813,-0.45435,-0.43819,-0.68235,0.19638,0.40898,-0.05414,0.09396,0.78013,0.11075,-2.31216,0.43727,0.73661,-0.20946,0.69131,-0.73213,-0.11487,-0.47734,-0.69122,0.06701,0.41692,0.93741,1.40455,-0.27681,-0.95075,-1.01125,-0.19521,-1.48885
2.02,1.79716,0.37632,-0.04551,0.01415,-0.18215,-0.06959,0.03514,-0.44091,-0.44005,-0.71973,0.18938,0.42754,-0.052,0.08875,0.85263,0.1027,-2.44189,0.49712,0.82684,-0.29133,0.68918,-0.76048,-0.1338,-0.49719,-0.67265,0.06517,0.42696,0.92795,1.37781,-0.2998,-0.95264,-1.01096,-0.19529,-1.48154
2.04,1.91697,0.41707,-0.04811,0.0047,-0.19085,-0.07453,0.04029,-0.4266,-0.44106,-0.76247,0.18133,0.44752,-0.04951,0.08029,0.94194,0.09434,-2.59432,0.55521,0.92515,-0.38329,0.68909,-0.79322,-0.15257,-0.52055,-0.65235,0.06333,0.44244,0.9181,1.34665,-0.32487,-0.95439,-1.01095,-0.19566,-1.47168
2.06,2.03457,0.45475,-0.04954,-0.00156,-0.19737,-0.07919,0.04301,-0.41546,-0.44292,-0.80204,0.17319,0.46452,-0.0472,0.06974,1.02853,0.08739,-2.73716,0.59507,1.00228,-0.45374,0.6883,-0.82301,-0.16952,-0.5416,-0.63351,0.06131,0.45329,0.90917,1.31821,-0.3478,-0.95642,-1.01063,-0.19579,-1.46392
2.08,2.1611,0.49397,-0.0505,-0.00663,-0.20369,-0.08341,0.04359,-0.40507,-0.44445,-0.84476,0.16659,0.47905,-0.04534,0.05847,1.1315,0.08216,-2.90439,0.63028,1.0852,-0.52706,0.68581,-0.85369,-0.18754,-0.56004,-0.61557,0.05948,0.46764,0.89982,1.29062,-0.37184,-0.95776,-1.01055,-0.19598,-1.45428
2.1,2.28372,0.53003,-0.05152,-0.00872,-0.20713,-0.08769,0.04213,-0.39766,-0.44671,-0.88319,0.1591,0.49172,-0.04312,0.04743,1.22452,0.07766,-3.03638,0.64602,1.14167,-0.57236,0.68607,-0.88209,-0.20163,-0.5809,-0.59736,0.05722,0.47403,0.89176,1.26237,-0.39245,-0.95986,-1.0099,-0.19599,-1.44862
2.12,2.38322,0.5571,-0.05356,-0.00556,-0.20445,-0.09264,0.0388,-0.39561,-0.45158,-0.90623,0.14736,0.50376,-0.03942,0.03733,1.26417,0.07228,-3.0479,0.6207,1.11785,-0.55116,0.6944,-0.90439,-0.20562,-0.611,-0.5774,0.05383,0.45827,0.88716,1.23185,-0.40396,-0.96498,-1.00785,-0.19563,-1.45408
2.14,2.47587,0.58081,-0.05547,-0.00056,-0.19968,-0.09723,0.0343,-0.39576,-0.45705,-0.92345,0.13632,0.5135,-0.03553,0.02988,1.28227,0.06801,-3.01045,0.57906,1.06557,-0.50483,0.70497,-0.9242,-0.20618,-0.64399,-0.55761,0.05014,0.43473,0.88345,1.20117,-0.41185,-0.97046,-1.00533,-0.19513,-1.46361
2.16,2.57558,0.60568,-0.05632,0.00368,-0.19612,-0.10061,0.02925,-0.39568,-0.46184,-0.94329,0.1295,0.51973,-0.03243,0.02594,1.31037,0.06581,-2.98805,0.54213,1.02776,-0.46727,0.71284,-0.94441,-0.20877,-0.67366,-0.53939,0.04682,0.41484,0.87875,1.17203,-0.42084,-0.97443,-1.00312,-0.19463,-1.47125
2.18,2.68083,0.63175,-0.05827,0.00724,-0.19341,-0.10307,0.02406,-0.3947,-0.46804,-0.96478,0.12403,0.5258,-0.02914,0.02478,1.34983,0.06268,-2.96204,0.50989,0.99285,-0.43902,0.72056,-0.96627,-0.21183,-0.70484,-0.52119,0.0435,0.39661,0.87413,1.14187,-0.43096,-0.97899,-1.00126,-0.19426,-1.47885
2.2,2.78237,0.65461,-0.0573,0.01063,-0.19053,-0.10435,0.01897,-0.39533,-0.47223,-0.98282,0.12276,0.52665,-0.02706,0.02587,1.36958,0.06135,-2.90836,0.47365,0.95875,-0.39662,0.72624,-0.98386,-0.21462,-0.73139,-0.50589,0.04057,0.3749,0.86829,1.11589,-0.43807,-0.98015,-0.99914,-0.19368,-1.48751
2.22,2.86962,0.66889,-0.04805,0.01451,-0.1863,-0.1043,0.01426,-0.40066,-0.46953,-0.99203,0.12923,0.51568,-0.02798,0.02857,1.32839,0.06579,-2.84352,0.42296,0.92485,-0.3112,0.72769,-0.99037,-0.2167,-0.74513,-0.49596,0.03839,0.34232,0.86006,1.09952,-0.43743,-0.97435,-0.99545,-0.19239,-1.49823
2.24,2.9517,0.67992,-0.03645,0.01767,-0.18233,-0.10316,0.01045,-0.40676,-0.46539,-0.99743,0.13813,0.50117,-0.02987,0.03124,1.27032,0.06964,-2.74579,0.37307,0.89331,-0.21794,0.72721,-0.9927,-0.21862,-0.75314,-0.48874,0.03661,0.30706,0.85068,1.08712,-0.43397,-0.96527,-0.99164,-0.19092,-1.5099
2.26,3.03902,0.69274,-0.02701,0.01906,-0.18002,-0.10125,0.008,-0.41037,-0.46376,-1.00479,0.14544,0.48969,-0.03118,0.03284,1.23036,0.06855,-2.62852,0.33633,0.86896,-0.14505,0.7267,-0.99699,-0.22133,-0.76238,-0.48166,0.03494,0.27565,0.84147,1.07374,-0.43241,-0.95655,-0.98862,-0.18972,-1.52121
2.28,3.12951,0.7054,-0.01693,0.01952,-0.17827,-0.09953,0.00705,-0.41315,-0.46167,-1.01401,0.15196,0.47888,-0.03242,0.03357,1.18345,0.06732,-2.62296,0.30561,0.84932,-0.07224,0.72763,-1.00234,-0.22464,-0.7758,-0.47241,0.03298,0.24004,0.83406,1.05823,-0.43196,-0.95161,-0.98427,-0.18834,-1.53158
2.3,3.21734,0.7177,-0.00912,0.0181,-0.17822,-0.09646,0.00774,-0.41361,-0.46264,-1.0197,0.1578,0.46912,-0.03358,0.03347,1.15865,0.06096,-2.38617,0.2851,0.83401,-0.02126,0.72556,-1.00522,-0.22798,-0.78102,-0.46874,0.03197,0.21486,0.82403,1.04827,-0.43039,-0.93979,-0.98302,-0.1875,-1.54367
2.32,3.30009,0.73016,-0.00739,0.01363,-0.1812,-0.09007,0.01016,-0.41027,-0.47102,-1.01617,0.16314,0.46158,-0.03463,0.03268,1.19284,0.0425,-1.63881,0.28029,0.82327,-0.02006,0.71472,-1.00188,-0.2308,-0.76232,-0.4798,0.03339,0.21764,0.80567,1.05251,-0.42537,-0.90788,-0.99036,-0.18818,-1.56138
2.34,3.37842,0.74202,-0.00766,0.00777,-0.18541,-0.08315,0.01435,-0.40489,-0.48182,-1.00898,0.16777,0.45468,-0.03561,0.03222,1.2467,0.02305,-0.96691,0.2819,0.81554,-0.03589,0.70184,-0.99625,-0.23358,-0.73667,-0.49583,0.03562,0.2305,0.78599,1.0619,-0.41944,-0.87175,-1.00054,-0.18933,-1.58072
2.36,3.45733,0.75354,-0.007,0.00186,-0.18932,-0.07784,0.02027,-0.39913,-0.49106,-1.00362,0.17138,0.44791,-0.03646,0.03271,1.28954,0.0097,-0.55376,0.28342,0.8098,-0.0442,0.69209,-0.99211,-0.23677,-0.71793,-0.50854,0.03735,0.23879,0.76993,1.06841,-0.41493,-0.84273,-1.00888,-0.1902,-1.59853
2.38,3.5488,0.76646,-0.00677,-0.00394,-0.19262,-0.07318,0.02762,-0.39492,-0.4994,-0.9992,0.17475,0.44254,-0.03727,0.03404,1.33768,-0.00145,-0.26202,0.28543,0.80493,-0.05218,0.68239,-0.98731,-0.24002,-0.69984,-0.52165,0.03888,0.24542,0.75336,1.07521,-0.41032,-0.81312,-1.0177,-0.19115,-1.61799
2.4,3.61394,0.77531,-0.00624,-0.01024,-0.19635,-0.06962,0.03628,-0.3878,-0.50766,-0.99235,0.17747,0.43602,-0.03802,0.03609,1.3759,-0.00742,-0.08899,0.28815,0.80248,-0.0605,0.67618,-0.98352,-0.24338,-0.68562,-0.53377,0.04065,0.2561,0.74245,1.082,-0.40685,-0.79194,-1.02545,-0.19204,-1.6338
2.42,3.61154,0.77449,-0.00436,-0.0176,-0.20188,-0.06778,0.04606,-0.3722,-0.51723,-0.98021,0.17868,0.42536,-0.03862,0.03848,1.38485,-0.00483,-0.01325,0.2919,0.80446,-0.06886,0.67715,-0.98377,-0.24678,-0.67937,-0.54211,0.04309,0.27739,0.74367,1.08705,-0.40646,-0.78889,-1.03006,-0.19257,-1.63969
2.44,3.57935,0.7693,-0.00233,-0.0248,-0.20722,-0.06664,0.05617,-0.35556,-0.52631,-0.96572,0.17982,0.4144,-0.03922,0.04047,1.38094,0.00038,0.00645,0.29553,0.80828,-0.07712,0.68122,-0.98476,-0.25,-0.67629,-0.54965,0.04569,0.30208,0.74974,1.09213,-0.40689,-0.7925,-1.03358,-0.19304,-1.64175
2.46,3.55462,0.76505,-0.00089,-0.03064,-0.21076,-0.06548,0.06587,-0.34326,-0.5334,-0.95211,0.1818,0.4061,-0.03985,0.04119,1.37781,0.00422,-0.00812,0.29785,0.81182,-0.08331,0.68512,-0.9845,-0.25278,-0.67331,-0.55788,0.048,0.32334,0.75465,1.09759,-0.40661,-0.794,-1.03744,-0.19363,-1.64518
2.48,3.54922,0.76317,0.00038,-0.03488,-0.21353,-0.06436,0.07461,-0.33221,-0.54116,-0.94013,0.18342,0.39935,-0.04028,0.03964,1.38064,0.00819,-0.03541,0.29957,0.81608,-0.08867,0.68775,-0.98632,-0.25405,-0.66966,-0.565,0.05034,0.3476,0.75765,1.10165,-0.40654,-0.79358,-1.04156,-0.19412,-1.64999
2.5,3.4954,0.75443,0.0008,-0.03774,-0.21405,-0.06323,0.08206,-0.32559,-0.5445,-0.92489,0.18611,0.39465,-0.041,0.03505,1.3628,0.01175,-0.10371,0.30083,0.82112,-0.09398,0.69411,-0.98342,-0.25556,-0.66861,-0.57447,0.05233,0.36506,0.76538,1.1088,-0.4055,-0.79768,-1.04508,-0.19495,-1.65123
2.52,3.32259,0.72875,0.00044,-0.03981,-0.21077,-0.06219,0.08802,-0.32663,-0.53732,-0.90135,0.19173,0.39228,-0.04266,0.02689,1.29662,0.01408,-0.23809,0.30129,0.82585,-0.0993,0.71021,-0.96799,-0.2608,-0.67435,-0.59033,0.05343,0.36327,0.78555,1.12396,-0.40226,-0.814,-1.04689,-0.19658,-1.64312
2.54,3.11315,0.69637,-0.00074,-0.03978,-0.20536,-0.06114,0.0916,-0.33112,-0.52613,-0.87537,0.19744,0.39167,-0.04447,0.01423,1.21428,0.01723,-0.39493,0.30199,0.83163,-0.10576,0.72959,-0.948,-0.26578,-0.68173,-0.60855,0.05424,0.35506,0.8101,1.14222,-0.39805,-0.83424,-1.04828,-0.1985,-1.63173
2.56,2.93227,0.66669,-0.00234,-0.03681,-0.19938,-0.06005,0.09218,-0.33572,-0.51659,-0.85188,0.20107,0.39222,-0.04591,-0.00312,1.14251,0.02253,-0.5336,0.30341,0.83865,-0.11356,0.74643,-0.93025,-0.26804,-0.68645,-0.62575,0.05526,0.35022,0.83161,1.15929,-0.39398,-0.85073,-1.05027,-0.20035,-1.6224
2.58,2.76535,0.63922,-0.00142,-0.0324,-0.19361,-0.05963,0.09004,-0.3396,-0.50864,-0.82928,0.20354,0.39214,-0.04737,-0.02373,1.08057,0.02977,-0.65989,0.30448,0.84314,-0.12167,0.76286,-0.913,-0.27319,-0.69111,-0.64256,0.05639,0.34499,0.85309,1.17574,-0.39022,-0.8679,-1.05164,-0.20201,-1.61222
2.6,2.5887,0.60618,-0.00459,-0.02368,-0.18545,-0.05905,0.08509,-0.3462,-0.49844,-0.80723,0.20395,0.3943,-0.04831,-0.04683,1.00804,0.04071,-0.79672,0.30763,0.85217,-0.13358,0.77826,-0.89432,-0.27033,-0.69223,-0.66047,0.05752,0.34022,0.87366,1.19419,-0.38548,-0.88178,-1.05448,-0.20406,-1.6036
2.62,2.38232,0.55992,-0.02093,-0.00783,-0.17227,-0.05693,0.07727,-0.35941,-0.48174,-0.78565,0.20148,0.40251,-0.04812,-0.07131,0.90533,0.05689,-1.00343,0.31558,0.87472,-0.15055,0.79195,-0.87233,-0.24611,-0.68605,-0.6815,0.05841,0.33712,0.8914,1.2172,-0.37811,-0.88674,-1.06166,-0.20717,-1.60013
2.64,2.17529,0.50876,-0.0404,0.01139,-0.15768,-0.05513,0.06743,-0.37433,-0.46409,-0.76488,0.19733,0.41157,-0.04747,-0.09349,0.80274,0.07733,-1.30258,0.32507,0.89999,-0.17028,0.80422,-0.84906,-0.2157,-0.67617,-0.70356,0.0594,0.33474,0.90805,1.24222,-0.37003,-0.88845,-1.07021,-0.21058,-1.59816
2.66,1.99002,0.46055,-0.05547,0.03045,-0.15066,-0.05478,0.05637,-0.38646,-0.44994,-0.74553,0.19262,0.41754,-0.04697,-0.11039,0.71919,0.10093,-1.6904,0.33348,0.91925,-0.18912,0.8153,-0.82692,-0.19088,-0.66575,-0.72474,0.06062,0.33276,0.9245,1.26637,-0.36274,-0.89112,-1.07787,-0.21365,-1.59525
2.68,1.81495,0.41479,-0.07297,0.04778,-0.14453,-0.05396,0.04469,-0.39675,-0.43713,-0.72737,0.18862,0.42288,-0.04666,-0.12043,0.64151,0.12676,-2.34699,0.34168,0.93702,-0.1971,0.82699,-0.80474,-0.16753,-0.65603,-0.747,0.06161,0.32973,0.94104,1.29075,-0.35553,-0.89363,-1.08601,-0.21675,-1.59349
2.7,1.65663,0.36621,-0.08346,0.06757,-0.13619,-0.05499,0.03241,-0.4058,-0.42734,-0.7109,0.18325,0.42559,-0.04602,-0.12236,0.58214,0.15755,-3.09733,0.35008,0.94931,-0.21518,0.83414,-0.78322,-0.14657,-0.64088,-0.76717,0.06336,0.32989,0.95608,1.3156,-0.34909,-0.89534,-1.09317,-0.21952,-1.58991
2.72,1.51953,0.30758,-0.07459,0.0948,-0.12156,-0.06108,0.0195,-0.41478,-0.42216,-0.69575,0.17378,0.42298,-0.04434,-0.11542,0.55198,0.19572,-3.23337,0.35878,0.95127,-0.27477,0.83115,-0.76366,-0.12884,-0.61447,-0.78103,0.06707,0.33844,0.96824,1.34034,-0.34439,-0.89591,-1.09749,-0.22154,-1.58057
2.74,1.39694,0.24703,-0.0598,0.12249,-0.10497,-0.06778,0.00726,-0.4224,-0.4196,-0.68249,0.1642,0.41886,-0.04244,-0.09852,0.53294,0.23729,-3.09047,0.36785,0.94822,-0.34047,0.82327,-0.74482,-0.11386,-0.58364,-0.79269,0.07146,0.34996,0.97872,1.36558,-0.34059,-0.89586,-1.10081,-0.22325,-1.56965
2.76,1.28263,0.19076,-0.04922,0.14505,-0.08982,-0.0719,-0.00329,-0.42762,-0.41799,-0.6709,0.15754,0.41595,-0.04096,-0.07201,0.51334,0.2779,-3.08488,0.37694,0.94458,-0.38699,0.81577,-0.72584,-0.10149,-0.55451,-0.80543,0.07537,0.35999,0.98923,1.39118,-0.33714,-0.89621,-1.10445,-0.22489,-1.55999
2.78,1.16658,0.13049,-0.03763,0.16488,-0.07257,-0.07577,-0.01205,-0.43379,-0.41558,-0.65798,0.15179,0.41338,-0.03945,-0.03869,0.49533,0.3146,-3.06909,0.38551,0.94243,-0.44719,0.80997,-0.70763,-0.08825,-0.52786,-0.81725,0.07907,0.36958,1.00153,1.41566,-0.33445,-0.89774,-1.10778,-0.22658,-1.54914
2.8,1.07843,0.08204,-0.02915,0.1811,-0.06689,-0.07723,-0.01905,-0.43484,-0.41702,-0.65093,0.14855,0.41191,-0.03836,-0.00086,0.48324,0.35239,-3.02266,0.3949,0.93532,-0.47009,0.79749,-0.68898,-0.08222,-0.49689,-0.82961,0.08277,0.37992,1.00968,1.44279,-0.33265,-0.89803,-1.11096,-0.2278,-1.54052
2.82,1.04569,0.06294,-0.02957,0.19201,-0.07379,-0.07333,-0.02438,-0.42307,-0.42757,-0.6576,0.14994,0.41227,-0.03832,0.03877,0.47976,0.40078,-2.96401,0.40649,0.91531,-0.38722,0.76992,-0.6678,-0.09244,-0.45543,-0.84566,0.08679,0.39242,1.00682,1.47744,-0.33105,-0.89392,-1.11465,-0.22828,-1.53822
2.84,1.03481,0.05555,-0.03275,0.19981,-0.0845,-0.06826,-0.02774,-0.40731,-0.44091,-0.66892,0.1527,0.41361,-0.03861,0.07509,0.48088,0.45322,-2.88064,0.41821,0.89229,-0.27598,0.73681,-0.64647,-0.10877,-0.41249,-0.86197,0.09067,0.40545,0.99988,1.51475,-0.33066,-0.88896,-1.11805,-0.22835,-1.53801
2.86,1.01736,0.04449,-0.03461,0.20625,-0.09252,-0.06496,-0.02902,-0.39482,-0.45157,-0.67731,0.15447,0.41522,-0.03869,0.10458,0.48209,0.50175,-2.80676,0.42817,0.87435,-0.19376,0.70677,-0.62637,-0.12238,-0.37498,-0.87661,0.09414,0.41742,0.99509,1.55069,-0.33167,-0.88588,-1.12084,-0.22836,-1.53664
