T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,50.3426,10.52001,2.64487,3.03895,-0.22561,0.06962,3.65714,-1.33646,-0.83479,2.75082,-0.13226,-0.28207,-0.17025,4.22482,1.10232,0.50585,3.23981,-0.20577,-0.83297,0.45278,-2.7711,0.41892,0.65985,0.93171,-10.22969,-2.87067,-0.02723,-21.47956,32.04359,-2.48663,8.42961,-29.15153,-12.92224,0.43157
1.46,52.23062,11.00175,2.78721,3.02431,-0.20459,0.06032,3.69752,-1.42299,-0.92871,2.89065,-0.12179,-0.29915,-0.19301,3.7848,1.21355,0.63716,3.62322,-0.25686,-0.91807,0.45795,-2.21914,0.22361,0.73153,0.4024,-10.13027,-2.96794,-0.04107,-21.90737,32.87296,-2.57881,8.18468,-29.33986,-12.95619,0.45828
1.48,53.5269,11.35614,2.41701,2.98448,-0.17329,0.05065,3.71235,-1.50372,-1.01497,3.00459,-0.11243,-0.31586,-0.21232,3.32565,1.04415,0.62101,3.79592,-0.30702,-0.96305,0.44792,-1.69675,0.01061,0.795,-0.10005,-10.02451,-3.07355,-0.04379,-22.52116,33.67662,-2.65374,7.86608,-29.52095,-12.98622,0.49336
1.5,54.27678,11.68467,2.01354,2.91842,-0.13162,0.04133,3.70152,-1.57197,-1.08842,3.08793,-0.1027,-0.33224,-0.228,2.69916,0.74797,0.48554,3.86458,-0.35502,-0.9873,0.43015,-1.24196,-0.20635,0.84837,-0.59416,-9.92943,-3.15412,-0.05313,-22.93378,34.41544,-2.72715,7.70966,-29.67727,-13.02568,0.5206
1.52,54.10732,11.90445,1.57324,2.82961,-0.08196,0.03302,3.67047,-1.62339,-1.14694,3.13953,-0.09052,-0.3486,-0.24055,1.99194,0.37194,0.23171,3.84188,-0.40252,-0.98247,0.4075,-0.90339,-0.41383,0.8903,-1.09436,-9.86687,-3.17041,-0.09495,-22.6553,35.02297,-2.81214,7.98135,-29.78755,-13.0909,0.52073
1.54,53.08486,11.93717,1.04572,2.71532,-0.03389,0.02527,3.60759,-1.65976,-1.18592,3.16385,-0.07957,-0.36386,-0.24877,1.23496,0.07083,-0.08047,3.63383,-0.43442,-0.96426,0.3672,-0.67097,-0.63408,0.92352,-1.56821,-9.81622,-3.16442,-0.14838,-22.17894,35.57067,-2.89849,8.41686,-29.87711,-13.1653,0.51046
1.56,51.51272,11.73137,0.49187,2.57739,0.0055,0.0177,3.50757,-1.68638,-1.20397,3.16536,-0.07223,-0.3771,-0.25245,0.51158,-0.08155,-0.33633,3.27649,-0.43954,-0.95049,0.3054,-0.52947,-0.8792,0.95167,-1.99945,-9.76059,-3.16947,-0.19528,-21.91815,36.10031,-2.97242,8.78056,-29.96925,-13.2338,0.50353
1.58,49.43606,11.28396,-0.1166,2.41639,0.0344,0.01072,3.35296,-1.71557,-1.20339,3.15295,-0.0665,-0.38964,-0.25297,-0.09008,-0.10108,-0.47468,2.89444,-0.42034,-0.94204,0.22561,-0.5197,-1.14272,0.97486,-2.41077,-9.71288,-3.16442,-0.25204,-21.87095,36.55309,-3.01999,9.00556,-30.06571,-13.29957,0.49567
1.6,47.1053,11.17229,-1.12401,2.24368,0.04784,0.00369,3.21135,-1.72387,-1.18574,3.12592,-0.0643,-0.39826,-0.24996,0.0818,-0.04547,-0.44883,2.56558,-0.38415,-0.89167,0.13841,-0.59472,-1.43016,0.99116,-2.76159,-9.65503,-3.17283,-0.29759,-21.64839,37.0714,-3.09989,9.48008,-30.14518,-13.36769,0.48139
1.62,44.83493,11.05658,-1.96678,2.07224,0.03971,-0.00454,3.16219,-1.68721,-1.15535,3.08187,-0.06771,-0.39959,-0.24316,0.51559,-0.02667,-0.39561,2.24287,-0.34654,-0.82651,0.06924,-0.70833,-1.74959,1.00335,-3.02581,-9.56825,-3.2182,-0.30041,-20.78188,37.80779,-3.28719,10.69616,-30.18039,-13.44598,0.45441
1.64,42.64809,10.83672,-2.6379,1.90003,0.0135,-0.01304,3.13609,-1.63908,-1.11664,3.03256,-0.07312,-0.39766,-0.23474,0.96818,-0.03652,-0.34037,1.9487,-0.30896,-0.75431,0.01483,-0.93297,-2.09705,1.01584,-3.26444,-9.47198,-3.2767,-0.29006,-19.70198,38.61486,-3.51351,12.16709,-30.19914,-13.52611,0.4215
1.66,40.60025,10.56967,-3.1722,1.7242,-0.02593,-0.02083,3.07514,-1.60426,-1.07182,2.98699,-0.07786,-0.39581,-0.22625,1.35274,-0.03303,-0.27075,1.80768,-0.26944,-0.683,-0.03207,-1.32216,-2.46463,1.03031,-3.51762,-9.38278,-3.32881,-0.2882,-18.78885,39.36952,-3.71877,13.48051,-30.22572,-13.60096,0.39014
1.68,38.64662,10.19344,-3.55137,1.54634,-0.07948,-0.02863,3.00236,-1.57269,-1.02249,2.94505,-0.08248,-0.39408,-0.21759,1.6705,-0.03532,-0.20419,1.81112,-0.2373,-0.62336,-0.06705,-1.89263,-2.84607,1.04795,-3.79011,-9.30597,-3.36201,-0.27784,-17.79228,40.10751,-3.94704,14.92292,-30.24145,-13.68167,0.35732
1.7,36.87303,9.6337,-3.75439,1.38521,-0.13536,-0.03486,2.93373,-1.54125,-0.97116,2.90214,-0.08755,-0.39118,-0.20883,1.87325,-0.05227,-0.15459,1.89944,-0.20733,-0.56749,-0.0881,-2.54694,-3.25854,1.07332,-4.06296,-9.2135,-3.43072,-0.27551,-16.83198,40.86339,-4.14196,16.17985,-30.26738,-13.74717,0.33092
1.72,35.29446,8.85647,-3.81455,1.25879,-0.17894,-0.03735,2.88242,-1.50745,-0.91959,2.8516,-0.0935,-0.38542,-0.19994,1.95264,-0.07918,-0.12538,1.93225,-0.16962,-0.50223,-0.09705,-3.14744,-3.73818,1.11864,-4.31467,-9.06976,-3.60245,-0.30312,-16.06836,41.69189,-4.22718,16.85092,-30.33097,-13.77262,0.32021
1.74,33.80719,8.0083,-3.79469,1.15558,-0.21451,-0.03764,2.83832,-1.47136,-0.86794,2.7979,-0.1,-0.37959,-0.19095,1.97855,-0.10796,-0.10501,1.94806,-0.13781,-0.44639,-0.09569,-3.76994,-4.27328,1.18941,-4.57466,-8.90955,-3.8072,-0.34019,-15.30999,42.51348,-4.26483,17.33459,-30.40399,-13.78406,0.3161
1.76,32.36755,7.21174,-3.71459,1.06465,-0.24659,-0.03709,2.79085,-1.43305,-0.8163,2.74677,-0.10645,-0.37592,-0.18216,1.98979,-0.12996,-0.08391,2.04164,-0.12157,-0.41265,-0.08647,-4.48412,-4.82853,1.27834,-4.86046,-8.76385,-3.98946,-0.36886,-14.40687,43.2875,-4.31288,17.94118,-30.46441,-13.80136,0.31314
1.78,30.91186,6.45292,-3.57127,0.9863,-0.27134,-0.03516,2.75326,-1.38365,-0.76459,2.69597,-0.11247,-0.37293,-0.17377,1.99975,-0.14431,-0.0594,2.1741,-0.1165,-0.39326,-0.07148,-5.22447,-5.40255,1.37954,-5.14572,-8.61238,-4.18355,-0.3969,-13.24234,44.06455,-4.3619,18.65462,-30.51359,-13.82366,0.30369
1.8,29.80027,5.89038,-3.38635,0.94291,-0.28446,-0.0317,2.71668,-1.33762,-0.71615,2.64797,-0.11882,-0.37204,-0.16566,2.01306,-0.15909,-0.03238,2.31651,-0.12323,-0.38817,-0.04926,-5.92472,-5.97778,1.50511,-5.44188,-8.47746,-4.35256,-0.42364,-12.28738,44.74852,-4.37905,19.18812,-30.57019,-13.83469,0.31118
1.82,29.42927,5.68793,-3.18159,0.95843,-0.28364,-0.02676,2.67308,-1.31235,-0.67454,2.60656,-0.12639,-0.37506,-0.1578,2.03546,-0.18147,-0.00374,2.44075,-0.14194,-0.39751,-0.01878,-6.50851,-6.51658,1.66416,-5.76502,-8.38955,-4.45172,-0.44586,-12.06163,45.22601,-4.33011,19.23022,-30.65468,-13.81318,0.36344
1.84,29.49263,5.70043,-2.93794,1.01019,-0.27464,-0.02072,2.63946,-1.28808,-0.6371,2.57314,-0.13343,-0.37947,-0.15093,2.08432,-0.20037,0.03262,2.56258,-0.16989,-0.41698,0.01613,-6.97049,-6.99324,1.83014,-6.08222,-8.32072,-4.52574,-0.46458,-12.09981,45.61635,-4.25395,19.07256,-30.74817,-13.77988,0.43306
1.86,29.69663,5.80072,-2.64209,1.07686,-0.2624,-0.01394,2.63165,-1.24839,-0.60265,2.5483,-0.13847,-0.38344,-0.14567,2.17253,-0.2066,0.0804,2.69754,-0.20459,-0.44325,0.05161,-7.32569,-7.40231,1.98316,-6.36766,-8.24814,-4.60738,-0.48084,-11.94355,46.01198,-4.18767,19.01344,-30.83136,-13.75282,0.49409
1.88,30.04621,6.00866,-2.30206,1.16248,-0.24596,-0.00633,2.66135,-1.19427,-0.57348,2.5304,-0.14185,-0.38772,-0.14194,2.31252,-0.20232,0.13823,2.80569,-0.24123,-0.47122,0.08627,-7.52834,-7.74918,2.13048,-6.62031,-8.1736,-4.69186,-0.49761,-11.61856,46.42655,-4.11734,18.99394,-30.90974,-13.71782,0.5541
1.9,30.87338,6.38002,-1.93285,1.26836,-0.22758,0.00181,2.6981,-1.14153,-0.55012,2.53156,-0.14304,-0.39227,-0.14055,2.46437,-0.18926,0.19899,2.94567,-0.28657,-0.50744,0.12428,-7.61222,-8.00795,2.26011,-6.85364,-8.11215,-4.75853,-0.50818,-11.58423,46.78859,-4.05149,18.85956,-30.99024,-13.69483,0.61674
1.92,32.48943,6.95304,-1.56732,1.39452,-0.20872,0.01012,2.70862,-1.10707,-0.53273,2.56454,-0.14162,-0.39643,-0.14232,2.56942,-0.17051,0.25166,3.18304,-0.3476,-0.55842,0.16662,-7.62739,-8.15566,2.35783,-7.08104,-8.08012,-4.78492,-0.50196,-12.33342,47.085,-4.0128,18.45708,-31.07773,-13.70631,0.68978
1.94,34.44797,7.67124,-1.22997,1.53205,-0.18508,0.01911,2.72636,-1.07864,-0.52253,2.61635,-0.13801,-0.40132,-0.14644,2.6527,-0.15487,0.29057,3.42572,-0.41224,-0.61171,0.20875,-7.52639,-8.23781,2.43872,-7.2868,-8.05959,-4.7948,-0.48952,-13.39539,47.36097,-3.98596,17.93983,-31.16774,-13.72868,0.76726
1.96,36.34933,8.45972,-0.92583,1.67175,-0.15479,0.02887,2.77941,-1.04253,-0.51944,2.67346,-0.13274,-0.40726,-0.15206,2.74426,-0.14297,0.31649,3.60124,-0.46864,-0.65588,0.24551,-7.27722,-8.29319,2.51736,-7.4606,-8.03411,-4.81048,-0.47942,-14.31776,47.67084,-3.95953,17.4659,-31.25494,-13.74362,0.84177
1.98,38.19701,9.25838,-0.66441,1.81357,-0.11799,0.03883,2.86293,-0.99772,-0.52187,2.73197,-0.12664,-0.41229,-0.15856,2.82195,-0.1257,0.33314,3.72456,-0.51159,-0.68742,0.26764,-6.89958,-8.32448,2.59714,-7.612,-8.0084,-4.82319,-0.46605,-15.20296,48.04762,-3.94345,16.99857,-31.33778,-13.75579,0.91955
2,40.07301,10.19086,-0.49079,1.94896,-0.0746,0.04905,2.9366,-0.96934,-0.53077,2.80002,-0.1181,-0.42048,-0.16651,2.86048,-0.13839,0.31843,3.79907,-0.55044,-0.7157,0.2947,-6.42783,-8.32633,2.66866,-7.73781,-7.98541,-4.83613,-0.4572,-16.22368,48.35428,-3.92381,16.49707,-31.42442,-13.77208,0.98873
2.02,42.07885,11.37803,-0.45415,2.06896,-0.02785,0.0591,2.95102,-0.98803,-0.547,2.88776,-0.10542,-0.43645,-0.17641,2.83931,-0.23449,0.25179,3.82806,-0.59901,-0.7552,0.35347,-5.88977,-8.29056,2.72219,-7.82759,-7.96792,-4.85323,-0.46352,-17.53554,48.45192,-3.88839,15.94375,-31.52148,-13.80032,1.03462
2.04,44.05486,12.56386,-0.50721,2.18139,0.01833,0.06753,2.93595,-1.02615,-0.56496,2.97715,-0.09103,-0.45458,-0.18634,2.78216,-0.37776,0.17696,3.81742,-0.639,-0.79489,0.41634,-5.28708,-8.23822,2.77172,-7.88602,-7.95283,-4.87165,-0.47414,-18.97628,48.48139,-3.85053,15.35883,-31.62142,-13.83162,1.07313
2.06,45.86778,13.55746,-0.607,2.29136,0.06138,0.07345,2.9194,-1.06078,-0.58062,3.05342,-0.0774,-0.47002,-0.19482,2.7088,-0.53036,0.119,3.78248,-0.65685,-0.82436,0.46232,-4.61871,-8.18668,2.83021,-7.92278,-7.93703,-4.88966,-0.48127,-20.36927,48.55535,-3.81827,14.77687,-31.71682,-13.85774,1.11619
2.08,47.61113,14.37923,-0.7772,2.39439,0.09717,0.07645,2.87366,-1.10736,-0.59368,3.12466,-0.06585,-0.48334,-0.20156,2.5957,-0.73234,0.06467,3.76277,-0.66917,-0.86279,0.51535,-3.88556,-8.12429,2.8996,-7.9433,-7.92537,-4.90123,-0.49084,-21.84405,48.65564,-3.79531,14.19221,-31.80915,-13.8818,1.16298
2.1,49.24087,15.11136,-0.97674,2.50066,0.13189,0.0776,2.81604,-1.15224,-0.60056,3.18257,-0.05391,-0.49604,-0.2071,2.49331,-0.91996,0.02136,3.72897,-0.66296,-0.88886,0.55169,-3.16694,-8.08057,2.9634,-7.92895,-7.90983,-4.92357,-0.49374,-23.23208,48.6745,-3.75829,13.58684,-31.89941,-13.9033,1.20452
2.12,50.67626,15.88529,-1.16542,2.62359,0.17404,0.07844,2.77294,-1.17916,-0.59804,3.21571,-0.03808,-0.51049,-0.21236,2.4639,-0.9976,-0.00575,3.6039,-0.61658,-0.8603,0.53095,-2.55407,-8.08915,2.99759,-7.85149,-7.87957,-4.97803,-0.47884,-24.31724,48.50365,-3.67553,12.92522,-31.99159,-13.92007,1.23061
2.14,52.00722,16.63617,-1.39295,2.75461,0.21618,0.07817,2.71854,-1.20649,-0.58936,3.23758,-0.02355,-0.52383,-0.21632,2.44585,-1.04098,-0.03347,3.43951,-0.55607,-0.81257,0.49115,-1.99384,-8.11332,3.01787,-7.73618,-7.84533,-5.04184,-0.45629,-25.31079,48.23455,-3.57654,12.24106,-32.08057,-13.93537,1.25101
2.16,53.32048,17.30342,-1.68861,2.88666,0.25288,0.07629,2.63443,-1.24755,-0.57696,3.26019,-0.01392,-0.534,-0.21848,2.39419,-1.1167,-0.07032,3.29775,-0.50616,-0.77837,0.4654,-1.44229,-8.12262,3.0404,-7.61006,-7.81628,-5.09694,-0.43473,-26.3757,47.94282,-3.48269,11.55722,-32.16335,-13.95022,1.27371
2.18,54.66818,17.97313,-2.03017,3.02533,0.28727,0.07372,2.52359,-1.3017,-0.55844,3.28455,-0.00551,-0.54537,-0.22013,2.34134,-1.20906,-0.1103,3.16355,-0.47128,-0.74809,0.44265,-0.93918,-8.12333,3.05364,-7.45836,-7.78768,-5.15446,-0.41402,-27.48082,47.58388,-3.37041,10.81091,-32.2492,-13.95694,1.2992
2.2,55.98054,18.5658,-2.38463,3.17038,0.32203,0.07097,2.4122,-1.3567,-0.54118,3.30676,-0.00239,-0.55088,-0.22037,2.2661,-1.28767,-0.14998,3.05208,-0.4323,-0.72568,0.42217,-0.49554,-8.11805,3.06584,-7.31122,-7.76399,-5.20215,-0.38591,-28.54822,47.20631,-3.28315,10.15377,-32.31429,-13.97333,1.32047
2.22,57.18433,18.98713,-2.70797,3.32168,0.36063,0.06863,2.33011,-1.39864,-0.53587,3.32232,-0.00937,-0.54149,-0.21809,2.1293,-1.32036,-0.18711,3.01891,-0.36451,-0.71868,0.40719,-0.11792,-8.11901,3.08968,-7.20699,-7.752,-5.22516,-0.34069,-29.49418,46.88471,-3.26179,9.72212,-32.33178,-14.01945,1.32941
2.24,58.46596,19.34542,-2.97623,3.4812,0.40181,0.0672,2.25897,-1.43954,-0.53595,3.33826,-0.0192,-0.52777,-0.21555,1.97557,-1.33527,-0.21579,3.04155,-0.3017,-0.72513,0.39501,0.18805,-8.12485,3.11494,-7.12036,-7.74595,-5.23808,-0.28961,-30.40327,46.56313,-3.26745,9.39268,-32.32737,-14.07585,1.33395
2.26,59.97975,19.73318,-3.1724,3.65032,0.44293,0.06678,2.18219,-1.48854,-0.53565,3.36243,-0.02638,-0.51807,-0.21445,1.83125,-1.3604,-0.23072,3.12065,-0.26814,-0.74449,0.389,0.42577,-8.13226,3.13417,-7.02729,-7.74182,-5.25211,-0.24128,-31.3591,46.2057,-3.26498,9.03989,-32.32354,-14.12457,1.3413
2.28,61.69895,20.17769,-3.26693,3.83194,0.48542,0.06761,2.1129,-1.53686,-0.54009,3.39534,-0.03221,-0.50901,-0.21449,1.66733,-1.37682,-0.22871,3.37445,-0.24617,-0.7765,0.40021,0.5845,-8.15607,3.14652,-6.9245,-7.74326,-5.26576,-0.18682,-32.3489,45.78357,-3.22424,8.53006,-32.32146,-14.1695,1.34831
2.3,63.68338,20.55678,-3.2224,4.01211,0.52408,0.06924,2.05793,-1.58326,-0.5464,3.43026,-0.03658,-0.50127,-0.21582,1.56459,-1.38459,-0.20771,3.53036,-0.2548,-0.81502,0.40993,0.70453,-8.17457,3.16468,-6.85173,-7.74619,-5.27226,-0.14196,-33.29501,45.42069,-3.25974,8.3452,-32.29608,-14.21887,1.35526
2.32,66.08143,20.82861,-2.99323,4.17546,0.55351,0.07115,2.021,-1.62602,-0.54896,3.45983,-0.03924,-0.49637,-0.21851,1.63442,-1.385,-0.17512,3.37006,-0.31606,-0.85609,0.39215,0.8424,-8.15996,3.20437,-6.85338,-7.74523,-5.26447,-0.12663,-34.13303,45.24779,-3.51492,9.09073,-32.21545,-14.28492,1.36201
2.34,68.77584,21.27344,-2.62261,4.32729,0.57821,0.07386,2.00351,-1.66049,-0.55331,3.48969,-0.04047,-0.49217,-0.22242,1.86461,-1.35665,-0.14247,3.36879,-0.39798,-0.90139,0.37843,0.96148,-8.13838,3.24966,-6.88011,-7.7466,-5.24985,-0.12091,-34.89398,45.09519,-3.83919,10.15652,-32.11317,-14.35657,1.36582
2.36,71.59519,22.01217,-2.1961,4.4719,0.60123,0.07752,2.00412,-1.68146,-0.56257,3.5257,-0.04016,-0.48768,-0.22747,2.25713,-1.28481,-0.11376,3.63213,-0.47731,-0.94341,0.39039,1.03384,-8.12089,3.28621,-6.89089,-7.75505,-5.23549,-0.1086,-35.64496,44.88686,-4.11715,11.04911,-32.016,-14.42238,1.36836
2.38,74.54218,22.97513,-1.75409,4.60724,0.62295,0.08179,2.02484,-1.67828,-0.57226,3.56673,-0.03865,-0.48344,-0.23343,2.88459,-1.14849,-0.08804,4.03524,-0.56067,-0.97643,0.40477,1.09685,-8.08642,3.32198,-6.89996,-7.76745,-5.21964,-0.09229,-36.47992,44.63863,-4.42474,12.04404,-31.90488,-14.49392,1.3723
2.4,77.10384,23.98212,-1.36965,4.69911,0.63444,0.08572,2.0605,-1.66988,-0.58552,3.60307,-0.03688,-0.47837,-0.23998,3.73779,-0.95624,-0.06835,4.50942,-0.6356,-1.00327,0.44112,1.10688,-8.02787,3.34211,-6.90636,-7.78749,-5.19945,-0.07972,-37.03327,44.4061,-4.67109,12.90375,-31.80441,-14.55183,1.36807
2.42,78.77553,24.79394,-1.09964,4.71198,0.62576,0.08815,2.1026,-1.68254,-0.60609,3.62444,-0.03575,-0.47163,-0.24681,4.73463,-0.7682,-0.06288,4.97083,-0.68651,-1.02815,0.52477,1.01571,-7.93858,3.32993,-6.90676,-7.81945,-5.1732,-0.08046,-36.96359,44.25145,-4.74734,13.29771,-31.74703,-14.57291,1.34516
2.44,79.72692,25.36968,-0.91854,4.66597,0.60525,0.08912,2.15279,-1.68942,-0.6268,3.63672,-0.03542,-0.4647,-0.25353,5.76977,-0.58111,-0.06485,5.38553,-0.72166,-1.0463,0.61418,0.87023,-7.81124,3.29912,-6.90703,-7.85833,-5.14251,-0.08422,-36.61787,44.14593,-4.76335,13.54507,-31.70139,-14.57863,1.31602
2.46,80.15671,25.73898,-0.81473,4.58286,0.58306,0.08894,2.20899,-1.67278,-0.64242,3.6459,-0.03569,-0.45882,-0.25979,6.72144,-0.40114,-0.0811,5.73107,-0.74889,-1.05873,0.68238,0.7079,-7.64415,3.26198,-6.90925,-7.90069,-5.10958,-0.08127,-36.3465,44.02974,-4.80077,13.86104,-31.64389,-14.58805,1.28986
2.48,80.12275,25.85032,-0.83925,4.46404,0.56055,0.08728,2.25913,-1.65169,-0.65194,3.64996,-0.03615,-0.45445,-0.26556,7.52541,-0.31841,-0.14279,5.96185,-0.76511,-1.08284,0.74247,0.53368,-7.42755,3.2172,-6.91338,-7.9465,-5.07719,-0.08252,-36.31453,43.90373,-4.85177,14.14308,-31.58348,-14.60053,1.2674
2.5,79.11331,25.67301,-0.82589,4.27783,0.53109,0.08373,2.30888,-1.61582,-0.65892,3.64149,-0.0381,-0.45028,-0.26975,7.84422,-0.31744,-0.22505,6.07302,-0.771,-1.10346,0.7844,0.27389,-7.21326,3.15887,-6.92492,-7.99749,-5.03741,-0.07009,-35.79292,43.81206,-4.85051,14.42829,-31.52212,-14.5987,1.23855
2.52,76.59673,25.23414,-0.60794,3.98885,0.48801,0.07819,2.36519,-1.5552,-0.66839,3.6145,-0.04317,-0.4444,-0.27125,7.36867,-0.34114,-0.30044,6.08687,-0.77015,-1.09704,0.79451,-0.14409,-7.06145,3.08393,-6.94827,-8.05865,-4.97689,-0.0197,-33.92903,43.77342,-4.71786,14.75834,-31.46117,-14.56504,1.18827
2.54,73.15638,24.51217,-0.37785,3.64322,0.44001,0.07105,2.41314,-1.4952,-0.67629,3.57767,-0.04898,-0.43903,-0.27094,6.37277,-0.46112,-0.41046,5.95782,-0.75829,-1.08996,0.78675,-0.63966,-6.93604,3.00156,-6.97451,-8.1244,-4.90995,0.04252,-31.61148,43.74956,-4.53738,15.09649,-31.39858,-14.51747,1.13149
2.56,69.41047,23.52866,-0.28646,3.2835,0.3941,0.06273,2.43524,-1.45587,-0.67832,3.53828,-0.05369,-0.43592,-0.2696,5.16747,-0.70188,-0.571,5.68263,-0.73536,-1.10186,0.77091,-1.14719,-6.80651,2.92116,-6.99856,-8.19195,-4.84608,0.09813,-29.58168,43.69973,-4.38091,15.43579,-31.32993,-14.47431,1.07903
2.58,65.25112,22.27355,-0.34319,2.89968,0.35057,0.05422,2.41896,-1.44655,-0.67508,3.49378,-0.05874,-0.43356,-0.26675,3.78629,-1.00369,-0.75533,5.29691,-0.70501,-1.11985,0.73242,-1.68656,-6.69904,2.84989,-7.02473,-8.27133,-4.76843,0.16259,-27.66395,43.60532,-4.20275,15.66314,-31.26348,-14.42554,1.0305
2.6,60.70911,20.76045,-0.47856,2.51755,0.2963,0.04433,2.39383,-1.43924,-0.66909,3.44701,-0.06176,-0.43342,-0.26272,2.44657,-1.26567,-0.92809,4.81861,-0.6602,-1.12958,0.6935,-2.26065,-6.59451,2.76662,-7.03194,-8.3391,-4.71268,0.21246,-25.63627,43.52637,-4.05387,16.0764,-31.18075,-14.38059,0.9757
2.62,55.63562,18.9773,-0.73053,2.16014,0.22029,0.03104,2.39118,-1.40088,-0.66197,3.40161,-0.06001,-0.43767,-0.25803,1.40496,-1.37024,-1.03234,4.26307,-0.59251,-1.11884,0.68677,-2.87037,-6.4546,2.64416,-6.99263,-8.3667,-4.7237,0.22096,-23.30687,43.54292,-4.00049,17.01988,-31.06053,-14.35162,0.90347
2.64,50.21865,16.99111,-1.22069,1.8143,0.14152,0.01741,2.37535,-1.36506,-0.65089,3.35115,-0.0568,-0.44342,-0.2521,0.7291,-1.33874,-1.04688,3.7055,-0.51471,-1.09037,0.67813,-3.49931,-6.28867,2.50988,-6.92238,-8.38264,-4.75673,0.2162,-20.89992,43.58403,-3.97903,18.13391,-30.92413,-14.32535,0.82657
2.66,44.93694,14.9979,-1.8726,1.47365,0.06979,0.00551,2.31922,-1.35734,-0.63427,3.29227,-0.05476,-0.44836,-0.24456,0.38343,-1.22732,-0.98874,3.24335,-0.43794,-1.04835,0.64542,-4.13238,-6.10969,2.38474,-6.83544,-8.41078,-4.77585,0.21974,-18.63828,43.59037,-3.94277,19.13103,-30.78794,-14.29219,0.75483
2.68,39.84803,13.09162,-2.54294,1.13495,-0.00334,-0.00756,2.23115,-1.36232,-0.61239,3.22721,-0.05396,-0.45364,-0.23547,0.33858,-1.02192,-0.84323,3.04263,-0.35163,-0.99558,0.60854,-4.77954,-5.90881,2.25521,-6.72002,-8.44125,-4.79521,0.22738,-16.34797,43.56522,-3.90679,20.14848,-30.64595,-14.25776,0.67956
2.7,35.41249,11.34493,-3.18254,0.84649,-0.06341,-0.01746,2.14298,-1.37554,-0.59084,3.15356,-0.05349,-0.45827,-0.22554,0.46013,-0.84147,-0.72377,3.03041,-0.28491,-0.93904,0.5615,-5.383,-5.67515,2.1326,-6.57517,-8.47618,-4.81151,0.22913,-14.23984,43.57908,-3.88319,21.10706,-30.49704,-14.21602,0.61411
2.72,31.72876,9.6568,-3.87047,0.65852,-0.09726,-0.01811,2.0919,-1.39239,-0.57594,3.06947,-0.05175,-0.46028,-0.21575,0.58982,-0.78573,-0.71773,2.622,-0.27559,-0.87745,0.49365,-5.88605,-5.41109,2.02782,-6.39593,-8.51762,-4.82061,0.21116,-12.49798,43.71293,-3.88157,21.92688,-30.33854,-14.15869,0.57302
2.74,28.45393,7.90973,-4.55817,0.53911,-0.1328,-0.01735,2.05591,-1.40539,-0.56178,2.98235,-0.05076,-0.46121,-0.20567,0.70214,-0.78018,-0.73366,2.06778,-0.28845,-0.81903,0.42715,-6.32377,-5.13749,1.92843,-6.1752,-8.56235,-4.82463,0.18578,-10.92676,43.88817,-3.89196,22.67861,-30.17489,-14.09366,0.5421
2.76,25.49843,6.13226,-5.11946,0.45537,-0.1837,-0.02043,2.01903,-1.40787,-0.54417,2.89764,-0.0521,-0.46223,-0.19507,0.81964,-0.75717,-0.71409,1.72422,-0.29592,-0.77321,0.37744,-6.7253,-4.86858,1.82539,-5.91174,-8.60931,-4.82457,0.16473,-9.31828,44.02798,-3.90126,23.42002,-30.00913,-14.02839,0.50804
2.78,22.76284,4.26618,-5.55393,0.41821,-0.23851,-0.02396,2.0092,-1.38404,-0.52711,2.81464,-0.054,-0.46224,-0.18481,0.95202,-0.72703,-0.67954,1.44061,-0.32079,-0.73851,0.3415,-7.08397,-4.60792,1.71316,-5.59625,-8.65132,-4.83203,0.13637,-7.46026,44.17753,-3.91183,24.23145,-29.83435,-13.95813,0.46884
2.8,20.84961,2.47584,-5.74345,0.43972,-0.30062,-0.02992,2.01001,-1.35087,-0.50357,2.74016,-0.05787,-0.46194,-0.17448,1.05589,-0.68055,-0.63456,1.30193,-0.33609,-0.72066,0.31293,-7.33246,-4.38788,1.62237,-5.24696,-8.70585,-4.8162,0.11782,-6.06432,44.29181,-3.93081,24.8381,-29.67109,-13.88876,0.44212
2.82,20.44214,1.0312,-5.55163,0.53603,-0.37884,-0.0412,2.00247,-1.33181,-0.46648,2.68095,-0.06574,-0.46207,-0.16345,1.11909,-0.59695,-0.57995,1.44412,-0.30094,-0.72594,0.28541,-7.4203,-4.23199,1.58003,-4.87793,-8.79341,-4.73995,0.13335,-5.87573,44.29102,-3.96708,24.96225,-29.54236,-13.83029,0.44212
2.84,20.88098,-0.11976,-5.07653,0.68337,-0.45723,-0.05184,2.02053,-1.29987,-0.42527,2.63385,-0.07422,-0.46141,-0.15328,1.19916,-0.49426,-0.52562,1.72838,-0.26458,-0.74237,0.26694,-7.40938,-4.12387,1.55586,-4.46566,-8.8913,-4.64175,0.16005,-6.10751,44.22407,-4.00714,24.88482,-29.42861,-13.77523,0.45114
