T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-9.54671,0.24424,-0.12579,2.33885,-0.0509,0.00727,-2.33236,0.15747,-0.29858,0.65673,-0.05736,0.06312,0.01712,0.16157,1.26512,0.6799,22.57631,0.23579,2.41833,-0.00358,0.57434,0.03086,0.12353,0.24397,1.213,-0.12035,-0.00566,0.47079,5.4533,-0.54815,0.4076,-0.81888,-0.15159,0.00654
1.48,-7.91181,0.67864,-0.07493,2.37084,-0.03946,0.00477,-2.60392,0.13831,-0.27813,0.91586,-0.05296,0.08809,0.0201,0.34773,1.14301,0.72264,23.65235,0.35596,2.66377,0.01065,0.57252,0.00171,0.11797,-0.06997,1.33115,-0.13253,-0.00447,0.39097,6.07728,-0.3517,0.16165,-0.8753,-0.16947,0.01034
1.5,-5.12698,1.14218,-0.02831,2.2635,-0.02634,0.00265,-2.73313,0.09573,-0.24732,1.11298,-0.04856,0.1097,0.0227,0.59646,0.83267,0.58625,24.08019,0.49917,2.77981,0.0255,0.50081,-0.03685,0.11184,-0.45638,1.43848,-0.14462,-0.00389,0.41166,6.56647,-0.17497,-0.06067,-1.02119,-0.20177,0.01456
1.52,-1.47442,1.58246,0.00615,2.04394,-0.01375,0.00105,-2.71035,0.02919,-0.21246,1.22668,-0.04259,0.1269,0.0246,0.76074,0.40761,0.2769,23.93876,0.65588,2.73812,0.03845,0.40846,-0.0772,0.10392,-0.88367,1.50006,-0.15208,-0.0051,0.50249,6.80531,-0.02978,-0.27791,-1.24691,-0.24847,0.01811
1.54,2.61018,1.94134,0.02211,1.7396,-0.00448,-4e-05,-2.52769,-0.05904,-0.17967,1.24861,-0.03655,0.13842,0.02535,0.70982,0.07384,-0.09071,22.64238,0.78351,2.58982,0.04584,0.32259,-0.11609,0.09288,-1.27614,1.48382,-0.15465,-0.00677,0.64363,6.72428,0.07545,-0.5008,-1.53748,-0.30859,0.02086
1.56,6.72138,2.1723,0.0179,1.38292,0.00052,-0.00061,-2.19956,-0.16489,-0.15411,1.18176,-0.03154,0.14336,0.02478,0.40188,-0.07791,-0.33977,20.41583,0.83925,2.39239,0.0451,0.25802,-0.14713,0.07744,-1.57072,1.37527,-0.15318,-0.00966,0.82785,6.29084,0.13322,-0.71061,-1.87158,-0.37928,0.02308
1.58,10.4933,2.2551,-0.00571,1.00623,0.00192,-0.0007,-1.75404,-0.28396,-0.13884,1.04101,-0.02679,0.14204,0.02306,-0.08987,-0.08491,-0.40636,18.03525,0.81337,2.1528,0.03624,0.24504,-0.16039,0.05639,-1.7459,1.18371,-0.14737,-0.01624,1.04915,5.51038,0.13919,-0.87948,-2.21825,-0.45644,0.02444
1.6,13.63651,2.30875,-0.0658,0.64531,0.00079,-0.00034,-1.27677,-0.40376,-0.13415,0.84584,-0.02322,0.13353,0.02043,0.09743,-0.03206,-0.30647,14.41801,0.72006,1.77997,0.02247,0.25836,-0.14981,0.02934,-1.74958,0.93171,-0.14021,-0.02629,1.28548,4.47452,0.09622,-1.02157,-2.5337,-0.5335,0.02449
1.62,16.00562,2.27732,-0.12806,0.32671,-0.00087,0.00052,-0.82492,-0.50384,-0.13881,0.61989,-0.02137,0.11768,0.01722,0.69365,-0.01496,-0.20204,10.87807,0.59854,1.36941,0.01054,0.26781,-0.11217,-0.0028,-1.57061,0.65361,-0.13497,-0.03551,1.49214,3.29192,0.00487,-1.16834,-2.76996,-0.60292,0.02285
1.64,17.50662,2.15076,-0.1813,0.06217,-0.00079,0.00167,-0.38317,-0.58053,-0.15068,0.38844,-0.01977,0.09731,0.01393,1.3988,-0.01519,-0.12134,7.89648,0.4629,0.96214,0.00193,0.28457,-0.04605,-0.03851,-1.26223,0.38513,-0.13264,-0.04383,1.67388,2.03578,-0.14205,-1.22596,-2.89398,-0.65696,0.01994
1.66,18.15562,1.95454,-0.22069,-0.14321,0.00241,0.0028,0.03687,-0.63827,-0.16709,0.16918,-0.0177,0.07475,0.01086,2.00485,-0.00911,-0.06221,5.90498,0.32316,0.58975,-0.00314,0.28855,0.04641,-0.07553,-0.85151,0.15144,-0.13359,-0.05314,1.84826,0.78227,-0.34287,-1.10918,-2.88988,-0.68902,0.01639
1.68,17.99309,1.69476,-0.24075,-0.28896,0.00974,0.00383,0.41192,-0.67299,-0.18525,-0.02539,-0.01541,0.05159,0.00809,2.43654,-0.00511,-0.02722,4.56866,0.20202,0.27314,-0.00388,0.23069,0.1591,-0.11024,-0.34858,-0.03257,-0.13737,-0.05989,1.97726,-0.39185,-0.59438,-0.82404,-2.75742,-0.69476,0.0124
1.7,17.14707,1.38388,-0.23855,-0.38265,0.01976,0.00444,0.73334,-0.68355,-0.20267,-0.18371,-0.01293,0.02974,0.00565,2.59065,-0.00129,-0.00998,3.50256,0.10043,0.01432,-0.00126,0.05496,0.28369,-0.13792,0.22497,-0.15709,-0.14515,-0.06671,2.05266,-1.42123,-0.87598,-0.36308,-2.51794,-0.66962,0.00858
1.72,15.72439,1.04763,-0.21716,-0.43922,0.02881,0.00436,1.00144,-0.66991,-0.21723,-0.29483,-0.01014,0.01139,0.00356,2.4753,0.00654,-0.00223,2.41558,0.02268,-0.17365,0.00272,-0.24053,0.41273,-0.15418,0.82415,-0.21586,-0.15836,-0.07938,2.07828,-2.25011,-1.14333,0.20996,-2.20172,-0.61068,0.00527
1.74,13.7744,0.7302,-0.1818,-0.4661,0.03556,0.00389,1.21372,-0.6341,-0.22738,-0.35254,-0.00677,-0.00164,0.0018,2.22437,0.01913,0.00138,1.46527,-0.02337,-0.28985,0.00613,-0.62886,0.53271,-0.15355,1.40726,-0.20991,-0.17277,-0.09291,2.02168,-2.83225,-1.38138,0.80034,-1.83549,-0.51993,0.00222
1.76,11.38302,0.45434,-0.1351,-0.46712,0.03931,0.00329,1.36584,-0.57908,-0.23234,-0.35661,-0.00266,-0.00887,0.00037,1.91165,0.03387,0.00282,0.71929,-0.04901,-0.3585,0.00771,-1.1035,0.62472,-0.12891,1.947,-0.14574,-0.18479,-0.10153,1.86252,-3.14094,-1.59382,1.36891,-1.44188,-0.4019,-0.00056
1.78,8.65625,0.22134,-0.079,-0.4487,0.03854,0.00258,1.46457,-0.5057,-0.23189,-0.31049,0.00211,-0.01065,-0.00077,1.56412,0.04841,0.00279,0.10214,-0.06438,-0.39142,0.00709,-1.63045,0.67494,-0.07524,2.40568,-0.03367,-0.19571,-0.10668,1.60007,-3.17749,-1.77233,1.88897,-1.04326,-0.26431,-0.00285
1.8,5.82208,0.0334,-0.01703,-0.42603,0.03261,0.00184,1.50553,-0.4248,-0.22725,-0.2215,0.00724,-0.00789,-0.00161,1.19155,0.06433,0.00179,-0.39274,-0.0751,-0.39824,0.00445,-2.15251,0.67172,0.00819,2.76115,0.11207,-0.2044,-0.10802,1.31475,-2.95251,-1.90011,2.30315,-0.66123,-0.1187,-0.00475
1.82,2.97824,-0.12684,0.04706,-0.41178,0.02235,0.00114,1.48372,-0.34536,-0.22007,-0.09816,0.0124,-0.00159,-0.00216,0.79937,0.08529,0.00022,-0.74191,-0.08085,-0.38217,0.0011,-2.59585,0.60663,0.12187,2.99833,0.27811,-0.20999,-0.10506,1.06709,-2.48969,-1.95976,2.53993,-0.31421,0.02031,-0.00686
1.84,0.01947,-0.2808,0.10853,-0.39289,0.00993,0.00056,1.40953,-0.26349,-0.21015,0.05254,0.01696,0.00768,-0.00242,0.39035,0.10727,-0.00183,-0.93442,-0.07362,-0.33594,-0,-2.91701,0.47883,0.26231,3.07943,0.45423,-0.21574,-0.09869,0.79919,-1.83241,-1.97064,2.62095,-0.01537,0.14055,-0.00866
1.86,-3.08013,-0.43621,0.15974,-0.35656,-0.00307,0.00016,1.29382,-0.17894,-0.19778,0.22565,0.0202,0.01984,-0.00243,-0.04478,0.12461,-0.00375,-0.97651,-0.04204,-0.25073,0.00453,-3.0984,0.29372,0.41988,2.97771,0.63305,-0.22383,-0.08976,0.48562,-1.0118,-1.95736,2.59819,0.22908,0.23435,-0.00923
1.88,-6.28927,-0.60237,0.19259,-0.30086,-0.01546,-3e-05,1.14438,-0.09639,-0.18442,0.4165,0.02172,0.03537,-0.0022,-0.51835,0.13671,-0.00388,-0.86561,0.02478,-0.11928,0.0179,-3.11515,0.06068,0.58716,2.69314,0.81156,-0.23384,-0.07932,0.15615,-0.05246,-1.92346,2.48745,0.41821,0.29891,-0.00851
1.9,-9.65658,-0.79419,0.20111,-0.22346,-0.02618,4e-05,0.9517,-0.02048,-0.1709,0.62256,0.02125,0.05523,-0.00174,-1.01667,0.14277,0.00035,-0.64257,0.13553,0.05809,0.04459,-2.99335,-0.20669,0.75216,2.24573,0.99049,-0.24378,-0.06687,-0.16322,1.01859,-1.88398,2.30124,0.55473,0.3347,-0.00663
1.92,-13.33236,-1.02794,0.18628,-0.12309,-0.03455,0.00043,0.71656,0.04817,-0.1578,0.84481,0.01871,0.08038,-0.00104,-1.47266,0.14303,0.01126,-0.33396,0.30629,0.28779,0.08982,-2.77408,-0.48869,0.89977,1.66164,1.17299,-0.25111,-0.05229,-0.49642,2.16685,-1.85945,2.06129,0.64331,0.34499,-0.00396
1.94,-17.18781,-1.30549,0.15469,0,-0.0392,0.00123,0.46424,0.11027,-0.1458,1.07815,0.01437,0.11179,-5e-05,-1.84485,0.14359,0.02952,0.06396,0.5365,0.56682,0.15491,-2.46384,-0.76867,1.02633,0.95953,1.35869,-0.25575,-0.03826,-0.85262,3.365,-1.84933,1.82233,0.6913,0.33278,-0.00084
1.96,-20.95829,-1.61758,0.11441,0.14084,-0.03898,0.00251,0.20743,0.16339,-0.13502,1.31253,0.0086,0.14972,0.0013,-2.12321,0.1452,0.05418,0.51325,0.79956,0.86891,0.23492,-2.08027,-1.03665,1.13223,0.16294,1.5452,-0.25842,-0.02614,-1.19482,4.59452,-1.85029,1.62119,0.7073,0.30236,0.00225
1.98,-24.51561,-1.94759,0.07458,0.29037,-0.03344,0.00429,-0.04921,0.20456,-0.12519,1.53682,0.00185,0.19237,0.00301,-2.27633,0.13791,0.08322,0.96131,1.05563,1.15695,0.31196,-1.6599,-1.28155,1.21502,-0.69901,1.73134,-0.25896,-0.01612,-1.50813,5.83538,-1.86367,1.46205,0.70228,0.25943,0.00484
2,-27.78142,-2.30935,0.04556,0.43405,-0.02272,0.00654,-0.29075,0.2369,-0.11679,1.74279,-0.00535,0.23918,0.00509,-2.27898,0.16082,0.10538,1.35847,1.28557,1.40952,0.39594,-1.24006,-1.4895,1.26615,-1.59113,1.91227,-0.25844,-0.00915,-1.79612,7.03265,-1.87523,1.3422,0.68851,0.21085,0.00656
2.02,-30.7041,-2.71707,0.03048,0.55324,-0.00872,0.00906,-0.48541,0.26852,-0.11023,1.92313,-0.01192,0.29066,0.00753,-2.12662,0.28132,0.1024,1.66023,1.48806,1.62545,0.51743,-0.85025,-1.64551,1.27714,-2.46882,2.08122,-0.25829,-0.0058,-2.07042,8.11037,-1.86872,1.25414,0.6774,0.16326,0.00714
2.04,-33.06493,-3.09058,0.01885,0.63492,0.00564,0.01142,-0.61332,0.29234,-0.10453,2.05346,-0.01693,0.34088,0.01019,-1.86546,0.45393,0.0832,1.83377,1.58569,1.75688,0.62701,-0.50899,-1.74395,1.25287,-3.29107,2.22997,-0.25927,-0.00628,-2.30865,9.0379,-1.84117,1.18678,0.67796,0.12186,0.00681
2.06,-34.70081,-3.35995,0.00308,0.67162,0.01775,0.01316,-0.67207,0.30013,-0.099,2.11483,-0.02012,0.38272,0.01281,-1.54442,0.61764,0.06148,1.8648,1.52212,1.76292,0.6757,-0.23098,-1.78535,1.19987,-4.02604,2.35087,-0.26165,-0.01075,-2.49116,9.80187,-1.78997,1.12526,0.69396,0.08952,0.00602
2.08,-35.68787,-3.51644,-0.02084,0.65997,0.02515,0.014,-0.6585,0.2953,-0.09334,2.11155,-0.0217,0.41288,0.01515,-1.19205,0.79889,0.03516,1.76241,1.33954,1.68394,0.68832,-0.02836,-1.76939,1.12229,-4.64349,2.43872,-0.26476,-0.01902,-2.64837,10.37484,-1.71369,1.0471,0.72588,0.06719,0.00533
2.1,-36.06795,-3.57973,-0.05449,0.60766,0.029,0.01399,-0.58765,0.2746,-0.08652,2.04471,-0.02085,0.42949,0.01696,-0.87672,0.90904,0.01177,1.50665,1.03722,1.49422,0.63195,0.09365,-1.70823,1.02107,-5.0949,2.48369,-0.26848,-0.02983,-2.78878,10.7079,-1.60216,0.92825,0.76814,0.05394,0.0055
2.12,-35.90159,-3.58849,-0.09216,0.52695,0.03075,0.0134,-0.48013,0.23706,-0.07766,1.91984,-0.01613,0.43209,0.01804,-0.64384,0.86495,-0.0031,1.07083,0.64556,1.17514,0.48555,0.14826,-1.61605,0.89997,-5.32284,2.47466,-0.27255,-0.04048,-2.92731,10.75132,-1.4468,0.74695,0.81163,0.04747,0.00746
2.14,-35.38207,-3.53685,-0.13162,0.42608,0.02874,0.01211,-0.34561,0.19089,-0.06722,1.7595,-0.01023,0.41664,0.01811,-0.48538,0.76814,-0.01708,0.4913,0.27365,0.84682,0.32592,0.15187,-1.49147,0.7765,-5.31955,2.40867,-0.27428,-0.04943,-3.13069,10.5132,-1.26735,0.49576,0.84372,0.04515,0.01195
2.16,-34.66631,-3.42383,-0.17019,0.31456,0.02318,0.01017,-0.19729,0.14129,-0.05604,1.58087,-0.0058,0.38178,0.01706,-0.39949,0.68013,-0.03305,-0.21768,-0.03086,0.57136,0.18919,0.11972,-1.33609,0.6625,-5.10247,2.28493,-0.27141,-0.05626,-3.45258,10.01334,-1.07782,0.17694,0.85008,0.04478,0.01946
2.18,-33.85491,-3.28064,-0.19851,0.20391,0.01585,0.00791,-0.05191,0.09077,-0.04512,1.39166,-0.00206,0.33318,0.01512,-0.38321,0.5891,-0.04678,-1.06862,-0.27058,0.34079,0.06648,0.07398,-1.15969,0.55958,-4.68162,2.10174,-0.2636,-0.06029,-3.91272,9.26744,-0.87826,-0.19557,0.813,0.0441,0.03001
2.2,-32.95071,-3.10717,-0.20522,0.10503,0.00818,0.00559,0.07589,0.04298,-0.03677,1.19688,-0.00075,0.27142,0.01248,-0.40878,0.48745,-0.05717,-2.07505,-0.43552,0.15451,-0.04327,0.03201,-0.97311,0.47211,-4.11242,1.86367,-0.24981,-0.05982,-4.50634,8.32861,-0.68916,-0.59938,0.7135,0.04122,0.04294
2.22,-31.93916,-2.90617,-0.18105,0.02923,0.00143,0.00343,0.17912,0.00442,-0.0332,1.00128,-0.00227,0.2009,0.00948,-0.43827,0.38033,-0.06547,-3.30837,-0.48268,0.00556,-0.14259,0.00499,-0.78827,0.40277,-3.45575,1.57823,-0.22928,-0.05312,-5.20484,7.26057,-0.52221,-1.03054,0.53477,0.03449,0.05687
2.24,-30.90569,-2.70875,-0.12381,-0.01333,-0.00329,0.00153,0.25289,-0.01811,-0.03504,0.8114,-0.00327,0.13442,0.00658,-0.45438,0.29182,-0.0726,-4.81243,-0.45298,-0.11659,-0.23324,-0.00266,-0.6131,0.34978,-2.73265,1.25144,-0.20282,-0.04269,-5.98671,6.10163,-0.3705,-1.47277,0.26961,0.02238,0.07082
2.26,-29.84653,-2.5294,-0.03756,-0.01493,-0.00485,-0.0001,0.29224,-0.02038,-0.04238,0.62992,-0.00273,0.07699,0.00399,-0.45173,0.23131,-0.07905,-6.62821,-0.41209,-0.21864,-0.31803,0.00739,-0.4524,0.3116,-1.97101,0.8924,-0.17106,-0.03127,-6.81465,4.89041,-0.23283,-1.88554,-0.07467,0.00381,0.08407
2.28,-28.60857,-2.36281,0.0673,0.02935,-0.00241,-0.00148,0.29748,0.00032,-0.05519,0.45596,-0.00146,0.02753,0.00176,-0.42349,0.19253,-0.08356,-9.07677,-0.35691,-0.30325,-0.40809,0.02868,-0.30993,0.28728,-1.21518,0.5164,-0.13428,-0.01938,-7.60749,3.67093,-0.11243,-2.1953,-0.47545,-0.02225,0.09539
2.3,-27.03869,-2.18128,0.17217,0.12068,0.00441,-0.00261,0.26994,0.0446,-0.07197,0.28848,0.0001,-0.01505,-9e-05,-0.39708,0.17082,-0.08254,-11.40503,-0.32572,-0.36578,-0.48312,0.05445,-0.18679,0.27678,-0.52046,0.144,-0.09316,-0.01027,-8.23252,2.50722,-0.01597,-2.48653,-0.89105,-0.05588,0.10365
2.32,-24.97548,-1.96622,0.25197,0.25575,0.01516,-0.00346,0.21055,0.1108,-0.08991,0.12801,0.00157,-0.05263,-0.00162,-0.40887,0.15896,-0.07521,-12.42584,-0.3377,-0.39836,-0.49959,0.08272,-0.08437,0.28006,0.0734,-0.20122,-0.04901,-0.00488,-8.54008,1.44929,0.06313,-2.95312,-1.27187,-0.09728,0.10767
2.34,-22.10868,-1.7257,0.29011,0.42896,0.02885,-0.00405,0.11933,0.19466,-0.10752,-0.02478,0.00273,-0.08677,-0.00287,-0.46108,0.14603,-0.06462,-13.49437,-0.34287,-0.39611,-0.48872,0.10446,-0.00244,0.29426,0.54236,-0.50167,-0.00357,-0.00064,-8.41713,0.51544,0.12911,-3.38974,-1.57804,-0.14543,0.10637
2.36,-18.12003,-1.4418,0.2878,0.63358,0.04434,-0.00445,-0.00405,0.28876,-0.12363,-0.17181,0.00349,-0.11812,-0.00393,-0.55972,0.12285,-0.05291,-15.06222,-0.32695,-0.35402,-0.47931,0.11045,0.06326,0.31584,0.86577,-0.75139,0.04194,0.00273,-7.80268,-0.28817,0.17576,-3.5661,-1.79033,-0.19874,0.09958
2.38,-12.80187,-1.0796,0.2528,0.85999,0.0601,-0.00471,-0.15899,0.38043,-0.13563,-0.31605,0.00392,-0.14662,-0.00486,-0.73096,0.08327,-0.04078,-16.49094,-0.30933,-0.27605,-0.44232,0.10131,0.11976,0.34236,1.04265,-0.95384,0.08581,0.00469,-6.68932,-0.97446,0.20531,-3.52457,-1.90568,-0.25451,0.08776
2.4,-5.98249,-0.60771,0.2037,1.08686,0.07309,-0.00493,-0.34258,0.46049,-0.14242,-0.45853,0.00423,-0.1708,-0.00576,-0.98278,0.03112,-0.03079,-17.19921,-0.29403,-0.17746,-0.40034,0.07324,0.17533,0.36787,1.08672,-1.11976,0.12588,0.0056,-5.04875,-1.57286,0.21721,-3.18219,-1.93848,-0.30821,0.07128
2.42,2.22305,-0.01264,0.15817,1.28336,0.07945,-0.00524,-0.54754,0.52532,-0.14307,-0.59814,0.00464,-0.18851,-0.0067,-1.29748,-0.02229,-0.02713,-16.55044,-0.28187,-0.07672,-0.36644,0.03051,0.23808,0.38464,1.02116,-1.26378,0.1598,0.00661,-2.97557,-2.12009,0.21311,-2.51792,-1.91308,-0.35441,0.05129
2.44,11.5022,0.69741,0.11822,1.43049,0.07825,-0.00584,-0.76631,0.55847,-0.13413,-0.73509,0.00528,-0.19877,-0.00772,-1.62679,-0.06685,-0.02659,-14.24328,-0.2783,0.01122,-0.29887,-0.01204,0.31354,0.38745,0.87471,-1.39902,0.1858,0.00726,-0.68695,-2.65008,0.20649,-1.70262,-1.85231,-0.38998,0.03026
2.46,21.56055,1.50933,0.08375,1.51541,0.07028,-0.00688,-0.98976,0.5481,-0.11359,-0.87031,0.00617,-0.20139,-0.00882,-1.8781,-0.09046,-0.03155,-10.22989,-0.28316,0.07687,-0.1939,-0.04473,0.40323,0.3705,0.67635,-1.5351,0.20331,0.00671,1.67848,-3.18467,0.20754,-0.83111,-1.77712,-0.41459,0.00973
2.48,32.02587,2.39607,0.0555,1.52295,0.05611,-0.00833,-1.20055,0.50043,-0.08209,-1.00199,0.00721,-0.19653,-0.00991,-1.93155,-0.11355,-0.05278,-4.74313,-0.29054,0.12094,-0.06854,-0.06147,0.50277,0.32603,0.45594,-1.67766,0.21279,0.00599,4.04653,-3.73445,0.22032,0.05374,-1.70835,-0.42955,-0.0093
2.5,42.08986,3.31105,0.01599,1.43012,0.03628,-0.01005,-1.38471,0.41741,-0.0424,-1.12409,0.00857,-0.18405,-0.0108,-1.58422,-0.15887,-0.07905,1.55008,-0.29575,0.14834,0.07435,-0.04558,0.60793,0.2462,0.24563,-1.82703,0.21485,0.00411,6.21079,-4.29928,0.24427,0.88532,-1.66405,-0.43796,-0.02565
2.52,50.59138,4.20325,-0.0219,1.22207,0.01279,-0.01174,-1.52916,0.30658,0.00254,-1.22889,0.01052,-0.16407,-0.01126,-0.76789,-0.22067,-0.09969,7.83672,-0.29541,0.16472,0.2271,0.0307,0.71653,0.12653,0.0765,-1.98033,0.21037,0.00085,7.76568,-4.86804,0.27448,1.60512,-1.65832,-0.44351,-0.03761
2.54,57.08905,5.01593,-0.03688,0.92651,-0.01099,-0.01306,-1.60879,0.18437,0.05034,-1.31401,0.01233,-0.13884,-0.01117,0.27581,-0.36267,-0.12606,13.2838,-0.28321,0.18214,0.38298,0.16114,0.8204,-0.03152,-0.02532,-2.13119,0.20165,-0.00121,8.68462,-5.42451,0.31213,2.16227,-1.69804,-0.45004,-0.04471
2.56,61.6601,5.70523,-0.04633,0.57928,-0.03302,-0.01369,-1.60134,0.05963,0.09761,-1.37918,0.01319,-0.11053,-0.01047,1.23782,-0.64062,-0.15459,17.21547,-0.25491,0.20909,0.53679,0.32207,0.91235,-0.22107,-0.04087,-2.27368,0.19079,-0.00158,9.15997,-5.95627,0.35862,2.52823,-1.78173,-0.46014,-0.04759
2.58,64.07073,6.22323,-0.0765,0.21191,-0.05194,-0.01349,-1.49806,-0.06544,0.14084,-1.422,0.01316,-0.08079,-0.00917,1.79398,-1.02454,-0.16184,19.33579,-0.20849,0.24397,0.66135,0.5029,0.99347,-0.42985,0.04011,-2.40522,0.17882,-0.0012,9.22316,-6.4549,0.40704,2.6809,-1.89926,-0.47272,-0.04699
2.6,64.26303,6.52522,-0.13101,-0.13343,-0.06375,-0.01195,-1.32723,-0.18645,0.17706,-1.44254,0.0116,-0.05271,-0.00736,1.7745,-1.40101,-0.11867,19.58664,-0.14096,0.27884,0.75271,0.68586,1.05987,-0.63488,0.2201,-2.51274,0.16886,-0.00055,8.88348,-6.92374,0.4574,2.69167,-2.02893,-0.48578,-0.0435
2.62,62.0671,6.5633,-0.22389,-0.42609,-0.06193,-0.00852,-1.11704,-0.28829,0.20383,-1.44119,0.00831,-0.02921,-0.00524,1.35883,-1.60052,-0.00178,18.13826,-0.05643,0.30187,0.83628,0.84928,1.10406,-0.80285,0.49312,-2.58012,0.16396,-0.00044,8.15671,-7.37225,0.51494,2.64387,-2.14628,-0.49642,-0.03771
2.64,57.80117,6.33123,-0.38471,-0.64295,-0.04847,-0.00452,-0.85969,-0.36661,0.21828,-1.41405,0.00449,-0.01203,-0.00295,0.85537,-1.60911,0.17998,15.62711,0.02996,0.30571,0.86746,0.96361,1.12693,-0.91869,0.85014,-2.61086,0.16368,-0.00116,7.20504,-7.79021,0.57063,2.49504,-2.23148,-0.50124,-0.03123
2.66,52.28008,5.89822,-0.55744,-0.76413,-0.0268,-0.00124,-0.56403,-0.42618,0.21896,-1.35849,0.00071,-0.0022,-0.00067,0.50679,-1.48205,0.3922,12.87274,0.10398,0.288,0.81355,0.999,1.13158,-0.98115,1.28226,-2.61129,0.16758,-0.00268,6.18306,-8.17232,0.6148,2.2257,-2.27307,-0.49794,-0.02509
2.68,45.91888,5.31991,-0.65112,-0.77415,0.00128,0.0013,-0.25913,-0.46233,0.20651,-1.27455,-0.00293,0.00066,0.00141,0.47244,-1.21064,0.56491,10.79567,0.14854,0.251,0.70909,0.93373,1.11854,-0.98458,1.77348,-2.58083,0.17637,-0.00493,5.09681,-8.52658,0.64607,1.87844,-2.26657,-0.48662,-0.01939
2.7,39.58373,4.65414,-0.62384,-0.70679,0.02435,0.0019,0.02752,-0.47173,0.18449,-1.16105,-0.00624,-0.00166,0.00311,0.63493,-0.95422,0.71073,9.1305,0.16626,0.20145,0.56624,0.73796,1.08787,-0.93775,2.30138,-2.52539,0.18953,-0.00752,4.06704,-8.87532,0.66309,1.46863,-2.21439,-0.46813,-0.0147
2.72,33.63407,3.89401,-0.48481,-0.63615,0.03735,0.0008,0.28603,-0.45083,0.15673,-1.01854,-0.00866,-0.00653,0.0043,0.74659,-0.83041,0.94599,6.36997,0.18991,0.14515,0.40032,0.40113,1.04196,-0.85219,2.83724,-2.45137,0.20574,-0.00936,3.17436,-9.24135,0.66379,1.01982,-2.12218,-0.44359,-0.01128
2.74,27.87432,3.03805,-0.23119,-0.5749,0.05099,-0.00027,0.51334,-0.3967,0.12309,-0.85253,-0.01021,-0.01132,0.00494,0.73801,-0.74539,1.21945,3.83243,0.20707,0.08845,0.25272,-0.0657,0.98624,-0.73022,3.35005,-2.36021,0.22352,-0.01021,2.3781,-9.61063,0.6421,0.56697,-1.99335,-0.41393,-0.00864
2.76,22.37462,2.1607,0.11713,-0.51508,0.07054,-0.00137,0.70228,-0.31048,0.08488,-0.66927,-0.01128,-0.01411,0.00505,0.61035,-0.63059,1.42735,2.27644,0.19748,0.03414,0.13706,-0.65666,0.92376,-0.57792,3.81153,-2.24849,0.24065,-0.01052,1.65204,-9.96089,0.59096,0.14122,-1.82606,-0.37807,-0.00655
2.78,17.20438,1.31684,0.51624,-0.47425,0.08818,-0.00263,0.86122,-0.19784,0.0456,-0.47598,-0.01161,-0.01376,0.00478,0.35113,-0.50491,1.57025,1.21937,0.17856,-0.01863,0.04503,-1.36203,0.85477,-0.40653,4.18482,-2.10582,0.2547,-0.00957,1.00027,-10.28541,0.50623,-0.2239,-1.61374,-0.33276,-0.00501
2.8,12.89465,0.63107,0.90884,-0.49864,0.09223,-0.00438,0.98521,-0.07597,0.00782,-0.28418,-0.01164,-0.00994,0.00427,-0.04272,-0.3731,1.63527,0.56591,0.14214,-0.07184,-0.03105,-2.14057,0.78403,-0.23649,4.44906,-1.92426,0.26046,-0.00864,0.54427,-10.54544,0.38451,-0.48111,-1.34825,-0.2743,-0.00422
2.82,9.61455,0.19963,1.2112,-0.59795,0.09119,-0.00746,1.06337,0.04209,-0.02404,-0.10456,-0.01188,-0.00291,0.00368,-0.49371,-0.24046,1.60979,0.11414,0.09352,-0.12957,-0.09377,-2.91989,0.71406,-0.07575,4.58789,-1.6937,0.25226,-0.00969,0.27234,-10.68742,0.22263,-0.56964,-1.0201,-0.1986,-0.00428
2.84,6.59609,-0.01526,1.38163,-0.71931,0.08151,-0.01125,1.11347,0.14712,-0.04685,0.05557,-0.01182,0.00664,0.00315,-0.95604,-0.13094,1.51919,-0.3995,0.06754,-0.19293,-0.14775,-3.65853,0.64002,0.07916,4.55989,-1.3978,0.22977,-0.01086,0.03475,-10.69294,0.01691,-0.45763,-0.62036,-0.10304,-0.00506
2.86,3.41292,-0.06364,1.41298,-0.8267,0.06525,-0.01475,1.15318,0.22518,-0.06108,0.19108,-0.01135,0.01764,0.00276,-1.45459,-0.05283,1.36815,-1.04064,0.06932,-0.25852,-0.20011,-4.33089,0.55895,0.22388,4.34012,-1.03096,0.19414,-0.01055,-0.18707,-10.56025,-0.23077,-0.13584,-0.14685,0.01276,-0.00644
2.88,0.0586,0.01909,1.29071,-0.9075,0.04777,-0.01809,1.18857,0.26664,-0.06802,0.29826,-0.01093,0.02853,0.00252,-1.96732,-0.00582,1.2086,-1.85241,0.08811,-0.32299,-0.26125,-4.88814,0.46861,0.35205,3.92142,-0.60449,0.14624,-0.00937,-0.35364,-10.29826,-0.51574,0.39552,0.39172,0.14456,-0.00827
