T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.16774,0.025,0.05108,0,0,0,0,0,0,0,0.00037,0.00046,0,0.00843,0.02961,0.01928,0.93302,0,0.00014,0.02506,0,0.08906,0,0,6e-05,0,0,0.00731,0.43662,0,0.12265,0.00014,0,0,0,0,0,0.04883,0.03307,0,0.00015,0,0,0.00103,0,0,0,0.00175,0,0,0,0.07854,0.42496,0.00201,0,0,0.08777,2e-05,0,0.2129,0.00911,0,0.0002,0.05324,6e-05,0.13538,0.43625,0
1.14,0.01963,0.0117,0.05258,0,0,0,0,0,0,0,0.0004,0.00047,0.00026,0.02123,0.03162,0.02091,1,0,0.0002,0.02509,0,0.08919,0,0,8e-05,0,0,0.00691,0.45116,0,0.13353,0.00016,0,0,0,0,0,0,0.03989,0,0.00015,0,0,0.00209,0,0,0.00051,0.00061,0,0,0,0.08424,0.45822,0.00269,0,0,0.08323,2e-05,0,0.22065,0.00982,0,0.00045,0.0609,7e-05,0.14046,0.40484,0
1.16,0,0.00099,0.05347,0.02071,0,0,0,0,0,0,0.00043,0.00047,0.0006,0.03382,0.03352,0.02251,1,0,0.00027,0.02498,0,0.08862,0,0,9e-05,0,0,0.00647,0.4635,0,0.14286,0.00019,0,0,0,0,0,0,0.04556,0,0.00015,0,0,0.00295,0,0,0.00288,0,0,0,0,0.09008,0.49133,0.00333,0,0,0.07785,2e-05,0,0.22751,0.01049,0,0.00065,0.06867,8e-05,0.14474,0.37553,0
1.18,0,0,0.05363,0.16731,0,0,0,0,0,0,0.00045,0.00046,0.00086,0.04582,0.03524,0.02403,1,0,0.00034,0.02466,0,0.08739,0,0,0.0001,0,0,0.00602,0.47341,0,0.15065,0.00021,0,0,0,0,0,0,0.05018,0,0.00016,0,0,0.00363,0,0,0.00558,0,0,0,0,0.09614,0.52376,0.00394,0,0,0.07168,3e-05,0,0.23343,0.0111,0,0.0008,0.07649,8e-05,0.14819,0.34815,0
1.2,1,0,0.05297,0.29994,0,0,0,0.00037,0,0,0.00047,0.00044,0.00105,0.05689,0.03675,0.02543,1,0,0.00041,0.02406,0,0.0855,0,0,0.00011,0,0,0.00555,0.48071,0,0.15696,0.00023,3e-05,0,0,0,0,0,0.05387,0,0.00016,0,0,0.00415,0,0,0.00854,0,0,0,0,0.10246,0.55494,0.00451,0.00037,0,0.0648,3e-05,0,0.23832,0.01165,0,0.00093,0.08427,9e-05,0.15083,0.32254,0
1.22,0,0,0.05137,0.4184,0,0,0,0.00072,0,0,0.00048,0.00043,0.00118,0.06663,0.03799,0.02667,1,0,0.00047,0.02313,0,0.08299,0,0,0.00012,0,0,0.00508,0.48523,0,0.1619,0.00025,0.00011,0,0.00099,0,0,0,0.0567,0,0.00016,0,0,0.00452,0,0,0.01172,0,0,0,0,0.10907,0.58419,0.00506,0.00152,0,0.05732,3e-05,0,0.24212,0.0121,0,0.00102,0.09191,0.0001,0.15265,0.29853,0
1.24,0,0,0.04877,0.52103,0,0,0,0.001,0,0,0.00049,0.00041,0.00125,0.07468,0.0389,0.02769,1,0,0.00053,0.02183,0,0.07984,0,0,0.00012,0,0,0.00461,0.48688,0,0.16559,0.00027,0.00018,0,0.00294,0,0,1,0.05877,0,0.00016,0,0,0.00477,0,0,0.01502,0,0,0,0,0.11598,0.61074,0.00558,0.00286,0,0.04933,3e-05,0,0.24478,0.01245,0,0.00108,0.09929,0.0001,0.15369,0.27599,0
1.26,0,0,0.04517,0.60564,0,0,0,0.00123,0,0,0.00051,0.00038,0.00129,0.08069,0.03939,0.02845,1,0,0.0006,0.02013,0,0.07605,0,0,0.00012,0,0,0.00415,0.48559,0,0.16817,0.00029,0.00023,0,0.00453,0.00028,0,0.07751,0.06016,0,0.00016,0,0,0.00491,0,0,0.01835,0,0,0,0,0.12312,0.63375,0.00608,0.00441,0,0.04092,2e-05,0,0.24626,0.01267,0,0.00112,0.10629,0.00011,0.15399,0.2548,0
1.28,0,0,0.04059,0.66974,0,0,0.00487,0.0014,0,0,0.00052,0.00036,0.00129,0.08438,0.03938,0.02887,1,0,0.00066,0.018,0,0.0716,0,0,0.00012,0,0,0.0037,0.48137,0,0.16981,0.00031,0.00027,0,0.0058,0.00278,0,0,0.06097,0,0.00016,0,0,0.00496,0,0,0.0216,0,0,0,0,0.13038,0.65229,0.00655,0.00619,0,0.03219,2e-05,0,0.24655,0.01277,0,0.00113,0.11279,0.00011,0.15358,0.2349,0
1.3,0,0,0.03512,0.71068,0,0.0047,0.01019,0.00153,0,0,0.00054,0.00034,0.00127,0.08565,0.03877,0.0289,1,0,0.00072,0.01545,0,0.06644,0,0,0.00012,0,0,0.00328,0.47432,0,0.17066,0.00033,0.00031,9e-05,0.00678,0.00483,0,0,0.06125,0,0.00016,0,0,0.00493,0,0,0.02465,0,0,0,0,0.1376,0.66535,0.007,0.0082,0,0.02322,1e-05,0,0.24562,0.01276,0,0.00113,0.11868,0.00011,0.15252,0.21627,0
1.32,0,0,0.02886,0.72566,0,0.01683,0.01459,0.00161,0,0,0.00055,0.00032,0.00124,0.08454,0.03746,0.02844,1,0,0.00077,0.01251,0,0.06056,4e-05,0,0.00012,0,0,0.00288,0.46459,0,0.17092,0.00034,0.00033,0.00026,0.00751,0.00648,0,0,0.06108,0,0.00015,0,0,0.00483,0,0,0.02739,0,0,0,0,0.14458,0.67189,0.0074,0.01046,0,0.01411,2e-05,0,0.2435,0.01262,0,0.00111,0.12388,0.00011,0.15085,0.1989,0
1.34,0,0.00379,0.02195,0.71189,0,0.02626,0.01824,0.00165,0,0,0.00055,0.00029,0.00118,0.08123,0.03532,0.02741,1,0,0.00081,0.00924,0,0.05393,0.00064,0,0.00011,0,0,0.0025,0.45238,0,0.17076,0.00035,0.00035,0.00046,0.008,0.00776,0,0,0.06048,0,0.00014,0,0,0.00467,0,0,0.02969,0,0,0,0,0.15107,0.67082,0.00776,0.01297,0,0.00493,1e-05,0,0.24022,0.01239,0,0.00108,0.12831,0.00011,0.14865,0.18278,0
1.36,0,0.00793,0.01454,0.6671,0,0.03334,0.02127,0.00165,0,0,0.00055,0.00027,0.0011,0.07608,0.03222,0.02572,1,0,0.00085,0.00572,0,0.04655,0.00133,0,0.00011,0.01042,0,0.00215,0.43792,0,0.17036,0.00035,0.00036,0.0007,0.0083,0.00873,0,0.00749,0.05953,0,0.00013,0,0,0.00447,0,0,0.03147,0,0,0,0,0.15677,0.66109,0.00805,0.01575,0,0,0,0,0.23584,0.01205,0,0.00105,0.13193,0.00011,0.146,0.1679,0
1.38,0,0.0111,0.00679,0.59047,0,0.03842,0.0238,0.00162,0,0,0.00054,0.00024,0.001,0.06954,0.02803,0.02326,1,0,0.00087,0.00208,0,0.03845,0.00213,0,0.0001,0.02274,0,0.00182,0.42148,0,0.16987,0.00035,0.00036,0.00097,0.00842,0.00941,0,0.30059,0.05825,0,0.00012,0,0,0.00424,0,0,0.03265,0,0,0,0,0.16138,0.64173,0.00827,0.01878,0,0,0,0,0.23046,0.01162,0,0.001,0.13468,0.00011,0.143,0.15421,0
1.4,0,0.01291,0,0.48364,0.0012,0.04182,0.02594,0.00157,0,0,0.00053,0.0002,0.00088,0.06213,0.0226,0.01996,1,0,0.00089,0,0,0.02969,0.00306,0,6e-05,0.03267,0,0.00152,0.40339,0,0.16942,0.00034,0.00035,0.00127,0.0084,0.00984,0,1,0.05671,0,0.0001,0,0.00253,0.00398,0,0.00607,0.03318,0,0,0,0,0.16456,0.612,0.0084,0.02208,0,0,0,0,0.2242,0.01109,0,0.00094,0.13652,0.0001,0.13976,0.14167,0
1.42,0,0.01304,0,0.35069,0.01575,0.04387,0.02776,0.00148,0.00017,0,0.00051,0.00017,0.00074,0.05438,0.01593,0.0158,1,0,0.00088,0,0,0.02034,0.00414,0,6e-05,0.04049,0,0.00125,0.38398,0,0.16913,0.00032,0.00034,0.00161,0.00826,0.01006,0,0,0.05493,0,8e-05,0,0.00453,0.0037,0,0.01351,0.03305,0,0,0,0,0.16597,0.57165,0.00843,0.02564,0,0,0,0,0.2172,0.01047,0,0.00088,0.13741,9e-05,0.1364,0.13023,0
1.44,0,0.01122,0,0.19689,0.02754,0.04484,0.02931,0.00137,0.0003,0,0.00047,0.00013,0.00059,0.04679,0.00823,0.0109,1,0,0.00087,0,0,0.01053,0.00541,0,4e-05,0.04642,0.00026,0.001,0.36365,0,0.16907,0.0003,0.00032,0.002,0.00801,0.01009,0,0,0.05296,0,5e-05,0,0.00583,0.0034,0,0.02037,0.03227,0,0,0,0,0.16535,0.5211,0.00836,0.02944,0,0,0,0,0.20962,0.00977,0,0.00082,0.13734,8e-05,0.13302,0.11989,0
1.46,0,0.00729,0,0.02638,0.03695,0.04503,0.03062,0.00125,0.0004,0,0.00043,9e-05,0.00045,0.03975,0,0.00557,0.80867,0,0.00084,0,0,0.00038,0.00688,0,1e-05,0.0507,0.00192,0.00078,0.34288,0,0.16923,0.00027,0.00029,0.00242,0.00767,0.00997,0,0,0.05079,0.00037,2e-05,0,0.00642,0.00311,0,0.02653,0.03088,0,0,0,0,0.16254,0.46171,0.00822,0.03347,0,0,0,0,0.20162,0.00899,0,0.00075,0.13627,7e-05,0.12975,0.11068,0
1.48,0,0.0012,0,0,0.04434,0.04468,0.03172,0.00113,0.00048,0,0.00039,4e-05,0.00031,0.03353,0,0.0002,0.60082,0,0.00081,0,0,0,0.00858,0,0,0.05354,0.00325,0.00058,0.32218,0,0.16956,0.00023,0.00026,0.0029,0.00728,0.00973,0,0,0.04845,0.00189,0,0,0.0063,0.00281,0,0.03195,0.02895,0,0,0,0,0.15754,0.39568,0.00805,0.0377,0,0,0,0,0.19338,0.00816,0,0.00069,0.13421,5e-05,0.12668,0.1027,0
1.5,0,0,0,0,0.05001,0.04399,0.03261,0.00101,0.00054,0,0.00034,0,0.00019,0.02834,0,0,0.38178,0,0.00078,0,0,0,0.01053,0,0,0.05513,0.00427,0.0004,0.30214,0,0.16993,0.0002,0.00023,0.00344,0.00684,0.00938,0,0,0.04589,0.00325,0,0,0.00553,0.00252,0,0.03664,0.02656,0,0,0,0,0.15052,0.3259,0.00786,0.0421,0,0,0,0,0.18508,0.00728,0,0.00062,0.13116,4e-05,0.12386,0.09603,0
1.52,0,0,0,0,0.05423,0.04311,0.03329,0.00089,0.00059,0,0.0003,0,9e-05,0.02424,0,0,0.15533,4e-05,0.00075,0,0,0,0.01276,0,0,0.05566,0.00504,0.00025,0.28336,0,0.17017,0.00017,0.00019,0.00408,0.00637,0.00895,0.00693,0,0.04308,0.00442,0,0,0.00418,0.00224,0,0.04068,0.02381,0,0,0,0,0.14189,0.25572,0.00765,0.04663,0,0,0,0,0.17692,0.00638,0,0.00056,0.12716,2e-05,0.12136,0.09078,0
1.54,0,0,0,0,0.05724,0.04215,0.03372,0.00077,0.00062,0,0.00027,0,1e-05,0.02115,0,0,0,0.00012,0.00072,0,0,0,0.01527,0,0,0.05531,0.00559,0.00012,0.26643,0,0.17008,0.00014,0.00016,0.00485,0.00589,0.00845,0.01422,0,0.03992,0.00539,0,0,0.00233,0.00197,0,0.04419,0.02079,0,0,0,0,0.13232,0.18863,0.0074,0.05123,0,0,0,0,0.16907,0.00549,0,0.0005,0.12228,1e-05,0.11919,0.08701,0
1.56,0,0,0,0,0.05927,0.0412,0.03387,0.00067,0.00065,0,0.00024,0,0,0.01882,0,0,0,0.00019,0.0007,0,0,0,0.01808,0,0,0.05422,0.00593,0,0.25182,0,0.16943,0.00012,0.00013,0.00576,0.0054,0.00791,0.02032,0,0.03629,0.00612,0,0,0.0001,0.00172,0,0.04733,0.01763,0,0,0,0,0.12272,0.12811,0.00709,0.05585,0,0,0,0,0.16166,0.00465,0,0.00045,0.11663,0,0.11733,0.08476,0
1.58,0,0,0,0,0.06052,0.04034,0.03367,0.00057,0.00066,0,0.00022,0,0,0.01683,0,0,0,0.00025,0.00068,0.00544,0,0,0.0212,0,0,0.05253,0.0061,0,0.23987,0,0.16798,0.00011,0.0001,0.00684,0.00491,0.00734,0.02512,0,0.03206,0.00659,0,0,0,0.00149,0,0.05027,0.01443,0,0,0,0,0.1141,0.07745,0.00669,0.06039,0,0,0,0,0.15483,0.00391,0,0.0004,0.11031,0,0.11574,0.08401,0
1.6,0,0,0,0,0.06117,0.0396,0.03302,0.00049,0.00066,0,0.00019,0,0,0.01465,0,0,0,0.0003,0.00065,0.0149,0,0,0.02462,0,0,0.05037,0.00612,0,0.23078,0,0.16549,0.0001,9e-05,0.00811,0.00444,0.00675,0.02851,0,0.02704,0.00676,0,0,0,0.00127,0,0.05319,0.01129,0,0.00596,0,0,0.10747,0.03975,0.00618,0.06479,0,0,0,0,0.14867,0.00333,0,0.00035,0.10343,0,0.11434,0.08467,0
1.62,0,0,0,0,0.06142,0.03904,0.03181,0.00041,0.00066,0,0.00017,0,0,0.01178,0,0,0,0.00033,0.00061,0.02632,0,0,0.02835,0,0,0.04784,0.00601,0,0.22455,0,0.16171,0.0001,8e-05,0.00957,0.00399,0.00616,0.03047,0,0.02105,0.00663,0,0,0,0.00107,0,0.05626,0.00833,0,0.01372,0,0,0.10365,0.0176,0.0055,0.06892,0.00012,0,0,0,0.14323,0.00297,0,0.00031,0.09611,0,0.11303,0.08662,0
1.64,0,0,0,0,0.0614,0.03869,0.02994,0.00033,0.00065,0,0.00014,0,0,0.00786,0,0,0,0.00035,0.00057,0.03946,0,0,0.03237,0,0,0.04503,0.00579,0,0.22108,0,0.15645,0.0001,8e-05,0.01124,0.00356,0.00556,0.03103,0,0.0139,0.00618,0,0,0,0.00089,0,0.05962,0.0056,0,0.02144,0,0,0.10324,0.01277,0.00462,0.07268,0.00032,0,0,0,0.13858,0.00289,0,0.00027,0.08847,0,0.1117,0.08966,0
1.66,0,0,0,0,0.06126,0.03855,0.02735,0.00027,0.00063,0,0.0001,0,0,0.00277,0,0,0,0.00034,0.0005,0.05401,0,0,0.03666,0,0,0.04204,0.00549,0,0.22013,0,0.14959,0.00011,8e-05,0.01309,0.00316,0.00497,0.03027,0,0.00544,0.00543,0,0,0,0.00073,0.00112,0.06338,0.00319,0,0.02907,0,0,0.1065,0.0259,0.00353,0.07592,0.00048,0,0,0,0.13471,0.0031,0,0.00023,0.08062,0,0.11023,0.09357,0
1.68,0,0,0,0,0.06114,0.03865,0.02398,0.00021,0.00061,0.00626,5e-05,0,0,0,0,0,0,0.00032,0.00041,0.06961,0,0,0.0412,0,0,0.03893,0.00512,0,0.22132,0,0.1411,0.00011,8e-05,0.01512,0.00278,0.0044,0.02834,0,0,0.00442,0,0,0,0.00058,0.0038,0.06763,0.00115,0,0.03656,0,0,0.11341,0.05644,0.00224,0.07848,0.0006,0,0,0,0.13163,0.00362,0,0.0002,0.07268,0,0.10848,0.09812,0
1.7,0,0,0,0,0.06112,0.03898,0.01986,0.00016,0.00057,0.01728,0,0,0,0,0,0,0,0.00026,0.00029,0.08589,0,0,0.04594,0,0,0.03576,0.00469,0,0.22415,0,0.13102,0.00011,8e-05,0.01731,0.00243,0.00385,0.02543,0,0,0.0032,0,0,0,0.00045,0.00577,0.07237,0,0,0.04385,0,0,0.12367,0.10295,0.00078,0.08022,0.0007,0,0,0,0.12927,0.00444,0,0.00017,0.06481,0,0.10633,0.10306,0
1.72,0,0,0,0,0.06132,0.03952,0.01504,0.00011,0.00053,0.02825,0,0,0,0,0,0,0,0.00017,0.00015,0.10246,0,0,0.05085,0,0,0.03259,0.00423,0,0.22802,0,0.11945,0.00011,9e-05,0.01964,0.0021,0.00332,0.02173,0,0,0.00184,0,0,0,0.00033,0.00705,0.07758,0,0,0.05087,0,0,0.13676,0.16346,0,0.08094,0.00077,0,0,0,0.12759,0.00555,0,0.00014,0.05712,0,0.10368,0.10815,0
1.74,0,0,0,0,0.0618,0.04028,0.00961,7e-05,0.00048,0.03905,0,0,0,0,0,0,0,8e-05,0,0.1189,0,0,0.05587,0,0,0.02947,0.00374,0,0.23227,0,0.10656,0.0001,9e-05,0.02209,0.00181,0.00282,0.01745,0,0,0.00039,0,0,0,0.00023,0.00765,0.0832,0,0,0.05755,0,0.00076,0.15198,0.23569,0,0.08049,0.00082,0,0,0,0.12649,0.00688,0,0.00011,0.04977,0,0.10044,0.11315,0
1.76,0,0,0,0,0.06263,0.04122,0.00369,3e-05,0.00043,0.04956,0,0,2e-05,0,0,0,0,0,0,0.13481,0,0,0.06094,0,0,0.02642,0.00323,0,0.23621,0.00092,0.09254,9e-05,9e-05,0.02463,0.00154,0.00234,0.0128,0,0,0,0,0,0,0.00014,0.00761,0.0891,0,0,0.06384,0,0.00167,0.1685,0.31714,0,0.07879,0.00085,0,0,0,0.12588,0.00841,0,9e-05,0.04286,0,0.09655,0.11785,0
1.78,0,0,0,0,0.06387,0.04229,0,0,0.00037,0.05961,0,0,4e-05,0,0,0,0,0,0,0.14972,0,0,0.06597,0,0,0.02348,0.00272,0,0.23918,0.00216,0.07761,7e-05,8e-05,0.0272,0.0013,0.00189,0.00797,0,0,0,0,0,0,6e-05,0.00697,0.0951,0,0,0.06968,0,0.00244,0.18539,0.40516,0,0.0758,0.00087,0,0,0,0.12571,0.01009,0,6e-05,0.03652,0,0.09198,0.12209,0
1.8,0.69337,0,0,0,0.06555,0.04344,0,0,0.00031,0.06901,0,0,6e-05,0,0,0,0,0,0,0.16315,0,0,0.07086,0,0,0.02067,0.00222,0,0.24055,0.00315,0.06202,5e-05,8e-05,0.02978,0.00108,0.00147,0.00315,0,0,0,0,0.00062,0,0,0.00579,0.10102,0,0,0.07502,0,0.00307,0.20168,0.49699,0,0.07152,0.00087,0,0,0,0.12591,0.01183,0,4e-05,0.03087,0,0.08673,0.12572,0
1.82,0,0,0,0,0.06767,0.04464,0,0,0.00024,0.07757,0,0,7e-05,0,0,0,0,0,0,0.17459,0,0,0.0755,0,0,0.01802,0.00173,0,0.23972,0.00394,0.04607,1e-05,6e-05,0.03232,0.00088,0.00108,0,0,0,0,0,0.00749,0,0,0.00414,0.10662,0,0,0.0798,0,0.00359,0.21635,0.5897,0,0.06603,0.00085,0,0,0,0.12642,0.0136,0,1e-05,0.02599,0,0.08083,0.12865,0
1.84,0,0,0,0,0.07024,0.0458,0,0,0.00018,0.08509,0,0,7e-05,0,0,0,0,0,0,0.18352,0,0,0.07979,0,0,0.01553,0.00127,0,0.23616,0.00454,0.03002,0,5e-05,0.03477,0.00071,0.00072,0,0,0,0,0,0.01433,0,0,0.00209,0.11168,0,0,0.08397,0,0.00401,0.22835,0.68023,0,0.05945,0.00083,0,0,0,0.12718,0.01533,0.01144,0,0.02197,0,0.07435,0.13085,0
1.86,0,0,0,0,0.07324,0.04684,0,0,0.00012,0.0914,0,0,5e-05,0,0,0,0,0,0,0.18943,0,0,0.08364,0,0,0.01321,0.00084,0,0.2294,0.00496,0.01414,0,3e-05,0.03706,0.00055,0.00039,0,0,0,0,0,0.02103,0,0,0,0.11597,0.0004,0,0.08749,0,0.00435,0.2366,0.76541,0,0.05194,0.0008,0,0,0,0.12813,0.01696,0.03873,0,0.01887,0,0.06737,0.13233,0
1.88,0,0.00899,0,0,0.07664,0.04769,0,0,7e-05,0.09632,0,0,3e-05,0,0,0,0,0,0,0.19181,0,0,0.08698,0,0,0.01106,0.00046,0,0.2191,0.00524,0,0,0,0.03916,0.00041,9e-05,0,0,0,0,0,0.02751,0,0,0,0.11925,0.00174,0,0.09028,0,0.0046,0.24003,0.84196,0,0.04369,0.00076,0,0,0,0.1292,0.01844,0.06554,0,0.01672,0,0.05999,0.1331,0
1.9,0.01293,0.03035,0,0.09854,0.08039,0.04823,0,0,1e-05,0.0997,0,0,0,0,0,0,0,0,0,0.19022,0,0,0.08976,0,0,0.0091,0.00014,0,0.20502,0.00539,0,0,0,0.04101,0.00029,0,0,0,0,0,0,0.03368,0,0,0,0.12129,0.00317,0,0.09229,0,0.0048,0.23761,0.90656,0,0.0349,0.00072,0,0,0,0.13034,0.01972,0.09152,0,0.01551,0,0.0523,0.13319,0
1.92,0.10803,0.05206,0,0.19108,0.08442,0.04838,0,0,0,0.10141,0,0,0,0,0,0,0,0,0,0.18425,0,0,0.09196,0,0,0.00731,0,0,0.18708,0.00542,0,0,0,0.04257,0.00018,0,0,0.00132,0,0,0,0.03945,0,0,0,0.12189,0.0046,0,0.09344,0,0.00494,0.22841,0.95607,0,0.02579,0.00067,0,1e-05,0,0.13147,0.02077,0.1163,0,0.01526,0,0.04442,0.1326,0
1.94,0.20422,0.07383,0,0.27372,0.08864,0.04803,0,0,0,0.10135,0,0,0,0,0,0,0,0,0,0.17366,0,0,0.09357,0,0,0.00569,0,0,0.16528,0.00536,0,0,0,0.04379,9e-05,0,0,0.00341,0,0,0,0.04476,0,0,0,0.12084,0.00598,0,0.09365,0,0.00503,0.21172,0.9876,0,0.01659,0.00062,0,7e-05,0,0.13254,0.02155,0.13954,0,0.01592,0,0.03645,0.13135,0
1.96,0.30116,0.09538,0,0.34588,0.09296,0.04709,0,0,0,0.09948,0,0,0,0,0,0,0,0,0,0.15835,0,0,0.09457,0,0,0.00425,0,0,0.13975,0.00522,0,0,0,0.04466,1e-05,0,0,0.00529,0,0,0,0.04957,0,0,0,0.11797,0.00725,0,0.09282,0,0.00509,0.18714,0.99879,0,0.00753,0.00057,0,0.00015,0,0.13347,0.02202,0.16092,0,0.01747,0,0.02851,0.12946,0
1.98,0.39822,0.11648,0,0.40721,0.09726,0.04547,0,0,0,0.09579,0,0,0,0,0,0,0,0,0,0.13848,0,0,0.09496,0,0,0.00297,0,0,0.11072,0.00501,0,0,0,0.04514,0,0,0,0.00705,0,0,0,0.05384,0,0,0,0.11316,0.00837,0,0.09085,0,0.00513,0.1547,0.98782,0,0,0.00052,0,0.00024,0,0.1342,0.02215,0.18018,0,0.01987,0,0.02069,0.12691,0.0001
2,0.49467,0.13694,0,0.45786,0.10142,0.04308,0,0,0,0.09035,0,0,0,0,0,0,0.26196,0,0,0.11446,0,0,0.09472,0,0,0.00185,0,0,0.07853,0.00476,0,0,0,0.04523,0,0,0,0.0088,0,0,0,0.05755,0,0,0,0.10629,0.0093,0,0.08763,0,0.00514,0.11496,0.95368,0,0,0.00047,0,0.00034,0,0.13465,0.02191,0.19706,0,0.02306,0,0.01308,0.1237,0.00031
2.02,0.58975,0.15659,0,0.49851,0.10527,0.03989,0,0,0,0.08324,0,0,0,0,0,0,0,0,0,0.08705,0,0,0.09381,0,0,0.00088,0,0,0.04364,0.00447,0,0,0,0.04493,0,0,0,0.01064,0,0,0,0.06068,0,0,0,0.09734,0.01001,0,0.08309,0.00027,0.00513,0.06908,0.89642,0,0,0.00042,0,0.00045,0,0.13473,0.02129,0.21136,0,0.02699,0,0.00579,0.11979,0.0005
2.04,0.68269,0.17531,0,0.53033,0.10866,0.03586,0,0,0,0.07465,0,0,0,0,0,0,0,0,0,0.05739,0,0,0.09222,0,0,5e-05,0.0002,0,0.00653,0.00417,0,0,0,0.04423,0,0,0,0.01268,0,0,0,0.06324,0,0,0,0.08636,0.01051,0,0.07722,0.00205,0.00511,0.0188,0.81765,0,0,0.00038,0,0.00059,0,0.13438,0.02028,0.2229,0,0.0316,0,0,0.11513,0.00068
2.06,0.77275,0.193,0,0.55477,0.11149,0.031,0,0,0,0.06478,0,0,0,0,0,0,0,0,0,0.02696,0,0,0.08992,0,0,0,0.00066,0,0,0.00385,0,0,0,0.04312,0,0,0,0.01502,0.01009,0,0,0.06524,0,0,0,0.07349,0.01079,0,0.07009,0.0039,0.00507,0,0.72087,0,0,0.00033,0,0.00073,0,0.1335,0.01889,0.23157,0,0.03681,0,0,0.10965,0.00084
2.08,0.8592,0.20959,0,0.57332,0.11374,0.02538,0,0,0,0.05391,0,0,0,0,0,0,0,0,0,0,0,0,0.0869,0,0,0,0.00127,0,0,0.00353,0,0,0,0.04161,0,0,0,0.01775,0.03801,0,0,0.06673,0,0,0,0.05898,0.01087,0,0.06188,0.00584,0.00502,0,0.61099,0,0,0.00029,0,0.0009,0,0.13199,0.01714,0.23729,0,0.04256,0,0,0.10325,0.00101
2.1,0.94132,0.22501,0,0.58724,0.11542,0.0191,0,0,0,0.04231,0,0,0,0.00023,0,0,0,0,0,0,0,0,0.08313,0,0,0,0.00202,0,0,0.00322,0,0,0,0.0397,0,0,0,0.02096,0.06917,0,0,0.06774,0,0,0,0.04314,0.01076,0,0.05285,0.00785,0.00496,0,0.49347,0,0,0.00026,0,0.00108,0,0.12976,0.01505,0.24005,0,0.04874,0,0,0.09581,0.00118
2.12,1,0.23919,0,0.59744,0.11653,0.01231,0,0,0,0.03027,0,0,0,0.00735,0,0,0,0,0,0,0.00042,0,0.07862,0,0,0,0.00294,0,0,0.00292,0,0,0,0.03739,0,0,0,0.02473,0.10361,0,1e-05,0.06833,0,0,0,0.02635,0.0105,0,0.0433,0.00995,0.00488,0,0.37373,0,0,0.00022,0,0.00127,0,0.1267,0.01267,0.23987,0,0.05528,0,0,0.08723,0.00135
2.14,1,0.25206,0.00034,0.60429,0.11704,0.00523,0,0,0,0.01808,0,0,0,0.01463,0,0,0.03256,0,0,0,0.00084,0,0.07337,0,0,0,0.00402,0,0,0.00263,0,0,0,0.03467,0,0,0,0.02914,0.14137,0,2e-05,0.06849,0.00098,0,0,0.00908,0.01011,0,0.03353,0.01213,0.00477,0,0.25701,0,0,0.00019,0,0.00148,0,0.12271,0.01005,0.23677,4e-05,0.06204,0,0,0.07744,0.00155
2.16,1,0.26354,0.00087,0.60767,0.11686,0,0,0,0,0.00598,0,0,0,0.02198,0,0,0.09704,0,0,0,0.00116,0,0.0674,0,0,0,0.00527,0,0,0.00236,0,0,0,0.03158,0,0,0,0.03427,0.18245,0,3e-05,0.06823,0.00237,0,0,0,0.00964,0,0.02376,0.01441,0.00464,0,0.14819,0,0,0.00016,0,0.00171,0,0.11771,0.00722,0.23081,7e-05,0.0689,0,0,0.06639,0.00176
2.18,1,0.27352,0.00131,0.60692,0.11586,0,0,0,0,0,0,0,0,0.02931,0.0001,0,0.16378,0,0,0,0.0014,0,0.06074,0,0,0,0.0067,0,0,0.00211,0,0,0,0.02812,0,0,0,0.04017,0.22685,0,4e-05,0.06749,0.00378,0,0,0,0.00911,2e-05,0.01418,0.0168,0.00446,0,0.0514,0,0,0.00014,0,0.00195,0,0.11165,0.00423,0.22206,0.00011,0.07569,0,0,0.05409,0.00199
2.2,1,0.28188,0.00168,0.60096,0.11383,0,0,0,0,0,0,0,0,0.03652,0.0005,0,0.2327,0,0,0,0.00156,0,0.05341,0,0,0,0.00831,0,0,0.00187,0,0,0,0.02432,2e-05,0,0,0.04691,0.27451,0,5e-05,0.06621,0.0052,0,0,0,0.00855,5e-05,0.00493,0.01933,0.00424,0,0,0,0,0.00011,0,0.0022,0,0.10446,0.00112,0.21059,0.00015,0.08221,0,0,0.0406,0.00225
2.22,1,0.28849,0.00197,0.58829,0.11053,0,0,0,0,0,0,0,0,0.04348,0.00084,0,0.30345,0,0,0,0.00166,0,0.04548,0,0,0,0.0101,0,0,0.00166,0,0,0,0.02022,4e-05,8e-05,0,0.05451,0.32532,0,7e-05,0.06431,0.00663,0,0,0,0.00798,7e-05,0,0.02201,0.00396,0,0,0,0,9e-05,0,0.00246,0,0.09613,0,0.19648,0.00019,0.08826,0,0,0.02601,0.00254
