T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,41.43043,10.22764,2.27323,3.26144,-0.38757,-0.03514,2.57772,-1.53766,-0.91359,1.73763,0.03946,0.03701,-0.20355,2.56491,1.29729,0.62159,2.47002,-0.05136,-0.24003,0.30555,2.89352,5.48901,-1.0599,11.90067,-8.06785,-2.92921,0.76273,-14.95101,24.2767,-1.23901,9.49678,-23.88282,-15.36014,-1.39531
1.48,42.55987,10.49802,1.94969,3.19232,-0.37284,-0.04424,2.57929,-1.59348,-0.97829,1.80283,0.04474,0.0337,-0.21616,2.25177,1.14359,0.57209,2.50971,-0.07294,-0.23071,0.30137,3.18753,5.39744,-1.03265,11.2402,-7.97633,-3.04182,0.73382,-15.30042,24.96807,-1.30321,9.25519,-23.99754,-15.46075,-1.36147
1.5,43.23536,10.74615,1.62153,3.10244,-0.34354,-0.05211,2.56327,-1.63895,-1.03179,1.84586,0.04935,0.02971,-0.22573,1.81713,0.9029,0.44353,2.48949,-0.08674,-0.21271,0.28917,3.48605,5.29315,-1.00535,10.57854,-7.893,-3.13491,0.70766,-15.52123,25.60294,-1.36765,9.13805,-24.10289,-15.55459,-1.33799
1.52,43.10743,10.89839,1.27872,2.99842,-0.29424,-0.05756,2.53392,-1.67219,-1.0698,1.86447,0.05253,0.02426,-0.2316,1.32494,0.59979,0.23107,2.39975,-0.08644,-0.1849,0.26754,3.8097,5.17916,-0.96133,9.86308,-7.82616,-3.18324,0.67938,-15.19669,26.09951,-1.44478,9.39092,-24.19694,-15.62619,-1.34295
1.54,42.29496,10.91935,0.88812,2.87279,-0.24096,-0.06167,2.48167,-1.69463,-1.09243,1.86347,0.05466,0.01843,-0.23407,0.78912,0.35317,-0.01877,2.16231,-0.07311,-0.15376,0.23116,4.07264,5.04382,-0.90939,9.14382,-7.77754,-3.21247,0.65255,-14.73606,26.53412,-1.52203,9.77626,-24.29317,-15.68823,-1.35851
1.56,41.07915,10.77888,0.49526,2.72434,-0.19707,-0.06562,2.40198,-1.71037,-1.10175,1.84831,0.05603,0.0129,-0.23376,0.26496,0.22377,-0.22139,1.78419,-0.04889,-0.12877,0.18054,4.19712,4.89141,-0.85872,8.45134,-7.747,-3.24222,0.63121,-14.47512,26.95671,-1.58605,10.08608,-24.40567,-15.74819,-1.37018
1.58,39.4937,10.46721,0.07713,2.55281,-0.16262,-0.06936,2.2812,-1.72906,-1.09835,1.82232,0.05654,0.0068,-0.23106,-0.18475,0.19454,-0.33882,1.2901,-0.01372,-0.11072,0.11731,4.14964,4.70894,-0.79375,7.7165,-7.74202,-3.2585,0.61389,-14.41141,27.30626,-1.62267,10.26545,-24.54215,-15.79971,-1.37887
1.6,37.65281,10.29866,-0.58334,2.37383,-0.14396,-0.07285,2.17157,-1.73456,-1.08458,1.791,0.05649,0.00237,-0.2266,-0.12444,0.23234,-0.32581,0.78567,0.02531,-0.07245,0.04991,4.00246,4.53468,-0.73609,7.05982,-7.75482,-3.27418,0.60415,-14.19103,27.70794,-1.6833,10.66303,-24.68555,-15.84732,-1.39509
1.62,35.72153,10.07582,-1.17437,2.20532,-0.14964,-0.07644,2.1338,-1.70994,-1.06456,1.76034,0.05647,0.00214,-0.22131,0.17965,0.27021,-0.26608,0.39856,0.05829,-0.02774,-0.00473,3.83722,4.42341,-0.70866,6.60601,-7.77975,-3.30351,0.61046,-13.39182,28.32,-1.83544,11.71773,-24.81211,-15.89871,-1.43157
1.64,33.80432,9.72523,-1.65278,2.03962,-0.17446,-0.0805,2.11421,-1.6787,-1.04012,1.73101,0.0563,0.00339,-0.21553,0.50295,0.29458,-0.19973,0.09305,0.08544,0.01585,-0.04844,3.55306,4.31997,-0.68228,6.20784,-7.82236,-3.33226,0.62568,-12.40416,28.99183,-2.01738,12.99081,-24.94686,-15.9459,-1.47491
1.66,32.00979,9.32816,-2.03752,1.86876,-0.21307,-0.08507,2.06819,-1.65794,-1.01193,1.70278,0.05585,0.00403,-0.20941,0.77816,0.32321,-0.12958,-0.17898,0.10872,0.05696,-0.08602,3.07506,4.18103,-0.63468,5.74926,-7.88844,-3.34943,0.6452,-11.56316,29.60399,-2.1761,14.11688,-25.10812,-15.9855,-1.51369
1.68,30.27658,8.83587,-2.31284,1.69481,-0.26772,-0.09024,2.01342,-1.63992,-0.98074,1.67612,0.05556,0.00496,-0.20315,1.00504,0.34811,-0.06419,-0.41106,0.12726,0.09361,-0.11592,2.45086,4.0323,-0.56781,5.24084,-7.98796,-3.34847,0.67958,-10.66976,30.19452,-2.34773,15.34345,-25.27797,-16.02568,-1.55833
1.7,28.69456,8.20843,-2.46505,1.53918,-0.32334,-0.09479,1.96244,-1.62272,-0.9498,1.65093,0.05474,0.00567,-0.19695,1.15571,0.35553,-0.01471,-0.55306,0.13645,0.11948,-0.13318,1.70822,3.83683,-0.49867,4.78315,-8.07464,-3.3631,0.70238,-9.82416,30.81454,-2.49786,16.38151,-25.47235,-16.04993,-1.58941
1.72,27.30263,7.43227,-2.51807,1.42262,-0.36171,-0.09709,1.92588,-1.60501,-0.92213,1.62637,0.0525,0.00544,-0.19086,1.2318,0.34005,0.01605,-0.56023,0.13212,0.12862,-0.13425,0.8987,3.53577,-0.44201,4.48898,-8.09279,-3.43897,0.67982,-9.1633,31.53515,-2.57697,16.86205,-25.71253,-16.03673,-1.58148
1.74,25.99548,6.61781,-2.5128,1.33055,-0.39138,-0.09781,1.89598,-1.58559,-0.89579,1.60078,0.04986,0.00492,-0.18481,1.27252,0.31718,0.03848,-0.4991,0.12001,0.12676,-0.12563,0.05098,3.15146,-0.37501,4.24857,-8.08981,-3.53879,0.63927,-8.53177,32.27692,-2.62596,17.15102,-25.96704,-16.00987,-1.56099
1.76,24.71922,5.85914,-2.46192,1.24902,-0.41968,-0.0977,1.86424,-1.5637,-0.86911,1.57405,0.04759,0.00452,-0.17883,1.29883,0.29966,0.06027,-0.42715,0.10544,0.12008,-0.11337,-0.81529,2.73182,-0.28738,3.97399,-8.10289,-3.6295,0.60528,-7.79979,32.9677,-2.68188,17.54031,-26.20987,-15.98914,-1.54841
1.78,23.40849,5.14205,-2.37016,1.17883,-0.4411,-0.09627,1.84092,-1.5336,-0.84279,1.54719,0.04527,0.00406,-0.17302,1.32593,0.28419,0.08235,-0.34109,0.08842,0.10928,-0.09789,-1.63855,2.27324,-0.18992,3.72407,-8.10253,-3.73511,0.56389,-6.86497,33.67634,-2.74441,18.01332,-26.43912,-15.97065,-1.539
1.8,22.40118,4.61855,-2.24725,1.14352,-0.45252,-0.09354,1.81864,-1.50484,-0.81896,1.51855,0.04341,0.00369,-0.16753,1.35354,0.27097,0.10607,-0.22778,0.0694,0.09513,-0.07868,-2.43598,1.79418,-0.08554,3.47877,-8.10189,-3.83167,0.51981,-6.11577,34.30841,-2.78189,18.32992,-26.65977,-15.95074,-1.52453
1.82,22.07121,4.4465,-2.10169,1.16861,-0.45267,-0.08971,1.79035,-1.48886,-0.79988,1.48701,0.04265,0.00362,-0.16258,1.38212,0.26107,0.13331,-0.07678,0.049,0.07847,-0.05537,-3.21584,1.34439,0.0157,3.21711,-8.11934,-3.88693,0.48185,-5.98906,34.76725,-2.76212,18.22488,-26.87749,-15.92436,-1.49448
1.84,22.12209,4.48475,-1.93075,1.22945,-0.44572,-0.08501,1.76935,-1.47321,-0.78419,1.4575,0.04242,0.00376,-0.15841,1.43077,0.25643,0.16607,0.08716,0.02909,0.06173,-0.03102,-3.89784,0.94492,0.10367,2.97496,-8.12761,-3.93074,0.44347,-6.07086,35.14123,-2.72065,17.96392,-27.078,-15.89924,-1.45917
1.86,22.27033,4.60792,-1.73375,1.30321,-0.43539,-0.07962,1.76777,-1.44749,-0.77124,1.43377,0.0424,0.00412,-0.15521,1.51407,0.25957,0.20506,0.23837,0.0115,0.04692,-0.00879,-4.424,0.59923,0.17491,2.77921,-8.10573,-3.98724,0.39877,-5.97141,35.53478,-2.69345,17.80937,-27.2465,-15.88287,-1.42824
1.88,22.52084,4.83138,-1.51719,1.39557,-0.41985,-0.07347,1.7946,-1.4123,-0.76292,1.41496,0.0428,0.00493,-0.15306,1.64259,0.27029,0.24975,0.37157,-0.00322,0.03443,0.01065,-4.77394,0.31164,0.22526,2.6539,-8.049,-4.05235,0.34374,-5.69311,35.95146,-2.67073,17.71648,-27.38071,-15.86978,-1.40052
1.9,23.18734,5.21947,-1.28135,1.50517,-0.40362,-0.06708,1.82489,-1.37934,-0.75876,1.40635,0.0436,0.00585,-0.15246,1.77589,0.2905,0.29497,0.50347,-0.01508,0.02523,0.02817,-5.01057,0.09411,0.26013,2.51636,-7.97717,-4.11244,0.2936,-5.6409,36.31888,-2.6497,17.55695,-27.49076,-15.86932,-1.36876
1.92,24.56897,5.82269,-1.03883,1.62908,-0.39082,-0.06087,1.83127,-1.36093,-0.75782,1.41391,0.04466,0.0065,-0.15391,1.85665,0.32116,0.33254,0.65115,-0.02457,0.01971,0.04464,-5.20689,-0.04181,0.28519,2.2801,-7.91426,-4.153,0.26734,-6.25247,36.62116,-2.63798,17.20068,-27.5867,-15.89172,-1.32044
1.94,26.25944,6.56948,-0.81663,1.76216,-0.37448,-0.05427,1.84088,-1.34758,-0.7614,1.43213,0.04609,0.00733,-0.15691,1.91158,0.35308,0.35749,0.78101,-0.03096,0.01872,0.05716,-5.29872,-0.12615,0.29901,2.03284,-7.83554,-4.18927,0.24656,-7.10474,36.90388,-2.6343,16.78029,-27.65871,-15.92438,-1.26525
1.96,27.8926,7.37431,-0.62438,1.89841,-0.35013,-0.04702,1.87701,-1.32899,-0.77001,1.45528,0.04782,0.0087,-0.16087,1.97097,0.38306,0.36953,0.86641,-0.0334,0.02247,0.06388,-5.23015,-0.18301,0.30226,1.84979,-7.72035,-4.23562,0.21494,-7.7989,37.21758,-2.63838,16.42851,-27.69769,-15.96001,-1.21361
1.98,29.48073,8.19038,-0.46159,2.03874,-0.31813,-0.03935,1.93632,-1.30422,-0.78273,1.48206,0.04935,0.01055,-0.16554,2.01325,0.41849,0.37225,0.91726,-0.03216,0.02818,0.0669,-5.01334,-0.20631,0.29715,1.72639,-7.57834,-4.28713,0.17738,-8.44694,37.5905,-2.65331,16.1019,-27.70419,-16.00292,-1.15831
2,31.12567,9.12086,-0.35604,2.17158,-0.28056,-0.03191,1.98689,-1.28944,-0.79761,1.51251,0.05148,0.01249,-0.17088,2.02019,0.43348,0.34733,0.91847,-0.02708,0.04215,0.06176,-4.72935,-0.22084,0.29719,1.58343,-7.41634,-4.34199,0.13819,-9.17448,37.90416,-2.66937,15.77991,-27.69459,-16.04567,-1.10788
2.02,32.94828,10.27044,-0.34231,2.28427,-0.24408,-0.02604,1.98944,-1.30368,-0.81173,1.54592,0.05533,0.01415,-0.17677,1.97904,0.39131,0.27681,0.84536,-0.01747,0.07362,0.04334,-4.46202,-0.25535,0.31602,1.3445,-7.24098,-4.39761,0.1022,-10.11883,38.04742,-2.67917,15.45017,-27.68962,-16.07502,-1.07168
2.04,34.78956,11.41547,-0.38312,2.39011,-0.20986,-0.02208,1.96938,-1.32825,-0.82391,1.57653,0.05965,0.0157,-0.18235,1.90804,0.31925,0.19981,0.72498,-0.00345,0.11014,0.02101,-4.15749,-0.29527,0.34648,1.08862,-7.05326,-4.45619,0.06679,-11.1588,38.13869,-2.68919,15.11228,-27.6753,-16.1013,-1.03852
2.06,36.5112,12.38413,-0.43996,2.49777,-0.17748,-0.01985,1.95046,-1.34791,-0.83369,1.60048,0.06332,0.01738,-0.18696,1.82223,0.24217,0.14071,0.59618,0.01321,0.14032,0.00142,-3.76944,-0.32593,0.38137,0.88489,-6.85368,-4.51868,0.02805,-12.15405,38.26596,-2.70259,14.78282,-27.64068,-16.13237,-1.00142
2.08,38.20803,13.19835,-0.5228,2.59979,-0.1545,-0.02004,1.91097,-1.37209,-0.83892,1.61809,0.06665,0.01928,-0.19053,1.70188,0.13529,0.09205,0.47121,0.03109,0.16538,-0.01411,-3.3316,-0.35116,0.42252,0.71519,-6.65137,-4.57719,-0.0096,-13.21761,38.42302,-2.72323,14.46126,-27.60083,-16.15327,-0.96053
2.1,39.82293,13.90918,-0.60347,2.70861,-0.12677,-0.02129,1.86621,-1.39422,-0.83963,1.62861,0.06939,0.02057,-0.19274,1.59442,0.03318,0.05748,0.36464,0.04669,0.1805,-0.02349,-2.88778,-0.3907,0.47679,0.54421,-6.44334,-4.64623,-0.04837,-14.206,38.51032,-2.72933,14.11608,-27.5428,-16.19115,-0.9227
2.12,41.25784,14.6156,-0.65919,2.84058,-0.07526,-0.02178,1.83816,-1.40676,-0.83725,1.63184,0.07132,0.0202,-0.19334,1.55917,-0.01422,0.03434,0.26383,0.05723,0.18789,-0.03168,-2.48672,-0.46667,0.54817,0.33645,-6.223,-4.74218,-0.09086,-14.9467,38.42839,-2.6919,13.6891,-27.45186,-16.27943,-0.8947
2.14,42.60524,15.28938,-0.72265,2.98278,-0.01625,-0.02249,1.80508,-1.41995,-0.83077,1.62989,0.07256,0.01917,-0.19261,1.5402,-0.0474,0.01341,0.16692,0.06364,0.19263,-0.03849,-2.11902,-0.55439,0.62468,0.129,-6.00371,-4.84334,-0.13069,-15.60457,38.26293,-2.63649,13.23587,-27.3479,-16.38305,-0.87071
2.16,43.95053,15.89723,-0.81537,3.12501,0.03659,-0.02413,1.75123,-1.44122,-0.81983,1.62489,0.07331,0.01817,-0.191,1.4949,-0.10095,-0.00899,0.0849,0.06583,0.19522,-0.04071,-1.77645,-0.63419,0.69874,-0.0516,-5.7973,-4.9338,-0.16449,-16.32709,38.08314,-2.58179,12.78425,-27.24963,-16.47262,-0.84381
2.18,45.33403,16.50228,-0.93175,3.27382,0.08671,-0.0263,1.67849,-1.47128,-0.80552,1.61846,0.07402,0.01639,-0.18873,1.45056,-0.16868,-0.03202,0.01648,0.06304,0.19458,-0.03894,-1.50361,-0.71881,0.77321,-0.2411,-5.60161,-5.02022,-0.19205,-17.1018,37.84278,-2.5086,12.25845,-27.16078,-16.55911,-0.81348
2.2,46.67644,17.044,-1.05229,3.42959,0.14173,-0.02768,1.60591,-1.50389,-0.79062,1.6119,0.07397,0.01488,-0.18627,1.38951,-0.22617,-0.05123,-0.0157,0.0574,0.18967,-0.03452,-1.26494,-0.78548,0.83935,-0.39367,-5.42475,-5.09726,-0.21465,-17.84902,37.58699,-2.44901,11.81488,-27.06487,-16.64043,-0.78783
2.22,47.89505,17.44804,-1.14449,3.59277,0.21225,-0.02673,1.55511,-1.53219,-0.77885,1.60609,0.07246,0.01489,-0.18417,1.27769,-0.24512,-0.06158,0.01248,0.05198,0.17855,-0.02945,-1.01536,-0.81185,0.88952,-0.45912,-5.27614,-5.16007,-0.23602,-18.51938,37.3639,-2.43069,11.57728,-26.94502,-16.71327,-0.77429
2.24,49.16467,17.78258,-1.20189,3.7647,0.28899,-0.0245,1.5101,-1.56293,-0.77043,1.60322,0.0708,0.01494,-0.18264,1.15027,-0.24883,-0.06255,0.1058,0.0442,0.15785,-0.0211,-0.81279,-0.82833,0.93204,-0.49794,-5.15114,-5.21386,-0.25388,-19.1809,37.12601,-2.42683,11.42052,-26.82232,-16.78045,-0.76622
2.26,50.62956,18.1164,-1.2254,3.94562,0.36303,-0.02204,1.45695,-1.60147,-0.76534,1.60525,0.07003,0.01397,-0.18185,1.02976,-0.25647,-0.05293,0.25771,0.03199,0.1281,-0.00729,-0.70346,-0.85772,0.97381,-0.56159,-5.04622,-5.26195,-0.26487,-19.88932,36.85532,-2.41483,11.22813,-26.71536,-16.84142,-0.75613
2.28,52.2607,18.48064,-1.19588,4.1387,0.4436,-0.01895,1.40518,-1.64481,-0.76557,1.61213,0.06981,0.01242,-0.18199,0.89321,-0.24636,-0.02817,0.45327,0.01569,0.09281,0.01155,-0.69218,-0.90134,1.01592,-0.66165,-4.96322,-5.30678,-0.2709,-20.65212,36.52258,-2.37031,10.87236,-26.62641,-16.8928,-0.74172
2.3,54.09112,18.76476,-1.09946,4.32835,0.51205,-0.01532,1.35968,-1.68751,-0.77154,1.626,0.07047,0.01036,-0.18333,0.80956,-0.2323,0.0084,0.74605,-0.00757,0.05118,0.04049,-0.70137,-0.9438,1.04955,-0.7268,-4.90587,-5.33836,-0.27025,-21.39088,36.23886,-2.3825,10.79483,-26.53827,-16.94378,-0.73578
2.32,56.2217,18.94665,-0.93038,4.49796,0.54462,-0.011,1.32389,-1.72238,-0.78203,1.64929,0.0725,0.008,-0.1861,0.86626,-0.23844,0.0393,1.19111,-0.03883,0.00189,0.08325,-0.6412,-0.96805,1.06554,-0.67532,-4.8784,-5.34543,-0.26034,-22.03835,36.1007,-2.56059,11.54755,-26.42813,-17.01015,-0.75773
2.34,58.54846,19.29524,-0.72654,4.65356,0.56167,-0.00598,1.3,-1.75174,-0.79778,1.67894,0.07535,0.0054,-0.19006,1.04319,-0.2396,0.04987,1.69988,-0.07483,-0.04528,0.13394,-0.5807,-0.98808,1.073,-0.58975,-4.87793,-5.3394,-0.24399,-22.63424,35.98269,-2.79085,12.57206,-26.32141,-17.07759,-0.7901
2.36,60.94629,19.90461,-0.53813,4.80042,0.58061,-0.00056,1.28803,-1.77641,-0.8185,1.71219,0.07864,0.00266,-0.19497,1.33947,-0.2146,0.04286,2.204,-0.11474,-0.081,0.18878,-0.58302,-1.0081,1.07908,-0.54394,-4.90177,-5.32987,-0.22259,-23.24576,35.81246,-2.9847,13.41368,-26.2383,-17.13449,-0.81793
2.38,63.44445,20.7002,-0.39067,4.93715,0.59656,0.00542,1.29017,-1.78689,-0.84084,1.74951,0.08272,0.00059,-0.20073,1.81543,-0.1605,0.01474,2.71173,-0.15748,-0.10694,0.24684,-0.61635,-1.00926,1.0802,-0.51082,-4.95192,-5.31442,-0.19425,-23.95373,35.60984,-3.19913,14.32518,-26.16388,-17.19243,-0.85068
2.4,65.56278,21.5168,-0.29767,5.02677,0.59865,0.01066,1.3042,-1.79359,-0.86696,1.78629,0.08648,-0.00192,-0.20697,2.45894,-0.062,-0.01838,3.18379,-0.19887,-0.12094,0.30211,-0.67245,-0.98778,1.07062,-0.48806,-5.02899,-5.28867,-0.16191,-24.44409,35.42666,-3.37105,15.08497,-26.12238,-17.23268,-0.87903
2.42,66.82697,22.1735,-0.26781,5.03099,0.5756,0.0134,1.32488,-1.81192,-0.89979,1.81667,0.08844,-0.00648,-0.21322,3.20031,0.06188,-0.03473,3.58754,-0.23491,-0.12269,0.34898,-0.75271,-0.94446,1.04595,-0.48171,-5.13246,-5.24805,-0.12978,-24.43459,35.31915,-3.42403,15.38235,-26.14609,-17.23139,-0.88705
2.44,67.45631,22.65021,-0.29358,4.97322,0.53748,0.01464,1.35305,-1.82412,-0.93223,1.84208,0.08963,-0.01117,-0.21927,3.96962,0.1888,-0.04309,3.92121,-0.26477,-0.11859,0.38732,-0.85896,-0.86489,1.00917,-0.49034,-5.26472,-5.1965,-0.09321,-24.21627,35.25205,-3.43527,15.51593,-26.20561,-17.21058,-0.88945
2.46,67.68532,22.9631,-0.36221,4.87814,0.49697,0.0154,1.38724,-1.81853,-0.95886,1.86387,0.09091,-0.01451,-0.22494,4.68357,0.30333,-0.06196,4.17825,-0.28867,-0.11544,0.4182,-1.00442,-0.74054,0.96436,-0.52096,-5.42733,-5.13801,-0.04848,-24.09078,35.18364,-3.46271,15.68749,-26.27915,-17.18808,-0.89559
2.48,67.57382,23.08195,-0.49762,4.74737,0.4543,0.01519,1.41899,-1.80672,-0.98067,1.87966,0.09165,-0.01762,-0.22989,5.28842,0.35649,-0.10279,4.34807,-0.30546,-0.12246,0.44044,-1.19999,-0.58,0.9137,-0.57864,-5.61709,-5.07026,0.00145,-24.21409,35.11041,-3.49874,15.79901,-26.37766,-17.15956,-0.89549
2.5,66.59082,22.93658,-0.55661,4.54622,0.40617,0.01389,1.45309,-1.78055,-0.99478,1.88767,0.09206,-0.01908,-0.23372,5.53642,0.34629,-0.15975,4.3955,-0.31338,-0.13051,0.45156,-1.4323,-0.39064,0.85423,-0.64975,-5.84284,-4.99464,0.06069,-23.93537,35.06528,-3.50018,15.88633,-26.49813,-17.11801,-0.90535
2.52,64.1831,22.49742,-0.3991,4.23524,0.34896,0.01151,1.49517,-1.73202,-0.99837,1.88744,0.09244,-0.01717,-0.23615,5.20333,0.2903,-0.23398,4.30638,-0.3118,-0.12603,0.45155,-1.68011,-0.18165,0.78489,-0.71917,-6.1176,-4.9111,0.13542,-22.53618,35.0528,-3.41271,15.96747,-26.63806,-17.05659,-0.9435
2.54,60.9559,21.80642,-0.18253,3.86525,0.29034,0.00824,1.53418,-1.6793,-0.99432,1.8804,0.09232,-0.01386,-0.23714,4.48212,0.1602,-0.33574,4.08869,-0.29974,-0.12355,0.4393,-1.9602,0.03148,0.71584,-0.7948,-6.42551,-4.81888,0.21861,-20.77302,35.05196,-3.29302,16.02641,-26.7978,-16.98287,-0.99099
2.56,57.51868,20.91805,-0.02725,3.48294,0.23627,0.00417,1.55763,-1.63744,-0.98505,1.86801,0.09142,-0.01089,-0.23678,3.59493,-0.04502,-0.46042,3.77843,-0.27836,-0.13413,0.41616,-2.29496,0.23704,0.65457,-0.88723,-6.75437,-4.71806,0.30551,-19.28627,35.03243,-3.1893,16.06842,-26.9739,-16.90538,-1.03461
2.58,53.77123,19.83054,0.06966,3.07602,0.18418,-0.00106,1.55647,-1.61235,-0.97067,1.85067,0.08943,-0.00837,-0.23505,2.57305,-0.29025,-0.59218,3.39412,-0.24837,-0.15142,0.38339,-2.68912,0.43468,0.60285,-1.00138,-7.11455,-4.60193,0.40366,-17.92215,34.97392,-3.06745,15.99044,-27.16817,-16.81888,-1.07374
2.6,49.68455,18.49677,0.1365,2.67465,0.13201,-0.00672,1.55384,-1.58849,-0.95066,1.83019,0.08739,-0.0054,-0.23191,1.56091,-0.49762,-0.69447,2.92899,-0.20849,-0.1619,0.33719,-3.09625,0.61425,0.55615,-1.08908,-7.47457,-4.49087,0.49457,-16.48021,34.93151,-2.96935,16.06743,-27.36271,-16.73234,-1.123
2.62,45.10775,16.81787,0.13499,2.30647,0.077,-0.01209,1.57424,-1.54723,-0.92372,1.80891,0.08664,-0.0009,-0.22742,0.74225,-0.56018,-0.72122,2.35043,-0.15643,-0.15199,0.27238,-3.46223,0.77468,0.50734,-1.09761,-7.79838,-4.41585,0.55492,-14.78617,34.95166,-2.94554,16.61318,-27.53827,-16.65874,-1.19801
2.64,40.28897,14.91275,-0.02009,1.95589,0.02123,-0.01817,1.58958,-1.50824,-0.89199,1.78486,0.08584,0.00359,-0.22174,0.20603,-0.50576,-0.67593,1.7046,-0.09609,-0.12681,0.19566,-3.82583,0.93989,0.45991,-1.06456,-8.11348,-4.35538,0.60497,-13.02494,34.99779,-2.94777,17.31428,-27.70431,-16.58508,-1.28122
2.66,35.6442,13.01668,-0.29675,1.60973,-0.03802,-0.02541,1.57742,-1.4871,-0.85824,1.7571,0.08405,0.00686,-0.21511,-0.06054,-0.39726,-0.58617,1.07147,-0.03465,-0.09169,0.11686,-4.22124,1.11937,0.41715,-1.02569,-8.43981,-4.28889,0.66104,-11.38911,35.01208,-2.93681,17.91376,-27.86837,-16.50431,-1.35835
2.68,31.21902,11.19374,-0.62674,1.27308,-0.11041,-0.03504,1.54275,-1.47555,-0.82192,1.72735,0.0822,0.00965,-0.20777,-0.08915,-0.22486,-0.44765,0.4402,0.02807,-0.04447,0.0344,-4.62635,1.30695,0.37688,-0.9721,-8.76433,-4.22855,0.71616,-9.72151,35.00539,-2.92655,18.53869,-28.01942,-16.42701,-1.43712
2.7,27.3751,9.51589,-0.98282,0.99693,-0.17436,-0.04553,1.5065,-1.46983,-0.78823,1.69358,0.07937,0.01107,-0.19982,0.02139,-0.08344,-0.33661,-0.10343,0.08126,0.00693,-0.03693,-5.01291,1.5219,0.33146,-0.86272,-9.07332,-4.16881,0.7678,-8.19632,35.03762,-2.92427,19.1323,-28.15491,-16.33733,-1.50882
2.72,24.24045,7.87494,-1.40498,0.84048,-0.21123,-0.05522,1.49308,-1.46542,-0.76254,1.6539,0.07451,0.01033,-0.19139,0.16438,-0.04755,-0.29609,-0.47461,0.11174,0.05342,-0.08034,-5.35618,1.7705,0.27331,-0.65404,-9.35093,-4.10279,0.81385,-6.956,35.17286,-2.93519,19.64336,-28.27183,-16.21534,-1.56536
2.74,21.51606,6.1653,-1.87582,0.76214,-0.25165,-0.06648,1.48511,-1.45941,-0.74103,1.61212,0.06924,0.00885,-0.18284,0.31098,-0.05334,-0.26627,-0.75026,0.12784,0.09182,-0.10777,-5.65769,2.01902,0.20657,-0.37547,-9.59942,-4.03862,0.85504,-5.83082,35.34842,-2.95322,20.1288,-28.36373,-16.08486,-1.6139
2.76,19.065,4.42437,-2.33063,0.7198,-0.31074,-0.0802,1.47027,-1.44967,-0.72116,1.57173,0.06469,0.00757,-0.17458,0.46343,-0.05212,-0.21742,-0.97767,0.13771,0.12041,-0.12905,-5.91467,2.24761,0.13612,-0.05793,-9.82142,-3.98251,0.8918,-4.62913,35.50318,-2.97087,20.64209,-28.42413,-15.96402,-1.66174
2.78,16.78126,2.6022,-2.77569,0.7246,-0.37246,-0.09458,1.4687,-1.4263,-0.70446,1.53385,0.06057,0.00648,-0.1668,0.6384,-0.06061,-0.16264,-1.15759,0.13773,0.1368,-0.14009,-6.09665,2.44643,0.06289,0.30961,-10,-3.94356,0.91561,-3.15731,35.66996,-2.99256,21.26352,-28.44339,-15.84547,-1.71659
2.8,15.12169,0.89104,-3.12818,0.78747,-0.44721,-0.11089,1.46605,-1.39951,-0.69073,1.49582,0.05692,0.00553,-0.15949,0.7764,-0.06065,-0.10467,-1.22767,0.13369,0.14078,-0.1432,-6.22343,2.60868,-0.01746,0.74586,-10.14849,-3.8953,0.94125,-2.03819,35.81563,-3.01574,21.74813,-28.43413,-15.73942,-1.75193
2.82,14.62438,-0.44315,-3.279,0.91742,-0.5464,-0.12913,1.4469,-1.38445,-0.68021,1.45386,0.05368,0.00466,-0.15255,0.83538,-0.0222,-0.04061,-1.11463,0.13476,0.13495,-0.14409,-6.32575,2.74263,-0.11497,1.27628,-10.28647,-3.80408,0.98996,-1.92532,35.88436,-3.03938,21.8504,-28.41091,-15.66201,-1.74368
2.84,14.77864,-1.46703,-3.2612,1.08982,-0.64363,-0.14522,1.43907,-1.36597,-0.67315,1.41317,0.05081,0.00413,-0.14644,0.88938,0.03692,0.02721,-0.89114,0.13146,0.12099,-0.13652,-6.3716,2.83579,-0.22211,1.88303,-10.38354,-3.70424,1.03964,-2.12346,35.91047,-3.06331,21.82576,-28.353,-15.60215,-1.71888
2.86,15.05874,-2.28175,-3.12839,1.28085,-0.72131,-0.15684,1.46451,-1.33039,-0.66977,1.37859,0.04838,0.00432,-0.14156,0.99282,0.10309,0.097,-0.64221,0.12053,0.10365,-0.12076,-6.31835,2.87869,-0.32724,2.5482,-10.41733,-3.62541,1.07125,-1.99611,35.94497,-3.09266,21.9242,-28.24141,-15.55092,-1.7013
2.88,15.38236,-2.92278,-2.86927,1.49034,-0.78681,-0.1644,1.53038,-1.27723,-0.6708,1.34869,0.04628,0.00549,-0.13787,1.12096,0.18315,0.16902,-0.36153,0.10505,0.08511,-0.09924,-6.12305,2.92048,-0.43785,3.30547,-10.39684,-3.55408,1.09732,-1.51578,36.03444,-3.14701,22.21321,-28.07421,-15.51545,-1.69124
