T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.85672,0.42426,-0.06348,0.06565,-0.20067,-0.08827,0.07239,-0.27568,-0.46201,-0.54093,0.20648,0.33606,-0.08234,0.01805,0.58404,0.37306,-0.06037,0.14173,0.51528,-0.03704,0.65643,-0.5766,-0.28142,-0.50506,-0.91769,0.1583,0.97752,0.80326,1.56099,0.21536,-1.08278,-1.03695,-0.20115,-1.21605
1.46,1.90594,0.42805,-0.05946,0.04165,-0.20517,-0.08765,0.08346,-0.27267,-0.46958,-0.56635,0.20516,0.34899,-0.08019,0.01885,0.52805,0.32186,-0.29104,0.16193,0.57673,-0.03456,0.67098,-0.58422,-0.28128,-0.52958,-0.91723,0.15727,0.95403,0.80072,1.54784,0.21468,-1.08331,-1.03715,-0.20169,-1.21791
1.48,1.96244,0.4354,-0.05483,0.02114,-0.20929,-0.08665,0.09175,-0.27054,-0.47857,-0.5911,0.20433,0.36083,-0.07845,0.01405,0.47769,0.27776,-0.41743,0.18154,0.63408,-0.03137,0.68281,-0.58752,-0.28061,-0.5508,-0.92001,0.15678,0.92643,0.79795,1.53922,0.21211,-1.08417,-1.03728,-0.20231,-1.21925
1.5,2.0036,0.43398,-0.05221,0.00662,-0.21182,-0.08491,0.09682,-0.27034,-0.48493,-0.61563,0.20179,0.37124,-0.07611,0.00342,0.43279,0.23902,-0.52528,0.20847,0.68284,-0.03132,0.69841,-0.59881,-0.28137,-0.57461,-0.91627,0.15516,0.90886,0.79665,1.52232,0.21248,-1.08371,-1.03812,-0.20309,-1.22225
1.52,2.00133,0.40874,-0.0549,0.00096,-0.21136,-0.08215,0.09849,-0.27289,-0.48324,-0.64059,0.19446,0.3797,-0.07176,-0.01294,0.39284,0.20345,-0.64002,0.25253,0.71612,-0.03923,0.72575,-0.6345,-0.28664,-0.60925,-0.89306,0.15022,0.91912,0.79921,1.4802,0.22101,-1.08092,-1.04035,-0.20398,-1.22939
1.54,1.98217,0.37543,-0.05928,1e-05,-0.20959,-0.07891,0.09656,-0.27723,-0.47933,-0.66475,0.18652,0.38652,-0.06704,-0.03297,0.35928,0.17523,-0.76966,0.29873,0.74048,-0.04949,0.75692,-0.67755,-0.29298,-0.64733,-0.86468,0.14435,0.93829,0.80315,1.43134,0.23163,-1.07698,-1.04329,-0.20503,-1.23825
1.56,1.96837,0.34711,-0.0626,0.00084,-0.20802,-0.07582,0.09105,-0.28235,-0.47797,-0.6862,0.18075,0.39167,-0.06308,-0.05465,0.33298,0.15656,-0.93847,0.33509,0.76062,-0.05766,0.7843,-0.71454,-0.29834,-0.68146,-0.84141,0.13927,0.95041,0.80671,1.38918,0.23865,-1.07356,-1.04646,-0.20621,-1.24624
1.58,1.96109,0.31849,-0.06583,0.00224,-0.20656,-0.07319,0.08287,-0.287,-0.4771,-0.70901,0.17513,0.39544,-0.05897,-0.0761,0.30892,0.14023,-1.23508,0.36458,0.77693,-0.06499,0.81206,-0.75661,-0.3039,-0.71784,-0.81547,0.13365,0.96736,0.81059,1.34234,0.24478,-1.07225,-1.04837,-0.20708,-1.25375
1.6,1.9367,0.29131,-0.06883,0.00739,-0.20431,-0.07028,0.07209,-0.29406,-0.4778,-0.72536,0.17205,0.39755,-0.05594,-0.09649,0.29594,0.13591,-1.5917,0.38569,0.7856,-0.07157,0.83634,-0.78767,-0.30801,-0.74807,-0.79705,0.12923,0.97334,0.81461,1.30733,0.24824,-1.06801,-1.05292,-0.20869,-1.26228
1.62,1.86888,0.26819,-0.07133,0.01988,-0.20048,-0.0661,0.05862,-0.30699,-0.48153,-0.72505,0.17444,0.39791,-0.05551,-0.11497,0.30202,0.15315,-1.79554,0.39778,0.78358,-0.07781,0.85248,-0.78757,-0.30958,-0.76063,-0.79834,0.12841,0.94936,0.81819,1.30351,0.24717,-1.05421,-1.06507,-0.21224,-1.27394
1.64,1.7877,0.24686,-0.07355,0.03469,-0.19606,-0.062,0.04437,-0.3216,-0.48673,-0.71834,0.17855,0.397,-0.05601,-0.12833,0.31451,0.17602,-1.91568,0.40148,0.77429,-0.08311,0.86437,-0.77626,-0.3097,-0.76516,-0.80623,0.12868,0.91443,0.82188,1.31063,0.24349,-1.0383,-1.07957,-0.21643,-1.28649
1.66,1.71779,0.22601,-0.07548,0.0474,-0.19214,-0.05901,0.03083,-0.33414,-0.49236,-0.71427,0.18156,0.39549,-0.05609,-0.13481,0.32387,0.19247,-2.14164,0.39806,0.76316,-0.087,0.8759,-0.76982,-0.30973,-0.77113,-0.81068,0.12818,0.8839,0.82579,1.31284,0.23895,-1.02581,-1.09223,-0.22013,-1.29789
1.68,1.6494,0.20413,-0.07723,0.05854,-0.18914,-0.05648,0.01822,-0.34572,-0.49787,-0.71205,0.18462,0.39458,-0.05612,-0.13521,0.33175,0.20746,-2.45668,0.39489,0.75801,-0.09133,0.89108,-0.76523,-0.31263,-0.7819,-0.81491,0.12811,0.85643,0.82886,1.31386,0.23594,-1.01145,-1.10588,-0.22364,-1.31075
1.7,1.58548,0.18638,-0.07855,0.06968,-0.18561,-0.05493,0.00663,-0.35632,-0.50506,-0.70691,0.18737,0.39227,-0.0563,-0.12985,0.34139,0.21848,-2.73788,0.38062,0.74066,-0.09281,0.89682,-0.75557,-0.31101,-0.78163,-0.81959,0.12713,0.82109,0.83338,1.31884,0.22773,-1.00324,-1.1171,-0.22705,-1.32048
1.72,1.52866,0.17834,-0.07916,0.08241,-0.17971,-0.05503,-0.0039,-0.3659,-0.5161,-0.69314,0.18909,0.38593,-0.05671,-0.11937,0.35589,0.22153,-2.78966,0.34041,0.68795,-0.08739,0.87722,-0.73294,-0.29482,-0.75114,-0.82531,0.12344,0.76454,0.84237,1.33334,0.20642,-1.0109,-1.12171,-0.23056,-1.32178
1.74,1.47685,0.17426,-0.07932,0.09471,-0.17373,-0.05581,-0.0129,-0.37439,-0.52858,-0.67762,0.19078,0.37918,-0.05722,-0.1057,0.37192,0.22151,-2.73457,0.29507,0.6282,-0.08012,0.84902,-0.70621,-0.27555,-0.71157,-0.83108,0.11888,0.70126,0.85261,1.3512,0.18088,-1.02402,-1.12384,-0.23388,-1.31997
1.76,1.42856,0.16893,-0.07933,0.10455,-0.1695,-0.05653,-0.01996,-0.38165,-0.54026,-0.66618,0.19292,0.37483,-0.05759,-0.09017,0.38582,0.22131,-2.73986,0.26147,0.58412,-0.07511,0.82638,-0.6833,-0.26161,-0.68034,-0.83558,0.11487,0.64374,0.86149,1.36644,0.15847,-1.03426,-1.12685,-0.2368,-1.31943
1.78,1.3769,0.16224,-0.07908,0.11252,-0.16581,-0.0573,-0.02503,-0.38885,-0.55163,-0.65502,0.19456,0.3712,-0.05774,-0.07313,0.39855,0.21996,-2.76208,0.23563,0.54833,-0.0714,0.80581,-0.65907,-0.24576,-0.65191,-0.84103,0.11057,0.58328,0.87066,1.38265,0.13708,-1.04407,-1.13034,-0.24037,-1.31979
1.8,1.34127,0.15948,-0.07842,0.11886,-0.16408,-0.05825,-0.02817,-0.39365,-0.56325,-0.64862,0.19721,0.36989,-0.05804,-0.0548,0.41223,0.21867,-2.75448,0.2185,0.52269,-0.06944,0.78391,-0.63958,-0.23833,-0.62541,-0.84295,0.10679,0.53072,0.87819,1.39584,0.11562,-1.05467,-1.13234,-0.24231,-1.318
1.82,1.34128,0.16643,-0.07752,0.12397,-0.16591,-0.05955,-0.02942,-0.39305,-0.57571,-0.65202,0.20266,0.37308,-0.05885,-0.0354,0.42892,0.21871,-2.67553,0.21081,0.50929,-0.06969,0.75774,-0.63182,-0.25186,-0.60032,-0.83577,0.10464,0.49935,0.88191,1.40085,0.09312,-1.0673,-1.13068,-0.23988,-1.30979
1.84,1.35573,0.17721,-0.07621,0.12743,-0.16946,-0.06101,-0.02854,-0.39016,-0.58837,-0.65975,0.20844,0.37815,-0.05975,-0.01526,0.44733,0.21874,-2.57358,0.21275,0.50614,-0.07264,0.73129,-0.62876,-0.2728,-0.57785,-0.82522,0.10296,0.47556,0.88387,1.40272,0.07064,-1.08051,-1.12771,-0.23604,-1.29969
1.86,1.36574,0.18627,-0.07463,0.12901,-0.17317,-0.06245,-0.02542,-0.38782,-0.60047,-0.66735,0.21263,0.38331,-0.06036,0.00512,0.46578,0.21784,-2.49775,0.22451,0.51203,-0.07862,0.70839,-0.62456,-0.29042,-0.5595,-0.8161,0.10095,0.44896,0.88595,1.40523,0.04953,-1.09252,-1.12562,-0.23312,-1.29114
1.88,1.36981,0.19456,-0.07395,0.13015,-0.17667,-0.06394,-0.02043,-0.38581,-0.61264,-0.67431,0.21589,0.38962,-0.06083,0.0249,0.4846,0.21586,-2.41511,0.24184,0.52234,-0.08701,0.68628,-0.61896,-0.30737,-0.54202,-0.80711,0.0992,0.42171,0.88897,1.40885,0.02804,-1.10532,-1.12366,-0.23023,-1.28117
1.9,1.38966,0.20519,-0.07175,0.12839,-0.18171,-0.06565,-0.01365,-0.3824,-0.62407,-0.6857,0.21778,0.39658,-0.06108,0.04353,0.50575,0.21323,-2.36234,0.27102,0.54557,-0.10057,0.66801,-0.61825,-0.32609,-0.53147,-0.79703,0.09693,0.3983,0.88932,1.40869,0.00849,-1.11576,-1.12158,-0.22758,-1.27443
1.92,1.44912,0.22063,-0.06493,0.12093,-0.19013,-0.06763,-0.0053,-0.376,-0.63383,-0.7065,0.21771,0.40299,-0.06102,0.06039,0.53023,0.21102,-2.38352,0.31793,0.58956,-0.11931,0.65688,-0.62878,-0.34862,-0.53387,-0.78508,0.09308,0.38211,0.88285,1.40001,-0.00588,-1.1197,-1.11914,-0.2256,-1.27699
1.94,1.52535,0.23836,-0.05715,0.11137,-0.19957,-0.06989,0.00386,-0.36844,-0.6428,-0.73158,0.21622,0.41048,-0.06072,0.07379,0.55731,0.2078,-2.43117,0.37197,0.64206,-0.14287,0.64878,-0.64401,-0.3726,-0.54171,-0.7721,0.08874,0.36959,0.87399,1.38755,-0.01883,-1.12137,-1.11658,-0.22388,-1.28268
1.96,1.59552,0.25539,-0.05127,0.10296,-0.20787,-0.07232,0.0131,-0.36171,-0.65193,-0.7554,0.2137,0.41977,-0.0602,0.08263,0.58527,0.20278,-2.46855,0.42292,0.69128,-0.16866,0.64057,-0.65743,-0.39498,-0.54867,-0.75932,0.08477,0.356,0.86668,1.37632,-0.03309,-1.12428,-1.11429,-0.22227,-1.28675
1.98,1.66306,0.2704,-0.04557,0.0962,-0.21489,-0.07455,0.02185,-0.35653,-0.66185,-0.77619,0.21026,0.42868,-0.05973,0.08702,0.60958,0.19847,-2.50051,0.46489,0.73117,-0.18491,0.63233,-0.66858,-0.41598,-0.55428,-0.7477,0.08059,0.33864,0.85999,1.36705,-0.04632,-1.12731,-1.11182,-0.22053,-1.29113
2,1.74117,0.28942,-0.04184,0.08861,-0.22205,-0.07727,0.02987,-0.35005,-0.67034,-0.80251,0.20538,0.44068,-0.05872,0.08711,0.64108,0.19069,-2.54746,0.50862,0.77678,-0.21683,0.62642,-0.68465,-0.43752,-0.56469,-0.73367,0.0768,0.3285,0.85284,1.35307,-0.06163,-1.13016,-1.10981,-0.21938,-1.2953
2.02,1.8461,0.32004,-0.04206,0.07708,-0.23126,-0.08129,0.03696,-0.3389,-0.67433,-0.84606,0.19888,0.45987,-0.05656,0.0833,0.69733,0.17442,-2.63666,0.57018,0.85035,-0.29808,0.62487,-0.71405,-0.46242,-0.58621,-0.71338,0.07429,0.33961,0.84419,1.32719,-0.08309,-1.13246,-1.10903,-0.21979,-1.29885
2.04,1.96398,0.35439,-0.04394,0.06574,-0.2402,-0.08544,0.04222,-0.32737,-0.67691,-0.89635,0.19133,0.48066,-0.05399,0.07636,0.76501,0.15656,-2.74154,0.62914,0.9283,-0.39013,0.62523,-0.74809,-0.48785,-0.61206,-0.69107,0.07217,0.35726,0.83521,1.29699,-0.10613,-1.13457,-1.10865,-0.22072,-1.30215
2.06,2.07989,0.38608,-0.04562,0.05779,-0.24709,-0.08875,0.04504,-0.31867,-0.68065,-0.94328,0.18364,0.49839,-0.05161,0.06726,0.83008,0.14219,-2.83654,0.66854,0.98949,-0.46334,0.6249,-0.77901,-0.51155,-0.63538,-0.67031,0.06975,0.36967,0.8271,1.26936,-0.12739,-1.13701,-1.10796,-0.22129,-1.30533
2.08,2.20476,0.41899,-0.04661,0.0509,-0.25384,-0.09151,0.04574,-0.31084,-0.68386,-0.99433,0.17749,0.51368,-0.04973,0.0573,0.90637,0.12986,-2.94444,0.70385,1.05437,-0.54074,0.62298,-0.81093,-0.53732,-0.65587,-0.65051,0.06752,0.38617,0.81863,1.24284,-0.14891,-1.13865,-1.10744,-0.22193,-1.30938
2.1,2.32596,0.44917,-0.049,0.0472,-0.25789,-0.0936,0.04438,-0.30566,-0.68808,-1.0406,0.17022,0.52713,-0.04737,0.04734,0.975,0.11964,-3.02746,0.71663,1.09746,-0.59354,0.62355,-0.84053,-0.55826,-0.67957,-0.63024,0.06499,0.3937,0.81133,1.21491,-0.16818,-1.14125,-1.10658,-0.22233,-1.3117
2.12,2.4244,0.47174,-0.05535,0.04931,-0.25614,-0.09499,0.04111,-0.30504,-0.69602,-1.06882,0.15817,0.54003,-0.04331,0.03803,1.00409,0.11136,-3.03343,0.68091,1.07878,-0.58319,0.63141,-0.86375,-0.56552,-0.71469,-0.60781,0.06152,0.37601,0.80728,1.18271,-0.18244,-1.14754,-1.10504,-0.22217,-1.30858
2.14,2.51615,0.49145,-0.06253,0.05349,-0.25241,-0.0957,0.03665,-0.3063,-0.70488,-1.09029,0.14657,0.55067,-0.039,0.0311,1.0179,0.10498,-3.00754,0.62564,1.03871,-0.55044,0.64123,-0.88437,-0.56801,-0.75375,-0.58537,0.05778,0.34945,0.80399,1.1497,-0.19434,-1.15439,-1.10323,-0.22179,-1.30402
2.16,2.61496,0.51211,-0.06797,0.0569,-0.24977,-0.0958,0.03162,-0.30736,-0.71283,-1.11497,0.13919,0.55783,-0.03556,0.02752,1.03963,0.10039,-2.98981,0.57649,1.01015,-0.52697,0.64847,-0.90549,-0.57319,-0.78936,-0.56464,0.0543,0.32692,0.79972,1.11859,-0.20627,-1.1596,-1.10155,-0.22152,-1.3009
2.18,2.71936,0.53377,-0.073,0.05974,-0.24778,-0.09576,0.02643,-0.30769,-0.72291,-1.14166,0.13299,0.56498,-0.03193,0.02661,1.06617,0.09544,-2.96516,0.53723,0.98275,-0.50191,0.65549,-0.92825,-0.57888,-0.82726,-0.54385,0.05077,0.30635,0.79556,1.08639,-0.2194,-1.16565,-1.10035,-0.2212,-1.29618
2.2,2.82016,0.55274,-0.07642,0.06256,-0.24563,-0.09483,0.02133,-0.30911,-0.72981,-1.16427,0.13106,0.5667,-0.0296,0.02796,1.0849,0.09281,-2.92311,0.4901,0.95743,-0.47522,0.66056,-0.94656,-0.58398,-0.86007,-0.52615,0.04761,0.28148,0.79018,1.05855,-0.22882,-1.16781,-1.09861,-0.22089,-1.29488
2.22,2.90682,0.56451,-0.07686,0.06609,-0.24236,-0.09213,0.01656,-0.31382,-0.72621,-1.17635,0.13722,0.55592,-0.03052,0.03105,1.08061,0.09604,-2.89314,0.41273,0.93771,-0.45183,0.66169,-0.9534,-0.58774,-0.87796,-0.51429,0.04526,0.24383,0.78253,1.04111,-0.22897,-1.1618,-1.09443,-0.22069,-1.30261
2.24,2.98838,0.57357,-0.07583,0.06908,-0.23924,-0.08893,0.01269,-0.31881,-0.71995,-1.18387,0.14594,0.54133,-0.03248,0.03429,1.06834,0.09975,-2.839,0.33757,0.92059,-0.42727,0.66101,-0.95583,-0.59105,-0.88933,-0.50538,0.04333,0.20279,0.77381,1.02793,-0.22577,-1.15196,-1.08989,-0.22054,-1.3138
2.26,3.0752,0.58416,-0.07461,0.07049,-0.23747,-0.08633,0.0102,-0.32157,-0.71693,-1.19366,0.15301,0.52988,-0.03383,0.03665,1.06305,0.10012,-2.75952,0.28718,0.90671,-0.40253,0.66025,-0.96029,-0.59529,-0.90228,-0.49664,0.04142,0.16597,0.76523,1.01364,-0.22458,-1.14256,-1.08633,-0.22043,-1.32355
2.28,3.16522,0.59462,-0.07374,0.07105,-0.23627,-0.08417,0.00921,-0.32334,-0.71273,-1.20562,0.15934,0.51908,-0.03509,0.0382,1.05774,0.10035,-2.79264,0.24373,0.89894,-0.38918,0.66084,-0.96584,-0.6002,-0.92024,-0.48537,0.03936,0.12424,0.75833,0.99728,-0.22446,-1.13762,-1.08127,-0.22034,-1.33213
2.3,3.25261,0.60478,-0.07133,0.06992,-0.23629,-0.08217,0.00986,-0.32302,-0.71279,-1.21334,0.16503,0.50929,-0.0363,0.03886,1.05546,0.09707,-2.58773,0.22289,0.89003,-0.36193,0.65869,-0.96881,-0.60502,-0.92833,-0.48052,0.03796,0.09437,0.74909,0.98638,-0.22309,-1.12433,-1.07961,-0.2204,-1.34342
2.32,3.33499,0.61506,-0.06525,0.06608,-0.23828,-0.07994,0.01225,-0.31958,-0.72381,-1.21002,0.17026,0.50173,-0.03749,0.0387,1.06117,0.08583,-1.84096,0.24329,0.87047,-0.28754,0.64861,-0.96535,-0.60897,-0.90773,-0.49257,0.03803,0.09683,0.73231,0.98969,-0.21795,-1.08687,-1.08751,-0.22075,-1.36265
2.34,3.41299,0.62481,-0.05814,0.06089,-0.24116,-0.07789,0.01642,-0.31439,-0.73856,-1.20231,0.17483,0.49479,-0.03861,0.03845,1.06913,0.07314,-1.14735,0.27563,0.85093,-0.20472,0.63673,-0.95949,-0.61274,-0.8785,-0.51036,0.03872,0.1109,0.71441,0.99807,-0.21176,-1.04405,-1.09861,-0.22123,-1.38426
2.36,3.49158,0.63425,-0.0523,0.05547,-0.24403,-0.07639,0.0223,-0.30874,-0.75129,-1.19672,0.1784,0.48798,-0.03958,0.03863,1.07584,0.06338,-0.71049,0.29866,0.83866,-0.14146,0.62786,-0.95524,-0.617,-0.8571,-0.52445,0.03924,0.1197,0.69993,1.0037,-0.20717,-1.00932,-1.10773,-0.22178,-1.40381
2.38,3.58272,0.6448,-0.04716,0.05012,-0.24636,-0.07495,0.02958,-0.30431,-0.76303,-1.19222,0.18178,0.48266,-0.04051,0.03928,1.08095,0.05428,-0.39497,0.32016,0.82524,-0.07423,0.61912,-0.95024,-0.62128,-0.83607,-0.53904,0.03937,0.12664,0.68511,1.00953,-0.20254,-0.97352,-1.11745,-0.22206,-1.42525
2.4,3.64763,0.65189,-0.04264,0.04401,-0.24929,-0.07383,0.03819,-0.29768,-0.77535,-1.18482,0.18448,0.47608,-0.04133,0.04032,1.08582,0.04785,-0.19567,0.33465,0.82126,-0.03271,0.61367,-0.94629,-0.62581,-0.81927,-0.55258,0.04033,0.13856,0.67556,1.01555,-0.19911,-0.94744,-1.12601,-0.22291,-1.44242
2.42,3.6452,0.65081,-0.03865,0.03628,-0.2543,-0.07346,0.04796,-0.28453,-0.79069,-1.17109,0.18555,0.46508,-0.04184,0.04147,1.09561,0.04638,-0.09132,0.33483,0.84047,-0.05531,0.61485,-0.94664,-0.63067,-0.81166,-0.56207,0.04355,0.16364,0.67715,1.02041,-0.19876,-0.94273,-1.131,-0.22545,-1.4478
2.44,3.61307,0.646,-0.03554,0.02846,-0.25932,-0.07298,0.05808,-0.27093,-0.80618,-1.15457,0.18653,0.45367,-0.0423,0.04228,1.10392,0.04656,-0.04824,0.32939,0.86594,-0.09874,0.61897,-0.94783,-0.63544,-0.80759,-0.57069,0.04752,0.19293,0.68322,1.02561,-0.19932,-0.94582,-1.13484,-0.2285,-1.44866
2.46,3.58838,0.64193,-0.03363,0.02198,-0.26269,-0.07178,0.0678,-0.26123,-0.81937,-1.13909,0.18836,0.44495,-0.04287,0.04209,1.10737,0.04606,-0.04602,0.32384,0.8849,-0.13046,0.62298,-0.94767,-0.63983,-0.8035,-0.58001,0.05092,0.21832,0.68824,1.03102,-0.19924,-0.94635,-1.13909,-0.23114,-1.45117
2.48,3.58296,0.63981,-0.03245,0.01706,-0.26544,-0.07004,0.07655,-0.253,-0.8343,-1.12552,0.18979,0.43774,-0.0432,0.03975,1.11912,0.0454,-0.05771,0.31676,0.9048,-0.16624,0.62582,-0.94974,-0.64238,-0.79855,-0.58817,0.05428,0.24727,0.69158,1.03497,-0.19924,-0.94464,-1.14354,-0.23399,-1.45542
2.5,3.52927,0.63189,-0.03308,0.01337,-0.2661,-0.06751,0.08407,-0.24872,-0.84296,-1.10806,0.19237,0.43257,-0.0439,0.03446,1.1087,0.04507,-0.11701,0.30997,0.91888,-0.19651,0.63209,-0.94685,-0.64574,-0.7967,-0.59875,0.05741,0.26821,0.69914,1.04215,-0.19853,-0.94843,-1.14751,-0.2364,-1.45514
2.52,3.35699,0.6097,-0.03591,0.01015,-0.26312,-0.06419,0.09019,-0.25081,-0.83584,-1.08066,0.19813,0.42975,-0.04575,0.02568,1.04084,0.04578,-0.25352,0.30585,0.91722,-0.20426,0.6472,-0.93091,-0.65503,-0.80309,-0.61576,0.06,0.26635,0.71807,1.05786,-0.19624,-0.96695,-1.14999,-0.23769,-1.44293
2.54,3.14835,0.58189,-0.04026,0.00896,-0.25817,-0.06031,0.09398,-0.25589,-0.82264,-1.05031,0.20407,0.42871,-0.04782,0.01219,0.9567,0.0474,-0.41765,0.30323,0.91118,-0.20796,0.66525,-0.9103,-0.66454,-0.81159,-0.63523,0.06235,0.25679,0.7409,1.0768,-0.19317,-0.99037,-1.15205,-0.23859,-1.42649
2.56,2.96829,0.55634,-0.04506,0.01081,-0.25277,-0.05626,0.09477,-0.26129,-0.81179,-1.02282,0.20794,0.42879,-0.04946,-0.00633,0.88643,0.04993,-0.563,0.3018,0.90848,-0.2176,0.68087,-0.892,-0.67082,-0.81716,-0.65375,0.06471,0.25133,0.76085,1.09444,-0.18998,-1.0096,-1.1547,-0.23976,-1.41278
2.58,2.80224,0.53268,-0.04716,0.01411,-0.24758,-0.05336,0.09288,-0.26619,-0.80326,-0.99629,0.2107,0.42816,-0.0511,-0.02817,0.82176,0.05482,-0.69932,0.30373,0.90383,-0.21625,0.69603,-0.87415,-0.68186,-0.82292,-0.67172,0.06718,0.24521,0.78069,1.11152,-0.18708,-1.02988,-1.15666,-0.24073,-1.39792
2.6,2.62669,0.50435,-0.0533,0.022,-0.24024,-0.04986,0.08818,-0.27325,-0.79048,-0.9703,0.2114,0.42988,-0.0522,-0.05255,0.75729,0.06216,-0.84982,0.30721,0.90327,-0.23297,0.71015,-0.85479,-0.68135,-0.82474,-0.69117,0.06934,0.23958,0.79959,1.1305,-0.18295,-1.04648,-1.16021,-0.24207,-1.38553
2.62,2.42185,0.46497,-0.07255,0.03749,-0.22835,-0.04315,0.08055,-0.28553,-0.76627,-0.94476,0.20918,0.43799,-0.05219,-0.07845,0.68942,0.07105,-1.07236,0.30794,0.91474,-0.3061,0.72256,-0.83194,-0.64923,-0.81814,-0.7147,0.07073,0.23574,0.81582,1.1541,-0.17592,-1.05261,-1.16823,-0.24464,-1.38032
2.64,2.21669,0.42156,-0.09436,0.05673,-0.21501,-0.03695,0.07086,-0.2989,-0.73951,-0.92006,0.20528,0.44709,-0.0517,-0.10148,0.62495,0.08434,-1.38837,0.31101,0.92908,-0.39274,0.73362,-0.80779,-0.60776,-0.80738,-0.73966,0.07188,0.23261,0.83095,1.17961,-0.16791,-1.05497,-1.17778,-0.24755,-1.37757
2.66,2.03345,0.38072,-0.11069,0.076,-0.20432,-0.03384,0.05994,-0.30966,-0.71747,-0.8969,0.20083,0.45309,-0.0513,-0.11826,0.56955,0.10347,-1.79275,0.31867,0.93964,-0.46033,0.74344,-0.7848,-0.57399,-0.79621,-0.76353,0.0733,0.22999,0.84584,1.20437,-0.16064,-1.05856,-1.18635,-0.25018,-1.37376
2.68,1.86067,0.34206,-0.12794,0.09335,-0.19861,-0.03103,0.0484,-0.31853,-0.69653,-0.875,0.19713,0.45855,-0.05115,-0.12739,0.52016,0.12531,-2.46091,0.32174,0.95042,-0.53165,0.75371,-0.7617,-0.54177,-0.78609,-0.78865,0.07471,0.22601,0.86077,1.22915,-0.15369,-1.06198,-1.19543,-0.25299,-1.37005
2.7,1.70482,0.30118,-0.13802,0.11408,-0.19086,-0.03187,0.0362,-0.3259,-0.67955,-0.85494,0.19194,0.46135,-0.05053,-0.12772,0.4787,0.15556,-3.20029,0.33288,0.95708,-0.58064,0.75971,-0.73927,-0.51235,-0.7697,-0.8115,0.07638,0.22582,0.87427,1.25464,-0.14691,-1.06446,-1.20346,-0.25538,-1.36677
2.72,1.57025,0.25201,-0.13026,0.14471,-0.17727,-0.04069,0.02322,-0.33262,-0.6692,-0.83626,0.18226,0.45858,-0.04855,-0.11867,0.44574,0.20004,-3.31434,0.37013,0.95396,-0.57223,0.75638,-0.71891,-0.48686,-0.74007,-0.82733,0.07845,0.23566,0.88502,1.28093,-0.14012,-1.06558,-1.20828,-0.2565,-1.36389
2.74,1.45031,0.20145,-0.11637,0.17703,-0.16186,-0.05163,0.01086,-0.33773,-0.66232,-0.81966,0.17234,0.45425,-0.04623,-0.09956,0.41953,0.25064,-3.15341,0.4108,0.94712,-0.54345,0.74852,-0.69931,-0.46465,-0.70526,-0.8407,0.08073,0.24905,0.89419,1.30798,-0.13381,-1.06593,-1.21199,-0.25718,-1.36122
2.76,1.33887,0.15467,-0.10536,0.20409,-0.1478,-0.06032,0.0002,-0.34053,-0.65636,-0.80486,0.16537,0.4512,-0.04443,-0.07098,0.39805,0.29952,-3.12952,0.43791,0.94107,-0.52263,0.7409,-0.67953,-0.44555,-0.67255,-0.85529,0.08301,0.26072,0.90337,1.33517,-0.12834,-1.0667,-1.21609,-0.25807,-1.35857
2.78,1.22617,0.10472,-0.09423,0.22656,-0.13327,-0.06893,-0.00865,-0.34376,-0.64883,-0.78838,0.15925,0.44844,-0.04256,-0.03588,0.3767,0.34422,-3.08845,0.46832,0.93423,-0.5,0.7348,-0.66049,-0.42496,-0.6428,-0.86891,0.08485,0.27191,0.91414,1.36134,-0.12356,-1.06881,-1.21994,-0.25873,-1.35532
2.8,1.14104,0.06487,-0.08309,0.24863,-0.12723,-0.07602,-0.01576,-0.34275,-0.64716,-0.77878,0.1557,0.44684,-0.04125,0.00355,0.3661,0.3918,-3.03331,0.48316,0.92652,-0.47562,0.72252,-0.64109,-0.41392,-0.60787,-0.88309,0.08735,0.28402,0.92115,1.38999,-0.12024,-1.06935,-1.22353,-0.25947,-1.35292
2.82,1.10982,0.0498,-0.07312,0.26621,-0.13198,-0.07929,-0.02124,-0.33154,-0.6599,-0.7855,0.15702,0.4472,-0.04129,0.04483,0.37666,0.45486,-3.00801,0.45385,0.91895,-0.45395,0.69646,-0.61896,-0.42435,-0.56031,-0.90133,0.09198,0.29861,0.91814,1.42558,-0.11834,-1.06452,-1.22741,-0.26091,-1.35282
2.84,1.09981,0.04464,-0.06331,0.27879,-0.14001,-0.08171,-0.02475,-0.31731,-0.67737,-0.7978,0.1598,0.44857,-0.04176,0.08261,0.39395,0.52605,-2.97321,0.41628,0.91068,-0.43095,0.66538,-0.59665,-0.44286,-0.51078,-0.91984,0.09707,0.3138,0.91144,1.46352,-0.11817,-1.05854,-1.23095,-0.26238,-1.35336
2.86,1.0835,0.03645,-0.05398,0.29041,-0.14545,-0.08504,-0.02616,-0.30595,-0.69131,-0.80678,0.16161,0.45018,-0.04196,0.11322,0.40666,0.59542,-2.93954,0.39496,0.90208,-0.40762,0.63711,-0.57571,-0.45788,-0.46739,-0.9366,0.10135,0.32789,0.90676,1.50013,-0.11923,-1.05463,-1.23392,-0.26346,-1.35323
