T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,9.15338,14.09156,-1.89868,-0.7231,0.56364,0.00202,3.21681,-0.33625,-0.66931,1.23014,0.00803,-0.08419,0.00364,-0.06586,-1.08275,-2.6904,3.25972,-0.0246,0.1134,0.10721,11.35846,39.78999,-12.37061,34.16227,-13.04132,2.26654,4.87722,-12.94559,-33.36078,8.26924,18.45514,-15.19563,-3.97651,-4.00124
1.46,9.87779,16.04068,-1.87908,-0.65747,0.6665,0.01652,3.18526,-0.36509,-0.69421,1.17883,-0.00288,-0.08811,0.00599,-0.12472,-1.12051,-2.75407,3.27779,-0.01006,0.11164,0.10686,9.02405,38.96124,-12.85397,34.86266,-12.40645,0.97826,4.25364,-11.66399,-32.2289,8.29063,19.60513,-15.06741,-5.29455,-4.26824
1.48,10.58903,17.55662,-1.8477,-0.59044,0.73842,0.0278,3.16353,-0.35885,-0.7109,1.14953,-0.01213,-0.09068,0.01073,-0.17057,-1.14266,-2.82206,3.29731,0.00036,0.10863,0.10294,7.24729,38.11624,-13.4688,36.20962,-11.62554,-0.22542,3.62474,-10.11475,-30.96032,8.25711,20.95195,-14.8578,-6.57249,-4.54015
1.5,11.48582,18.45249,-1.8166,-0.50268,0.7656,0.03444,3.1456,-0.33591,-0.71466,1.13335,-0.02267,-0.09101,0.00413,-0.22592,-1.14668,-2.87138,3.3099,0.01418,0.1084,0.10609,4.61613,36.87088,-13.46543,36.32314,-10.9608,-1.32213,2.98939,-8.69413,-29.69074,8.19907,22.18172,-14.6237,-7.71666,-4.77793
1.52,12.76725,18.55332,-1.79858,-0.37445,0.73646,0.03514,3.13232,-0.31155,-0.69958,1.11856,-0.03823,-0.08823,-0.03195,-0.31553,-1.13493,-2.87251,3.30346,0.04131,0.11628,0.13007,-0.64972,35.04019,-12.00522,32.89159,-10.74432,-2.34377,2.42139,-7.88987,-28.56629,8.16533,22.89733,-14.4743,-8.63542,-4.93728
1.54,14.26324,18.0516,-1.78206,-0.2274,0.66419,0.03105,3.12618,-0.26681,-0.67207,1.11613,-0.05327,-0.0833,-0.07635,-0.41793,-1.10786,-2.85932,3.28909,0.06683,0.12798,0.15847,-6.86487,33.2551,-10.14374,28.11572,-10.69293,-3.26194,1.98997,-7.34714,-27.39151,8.09605,23.46571,-14.37642,-9.37329,-5.0387
1.56,15.81655,17.15531,-1.75857,-0.08121,0.56249,0.02345,3.13496,-0.18357,-0.63897,1.1345,-0.06377,-0.07729,-0.11293,-0.51367,-1.06875,-2.85827,3.2768,0.08129,0.13968,0.17967,-12.5165,31.9221,-8.6325,23.85708,-10.57875,-4.0266,1.6836,-6.70709,-26.00709,7.93735,24.21314,-14.27402,-9.96705,-5.10205
1.58,17.452,15.92978,-1.72886,0.06705,0.43567,0.01272,3.16815,-0.04687,-0.59677,1.16775,-0.07253,-0.07026,-0.15332,-0.61298,-1.02624,-2.85787,3.26096,0.09209,0.15401,0.20142,-18.44736,30.77264,-7.11107,19.2055,-10.51049,-4.67418,1.4735,-6.09319,-24.39504,7.68039,25.01671,-14.19287,-10.40096,-5.11496
1.6,19.32097,14.22996,-1.68827,0.23,0.27704,-0.00195,3.2,0.09291,-0.54754,1.21452,-0.07709,-0.06157,-0.18304,-0.71308,-0.9635,-2.8638,3.24959,0.09286,0.16668,0.21574,-23.62582,30.12616,-5.87765,14.88599,-10.4621,-5.16222,1.37359,-5.62732,-22.77918,7.38983,25.86524,-14.13073,-10.70604,-5.09682
1.62,21.56748,11.90901,-1.63811,0.42022,0.08142,-0.02122,3.2004,0.16928,-0.49792,1.2752,-0.07499,-0.05097,-0.18366,-0.80742,-0.86038,-2.88364,3.25313,0.0769,0.17215,0.21337,-26.81067,30.26757,-5.28434,11.80424,-10.40117,-5.44855,1.38611,-5.38891,-21.40471,7.14024,26.7828,-14.07257,-10.92561,-5.07208
1.64,24.04124,9.26409,-1.58202,0.6253,-0.13191,-0.043,3.198,0.23553,-0.44718,1.34491,-0.07087,-0.03998,-0.17497,-0.90331,-0.74158,-2.90823,3.2609,0.05645,0.17485,0.20582,-29.18999,30.69933,-4.94431,9.15539,-10.36711,-5.61921,1.45423,-5.28742,-20.06418,6.86759,27.7112,-14.02763,-11.06014,-5.02592
1.66,26.59292,6.57379,-1.51606,0.83255,-0.34611,-0.06543,3.21719,0.3431,-0.39213,1.41899,-0.06774,-0.02937,-0.17202,-1.00402,-0.62686,-2.93202,3.2655,0.04039,0.17828,0.20135,-31.64815,31.1014,-4.59083,6.40702,-10.36227,-5.74114,1.53839,-5.21125,-18.54889,6.51104,28.64598,-13.99341,-11.11654,-4.95046
1.68,29.22446,3.87465,-1.43559,1.04409,-0.55743,-0.08795,3.2483,0.4782,-0.3336,1.49481,-0.06521,-0.01835,-0.16964,-1.104,-0.50894,-2.95531,3.27329,0.02665,0.18106,0.19728,-34.10022,31.56948,-4.24286,3.56404,-10.3829,-5.82398,1.64185,-5.16026,-16.87475,6.08499,29.6479,-13.94858,-11.12286,-4.85957
1.7,32.00884,1.11642,-1.34903,1.26423,-0.76604,-0.11058,3.27773,0.60646,-0.2764,1.56839,-0.06276,-0.00815,-0.16711,-1.21381,-0.39516,-2.98259,3.27581,0.01519,0.18311,0.19361,-35.96496,32.05503,-4.05902,1.28312,-10.40914,-5.8545,1.75753,-5.25703,-15.27043,5.64012,30.47133,-13.94031,-11.08659,-4.74798
1.72,35.01274,-1.76501,-1.27065,1.49737,-0.97146,-0.1332,3.29096,0.68997,-0.22678,1.63402,-0.05982,-0.00055,-0.16449,-1.34774,-0.29581,-3.02004,3.26058,0.0061,0.1848,0.19066,-36.64483,32.51856,-4.22753,0.27594,-10.42053,-5.81598,1.87776,-5.65826,-13.97106,5.23426,30.81771,-14.02775,-11.00819,-4.60245
1.74,38.08773,-4.59144,-1.18859,1.73564,-1.16311,-0.15435,3.29349,0.75213,-0.18267,1.68797,-0.05698,0.00585,-0.16111,-1.49215,-0.20371,-3.06173,3.23835,-0.00116,0.18612,0.18792,-36.87784,33.02189,-4.55147,-0.21394,-10.43542,-5.74763,2.00538,-6.22799,-12.7768,4.83676,30.94493,-14.14726,-10.91078,-4.44066
1.76,41.10482,-7.21615,-1.08526,1.9701,-1.33498,-0.17313,3.29202,0.82403,-0.1391,1.72723,-0.05482,0.01277,-0.15768,-1.63584,-0.11449,-3.10257,3.21776,-0.00646,0.18757,0.18572,-37.33649,33.58087,-4.83965,-0.85649,-10.46759,-5.68306,2.14147,-6.84327,-11.47381,4.40318,31.07682,-14.24495,-10.80982,-4.27437
1.78,44.08095,-9.69314,-0.96154,2.20086,-1.48978,-0.18978,3.27599,0.89756,-0.09627,1.7474,-0.05304,0.02047,-0.15339,-1.78626,-0.03286,-3.14778,3.19324,-0.0104,0.18977,0.18377,-37.84883,34.25445,-5.17528,-1.43704,-10.50602,-5.61187,2.28963,-7.59912,-10.06962,3.93005,31.1047,-14.34098,-10.70011,-4.08912
1.8,46.93436,-11.95242,-0.82546,2.42209,-1.62424,-0.20383,3.2469,0.94968,-0.0606,1.74787,-0.051,0.02711,-0.14752,-1.93551,0.0466,-3.18921,3.16764,-0.01351,0.19155,0.18171,-38.36824,34.89298,-5.5143,-1.90385,-10.55235,-5.54016,2.4408,-8.35401,-8.78063,3.49402,31.09509,-14.41566,-10.60399,-3.91569
1.82,49.57914,-13.92053,-0.68158,2.62766,-1.73699,-0.21506,3.20971,0.95786,-0.03736,1.72727,-0.04795,0.03033,-0.13943,-2.07324,0.13189,-3.21628,3.14604,-0.01619,0.19135,0.17933,-38.90711,35.32429,-5.77812,-2.27928,-10.61394,-5.47736,2.58511,-8.92587,-7.83282,3.18007,31.13291,-14.44799,-10.54551,-3.78932
1.84,52.05875,-15.6898,-0.52571,2.81907,-1.83401,-0.22417,3.15807,0.93673,-0.02134,1.683,-0.0444,0.03211,-0.12923,-2.20959,0.21511,-3.23946,3.1229,-0.01863,0.19108,0.17666,-39.52773,35.70842,-6.02599,-2.58926,-10.68311,-5.41604,2.73364,-9.46527,-7.00054,2.91495,31.14659,-14.4563,-10.50548,-3.67564
1.86,54.41195,-17.32818,-0.35713,2.99787,-1.91985,-0.2317,3.08761,0.90363,-0.00888,1.61426,-0.04087,0.03416,-0.11721,-2.3523,0.29159,-3.26692,3.09454,-0.02093,0.19222,0.17376,-40.32915,36.18396,-6.29325,-2.91628,-10.75516,-5.35169,2.89723,-10.08951,-6.0676,2.62685,31.10246,-14.45216,-10.46641,-3.54477
1.88,56.63621,-18.83978,-0.18055,3.16405,-1.99663,-0.23797,2.99577,0.8546,-0.00138,1.51711,-0.03692,0.03483,-0.10283,-2.4993,0.36783,-3.29528,3.06324,-0.02346,0.19381,0.1704,-41.31245,36.74321,-6.55426,-3.30289,-10.83344,-5.28605,3.07694,-10.76141,-5.08161,2.33277,31.004,-14.44027,-10.42728,-3.39784
1.9,58.69437,-20.18863,-0.01576,3.31403,-2.05903,-0.24239,2.8934,0.7706,-0.00335,1.40558,-0.0334,0.03479,-0.08762,-2.64637,0.43471,-3.32434,3.0275,-0.02575,0.19655,0.16697,-42.40813,37.2605,-6.82172,-3.60667,-10.90903,-5.22083,3.26217,-11.38496,-4.12787,2.06804,30.94087,-14.39499,-10.40935,-3.25915
1.92,60.54305,-21.33448,0.11907,3.44143,-2.10548,-0.24406,2.79411,0.63325,-0.01762,1.30003,-0.03125,0.03555,-0.07351,-2.79023,0.48214,-3.3545,2.98559,-0.02724,0.20134,0.1639,-43.55092,37.61469,-7.14154,-3.63965,-10.98071,-5.15049,3.45036,-11.85102,-3.28033,1.86528,31.01213,-14.28594,-10.43698,-3.15582
1.94,62.25961,-22.34263,0.22985,3.5563,-2.14007,-0.24426,2.68657,0.46133,-0.0392,1.18959,-0.02965,0.03514,-0.05937,-2.93305,0.52266,-3.38471,2.94052,-0.02857,0.20684,0.1608,-44.78306,37.96258,-7.47469,-3.60184,-11.04631,-5.08157,3.64593,-12.22942,-2.46395,1.69358,31.13477,-14.14582,-10.48464,-3.05987
1.96,63.90173,-23.2654,0.32183,3.66421,-2.16681,-0.24379,2.56048,0.27321,-0.06434,1.0612,-0.02798,0.03207,-0.04399,-3.07724,0.56542,-3.41497,2.89424,-0.03027,0.21206,0.15731,-46.13453,38.431,-7.79614,-3.64107,-11.10845,-5.01529,3.85648,-12.59243,-1.58951,1.51667,31.24175,-14.00191,-10.52984,-2.94518
1.98,65.49099,-24.09312,0.38645,3.76636,-2.18457,-0.2426,2.41859,0.06626,-0.09346,0.91626,-0.02647,0.02697,-0.02722,-3.22293,0.60796,-3.44518,2.84642,-0.03243,0.21705,0.15335,-47.60809,38.98181,-8.18742,-3.58767,-11.19515,-4.92476,4.11077,-12.89436,-0.66442,1.33843,31.37309,-13.84189,-10.58163,-2.82059
2,66.985,-24.83258,0.42315,3.86254,-2.19167,-0.24045,2.26985,-0.15978,-0.12576,0.77302,-0.02547,0.01974,-0.01171,-3.36316,0.64746,-3.47457,2.79766,-0.03446,0.22201,0.1495,-49.03032,39.56581,-8.44824,-3.71231,-11.22448,-4.88175,4.32197,-13.13349,0.23801,1.17963,31.52475,-13.67573,-10.63569,-2.68886
2.02,68.34368,-25.49967,0.43695,3.95367,-2.18733,-0.23715,2.12556,-0.40294,-0.15996,0.65281,-0.0253,0.01044,-0.00031,-3.49139,0.68131,-3.50309,2.74852,-0.03574,0.22729,0.14639,-50.19648,40.09277,-8.28939,-4.40967,-11.09884,-4.97782,4.37457,-13.31661,1.04914,1.05937,31.68627,-13.51573,-10.68656,-2.55165
2.04,69.63419,-26.09887,0.42748,4.04248,-2.17456,-0.23317,1.98006,-0.65536,-0.19519,0.54105,-0.0257,-0.0001,0.00949,-3.61345,0.71213,-3.53072,2.69937,-0.03708,0.23242,0.14337,-51.34743,40.56141,-7.93535,-5.33037,-10.92469,-5.11672,4.37924,-13.43505,1.83668,0.95433,31.87099,-13.35341,-10.73839,-2.40807
2.06,70.91392,-26.63518,0.3931,4.1308,-2.15567,-0.22888,1.82605,-0.90941,-0.23054,0.42036,-0.02635,-0.01138,0.02017,-3.73434,0.74231,-3.55775,2.65002,-0.03918,0.23707,0.13985,-52.63455,41.00736,-7.60838,-6.18769,-10.78326,-5.22694,4.42274,-13.48547,2.66791,0.84013,32.08763,-13.182,-10.79317,-2.25626
2.08,72.18609,-27.11776,0.33489,4.21983,-2.13051,-0.22425,1.66705,-1.1629,-0.26533,0.29116,-0.02716,-0.02298,0.03166,-3.85327,0.77013,-3.5859,2.59888,-0.04187,0.24168,0.13607,-54.03934,41.37444,-7.16919,-7.18431,-10.6217,-5.35003,4.45068,-13.44738,3.53585,0.71759,32.35115,-12.99709,-10.85341,-2.10197
2.1,73.38675,-27.55931,0.26071,4.305,-2.10222,-0.21958,1.50775,-1.41054,-0.29893,0.17207,-0.02851,-0.03474,0.0416,-3.96462,0.79643,-3.61023,2.55035,-0.04508,0.24581,0.13208,-55.48516,41.68595,-6.77464,-8.06751,-10.50131,-5.44552,4.51282,-13.39423,4.37308,0.60046,32.61375,-12.8227,-10.90734,-1.93861
2.12,74.45985,-27.96824,0.17875,4.38237,-2.07422,-0.21523,1.35227,-1.64797,-0.33164,0.08427,-0.03076,-0.04672,0.04756,-4.06323,0.82219,-3.62529,2.50973,-0.04877,0.24896,0.12791,-56.82109,41.99894,-6.6673,-8.51115,-10.49652,-5.46705,4.67209,-13.41609,5.11641,0.5005,32.82002,-12.68621,-10.94165,-1.75698
2.14,75.45167,-28.36425,0.088,4.45546,-2.04661,-0.21124,1.19932,-1.87238,-0.36325,0.00844,-0.03338,-0.05814,0.05222,-4.15339,0.84627,-3.63645,2.47199,-0.05299,0.25191,0.12366,-58.10138,42.2471,-6.66561,-8.79914,-10.52871,-5.46489,4.8621,-13.43967,5.82139,0.40309,33.02219,-12.56313,-10.96885,-1.56934
2.16,76.40838,-28.7545,-0.01583,4.52685,-2.01874,-0.20758,1.04557,-2.08207,-0.39302,-0.07534,-0.03583,-0.06855,0.05811,-4.23954,0.86788,-3.64833,2.43259,-0.05784,0.25528,0.11932,-59.40205,42.38112,-6.61664,-9.16067,-10.54049,-5.47399,5.0335,-13.40711,6.54385,0.29252,33.26492,-12.43143,-10.9995,-1.38629
2.18,77.34443,-29.11438,-0.1374,4.59693,-1.98956,-0.20417,0.88985,-2.27926,-0.42117,-0.16378,-0.03803,-0.07841,0.06484,-4.322,0.88608,-3.6603,2.39261,-0.06324,0.25901,0.11489,-60.71227,42.44222,-6.5608,-9.56284,-10.54667,-5.48388,5.19889,-13.35763,7.28579,0.16321,33.53614,-12.2966,-11.02965,-1.20594
2.2,78.12651,-29.55185,-0.25346,4.65739,-1.96826,-0.20203,0.74359,-2.45256,-0.44671,-0.24588,-0.04032,-0.08655,0.07112,-4.39302,0.90537,-3.6683,2.3542,-0.06912,0.26282,0.1106,-61.91695,42.38689,-6.57013,-9.83716,-10.56238,-5.48457,5.36875,-13.29339,7.9781,0.03882,33.81564,-12.17119,-11.05642,-1.03086
2.22,78.62912,-30.1879,-0.33991,4.70052,-1.96505,-0.2023,0.61766,-2.5909,-0.46941,-0.31,-0.04316,-0.0917,0.07529,-4.44516,0.93096,-3.66807,2.31949,-0.07522,0.26635,0.10678,-62.88437,42.1668,-6.71935,-9.79691,-10.59814,-5.46814,5.55083,-13.209,8.53869,-0.04957,34.08066,-12.06794,-11.07777,-0.86507
2.24,78.98998,-30.92485,-0.41933,4.73521,-1.97156,-0.20405,0.50169,-2.70664,-0.49014,-0.36737,-0.04594,-0.09531,0.07908,-4.48637,0.95879,-3.66377,2.28667,-0.08152,0.26989,0.10321,-63.72536,41.87697,-6.95131,-9.62358,-10.63947,-5.44191,5.73622,-13.12057,9.05687,-0.13538,34.35623,-11.97571,-11.09485,-0.70766
2.26,79.33647,-31.66286,-0.51385,4.76932,-1.97913,-0.2063,0.38589,-2.81126,-0.50956,-0.42973,-0.04817,-0.09869,0.08388,-4.52417,0.98469,-3.65939,2.25366,-0.08782,0.27359,0.09971,-64.54039,41.58742,-7.19238,-9.49334,-10.66932,-5.41615,5.91057,-13.04068,9.60893,-0.24795,34.66414,-11.88303,-11.10957,-0.55909
2.28,79.68203,-32.38684,-0.62666,4.80279,-1.98714,-0.20896,0.26938,-2.90619,-0.52932,-0.49282,-0.05024,-0.10201,0.08803,-4.55863,1.00838,-3.65385,2.22092,-0.0932,0.27685,0.09652,-65.27832,41.28689,-7.4423,-9.34873,-10.68477,-5.39303,6.06698,-12.99012,10.13486,-0.36666,34.97558,-11.79585,-11.12158,-0.42322
2.3,79.93137,-33.21337,-0.72973,4.83339,-2.00404,-0.21279,0.1638,-2.98509,-0.54665,-0.55583,-0.05182,-0.10449,0.09378,-4.58603,1.03499,-3.64706,2.19,-0.09852,0.2802,0.09346,-65.95069,41.03287,-7.77997,-9.16941,-10.70762,-5.35629,6.23257,-12.92303,10.72546,-0.52283,35.34403,-11.71274,-11.12781,-0.29512
2.32,79.99029,-34.30538,-0.79171,4.86019,-2.0405,-0.21872,0.08035,-3.04537,-0.55771,-0.62014,-0.05245,-0.10535,0.10427,-4.60371,1.07113,-3.63943,2.162,-0.10516,0.2845,0.09021,-66.57981,40.90493,-8.32044,-8.91794,-10.76345,-5.28229,6.446,-12.75271,11.51768,-0.76188,35.8594,-11.62851,-11.12379,-0.1684
2.34,80.01545,-35.49002,-0.8442,4.88849,-2.08566,-0.22557,0.00657,-3.09797,-0.56665,-0.68365,-0.05273,-0.10582,0.11577,-4.61825,1.11022,-3.63192,2.13618,-0.11091,0.28851,0.08721,-67.14047,40.84898,-8.94458,-8.6162,-10.82157,-5.19414,6.66722,-12.54001,12.36982,-1.03539,36.44256,-11.54679,-11.11376,-0.0531
2.36,80.13388,-36.61075,-0.91666,4.92257,-2.12847,-0.23211,-0.06902,-3.15407,-0.57742,-0.74596,-0.0531,-0.10712,0.12551,-4.63596,1.14609,-3.62564,2.11141,-0.11423,0.29133,0.0847,-67.61326,40.8299,-9.55809,-8.29775,-10.86001,-5.11069,6.86431,-12.34814,13.1848,-1.3126,37.02922,-11.47003,-11.10037,0.04475
2.38,80.30468,-37.76618,-1.00299,4.96295,-2.17171,-0.23847,-0.14661,-3.2222,-0.58942,-0.80977,-0.05332,-0.10925,0.13542,-4.65859,1.18188,-3.62088,2.0863,-0.11673,0.29374,0.0821,-67.99765,40.9165,-10.27949,-7.86523,-10.89852,-5.00906,7.07224,-12.10375,14.07572,-1.62968,37.69741,-11.39476,-11.07712,0.13072
2.4,80.53591,-38.79203,-1.09066,5.00445,-2.21593,-0.24475,-0.21269,-3.28412,-0.60021,-0.86364,-0.05348,-0.11123,0.14261,-4.68029,1.21322,-3.61803,2.06603,-0.11686,0.29507,0.08039,-68.2898,40.95929,-10.86334,-7.52722,-10.90856,-4.93323,7.2258,-11.94862,14.81373,-1.91881,38.28894,-11.32817,-11.05677,0.19457
2.42,80.84272,-39.49831,-1.16696,5.0413,-2.26113,-0.25107,-0.25481,-3.32186,-0.60814,-0.89404,-0.0538,-0.11199,0.14354,-4.69417,1.23484,-3.61694,2.05646,-0.11263,0.29446,0.08077,-68.47005,40.74545,-10.99317,-7.57972,-10.85704,-4.94157,7.23791,-12.07737,15.10997,-2.09961,38.60264,-11.27865,-11.05568,0.22386
2.44,81.18945,-40.07432,-1.24343,5.07738,-2.3072,-0.25723,-0.28697,-3.36036,-0.61449,-0.91164,-0.05395,-0.11238,0.14175,-4.70659,1.25138,-3.61774,2.05205,-0.10724,0.29328,0.08182,-68.55703,40.43287,-10.95615,-7.75364,-10.7855,-4.97781,7.19063,-12.32538,15.21921,-2.24745,38.81207,-11.24173,-11.05643,0.23138
2.46,81.56144,-40.66094,-1.33679,5.11674,-2.35243,-0.26293,-0.3216,-3.42151,-0.62106,-0.92605,-0.05378,-0.11332,0.13997,-4.72365,1.26603,-3.62033,2.04762,-0.10317,0.29258,0.0824,-68.55961,40.16805,-11.00156,-7.82784,-10.72159,-4.99728,7.14878,-12.54734,15.36601,-2.43038,39.07355,-11.21032,-11.04499,0.2264
2.48,81.96966,-41.2124,-1.45156,5.15863,-2.39558,-0.26806,-0.35681,-3.50682,-0.62954,-0.93389,-0.05355,-0.11463,0.13707,-4.74438,1.27723,-3.62315,2.04361,-0.09991,0.2922,0.08278,-68.48881,39.86436,-11.01167,-7.92856,-10.6447,-5.02407,7.07593,-12.78446,15.49839,-2.64282,39.36428,-11.1764,-11.02862,0.20176
2.5,82.35225,-41.69556,-1.5676,5.19787,-2.44006,-0.27309,-0.38651,-3.5933,-0.6329,-0.93251,-0.05282,-0.11546,0.1333,-4.76198,1.2849,-3.62905,2.04403,-0.09747,0.29198,0.08318,-68.34568,39.576,-11.05502,-7.95838,-10.58428,-5.03848,7.00267,-13.05308,15.54152,-2.83598,39.59149,-11.1678,-11.00085,0.16691
2.52,82.64481,-42.09024,-1.66246,5.22891,-2.48974,-0.27855,-0.40568,-3.65685,-0.62317,-0.92227,-0.05105,-0.11509,0.12929,-4.76977,1.28988,-3.64088,2.05236,-0.09588,0.29184,0.08401,-68.14032,39.3963,-11.25677,-7.77675,-10.5779,-5.01188,6.97419,-13.37166,15.43796,-2.96211,39.66102,-11.21648,-10.9524,0.13565
2.54,82.88423,-42.41608,-1.75486,5.25541,-2.53982,-0.28387,-0.42026,-3.71671,-0.60737,-0.90475,-0.04893,-0.11403,0.12474,-4.77235,1.2919,-3.65452,2.06488,-0.09508,0.29181,0.0849,-67.88806,39.24687,-11.50217,-7.53077,-10.58979,-4.97243,6.94943,-13.71065,15.26043,-3.06663,39.66736,-11.28932,-10.89374,0.09695
2.56,83.10324,-42.70851,-1.86434,5.28076,-2.58581,-0.28856,-0.43622,-3.79355,-0.59257,-0.88273,-0.04703,-0.11294,0.11954,-4.77453,1.29171,-3.66621,2.07731,-0.09514,0.29203,0.08555,-67.59855,39.07987,-11.72902,-7.31541,-10.59238,-4.93894,6.90183,-14.02749,15.10731,-3.19955,39.71357,-11.35643,-10.83213,0.04354
2.58,83.29502,-42.98059,-1.99164,5.3029,-2.62811,-0.29271,-0.45341,-3.88904,-0.57965,-0.85991,-0.04523,-0.11199,0.11376,-4.77595,1.29168,-3.67446,2.08775,-0.09591,0.29257,0.08689,-67.31335,38.92794,-12.01052,-7.06831,-10.59777,-4.89849,6.85332,-14.33747,15.00895,-3.36607,39.79095,-11.42317,-10.76349,-0.01598
2.6,83.37629,-43.15492,-2.09584,5.31841,-2.66663,-0.29638,-0.46378,-3.96185,-0.55901,-0.82747,-0.04343,-0.10941,0.10793,-4.76791,1.28823,-3.68268,2.10372,-0.09714,0.29283,0.08736,-66.95668,38.77938,-12.21102,-6.86509,-10.60423,-4.86888,6.78308,-14.59577,14.83359,-3.49215,39.82521,-11.4979,-10.69824,-0.08858
2.62,83.258,-43.14436,-2.13191,5.32358,-2.7007,-0.29955,-0.45995,-3.96524,-0.52134,-0.77972,-0.04165,-0.10342,0.10307,-4.74071,1.27789,-3.69708,2.13334,-0.0986,0.29197,0.08451,-66.44128,38.61993,-12.17652,-6.80199,-10.60682,-4.87175,6.66493,-14.74937,14.44899,-3.50321,39.74861,-11.5878,-10.64715,-0.18241
2.64,82.99908,-43.01611,-2.1317,5.31956,-2.72898,-0.30211,-0.44884,-3.93173,-0.47751,-0.72693,-0.03992,-0.09551,0.09879,-4.70196,1.26569,-3.70917,2.16724,-0.10024,0.29057,0.08105,-65.87875,38.47353,-12.06102,-6.78599,-10.61035,-4.8876,6.52866,-14.83181,13.99826,-3.46679,39.62553,-11.68158,-10.60374,-0.28678
2.66,82.66283,-42.84664,-2.12659,5.30802,-2.7504,-0.30398,-0.43711,-3.89676,-0.43693,-0.67846,-0.03842,-0.08731,0.09477,-4.65892,1.25707,-3.71287,2.19672,-0.10201,0.28904,0.07871,-65.36661,38.35551,-11.98954,-6.75054,-10.6166,-4.90153,6.39703,-14.87011,13.6205,-3.45044,39.52732,-11.7667,-10.56197,-0.39244
2.68,82.24054,-42.64318,-2.11023,5.28734,-2.7647,-0.30521,-0.42427,-3.85814,-0.39933,-0.64024,-0.03756,-0.07917,0.09176,-4.6084,1.25544,-3.7172,2.22219,-0.10371,0.28665,0.07469,-64.90566,38.27622,-11.9438,-6.72272,-10.6244,-4.91673,6.268,-14.85577,13.33185,-3.45881,39.46997,-11.84414,-10.51858,-0.49583
2.7,81.66729,-42.31358,-2.05848,5.25723,-2.77203,-0.30574,-0.40599,-3.77876,-0.3585,-0.5901,-0.03665,-0.06932,0.08879,-4.54899,1.25179,-3.70097,2.24732,-0.10536,0.28367,0.07343,-64.45289,38.19701,-11.84913,-6.70117,-10.63807,-4.94219,6.1299,-14.75631,12.94539,-3.40134,39.32503,-11.91791,-10.4941,-0.61221
2.72,80.87481,-41.74343,-1.96457,5.21667,-2.77161,-0.30534,-0.38558,-3.62096,-0.30998,-0.5102,-0.03467,-0.05597,0.08485,-4.48106,1.23481,-3.63809,2.27548,-0.10706,0.28069,0.08064,-63.97203,38.07543,-11.6287,-6.69571,-10.65921,-4.98763,5.96836,-14.54547,12.2717,-3.19149,38.95586,-11.98677,-10.51328,-0.7602
2.74,79.9217,-41.04413,-1.87018,5.16464,-2.76286,-0.30408,-0.37319,-3.4367,-0.26499,-0.42342,-0.03274,-0.04249,0.08061,-4.4045,1.21682,-3.55464,2.30111,-0.10834,0.27642,0.08967,-63.51165,37.94984,-11.37137,-6.69067,-10.68708,-5.04132,5.79806,-14.2537,11.49432,-2.92249,38.49605,-12.04929,-10.55032,-0.92142
2.76,78.88149,-40.34099,-1.80275,5.10194,-2.7475,-0.30223,-0.37089,-3.2782,-0.23114,-0.34725,-0.03185,-0.03188,0.0768,-4.32085,1.2092,-3.47129,2.31848,-0.10892,0.27,0.09538,-63.13108,37.85397,-11.15921,-6.6829,-10.72164,-5.09163,5.63196,-13.91416,10.78835,-2.68379,38.06366,-12.10262,-10.58194,-1.08003
2.78,77.76551,-39.62033,-1.76802,5.02838,-2.72766,-0.29997,-0.38053,-3.1447,-0.20632,-0.28671,-0.03138,-0.02344,0.07405,-4.23401,1.20906,-3.37854,2.32663,-0.10899,0.26213,0.10022,-62.86498,37.77985,-10.96161,-6.7385,-10.757,-5.14223,5.45948,-13.54907,10.15001,-2.48352,37.63278,-12.1346,-10.61601,-1.24314
2.8,76.49413,-38.87865,-1.75963,4.94351,-2.7014,-0.29696,-0.39689,-3.0408,-0.19541,-0.20822,-0.0316,-0.01891,0.06958,-4.13602,1.21609,-3.28043,2.32847,-0.1079,0.25147,0.10225,-62.56841,37.68831,-10.79224,-6.69213,-10.81893,-5.17998,5.28894,-13.10819,9.38982,-2.23014,37.14152,-12.18414,-10.63476,-1.40979
2.82,74.98295,-38.11472,-1.77649,4.84694,-2.66638,-0.29269,-0.4142,-2.97471,-0.20519,-0.08157,-0.03291,-0.02113,0.05975,-4.01784,1.23087,-3.18669,2.3271,-0.10493,0.23649,0.09882,-62.06383,37.55645,-10.6866,-6.35316,-10.93981,-5.1837,5.13569,-12.53171,8.32903,-1.83909,36.52851,-12.29619,-10.61294,-1.5749
2.84,73.32898,-37.33885,-1.82874,4.7384,-2.62726,-0.28773,-0.43241,-2.95905,-0.23428,0.05207,-0.0346,-0.02862,0.0483,-3.89019,1.25494,-3.08735,2.31678,-0.10057,0.21889,0.09272,-61.49539,37.38312,-10.61414,-5.91673,-11.09536,-5.15696,4.98109,-11.90081,7.13959,-1.41492,35.85801,-12.42887,-10.5555,-1.74329
