T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.92,-0.00866,0.50036,-0.00021,0.00977,-0.00188,-0.01019,-0.0087,0.50189,-0.00023,0.00977,-0.00188,-0.01019
3.94,-0.00896,0.50011,-0.00015,0.00951,-0.00214,-0.01019,-0.009,0.50215,-0.00016,0.00951,-0.00214,-0.01019
3.96,-0.00924,0.50003,-0.0001,0.00919,-0.00238,-0.01019,-0.00927,0.50224,-0.0001,0.00919,-0.00238,-0.01019
3.98,-0.00949,0.50007,-5e-05,0.00881,-0.0026,-0.01019,-0.00951,0.50221,-6e-05,0.00881,-0.0026,-0.01019
4,-0.0097,0.50019,-2e-05,0.00838,-0.00279,-0.01019,-0.00972,0.5021,-3e-05,0.00838,-0.00279,-0.01019
4.02,-0.00988,0.50034,-0,0.00791,-0.00296,-0.01019,-0.00989,0.50196,-0,0.00791,-0.00296,-0.01019
4.04,-0.01002,0.5005,1e-05,0.0074,-0.00311,-0.01019,-0.01003,0.5018,1e-05,0.0074,-0.00311,-0.01019
4.06,-0.01013,0.50066,2e-05,0.00687,-0.00323,-0.01019,-0.01013,0.50165,2e-05,0.00687,-0.00323,-0.01019
4.08,-0.01021,0.5008,2e-05,0.00632,-0.00333,-0.01019,-0.01021,0.50152,3e-05,0.00632,-0.00333,-0.01019
4.1,-0.01026,0.50092,2e-05,0.00576,-0.0034,-0.01019,-0.01026,0.5014,3e-05,0.00576,-0.0034,-0.01019
4.12,-0.0103,0.50102,2e-05,0.00519,-0.00345,-0.01019,-0.0103,0.50131,3e-05,0.00519,-0.00345,-0.01019
4.14,-0.01033,0.50109,2e-05,0.00461,-0.00348,-0.01019,-0.01033,0.50124,2e-05,0.00461,-0.00348,-0.01019
4.16,-0.01034,0.50115,2e-05,0.00404,-0.00349,-0.01019,-0.01034,0.50118,2e-05,0.00404,-0.00349,-0.01019
4.18,-0.01035,0.50118,1e-05,0.00347,-0.00348,-0.01019,-0.01035,0.50115,1e-05,0.00347,-0.00348,-0.01019
4.2,-0.01036,0.5012,1e-05,0.0029,-0.00345,-0.01019,-0.01036,0.50113,1e-05,0.0029,-0.00345,-0.01019
4.22,-0.01036,0.50121,1e-05,0.00233,-0.00341,-0.01019,-0.01035,0.50111,1e-05,0.00233,-0.00341,-0.01019
4.24,-0.01035,0.50121,0,0.00177,-0.00334,-0.01019,-0.01034,0.50111,0,0.00177,-0.00334,-0.01019
4.26,-0.01032,0.5012,-0,0.00121,-0.00326,-0.01019,-0.01032,0.50111,0,0.00121,-0.00326,-0.01019
4.28,-0.01028,0.50119,-0,0.00065,-0.00316,-0.01019,-0.01028,0.50111,-0,0.00065,-0.00316,-0.01019
4.3,-0.01022,0.50117,-1e-05,8e-05,-0.00305,-0.01019,-0.01022,0.50112,-1e-05,8e-05,-0.00305,-0.01019
4.32,-0.01012,0.50116,-1e-05,-0.00049,-0.00293,-0.01019,-0.01012,0.50113,-1e-05,-0.00049,-0.00293,-0.01019
4.34,-0.00998,0.50114,-2e-05,-0.00108,-0.0028,-0.01019,-0.00998,0.50113,-2e-05,-0.00108,-0.0028,-0.01019
4.36,-0.0098,0.50112,-2e-05,-0.00168,-0.00265,-0.01019,-0.0098,0.50114,-2e-05,-0.00168,-0.00265,-0.01019
4.38,-0.00957,0.50111,-3e-05,-0.00229,-0.0025,-0.01019,-0.00957,0.50114,-3e-05,-0.00229,-0.0025,-0.01019
4.4,-0.00928,0.50109,-3e-05,-0.00293,-0.00234,-0.01019,-0.00928,0.50114,-3e-05,-0.00293,-0.00234,-0.01019
4.42,-0.00894,0.50108,-4e-05,-0.00359,-0.00218,-0.01019,-0.00894,0.50114,-3e-05,-0.00359,-0.00218,-0.01019
4.44,-0.00855,0.50108,-4e-05,-0.00426,-0.00202,-0.01019,-0.00855,0.50113,-3e-05,-0.00426,-0.00202,-0.01019
4.46,-0.00811,0.50107,-3e-05,-0.00495,-0.00186,-0.01019,-0.00811,0.50112,-3e-05,-0.00495,-0.00186,-0.01019
4.48,-0.00763,0.50108,-3e-05,-0.00564,-0.00171,-0.01019,-0.00763,0.5011,-2e-05,-0.00564,-0.00171,-0.01019
4.5,-0.00712,0.50109,-1e-05,-0.00632,-0.00157,-0.01019,-0.00712,0.50107,-1e-05,-0.00632,-0.00157,-0.01019
4.52,-0.00657,0.50111,2e-05,-0.00699,-0.00144,-0.01019,-0.00658,0.50103,2e-05,-0.00699,-0.00144,-0.01019
4.54,-0.00601,0.50115,6e-05,-0.00762,-0.00133,-0.01019,-0.00601,0.50098,5e-05,-0.00762,-0.00133,-0.01019
4.56,-0.00544,0.5012,0.00011,-0.0082,-0.00125,-0.01019,-0.00544,0.50092,0.0001,-0.0082,-0.00125,-0.01019
4.58,-0.00487,0.50126,0.00018,-0.00872,-0.00119,-0.01019,-0.00487,0.50084,0.00017,-0.00872,-0.00119,-0.01019
4.6,-0.00431,0.50133,0.00027,-0.00915,-0.00115,-0.01018,-0.0043,0.50075,0.00025,-0.00915,-0.00115,-0.01018
4.62,-0.00376,0.50142,0.00037,-0.00951,-0.00115,-0.01018,-0.00375,0.50065,0.00035,-0.00951,-0.00115,-0.01018
4.64,-0.00324,0.50151,0.00049,-0.0098,-0.00117,-0.01018,-0.00322,0.50054,0.00046,-0.0098,-0.00117,-0.01018
4.66,-0.00275,0.50159,0.00062,-0.01001,-0.00121,-0.01018,-0.00273,0.50045,0.00059,-0.01001,-0.00121,-0.01018
4.68,-0.0023,0.50166,0.00075,-0.01015,-0.00127,-0.01017,-0.00227,0.50037,0.00072,-0.01015,-0.00127,-0.01017
4.7,-0.00189,0.50168,0.0009,-0.01025,-0.00135,-0.01017,-0.00186,0.50034,0.00086,-0.01025,-0.00135,-0.01017
4.72,-0.00154,0.50163,0.00104,-0.0103,-0.00143,-0.01017,-0.0015,0.50038,0.001,-0.0103,-0.00143,-0.01017
4.74,-0.00124,0.50148,0.00118,-0.01033,-0.00152,-0.01017,-0.00119,0.50052,0.00115,-0.01033,-0.00152,-0.01017
4.76,-0.00099,0.50119,0.00131,-0.01034,-0.00161,-0.01017,-0.00094,0.50081,0.00129,-0.01034,-0.00161,-0.01017
4.78,-0.0008,0.50071,0.00144,-0.01033,-0.0017,-0.01017,-0.00074,0.50128,0.00143,-0.01033,-0.0017,-0.01017
4.8,-0.00066,0.50001,0.00155,-0.01031,-0.00179,-0.01018,-0.0006,0.50198,0.00157,-0.01031,-0.00179,-0.01018
4.82,-0.00057,0.49903,0.00164,-0.01029,-0.00186,-0.01018,-0.00052,0.50295,0.00171,-0.01029,-0.00186,-0.01018
4.84,-0.00052,0.49776,0.00171,-0.01027,-0.00193,-0.01018,-0.0005,0.50422,0.00184,-0.01027,-0.00193,-0.01018
4.86,-0.00052,0.49619,0.00175,-0.01025,-0.00198,-0.01018,-0.00054,0.50579,0.00196,-0.01025,-0.00198,-0.01018
4.88,-0.00055,0.49432,0.00178,-0.01023,-0.00201,-0.01019,-0.00063,0.50765,0.00208,-0.01023,-0.00201,-0.01019
4.9,-0.0006,0.49221,0.00178,-0.01022,-0.00203,-0.01019,-0.00077,0.50977,0.00219,-0.01022,-0.00203,-0.01019
4.92,-0.00068,0.4899,0.00176,-0.01021,-0.00204,-0.01019,-0.00096,0.51208,0.00231,-0.01021,-0.00204,-0.01019
4.94,-0.00078,0.48746,0.00173,-0.0102,-0.00204,-0.01019,-0.0012,0.51452,0.00242,-0.0102,-0.00204,-0.01019
4.96,-0.00088,0.48494,0.00169,-0.01019,-0.00204,-0.01019,-0.00148,0.51703,0.00253,-0.01019,-0.00204,-0.01019
4.98,-0.00099,0.48242,0.00164,-0.01019,-0.00202,-0.01019,-0.0018,0.51956,0.00263,-0.01019,-0.00202,-0.01019
5,-0.00109,0.47992,0.00158,-0.01019,-0.00201,-0.01019,-0.00216,0.52205,0.00274,-0.01019,-0.00201,-0.01019
5.02,-0.0012,0.4775,0.00152,-0.01019,-0.00199,-0.01019,-0.00255,0.52447,0.00285,-0.01019,-0.00199,-0.01019
5.04,-0.0013,0.47519,0.00147,-0.01019,-0.00198,-0.01019,-0.00297,0.52678,0.00296,-0.01019,-0.00198,-0.01019
5.06,-0.0014,0.47302,0.00142,-0.01019,-0.00196,-0.01019,-0.00341,0.52894,0.00307,-0.01019,-0.00196,-0.01019
5.08,-0.00149,0.47102,0.00137,-0.01019,-0.00195,-0.01019,-0.00388,0.53095,0.00318,-0.01019,-0.00195,-0.01019
5.1,-0.00158,0.46919,0.00133,-0.01019,-0.00194,-0.01019,-0.00437,0.53277,0.00329,-0.01019,-0.00194,-0.01019
5.12,-0.00168,0.46754,0.0013,-0.01019,-0.00193,-0.01019,-0.00487,0.53441,0.0034,-0.01019,-0.00193,-0.01019
5.14,-0.00177,0.46609,0.00128,-0.01019,-0.00192,-0.01019,-0.00539,0.53586,0.00351,-0.01019,-0.00192,-0.01019
5.16,-0.00189,0.46483,0.00126,-0.01019,-0.00192,-0.01019,-0.00591,0.53712,0.00361,-0.01019,-0.00192,-0.01019
5.18,-0.00202,0.46375,0.00125,-0.01019,-0.00193,-0.01019,-0.00644,0.53819,0.00371,-0.01019,-0.00193,-0.01019
5.2,-0.00217,0.46285,0.00125,-0.01019,-0.00194,-0.01019,-0.00696,0.53909,0.00381,-0.01019,-0.00194,-0.01019
5.22,-0.00236,0.46212,0.00125,-0.01019,-0.00196,-0.01019,-0.00746,0.53981,0.00391,-0.01019,-0.00196,-0.01019
5.24,-0.0026,0.46154,0.00126,-0.01019,-0.00198,-0.01019,-0.00795,0.54038,0.00401,-0.01019,-0.00198,-0.01019
5.26,-0.00289,0.46112,0.00128,-0.01019,-0.00201,-0.01019,-0.00841,0.54079,0.00411,-0.01019,-0.00201,-0.01019
5.28,-0.00324,0.46085,0.00131,-0.01019,-0.00206,-0.01019,-0.00883,0.54106,0.00421,-0.01019,-0.00206,-0.01019
5.3,-0.00366,0.46072,0.00134,-0.01019,-0.00211,-0.01019,-0.00921,0.54118,0.0043,-0.01019,-0.00211,-0.01019
5.32,-0.00415,0.46072,0.00137,-0.01019,-0.00218,-0.01019,-0.00952,0.54117,0.00439,-0.01019,-0.00218,-0.01019
5.34,-0.0047,0.46086,0.00141,-0.01019,-0.00225,-0.01019,-0.00978,0.54102,0.00448,-0.01019,-0.00225,-0.01019
5.36,-0.00531,0.46113,0.00146,-0.01019,-0.00234,-0.01019,-0.00998,0.54074,0.00456,-0.01019,-0.00234,-0.01019
5.38,-0.00595,0.46153,0.00151,-0.01019,-0.00243,-0.01019,-0.01012,0.54033,0.00463,-0.01019,-0.00243,-0.01019
5.4,-0.00661,0.46204,0.00156,-0.01019,-0.00253,-0.01019,-0.01022,0.53981,0.00469,-0.01019,-0.00253,-0.01019
5.42,-0.00725,0.46265,0.00162,-0.01019,-0.00263,-0.01019,-0.01028,0.53919,0.00475,-0.01019,-0.00263,-0.01019
5.44,-0.00787,0.46334,0.00169,-0.01019,-0.00273,-0.01019,-0.01031,0.53848,0.00479,-0.01019,-0.00273,-0.01019
5.46,-0.00843,0.46409,0.00175,-0.01019,-0.00283,-0.01019,-0.01032,0.53772,0.00482,-0.01019,-0.00283,-0.01019
5.48,-0.00893,0.46486,0.00182,-0.01019,-0.00293,-0.01019,-0.01032,0.53694,0.00484,-0.01019,-0.00293,-0.01019
5.5,-0.00935,0.46561,0.00189,-0.01019,-0.00302,-0.01019,-0.01031,0.53617,0.00486,-0.01019,-0.00302,-0.01019
5.52,-0.00968,0.46632,0.00195,-0.01019,-0.00311,-0.01019,-0.01029,0.53546,0.00487,-0.01019,-0.00311,-0.01019
5.54,-0.00994,0.46692,0.00201,-0.01019,-0.00319,-0.01019,-0.01027,0.53484,0.00487,-0.01019,-0.00319,-0.01019
5.56,-0.01014,0.46739,0.00206,-0.01019,-0.00327,-0.01019,-0.01025,0.53437,0.00487,-0.01019,-0.00327,-0.01019
5.58,-0.01027,0.46769,0.0021,-0.01019,-0.00335,-0.01019,-0.01024,0.53406,0.00488,-0.01019,-0.00335,-0.01019
5.6,-0.01036,0.46777,0.00213,-0.01019,-0.00342,-0.01019,-0.01022,0.53397,0.00488,-0.01019,-0.00342,-0.01019
5.62,-0.01041,0.46763,0.00214,-0.01019,-0.00349,-0.01019,-0.01021,0.5341,0.00489,-0.01019,-0.00349,-0.01019
5.64,-0.01044,0.46724,0.00214,-0.01019,-0.00356,-0.01019,-0.0102,0.53449,0.00491,-0.01019,-0.00356,-0.01019
5.66,-0.01045,0.4666,0.00212,-0.01019,-0.00363,-0.01019,-0.0102,0.53513,0.00493,-0.01019,-0.00363,-0.01019
5.68,-0.01045,0.4657,0.00208,-0.01019,-0.00369,-0.01019,-0.01019,0.53602,0.00496,-0.01019,-0.00369,-0.01019
5.7,-0.01044,0.46456,0.00203,-0.01019,-0.00375,-0.01019,-0.01019,0.53715,0.00501,-0.01019,-0.00375,-0.01019
5.72,-0.01042,0.4632,0.00196,-0.01019,-0.00381,-0.01019,-0.01019,0.53852,0.00505,-0.01019,-0.00381,-0.01019
5.74,-0.01039,0.46162,0.00188,-0.01019,-0.00385,-0.01019,-0.01019,0.54009,0.00511,-0.01019,-0.00385,-0.01019
5.76,-0.01035,0.45987,0.00178,-0.01019,-0.00388,-0.01019,-0.01019,0.54185,0.00518,-0.01019,-0.00388,-0.01019
5.78,-0.01028,0.45796,0.00167,-0.01019,-0.00391,-0.01019,-0.01019,0.54377,0.00525,-0.01019,-0.00391,-0.01019
5.8,-0.01019,0.45592,0.00154,-0.01019,-0.00391,-0.01019,-0.01018,0.54581,0.00532,-0.01019,-0.00391,-0.01019
5.82,-0.01006,0.45379,0.00141,-0.01019,-0.00391,-0.01019,-0.01018,0.54794,0.0054,-0.01019,-0.00391,-0.01019
5.84,-0.00989,0.45159,0.00127,-0.01019,-0.00388,-0.01019,-0.01018,0.55015,0.00549,-0.01019,-0.00388,-0.01019
5.86,-0.00966,0.44934,0.00112,-0.01019,-0.00384,-0.01019,-0.01018,0.5524,0.00557,-0.01019,-0.00384,-0.01019
5.88,-0.00938,0.44708,0.00097,-0.01019,-0.00378,-0.01019,-0.01018,0.55467,0.00566,-0.01019,-0.00378,-0.01019
5.9,-0.00904,0.44481,0.00082,-0.01019,-0.00371,-0.01019,-0.01018,0.55695,0.00574,-0.01019,-0.00371,-0.01019
5.92,-0.00865,0.44253,0.00067,-0.01019,-0.00362,-0.01019,-0.01018,0.55923,0.00583,-0.01019,-0.00362,-0.01019
5.94,-0.00822,0.44025,0.00051,-0.01019,-0.00351,-0.01018,-0.01018,0.56152,0.00591,-0.01019,-0.00351,-0.01018
5.96,-0.00774,0.43795,0.00036,-0.01019,-0.0034,-0.01018,-0.01018,0.56383,0.006,-0.01019,-0.0034,-0.01018
5.98,-0.00724,0.43563,0.0002,-0.01019,-0.00327,-0.01018,-0.01019,0.56616,0.00608,-0.01019,-0.00327,-0.01018
6,-0.00672,0.43324,4e-05,-0.01019,-0.00314,-0.01018,-0.0102,0.56855,0.00617,-0.01019,-0.00314,-0.01018
6.02,-0.00618,0.43077,-0.00012,-0.01019,-0.003,-0.01018,-0.01022,0.57103,0.00626,-0.01019,-0.003,-0.01018
6.04,-0.00563,0.42817,-0.00029,-0.01019,-0.00286,-0.01019,-0.01024,0.57364,0.00636,-0.01019,-0.00286,-0.01019
6.06,-0.00507,0.42539,-0.00048,-0.01019,-0.00271,-0.0102,-0.01027,0.57643,0.00648,-0.01019,-0.00271,-0.0102
6.08,-0.0045,0.42237,-0.00068,-0.01019,-0.00256,-0.01021,-0.01031,0.57945,0.0066,-0.01019,-0.00256,-0.01021
6.1,-0.00391,0.41906,-0.0009,-0.01019,-0.00241,-0.01022,-0.01035,0.58277,0.00675,-0.01019,-0.00241,-0.01022
6.12,-0.00332,0.4154,-0.00115,-0.01019,-0.00225,-0.01025,-0.0104,0.58644,0.00693,-0.01019,-0.00225,-0.01025
6.14,-0.00271,0.41132,-0.00142,-0.01019,-0.0021,-0.01028,-0.01045,0.59052,0.00713,-0.01019,-0.0021,-0.01028
6.16,-0.00208,0.40678,-0.00173,-0.01019,-0.00194,-0.01031,-0.0105,0.59507,0.00736,-0.01019,-0.00194,-0.01031
6.18,-0.00143,0.40174,-0.00208,-0.01019,-0.00177,-0.01035,-0.01053,0.60012,0.00761,-0.01019,-0.00177,-0.01035
6.2,-0.00078,0.39617,-0.00245,-0.01019,-0.00161,-0.01039,-0.01053,0.6057,0.0079,-0.01019,-0.00161,-0.01039
6.22,-0.00011,0.39006,-0.00285,-0.01019,-0.00144,-0.01043,-0.0105,0.61181,0.0082,-0.01019,-0.00144,-0.01043
6.24,0.00055,0.38345,-0.00327,-0.01019,-0.00127,-0.01046,-0.01041,0.61843,0.00851,-0.01019,-0.00127,-0.01046
6.26,0.00119,0.37637,-0.0037,-0.01019,-0.0011,-0.01047,-0.01025,0.62552,0.00882,-0.01019,-0.0011,-0.01047
6.28,0.00178,0.3689,-0.00413,-0.01019,-0.00094,-0.01046,-0.00998,0.633,0.00912,-0.01019,-0.00094,-0.01046
6.3,0.0023,0.36114,-0.00453,-0.01019,-0.00079,-0.01041,-0.00959,0.64076,0.0094,-0.01019,-0.00079,-0.01041
6.32,0.00271,0.35324,-0.0049,-0.01019,-0.00066,-0.0103,-0.00906,0.64867,0.00963,-0.01019,-0.00066,-0.0103
6.34,0.00298,0.34536,-0.00524,-0.01019,-0.00056,-0.01012,-0.00838,0.65655,0.00983,-0.01019,-0.00056,-0.01012
6.36,0.00308,0.3377,-0.00553,-0.01019,-0.00049,-0.00985,-0.00754,0.66422,0.00999,-0.01019,-0.00049,-0.00985
6.38,0.00302,0.33046,-0.00577,-0.01018,-0.00045,-0.00947,-0.00657,0.67147,0.01011,-0.01018,-0.00045,-0.00947
6.4,0.00279,0.32387,-0.00597,-0.01018,-0.00046,-0.00897,-0.0055,0.67806,0.0102,-0.01018,-0.00046,-0.00897
6.42,0.00244,0.31816,-0.00612,-0.01018,-0.00049,-0.00834,-0.0044,0.68378,0.01027,-0.01018,-0.00049,-0.00834
6.44,0.00203,0.31354,-0.00624,-0.01018,-0.00056,-0.00759,-0.00335,0.6884,0.01032,-0.01018,-0.00056,-0.00759
6.46,0.0016,0.31019,-0.00632,-0.01017,-0.00064,-0.00674,-0.00241,0.69176,0.01036,-0.01017,-0.00064,-0.00674
6.48,0.0012,0.30827,-0.00636,-0.01017,-0.00074,-0.00583,-0.00161,0.69367,0.01039,-0.01017,-0.00074,-0.00583
6.5,0.00085,0.30791,-0.00638,-0.01017,-0.00085,-0.00491,-0.00097,0.69403,0.01043,-0.01017,-0.00085,-0.00491
6.52,0.00055,0.3092,-0.00638,-0.01018,-0.00096,-0.00401,-0.00048,0.69275,0.01046,-0.01018,-0.00096,-0.00401
6.54,0.00032,0.31218,-0.00636,-0.01019,-0.00108,-0.00319,-0.00013,0.68977,0.01049,-0.01019,-0.00108,-0.00319
6.56,0.00014,0.31686,-0.00631,-0.0102,-0.00119,-0.00249,0.00011,0.68508,0.01051,-0.0102,-0.00119,-0.00249
6.58,2e-05,0.32323,-0.00625,-0.01023,-0.00131,-0.00193,0.00025,0.67872,0.01052,-0.01023,-0.00131,-0.00193
6.6,-7e-05,0.3312,-0.00615,-0.01026,-0.00142,-0.00152,0.00032,0.67075,0.01051,-0.01026,-0.00142,-0.00152
6.62,-0.00012,0.34067,-0.00601,-0.0103,-0.00152,-0.00128,0.00034,0.66128,0.01046,-0.0103,-0.00152,-0.00128
6.64,-0.00014,0.35148,-0.00583,-0.01035,-0.00162,-0.00118,0.00032,0.65047,0.01036,-0.01035,-0.00162,-0.00118
6.66,-0.00015,0.36345,-0.00559,-0.01041,-0.00171,-0.00121,0.00028,0.6385,0.01019,-0.01041,-0.00171,-0.00121
6.68,-0.00015,0.37634,-0.00528,-0.01047,-0.00177,-0.00134,0.00022,0.62561,0.00994,-0.01047,-0.00177,-0.00134
6.7,-0.00014,0.38991,-0.00488,-0.01054,-0.00182,-0.00152,0.00016,0.61204,0.00957,-0.01054,-0.00182,-0.00152
6.72,-0.00013,0.40386,-0.0044,-0.0106,-0.00185,-0.00171,0.00011,0.59809,0.00909,-0.0106,-0.00185,-0.00171
6.74,-0.00012,0.4179,-0.00383,-0.01065,-0.00184,-0.00185,6e-05,0.58405,0.00847,-0.01065,-0.00184,-0.00185
6.76,-0.00011,0.4317,-0.00318,-0.01066,-0.0018,-0.00191,1e-05,0.57026,0.00772,-0.01066,-0.0018,-0.00191
6.78,-0.0001,0.44492,-0.00248,-0.01063,-0.00173,-0.00183,-2e-05,0.55704,0.00686,-0.01063,-0.00173,-0.00183
6.8,-9e-05,0.45722,-0.00178,-0.01051,-0.00163,-0.00159,-4e-05,0.54474,0.00592,-0.01051,-0.00163,-0.00159
6.82,-7e-05,0.46829,-0.00113,-0.0103,-0.00149,-0.00116,-5e-05,0.53367,0.00495,-0.0103,-0.00149,-0.00116
6.84,-4e-05,0.47789,-0.00056,-0.00995,-0.00132,-0.00052,-4e-05,0.52408,0.004,-0.00995,-0.00132,-0.00052
6.86,-0,0.48583,-0.00011,-0.00944,-0.00113,0.00032,-1e-05,0.51614,0.00311,-0.00944,-0.00113,0.00032
6.88,6e-05,0.49209,0.00021,-0.00874,-0.00094,0.00133,4e-05,0.50988,0.00231,-0.00874,-0.00094,0.00133
6.9,0.00014,0.49677,0.00042,-0.00782,-0.00073,0.00247,0.00012,0.50521,0.00163,-0.00782,-0.00073,0.00247
6.92,0.00024,0.50004,0.00053,-0.00669,-0.00054,0.00369,0.00022,0.50194,0.00106,-0.00669,-0.00054,0.00369
6.94,0.00038,0.50215,0.00057,-0.00536,-0.00036,0.00493,0.00036,0.49983,0.00061,-0.00536,-0.00036,0.00493
6.96,0.00054,0.50334,0.00055,-0.00385,-0.0002,0.00612,0.00053,0.49864,0.00027,-0.00385,-0.0002,0.00612
6.98,0.00073,0.50386,0.00048,-0.00222,-5e-05,0.00721,0.00071,0.49812,1e-05,-0.00222,-5e-05,0.00721
7,0.00093,0.50393,0.00039,-0.00052,8e-05,0.00817,0.00092,0.49804,-0.00017,-0.00052,8e-05,0.00817
7.02,0.00113,0.50375,0.00026,0.00119,0.00021,0.00896,0.00112,0.49822,-0.0003,0.00119,0.00021,0.00896
7.04,0.00132,0.50349,0.00011,0.00286,0.00033,0.00958,0.00131,0.49848,-0.00041,0.00286,0.00033,0.00958
7.06,0.00147,0.50328,-8e-05,0.00443,0.00046,0.01003,0.00146,0.49868,-0.0005,0.00443,0.00046,0.01003
7.08,0.00157,0.50326,-0.0003,0.00586,0.00059,0.01032,0.00156,0.4987,-0.00059,0.00586,0.00059,0.01032
7.1,0.00161,0.5035,-0.00055,0.0071,0.00073,0.01047,0.0016,0.49846,-0.00069,0.0071,0.00073,0.01047
7.12,0.00159,0.50407,-0.00085,0.00815,0.00088,0.01048,0.00157,0.49788,-0.0008,0.00815,0.00088,0.01048
7.14,0.0015,0.50503,-0.00117,0.00899,0.00103,0.01038,0.00148,0.49693,-0.00091,0.00899,0.00103,0.01038
7.16,0.00135,0.50636,-0.00152,0.00963,0.00118,0.01016,0.00133,0.4956,-0.00102,0.00963,0.00118,0.01016
7.18,0.00117,0.50804,-0.00187,0.01009,0.00133,0.00984,0.00115,0.49393,-0.00112,0.01009,0.00133,0.00984
7.2,0.00096,0.50999,-0.00221,0.01041,0.00145,0.00941,0.00094,0.49199,-0.00119,0.01041,0.00145,0.00941
7.22,0.00076,0.51206,-0.00252,0.01062,0.00156,0.0089,0.00074,0.48992,-0.00125,0.01062,0.00156,0.0089
7.24,0.00057,0.51408,-0.00279,0.01075,0.00164,0.00832,0.00055,0.48791,-0.00128,0.01075,0.00164,0.00832
7.26,0.0004,0.51584,-0.003,0.01081,0.0017,0.0077,0.00038,0.48614,-0.00129,0.01081,0.0017,0.0077
7.28,0.00026,0.51717,-0.00315,0.01085,0.00173,0.00707,0.00024,0.48481,-0.00131,0.01085,0.00173,0.00707
7.3,0.00014,0.51792,-0.00322,0.01086,0.00175,0.00646,0.00014,0.48407,-0.00132,0.01086,0.00175,0.00646
7.32,6e-05,0.518,-0.00322,0.01086,0.00174,0.0059,6e-05,0.48399,-0.00134,0.01086,0.00174,0.0059
7.34,0,0.5174,-0.00314,0.01085,0.00171,0.00542,0,0.4846,-0.00136,0.01085,0.00171,0.00542
7.36,-3e-05,0.51617,-0.003,0.01082,0.00166,0.00502,-3e-05,0.48582,-0.00137,0.01082,0.00166,0.00502
7.38,-5e-05,0.51446,-0.00279,0.01077,0.00158,0.00471,-5e-05,0.48754,-0.00138,0.01077,0.00158,0.0047
7.4,-6e-05,0.51243,-0.00254,0.01067,0.00148,0.00448,-6e-05,0.48957,-0.00137,0.01067,0.00148,0.00448
7.42,-6e-05,0.51029,-0.00226,0.0105,0.00135,0.00432,-6e-05,0.49171,-0.00132,0.0105,0.00135,0.00432
7.44,-6e-05,0.50824,-0.00195,0.01023,0.00121,0.00422,-5e-05,0.49376,-0.00124,0.01023,0.00121,0.00422
7.46,-5e-05,0.50643,-0.00163,0.00984,0.00105,0.00417,-5e-05,0.49556,-0.00113,0.00984,0.00105,0.00417
7.48,-4e-05,0.50496,-0.00131,0.0093,0.00088,0.00414,-3e-05,0.49703,-0.001,0.0093,0.00088,0.00414
7.5,-3e-05,0.50388,-0.00101,0.00857,0.00072,0.00411,-2e-05,0.49812,-0.00085,0.00857,0.00072,0.00411
7.52,-2e-05,0.50317,-0.00074,0.00764,0.00056,0.00407,-1e-05,0.49883,-0.00071,0.00764,0.00056,0.00407
7.54,-1e-05,0.50282,-0.0005,0.00651,0.00042,0.00402,-1e-05,0.49918,-0.00057,0.00651,0.00042,0.00402
7.56,0,0.50276,-0.00029,0.0052,0.0003,0.00392,0,0.49924,-0.00045,0.0052,0.0003,0.00392
7.58,1e-05,0.50294,-0.00012,0.00372,0.00019,0.00379,1e-05,0.49906,-0.00035,0.00372,0.00019,0.00379
7.6,1e-05,0.50324,4e-05,0.00213,9e-05,0.00361,1e-05,0.49876,-0.00025,0.00213,9e-05,0.00361
7.62,2e-05,0.50357,0.00018,0.00046,-0,0.00339,1e-05,0.49843,-0.00016,0.00046,-0,0.00339
7.64,2e-05,0.50379,0.00032,-0.00122,-0.0001,0.00313,1e-05,0.49821,-6e-05,-0.00122,-0.0001,0.00313
7.66,2e-05,0.50373,0.00045,-0.00287,-0.00021,0.00284,1e-05,0.49827,6e-05,-0.00287,-0.00021,0.00284
7.68,2e-05,0.50321,0.00059,-0.00443,-0.00033,0.00253,0,0.49879,0.00022,-0.00443,-0.00033,0.00253
7.7,2e-05,0.50202,0.00073,-0.00586,-0.00048,0.00222,0,0.49998,0.00041,-0.00586,-0.00048,0.00222
7.72,2e-05,0.49992,0.00086,-0.00711,-0.00064,0.00192,-0,0.50207,0.00067,-0.00711,-0.00064,0.00192
7.74,2e-05,0.49669,0.00097,-0.00815,-0.00083,0.00164,-1e-05,0.5053,0.00098,-0.00815,-0.00083,0.00164
7.76,2e-05,0.49209,0.00104,-0.00899,-0.00102,0.00139,-1e-05,0.50989,0.00136,-0.00899,-0.00102,0.00139
7.78,1e-05,0.48597,0.00104,-0.00962,-0.00122,0.00118,-1e-05,0.51601,0.00179,-0.00962,-0.00122,0.00118
7.8,1e-05,0.47824,0.00096,-0.01007,-0.0014,0.00101,-1e-05,0.52373,0.00228,-0.01007,-0.0014,0.00101
7.82,-0,0.46894,0.00078,-0.01037,-0.00156,0.00087,-0,0.53303,0.00282,-0.01037,-0.00156,0.00087
7.84,-1e-05,0.45824,0.00048,-0.01055,-0.0017,0.00076,1e-05,0.54372,0.00341,-0.01055,-0.0017,0.00076
