T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.00252,0.01099,-0.00074,-0.00065,0.00046,1e-05,0.00209,0.00013,-0.00042,0.00084,-3e-05,-4e-05,3e-05,-0.00018,-0.00061,-0.00163,0.00224,-5e-05,8e-05,5e-05,0.00937,0.03519,-0.0105,0.03062,-0.01193,0.00211,0.00465,-0.01172,-0.0303,0.00753,0.01632,-0.01407,-0.00453,-0.00444
1.46,0.00312,0.01258,-0.0006,-0.00059,0.00055,2e-05,0.00207,0.00013,-0.00044,0.0008,-3e-05,-5e-05,3e-05,-0.00021,-0.00063,-0.00167,0.00225,-3e-05,8e-05,5e-05,0.00742,0.03439,-0.01095,0.03116,-0.01135,0.00098,0.00405,-0.01053,-0.0294,0.00759,0.01738,-0.01386,-0.00567,-0.00468
1.48,0.00371,0.01383,-0.00048,-0.00053,0.00062,3e-05,0.00206,0.00017,-0.00045,0.00078,-3e-05,-5e-05,4e-05,-0.00024,-0.00064,-0.00172,0.00226,-2e-05,7e-05,5e-05,0.00601,0.03359,-0.01155,0.03225,-0.01061,-5e-05,0.00346,-0.00911,-0.02836,0.0076,0.01863,-0.01357,-0.00674,-0.0049
1.5,0.00445,0.01458,-0.00038,-0.00044,0.00065,4e-05,0.00206,0.00021,-0.00045,0.00076,-3e-05,-5e-05,3e-05,-0.00027,-0.00064,-0.00177,0.00227,-1e-05,6e-05,6e-05,0.00386,0.03254,-0.01166,0.03233,-0.00996,-0.00093,0.0029,-0.0078,-0.02727,0.00758,0.01981,-0.01323,-0.00767,-0.00506
1.52,0.00551,0.01472,-0.00034,-0.00032,0.00062,4e-05,0.00205,0.00025,-0.00044,0.00074,-4e-05,-5e-05,0,-0.00033,-0.00063,-0.00179,0.00227,3e-05,6e-05,7e-05,-0.00057,0.03118,-0.0106,0.02946,-0.00975,-0.00167,0.00247,-0.00701,-0.02629,0.00758,0.02063,-0.01292,-0.00841,-0.00516
1.54,0.00675,0.01438,-0.00032,-0.00018,0.00055,3e-05,0.00205,0.0003,-0.00042,0.00073,-5e-05,-4e-05,-3e-05,-0.00038,-0.00061,-0.00181,0.00226,7e-05,7e-05,9e-05,-0.00578,0.02985,-0.00925,0.02548,-0.00969,-0.00227,0.00219,-0.00641,-0.02525,0.00755,0.02137,-0.01261,-0.00898,-0.0052
1.56,0.00803,0.01371,-0.00032,-4e-05,0.00046,2e-05,0.00206,0.00038,-0.00041,0.00074,-6e-05,-4e-05,-6e-05,-0.00044,-0.00058,-0.00184,0.00225,9e-05,7e-05,0.0001,-0.01042,0.02881,-0.00823,0.02197,-0.00953,-0.00272,0.002,-0.0057,-0.02399,0.00742,0.0223,-0.01226,-0.00942,-0.00519
1.58,0.00936,0.01277,-0.00033,0.0001,0.00034,1e-05,0.00208,0.0005,-0.00038,0.00076,-6e-05,-4e-05,-0.0001,-0.0005,-0.00054,-0.00187,0.00224,0.0001,8e-05,0.00011,-0.01527,0.02781,-0.00722,0.01814,-0.00938,-0.00305,0.00188,-0.00498,-0.02251,0.00721,0.02333,-0.01188,-0.00971,-0.00513
1.6,0.01087,0.01144,-0.00036,0.00025,0.00019,-0,0.0021,0.00062,-0.00036,0.00078,-6e-05,-3e-05,-0.00012,-0.00057,-0.00049,-0.00191,0.00224,0.00011,9e-05,0.00012,-0.01945,0.02715,-0.00644,0.01463,-0.00922,-0.00324,0.00185,-0.00437,-0.021,0.00695,0.02438,-0.01151,-0.00989,-0.00504
1.62,0.01266,0.00962,-0.00042,0.00043,0,-2e-05,0.00209,0.00066,-0.00033,0.00082,-6e-05,-2e-05,-0.00012,-0.00063,-0.00042,-0.00194,0.00224,9e-05,0.0001,0.00012,-0.02191,0.02722,-0.00619,0.01228,-0.00898,-0.00325,0.00191,-0.00395,-0.01968,0.00673,0.02543,-0.01117,-0.00996,-0.00493
1.64,0.01461,0.00754,-0.00048,0.00063,-0.0002,-4e-05,0.00208,0.00068,-0.0003,0.00086,-6e-05,-2e-05,-0.0001,-0.00069,-0.00034,-0.00198,0.00225,7e-05,0.0001,0.00011,-0.02373,0.0275,-0.00612,0.01033,-0.00876,-0.00318,0.002,-0.00368,-0.01836,0.00648,0.02646,-0.01088,-0.00997,-0.0048
1.66,0.01662,0.00541,-0.00055,0.00083,-0.0004,-7e-05,0.00208,0.00074,-0.00027,0.0009,-5e-05,-1e-05,-0.0001,-0.00076,-0.00025,-0.00201,0.00226,5e-05,0.00011,0.0001,-0.0257,0.02769,-0.00601,0.00826,-0.00859,-0.0031,0.00209,-0.00345,-0.01687,0.00615,0.02748,-0.01062,-0.00993,-0.00466
1.68,0.01869,0.00327,-0.00062,0.00103,-0.0006,-9e-05,0.00209,0.00082,-0.00024,0.00094,-5e-05,-0,-9e-05,-0.00081,-0.00016,-0.00205,0.00227,3e-05,0.00011,9e-05,-0.02775,0.02789,-0.0059,0.00609,-0.00849,-0.003,0.0022,-0.00326,-0.01523,0.00575,0.0285,-0.01042,-0.00984,-0.00451
1.7,0.02087,0.00109,-0.00068,0.00124,-0.00079,-0.00011,0.0021,0.00089,-0.00021,0.00099,-5e-05,0,-9e-05,-0.00088,-8e-05,-0.00209,0.00227,1e-05,0.00011,9e-05,-0.02937,0.02812,-0.00587,0.0043,-0.00842,-0.00291,0.0023,-0.00324,-0.01364,0.00534,0.02935,-0.01028,-0.00975,-0.00438
1.72,0.02321,-0.00118,-0.00076,0.00146,-0.00099,-0.00013,0.0021,0.00092,-0.00018,0.00102,-4e-05,1e-05,-8e-05,-0.00098,-2e-05,-0.0021,0.00226,-0,0.00012,9e-05,-0.03,0.02843,-0.00603,0.00344,-0.00831,-0.00284,0.00238,-0.00354,-0.01235,0.00496,0.02984,-0.01021,-0.00969,-0.00427
1.74,0.02561,-0.0034,-0.00083,0.00168,-0.00117,-0.00015,0.00209,0.00094,-0.00016,0.00105,-4e-05,1e-05,-8e-05,-0.00109,4e-05,-0.0021,0.00225,-1e-05,0.00012,0.0001,-0.03029,0.02883,-0.00627,0.00292,-0.00824,-0.0028,0.00244,-0.004,-0.01116,0.00459,0.03011,-0.01022,-0.00966,-0.00417
1.76,0.02797,-0.00546,-0.00089,0.00191,-0.00133,-0.00017,0.00208,0.00096,-0.00014,0.00107,-4e-05,1e-05,-7e-05,-0.00119,9e-05,-0.0021,0.00224,-2e-05,0.00012,0.0001,-0.03083,0.02926,-0.00646,0.00222,-0.00827,-0.00279,0.00253,-0.00448,-0.0099,0.0042,0.03032,-0.0103,-0.00962,-0.00408
1.78,0.0303,-0.00739,-0.00092,0.00212,-0.00148,-0.00019,0.00206,0.00098,-0.00011,0.00107,-4e-05,2e-05,-6e-05,-0.00129,0.00014,-0.00211,0.00222,-3e-05,0.00013,0.0001,-0.03146,0.02977,-0.00665,0.0015,-0.00836,-0.00282,0.00262,-0.00507,-0.00857,0.00378,0.03041,-0.01043,-0.00961,-0.004
1.8,0.03255,-0.00915,-0.00094,0.00233,-0.00161,-0.0002,0.00203,0.001,-9e-05,0.00106,-4e-05,2e-05,-6e-05,-0.0014,0.00019,-0.00212,0.0022,-4e-05,0.00013,0.00011,-0.03213,0.03023,-0.00682,0.00083,-0.00852,-0.00289,0.00273,-0.00565,-0.00737,0.0034,0.0304,-0.01063,-0.0096,-0.00393
1.82,0.03464,-0.01067,-0.00093,0.00253,-0.00171,-0.00022,0.00199,0.00098,-8e-05,0.00104,-4e-05,2e-05,-5e-05,-0.00149,0.00025,-0.00212,0.00219,-4e-05,0.00013,0.0001,-0.03288,0.0305,-0.00693,0.00028,-0.00876,-0.00297,0.00285,-0.00606,-0.00649,0.00313,0.03036,-0.01094,-0.00958,-0.00387
1.84,0.03662,-0.01203,-0.0009,0.00271,-0.00181,-0.00023,0.00195,0.00095,-7e-05,0.001,-4e-05,2e-05,-4e-05,-0.00158,0.0003,-0.00213,0.00217,-4e-05,0.00013,0.0001,-0.03371,0.03072,-0.00702,-0.00022,-0.00904,-0.00306,0.00299,-0.00648,-0.00575,0.0029,0.03025,-0.01128,-0.00956,-0.00381
1.86,0.03851,-0.01328,-0.00086,0.00288,-0.00189,-0.00023,0.00189,0.00091,-7e-05,0.00094,-3e-05,2e-05,-3e-05,-0.00167,0.00035,-0.00214,0.00215,-4e-05,0.00013,0.0001,-0.03466,0.03101,-0.00711,-0.00076,-0.00934,-0.00317,0.00313,-0.00701,-0.00494,0.00265,0.03009,-0.01162,-0.00955,-0.00374
1.88,0.04031,-0.01442,-0.0008,0.00304,-0.00196,-0.00024,0.00182,0.00086,-6e-05,0.00086,-3e-05,2e-05,-2e-05,-0.00177,0.0004,-0.00214,0.00213,-4e-05,0.00013,0.0001,-0.0357,0.03136,-0.00722,-0.00124,-0.00965,-0.00325,0.0033,-0.00764,-0.00411,0.00238,0.02985,-0.01197,-0.00953,-0.00366
1.9,0.04199,-0.01544,-0.00074,0.00318,-0.00202,-0.00025,0.00175,0.00078,-6e-05,0.00078,-3e-05,2e-05,-0,-0.00187,0.00044,-0.00215,0.00211,-4e-05,0.00013,9e-05,-0.03676,0.03169,-0.00728,-0.00176,-0.00992,-0.00335,0.00345,-0.00827,-0.00333,0.00213,0.02965,-0.01226,-0.00952,-0.00359
1.92,0.0435,-0.01629,-0.00069,0.00331,-0.00207,-0.00025,0.00167,0.00068,-7e-05,0.0007,-3e-05,2e-05,1e-05,-0.00197,0.00046,-0.00216,0.00208,-4e-05,0.00014,9e-05,-0.03772,0.03191,-0.00723,-0.00242,-0.01008,-0.00353,0.00348,-0.00881,-0.00267,0.00192,0.02959,-0.01242,-0.00959,-0.00358
1.94,0.04491,-0.01703,-0.00064,0.00341,-0.0021,-0.00025,0.00159,0.00054,-8e-05,0.00061,-3e-05,2e-05,2e-05,-0.00207,0.00048,-0.00216,0.00205,-4e-05,0.00014,9e-05,-0.03864,0.03209,-0.00714,-0.00311,-0.01017,-0.00373,0.00347,-0.00929,-0.00206,0.00174,0.02958,-0.0125,-0.00967,-0.00359
1.96,0.04628,-0.0177,-0.00061,0.00352,-0.00212,-0.00025,0.0015,0.0004,-9e-05,0.00051,-3e-05,1e-05,3e-05,-0.00217,0.00049,-0.00217,0.00202,-4e-05,0.00015,8e-05,-0.03957,0.03233,-0.00707,-0.00371,-0.01024,-0.00389,0.00348,-0.00979,-0.00143,0.00155,0.02954,-0.01255,-0.00974,-0.00358
1.98,0.0476,-0.01829,-0.00059,0.00362,-0.00214,-0.00025,0.0014,0.00025,-0.0001,0.0004,-3e-05,1e-05,4e-05,-0.00227,0.00051,-0.00217,0.00199,-4e-05,0.00015,8e-05,-0.04052,0.03259,-0.00699,-0.00433,-0.01026,-0.00405,0.00348,-0.01027,-0.00077,0.00135,0.02953,-0.01254,-0.00981,-0.00357
2,0.04886,-0.01882,-0.00058,0.00371,-0.00215,-0.00025,0.00129,9e-05,-0.00012,0.0003,-3e-05,0,5e-05,-0.00237,0.00053,-0.00218,0.00195,-4e-05,0.00016,8e-05,-0.04145,0.03285,-0.00694,-0.00485,-0.01026,-0.00416,0.00349,-0.0107,-0.00016,0.00117,0.02953,-0.0125,-0.00986,-0.00353
2.02,0.05001,-0.01929,-0.00058,0.00379,-0.00214,-0.00024,0.00119,-8e-05,-0.00013,0.00021,-3e-05,-0,6e-05,-0.00246,0.00054,-0.00219,0.00192,-4e-05,0.00016,8e-05,-0.0423,0.03308,-0.00697,-0.00513,-0.0103,-0.00422,0.00355,-0.01108,0.00036,0.00101,0.02955,-0.01251,-0.00985,-0.00346
2.04,0.05111,-0.0197,-0.0006,0.00388,-0.00213,-0.00024,0.00109,-0.00026,-0.00015,0.00012,-3e-05,-1e-05,7e-05,-0.00254,0.00055,-0.00219,0.00189,-4e-05,0.00016,8e-05,-0.04314,0.0333,-0.00704,-0.00533,-0.01032,-0.00425,0.00362,-0.01143,0.00087,0.00086,0.02959,-0.0125,-0.00981,-0.00336
2.06,0.05221,-0.02007,-0.00063,0.00396,-0.00211,-0.00024,0.00098,-0.00044,-0.00016,3e-05,-3e-05,-2e-05,8e-05,-0.00262,0.00056,-0.0022,0.00185,-4e-05,0.00017,7e-05,-0.044,0.03354,-0.00712,-0.00556,-0.01033,-0.00427,0.00369,-0.01175,0.00143,0.00069,0.02966,-0.01246,-0.00979,-0.00325
2.08,0.0533,-0.0204,-0.00068,0.00405,-0.00209,-0.00023,0.00087,-0.00062,-0.00018,-7e-05,-3e-05,-2e-05,9e-05,-0.00271,0.00057,-0.00221,0.00182,-5e-05,0.00017,7e-05,-0.04489,0.03377,-0.0072,-0.00579,-0.01032,-0.00428,0.00377,-0.01202,0.00204,0.00051,0.02978,-0.0124,-0.00975,-0.00313
2.1,0.05434,-0.02071,-0.00074,0.00413,-0.00206,-0.00023,0.00075,-0.00079,-0.00019,-0.00016,-3e-05,-3e-05,9e-05,-0.00279,0.00058,-0.00222,0.00178,-5e-05,0.00017,7e-05,-0.04577,0.034,-0.0073,-0.006,-0.0103,-0.00428,0.00386,-0.01228,0.00264,0.00033,0.02989,-0.01232,-0.00972,-0.00302
2.12,0.05527,-0.02099,-0.0008,0.00421,-0.00203,-0.00022,0.00065,-0.00096,-0.00021,-0.00023,-3e-05,-4e-05,0.0001,-0.00285,0.00059,-0.00222,0.00176,-5e-05,0.00017,7e-05,-0.04656,0.03425,-0.00742,-0.00616,-0.0103,-0.00427,0.00395,-0.01262,0.00314,0.00019,0.02994,-0.0122,-0.00974,-0.00293
2.14,0.05613,-0.02127,-0.00087,0.00428,-0.00201,-0.00022,0.00054,-0.00112,-0.00022,-0.00028,-3e-05,-5e-05,0.0001,-0.00292,0.0006,-0.00222,0.00173,-6e-05,0.00018,6e-05,-0.04734,0.03451,-0.00754,-0.00629,-0.01031,-0.00425,0.00406,-0.01294,0.00361,6e-05,0.02999,-0.01207,-0.00977,-0.00285
2.16,0.05697,-0.02155,-0.00096,0.00434,-0.00198,-0.00022,0.00043,-0.00126,-0.00023,-0.00034,-4e-05,-6e-05,0.00011,-0.00298,0.0006,-0.00222,0.0017,-6e-05,0.00018,6e-05,-0.04815,0.03473,-0.00766,-0.00645,-0.0103,-0.00424,0.00417,-0.0132,0.00411,-8e-05,0.03008,-0.01194,-0.00979,-0.00276
2.18,0.05779,-0.02182,-0.00105,0.00441,-0.00195,-0.00021,0.00033,-0.0014,-0.00025,-0.00041,-4e-05,-6e-05,0.00011,-0.00303,0.00061,-0.00222,0.00168,-6e-05,0.00018,6e-05,-0.04901,0.03494,-0.00778,-0.00664,-0.0103,-0.00422,0.00428,-0.01341,0.00463,-0.00023,0.03019,-0.01179,-0.00982,-0.00268
2.2,0.05849,-0.02215,-0.00115,0.00447,-0.00193,-0.00021,0.00023,-0.00152,-0.00026,-0.00047,-4e-05,-7e-05,0.00011,-0.00308,0.00061,-0.00222,0.00165,-7e-05,0.00019,5e-05,-0.04981,0.0351,-0.00789,-0.00681,-0.01029,-0.00421,0.00438,-0.01359,0.00511,-0.00036,0.03033,-0.01166,-0.00984,-0.00259
2.22,0.05895,-0.02265,-0.00124,0.00451,-0.00193,-0.00021,0.00014,-0.00162,-0.00027,-0.00052,-4e-05,-7e-05,0.00012,-0.00312,0.00063,-0.00221,0.00163,-7e-05,0.00019,5e-05,-0.05044,0.03516,-0.00796,-0.00692,-0.01026,-0.00422,0.00445,-0.01372,0.0055,-0.00047,0.03047,-0.01159,-0.00983,-0.00247
2.24,0.0593,-0.02323,-0.00133,0.00455,-0.00194,-0.00021,6e-05,-0.0017,-0.00028,-0.00056,-5e-05,-7e-05,0.00012,-0.00315,0.00064,-0.0022,0.0016,-8e-05,0.00019,5e-05,-0.05099,0.03516,-0.00803,-0.007,-0.01022,-0.00423,0.00451,-0.01382,0.00586,-0.00057,0.03064,-0.01154,-0.0098,-0.00235
2.26,0.05963,-0.02382,-0.00144,0.00458,-0.00194,-0.00022,-1e-05,-0.00177,-0.00029,-0.00061,-5e-05,-8e-05,0.00012,-0.00318,0.00065,-0.0022,0.00158,-9e-05,0.0002,5e-05,-0.05154,0.03514,-0.00809,-0.00709,-0.01018,-0.00425,0.00457,-0.01391,0.00626,-0.0007,0.03084,-0.01148,-0.00979,-0.00224
2.28,0.05996,-0.0244,-0.00156,0.00461,-0.00195,-0.00022,-9e-05,-0.00184,-0.0003,-0.00066,-5e-05,-8e-05,0.00013,-0.0032,0.00066,-0.00219,0.00156,-9e-05,0.0002,4e-05,-0.05203,0.03507,-0.00812,-0.00719,-0.01013,-0.00427,0.00462,-0.01399,0.00664,-0.00082,0.03106,-0.01142,-0.00977,-0.00213
2.3,0.06021,-0.02507,-0.00167,0.00464,-0.00197,-0.00022,-0.00016,-0.00189,-0.0003,-0.00071,-5e-05,-8e-05,0.00013,-0.00322,0.00067,-0.00218,0.00154,-9e-05,0.0002,4e-05,-0.05248,0.03501,-0.00821,-0.00725,-0.01009,-0.00429,0.00468,-0.01404,0.0071,-0.00098,0.03133,-0.01137,-0.00975,-0.00202
2.32,0.0603,-0.02595,-0.00177,0.00467,-0.002,-0.00023,-0.00022,-0.00194,-0.00031,-0.00075,-5e-05,-8e-05,0.00014,-0.00323,0.00069,-0.00218,0.00152,-0.0001,0.00021,4e-05,-0.05293,0.03502,-0.00846,-0.00722,-0.0101,-0.00426,0.00481,-0.01397,0.00774,-0.00121,0.03172,-0.0113,-0.00973,-0.00191
2.34,0.06035,-0.0269,-0.00186,0.0047,-0.00204,-0.00023,-0.00027,-0.00198,-0.00031,-0.0008,-5e-05,-8e-05,0.00015,-0.00324,0.00071,-0.00217,0.0015,-0.0001,0.00021,4e-05,-0.05331,0.03504,-0.00879,-0.00713,-0.01011,-0.00421,0.00495,-0.01382,0.00844,-0.00147,0.03218,-0.01124,-0.00971,-0.0018
2.36,0.06048,-0.0278,-0.00197,0.00473,-0.00208,-0.00024,-0.00032,-0.00202,-0.00031,-0.00085,-5e-05,-8e-05,0.00015,-0.00326,0.00073,-0.00217,0.00148,-0.00011,0.00021,4e-05,-0.05359,0.03504,-0.0091,-0.00703,-0.01011,-0.00418,0.00508,-0.01367,0.00912,-0.00173,0.03265,-0.01117,-0.00969,-0.00171
2.38,0.06065,-0.02873,-0.00208,0.00477,-0.00212,-0.00025,-0.00037,-0.00207,-0.00032,-0.0009,-5e-05,-8e-05,0.00016,-0.00327,0.00075,-0.00216,0.00146,-0.00011,0.00021,3e-05,-0.05378,0.03506,-0.00945,-0.0069,-0.01011,-0.00413,0.0052,-0.01345,0.00987,-0.00203,0.03321,-0.01111,-0.00967,-0.00162
2.4,0.06086,-0.02956,-0.00219,0.00481,-0.00216,-0.00025,-0.00041,-0.00212,-0.00032,-0.00094,-5e-05,-8e-05,0.00017,-0.00329,0.00077,-0.00216,0.00145,-0.00011,0.00021,3e-05,-0.0539,0.03501,-0.00978,-0.00673,-0.0101,-0.0041,0.0053,-0.01328,0.01051,-0.0023,0.03372,-0.01105,-0.00964,-0.00155
2.42,0.06111,-0.03014,-0.00228,0.00485,-0.0022,-0.00026,-0.00044,-0.00214,-0.00032,-0.00097,-5e-05,-8e-05,0.00017,-0.0033,0.00078,-0.00216,0.00144,-0.0001,0.00021,3e-05,-0.05402,0.03477,-0.01002,-0.00653,-0.01009,-0.00407,0.00536,-0.01336,0.01077,-0.00246,0.03403,-0.01103,-0.00962,-0.00149
2.44,0.06139,-0.03061,-0.00237,0.00488,-0.00225,-0.00027,-0.00047,-0.00217,-0.00032,-0.00098,-5e-05,-8e-05,0.00017,-0.00331,0.00079,-0.00216,0.00144,-0.0001,0.00021,3e-05,-0.05412,0.03444,-0.01022,-0.00632,-0.01008,-0.00405,0.00541,-0.01355,0.01089,-0.00258,0.03427,-0.01103,-0.00959,-0.00145
2.46,0.06169,-0.03109,-0.00247,0.00492,-0.00229,-0.00027,-0.00049,-0.00221,-0.00032,-0.001,-5e-05,-8e-05,0.00016,-0.00332,0.0008,-0.00216,0.00144,-0.0001,0.00021,3e-05,-0.05418,0.03413,-0.01045,-0.00611,-0.01007,-0.00402,0.00545,-0.01369,0.01107,-0.00274,0.03456,-0.01102,-0.00956,-0.00142
2.48,0.06202,-0.03155,-0.00258,0.00496,-0.00233,-0.00028,-0.00052,-0.00227,-0.00032,-0.00101,-5e-05,-9e-05,0.00016,-0.00334,0.00081,-0.00216,0.00143,-9e-05,0.00021,3e-05,-0.05421,0.0338,-0.0107,-0.00589,-0.01005,-0.004,0.00548,-0.01385,0.01127,-0.00292,0.0349,-0.01102,-0.00952,-0.0014
2.5,0.06232,-0.03195,-0.00269,0.00499,-0.00237,-0.00028,-0.00054,-0.00233,-0.00032,-0.00101,-5e-05,-9e-05,0.00016,-0.00335,0.00081,-0.00217,0.00143,-9e-05,0.00021,3e-05,-0.0542,0.03347,-0.01093,-0.0057,-0.01003,-0.00397,0.00549,-0.01402,0.0114,-0.00309,0.03517,-0.01102,-0.00948,-0.0014
2.52,0.06253,-0.03228,-0.00278,0.00502,-0.00242,-0.00029,-0.00056,-0.00237,-0.0003,-0.001,-5e-05,-9e-05,0.00016,-0.00335,0.00081,-0.00218,0.00144,-9e-05,0.00021,3e-05,-0.05411,0.03318,-0.01107,-0.00559,-0.01003,-0.00395,0.00549,-0.01423,0.01139,-0.00319,0.03526,-0.01105,-0.00945,-0.0014
2.54,0.0627,-0.03256,-0.00287,0.00505,-0.00247,-0.00029,-0.00057,-0.00241,-0.00029,-0.00099,-5e-05,-8e-05,0.00015,-0.00335,0.00082,-0.00218,0.00144,-9e-05,0.00021,3e-05,-0.05398,0.03289,-0.01118,-0.0055,-0.01002,-0.00393,0.00547,-0.01445,0.01131,-0.00327,0.03529,-0.01109,-0.00943,-0.00142
2.56,0.06285,-0.03281,-0.00296,0.00507,-0.00251,-0.0003,-0.00058,-0.00246,-0.00027,-0.00098,-4e-05,-8e-05,0.00015,-0.00336,0.00082,-0.00219,0.00145,-9e-05,0.00021,3e-05,-0.05384,0.03261,-0.0113,-0.00541,-0.01002,-0.00391,0.00545,-0.01464,0.01128,-0.00337,0.03536,-0.01113,-0.0094,-0.00145
2.58,0.06298,-0.03304,-0.00307,0.00509,-0.00255,-0.0003,-0.0006,-0.00252,-0.00025,-0.00097,-4e-05,-8e-05,0.00015,-0.00335,0.00082,-0.0022,0.00146,-9e-05,0.00021,4e-05,-0.0537,0.03234,-0.01145,-0.0053,-0.01001,-0.00389,0.00542,-0.01481,0.0113,-0.0035,0.03546,-0.01116,-0.00936,-0.00148
2.6,0.06302,-0.0332,-0.00316,0.0051,-0.00259,-0.00031,-0.00061,-0.00257,-0.00023,-0.00094,-4e-05,-8e-05,0.00014,-0.00335,0.00083,-0.0022,0.00147,-9e-05,0.00021,3e-05,-0.05351,0.03208,-0.01154,-0.00523,-0.01002,-0.00387,0.00538,-0.01493,0.01125,-0.00358,0.03553,-0.0112,-0.00933,-0.00152
2.62,0.06288,-0.03321,-0.00319,0.00511,-0.00262,-0.00031,-0.00061,-0.00257,-0.0002,-0.00091,-4e-05,-7e-05,0.00014,-0.00333,0.00082,-0.0022,0.00149,-9e-05,0.00021,3e-05,-0.05321,0.03183,-0.01149,-0.00521,-0.01003,-0.00388,0.00531,-0.01496,0.01103,-0.00356,0.03551,-0.01127,-0.00931,-0.00158
2.64,0.06262,-0.03312,-0.00319,0.0051,-0.00265,-0.00031,-0.00061,-0.00255,-0.00016,-0.00086,-4e-05,-7e-05,0.00013,-0.00331,0.00081,-0.00219,0.00151,-9e-05,0.00021,3e-05,-0.05288,0.03161,-0.01139,-0.00521,-0.01004,-0.00389,0.00523,-0.01493,0.01074,-0.0035,0.03545,-0.01134,-0.00929,-0.00164
2.66,0.06231,-0.033,-0.00318,0.00509,-0.00267,-0.00031,-0.0006,-0.00253,-0.00013,-0.00082,-4e-05,-6e-05,0.00013,-0.00329,0.00081,-0.00219,0.00153,-0.0001,0.00021,2e-05,-0.05259,0.03141,-0.01131,-0.00522,-0.01006,-0.0039,0.00516,-0.01485,0.01051,-0.00345,0.03542,-0.0114,-0.00927,-0.0017
2.68,0.06192,-0.03284,-0.00316,0.00507,-0.00268,-0.00032,-0.00059,-0.0025,-0.0001,-0.00078,-4e-05,-5e-05,0.00013,-0.00326,0.00081,-0.00218,0.00154,-0.0001,0.00021,2e-05,-0.05235,0.03126,-0.01126,-0.00521,-0.01009,-0.00391,0.00509,-0.01473,0.01035,-0.00342,0.03541,-0.01145,-0.00925,-0.00176
2.7,0.06142,-0.03257,-0.0031,0.00504,-0.00269,-0.00032,-0.00058,-0.00245,-6e-05,-0.00074,-4e-05,-5e-05,0.00013,-0.00323,0.00081,-0.00216,0.00156,-0.0001,0.00021,2e-05,-0.05211,0.03112,-0.01114,-0.00524,-0.01012,-0.00394,0.00501,-0.01454,0.0101,-0.00332,0.03532,-0.01151,-0.00925,-0.00183
2.72,0.06074,-0.03211,-0.003,0.005,-0.00269,-0.00032,-0.00057,-0.00235,-3e-05,-0.00066,-3e-05,-4e-05,0.00012,-0.00318,0.0008,-0.00213,0.00158,-0.0001,0.00021,2e-05,-0.05184,0.03095,-0.01086,-0.00539,-0.01015,-0.004,0.00489,-0.01426,0.00958,-0.00308,0.03504,-0.01156,-0.00929,-0.00193
2.74,0.05993,-0.03153,-0.00288,0.00495,-0.00268,-0.00031,-0.00056,-0.00223,0,-0.00058,-3e-05,-3e-05,0.00012,-0.00313,0.00079,-0.00209,0.0016,-0.0001,0.0002,3e-05,-0.05158,0.03079,-0.01052,-0.00556,-0.01017,-0.00407,0.00475,-0.01391,0.00896,-0.00278,0.03467,-0.01161,-0.00934,-0.00204
2.76,0.05905,-0.03095,-0.00277,0.00489,-0.00266,-0.00031,-0.00055,-0.00212,3e-05,-0.0005,-3e-05,-2e-05,0.00011,-0.00308,0.00079,-0.00205,0.00161,-0.0001,0.0002,4e-05,-0.05141,0.03069,-0.01024,-0.00572,-0.0102,-0.00414,0.00462,-0.01352,0.00839,-0.00251,0.03431,-0.01164,-0.00939,-0.00215
2.78,0.05812,-0.03035,-0.00269,0.00482,-0.00264,-0.00031,-0.00056,-0.00203,4e-05,-0.00044,-3e-05,-1e-05,0.00011,-0.00302,0.00079,-0.002,0.00162,-0.0001,0.00019,4e-05,-0.05135,0.03066,-0.00998,-0.0059,-0.01023,-0.00421,0.00449,-0.01312,0.00788,-0.00226,0.03394,-0.01165,-0.00944,-0.00226
2.8,0.05706,-0.02972,-0.00262,0.00474,-0.00262,-0.00031,-0.00057,-0.00196,5e-05,-0.00036,-3e-05,-1e-05,0.0001,-0.00296,0.00079,-0.00195,0.00163,-0.0001,0.00018,4e-05,-0.05127,0.03065,-0.00973,-0.00601,-0.01027,-0.00427,0.00436,-0.01265,0.00722,-0.00195,0.0335,-0.01165,-0.00949,-0.00237
2.82,0.05581,-0.02907,-0.00256,0.00464,-0.00258,-0.0003,-0.00058,-0.00192,4e-05,-0.00025,-4e-05,-1e-05,0.0001,-0.00288,0.0008,-0.00189,0.00163,-0.0001,0.00017,4e-05,-0.05102,0.03064,-0.00946,-0.00593,-0.01034,-0.00431,0.00422,-0.01205,0.00624,-0.00151,0.03291,-0.01167,-0.00954,-0.00251
2.84,0.05445,-0.02841,-0.00252,0.00454,-0.00255,-0.0003,-0.00059,-0.0019,1e-05,-0.00013,-4e-05,-1e-05,9e-05,-0.0028,0.00082,-0.00182,0.00162,-9e-05,0.00016,3e-05,-0.05072,0.03065,-0.00922,-0.00577,-0.01041,-0.00433,0.00409,-0.01139,0.00514,-0.00103,0.03225,-0.01166,-0.00959,-0.00266
