T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,-0.00526,0.00374,-4e-05,1e-05,0.00018,-0,0.00145,0.00012,0.00027,-0.00125,3e-05,1e-05,2e-05,4e-05,-0.00016,0.00047,0.00039,0.00013,-2e-05,2e-05,-0.01022,-0.00272,-0.00171,0.00873,0.00092,-9e-05,3e-05,-0.00208,0.00907,0.00468,-0.00624,0.00026,-0.00064,-0.0002
1.58,-0.00619,0.00365,-3e-05,-3e-05,0.00013,-0,0.00129,8e-05,0.00025,-0.00132,3e-05,1e-05,3e-05,5e-05,-0.00015,0.00042,0.0004,0.00015,-2e-05,2e-05,-0.01414,-0.002,-0.00216,0.00949,0.00094,-8e-05,2e-05,-0.00209,0.0084,0.00461,-0.00653,0.00027,-0.00058,-0.00017
1.6,-0.00722,0.00339,-3e-05,-0.0001,7e-05,0,0.00111,-0,0.00024,-0.00139,3e-05,0,3e-05,7e-05,-0.00013,0.00036,0.00042,0.00013,-2e-05,2e-05,-0.01705,-0.00178,-0.00252,0.00878,0.00095,-7e-05,1e-05,-0.00205,0.00782,0.00443,-0.00677,0.00024,-0.0005,-0.00015
1.62,-0.00844,0.00294,-2e-05,-0.00019,0,0,0.00091,-0.00011,0.00022,-0.00146,2e-05,0,2e-05,0.0001,-0.00011,0.00029,0.00044,9e-05,-2e-05,1e-05,-0.01833,-0.00195,-0.00295,0.00775,0.00094,-5e-05,1e-05,-0.00202,0.00738,0.00419,-0.0069,0.00021,-0.00044,-0.00012
1.64,-0.00974,0.00236,-1e-05,-0.00029,-8e-05,0,0.00072,-0.00022,0.00021,-0.00153,2e-05,0,1e-05,0.00013,-8e-05,0.00022,0.00045,5e-05,-1e-05,1e-05,-0.01914,-0.00238,-0.00336,0.00643,0.00092,-4e-05,0,-0.00202,0.00695,0.00389,-0.0069,0.00017,-0.00038,-0.00011
1.66,-0.01103,0.00173,-0,-0.0004,-0.00015,0,0.00055,-0.00035,0.0002,-0.00159,1e-05,0,-0,0.00017,-5e-05,0.00014,0.00044,3e-05,-1e-05,0,-0.02023,-0.00296,-0.00365,0.0048,0.00089,-3e-05,-0,-0.002,0.00644,0.0035,-0.00675,0.00013,-0.00034,-9e-05
1.68,-0.01232,0.00106,1e-05,-0.00052,-0.00023,0,0.00039,-0.00049,0.00019,-0.00166,1e-05,0,-1e-05,0.00022,-3e-05,5e-05,0.00041,1e-05,-1e-05,0,-0.02157,-0.00359,-0.00382,0.00315,0.00085,-2e-05,-0,-0.00197,0.00584,0.00308,-0.00647,0.0001,-0.00032,-9e-05
1.7,-0.0136,0.00036,2e-05,-0.00064,-0.0003,0,0.00025,-0.00063,0.00018,-0.00172,0,-0,-2e-05,0.00027,-1e-05,-5e-05,0.00038,0,-1e-05,0,-0.02276,-0.0042,-0.00396,0.00189,0.0008,-2e-05,-0,-0.00202,0.0052,0.00268,-0.00606,8e-05,-0.0003,-8e-05
1.72,-0.0149,-0.00039,3e-05,-0.00077,-0.00038,0,0.00012,-0.00074,0.00017,-0.00177,0,-0,-2e-05,0.00034,-0,-0.00014,0.00033,-0,-1e-05,0,-0.02332,-0.00473,-0.00416,0.00123,0.00075,-1e-05,-0,-0.00225,0.00461,0.00237,-0.00556,6e-05,-0.0003,-7e-05
1.74,-0.01614,-0.00111,4e-05,-0.0009,-0.00045,0,1e-05,-0.00083,0.00016,-0.00181,0,-0,-2e-05,0.00041,0,-0.00021,0.00029,0,-1e-05,0,-0.0237,-0.00512,-0.00435,0.00081,0.00069,-1e-05,0,-0.00257,0.00402,0.00214,-0.00508,4e-05,-0.00029,-7e-05
1.76,-0.01724,-0.00175,5e-05,-0.00102,-0.00051,0,-7e-05,-0.00091,0.00015,-0.00183,-0,-0,-2e-05,0.00048,1e-05,-0.00028,0.00026,0,-2e-05,0,-0.02432,-0.00536,-0.00445,0.00046,0.00063,-2e-05,0,-0.00289,0.00337,0.00195,-0.00468,2e-05,-0.00027,-6e-05
1.78,-0.0182,-0.00231,5e-05,-0.00114,-0.00057,0,-0.00015,-0.00098,0.00014,-0.00182,-0,-0,-2e-05,0.00054,1e-05,-0.00033,0.00022,1e-05,-2e-05,0,-0.02502,-0.00548,-0.00447,0.00022,0.00058,-2e-05,1e-05,-0.00327,0.00271,0.00178,-0.0044,-0,-0.00026,-6e-05
1.8,-0.01901,-0.00277,5e-05,-0.00125,-0.00062,0,-0.0002,-0.00103,0.00013,-0.00178,-0,-1e-05,-2e-05,0.0006,2e-05,-0.00037,0.0002,1e-05,-2e-05,0,-0.02576,-0.00553,-0.00436,8e-05,0.00053,-4e-05,2e-05,-0.00363,0.00214,0.00164,-0.00424,-2e-05,-0.00025,-5e-05
1.82,-0.01965,-0.00309,5e-05,-0.00134,-0.00066,0,-0.00024,-0.00105,0.00012,-0.00172,-0,-1e-05,-2e-05,0.00064,2e-05,-0.0004,0.00017,1e-05,-2e-05,0,-0.02658,-0.00557,-0.00408,1e-05,0.00048,-6e-05,3e-05,-0.00387,0.00172,0.00153,-0.00421,-4e-05,-0.00024,-5e-05
1.84,-0.02017,-0.00331,5e-05,-0.00141,-0.00069,0,-0.00026,-0.00103,0.00011,-0.00162,-0,-1e-05,-2e-05,0.00066,2e-05,-0.00042,0.00014,1e-05,-2e-05,-0,-0.02749,-0.00568,-0.00365,-0,0.00042,-9e-05,5e-05,-0.0041,0.0014,0.00142,-0.00428,-5e-05,-0.00025,-5e-05
1.86,-0.0206,-0.00345,4e-05,-0.00146,-0.00072,0,-0.00027,-0.00101,0.0001,-0.00148,-0,-1e-05,-1e-05,0.00069,3e-05,-0.00043,0.00011,1e-05,-2e-05,-0,-0.02851,-0.00592,-0.00307,1e-05,0.00036,-0.00013,7e-05,-0.0044,0.00112,0.00127,-0.00445,-6e-05,-0.00027,-5e-05
1.88,-0.02094,-0.00353,4e-05,-0.0015,-0.00075,0,-0.00027,-0.00096,0.0001,-0.00132,-0,-1e-05,-1e-05,0.0007,2e-05,-0.00043,7e-05,1e-05,-2e-05,-0,-0.02961,-0.00627,-0.00239,6e-05,0.0003,-0.00017,0.0001,-0.00476,0.00088,0.00109,-0.00468,-6e-05,-0.0003,-6e-05
1.9,-0.02119,-0.00356,3e-05,-0.00153,-0.00078,0,-0.00027,-0.00089,0.0001,-0.00114,-0,-1e-05,-0,0.00071,2e-05,-0.00044,3e-05,0,-2e-05,-0,-0.03068,-0.00665,-0.00168,0.00012,0.00024,-0.00022,0.00013,-0.00511,0.00068,0.00092,-0.00497,-6e-05,-0.00033,-6e-05
1.92,-0.02133,-0.00355,3e-05,-0.00153,-0.00073,0,-0.00026,-0.00078,0.00011,-0.00097,-0,-1e-05,0,0.00072,1e-05,-0.00043,-0,0,-2e-05,-0,-0.03159,-0.00694,-0.001,0.00022,0.00019,-0.00027,0.00015,-0.0054,0.00052,0.00078,-0.0053,-6e-05,-0.00035,-7e-05
1.94,-0.02139,-0.00354,3e-05,-0.00153,-0.00066,0,-0.00025,-0.00063,0.00013,-0.00081,0,-0,1e-05,0.00071,1e-05,-0.00043,-4e-05,0,-2e-05,-0,-0.03234,-0.00708,-0.00047,0.00034,0.00014,-0.00032,0.00017,-0.00565,0.00038,0.00068,-0.00563,-6e-05,-0.00036,-7e-05
1.96,-0.02139,-0.00354,3e-05,-0.00152,-0.00059,0,-0.00025,-0.00047,0.00015,-0.00064,0,-0,1e-05,0.0007,0,-0.00042,-7e-05,0,-2e-05,-0,-0.03295,-0.00707,-0.00012,0.00045,0.00011,-0.00035,0.00018,-0.0059,0.00025,0.00058,-0.00594,-6e-05,-0.00035,-7e-05
1.98,-0.02132,-0.00357,3e-05,-0.0015,-0.00052,0,-0.00024,-0.0003,0.00017,-0.00047,0,-0,1e-05,0.00069,-1e-05,-0.00041,-0.0001,-0,-1e-05,-0,-0.0334,-0.00688,6e-05,0.00057,9e-05,-0.00037,0.00018,-0.00613,0.00013,0.0005,-0.00623,-7e-05,-0.00033,-7e-05
2,-0.02115,-0.00362,3e-05,-0.00147,-0.00045,0,-0.00023,-0.00011,0.00019,-0.00032,0,-0,1e-05,0.00067,-1e-05,-0.00039,-0.00012,-0,-1e-05,-0,-0.03369,-0.00656,9e-05,0.00067,8e-05,-0.00038,0.00017,-0.00633,2e-05,0.00043,-0.00649,-8e-05,-0.00031,-6e-05
2.02,-0.02088,-0.0037,4e-05,-0.00144,-0.00039,0,-0.00023,0.0001,0.00021,-0.00021,0,0,2e-05,0.00064,-2e-05,-0.00039,-0.00014,-0,-1e-05,0,-0.03381,-0.00619,3e-05,0.00073,8e-05,-0.00037,0.00016,-0.0065,-5e-05,0.00037,-0.00671,-9e-05,-0.00027,-6e-05
2.04,-0.02052,-0.00381,4e-05,-0.00141,-0.00033,0,-0.00022,0.00032,0.00023,-0.00011,0,0,2e-05,0.00062,-2e-05,-0.00038,-0.00014,-0,-1e-05,0,-0.03383,-0.00583,-7e-05,0.00078,9e-05,-0.00034,0.00015,-0.00666,-0.00011,0.00031,-0.00691,-9e-05,-0.00025,-5e-05
2.06,-0.02007,-0.00393,5e-05,-0.00137,-0.00028,0,-0.00022,0.00053,0.00024,-2e-05,0,0,1e-05,0.0006,-2e-05,-0.00037,-0.00014,-0,-1e-05,0,-0.03379,-0.00556,-0.0002,0.00084,9e-05,-0.00032,0.00014,-0.0068,-0.00018,0.00023,-0.00708,-8e-05,-0.00023,-4e-05
2.08,-0.01955,-0.00408,6e-05,-0.00132,-0.00024,0,-0.00021,0.00075,0.00026,5e-05,0,1e-05,1e-05,0.00059,-2e-05,-0.00037,-0.00013,-0,-1e-05,0,-0.03373,-0.00541,-0.00032,0.00091,9e-05,-0.00029,0.00013,-0.00691,-0.00025,0.00016,-0.00724,-7e-05,-0.00023,-4e-05
2.1,-0.01893,-0.00423,6e-05,-0.00127,-0.0002,0,-0.0002,0.00096,0.00028,0.00011,0,1e-05,1e-05,0.00057,-2e-05,-0.00037,-0.00012,-0,-1e-05,0,-0.03359,-0.00541,-0.00042,0.00098,9e-05,-0.00026,0.00012,-0.00699,-0.00034,0.0001,-0.00736,-6e-05,-0.00023,-4e-05
2.12,-0.01821,-0.00438,7e-05,-0.00122,-0.00017,0,-0.00018,0.00116,0.00029,0.00014,0,1e-05,1e-05,0.00056,-2e-05,-0.00037,-0.00011,-0,-1e-05,0,-0.03333,-0.0056,-0.00051,0.00106,8e-05,-0.00024,0.00011,-0.00707,-0.00042,5e-05,-0.00744,-6e-05,-0.00022,-4e-05
2.14,-0.01742,-0.00451,8e-05,-0.00117,-0.00014,0,-0.00016,0.00134,0.00031,0.00016,1e-05,1e-05,1e-05,0.00055,-2e-05,-0.00037,-0.0001,-0,-1e-05,0,-0.03301,-0.00596,-0.00059,0.00114,7e-05,-0.00022,0.00011,-0.00709,-0.00052,2e-05,-0.0075,-7e-05,-0.00022,-3e-05
2.16,-0.01655,-0.00463,0.0001,-0.00112,-0.00012,0,-0.00014,0.00152,0.00032,0.00017,1e-05,1e-05,1e-05,0.00054,-2e-05,-0.00037,-9e-05,-0,-1e-05,-0,-0.03265,-0.00647,-0.00068,0.00123,5e-05,-0.0002,0.0001,-0.007,-0.00063,-2e-05,-0.00755,-0.0001,-0.0002,-3e-05
2.18,-0.01561,-0.00473,0.00011,-0.00108,-0.0001,0,-0.00011,0.00168,0.00033,0.00019,1e-05,1e-05,1e-05,0.00053,-2e-05,-0.00037,-8e-05,-0,-1e-05,-0,-0.03225,-0.00711,-0.00078,0.00134,2e-05,-0.00019,0.0001,-0.00683,-0.00077,-6e-05,-0.0076,-0.00015,-0.00018,-2e-05
2.2,-0.01456,-0.0048,0.00012,-0.00104,-7e-05,0,-8e-05,0.00182,0.00034,0.0002,1e-05,1e-05,1e-05,0.00053,-2e-05,-0.00036,-7e-05,0,-0,-0,-0.03177,-0.00778,-0.00094,0.00144,-2e-05,-0.00019,0.0001,-0.00659,-0.00092,-0.0001,-0.00764,-0.00022,-0.00016,-2e-05
2.22,-0.01338,-0.00486,0.00013,-0.001,-5e-05,0,-5e-05,0.00193,0.00035,0.0002,1e-05,1e-05,1e-05,0.00052,-3e-05,-0.00035,-7e-05,1e-05,0,-0,-0.03115,-0.00841,-0.00118,0.00152,-6e-05,-0.00018,0.0001,-0.00629,-0.00107,-0.00013,-0.00768,-0.00029,-0.00013,-1e-05
2.24,-0.01212,-0.0049,0.00014,-0.00096,-2e-05,0,-2e-05,0.00202,0.00036,0.0002,1e-05,1e-05,1e-05,0.00051,-3e-05,-0.00034,-7e-05,1e-05,1e-05,-0,-0.03046,-0.00892,-0.00152,0.00158,-0.00011,-0.00017,0.0001,-0.00598,-0.00124,-0.00017,-0.00772,-0.00038,-0.0001,-1e-05
2.26,-0.01082,-0.00488,0.00015,-0.00092,1e-05,0,0,0.00209,0.00036,0.00021,1e-05,1e-05,1e-05,0.00051,-3e-05,-0.00032,-7e-05,1e-05,1e-05,-0,-0.02974,-0.00926,-0.00195,0.00162,-0.00016,-0.00016,9e-05,-0.00566,-0.00144,-0.00022,-0.00777,-0.00047,-8e-05,-0
2.28,-0.00953,-0.00482,0.00015,-0.00088,4e-05,0,3e-05,0.00214,0.00036,0.00022,1e-05,1e-05,1e-05,0.0005,-3e-05,-0.0003,-7e-05,2e-05,2e-05,-0,-0.02893,-0.00939,-0.00245,0.00164,-0.0002,-0.00014,8e-05,-0.00535,-0.00164,-0.00027,-0.00782,-0.00055,-7e-05,-0
2.3,-0.0083,-0.00473,0.00016,-0.00084,6e-05,0,6e-05,0.00217,0.00036,0.00022,1e-05,1e-05,1e-05,0.00048,-4e-05,-0.00028,-7e-05,2e-05,2e-05,-0,-0.02803,-0.00928,-0.00299,0.00164,-0.00025,-0.00012,7e-05,-0.00503,-0.00184,-0.00034,-0.00786,-0.00062,-5e-05,0
2.32,-0.00721,-0.00465,0.00015,-0.00079,8e-05,0,7e-05,0.00216,0.00035,0.00023,1e-05,1e-05,2e-05,0.00046,-4e-05,-0.00025,-8e-05,3e-05,3e-05,-0,-0.02704,-0.00895,-0.00359,0.00161,-0.00028,-0.0001,6e-05,-0.00469,-0.00206,-0.00042,-0.0079,-0.00066,-4e-05,0
2.34,-0.00634,-0.00456,0.00014,-0.00072,0.0001,0,8e-05,0.00212,0.00034,0.00024,1e-05,1e-05,2e-05,0.00043,-4e-05,-0.00023,-8e-05,3e-05,3e-05,-0,-0.02588,-0.00837,-0.00416,0.00156,-0.00031,-7e-05,5e-05,-0.00434,-0.00224,-0.00051,-0.0079,-0.00068,-3e-05,0
2.36,-0.00573,-0.00444,0.00012,-0.00064,0.0001,0,9e-05,0.00206,0.00033,0.00024,1e-05,1e-05,2e-05,0.00039,-4e-05,-0.0002,-8e-05,3e-05,3e-05,-0,-0.0245,-0.00755,-0.00464,0.0015,-0.00031,-5e-05,3e-05,-0.004,-0.00232,-0.0006,-0.00784,-0.00066,-2e-05,0
2.38,-0.00534,-0.0043,0.0001,-0.00055,0.0001,0,0.0001,0.00197,0.00031,0.00025,1e-05,1e-05,2e-05,0.00034,-4e-05,-0.00017,-8e-05,3e-05,3e-05,-0,-0.02289,-0.00657,-0.00501,0.00144,-0.00031,-2e-05,1e-05,-0.00363,-0.00233,-0.00068,-0.00771,-0.00062,-0,1e-05
2.4,-0.00512,-0.00413,7e-05,-0.00045,9e-05,0,0.0001,0.00185,0.0003,0.00024,1e-05,1e-05,2e-05,0.00028,-3e-05,-0.00013,-8e-05,2e-05,2e-05,-0,-0.02106,-0.00548,-0.00524,0.00135,-0.00029,1e-05,-1e-05,-0.00328,-0.00222,-0.00074,-0.00746,-0.00055,1e-05,1e-05
2.42,-0.00502,-0.0039,3e-05,-0.00034,7e-05,0,0.0001,0.00169,0.00028,0.00023,1e-05,1e-05,1e-05,0.00022,-3e-05,-0.0001,-8e-05,2e-05,2e-05,-0,-0.01904,-0.00437,-0.00529,0.00126,-0.00026,3e-05,-2e-05,-0.00297,-0.00198,-0.00075,-0.00706,-0.00048,3e-05,1e-05
2.44,-0.00495,-0.00363,-0,-0.00023,5e-05,0,9e-05,0.00151,0.00025,0.00022,1e-05,1e-05,1e-05,0.00016,-2e-05,-7e-05,-7e-05,1e-05,2e-05,-0,-0.01684,-0.00336,-0.0052,0.00115,-0.00023,5e-05,-4e-05,-0.00264,-0.00171,-0.00073,-0.00653,-0.0004,4e-05,1e-05
2.46,-0.00484,-0.00332,-4e-05,-0.00013,2e-05,0,9e-05,0.00133,0.00022,0.0002,1e-05,0,1e-05,0.0001,-1e-05,-3e-05,-7e-05,1e-05,1e-05,-0,-0.01443,-0.0025,-0.00501,0.00102,-0.00019,7e-05,-5e-05,-0.00227,-0.00146,-0.0007,-0.00589,-0.00032,5e-05,1e-05
2.48,-0.00465,-0.00296,-7e-05,-3e-05,-0,0,9e-05,0.00114,0.00018,0.00017,1e-05,0,1e-05,5e-05,-1e-05,0,-6e-05,0,1e-05,-0,-0.01184,-0.00179,-0.00472,0.00088,-0.00016,8e-05,-6e-05,-0.00185,-0.00124,-0.00065,-0.00514,-0.00025,6e-05,1e-05
2.5,-0.00431,-0.00255,-0.0001,7e-05,-2e-05,0,9e-05,0.00093,0.00013,0.00013,1e-05,0,0,-0,-0,3e-05,-6e-05,0,0,-0,-0.0091,-0.00125,-0.00432,0.00074,-0.00012,9e-05,-7e-05,-0.00139,-0.00102,-0.00059,-0.00429,-0.00019,6e-05,1e-05
2.52,-0.00381,-0.00209,-0.00012,0.00016,-3e-05,0,9e-05,0.0007,7e-05,9e-05,0,0,0,-4e-05,0,6e-05,-5e-05,-0,0,-0,-0.00626,-0.00084,-0.00378,0.0006,-9e-05,9e-05,-7e-05,-0.0009,-0.00082,-0.00049,-0.00336,-0.00013,6e-05,1e-05
2.54,-0.00311,-0.00157,-0.00013,0.00025,-3e-05,0,0.0001,0.00045,2e-05,4e-05,0,-0,0,-7e-05,1e-05,8e-05,-4e-05,-0,0,-0,-0.00337,-0.00055,-0.00316,0.00046,-7e-05,9e-05,-7e-05,-0.00038,-0.00063,-0.00038,-0.00239,-9e-05,7e-05,1e-05
2.56,-0.0022,-0.00101,-0.00014,0.00034,-2e-05,0,0.00011,0.00019,-4e-05,-2e-05,0,-0,-0,-9e-05,1e-05,9e-05,-3e-05,-0,0,-0,-0.00045,-0.00035,-0.00245,0.00032,-5e-05,9e-05,-6e-05,0.00017,-0.00045,-0.00026,-0.00141,-5e-05,7e-05,1e-05
2.58,-0.00108,-0.00039,-0.00014,0.00043,1e-05,0,0.00013,-9e-05,-0.0001,-9e-05,0,-1e-05,-0,-0.0001,0,0.0001,-1e-05,0,0,-0,0.00246,-0.00022,-0.00167,0.00018,-3e-05,8e-05,-6e-05,0.00074,-0.00027,-0.00014,-0.0004,-2e-05,7e-05,1e-05
2.6,0.00022,0.00025,-0.00013,0.00052,5e-05,0,0.00015,-0.00039,-0.00015,-0.00017,-0,-1e-05,-1e-05,-0.0001,0,0.0001,1e-05,0,1e-05,-0,0.00533,-0.00013,-0.0008,4e-05,-2e-05,7e-05,-5e-05,0.00133,-0.0001,-0,0.00063,1e-05,8e-05,1e-05
2.62,0.00167,0.00092,-0.00011,0.00062,0.00011,0,0.00017,-0.00069,-0.00018,-0.00025,-0,-1e-05,-1e-05,-9e-05,-0,0.0001,2e-05,1e-05,1e-05,-0,0.0081,-7e-05,0.0001,-9e-05,-1e-05,6e-05,-3e-05,0.0019,7e-05,0.00014,0.00167,3e-05,8e-05,1e-05
2.64,0.00322,0.00159,-9e-05,0.00072,0.00019,0,0.00019,-0.00096,-0.00019,-0.00033,-0,-1e-05,-1e-05,-8e-05,-1e-05,9e-05,4e-05,1e-05,1e-05,-0,0.01074,-2e-05,0.00102,-0.00021,-0,4e-05,-2e-05,0.00246,0.00023,0.00028,0.00273,6e-05,8e-05,1e-05
2.66,0.00483,0.00225,-5e-05,0.00083,0.00028,0,0.00022,-0.00122,-0.00018,-0.00041,-0,-2e-05,-1e-05,-7e-05,-2e-05,7e-05,6e-05,1e-05,1e-05,-0,0.01328,5e-05,0.00192,-0.00033,1e-05,3e-05,-1e-05,0.003,0.00039,0.00042,0.00381,9e-05,8e-05,1e-05
2.68,0.00649,0.00289,-2e-05,0.00094,0.00038,0,0.00024,-0.00147,-0.00016,-0.00049,-0,-2e-05,-2e-05,-5e-05,-2e-05,5e-05,8e-05,2e-05,2e-05,-0,0.01577,0.00017,0.00281,-0.00043,1e-05,1e-05,-0,0.00353,0.00055,0.00056,0.00491,0.00012,8e-05,1e-05
2.7,0.00812,0.0035,2e-05,0.00105,0.0005,0,0.00026,-0.00167,-0.00013,-0.00057,-1e-05,-2e-05,-2e-05,-4e-05,-3e-05,3e-05,0.0001,2e-05,2e-05,-0,0.01822,0.00035,0.00362,-0.00053,2e-05,-0,1e-05,0.00404,0.00071,0.00068,0.006,0.00014,9e-05,1e-05
2.72,0.00967,0.00404,6e-05,0.00115,0.00061,0,0.00029,-0.00181,-6e-05,-0.0006,-1e-05,-1e-05,-2e-05,-3e-05,-4e-05,1e-05,0.00012,2e-05,2e-05,0,0.02063,0.00063,0.00426,-0.00064,1e-05,-1e-05,2e-05,0.00452,0.00086,0.00074,0.00703,0.00017,0.0001,1e-05
2.74,0.01109,0.00451,0.0001,0.00124,0.00073,0,0.00031,-0.0019,1e-05,-0.00061,-1e-05,-1e-05,-2e-05,-3e-05,-4e-05,-2e-05,0.00013,2e-05,2e-05,0,0.02304,0.00102,0.00476,-0.00073,-0,-2e-05,2e-05,0.00497,0.00101,0.00075,0.00798,0.00019,0.00011,1e-05
2.76,0.01238,0.00492,0.00013,0.00131,0.00085,0,0.00033,-0.00196,7e-05,-0.0006,-1e-05,-1e-05,-3e-05,-4e-05,-5e-05,-6e-05,0.00014,2e-05,2e-05,0,0.02551,0.00157,0.00514,-0.00081,-2e-05,-2e-05,2e-05,0.00539,0.00117,0.00074,0.00885,0.00021,0.00014,1e-05
2.78,0.01353,0.00528,0.00016,0.00137,0.00096,0,0.00036,-0.00201,0.00011,-0.00059,-1e-05,-0,-3e-05,-5e-05,-5e-05,-0.0001,0.00014,2e-05,2e-05,0,0.02806,0.00226,0.00542,-0.00088,-6e-05,-1e-05,1e-05,0.0058,0.00134,0.00071,0.00963,0.00022,0.00017,2e-05
2.8,0.01452,0.0056,0.00018,0.00141,0.00101,0,0.00039,-0.00205,0.00013,-0.00054,-1e-05,-0,-3e-05,-6e-05,-5e-05,-0.00016,0.00013,2e-05,1e-05,-0,0.03058,0.00312,0.00562,-0.00091,-0.0001,-0,1e-05,0.00613,0.00148,0.00064,0.01026,0.00024,0.00022,3e-05
2.82,0.01533,0.00587,0.0002,0.00143,0.00099,0,0.00041,-0.00208,0.0001,-0.0004,-1e-05,-0,-3e-05,-8e-05,-5e-05,-0.00023,0.00011,1e-05,1e-05,-0,0.0329,0.00411,0.00575,-0.00089,-0.00015,1e-05,0,0.00635,0.00154,0.00051,0.0107,0.00025,0.00026,3e-05
2.84,0.01597,0.00612,0.0002,0.00144,0.00098,0,0.00044,-0.00213,3e-05,-0.00022,-1e-05,-0,-2e-05,-0.00011,-4e-05,-0.00033,8e-05,1e-05,-0,-0,0.03502,0.00524,0.00586,-0.00083,-0.00021,3e-05,-1e-05,0.00645,0.0015,0.00036,0.01096,0.00026,0.00031,4e-05
2.86,0.0165,0.00634,0.0002,0.00142,0.00096,0,0.00046,-0.0022,-6e-05,-6e-05,-1e-05,-1e-05,-2e-05,-0.00014,-3e-05,-0.00044,2e-05,-0,-1e-05,-0,0.03698,0.00649,0.00597,-0.00074,-0.00027,5e-05,-2e-05,0.00649,0.0014,0.00022,0.01105,0.00028,0.00036,5e-05
2.88,0.01694,0.00653,0.00019,0.00139,0.00095,0,0.00048,-0.00226,-0.00017,8e-05,-1e-05,-1e-05,-2e-05,-0.00017,-2e-05,-0.00057,-5e-05,-1e-05,-2e-05,-0,0.03876,0.00786,0.00612,-0.00065,-0.00033,7e-05,-3e-05,0.00646,0.00125,0.0001,0.01098,0.0003,0.0004,6e-05
2.9,0.01731,0.00667,0.00018,0.00135,0.00093,0,0.0005,-0.00233,-0.00029,0.00022,-1e-05,-1e-05,-1e-05,-0.00022,0,-0.00072,-0.00014,-2e-05,-3e-05,-0,0.04024,0.00928,0.00628,-0.00053,-0.00039,9e-05,-3e-05,0.00633,0.00094,-3e-05,0.01079,0.00034,0.00042,6e-05
2.92,0.01761,0.00671,0.00016,0.00129,0.00091,0,0.00049,-0.00238,-0.00041,0.00037,-1e-05,-1e-05,-1e-05,-0.00026,3e-05,-0.00084,-0.00026,-2e-05,-4e-05,-0,0.04127,0.01058,0.00642,-0.00038,-0.00044,0.00011,-4e-05,0.006,0.00034,-0.00024,0.01052,0.00039,0.00042,7e-05
2.94,0.01787,0.00665,0.00015,0.00123,0.00088,0,0.00048,-0.00238,-0.00052,0.0005,-0,-1e-05,-1e-05,-0.00032,8e-05,-0.00096,-0.0004,-3e-05,-4e-05,0,0.04188,0.01177,0.00653,-0.00025,-0.00048,0.00012,-5e-05,0.00556,-0.00043,-0.0005,0.01014,0.00046,0.0004,7e-05
2.96,0.01809,0.00651,0.00014,0.00115,0.00085,0,0.00047,-0.00231,-0.00059,0.00058,-0,-0,-1e-05,-0.00038,0.00014,-0.00106,-0.00056,-3e-05,-4e-05,-0,0.04213,0.01292,0.00664,-0.00014,-0.00051,0.00013,-6e-05,0.0051,-0.00118,-0.00078,0.00962,0.00053,0.00035,6e-05
2.98,0.01825,0.00629,0.00014,0.00107,0.00081,0,0.00047,-0.00216,-0.00061,0.00062,-0,1e-05,-1e-05,-0.00046,0.00023,-0.00115,-0.00074,-2e-05,-4e-05,-0,0.04198,0.01404,0.00672,-5e-05,-0.00053,0.00014,-8e-05,0.0046,-0.00183,-0.00106,0.00893,0.00061,0.0003,5e-05
3,0.01828,0.00599,0.00014,0.00099,0.00077,0,0.00046,-0.00195,-0.0006,0.00062,-0,2e-05,-1e-05,-0.00054,0.00034,-0.00119,-0.00092,-1e-05,-2e-05,-1e-05,0.04141,0.01505,0.00662,1e-05,-0.00054,0.00013,-9e-05,0.00415,-0.00252,-0.00137,0.00798,0.00067,0.00024,5e-05
3.02,0.01814,0.00564,0.00015,0.00091,0.00073,0,0.00044,-0.0017,-0.00057,0.00058,-0,4e-05,-0,-0.00064,0.00048,-0.00111,-0.00108,2e-05,1e-05,-1e-05,0.04034,0.01582,0.00617,6e-05,-0.00056,0.00011,-0.00011,0.00385,-0.00342,-0.00175,0.00668,0.0007,0.00021,4e-05
3.04,0.01777,0.00526,0.00016,0.00083,0.00069,0,0.00043,-0.00139,-0.0005,0.00053,-0,6e-05,-0,-0.00073,0.00066,-0.00096,-0.00122,6e-05,6e-05,-0,0.03881,0.01642,0.00549,8e-05,-0.00057,6e-05,-0.00012,0.00361,-0.00431,-0.00209,0.00502,0.00069,0.00019,4e-05
3.06,0.01717,0.0049,0.00017,0.00075,0.00064,0,0.0004,-0.00103,-0.00041,0.00048,0,7e-05,-0,-0.00084,0.00087,-0.00079,-0.00134,9e-05,0.0001,-0,0.03686,0.01692,0.00468,8e-05,-0.00059,-1e-05,-0.00015,0.00335,-0.00502,-0.0023,0.00299,0.00064,0.00018,5e-05
3.08,0.0163,0.00454,0.00017,0.00067,0.0006,0,0.00037,-0.00063,-0.0003,0.00043,0,8e-05,-0,-0.00096,0.00111,-0.00062,-0.00147,0.00011,0.00013,0,0.03442,0.01721,0.00374,5e-05,-0.00062,-0.00012,-0.00017,0.00303,-0.00563,-0.00239,0.00059,0.00055,0.00018,6e-05
