T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.0152,0.16136,0,0,1,0.00165,0.12419,0.03663,0.01608,0,0.00519,0.00015,0.00151,0,0,0,0,0.00336,0.01708,0,0.13004,0.21658,0.00017,0,0,0,0.04464,0,0,0.70902,0,2e-05,0,6e-05,0,0,0.01957,0.0446,0,0,0,0,0,0.00482,0,0,0,0,0.01808,0.21694,0.00811,0,0,0,0.0172,7e-05,0.44246,0,0,0.05222,1e-05,0.16108,0.56274,0,0,0.03715,0.3198,0.24181
1.14,0.02264,0.17934,0,0,1,0.00188,0.09707,0.03643,0.01556,0,0.00494,0.0002,0.00186,0,0,0,0,0.00534,0.0166,0,0.11064,0.22333,0.00018,0,0,0,0.01747,0,0,0.71177,0,3e-05,0,7e-05,0,0,0.01936,0.04416,0,0,0,0,0,0.00426,0,0,0,0.00375,0.01927,0.22169,0.00779,0,0,0,0.0245,8e-05,0.45331,0,0,0.06364,2e-05,0.14431,0.55233,0,0,0.03853,0.36695,0.23725
1.16,0.0311,0.19717,0,0,1,0.00211,0.06957,0.03568,0.0149,0,0.00459,0.00025,0.00215,0,0,0,0,0.00731,0.01591,0.00193,0.08793,0.22804,0.0002,0,0,0,0,0,0,0.70775,0.00237,4e-05,0,8e-05,0,0,0.01861,0.0431,0,0,0,0,0,0.00365,0,0,0,0.00829,0.02035,0.2251,0.00741,0,0,0,0.03276,8e-05,0.4609,0,0,0.07614,3e-05,0.12524,0.535,0,1e-05,0.03914,0.41697,0.2306
1.18,0.04064,0.2146,0,0,1,0.00233,0.04195,0.03441,0.01414,0,0.00414,0.00029,0.00238,0,0,0,0,0.00927,0.01504,0.00423,0.06191,0.23068,0.00021,0,0,0,0,0,0,0.69649,0.02505,4e-05,0,9e-05,0,0,0.01735,0.0414,0,0,0,0,0,0.00302,7e-05,0,0,0.01318,0.02128,0.22713,0.00698,0,0,0,0.04204,8e-05,0.46486,0,0,0.08972,4e-05,0.10419,0.51042,0,2e-05,0.03896,0.46956,0.2223
1.2,0.0513,0.23131,0,0,1,0.00253,0.01442,0.03269,0.01329,0,0.00356,0.00034,0.00255,0,0,0,0,0.0112,0.014,0.0066,0.03264,0.23124,0.00021,0,0,0,0,0,0,0.67781,0.0481,4e-05,0,0.0001,0,0,0.01563,0.03909,0,0,0,0,0,0.00236,0.00162,0,0,0.01846,0.022,0.22775,0.00652,0,0,0,0.05236,8e-05,0.46483,0,0,0.10434,5e-05,0.08155,0.47842,0,2e-05,0.03798,0.52435,0.21285
1.22,0.06311,0.24696,0,0,1,0.00271,0,0.0306,0.01239,0,0.00286,0.00039,0.00264,0,0,0,0,0.01309,0.01284,0.00898,0.00021,0.22971,0.00022,0,0,0,0,0,0,0.65181,0.07121,4e-05,0,0.00011,0,0,0.01353,0.03616,0,0,0.01882,0,0.00657,0.0017,0.00321,0,0,0.02418,0.02247,0.22696,0.00604,0,0,0,0.06375,8e-05,0.46044,0,0,0.11996,5e-05,0.05775,0.43897,0,3e-05,0.03623,0.58084,0.20283
1.24,0.07608,0.26113,0,0,1,0.00287,0,0.02826,0.01145,0,0.00204,0.00044,0.00266,0,0,0,0,0.01491,0.01157,0.01134,0,0.22617,0.00021,0,0,0,0,0,0,0.61886,0.09406,2e-05,0,0.00011,0,0,0.01112,0.03264,0,0,0.03432,0,0.02148,0.00103,0.00482,0,0,0.03035,0.02264,0.22479,0.00555,0,0,0,0.07622,7e-05,0.45135,0,0,0.13652,5e-05,0.03326,0.39218,0,4e-05,0.03372,0.63842,0.19272
1.26,0.09022,0.27334,0,0.00807,1,0.003,0,0.02578,0.0105,0,0.00116,0.00049,0.00262,0,0,0,0,0.01665,0.01025,0.01363,0,0.22069,0.00021,0,0,0,0,0,0,0.57943,0.11637,2e-05,0,0.00011,0,0,0.0085,0.02857,0,0,0.04671,0,0.0339,0.00037,0.0064,0,0,0.03701,0.02248,0.22127,0.00506,0,0,0,0.08976,7e-05,0.43729,0,0,0.15392,4e-05,0.00853,0.33824,0,4e-05,0.03049,0.69632,0.18289
1.28,0.10552,0.28307,0,0.01902,1,0.0031,0,0.0233,0.00956,0,0.00027,0.00055,0.00251,0,0,0,0,0.01828,0.00891,0.0158,0,0.21342,0.0002,0,0,0,0,0,0,0.53406,0.13784,1e-05,0,0.00011,0,0,0.00578,0.02399,0,0,0.05636,0,0.04391,0,0.00794,0,0,0.04418,0.02194,0.21648,0.00458,0,0,0,0.10434,6e-05,0.41794,0,0,0.17202,4e-05,0,0.27755,0,4e-05,0.02658,0.75364,0.17354
1.3,0.12192,0.28971,0,0.03104,1,0.00317,0,0.0209,0.00863,0,0,0.00062,0.00233,0,0,0,0,0.01979,0.00761,0.01784,0,0.20454,0.0002,0,0,0,0,0,0,0.48331,0.15821,0,0,0.00012,0,0,0.00305,0.01895,0,0,0.06359,0,0.05162,0,0.00938,0,0,0.05185,0.02102,0.21048,0.00411,0,0,0,0.11993,5e-05,0.39304,0,0,0.19067,4e-05,0,0.21063,0,5e-05,0.02206,0.80928,0.16473
1.32,0.13938,0.29259,0,0.04416,1,0.00321,0,0.01869,0.00772,0,0,0.0007,0.00209,0,0,0,0,0.02113,0.00637,0.0197,0,0.19422,0.00021,0,0,0,0,0,0,0.42765,0.17721,0,0,0.00012,0,0,0.00042,0.01352,0,0,0.0687,0,0.05711,0,0.0107,0,0,0.06004,0.01972,0.20337,0.00366,0,0,0,0.13645,5e-05,0.36229,0,0,0.20965,4e-05,0,0.13813,0,5e-05,0.017,0.86199,0.15635
1.34,0.15781,0.29098,0,0.05839,1,0.0032,0,0.0167,0.00684,0,0,0.00078,0.0018,0,0,0,0.00594,0.02227,0.00524,0.02138,0,0.18271,0.00021,0,0,0,0,0,0,0.36748,0.19463,0,0,0.00012,0,0,0,0.00777,0,0,0.07196,0,0.06051,0,0.01183,0,0,0.06872,0.01802,0.19525,0.00324,0,0,0,0.1538,4e-05,0.32548,0,0,0.22873,5e-05,0,0.06067,0,6e-05,0.01148,0.9103,0.14819
1.36,0.17712,0.28417,0,0.07375,1,0.00314,0,0.01499,0.00601,0,0,0.00088,0.00147,0,0,0,0.01081,0.02316,0.00425,0.02283,0,0.17026,0.00021,0,0,0,0.0919,0.00089,0,0.30312,0.21028,0,0,0.00012,0,0,0,0.00178,0,0,0.07362,0,0.06195,0,0.01275,0,0,0.07788,0.01596,0.18621,0.00284,0,0,0,0.17185,4e-05,0.28252,0,0,0.24758,5e-05,0,0,0,6e-05,0.00564,0.95269,0.13999
1.38,0.19721,0.27156,0,0.09021,1,0.00302,0,0.01357,0.00522,0,0,0.00098,0.00111,0,0,0,0.01438,0.02375,0.00343,0.02403,0,0.15715,0.00021,0,0,0,0,0.00173,0,0.23474,0.22402,0,0,0.00012,0,0,0,0,0,0,0.07394,0,0.06161,0,0.01341,0,0,0.08749,0.01357,0.17635,0.00246,0,0,0,0.19044,3e-05,0.2335,0,0,0.26587,5e-05,0,0,0,6e-05,0,0.98766,0.1314
1.4,0.21798,0.2528,0,0.10776,1,0.00282,0,0.01241,0.00449,0,0,0.00109,0.00075,0,0,0,0.01673,0.02398,0.0028,0.02493,0,0.1437,0.00021,0,0,0,0,0.00241,0,0.16244,0.23573,0,0,0.00011,0,0,0,0,0,0,0.07311,0,0.05966,0,0.01379,0,0,0.09752,0.01088,0.16578,0.00212,0,0,0,0.20937,2e-05,0.17874,0.00129,0,0.28318,5e-05,0,0,0,6e-05,0,1,0.12207
1.42,0.23927,0.22778,0,0.12636,1,0.00253,0,0.01148,0.0038,0,0,0.00119,0.00042,0,0.0011,0.0009,0.01798,0.02381,0.00236,0.02551,0,0.13027,0.00021,0,0,0,0,0.00295,0,0.08613,0.24536,0,0,0.0001,0,0,0,0,0,0,0.07134,0,0.05633,0,0.01388,0,0,0.10791,0.00794,0.15462,0.0018,0,0.00029,0,0.22837,1e-05,0.11895,0.00386,0,0.29903,4e-05,0,0,0,5e-05,0,1,0.11167
1.44,0.26095,0.19665,0,0.14591,1,0.00215,0,0.01072,0.00317,0,0,0.00129,0.00015,0,0.00932,0.00224,0.01823,0.02315,0.00212,0.02574,1,0.11717,0.00019,0,0,0,0,0.00335,0,0.00539,0.25284,0,0,8e-05,0,0,0,0,0,0,0.06879,0,0.05185,0,0.01367,0,0,0.11861,0.00483,0.14297,0.00151,0,0.00079,0,0.24715,0,0.05532,0.00685,0,0.31288,3e-05,0,0,0,5e-05,0,1,0.09995
1.46,0.28286,0.15988,0,0.16632,1,0.00168,0,0.01004,0.0026,0,0,0.00139,0,0,0.01695,0.00333,0.01758,0.02194,0.00209,0.0256,0.32697,0.10472,0.00018,0,0,0,0,0.00364,0,0,0.25816,0,0,7e-05,0,0,0,0,0.01372,0,0.06564,0,0.04645,0,0.01316,0,0,0.12958,0.00159,0.13096,0.00124,0,0.00119,0,0.26536,0,0,0.01031,0,0.32414,3e-05,0,0,0,4e-05,0,1,0.08678
1.48,0.30481,0.11814,0.00049,0.18746,1,0.00113,0,0.00938,0.00207,0,0,0.00149,0,0,0.02406,0.00421,0.01614,0.02011,0.00224,0.02507,0.11938,0.0932,0.00016,0.32269,0,0,0,0.00383,0,0,0.26132,0,0,5e-05,0,0,0,0,0.02809,0.00334,0.06202,0,0.0404,0,0.01236,0,0.00142,0.14072,0,0.11874,0.001,0,0.00149,0,0.28258,0,0,0.01425,0,0.33222,2e-05,0,0,0,3e-05,0,1,0.07212
1.5,0.3266,0.07238,0.0009,0.20916,1,0.00054,0,0.00865,0.00161,0,0,0.00158,0.00024,0,0.03071,0.00489,0.01399,0.01758,0.00255,0.02414,0.08252,0.08286,0.00015,0,0,0,0,0.00393,0,0,0.26235,0,0,3e-05,0,0,0,0,0.0428,0.00806,0.05806,0,0.03393,0,0.0113,0,0.0027,0.15196,0,0.10643,0.00079,0,0.00171,0,0.29835,0,0,0.01872,0,0.33675,1e-05,0,0,0,2e-05,0,0.99551,0.05606
1.52,0.34803,0.02368,0.00123,0.23119,1,0,0,0.0078,0.00119,0,0,0.00166,0.00075,0,0.03696,0.00539,0.01122,0.01432,0.00298,0.0228,0.13918,0.07393,0.00013,0,0,0,0,0.00396,0,0,0.26132,0,0,1e-05,0,0,0,0,0.05761,0.01288,0.05388,0,0.02729,0,0.01,0,0.00333,0.1632,0,0.09417,0.00061,0,0.00186,0,0.31219,0,0,0.02372,0,0.33755,0,0,0,0,0,0,0.96328,0.03878
1.54,0.36887,0,0.00149,0.2533,1,0,0,0.00678,0.00083,0,0,0.00173,0.00153,0,0.04287,0.00574,0.0079,0.01038,0.00352,0.02108,0.37126,0.06654,0.00011,0,0,0,0.11964,0.00393,0,0,0.2583,0,0,0,0,0.0172,0,0,0.07232,0.0177,0.04956,0.00518,0.02069,0,0.00853,0,0.00326,0.17435,0,0.0821,0.00045,0,0.00196,0,0.32368,0,0,0.02927,0,0.33477,0,0,0,0,0,0,0.92352,0.02052
1.56,0.3889,0,0.00168,0.27516,0.94288,0,0,0.00555,0.00051,0,0,0.00178,0.0026,0,0.04848,0.00596,0.00408,0.00593,0.00412,0.01903,1,0.06081,9e-05,0,0,0,0,0.00384,0,0,0.25336,0,0,0,0,0.04361,0,0,0.08668,0.02244,0.0452,0.01661,0.01432,0,0.00694,0,0.0025,0.18529,0,0.07031,0.00032,0,0.00201,0,0.33255,0,0,0.0354,0,0.32874,0,0,0,0,0,0,0.87747,0.00158
1.58,0.40792,0,0.00182,0.29642,0.72402,0,0,0.00411,0.00023,0,0,0.00182,0.00395,0,0.05381,0.00607,0,0.00122,0.00475,0.01674,0,0.05676,7e-05,0,0,0,0,0.00372,0,0,0.2466,0,0,0,0,0.07,0,0,0.10044,0.02698,0.04086,0.0287,0.00835,0,0.00529,0,0.00114,0.19592,0,0.05891,0.00021,0,0.00204,3e-05,0.33867,0,0,0.04209,0,0.32,0,0,0,0,0,0,0.82647,0
1.6,0.42571,0,0.00191,0.31675,0.49863,0,0,0.00243,0,0,0,0.00184,0.00558,0,0.05888,0.00607,0,0,0.00541,0.0143,0,0.05437,5e-05,0,0,0,0,0.00356,0,0,0.2381,0,0,0,0,0.09618,0,0,0.11335,0.03121,0.03661,0.04165,0.00293,0.00026,0.00364,0,0,0.20611,0,0.04798,0.00013,0,0.00204,6e-05,0.34209,0,0,0.04934,0,0.30916,0,0,0,0,0,0,0.77188,0
1.62,0.44206,0,0.00196,0.33581,0.2674,0,0,0.00055,0,0,0,0.00183,0.00747,0,0.0637,0.006,0,0,0.00606,0.0118,0,0.05356,3e-05,0,0,0,0,0.00338,0,0,0.22801,0,0,0,0,0.12197,0.00051,0,0.12511,0.03504,0.0325,0.05563,0,0.00176,0.00207,0,0,0.21574,0,0.03761,7e-05,0,0.00202,9e-05,0.34301,0,0,0.05714,0,0.2969,0,0,0,0,0,0,0.715,0
1.64,0.4568,0,0.00198,0.35333,0.02798,0,0,0,0,0,0,0.00179,0.0096,0,0.06824,0.00585,0,0,0.00671,0.00932,0,0.05421,1e-05,0,0,0,0,0.00318,8e-05,0,0.21647,0,0,0,0,0.14714,0.00186,0,0.13544,0.03838,0.02858,0.07079,0,0.00354,0.00061,0,0,0.22468,0,0.02789,2e-05,0,0.00197,0.00012,0.34169,0,0,0.06546,0,0.28385,0,0,0,0,0,0,0.65706,0
1.66,0.46978,0,0.00196,0.36909,0,0,0,0,0,0,0,0.00171,0.01197,0,0.07248,0.00565,0,0,0.00733,0.00689,0,0.05618,0,0,0,0,0,0.00297,0.00285,0,0.20365,0,0,0,0,0.17144,0.0031,0,0.14412,0.04117,0.02488,0.08728,0,0.00563,0,0,0,0.23279,0,0.0189,0,0,0.00191,0.00015,0.33842,0,0,0.07424,0,0.27055,0,0,0,0,0,0,0.59916,0
1.68,0.48087,0,0.00192,0.3829,0,0,0,0,0,0,0,0.00159,0.01455,0,0.07638,0.0054,0,0,0.00794,0.00453,0,0.0593,0,0,0,0,0,0.00275,0.00611,0,0.18978,0,0,0,0,0.19458,0.00419,0,0.15097,0.04334,0.02142,0.10523,0,0.00805,0,0,0,0.23994,0,0.01073,0,0,0.00182,0.00016,0.33355,0,0,0.08344,0,0.25746,0,0,0,0,0,0,0.54226,0
1.7,0.48998,0,0.00186,0.39464,0,0,0,0,0,0,0,0.00143,0.01733,0,0.07987,0.00511,0,0,0.00853,0.00226,0,0.06338,0,0,1e-05,0,0,0.00252,0.00988,0,0.1751,0,0,0,0,0.21624,0.00515,0,0.15592,0.0449,0.01824,0.12474,0,0.01081,0,0,0,0.24601,0,0.00348,0,0,0.00171,0.00017,0.32742,0,0,0.09298,0,0.24489,0,0,0,0,0,0,0.48713,0
1.72,0.49705,0,0.00179,0.40424,0,0,0,0,0,0,0,0.00124,0.02028,0.00032,0.08288,0.0048,0,0,0.0091,5e-05,0,0.06819,0,0.22295,2e-05,0,0,0.0023,0.01421,0,0.15987,0,0,0,0,0.23608,0.00599,0,0.15895,0.04581,0.01534,0.1459,0,0.01392,0,0,0,0.25087,0,0,1e-05,0,0.00158,0.00017,0.32039,0,0,0.10276,0,0.23306,0,0,0,0,0,0,0.43438,0
1.74,0.50207,0,0.0017,0.41169,0,0,0,0,0,0,0,0.00103,0.02338,0.00074,0.08532,0.00447,0,0,0.00965,0,0,0.07354,0,1,2e-05,0,0.01305,0.00209,0.01913,0,0.14438,0,0,0,0.00034,0.25384,0.00673,0,0.16011,0.0461,0.01274,0.16876,0,0.0174,0,0,0,0.25443,0,0,3e-05,0.00254,0.00144,0.00017,0.31276,0,0,0.11267,0,0.22208,0,0,0,0,0,0,0.38449,0
1.76,0.50506,0,0.00159,0.41705,0,0,0,0,0,0,0,0.00078,0.0266,0.00109,0.08711,0.00412,0,0,0.01019,0,0,0.07924,0,0,4e-05,0,0.04804,0.00187,0.02465,0,0.1289,0,0,0,0.00085,0.26935,0.00742,0,0.15952,0.04579,0.01045,0.19333,0,0.02126,0,0,0,0.25666,0,0,7e-05,0.00533,0.00127,0.00014,0.3048,0,0,0.12256,0,0.212,0,0,0,0,0,0,0.33778,0
1.78,0.5061,0,0.00149,0.42041,0,0,0,0,0,0,0,0.00051,0.02988,0.00135,0.08821,0.00377,0,0,0.01071,0,0,0.08516,0,0,5e-05,0,0.07998,0.00167,0.03081,0,0.1137,0,0,0,0.00126,0.28253,0.00812,0,0.15736,0.04493,0.00847,0.21958,0,0.02548,0,0,0,0.25753,0,0,0.00011,0.00781,0.00109,0.00011,0.29671,0,0,0.13226,0,0.20279,0,0.00772,0,0.00224,0,0,0.29448,0
1.8,0.50529,0,0.00137,0.42196,0,0,0,0,0,0,0,0.00023,0.03322,0.00155,0.08857,0.0034,0,0,0.01123,0,0,0.09118,0,0,6e-05,0,0.1088,0.00147,0.03762,0,0.09903,0,0,0,0.00159,0.29342,0.0089,0,0.15385,0.04357,0.00681,0.24745,0,0.03008,0,0.00143,0,0.25706,0,0,0.00015,0.01,0.00088,6e-05,0.28866,0,0,0.14157,0,0.19438,0,0.01981,0,0.00697,0,0.00084,0.25476,0
1.82,0.50279,0,0.00126,0.42192,0,0,0,0,0,0,0,0,0.03656,0.0017,0.0882,0.00304,0,0,0.01175,0,0,0.09726,0,0,7e-05,0,0.13446,0.00129,0.04511,0,0.0851,0,0.00288,0,0.00184,0.3021,0.0098,0,0.14926,0.04178,0.00546,0.27681,0,0.03506,0,0.0034,0,0.25531,0,0,0.00019,0.01194,0.00066,1e-05,0.28078,0,0,0.15028,0.0053,0.18666,0,0.03092,0,0.0125,0,0.00389,0.21867,0
1.84,0.49875,0,0.00114,0.42054,0,0,0,0,0,0,0,0,0.03988,0.00179,0.0871,0.00267,0,0,0.01226,0,0,0.1033,0,0,8e-05,0,0.157,0.00112,0.05324,0,0.07213,0,0.00593,0,0.00202,0.30876,0.01089,0,0.14387,0.03963,0.00443,0.3075,0,0.04039,0,0.0055,0,0.25234,0,0,0.00024,0.01366,0.00044,0,0.27314,0,0,0.15814,0.01054,0.17953,0,0.04098,0,0.01886,0,0.00621,0.18624,0
1.86,0.49338,0,0.00103,0.41814,0,0,0,0,0,0,0,0,0.0431,0.00184,0.0853,0.0023,0,0,0.01277,0,0,0.1093,0,0,8e-05,0,0.17643,0.00096,0.06202,0,0.06027,0,0.00838,0,0.00215,0.31361,0.01222,0,0.13808,0.03721,0.00371,0.33927,0,0.04605,0,0.00769,0,0.24824,0,0,0.00028,0.01522,0.00022,0,0.26583,0,0.02466,0.16492,0.01484,0.17286,0,0.04997,0,0.02611,0,0.00777,0.15741,0
1.88,0.48686,0,0.00091,0.41506,0,0,0,0,0,0,0,0,0.04618,0.00186,0.08289,0.00193,0,0,0.01327,0,0,0.11515,0,0,9e-05,0,0.19297,0.00082,0.07142,0,0.04965,1e-05,0.0103,0,0.00223,0.31691,0.01382,0,0.13217,0.03458,0.00331,0.37181,0.00201,0.05201,0,0.00995,0,0.24307,0,0,0.00033,0.01664,1e-05,0,0.25887,0,0.04872,0.17041,0.01823,0.16653,1e-05,0.05785,0,0.03428,1e-05,0.00856,0.13202,0
1.9,0.47943,0,0.0008,0.41162,0,0,0,0,0,0,0,0,0.04901,0.00185,0.07992,0.00157,0,0,0.01376,0,0,0.12086,0,0,0.0001,0,0.2068,0.00068,0.08139,0,0.04035,2e-05,0.01173,0,0.00226,0.31899,0.01572,0,0.12651,0.03183,0.00321,0.4047,0.00574,0.05822,0,0.01225,0,0.23692,0,0,0.00037,0.01796,0,0,0.25233,0,0.07033,0.17453,0.02076,0.16034,1e-05,0.06467,0,0.04346,2e-05,0.0086,0.10994,0
1.92,0.47127,0,0.00069,0.40822,0,0,0,0,0,0,0,0,0.05153,0.00182,0.07647,0.00121,0,0,0.01422,0,0,0.12633,0,0,0.00011,0,0.21824,0.00056,0.09188,0,0.03242,4e-05,0.01274,0,0.00227,0.32014,0.01791,0,0.12148,0.02902,0.0034,0.43746,0.00909,0.06464,0,0.01455,0,0.22989,0,0,0.0004,0.01921,0,0,0.24622,0,0.08971,0.17704,0.02246,0.1542,1e-05,0.07042,0,0.05362,3e-05,0.00797,0.09091,0
1.94,0.46261,0,0.00059,0.40521,0,0,0,0,0,0,0,0,0.05366,0.00176,0.07262,0.00086,0,0,0.01466,0,0,0.13153,0,0,0.00011,0.00344,0.2276,0.00045,0.10281,0,0.02587,5e-05,0.01336,0,0.00224,0.32071,0.0204,0,0.11747,0.02623,0.00389,0.46952,0.01223,0.07118,0,0.0168,0,0.22205,0,0,0.00043,0.02039,0,0,0.24056,2e-05,0.10717,0.17795,0.02344,0.14797,2e-05,0.07514,0,0.0648,5e-05,0.00675,0.07463,0
1.96,0.45365,0,0.00049,0.40296,0,0,0,0,0,0,0,0,0.05536,0.00169,0.06846,0.00052,0,0,0.01506,0,0,0.13642,0,0,0.00012,0.01353,0.2351,0.00036,0.11408,0,0.0207,6e-05,0.01364,0,0.00218,0.32103,0.02316,0,0.11487,0.02353,0.00466,0.50019,0.01508,0.07776,0,0.01897,0,0.21345,0,0,0.00045,0.02153,0,0,0.23532,3e-05,0.12309,0.1772,0.02376,0.14159,2e-05,0.0789,0,0.077,6e-05,0.00505,0.06088,0
1.98,0.44457,0,0.00039,0.40182,0,0,0,0,0,0,0,0,0.05659,0.00161,0.06404,0.00018,0,0,0.01541,0,0,0.14099,0,0,0.00013,0.02151,0.24099,0.00028,0.12557,0,0.01688,7e-05,0.01363,0,0.00211,0.32144,0.02616,0,0.11404,0.02097,0.0057,0.52864,0.01755,0.08426,0.00053,0.021,0,0.20421,0,0,0.00045,0.02262,0,0,0.23052,4e-05,0.13797,0.1749,0.02352,0.13505,3e-05,0.08176,0.24836,0.09022,7e-05,0.00295,0.04942,0
2,0.43556,0,0.00029,0.40213,0,0,0,0,0,0,0,0,0.05736,0.00152,0.05942,0,0,0,0.01572,0,0,0.14528,0,0,0.00013,0.02753,0.24542,0.0002,0.13715,0,0.01435,8e-05,0.01336,0,0.00202,0.32224,0.02935,0,0.11536,0.01859,0.00701,0.55398,0.01956,0.09059,0.00139,0.02284,0,0.1944,0,0,0.00044,0.02367,0,0,0.22618,5e-05,0.15236,0.17113,0.02279,0.12833,3e-05,0.08377,0,0.10438,9e-05,0.00057,0.04004,0
2.02,0.42678,0,0.0002,0.40421,0,0,0,0,0,0,0,0,0.05768,0.00142,0.05463,0,0,0,0.01598,0,0,0.14933,0,0,0.00014,0.03182,0.24848,0.00014,0.14862,0,0.01305,9e-05,0.01287,0,0.00192,0.32374,0.03268,0,0.11917,0.01645,0.00856,0.57526,0.02106,0.09655,0.00221,0.02443,0,0.18409,0,0,0.00041,0.02467,0,0,0.22225,6e-05,0.16677,0.16594,0.02166,0.12158,3e-05,0.08504,0,0.11951,0.0001,0,0.03257,0
2.04,0.41839,0,0.00011,0.40836,0,0,0,0,0,0,0,0,0.05756,0.00131,0.04972,0,0,0,0.01618,0,0.00187,0.15322,0,0,0.00014,0.03456,0.25026,9e-05,0.15983,0,0.0129,9e-05,0.01218,0,0.00181,0.3262,0.0361,0,0.1258,0.01458,0.01035,0.59158,0.022,0.10203,0.00298,0.02573,0,0.17332,0,0,0.00035,0.02561,0,0,0.21873,7e-05,0.18158,0.15951,0.02019,0.11475,3e-05,0.08563,0,0.13547,0.00011,0,0.02685,0
2.06,0.41052,0,2e-05,0.41485,0,0,0,0,0,0,0,0,0.05703,0.00121,0.04474,0,0,0,0.01632,0,0.00584,0.15706,2e-05,0,0.00013,0.03592,0.2508,4e-05,0.17068,0,0.0138,9e-05,0.01132,0,0.0017,0.32987,0.03954,0,0.13551,0.01299,0.01235,0.60218,0.02236,0.1068,0.00368,0.0267,0,0.16215,0,0,0.00027,0.02646,0,0,0.21558,8e-05,0.19722,0.15199,0.01846,0.10798,3e-05,0.0856,0,0.15218,0.00012,0,0.02271,0
2.08,0.40331,0,0,0.42396,0,0,0,0,0,0,0,0,0.05612,0.0011,0.03967,0,0,0,0.01641,0,0.00906,0.16095,3e-05,0,0.00013,0.03608,0.25011,0,0.18098,0,0.01565,9e-05,0.01034,0,0.00158,0.33494,0.04296,0,0.14856,0.01172,0.01456,0.60648,0.02212,0.11072,0.00428,0.02728,0,0.15063,0,0,0.00017,0.02719,0,0,0.21279,9e-05,0.214,0.14348,0.01655,0.10134,3e-05,0.08505,0,0.16948,0.00013,0,0.01999,0
2.1,0.39686,0,0,0.43591,0,0,0,0,0,0,0,0,0.05486,0.001,0.03456,0,0,0,0.01643,0,0.01163,0.16499,4e-05,0,0.00012,0.03519,0.24819,0,0.19066,0,0.01834,9e-05,0.00923,0,0.00146,0.34158,0.04627,0,0.16516,0.01075,0.01695,0.60406,0.02127,0.11365,0.00477,0.02749,0,0.13878,0,0,3e-05,0.02781,0,0,0.21034,0.0001,0.23215,0.13409,0.01449,0.09485,3e-05,0.08404,0,0.18723,0.00014,0,0.01843,0
2.12,0.3913,0,0,0.45091,0,0,0,0,0,0,1e-05,0,0.05329,0.0009,0.0294,0,0,0,0.01638,0,0.01362,0.16931,5e-05,0,0.00011,0.03339,0.24505,0,0.19961,0,0.02177,9e-05,0.00803,0,0.00134,0.3499,0.04945,0,0.18546,0.01011,0.01949,0.59469,0.01983,0.11548,0.00513,0.0273,0,0.12665,0,0.00192,0,0.02826,0,0,0.2082,0.0001,0.25186,0.12399,0.01237,0.0886,3e-05,0.08263,0,0.2052,0.00014,0,0.01787,0
2.14,0.38672,0,0,0.46914,0,0,0,0,0,0,3e-05,0,0.0514,0.0008,0.02424,0,0,0,0.01625,0,0.01508,0.17402,6e-05,0,0.0001,0.03082,0.24065,0,0.20773,0,0.02581,9e-05,0.00676,0,0.00121,0.35996,0.05242,0,0.20956,0.00976,0.02215,0.57827,0.0178,0.11615,0.00535,0.02672,0,0.11429,0,0.00424,0,0.02851,0,0,0.20635,0.00011,0.27332,0.11325,0.01023,0.0826,2e-05,0.08089,0,0.22315,0.00014,0,0.01807,0
2.16,0.38319,0,0,0.49072,0,0,0,0,0.00011,0,4e-05,0,0.04923,0.0007,0.01907,0,0,0,0.01604,0,0.01608,0.17918,6e-05,0,9e-05,0.02761,0.235,0,0.21493,0,0.03035,8e-05,0.00543,0,0.00109,0.37179,0.05514,0,0.23753,0.00968,0.0249,0.55488,0.01522,0.11561,0.0054,0.02576,0,0.10173,0,0.00647,0,0.02853,0,0,0.20478,0.00011,0.29665,0.10201,0.00813,0.07689,2e-05,0.07888,0,0.24079,0.00014,0,0.01882,0
2.18,0.3808,0,0,0.51573,0,0,0,0,0.00022,0,4e-05,0,0.04677,0.00061,0.01391,0,0,0,0.01573,0,0.01668,0.18488,6e-05,0,7e-05,0.02387,0.22808,0,0.22113,0,0.03525,8e-05,0.00405,0,0.00097,0.38534,0.05757,0.00038,0.26934,0.00985,0.02769,0.52476,0.01212,0.11385,0.0053,0.02445,0,0.08901,0,0.00858,0,0.02831,0,0,0.20346,0.00011,0.32198,0.09037,0.00611,0.07144,2e-05,0.07666,0,0.25783,0.00013,0,0.01994,0
