T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00801,-0.00459,-0.01002,3.13234,-0.60631,-0.0015,0.65345,0.02257,-0.00498,-0.13592,0.05868,-0.02774,0.19152,-0.31764,0.4869,1.32871,1.5083,0.11698,-0.01224,-0.22697,0.33716,-0.81475,1.81717,-1.80066,0.26806,-0.058,0.72454,-0.09802,-0.23403,-0.4777,-0.10724,-0.04801,-0.06209,0.9166,0.22931,-0.07202,-0.5194,-0.13583,0.03237,0.05567
1.24,0.00605,-0.00516,-0.00492,3.12525,-0.60643,-0.00462,0.65191,0.02601,-0.0018,-0.13128,0.06484,-0.02777,0.22525,-0.30284,0.48425,1.33936,1.50626,0.12028,-0.0132,-0.21523,0.33418,-0.82711,1.81782,-1.81769,0.28079,-0.051,0.72266,-0.10521,-0.23165,-0.47985,-0.1072,-0.04781,-0.06197,0.91368,0.22385,-0.06878,-0.52275,-0.13506,0.03018,0.05459
1.26,0.00418,-0.00568,-3e-05,3.11842,-0.60658,-0.00744,0.65029,0.02919,0.00129,-0.12654,0.07062,-0.02781,0.25914,-0.28812,0.48235,1.35019,1.50465,0.12328,-0.01403,-0.20377,0.33241,-0.83955,1.81922,-1.83284,0.29278,-0.04551,0.72115,-0.1121,-0.22841,-0.48228,-0.10719,-0.04769,-0.06189,0.9113,0.21891,-0.06685,-0.52511,-0.13438,0.02824,0.05363
1.28,0.00219,-0.00624,0.00475,3.11228,-0.60661,-0.01064,0.64928,0.03273,0.00455,-0.12203,0.07632,-0.02782,0.29275,-0.2741,0.48074,1.36279,1.50059,0.12618,-0.01547,-0.19144,0.32996,-0.85243,1.82003,-1.8501,0.30555,-0.0389,0.71783,-0.11861,-0.22704,-0.4828,-0.10704,-0.04747,-0.06177,0.90874,0.21399,-0.06678,-0.52723,-0.1338,0.02604,0.05255
1.3,0.00042,-0.00675,0.00987,3.10444,-0.60689,-0.01316,0.64694,0.03561,0.00748,-0.11708,0.08238,-0.02789,0.3268,-0.25852,0.47808,1.37138,1.50159,0.12943,-0.01565,-0.18092,0.32836,-0.86428,1.82173,-1.86377,0.31701,-0.03397,0.71837,-0.12614,-0.22214,-0.48743,-0.10718,-0.04741,-0.06172,0.9063,0.20874,-0.06203,-0.53038,-0.13297,0.0243,0.05167
1.32,-0.00073,-0.00715,0.01584,3.09247,-0.60788,-0.01365,0.64114,0.03643,0.00926,-0.11065,0.08916,-0.02812,0.36296,-0.23862,0.47338,1.36923,1.51751,0.13385,-0.01242,-0.17527,0.3296,-0.87339,1.82616,-1.86672,0.32461,-0.03435,0.72892,-0.13617,-0.2062,-0.5027,-0.10811,-0.04793,-0.06198,0.90445,0.20311,-0.04458,-0.53585,-0.13147,0.02391,0.05137
1.34,-0.00163,-0.0075,0.02214,3.07877,-0.60911,-0.01345,0.63396,0.03658,0.01073,-0.10382,0.09625,-0.0284,0.39941,-0.21722,0.46761,1.36303,1.53832,0.13853,-0.00794,-0.17149,0.33176,-0.88145,1.83153,-1.86597,0.33084,-0.0365,0.74345,-0.14724,-0.18691,-0.52215,-0.10933,-0.0486,-0.06231,0.90276,0.19716,-0.02269,-0.54226,-0.12974,0.02401,0.05129
1.36,-0.00263,-0.00787,0.02829,3.06566,-0.61019,-0.01358,0.62726,0.03712,0.01248,-0.09732,0.1032,-0.02866,0.43517,-0.19661,0.46206,1.35869,1.55623,0.14286,-0.00398,-0.16696,0.33353,-0.88997,1.83652,-1.86707,0.33767,-0.03787,0.75657,-0.15795,-0.1699,-0.54017,-0.11042,-0.04913,-0.06257,0.90098,0.19119,-0.00336,-0.54819,-0.12813,0.02395,0.05114
1.38,-0.00372,-0.00826,0.03449,3.05333,-0.61142,-0.01364,0.62117,0.03731,0.01366,-0.09014,0.11017,-0.02893,0.47328,-0.17548,0.45757,1.35435,1.57703,0.14824,-0.00014,-0.16198,0.33511,-0.89858,1.8413,-1.86772,0.34465,-0.03912,0.76803,-0.16824,-0.14971,-0.55645,-0.11151,-0.04996,-0.06297,0.89921,0.18583,0.01832,-0.55439,-0.12644,0.02364,0.05086
1.4,-0.00455,-0.00861,0.04063,3.039,-0.61243,-0.01369,0.61348,0.03807,0.01593,-0.08433,0.11718,-0.02919,0.50657,-0.15513,0.45065,1.34889,1.59293,0.15146,0.00411,-0.15842,0.33732,-0.90671,1.84671,-1.86819,0.35095,-0.04099,0.78384,-0.17957,-0.13533,-0.57706,-0.11266,-0.05019,-0.06311,0.89752,0.17918,0.03621,-0.56025,-0.12487,0.02395,0.05091
1.42,-0.00471,-0.00885,0.04657,3.01935,-0.6126,-0.01395,0.60166,0.04042,0.02151,-0.08211,0.12417,-0.02942,0.52621,-0.13716,0.43723,1.34293,1.59452,0.14866,0.0103,-0.15792,0.34128,-0.9142,1.85402,-1.87107,0.35588,-0.04497,0.81129,-0.19416,-0.13776,-0.61103,-0.11392,-0.04875,-0.0625,0.89566,0.16871,0.04171,-0.56485,-0.12361,0.02596,0.05184
1.44,-0.00463,-0.00905,0.05242,2.9978,-0.61258,-0.01423,0.58827,0.04337,0.02817,-0.08134,0.1312,-0.02963,0.54101,-0.12009,0.42143,1.3357,1.59094,0.14369,0.01667,-0.15886,0.34583,-0.92116,1.86188,-1.87357,0.36013,-0.0494,0.84287,-0.20965,-0.14615,-0.64877,-0.11524,-0.04672,-0.06162,0.89396,0.15701,0.04338,-0.56909,-0.1225,0.02857,0.05309
1.46,-0.00465,-0.00927,0.05829,2.97724,-0.61278,-0.01449,0.57563,0.04613,0.03421,-0.08009,0.13825,-0.02985,0.55823,-0.10268,0.40677,1.328,1.58942,0.1397,0.02216,-0.15942,0.34996,-0.92806,1.86925,-1.87487,0.36455,-0.05308,0.87217,-0.2243,-0.15186,-0.68317,-0.11653,-0.04496,-0.06086,0.89243,0.14608,0.04733,-0.57353,-0.12138,0.03085,0.05418
1.48,-0.00468,-0.00949,0.06427,2.95605,-0.61243,-0.01479,0.56281,0.04854,0.04079,-0.07808,0.14516,-0.03008,0.57461,-0.08484,0.39181,1.32454,1.58923,0.1357,0.03092,-0.15892,0.35472,-0.9362,1.87765,-1.88164,0.36951,-0.05906,0.90328,-0.24076,-0.15737,-0.72455,-0.11782,-0.04316,-0.06009,0.88985,0.13428,0.04917,-0.57784,-0.12002,0.03339,0.05537
1.5,-0.00465,-0.0097,0.06998,2.93578,-0.61318,-0.015,0.55001,0.05181,0.0465,-0.07801,0.15237,-0.03029,0.59149,-0.06825,0.37692,1.31207,1.58506,0.13123,0.03304,-0.16091,0.35833,-0.94165,1.88406,-1.87723,0.37322,-0.06042,0.93157,-0.25369,-0.16468,-0.75229,-0.11914,-0.04132,-0.05929,0.88952,0.12398,0.0544,-0.58233,-0.1192,0.03553,0.0564
1.52,-0.00455,-0.00987,0.07498,2.91825,-0.61696,-0.01516,0.53775,0.05737,0.04957,-0.08278,0.16032,-0.03046,0.61168,-0.05391,0.36278,1.2744,1.57057,0.12573,0.01543,-0.16975,0.35831,-0.93958,1.88438,-1.83978,0.37356,-0.04812,0.95107,-0.25637,-0.17624,-0.74078,-0.12051,-0.03944,-0.05846,0.89527,0.11838,0.07028,-0.58731,-0.11993,0.03644,0.05689
1.54,-0.0044,-0.01003,0.07969,2.90178,-0.62187,-0.0152,0.52556,0.06378,0.05172,-0.08947,0.16858,-0.03062,0.63238,-0.04099,0.34881,1.22784,1.55236,0.11986,-0.00864,-0.18101,0.35716,-0.93485,1.88275,-1.79151,0.37269,-0.03129,0.96759,-0.25553,-0.18927,-0.71553,-0.12192,-0.03755,-0.05761,0.9033,0.11432,0.08961,-0.59248,-0.1212,0.03693,0.05719
1.56,-0.00426,-0.01021,0.08451,2.88498,-0.6263,-0.01514,0.51328,0.06978,0.05427,-0.09537,0.17673,-0.03078,0.65235,-0.02806,0.33479,1.18583,1.53624,0.11433,-0.02889,-0.19097,0.35671,-0.93148,1.8823,-1.7497,0.37247,-0.01704,0.98545,-0.25649,-0.20117,-0.69698,-0.12333,-0.03568,-0.05678,0.91036,0.1094,0.10709,-0.59761,-0.12218,0.03762,0.05758
1.58,-0.00414,-0.01033,0.08944,2.86742,-0.63057,-0.01571,0.50117,0.0759,0.05694,-0.10096,0.18475,-0.03095,0.67427,-0.01247,0.32056,1.14168,1.51827,0.10803,-0.05286,-0.20181,0.35548,-0.92744,1.88065,-1.70139,0.37184,-0.00058,1.0035,-0.25665,-0.21527,-0.67658,-0.12465,-0.03371,-0.05591,0.91712,0.10506,0.12565,-0.60255,-0.12335,0.03829,0.05797
1.6,-0.00398,-0.01058,0.09408,2.85176,-0.63547,-0.01496,0.48875,0.08196,0.05911,-0.10765,0.19312,-0.0311,0.69229,-0.00277,0.30682,1.09984,1.50333,0.10324,-0.07063,-0.21138,0.35559,-0.92417,1.88098,-1.66401,0.37175,0.01237,1.02042,-0.25762,-0.225,-0.65678,-0.12616,-0.03196,-0.05513,0.92505,0.09993,0.14283,-0.6079,-0.12424,0.0389,0.05831
1.62,-0.00372,-0.01125,0.09804,2.84093,-0.64172,-0.0106,0.47545,0.08757,0.06026,-0.11691,0.20233,-0.03123,0.69959,-0.00869,0.29467,1.06684,1.49775,0.10301,-0.06946,-0.21666,0.35992,-0.9237,1.88764,-1.66001,0.37369,0.01438,1.0348,-0.2618,-0.22264,-0.64159,-0.12823,-0.03074,-0.05464,0.93563,0.09209,0.15517,-0.61458,-0.12422,0.03949,0.05861
1.64,-0.00343,-0.01207,0.10172,2.832,-0.6486,-0.00492,0.46185,0.09311,0.06091,-0.12721,0.21191,-0.03135,0.70293,-0.02055,0.28296,1.03642,1.49536,0.10427,-0.06184,-0.22061,0.3656,-0.92408,1.89628,-1.6673,0.37615,0.01274,1.04816,-0.2669,-0.21573,-0.62754,-0.13048,-0.02975,-0.05426,0.94733,0.08344,0.16606,-0.62164,-0.1239,0.04003,0.05886
1.66,-0.00315,-0.01281,0.10551,2.82232,-0.65528,0.00014,0.4484,0.09874,0.0617,-0.13705,0.22137,-0.03147,0.70802,-0.02988,0.27089,1.00462,1.49149,0.10469,-0.05729,-0.22529,0.3705,-0.92402,1.90375,-1.66908,0.3782,0.01287,1.06209,-0.27151,-0.21064,-0.61322,-0.13262,-0.02868,-0.05384,0.95855,0.07527,0.17777,-0.62838,-0.12373,0.04057,0.05912
1.68,-0.00286,-0.01359,0.10936,2.81223,-0.66165,0.00527,0.43486,0.10416,0.0628,-0.14692,0.23064,-0.03159,0.71338,-0.03853,0.25953,0.97335,1.48759,0.10581,-0.05237,-0.22955,0.37603,-0.92407,1.9123,-1.67209,0.38097,0.01269,1.07546,-0.2763,-0.20665,-0.59738,-0.13487,-0.02748,-0.05336,0.96971,0.06668,0.18892,-0.63572,-0.12352,0.04121,0.05942
1.7,-0.00258,-0.01431,0.11302,2.80341,-0.66881,0.01057,0.42146,0.10997,0.06316,-0.15696,0.24039,-0.03172,0.7172,-0.05,0.24673,0.94173,1.48457,0.1058,-0.04661,-0.23432,0.38061,-0.92414,1.9191,-1.67537,0.38237,0.01222,1.08979,-0.28097,-0.19927,-0.58512,-0.13693,-0.02662,-0.05304,0.98122,0.05875,0.20083,-0.64191,-0.1233,0.04164,0.05963
1.72,-0.00233,-0.01486,0.11628,2.79764,-0.67796,0.01602,0.4084,0.11694,0.06153,-0.16717,0.25141,-0.03189,0.7179,-0.06774,0.2305,0.90854,1.48318,0.10258,-0.04018,-0.24085,0.38199,-0.92414,1.92045,-1.67659,0.38004,0.01182,1.10712,-0.28526,-0.18362,-0.58269,-0.13841,-0.02663,-0.05311,0.99339,0.05272,0.21539,-0.64477,-0.12312,0.04149,0.05956
1.74,-0.00209,-0.01534,0.11935,2.79307,-0.68788,0.02159,0.39551,0.12428,0.0592,-0.17751,0.26289,-0.03207,0.71715,-0.08813,0.21266,0.87496,1.48258,0.09815,-0.03308,-0.2479,0.3824,-0.92413,1.92,-1.67777,0.37631,0.01121,1.12543,-0.28938,-0.16471,-0.58383,-0.13969,-0.02697,-0.05333,1.00586,0.04738,0.23072,-0.64648,-0.12293,0.04113,0.05939
1.76,-0.00186,-0.01585,0.12247,2.78792,-0.69746,0.02711,0.3826,0.1314,0.05724,-0.18782,0.27413,-0.03224,0.71696,-0.10736,0.19511,0.84156,1.48164,0.09411,-0.02621,-0.25467,0.38341,-0.92409,1.9205,-1.67906,0.37312,0.01065,1.14321,-0.29349,-0.14728,-0.58325,-0.14106,-0.02715,-0.05349,1.01819,0.04176,0.24557,-0.64875,-0.12275,0.04088,0.05928
1.78,-0.00158,-0.01636,0.12572,2.78299,-0.70703,0.0327,0.36943,0.13875,0.05504,-0.19808,0.28552,-0.03242,0.71703,-0.1266,0.17946,0.80819,1.48074,0.09077,-0.01944,-0.26162,0.38382,-0.92421,1.92055,-1.68034,0.37034,0.01015,1.16129,-0.29801,-0.1297,-0.58311,-0.14247,-0.02736,-0.05365,1.03057,0.03599,0.26095,-0.65087,-0.12256,0.04056,0.05912
1.8,-0.0014,-0.01686,0.12867,2.77786,-0.71679,0.03814,0.35686,0.1457,0.05318,-0.20845,0.29668,-0.03258,0.71628,-0.14638,0.15947,0.77467,1.4799,0.0857,-0.01239,-0.26832,0.38521,-0.92399,1.92105,-1.68148,0.36638,0.00954,1.17901,-0.30161,-0.11171,-0.5829,-0.14374,-0.0276,-0.05382,1.0429,0.03069,0.27538,-0.65302,-0.12237,0.04035,0.05903
1.82,-0.00151,-0.01732,0.13085,2.77194,-0.72688,0.04311,0.34588,0.15155,0.05245,-0.21921,0.3073,-0.03269,0.71361,-0.16682,0.12785,0.74046,1.47896,0.07585,-0.00472,-0.27422,0.38978,-0.9228,1.92335,-1.68221,0.35936,0.00866,1.19544,-0.30281,-0.09357,-0.58135,-0.14468,-0.0278,-0.05398,1.05501,0.02653,0.28722,-0.65548,-0.1222,0.04053,0.05911
1.84,-0.00172,-0.01776,0.13274,2.76577,-0.73712,0.04794,0.33551,0.15697,0.05208,-0.23006,0.31763,-0.03278,0.71017,-0.18771,0.09193,0.70616,1.47803,0.06436,0.00318,-0.27984,0.39534,-0.92127,1.9261,-1.68275,0.35123,0.0077,1.21149,-0.3031,-0.07516,-0.57964,-0.14549,-0.02802,-0.05415,1.06705,0.02281,0.29803,-0.65803,-0.12203,0.04084,0.05926
1.86,-0.0019,-0.01822,0.13476,2.7597,-0.74727,0.05283,0.32488,0.16254,0.05153,-0.2408,0.32798,-0.03288,0.7071,-0.20849,0.05799,0.67212,1.47713,0.05383,0.01096,-0.28557,0.4003,-0.9199,1.92854,-1.68336,0.34372,0.00679,1.22776,-0.30375,-0.05674,-0.57817,-0.14635,-0.02825,-0.05432,1.07913,0.01886,0.30916,-0.66057,-0.12186,0.0411,0.05939
1.88,-0.00204,-0.01865,0.1368,2.75372,-0.75752,0.05771,0.31417,0.1683,0.05104,-0.25182,0.33884,-0.03298,0.70392,-0.229,0.02385,0.63713,1.47614,0.04236,0.01885,-0.2914,0.40584,-0.91851,1.9314,-1.68408,0.33568,0.00581,1.24386,-0.30457,-0.03861,-0.57611,-0.14724,-0.02843,-0.05447,1.09119,0.01505,0.32094,-0.66292,-0.12168,0.04129,0.05948
1.9,-0.00227,-0.01914,0.13872,2.74749,-0.7676,0.06259,0.30378,0.17356,0.05051,-0.26227,0.34856,-0.03308,0.70079,-0.25013,-0.01085,0.60414,1.47531,0.03246,0.02653,-0.29695,0.41042,-0.91707,1.9335,-1.68449,0.32849,0.00495,1.2602,-0.30487,-0.02006,-0.57519,-0.14805,-0.02869,-0.05464,1.10326,0.01106,0.33111,-0.6657,-0.12152,0.04168,0.05967
1.92,-0.0027,-0.01977,0.14043,2.74051,-0.7772,0.06751,0.29402,0.1775,0.04982,-0.27116,0.3553,-0.03315,0.69803,-0.27281,-0.04624,0.57641,1.4749,0.02739,0.03365,-0.30189,0.41217,-0.91554,1.93341,-1.6842,0.32387,0.00443,1.27743,-0.30343,0.00137,-0.57749,-0.14864,-0.02937,-0.05498,1.11542,0.00644,0.33705,-0.66966,-0.12136,0.0426,0.06012
1.94,-0.00322,-0.02045,0.14202,2.7333,-0.78661,0.07242,0.28457,0.18094,0.04908,-0.27946,0.36087,-0.03322,0.69534,-0.29611,-0.08199,0.55076,1.47464,0.02396,0.04052,-0.30654,0.41292,-0.91396,1.93252,-1.6836,0.32015,0.00403,1.2949,-0.30158,0.0229,-0.58092,-0.14916,-0.03011,-0.05532,1.12758,0.00164,0.3414,-0.67407,-0.12121,0.04372,0.06066
1.96,-0.0037,-0.0211,0.14366,2.72625,-0.79608,0.07732,0.27502,0.18461,0.04834,-0.28801,0.36689,-0.03329,0.69259,-0.31915,-0.11743,0.52434,1.47429,0.01973,0.04744,-0.31126,0.41411,-0.91241,1.93197,-1.68308,0.31604,0.0036,1.31219,-0.30025,0.04317,-0.5838,-0.14972,-0.03069,-0.0556,1.13972,-0.00304,0.3465,-0.67827,-0.12107,0.04474,0.06116
1.98,-0.00416,-0.02176,0.14532,2.71894,-0.80565,0.08227,0.26532,0.18823,0.04769,-0.29663,0.37325,-0.03337,0.68993,-0.3421,-0.15363,0.49713,1.47403,0.01566,0.05464,-0.31621,0.41538,-0.91081,1.93156,-1.68281,0.3118,0.00307,1.32973,-0.2975,0.06845,-0.58683,-0.15026,-0.03179,-0.05612,1.15195,-0.00788,0.35147,-0.68246,-0.12091,0.04579,0.06168
2,-0.00467,-0.02242,0.1469,2.71214,-0.81498,0.08712,0.256,0.19186,0.04684,-0.30496,0.37863,-0.03344,0.6871,-0.36539,-0.18827,0.4721,1.47361,0.01166,0.06118,-0.32062,0.41624,-0.90931,1.93066,-1.68194,0.30806,0.00276,1.34682,-0.29757,0.08347,-0.58982,-0.15081,-0.03185,-0.05616,1.16399,-0.01242,0.35633,-0.68679,-0.12077,0.04682,0.06217
2.02,-0.00528,-0.02304,0.14829,2.70665,-0.8237,0.09169,0.24757,0.19562,0.04546,-0.31279,0.38163,-0.03349,0.68387,-0.38948,-0.21853,0.45223,1.47279,0.00749,0.06603,-0.32357,0.41615,-0.90812,1.92852,-1.67946,0.30554,0.00301,1.36265,-0.30597,0.0689,-0.59238,-0.15139,-0.02891,-0.05476,1.17548,-0.01613,0.3613,-0.69141,-0.1207,0.04773,0.06258
2.04,-0.00592,-0.02366,0.1496,2.70173,-0.83219,0.09616,0.23953,0.19942,0.04386,-0.32032,0.38369,-0.03354,0.68043,-0.41389,-0.24716,0.43454,1.47178,0.00334,0.07019,-0.32598,0.41567,-0.90703,1.92591,-1.67639,0.30351,0.00346,1.378,-0.31716,0.04424,-0.59487,-0.15198,-0.02496,-0.05289,1.18677,-0.01952,0.36622,-0.69616,-0.12065,0.04859,0.06296
2.06,-0.00654,-0.02428,0.15094,2.69665,-0.84079,0.10066,0.23136,0.2032,0.04235,-0.32792,0.38615,-0.0336,0.677,-0.43814,-0.27647,0.41607,1.4708,-0.00085,0.07461,-0.32864,0.41541,-0.90586,1.92358,-1.6736,0.30122,0.00381,1.39354,-0.32681,0.02503,-0.59741,-0.15256,-0.02158,-0.05128,1.19817,-0.02301,0.37118,-0.70087,-0.12058,0.04946,0.06334
2.08,-0.00719,-0.0249,0.15231,2.6911,-0.84938,0.10522,0.22297,0.20693,0.04088,-0.3358,0.38866,-0.03364,0.67393,-0.46247,-0.30606,0.39676,1.47005,-0.00488,0.07929,-0.33127,0.41497,-0.90481,1.92096,-1.67074,0.29909,0.00421,1.4092,-0.33759,0.00216,-0.59988,-0.15316,-0.01775,-0.04947,1.20953,-0.02669,0.37604,-0.70554,-0.12054,0.0504,0.06376
2.1,-0.00778,-0.02551,0.1536,2.6867,-0.85791,0.10963,0.21515,0.2108,0.03928,-0.34303,0.39087,-0.0337,0.67006,-0.48671,-0.33469,0.37971,1.46878,-0.00924,0.08325,-0.33383,0.4148,-0.90355,1.91883,-1.66791,0.29675,0.00454,1.42449,-0.34669,-0.01548,-0.60249,-0.15371,-0.0146,-0.04798,1.22091,-0.02992,0.3811,-0.71031,-0.12046,0.05117,0.0641
2.12,-0.00821,-0.02607,0.15468,2.68514,-0.86643,0.11351,0.20875,0.21506,0.03739,-0.34858,0.39251,-0.03381,0.66408,-0.51065,-0.36094,0.36822,1.46617,-0.01465,0.08541,-0.33634,0.41553,-0.90166,1.91815,-1.66525,0.29361,0.0046,1.439,-0.35039,-0.0163,-0.6054,-0.15413,-0.01358,-0.04748,1.23259,-0.03193,0.38672,-0.71533,-0.1203,0.0515,0.06425
2.14,-0.00859,-0.02662,0.15567,2.68477,-0.87486,0.11727,0.20293,0.21946,0.03539,-0.35348,0.39387,-0.03392,0.65731,-0.53448,-0.3863,0.35895,1.46303,-0.02039,0.08686,-0.33878,0.41653,-0.89956,1.91797,-1.66266,0.29026,0.00457,1.45314,-0.35231,-0.01148,-0.60847,-0.15448,-0.01327,-0.04733,1.24428,-0.03352,0.39256,-0.72045,-0.12011,0.05167,0.06432
2.16,-0.00898,-0.02718,0.1567,2.68398,-0.88323,0.12116,0.19686,0.22381,0.03343,-0.35864,0.39534,-0.03403,0.65088,-0.55833,-0.41216,0.34874,1.46009,-0.02593,0.0886,-0.34124,0.41737,-0.89756,1.91753,-1.66006,0.28704,0.00458,1.46737,-0.35508,-0.00919,-0.61154,-0.15485,-0.01264,-0.04703,1.25586,-0.03535,0.39831,-0.72552,-0.11993,0.0519,0.06442
2.18,-0.00939,-0.02772,0.15773,2.6827,-0.89203,0.12468,0.1907,0.22813,0.03147,-0.36392,0.39683,-0.03415,0.6445,-0.58231,-0.43759,0.33829,1.45733,-0.03169,0.09045,-0.34376,0.41835,-0.89553,1.9172,-1.65727,0.28367,0.0046,1.48192,-0.35778,-0.00745,-0.61433,-0.15528,-0.01196,-0.04669,1.2679,-0.03697,0.40403,-0.73063,-0.11976,0.05215,0.06453
2.2,-0.00977,-0.02829,0.15874,2.68274,-0.89991,0.12897,0.1849,0.23252,0.02951,-0.36882,0.39822,-0.03424,0.63784,-0.606,-0.46368,0.32885,1.45407,-0.03706,0.09192,-0.34613,0.4191,-0.89351,1.91677,-1.65498,0.28058,0.00458,1.49571,-0.36018,-0.00305,-0.61772,-0.15555,-0.01157,-0.04651,1.27897,-0.03893,0.40986,-0.73567,-0.11955,0.05234,0.06461
2.22,-0.01011,-0.02893,0.15973,2.68592,-0.90538,0.13518,0.17984,0.23711,0.02756,-0.37288,0.39957,-0.03427,0.63063,-0.62886,-0.49232,0.32159,1.44944,-0.04142,0.09232,-0.34803,0.41916,-0.89154,1.91595,-1.6535,0.27803,0.0045,1.50758,-0.36213,0.00688,-0.62284,-0.1554,-0.01183,-0.04665,1.28742,-0.04172,0.4159,-0.74046,-0.11931,0.05239,0.06463
2.24,-0.01043,-0.02959,0.1607,2.69042,-0.90992,0.14219,0.17517,0.24175,0.02562,-0.37659,0.4008,-0.03426,0.62318,-0.65144,-0.52158,0.31527,1.44434,-0.04535,0.09239,-0.34978,0.41897,-0.8896,1.915,-1.65261,0.27582,0.00437,1.51868,-0.36384,0.01938,-0.62856,-0.15507,-0.01237,-0.04693,1.29487,-0.04488,0.42206,-0.74516,-0.11901,0.05238,0.06462
2.26,-0.01076,-0.03025,0.16168,2.69446,-0.91484,0.149,0.17043,0.24632,0.02366,-0.38047,0.40197,-0.03427,0.61582,-0.6742,-0.55023,0.30853,1.43952,-0.0494,0.09273,-0.35163,0.41887,-0.88767,1.91411,-1.6518,0.27366,0.00422,1.53009,-0.36568,0.03107,-0.63394,-0.1548,-0.0128,-0.04715,1.30274,-0.04801,0.42821,-0.74992,-0.1187,0.0524,0.06463
2.28,-0.0111,-0.0309,0.16266,2.69801,-0.91994,0.15516,0.16525,0.25109,0.02173,-0.38431,0.40357,-0.03428,0.60847,-0.69678,-0.58024,0.30183,1.43439,-0.05379,0.09256,-0.35337,0.41886,-0.88563,1.91323,-1.64957,0.27064,0.00425,1.54165,-0.36736,0.04155,-0.63959,-0.15462,-0.01321,-0.04738,1.31077,-0.05059,0.43419,-0.75463,-0.11855,0.05239,0.06463
2.3,-0.01141,-0.03155,0.16363,2.70283,-0.92445,0.16282,0.16106,0.25545,0.01976,-0.38814,0.40428,-0.03428,0.60109,-0.7196,-0.60758,0.29524,1.4298,-0.05737,0.09336,-0.35527,0.41862,-0.88382,1.91229,-1.65037,0.26946,0.00391,1.55272,-0.36935,0.05496,-0.64482,-0.15422,-0.0137,-0.04762,1.31822,-0.05437,0.44053,-0.7594,-0.11805,0.05244,0.06463
2.32,-0.01167,-0.0322,0.1646,2.71113,-0.92764,0.17476,0.1596,0.25872,0.01759,-0.39218,0.40244,-0.03429,0.59351,-0.74362,-0.62737,0.28857,1.4269,-0.05877,0.09713,-0.35771,0.41779,-0.88261,1.91121,-1.66005,0.27352,0.00249,1.5627,-0.3722,0.07697,-0.64866,-0.15317,-0.01442,-0.0479,1.32433,-0.06166,0.44808,-0.76438,-0.11651,0.05264,0.06462
2.34,-0.0119,-0.03284,0.16556,2.72061,-0.93027,0.18812,0.15912,0.26158,0.0154,-0.3962,0.39973,-0.03428,0.58595,-0.76778,-0.64446,0.282,1.42454,-0.05938,0.10185,-0.36029,0.41675,-0.88162,1.91008,-1.67266,0.27936,0.00071,1.57218,-0.37538,0.10163,-0.65206,-0.1519,-0.0152,-0.04819,1.32988,-0.07011,0.45594,-0.76941,-0.11463,0.05289,0.06461
2.36,-0.01213,-0.03348,0.16653,2.72938,-0.93311,0.20059,0.15814,0.26461,0.0133,-0.40013,0.39748,-0.03428,0.57851,-0.79155,-0.66285,0.27546,1.42188,-0.06038,0.10601,-0.36275,0.41582,-0.88054,1.90897,-1.68352,0.28421,-0.00084,1.58183,-0.37844,0.12431,-0.6557,-0.15077,-0.0159,-0.04846,1.33567,-0.07786,0.46349,-0.77439,-0.11296,0.05312,0.0646
2.38,-0.0124,-0.03413,0.16751,2.73893,-0.93611,0.21409,0.15738,0.26768,0.01088,-0.40449,0.39492,-0.03428,0.57051,-0.81672,-0.681,0.2686,1.4194,-0.06124,0.11073,-0.36545,0.4148,-0.87941,1.90785,-1.69617,0.28985,-0.00266,1.59172,-0.38135,0.1503,-0.65921,-0.14947,-0.0168,-0.04881,1.34149,-0.08633,0.47176,-0.77947,-0.11106,0.05336,0.06457
2.4,-0.01258,-0.03476,0.16844,2.74711,-0.93865,0.22578,0.15641,0.27058,0.00911,-0.40793,0.39283,-0.03428,0.56368,-0.83898,-0.69892,0.26243,1.41671,-0.06219,0.1145,-0.36767,0.41393,-0.87844,1.90676,-1.70579,0.29426,-0.00401,1.60097,-0.38465,0.17006,-0.66286,-0.14847,-0.01732,-0.049,1.34709,-0.09358,0.47861,-0.78435,-0.10955,0.05359,0.06458
2.42,-0.01253,-0.03535,0.16923,2.75117,-0.94022,0.23215,0.15457,0.27318,0.0091,-0.40892,0.39224,-0.03428,0.56011,-0.85349,-0.71765,0.25799,1.41317,-0.06364,0.11544,-0.36854,0.41346,-0.87774,1.90578,-1.70618,0.29475,-0.00398,1.60885,-0.38918,0.17129,-0.66711,-0.14837,-0.01667,-0.04869,1.35243,-0.09719,0.48133,-0.78885,-0.10925,0.05382,0.0647
2.44,-0.01238,-0.03591,0.16995,2.75379,-0.94133,0.23662,0.15251,0.2756,0.00975,-0.40899,0.39217,-0.03428,0.55771,-0.86501,-0.73609,0.25426,1.40942,-0.06519,0.1154,-0.3689,0.41314,-0.8772,1.90486,-1.70345,0.29396,-0.00349,1.61606,-0.39406,0.16627,-0.67148,-0.14858,-0.01564,-0.04821,1.35752,-0.09951,0.48263,-0.79312,-0.10936,0.05404,0.06484
