T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00801,-0.00459,-0.01002,3.13234,-0.60631,-0.0015,0.65345,0.02257,-0.00498,-0.13592,0.05868,-0.00891,0.19655,-0.3265,0.50053,1.32871,1.53952,0.11308,-0.01337,-0.22484,0.33901,-0.81735,1.81717,-1.89509,0.27155,-0.03323,0.72828,-0.07903,-0.15429,-0.4777,-0.11155,-0.07366,-0.04983,0.91539,0.21821,-0.11398,-0.5194,-0.14061,0.05217,0.03911
1.24,0.00605,-0.00516,-0.00492,3.12525,-0.60643,-0.00462,0.65191,0.02601,-0.0018,-0.13128,0.06484,-0.00893,0.23007,-0.31142,0.49723,1.33936,1.57034,0.12073,-0.00699,-0.2125,0.33648,-0.8304,1.81782,-1.88892,0.28196,-0.03056,0.7261,-0.08785,-0.15899,-0.47986,-0.11111,-0.07269,-0.04925,0.91287,0.21688,-0.09518,-0.52275,-0.13949,0.04739,0.03646
1.26,0.00418,-0.00568,-3e-05,3.11842,-0.60658,-0.00744,0.65029,0.02919,0.00129,-0.12654,0.07062,-0.00895,0.26376,-0.29641,0.49468,1.35019,1.59635,0.12744,-0.00152,-0.20057,0.33505,-0.84338,1.81922,-1.88927,0.29278,-0.0292,0.7243,-0.09622,-0.16221,-0.48228,-0.11074,-0.07187,-0.04876,0.91083,0.21559,-0.07964,-0.52511,-0.13849,0.04319,0.03412
1.28,0.00219,-0.00624,0.00475,3.11228,-0.60661,-0.01064,0.64928,0.03273,0.00455,-0.12203,0.07632,-0.00894,0.29722,-0.28222,0.49257,1.36279,1.62808,0.13489,0.00493,-0.18781,0.33292,-0.85676,1.82003,-1.88809,0.30409,-0.02723,0.72068,-0.10445,-0.16813,-0.4828,-0.11016,-0.07086,-0.04815,0.90867,0.21516,-0.06279,-0.52723,-0.13759,0.03827,0.03139
1.3,0.00042,-0.00675,0.00987,3.10444,-0.60689,-0.01316,0.64694,0.03561,0.00748,-0.11708,0.08238,-0.00899,0.331,-0.26622,0.48909,1.37138,1.64981,0.14117,0.00973,-0.17669,0.33175,-0.86927,1.82173,-1.8867,0.31407,-0.02586,0.72095,-0.11323,-0.169,-0.48743,-0.11001,-0.07017,-0.04775,0.90653,0.2128,-0.04714,-0.53038,-0.13642,0.03464,0.02937
1.32,-0.00073,-0.00715,0.01584,3.09247,-0.60788,-0.01365,0.64114,0.03643,0.00926,-0.11065,0.08916,-0.00917,0.36651,-0.24517,0.4827,1.36923,1.64106,0.14397,0.0092,-0.17018,0.33356,-0.87933,1.82616,-1.88734,0.32073,-0.02685,0.73129,-0.1231,-0.15426,-0.5027,-0.11108,-0.07057,-0.04802,0.90472,0.20524,-0.0364,-0.53585,-0.13454,0.03477,0.02941
1.34,-0.00163,-0.0075,0.02214,3.07877,-0.60911,-0.01345,0.63396,0.03658,0.01073,-0.10382,0.09625,-0.0094,0.40219,-0.22237,0.47494,1.36303,1.62215,0.1455,0.00701,-0.16537,0.33641,-0.88851,1.83153,-1.88812,0.32602,-0.02847,0.74565,-0.1335,-0.1346,-0.52215,-0.11257,-0.07128,-0.04848,0.90299,0.19574,-0.0271,-0.54226,-0.1324,0.03624,0.03019
1.36,-0.00263,-0.00787,0.02829,3.06566,-0.61019,-0.01358,0.62726,0.03712,0.01248,-0.09732,0.10321,-0.0096,0.43725,-0.20052,0.46759,1.35869,1.60857,0.14748,0.00587,-0.15982,0.33886,-0.89815,1.83652,-1.8892,0.33186,-0.02971,0.7586,-0.14381,-0.11804,-0.54017,-0.11385,-0.07176,-0.04881,0.90121,0.1871,-0.01718,-0.54819,-0.1304,0.03711,0.03065
1.38,-0.00372,-0.00826,0.03449,3.05333,-0.61142,-0.01364,0.62117,0.03731,0.01366,-0.09014,0.11017,-0.00982,0.47459,-0.17798,0.46108,1.35435,1.59233,0.15007,0.00364,-0.1541,0.34094,-0.90758,1.8413,-1.88864,0.33804,-0.03128,0.76984,-0.15361,-0.09795,-0.55645,-0.1152,-0.07261,-0.04934,0.89942,0.17852,-0.00691,-0.55439,-0.12827,0.0379,0.03106
1.4,-0.00455,-0.00861,0.04063,3.039,-0.61243,-0.01369,0.61348,0.03807,0.01593,-0.08433,0.11718,-0.01002,0.50725,-0.15648,0.45252,1.34889,1.57902,0.15106,0.00313,-0.14916,0.34405,-0.91721,1.84671,-1.8913,0.34315,-0.03231,0.78553,-0.16449,-0.08396,-0.57706,-0.11652,-0.07277,-0.0495,0.89773,0.16938,0.00224,-0.56025,-0.12638,0.03919,0.03174
1.42,-0.00471,-0.00885,0.04657,3.01935,-0.6126,-0.01395,0.60166,0.04042,0.02151,-0.08211,0.12417,-0.01021,0.52666,-0.1381,0.43851,1.34293,1.5773,0.14796,0.009,-0.14564,0.34988,-0.92793,1.85402,-1.90639,0.34609,-0.0321,0.81304,-0.17902,-0.08868,-0.61103,-0.11768,-0.07085,-0.04851,0.89588,0.15901,0.00819,-0.56485,-0.12516,0.04158,0.033
1.44,-0.00463,-0.00905,0.05242,2.9978,-0.61258,-0.01423,0.58827,0.04337,0.02817,-0.08134,0.13121,-0.01038,0.5414,-0.12087,0.4225,1.33571,1.57869,0.14329,0.01645,-0.14289,0.35671,-0.93883,1.86188,-1.92417,0.34793,-0.03126,0.84478,-0.19448,-0.09959,-0.64877,-0.11881,-0.06825,-0.04714,0.8942,0.14818,0.01311,-0.56909,-0.12422,0.04442,0.03451
1.46,-0.00465,-0.00927,0.05829,2.97724,-0.61278,-0.01449,0.57563,0.04613,0.03421,-0.08009,0.13825,-0.01055,0.55848,-0.10319,0.40747,1.328,1.57796,0.13932,0.02232,-0.13998,0.36301,-0.94945,1.86925,-1.93832,0.34996,-0.03044,0.87423,-0.20897,-0.10726,-0.68317,-0.11997,-0.06604,-0.04599,0.8927,0.13769,0.01877,-0.57353,-0.12322,0.04702,0.03589
1.48,-0.00468,-0.00949,0.06427,2.95605,-0.61243,-0.01479,0.56281,0.04854,0.04079,-0.07808,0.14516,-0.01074,0.57473,-0.08507,0.39212,1.32454,1.5798,0.13536,0.03164,-0.13636,0.36968,-0.96089,1.87765,-1.96233,0.35321,-0.03072,0.9054,-0.22574,-0.11661,-0.72455,-0.12106,-0.06352,-0.04468,0.89012,0.12659,0.02323,-0.57784,-0.12195,0.04981,0.03737
1.5,-0.00465,-0.0097,0.06998,2.93578,-0.61318,-0.015,0.55001,0.05181,0.0465,-0.07801,0.15237,-0.0109,0.59151,-0.06828,0.37696,1.31208,1.57724,0.13103,0.03433,-0.13435,0.37581,-0.97067,1.88406,-1.96683,0.35371,-0.02862,0.93392,-0.23803,-0.12393,-0.75229,-0.12229,-0.06146,-0.0436,0.88984,0.11666,0.02995,-0.58233,-0.12129,0.05229,0.03869
1.52,-0.00455,-0.00987,0.07498,2.91825,-0.61696,-0.01516,0.53775,0.05737,0.04957,-0.08278,0.16032,-0.01101,0.61167,-0.05389,0.36276,1.2744,1.56095,0.12581,0.01699,-0.13669,0.38002,-0.97578,1.88438,-1.91359,0.34646,-0.01943,0.95414,-0.23738,-0.12467,-0.74078,-0.12391,-0.06079,-0.04328,0.8958,0.1102,0.04326,-0.58731,-0.1223,0.05386,0.03956
1.54,-0.0044,-0.01003,0.07969,2.90178,-0.62187,-0.0152,0.52556,0.06378,0.05172,-0.08947,0.16858,-0.01109,0.63238,-0.041,0.34882,1.22785,1.54033,0.12029,-0.00684,-0.14059,0.38367,-0.97921,1.88275,-1.84122,0.33655,-0.00798,0.97151,-0.23227,-0.12307,-0.71553,-0.12569,-0.06058,-0.04321,0.90411,0.10492,0.05885,-0.59248,-0.1239,0.05509,0.04027
1.56,-0.00426,-0.01021,0.08451,2.88498,-0.6263,-0.01514,0.51328,0.06978,0.05427,-0.09537,0.17673,-0.01119,0.65235,-0.02806,0.33479,1.18583,1.52228,0.11507,-0.02683,-0.14366,0.38771,-0.98345,1.8823,-1.77973,0.32813,0.00198,0.99014,-0.22944,-0.12221,-0.69698,-0.12741,-0.06016,-0.04302,0.91141,0.09903,0.07336,-0.59761,-0.12518,0.05645,0.04104
1.58,-0.00414,-0.01033,0.08944,2.86742,-0.63057,-0.01571,0.50117,0.0759,0.05694,-0.10096,0.18475,-0.01129,0.67426,-0.01247,0.32056,1.14168,1.5018,0.10914,-0.05051,-0.14721,0.39127,-0.98752,1.88065,-1.70912,0.31847,0.01388,1.00907,-0.22555,-0.12292,-0.67658,-0.12905,-0.05975,-0.04282,0.91844,0.09344,0.08806,-0.60255,-0.1267,0.05793,0.04187
1.6,-0.00398,-0.01058,0.09408,2.85176,-0.63547,-0.01496,0.48875,0.08196,0.05911,-0.10765,0.19312,-0.01137,0.69229,-0.00277,0.30682,1.09984,1.4853,0.10461,-0.06809,-0.15018,0.39563,-0.99151,1.88098,-1.65291,0.31077,0.02231,1.02666,-0.22281,-0.11976,-0.65678,-0.13089,-0.05942,-0.04271,0.9266,0.0875,0.10285,-0.6079,-0.12785,0.05909,0.04253
1.62,-0.00372,-0.01125,0.09804,2.84093,-0.64172,-0.0106,0.47545,0.08757,0.06026,-0.11691,0.20233,-0.01145,0.69958,-0.00869,0.29467,1.06684,1.48088,0.10427,-0.06708,-0.15068,0.40275,-0.99603,1.88764,-1.64139,0.30929,0.02014,1.0411,-0.2243,-0.10615,-0.64159,-0.13325,-0.05921,-0.04278,0.93719,0.0804,0.11778,-0.61458,-0.12777,0.05942,0.04273
1.64,-0.00343,-0.01207,0.10172,2.832,-0.6486,-0.00492,0.46185,0.09311,0.06091,-0.12721,0.21191,-0.01151,0.70293,-0.02055,0.28296,1.03642,1.48058,0.10531,-0.05975,-0.15062,0.41063,-1.00046,1.89628,-1.64496,0.30986,0.01447,1.05429,-0.22711,-0.08876,-0.62754,-0.1358,-0.05908,-0.04292,0.94884,0.07291,0.13264,-0.62164,-0.1273,0.05946,0.04277
1.66,-0.00315,-0.01281,0.10551,2.82232,-0.65528,0.00014,0.4484,0.09874,0.0617,-0.13705,0.22137,-0.01158,0.70802,-0.02988,0.27089,1.00463,1.47835,0.10556,-0.05543,-0.15114,0.41789,-1.00468,1.90375,-1.64144,0.30941,0.0107,1.06815,-0.22936,-0.0733,-0.61322,-0.13823,-0.0589,-0.04302,0.96007,0.06554,0.1472,-0.62838,-0.12704,0.05967,0.0429
1.68,-0.00286,-0.01359,0.10936,2.81223,-0.66165,0.00527,0.43486,0.10416,0.0628,-0.14692,0.23064,-0.01165,0.71338,-0.03853,0.25953,0.97335,1.47623,0.10648,-0.05075,-0.15036,0.42628,-1.00991,1.9123,-1.63825,0.30925,0.00572,1.08151,-0.23129,-0.05689,-0.59738,-0.14079,-0.05876,-0.04317,0.97113,0.0584,0.16315,-0.63572,-0.12667,0.05972,0.04294
1.7,-0.00258,-0.01431,0.11302,2.80341,-0.66881,0.01057,0.42146,0.10997,0.06316,-0.15696,0.24039,-0.01172,0.7172,-0.05,0.24673,0.94173,1.47492,0.10631,-0.04523,-0.1521,0.43253,-1.01304,1.9191,-1.63819,0.30898,0.00237,1.09564,-0.23424,-0.04155,-0.58512,-0.14312,-0.05857,-0.04324,0.98277,0.05073,0.17624,-0.64191,-0.12643,0.06002,0.04313
1.72,-0.00233,-0.01486,0.11628,2.79764,-0.67796,0.01602,0.4084,0.11694,0.06153,-0.16717,0.25141,-0.0118,0.7179,-0.06774,0.2305,0.90854,1.4748,0.10299,-0.03899,-0.16112,0.43246,-1.01034,1.92045,-1.6433,0.30806,0.00465,1.11228,-0.23993,-0.03048,-0.58269,-0.14476,-0.05821,-0.04307,0.99582,0.04137,0.1808,-0.64477,-0.12671,0.0611,0.04377
1.74,-0.00209,-0.01534,0.11935,2.79307,-0.68788,0.02159,0.39551,0.12428,0.0592,-0.17752,0.26289,-0.01189,0.71715,-0.08813,0.21266,0.87496,1.47537,0.09848,-0.03208,-0.17265,0.43027,-1.00555,1.92,-1.65111,0.30695,0.00862,1.12973,-0.24657,-0.02057,-0.58383,-0.14616,-0.05781,-0.04283,1.00941,0.03155,0.18257,-0.64648,-0.12713,0.06243,0.04454
1.76,-0.00186,-0.01585,0.12247,2.78792,-0.69746,0.02711,0.3826,0.1314,0.05724,-0.18782,0.27413,-0.01197,0.71696,-0.10736,0.19511,0.84156,1.47565,0.09435,-0.0254,-0.1829,0.42924,-1.00177,1.9205,-1.65764,0.30581,0.01163,1.14674,-0.25261,-0.00983,-0.58325,-0.14767,-0.05745,-0.04264,1.02272,0.02217,0.18607,-0.64875,-0.12746,0.06359,0.04522
1.78,-0.00158,-0.01636,0.12572,2.78299,-0.70703,0.0327,0.36943,0.13875,0.05504,-0.19808,0.28552,-0.01206,0.71703,-0.1266,0.17946,0.80819,1.47597,0.09091,-0.01882,-0.1937,0.42741,-0.99776,1.92055,-1.6649,0.30519,0.01533,1.16401,-0.25938,-0.00013,-0.58311,-0.14919,-0.05699,-0.04238,1.03623,0.01186,0.18771,-0.65087,-0.12789,0.06495,0.04602
1.8,-0.0014,-0.01686,0.12867,2.77786,-0.71679,0.03814,0.35686,0.1457,0.05318,-0.20845,0.29668,-0.01214,0.71628,-0.14638,0.15947,0.77467,1.47632,0.08577,-0.01194,-0.20396,0.42672,-0.99372,1.92105,-1.67109,0.30345,0.01805,1.18095,-0.26487,0.01127,-0.5829,-0.15061,-0.05672,-0.04223,1.04943,0.00335,0.19246,-0.65302,-0.12815,0.06598,0.04661
1.82,-0.00151,-0.01732,0.13085,2.77194,-0.72688,0.04311,0.34588,0.15154,0.05245,-0.21921,0.3073,-0.0122,0.71361,-0.16682,0.12785,0.74045,1.47656,0.0759,-0.00441,-0.21211,0.42997,-0.99019,1.92335,-1.67349,0.29849,0.01762,1.19665,-0.26629,0.02878,-0.58135,-0.15183,-0.05709,-0.04246,1.06156,0.00014,0.20721,-0.65548,-0.12784,0.06594,0.04653
1.84,-0.00172,-0.01776,0.13274,2.76577,-0.73712,0.04794,0.33551,0.15697,0.05208,-0.23006,0.31764,-0.01225,0.71017,-0.18772,0.09193,0.70616,1.47679,0.06442,0.00338,-0.21963,0.4344,-0.9867,1.9261,-1.67468,0.29245,0.01618,1.21201,-0.26645,0.04781,-0.57964,-0.15294,-0.05762,-0.04279,1.07335,-0.00127,0.22505,-0.65803,-0.12736,0.06556,0.04623
1.86,-0.0019,-0.01822,0.13476,2.7597,-0.74727,0.05283,0.32488,0.16254,0.05153,-0.2408,0.32799,-0.01231,0.7071,-0.20849,0.05799,0.67212,1.47702,0.05388,0.01104,-0.22745,0.43813,-0.98315,1.92854,-1.67647,0.28703,0.01525,1.22761,-0.2674,0.06535,-0.57817,-0.15406,-0.05798,-0.04301,1.08533,-0.00365,0.24098,-0.66057,-0.12698,0.0654,0.04607
1.88,-0.00204,-0.01865,0.1368,2.75372,-0.75752,0.05771,0.31417,0.1683,0.05104,-0.25182,0.33885,-0.01237,0.70392,-0.229,0.02385,0.63713,1.4773,0.04241,0.01881,-0.23528,0.44248,-0.97969,1.9314,-1.67817,0.28106,0.01416,1.24291,-0.26748,0.08617,-0.57611,-0.15532,-0.05875,-0.04348,1.0972,-0.00543,0.25892,-0.66292,-0.1265,0.06499,0.04576
1.9,-0.00227,-0.01914,0.13872,2.74749,-0.7676,0.06259,0.30378,0.17356,0.05051,-0.26227,0.34856,-0.01243,0.70078,-0.25013,-0.01085,0.60414,1.47747,0.03251,0.02639,-0.24291,0.44584,-0.97608,1.93349,-1.67971,0.27599,0.01314,1.25873,-0.26904,0.10063,-0.57519,-0.15627,-0.05871,-0.04347,1.1092,-0.008,0.27349,-0.6657,-0.12617,0.06501,0.04571
1.92,-0.0027,-0.01977,0.14043,2.74051,-0.7772,0.06751,0.29402,0.17749,0.04982,-0.27116,0.3553,-0.01248,0.69803,-0.27282,-0.04623,0.57641,1.47739,0.02746,0.03349,-0.25028,0.44615,-0.97199,1.93341,-1.68127,0.27369,0.0125,1.27621,-0.27524,0.09647,-0.57749,-0.15635,-0.0563,-0.04205,1.12174,-0.01342,0.27742,-0.66966,-0.12635,0.06639,0.04647
1.94,-0.00322,-0.02045,0.14202,2.7333,-0.78661,0.07242,0.28457,0.18094,0.04908,-0.27946,0.36087,-0.01252,0.69534,-0.29611,-0.08198,0.55076,1.47719,0.02405,0.04037,-0.25743,0.44542,-0.96777,1.93252,-1.68266,0.27235,0.01197,1.29422,-0.28293,0.08599,-0.58092,-0.15612,-0.05308,-0.04014,1.13442,-0.01965,0.27794,-0.67407,-0.12668,0.06821,0.04748
1.96,-0.0037,-0.0211,0.14366,2.72625,-0.79608,0.07732,0.27502,0.18461,0.04834,-0.28801,0.36689,-0.01257,0.69259,-0.31916,-0.11743,0.52434,1.47702,0.01985,0.04729,-0.26459,0.44517,-0.96364,1.93197,-1.684,0.27058,0.01141,1.3119,-0.28978,0.07885,-0.5838,-0.15604,-0.05029,-0.0385,1.14697,-0.02533,0.28042,-0.67827,-0.1269,0.06976,0.04834
1.98,-0.00416,-0.02176,0.14532,2.71894,-0.80565,0.08227,0.26532,0.18823,0.0477,-0.29663,0.37325,-0.01262,0.68993,-0.3421,-0.15363,0.49713,1.47697,0.0158,0.05449,-0.2721,0.44494,-0.95935,1.93156,-1.68581,0.26877,0.01073,1.32994,-0.2973,0.06979,-0.58683,-0.1559,-0.04725,-0.03668,1.15977,-0.03168,0.28134,-0.68246,-0.12725,0.07158,0.04935
2,-0.00467,-0.02242,0.1469,2.71214,-0.81498,0.08712,0.256,0.19186,0.04684,-0.30496,0.37863,-0.01267,0.6871,-0.36539,-0.18827,0.4721,1.47664,0.01182,0.06103,-0.27885,0.44441,-0.95537,1.93066,-1.68664,0.26727,0.01032,1.34736,-0.30378,0.06321,-0.58982,-0.15583,-0.04452,-0.03511,1.1721,-0.03688,0.28459,-0.68679,-0.12739,0.07296,0.05013
2.02,-0.00528,-0.02304,0.14829,2.70665,-0.8237,0.09169,0.24757,0.19562,0.04546,-0.31279,0.38163,-0.01272,0.68387,-0.38948,-0.21853,0.45223,1.47567,0.00766,0.0659,-0.28359,0.44323,-0.95231,1.92852,-1.68473,0.26648,0.01065,1.36297,-0.30697,0.06522,-0.59238,-0.15605,-0.04287,-0.0343,1.18304,-0.03857,0.29568,-0.69141,-0.12691,0.07298,0.05017
2.04,-0.00592,-0.02366,0.1496,2.70173,-0.83219,0.09616,0.23953,0.19941,0.04386,-0.32032,0.38369,-0.01277,0.68043,-0.41389,-0.24716,0.43454,1.4744,0.0035,0.07008,-0.28758,0.44179,-0.94956,1.92591,-1.68186,0.26596,0.01124,1.37793,-0.30906,0.06992,-0.59487,-0.15636,-0.04156,-0.03374,1.19351,-0.03911,0.30911,-0.69616,-0.12623,0.07256,0.04998
2.06,-0.00654,-0.02428,0.15094,2.69665,-0.84079,0.10066,0.23136,0.2032,0.04235,-0.32792,0.38616,-0.01283,0.677,-0.43814,-0.27647,0.41607,1.47321,-0.00069,0.07451,-0.29191,0.44049,-0.94664,1.92358,-1.67947,0.26528,0.01169,1.39317,-0.31168,0.07327,-0.59741,-0.15662,-0.0401,-0.03306,1.20426,-0.04028,0.32105,-0.70087,-0.12567,0.07238,0.04992
2.08,-0.00719,-0.0249,0.15231,2.6911,-0.84938,0.10522,0.22297,0.20693,0.04088,-0.3358,0.38867,-0.01289,0.67393,-0.46247,-0.30606,0.39676,1.47226,-0.00472,0.07921,-0.29622,0.43903,-0.94383,1.92096,-1.67688,0.26478,0.01222,1.40849,-0.31423,0.07694,-0.59988,-0.1569,-0.03857,-0.03237,1.21475,-0.04103,0.33461,-0.70554,-0.12498,0.07202,0.04977
2.1,-0.00778,-0.02551,0.1536,2.6867,-0.85791,0.10963,0.21515,0.2108,0.03928,-0.34303,0.39088,-0.01293,0.67006,-0.48671,-0.33469,0.37971,1.47073,-0.00909,0.08318,-0.30039,0.43787,-0.94086,1.91883,-1.6745,0.26396,0.01264,1.42348,-0.31666,0.08064,-0.60249,-0.15717,-0.03728,-0.03178,1.22564,-0.04236,0.34546,-0.71031,-0.1245,0.07194,0.04975
2.12,-0.00821,-0.02607,0.15468,2.68514,-0.86643,0.11351,0.20875,0.21506,0.03739,-0.34858,0.39251,-0.01296,0.66408,-0.51065,-0.36094,0.36822,1.46777,-0.01453,0.08536,-0.30439,0.43768,-0.93738,1.91815,-1.67291,0.26211,0.01271,1.43785,-0.31892,0.08396,-0.6054,-0.15741,-0.03658,-0.0314,1.23791,-0.04564,0.34787,-0.71533,-0.12469,0.07276,0.05019
2.14,-0.00859,-0.02662,0.15567,2.68477,-0.87486,0.11727,0.20293,0.21946,0.03539,-0.35348,0.39387,-0.01298,0.6573,-0.53448,-0.38629,0.35895,1.46423,-0.0203,0.08682,-0.30826,0.4378,-0.93374,1.91797,-1.67159,0.25993,0.01267,1.45189,-0.32114,0.08723,-0.60847,-0.15764,-0.0361,-0.03112,1.25054,-0.04953,0.34755,-0.72045,-0.12507,0.07387,0.05075
2.16,-0.00898,-0.02718,0.1567,2.68398,-0.88323,0.12116,0.19686,0.22381,0.03343,-0.35865,0.39535,-0.013,0.65088,-0.55833,-0.41216,0.34874,1.46089,-0.02587,0.08857,-0.31215,0.43775,-0.93018,1.91753,-1.67015,0.25793,0.01268,1.466,-0.32346,0.0904,-0.61154,-0.15787,-0.03551,-0.03078,1.26286,-0.05309,0.34874,-0.72552,-0.12534,0.0748,0.05123
2.18,-0.00939,-0.02772,0.15773,2.6827,-0.89203,0.12468,0.1907,0.22813,0.03147,-0.36392,0.39684,-0.01303,0.6445,-0.58231,-0.43759,0.33829,1.45778,-0.03165,0.09044,-0.31616,0.43782,-0.92656,1.9172,-1.66862,0.25579,0.0127,1.48041,-0.32536,0.09409,-0.61433,-0.15812,-0.035,-0.03048,1.27578,-0.05682,0.34887,-0.73063,-0.12571,0.0759,0.0518
2.2,-0.00977,-0.02829,0.15874,2.68274,-0.89991,0.12897,0.1849,0.23252,0.02951,-0.36882,0.39823,-0.01305,0.63784,-0.606,-0.46368,0.32885,1.45407,-0.03706,0.09191,-0.31991,0.4377,-0.92304,1.91677,-1.66741,0.2539,0.01267,1.49413,-0.32816,0.09674,-0.61772,-0.15831,-0.03437,-0.03012,1.28755,-0.06037,0.35054,-0.73567,-0.12591,0.07673,0.05222
2.22,-0.01011,-0.02893,0.15973,2.68592,-0.90538,0.13518,0.17984,0.23711,0.02756,-0.37288,0.39957,-0.01305,0.63063,-0.62886,-0.49232,0.32159,1.44874,-0.04148,0.09231,-0.32299,0.43702,-0.91981,1.91595,-1.66645,0.25245,0.01261,1.50609,-0.33347,0.09581,-0.62284,-0.15835,-0.03331,-0.02958,1.29608,-0.063,0.35724,-0.74046,-0.12564,0.07675,0.05222
2.24,-0.01043,-0.02959,0.1607,2.69042,-0.90992,0.14219,0.17517,0.24175,0.02562,-0.37659,0.4008,-0.01305,0.62318,-0.65144,-0.52158,0.31527,1.44286,-0.04548,0.09236,-0.32582,0.43614,-0.91668,1.915,-1.66589,0.25132,0.01251,1.51735,-0.33968,0.09394,-0.62856,-0.15831,-0.03214,-0.02899,1.30342,-0.06547,0.36558,-0.74516,-0.12517,0.07651,0.05208
2.26,-0.01076,-0.03025,0.16168,2.69446,-0.91484,0.149,0.17043,0.24632,0.02366,-0.38047,0.40197,-0.01306,0.61582,-0.6742,-0.55023,0.30852,1.43731,-0.04959,0.09268,-0.32877,0.43533,-0.91354,1.91411,-1.66554,0.25025,0.01238,1.5289,-0.34548,0.09296,-0.63394,-0.15828,-0.03104,-0.02843,1.31128,-0.0682,0.37309,-0.74992,-0.12475,0.07641,0.05201
2.28,-0.0111,-0.0309,0.16266,2.69801,-0.91994,0.15516,0.16525,0.25109,0.02173,-0.38431,0.40357,-0.01306,0.60847,-0.69678,-0.58024,0.30183,1.4314,-0.05405,0.0925,-0.33166,0.4346,-0.91027,1.91323,-1.66364,0.24831,0.01243,1.54058,-0.35131,0.09008,-0.63959,-0.15836,-0.02985,-0.02783,1.31925,-0.07022,0.38084,-0.75463,-0.1245,0.07623,0.05192
2.3,-0.01141,-0.03155,0.16363,2.70283,-0.92445,0.16282,0.16106,0.25545,0.01976,-0.38814,0.40428,-0.01307,0.60109,-0.7196,-0.60758,0.29524,1.4261,-0.05769,0.09328,-0.33463,0.43367,-0.90728,1.91229,-1.66496,0.24824,0.01211,1.55181,-0.35726,0.0909,-0.64482,-0.15819,-0.02882,-0.0273,1.32671,-0.07361,0.38852,-0.7594,-0.12385,0.07614,0.05183
2.32,-0.01167,-0.0322,0.1646,2.71113,-0.92764,0.17476,0.1596,0.25872,0.01759,-0.39218,0.40244,-0.01307,0.59351,-0.74362,-0.62737,0.28857,1.42271,-0.05916,0.09704,-0.33803,0.43219,-0.905,1.91121,-1.67576,0.25356,0.01074,1.56211,-0.36359,0.10252,-0.64866,-0.15734,-0.02827,-0.02698,1.33314,-0.08119,0.39562,-0.76438,-0.12206,0.07636,0.05183
2.34,-0.0119,-0.03284,0.16556,2.72061,-0.93027,0.18812,0.15912,0.26158,0.0154,-0.3962,0.39972,-0.01307,0.58595,-0.76778,-0.64446,0.28199,1.41995,-0.05983,0.10175,-0.3415,0.43054,-0.90302,1.91008,-1.68966,0.2607,0.00903,1.57196,-0.36997,0.11785,-0.65206,-0.15624,-0.0279,-0.02673,1.33907,-0.09008,0.40258,-0.76941,-0.11989,0.07666,0.05184
2.36,-0.01213,-0.03348,0.16653,2.72938,-0.93311,0.20059,0.15814,0.26461,0.0133,-0.40013,0.39748,-0.01308,0.57851,-0.79155,-0.66285,0.27546,1.41686,-0.06089,0.10589,-0.34486,0.429,-0.90092,1.90897,-1.70169,0.26679,0.00754,1.58192,-0.37617,0.13129,-0.6557,-0.15528,-0.02747,-0.02646,1.34519,-0.09814,0.40961,-0.77439,-0.11795,0.07691,0.05184
2.38,-0.0124,-0.03413,0.16751,2.73893,-0.93611,0.21409,0.15738,0.26768,0.01088,-0.40449,0.39492,-0.01308,0.57051,-0.81672,-0.681,0.2686,1.41393,-0.06183,0.1106,-0.34855,0.42732,-0.89871,1.90785,-1.71566,0.27383,0.00578,1.59226,-0.38308,0.14556,-0.65921,-0.15422,-0.02695,-0.02614,1.35148,-0.10717,0.41671,-0.77947,-0.11577,0.07723,0.05185
2.4,-0.01258,-0.03476,0.16844,2.74711,-0.93865,0.22578,0.15641,0.27058,0.00911,-0.40793,0.39283,-0.01308,0.56368,-0.83898,-0.69893,0.26243,1.41083,-0.06284,0.11436,-0.35157,0.42589,-0.89683,1.90676,-1.72633,0.27933,0.00448,1.60168,-0.38851,0.15897,-0.66286,-0.15331,-0.02665,-0.02595,1.35728,-0.1145,0.42358,-0.78435,-0.11399,0.07743,0.05183
2.42,-0.01253,-0.03535,0.16923,2.75117,-0.94022,0.23215,0.15457,0.27318,0.0091,-0.40892,0.39225,-0.01308,0.56012,-0.85349,-0.71765,0.25799,1.40695,-0.06433,0.11527,-0.35282,0.42516,-0.89571,1.90578,-1.72696,0.28013,0.00456,1.60888,-0.38979,0.1692,-0.66711,-0.15285,-0.02696,-0.02613,1.36205,-0.11677,0.43003,-0.78885,-0.1134,0.07726,0.05174
2.44,-0.01238,-0.03591,0.16995,2.75379,-0.94133,0.23662,0.15251,0.2756,0.00975,-0.40899,0.39217,-0.01308,0.55772,-0.86501,-0.73609,0.25426,1.40289,-0.0659,0.11521,-0.3534,0.4247,-0.89494,1.90486,-1.72419,0.27934,0.0051,1.61511,-0.38958,0.17842,-0.67148,-0.15255,-0.02749,-0.02645,1.36632,-0.11729,0.4362,-0.79312,-0.11322,0.07698,0.05161
