T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.94,-0.00809,0.49885,-6e-05,0.0087,-0.00196,-0.01019,-0.00811,0.50032,-7e-05,0.0087,-0.00196,-0.01019
3.96,-0.00845,0.49896,-2e-05,0.00824,-0.00217,-0.01019,-0.00847,0.50021,-3e-05,0.00824,-0.00217,-0.01019
3.98,-0.00879,0.49909,0,0.00774,-0.00235,-0.01019,-0.00881,0.50009,-0,0.00774,-0.00235,-0.01019
4,-0.0091,0.49921,2e-05,0.00721,-0.00252,-0.01019,-0.00912,0.49998,1e-05,0.00721,-0.00252,-0.01019
4.02,-0.00938,0.49932,3e-05,0.00666,-0.00266,-0.01019,-0.00939,0.49987,3e-05,0.00666,-0.00266,-0.01019
4.04,-0.00962,0.49941,3e-05,0.0061,-0.00279,-0.01019,-0.00963,0.49978,3e-05,0.0061,-0.00279,-0.01019
4.06,-0.00983,0.49949,3e-05,0.00554,-0.00289,-0.01019,-0.00984,0.49971,3e-05,0.00554,-0.00289,-0.01019
4.08,-0.01,0.49954,3e-05,0.00497,-0.00297,-0.01019,-0.01,0.49966,3e-05,0.00497,-0.00297,-0.01019
4.1,-0.01013,0.49959,3e-05,0.00442,-0.00304,-0.01019,-0.01013,0.49962,3e-05,0.00442,-0.00304,-0.01019
4.12,-0.01023,0.49961,2e-05,0.00387,-0.00308,-0.01019,-0.01023,0.49959,2e-05,0.00387,-0.00308,-0.01019
4.14,-0.01029,0.49963,2e-05,0.00334,-0.0031,-0.01019,-0.01029,0.49958,2e-05,0.00334,-0.0031,-0.01019
4.16,-0.01033,0.49964,1e-05,0.00281,-0.00311,-0.01019,-0.01033,0.49957,1e-05,0.00281,-0.00311,-0.01019
4.18,-0.01034,0.49964,1e-05,0.00229,-0.00309,-0.01019,-0.01033,0.49957,1e-05,0.00229,-0.00309,-0.01019
4.2,-0.01031,0.49964,0,0.00178,-0.00306,-0.01019,-0.01031,0.49957,0,0.00178,-0.00306,-0.01019
4.22,-0.01026,0.49963,-0,0.00127,-0.003,-0.01019,-0.01026,0.49957,-0,0.00127,-0.003,-0.01019
4.24,-0.01018,0.49962,-1e-05,0.00076,-0.00293,-0.01019,-0.01018,0.49958,-1e-05,0.00076,-0.00293,-0.01019
4.26,-0.01006,0.49961,-1e-05,0.00025,-0.00285,-0.01019,-0.01006,0.49959,-1e-05,0.00025,-0.00285,-0.01019
4.28,-0.0099,0.49959,-2e-05,-0.00028,-0.00274,-0.01019,-0.0099,0.49959,-2e-05,-0.00028,-0.00274,-0.01019
4.3,-0.0097,0.49958,-2e-05,-0.00083,-0.00263,-0.0102,-0.0097,0.4996,-2e-05,-0.00083,-0.00263,-0.0102
4.32,-0.00946,0.49957,-3e-05,-0.00141,-0.0025,-0.0102,-0.00946,0.49961,-3e-05,-0.00141,-0.0025,-0.0102
4.34,-0.00917,0.49956,-3e-05,-0.00201,-0.00237,-0.01021,-0.00917,0.49961,-3e-05,-0.00201,-0.00237,-0.01021
4.36,-0.00884,0.49955,-4e-05,-0.00266,-0.00222,-0.01022,-0.00884,0.49961,-4e-05,-0.00266,-0.00222,-0.01022
4.38,-0.00846,0.49954,-4e-05,-0.00334,-0.00208,-0.01023,-0.00846,0.49961,-4e-05,-0.00334,-0.00208,-0.01023
4.4,-0.00804,0.49954,-4e-05,-0.00406,-0.00193,-0.01024,-0.00804,0.4996,-3e-05,-0.00406,-0.00193,-0.01024
4.42,-0.00758,0.49954,-3e-05,-0.00481,-0.00179,-0.01026,-0.00758,0.49959,-3e-05,-0.00481,-0.00179,-0.01026
4.44,-0.00707,0.49956,-1e-05,-0.00557,-0.00165,-0.01027,-0.00707,0.49956,-1e-05,-0.00557,-0.00165,-0.01027
4.46,-0.00654,0.49958,2e-05,-0.00634,-0.00152,-0.01029,-0.00654,0.49953,2e-05,-0.00634,-0.00152,-0.01029
4.48,-0.00597,0.49962,6e-05,-0.00707,-0.00141,-0.0103,-0.00597,0.49948,6e-05,-0.00707,-0.00141,-0.0103
4.5,-0.00537,0.49967,0.00011,-0.00776,-0.00132,-0.0103,-0.00537,0.49941,0.00011,-0.00776,-0.00132,-0.0103
4.52,-0.00476,0.49974,0.00019,-0.00839,-0.00126,-0.01029,-0.00477,0.49933,0.00018,-0.00839,-0.00126,-0.01029
4.54,-0.00415,0.49982,0.00028,-0.00893,-0.00122,-0.01027,-0.00415,0.49924,0.00027,-0.00893,-0.00122,-0.01027
4.56,-0.00354,0.49992,0.00038,-0.00937,-0.0012,-0.01022,-0.00354,0.49913,0.00037,-0.00937,-0.0012,-0.01022
4.58,-0.00295,0.50003,0.0005,-0.00972,-0.00121,-0.01014,-0.00295,0.49901,0.00048,-0.00972,-0.00121,-0.01014
4.6,-0.00239,0.50013,0.00063,-0.00998,-0.00124,-0.01003,-0.00239,0.49889,0.00061,-0.00998,-0.00124,-0.01003
4.62,-0.00187,0.50022,0.00077,-0.01016,-0.00129,-0.00987,-0.00187,0.49879,0.00074,-0.01016,-0.00129,-0.00987
4.64,-0.0014,0.50028,0.0009,-0.01028,-0.00134,-0.00967,-0.0014,0.49873,0.00087,-0.01028,-0.00134,-0.00967
4.66,-0.00099,0.50027,0.00103,-0.01035,-0.00141,-0.00941,-0.001,0.49873,0.001,-0.01035,-0.00141,-0.00941
4.68,-0.00065,0.50016,0.00115,-0.01038,-0.00147,-0.00911,-0.00066,0.49883,0.00112,-0.01038,-0.00147,-0.00911
4.7,-0.00038,0.49991,0.00126,-0.01038,-0.00154,-0.00877,-0.00039,0.49908,0.00124,-0.01038,-0.00154,-0.00877
4.72,-0.00018,0.49947,0.00136,-0.01037,-0.0016,-0.00841,-0.00018,0.49952,0.00135,-0.01037,-0.0016,-0.00841
4.74,-3e-05,0.49878,0.00145,-0.01035,-0.00166,-0.00806,-3e-05,0.5002,0.00146,-0.01035,-0.00166,-0.00806
4.76,6e-05,0.49781,0.00151,-0.01032,-0.00171,-0.00773,7e-05,0.50117,0.00156,-0.01032,-0.00171,-0.00773
4.78,0.00012,0.4965,0.00156,-0.01029,-0.00175,-0.00745,0.00014,0.50248,0.00166,-0.01029,-0.00175,-0.00745
4.8,0.00015,0.49483,0.00159,-0.01027,-0.00178,-0.00723,0.00018,0.50414,0.00175,-0.01027,-0.00178,-0.00723
4.82,0.00016,0.49281,0.0016,-0.01025,-0.0018,-0.00709,0.0002,0.50616,0.00183,-0.01025,-0.0018,-0.00709
4.84,0.00016,0.49047,0.00158,-0.01023,-0.0018,-0.00704,0.00021,0.5085,0.00192,-0.01023,-0.0018,-0.00704
4.86,0.00014,0.48787,0.00155,-0.01021,-0.0018,-0.00706,0.00021,0.5111,0.002,-0.01021,-0.0018,-0.00706
4.88,0.00013,0.48508,0.00151,-0.0102,-0.00178,-0.00717,0.0002,0.51389,0.00208,-0.0102,-0.00178,-0.00717
4.9,0.0001,0.48219,0.00146,-0.01019,-0.00176,-0.00735,0.00019,0.51678,0.00215,-0.01019,-0.00176,-0.00735
4.92,8e-05,0.47927,0.00139,-0.01019,-0.00173,-0.00759,0.00018,0.5197,0.00223,-0.01019,-0.00173,-0.00759
4.94,6e-05,0.4764,0.00133,-0.01019,-0.0017,-0.00787,0.00015,0.52258,0.0023,-0.01019,-0.0017,-0.00787
4.96,3e-05,0.47362,0.00126,-0.01019,-0.00167,-0.00819,0.0001,0.52535,0.00238,-0.01019,-0.00167,-0.00819
4.98,-0,0.471,0.00119,-0.01019,-0.00163,-0.00852,3e-05,0.52798,0.00245,-0.01019,-0.00163,-0.00852
5,-4e-05,0.46856,0.00113,-0.01019,-0.0016,-0.00885,-7e-05,0.53042,0.00252,-0.01019,-0.0016,-0.00885
5.02,-9e-05,0.46632,0.00108,-0.01019,-0.00158,-0.00916,-0.0002,0.53266,0.0026,-0.01019,-0.00158,-0.00916
5.04,-0.00014,0.4643,0.00103,-0.01019,-0.00155,-0.00944,-0.00039,0.53468,0.00267,-0.01019,-0.00155,-0.00944
5.06,-0.0002,0.46249,0.00098,-0.01019,-0.00153,-0.00968,-0.00062,0.53648,0.00274,-0.01019,-0.00153,-0.00968
5.08,-0.00028,0.46089,0.00095,-0.01019,-0.00152,-0.00988,-0.00091,0.53808,0.00282,-0.01019,-0.00152,-0.00988
5.1,-0.00035,0.45947,0.00092,-0.01019,-0.0015,-0.01003,-0.00124,0.5395,0.0029,-0.01019,-0.0015,-0.01003
5.12,-0.00044,0.45822,0.0009,-0.01019,-0.00149,-0.01014,-0.00163,0.54075,0.00298,-0.01019,-0.00149,-0.01014
5.14,-0.00052,0.45711,0.00088,-0.01019,-0.00148,-0.01021,-0.00206,0.54186,0.00306,-0.01019,-0.00148,-0.01021
5.16,-0.00061,0.45612,0.00086,-0.01019,-0.00148,-0.01026,-0.00253,0.54285,0.00314,-0.01019,-0.00148,-0.01026
5.18,-0.00069,0.45523,0.00085,-0.01019,-0.00147,-0.01028,-0.00304,0.54373,0.00323,-0.01019,-0.00147,-0.01028
5.2,-0.00078,0.45442,0.00084,-0.01019,-0.00146,-0.01029,-0.00358,0.54454,0.00332,-0.01019,-0.00146,-0.01029
5.22,-0.00087,0.45369,0.00083,-0.01019,-0.00146,-0.01029,-0.00416,0.54526,0.00342,-0.01019,-0.00146,-0.01029
5.24,-0.00096,0.45302,0.00083,-0.01019,-0.00145,-0.01028,-0.00475,0.54593,0.00351,-0.01019,-0.00145,-0.01028
5.26,-0.00106,0.45241,0.00082,-0.01019,-0.00145,-0.01027,-0.00537,0.54653,0.00361,-0.01019,-0.00145,-0.01027
5.28,-0.00118,0.45186,0.00081,-0.01019,-0.00145,-0.01025,-0.00599,0.54707,0.00372,-0.01019,-0.00145,-0.01025
5.3,-0.00132,0.45137,0.00081,-0.01019,-0.00145,-0.01024,-0.00661,0.54756,0.00382,-0.01019,-0.00145,-0.01024
5.32,-0.00148,0.45094,0.0008,-0.01019,-0.00145,-0.01023,-0.00722,0.54798,0.00392,-0.01019,-0.00145,-0.01023
5.34,-0.00169,0.45057,0.0008,-0.01019,-0.00146,-0.01022,-0.00781,0.54834,0.00403,-0.01019,-0.00146,-0.01022
5.36,-0.00195,0.45026,0.0008,-0.01019,-0.00148,-0.01021,-0.00835,0.54864,0.00413,-0.01019,-0.00148,-0.01021
5.38,-0.00226,0.45001,0.0008,-0.01019,-0.00151,-0.0102,-0.00883,0.54888,0.00423,-0.01019,-0.00151,-0.0102
5.4,-0.00262,0.44981,0.0008,-0.01019,-0.00156,-0.0102,-0.00925,0.54907,0.00432,-0.01019,-0.00156,-0.0102
5.42,-0.00304,0.44965,0.0008,-0.01019,-0.00161,-0.01019,-0.00959,0.54922,0.0044,-0.01019,-0.00161,-0.01019
5.44,-0.00351,0.44951,0.00081,-0.01019,-0.00167,-0.01019,-0.00986,0.54935,0.00448,-0.01019,-0.00167,-0.01019
5.46,-0.00401,0.44937,0.00081,-0.01019,-0.00175,-0.01019,-0.01006,0.54948,0.00455,-0.01019,-0.00175,-0.01019
5.48,-0.00453,0.44922,0.00081,-0.01019,-0.00183,-0.01019,-0.0102,0.54962,0.00461,-0.01019,-0.00183,-0.01019
5.5,-0.00505,0.44901,0.00082,-0.01019,-0.00192,-0.01019,-0.01029,0.54982,0.00466,-0.01019,-0.00192,-0.01019
5.52,-0.00555,0.44872,0.00082,-0.01019,-0.00201,-0.01019,-0.01034,0.5501,0.0047,-0.01019,-0.00201,-0.01019
5.54,-0.00603,0.44834,0.00081,-0.01019,-0.00211,-0.01019,-0.01036,0.55048,0.00475,-0.01019,-0.00211,-0.01019
5.56,-0.00648,0.44783,0.0008,-0.01019,-0.0022,-0.01019,-0.01036,0.55098,0.00478,-0.01019,-0.0022,-0.01019
5.58,-0.00688,0.44718,0.00078,-0.01019,-0.0023,-0.01019,-0.01034,0.55162,0.00482,-0.01019,-0.0023,-0.01019
5.6,-0.00724,0.44637,0.00075,-0.01019,-0.00239,-0.01019,-0.01032,0.55242,0.00486,-0.01019,-0.00239,-0.01019
5.62,-0.00754,0.44541,0.00071,-0.01019,-0.00248,-0.01019,-0.0103,0.55338,0.0049,-0.01019,-0.00248,-0.01019
5.64,-0.0078,0.44428,0.00066,-0.01019,-0.00256,-0.01019,-0.01028,0.5545,0.00495,-0.01019,-0.00256,-0.01019
5.66,-0.008,0.443,0.0006,-0.01019,-0.00264,-0.01019,-0.01025,0.55578,0.00501,-0.01019,-0.00264,-0.01019
5.68,-0.00814,0.44158,0.00053,-0.01019,-0.00272,-0.01019,-0.01023,0.5572,0.00507,-0.01019,-0.00272,-0.01019
5.7,-0.00823,0.44003,0.00045,-0.01019,-0.00278,-0.01019,-0.01022,0.55874,0.00514,-0.01019,-0.00278,-0.01019
5.72,-0.00826,0.43837,0.00035,-0.01019,-0.00284,-0.01019,-0.0102,0.5604,0.00521,-0.01019,-0.00284,-0.01019
5.74,-0.00824,0.43663,0.00025,-0.01019,-0.00288,-0.01019,-0.01019,0.56213,0.00529,-0.01019,-0.00288,-0.01019
5.76,-0.00816,0.43483,0.00014,-0.01019,-0.00291,-0.01019,-0.01019,0.56393,0.00538,-0.01019,-0.00291,-0.01019
5.78,-0.00803,0.433,3e-05,-0.01019,-0.00293,-0.01019,-0.01018,0.56577,0.00548,-0.01019,-0.00293,-0.01019
5.8,-0.00783,0.43113,-9e-05,-0.01019,-0.00293,-0.01019,-0.01017,0.56764,0.00557,-0.01019,-0.00293,-0.01019
5.82,-0.00759,0.42927,-0.00022,-0.01019,-0.00292,-0.01019,-0.01017,0.56951,0.00567,-0.01019,-0.00292,-0.01019
5.84,-0.00729,0.4274,-0.00035,-0.01019,-0.00289,-0.01019,-0.01017,0.57137,0.00576,-0.01019,-0.00289,-0.01019
5.86,-0.00694,0.42555,-0.00048,-0.01019,-0.00284,-0.01018,-0.01017,0.57323,0.00586,-0.01019,-0.00284,-0.01018
5.88,-0.00654,0.42371,-0.00061,-0.01019,-0.00278,-0.01018,-0.01018,0.57507,0.00595,-0.01019,-0.00278,-0.01018
5.9,-0.00611,0.42189,-0.00074,-0.01019,-0.0027,-0.01018,-0.01018,0.57691,0.00604,-0.01019,-0.0027,-0.01018
5.92,-0.00564,0.42007,-0.00087,-0.01019,-0.00261,-0.01018,-0.01019,0.57873,0.00612,-0.01019,-0.00261,-0.01018
5.94,-0.00514,0.41824,-0.00099,-0.01019,-0.00251,-0.01018,-0.01021,0.58056,0.0062,-0.01019,-0.00251,-0.01018
5.96,-0.00461,0.4164,-0.00112,-0.01019,-0.00239,-0.01018,-0.01023,0.58242,0.00628,-0.01019,-0.00239,-0.01018
5.98,-0.00406,0.41451,-0.00124,-0.01019,-0.00227,-0.01018,-0.01025,0.58431,0.00636,-0.01019,-0.00227,-0.01018
6,-0.0035,0.41256,-0.00137,-0.01019,-0.00213,-0.01019,-0.01028,0.58627,0.00643,-0.01019,-0.00213,-0.01019
6.02,-0.00292,0.41051,-0.0015,-0.01019,-0.00199,-0.0102,-0.01032,0.58833,0.00651,-0.01019,-0.00199,-0.0102
6.04,-0.00233,0.40831,-0.00163,-0.01019,-0.00184,-0.01021,-0.01037,0.59053,0.00659,-0.01019,-0.00184,-0.01021
6.06,-0.00173,0.40592,-0.00178,-0.01019,-0.00169,-0.01024,-0.01042,0.59292,0.00668,-0.01019,-0.00169,-0.01024
6.08,-0.00113,0.4033,-0.00194,-0.01019,-0.00154,-0.01026,-0.01046,0.59556,0.00679,-0.01019,-0.00154,-0.01026
6.1,-0.00052,0.40038,-0.00212,-0.01019,-0.00139,-0.0103,-0.0105,0.59849,0.00691,-0.01019,-0.00139,-0.0103
6.12,9e-05,0.39711,-0.00232,-0.01019,-0.00123,-0.01035,-0.01052,0.60176,0.00705,-0.01019,-0.00123,-0.01035
6.14,0.00069,0.39344,-0.00255,-0.01019,-0.00108,-0.01039,-0.01052,0.60544,0.00722,-0.01019,-0.00108,-0.01039
6.16,0.00127,0.38932,-0.00281,-0.01019,-0.00093,-0.01045,-0.01046,0.60956,0.00742,-0.01019,-0.00093,-0.01045
6.18,0.00181,0.38474,-0.00311,-0.01019,-0.00078,-0.01049,-0.01035,0.61415,0.00764,-0.01019,-0.00078,-0.01049
6.2,0.00231,0.37967,-0.00343,-0.01019,-0.00064,-0.01053,-0.01015,0.61923,0.00789,-0.01019,-0.00064,-0.01053
6.22,0.00274,0.37412,-0.00378,-0.01019,-0.00052,-0.01055,-0.00985,0.62478,0.00816,-0.01019,-0.00052,-0.01055
6.24,0.00307,0.36813,-0.00414,-0.01019,-0.00041,-0.01053,-0.00942,0.63078,0.00845,-0.01019,-0.00041,-0.01053
6.26,0.00329,0.36174,-0.00452,-0.01019,-0.00032,-0.01046,-0.00885,0.63718,0.00874,-0.01019,-0.00032,-0.01046
6.28,0.00336,0.35504,-0.00489,-0.01019,-0.00026,-0.01032,-0.00812,0.64388,0.00903,-0.01019,-0.00026,-0.01032
6.3,0.00329,0.34814,-0.00524,-0.01019,-0.00023,-0.01008,-0.00725,0.65079,0.0093,-0.01019,-0.00023,-0.01008
6.32,0.00308,0.34117,-0.00556,-0.01019,-0.00023,-0.00972,-0.00627,0.65776,0.00954,-0.01019,-0.00023,-0.00972
6.34,0.00274,0.3343,-0.00585,-0.01019,-0.00026,-0.00922,-0.00521,0.66464,0.00975,-0.01019,-0.00026,-0.00922
6.36,0.00233,0.32769,-0.00608,-0.01019,-0.00031,-0.00857,-0.00414,0.67125,0.00992,-0.01019,-0.00031,-0.00857
6.38,0.00188,0.32153,-0.00627,-0.01019,-0.00038,-0.00775,-0.00313,0.67742,0.01005,-0.01019,-0.00038,-0.00775
6.4,0.00144,0.31599,-0.00641,-0.01019,-0.00046,-0.00677,-0.00223,0.68296,0.01015,-0.01019,-0.00046,-0.00677
6.42,0.00105,0.31126,-0.00651,-0.01018,-0.00055,-0.00566,-0.00147,0.6877,0.01023,-0.01018,-0.00055,-0.00566
6.44,0.00071,0.30748,-0.00658,-0.01018,-0.00063,-0.00446,-0.00087,0.69147,0.01029,-0.01018,-0.00063,-0.00446
6.46,0.00044,0.3048,-0.00661,-0.01018,-0.00072,-0.0032,-0.00041,0.69415,0.01033,-0.01018,-0.00072,-0.0032
6.48,0.00023,0.30336,-0.00663,-0.01018,-0.00081,-0.00194,-8e-05,0.69559,0.01037,-0.01018,-0.00081,-0.00194
6.5,8e-05,0.30324,-0.00663,-0.01018,-0.0009,-0.00072,0.00013,0.69571,0.0104,-0.01018,-0.0009,-0.00072
6.52,-3e-05,0.30453,-0.00661,-0.01018,-0.001,0.00041,0.00026,0.69442,0.01043,-0.01018,-0.001,0.00041
6.54,-0.0001,0.30727,-0.00659,-0.01018,-0.00109,0.00143,0.00032,0.69168,0.01046,-0.01018,-0.00109,0.00143
6.56,-0.00013,0.31147,-0.00655,-0.01018,-0.00118,0.0023,0.00033,0.68748,0.01048,-0.01018,-0.00118,0.0023
6.58,-0.00015,0.31711,-0.0065,-0.0102,-0.00128,0.003,0.0003,0.68184,0.0105,-0.0102,-0.00128,0.003
6.6,-0.00016,0.32413,-0.00642,-0.01021,-0.00137,0.00354,0.00026,0.67482,0.0105,-0.01021,-0.00137,0.00354
6.62,-0.00015,0.33245,-0.00632,-0.01024,-0.00146,0.00392,0.0002,0.6665,0.01047,-0.01024,-0.00146,0.00392
6.64,-0.00015,0.34197,-0.00618,-0.01027,-0.00155,0.00415,0.00014,0.65699,0.01041,-0.01027,-0.00155,0.00415
6.66,-0.00015,0.35254,-0.00599,-0.01031,-0.00163,0.00427,8e-05,0.64642,0.01029,-0.01031,-0.00163,0.00427
6.68,-0.00015,0.36401,-0.00573,-0.01035,-0.0017,0.00429,2e-05,0.63494,0.01009,-0.01035,-0.0017,0.00429
6.7,-0.00016,0.37622,-0.00539,-0.01041,-0.00176,0.00427,-3e-05,0.62274,0.00981,-0.01041,-0.00176,0.00427
6.72,-0.00016,0.38897,-0.00497,-0.01047,-0.00179,0.00423,-7e-05,0.60999,0.00941,-0.01047,-0.00179,0.00423
6.74,-0.00017,0.40205,-0.00444,-0.01052,-0.00181,0.00422,-9e-05,0.59691,0.00889,-0.01052,-0.00181,0.00422
6.76,-0.00016,0.41525,-0.00383,-0.01057,-0.0018,0.00426,-0.00011,0.58371,0.00824,-0.01057,-0.0018,0.00426
6.78,-0.00015,0.4283,-0.00315,-0.01059,-0.00175,0.00438,-0.0001,0.57066,0.00748,-0.01059,-0.00175,0.00438
6.8,-0.00011,0.44095,-0.00243,-0.01058,-0.00168,0.00461,-7e-05,0.55801,0.00662,-0.01058,-0.00168,0.00461
6.82,-4e-05,0.45292,-0.00171,-0.01051,-0.00156,0.00494,-0,0.54605,0.0057,-0.01051,-0.00156,0.00494
6.84,7e-05,0.46393,-0.00105,-0.01037,-0.00142,0.00538,0.0001,0.53504,0.00477,-0.01037,-0.00142,0.00538
6.86,0.00023,0.47374,-0.00048,-0.01012,-0.00124,0.00592,0.00024,0.52522,0.00387,-0.01012,-0.00124,0.00592
6.88,0.00045,0.48219,-3e-05,-0.00975,-0.00103,0.00652,0.00043,0.51678,0.00302,-0.00975,-0.00103,0.00652
6.9,0.00074,0.48919,0.00028,-0.00922,-0.00081,0.00716,0.00068,0.50978,0.00227,-0.00922,-0.00081,0.00716
6.92,0.0011,0.49481,0.00048,-0.00852,-0.00057,0.0078,0.00097,0.50415,0.00161,-0.00852,-0.00057,0.0078
6.94,0.00152,0.4992,0.00058,-0.00763,-0.00033,0.0084,0.0013,0.49976,0.00107,-0.00763,-0.00033,0.0084
6.96,0.002,0.50257,0.0006,-0.00656,-0.0001,0.00892,0.00166,0.49638,0.00064,-0.00656,-0.0001,0.00892
6.98,0.0025,0.50514,0.00057,-0.00533,0.00011,0.00936,0.00203,0.49381,0.00032,-0.00533,0.00011,0.00936
7,0.00301,0.5071,0.00051,-0.00396,0.0003,0.00971,0.00237,0.49184,8e-05,-0.00396,0.0003,0.00971
7.02,0.00349,0.50858,0.00042,-0.00249,0.00045,0.00997,0.00268,0.49035,-8e-05,-0.00249,0.00045,0.00997
7.04,0.00392,0.50966,0.00031,-0.00096,0.00058,0.01016,0.00293,0.48926,-0.00019,-0.00096,0.00058,0.01016
7.06,0.00426,0.51034,0.00019,0.00061,0.00069,0.01028,0.00312,0.48857,-0.00026,0.00061,0.00069,0.01028
7.08,0.0045,0.51061,5e-05,0.00218,0.00078,0.01035,0.00325,0.4883,-0.00031,0.00218,0.00078,0.01035
7.1,0.00462,0.51049,-0.0001,0.00372,0.00085,0.01039,0.00332,0.48842,-0.00036,0.00372,0.00085,0.01039
7.12,0.00462,0.51007,-0.00027,0.00517,0.00092,0.01039,0.00332,0.48884,-0.00042,0.00517,0.00092,0.01039
7.14,0.0045,0.5095,-0.00047,0.00649,0.00098,0.01038,0.00325,0.48941,-0.00048,0.00649,0.00098,0.01038
7.16,0.00429,0.50893,-0.00068,0.00765,0.00104,0.01036,0.0031,0.48999,-0.00057,0.00765,0.00104,0.01036
7.18,0.00399,0.50845,-0.00091,0.00861,0.00111,0.01033,0.00288,0.49047,-0.00067,0.00861,0.00111,0.01033
7.2,0.00362,0.5081,-0.00114,0.00938,0.00118,0.0103,0.00261,0.49083,-0.00079,0.00938,0.00118,0.0103
7.22,0.00322,0.50783,-0.00137,0.00996,0.00124,0.01028,0.0023,0.4911,-0.00091,0.00996,0.00124,0.01028
7.24,0.00279,0.50759,-0.00157,0.01039,0.0013,0.01025,0.00197,0.49135,-0.00103,0.01039,0.0013,0.01025
7.26,0.00237,0.5073,-0.00175,0.01069,0.00135,0.01023,0.00165,0.49166,-0.00114,0.01069,0.00135,0.01023
7.28,0.00196,0.50688,-0.00188,0.01088,0.00138,0.01021,0.00135,0.49208,-0.00125,0.01088,0.00138,0.01021
7.3,0.00158,0.50632,-0.00196,0.01099,0.0014,0.01019,0.00108,0.49265,-0.00133,0.01099,0.0014,0.01019
7.32,0.00125,0.50558,-0.00198,0.01102,0.00139,0.01018,0.00086,0.49339,-0.00139,0.01102,0.00139,0.01018
7.34,0.00098,0.50472,-0.00195,0.011,0.00135,0.01017,0.00068,0.49426,-0.00141,0.011,0.00135,0.01017
7.36,0.00076,0.5038,-0.00186,0.01091,0.00129,0.01015,0.00055,0.49519,-0.0014,0.01091,0.00129,0.01015
7.38,0.00059,0.50288,-0.00173,0.01074,0.0012,0.01014,0.00045,0.49611,-0.00135,0.01074,0.0012,0.01014
7.4,0.00048,0.50204,-0.00155,0.01048,0.00109,0.01013,0.00039,0.49695,-0.00126,0.01048,0.00109,0.01013
7.42,0.00041,0.50135,-0.00135,0.01011,0.00096,0.01012,0.00037,0.49764,-0.00114,0.01011,0.00096,0.01012
7.44,0.00037,0.50084,-0.00114,0.00961,0.00083,0.01011,0.00036,0.49815,-0.00099,0.00961,0.00083,0.01011
7.46,0.00035,0.50051,-0.00092,0.00895,0.00069,0.01011,0.00036,0.49848,-0.00084,0.00895,0.00069,0.01011
7.48,0.00034,0.50038,-0.00071,0.00811,0.00056,0.0101,0.00037,0.49861,-0.00069,0.00811,0.00056,0.0101
7.5,0.00035,0.50042,-0.00052,0.00709,0.00044,0.01008,0.00038,0.49857,-0.00055,0.00709,0.00044,0.01008
7.52,0.00035,0.50062,-0.00035,0.0059,0.00033,0.01006,0.00038,0.49838,-0.00043,0.0059,0.00033,0.01006
7.54,0.00035,0.50094,-0.00021,0.00455,0.00024,0.01002,0.00038,0.49806,-0.00032,0.00455,0.00024,0.01002
7.56,0.00034,0.50134,-8e-05,0.00306,0.00016,0.00996,0.00037,0.49765,-0.00024,0.00306,0.00016,0.00996
7.58,0.00032,0.50176,4e-05,0.00149,9e-05,0.00988,0.00035,0.49723,-0.00016,0.00149,9e-05,0.00988
7.6,0.0003,0.50213,0.00016,-0.00013,1e-05,0.00977,0.00032,0.49686,-9e-05,-0.00013,1e-05,0.00977
7.62,0.00027,0.50235,0.00028,-0.00174,-7e-05,0.00963,0.00028,0.49665,-1e-05,-0.00174,-7e-05,0.00963
7.64,0.00023,0.50228,0.0004,-0.00332,-0.00017,0.00947,0.00024,0.49671,9e-05,-0.00332,-0.00017,0.00947
7.66,0.00019,0.50178,0.00053,-0.00479,-0.00028,0.00927,0.0002,0.49721,0.00022,-0.00479,-0.00028,0.00927
7.68,0.00016,0.50067,0.00067,-0.00613,-0.00041,0.00907,0.00016,0.49832,0.00039,-0.00613,-0.00041,0.00907
7.7,0.00012,0.49875,0.00081,-0.0073,-0.00057,0.00885,0.00012,0.50024,0.00061,-0.0073,-0.00057,0.00885
7.72,9e-05,0.49582,0.00093,-0.00828,-0.00074,0.00863,9e-05,0.50317,0.00088,-0.00828,-0.00074,0.00863
7.74,6e-05,0.49167,0.00103,-0.00906,-0.00092,0.00842,6e-05,0.50731,0.0012,-0.00906,-0.00092,0.00842
7.76,4e-05,0.48616,0.00106,-0.00965,-0.0011,0.00824,4e-05,0.51282,0.00157,-0.00965,-0.0011,0.00824
7.78,2e-05,0.47922,0.00102,-0.01007,-0.00126,0.00807,2e-05,0.51976,0.00199,-0.01007,-0.00126,0.00807
7.8,1e-05,0.47089,0.00089,-0.01035,-0.00141,0.00793,1e-05,0.52809,0.00244,-0.01035,-0.00141,0.00793
7.82,0,0.4613,0.00066,-0.01052,-0.00154,0.0078,-0,0.53767,0.00294,-0.01052,-0.00154,0.0078
7.84,-0,0.45066,0.00033,-0.0106,-0.00164,0.00769,-1e-05,0.54831,0.00348,-0.0106,-0.00164,0.00769
7.86,-1e-05,0.43922,-9e-05,-0.01062,-0.00172,0.00757,-1e-05,0.55975,0.00406,-0.01062,-0.00172,0.00757
7.88,-1e-05,0.42724,-0.00059,-0.0106,-0.00178,0.00744,-1e-05,0.57173,0.00468,-0.0106,-0.00178,0.00744
