T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.18,0.04506,-0.00586,-0.00202,0.03588,0.03327,-0.02361,-0.05222,-0.00325,0.02875,-0.2183,0.384,-4e-05,-0.25716,0.08515,-0.56307,0.18799,0.3635,-0.16154,0.09518,0.06012,-0.06042,-0.03134,0.01644,-0.08185,-0.01711,0.0301,0.05547,-0.01459,-0.00221,-0.03284,-0.00309,-0.0012,-0.00095,0.04501,0.02269,0.16873,-0.03035,0.02259,-0.00653,-0.00499
10.2,0.0482,-0.0061,0.00129,0.02253,0.0283,-0.02962,-0.05843,0.006,0.02334,-0.21514,0.384,-4e-05,-0.2949,0.04537,-0.5747,0.26746,0.3825,-0.17175,0.09473,0.02954,-0.08167,0.02524,0.02899,-0.14175,0.01243,-0.03727,0.06636,-0.02138,-0.01912,-0.03513,-0.00293,0.00138,0.00055,0.05182,0.02258,0.17861,-0.03709,0.02596,-0.00621,-0.00497
10.22,0.05106,-0.00637,0.00472,0.004,0.02386,-0.03663,-0.06446,0.01478,0.01717,-0.20744,0.384,-4e-05,-0.31437,-0.0092,-0.53788,0.33785,0.3721,-0.17002,0.08744,-0.00134,-0.09908,0.0693,0.02893,-0.1876,0.04294,-0.09937,0.07621,-0.02823,-0.03893,-0.03731,-0.00239,0.0048,0.00243,0.05774,0.02094,0.17921,-0.04606,0.02975,-0.00487,-0.00444
10.24,0.05355,-0.00668,0.00828,-0.01927,0.02024,-0.0448,-0.06973,0.02261,0.0104,-0.19536,0.384,-4e-05,-0.31254,-0.07961,-0.44874,0.39367,0.32783,-0.15491,0.07451,-0.0283,-0.10942,0.08886,0.01113,-0.2111,0.07231,-0.1476,0.08441,-0.0346,-0.05975,-0.03919,-0.00155,0.00884,0.00454,0.06224,0.01762,0.16961,-0.05701,0.03418,-0.00239,-0.00335
10.26,0.05562,-0.00708,0.012,-0.04683,0.0178,-0.05444,-0.07388,0.02922,0.00305,-0.17918,0.384,-4e-05,-0.28924,-0.16495,-0.31115,0.43002,0.25068,-0.12746,0.05734,-0.04852,-0.11052,0.07621,-0.02938,-0.20828,0.09888,-0.17717,0.09039,-0.03987,-0.0795,-0.0407,-0.0005,0.01323,0.00675,0.0649,0.01256,0.14934,-0.06975,0.03943,0.00128,-0.0017
10.28,0.05723,-0.00757,0.01592,-0.07804,0.01694,-0.06596,-0.07682,0.03449,-0.00498,-0.15941,0.384,-4e-05,-0.2475,-0.26149,-0.13832,0.44244,0.14808,-0.09155,0.03755,-0.06068,-0.10137,0.02857,-0.09704,-0.18,0.12131,-0.18739,0.09368,-0.04335,-0.09575,-0.04187,0.00063,0.01758,0.00887,0.0653,0.0059,0.11847,-0.08404,0.04568,0.00615,0.00051
10.3,0.05841,-0.00816,0.02005,-0.11192,0.01818,-0.07976,-0.07864,0.03841,-0.01387,-0.13677,0.26697,-4e-05,-0.19322,-0.36255,0.04772,0.42641,0.03352,-0.05378,0.01708,-0.06471,-0.08202,-0.05218,-0.19549,-0.13169,0.13814,-0.18099,0.09377,-0.04424,-0.10569,-0.04283,0.00164,0.02144,0.01068,0.06308,-0.00206,0.0778,-0.09957,0.05303,0.01211,0.00322
10.32,0.05916,-0.00885,0.02439,-0.1474,0.02201,-0.09624,-0.07954,0.04102,-0.02378,-0.11209,0.14067,-4e-05,-0.13333,-0.45995,0.22149,0.37718,-0.07708,-0.02225,-0.00215,-0.06153,-0.05297,-0.16045,-0.32731,-0.07254,0.14736,-0.16279,0.0902,-0.04177,-0.10655,-0.04372,0.00236,0.02431,0.01197,0.05791,-0.01073,0.02911,-0.11588,0.06146,0.01893,0.00631
10.34,0.05951,-0.00965,0.02895,-0.1837,0.02883,-0.11576,-0.0797,0.04243,-0.03493,-0.08585,0.02812,-4e-05,-0.07324,-0.54657,0.36225,0.28957,-0.17073,-0.00467,-0.01864,-0.05278,-0.01463,-0.2882,-0.49374,-0.01437,0.14566,-0.13797,0.08266,-0.03538,-0.09638,-0.04468,0.00264,0.02583,0.01256,0.04948,-0.01929,-0.02465,-0.13242,0.07085,0.02626,0.00961
10.36,0.05951,-0.01054,0.0338,-0.22052,0.03887,-0.13858,-0.07918,0.04284,-0.04745,-0.05809,-0.06554,-4e-05,-0.01516,-0.61783,0.45935,0.15842,-0.24087,-0.00711,-0.03164,-0.04072,0.03306,-0.42532,-0.69379,0.02886,0.12809,-0.11099,0.07103,-0.02486,-0.07462,-0.04578,0.0024,0.02584,0.01241,0.03761,-0.02652,-0.07887,-0.14857,0.08092,0.0336,0.01287
10.38,0.05923,-0.01151,0.03897,-0.25781,0.05201,-0.16467,-0.07795,0.04246,-0.06135,-0.02857,-0.1386,-4e-05,0.04188,-0.67145,0.51269,-0.02063,-0.28764,-0.03374,-0.04107,-0.02825,0.09037,-0.55877,-0.92269,0.04076,0.08796,-0.0855,0.05552,-0.01053,-0.04237,-0.04704,0.00168,0.02441,0.01154,0.02232,-0.03082,-0.12687,-0.16343,0.09113,0.0402,0.01576
10.4,0.05873,-0.01255,0.04446,-0.29549,0.06785,-0.19362,-0.07585,0.04156,-0.07641,0.00305,-0.19174,-4e-05,0.10109,-0.7069,0.53076,-0.24992,-0.31644,-0.08704,-0.04737,-0.01885,0.15737,-0.67174,-1.17096,0.00307,0.01733,-0.06456,0.0367,0.0068,-0.00233,-0.04839,0.00055,0.02182,0.01011,0.00385,-0.03023,-0.15998,-0.17583,0.1007,0.04509,0.01784
10.42,0.0581,-0.01362,0.05027,-0.33344,0.08579,-0.22473,-0.07262,0.04043,-0.09218,0.03697,-0.22709,-4e-05,0.16645,-0.72521,0.5265,-0.52877,-0.33484,-0.16847,-0.05107,-0.01584,0.23366,-0.74447,-1.42656,-0.10122,-0.09164,-0.05067,0.0153,0.02607,0.04195,-0.04971,-0.00084,0.01845,0.00831,-0.01739,-0.02293,-0.16979,-0.18443,0.10872,0.04731,0.01867
10.44,0.05739,-0.01469,0.0564,-0.37173,0.10527,-0.2574,-0.06798,0.03931,-0.1081,0.07324,-0.24748,-4e-05,0.24061,-0.72933,0.5119,-0.8523,-0.34851,-0.27935,-0.05237,-0.02131,0.31819,-0.75618,-1.67866,-0.28262,-0.2446,-0.04565,-0.008,0.04626,0.08723,-0.05089,-0.00236,0.01468,0.00633,-0.04108,-0.00808,-0.1516,-0.18814,0.11445,0.04627,0.01799
10.46,0.05664,-0.01577,0.0629,-0.41055,0.1259,-0.29121,-0.0616,0.0384,-0.12348,0.11154,-0.25582,-3e-05,0.32333,-0.72434,0.49448,-1.2094,-0.35834,-0.421,-0.05082,-0.03532,0.40881,-0.68646,-1.9195,-0.54094,-0.44297,-0.05065,-0.03274,0.06662,0.13116,-0.05186,-0.00391,0.01077,0.00431,-0.06699,0.01362,-0.10698,-0.18628,0.11753,0.04197,0.01583
10.48,0.05586,-0.01686,0.06981,-0.44996,0.14728,-0.32569,-0.05322,0.03783,-0.13739,0.15084,-0.25487,-3e-05,0.41034,-0.7175,0.47639,-1.57961,-0.35964,-0.59381,-0.04523,-0.05567,0.50146,-0.51586,-2.143,-0.86237,-0.68209,-0.06605,-0.05846,0.08652,0.17214,-0.05256,-0.00542,0.00691,0.00238,-0.09479,0.03961,-0.04469,-0.17874,0.11796,0.03518,0.01255
10.5,0.05507,-0.01795,0.0771,-0.48966,0.16891,-0.36013,-0.04263,0.0377,-0.14858,0.18922,-0.24712,-3e-05,0.49345,-0.71781,0.45502,-1.93221,-0.34293,-0.79634,-0.0338,-0.07803,0.58994,-0.2261,-2.34279,-1.21943,-0.95054,-0.09157,-0.0846,0.10533,0.2089,-0.05297,-0.00682,0.00326,0.00061,-0.12399,0.06561,0.02022,-0.16583,0.11607,0.02727,0.00884
10.52,0.05424,-0.01905,0.08473,-0.52905,0.19026,-0.39363,-0.02971,0.03805,-0.1557,0.22432,-0.23467,-3e-05,0.5626,-0.73414,0.42464,-2.23234,-0.29744,-1.02541,-0.01459,-0.09715,0.66739,0.19998,-2.51202,-1.57668,-1.23251,-0.12653,-0.11059,0.12238,0.2402,-0.05304,-0.00807,-4e-05,-0.00088,-0.15399,0.08673,0.07055,-0.14825,0.11238,0.01992,0.00548
10.54,0.05335,-0.02015,0.09265,-0.56764,0.21093,-0.42547,-0.01433,0.0388,-0.15769,0.25405,-0.21915,-3e-05,0.60955,-0.77254,0.37868,-2.45168,-0.21623,-1.27675,0.01378,-0.10844,0.72888,0.77817,-2.64423,-1.90015,-1.51219,-0.17019,-0.13603,0.13705,0.26469,-0.05267,-0.00908,-0.0028,-0.002,-0.18451,0.09915,0.09333,-0.12688,0.10746,0.01457,0.00315
10.56,0.05235,-0.02125,0.10083,-0.60522,0.23077,-0.45518,0.00357,0.03979,-0.154,0.27707,-0.20177,-3e-05,0.63015,-0.8342,0.31153,-2.57531,-0.1001,-1.54463,0.05157,-0.10918,0.77305,1.52047,-2.73359,-2.16279,-1.77575,-0.22184,-0.16087,0.14881,0.28065,-0.05171,-0.0098,-0.00478,-0.00263,-0.21568,0.10127,0.08402,-0.10278,0.10186,0.01204,0.00223
10.58,0.0512,-0.02232,0.10923,-0.64151,0.24973,-0.48235,0.02387,0.04068,-0.14469,0.29269,-0.18342,-3e-05,0.62474,-0.91448,0.21941,-2.60216,0.04064,-1.81974,0.09748,-0.09871,0.80218,2.42965,-2.77417,-2.34363,-2.00981,-0.28048,-0.18519,0.1571,0.28584,-0.0499,-0.0101,-0.00561,-0.00262,-0.24786,0.09397,0.04771,-0.07734,0.09613,0.01248,0.00275
10.6,0.04984,-0.0233,0.11768,-0.67598,0.26769,-0.50641,0.0462,0.04105,-0.1304,0.30065,-0.16482,-3e-05,0.59743,-1.00335,0.10068,-2.5424,0.18674,-2.08777,0.14852,-0.0782,0.82139,3.49187,-2.75943,-2.42585,-2.1998,-0.34445,-0.20903,0.16125,0.27748,-0.04695,-0.00988,-0.00484,-0.00181,-0.28139,0.08024,-0.00218,-0.05239,0.09084,0.01549,0.00447
10.62,0.04823,-0.02415,0.126,-0.7078,0.28457,-0.52668,0.06998,0.04039,-0.11215,0.30095,-0.14656,-3e-05,0.5545,-1.08811,-0.04459,-2.41246,0.31503,-2.33146,0.20047,-0.04989,0.8375,4.66762,-2.68342,-2.39753,-2.33147,-0.4116,-0.23241,0.16061,0.2529,-0.04255,-0.00902,-0.00204,-4e-05,-0.31653,0.06412,-0.04821,-0.02979,0.08649,0.02029,0.00697
10.64,0.0463,-0.0248,0.134,-0.73609,0.3004,-0.5425,0.09474,0.03824,-0.09106,0.29386,-0.12916,-2e-05,0.50216,-1.15776,-0.2155,-2.22875,0.40618,-2.53484,0.24863,-0.01595,0.8574,5.88157,-2.54328,-2.25458,-2.39443,-0.47966,-0.25553,0.15471,0.21058,-0.03646,-0.00749,0.00308,0.00277,-0.35358,0.04919,-0.07528,-0.01085,0.08341,0.02606,0.00982
10.66,0.04401,-0.02518,0.14159,-0.75996,0.31546,-0.55338,0.12015,0.03426,-0.06825,0.27985,-0.1131,-2e-05,0.44531,-1.20577,-0.41019,-2.0041,0.44988,-2.68559,0.28824,0.02209,0.88698,7.01136,-2.34157,-2.00353,-2.38471,-0.54632,-0.27876,0.14345,0.15108,-0.02858,-0.00535,0.01048,0.00657,-0.39271,0.03755,-0.07494,0.00412,0.08162,0.03209,0.01268
10.68,0.04133,-0.02525,0.14868,-0.77835,0.33016,-0.55888,0.14583,0.02825,-0.04497,0.25973,-0.09894,-2e-05,0.38756,-1.23033,-0.6245,-1.7484,0.44565,-2.77425,0.31421,0.06325,0.93066,7.87519,-2.08817,-1.66373,-2.30513,-0.60872,-0.3025,0.12725,0.07763,-0.01904,-0.00282,0.01976,0.01115,-0.43376,0.02966,-0.04639,0.01572,0.08087,0.03779,0.01528
10.7,0.03827,-0.02496,0.15515,-0.78987,0.34487,-0.55855,0.17128,0.02019,-0.02275,0.23465,-0.08748,-2e-05,0.33173,-1.23353,-0.85065,-1.4702,0.40138,-2.79314,0.32109,0.10678,0.9911,8.23812,-1.80049,-1.26732,-2.1645,-0.66299,-0.32702,0.10697,-0.0038,-0.00818,-0.00025,0.03011,0.01612,-0.47593,0.02462,0.00437,0.02528,0.08067,0.04267,0.01743
10.72,0.03484,-0.02424,0.16085,-0.79297,0.35993,-0.55197,0.1959,0.01022,-0.00309,0.20585,-0.07963,-2e-05,0.28005,-1.21986,-1.07744,-1.17687,0.32991,-2.73687,0.30398,0.15216,1.06882,7.86802,-1.49925,-0.85338,-1.97513,-0.70444,-0.35246,0.08378,-0.08592,0.0035,0.00196,0.04055,0.02103,-0.51802,0.02069,0.06726,0.03438,0.0804,0.04632,0.01899
10.74,0.03107,-0.02309,0.16568,-0.78635,0.37562,-0.53884,0.21941,-0.00146,0.01293,0.17431,-0.07624,-2e-05,0.23415,-1.19441,-1.2914,-0.87389,0.24424,-2.60433,0.26024,0.19912,1.16177,6.62469,-1.20162,-0.45842,-1.74957,-0.72816,-0.37896,0.0587,-0.16231,0.01553,0.00348,0.05019,0.02545,-0.55894,0.01601,0.13205,0.04438,0.07953,0.0485,0.01989
10.76,0.02696,-0.02151,0.16957,-0.76928,0.39211,-0.5192,0.24189,-0.01454,0.02497,0.14055,-0.07791,-2e-05,0.19518,-1.16172,-1.47696,-0.56539,0.15477,-2.40067,0.19088,0.24754,1.2646,4.5275,-0.91749,-0.11129,-1.49914,-0.72942,-0.4067,0.03248,-0.22873,0.0276,0.00413,0.05842,0.02912,-0.59789,0.00913,0.19081,0.056,0.07769,0.04915,0.02014
10.78,0.02254,-0.01955,0.1725,-0.74175,0.40934,-0.49354,0.26373,-0.02854,0.03335,0.10487,-0.08502,-2e-05,0.16423,-1.12571,-1.6149,-0.2566,0.06914,-2.13905,0.1013,0.29709,1.36777,1.78612,-0.6507,0.16543,-1.23539,-0.70368,-0.43561,0.00577,-0.28292,0.0394,0.0039,0.06487,0.03188,-0.63412,-0.00079,0.23806,0.06913,0.07474,0.04839,0.01983
10.8,0.01788,-0.01732,0.17444,-0.70452,0.42693,-0.46288,0.28537,-0.04272,0.03891,0.06758,-0.09766,-2e-05,0.14241,-1.0899,-1.68217,0.04436,-0.00702,-1.84084,0.00117,0.34681,1.45757,-1.21305,-0.40149,0.35298,-0.9716,-0.64668,-0.4653,-0.02077,-0.3239,0.05062,0.00291,0.06937,0.03368,-0.6667,-0.01401,0.27024,0.08286,0.07076,0.04653,0.01908
10.82,0.01307,-0.01494,0.17537,-0.65879,0.44427,-0.42856,0.30721,-0.05621,0.04273,0.0291,-0.1158,-2e-05,0.13022,-1.0573,-1.65676,0.3285,-0.06976,-1.53147,-0.09799,0.39491,1.51899,-4.00523,-0.16768,0.43793,-0.72163,-0.55531,-0.49514,-0.04637,-0.35146,0.06096,0.00138,0.07184,0.03452,-0.69459,-0.03032,0.28544,0.09583,0.06596,0.04392,0.01806
10.84,0.0082,-0.01255,0.17528,-0.60577,0.46082,-0.39185,0.32958,-0.06823,0.04581,-0.0102,-0.13919,-2e-05,0.12629,-1.03022,-1.52608,0.59033,-0.11691,-1.23351,-0.18642,0.4387,1.54042,-6.19924,0.05508,0.41648,-0.49709,-0.42894,-0.52458,-0.07037,-0.36571,0.07022,-0.00046,0.07226,0.03442,-0.71712,-0.04921,0.28338,0.10687,0.06056,0.04086,0.0169
10.86,0.00331,-0.01022,0.1742,-0.5465,0.4762,-0.35377,0.35262,-0.07824,0.04885,-0.04983,-0.16745,-2e-05,0.12661,-1.01009,-1.29336,0.83005,-0.14799,-0.96301,-0.25843,0.4744,1.51699,-7.57531,0.27252,0.29766,-0.30609,-0.27086,-0.55331,-0.09217,-0.36682,0.07839,-0.00243,0.07067,0.0334,-0.73417,-0.06993,0.26539,0.11534,0.05477,0.03757,0.01568
10.88,-0.00152,-0.00804,0.17221,-0.48231,0.49008,-0.3154,0.37609,-0.08586,0.05218,-0.08895,-0.19972,-2e-05,0.12423,-0.99767,-0.98077,1.0523,-0.16388,-0.73063,-0.31235,0.49684,1.45137,-8.09773,0.48979,0.10483,-0.15445,-0.08975,-0.58103,-0.11112,-0.35489,0.0856,-0.00436,0.06715,0.0315,-0.7461,-0.09137,0.23456,0.12116,0.04877,0.03413,0.0144
10.9,-0.00619,-0.00607,0.16944,-0.41512,0.5021,-0.27807,0.39922,-0.0908,0.05574,-0.1261,-0.23462,-2e-05,0.10964,-0.99326,-0.62832,1.26387,-0.16644,-0.54388,-0.34958,0.49924,1.35298,-7.8842,0.71007,-0.12585,-0.04719,0.10004,-0.6073,-0.12633,-0.3299,0.092,-0.00611,0.0618,0.02878,-0.75352,-0.11199,0.19545,0.12468,0.04276,0.03057,0.01306
10.92,-0.01057,-0.00438,0.16605,-0.34709,0.51186,-0.24317,0.421,-0.09287,0.05933,-0.15948,-0.2703,-3e-05,0.0719,-0.99686,-0.28474,1.47251,-0.15795,-0.4074,-0.37321,0.47384,1.23482,-7.14198,0.93512,-0.35312,0.01195,0.28161,-0.63149,-0.13691,-0.29193,0.09779,-0.00756,0.05478,0.0253,-0.75708,-0.13017,0.15302,0.12649,0.03697,0.0269,0.0116
10.94,-0.01454,-0.00302,0.16216,-0.27997,0.51893,-0.21169,0.44058,-0.09213,0.06274,-0.18754,-0.3048,-3e-05,0.00032,-1.00832,0.00678,1.68623,-0.14065,-0.32188,-0.38642,0.41292,1.10889,-6.08495,1.16725,-0.54226,0.02217,0.44071,-0.65303,-0.14234,-0.24148,0.10315,-0.00867,0.04627,0.02114,-0.75724,-0.14481,0.11083,0.12717,0.03156,0.02317,0.01004
10.96,-0.01801,-0.00199,0.15791,-0.21471,0.52294,-0.18402,0.45751,-0.08888,0.06601,-0.20935,-0.33615,-3e-05,-0.11403,-1.02735,0.21748,1.91216,-0.11645,-0.28348,-0.39143,0.30988,0.98353,-4.88167,1.40986,-0.6724,-0.01302,0.56878,-0.67143,-0.14274,-0.1799,0.10831,-0.00942,0.03651,0.0164,-0.75408,-0.15573,0.07006,0.12708,0.02664,0.01952,0.00842
10.98,-0.02091,-0.0013,0.15342,-0.15196,0.52352,-0.16007,0.47169,-0.08377,0.0694,-0.22444,-0.36215,-3e-05,-0.27722,-1.05341,0.33347,2.15463,-0.08702,-0.28412,-0.38911,0.16009,0.86366,-3.64992,1.66582,-0.73733,-0.08541,0.66271,-0.68614,-0.1389,-0.10992,0.11343,-0.0099,0.02586,0.01125,-0.74733,-0.16362,0.02954,0.12636,0.02226,0.01622,0.00688
11,-0.02314,-0.00092,0.14885,-0.09253,0.52026,-0.13958,0.48318,-0.0777,0.07335,-0.23265,-0.38016,-3e-05,-0.49194,-1.08547,0.35284,2.4136,-0.05394,-0.31238,-0.37905,-0.03867,0.75183,-2.46795,1.93574,-0.74297,-0.18255,0.72328,-0.69647,-0.13219,-0.03577,0.11857,-0.01023,0.01486,0.00596,-0.73638,-0.16992,-0.01369,0.12493,0.01848,0.01368,0.00565
11.02,-0.0246,-0.00083,0.14438,-0.03734,0.51283,-0.12217,0.49213,-0.07175,0.07834,-0.23398,-0.384,-3e-05,-0.75805,-1.12139,0.28203,2.6849,-0.01879,-0.35545,-0.36004,-0.28702,0.64843,-1.38287,2.21826,-0.70268,-0.28993,0.75331,-0.70162,-0.12416,0.0379,0.1237,-0.01056,0.00409,0.0008,-0.72051,-0.1763,-0.06322,0.12255,0.01536,0.01236,0.00496
11.04,-0.02519,-0.00099,0.14014,0.01297,0.50108,-0.10742,0.49865,-0.06685,0.08475,-0.22864,-0.38089,-3e-05,-1.07372,-1.15712,0.13191,2.96167,0.01696,-0.40141,-0.33083,-0.58528,0.55143,-0.41686,2.51154,-0.63113,-0.39419,0.75579,-0.70092,-0.11602,0.10798,0.12863,-0.01107,-0.00608,-0.00404,-0.69914,-0.18423,-0.1219,0.11894,0.01291,0.0126,0.00499
11.06,-0.02489,-0.00136,0.13621,0.05814,0.48522,-0.09491,0.50283,-0.06368,0.09273,-0.21707,-0.35889,-3e-05,-1.43498,-1.18602,-0.08408,3.23441,0.05179,-0.44075,-0.29074,-0.93337,0.45652,0.42548,2.81328,-0.54063,-0.48503,0.73265,-0.69403,-0.10832,0.17393,0.133,-0.0119,-0.01559,-0.00855,-0.67213,-0.19446,-0.19067,0.11387,0.0111,0.01449,0.00582
11.08,-0.02369,-0.00193,0.13263,0.09796,0.46594,-0.08434,0.50465,-0.06263,0.10209,-0.20002,-0.32002,-3e-05,-1.83314,-1.19846,-0.34911,3.48886,0.08388,-0.46642,-0.24011,-1.32831,0.35784,1.14842,3.11854,-0.44065,-0.55488,0.68451,-0.681,-0.1009,0.23759,0.13624,-0.01319,-0.02465,-0.01283,-0.64003,-0.20697,-0.26772,0.10721,0.00984,0.01788,0.00738
11.1,-0.02164,-0.00263,0.12944,0.13197,0.44446,-0.07561,0.5039,-0.06389,0.11231,-0.17854,-0.26387,-3e-05,-2.25284,-1.18203,-0.64207,3.7048,0.11088,-0.47332,-0.18048,-1.76204,0.24882,1.75782,3.41768,-0.33854,-0.5981,0.61103,-0.66224,-0.09306,0.30225,0.13756,-0.01504,-0.03364,-0.01708,-0.60417,-0.22088,-0.34829,0.09894,0.00902,0.02235,0.00946
11.12,-0.01878,-0.00344,0.12666,0.15943,0.4223,-0.06875,0.50026,-0.06747,0.12264,-0.15374,-0.19072,-3e-05,-2.67462,-1.12348,-0.93972,3.85927,0.13007,-0.45789,-0.11417,-2.22245,0.12272,2.25873,3.69715,-0.23978,-0.6106,0.51185,-0.63836,-0.08396,0.37109,0.13603,-0.0175,-0.0429,-0.02148,-0.56633,-0.23472,-0.42554,0.08916,0.00852,0.0273,0.01177
11.14,-0.01518,-0.00432,0.12431,0.17965,0.40085,-0.06381,0.49322,-0.07327,0.13244,-0.12634,-0.10126,-3e-05,-3.08023,-1.0117,-1.22064,3.93262,0.13882,-0.4176,-0.04363,-2.69636,-0.02707,2.65647,3.94216,-0.14781,-0.58978,0.38796,-0.6099,-0.07315,0.44518,0.1308,-0.02056,-0.05256,-0.02611,-0.52812,-0.24686,-0.49211,0.07798,0.00824,0.03207,0.01399
11.16,-0.01084,-0.00525,0.12232,0.19216,0.38114,-0.06073,0.4822,-0.08112,0.14125,-0.09653,0.00324,-3e-05,-3.45499,-0.84032,-1.4671,3.91273,0.13489,-0.35086,0.02879,-3.16993,-0.20618,2.9564,4.13775,-0.06427,-0.53467,0.24319,-0.57729,-0.06096,0.52196,0.1212,-0.0241,-0.06231,-0.03082,-0.49074,-0.2557,-0.54102,0.06551,0.00809,0.03598,0.0158
11.18,-0.00579,-0.00622,0.12064,0.19663,0.36396,-0.05936,0.46659,-0.09074,0.14877,-0.06411,0.12016,-3e-05,-3.78541,-0.60941,-1.66345,3.79589,0.11646,-0.25739,0.10036,-3.62515,-0.41792,3.1612,4.26736,0.01029,-0.44629,0.08554,-0.54101,-0.04872,0.59416,0.10686,-0.0279,-0.0713,-0.03519,-0.45514,-0.2597,-0.56544,0.05202,0.00801,0.03835,0.01687
11.2,-0.00011,-0.00722,0.11917,0.1927,0.34999,-0.05949,0.44582,-0.10168,0.15479,-0.02875,0.245,-3e-05,-4.05664,-0.32603,-1.79452,3.58591,0.08229,-0.13859,0.16757,-4.03743,-0.66202,3.26882,4.31199,0.07561,-0.32778,-0.07247,-0.50181,-0.03865,0.65005,0.08774,-0.03157,-0.07817,-0.03854,-0.42231,-0.25734,-0.55856,0.03791,0.00796,0.03846,0.01685
11.22,0.00615,-0.00821,0.11782,0.18001,0.33973,-0.06092,0.41938,-0.11335,0.15905,0.00998,0.37201,-3e-05,-4.25385,-0.00194,-1.84657,3.29171,0.03228,0.0027,0.22666,-4.37969,-0.93487,3.27445,4.25292,0.1312,-0.18397,-0.21648,-0.46048,-0.03327,0.67653,0.0641,-0.03472,-0.08137,-0.04011,-0.39309,-0.24731,-0.51464,0.02371,0.00792,0.0357,0.01547
11.24,0.01295,-0.00918,0.11649,0.15829,0.33334,-0.06349,0.38674,-0.12516,0.16114,0.05255,0.384,-3e-05,-4.36622,0.3501,-1.81037,2.92409,-0.03165,0.16267,0.27477,-4.63084,-1.23052,3.17531,4.07719,0.17605,-0.02055,-0.33485,-0.4174,-0.03434,0.66387,0.03632,-0.03713,-0.07972,-0.03931,-0.36784,-0.2289,-0.43089,0.00985,0.00786,0.02972,0.01257
11.26,0.0203,-0.01008,0.11507,0.12748,0.33046,-0.06714,0.34753,-0.13651,0.16039,0.0994,0.384,-3e-05,-4.38965,0.71775,-1.68356,2.49494,-0.10467,0.33635,0.31053,-4.78103,-1.5403,2.9746,3.78217,0.20829,0.15581,-0.42142,-0.37241,-0.04224,0.60927,0.00501,-0.03882,-0.07279,-0.03594,-0.34615,-0.20232,-0.30921,-0.00336,0.00776,0.02063,0.00822
11.28,0.0282,-0.01086,0.11347,0.088,0.33027,-0.07183,0.30175,-0.14671,0.15586,0.15053,0.384,-3e-05,-4.32687,1.08665,-1.47194,2.02006,-0.17831,0.51623,0.334,-4.83147,-1.85046,2.68362,3.37857,0.22476,0.33618,-0.47554,-0.32506,-0.05568,0.51797,-0.02881,-0.04007,-0.06106,-0.03026,-0.32703,-0.16901,-0.15739,-0.01572,0.0076,0.00911,0.00276
11.3,0.03661,-0.01143,0.11159,0.04085,0.33151,-0.07756,0.25008,-0.15495,0.14643,0.20522,0.384,-3e-05,-4.18647,1.43841,-1.18931,1.52141,-0.24058,0.69153,0.34618,-4.79197,-2.14081,2.3219,2.89076,0.22102,0.5087,-0.50077,-0.27498,-0.07189,0.40258,-0.06355,-0.04141,-0.04582,-0.02291,-0.30912,-0.13159,0.01091,-0.02696,0.00734,-0.00367,-0.00322
11.32,0.04544,-0.01171,0.10937,-0.01258,0.33271,-0.08434,0.19366,-0.16037,0.13102,0.26216,0.384,-3e-05,-3.98083,1.75319,-0.85464,1.02428,-0.27847,0.85002,0.3487,-4.6772,-2.38824,1.91335,2.35124,0.19221,0.66069,-0.5032,-0.22191,-0.08736,0.2795,-0.09726,-0.04345,-0.02882,-0.0148,-0.29085,-0.09331,0.1792,-0.03681,0.00694,-0.01623,-0.00901
11.34,0.0546,-0.01164,0.10671,-0.07098,0.33236,-0.09211,0.13373,-0.16235,0.10903,0.31986,0.384,-3e-05,-3.72369,2.01522,-0.48763,0.5512,-0.28186,0.98157,0.34348,-4.50242,-2.57349,1.47992,1.79163,0.1346,0.78276,-0.48939,-0.16554,-0.09889,0.16357,-0.12813,-0.04667,-0.01168,-0.00672,-0.27066,-0.05701,0.33304,-0.04508,0.00641,-0.02727,-0.01398
11.36,0.06402,-0.0112,0.10355,-0.13323,0.32915,-0.10075,0.0716,-0.16062,0.08073,0.37677,0.384,-3e-05,-3.42947,2.21592,-0.10704,0.11929,-0.24639,1.0802,0.33261,-4.28129,-2.68523,1.03891,1.23846,0.04688,0.87119,-0.46521,-0.10562,-0.1043,0.06483,-0.15473,-0.05132,0.00443,0.00074,-0.24715,-0.02463,0.46299,-0.05166,0.00576,-0.03591,-0.01772
11.38,0.07357,-0.01042,0.09982,-0.19794,0.32193,-0.10998,0.00908,-0.15536,0.04748,0.43085,0.384,-3e-05,-3.11524,2.35294,0.26695,-0.25695,-0.1743,1.14372,0.31831,-4.02687,-2.72005,0.60552,0.71623,-0.06891,0.92786,-0.43557,-0.04241,-0.10259,-0.01158,-0.17588,-0.05729,0.01876,0.00723,-0.21929,0.00271,0.56422,-0.05653,0.00503,-0.04168,-0.02003
