T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03505,0.00649,0.00905,-2.97702,-0.71883,-0.02106,0.78356,0.071,-0.0804,0.22887,-0.11406,-0.02784,-0.34187,-0.23589,0.17147,0.78147,1.61936,0.12128,0.02305,-0.48328,0.21576,-0.1166,0.955,-1.81905,0.19981,-0.05415,0.83657,-0.03348,-0.22295,-0.35831,-0.12217,-0.02935,-0.05385,0.85459,0.02427,0.19806,-0.42735,-0.12337,0.02128,0.04996
1.24,0.03583,0.00628,0.00946,-2.97631,-0.71811,-0.01898,0.78178,0.07038,-0.07806,0.23288,-0.11739,-0.02786,-0.34241,-0.23816,0.17713,0.78859,1.62549,0.12642,0.02305,-0.48691,0.19747,-0.08151,0.95908,-1.95893,0.24891,-0.0762,0.84235,-0.03766,-0.2246,-0.36908,-0.12211,-0.02935,-0.05381,0.85526,0.02047,0.19426,-0.42786,-0.12326,0.0219,0.05024
1.26,0.03659,0.00607,0.00989,-2.97565,-0.71744,-0.01697,0.7801,0.06985,-0.07594,0.23679,-0.12075,-0.0279,-0.34255,-0.24058,0.18318,0.79571,1.63105,0.13108,0.02304,-0.48989,0.18207,-0.05198,0.96293,-2.0781,0.2907,-0.09498,0.84803,-0.0415,-0.22499,-0.37946,-0.12208,-0.02941,-0.05382,0.85596,0.0169,0.19117,-0.42843,-0.12317,0.02242,0.05048
1.28,0.03727,0.00604,0.01029,-2.97601,-0.71767,-0.01626,0.77936,0.07009,-0.07386,0.24122,-0.12342,-0.02787,-0.34269,-0.24259,0.18881,0.80233,1.63613,0.13544,0.02297,-0.49488,0.16232,-0.01338,0.9689,-2.22978,0.34363,-0.119,0.85219,-0.04466,-0.22894,-0.3855,-0.12216,-0.0291,-0.05364,0.85738,0.01399,0.18587,-0.42831,-0.12323,0.02311,0.05081
1.3,0.03814,0.0056,0.01076,-2.97411,-0.71584,-0.01263,0.77648,0.06857,-0.07156,0.24449,-0.12759,-0.02797,-0.34298,-0.24537,0.1951,0.8099,1.64248,0.14067,0.02304,-0.49569,0.15049,0.00835,0.97014,-2.32165,0.37612,-0.13336,0.85965,-0.04954,-0.22585,-0.40123,-0.12199,-0.02957,-0.05383,0.85713,0.00952,0.18513,-0.42971,-0.12294,0.02348,0.05096
1.32,0.03958,0.00402,0.01145,-2.96591,-0.70874,-0.0011,0.768,0.06241,-0.06896,0.24498,-0.13584,-0.02842,-0.34406,-0.25073,0.20375,0.82138,1.65263,0.14852,0.02357,-0.48567,0.16311,-0.02068,0.96025,-2.23011,0.34628,-0.11811,0.87687,-0.05867,-0.20175,-0.44392,-0.12121,-0.03233,-0.05509,0.85279,0.00085,0.19678,-0.43515,-0.12167,0.02291,0.05062
1.34,0.0412,0.00202,0.01223,-2.95548,-0.69952,0.01333,0.75737,0.05451,-0.06613,0.24421,-0.14556,-0.02899,-0.34518,-0.25679,0.21299,0.83355,1.66385,0.15709,0.02423,-0.47131,0.18356,-0.06653,0.94535,-2.07927,0.2961,-0.09331,0.8972,-0.06955,-0.1708,-0.49607,-0.12016,-0.03584,-0.05671,0.84672,-0.00935,0.21308,-0.44213,-0.12004,0.022,0.0501
1.36,0.04272,0.00019,0.01297,-2.94618,-0.69103,0.02644,0.74759,0.04735,-0.06331,0.24371,-0.15461,-0.0295,-0.34587,-0.26224,0.2217,0.8445,1.6742,0.16502,0.02482,-0.45833,0.19933,-0.10311,0.93145,-1.96328,0.25752,-0.07418,0.91549,-0.07984,-0.14388,-0.54331,-0.1192,-0.03892,-0.05811,0.84116,-0.01881,0.22749,-0.44847,-0.11859,0.02123,0.04965
1.38,0.04433,-0.00157,0.01368,-2.93635,-0.68344,0.03964,0.73824,0.04034,-0.06089,0.24448,-0.16373,-0.03005,-0.34823,-0.26892,0.23154,0.85923,1.68636,0.17436,0.02551,-0.44772,0.2196,-0.14623,0.92261,-1.81585,0.20957,-0.04975,0.93645,-0.08937,-0.11313,-0.59333,-0.11838,-0.04239,-0.05971,0.8367,-0.0285,0.24105,-0.4546,-0.11708,0.02053,0.04923
1.4,0.04578,-0.00356,0.01448,-2.92715,-0.67355,0.05326,0.72761,0.03267,-0.05757,0.24231,-0.17299,-0.03053,-0.34722,-0.27319,0.23911,0.8663,1.69483,0.18087,0.02596,-0.43134,0.23252,-0.17991,0.90242,-1.71829,0.1759,-0.03382,0.95256,-0.10079,-0.08872,-0.63961,-0.11722,-0.04523,-0.06099,0.82959,-0.03803,0.25736,-0.46148,-0.11561,0.01962,0.04872
1.42,0.04679,-0.00624,0.01554,-2.91983,-0.65717,0.06799,0.71314,0.0231,-0.0519,0.23244,-0.18273,-0.03076,-0.33606,-0.27074,0.24077,0.85166,1.6943,0.17985,0.02615,-0.39815,0.2224,-0.18267,0.84908,-1.78306,0.1891,-0.0455,0.95455,-0.11767,-0.08345,-0.67445,-0.11509,-0.04617,-0.06134,0.8151,-0.047,0.28136,-0.47055,-0.11431,0.01809,0.04795
1.44,0.04762,-0.00912,0.01666,-2.91328,-0.63865,0.08292,0.69763,0.01303,-0.04534,0.21965,-0.19249,-0.0309,-0.32165,-0.2658,0.24002,0.82937,1.68983,0.17591,0.02604,-0.35965,0.20478,-0.17551,0.78506,-1.89816,0.21691,-0.06574,0.95153,-0.13624,-0.08479,-0.70494,-0.11264,-0.04645,-0.06135,0.7981,-0.05569,0.30774,-0.48023,-0.11308,0.01638,0.04709
1.46,0.04849,-0.01182,0.01773,-2.90666,-0.62152,0.09734,0.68315,0.00352,-0.03915,0.20811,-0.20194,-0.03108,-0.30925,-0.26193,0.24004,0.81079,1.6861,0.17296,0.02575,-0.32485,0.19115,-0.17341,0.72792,-1.98328,0.23635,-0.08083,0.95076,-0.15358,-0.08314,-0.73659,-0.11039,-0.04701,-0.0615,0.78255,-0.06432,0.33222,-0.48932,-0.11183,0.01482,0.0463
1.48,0.04953,-0.0149,0.01891,-2.89882,-0.60258,0.11364,0.66622,-0.00747,-0.03305,0.19681,-0.2127,-0.03128,-0.2946,-0.25838,0.24146,0.79117,1.68651,0.17131,0.02669,-0.28448,0.17534,-0.16962,0.66202,-2.09581,0.26228,-0.1008,0.95023,-0.17296,-0.08124,-0.77201,-0.10788,-0.04768,-0.06169,0.76559,-0.0738,0.36033,-0.4998,-0.11049,0.01298,0.04538
1.5,0.05018,-0.01723,0.01988,-2.89369,-0.58692,0.12603,0.65419,-0.01546,-0.0266,0.18436,-0.22073,-0.03142,-0.28387,-0.25354,0.23938,0.77198,1.67775,0.16641,0.02512,-0.2545,0.16218,-0.16672,0.61194,-2.16466,0.27859,-0.11289,0.94796,-0.18844,-0.08149,-0.79842,-0.10584,-0.04797,-0.06173,0.75102,-0.08141,0.38136,-0.5075,-0.10937,0.01167,0.04472
1.52,0.04981,-0.01743,0.02024,-2.8962,-0.58077,0.12764,0.65603,-0.01504,-0.01897,0.16918,-0.22125,-0.03146,-0.28457,-0.2458,0.22824,0.75518,1.64111,0.15201,0.01568,-0.25438,0.15822,-0.16901,0.60794,-2.0949,0.26345,-0.10017,0.94208,-0.19292,-0.08631,-0.80108,-0.10515,-0.04734,-0.06142,0.74352,-0.08399,0.38243,-0.50729,-0.10888,0.01188,0.0448
1.54,0.04906,-0.01687,0.02038,-2.90136,-0.57801,0.1253,0.66283,-0.01159,-0.01108,0.153,-0.21904,-0.03145,-0.28934,-0.23685,0.21368,0.73921,1.59598,0.13466,0.00389,-0.26493,0.15712,-0.17238,0.62028,-1.98077,0.23846,-0.07946,0.93463,-0.1934,-0.09307,-0.79479,-0.10495,-0.04636,-0.06097,0.73855,-0.08467,0.37623,-0.50425,-0.10862,0.01263,0.04515
1.56,0.04851,-0.01666,0.02062,-2.90508,-0.57376,0.12471,0.66735,-0.00951,-0.00359,0.13745,-0.21806,-0.03147,-0.29235,-0.22842,0.20065,0.72329,1.5571,0.1195,-0.00616,-0.27073,0.15463,-0.17495,0.62538,-1.89101,0.21895,-0.06313,0.9279,-0.19557,-0.0988,-0.79249,-0.10454,-0.04558,-0.06061,0.73254,-0.08618,0.37318,-0.50252,-0.10827,0.01312,0.04537
1.58,0.04786,-0.01643,0.02087,-2.9098,-0.56923,0.12427,0.67198,-0.00744,0.00512,0.12107,-0.21707,-0.03148,-0.29489,-0.21998,0.18759,0.70526,1.50819,0.10072,-0.019,-0.276,0.15229,-0.17852,0.62949,-1.78532,0.19574,-0.04396,0.92093,-0.19827,-0.10533,-0.79032,-0.10407,-0.04463,-0.06016,0.72601,-0.08783,0.3708,-0.5007,-0.10787,0.01365,0.04561
1.6,0.04731,-0.01606,0.02104,-2.91306,-0.56608,0.12261,0.67753,-0.00466,0.01136,0.10622,-0.2155,-0.03149,-0.29941,-0.21138,0.1739,0.69194,1.47797,0.08875,-0.02666,-0.28487,0.15039,-0.18033,0.63948,-1.70149,0.17765,-0.02868,0.91418,-0.19896,-0.11063,-0.78588,-0.10384,-0.04394,-0.05984,0.72117,-0.08875,0.36537,-0.49842,-0.10761,0.01424,0.04588
1.62,0.04714,-0.01544,0.02104,-2.91157,-0.56615,0.11815,0.68475,-0.00043,0.01038,0.09569,-0.21275,-0.0315,-0.30848,-0.20215,0.15842,0.69151,1.50357,0.0969,-0.01874,-0.30206,0.14936,-0.1775,0.66353,-1.69008,0.17658,-0.02624,0.9083,-0.19442,-0.11166,-0.77669,-0.10421,-0.04413,-0.05994,0.72063,-0.08797,0.35234,-0.49536,-0.10765,0.01489,0.04618
1.64,0.0471,-0.0147,0.02097,-2.90851,-0.56746,0.11265,0.69265,0.00436,0.00696,0.08678,-0.20958,-0.03151,-0.3194,-0.19291,0.14259,0.69582,1.54793,0.11192,-0.00564,-0.32236,0.14866,-0.17282,0.69267,-1.70183,0.18088,-0.02794,0.90274,-0.18808,-0.11143,-0.76566,-0.1048,-0.04458,-0.06016,0.72169,-0.08655,0.33664,-0.49197,-0.10781,0.01558,0.0465
1.66,0.047,-0.01405,0.02095,-2.9062,-0.56807,0.10787,0.70001,0.00874,0.00487,0.07722,-0.20678,-0.03153,-0.32945,-0.18401,0.12752,0.69796,1.58231,0.12339,0.00464,-0.34063,0.14761,-0.16869,0.71833,-1.7018,0.18226,-0.02759,0.89715,-0.18298,-0.11206,-0.75593,-0.10526,-0.04487,-0.0603,0.72188,-0.08552,0.32276,-0.48886,-0.10791,0.01622,0.0468
1.68,0.04686,-0.01323,0.02088,-2.90383,-0.56938,0.1019,0.70854,0.0139,0.00185,0.06722,-0.20311,-0.03152,-0.33979,-0.17364,0.10983,0.70023,1.62246,0.13652,0.01678,-0.36187,0.1475,-0.16577,0.74942,-1.70512,0.18512,-0.02765,0.89102,-0.17602,-0.11159,-0.74396,-0.10585,-0.04531,-0.06051,0.72272,-0.08402,0.3061,-0.48509,-0.10803,0.01702,0.04717
1.7,0.04684,-0.01274,0.02088,-2.90117,-0.56948,0.09821,0.71473,0.01754,0.00017,0.05857,-0.2012,-0.03157,-0.3499,-0.16637,0.09753,0.70331,1.65526,0.14793,0.02632,-0.37754,0.14549,-0.15993,0.77027,-1.70808,0.18656,-0.028,0.88611,-0.1725,-0.11301,-0.73629,-0.10622,-0.04552,-0.06061,0.72258,-0.08336,0.29466,-0.48265,-0.10814,0.01748,0.04739
1.72,0.04711,-0.01321,0.02104,-2.89806,-0.56577,0.10125,0.71422,0.0167,0.00284,0.05309,-0.20425,-0.03178,-0.35897,-0.16766,0.10029,0.70775,1.66228,0.15227,0.02729,-0.37685,0.13793,-0.14617,0.76101,-1.69961,0.1805,-0.02756,0.88451,-0.17935,-0.12052,-0.7413,-0.10588,-0.04492,-0.06031,0.71928,-0.08532,0.29841,-0.48406,-0.1082,0.01697,0.04714
1.74,0.0475,-0.01401,0.02126,-2.89468,-0.56079,0.1066,0.71132,0.01433,0.00692,0.04894,-0.20908,-0.03204,-0.36772,-0.17209,0.10845,0.7128,1.66145,0.15474,0.02551,-0.37045,0.12849,-0.12963,0.74131,-1.69091,0.17323,-0.02737,0.88412,-0.18967,-0.12985,-0.75065,-0.10531,-0.04409,-0.0599,0.71495,-0.08815,0.3075,-0.48681,-0.10826,0.01611,0.04674
1.76,0.04783,-0.01465,0.02146,-2.8914,-0.55644,0.11082,0.70953,0.01275,0.01032,0.04428,-0.2131,-0.03228,-0.3766,-0.17511,0.11412,0.71739,1.66487,0.15852,0.0251,-0.36675,0.12001,-0.11449,0.72666,-1.68594,0.16814,-0.02751,0.88315,-0.19813,-0.13792,-0.75781,-0.10486,-0.04341,-0.05955,0.71115,-0.09052,0.31411,-0.4889,-0.10833,0.01542,0.04641
1.78,0.04815,-0.01535,0.02165,-2.88816,-0.55188,0.11539,0.70767,0.01081,0.0138,0.0393,-0.21714,-0.03254,-0.38566,-0.1781,0.12002,0.72289,1.66615,0.16073,0.02438,-0.3627,0.11099,-0.09849,0.71082,-1.66725,0.15664,-0.02603,0.88233,-0.20771,-0.14774,-0.76586,-0.10434,-0.04254,-0.05912,0.70715,-0.09315,0.3209,-0.4912,-0.10834,0.01471,0.04608
1.8,0.04853,-0.01599,0.02187,-2.8848,-0.54746,0.11976,0.70538,0.00924,0.01745,0.03527,-0.22153,-0.03275,-0.39418,-0.18185,0.12662,0.72659,1.66967,0.16553,0.02358,-0.35801,0.10276,-0.08391,0.69504,-1.67574,0.15775,-0.02779,0.88149,-0.21581,-0.1544,-0.77307,-0.1039,-0.04201,-0.05885,0.7033,-0.09544,0.32856,-0.49337,-0.10847,0.01394,0.04572
1.82,0.04905,-0.01634,0.02216,-2.88121,-0.54359,0.12319,0.70237,0.00909,0.02156,0.03355,-0.22671,-0.03281,-0.40165,-0.18735,0.13479,0.72522,1.68215,0.17913,0.02317,-0.35246,0.09625,-0.07171,0.68074,-1.76832,0.19741,-0.03974,0.88032,-0.21911,-0.15162,-0.77708,-0.10374,-0.04248,-0.05905,0.69995,-0.0967,0.33775,-0.49497,-0.10889,0.01309,0.04533
1.84,0.04962,-0.01661,0.02248,-2.87751,-0.53993,0.12631,0.69903,0.00936,0.02573,0.03274,-0.23213,-0.0328,-0.40851,-0.19343,0.14329,0.722,1.69699,0.19518,0.02277,-0.34652,0.09076,-0.06141,0.66704,-1.88657,0.24916,-0.05472,0.8791,-0.22079,-0.14566,-0.78007,-0.10366,-0.04328,-0.05942,0.6968,-0.0976,0.34757,-0.49639,-0.10943,0.0122,0.04493
1.86,0.05016,-0.01691,0.02277,-2.87383,-0.53626,0.12947,0.69593,0.00943,0.02966,0.03152,-0.23727,-0.03282,-0.41541,-0.199,0.15104,0.71957,1.70992,0.20927,0.02237,-0.34104,0.08545,-0.05181,0.65387,-1.98688,0.29307,-0.06742,0.8779,-0.22314,-0.14133,-0.78339,-0.10355,-0.04392,-0.05971,0.69364,-0.0986,0.35684,-0.49783,-0.10991,0.01134,0.04454
1.88,0.05072,-0.01727,0.02313,-2.87024,-0.53218,0.13316,0.69238,0.00946,0.03452,0.03035,-0.2432,-0.03284,-0.42328,-0.20577,0.16156,0.71734,1.72568,0.22672,0.02182,-0.33419,0.07744,-0.03579,0.63699,-2.11318,0.34671,-0.08383,0.87675,-0.22589,-0.13624,-0.78738,-0.1034,-0.04461,-0.06001,0.69009,-0.09985,0.3674,-0.49957,-0.11041,0.01041,0.04412
1.9,0.05124,-0.01747,0.02336,-2.86646,-0.52901,0.13564,0.68972,0.00971,0.03746,0.02926,-0.24753,-0.03286,-0.42901,-0.21009,0.16624,0.71428,1.73676,0.23796,0.02169,-0.33016,0.0752,-0.03327,0.62804,-2.19209,0.38311,-0.09335,0.87548,-0.22739,-0.13198,-0.78971,-0.10335,-0.04527,-0.06032,0.68742,-0.1005,0.37537,-0.50063,-0.1109,0.00962,0.04377
1.92,0.05164,-0.01724,0.02325,-2.86211,-0.52834,0.13475,0.68969,0.01051,0.0348,0.02824,-0.24732,-0.03286,-0.42888,-0.20793,0.15551,0.70923,1.7294,0.22979,0.02191,-0.33427,0.08968,-0.07051,0.64164,-2.1285,0.3677,-0.08213,0.87382,-0.22565,-0.13063,-0.78754,-0.10351,-0.04575,-0.0606,0.68716,-0.09957,0.37591,-0.49977,-0.1113,0.00923,0.04359
1.94,0.05199,-0.01686,0.02302,-2.85758,-0.52859,0.13264,0.69058,0.01153,0.03025,0.02725,-0.24551,-0.03287,-0.42663,-0.20322,0.13878,0.70344,1.71799,0.21553,0.02267,-0.34123,0.10975,-0.1207,0.66308,-2.01743,0.33478,-0.06406,0.87205,-0.22272,-0.13023,-0.78375,-0.10376,-0.04619,-0.06087,0.68779,-0.09805,0.37382,-0.49823,-0.11169,0.00897,0.04348
1.96,0.05237,-0.01656,0.02285,-2.85316,-0.52841,0.13112,0.69102,0.01243,0.02673,0.02616,-0.24444,-0.03287,-0.4254,-0.19934,0.12415,0.69809,1.71202,0.2052,0.02375,-0.34678,0.12662,-0.16306,0.68046,-1.9315,0.31066,-0.04973,0.87037,-0.22042,-0.1295,-0.78078,-0.10397,-0.04664,-0.06114,0.68802,-0.09681,0.37299,-0.49704,-0.11208,0.00865,0.04334
1.98,0.05273,-0.01622,0.02267,-2.84861,-0.5283,0.12945,0.69159,0.01344,0.0225,0.02544,-0.24329,-0.03288,-0.42389,-0.19675,0.1119,0.69221,1.69187,0.19027,0.02259,-0.3528,0.14634,-0.21377,0.7,-1.83107,0.28329,-0.03281,0.86851,-0.21769,-0.12827,-0.7774,-0.10418,-0.04714,-0.06145,0.68824,-0.09552,0.37191,-0.49569,-0.11248,0.00835,0.04321
2,0.05312,-0.01592,0.02248,-2.84431,-0.52824,0.12782,0.69211,0.01426,0.01931,0.02397,-0.24196,-0.03288,-0.42248,-0.191,0.09364,0.68733,1.69909,0.18316,0.02601,-0.3585,0.16138,-0.25004,0.71682,-1.74966,0.25851,-0.01969,0.86702,-0.21559,-0.12833,-0.77451,-0.1044,-0.04751,-0.06167,0.68867,-0.0942,0.37071,-0.49452,-0.11286,0.00804,0.04308
2.02,0.05362,-0.0158,0.02231,-2.84059,-0.5281,0.12653,0.69226,0.01447,0.01934,0.02035,-0.2404,-0.03289,-0.4217,-0.17605,0.05693,0.68505,1.7933,0.2017,0.0438,-0.36287,0.16262,-0.24418,0.72484,-1.72838,0.24404,-0.01805,0.86654,-0.21549,-0.13195,-0.77328,-0.10457,-0.04755,-0.06167,0.68947,-0.09289,0.3698,-0.49398,-0.11325,0.00768,0.04292
2.04,0.05416,-0.01574,0.02214,-2.83715,-0.52796,0.12534,0.69232,0.01447,0.0205,0.01597,-0.23873,-0.0329,-0.4211,-0.1582,0.01497,0.68389,1.91341,0.22789,0.06586,-0.36675,0.15887,-0.22327,0.72974,-1.72836,0.23294,-0.02054,0.86645,-0.21608,-0.13681,-0.77261,-0.10474,-0.04746,-0.06159,0.69044,-0.0916,0.36885,-0.49366,-0.11363,0.00731,0.04277
2.06,0.05467,-0.01565,0.02197,-2.83367,-0.52782,0.12416,0.69242,0.01457,0.02122,0.01196,-0.23721,-0.0329,-0.42053,-0.1424,-0.02237,0.68248,2.01462,0.24883,0.08472,-0.37066,0.157,-0.20849,0.73564,-1.7213,0.221,-0.02162,0.86621,-0.21638,-0.14097,-0.77174,-0.1049,-0.04742,-0.06155,0.69132,-0.09036,0.36793,-0.49327,-0.11401,0.00695,0.04262
2.08,0.05521,-0.01554,0.02177,-2.82984,-0.52774,0.1227,0.69258,0.01467,0.0216,0.00783,-0.23526,-0.03291,-0.41947,-0.12342,-0.06921,0.67998,2.14512,0.27683,0.1088,-0.37549,0.15682,-0.19671,0.74351,-1.7021,0.20555,-0.02064,0.86585,-0.21654,-0.14573,-0.77056,-0.10508,-0.04739,-0.0615,0.69229,-0.08885,0.36686,-0.49277,-0.1144,0.00657,0.04246
2.1,0.05571,-0.01549,0.02164,-2.82679,-0.52751,0.12186,0.69256,0.01471,0.02293,0.00381,-0.23418,-0.03292,-0.41946,-0.1104,-0.09759,0.67998,2.22167,0.2923,0.12316,-0.37827,0.15204,-0.17551,0.74651,-1.71314,0.1984,-0.02485,0.86584,-0.21716,-0.14953,-0.77017,-0.10523,-0.04732,-0.06144,0.69309,-0.0879,0.36613,-0.49253,-0.11476,0.00622,0.04232
2.12,0.05614,-0.01555,0.02167,-2.8259,-0.52686,0.12278,0.69208,0.01463,0.02695,2e-05,-0.23556,-0.03292,-0.42275,-0.1147,-0.07237,0.68707,2.13553,0.26896,0.10844,-0.37538,0.13412,-0.12694,0.73607,-1.80866,0.21385,-0.04398,0.86681,-0.21892,-0.15025,-0.77187,-0.10532,-0.0472,-0.06139,0.69343,-0.08856,0.36624,-0.49297,-0.11498,0.00598,0.04223
2.14,0.05654,-0.01566,0.02176,-2.82578,-0.52607,0.12433,0.69141,0.01448,0.03183,-0.00359,-0.23781,-0.03293,-0.42703,-0.1251,-0.02862,0.69655,1.99555,0.23318,0.084,-0.37047,0.11202,-0.07023,0.72093,-1.9329,0.2375,-0.06796,0.86811,-0.22111,-0.14997,-0.77434,-0.10538,-0.04706,-0.06134,0.6936,-0.08978,0.36673,-0.49367,-0.11517,0.00577,0.04215
2.16,0.05695,-0.01575,0.02183,-2.82526,-0.52533,0.12555,0.69079,0.01436,0.0361,-0.00713,-0.23967,-0.03294,-0.4306,-0.13265,0.00583,0.70464,1.88512,0.20467,0.06479,-0.36659,0.09293,-0.0206,0.70838,-2.04024,0.25721,-0.08872,0.86922,-0.22309,-0.15021,-0.77641,-0.10544,-0.04693,-0.06129,0.69384,-0.0907,0.36715,-0.49425,-0.11537,0.00555,0.04206
2.18,0.05737,-0.01585,0.02189,-2.82498,-0.52461,0.12693,0.69029,0.01425,0.04134,-0.01134,-0.24155,-0.03295,-0.43527,-0.14045,0.04388,0.71407,1.75429,0.16972,0.04232,-0.36222,0.06904,0.04352,0.6938,-2.16475,0.2781,-0.11385,0.87052,-0.22518,-0.15021,-0.77869,-0.10553,-0.04677,-0.06122,0.69414,-0.0918,0.36714,-0.49485,-0.11557,0.00533,0.04198
2.2,0.05777,-0.01594,0.02197,-2.82439,-0.52384,0.12814,0.68952,0.0141,0.04476,-0.01412,-0.24356,-0.03296,-0.43789,-0.14918,0.07879,0.72126,1.65261,0.14499,0.02425,-0.35838,0.05414,0.07959,0.68237,-2.2598,0.29823,-0.13102,0.87151,-0.22712,-0.15046,-0.78072,-0.10556,-0.04668,-0.06119,0.69426,-0.09265,0.36808,-0.49546,-0.11577,0.0051,0.04189
2.22,0.05811,-0.01603,0.0221,-2.82269,-0.52292,0.12876,0.688,0.01387,0.04276,-0.01286,-0.24608,-0.03297,-0.4345,-0.15941,0.10137,0.72157,1.64667,0.15283,0.0209,-0.35652,0.06589,0.03263,0.68078,-2.26873,0.31611,-0.12469,0.87156,-0.22864,-0.1517,-0.78195,-0.10544,-0.04681,-0.06126,0.69387,-0.09265,0.37189,-0.49609,-0.11602,0.00481,0.04175
2.24,0.05844,-0.01612,0.02224,-2.82067,-0.52198,0.12916,0.68624,0.01358,0.03894,-0.0102,-0.24863,-0.03298,-0.42902,-0.17031,0.12,0.71953,1.67153,0.17115,0.02227,-0.35525,0.0867,-0.04227,0.68252,-2.24661,0.33262,-0.11024,0.87131,-0.22998,-0.15321,-0.7829,-0.10527,-0.04701,-0.06136,0.69332,-0.09237,0.37658,-0.49672,-0.11628,0.00449,0.04161
2.26,0.05877,-0.01621,0.02236,-2.81884,-0.52109,0.12963,0.68462,0.01331,0.03607,-0.00827,-0.25095,-0.033,-0.42455,-0.18068,0.13994,0.71861,1.68068,0.18373,0.02132,-0.35366,0.10289,-0.10213,0.68277,-2.237,0.34848,-0.0997,0.87123,-0.23134,-0.15454,-0.78395,-0.10513,-0.04717,-0.06144,0.69289,-0.09223,0.38063,-0.49733,-0.11652,0.0042,0.04147
2.28,0.0591,-0.01632,0.02252,-2.81682,-0.52004,0.13028,0.68283,0.0131,0.0327,-0.00593,-0.25427,-0.03301,-0.41985,-0.19224,0.16265,0.71758,1.69478,0.19982,0.02069,-0.35221,0.12108,-0.17156,0.68282,-2.23475,0.36985,-0.08836,0.87103,-0.23298,-0.15607,-0.78516,-0.10495,-0.04736,-0.06153,0.69225,-0.09205,0.3857,-0.49805,-0.11681,0.00385,0.04131
2.3,0.05943,-0.01638,0.02261,-2.81513,-0.51931,0.1305,0.68135,0.01272,0.02993,-0.00412,-0.25545,-0.03302,-0.41512,-0.20136,0.17831,0.71616,1.70713,0.21146,0.02073,-0.35064,0.13729,-0.22782,0.68408,-2.20992,0.37949,-0.07674,0.87101,-0.23398,-0.15725,-0.78595,-0.10484,-0.04752,-0.06161,0.69202,-0.09188,0.38886,-0.49852,-0.117,0.00362,0.0412
2.32,0.05974,-0.01633,0.02251,-2.81438,-0.51948,0.12963,0.6808,0.01196,0.02928,-0.00412,-0.25115,-0.03303,-0.41095,-0.20409,0.1763,0.71452,1.70218,0.20657,0.02069,-0.34866,0.14617,-0.24083,0.68831,-2.12605,0.35557,-0.06597,0.87159,-0.23327,-0.15742,-0.78565,-0.1049,-0.04761,-0.06166,0.69301,-0.09185,0.38638,-0.49828,-0.1169,0.00373,0.04127
2.34,0.06005,-0.01624,0.02234,-2.81397,-0.51996,0.12834,0.68056,0.01101,0.0293,-0.00469,-0.24463,-0.03303,-0.40679,-0.20424,0.16714,0.71252,1.69538,0.19717,0.02132,-0.34655,0.15271,-0.23966,0.69359,-2.02123,0.32014,-0.05526,0.87237,-0.23192,-0.15724,-0.78493,-0.10502,-0.04767,-0.06169,0.69443,-0.09183,0.38197,-0.4978,-0.1167,0.00396,0.0414
2.36,0.06036,-0.01617,0.0222,-2.81343,-0.5203,0.12722,0.68015,0.01007,0.02903,-0.00501,-0.23884,-0.03304,-0.40254,-0.20518,0.16053,0.71049,1.69323,0.19107,0.02225,-0.34447,0.16012,-0.24505,0.69815,-1.92862,0.2909,-0.04474,0.87305,-0.23084,-0.15722,-0.78441,-0.1051,-0.04774,-0.06173,0.69564,-0.09177,0.37853,-0.49743,-0.11655,0.00413,0.0415
2.38,0.06066,-0.01609,0.02206,-2.81277,-0.52068,0.12617,0.67986,0.00943,0.02866,-0.00528,-0.2342,-0.03305,-0.39856,-0.20768,0.15647,0.70915,1.67694,0.18026,0.02097,-0.34251,0.16869,-0.25096,0.70384,-1.82342,0.25751,-0.033,0.87375,-0.22982,-0.15719,-0.78387,-0.10521,-0.04782,-0.06177,0.69689,-0.09187,0.37471,-0.49702,-0.11639,0.00431,0.04161
2.4,0.06098,-0.01602,0.0219,-2.81247,-0.52103,0.12488,0.67938,0.00814,0.02865,-0.00577,-0.22665,-0.03306,-0.39404,-0.20643,0.14582,0.70636,1.68817,0.17779,0.02419,-0.34028,0.17414,-0.25202,0.70738,-1.74009,0.23014,-0.02396,0.87446,-0.22854,-0.15711,-0.78325,-0.10529,-0.04788,-0.06179,0.69817,-0.09164,0.37122,-0.49666,-0.11622,0.00449,0.04171
2.42,0.06136,-0.01596,0.02173,-2.81294,-0.52124,0.12305,0.67842,0.00501,0.0297,-0.00698,-0.21141,-0.03306,-0.38809,-0.19441,0.11542,0.69941,1.78551,0.20168,0.04145,-0.33705,0.17165,-0.24348,0.7047,-1.72014,0.2212,-0.02208,0.87519,-0.22667,-0.157,-0.7825,-0.1053,-0.04792,-0.06179,0.69946,-0.09049,0.36916,-0.49651,-0.11608,0.00461,0.04177
