T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.83166,-0.08661,0.04196,-0.20695,0.1716,-0.00219,0.2821,-0.5778,-0.32198,0.32562,-0.11108,-0.04842,-0.0986,0.27044,0.67124,0.31631,0.44635,0.15488,-0.03828,0.13117,-0.02507,-0.17028,-0.04345,-0.18929,-0.36108,0.06515,0.03179,0.11033,1.24014,-0.50222,-0.62089,-0.3616,0.0278,0.07568
1.44,-3.65213,-0.03701,0.03172,-0.18667,0.17741,-0.00228,0.26941,-0.59276,-0.31127,0.36126,-0.09338,-0.03826,-0.0957,0.23504,0.71269,0.30095,0.51488,0.22124,-0.05535,0.16025,-0.0134,-0.07175,-0.02888,-0.17545,-0.36812,0.06462,0.03125,0.11913,1.29422,-0.56059,-0.60454,-0.36486,0.03251,0.08205
1.46,-3.49456,0.00809,0.02262,-0.16901,0.18177,-0.00235,0.26149,-0.60572,-0.30094,0.39074,-0.07756,-0.02956,-0.09275,0.21345,0.74564,0.28996,0.57689,0.25874,-0.06531,0.1794,-0.00313,0.01737,-0.02061,-0.16663,-0.37426,0.06491,0.03182,0.12534,1.34788,-0.61292,-0.59121,-0.368,0.0365,0.08778
1.48,-3.31918,0.05978,0.01441,-0.15311,0.18656,-0.00242,0.2545,-0.61765,-0.29212,0.4189,-0.06704,-0.02314,-0.09217,0.19591,0.78282,0.27801,0.6581,0.30293,-0.07563,0.20333,0.00612,0.11553,-0.01378,-0.15942,-0.38088,0.06557,0.0327,0.13042,1.40758,-0.67463,-0.57684,-0.37134,0.04107,0.09442
1.5,-3.20362,0.09515,0.00656,-0.1378,0.18829,-0.0025,0.25303,-0.63118,-0.28024,0.44401,-0.05657,-0.01742,-0.08908,0.19329,0.8137,0.26751,0.72216,0.31512,-0.07912,0.21469,0.01482,0.19136,-0.00404,-0.16265,-0.38594,0.06529,0.03252,0.13302,1.45509,-0.71805,-0.56863,-0.37394,0.04395,0.099
1.52,-3.23281,0.08644,-0.00197,-0.12187,0.18278,-0.00261,0.26199,-0.64917,-0.26036,0.46361,-0.03798,-0.00988,-0.07631,0.21489,0.82227,0.26204,0.69855,0.23776,-0.06629,0.19029,0.02348,0.20688,0.01313,-0.18412,-0.38692,0.06252,0.02975,0.13129,1.46814,-0.70491,-0.57473,-0.3747,0.04234,0.09788
1.54,-3.31328,0.06232,-0.00998,-0.10708,0.17521,-0.00272,0.27473,-0.66852,-0.23938,0.47989,-0.02284,-0.00421,-0.06206,0.24381,0.82349,0.25773,0.64307,0.14386,-0.04993,0.15602,0.03116,0.20082,0.03233,-0.21007,-0.38646,0.05898,0.02607,0.12786,1.46844,-0.67171,-0.58543,-0.37479,0.03925,0.09478
1.56,-3.3692,0.04628,-0.01672,-0.09481,0.16983,-0.00278,0.28604,-0.68594,-0.22275,0.49437,-0.0187,-0.0029,-0.05214,0.26717,0.82801,0.25268,0.60527,0.08115,-0.03899,0.13058,0.03691,0.20491,0.04773,-0.22945,-0.38666,0.05627,0.02309,0.12494,1.47499,-0.64927,-0.59298,-0.3752,0.03706,0.09271
1.58,-3.42515,0.03135,-0.02469,-0.08362,0.16562,-0.00281,0.2965,-0.70233,-0.20918,0.51116,-0.01516,-0.00238,-0.03955,0.28695,0.83257,0.24832,0.57445,0.026,-0.0291,0.10371,0.04124,0.2133,0.06324,-0.24476,-0.38715,0.05328,0.01963,0.12264,1.48327,-0.63137,-0.59968,-0.37577,0.03499,0.09062
1.6,-3.48972,0.01397,-0.0294,-0.07516,0.16219,-0.0028,0.3078,-0.71791,-0.19832,0.52079,-0.02405,-0.00678,-0.03485,0.30557,0.83668,0.2422,0.53921,-0.00265,-0.02447,0.08476,0.04414,0.21245,0.07526,-0.25769,-0.38709,0.05123,0.0172,0.12019,1.48725,-0.6083,-0.60608,-0.37603,0.03301,0.08844
1.62,-3.57182,-0.00969,-0.025,-0.07123,0.15897,-0.00277,0.32186,-0.73371,-0.18928,0.51033,-0.0609,-0.02145,-0.05187,0.32661,0.83943,0.2319,0.48723,0.01749,-0.03049,0.08591,0.04556,0.18516,0.07801,-0.27032,-0.38547,0.05182,0.01794,0.11656,1.48018,-0.56862,-0.61278,-0.37548,0.03106,0.08608
1.64,-3.66135,-0.03505,-0.01825,-0.06923,0.15669,-0.00271,0.3364,-0.74856,-0.18326,0.49333,-0.1033,-0.03858,-0.07485,0.34631,0.84216,0.22021,0.43767,0.05569,-0.04066,0.09393,0.04594,0.15029,0.07791,-0.28068,-0.38342,0.05323,0.01966,0.11327,1.46944,-0.52688,-0.61902,-0.37465,0.02927,0.08372
1.66,-3.74461,-0.05709,-0.01433,-0.06713,0.15599,-0.00262,0.34903,-0.76189,-0.18074,0.48134,-0.13456,-0.05225,-0.09187,0.36063,0.84641,0.20965,0.40421,0.09055,-0.0505,0.09941,0.04567,0.12418,0.07937,-0.28669,-0.38195,0.05415,0.02078,0.1116,1.46222,-0.4948,-0.62379,-0.37406,0.02785,0.08164
1.68,-3.84223,-0.08237,-0.01018,-0.06491,0.15536,-0.00255,0.3608,-0.77818,-0.17838,0.47109,-0.1628,-0.06491,-0.10965,0.37512,0.84864,0.20126,0.37175,0.12876,-0.06223,0.10555,0.04521,0.08954,0.07838,-0.29229,-0.38026,0.05551,0.02247,0.11063,1.45227,-0.45993,-0.62914,-0.37347,0.0261,0.07905
1.7,-3.91268,-0.09923,-0.00857,-0.06375,0.15699,-0.00245,0.37138,-0.78751,-0.18105,0.46168,-0.18214,-0.07506,-0.12215,0.38254,0.85542,0.1922,0.35936,0.16746,-0.07452,0.11193,0.04412,0.07438,0.08066,-0.29273,-0.37935,0.05619,0.02324,0.11092,1.4486,-0.44093,-0.63159,-0.37293,0.02547,0.07774
1.72,-3.90162,-0.09255,-0.01315,-0.06482,0.16359,-0.00228,0.38006,-0.77725,-0.1941,0.45239,-0.18446,-0.08037,-0.12138,0.37202,0.87554,0.17922,0.38754,0.19995,-0.08438,0.11681,0.04178,0.11553,0.09444,-0.2812,-0.38056,0.05459,0.02102,0.11325,1.4632,-0.45983,-0.62659,-0.37257,0.0277,0.07993
1.74,-3.86169,-0.07808,-0.01965,-0.06654,0.17164,-0.00211,0.38764,-0.76063,-0.20931,0.44433,-0.18109,-0.08382,-0.11633,0.3558,0.89975,0.1677,0.42883,0.23114,-0.09474,0.1215,0.0393,0.17473,0.11088,-0.26655,-0.38244,0.0524,0.01794,0.11623,1.48375,-0.49165,-0.61929,-0.37223,0.03091,0.08334
1.76,-3.83586,-0.06817,-0.025,-0.06744,0.17828,-0.00199,0.39469,-0.74864,-0.22002,0.43889,-0.17997,-0.08717,-0.11341,0.34367,0.92045,0.16147,0.461,0.26105,-0.10648,0.1258,0.03754,0.2227,0.12379,-0.25542,-0.38391,0.05077,0.0155,0.11881,1.50086,-0.51642,-0.61372,-0.37184,0.03355,0.08612
1.78,-3.81011,-0.05692,-0.02997,-0.06763,0.18414,-0.00188,0.40138,-0.73844,-0.22761,0.43374,-0.17867,-0.08893,-0.1106,0.33307,0.94144,0.15891,0.49155,0.27685,-0.11365,0.1265,0.03622,0.27545,0.13951,-0.24536,-0.38549,0.04869,0.01242,0.1212,1.51946,-0.54014,-0.60832,-0.3716,0.0361,0.08891
1.8,-3.78033,-0.04814,-0.03454,-0.06797,0.18939,-0.00183,0.40704,-0.72846,-0.23204,0.43233,-0.18006,-0.09094,-0.10847,0.32406,0.95903,0.16152,0.51831,0.29574,-0.12355,0.13006,0.03539,0.31895,0.14855,-0.23791,-0.38675,0.04763,0.01059,0.12311,1.5354,-0.56427,-0.60377,-0.37106,0.03868,0.0918
1.82,-3.74309,-0.04715,-0.039,-0.06937,0.19439,-0.00188,0.41113,-0.71677,-0.23381,0.43881,-0.18807,-0.09601,-0.10786,0.31659,0.97059,0.16931,0.539,0.34416,-0.14687,0.14597,0.0351,0.33507,0.13856,-0.23482,-0.38716,0.04951,0.0124,0.12431,1.54365,-0.59044,-0.60086,-0.36964,0.04138,0.09486
1.84,-3.7033,-0.04872,-0.04286,-0.07075,0.19862,-0.00196,0.41423,-0.70611,-0.23204,0.44805,-0.19945,-0.10078,-0.10834,0.31107,0.97822,0.1809,0.55524,0.38987,-0.16867,0.16372,0.03516,0.34158,0.12293,-0.23392,-0.38724,0.05231,0.01544,0.12495,1.54896,-0.61653,-0.59879,-0.36793,0.04406,0.09796
1.86,-3.66747,-0.04949,-0.04581,-0.07113,0.20167,-0.00202,0.41721,-0.69875,-0.22623,0.45581,-0.21227,-0.1032,-0.10989,0.30808,0.98486,0.194,0.56787,0.40994,-0.1786,0.17594,0.03543,0.35135,0.11186,-0.23376,-0.38738,0.0545,0.01781,0.12519,1.55489,-0.63963,-0.59707,-0.36643,0.04653,0.10091
1.88,-3.6274,-0.0501,-0.04969,-0.07088,0.20479,-0.00208,0.42142,-0.69076,-0.22012,0.46264,-0.22957,-0.10655,-0.11226,0.30538,1.0001,0.20199,0.58594,0.43655,-0.18715,0.19209,0.03579,0.36329,0.10055,-0.23371,-0.3876,0.05674,0.02028,0.12532,1.56242,-0.66517,-0.59507,-0.36489,0.0491,0.10406
1.9,-3.59839,-0.0519,-0.05102,-0.07006,0.20595,-0.00213,0.42341,-0.68923,-0.20766,0.46979,-0.24773,-0.10692,-0.11609,0.30621,0.9993,0.21469,0.58967,0.4321,-0.18322,0.19818,0.03622,0.3685,0.09216,-0.2352,-0.38755,0.05874,0.02268,0.12479,1.56567,-0.683,-0.59443,-0.36345,0.05121,0.10669
1.92,-3.5996,-0.05655,-0.04529,-0.06875,0.20263,-0.00218,0.4188,-0.7016,-0.18212,0.47886,-0.25921,-0.09856,-0.12104,0.31461,0.95062,0.24642,0.55245,0.33895,-0.15196,0.1757,0.03674,0.35633,0.09067,-0.24006,-0.38687,0.06013,0.02481,0.12294,1.55768,-0.67965,-0.59721,-0.36227,0.05211,0.1079
1.94,-3.6112,-0.06218,-0.03781,-0.067,0.19802,-0.00221,0.41244,-0.71918,-0.15367,0.48785,-0.27092,-0.08894,-0.12694,0.32515,0.89163,0.28121,0.50536,0.23301,-0.11487,0.14609,0.03716,0.33829,0.09188,-0.24565,-0.38597,0.06126,0.02684,0.12073,1.54573,-0.66907,-0.60102,-0.36117,0.05261,0.10862
1.96,-3.61748,-0.06703,-0.03264,-0.06483,0.19471,-0.00223,0.40833,-0.73432,-0.13064,0.49496,-0.28563,-0.08311,-0.13292,0.33344,0.84824,0.30448,0.47089,0.16643,-0.08803,0.12538,0.03735,0.32457,0.09288,-0.24978,-0.38523,0.06235,0.02878,0.11897,1.53606,-0.66262,-0.60391,-0.36005,0.05333,0.10959
1.98,-3.625,-0.07234,-0.02747,-0.06273,0.19199,-0.00225,0.4049,-0.74532,-0.11456,0.50176,-0.2886,-0.07594,-0.1345,0.34099,0.8036,0.33123,0.43848,0.11593,-0.06622,0.10454,0.03744,0.30933,0.09305,-0.2534,-0.3845,0.06354,0.03097,0.11748,1.5264,-0.65628,-0.60679,-0.35896,0.05402,0.11051
2,-3.63157,-0.07648,-0.02447,-0.06008,0.18986,-0.00225,0.40251,-0.76096,-0.10072,0.50597,-0.29676,-0.07232,-0.1405,0.34696,0.77577,0.34284,0.41552,0.09841,-0.05261,0.09227,0.03721,0.29826,0.0957,-0.25582,-0.38383,0.06432,0.03252,0.1162,1.51697,-0.6505,-0.60902,-0.35789,0.05477,0.11145
2.02,-3.63368,-0.07738,-0.02631,-0.05606,0.18829,-0.00225,0.40165,-0.79454,-0.08263,0.50519,-0.33741,-0.07968,-0.16407,0.35039,0.78321,0.30838,0.40952,0.13058,-0.05056,0.09867,0.03645,0.29873,0.10513,-0.25617,-0.38332,0.06411,0.03236,0.11505,1.50793,-0.64641,-0.6098,-0.35684,0.0557,0.11255
2.04,-3.63445,-0.07713,-0.02988,-0.05189,0.18735,-0.00225,0.40158,-0.8332,-0.07154,0.50207,-0.3762,-0.08783,-0.19019,0.3522,0.80296,0.25965,0.41055,0.18507,-0.05552,0.11216,0.03548,0.3033,0.11645,-0.2555,-0.38287,0.06355,0.03158,0.11413,1.49934,-0.64312,-0.60997,-0.35582,0.05668,0.11366
2.06,-3.63535,-0.07736,-0.03285,-0.04851,0.18717,-0.00225,0.40183,-0.86567,-0.07284,0.49913,-0.38892,-0.09005,-0.20825,0.35314,0.81757,0.22219,0.41171,0.24057,-0.06405,0.12365,0.0346,0.30647,0.12563,-0.25461,-0.38245,0.06321,0.03113,0.11355,1.49137,-0.64066,-0.61014,-0.35482,0.05765,0.11477
2.08,-3.63685,-0.07761,-0.0351,-0.04564,0.18704,-0.00224,0.4015,-0.90567,-0.07639,0.49819,-0.41085,-0.09364,-0.23134,0.35444,0.82626,0.19509,0.41072,0.28778,-0.07315,0.13104,0.03383,0.30892,0.13538,-0.25379,-0.38201,0.06292,0.03066,0.11316,1.48172,-0.63845,-0.6104,-0.35376,0.05869,0.11594
2.1,-3.63607,-0.07753,-0.03809,-0.04347,0.18798,-0.00223,0.40212,-0.9301,-0.09315,0.49384,-0.39748,-0.09053,-0.23949,0.35342,0.8431,0.16944,0.41595,0.34222,-0.08681,0.14351,0.03305,0.31379,0.14266,-0.2523,-0.38168,0.06262,0.03018,0.11304,1.47604,-0.63769,-0.61015,-0.35283,0.05963,0.117
2.12,-3.62995,-0.0768,-0.04393,-0.04207,0.19126,-0.00222,0.40605,-0.9069,-0.13528,0.47912,-0.28108,-0.0696,-0.20649,0.34661,0.88935,0.13418,0.43807,0.4268,-0.11012,0.17387,0.03204,0.32469,0.14337,-0.24924,-0.38155,0.0622,0.02976,0.11328,1.48158,-0.63953,-0.60868,-0.35227,0.06028,0.11771
2.14,-3.62159,-0.07575,-0.05008,-0.04132,0.19504,-0.00222,0.41038,-0.86824,-0.18313,0.46244,-0.1506,-0.04651,-0.16225,0.33826,0.94501,0.11004,0.46491,0.50824,-0.13398,0.20691,0.03111,0.33766,0.14192,-0.2459,-0.3815,0.06178,0.02935,0.11365,1.49081,-0.64255,-0.60684,-0.35184,0.06084,0.11829
2.16,-3.61394,-0.07481,-0.05458,-0.04105,0.19782,-0.00221,0.41295,-0.8393,-0.2204,0.45001,-0.06428,-0.03228,-0.12943,0.33175,0.99151,0.10622,0.48578,0.55939,-0.15096,0.23096,0.03049,0.34904,0.14159,-0.24333,-0.38144,0.06146,0.02901,0.11395,1.49774,-0.64533,-0.60536,-0.35134,0.06145,0.11895
2.18,-3.60762,-0.07391,-0.05976,-0.04054,0.19977,-0.0022,0.41612,-0.8123,-0.25343,0.43743,0.00867,-0.01957,-0.09594,0.32554,1.0527,0.1054,0.50773,0.60324,-0.16302,0.25764,0.02997,0.36062,0.14085,-0.24107,-0.38129,0.06108,0.02855,0.11414,1.50575,-0.64662,-0.604,-0.35087,0.06201,0.11954
2.2,-3.5984,-0.07271,-0.06219,-0.04102,0.20081,-0.0022,0.41621,-0.78591,-0.27838,0.42977,0.04494,-0.01545,-0.07232,0.32054,1.08759,0.12485,0.52321,0.61435,-0.16903,0.27041,0.02969,0.37098,0.14069,-0.23945,-0.38128,0.06094,0.02837,0.11428,1.51175,-0.65001,-0.60278,-0.35038,0.0626,0.12021
2.22,-3.58089,-0.07099,-0.05741,-0.04408,0.20115,-0.00219,0.40853,-0.7592,-0.28889,0.43313,0.01676,-0.02923,-0.07251,0.31805,1.03717,0.18405,0.52147,0.55476,-0.16851,0.24823,0.02985,0.37863,0.14264,-0.23888,-0.3817,0.06145,0.02894,0.1145,1.51153,-0.6607,-0.60169,-0.34978,0.06337,0.12121
2.24,-3.56079,-0.0689,-0.05058,-0.04762,0.20019,-0.00218,0.39843,-0.7344,-0.29105,0.44033,-0.03504,-0.04808,-0.08124,0.31645,0.96266,0.25413,0.51362,0.46824,-0.16264,0.21508,0.0301,0.38492,0.14512,-0.23884,-0.38224,0.06216,0.02976,0.1146,1.50925,-0.67307,-0.60075,-0.34918,0.06415,0.12226
2.26,-3.5427,-0.0667,-0.04564,-0.05002,0.19762,-0.00218,0.38997,-0.71417,-0.28991,0.44601,-0.08168,-0.06286,-0.0877,0.31475,0.90806,0.30946,0.50827,0.39183,-0.153,0.18957,0.03022,0.39103,0.14723,-0.23895,-0.38265,0.06273,0.03044,0.11441,1.50788,-0.68286,-0.59999,-0.34866,0.06483,0.1232
2.28,-3.52286,-0.06475,-0.04066,-0.05212,0.19476,-0.00217,0.38166,-0.69432,-0.28841,0.45179,-0.13187,-0.07807,-0.09516,0.31328,0.85389,0.36747,0.50383,0.32724,-0.14462,0.16551,0.03031,0.3985,0.14973,-0.23909,-0.38313,0.06332,0.03117,0.11417,1.50615,-0.695,-0.59908,-0.34801,0.06566,0.12436
2.3,-3.50649,-0.0617,-0.03704,-0.05338,0.18872,-0.00216,0.37376,-0.68213,-0.27996,0.45799,-0.18079,-0.09012,-0.10374,0.31179,0.81094,0.41242,0.49843,0.25906,-0.13085,0.14398,0.03025,0.40229,0.15153,-0.23964,-0.38343,0.06382,0.03179,0.11359,1.50441,-0.70131,-0.59867,-0.34767,0.06611,0.12505
2.32,-3.50055,-0.05656,-0.03664,-0.05305,0.17651,-0.00214,0.36687,-0.68469,-0.25626,0.46433,-0.2192,-0.09357,-0.11199,0.30999,0.79118,0.41,0.48967,0.16885,-0.10277,0.12667,0.02989,0.39659,0.15129,-0.24106,-0.3832,0.06407,0.03211,0.11234,1.50365,-0.69125,-0.59954,-0.34817,0.06557,0.12442
2.34,-3.49781,-0.05028,-0.03731,-0.05223,0.16169,-0.00212,0.36025,-0.69296,-0.2284,0.47097,-0.25436,-0.09504,-0.1206,0.30821,0.78034,0.38793,0.48087,0.08856,-0.07425,0.1123,0.02945,0.38741,0.15042,-0.24272,-0.38281,0.0642,0.03231,0.1109,1.50287,-0.67597,-0.60079,-0.34896,0.06468,0.12334
2.36,-3.49302,-0.04405,-0.03757,-0.05171,0.15054,-0.00209,0.3537,-0.6992,-0.20653,0.47736,-0.28768,-0.09849,-0.12855,0.30665,0.7698,0.3702,0.4749,0.03986,-0.05563,0.10077,0.02905,0.37995,0.15,-0.24409,-0.38254,0.06434,0.03254,0.10968,1.50175,-0.66408,-0.6017,-0.34959,0.06398,0.12249
2.38,-3.4893,-0.03939,-0.0375,-0.05149,0.14597,-0.00205,0.34758,-0.70112,-0.19203,0.48234,-0.30552,-0.09911,-0.13156,0.30549,0.75831,0.35241,0.46863,0.00537,-0.04159,0.08956,0.02866,0.37302,0.14967,-0.24533,-0.38224,0.06445,0.03279,0.10855,1.50176,-0.65172,-0.60259,-0.35025,0.06323,0.12158
2.4,-3.48322,-0.03145,-0.03751,-0.05156,0.13853,-0.002,0.34095,-0.70891,-0.17868,0.48895,-0.32542,-0.10219,-0.13847,0.30444,0.75508,0.33034,0.46675,-0.00015,-0.03643,0.08364,0.02826,0.3649,0.14938,-0.24648,-0.38203,0.06447,0.0329,0.10753,1.49951,-0.6409,-0.60327,-0.35092,0.0625,0.12071
2.42,-3.47155,-0.01417,-0.03837,-0.05167,0.12354,-0.00194,0.33286,-0.73692,-0.15789,0.50131,-0.37473,-0.11532,-0.16218,0.3029,0.7699,0.30023,0.47488,0.03867,-0.04492,0.08868,0.02786,0.35384,0.14912,-0.24758,-0.38207,0.06436,0.03276,0.10663,1.49088,-0.63453,-0.60345,-0.35152,0.06196,0.12016
2.44,-3.45726,0.00606,-0.03897,-0.05229,0.10583,-0.00187,0.32437,-0.77064,-0.14277,0.51523,-0.42019,-0.12817,-0.18817,0.30163,0.79114,0.26894,0.4865,0.09336,-0.05925,0.09766,0.02743,0.34176,0.14888,-0.24861,-0.38219,0.06415,0.03247,0.10581,1.48018,-0.62957,-0.60343,-0.35214,0.06141,0.11966
2.46,-3.44313,0.02409,-0.03847,-0.05371,0.08955,-0.0018,0.31632,-0.79754,-0.14013,0.52727,-0.43813,-0.13372,-0.2061,0.30105,0.80813,0.2438,0.49632,0.1413,-0.07318,0.10446,0.02695,0.33064,0.1487,-0.24949,-0.3823,0.06391,0.0322,0.10505,1.47085,-0.62427,-0.6034,-0.35281,0.06077,0.11907
2.48,-3.43245,0.04293,-0.03812,-0.05516,0.07267,-0.00174,0.30856,-0.831,-0.13811,0.54031,-0.46262,-0.13875,-0.22874,0.30003,0.82214,0.22451,0.50553,0.17857,-0.0844,0.10863,0.02635,0.31933,0.14846,-0.25026,-0.38236,0.06377,0.03206,0.10427,1.46125,-0.6191,-0.60342,-0.35337,0.06027,0.11863
2.5,-3.41407,0.0596,-0.03558,-0.05793,0.05653,-0.00166,0.30068,-0.85034,-0.14996,0.55089,-0.45164,-0.13601,-0.23684,0.30037,0.83801,0.20785,0.51513,0.21523,-0.09688,0.11463,0.02564,0.30888,0.14824,-0.25094,-0.38254,0.06331,0.03158,0.10354,1.45245,-0.61429,-0.60323,-0.35421,0.05939,0.11784
2.52,-3.37457,0.07051,-0.02818,-0.06351,0.04283,-0.00152,0.29238,-0.82623,-0.19143,0.554,-0.34049,-0.11583,-0.20509,0.30427,0.8631,0.18972,0.52636,0.26711,-0.11667,0.12871,0.02486,0.30054,0.1482,-0.25156,-0.38305,0.06202,0.03023,0.10299,1.44549,-0.61033,-0.60248,-0.35579,0.05758,0.11614
2.54,-3.32828,0.07925,-0.01893,-0.06995,0.02999,-0.00138,0.28408,-0.78936,-0.24082,0.55492,-0.21218,-0.09193,-0.16235,0.30887,0.88999,0.17594,0.53782,0.31267,-0.13474,0.14365,0.02391,0.293,0.14803,-0.25211,-0.38366,0.06044,0.02855,0.10241,1.43942,-0.60666,-0.60157,-0.35765,0.05541,0.11409
2.56,-3.28666,0.08858,-0.01037,-0.0756,0.01692,-0.00129,0.27622,-0.76227,-0.27935,0.55759,-0.12276,-0.0744,-0.13041,0.31195,0.91229,0.16972,0.54806,0.33556,-0.14455,0.15391,0.02271,0.28526,0.14749,-0.2526,-0.38418,0.05901,0.02701,0.10167,1.43345,-0.60278,-0.60081,-0.35937,0.05339,0.11216
2.58,-3.2439,0.09893,-0.00244,-0.08078,0.00316,-0.00121,0.2688,-0.73427,-0.31906,0.55975,-0.04512,-0.05901,-0.09744,0.31448,0.9403,0.16485,0.559,0.35771,-0.15307,0.16615,0.02145,0.27689,0.14665,-0.25307,-0.38472,0.05769,0.02558,0.10096,1.42625,-0.59983,-0.60004,-0.36103,0.0515,0.1104
2.6,-3.20427,0.10678,0.00654,-0.08572,-0.0089,-0.00117,0.26158,-0.71254,-0.34859,0.56349,0.00208,-0.04875,-0.07371,0.31562,0.95512,0.16934,0.56778,0.35454,-0.15324,0.17068,0.01986,0.26967,0.14515,-0.25344,-0.38517,0.0562,0.02391,0.10005,1.42191,-0.5958,-0.59939,-0.3628,0.04935,0.10822
2.62,-3.1733,0.1078,0.01852,-0.09072,-0.01653,-0.00122,0.25429,-0.70601,-0.34693,0.57162,-0.00295,-0.04745,-0.07278,0.3145,0.93119,0.19193,0.57021,0.28978,-0.13533,0.15466,0.01765,0.26606,0.14306,-0.2536,-0.38533,0.05422,0.02155,0.09863,1.42546,-0.58753,-0.59906,-0.36479,0.04649,0.10492
2.64,-3.14541,0.1066,0.03124,-0.09535,-0.02247,-0.0013,0.24737,-0.70459,-0.33368,0.58111,-0.02717,-0.04995,-0.07957,0.31206,0.89535,0.21976,0.5708,0.21334,-0.11374,0.13292,0.01528,0.26337,0.14016,-0.25366,-0.3854,0.05211,0.01898,0.09718,1.43164,-0.57861,-0.59882,-0.36687,0.04341,0.10123
2.66,-3.11681,0.1071,0.04273,-0.09919,-0.02869,-0.00136,0.24115,-0.70186,-0.32456,0.58975,-0.04786,-0.05272,-0.08344,0.30911,0.86807,0.24244,0.57297,0.16041,-0.09897,0.11668,0.01316,0.25957,0.13661,-0.25374,-0.38551,0.05018,0.01659,0.09604,1.43617,-0.57141,-0.59852,-0.36887,0.04053,0.09779
2.68,-3.08801,0.1069,0.05389,-0.10265,-0.03192,-0.00141,0.23532,-0.69946,-0.31576,0.59833,-0.06972,-0.05629,-0.08774,0.30643,0.84042,0.26332,0.57433,0.11443,-0.08623,0.09991,0.01125,0.25684,0.13419,-0.25383,-0.38561,0.04816,0.01404,0.09506,1.44139,-0.56247,-0.59824,-0.37084,0.03764,0.09423
2.7,-3.06152,0.10855,0.0644,-0.10527,-0.03529,-0.00146,0.23041,-0.69837,-0.30698,0.60627,-0.09139,-0.06066,-0.09214,0.30201,0.81681,0.28153,0.5777,0.0892,-0.07973,0.08812,0.00946,0.25146,0.12856,-0.2538,-0.38571,0.04642,0.01182,0.09438,1.44527,-0.55809,-0.59786,-0.37278,0.03486,0.09088
2.72,-3.03958,0.11533,0.07366,-0.10653,-0.03837,-0.00149,0.22687,-0.69952,-0.29795,0.61315,-0.11107,-0.06574,-0.09583,0.29349,0.80328,0.29544,0.58703,0.10113,-0.0847,0.08858,0.00769,0.23906,0.11453,-0.25346,-0.38585,0.04546,0.01053,0.09415,1.44502,-0.56615,-0.59723,-0.37469,0.03241,0.08824
2.74,-3.01985,0.12394,0.08243,-0.10715,-0.0416,-0.00151,0.22413,-0.70158,-0.28992,0.61911,-0.12926,-0.07122,-0.0993,0.28385,0.79317,0.30667,0.59821,0.12764,-0.09415,0.09339,0.00608,0.22413,0.09779,-0.25296,-0.386,0.04474,0.00954,0.09417,1.44343,-0.57824,-0.59649,-0.37656,0.03005,0.0858
2.76,-2.99973,0.13191,0.09115,-0.10773,-0.04554,-0.00153,0.22171,-0.70292,-0.28476,0.62443,-0.14499,-0.07655,-0.10214,0.27546,0.78275,0.31586,0.6082,0.15273,-0.10309,0.09691,0.00475,0.21032,0.08299,-0.25243,-0.38615,0.0439,0.0084,0.09426,1.44242,-0.5877,-0.59575,-0.37841,0.02766,0.08323
2.78,-2.97847,0.13982,0.09979,-0.10851,-0.0499,-0.00154,0.21937,-0.704,-0.28044,0.63053,-0.15873,-0.08142,-0.10467,0.26745,0.77321,0.3236,0.61916,0.18007,-0.11254,0.10105,0.00349,0.19716,0.06851,-0.25173,-0.38634,0.04309,0.0073,0.09432,1.44139,-0.59787,-0.59494,-0.38031,0.02525,0.0808
2.8,-2.96061,0.14851,0.10834,-0.10881,-0.05456,-0.00154,0.218,-0.70511,-0.27893,0.63361,-0.17251,-0.08694,-0.10698,0.25989,0.7645,0.3288,0.62852,0.20869,-0.12215,0.10554,0.00248,0.18259,0.05426,-0.25094,-0.38653,0.04224,0.00617,0.09457,1.4401,-0.6065,-0.59406,-0.38206,0.02287,0.07813
2.82,-2.95084,0.1586,0.11682,-0.10782,-0.05948,-0.00154,0.21848,-0.7065,-0.28289,0.62931,-0.18858,-0.09452,-0.10897,0.25314,0.75639,0.3301,0.63275,0.23571,-0.1311,0.10923,0.00202,0.16407,0.04043,-0.25034,-0.38667,0.04122,0.00487,0.09525,1.43835,-0.60995,-0.59318,-0.38344,0.02062,0.07473
2.84,-2.94434,0.16943,0.12535,-0.10661,-0.06455,-0.00154,0.21968,-0.70804,-0.28832,0.62224,-0.20654,-0.10277,-0.11118,0.24672,0.74896,0.32907,0.63548,0.26195,-0.13943,0.11302,0.00168,0.14434,0.02683,-0.24961,-0.38683,0.04018,0.00354,0.09598,1.4364,-0.61192,-0.59223,-0.38469,0.01839,0.0711
2.86,-2.93666,0.18004,0.1341,-0.10606,-0.06974,-0.00153,0.22064,-0.70951,-0.29205,0.61649,-0.22603,-0.11066,-0.11392,0.2405,0.74186,0.32741,0.63942,0.28585,-0.14655,0.11684,0.00117,0.12577,0.01368,-0.24864,-0.38704,0.03919,0.00224,0.09647,1.43461,-0.61468,-0.5912,-0.38601,0.01608,0.06762
