T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.32,-0.00554,0.63209,0.00451,0.00156,-0.00419,-0.00358,-6.98834,685.18387,-6.99256,0.00156,7.03937,-0.00358
18.34,-0.00515,0.49004,0.00585,0.00662,-0.00582,0.00234,-6.99116,685.30844,-6.99546,0.00662,7.03037,0.00234
18.36,-0.0039,0.20719,0.00721,0.01367,-0.00763,0.01127,-6.99629,685.57187,-7.00205,0.01367,7.02626,0.01127
18.38,-0.00146,0,0.00843,0.02296,-0.0095,0.02378,-7.00409,686.01729,-7.01288,0.02296,7.02789,0.02378
18.4,0.00252,0,0.00927,0.03456,-0.01123,0.04031,-7.01494,686.689,-7.02848,0.03456,7.03583,0.04031
18.42,0.00842,0,0.00943,0.04832,-0.01252,0.06103,-7.02915,687.62759,-7.04922,0.04832,7.05033,0.06103
18.44,0.01656,0,0.00848,0.06373,-0.01296,0.0857,-7.04689,688.86272,-7.07515,0.06373,7.07127,0.0857
18.46,0.02717,0,0.00595,0.07977,-0.01202,0.11342,-7.06801,690.40333,-7.1058,0.07977,7.09797,0.11342
18.48,0.04032,0,0.00125,0.09478,-0.00905,0.14245,-7.09185,692.22487,-7.13993,0.09478,7.12901,0.14245
18.5,0.05576,0,-0.00623,0.10632,-0.00328,0.16986,-7.11707,694.2537,-7.17522,0.10632,7.16195,0.16986
18.52,0.07286,0,-0.01712,0.11099,0.00612,0.19133,-7.14141,696.34883,-7.20792,0.11099,7.19306,0.19133
18.54,0.0904,0,-0.03194,0.10438,0.02001,0.20083,-7.16142,698.2819,-7.23254,0.10438,7.21699,0.20083
18.56,0.10642,0,-0.05106,0.08099,0.03916,0.1905,-7.17224,699.71691,-7.24154,0.08099,7.22647,0.1905
18.58,0.11807,0,-0.07447,0.03438,0.06411,0.15052,-7.16745,700.19216,-7.22511,0.03438,7.21212,0.15052
18.6,0.12144,0,-0.10164,-0.04261,0.09498,0.06934,-7.13897,699.10772,-7.17114,-0.04261,7.16242,0.06934
18.62,0.11149,0,-0.13127,-0.15731,0.13123,-0.06593,-7.07716,695.72333,-7.06546,-0.15731,7.06387,-0.06593
18.64,0.082,0,-0.16104,-0.31644,0.17131,-0.26859,-6.97114,689.17256,-6.89242,-0.31644,6.9016,-0.26859
18.66,0.02576,6.8475,-0.18728,-0.52493,0.21234,-0.55093,-6.80947,678.50083,-6.63605,-0.52493,6.6604,-0.55093
18.68,-0.06515,22.61857,-0.20474,-0.78425,0.24971,-0.92214,-6.58129,662.73567,-6.28189,-0.78425,6.32647,-0.92214
18.7,-0.19875,44.37583,-0.20631,-1.09036,0.27672,-1.38544,-6.27801,640.99848,-5.81963,-1.09036,5.88986,-1.38544
18.72,-0.38217,72.74153,-0.18292,-1.43108,0.28416,-1.93429,-5.89559,612.66712,-5.24673,-1.43108,5.34795,-1.93429
18.74,-0.62028,107.8582,-0.12354,-1.78306,0.26017,-2.54777,-5.43768,577.59716,-4.57308,-1.78307,4.7098,-2.54777
18.76,-0.91385,149.10242,-0.01547,-2.10855,0.19017,-3.18519,-4.91942,536.40719,-3.82674,-2.10855,4.00159,-3.18519
18.78,-1.25827,194.95037,0.15526,-2.35633,0.05712,-3.7845,-4.36873,490.61293,-3.05582,-2.35633,3.26837,-3.78449
18.8,-1.64535,243.43326,0.40377,-2.47622,-0.15793,-4.27376,-3.81845,442.17325,-2.31721,-2.47623,2.56323,-4.27376
18.82,-2.06735,292.98019,0.74517,-2.44182,-0.47381,-4.59194,-3.29284,392.65044,-1.65695,-2.44182,1.92847,-4.59194
18.84,-2.51916,342.80097,1.19148,-2.26135,-0.90564,-4.70182,-2.80137,342.82935,-1.10033,-2.26135,1.38631,-4.70182
18.86,-2.99723,392.60727,1.74717,-1.97083,-1.45999,-4.59138,-2.34268,292.99662,-0.65493,-1.97083,0.94223,-4.59137
18.88,-3.49726,442.11272,2.40427,-1.61993,-2.12967,-4.27273,-1.91183,243.44058,-0.31668,-1.61993,0.59137,-4.27273
18.9,-4.01169,490.53318,3.13671,-1.25774,-2.88748,-3.78317,-1.50716,194.95119,-0.07432,-1.25774,0.32362,-3.78316
18.92,-4.52768,536.30753,3.89829,-0.92125,-3.68379,-3.18375,-1.1347,149.09898,0.08709,-0.92125,0.12746,-3.18375
18.94,-5.02773,577.4782,4.63308,-0.63084,-4.45784,-2.54637,-0.80593,107.85231,0.18361,-0.63084,-0.00834,-2.54637
18.96,-5.49313,612.53055,5.29448,-0.39392,-5.1585,-1.93303,-0.53033,72.73454,0.23077,-0.39392,-0.09477,-1.93303
18.98,-5.90766,640.84657,5.85568,-0.21032,-5.7558,-1.38437,-0.31097,44.36868,0.24247,-0.21032,-0.14259,-1.38437
19,-6.26005,662.57076,6.30753,-0.07567,-6.23883,-0.92128,-0.1453,22.61191,0.2305,-0.07567,-0.1618,-0.92128
19.02,-6.54535,678.3251,6.65296,0.01677,-6.60977,-0.55027,-0.02738,6.84168,0.2043,0.01677,-0.16113,-0.55027
19.04,-6.76484,688.98783,6.90237,0.0747,-6.87902,-0.26811,0.05045,0,0.17109,0.0747,-0.14775,-0.26811
19.06,-6.92451,695.53102,7.07018,0.10586,-7.06143,-0.06561,0.09632,0,0.13605,0.10586,-0.1273,-0.06561
19.08,-7.03298,698.90879,7.17217,0.11734,-7.17348,0.06953,0.11799,0,0.10264,0.11734,-0.10396,0.06953
19.1,-7.09989,699.98718,7.22374,0.11527,-7.2314,0.15062,0.12242,0,0.07297,0.11527,-0.08064,0.15062
19.12,-7.13478,699.50612,7.23885,0.10469,-7.24997,0.19053,0.11542,0,0.04808,0.10469,-0.0592,0.19053
19.14,-7.14633,698.06527,7.22935,0.08949,-7.24179,0.20082,0.10166,0,0.02825,0.08949,-0.0407,0.20082
19.16,-7.14198,696.12616,7.20483,0.07255,-7.21712,0.19128,0.08467,0,0.01327,0.07255,-0.02556,0.19128
19.18,-7.12779,694.02466,7.17265,0.05586,-7.18386,0.1698,0.06697,0,0.00259,0.05586,-0.0138,0.1698
19.2,-7.10841,691.98908,7.13814,0.04067,-7.14776,0.14238,0.05024,0,-0.00446,0.04067,-0.00515,0.14238
19.22,-7.08728,690.16042,7.10492,0.02766,-7.11273,0.11336,0.03547,0,-0.00863,0.02766,0.00081,0.11336
19.24,-7.06671,688.61236,7.07518,0.01709,-7.08121,0.08564,0.02315,0,-0.01061,0.01709,0.00457,0.08564
19.26,-7.04816,687.36948,7.05006,0.00894,-7.05447,0.06098,0.01339,0,-0.01103,0.00894,0.00662,0.06098
19.28,-7.0324,686.42292,7.02993,0.003,-7.03295,0.04027,0.00605,0,-0.01041,0.003,0.00739,0.04027
19.3,-7.01968,685.74307,7.01462,-0.00106,-7.01649,0.02375,0.00086,0,-0.00918,-0.00106,0.0073,0.02375
19.32,-7.00995,685.28941,7.00362,-0.00357,-7.00462,0.01125,-0.00254,0.20741,-0.00765,-0.00357,0.00665,0.01125
19.34,-7.00291,685.01767,6.99628,-0.0049,-6.99663,0.00232,-0.00451,0.49021,-0.00605,-0.0049,0.0057,0.00232
19.36,-6.99817,684.88476,6.99187,-0.00535,-6.99178,-0.00358,-0.00542,0.63221,-0.00454,-0.00535,0.00464,-0.00358
19.38,-6.99528,684.85178,6.98969,-0.00522,-6.98932,-0.00709,-0.00556,0.67249,-0.00321,-0.00522,0.00358,-0.00709
19.4,-6.99382,684.88569,6.98912,-0.00471,-6.98861,-0.00876,-0.00521,0.64431,-0.0021,-0.00471,0.00261,-0.00876
19.42,-6.99339,684.95983,6.98963,-0.00401,-6.98906,-0.00913,-0.00456,0.57447,-0.00122,-0.00401,0.00179,-0.00913
19.44,-6.99365,685.05384,6.99079,-0.00323,-6.99024,-0.00864,-0.00378,0.48353,-0.00055,-0.00323,0.00111,-0.00864
19.46,-6.99435,685.153,6.99228,-0.00248,-6.99177,-0.00763,-0.00298,0.38636,-8e-05,-0.00248,0.00059,-0.00763
19.48,-6.99526,685.24746,6.99385,-0.00179,-6.99342,-0.00637,-0.00222,0.293,0.00022,-0.00179,0.00021,-0.00637
19.5,-6.99624,685.33125,6.99535,-0.00121,-6.995,-0.00504,-0.00156,0.20959,0.0004,-0.00121,-6e-05,-0.00504
19.52,-6.99718,685.40144,6.99669,-0.00074,-6.99642,-0.00379,-0.00101,0.13926,0.00049,-0.00074,-0.00022,-0.00379
19.54,-6.99801,685.45727,6.99781,-0.00038,-6.99761,-0.00268,-0.00058,0.08296,0.0005,-0.00038,-0.00031,-0.00268
19.56,-6.99869,685.49947,6.99871,-0.00012,-6.99857,-0.00176,-0.00025,0.04019,0.00047,-0.00012,-0.00034,-0.00176
19.58,-6.99921,685.52967,6.99938,6e-05,-6.9993,-0.00102,-2e-05,0.00953,0.00041,6e-05,-0.00033,-0.00102
19.6,-6.99955,685.54996,6.99987,0.00017,-6.99982,-0.00047,0.00013,0,0.00034,0.00017,-0.0003,-0.00047
19.62,-6.99972,685.5626,7.00019,0.00023,-7.00017,-8e-05,0.00021,0,0.00027,0.00023,-0.00026,-8e-05
19.64,-6.99974,685.56971,7.00038,0.00024,-7.00038,0.00018,0.00025,0,0.0002,0.00024,-0.00021,0.00018
19.66,-6.99961,685.57322,7.00047,0.00024,-7.00049,0.00033,0.00025,0,0.00014,0.00024,-0.00016,0.00033
19.68,-6.99935,685.57474,7.00049,0.00021,-7.00051,0.0004,0.00023,0,9e-05,0.00021,-0.00012,0.0004
19.7,-6.99898,685.57555,7.00047,0.00018,-7.00049,0.00042,0.0002,0,5e-05,0.00018,-8e-05,0.00042
19.72,-6.99853,685.57661,7.00041,0.00014,-7.00043,0.00039,0.00017,0,2e-05,0.00014,-5e-05,0.00039
19.74,-6.99804,685.57856,7.00034,0.00011,-7.00036,0.00034,0.00013,0,0,0.00011,-2e-05,0.00034
19.76,-6.99756,685.58181,7.00027,8e-05,-7.00029,0.00028,0.0001,0,-1e-05,8e-05,-1e-05,0.00028
19.78,-6.99717,685.58654,7.0002,5e-05,-7.00022,0.00022,7e-05,0,-2e-05,5e-05,0,0.00022
19.8,-6.99696,685.59277,7.00014,3e-05,-7.00015,0.00017,4e-05,0,-2e-05,3e-05,1e-05,0.00017
19.82,-6.99705,685.6004,7.00009,2e-05,-7.0001,0.00012,2e-05,0,-2e-05,2e-05,1e-05,0.00012
19.84,-6.99761,685.60926,7.00005,0,-7.00006,8e-05,1e-05,0,-2e-05,0,2e-05,8e-05
19.86,-6.9988,685.61913,7.00002,-0,-7.00003,4e-05,0,0,-2e-05,-0,1e-05,4e-05
19.88,-7.00084,685.62976,7,-1e-05,-7,2e-05,-1e-05,0.00056,-2e-05,-1e-05,1e-05,2e-05
19.9,-7.00393,685.64091,6.99999,-1e-05,-6.99999,0,-1e-05,0.00109,-1e-05,-1e-05,1e-05,0
19.92,-7.00827,685.65235,6.99998,-1e-05,-6.99998,-1e-05,-1e-05,0.00134,-1e-05,-1e-05,1e-05,-1e-05
19.94,-7.01401,685.66389,6.99998,-1e-05,-6.99997,-2e-05,-1e-05,0.00139,-1e-05,-1e-05,1e-05,-2e-05
19.96,-7.02121,685.67535,6.99998,-1e-05,-6.99997,-2e-05,-1e-05,0.00131,-0,-1e-05,1e-05,-2e-05
19.98,-7.02977,685.68659,6.99998,-1e-05,-6.99998,-2e-05,-1e-05,0.00116,-0,-1e-05,0,-2e-05
20,-7.0394,685.6975,6.99998,-1e-05,-6.99998,-2e-05,-1e-05,0.00097,-0,-1e-05,0,-2e-05
20.02,-7.04947,685.70802,6.99998,-0,-6.99998,-2e-05,-1e-05,0.00077,-0,-0,0,-2e-05
20.04,-7.05898,685.71811,6.99999,-0,-6.99999,-1e-05,-0,0.00057,0,-0,0,-1e-05
20.06,-7.06642,685.72775,6.99999,-0,-6.99999,-1e-05,-0,0.00041,0,-0,-0,-1e-05
20.08,-7.06969,685.73695,6.99999,-0,-6.99999,-1e-05,-0,0.00027,0,-0,-0,-1e-05
20.1,-7.06606,685.74575,7,-0,-7,-1e-05,-0,0.00015,0,-0,-0,-1e-05
20.12,-7.05212,685.75417,7,-0,-7,-0,-0,7e-05,0,-0,-0,-0
20.14,-7.02386,685.76225,7,0,-7,-0,0,1e-05,0,0,-0,-0
20.16,-6.9768,685.77001,7,0,-7,-0,0,0,0,0,-0,-0
20.18,-6.90634,685.77749,7,0,-7,-0,0,0,0,0,-0,-0
20.2,-6.8082,685.7847,7,0,-7,0,0,0,0,0,-0,0
20.22,-6.67918,685.79164,7,0,-7,0,0,0,0,0,-0,0
20.24,-6.51787,685.79831,7,0,-7,0,0,0,0,0,-0,0
20.26,-6.32493,685.80474,7,0,-7,0,0,0,0,0,-0,0
20.28,-6.1027,685.81091,7,0,-7,0,0,0,0,0,-0,0
20.3,-5.85447,685.81686,7,0,-7,0,0,0,-0,0,-0,0
20.32,-5.58398,685.82259,7,0,-7,0,0,0,-0,0,-0,0
20.34,-5.29505,685.82812,7,0,-7,0,0,0,-0,0,0,0
20.36,-4.99148,685.83346,7,0,-7,0,0,0,-0,0,0,0
20.38,-4.67692,685.83864,7,0,-7,0,0,0,-0,0,0,0
20.4,-4.35483,685.84368,7,0,-7,0,0,0,-0,0,0,0
20.42,-4.0284,685.8486,7,-0,-7,0,-0,0,-0,-0,0,0
20.44,-3.70047,685.85344,7,-0,-7,0,-0,0,-0,-0,0,0
20.46,-3.37336,685.85822,7,-0,-7,-0,-0,0,-0,-0,0,-0
20.48,-3.04879,685.86299,7,-0,-7,-0,-0,0,-0,-0,0,-0
20.5,-2.72778,685.86776,7,-0,-7,-0,-0,0,-0,-0,0,-0
20.52,-2.41068,685.87256,7,-0,-7,-0,-0,0,-0,-0,0,-0
20.54,-2.09729,685.87741,7,-0,-7,-0,-0,0,-0,-0,0,-0
20.56,-1.78707,685.88232,7,-0,-7,-0,-0,0,-0,-0,0,-0
20.58,-1.47957,685.8873,7,-0,-7,-0,-0,0,0,-0,0,-0
20.6,-1.17481,685.89233,7,-0,-7,-0,-0,0,0,-0,0,-0
20.62,-0.87381,685.89739,7,-0,-7,-0,-0,0,0,-0,-0,-0
20.64,-0.57897,685.90244,7,-0,-7,-0,-0,0,0,-0,-0,-0
20.66,-0.29447,685.90744,7,-0,-7,-0,-0,0,0,-0,-0,-0
20.68,-0.02631,685.91231,7,-0,-7,-0,-0,0,0,-0,-0,-0
20.7,0.21778,685.91698,7,0,-7,-0,0,0,0,0,-0,-0
20.72,0.42885,685.92138,7,0,-7,-0,0,0,0,0,-0,-0
20.74,0.59751,685.92541,7,0,-7,0,0,0,0,0,-0,0
20.76,0.71494,685.92902,7,0,-7,0,0,0,0,0,-0,0
20.78,0.77401,685.93213,7,0,-7,0,0,0,0,0,-0,0
20.8,0.77026,685.9347,7,0,-7,0,0,0,0,0,-0,0
20.82,0.70268,685.93673,7,0,-7,0,0,0,0,0,-0,0
20.84,0.574,685.93822,7,0,-7,0,0,0,0,0,-0,0
20.86,0.39052,685.9392,7,0,-7,0,0,0,-0,0,-0,0
20.88,0.16148,685.93974,7,0,-7,0,0,0,-0,0,-0,0
20.9,-0.10191,685.93992,7,0,-7,0,0,0,-0,0,0,0
20.92,-0.3875,685.93981,7,0,-7,0,0,0,-0,0,0,0
20.94,-0.68331,685.9395,7,0,-7,0,0,0,-0,0,0,0
20.96,-0.97844,685.93907,7,0,-7,0,0,0,-0,0,0,0
20.98,-1.26369,685.93859,7,-0,-7,0,-0,0,-0,-0,0,0
21,-1.53192,685.93812,7,-0,-7,0,-0,0,-0,-0,0,0
21.02,-1.77823,685.93769,7,-0,-7,-0,-0,0,-0,-0,0,-0
21.04,-1.99984,685.93734,7,-0,-7,-0,-0,0,-0,-0,0,-0
21.06,-2.19587,685.93707,7,-0,-7,-0,-0,0,-0,-0,0,-0
21.08,-2.36705,685.93689,7,-0,-6.99999,-0,-0,0,-0,-0,0,-0
21.1,-2.51537,685.93678,7,-0,-6.99999,-0,-0,0,-0,-0,0,-0
21.12,-2.64373,685.93672,7,-0,-6.99999,-0,-0,0,-0,-0,0,-0
21.14,-2.75566,685.93669,7,-0,-6.99999,-0,-0,0,0,-0,0,-0
21.16,-2.855,685.93666,7,-0,-6.99999,-0,-0,0,0,-0,0,-0
21.18,-2.94571,685.93659,7,-0,-6.99999,-0,-0,0,0,-0,-0,-0
21.2,-3.03168,685.93645,7,-0,-6.99999,-0,-0,0,0,-0,-0,-0
21.22,-3.11651,685.93622,7,-0,-6.99999,-0,-0,0,0,-0,-0,-0
21.24,-3.20349,685.93586,7,-0,-6.99999,-0,-0,0,0,-0,-0,-0
21.26,-3.29541,685.93535,7,0,-6.99999,-0,0,0,0,0,-0,-0
21.28,-3.39452,685.93466,7,0,-6.99999,-0,0,0,0,0,-0,-0
21.3,-3.5025,685.93379,7,0,-6.99999,0,0,0,0,0,-0,0
21.32,-3.6204,685.93272,7,0,-6.99999,0,0,0,0,0,-0,0
21.34,-3.74868,685.93147,7,0,-6.99999,0,0,0,0,0,-0,0
21.36,-3.88724,685.93003,7,0,-6.99999,0,0,0,0,0,-0,0
21.38,-4.0355,685.92841,7,0,-6.99999,0,0,0,0,0,-0,0
21.4,-4.1925,685.92665,7,0,-6.99999,0,0,0,0,0,-0,0
21.42,-4.35699,685.92476,7,0,-6.99999,0,0,0,0,0,-0,0
21.44,-4.52753,685.92276,7,0,-6.99999,0,0,0,0,0,-0,0
21.46,-4.70253,685.92068,7,0,-6.99999,0,0,0,0,0,-0,0
21.48,-4.88037,685.91853,7,0,-6.99999,0,-0,0,0,0,-0,0
21.5,-5.05936,685.91636,7,0,-6.99999,0,-0,0,0,0,-0,0
21.52,-5.2378,685.91416,7,-0,-6.99999,0,-0,0,0,-0,-0,0
21.54,-5.41394,685.91195,7,-0,-6.99999,0,-0,0,0,-0,-0,0
21.56,-5.58592,685.90976,7,-0,-6.99999,0,0,0,0,-0,-0,0
21.58,-5.75176,685.90759,7,-0,-6.99999,-0,0,0,0,-0,-0,-0
21.6,-5.90925,685.90546,7,-0,-6.99999,-0,0,0,0,-0,-0,-0
21.62,-6.05594,685.90339,7,-0,-6.99999,-0,0,0,0,-0,-0,-0
21.64,-6.18907,685.90141,7,-0,-6.99999,-0,0,0,0,-0,-0,-0
21.66,-6.30559,685.89955,7,-0,-7,-0,0,0,0,-0,-0,-0
21.68,-6.40219,685.89785,7,-0,-7,-0,0,0,0,-0,-0,-0
21.7,-6.47538,685.89636,7,-0,-7,-0,0,0,-0,-0,0,-0
21.72,-6.52172,685.89511,7,-0,-7,-0,0,0,-0,-0,0,-0
21.74,-6.53807,685.89415,7,-0,-7,-0,0,0,-0,-0,0,-0
21.76,-6.52191,685.89353,7,-0,-7,-0,0,0,-0,-0,0,-0
21.78,-6.47179,685.89327,7,-0,-7,-0,0,0,-0,-0,0,-0
21.8,-6.38775,685.89338,7,0,-7,-0,0,0,-0,0,0,-0
21.82,-6.27175,685.89386,7,0,-7,-0,0,0,-0,0,0,-0
21.84,-6.128,685.89466,7,0,-7,-0,-0,0,-0,0,0,-0
21.86,-5.96312,685.89572,7,0,-7,0,-0,0,-0,0,0,0
21.88,-5.78614,685.89695,7,0,-7,0,-0,0,-0,0,0,0
21.9,-5.6081,685.89822,7,0,-7,0,-0,0,-0,0,0,0
21.92,-5.44141,685.8994,7,0,-7,0,-0,0,-0,0,0,0
21.94,-5.29887,685.90034,7,-0,-7,0,-0,0,-0,-0,0,0
21.96,-5.19247,685.90092,7,-0,-7,0,-0,0,-0,-0,0,0
21.98,-5.13211,685.90102,7,-0,-7,0,-0,0,0,-0,-0,0
22,-5.12447,685.90057,7,-0,-7,0,-0,0,0,-0,-0,0
22.02,-5.17219,685.89954,7,-0,-7,0,-0,0,0,-0,-0,0
22.04,-5.27347,685.89795,7,-0,-7,0,-0,0,0,-0,-0,0
22.06,-5.42226,685.89587,7,-0,-7,0,-0,0,0,-0,-0,0
22.08,-5.60891,685.8934,7,-0,-7,0,-0,0,0,-0,-0,0
22.1,-5.82106,685.8907,7,-0,-7,0,-0,0,0,-0,-0,0
22.12,-6.04485,685.88792,7,0,-7,-0,0,0,0,0,-0,-0
22.14,-6.26595,685.88522,7,0,-7,-0,0,0,0,0,-0,-0
22.16,-6.47052,685.88278,7,0,-7,-0,0,0,0,0,-0,-0
22.18,-6.64596,685.88075,7,0,-7,-0,0,0,0,0,-0,-0
22.2,-6.78134,685.87927,7,0,-7,-0,0,0,0,0,-0,-0
22.22,-6.86773,685.87845,7,0,-7,-0,0,0,0,0,-0,-0
22.24,-6.89804,685.87838,7,0,-7,-0,0,0,0,0,-0,-0
22.26,-6.86671,685.87914,7,0,-7,-0,0,0,-0,0,0,-0
22.28,-6.7695,685.88075,7,0,-7,-0,0,0,-0,0,0,-0
22.3,-6.60382,685.8832,7,0,-7,-0,0,0,-0,0,0,-0
22.32,-6.36946,685.88645,7,0,-7,-0,0,0,-0,0,0,-0
22.34,-6.06929,685.89041,7,0,-7,-0,0,0,-0,0,0,-0
22.36,-5.70967,685.89499,7,0,-7,-0,0,0,-0,0,0,-0
22.38,-5.3004,685.90004,7,0,-7,-0,0,0,-0,0,0,-0
22.4,-4.85434,685.90541,7,-0,-7,0,-0,0,-0,-0,0,0
22.42,-4.3867,685.91091,7,-0,-7,0,-0,0,-0,-0,0,0
22.44,-3.91399,685.91637,7,-0,-7,0,-0,0,-0,-0,0,0
22.46,-3.4527,685.92162,7,-0,-7,0,-0,0,-0,-0,0,0
22.48,-3.01792,685.92649,7,-0,-7,0,-0,0,-0,-0,0,0
22.5,-2.62206,685.93089,7,-0,-7,0,-0,0,-0,-0,0,0
22.52,-2.27381,685.93472,7,-0,-7,0,-0,0,0,-0,-0,0
22.54,-1.9777,685.93794,7,-0,-7,0,-0,0,0,-0,-0,0
22.56,-1.73401,685.94057,7,-0,-7,0,-0,0,0,-0,-0,0
22.58,-1.53926,685.94262,7,-0,-7,0,-0,0,0,-0,-0,0
22.6,-1.38702,685.94416,7,-0,-7,0,-0,0,0,-0,-0,0
22.62,-1.26892,685.94526,7,-0,-7,0,-0,0,0,-0,-0,0
22.64,-1.17565,685.946,7,-0,-7,0,-0,0,0,-0,-0,0
22.66,-1.09797,685.94646,7,-0,-6.99999,0,-0,0,0,-0,-0,0
22.68,-1.02738,685.94671,7,0,-6.99999,-0,0,0,0,0,-0,-0
22.7,-0.95668,685.94681,7,0,-6.99999,-0,0,0,0,0,-0,-0
22.72,-0.88026,685.94682,7,0,-6.99999,-0,0,0,0,0,-0,-0
22.74,-0.7941,685.94676,7,0,-6.99999,-0,0,0,0,0,-0,-0
22.76,-0.69573,685.94667,7,0,-6.99999,-0,0,0,0,0,-0,-0
22.78,-0.58402,685.94656,7,0,-6.99999,-0,0,0,0,0,-0,-0
22.8,-0.4589,685.94645,7,0,-6.99999,-0,0,1e-05,-0,0,0,-0
22.82,-0.3211,685.94634,7,0,-6.99998,-0,0,0.0001,-0,0,0,-0
22.84,-0.17191,685.94624,6.99999,0,-6.99998,-0,0,0.00023,-0,0,0,-0
22.86,-0.01296,685.94616,6.99999,0,-6.99998,-0,0,0.00041,-0,0,0,-0
22.88,0.15402,685.94612,6.99999,0,-6.99998,-0,0,0.00063,-1e-05,0,1e-05,-0
22.9,0.32728,685.94612,6.99998,0,-6.99997,-0,0,0.00089,-1e-05,0,1e-05,-0
22.92,0.50523,685.94618,6.99998,0,-6.99997,-0,0,0.0012,-1e-05,0,1e-05,-0
22.94,0.68648,685.94633,6.99998,0,-6.99997,-0,0,0.00152,-2e-05,0,2e-05,-0
22.96,0.86993,685.94661,6.99998,-0,-6.99997,0,-0,0.00183,-2e-05,-0,2e-05,0
22.98,1.05482,685.94706,6.99998,-0,-6.99997,0,-0,0.00208,-2e-05,-0,2e-05,0
23,1.24071,685.94774,6.99998,-0,-6.99998,0,-1e-05,0.00222,-2e-05,-0,2e-05,0
23.02,1.42748,685.94873,6.99999,-0,-6.99999,0,-1e-05,0.00215,-2e-05,-0,2e-05,0
23.04,1.61533,685.95011,7,-0,-7,0,-2e-05,0.00178,-2e-05,-0,2e-05,0
23.06,1.80466,685.95196,7.00002,-0,-7.00002,0,-2e-05,0.00098,-1e-05,-0,1e-05,0
23.08,1.99603,685.95437,7.00006,-0,-7.00005,0,-3e-05,0,0,-0,-0,0
23.1,2.1901,685.95737,7.0001,-0,-7.00009,0,-4e-05,0,3e-05,-0,-3e-05,0
23.12,2.3875,685.96096,7.00015,-0,-7.00014,0,-4e-05,0,6e-05,-0,-6e-05,0
23.14,2.58882,685.96504,7.00021,-0,-7.0002,0,-5e-05,0,0.0001,-0,-0.0001,0
23.16,2.79456,685.96936,7.00027,-0,-7.00027,0,-5e-05,0,0.00015,-0,-0.00015,0
23.18,3.00503,685.97348,7.00035,-0,-7.00034,0,-4e-05,0,0.00021,-0,-0.00021,0
23.2,3.22044,685.97669,7.00042,-0,-7.00041,0,-3e-05,0,0.00027,-0,-0.00027,0
23.22,3.44078,685.97794,7.00047,-0,-7.00047,0,-0,0,0.00035,-0,-0.00035,0
23.24,3.66588,685.9758,7.0005,0,-7.0005,-0,4e-05,0,0.00041,0,-0.00042,-0
23.26,3.89537,685.96839,7.00048,0,-7.00048,-0,9e-05,0,0.00047,0,-0.00047,-0
23.28,4.12868,685.95336,7.00039,0,-7.00039,-0,0.00017,0,0.0005,0,-0.0005,-0
23.3,4.36501,685.92792,7.0002,0,-7.0002,-0,0.00027,0,0.00048,0,-0.00048,-0
23.32,4.60329,685.88895,6.99988,0,-6.99988,-0,0.0004,0,0.00039,0,-0.00039,-0
23.34,4.84219,685.83321,6.99939,0,-6.99939,-0,0.00054,0,0.0002,0,-0.0002,-0
23.36,5.07999,685.75762,6.99871,0,-6.99871,-0,0.0007,0.01206,-0.00012,0,0.00012,-0
23.38,5.31469,685.65981,6.99781,0,-6.99781,-0,0.00085,0.05958,-0.0006,0,0.00061,-0
23.4,5.54388,685.53878,6.99668,0,-6.99668,-0,0.00099,0.12621,-0.00128,0,0.00129,-0
23.42,5.76489,685.39575,6.99533,0,-6.99533,-0,0.00107,0.21429,-0.00218,0,0.00219,-0
23.44,5.97481,685.23531,6.99382,0,-6.99382,-0,0.00107,0.32479,-0.00331,0,0.00332,-0
23.46,6.17065,685.06672,6.99224,0,-6.99224,-0,0.00094,0.45639,-0.00465,0,0.00466,-0
23.48,6.34952,684.90529,6.99074,0,-6.99074,-0,0.00062,0.60443,-0.00616,0,0.00617,-0
23.5,6.50892,684.77392,6.98956,-0,-6.98956,0,3e-05,0.75954,-0.00774,-0,0.00776,0
23.52,6.64699,684.70444,6.98903,-0,-6.98903,0,-0.00088,0.90625,-0.00924,-0,0.00926,0
23.54,6.76286,684.73858,6.98959,-0,-6.98959,0,-0.0022,1.02149,-0.01041,-0,0.01043,0
23.56,6.85695,684.92827,6.99175,-0,-6.99175,0,-0.00398,1.07322,-0.01095,-0,0.01096,0
23.58,6.93111,685.33488,6.99616,-0,-6.99616,0,-0.00625,1.01945,-0.01041,-0,0.0104,0
23.6,6.98843,686.02671,7.00351,-0,-7.00351,0,-0.00901,0.80793,-0.00826,-0,0.00824,0
23.62,7.03271,687.07435,7.01454,-0,-7.01454,0,-0.01218,0.37692,-0.00388,-0,0.00383,0
23.64,7.06795,688.54305,7.02991,-0,-7.02991,0,-0.01561,0,0.00344,-0,-0.00352,0
23.66,7.09785,690.48159,7.05012,-0,-7.05012,0,-0.01899,0,0.01442,-0,-0.01454,0
23.68,7.12547,692.90689,7.07537,-0,-7.07537,0,-0.02189,0,0.02973,-0,-0.0299,0
23.7,7.15289,695.7841,7.1053,-0,-7.1053,0,-0.02366,0,0.04988,-0,-0.05011,0
23.72,7.18093,699.00191,7.13877,-0,-7.13877,0,-0.02346,0,0.07505,-0,-0.07534,0
