T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.95329,-3.05501,0.38026,-2.01523,0.83668,0.11254,-0.43264,-0.01703,0.14229,0.98698,0.02452,0.05544,-0.04234,-0.84503,0.6405,0.01236,0.7645,-0.14544,0.04546,-0.03772,-1.67165,3.95417,-1.36877,34.62555,-13.58304,-2.513,0.0169,5.4441,3.83786,-0.18345,24.8324,-16.52844,-4.90151,-1.82165
1.46,0.91471,-3.83597,0.26723,-1.96911,0.84859,0.11079,-0.48114,0.00393,0.14702,0.948,0.01164,0.05119,-0.04452,-0.77045,0.54044,-0.0198,0.64209,-0.18684,0.06024,-0.0697,-1.13076,3.91753,-1.50935,36.82213,-13.36906,-2.61267,-0.02258,5.95217,3.92284,-0.14429,25.7006,-16.57949,-4.75752,-1.74275
1.48,0.95862,-4.84018,0.14215,-1.91389,0.84573,0.10731,-0.52892,0.02548,0.15518,0.90008,0.00483,0.04939,-0.04274,-0.68044,0.4423,-0.04787,0.45955,-0.23913,0.07615,-0.11507,-0.29934,3.72664,-1.61861,39.33893,-13.09969,-2.6942,-0.07326,6.441,4.14448,-0.10032,26.69826,-16.60109,-4.55939,-1.6424
1.5,0.72245,-5.78887,0.03519,-1.86671,0.82407,0.10198,-0.57946,0.04848,0.1606,0.84718,-0.00076,0.04858,-0.04329,-0.6165,0.37933,-0.06072,0.30567,-0.25973,0.08485,-0.14317,0.52716,3.43583,-1.64824,41.31016,-12.86172,-2.77541,-0.13438,6.78951,4.38647,-0.06641,27.4772,-16.60065,-4.41852,-1.56827
1.52,-0.21936,-6.35937,-0.01966,-1.84622,0.77888,0.09474,-0.63793,0.0734,0.15648,0.79746,-0.01276,0.04642,-0.05558,-0.62857,0.3924,-0.04918,0.31491,-0.18425,0.07254,-0.1139,0.95831,3.23873,-1.59187,41.70808,-12.76505,-2.87382,-0.18908,6.92075,4.49256,-0.06812,27.63678,-16.59223,-4.47494,-1.58208
1.54,-1.47072,-6.6988,-0.03083,-1.83716,0.7288,0.08799,-0.673,0.09712,0.14778,0.75272,-0.02091,0.04541,-0.07006,-0.65677,0.43606,-0.02689,0.37594,-0.09165,0.05583,-0.06987,1.29191,3.17845,-1.5398,41.5222,-12.70062,-2.96847,-0.23704,7.00233,4.64216,-0.08963,27.60847,-16.55595,-4.6034,-1.6301
1.56,-2.67515,-6.9776,-0.01865,-1.82707,0.68605,0.08304,-0.66616,0.11425,0.13838,0.71383,-0.01894,0.04721,-0.08006,-0.64673,0.47451,-0.00604,0.40118,-0.03276,0.04522,-0.04059,1.78668,3.23924,-1.54794,41.62161,-12.57584,-3.03798,-0.28156,7.14905,4.96188,-0.11469,27.72991,-16.47931,-4.70074,-1.66876
1.58,-3.93248,-7.18769,0.01149,-1.81767,0.64734,0.07934,-0.61802,0.12145,0.12557,0.67657,-0.01642,0.04843,-0.09381,-0.59717,0.50721,0.01395,0.42328,0.01817,0.0364,-0.00857,2.37416,3.39743,-1.5998,41.76671,-12.40235,-3.10599,-0.33403,7.39286,5.39882,-0.14448,27.92035,-16.36353,-4.8063,-1.71693
1.6,-5.15855,-7.30227,0.04053,-1.81285,0.6107,0.07644,-0.55577,0.12499,0.11131,0.65398,-0.00366,0.05276,-0.0991,-0.53956,0.5369,0.03647,0.45767,0.04246,0.03226,0.01364,2.9577,3.6649,-1.67766,41.76774,-12.23897,-3.13956,-0.36478,7.58281,5.83721,-0.18575,28.04489,-16.22289,-4.92741,-1.77258
1.62,-6.26209,-7.31442,0.04909,-1.81684,0.56958,0.07333,-0.51269,0.14142,0.09921,0.66226,0.0323,0.06536,-0.07994,-0.51984,0.56923,0.06569,0.51575,0.01895,0.03626,0.00955,3.44517,4.04458,-1.75114,41.4307,-12.15975,-3.09726,-0.33781,7.51931,6.14884,-0.24775,27.94092,-16.07576,-5.06927,-1.83025
1.64,-7.27533,-7.35748,0.04255,-1.82315,0.52367,0.06973,-0.47237,0.16659,0.08971,0.68282,0.07191,0.07928,-0.05396,-0.50471,0.59404,0.09529,0.57851,-0.02141,0.04409,-0.00231,3.92255,4.43786,-1.81761,40.98785,-12.09345,-3.03159,-0.2975,7.3824,6.39552,-0.31527,27.75663,-15.91285,-5.22154,-1.8918
1.66,-8.21605,-7.49735,0.03106,-1.826,0.47809,0.06605,-0.41663,0.19847,0.08318,0.70176,0.10052,0.08952,-0.03488,-0.46479,0.60221,0.11829,0.63292,-0.05719,0.05295,-0.00857,4.44855,4.79401,-1.88954,40.66595,-11.9823,-2.97865,-0.27458,7.33669,6.6331,-0.37765,27.63985,-15.72771,-5.36981,-1.95683
1.68,-9.12368,-7.66103,0.01111,-1.82758,0.4305,0.06182,-0.35515,0.25359,0.07957,0.72429,0.12545,0.09855,-0.01503,-0.4347,0.59839,0.13497,0.70088,-0.09442,0.06471,-0.01307,4.93667,5.11455,-1.93781,40.2187,-11.88908,-2.91576,-0.24566,7.26737,6.78548,-0.44575,27.45082,-15.53294,-5.53533,-2.02848
1.7,-9.8563,-7.90333,-0.00289,-1.82729,0.39392,0.05858,-0.29853,0.30954,0.08257,0.749,0.14151,0.10567,-0.00136,-0.39206,0.57976,0.14404,0.74894,-0.13097,0.07787,-0.01634,5.41444,5.38496,-2.00614,40.03577,-11.73583,-2.87267,-0.24036,7.29405,6.88924,-0.49564,27.39357,-15.33043,-5.66342,-2.09184
1.72,-10.2614,-8.28166,0.0075,-1.82442,0.38484,0.05846,-0.25266,0.3328,0.09315,0.77543,0.14129,0.10905,-0.00341,-0.29474,0.54795,0.14815,0.74223,-0.1613,0.08867,-0.01719,5.92537,5.6095,-2.16522,40.61943,-11.41759,-2.88351,-0.29382,7.60326,6.99733,-0.49919,27.74515,-15.12089,-5.69349,-2.13446
1.74,-10.50742,-8.68902,0.02846,-1.82039,0.39073,0.05979,-0.21283,0.34998,0.10479,0.80379,0.13551,0.11087,-0.01083,-0.18389,0.52076,0.15157,0.72349,-0.18943,0.09903,-0.01679,6.38137,5.74835,-2.33957,41.44542,-11.0513,-2.90523,-0.36514,8.01362,7.05092,-0.48346,28.22972,-14.91542,-5.68819,-2.1707
1.76,-10.738,-9.05692,0.04641,-1.81519,0.39962,0.06103,-0.17473,0.38507,0.11378,0.8334,0.13179,0.11252,-0.01628,-0.09281,0.50852,0.15657,0.72465,-0.21486,0.10936,-0.01464,6.7466,5.8024,-2.47748,42.11794,-10.72413,-2.91154,-0.42406,8.39283,7.01866,-0.47344,28.63763,-14.7186,-5.69505,-2.21013
1.78,-10.92023,-9.41349,0.06398,-1.80744,0.41334,0.06246,-0.14018,0.42932,0.12078,0.8682,0.12804,0.11256,-0.02248,-0.00841,0.50839,0.16427,0.73097,-0.2262,0.11343,-0.0072,7.08107,5.74997,-2.60513,42.8416,-10.38573,-2.92079,-0.48907,8.802,6.93435,-0.46185,29.06386,-14.52636,-5.69681,-2.2488
1.8,-11.01272,-9.78852,0.08233,-1.79915,0.4294,0.06397,-0.11725,0.47708,0.12657,0.89665,0.1269,0.11354,-0.02797,0.05715,0.52403,0.17195,0.73304,-0.23946,0.1186,-0.00547,7.33905,5.64304,-2.70119,43.48614,-10.08778,-2.90653,-0.53446,9.17625,6.83168,-0.44873,29.4594,-14.34545,-5.68457,-2.27873
1.82,-10.98193,-10.2188,0.09923,-1.79316,0.44578,0.06558,-0.11758,0.52443,0.13359,0.90405,0.13178,0.1194,-0.03068,0.09838,0.54454,0.17398,0.72551,-0.27954,0.1361,-0.02476,7.47377,5.59225,-2.75183,43.88458,-9.89462,-2.8403,-0.52912,9.44046,6.7489,-0.43527,29.76405,-14.18292,-5.65112,-2.29203
1.84,-10.88496,-10.66085,0.11126,-1.78681,0.46111,0.06716,-0.13523,0.57683,0.14202,0.90224,0.14,0.12646,-0.03196,0.12276,0.54694,0.16501,0.70995,-0.31872,0.15408,-0.05097,7.56788,5.56044,-2.79039,44.20215,-9.73874,-2.75505,-0.50389,9.65356,6.68943,-0.42309,30.03261,-14.02758,-5.60716,-2.29592
1.86,-10.78896,-11.07666,0.12128,-1.77777,0.47414,0.06858,-0.16757,0.6369,0.15175,0.89974,0.15002,0.13229,-0.03234,0.12597,0.5133,0.14389,0.68537,-0.33585,0.16392,-0.0726,7.68882,5.51148,-2.83887,44.55096,-9.57041,-2.67378,-0.48122,9.86671,6.65405,-0.41481,30.30337,-13.86957,-5.56483,-2.29783
1.88,-10.70146,-11.52299,0.13346,-1.76699,0.48712,0.07031,-0.22983,0.694,0.16618,0.88844,0.16438,0.14092,-0.03119,0.10488,0.42568,0.11177,0.62955,-0.36405,0.17782,-0.10487,7.83272,5.49691,-2.90278,44.94379,-9.39766,-2.5878,-0.45335,10.09397,6.67837,-0.40489,30.60921,-13.70792,-5.51586,-2.29559
1.9,-10.60347,-11.83356,0.14455,-1.75378,0.49376,0.07142,-0.29627,0.75099,0.17746,0.87139,0.18049,0.14695,-0.02823,0.05323,0.3378,0.07527,0.5799,-0.36308,0.18213,-0.12318,7.96734,5.48783,-2.95792,45.23286,-9.23725,-2.50219,-0.42245,10.25348,6.71443,-0.40403,30.83192,-13.54704,-5.48197,-2.29322
1.92,-10.47246,-11.811,0.14493,-1.73788,0.4868,0.07073,-0.32876,0.80777,0.17447,0.85486,0.1923,0.14267,-0.02457,-0.01093,0.33544,0.04326,0.60194,-0.26913,0.15375,-0.09463,8.05845,5.43565,-2.97151,45.24174,-9.10951,-2.42359,-0.39193,10.25955,6.69641,-0.42693,30.83248,-13.39246,-5.4879,-2.29532
1.94,-10.35166,-11.65022,0.13302,-1.72047,0.47451,0.06935,-0.35322,0.84899,0.16528,0.83458,0.2051,0.13616,-0.01931,-0.06381,0.37444,0.01876,0.64686,-0.16347,0.11721,-0.05483,8.14522,5.39002,-2.97226,45.15134,-8.98978,-2.34929,-0.36231,10.21012,6.68147,-0.45718,30.75577,-13.23754,-5.51084,-2.2995
1.96,-10.27769,-11.51593,0.10951,-1.70265,0.46328,0.06809,-0.38973,0.86255,0.15639,0.80949,0.22026,0.13296,-0.01304,-0.09286,0.41132,0.00499,0.67521,-0.1002,0.09132,-0.02879,8.26518,5.3877,-2.98526,45.11896,-8.85582,-2.2781,-0.33505,10.18774,6.71155,-0.48115,30.7221,-13.07739,-5.53361,-2.30476
1.98,-10.24898,-11.3739,0.07033,-1.68673,0.45024,0.06642,-0.42013,0.83738,0.14499,0.78403,0.22438,0.12755,-0.01136,-0.09776,0.47724,-0.00648,0.70773,-0.05375,0.07053,-0.00097,8.4134,5.4127,-2.99431,45.07527,-8.72318,-2.20945,-0.30872,10.16301,6.76017,-0.50304,30.67967,-12.91661,-5.56302,-2.31207
2,-10.25263,-11.21369,0.02585,-1.66846,0.43825,0.06454,-0.43821,0.80705,0.13127,0.76337,0.23192,0.123,-0.00442,-0.09366,0.5303,-0.00641,0.7319,-0.04102,0.05828,0.01643,8.55497,5.45108,-3.00782,45.04981,-8.57521,-2.15152,-0.29054,10.12334,6.79982,-0.51991,30.639,-12.75411,-5.60065,-2.32349
2.02,-10.2686,-11.01241,-0.00421,-1.64231,0.43092,0.06282,-0.43722,0.82248,0.11746,0.75182,0.26729,0.12485,0.02278,-0.09934,0.52588,0.0259,0.73472,-0.07788,0.05698,0.00903,8.6459,5.48979,-3.0394,45.08146,-8.39202,-2.11176,-0.28733,10.05349,6.80148,-0.52738,30.61612,-12.58914,-5.64575,-2.34031
2.04,-10.31006,-10.81291,-0.02734,-1.61429,0.42611,0.06103,-0.42101,0.84702,0.10941,0.74568,0.30112,0.12563,0.05475,-0.11105,0.50279,0.06463,0.73158,-0.1356,0.06315,-0.0065,8.71208,5.5326,-3.07444,45.12849,-8.19842,-2.08023,-0.29036,9.96406,6.77398,-0.52846,30.5941,-12.42609,-5.69636,-2.36054
2.06,-10.3854,-10.65838,-0.05801,-1.58935,0.42244,0.05908,-0.40395,0.85247,0.10834,0.738,0.31208,0.12087,0.08027,-0.1183,0.49472,0.09113,0.73508,-0.19219,0.0739,-0.01747,8.77821,5.58049,-3.10163,45.16609,-8.01383,-2.04989,-0.2932,9.86644,6.72786,-0.52475,30.56483,-12.26922,-5.74887,-2.38187
2.08,-10.48606,-10.50449,-0.10178,-1.56549,0.42001,0.05706,-0.395,0.87359,0.10901,0.71582,0.33544,0.11665,0.11733,-0.11792,0.50403,0.10962,0.75357,-0.23837,0.0852,-0.02093,8.8155,5.60818,-3.11787,45.17114,-7.83857,-2.02359,-0.29757,9.72705,6.63999,-0.51468,30.50391,-12.12388,-5.80082,-2.40217
2.1,-10.58262,-10.4609,-0.16296,-1.54387,0.42209,0.05558,-0.41728,0.87728,0.11874,0.69313,0.3268,0.10955,0.1385,-0.09203,0.5012,0.12626,0.77576,-0.2892,0.09915,-0.03005,8.84767,5.64622,-3.13782,45.22054,-7.66312,-1.99924,-0.30306,9.61416,6.54514,-0.50241,30.47913,-11.97961,-5.8549,-2.42543
2.12,-10.63857,-10.65761,-0.24364,-1.52576,0.43229,0.05533,-0.48028,0.82129,0.14676,0.69437,0.21498,0.09127,0.10389,-0.00752,0.44527,0.14819,0.79235,-0.36696,0.11772,-0.06183,8.90918,5.73541,-3.17939,45.41023,-7.47563,-1.97394,-0.30914,9.61248,6.48653,-0.4935,30.57232,-11.82226,-5.91494,-2.45681
2.14,-10.67251,-10.95739,-0.33566,-1.51085,0.44664,0.05585,-0.55979,0.75424,0.17996,0.69653,0.0911,0.07311,0.05522,0.12041,0.38765,0.1637,0.81945,-0.44081,0.13251,-0.09734,8.96769,5.82659,-3.22488,45.64391,-7.29051,-1.94998,-0.31547,9.64078,6.4291,-0.48492,30.70217,-11.66728,-5.97435,-2.48955
2.16,-10.70157,-11.25262,-0.41602,-1.4986,0.46127,0.05668,-0.62781,0.71745,0.20659,0.69119,0.0128,0.06233,0.02152,0.24844,0.3636,0.16748,0.85755,-0.4855,0.13825,-0.12339,8.99775,5.88115,-3.25875,45.84045,-7.12034,-1.92979,-0.32205,9.63305,6.34352,-0.47431,30.79954,-11.52755,-6.02962,-2.5188
2.18,-10.72983,-11.59463,-0.46426,-1.48696,0.4766,0.05797,-0.67679,0.70338,0.23356,0.70022,-0.05103,0.05335,-0.01552,0.35901,0.318,0.16331,0.88653,-0.52619,0.13762,-0.15768,9.00423,5.91747,-3.28893,46.03631,-6.95794,-1.91412,-0.33031,9.61465,6.23298,-0.46448,30.88629,-11.39572,-6.08703,-2.54843
2.2,-10.73999,-11.94046,-0.45888,-1.48166,0.49064,0.05947,-0.69081,0.69553,0.25298,0.71402,-0.07942,0.05203,-0.04238,0.39144,0.29579,0.14258,0.88063,-0.53665,0.13673,-0.18064,9.0093,5.92453,-3.31245,46.21803,-6.80695,-1.90326,-0.33941,9.59927,6.14217,-0.45546,30.97476,-11.27856,-6.13944,-2.57535
2.22,-10.69892,-12.22591,-0.40523,-1.4893,0.50183,0.06096,-0.66863,0.67661,0.25464,0.71037,-0.04882,0.06565,-0.04081,0.32089,0.36896,0.10315,0.83378,-0.47444,0.1401,-0.16251,9.04059,5.88753,-3.3254,46.36783,-6.67177,-1.89732,-0.34815,9.59958,6.12437,-0.44544,31.0786,-11.18608,-6.17718,-2.59548
2.24,-10.63956,-12.48497,-0.33701,-1.50172,0.50943,0.06216,-0.63104,0.66287,0.24993,0.70445,0.00277,0.08399,-0.0299,0.21037,0.45525,0.05221,0.76845,-0.38567,0.14259,-0.13121,9.07278,5.82637,-3.33259,46.50332,-6.54442,-1.89839,-0.35927,9.60354,6.13546,-0.43715,31.18234,-11.10704,-6.21498,-2.61483
2.26,-10.58729,-12.73908,-0.27772,-1.51259,0.51333,0.06283,-0.59198,0.6705,0.24845,0.70961,0.04862,0.09971,-0.02388,0.1101,0.4976,0.00425,0.7052,-0.30981,0.14067,-0.10967,9.08717,5.7557,-3.33772,46.63662,-6.4181,-1.90812,-0.37499,9.6002,6.13728,-0.43139,31.27166,-11.0327,-6.2635,-2.63772
2.28,-10.54943,-12.98846,-0.24588,-1.52468,0.51643,0.0632,-0.55858,0.68403,0.25154,0.7154,0.09637,0.11721,-0.01752,0.0184,0.53301,-0.05256,0.6395,-0.24808,0.14094,-0.09093,9.11152,5.67655,-3.34528,46.78593,-6.28881,-1.92614,-0.39508,9.61116,6.15888,-0.42272,31.37211,-10.96676,-6.31629,-2.66296
2.3,-10.50087,-13.1431,-0.25088,-1.53522,0.51023,0.06179,-0.53722,0.70856,0.25237,0.7188,0.14214,0.1319,-0.01059,-0.03361,0.56418,-0.09431,0.59885,-0.18376,0.13204,-0.07213,9.10272,5.58765,-3.3425,46.89837,-6.16311,-1.95505,-0.42063,9.59832,6.16895,-0.42181,31.43427,-10.90177,-6.38812,-2.69307
2.32,-10.40855,-13.11258,-0.28173,-1.54079,0.4867,0.05714,-0.52951,0.748,0.24158,0.72001,0.17826,0.13715,-0.00497,-0.03123,0.58686,-0.07685,0.60417,-0.09696,0.10056,-0.05115,9.01011,5.48793,-3.31457,46.91229,-6.04929,-1.99785,-0.45273,9.51782,6.12492,-0.44209,31.39885,-10.827,-6.49608,-2.73061
2.34,-10.31539,-12.95832,-0.33731,-1.54399,0.45771,0.05078,-0.53598,0.78217,0.22737,0.71429,0.21095,0.14016,0.00141,-0.0246,0.60302,-0.04055,0.61564,-0.0211,0.06834,-0.03114,8.88759,5.38235,-3.27628,46.89196,-5.93591,-2.0524,-0.49064,9.41416,6.06364,-0.46766,31.32731,-10.74871,-6.62405,-2.77311
2.36,-10.24945,-12.73901,-0.42406,-1.54608,0.43234,0.0443,-0.55359,0.79628,0.21719,0.70274,0.24081,0.14529,0.00766,-0.02919,0.61028,-0.01893,0.61528,0.02211,0.05013,-0.01497,8.7806,5.27593,-3.24017,46.89348,-5.81321,-2.1161,-0.53334,9.32504,6.01113,-0.48603,31.26969,-10.67232,-6.75945,-2.81899
2.38,-10.19125,-12.45182,-0.53833,-1.54587,0.41301,0.03829,-0.57387,0.77888,0.20865,0.69226,0.25545,0.14723,0.00834,-0.0265,0.62494,-0.00053,0.62112,0.05123,0.03868,0.00324,8.68703,5.17002,-3.20299,46.90534,-5.68357,-2.18819,-0.57982,9.24321,5.95566,-0.50257,31.21046,-10.59312,-6.90647,-2.86809
2.4,-10.12536,-11.99853,-0.67184,-1.54186,0.3954,0.03133,-0.59126,0.75791,0.19798,0.67501,0.27064,0.15009,0.01437,-0.01956,0.61373,0.01236,0.62691,0.05155,0.03842,0.01502,8.57304,5.06114,-3.1581,46.90441,-5.54988,-2.26825,-0.62884,9.1462,5.88793,-0.51197,31.14435,-10.51319,-7.06204,-2.91871
2.42,-10.03863,-11.27382,-0.80407,-1.53128,0.3663,0.02172,-0.59335,0.77765,0.18174,0.64357,0.31134,0.16034,0.04089,-0.01744,0.54108,0.01729,0.61953,0.00868,0.05292,0.01073,8.40094,4.94406,-3.09798,46.86687,-5.41644,-2.35527,-0.67851,9.00597,5.79695,-0.5067,31.06415,-10.43771,-7.22068,-2.96814
2.44,-9.91773,-10.41815,-0.93162,-1.51503,0.33811,0.01175,-0.57927,0.80115,0.1682,0.61043,0.34853,0.16923,0.07139,-0.00638,0.46171,0.02307,0.61238,-0.04823,0.07238,0.00167,8.2104,4.8303,-3.03009,46.815,-5.28251,-2.44518,-0.72603,8.85064,5.69504,-0.4936,30.98005,-10.3616,-7.38139,-3.01519
2.46,-9.75681,-9.56275,-1.06232,-1.49465,0.32007,0.00329,-0.56214,0.79476,0.15978,0.58027,0.36123,0.17051,0.09468,0.02873,0.41859,0.03354,0.61837,-0.09652,0.0895,-0.00278,8.03822,4.72925,-2.96132,46.77178,-5.14789,-2.53379,-0.76868,8.70278,5.59396,-0.47702,30.90155,-10.28212,-7.54099,-3.05802
2.48,-9.56759,-8.67904,-1.19205,-1.4681,0.3037,-0.00439,-0.55289,0.78857,0.14813,0.53747,0.38392,0.17035,0.12868,0.09899,0.39885,0.04755,0.63926,-0.13253,0.10162,-0.0021,7.86982,4.63444,-2.88565,46.72562,-5.01943,-2.61926,-0.80429,8.5327,5.48048,-0.45325,30.80792,-10.20494,-7.69402,-3.09265
2.5,-9.28628,-7.88745,-1.32328,-1.43954,0.28567,-0.01126,-0.56459,0.74171,0.14216,0.49488,0.37507,0.16422,0.14801,0.16892,0.39147,0.06414,0.66151,-0.16625,0.1133,-0.00411,7.707,4.57014,-2.81329,46.67604,-4.88965,-2.69806,-0.83083,8.39151,5.39287,-0.42798,30.74669,-10.11842,-7.84131,-3.12165
2.52,-8.84,-7.3227,-1.45544,-1.41512,0.26387,-0.01719,-0.59262,0.60576,0.15408,0.47647,0.26644,0.14311,0.11504,0.1958,0.37671,0.08087,0.66932,-0.21337,0.13139,-0.01937,7.56018,4.56359,-2.75734,46.62792,-4.74853,-2.76625,-0.84654,8.34478,5.37483,-0.4076,30.77656,-10.00906,-7.98424,-3.14896
2.54,-8.30615,-6.90887,-1.57716,-1.39132,0.23455,-0.0226,-0.62626,0.45086,0.17232,0.46002,0.14203,0.11913,0.06787,0.22137,0.35688,0.09328,0.67781,-0.25395,0.14706,-0.03699,7.41863,4.59047,-2.70608,46.57454,-4.60811,-2.82444,-0.85134,8.32811,5.38949,-0.38734,30.83981,-9.89038,-8.11753,-3.16912
2.56,-7.7524,-6.58149,-1.67264,-1.3651,0.19551,-0.02774,-0.65199,0.33254,0.18655,0.43738,0.0578,0.10148,0.03429,0.27151,0.33332,0.09836,0.69636,-0.2725,0.15388,-0.04844,7.27901,4.62734,-2.64983,46.51328,-4.47862,-2.87467,-0.84636,8.28968,5.40314,-0.36273,30.88757,-9.77506,-8.23788,-3.17834
2.58,-7.18242,-6.35539,-1.73163,-1.3385,0.14445,-0.03303,-0.66361,0.23733,0.20963,0.4218,-0.01428,0.08779,-0.00273,0.31502,0.27366,0.09398,0.70972,-0.2918,0.16007,-0.06488,7.15726,4.67348,-2.59122,46.45024,-4.359,-2.91762,-0.83277,8.25205,5.41802,-0.33182,30.93641,-9.6644,-8.34571,-3.1791
2.6,-6.5881,-6.26428,-1.75341,-1.3139,0.08679,-0.03776,-0.65814,0.1832,0.23197,0.4114,-0.05593,0.08012,-0.03002,0.35238,0.23228,0.08219,0.71977,-0.28723,0.15857,-0.07181,7.01046,4.73808,-2.53297,46.37015,-4.24299,-2.95326,-0.81151,8.21078,5.46041,-0.30651,30.98801,-9.54659,-8.44619,-3.17252
2.62,-5.95459,-6.3356,-1.74496,-1.29371,0.03017,-0.04096,-0.63755,0.18314,0.23121,0.39944,-0.04661,0.07967,-0.02997,0.39118,0.28072,0.06911,0.73617,-0.22076,0.13898,-0.04825,6.78885,4.83295,-2.4796,46.25413,-4.1229,-2.98065,-0.78301,8.15216,5.5582,-0.30193,31.03798,-9.40671,-8.54443,-3.15868
2.64,-5.32948,-6.49503,-1.70487,-1.27714,-0.02757,-0.0435,-0.60882,0.20903,0.22417,0.39003,-0.019,0.08309,-0.02141,0.41089,0.34602,0.05334,0.74486,-0.14404,0.11734,-0.01706,6.54003,4.93721,-2.42628,46.1219,-4.00562,-3.00226,-0.749,8.09075,5.68027,-0.30371,31.089,-9.26003,-8.63628,-3.13899
2.66,-4.7577,-6.66879,-1.63247,-1.26403,-0.08836,-0.04616,-0.57345,0.24305,0.22494,0.38736,0.00452,0.08822,-0.01767,0.40208,0.3711,0.03352,0.73918,-0.09266,0.10441,0.00499,6.30352,5.03192,-2.3692,45.98902,-3.89729,-3.02088,-0.71132,8.03142,5.79643,-0.30022,31.13746,-9.12058,-8.71942,-3.11466
2.68,-4.24824,-6.84851,-1.5383,-1.25969,-0.15088,-0.04872,-0.53215,0.2831,0.22806,0.3878,0.02858,0.09451,-0.01402,0.36819,0.38834,0.0129,0.72679,-0.04955,0.09502,0.02744,6.06777,5.12489,-2.31605,45.84704,-3.79245,-3.0358,-0.67006,7.95915,5.91247,-0.30092,31.17463,-8.98101,-8.79705,-3.08545
2.7,-3.80655,-6.99312,-1.42572,-1.25803,-0.20448,-0.05057,-0.48753,0.32583,0.23173,0.3909,0.05182,0.1017,-0.01059,0.32845,0.38742,-0.00905,0.70603,-0.0278,0.0921,0.04229,5.81696,5.20019,-2.25029,45.70498,-3.69728,-3.05051,-0.62752,7.90938,6.03587,-0.29428,31.22638,-8.84823,-8.86809,-3.05469
2.72,-3.45128,-7.06551,-1.29698,-1.25697,-0.2433,-0.05115,-0.44214,0.36819,0.23439,0.39605,0.07255,0.10964,-0.00811,0.30222,0.35136,-0.03301,0.67263,-0.04231,0.09924,0.03942,5.52853,5.24262,-2.15395,45.57081,-3.62095,-3.06951,-0.58614,7.919,6.17562,-0.26576,31.3211,-8.73366,-8.93118,-3.02606
2.74,-3.1744,-7.06796,-1.16333,-1.25848,-0.27114,-0.05105,-0.39477,0.40549,0.23631,0.40201,0.0914,0.11758,-0.00579,0.27799,0.30833,-0.05475,0.6347,-0.0707,0.11015,0.03053,5.21566,5.26898,-2.04724,45.43314,-3.55506,-3.08988,-0.54435,7.94903,6.32146,-0.23037,31.43116,-8.62732,-8.98957,-2.99713
2.76,-2.96373,-7.00425,-1.03279,-1.26408,-0.29232,-0.05081,-0.34456,0.43325,0.23857,0.40791,0.1076,0.1248,-0.00403,0.24502,0.27421,-0.0721,0.59801,-0.09727,0.12047,0.0238,4.89222,5.29311,-1.94586,45.28336,-3.49404,-3.10906,-0.50076,7.96264,6.46217,-0.19943,31.52963,-8.52337,-9.04473,-2.96514
2.78,-2.79359,-6.8801,-0.90821,-1.27313,-0.30653,-0.0504,-0.29301,0.44935,0.23847,0.41024,0.12179,0.1308,-0.00219,0.20809,0.24538,-0.08669,0.55881,-0.12547,0.13096,0.01635,4.53199,5.32238,-1.84765,45.11481,-3.44382,-3.12833,-0.45538,7.94781,6.6042,-0.16845,31.61198,-8.4315,-9.09521,-2.9296
2.8,-2.73236,-6.66207,-0.79369,-1.28519,-0.31317,-0.04968,-0.24287,0.45756,0.2386,0.41515,0.13573,0.13701,-0.00033,0.17818,0.22065,-0.09671,0.52584,-0.154,0.14116,0.00909,4.17709,5.33036,-1.74314,44.94847,-3.40022,-3.14795,-0.40986,7.96132,6.7361,-0.13671,31.70964,-8.33823,-9.14188,-2.89405
2.82,-2.8566,-6.31214,-0.69231,-1.29952,-0.3119,-0.04857,-0.1966,0.463,0.24244,0.43006,0.1512,0.14529,0.00118,0.16511,0.19911,-0.09983,0.5096,-0.17968,0.15023,0.00418,3.8747,5.28647,-1.6207,44.79738,-3.35943,-3.16817,-0.36577,8.06683,6.84522,-0.10538,31.85466,-8.22632,-9.18519,-2.86157
2.84,-3.0674,-5.87962,-0.60337,-1.31589,-0.30575,-0.04731,-0.15294,0.46041,0.245,0.44703,0.16817,0.15381,0.00316,0.16054,0.18046,-0.09925,0.50017,-0.20377,0.15842,-0.0002,3.57693,5.22315,-1.49177,44.64643,-3.32936,-3.18895,-0.32149,8.19899,6.94224,-0.07302,32.01102,-8.11699,-9.22243,-2.82821
2.86,-3.27665,-5.41316,-0.52513,-1.33403,-0.29791,-0.04616,-0.10933,0.44548,0.2424,0.45987,0.18652,0.16119,0.00605,0.15499,0.16395,-0.09856,0.48973,-0.22516,0.16562,-0.0044,3.24118,5.16972,-1.3674,44.47509,-3.31733,-3.21015,-0.27545,8.29645,7.03623,-0.04027,32.14316,-8.02769,-9.25189,-2.79025
2.88,-3.49198,-4.91394,-0.45588,-1.35252,-0.28904,-0.04507,-0.06419,0.42144,0.23564,0.47012,0.20777,0.1688,0.00964,0.14808,0.14667,-0.09934,0.48171,-0.23761,0.17074,-0.00508,2.86221,5.11941,-1.2417,44.24887,-3.32913,-3.23274,-0.22742,8.36758,7.12957,-0.01099,32.24797,-7.95317,-9.27303,-2.7465
