T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,3e-05,3e-05,3e-05,0.00014,0.00184,0.00128,0.0009,0.00371,0.00033,0.01361,0.03014,0.00478,0.01346,0.0011,0.01889,0.00701,0.03067,0.00032,0.00632,0.00092,0.00612,0.01349,8e-05,0.07117,0.00012,0.01189,0.04068,0.05028,2e-05,0.01152,0.11881,0.00013,0.00017,0.0001,0.02157,0.01647,0.01222,0.07056,0.00011,0.00076,0.00364,7e-05,0.00049,7e-05,0.00033,0.00033,0.00032,0.00725,5e-05,7e-05,0.00034,0.03771,0.00038,0.01315,1e-05,2e-05,0.02716,5e-05,0.14615,9e-05,7e-05,3e-05,0.00656,8e-05,7e-05,0.14026,0.13277,0.08896
0.86,3e-05,2e-05,4e-05,0.00015,0.00155,0.00105,0.00077,0.00515,0.0009,0.01365,0.03467,0.00516,0.01799,0.00093,0.01494,0.00546,0.03034,0.00024,0.00558,0.00075,0.00468,0.01434,8e-05,0.07064,8e-05,0.0122,0.04141,0.04884,1e-05,0.01147,0.11805,8e-05,0.00019,0.00015,0.02125,0.01809,0.01265,0.07013,8e-05,0.00073,0.00508,7e-05,0.0004,7e-05,0.00025,0.00027,0.00024,0.00931,4e-05,7e-05,0.00028,0.0373,0.00028,0.01675,1e-05,2e-05,0.02797,3e-05,0.146,7e-05,6e-05,2e-05,0.00604,6e-05,6e-05,0.14017,0.13258,0.08821
0.88,0,0,0,0,0.00122,0.00016,1e-05,0.00714,0.00139,0.01323,0.04073,0.00559,0.02385,2e-05,0.00923,0.00363,0.02919,0,0.00516,0,0.00318,0.0152,0,0.07,0,0.01221,0.04194,0.0473,0,0.01144,0.11728,0,0,0,0.02114,0.01956,0.01267,0.06966,0,0,0.0065,0,0,0,0,0,0,0.01188,0,0,0,0.04004,0,0.02208,0,0,0.02856,0,0.14575,0,0,0,0.00559,0,0,0.13999,0.13238,0.08736
0.9,0,1e-05,7e-05,0.00014,0.00101,0.00039,4e-05,0.00851,0.0022,0.01275,0.04292,0.00576,0.0275,5e-05,0.00653,0.00244,0.02764,8e-05,0.00432,0.00027,0.00173,0.01597,5e-05,0.06975,0.00011,0.01218,0.0424,0.04589,0,0.01131,0.11664,0.00011,2e-05,3e-05,0.02109,0.02061,0.01238,0.06949,2e-05,0.00033,0.0086,3e-05,3e-05,2e-05,9e-05,9e-05,9e-05,0.01579,2e-05,2e-05,9e-05,0.03781,0.00013,0.02567,1e-05,2e-05,0.02907,2e-05,0.14538,7e-05,2e-05,1e-05,0.00512,3e-05,1e-05,0.13974,0.13283,0.08689
0.92,2e-05,2e-05,8e-05,0.00015,0.0008,0.00062,4e-05,0.00761,0.00288,0.01264,0.03095,0.00453,0.02269,5e-05,0.01256,0.00179,0.02536,0.0001,0.00116,0.00029,0.00036,0.01632,6e-05,0.07044,0.00017,0.01209,0.04268,0.04467,1e-05,0.01055,0.11622,0.00017,8e-05,5e-05,0.02079,0.02091,0.01148,0.06928,3e-05,0.00062,0.01011,3e-05,4e-05,3e-05,0.00012,0.00011,0.00012,0.01917,2e-05,2e-05,9e-05,0.01682,0.00016,0.01851,1e-05,2e-05,0.02905,4e-05,0.1447,8e-05,3e-05,1e-05,0.00448,4e-05,9e-05,0.1393,0.13413,0.08655
0.94,0,0,1e-05,0,0.0006,1e-05,0,0.00586,0.00339,0.01257,0.01711,0.00302,0.01566,0,0.02054,0.00069,0.0225,0.0186,0.00024,0,0.00024,0.01647,0,0.07149,0,0.01164,0.04271,0.04351,0,0.00954,0.11581,0,0,0,0.02037,0.02097,0.01022,0.06899,0,0,0.01138,0,0,0,0,0,0,0.02222,0,0,0,0.01289,0.00562,0.00867,0.00065,0,0.02867,0,0.14375,0,0,0,0.00385,0,0,0.13865,0.13584,0.08632
0.96,0,0,0,0,0.00051,9e-05,0,0.00448,0.00374,0.01241,0.00889,0.00212,0.01097,0,0.02566,0.00029,0.02009,0.02822,1e-05,1e-05,0.00013,0.01659,0,0.07249,0,0.01085,0.04254,0.04235,0,0.00868,0.11549,1e-05,0,0,0.01996,0.02111,0.00903,0.06883,0,3e-05,0.01275,1e-05,1e-05,0,1e-05,1e-05,3e-05,0.02502,0,0.00076,0,0.00993,0.00955,0.00201,0.00113,0,0.02821,0,0.14273,0,0,0,0.0034,0,0,0.13794,0.13794,0.08638
0.98,0,0,0,0,0.00046,0.00039,0,0.00278,0.00395,0.01241,0.00136,0.00126,0.00538,0,0.03073,0.0002,0.0184,0.03697,1e-05,0.00634,0.00014,0.01646,0,0.07368,0,0.00991,0.04222,0.04111,0,0.00774,0.11516,0,0,0,0.01934,0.02107,0.00796,0.06862,0,0.00021,0.01395,0,0,0,1e-05,1e-05,2e-05,0.02675,0,0.00236,0,0.00893,0.01313,0.00135,0.0015,0,0.02735,0,0.14156,1e-05,0,0,0.00311,0,0,0.1371,0.14071,0.0868
1,0,0,0,1e-05,0.00054,0.00041,0,0.00148,0.00404,0.0124,8e-05,0.00085,0.00202,0,0.03317,6e-05,0.01761,0.03656,1e-05,0.00966,5e-05,0.01641,0,0.07484,2e-05,0.00811,0.04149,0.0401,0,0.00696,0.11502,0,0,0,0.01867,0.0211,0.00702,0.06849,1e-05,7e-05,0.01483,0,0,0,0.0022,2e-05,5e-05,0.02774,1e-05,0.00367,0,0.00602,0.01386,0.00012,0.00149,0,0.02661,0,0.14025,1e-05,0,0,0.00287,0,0,0.13615,0.14354,0.08723
1.02,0,0,0,3e-05,0.00082,0.00063,0,0.00147,0.0039,0.0122,0.00448,0.00147,0.00481,0,0.03004,5e-05,0.01728,0.0258,3e-05,0.00667,5e-05,0.01681,0,0.07572,1e-05,0.00452,0.03998,0.03969,0,0.00663,0.11525,0,2e-05,1e-05,0.0181,0.02159,0.00601,0.06855,2e-05,3e-05,0.01539,2e-05,1e-05,0,0.00146,7e-05,1e-05,0.02908,0,0.00303,3e-05,0.00443,0.00955,4e-05,0.00105,0,0.02671,0,0.13879,1e-05,0,0,0.00252,0,0,0.13513,0.14564,0.08727
1.04,1e-05,1e-05,1e-05,0.00022,0.00131,0.00113,4e-05,0.00187,0.00374,0.01191,0.0112,0.00247,0.00956,1e-05,0.02557,0.00014,0.01684,0.0125,0.00022,0.00151,5e-05,0.01736,4e-05,0.07655,7e-05,0.0002,0.03816,0.03949,2e-05,0.00652,0.11565,5e-05,0.00018,3e-05,0.01752,0.02216,0.00496,0.06878,0.00015,0.00022,0.01589,0.00011,6e-05,2e-05,0.00121,0.00048,5e-05,0.03068,1e-05,0.00178,0.00011,0.00366,0.00428,0.00031,0.00024,3e-05,0.02716,2e-05,0.13723,8e-05,6e-05,0,0.00217,2e-05,2e-05,0.13407,0.14798,0.08738
1.06,2e-05,1e-05,1e-05,0.00018,0.00163,0.0014,4e-05,0.00202,0.00363,0.0117,0.01512,0.00295,0.01306,3e-05,0.02238,0.00012,0.01626,0.01034,0.00179,0.00124,0.00182,0.01774,4e-05,0.0775,8e-05,0.00017,0.03616,0.03921,2e-05,0.00651,0.11599,5e-05,0.00016,7e-05,0.01675,0.02252,0.00402,0.06877,0.00012,0.00017,0.01639,9e-05,6e-05,9e-05,0.00101,0.0004,0.00025,0.03196,3e-05,0.00083,0.0001,0.01083,0.00352,0.00464,0.0002,2e-05,0.02746,3e-05,0.13559,0.00505,5e-05,1e-05,0.00188,4e-05,2e-05,0.13295,0.15091,0.0879
1.08,4e-05,1e-05,3e-05,0.00016,0.00199,0.00181,4e-05,0.00229,0.00365,0.01131,0.01949,0.00352,0.01717,3e-05,0.01884,0.00117,0.0157,0.00876,0.00331,0.00103,0.00419,0.01813,8e-05,0.07862,0.00014,0.00018,0.03379,0.039,2e-05,0.00682,0.11638,0.00034,0.00013,0.00011,0.01587,0.02289,0.00322,0.06869,0.00011,0.00026,0.01697,0.00013,7e-05,9e-05,0.00086,0.00043,0.00021,0.03301,5e-05,0.0007,0.00012,0.01799,0.00296,0.00944,0.00017,4e-05,0.02818,7e-05,0.13384,0.01082,5e-05,2e-05,0.00162,6e-05,7e-05,0.13191,0.15414,0.08857
1.1,4e-05,1e-05,2e-05,0.00012,0.00226,0.00208,3e-05,0.00242,0.00367,0.01103,0.02098,0.00371,0.01944,5e-05,0.01583,0.00192,0.01523,0.00761,0.00451,0.00087,0.00689,0.01863,6e-05,0.07958,0.00027,0.00014,0.03159,0.03876,1e-05,0.00714,0.11672,0.00025,0.0001,9e-05,0.01488,0.02319,0.00258,0.06867,9e-05,0.00022,0.01739,0.00011,5e-05,7e-05,0.00072,0.00034,0.00016,0.03365,4e-05,0.00061,9e-05,0.0238,0.00255,0.01325,0.00014,3e-05,0.02885,6e-05,0.13214,0.0164,4e-05,2e-05,0.00125,5e-05,5e-05,0.13074,0.1582,0.08954
1.12,3e-05,1e-05,2e-05,0.00011,0.00236,0.00234,3e-05,0.00237,0.00372,0.01123,0.0147,0.00305,0.01631,5e-05,0.01486,0.002,0.01507,0.00663,0.00503,0.00074,0.00951,0.01939,6e-05,0.07992,0.00025,0.00013,0.03026,0.03843,1e-05,0.0073,0.11697,0.00024,0.0001,8e-05,0.01377,0.02328,0.00221,0.0689,9e-05,0.00022,0.01741,0.00011,5e-05,6e-05,0.00061,0.00029,0.00018,0.0336,4e-05,0.00053,8e-05,0.02633,0.0022,0.01409,0.00013,3e-05,0.02898,5e-05,0.13066,0.02079,4e-05,2e-05,0.00072,5e-05,5e-05,0.12955,0.16367,0.09118
1.14,3e-05,2e-05,2e-05,0.0001,0.00233,0.00253,4e-05,0.00235,0.00385,0.01155,0.00711,0.0023,0.01171,5e-05,0.01444,0.00188,0.01508,0.00586,0.00531,0.00069,0.01212,0.0202,6e-05,0.08011,0.00022,0.00013,0.02909,0.03814,2e-05,0.00763,0.11719,0.00021,0.00012,7e-05,0.01262,0.02344,0.00207,0.0692,0.0001,0.0002,0.01728,0.0001,6e-05,5e-05,0.00058,0.00032,0.00021,0.03308,4e-05,0.00047,7e-05,0.02775,0.00194,0.01403,0.00011,3e-05,0.02896,4e-05,0.12928,0.02517,5e-05,2e-05,7e-05,6e-05,5e-05,0.12837,0.16989,0.09317
1.16,3e-05,2e-05,3e-05,0.00011,0.00231,0.00278,6e-05,0.00253,0.00413,0.01187,0.00225,0.00202,0.00855,0.0001,0.01366,0.00183,0.0152,0.00524,0.00561,0.00065,0.01465,0.02095,8e-05,0.08042,0.0002,0.00018,0.02765,0.03793,0.00069,0.00848,0.11742,0.00022,0.00015,6e-05,0.01146,0.02376,0.00213,0.06948,0.00015,0.00027,0.01711,0.00012,0.00011,9e-05,0.00054,0.00055,0.00041,0.03223,5e-05,0.00042,0.00011,0.02932,0.0017,0.01424,0.0001,3e-05,0.02919,4e-05,0.12789,0.03038,0.00011,2e-05,6e-05,9e-05,0.00013,0.12728,0.17637,0.09524
1.18,3e-05,2e-05,3e-05,0.00012,0.00217,0.00288,5e-05,0.00283,0.00444,0.01224,0.00266,0.0022,0.00482,8e-05,0.01286,0.00185,0.01539,0.00468,0.00587,0.0006,0.01663,0.02177,8e-05,0.08019,0.00016,0.00017,0.02605,0.03778,0.00127,0.00991,0.11752,0.00019,0.00013,6e-05,0.01035,0.02417,0.00236,0.06981,0.00014,0.00023,0.01668,0.0001,0.00011,7e-05,0.0054,0.00158,0.00036,0.031,4e-05,0.00039,0.00011,0.0308,0.00148,0.0143,9e-05,3e-05,0.02933,4e-05,0.12667,0.03599,0.00011,2e-05,6e-05,8e-05,9e-05,0.12629,0.18297,0.09742
1.2,0,0,0,0,0.00209,0.00282,0,0.00314,0.00471,0.01258,0.00103,0.00165,0.0018,0,0.01217,0.00148,0.01547,0.00238,0.00567,0,0.01795,0.02248,0,0.08073,0,0,0.02419,0.0375,0.00207,0.01109,0.11754,0,0,0,0.00941,0.02455,0.00263,0.07016,0,0,0.01618,0,0,0,0.00571,0.00015,0,0.02958,0,5e-05,0,0.03078,7e-05,0.0137,1e-05,0,0.02942,0,0.12536,0.04173,0,0,0,0,0,0.12535,0.19,0.09971
1.22,0,0,0,0,0.0026,0.00307,0,0.0035,0.0051,0.01281,0.0001,0.00219,0.00184,0,0.012,0.0015,0.01555,0.00071,0.00612,0,0.01878,0.02284,0,0.08319,0,0,0.02225,0.03682,0.00348,0.01138,0.11749,0,0,0,0.00881,0.02467,0.0029,0.07077,0,0,0.01595,0,0,0,0.0025,0,0,0.02831,0,0,0,0.03143,0,0.01376,0,0,0.02963,0,0.1239,0.04775,0,0,0,0,0,0.12455,0.19813,0.10246
1.24,0,0,0,0,0.00362,0.00342,0,0.00381,0.00544,0.01305,0.00118,0.00293,0.0027,0,0.01206,0.00158,0.0156,1e-05,0.00665,0,0.01851,0.02335,0,0.08643,0,0,0.02026,0.03581,0.00511,0.01132,0.11735,0,0,0,0.00857,0.02436,0.00308,0.07164,0,0,0.01569,0,0,0,0.0001,0,0,0.02714,0,0,0,0.03311,0,0.01384,0,0,0.03003,0,0.12246,0.05383,0,0,0,0,0,0.12389,0.20649,0.10525
1.26,0,0,0,0,0.00523,0.00388,0,0.00403,0.00566,0.01344,0.00386,0.00352,0.00308,0,0.01209,0.00163,0.01571,1e-05,0.00722,0,0.01669,0.02423,0,0.08923,0,0,0.01835,0.03454,0.00657,0.01152,0.11706,0,0,0,0.00869,0.02345,0.00312,0.07282,0,0,0.01519,0,0,0,0.00011,0,0,0.02614,0,0,0,0.03538,0,0.01392,0,0,0.0306,0,0.12129,0.06002,0,0,0,0,0,0.12347,0.2145,0.10787
1.28,1e-05,0,2e-05,1e-05,0.0074,0.00458,2e-05,0.00416,0.00577,0.01389,0.00709,0.00407,0.00357,3e-05,0.01285,0.00148,0.01594,0.00015,0.00762,2e-05,0.01291,0.02462,2e-05,0.09027,3e-05,3e-05,0.01674,0.03277,0.00753,0.01204,0.11631,0,1e-05,1e-05,0.00914,0.02163,0.003,0.07444,2e-05,0.00015,0.01461,4e-05,2e-05,1e-05,0.00102,0.00017,0.00012,0.02553,0,3e-05,2e-05,0.03622,0.00015,0.01323,1e-05,0,0.02999,1e-05,0.12075,0.06597,3e-05,0,1e-05,2e-05,0,0.12329,0.22245,0.11054
1.3,1e-05,1e-05,2e-05,2e-05,0.0107,0.00539,3e-05,0.0041,0.00575,0.01446,0.00926,0.00447,0.00389,6e-05,0.01252,0.00116,0.0163,0.00025,0.00812,9e-05,0.00836,0.02607,4e-05,0.0942,5e-05,6e-05,0.01502,0.03099,0.00888,0.01171,0.11597,3e-05,6e-05,2e-05,0.0101,0.01911,0.00256,0.07623,5e-05,0.00015,0.01396,5e-05,4e-05,3e-05,0.00112,0.00022,0.00016,0.02508,4e-05,4e-05,4e-05,0.03735,0.00019,0.01327,1e-05,1e-05,0.0314,1e-05,0.11979,0.07185,4e-05,1e-05,1e-05,4e-05,2e-05,0.12337,0.22947,0.11264
1.32,2e-05,1e-05,3e-05,8e-05,0.01548,0.0066,3e-05,0.00378,0.00561,0.0153,0.01171,0.00479,0.00407,7e-05,0.00831,0.00085,0.01691,0.00031,0.00928,0.00011,0.00483,0.02989,5e-05,0.10689,0.00013,7e-05,0.01229,0.02972,0.01156,0.00908,0.11704,7e-05,8e-05,0.00013,0.01162,0.01666,0.00185,0.07783,7e-05,0.00018,0.01329,6e-05,5e-05,7e-05,0.00188,0.00026,0.0002,0.02435,4e-05,4e-05,5e-05,0.04189,0.00023,0.01606,2e-05,1e-05,0.03931,9e-05,0.11702,0.07824,5e-05,2e-05,2e-05,5e-05,3e-05,0.12368,0.23477,0.11378
1.34,2e-05,2e-05,4e-05,0.0002,0.02089,0.00794,6e-05,0.00332,0.00538,0.01618,0.01389,0.00504,0.00422,9e-05,0.00311,0.00038,0.01759,0.0004,0.01024,0.00047,0.00156,0.03222,9e-05,0.1227,0.00058,0.00011,0.00859,0.02915,0.01396,0.00584,0.11885,0.00027,0.00046,0.0002,0.01325,0.01445,0.0012,0.07928,9e-05,0.00023,0.01277,8e-05,8e-05,9e-05,0.00274,0.00033,0.00028,0.02354,6e-05,6e-05,7e-05,0.04636,0.00029,0.01979,3e-05,2e-05,0.04812,0.00014,0.11385,0.08465,7e-05,2e-05,2e-05,8e-05,0.00025,0.12427,0.23916,0.11436
1.36,5e-05,2e-05,4e-05,0.00023,0.0261,0.00916,7e-05,0.00279,0.00512,0.01699,0.01432,0.00521,0.00424,0.00011,0.00253,0.00032,0.01824,0.00038,0.01047,0.00052,0.00127,0.03173,0.0001,0.13697,0.00048,0.00015,0.00473,0.02899,0.01514,0.00299,0.12039,0.00033,0.00041,0.0002,0.01466,0.01248,0.00078,0.08057,0.00012,0.00028,0.01248,9e-05,0.00017,0.0001,0.00219,0.00051,0.00036,0.02305,0.00177,0.00031,0.00012,0.04812,0.00043,0.02232,0.00207,4e-05,0.05309,0.00015,0.11108,0.09038,0.0001,3e-05,3e-05,9e-05,0.00027,0.12506,0.24244,0.11477
1.38,2e-05,4e-05,4e-05,0.00014,0.03079,0.0101,5e-05,0.00212,0.00482,0.01789,0.01413,0.00533,0.00417,8e-05,0.00127,0.00048,0.01882,0.00048,0.01058,0.00065,0.00063,0.02905,0.00014,0.15223,0.00022,9e-05,0.00235,0.02837,0.01563,0.0015,0.12153,0.00022,0.00022,9e-05,0.01563,0.01155,0.0007,0.08155,0.00012,0.00022,0.01267,0.00011,0.00022,8e-05,0.00117,0.00061,0.00042,0.02331,0.00296,0.00037,0.00012,0.05238,0.00039,0.02693,0.00359,2e-05,0.05594,0.0001,0.10802,0.09636,0.0022,2e-05,1e-05,0.0019,0.00013,0.12583,0.24596,0.11516
1.4,2e-05,2e-05,3e-05,0.00011,0.03476,0.01083,4e-05,0.00168,0.00445,0.01851,0.01425,0.00529,0.00379,5e-05,0.00064,0.00093,0.01862,0.00029,0.00994,0.00042,0.00032,0.02455,9e-05,0.16694,0.00015,6e-05,0.00119,0.03012,0.01528,0.00077,0.12376,0.00014,0.00014,6e-05,0.01648,0.01169,0.00093,0.08187,0.00014,0.00017,0.01301,0.0001,0.00013,0.00012,0.00071,0.00039,0.00023,0.02348,0.00273,0.00026,0.0001,0.05277,0.00027,0.02952,0.00439,1e-05,0.0546,0.00029,0.10562,0.10032,0.00454,1e-05,2e-05,0.00333,6e-05,0.1269,0.24631,0.11459
1.42,2e-05,2e-05,3e-05,0.00011,0.03771,0.01135,4e-05,0.00195,0.0042,0.01813,0.01425,0.00517,0.00553,8e-05,0.00372,0.00116,0.01671,0.00018,0.00756,0.00056,0.00016,0.02098,9e-05,0.17865,0.00019,8e-05,0.00056,0.03687,0.01429,0.00037,0.1287,0.00015,0.00013,7e-05,0.01745,0.01305,0.0014,0.08091,9e-05,0.00018,0.01304,8e-05,0.0001,7e-05,0.0005,0.00024,0.00185,0.02206,0.0014,0.00013,6e-05,0.03877,0.00029,0.02451,0.00376,2e-05,0.05234,0.00018,0.10503,0.09855,0.00349,1e-05,2e-05,0.00179,9e-05,0.12865,0.23827,0.11106
1.44,0,0,2e-05,5e-05,0.03948,0.01134,0,0.0025,0.00397,0.0173,0.01417,0.00522,0.00419,1e-05,0.00856,0.00078,0.01363,6e-05,0.00508,0.00066,8e-05,0.0191,0,0.18922,0,3e-05,0.00022,0.04373,0.01366,0.00241,0.13403,1e-05,0,1e-05,0.01829,0.01614,0.00228,0.07917,4e-05,2e-05,0.01318,0,0,0,6e-05,0.00034,0.00072,0.02013,0.00066,3e-05,1e-05,0.02311,0.00037,0.01713,0.00231,0,0.05309,0,0.10494,0.09388,0.00066,0,1e-05,0.00082,0,0.13049,0.22639,0.10567
1.46,0,0,2e-05,0.0002,0.04014,0.01118,1e-05,0.00302,0.00386,0.01654,0.01495,0.00536,0.00476,1e-05,0.01144,0.00055,0.01048,6e-05,0.00359,0.00083,0.00011,0.01838,2e-05,0.20031,3e-05,3e-05,0.00316,0.04808,0.01374,0.00425,0.13857,3e-05,5e-05,2e-05,0.01883,0.02094,0.0036,0.07741,0.0001,5e-05,0.01376,2e-05,2e-05,1e-05,6e-05,0.00033,0.00112,0.01877,0.0004,0.00043,3e-05,0.01377,0.00028,0.012,0.0004,1e-05,0.05766,3e-05,0.10447,0.08926,0.00043,0,3e-05,0.00054,2e-05,0.13206,0.21523,0.10016
1.48,0,0,1e-05,5e-05,0.03995,0.01087,2e-05,0.00347,0.00379,0.01565,0.01608,0.00549,0.00439,2e-05,0.01326,0.00035,0.00628,0.0001,0.00235,0.00028,0.00464,0.01967,1e-05,0.21279,1e-05,2e-05,0.00761,0.05109,0.01492,0.00697,0.1434,2e-05,2e-05,1e-05,0.01892,0.027,0.00516,0.07505,3e-05,0.0001,0.01429,2e-05,1e-05,3e-05,8e-05,0.00011,0.00061,0.0168,0.00027,0.00142,1e-05,0.0053,8e-05,0.0052,0.00029,0,0.06773,0,0.10363,0.08278,0.00026,0,1e-05,0.00033,0,0.13345,0.2015,0.09306
1.5,0,0,0,2e-05,0.03887,0.01047,6e-05,0.00395,0.00367,0.01461,0.01764,0.00584,0.00418,1e-05,0.01282,0.00037,0.00285,6e-05,0.002,0.00043,0.00875,0.02172,6e-05,0.22236,2e-05,1e-05,0.01209,0.05213,0.01645,0.00873,0.14691,4e-05,2e-05,1e-05,0.0199,0.03286,0.00661,0.07308,2e-05,0.00025,0.01491,3e-05,4e-05,6e-05,4e-05,0.00018,5e-05,0.01538,0.00012,0.00254,1e-05,0.00172,3e-05,0.00191,0.00014,0,0.07892,0,0.10283,0.07745,0.00049,0,0,0.00013,0,0.13432,0.19059,0.08707
1.52,5e-05,2e-05,3e-05,5e-05,0.03665,0.00975,7e-05,0.00448,0.00343,0.01348,0.02005,0.00642,0.00553,3e-05,0.00931,0.00019,0.00309,0.00023,0.00338,0.00085,0.01064,0.02199,7e-05,0.22404,4e-05,0.00011,0.01242,0.05229,0.01711,0.00686,0.14763,6e-05,0.00028,4e-05,0.02345,0.03692,0.00747,0.07219,5e-05,0.00028,0.01576,0.0001,0.00017,6e-05,0.00047,0.00055,0.00062,0.01604,6e-05,0.00253,7e-05,0.0082,0.00033,0.00578,7e-05,1e-05,0.08233,2e-05,0.10258,0.07729,0.00025,4e-05,3e-05,0.00012,5e-05,0.13436,0.18964,0.08623
1.54,3e-05,3e-05,2e-05,0.00019,0.03419,0.00904,5e-05,0.00483,0.00293,0.01235,0.02214,0.00678,0.0061,5e-05,0.00563,0.00013,0.00441,0.00025,0.00488,0.00055,0.01249,0.02208,8e-05,0.22293,0.0001,9e-05,0.01158,0.05268,0.01796,0.00388,0.14757,0.00014,0.00018,9e-05,0.02799,0.03959,0.00767,0.07183,9e-05,0.00027,0.01631,7e-05,0.00011,5e-05,0.00034,0.0004,0.00041,0.01712,4e-05,0.00213,6e-05,0.01686,0.00029,0.01094,5e-05,2e-05,0.08311,3e-05,0.10233,0.07866,0.00016,2e-05,2e-05,8e-05,6e-05,0.13387,0.1921,0.08743
1.56,2e-05,2e-05,2e-05,0.00014,0.03202,0.00844,3e-05,0.00493,0.00241,0.01133,0.02414,0.00706,0.00678,3e-05,0.00303,9e-05,0.00497,0.00018,0.00577,0.0004,0.01597,0.02336,6e-05,0.22341,7e-05,6e-05,0.01118,0.05378,0.01989,0.00205,0.14825,0.0001,0.00013,6e-05,0.03224,0.04166,0.0075,0.07128,7e-05,0.0002,0.01625,5e-05,8e-05,4e-05,0.00024,0.00029,0.0003,0.0173,3e-05,0.00177,5e-05,0.02224,0.00021,0.01494,3e-05,2e-05,0.0861,2e-05,0.10151,0.07908,0.00012,2e-05,2e-05,6e-05,4e-05,0.13306,0.19348,0.088
1.58,0,0,0,0,0.03,0.00785,0,0.00467,0.00187,0.01025,0.025,0.00708,0.0068,0,0.00059,0,0.00516,0,0.00662,0,0.0205,0.02523,0,0.22424,0,0,0.0104,0.056,0.02255,0.00101,0.14936,0,0,0,0.03663,0.04332,0.00698,0.07069,0,1e-05,0.01559,0,2e-05,0,0,0,0,0.01703,0,0.00123,0,0.02828,0,0.01978,0,0,0.08925,0,0.10029,0.07946,0,0,0,0,0,0.13187,0.19515,0.08887
1.6,0,0,0,0,0.02814,0.00752,0,0.00456,0.00135,0.00966,0.02607,0.00714,0.00751,0,0.00047,0,0.00585,0,0.00697,1e-05,0.02552,0.02738,0,0.22448,0,0,0.00941,0.05813,0.02531,0.00074,0.15021,0,0,0,0.0408,0.04412,0.00635,0.0704,0,1e-05,0.01466,0,1e-05,1e-05,0,0,0,0.01652,0.00071,0.00072,0,0.03113,1e-05,0.02313,0,0,0.09211,0,0.09891,0.08023,0,0,0,0.0008,0,0.13043,0.19824,0.0904
1.62,0,0,0,0,0.02607,0.00718,0,0.00538,0.0008,0.01008,0.02887,0.00735,0.00984,0,0.00122,0,0.00781,0,0.00584,0,0.03016,0.02965,0,0.22307,0,0,0.00827,0.05829,0.02744,0.00062,0.14985,0,0,0,0.04428,0.04361,0.0059,0.07047,0,0,0.01376,0,1e-05,1e-05,0,0,0,0.01593,0.00059,0.00028,0,0.02432,1e-05,0.02027,0,0,0.09472,0,0.09761,0.08143,0,0,0,0.00319,0,0.12877,0.20354,0.09252
1.64,2e-05,1e-05,1e-05,4e-05,0.02383,0.00708,4e-05,0.00674,0.00082,0.01151,0.03127,0.0075,0.01249,5e-05,0.0026,0.0009,0.01002,0.00013,0.00449,0.00011,0.0347,0.03223,2e-05,0.22106,4e-05,5e-05,0.00707,0.05772,0.02929,0.00035,0.14902,4e-05,6e-05,2e-05,0.0474,0.04314,0.0057,0.07068,5e-05,0.00029,0.01281,5e-05,0.00043,0.00065,7e-05,0.0001,6e-05,0.01527,0.00033,0.00047,0.0001,0.01598,0.00018,0.01577,2e-05,1e-05,0.09779,1e-05,0.09626,0.08286,4e-05,0,0,0.00582,1e-05,0.12695,0.20973,0.09492
1.66,3e-05,1e-05,1e-05,5e-05,0.02156,0.00664,4e-05,0.00822,0.00079,0.01208,0.03161,0.00737,0.01461,5e-05,0.00397,0.00137,0.01156,0.00011,0.00364,9e-05,0.03928,0.0351,9e-05,0.21956,8e-05,4e-05,0.00585,0.05762,0.03113,0.00025,0.14847,8e-05,0.00011,3e-05,0.05035,0.04345,0.00571,0.07075,5e-05,0.00024,0.0117,6e-05,0.00032,0.00046,9e-05,0.00011,0.00028,0.0144,0.00023,0.00033,0.0001,0.01102,0.00017,0.0124,2e-05,1e-05,0.10162,2e-05,0.09469,0.084,5e-05,0,1e-05,0.008,1e-05,0.12501,0.21537,0.09718
1.68,0,0,0,0,0.01915,0.00602,0,0.01051,0.00085,0.01236,0.03248,0.00725,0.01693,0,0.00534,0.00146,0.01323,0,0.00304,0,0.04316,0.03799,0,0.21723,0,0,0.00478,0.05699,0.03251,0,0.14746,0,0,0,0.05321,0.04387,0.00602,0.07074,0,5e-05,0.01065,0,3e-05,4e-05,1e-05,0,1e-05,0.01363,3e-05,2e-05,0,0.00709,1e-05,0.00839,0,0,0.10502,0,0.09322,0.08492,0,0,0,0.01036,0,0.12295,0.22137,0.09951
