T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0,0,0,0.03149,0.01367,0,0,0.00669,0,0,0.00277,0,0,0,0,0,0,0.00834,0,0.0096,0.0141,1e-05,0.08909,0,0,0,0,0.02936,0,0,0,2e-05,0,0,0.05269,0,0.34167,0.47508,0,0.02423,0,0,0.00016,0.00296,0.00018,0.00031,0.0318,0.00182,0,0,0.08309,0,0.02716,0.00099,0.00025,0.03572,6e-05,0,0.20535,0.00142,0,0,0.00183,0,0,0.26967,0.05137
1.12,0,0,0,0,0.03308,0.01461,0,0,0.00568,0,0,0.00362,0,0,0,0,0,0,0.0089,0,0.01127,0.01384,2e-05,0.10226,0,0,0,0,0.03293,0,0,0,3e-05,0,0,0.05289,0,0.38038,0.49582,0,0.02093,0,0,0.00015,0.00242,0.00013,0.00037,0.01916,0.00194,0,0,0.0853,0,0.02635,0.00103,0.00024,0.04284,7e-05,0,0.21212,0.00154,0,0,0.00225,0,0,0.27446,0.05387
1.14,0,0,0,0,0.03442,0.01545,0,0.00071,0.00463,0,0,0.00448,0,0,0,0,0,0,0.00921,0,0.01256,0.01366,3e-05,0.11621,0,0,0,0,0.03661,0,0.00392,0,3e-05,0,0,0.05293,0,0.41921,0.51211,0,0.01787,0,0,0.00014,0.0018,8e-05,0.00043,0.00671,0.00206,0,0,0.08452,0,0.02508,0.00109,0.00022,0.05065,8e-05,0,0.21728,0.00166,0,0,0.00274,1e-05,0,0.27715,0.0555
1.16,0,0,0,0,0.03543,0.01617,0,0.0017,0.00354,0,0,0.00531,0,0,0,0,0,0,0.00927,0,0.0136,0.01357,3e-05,0.13091,0,0,0,0,0.04038,0,0.00857,0,4e-05,0,0.00121,0.05276,0,0.45767,0.52283,0,0.01512,0,0,0.00014,0.00109,3e-05,0.00049,0,0.00215,0,0,0.08056,0,0.0234,0.00115,0.0002,0.05913,9e-05,0,0.22068,0.00177,0,0,0.00329,1e-05,0,0.27755,0.05617
1.18,0,0,0,0,0.03606,0.01678,0,0.00274,0.00241,0,0.00526,0.00611,0,0,0,0,0,0,0.00908,0,0.01452,0.01358,4e-05,0.14627,0,0,0,0,0.0442,0,0.01361,0,4e-05,0,0.00677,0.05233,0,0.49514,0.52674,0,0.01271,0,0,0.00014,0.00031,0,0.00055,0,0.00223,0,0,0.07333,0,0.02135,0.0012,0.00018,0.06827,0.0001,0,0.2222,0.00187,0,0,0.00391,2e-05,0,0.2755,0.05583
1.2,0,0,0,0,0.03621,0.01724,0,0.00383,0.00124,0,0.01402,0.00685,0,0,0,0,0,0,0.00866,0,0.01549,0.0137,5e-05,0.16216,0,0,0,0,0.04803,0,0.01907,0,4e-05,0,0.0125,0.0516,0,0.5309,0.52245,0,0.01067,0,0,0.00014,0,0,0.00063,0,0.00229,0,0,0.06282,0,0.01897,0.00125,0.00017,0.07804,0.0001,0,0.22175,0.00196,0,0,0.00461,2e-05,0,0.27085,0.05443
1.22,0,0,3e-05,0,0.03579,0.01755,0,0.00496,5e-05,0,0.02246,0.0075,0,0,0,0,0,0,0.00803,0,0.01673,0.01394,6e-05,0.17837,0,0,0,0,0.05182,0,0.02496,0,5e-05,1e-05,0.01832,0.05056,0,0.56412,0.50845,0,0.00904,0,0,0.00014,0,0,0.0007,0,0.00231,0,0,0.04915,0,0.0163,0.00128,0.00015,0.08837,0.00011,0,0.21928,0.00203,0,0,0.00538,3e-05,0,0.26346,0.05193
1.24,0,0,5e-05,0,0.03471,0.01768,0,0.00613,0,0,0.03039,0.00804,0,0,0,0,0,0,0.00719,0,0.01844,0.0143,6e-05,0.19467,0,0,0,0,0.05554,0,0.03128,0,5e-05,1e-05,0.02415,0.04925,0,0.59385,0.48307,0,0.00784,0,0,0.00014,0,0,0.00078,0,0.0023,0,2e-05,0.03257,0,0.01339,0.00128,0.00013,0.0992,0.00011,0,0.21477,0.00207,0,0,0.00623,3e-05,0,0.25328,0.04832
1.26,0,0,7e-05,0,0.03288,0.01761,0,0.00735,0,0,0.03765,0.00845,0,0,0,0,0,0,0.00617,0,0.02082,0.01479,7e-05,0.21079,0,0,0,0,0.05917,0,0.03798,0,5e-05,1e-05,0.02988,0.04772,0,0.61901,0.44452,0,0.00707,0,0,0.00015,0,0,0.00085,0,0.00224,0,4e-05,0.01353,0,0.01026,0.00125,0.00012,0.11043,0.0001,0,0.20824,0.0021,0,0,0.00717,3e-05,0,0.24032,0.04365
1.28,0,0,9e-05,0,0.0302,0.01734,0,0.00863,0,0,0.04406,0.00873,0,0,0,0,0,0,0.00502,0,0.02405,0.01541,7e-05,0.22639,0,0,0,0.00465,0.06267,0,0.04501,0,4e-05,1e-05,0.03542,0.04607,0,0.63842,0.39083,0,0.00675,0,2e-05,0.00015,0,0,0.00092,0,0.00214,0,6e-05,0,0,0.00697,0.00117,0.0001,0.12195,0.0001,0,0.19974,0.00208,0,0,0.00818,2e-05,0,0.22471,0.03799
1.3,0,1e-05,0.0001,0,0.0266,0.01684,0,0.00997,0,0,0.04949,0.00887,0,0,0,0,0,0,0.00378,0,0.02823,0.01616,7e-05,0.24111,0,0,0,0.01164,0.06602,0,0.05225,0,2e-05,1e-05,0.04072,0.04441,0,0.65079,0.31984,2e-05,0.00685,0,9e-05,0.00016,0,0,0.00099,0,0.00197,0,7e-05,0,0,0.00355,0.00103,8e-05,0.13364,8e-05,0,0.18939,0.00203,0,0,0.00926,1e-05,0,0.20667,0.03147
1.32,0,1e-05,0.00011,0,0.02204,0.01611,0.00018,0.01136,0,0,0.05384,0.00888,0,0,0,0,0,0,0.00251,0,0.0334,0.01706,7e-05,0.25458,0,0,0,0.01886,0.0692,0,0.05958,0,0,0,0.0457,0.04284,0,0.65482,0.22994,6e-05,0.00732,0,0.00015,0.00016,0,0,0.00104,0,0.00174,2e-05,7e-05,0,0,8e-05,0.00083,7e-05,0.14535,6e-05,0,0.17734,0.00194,0,0,0.01042,0,0,0.18658,0.02431
1.34,0,2e-05,0.00011,0,0.01651,0.01516,0.00032,0.01281,0,0,0.05705,0.00877,0,2e-05,0,0,0,0,0.00128,0,0.03951,0.01815,6e-05,0.26646,0,0,0,0.02621,0.0722,0,0.06684,0,0,0,0.05035,0.04143,0,0.64926,0.1222,8e-05,0.00812,0,0.0002,0.00016,0,0,0.00108,0,0.00143,0.00018,7e-05,0,0,0,0.00056,5e-05,0.15698,3e-05,0,0.16379,0.00179,0,0,0.01163,0,0,0.16491,0.01672
1.36,0,2e-05,0.00012,0,0.01002,0.014,0.00044,0.0143,0,0,0.05906,0.00855,0.00071,0.00015,0,0,0,0,0.00018,0,0.04647,0.01949,5e-05,0.27645,0,0,0,0.03353,0.07503,0,0.07387,0,0,0,0.05466,0.04023,0.00048,0.63304,0.00139,0.0001,0.00916,0,0.00023,0.00016,0,0,0.00111,0,0.00106,0.00031,6e-05,0,0,0,0.00021,4e-05,0.16848,0,0,0.14901,0.00158,0,0,0.0129,0,0,0.14228,0.00899
1.38,0,2e-05,0.00012,0,0.00267,0.01266,0.00053,0.01581,0,0,0.05984,0.00822,0.00212,0.00026,0,0,0,0,0,0,0.05417,0.0211,4e-05,0.28435,0,0,0,0.04068,0.0777,0,0.08049,0,0,0,0.05868,0.03924,0.00199,0.60532,0,0.0001,0.01036,0,0.00026,0.00016,0,0,0.00113,0,0.00065,0.0004,4e-05,0,0,0,0,2e-05,0.17976,0,0,0.13333,0.00132,0,0,0.01422,0,0,0.11939,0.00145
1.4,0,3e-05,0.00012,0,0,0.01118,0.00059,0.01732,0,0,0.05934,0.0078,0.0033,0.00034,0,0,0,0,0,0,0.06245,0.02302,3e-05,0.28999,0,0,0,0.04749,0.08022,0,0.08652,0,0,0,0.06243,0.03844,0.00344,0.56562,0,0.00011,0.01161,0,0.00028,0.00015,0,0,0.00114,0,0.00024,0.00045,3e-05,0,0,0,0,1e-05,0.19076,0,0,0.11714,0.00102,0,0,0.01558,0,0,0.09706,0
1.42,0,3e-05,0.00012,0,0,0.0096,0.00064,0.01878,0,0,0.05752,0.00728,0.00423,0.00041,0,0,0,0,0,0,0.07115,0.02522,3e-05,0.29327,0,0,0,0.05382,0.08258,0,0.09179,0,0,0,0.06598,0.03779,0.00478,0.51388,0,0.0001,0.01282,0,0.00029,0.00015,0,0,0.00114,0,0,0.00044,2e-05,0,0,0,0,0,0.20132,0,0,0.10086,0.00074,0,0,0.017,0,0,0.07615,0
1.44,0,3e-05,0.00012,0,0,0.00797,0.00067,0.02017,0,0,0.05431,0.00667,0.00488,0.00045,0,0,0,0,0,0,0.08009,0.02763,2e-05,0.29415,0,0,0,0.05958,0.08474,0,0.09618,0,0,0,0.06937,0.03729,0.00599,0.45057,0,9e-05,0.01389,0,0.0003,0.00014,0,0,0.00115,0,0,0.00038,1e-05,0,0,0,0,0,0.21127,0,0,0.08488,0.0005,0,0,0.01846,0,0,0.05743,0
1.46,0,4e-05,0.00012,0,0,0.00634,0.00069,0.02145,0,0,0.04966,0.00598,0.00524,0.00049,0,3e-05,0,0,0,0,0.08907,0.03018,2e-05,0.29263,0,0,0,0.06473,0.08666,0,0.0996,0,0,0,0.07264,0.03698,0.00706,0.37668,0,7e-05,0.01473,0,0.0003,0.00013,0,0,0.00116,0,0,0.00026,1e-05,0,0,0,0,0,0.22037,0,0,0.0695,0.00032,0,0,0.01996,0,0,0.04149,0
1.48,0,4e-05,0.00012,0,0,0.00476,0.00069,0.0226,0,0,0.04352,0.0052,0.00528,0.00051,0,0.00063,0,0,0,0,0.0979,0.03277,1e-05,0.28877,0,0,0,0.06927,0.08827,0,0.10201,0,0,0,0.07578,0.03696,0.00797,0.29372,0,5e-05,0.01524,0,0.00029,0.00012,0,0,0.00119,0,0,7e-05,1e-05,0,0,0,0,0,0.22838,0,0,0.05494,0.00019,0,0,0.02146,0,0,0.0287,0
1.5,0,4e-05,0.00012,0,0,0.00325,0.00068,0.02362,0,0,0.03587,0.00434,0.00499,0.00052,0,0.00123,0,0,0,0,0.10641,0.03531,1e-05,0.2827,0,0,0,0.07321,0.0895,0,0.10345,0,0,0,0.07876,0.03737,0.00874,0.20361,0,2e-05,0.01534,0,0.00027,0.00011,0,0,0.00123,0,0,0,1e-05,0,0,0,0,0,0.23511,0,0,0.04132,0.00012,0,0.00016,0.02293,0,0,0.01912,0
1.52,0,5e-05,0.00012,0,0,0.00186,0.00067,0.02449,0,0,0.02678,0.0034,0.00434,0.00053,0,0.0018,0,0,0.00058,0,0.11445,0.03773,1e-05,0.27463,0,0,0,0.0766,0.0903,0,0.10398,0,0,0,0.08151,0.03832,0.00939,0.10851,0,0,0.01499,0,0.00025,0.0001,0,0,0.00129,0,0,0,2e-05,0,0,0,0,0,0.2404,0,0,0.02864,9e-05,0,0.00035,0.02433,0,0,0.01259,0
1.54,0,5e-05,0.00013,0,0,0.0006,0.00064,0.02522,0,0,0.01638,0.00241,0.00335,0.00052,0,0.00233,0,0,0.0015,0,0.12187,0.03996,1e-05,0.26482,0,0.00012,0,0.07943,0.09061,0,0.10367,0,0,0,0.08397,0.0399,0.00995,0.01034,0,0,0.01417,0,0.00022,8e-05,0.00021,0,0.00136,0,0,0,3e-05,0,0,0,0,0,0.24413,0,0,0.01687,0.0001,0,0.0005,0.02561,0,0,0.00879,0
1.56,0,6e-05,0.00013,0,0,0,0.00062,0.02583,0,0,0.00493,0.00137,0.002,0.00051,0,0.00282,0.00215,0,0.00248,0,0.12856,0.04192,1e-05,0.25354,0,0.00043,0,0.08173,0.09038,0,0.10265,0,0,0,0.08606,0.04213,0.01045,0,0,0,0.01294,0,0.00018,6e-05,0.00063,0,0.00143,0,0,0,4e-05,0,0,0,0,0,0.24619,0,0,0.00595,0.00014,0,0.00062,0.02672,0,0,0.00732,0
1.58,0,6e-05,0.00013,0,0,0,0.00058,0.02631,0,0,0,0.00032,0.00034,0.0005,0,0.00325,0.00423,0,0.00349,0,0.13437,0.04357,1e-05,0.24116,0,0.00068,0,0.08351,0.08958,0,0.10102,0,0,0,0.08768,0.04494,0.01091,0,0,0,0.01137,0,0.00015,3e-05,0.00102,0,0.00151,0,0,0,5e-05,0,0,0,0,0,0.24656,0,0,0,0.00021,0,0.00072,0.0276,0,0,0.00774,0
1.6,0,6e-05,0.00013,0,0,0,0.00055,0.02667,0,0,0,0,0,0.00048,0,0.0036,0.00595,0,0.00452,0,0.13922,0.04487,1e-05,0.22802,0,0.00088,0,0.0848,0.08821,0,0.09892,0,0,0,0.08878,0.04823,0.01135,0,0,0,0.00957,0,0.0001,0,0.00134,0,0.00159,0,0,0,5e-05,0,0,0,0,0,0.24525,0,0,0,0.00029,0,0.00078,0.0282,0,0,0.00954,0
1.62,0,7e-05,0.00013,0,0,0,0.00051,0.02691,0,0.00033,0,0,0,0.00045,0,0.00387,0.0073,0,0.00556,0,0.14303,0.04578,2e-05,0.21449,0,0.00104,0,0.08565,0.0863,0,0.09647,0,0,0,0.08929,0.05188,0.01179,0,0,0,0.00765,0,6e-05,0,0.00159,0,0.00165,0,0,0,6e-05,0.01411,0,0,0,0,0.24238,0,0,0,0.00037,0,0.00083,0.02846,0,0,0.01223,0
1.64,0,7e-05,0.00013,0,0,0,0.00047,0.02703,0,0.0013,0,0,0,0.00042,0,0.00405,0.00828,0,0.00658,0,0.14577,0.0463,2e-05,0.20092,0,0.00115,0,0.08609,0.08389,0,0.09378,0,0,0,0.08916,0.05577,0.01223,0,0,0,0.00573,0,1e-05,0,0.00175,0,0.0017,0,0.00013,0,7e-05,0.03229,0,0.00201,0,0,0.2381,0,0,0,0.00045,0,0.00086,0.02837,0,0,0.01536,0.00159
1.66,0,8e-05,0.00013,0,0,0,0.00043,0.02704,0,0.00205,0,0,0,0.00039,0,0.00412,0.00895,0,0.00756,0,0.14742,0.04643,2e-05,0.18757,0,0.00123,0,0.08613,0.08105,0,0.09094,0,0,0,0.08837,0.05972,0.01268,0,0,0,0.00391,0,0,0,0.0018,0,0.00171,0,0.0004,0,7e-05,0.04999,0,0.00525,0,0,0.23263,0,0,0,0.00052,0,0.00086,0.02796,0,0,0.01854,0.00578
1.68,0,8e-05,0.00013,0,0,0,0.00039,0.02697,0.0003,0.00256,0,0,0,0.00036,0,0.00409,0.00938,0,0.00842,0,0.14798,0.0462,1e-05,0.17465,0,0.00128,0,0.08579,0.07784,0,0.08799,0,0,0,0.08687,0.0636,0.01313,0,0,0,0.00226,0,0,0,0.00172,0,0.00169,0,0.00068,0,7e-05,0.06677,0,0.00873,0,0,0.22621,0,0,0,0.00056,0,0.00086,0.0273,0,0,0.02148,0.00961
1.7,0,8e-05,0.00012,0,0,0,0.00035,0.02686,0.00109,0.00283,0,0,0,0.00033,0,0.00397,0.00966,0,0.00913,0,0.1475,0.04561,0,0.16231,0,0.00129,0,0.08504,0.07432,0,0.08495,0,0,0,0.08467,0.06723,0.01359,0,0.22214,0,0.00083,0,0,0,0.00149,0,0.00162,0,0.00098,0,6e-05,0.08213,0,0.01235,0,0,0.21908,0,0,0,0.00056,0,0.00084,0.02648,0,0,0.02404,0.01297
1.72,0,8e-05,0.00012,0,0,0,0.00031,0.02674,0.00175,0.00287,0,0,0,0.00029,0,0.00378,0.00986,0.00079,0.00961,0,0.14603,0.04472,0,0.15062,0,0.00128,0,0.08385,0.07056,0,0.08183,0,0,0,0.08177,0.07047,0.01406,0,0,0,0,0,0,0,0.0011,0,0.0015,0,0.00129,0,5e-05,0.09555,0,0.016,0,0,0.21152,0,0,0,0.00052,0,0.00081,0.02558,0,0,0.02618,0.01584
1.74,0,8e-05,0.00011,0,0,0,0.00027,0.02663,0.00225,0.00272,0,0,0,0.00025,0,0.00352,0.01002,0.00142,0.00982,0,0.14364,0.04357,0,0.13961,0,0.00125,0,0.08219,0.06659,0,0.0786,0,0,0,0.07821,0.07321,0.01454,0,0,0,0,0,0,0,0.00055,0,0.00131,0,0.00159,0.00018,3e-05,0.10657,8e-05,0.01955,0,0,0.20377,0,0,0,0.00044,0,0.00077,0.02469,0,0,0.02793,0.0182
1.76,0,8e-05,9e-05,0,0.01181,0,0.00022,0.02652,0.00262,0.00238,0,0,0,0.00021,0,0.00323,0.01016,0.00192,0.00974,0,0.14042,0.04222,0,0.12926,0,0.00121,0,0.08004,0.06248,0,0.07526,0,0,0,0.07405,0.07536,0.01503,0,0,0,0,0,0,0,0,0,0.00106,0,0.00187,0.00053,0,0.11482,0.00019,0.02289,0,0,0.19609,0,0,0,0.00031,0,0.00073,0.02384,0,0,0.0294,0.0201
1.78,0,7e-05,8e-05,0,0.04144,0,0.00018,0.02638,0.00286,0.00192,0,0,0,0.00017,0,0.00293,0.01029,0.00231,0.00935,0,0.13649,0.04072,0,0.11955,0,0.00115,0,0.0774,0.05824,0,0.0718,0,0,0,0.06938,0.07691,0.01553,0,0,0,0,0,0,0,0,0,0.00075,0,0.00214,0.0009,0,0.12005,0.00028,0.02592,0,0,0.18867,0,0,0,0.00019,0,0.00068,0.02305,0,0,0.03072,0.02161
1.8,0,7e-05,6e-05,0,0.07556,0,0.00015,0.02615,0.003,0.00136,0,0,0,0.00013,0,0.00264,0.0104,0.0026,0.00866,0,0.13197,0.03912,0,0.11042,0,0.00108,0,0.07428,0.05388,0,0.0682,0,0,0,0.06434,0.07788,0.01605,0,0,0,0,0,0,0,0,0,0.00039,0,0.00237,0.00128,0,0.12222,0.00035,0.02853,0,0,0.18162,0,0,0,0.00013,0,0.00063,0.02231,0,0,0.03203,0.02279
1.82,0,6e-05,4e-05,0,0.11433,0,0.00011,0.02579,0.00307,0.00075,0,0,0,9e-05,0,0.00238,0.01045,0.00281,0.00769,0,0.12697,0.03745,0,0.10181,0,0.001,0,0.07071,0.04942,0,0.06448,0,0,0,0.05906,0.07835,0.01658,0,0,0,0,0,0,0,0,0,0,0,0.00255,0.00167,0,0.12151,0.0004,0.03064,0,0,0.17495,0,0,0,0.0002,0,0.00058,0.0216,0,0,0.03347,0.02375
1.84,0,5e-05,2e-05,0,0.15792,0,8e-05,0.02526,0.00309,0.00012,0,0,0,6e-05,0,0.00217,0.01043,0.00296,0.00651,0,0.1216,0.03575,0,0.09366,0,0.00093,0,0.06673,0.04484,0,0.06064,0,0,0,0.05369,0.0784,0.01713,0,0,0,0,0,0,0,0,0,0,0,0.00269,0.00205,0,0.11834,0.00045,0.0322,0,0,0.16855,0,0,0,0.00045,0,0.00053,0.02089,0,0,0.0352,0.02457
1.86,0,3e-05,0,0,0.20647,0,5e-05,0.02449,0.0031,0,0,0,0,4e-05,0.00131,0.00202,0.01032,0.00305,0.00517,0,0.11594,0.03402,0,0.08593,0,0.00085,0,0.06236,0.04012,0,0.0567,0,0,0,0.04836,0.07817,0.0177,0,0,0,0,0,0,0,0,0,0,0,0.00276,0.00243,0,0.11327,0.00049,0.03321,0,0,0.16223,0,0,0,0.00095,0,0.00048,0.02013,0,0,0.03733,0.02534
1.88,0,2e-05,0,0,0.26013,0,2e-05,0.02346,0.00311,0,0,0,0,1e-05,0.0026,0.00192,0.01007,0.00309,0.00378,0,0.11007,0.0323,0,0.07858,0,0.00078,0,0.05768,0.03526,0,0.0527,0,0,0,0.04318,0.07777,0.01831,0,0,0,0,0,0,0,0,0,0,0,0.00278,0.00278,0,0.1069,0.00053,0.03372,0,0,0.1557,0,0,0,0.00171,0,0.00044,0.01929,0,0,0.03994,0.02613
1.9,0,0,0,0,0.31901,0,0,0.02213,0.00313,0,0,0,0,0,0.0038,0.00187,0.00964,0.0031,0.00241,0,0.10404,0.03061,0,0.07161,0,0.00071,0,0.05274,0.03026,0,0.04867,0,0,0,0.03826,0.07732,0.01894,0,0,0,0,0,0,0,0,0,0,0,0.00275,0.0031,0,0.09967,0.00057,0.03378,0,0,0.14873,0,0,0,0.00276,0,0.00039,0.01833,0,0,0.04306,0.02701
1.92,0,0,0,0,0.38315,0,0,0.02051,0.00317,0,0,0,0,0,0.00488,0.00183,0.00902,0.00307,0.00115,0,0.09788,0.02898,0,0.06503,0,0.00065,0,0.04763,0.02513,0,0.04467,0,3e-05,0,0.03367,0.07692,0.01962,0,0,0,0,0,0,0,0,0,0,0,0.0027,0.00338,0,0.09179,0.0006,0.03346,0,0,0.14109,0,0,0,0.00408,0,0.00035,0.01722,0,0,0.04672,0.028
1.94,1e-05,0,0,1e-05,0.45255,0,0,0.0186,0.00324,0,0.00529,0,0,0,0.0058,0.00178,0.00816,0.00302,4e-05,0,0.09162,0.02741,0,0.05887,1e-05,0.00058,0,0.04241,0.01993,0,0.04076,0,7e-05,0,0.02945,0.07664,0.02034,0.09389,0,0,0,0,0,0,0,0,0,0,0.00266,0.00363,0,0.08313,0.00062,0.03276,0,0,0.13263,0,0,0,0.00566,0,0.00031,0.01595,0,0,0.0509,0.02913
1.96,1e-05,0,0,3e-05,0.52711,0,0,0.01645,0.00333,0,0.01651,0.00102,0,0,0.00652,0.0017,0.0071,0.00295,0,0,0.08527,0.02593,0,0.05316,3e-05,0.00053,0,0.03717,0.01469,0,0.03699,0,0.0001,0,0.0256,0.0765,0.02112,0,0,0,0,0,0,0,0,0,0,0,0.00263,0.00386,0,0.07329,0.00065,0.03163,0,0,0.12329,0,0,0,0.0075,0,0.00027,0.01453,0,0,0.05557,0.03042
1.98,2e-05,0,0,5e-05,0.60666,0,0,0.01412,0.00343,0,0.02783,0.00209,0,0,0.00704,0.00155,0.00585,0.00286,0,9e-05,0.07884,0.02453,0,0.04794,4e-05,0.00048,0,0.03197,0.00948,0,0.0334,0,0.00013,0,0.02213,0.07647,0.02195,0,0,0,0,0,0,0,0,0,0,0,0.0026,0.0041,0,0.06168,0.00066,0.02996,0,0,0.11306,0,0,0,0.00958,0,0.00024,0.01296,0,0,0.06068,0.03186
2,3e-05,0,0,7e-05,0.69093,0,0,0.01169,0.00354,0,0.0391,0.00321,0.00187,0,0.00736,0.00131,0.00448,0.00276,0,0.00017,0.07235,0.02323,0,0.04321,6e-05,0.00043,0,0.02688,0.00436,0,0.03002,0,0.00017,0,0.019,0.0765,0.02283,0,0,0.00012,0,0,0,0,0,0,0,0,0.00256,0.00434,0,0.04771,0.00068,0.02758,0,0,0.10201,0,0,0,0.01187,1e-05,0.00021,0.01129,0,0,0.06619,0.03344
2.02,3e-05,0,0,0.0001,0.77951,0,0,0.00923,0.00365,0,0.0502,0.00436,0.00397,0,0.00755,0.00095,0.00306,0.00265,0,0.00027,0.06579,0.022,1e-05,0.039,8e-05,0.00039,0,0.02196,0,0,0.02688,2e-05,0.0002,0,0.01616,0.07652,0.02377,0,0,0.00032,0,1e-05,0,0,0,0,0,0,0.00249,0.00462,0,0.03082,0.00069,0.02432,0,0,0.09024,0,0,0,0.01437,1e-05,0.00018,0.00958,0,0,0.07207,0.03516
2.04,4e-05,0,0,0.00012,0.87183,0,0,0.00684,0.00374,0,0.06097,0.00549,0.00604,0,0.00766,0.00045,0.00164,0.00254,0,0.00036,0.0592,0.02085,3e-05,0.0353,9e-05,0.00035,0,0.01725,0,0,0.02399,4e-05,0.00023,0,0.01357,0.07641,0.02476,0,0,0.00055,0,3e-05,0,0,0,0,0,0,0.00237,0.0049,0,0.01074,0.0007,0.02009,0,0,0.07791,0,0,0,0.01704,1e-05,0.00015,0.00786,0,0,0.07829,0.03698
2.06,4e-05,0,0,0.00015,0.96708,0,0,0.00457,0.00381,0,0.07125,0.0066,0.00805,0,0.00774,0,0.00027,0.00243,0,0.00046,0.05258,0.01975,5e-05,0.03211,0.0001,0.00032,0,0.01279,0,0,0.02136,6e-05,0.00027,0,0.01117,0.07605,0.0258,0,0,0.00082,0,4e-05,0,0,0,4e-05,0,0,0.00219,0.0052,0,0,0.0007,0.01487,0,1e-05,0.06516,0,0,0,0.01986,2e-05,0.00013,0.00619,0,0,0.08482,0.03888
2.08,5e-05,0,0,0.00018,1,0,0,0.00249,0.00386,0,0.08088,0.00763,0.00998,0,0.00781,0,0,0.00232,0,0.00057,0.04594,0.01869,6e-05,0.02939,0.00011,0.00029,0,0.00859,0,0,0.01898,9e-05,0.0003,1e-05,0.00891,0.07529,0.02685,0,0.00195,0.00112,0,6e-05,0,0,0,0.00014,0,0,0.00193,0.00547,0,0,0.0007,0.00876,0,1e-05,0.05217,0,0,0,0.0228,2e-05,0.00011,0.00463,0,0,0.09166,0.04085
2.1,6e-05,0,0,0.0002,1,0,0,0.00064,0.00386,0,0.08966,0.00856,0.01183,0,0.00789,0,0,0.0022,0,0.00067,0.03931,0.01767,7e-05,0.0271,0.00012,0.00027,0,0.00465,0,0,0.01683,0.00011,0.00033,2e-05,0.00672,0.074,0.02792,0,0.00762,0.00146,0,7e-05,2e-05,1e-05,0,0.00025,0,0,0.00156,0.00571,0,0,0.0007,0.00197,2e-05,2e-05,0.03908,0,0,0,0.02583,2e-05,9e-05,0.0032,1e-05,0,0.09883,0.04287
2.12,6e-05,0,0,0.00023,1,0,0,0,0.00382,0,0.09741,0.00937,0.01357,0,0.00799,0,0,0.00209,0,0.00077,0.03268,0.01664,8e-05,0.02518,0.00013,0.00025,0,0.00096,0,0,0.01488,0.00014,0.00036,4e-05,0.00458,0.07201,0.02899,0,0.01229,0.00183,0,8e-05,3e-05,3e-05,0.00039,0.00036,0,0,0.00107,0.0059,0,0,0.0007,0,5e-05,2e-05,0.02601,0,0,0,0.02891,3e-05,8e-05,0.00194,2e-05,0,0.10633,0.0449
2.14,6e-05,0,0,0.00026,1,0,0,0,0.00375,0,0.10391,0.01001,0.01517,0,0.00808,0,0,0.00198,0,0.00087,0.02606,0.0156,9e-05,0.02357,0.00014,0.00023,0,0,0,0,0.01312,0.00016,0.00039,5e-05,0.00244,0.0692,0.03004,0,0.01609,0.00224,0,9e-05,4e-05,5e-05,0.00121,0.00048,0,0,0.00045,0.00601,0,0,0.00068,0,7e-05,2e-05,0.01306,0,0,0,0.032,3e-05,6e-05,0.00086,2e-05,0,0.11417,0.04691
2.16,7e-05,0,0,0.00028,1,0,0,0,0.00365,0,0.10893,0.01048,0.01662,0,0.0081,0,0,0.00187,0,0.00097,0.01946,0.01453,9e-05,0.02218,0.00014,0.00022,0,0,0,0,0.01152,0.00018,0.00042,7e-05,0.00028,0.06544,0.03105,0,0.01912,0.00268,0,0.0001,6e-05,7e-05,0.00206,0.00061,0,0,0,0.00601,1e-05,0,0.00066,0,8e-05,2e-05,0.00033,1e-05,0,0.00643,0.03504,3e-05,5e-05,0,3e-05,0,0.12233,0.04888
2.18,7e-05,0,0,0.0003,1,0,0,0,0.00355,0,0.11228,0.01076,0.01789,0,0.00801,0,0,0.00176,0,0.00105,0.01289,0.01341,9e-05,0.02093,0.00015,0.00021,0,0,0,0,0.01006,0.00021,0.00044,8e-05,0,0.06066,0.03203,0,0.02149,0.00315,0,0.0001,6e-05,9e-05,0.00293,0.00074,0,0,0,0.00588,3e-05,0,0.00064,0,0.0001,3e-05,0,2e-05,0,0.01789,0.038,3e-05,4e-05,0,3e-05,0,0.13075,0.05076
