T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.41882,0.95121,0.10966,1.02835,-0.28468,-0.00122,-0.12061,-0.00262,-0.01175,-0.55029,-0.01086,-0.00938,0.00507,-0.82975,-0.12173,-0.00539,-1.20368,-0.04721,-0.00939,-0.00173,-0.21014,-2.37612,-0.43079,-48.19753,-1.03314,0.11215,-0.0003,-2.99773,-1.39526,-0.13978,-7.25511,-0.93053,0.20703,0.04095
1.46,-0.33489,1.01684,0.07917,1.12848,-0.24716,-0.00101,-0.11991,0.00085,-0.02736,-0.60836,-0.00676,-0.01235,0.00646,-0.66796,-0.12408,0.00682,-0.91818,-0.08455,-0.01241,-0.00505,-0.02956,-2.1532,-0.30017,-43.21579,-0.96002,0.0808,0.00026,-3.22421,-1.27602,-0.096,-6.47591,-0.85311,0.1718,0.03364
1.48,-0.26299,1.00251,0.04219,1.19305,-0.19756,-0.00079,-0.10358,0.00694,-0.04489,-0.62083,-0.00333,-0.01468,0.00703,-0.47608,-0.11044,0.01234,-0.5514,-0.16976,-0.01794,-0.01405,0.01921,-1.78403,-0.14956,-36.7103,-0.84729,0.0485,0.00042,-3.30665,-1.16228,-0.05357,-5.36775,-0.75604,0.12639,0.0247
1.5,-0.12437,0.82515,0.01017,1.23091,-0.14168,-0.00059,-0.07161,0.01557,-0.06202,-0.59368,0.00057,-0.01601,0.00747,-0.30628,-0.09587,0.01082,-0.27814,-0.26976,-0.02413,-0.02636,-0.07479,-1.35585,-0.00013,-28.36285,-0.71298,0.01841,0.00011,-3.18873,-1.01839,-0.02522,-3.96041,-0.64677,0.07964,0.01592
1.52,0.01521,0.49203,-0.00536,1.25516,-0.08699,-0.00042,-0.0252,0.02641,-0.07355,-0.53946,0.00939,-0.01542,0.00916,-0.17593,-0.09579,0.00509,-0.18697,-0.2498,-0.0243,-0.02772,-0.19596,-0.98939,0.11925,-18.81222,-0.57512,-0.00728,-0.00057,-2.87799,-0.82677,-0.01484,-2.40166,-0.5334,0.03661,0.00823
1.54,-0.03708,0.11378,-0.00762,1.25681,-0.04208,-0.0003,0.03331,0.0375,-0.07902,-0.46694,0.01355,-0.01368,0.00966,-0.0453,-0.10023,0.00084,-0.10654,-0.14538,-0.02069,-0.02001,-0.32393,-0.6963,0.20229,-10.00171,-0.43783,-0.02713,-0.00134,-2.50127,-0.64593,-0.00558,-0.94989,-0.42166,-0.00345,0.00117
1.56,-0.28182,-0.24298,-0.00401,1.22893,-0.00928,-0.00022,0.09195,0.04554,-0.07968,-0.38373,0.00918,-0.01123,0.00744,0.078,-0.10204,-0.00025,-0.00156,-0.05517,-0.01721,-0.01238,-0.50149,-0.45843,0.26357,-2.71958,-0.3072,-0.04011,-0.00202,-2.13122,-0.49461,0.00872,0.27253,-0.31587,-0.03765,-0.00492
1.58,-0.65739,-0.54381,0.00205,1.1761,0.01213,-0.00018,0.13713,0.04813,-0.07413,-0.29458,0.00433,-0.00719,0.00324,0.16583,-0.10326,0.00164,0.09565,0.02977,-0.01316,-0.00255,-0.70136,-0.26408,0.31101,2.94244,-0.19219,-0.04687,-0.00259,-1.79152,-0.36218,0.02721,1.21956,-0.21929,-0.06304,-0.00956
1.6,-1.07515,-0.76004,0.00578,1.1059,0.02303,-0.00018,0.16523,0.04731,-0.06416,-0.21154,6e-05,-0.00233,-0.00279,0.21248,-0.10642,0.0071,0.1792,0.06225,-0.01019,0.00364,-0.87753,-0.1166,0.34864,6.84923,-0.09996,-0.04844,-0.0028,-1.46638,-0.24729,0.04974,1.85164,-0.13451,-0.07784,-0.01242
1.62,-1.42894,-0.87396,0.00549,1.02616,0.0244,-0.00019,0.18513,0.04881,-0.05291,-0.1405,0.00703,0.00402,-0.00678,0.24076,-0.11412,0.0179,0.24894,0.0228,-0.00908,0.00211,-0.98759,-0.02752,0.37603,8.90516,-0.03425,-0.0463,-0.00247,-1.16,-0.16051,0.07658,2.13908,-0.06302,-0.08091,-0.01323
1.64,-1.65152,-0.8993,0.00382,0.93752,0.01806,-0.00022,0.19424,0.04944,-0.0415,-0.07535,0.02945,0.01245,-0.00684,0.24424,-0.12509,0.03316,0.28699,-0.01893,-0.00751,-0.00038,-1.0496,-0.01622,0.397,9.24763,0.00465,-0.04316,-0.00206,-0.93592,-0.1166,0.09778,2.10446,-0.00477,-0.07144,-0.01186
1.66,-1.70047,-0.85301,0.00244,0.84092,0.00674,-0.00026,0.18621,0.0467,-0.0306,-0.01692,0.05442,0.02112,-0.00521,0.21337,-0.13672,0.04941,0.27661,-0.03064,-0.00418,-0.0009,-1.07554,-0.09844,0.41624,8.18729,0.01838,-0.04049,-0.00182,-0.81474,-0.11842,0.1031,1.80319,0.04163,-0.04957,-0.00836
1.68,-1.5682,-0.7411,0.00086,0.74115,-0.00672,-0.00029,0.16647,0.04168,-0.0204,0.03118,0.0767,0.02921,-0.0023,0.17243,-0.14759,0.06428,0.2243,-0.0162,0.00154,-0.00058,-1.04541,-0.26897,0.42569,6.05508,0.01179,-0.03791,-0.00157,-0.76777,-0.15775,0.09103,1.29558,0.0786,-0.0171,-0.00296
1.7,-1.2525,-0.5906,-0.00024,0.64157,-0.01999,-0.00032,0.14259,0.02768,-0.01149,0.0669,0.08919,0.03596,-0.00019,0.12123,-0.15339,0.07447,0.12565,0.02612,0.01085,0.00024,-0.97661,-0.49702,0.42955,3.38344,-0.00781,-0.03492,-0.00146,-0.78671,-0.2205,0.05675,0.68269,0.10908,0.02296,0.00383
1.72,-0.80571,-0.42827,0.0007,0.54552,-0.03342,-0.00035,0.12004,0.00568,-0.00267,0.08853,0.08701,0.0405,-0.00041,0.06227,-0.1508,0.07883,0.00503,0.09196,0.02382,0.0012,-0.89104,-0.73519,0.43397,0.62221,-0.03158,-0.03065,-0.00159,-0.86935,-0.29011,0.00823,0.05435,0.13584,0.06498,0.01115
1.74,-0.33046,-0.26953,0.00297,0.45614,-0.04684,-0.00037,0.09841,-0.01634,0.00662,0.09517,0.0795,0.04361,-0.00102,0.02131,-0.14238,0.07803,-0.10064,0.17597,0.04051,0.002,-0.79085,-0.92865,0.4125,-1.93734,-0.05212,-0.02344,-0.00155,-0.97705,-0.34751,-0.03786,-0.52635,0.16119,0.10414,0.01823
1.76,0.11154,-0.13357,0.00522,0.37501,-0.05869,-0.00037,0.077,-0.03748,0.01454,0.08677,0.07343,0.04589,-0.00116,0.00303,-0.12993,0.0721,-0.18319,0.26961,0.06039,0.00234,-0.68969,-1.03992,0.35081,-3.9968,-0.0655,-0.01269,-0.00105,-1.07528,-0.37823,-0.07648,-0.99746,0.18642,0.13818,0.02459
1.78,0.48729,-0.03525,0.00741,0.30301,-0.06849,-0.00036,0.0576,-0.05651,0.01918,0.06488,0.06879,0.04663,-0.00119,-0.00027,-0.11161,0.06037,-0.23683,0.34227,0.07737,0.00136,-0.6062,-1.04962,0.25727,-5.39277,-0.06995,0.00091,-0.00011,-1.15491,-0.37769,-0.10513,-1.3228,0.21149,0.16518,0.02986
1.8,0.7694,0.02109,0.00929,0.24183,-0.07515,-0.00033,0.04385,-0.07019,0.01926,0.03133,0.06755,0.04656,-0.00121,0.0043,-0.08668,0.04081,-0.25503,0.39667,0.09198,0.00109,-0.54152,-0.9738,0.14257,-6.05804,-0.06624,0.0159,0.00125,-1.19437,-0.34774,-0.12258,-1.4846,0.23531,0.18391,0.03369
1.82,0.93924,0.03866,0.0102,0.19303,-0.0776,-0.00028,0.03894,-0.07457,0.01411,-0.00908,0.07187,0.04679,-0.00132,0.00937,-0.05165,0.01305,-0.23539,0.45774,0.10994,0.0046,-0.49379,-0.85025,0.02728,-6.00484,-0.05629,0.02979,0.00258,-1.17536,-0.29406,-0.12907,-1.48099,0.25619,0.19376,0.03581
1.84,0.99917,0.02369,0.00953,0.15694,-0.07514,-0.00024,0.03834,-0.06715,0.00278,-0.05,0.0811,0.0453,-0.00171,0.01138,-0.00621,-0.0182,-0.18283,0.45533,0.11743,0.00753,-0.46579,-0.69094,-0.06816,-5.35552,-0.04134,0.04076,0.00359,-1.10268,-0.22155,-0.12602,-1.32977,0.27245,0.19542,0.03635
1.86,0.96696,-0.01618,0.0076,0.13338,-0.06766,-0.00019,0.03896,-0.04516,-0.0155,-0.08754,0.09565,0.04112,-0.00242,0.00886,0.04073,-0.04382,-0.1063,0.34852,0.10419,0.0063,-0.45533,-0.50924,-0.13324,-4.25606,-0.02288,0.04819,0.00427,-0.98401,-0.13527,-0.11581,-1.05839,0.28317,0.1903,0.03556
1.88,0.86389,-0.07217,0.00485,0.12182,-0.05623,-0.00015,0.04146,-0.006,-0.04181,-0.11778,0.11919,0.036,-0.00332,0.00347,0.07181,-0.05442,-0.01874,0.18723,0.07866,0.00117,-0.45471,-0.32728,-0.16413,-2.86407,-0.00279,0.05174,0.00455,-0.82691,-0.04128,-0.099,-0.7041,0.28842,0.17968,0.03368
1.9,0.71508,-0.13305,0.00149,0.12111,-0.04163,-0.00011,0.03862,0.04905,-0.07388,-0.13815,0.15273,0.02966,-0.00414,-0.00065,0.0828,-0.0474,0.05876,-0.01954,0.03854,-0.0081,-0.45439,-0.15835,-0.15986,-1.3603,0.01703,0.05178,0.00447,-0.63801,0.05437,-0.08064,-0.3122,0.28893,0.16621,0.03114
1.92,0.54801,-0.18401,-0.00165,0.12979,-0.02584,-7e-05,0.02825,0.11678,-0.10127,-0.14786,0.19253,0.02282,-0.00474,0.00064,0.0994,-0.03047,0.13212,-0.15108,-0.00302,-0.01213,-0.44518,-0.01792,-0.1233,0.0484,0.03495,0.04901,0.00411,-0.43409,0.14193,-0.06442,0.06179,0.28578,0.15251,0.02837
1.94,0.3895,-0.21766,-0.00337,0.14615,-0.01185,-5e-05,0.01765,0.18881,-0.12028,-0.14554,0.24209,0.01857,-0.00466,0.00629,0.11716,-0.01294,0.20003,-0.14999,-0.02556,-0.00896,-0.42348,0.08084,-0.06383,1.18411,0.04969,0.04401,0.00355,-0.2414,0.21385,-0.04755,0.36898,0.27972,0.13937,0.02565
1.96,0.25565,-0.23329,-0.00328,0.16803,-0.00108,-3e-05,0.00931,0.25202,-0.13179,-0.1314,0.2995,0.01737,-0.00372,0.01193,0.11965,-0.00289,0.24392,-0.10694,-0.03297,-0.00472,-0.38745,0.13502,0.00987,1.95494,0.0604,0.03742,0.0029,-0.07345,0.26718,-0.03024,0.58407,0.27138,0.12733,0.02316
1.98,0.15319,-0.23095,-0.00177,0.19293,0.00604,-2e-05,0.00331,0.29061,-0.13194,-0.10775,0.33622,0.01719,-0.00361,0.01422,0.11096,0.00248,0.26378,-0.05345,-0.03087,-0.00012,-0.33541,0.14657,0.08967,2.33092,0.06697,0.02992,0.0022,0.0651,0.299,-0.01491,0.69797,0.26133,0.11707,0.02102
2,0.08398,-0.21387,-0.00032,0.21708,0.00944,-1e-05,0.00048,0.30633,-0.12002,-0.07743,0.3574,0.01656,-0.00145,0.01395,0.07722,0.00081,0.25345,-0.02943,-0.02602,0.00103,-0.2676,0.12097,0.1663,2.33566,0.06948,0.02231,0.00158,0.17081,0.30715,-0.00279,0.71574,0.24988,0.10868,0.01925
2.02,0.04709,-0.18664,-2e-05,0.23613,0.00943,-1e-05,0.00085,0.31492,-0.09899,-0.04276,0.38269,0.01425,0.00702,0.01384,0.02199,0.00403,0.21191,-0.02177,-0.02238,-0.00022,-0.18743,0.06647,0.23196,2.02705,0.06816,0.01523,0.00108,0.24192,0.29079,0.00518,0.65153,0.23724,0.10196,0.01785
2.04,0.0401,-0.15474,-0.0007,0.24794,0.00634,-1e-05,0.0035,0.29889,-0.07545,-0.00502,0.34216,0.00782,0.01378,0.0131,-0.03343,0.02759,0.15163,0.036,-0.0181,0.00081,-0.10165,-0.00763,0.2794,1.47235,0.06378,0.00903,0.00064,0.27957,0.25287,0.00866,0.52228,0.22368,0.09654,0.01673
2.06,0.05954,-0.12189,-0.00266,0.25155,0.00065,-1e-05,0.00715,0.24696,-0.0499,0.03367,0.20558,-0.00272,0.01283,0.01031,-0.08294,0.0598,0.08206,0.16506,-0.01038,0.0039,-0.01582,-0.09293,0.30436,0.74462,0.05708,0.00394,0.00028,0.28757,0.19833,0.00802,0.34598,0.20946,0.09205,0.01583
2.08,0.10118,-0.08931,-0.00643,0.24591,-0.00687,-1e-05,0.01073,0.17355,-0.01906,0.06878,0.01623,-0.0152,0.00492,0.00588,-0.12614,0.08939,0.00861,0.34206,0.00249,0.00651,0.06492,-0.1808,0.30735,-0.07503,0.04864,0.00014,1e-05,0.27051,0.13331,0.00397,0.14186,0.195,0.08822,0.01507
2.1,0.15948,-0.0586,-0.01227,0.23124,-0.01534,-1e-05,0.01393,0.07887,0.01604,0.0968,-0.19713,-0.0264,-0.0118,0.00095,-0.15183,0.11104,-0.06373,0.55517,0.02004,0.01128,0.13474,-0.26378,0.29448,-0.89677,0.03906,-0.00231,-0.00017,0.23735,0.06738,-0.00238,-0.06859,0.18059,0.08494,0.01448
2.12,0.22755,-0.02936,-0.0195,0.20836,-0.02402,-1e-05,0.01595,-0.01959,0.06314,0.11889,-0.25499,-0.03013,-0.02092,-0.00021,-0.14064,0.12285,-0.12526,0.822,0.042,0.02497,0.18912,-0.33716,0.27387,-1.6377,0.02893,-0.00342,-0.00024,0.197,0.00898,-0.01,-0.26601,0.16652,0.08218,0.01404
2.14,0.29919,0.00118,-0.0256,0.17839,-0.03178,-1e-05,0.01364,-0.09873,0.12182,0.13027,-0.1465,-0.02763,-0.016,0.00718,-0.10996,0.10766,-0.17068,1.03261,0.06291,0.03784,0.22439,-0.39293,0.24974,-2.22847,0.01895,-0.00329,-0.00023,0.15355,-0.03632,-0.01795,-0.43422,0.1532,0.07966,0.01367
2.16,0.36916,0.03531,-0.02671,0.14305,-0.03716,-2e-05,0.00385,-0.15972,0.17631,0.12833,-0.02329,-0.02337,-0.00733,0.02109,-0.07557,0.06312,-0.19661,1.07072,0.07516,0.04061,0.23953,-0.42378,0.22511,-2.62303,0.00967,-0.00211,-0.00012,0.11194,-0.06505,-0.02514,-0.56076,0.14056,0.077,0.01329
2.18,0.43227,0.07592,-0.02122,0.10492,-0.03887,-2e-05,-0.0138,-0.20628,0.22189,0.11784,0.09256,-0.01733,0.00546,0.03687,-0.03104,0.00317,-0.1972,0.96923,0.07665,0.0365,0.23761,-0.42844,0.20273,-2.80864,0.00157,-0.00017,4e-05,0.07847,-0.07698,-0.03071,-0.63909,0.12787,0.0738,0.01279
2.2,0.48239,0.12636,-0.01103,0.06806,-0.0354,-2e-05,-0.03625,-0.23587,0.24463,0.09874,0.12917,-0.01254,0.01389,0.04466,0.00905,-0.05168,-0.17024,0.69646,0.07018,0.01976,0.22507,-0.40601,0.1825,-2.79378,-0.00478,0.00219,0.00025,0.05868,-0.07515,-0.03369,-0.66678,0.11439,0.06938,0.01203
2.22,0.51316,0.18952,-0.00125,0.03626,-0.0254,-2e-05,-0.05788,-0.24234,0.23206,0.07116,0.0641,-0.00938,0.01133,0.03871,0.05791,-0.07304,-0.1249,0.30273,0.05821,-0.00328,0.20959,-0.35746,0.16315,-2.60234,-0.00891,0.0046,0.00047,0.05711,-0.06376,-0.03313,-0.64482,0.09932,0.06306,0.01087
2.24,0.52391,0.26928,0.00467,0.01192,-0.00803,-2e-05,-0.07544,-0.23201,0.19829,0.04091,-0.00257,-0.00394,0.00628,0.02608,0.12022,-0.05051,-0.07679,-0.02697,0.03863,-0.01858,0.19657,-0.28764,0.14357,-2.26691,-0.01061,0.00675,0.00067,0.07626,-0.04521,-0.02884,-0.5768,0.08192,0.05458,0.00924
2.26,0.51764,0.36954,0.00691,-0.0035,0.01685,-2e-05,-0.08852,-0.21199,0.15537,0.01057,-0.02483,0.0037,0.00315,0.01381,0.16948,-0.00473,-0.03556,-0.23748,0.01288,-0.02674,0.18941,-0.20168,0.12309,-1.82101,-0.01004,0.00844,0.00084,0.11584,-0.02116,-0.02106,-0.47008,0.0619,0.04391,0.00712
2.28,0.50028,0.49306,0.00726,-0.01011,0.04869,-2e-05,-0.09821,-0.1779,0.10614,-0.01978,-0.00815,0.0126,0.00084,0.00231,0.20336,0.05968,-0.00433,-0.34649,-0.01472,-0.02912,0.18987,-0.10503,0.10185,-1.30086,-0.00775,0.00957,0.00096,0.17265,0.00719,-0.01036,-0.33714,0.03971,0.03125,0.00458
2.3,0.47932,0.63635,0.0072,-0.00957,0.08489,-2e-05,-0.10667,-0.13264,0.05071,-0.04932,0.04803,0.02227,-0.00039,-0.00421,0.21838,0.09948,0.01587,-0.35028,-0.03868,-0.02651,0.19583,-0.00458,0.08044,-0.74561,-0.0046,0.0101,0.00103,0.23947,0.03953,0.00164,-0.19408,0.01637,0.01736,0.00179
2.32,0.46359,0.78951,0.00677,-0.00459,0.11971,-3e-05,-0.11567,-0.07804,-0.00437,-0.07737,0.13349,0.0313,-0.0006,-0.00388,0.2118,0.06886,0.02774,-0.21782,-0.04503,-0.0197,0.20353,0.09233,0.06031,-0.19719,-0.00156,0.01001,0.00103,0.30633,0.07507,0.01441,-0.05949,-0.00678,0.00307,-0.00105
2.34,0.46421,0.9463,0.00593,0.00169,0.15088,-3e-05,-0.12671,-0.01444,-0.04927,-0.10273,0.23987,0.04075,0.00028,-0.00299,0.18595,0.02789,0.0305,-0.05033,-0.03746,-0.01166,0.21137,0.17981,0.0434,0.30912,0.0006,0.00926,0.00096,0.36655,0.11313,0.0273,0.05046,-0.02872,-0.01114,-0.00379
2.36,0.4889,1.10023,0.00479,0.00633,0.16602,-4e-05,-0.14018,0.05061,-0.08226,-0.12451,0.35686,0.05174,0.00202,-0.00342,0.14361,0.00858,0.02304,0.0512,-0.02921,-0.00506,0.21877,0.25447,0.03065,0.75393,0.00142,0.00774,0.00077,0.41705,0.153,0.03852,0.12665,-0.04919,-0.0251,-0.00636
2.38,0.54027,1.23817,0.00382,0.00663,0.1586,-5e-05,-0.15464,0.1048,-0.10213,-0.14296,0.44652,0.06142,0.0026,-0.00292,0.09273,0.00011,0.00726,0.10538,-0.02133,0.00091,0.22515,0.31451,0.02215,1.12893,0.00075,0.00535,0.00044,0.45586,0.19238,0.04755,0.1661,-0.0685,-0.03918,-0.00881
2.4,0.61795,1.33308,0.00462,0.00021,0.15183,-5e-05,-0.16869,0.14148,-0.10585,-0.15539,0.5106,0.06912,0.00481,-0.00195,0.03392,0.00025,-0.01488,0.0851,-0.01779,0.00316,0.23004,0.35865,0.01757,1.43134,-0.00128,0.00194,-5e-05,0.48182,0.22764,0.05367,0.17062,-0.08735,-0.05412,-0.01129
2.42,0.71866,1.35407,0.00986,-0.01471,0.14066,-5e-05,-0.1784,0.16543,-0.09147,-0.15862,0.57541,0.07546,0.01322,-0.00148,-0.01947,0.00397,-0.03959,0.01002,-0.0176,0.00143,0.23352,0.38603,0.01623,1.66186,-0.00437,-0.00263,-0.00073,0.49459,0.25443,0.0562,0.14527,-0.10661,-0.07082,-0.01396
2.44,0.83646,1.30686,0.02278,-0.03885,0.12984,-3e-05,-0.18269,0.16703,-0.06594,-0.15519,0.5587,0.07381,0.01957,-0.00042,-0.05457,0.00937,-0.06385,-0.03011,-0.01284,9e-05,0.23841,0.39809,0.01715,1.82579,-0.00814,-0.00848,-0.0016,0.49799,0.27014,0.05631,0.09665,-0.12697,-0.09023,-0.01701
2.46,0.9633,1.21059,0.0466,-0.07162,0.12291,-1e-05,-0.1852,0.13859,-0.03341,-0.14722,0.41801,0.0605,0.01787,0.0012,-0.07776,0.01821,-0.08741,-0.01102,-0.00132,4e-05,0.24815,0.39734,0.01904,1.93097,-0.0122,-0.01564,-0.00267,0.49656,0.27376,0.05503,0.03179,-0.14877,-0.11296,-0.02056
2.48,1.0898,1.07276,0.0835,-0.11073,0.11662,2e-05,-0.18953,0.09153,0.0035,-0.13252,0.21467,0.03999,0.00987,0.0016,-0.09343,0.03015,-0.11044,0.04349,0.01398,0.00015,0.2651,0.38575,0.02027,1.98464,-0.01617,-0.02398,-0.00389,0.49249,0.26455,0.05241,-0.04174,-0.17191,-0.13908,-0.02463
2.5,1.19476,0.92264,0.13439,-0.15284,0.1097,5e-05,-0.20058,0.03264,0.03859,-0.11663,-0.0388,0.01537,-0.00675,-0.00152,-0.10171,0.04332,-0.13016,0.10901,0.02949,0.00045,0.29218,0.36829,0.01914,1.99407,-0.01958,-0.03315,-0.00519,0.49282,0.24527,0.04942,-0.11569,-0.19541,-0.16805,-0.02916
2.52,1.25219,0.78742,0.19856,-0.19476,0.10133,9e-05,-0.21726,-0.01774,0.07624,-0.10689,-0.19338,-0.0066,-0.01826,-0.00596,-0.09787,0.05372,-0.14216,0.17683,0.04416,0.00242,0.3322,0.34999,0.01386,1.96585,-0.02198,-0.04261,-0.00647,0.50512,0.21913,0.04695,-0.18268,-0.21777,-0.19888,-0.03404
2.54,1.26089,0.66455,0.27239,-0.23299,0.09007,0.00012,-0.2358,-0.04191,0.11398,-0.09908,-0.17326,-0.01965,-0.01674,-0.01,-0.08332,0.05604,-0.1488,0.20995,0.05212,0.00429,0.38594,0.33144,0.00245,1.90525,-0.02317,-0.05182,-0.00762,0.52797,0.18569,0.04442,-0.23702,-0.23815,-0.2303,-0.03905
2.56,1.22898,0.55192,0.34927,-0.26476,0.07508,0.00015,-0.25084,-0.04665,0.14064,-0.09197,-0.0888,-0.02548,-0.0103,-0.01396,-0.06098,0.04816,-0.15254,0.17891,0.04847,0.00406,0.45245,0.31362,-0.01678,1.81722,-0.02316,-0.06035,-0.00857,0.55794,0.14565,0.04112,-0.27593,-0.25618,-0.26114,-0.04395
2.58,1.16169,0.45452,0.42128,-0.28894,0.05547,0.00016,-0.25937,-0.04011,0.16166,-0.08821,0.0238,-0.0264,0.00087,-0.01519,-0.03112,0.03209,-0.15109,0.10378,0.03662,0.00223,0.52963,0.29955,-0.04514,1.70724,-0.0221,-0.06782,-0.00927,0.59342,0.10224,0.0366,-0.30027,-0.27152,-0.29034,-0.04854
2.6,1.06553,0.37741,0.48145,-0.30519,0.03333,0.00016,-0.25956,-0.03303,0.16836,-0.08674,0.09166,-0.02539,0.00926,-0.01257,-0.008,0.01416,-0.14667,-0.0033,0.01856,-0.00168,0.60869,0.29323,-0.08347,1.58039,-0.02026,-0.07381,-0.00967,0.62849,0.05992,0.0319,-0.31354,-0.28353,-0.31681,-0.05257
2.62,0.94695,0.32388,0.52563,-0.31369,0.01159,0.00015,-0.25169,-0.03255,0.14758,-0.08529,0.06981,-0.02443,0.00831,-0.00567,0.01261,5e-05,-0.14329,-0.0814,0.00074,-0.00378,0.67689,0.29877,-0.13219,1.44139,-0.01793,-0.07794,-0.00973,0.65526,0.02271,0.02819,-0.32071,-0.29145,-0.33952,-0.0558
2.64,0.82153,0.29184,0.54936,-0.31432,-0.01059,0.00012,-0.23836,-0.03457,0.11874,-0.0839,0.02455,-0.02308,0.00505,0.00584,0.04013,-0.00841,-0.1399,-0.09377,-0.00988,-0.00207,0.73107,0.31768,-0.19061,1.29416,-0.01545,-0.08007,-0.00947,0.66895,-0.00657,0.02347,-0.32702,-0.29561,-0.35744,-0.05808
2.66,0.70188,0.28042,0.5506,-0.30749,-0.03351,0.0001,-0.22034,-0.03568,0.09371,-0.0828,-0.00479,-0.02089,0.00337,0.01973,0.06441,-0.00979,-0.13631,-0.07593,-0.01441,0.00073,0.77172,0.35012,-0.25648,1.1396,-0.01307,-0.0803,-0.00895,0.66643,-0.02579,0.01677,-0.33681,-0.29657,-0.37021,-0.05941
2.68,0.59264,0.29036,0.53335,-0.29533,-0.05193,8e-05,-0.1984,-0.03536,0.07095,-0.08068,-0.02357,-0.01781,0.00206,0.03245,0.08383,-0.00513,-0.13385,-0.04278,-0.01446,0.00422,0.79601,0.39584,-0.32703,0.97618,-0.0109,-0.07889,-0.00824,0.64543,-0.03443,0.0091,-0.35323,-0.29438,-0.3783,-0.05992
2.7,0.49629,0.31844,0.50086,-0.2775,-0.06449,6e-05,-0.17426,-0.03326,0.0513,-0.07695,-0.03135,-0.01386,0.00114,0.04231,0.09435,0.00429,-0.13112,-0.02214,-0.01204,0.0061,0.80106,0.45057,-0.39459,0.80192,-0.00905,-0.07642,-0.00743,0.60995,-0.03374,0.0008,-0.37877,-0.28961,-0.38253,-0.0599
2.72,0.41555,0.35916,0.4566,-0.25494,-0.07125,4e-05,-0.14959,-0.02953,0.03575,-0.07106,-0.0296,-0.00906,0.0006,0.05088,0.09093,0.01716,-0.12587,-0.02733,-0.00822,0.00483,0.78381,0.508,-0.44859,0.61262,-0.00762,-0.07356,-0.00664,0.56484,-0.02604,-0.00634,-0.41544,-0.283,-0.38398,-0.05966
2.74,0.34834,0.40765,0.40714,-0.22944,-0.07487,3e-05,-0.12467,-0.02447,0.02509,-0.06247,-0.02156,-0.00341,0.00027,0.05689,0.08148,0.02953,-0.11855,-0.0312,-0.00202,0.00282,0.74777,0.56438,-0.48703,0.39951,-0.00667,-0.07069,-0.00589,0.50948,-0.01378,-0.01089,-0.46476,-0.27463,-0.38402,-0.05939
2.76,0.29178,0.45939,0.35738,-0.20244,-0.07736,2e-05,-0.09997,-0.01865,0.01936,-0.05093,-0.00923,0.00299,0.0001,0.05798,0.07194,0.03855,-0.10997,-0.02,0.00662,0.00137,0.69848,0.617,-0.51184,0.14892,-0.00627,-0.06799,-0.00518,0.44457,0.00075,-0.01321,-0.52857,-0.26474,-0.38382,-0.05913
2.78,0.24202,0.51057,0.30975,-0.17502,-0.07893,1e-05,-0.07669,-0.01266,0.01749,-0.03637,0.00588,0.00992,1e-05,0.05497,0.06255,0.0441,-0.09988,0.00563,0.01717,0.00033,0.63701,0.66344,-0.52331,-0.1561,-0.00658,-0.0655,-0.00451,0.37403,0.0156,-0.01361,-0.60903,-0.25416,-0.38432,-0.05887
2.8,0.20343,0.55451,0.26652,-0.14862,-0.07949,1e-05,-0.0562,-0.00699,0.01823,-0.02013,0.0236,0.0173,-0,0.05128,0.05368,0.04495,-0.0907,0.04592,0.02902,-0.00017,0.57451,0.69734,-0.52035,-0.53262,-0.00775,-0.06305,-0.0039,0.30593,0.02904,-0.01252,-0.70848,-0.24307,-0.38642,-0.0586
2.82,0.17741,0.58309,0.22914,-0.12477,-0.07882,0,-0.03931,-0.0017,0.02013,-0.00282,0.04534,0.02541,4e-05,0.05089,0.04547,0.0405,-0.08502,0.09784,0.04124,-0.00024,0.52133,0.7119,-0.50119,-0.99198,-0.00993,-0.06034,-0.00333,0.24686,0.03958,-0.01052,-0.82825,-0.23162,-0.39076,-0.05824
2.84,0.1525,0.59601,0.19747,-0.10487,-0.07744,0,-0.02571,0.00351,0.02108,0.01566,0.07333,0.03422,0.00017,0.05237,0.03803,0.03313,-0.08166,0.15765,0.05295,2e-05,0.4726,0.7105,-0.47137,-1.53089,-0.0133,-0.05697,-0.00277,0.19753,0.04626,-0.00777,-0.9657,-0.22081,-0.39751,-0.05761
2.86,0.12221,0.59505,0.17084,-0.08978,-0.0759,0,-0.01489,0.00872,0.01934,0.03428,0.11055,0.04367,0.00048,0.05302,0.03125,0.02473,-0.07968,0.21901,0.06301,0.00056,0.42235,0.69868,-0.43675,-2.12338,-0.01798,-0.05257,-0.0022,0.15862,0.04861,-0.0045,-1.11387,-0.21112,-0.40639,-0.0566
2.88,0.0867,0.57823,0.14853,-0.07983,-0.07413,1e-05,-0.00671,0.01402,0.01417,0.0519,0.16189,0.05452,0.00107,0.05268,0.02467,0.0158,-0.07963,0.26707,0.06961,0.00079,0.36806,0.67916,-0.39764,-2.71381,-0.02407,-0.0468,-0.00164,0.13087,0.04661,-0.00127,-1.26119,-0.20213,-0.41659,-0.05523
