T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-2.78595,-2.60525,0.50847,-2.26406,0.97177,0.10873,-0.13354,-0.6192,-0.18108,1.3496,-0.07093,0.0134,-0.13781,-0.67524,1.43768,0.36605,1.31903,0.07728,-0.01338,0.13567,-2.04206,3.69832,-1.23392,32.35739,-14.15139,-2.30589,0.09968,4.89171,5.01799,-0.72641,23.25411,-16.82861,-5.01027,-1.81856
1.44,-2.69884,-3.09202,0.41198,-2.2019,1.01409,0.11026,-0.16323,-0.60979,-0.16898,1.34823,-0.06886,0.01718,-0.13804,-0.61,1.35319,0.31331,1.27939,0.0758,-0.00989,0.12253,-1.68506,3.88242,-1.39765,34.4501,-13.95116,-2.44838,0.04815,5.56324,5.13208,-0.74404,24.22786,-16.8933,-4.869,-1.7396
1.46,-2.57985,-3.82788,0.28986,-2.13812,1.03036,0.10844,-0.21965,-0.6018,-0.15392,1.33874,-0.06592,0.02163,-0.13727,-0.557,1.28608,0.27015,1.21898,0.0719,-0.00507,0.1097,-1.13389,3.93491,-1.52996,36.65549,-13.74331,-2.54776,0.00924,6.07751,5.27073,-0.75721,25.10939,-16.94749,-4.72103,-1.65498
1.48,-2.36056,-4.7804,0.15656,-2.067,1.03229,0.1049,-0.27442,-0.59217,-0.13694,1.31897,-0.06221,0.02625,-0.13491,-0.48453,1.22511,0.23014,1.11765,0.0638,0.00053,0.08826,-0.29322,3.84218,-1.63239,39.17951,-13.48057,-2.62863,-0.04057,6.57142,5.55206,-0.77496,26.12142,-16.97243,-4.51832,-1.54798
1.5,-2.48117,-5.69373,0.04175,-2.00451,1.01237,0.09949,-0.32644,-0.5827,-0.11964,1.29119,-0.05733,0.03116,-0.13238,-0.42321,1.19303,0.20679,1.02783,0.0554,0.00572,0.07152,0.54198,3.62719,-1.65228,41.14751,-13.24766,-2.71011,-0.10186,6.92253,5.84156,-0.78446,26.90856,-16.97459,-4.37457,-1.46926
1.52,-3.45217,-6.27293,-0.02163,-1.9681,0.96166,0.09213,-0.37594,-0.57576,-0.10388,1.26108,-0.05073,0.03654,-0.13189,-0.41368,1.21467,0.21286,1.01346,0.05351,0.00626,0.07639,0.98179,3.44561,-1.57875,41.52396,-13.15197,-2.8113,-0.15932,7.05204,5.96069,-0.77303,27.06206,-16.96693,-4.4326,-1.48421
1.54,-4.784,-6.63648,-0.0408,-1.94424,0.904,0.08527,-0.39827,-0.5714,-0.0916,1.23261,-0.04376,0.0412,-0.13211,-0.41297,1.25955,0.23084,1.01902,0.05221,0.00589,0.08616,1.32307,3.37927,-1.50747,41.31213,-13.08707,-2.90949,-0.21097,7.13019,6.1106,-0.76134,27.02304,-16.93073,-4.56415,-1.53533
1.56,-6.04435,-6.93133,-0.03537,-1.92188,0.85588,0.08026,-0.38012,-0.57169,-0.08437,1.2082,-0.03764,0.04431,-0.1322,-0.37956,1.30252,0.24664,1.00644,0.04839,0.00623,0.08998,1.82358,3.44415,-1.50021,41.39216,-12.9625,-2.98171,-0.25846,7.27399,6.43686,-0.76397,27.13693,-16.85452,-4.66368,-1.57605
1.58,-7.35763,-7.15634,-0.01321,-1.90129,0.81297,0.07654,-0.32151,-0.58088,-0.08362,1.18773,-0.03158,0.04605,-0.13336,-0.31022,1.33978,0.26227,0.99772,0.04417,0.0073,0.09514,2.4154,3.61073,-1.53656,41.52195,-12.7895,-3.05271,-0.3144,7.5155,6.88209,-0.77585,27.32068,-16.7393,-4.77131,-1.6263
1.6,-8.64827,-7.2883,0.01113,-1.88801,0.77289,0.07364,-0.24797,-0.59292,-0.08701,1.17477,-0.02771,0.04598,-0.13395,-0.234,1.37359,0.27867,0.99688,0.03981,0.00779,0.0984,3.00184,3.87735,-1.6024,41.51005,-12.62605,-3.08833,-0.34758,7.70301,7.32446,-0.79406,27.43881,-16.59892,-4.8944,-1.68414
1.62,-9.83391,-7.32411,0.02409,-1.88806,0.72856,0.07056,-0.19083,-0.59229,-0.09007,1.17259,-0.0286,0.0439,-0.13181,-0.19323,1.40865,0.29758,1.00298,0.03644,0.00577,0.09546,3.49073,4.22974,-1.67313,41.16038,-12.54522,-3.04544,-0.31987,7.63587,7.62901,-0.81638,27.32814,-16.45125,-5.03821,-1.74417
1.64,-10.93668,-7.39253,0.02431,-1.89238,0.68036,0.06702,-0.13596,-0.58196,-0.09356,1.17614,-0.03139,0.0407,-0.12881,-0.1584,1.4362,0.3155,1.01617,0.03428,0.00342,0.09163,3.96849,4.58815,-1.7397,40.70717,-12.47687,-2.97836,-0.27783,7.49567,7.86496,-0.84215,27.13762,-16.28751,-5.19227,-1.80809
1.66,-11.96066,-7.55444,0.01674,-1.89313,0.63407,0.06343,-0.06761,-0.56342,-0.09756,1.18311,-0.03404,0.03727,-0.12675,-0.10416,1.44862,0.32794,1.03712,0.03336,0.00245,0.09084,4.49422,4.91819,-1.81018,40.37926,-12.36425,-2.9245,-0.2538,7.44829,8.09532,-0.87245,27.01605,-16.10176,-5.34197,-1.87519
1.68,-12.96592,-7.7434,0.00093,-1.89249,0.58585,0.05927,0.00565,-0.52459,-0.09881,1.19538,-0.03735,0.03364,-0.12467,-0.05958,1.44703,0.33624,1.07263,0.03434,0.00247,0.09249,4.98189,5.20409,-1.85944,39.92641,-12.26934,-2.86025,-0.2232,7.37801,8.23775,-0.90568,26.82168,-15.90641,-5.50923,-1.94944
1.7,-13.76898,-8.00256,-0.01146,-1.89103,0.55091,0.05613,0.07285,-0.47798,-0.09848,1.21068,-0.04064,0.03061,-0.12351,-0.00952,1.43518,0.33624,1.1083,0.0365,0.00335,0.0956,5.45856,5.45935,-1.92548,39.74304,-12.11518,-2.81648,-0.21712,7.40497,8.33783,-0.93657,26.76198,-15.70335,-5.63795,-2.0141
1.72,-14.16302,-8.37421,-0.00565,-1.88924,0.54843,0.05618,0.12739,-0.44445,-0.10095,1.22783,-0.04317,0.02868,-0.12479,0.07728,1.42349,0.32737,1.12977,0.03865,0.00429,0.09962,5.96716,5.72502,-2.07078,40.33824,-11.79815,-2.82891,-0.2728,7.71652,8.46053,-0.95902,27.11855,-15.49347,-5.66579,-2.05454
1.74,-14.3691,-8.7671,0.0088,-1.88693,0.56237,0.05769,0.17481,-0.41065,-0.10452,1.24812,-0.04557,0.02705,-0.12716,0.17191,1.42051,0.31927,1.15232,0.0417,0.00429,0.10471,6.42067,5.92308,-2.22868,41.17887,-11.43374,-2.85283,-0.3472,8.12985,8.53467,-0.9751,27.61043,-15.28765,-5.65728,-2.08736
1.76,-14.57386,-9.12509,0.02141,-1.88263,0.5779,0.05904,0.21996,-0.36357,-0.10625,1.2723,-0.04818,0.02535,-0.12969,0.25086,1.42898,0.31804,1.18565,0.04619,0.00288,0.11116,6.78414,6.0251,-2.3537,41.86252,-11.10804,-2.86076,-0.40856,8.51164,8.51952,-0.98986,28.02391,-15.09045,-5.6615,-2.12401
1.78,-14.73035,-9.4704,0.03401,-1.87507,0.59748,0.06058,0.2612,-0.30912,-0.10684,1.30194,-0.05062,0.02363,-0.13308,0.32466,1.44984,0.32318,1.22252,0.05065,-0.00022,0.1193,7.11729,6.02542,-2.46562,42.59624,-10.77122,-2.8721,-0.47665,8.9232,8.45381,-1.00199,28.45554,-14.89796,-5.6607,-2.15989
1.8,-14.79304,-9.83666,0.04779,-1.86711,0.61879,0.06215,0.28979,-0.25137,-0.10547,1.32898,-0.05316,0.0226,-0.13643,0.3812,1.48305,0.33347,1.25135,0.05628,-0.00495,0.12459,7.37443,5.96199,-2.55265,43.24823,-10.47453,-2.85889,-0.52387,9.29936,8.36708,-1.01299,28.85563,-14.7165,-5.64589,-2.18693
1.82,-14.72502,-10.26595,0.06024,-1.86253,0.64018,0.0637,0.29354,-0.19233,-0.10022,1.34286,-0.05629,0.02339,-0.13854,0.41497,1.51513,0.34329,1.26451,0.06463,-0.01077,0.1212,7.50888,5.92732,-2.61327,43.64977,-10.28177,-2.79079,-0.51672,9.56477,8.29255,-1.02571,29.16319,-14.55256,-5.60973,-2.19717
1.84,-14.58826,-10.70957,0.0684,-1.85757,0.65973,0.0652,0.279,-0.12927,-0.09002,1.3503,-0.05945,0.02568,-0.14031,0.43383,1.52517,0.34591,1.26519,0.07114,-0.01459,0.11274,7.60304,5.90201,-2.66746,43.96823,-10.12598,-2.70274,-0.48845,9.77851,8.23839,-1.03962,29.43382,-14.39551,-5.56309,-2.19796
1.86,-14.45643,-11.12615,0.07547,-1.8489,0.6758,0.06656,0.24964,-0.06184,-0.07448,1.35555,-0.06225,0.0291,-0.14223,0.43405,1.49816,0.3379,1.25325,0.07409,-0.01468,0.10334,7.72425,5.86283,-2.72701,44.3172,-9.9578,-2.61928,-0.4634,9.9919,8.20894,-1.05444,29.70629,-14.23599,-5.5183,-2.19692
1.88,-14.32885,-11.57309,0.08378,-1.83787,0.69191,0.06823,0.19159,0.00325,-0.05394,1.35108,-0.06519,0.03436,-0.14345,0.41025,1.42578,0.31376,1.21549,0.0725,-0.00933,0.08722,7.86852,5.8602,-2.80223,44.71008,-9.78526,-2.53106,-0.43308,10.21929,8.24079,-1.07005,30.01414,-14.07281,-5.46676,-2.19153
1.9,-14.20187,-11.88545,0.09353,-1.82384,0.69971,0.06929,0.12713,0.06175,-0.0302,1.34118,-0.06724,0.04004,-0.14432,0.35944,1.3371,0.28996,1.16956,0.06902,-0.00109,0.075,8.00357,5.85633,-2.86576,44.99766,-9.6248,-2.44345,-0.39977,10.37828,8.28009,-1.08702,30.23748,-13.9105,-5.43077,-2.18653
1.92,-14.07206,-11.86755,0.09964,-1.80664,0.68943,0.06855,0.09004,0.10617,-0.00766,1.33372,-0.06691,0.04411,-0.14561,0.30368,1.28606,0.28968,1.15439,0.06982,0.00178,0.08107,8.09519,5.79198,-2.88084,45.00169,-9.49638,-2.36347,-0.36711,10.38249,8.25409,-1.10658,30.23527,-13.75473,-5.43579,-2.18742
1.94,-13.96286,-11.7124,0.09522,-1.78746,0.67253,0.06714,0.05922,0.1298,0.01161,1.32243,-0.06582,0.04722,-0.14625,0.26134,1.26607,0.29996,1.15222,0.06954,0.00233,0.09125,8.18238,5.72831,-2.88038,44.90569,-9.37575,-2.28803,-0.33548,10.33085,8.2272,-1.12625,30.15475,-13.59871,-5.45823,-2.19088
1.96,-13.89517,-11.58296,0.07687,-1.76748,0.65799,0.06586,0.0186,0.12823,0.02575,1.30445,-0.06536,0.04985,-0.14596,0.24058,1.25956,0.30946,1.1461,0.06623,0.00329,0.0966,8.30253,5.71228,-2.89238,44.86918,-9.24105,-2.21575,-0.30628,10.3067,8.24761,-1.14376,30.11818,-13.43745,-5.48028,-2.19518
1.98,-13.87398,-11.44624,0.04285,-1.74946,0.64224,0.06418,-0.01523,0.09206,0.03042,1.28579,-0.06423,0.05161,-0.14586,0.24324,1.28084,0.32475,1.14621,0.06218,0.00431,0.10357,8.45084,5.72203,-2.90126,44.82186,-9.10768,-2.14592,-0.27775,10.2805,8.28657,-1.15931,30.07288,-13.27556,-5.509,-2.20156
2,-13.8842,-11.29017,0.00138,-1.72854,0.62811,0.06229,-0.0357,0.04609,0.03055,1.26934,-0.06484,0.05068,-0.14492,0.2533,1.30608,0.33642,1.14742,0.05739,0.00567,0.1087,8.59217,5.74934,-2.91212,44.79399,-8.95905,-2.0872,-0.25801,10.23955,8.31679,-1.1704,30.02999,-13.112,-5.54588,-2.21204
2.02,-13.90228,-11.08979,-0.03052,-1.69837,0.61921,0.06057,-0.03557,0.02794,0.03483,1.25702,-0.07011,0.04517,-0.14129,0.25105,1.30909,0.33428,1.14424,0.0527,0.00642,0.1077,8.68234,5.78851,-2.93427,44.82529,-8.77534,-2.04765,-0.25497,10.16855,8.30941,-1.17379,30.00632,-12.94598,-5.59005,-2.22777
2.04,-13.94451,-10.89004,-0.05722,-1.66618,0.61346,0.05878,-0.01943,0.01382,0.03787,1.24776,-0.07508,0.03781,-0.13544,0.24116,1.30575,0.32428,1.14213,0.04947,0.00764,0.10565,8.74756,5.83591,-2.95799,44.87299,-8.58129,-2.01667,-0.25878,10.07819,8.27332,-1.17157,29.98412,-12.78191,-5.63968,-2.24688
2.06,-14.02074,-10.73574,-0.09086,-1.63786,0.60961,0.05684,-0.00212,-0.0132,0.0355,1.23714,-0.07683,0.03083,-0.12798,0.23484,1.31229,0.31332,1.14679,0.04837,0.00985,0.10617,8.8128,5.88696,-2.976,44.91148,-8.39627,-1.98668,-0.26207,9.98,8.21923,-1.16541,29.95469,-12.62404,-5.69122,-2.2671
2.08,-14.12291,-10.5821,-0.13688,-1.61114,0.60705,0.05482,0.0065,-0.03208,0.03262,1.21401,-0.07541,0.02301,-0.11402,0.23653,1.33029,0.30471,1.16429,0.04941,0.01205,0.11011,8.84933,5.91711,-2.98249,44.91735,-8.22059,-1.96067,-0.26692,9.84022,8.12171,-1.15312,29.89352,-12.47764,-5.74213,-2.28622
2.1,-14.21869,-10.53843,-0.20105,-1.58734,0.61007,0.05335,-0.01517,-0.05283,0.02559,1.18696,-0.07068,0.01902,-0.10099,0.2614,1.3443,0.2957,1.1917,0.05302,0.01234,0.11346,8.88072,5.96001,-2.99516,44.96824,-8.0448,-1.93662,-0.27288,9.7272,8.02118,-1.1401,29.86898,-12.33244,-5.79527,-2.30843
2.12,-14.26852,-10.73441,-0.28757,-1.56783,0.62355,0.05311,-0.07423,-0.08561,0.01148,1.1735,-0.0661,0.02167,-0.1026,0.33909,1.33462,0.28237,1.23042,0.05984,0.0076,0.11203,8.94123,6.0601,-3.03602,45.16099,-7.85718,-1.91174,-0.27938,9.72576,7.96811,-1.13304,29.96364,-12.17453,-5.85466,-2.33911
2.14,-14.29409,-11.03314,-0.38574,-1.55217,0.64168,0.05364,-0.14941,-0.114,-0.00316,1.15897,-0.0595,0.0266,-0.10703,0.45867,1.33266,0.27373,1.28436,0.06743,-0.00147,0.10957,8.9988,6.16425,-3.08296,45.398,-7.67202,-1.88821,-0.28612,9.75443,7.91991,-1.12748,30.09533,-12.01912,-5.91351,-2.37126
2.16,-14.31551,-11.32743,-0.4706,-1.53966,0.65908,0.05447,-0.21486,-0.12185,-0.01381,1.1412,-0.05148,0.03005,-0.10791,0.58019,1.35511,0.2737,1.34333,0.07389,-0.01271,0.10757,9.02824,6.23019,-3.11716,45.59711,-7.50177,-1.86832,-0.29304,9.747,7.84127,-1.11964,30.19419,-11.87889,-5.96818,-2.39985
2.18,-14.33745,-11.66854,-0.52402,-1.5275,0.67637,0.05577,-0.26067,-0.10892,-0.01987,1.13765,-0.04236,0.03378,-0.11146,0.68455,1.3707,0.2687,1.39426,0.07705,-0.0254,0.09996,9.0342,6.27809,-3.14808,45.79524,-7.33923,-1.85304,-0.30175,9.72879,7.73873,-1.1111,30.28229,-11.74659,-6.02502,-2.42889
2.2,-14.33839,-12.01317,-0.52107,-1.52269,0.69146,0.05727,-0.2746,-0.09038,-0.02541,1.14379,-0.03447,0.03658,-0.11471,0.71198,1.38338,0.26743,1.40384,0.07771,-0.03229,0.08977,9.03899,6.29551,-3.17176,45.97858,-7.18823,-1.84232,-0.31104,9.71355,7.65392,-1.10547,30.37198,-11.62895,-6.07684,-2.45514
2.22,-14.27981,-12.2969,-0.46264,-1.53338,0.70299,0.05877,-0.26009,-0.08259,-0.03425,1.1435,-0.03206,0.03643,-0.11331,0.63893,1.40613,0.2872,1.35525,0.08032,-0.02842,0.08572,9.07044,6.26617,-3.18276,46.12895,-7.05347,-1.83587,-0.31921,9.71409,7.63589,-1.10614,30.47691,-11.53586,-6.1138,-2.47427
2.24,-14.20035,-12.55386,-0.38759,-1.54934,0.70962,0.05997,-0.23261,-0.07153,-0.04112,1.14479,-0.03227,0.03591,-0.11115,0.52682,1.41791,0.30635,1.28207,0.08257,-0.02006,0.08387,9.10288,6.21129,-3.18747,46.26448,-6.92665,-1.83623,-0.32951,9.71813,7.64472,-1.11021,30.58158,-11.45622,-6.15083,-2.49258
2.26,-14.12999,-12.80578,-0.32336,-1.5626,0.71096,0.06065,-0.20202,-0.04367,-0.04146,1.15562,-0.03305,0.03685,-0.11158,0.42485,1.40566,0.31372,1.21347,0.08202,-0.01232,0.0799,9.11739,6.14673,-3.19049,46.39766,-6.80074,-1.84539,-0.34455,9.71461,7.64516,-1.11425,30.67167,-11.38136,-6.19868,-2.51452
2.28,-14.07228,-13.05321,-0.28654,-1.5768,0.71119,0.06103,-0.17692,-0.01029,-0.03687,1.16719,-0.0355,0.03914,-0.11268,0.33168,1.38689,0.31492,1.14333,0.07916,-0.00368,0.07458,9.14182,6.07505,-3.19555,46.54684,-6.67194,-1.86282,-0.36391,9.72533,7.66503,-1.11772,30.77302,-11.31477,-6.25063,-2.5386
2.3,-14.00736,-13.20481,-0.28792,-1.5886,0.69895,0.05963,-0.16346,0.02643,-0.02759,1.17679,-0.03865,0.04178,-0.11433,0.27818,1.37513,0.31812,1.09728,0.07531,0.00118,0.07185,9.13296,5.98994,-3.19097,46.65873,-6.54654,-1.89123,-0.38885,9.71191,7.67336,-1.12312,30.8356,-11.24944,-6.32201,-2.56803
2.32,-13.9091,-13.16914,-0.31837,-1.59385,0.66321,0.055,-0.16264,0.06331,-0.01468,1.18434,-0.04094,0.04359,-0.11696,0.27877,1.37804,0.33316,1.09384,0.07188,-0.00221,0.07552,9.04,5.88452,-3.16328,46.67123,-6.43249,-1.93378,-0.42062,9.63016,7.62857,-1.13334,30.79931,-11.17517,-6.43051,-2.60618
2.34,-13.8132,-13.00861,-0.37462,-1.59622,0.6194,0.04866,-0.17573,0.08922,-0.00103,1.18526,-0.04342,0.04511,-0.11919,0.28361,1.38336,0.34738,1.09651,0.06746,-0.00591,0.08117,8.91704,5.76975,-3.12586,46.64924,-6.31872,-1.9882,-0.45832,9.52506,7.56651,-1.14364,30.72652,-11.09766,-6.55937,-2.64978
2.36,-13.74247,-12.78305,-0.46164,-1.59779,0.58287,0.04221,-0.19989,0.09708,0.01066,1.1801,-0.04687,0.04681,-0.12088,0.27745,1.38008,0.35126,1.09018,0.06197,-0.00551,0.0858,8.80965,5.65588,-3.09017,46.64939,-6.19575,-2.05177,-0.5008,9.43472,7.51288,-1.15011,30.668,-11.02191,-6.69547,-2.69649
2.38,-13.68055,-12.49121,-0.57582,-1.59737,0.55897,0.03623,-0.22629,0.07776,0.01663,1.1746,-0.05007,0.04812,-0.12322,0.27898,1.38325,0.35188,1.08975,0.0566,-0.0029,0.0928,8.71568,5.54304,-3.05332,46.66002,-6.06581,-2.12374,-0.54703,9.35176,7.45742,-1.15429,30.60787,-10.94337,-6.84324,-2.74651
2.4,-13.60858,-12.02998,-0.70935,-1.59342,0.53393,0.02932,-0.25031,0.049,0.0193,1.16396,-0.05478,0.0479,-0.1241,0.28488,1.36881,0.3427,1.09366,0.0514,0.00199,0.09866,8.60131,5.42604,-3.00873,46.65793,-5.93191,-2.20378,-0.59594,9.25373,7.38744,-1.15288,30.54108,-10.86411,-6.99954,-2.79799
2.42,-13.51018,-11.28799,-0.84245,-1.58295,0.48984,0.01978,-0.26049,0.04073,0.02385,1.14488,-0.06339,0.04502,-0.12129,0.28545,1.31098,0.31752,1.09441,0.04735,0.008,0.09941,8.4288,5.2979,-2.94886,46.61928,-5.79851,-2.29091,-0.64575,9.1126,7.28783,-1.14123,30.4607,-10.78922,-7.15872,-2.84797
2.44,-13.37499,-10.41209,-0.97059,-1.56732,0.44395,0.00987,-0.2549,0.03051,0.02542,1.12565,-0.07166,0.04106,-0.11677,0.29525,1.25285,0.29201,1.09888,0.04513,0.01312,0.09933,8.23783,5.17206,-2.88122,46.56639,-5.6647,-2.38103,-0.69356,8.95645,7.17523,-1.12316,30.37661,-10.71374,-7.31999,-2.89554
2.46,-13.19995,-9.53866,-1.10079,-1.54836,0.40962,0.00149,-0.24582,-0.00278,0.01965,1.10754,-0.07689,0.03678,-0.11142,0.32977,1.22672,0.27735,1.11469,0.04478,0.01632,0.10167,8.06516,5.05989,-2.81262,46.52229,-5.53019,-2.46989,-0.73649,8.80783,7.0648,-1.10129,30.29815,-10.63493,-7.48022,-2.93895
2.48,-13.00004,-8.63611,-1.23017,-1.52327,0.37637,-0.00613,-0.24434,-0.04242,0.01003,1.07778,-0.07869,0.03159,-0.10006,0.39902,1.22099,0.27206,1.14479,0.04604,0.01722,0.10652,7.89617,4.95377,-2.73719,46.47536,-5.40179,-2.55549,-0.77223,8.63698,6.94174,-1.07236,30.20449,-10.55831,-7.63375,-2.97402
2.5,-12.70035,-7.82785,-1.35886,-1.49747,0.3422,-0.01291,-0.26391,-0.10863,-0.0078,1.04577,-0.07657,0.02821,-0.08883,0.46928,1.22948,0.27199,1.17664,0.04898,0.01641,0.11051,7.73264,4.87902,-2.66505,46.4251,-5.27218,-2.63475,-0.79925,8.49505,6.84532,-1.04227,30.14346,-10.47262,-7.78192,-3.00381
2.52,-12.21457,-7.25218,-1.48363,-1.47864,0.3067,-0.01871,-0.30025,-0.22047,-0.03735,1.03048,-0.07405,0.02729,-0.09005,0.50006,1.23981,0.27059,1.19568,0.05375,0.01472,0.10934,7.58505,4.86413,-2.60914,46.37636,-5.13158,-2.70423,-0.81631,8.44777,6.82033,-1.01793,30.17408,-10.36486,-7.92667,-3.03282
2.54,-11.63443,-6.82962,-1.59609,-1.46126,0.26454,-0.02398,-0.34218,-0.3385,-0.06851,1.01494,-0.07015,0.0272,-0.09449,0.53024,1.24687,0.26922,1.21564,0.05873,0.01231,0.10667,7.44254,4.88347,-2.55806,46.32243,-4.99177,-2.764,-0.82279,8.43052,6.82891,-0.994,30.23824,-10.24803,-8.06212,-3.05503
2.56,-11.03906,-6.49291,-1.683,-1.44071,0.21243,-0.02903,-0.37577,-0.42973,-0.0928,0.99497,-0.06496,0.02708,-0.09612,0.58346,1.24561,0.26808,1.24442,0.06306,0.00934,0.10547,7.30171,4.9126,-2.50235,46.26069,-4.86279,-2.81566,-0.81936,8.39134,6.83659,-0.96551,30.28676,-10.13443,-8.18449,-3.06618
2.58,-10.42632,-6.25646,-1.73408,-1.41928,0.14761,-0.03424,-0.39481,-0.49695,-0.10943,0.98155,-0.0594,0.02878,-0.10018,0.62949,1.21397,0.25883,1.26872,0.06592,0.007,0.10128,7.17871,4.95037,-2.44457,46.19717,-4.74372,-2.85994,-0.80719,8.353,6.84427,-0.93165,30.33636,-10.02543,-8.29421,-3.0687
2.6,-9.79237,-6.1575,-1.74687,-1.39962,0.07789,-0.03893,-0.39656,-0.52935,-0.11662,0.97489,-0.05385,0.03136,-0.10373,0.668,1.1874,0.25152,1.28755,0.06731,0.00533,0.09887,7.03033,5.00775,-2.38782,46.11671,-4.62815,-2.89705,-0.7876,8.31082,6.88232,-0.90231,30.38862,-9.90938,-8.39684,-3.0643
2.62,-9.12789,-6.2278,-1.72645,-1.38443,0.01364,-0.04218,-0.38327,-0.52287,-0.11572,0.97106,-0.04956,0.03222,-0.10275,0.70568,1.21191,0.26104,1.30638,0.06902,0.00365,0.10641,6.8065,5.09901,-2.33654,46.00054,-4.50823,-2.92643,-0.76145,8.2508,6.98365,-0.88947,30.43892,-9.77151,-8.49794,-3.05376
2.64,-8.47489,-6.38843,-1.67363,-1.37249,-0.05004,-0.0448,-0.36145,-0.49556,-0.10951,0.97115,-0.04617,0.03314,-0.10098,0.72294,1.24138,0.2731,1.31566,0.0693,0.00361,0.11586,6.55531,5.20058,-2.28613,45.86823,-4.39102,-2.95015,-0.73002,8.18794,7.11191,-0.88232,30.49018,-9.6269,-8.59287,-3.03776
2.66,-7.87451,-6.56169,-1.58974,-1.36322,-0.11705,-0.04751,-0.33231,-0.45882,-0.09962,0.97711,-0.04334,0.0355,-0.10111,0.71119,1.23916,0.27596,1.31216,0.06775,0.00544,0.12167,6.31668,5.29149,-2.23259,45.73528,-4.28279,-2.9707,-0.69473,8.12746,7.23259,-0.87164,30.53894,-9.48944,-8.67889,-3.01687
2.68,-7.33625,-6.74161,-1.4844,-1.36234,-0.1828,-0.05014,-0.29683,-0.41636,-0.08771,0.98613,-0.04114,0.03822,-0.10176,0.67461,1.22877,0.27622,1.30112,0.06488,0.00878,0.12735,6.07901,5.38173,-2.18186,45.5932,-4.17805,-2.98764,-0.65602,8.05421,7.35386,-0.86339,30.57639,-9.35185,-8.75941,-2.99122
2.7,-6.86806,-6.88457,-1.36133,-1.3633,-0.23977,-0.05202,-0.25712,-0.37254,-0.07526,0.99717,-0.03956,0.04105,-0.10273,0.63046,1.20423,0.27247,1.28373,0.0614,0.01237,0.13041,5.82643,5.45166,-2.12174,45.45118,-4.083,-3.00408,-0.6157,8.00377,7.48114,-0.85237,30.62852,-9.22101,-8.83323,-2.96381
2.72,-6.49086,-6.95018,-1.22332,-1.36351,-0.28166,-0.05264,-0.21527,-0.33133,-0.06355,1.00919,-0.03851,0.04391,-0.10394,0.5957,1.15465,0.26243,1.25965,0.05882,0.01454,0.12801,5.53622,5.48169,-2.03942,45.31735,-4.0068,-3.02406,-0.57561,8.01315,7.62065,-0.83191,30.72386,-9.10835,-8.89878,-2.93783
2.74,-6.19424,-6.94401,-1.0809,-1.36563,-0.31274,-0.05256,-0.17065,-0.29609,-0.05361,1.02112,-0.03786,0.04636,-0.10509,0.56183,1.1015,0.25192,1.23291,0.05694,0.016,0.12392,5.22173,5.49311,-1.94945,45.18018,-3.94106,-3.04513,-0.53481,8.04319,7.76488,-0.80861,30.83467,-9.00389,-8.95952,-2.91133
2.76,-5.96346,-6.87234,-0.94165,-1.37181,-0.33786,-0.05234,-0.12285,-0.26966,-0.04619,1.03234,-0.0374,0.04825,-0.10617,0.52048,1.05696,0.24376,1.2062,0.05547,0.01738,0.12071,4.89696,5.50343,-1.86288,45.03092,-3.88019,-3.06516,-0.49236,8.0569,7.90458,-0.78713,30.93389,-8.90178,-9.01707,-2.88191
2.78,-5.77206,-6.74028,-0.80843,-1.38164,-0.35642,-0.05193,-0.07364,-0.25465,-0.04197,1.04076,-0.03694,0.04938,-0.10686,0.47554,1.01859,0.23691,1.17797,0.0546,0.01842,0.1174,4.53547,5.51954,-1.77914,44.86307,-3.83016,-3.08524,-0.44807,8.04213,8.04559,-0.76632,31.01704,-8.81181,-9.06996,-2.8488
2.8,-5.69298,-6.51356,-0.68535,-1.394,-0.36773,-0.05122,-0.02487,-0.24755,-0.04033,1.04876,-0.03679,0.05007,-0.10731,0.43808,0.98516,0.23209,1.15436,0.05469,0.01901,0.11462,4.17957,5.51295,-1.68887,44.69753,-3.78675,-3.10571,-0.40369,8.05588,8.1762,-0.74321,31.11558,-8.7203,-9.11902,-2.81592
2.82,-5.80744,-6.15354,-0.57549,-1.40734,-0.37138,-0.05011,0.02188,-0.2435,-0.04045,1.05937,-0.03739,0.05078,-0.10779,0.41825,0.9555,0.23027,1.14235,0.05602,0.01913,0.1134,3.87672,5.45054,-1.58027,44.54705,-3.7461,-3.12695,-0.3609,8.16207,8.28357,-0.71532,31.26148,-8.60976,-9.16457,-2.78684
2.84,-6.01174,-5.7102,-0.47803,-1.4225,-0.3703,-0.04885,0.06674,-0.24763,-0.04331,1.06927,-0.03837,0.05104,-0.10802,0.40726,0.92942,0.22982,1.13565,0.05818,0.01899,0.11282,3.57861,5.36749,-1.46493,44.39682,-3.71619,-3.14877,-0.31795,8.29497,8.37864,-0.68494,31.4188,-8.50168,-9.20404,-2.75711
