T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.01691,0,0.00896,0,0.01361,0.00673,0,0,0.00498,0,0,0.0026,0,0,0,0,0,0,0.0032,0,0,0.01384,0.00042,0.05027,0,3e-05,0,0,0.03939,0,0,0,2e-05,0,0,0.07238,0,0.15039,0.47934,0,0.01146,0,0,7e-05,0,0,0.00246,0.02463,0,0.00057,0.00017,0.05358,0,0.02275,0.0072,0.00053,0.00093,1e-05,0,0.17838,0.008,0,0,0.021,0,0.00377,0.14071,0
1.12,0.01582,0,0.00886,0,0.01355,0.0071,0,0,0.00464,0,0,0.00279,0,0,0,0,0,0,0.00319,0,0,0.01281,0.0004,0.06202,0,2e-05,0,0,0.04231,0,0,0,0,0,0,0.07218,0,0.16755,0.50022,0,0.00942,0,0,7e-05,0,0,0.00275,0.01618,1e-05,0.0006,0.00018,0.04628,0,0.02118,0.00766,0.00056,0.0084,0,0,0.18095,0.00904,0,0,0.02366,0,0.00347,0.14548,0
1.14,0.01439,0,0.00863,0,0.01327,0.00742,0,0.00015,0.00423,0,0,0.0029,0,0,0,0,0,0,0.00297,0,0,0.01184,0.00037,0.07459,0,1e-05,0,0,0.04526,0,0,0,0,0,0,0.07154,0,0.18476,0.51667,0,0.00744,0,0,8e-05,0,0,0.00305,0.00775,1e-05,0.00063,0.00019,0.03379,0,0.01901,0.00806,0.00058,0.01687,0,0,0.1826,0.01013,0,0,0.02645,0,0.00319,0.14933,0
1.16,0.01263,0,0.00828,0,0.01272,0.0077,0,0.00052,0.00375,0,0,0.00295,0,0,0,0,0,0,0.00255,0,0,0.01101,0.00033,0.08793,0,0,0,0,0.04824,0,0,0,0,0,0,0.07038,0,0.20181,0.52756,0,0.00555,0,0,8e-05,0,0,0.00332,0,1e-05,0.00065,0.00019,0.01606,0,0.01623,0.00841,0.00058,0.02635,0,0,0.18326,0.01126,0,0,0.02933,0,0.00293,0.15209,0
1.18,0.01059,0,0.00784,0,0.01185,0.00793,0,0.00093,0.0032,0,0,0.00294,0,0,0,0,0,0,0.00196,0,0,0.01034,0.00028,0.10193,0,0,0,0,0.05124,0,0,0,0,0,0,0.0686,0,0.21843,0.53165,0,0.00381,0,0,9e-05,0,0,0.00358,0,1e-05,0.00068,0.0002,0,0,0.01286,0.00867,0.00058,0.0368,0,0,0.18284,0.01243,0,0,0.03228,0,0.00269,0.15364,0
1.2,0.00833,0,0.00732,0,0.01063,0.0081,0,0.00136,0.00259,0,0,0.00289,0,0,0,0,0,0,0.00123,0,0,0.00991,0.00023,0.11646,0,0,0,0,0.05423,0,0.00416,0,0,0,0.00302,0.06614,0,0.23429,0.52753,0,0.00224,0,0,0.0001,0,0,0.00382,0,1e-05,0.00071,0.0002,0,0,0.00892,0.00884,0.00057,0.04817,0,0,0.18129,0.01363,0,0,0.03526,0,0.00248,0.15385,0
1.22,0.00591,0,0.00672,0,0.00901,0.0082,0,0.00184,0.00193,0,0,0.0028,0,0,0,0,0,0,0.0004,0,0,0.00974,0.00018,0.13131,0,0,0,0,0.05721,0,0.01051,0,0,0,0.0065,0.06298,0,0.24904,0.51368,0,0.00087,0,0,0.0001,0,0,0.00407,0,1e-05,0.00073,0.0002,0,0,0.00451,0.00889,0.00055,0.06039,0,0,0.17856,0.01486,0,0,0.03824,0,0.00229,0.15268,0
1.24,0.00341,0,0.00603,0,0.00694,0.00824,0,0.00235,0.00124,0,0,0.00268,0,0,0,0,0,0,0,0,0,0.00989,0.00012,0.14626,0,0,0,0,0.06015,0,0.01722,0,0,0,0.01017,0.05916,0,0.26225,0.48844,0,0,0,0,0.00011,0,0,0.00434,0,1e-05,0.00076,0.0002,0,0,0,0.00879,0.00053,0.07335,0,0,0.17464,0.01608,0,0,0.04116,0,0.0021,0.1501,0
1.26,0.00089,0,0.00524,0,0.00436,0.0082,0,0.0029,0.00054,0,0,0.00255,0,0,0,0,0,0,0,0,0,0.01037,5e-05,0.16105,0,0,0,0,0.06304,0,0.02421,0,0,0,0.01403,0.05478,0,0.27346,0.44998,0,0,0,0,0.00012,0,0,0.00461,0,2e-05,0.00077,0.0002,0,0,0,0.00852,0.0005,0.08695,0,0,0.16958,0.01729,0,0,0.04399,0,0.00189,0.14616,0
1.28,0,0,0.00431,0,0.00125,0.00807,0,0.00349,0,0,0,0.00243,0,0,0,0,0,0,0,0,0,0.01119,0,0.1754,0,0,0,0,0.06586,0,0.03141,0,0,0,0.01807,0.05,0,0.28215,0.39633,0,0,0,0,0.00013,0,0,0.00486,0,2e-05,0.00078,0.00019,0,0,0,0.00806,0.00047,0.10101,0,0,0.16348,0.01846,0,5e-05,0.0467,0,0.00162,0.14102,0
1.3,0,0,0.00324,0,0,0.00785,0,0.00415,0,0,0,0.00233,0,0,0,0,0,0,0,8e-05,0.00408,0.01234,0,0.18897,0,0,0,0.00198,0.06859,0,0.03871,0,0,0,0.0223,0.04505,0,0.28774,0.3253,0,0,0,0,0.00014,0,0,0.00507,0,2e-05,0.00078,0.00018,0,0,0,0.00736,0.00044,0.11536,0,0,0.15649,0.01961,0,0.00023,0.04927,0,0.00127,0.13488,0
1.32,0,0,0.002,0,0,0.00753,0,0.00486,0,0,0,0.00226,0,0.00039,0,0,0,0,0,0.00032,0.01053,0.01377,0,0.20146,0,0,0,0.01078,0.07119,0,0.04597,0,0,0,0.02669,0.04017,0,0.28968,0.23522,0,0,0,0,0.00014,0,0,0.00519,0,2e-05,0.00077,0.00016,0,0,0,0.0064,0.00041,0.12976,0,0,0.14882,0.02076,0,0.00037,0.05171,0,0.00078,0.12804,0
1.34,0,0,0.00061,0,0,0.00712,0,0.00564,0,0,0,0.00224,0,0.00075,0,0,0,0,0,0.0005,0.01791,0.01541,0,0.21257,0,0,0,0.01952,0.07365,0,0.05305,0,0,0,0.03123,0.03557,0,0.2874,0.12711,0,0,0,1e-05,0.00015,0,0,0.0052,0,2e-05,0.00074,0.00013,0,0,0,0.00517,0.00037,0.14389,0,0,0.14067,0.02192,0,0.00049,0.05403,0,0.00012,0.12083,0
1.36,0,0,0,0,0,0.00661,5e-05,0.00649,0,0,0,0.00228,0,0.00104,0,0,0,0,0,0.00059,0.0261,0.01717,0,0.22206,0,0,0,0.02809,0.07595,0,0.05982,0,0,0,0.03589,0.03142,0,0.28042,0.00571,0,0,0,0.00013,0.00015,0,0,0.00505,0,2e-05,0.00069,0.0001,0,0,0,0.00367,0.00034,0.15742,0,0,0.13219,0.02312,0,0.00058,0.05627,0,0,0.11359,0
1.38,0,0,0,0,0,0.00602,0.00038,0.0074,0,0,0.00419,0.0024,0,0.00125,0,0,0,0,0,0.00059,0.03495,0.01897,0,0.22973,0,0,0,0.03634,0.07806,0,0.06612,0,0,0,0.04065,0.02781,0,0.26838,0,0,0,0,0.00022,0.00015,0,0,0.00472,0,2e-05,0.00062,6e-05,0,0,0,0.00196,0.0003,0.17003,0,0,0.12348,0.02437,0,0.00065,0.05847,0,0,0.10665,0
1.4,0,0,0,0,0,0.00536,0.00065,0.00836,0,0,0.0105,0.00259,0,0.00139,0,0,0,0,0,0.00053,0.04432,0.02076,0,0.23544,0,0,0,0.04415,0.07997,0,0.07182,0,0,0,0.04547,0.02476,0,0.25105,0,0,0,0,0.0003,0.00014,0,0,0.00419,0,2e-05,0.00053,1e-05,0,0,0,0.00013,0.00027,0.18144,0,0,0.11454,0.02562,0,0.00069,0.06069,0,0,0.10036,0
1.42,0,0,0,0,0,0.00466,0.00086,0.00937,0,0,0.01722,0.00285,0,0.00148,0,0,0,0,0,0.00043,0.05405,0.0225,0,0.23911,0,0,0,0.0514,0.08163,0,0.07679,0,0,0,0.05029,0.02226,0,0.22838,0,0,0,0,0.00035,0.00013,0,0,0.00347,0,2e-05,0.00042,0,0,0,0,0,0.00024,0.19148,0,0,0.10535,0.02682,0,0.00071,0.06299,0,0,0.095,0
1.44,0,0,0,0,0,0.00393,0.00103,0.01043,0,0,0.02429,0.00319,0,0.00154,0,0,0,0,0,0.00031,0.06398,0.02418,0,0.24068,0,0,0,0.058,0.08301,0,0.08092,0,0,0,0.05505,0.02029,0,0.20056,0,0,0,0,0.00039,0.00012,0,0,0.00258,0,1e-05,0.00028,0,0,0,0,0,0.0002,0.20006,0,0,0.09587,0.02792,0,0.00072,0.06538,0,0,0.0908,0
1.46,0,0,0,0,0,0.00321,0.00116,0.01151,0,0,0.03168,0.00359,0,0.00159,0,0,0,0,0,0.00018,0.07392,0.02581,0,0.24014,0,0,0,0.06391,0.08406,0,0.08416,0,0,0,0.05969,0.01891,0,0.168,0,0,0,0,0.00042,0.00011,0,0,0.00155,0,1e-05,0.00012,0,0,0,0,0,0.00018,0.20717,0,0,0.08609,0.02885,0,0.00072,0.06784,0,0,0.08786,0.00812
1.48,0,1e-05,0,0,0,0.00251,0.00125,0.01261,0,0,0.03929,0.00404,0,0.00164,0,0.00055,0,0,0.0002,5e-05,0.08369,0.02739,0,0.23754,0,0,0,0.0691,0.08472,0,0.08648,0,0,1e-05,0.06411,0.0182,0,0.13136,0,0,0,0,0.00044,9e-05,0,0,0.00041,0,0,0,0,0,0,0,0,0.00015,0.21285,0,0,0.07601,0.02955,0,0.00071,0.07031,0,0,0.08619,0.02577
1.5,0,1e-05,0,0,0,0.00184,0.00131,0.01371,0,0,0.04702,0.00453,0,0.0017,0,0.00205,0,0,0.00101,0,0.09309,0.02888,0,0.23301,0,0,0,0.0736,0.08495,0,0.08791,0,0,3e-05,0.06822,0.01831,0,0.09153,0,0,0,0,0.00046,7e-05,0,0,0,0,0,0,0,0,0,0,0,0.00013,0.21721,0,0,0.06564,0.02998,0,0.00069,0.07266,0,0,0.08563,0.04542
1.52,0,2e-05,0,0,0,0.00123,0.00134,0.0148,0,0,0.05475,0.00502,0,0.00177,0,0.00344,0.00168,0,0.00187,0,0.10198,0.03026,0,0.22672,0,0,0,0.07743,0.08471,0,0.08852,0,0,5e-05,0.07191,0.01936,0,0.04952,0,0,0,0,0.00047,5e-05,0,0,0,0,0,0,0,0,0,0,0,0.00011,0.22035,0,0,0.05501,0.03012,0,0.00067,0.07474,0,0,0.08594,0.06637
1.54,0,2e-05,0,0,0,0.00068,0.00135,0.01587,0,0,0.06236,0.00551,0,0.00185,0,0.00469,0.00365,0,0.00276,0,0.11019,0.0315,0,0.2189,0,0,0,0.08064,0.08395,0,0.08838,0,0,7e-05,0.07509,0.02141,0,0.00649,0,0,0,0,0.00047,4e-05,0,0,0,0,0,0,0,0,0,0,0,9e-05,0.22238,0,0,0.04417,0.02995,0,0.00064,0.07638,1e-05,0,0.08684,0.08792
1.56,0,2e-05,0,0,0,0.00021,0.00133,0.01691,0,0,0.06969,0.00597,0,0.00194,0,0.00575,0.00537,0,0.00366,0,0.1176,0.03252,0,0.20981,0,2e-05,0,0.08325,0.08265,0,0.08761,0,0,0.0001,0.07767,0.0244,0,0,0,0,0,0,0.00047,2e-05,0,7e-05,0,0,0,0,0,0,0,0,0,7e-05,0.22339,0,0,0.03319,0.02951,0,0.0006,0.07741,1e-05,0,0.08805,0.10939
1.58,0,3e-05,0,0,0,0,0.00131,0.01793,0,0,0.07659,0.00637,0.00063,0.00205,0,0.00658,0.00681,0,0.00455,0,0.12412,0.0333,0,0.19975,1e-05,3e-05,0,0.08532,0.08078,0,0.08631,0,0,0.00013,0.0796,0.02823,0,0,0,0,0,0,0.00047,1e-05,0,0.00016,0,0,0,0,0,0.00076,0,0,0,5e-05,0.22342,0,0,0.02216,0.02882,0,0.00056,0.07771,1e-05,0,0.0893,0.13017
1.6,0,3e-05,0,0,0,0,0.00126,0.0189,0,0.00018,0.08289,0.0067,0.00152,0.00216,0,0.00715,0.00794,0,0.00539,0,0.12964,0.03379,0,0.18903,3e-05,4e-05,0,0.08688,0.07837,0,0.0846,2e-05,2e-05,0.00016,0.08082,0.03272,0,0,0,2e-05,0,0,0.00047,0,0,0.00026,0,0,0,0,0,0.02413,0,0,0,4e-05,0.22252,0,0,0.01118,0.02792,0,0.00052,0.0772,1e-05,0,0.09034,0.14971
1.62,0,3e-05,0,0,0,0,0.00121,0.01981,0,0.0012,0.08842,0.00693,0.00246,0.00229,0,0.00744,0.00877,0,0.00616,0,0.13412,0.03399,0,0.17796,4e-05,5e-05,0,0.088,0.07545,0,0.08259,3e-05,4e-05,0.00019,0.08132,0.03769,0,0,0,5e-05,0,0,0.00046,0,0,0.00036,0,0,0,0,0,0.04662,0,0,0,3e-05,0.22074,0,0,0.00038,0.02688,0,0.00048,0.07584,1e-05,0,0.09094,0.16755
1.64,0,4e-05,0,0,0,0,0.00115,0.02067,0,0.00206,0.09306,0.00706,0.00343,0.00241,0,0.00744,0.00934,0,0.00681,0,0.13752,0.0339,0,0.16684,5e-05,6e-05,0,0.0887,0.07211,0,0.08037,5e-05,5e-05,0.00022,0.08109,0.04293,0,0,0,8e-05,0,0,0.00045,0,0.00049,0.00046,0,0,0,0,0,0.06776,0,0,0,2e-05,0.21813,0,0,0,0.02573,0,0.00044,0.07372,1e-05,0,0.09095,0.18333
1.66,0,4e-05,0,1e-05,0,0,0.00108,0.02144,0,0.00273,0.09675,0.00708,0.00443,0.00254,0,0.00717,0.00968,0,0.00732,0,0.13983,0.03357,0,0.15589,5e-05,7e-05,0,0.08901,0.06842,0,0.07801,6e-05,7e-05,0.00026,0.08014,0.04825,0,0,0,0.00011,0,0,0.00044,0,0.00116,0.00057,0,0,0,0,0,0.0871,0,0,0,1e-05,0.21475,0,0,0,0.02448,0,0.0004,0.07097,0,0,0.09027,0.19677
1.68,0,4e-05,0,3e-05,0,0,0.00101,0.02212,0,0.00318,0.09949,0.00698,0.00546,0.00267,0,0.00665,0.00986,0,0.00767,0,0.14104,0.03303,0,0.14529,6e-05,8e-05,0,0.08891,0.06446,0,0.07556,8e-05,8e-05,0.00029,0.07848,0.05346,0,0,0,0.00014,0,0,0.00044,0,0.00186,0.00067,0,0,1e-05,0,0,0.10421,0.00015,0,0,1e-05,0.21065,0,0,0,0.02312,0,0.00036,0.06777,0,0,0.08889,0.20776
1.7,0,5e-05,0,5e-05,0,0,0.00093,0.02269,9e-05,0.00343,0.10134,0.00677,0.0065,0.0028,0.00055,0.00594,0.00994,0,0.00783,0,0.14118,0.03231,0,0.13515,7e-05,8e-05,0,0.08839,0.06031,5e-05,0.07302,9e-05,9e-05,0.00033,0.07615,0.05836,0.00036,0,0.10973,0.00018,0,0,0.00043,0,0.0026,0.00078,0,0,1e-05,0,1e-05,0.11876,0.00033,0,0,0,0.20586,0,0,0,0.02165,1e-05,0.00032,0.06437,0,0,0.0869,0.2163
1.72,0,5e-05,0,7e-05,0,0,0.00085,0.02315,0.00063,0.00348,0.10239,0.00648,0.00756,0.00291,0.00119,0.00508,0.00995,0,0.00781,0,0.14031,0.03145,6e-05,0.12554,8e-05,9e-05,0,0.0874,0.05603,0.00015,0.07039,0.0001,0.00011,0.00036,0.07321,0.06281,0.00086,0,0,0.00021,0,0,0.00042,0,0.00338,0.00089,0,0,2e-05,0,4e-05,0.13047,0.00051,0,0,0,0.20044,1e-05,0,0,0.02003,1e-05,0.00029,0.06099,0,0,0.08444,0.22252
1.74,0,5e-05,0,9e-05,0,0,0.00076,0.02348,0.00115,0.00336,0.10268,0.00609,0.00862,0.003,0.00178,0.00413,0.00993,0,0.00759,0,0.13849,0.03047,0.00011,0.11647,8e-05,0.0001,0,0.0859,0.05169,0.00024,0.06767,0.00011,0.00012,0.0004,0.06972,0.06667,0.00145,0,0,0.00025,0,0,0.00041,0,0.00421,0.001,0,0,2e-05,0,7e-05,0.13924,0.00068,0.00263,0,0,0.19447,1e-05,0,0,0.01825,1e-05,0.00025,0.05778,0,0,0.0817,0.2266
1.76,0,6e-05,0,0.0001,0.01235,0,0.00068,0.02366,0.00165,0.00308,0.10225,0.00563,0.00967,0.00307,0.00233,0.00315,0.00987,0,0.0072,0,0.1358,0.0294,0.00015,0.10795,9e-05,0.00012,0,0.08386,0.04731,0.00032,0.06483,0.00013,0.00013,0.00044,0.06575,0.06987,0.00211,0,0,0.00028,0,0,0.00041,0,0.00508,0.0011,0,0,3e-05,0,9e-05,0.14514,0.00083,0.00524,0,0,0.18808,1e-05,0,0,0.01635,1e-05,0.00022,0.05485,0,0,0.07885,0.22882
1.78,0,6e-05,0,0.00012,0.03994,0,0.0006,0.02366,0.00212,0.00268,0.10105,0.0051,0.0107,0.00311,0.00281,0.00218,0.00978,0,0.00663,0,0.13237,0.02824,0.0002,0.09994,9e-05,0.00013,0,0.08128,0.04292,0.00038,0.06188,0.00014,0.00014,0.00047,0.06142,0.07239,0.00287,0,0,0.00032,0,0,0.0004,0,0.00599,0.0012,0,0,3e-05,0,0.00012,0.14842,0.00098,0.00763,0,0,0.18141,2e-05,0,0,0.01436,2e-05,0.00019,0.05223,0,0,0.07611,0.22949
1.8,0,6e-05,0,0.00014,0.07177,0,0.00051,0.02347,0.00257,0.0022,0.09904,0.00453,0.01169,0.00312,0.00322,0.00129,0.00965,0,0.00591,0,0.12829,0.02701,0.00023,0.0924,0.0001,0.00014,0.00022,0.07815,0.03854,0.00041,0.0588,0.00015,0.00015,0.00051,0.05682,0.07425,0.00373,0,0,0.00035,0,0,0.00039,0,0.00694,0.00128,0,0,4e-05,0,0.00014,0.14952,0.00111,0.00972,0,0,0.1746,2e-05,0,0,0.01237,2e-05,0.00017,0.04992,0,0,0.07365,0.22896
1.82,0,6e-05,0,0.00015,0.10807,0,0.00043,0.02304,0.003,0.00165,0.09613,0.00391,0.01263,0.00311,0.00356,0.0005,0.00945,0,0.00509,0,0.12367,0.02571,0.00027,0.08529,0.00011,0.00015,0.00131,0.07451,0.03417,0.00043,0.05559,0.00016,0.00016,0.00054,0.05208,0.07552,0.00469,0,0,0.00039,0,0,0.00038,1e-05,0.00793,0.00136,0,0,4e-05,0,0.00017,0.14906,0.00123,0.01148,0,0,0.16777,3e-05,0,0,0.01046,2e-05,0.00014,0.04789,0,0,0.07167,0.22761
1.84,0,7e-05,0,0.00016,0.14902,0,0.00034,0.02238,0.00341,0.00108,0.09222,0.00326,0.01348,0.00308,0.00382,0,0.00917,0,0.00419,0,0.11863,0.02435,0.0003,0.07856,0.00011,0.00017,0.0022,0.0704,0.0298,0.00043,0.05228,0.00017,0.00017,0.00056,0.0473,0.07632,0.00576,0,0,0.00042,0.00024,8e-05,0.00037,2e-05,0.00894,0.00143,0,0,5e-05,5e-05,0.00019,0.14775,0.00133,0.01288,0,0,0.16097,3e-05,0,0,0.00872,2e-05,0.00012,0.04607,0,0,0.0703,0.22579
1.86,0,7e-05,0,0.00017,0.19483,0,0.00026,0.02144,0.00381,0.0005,0.08723,0.0026,0.01423,0.00307,0.00403,0,0.00879,0,0.00328,0,0.11323,0.02291,0.00032,0.07217,0.00012,0.00018,0.00291,0.06585,0.02544,0.00041,0.04886,0.00019,0.00018,0.00058,0.04258,0.07676,0.00695,0,0,0.00045,0.00166,0.00015,0.00035,3e-05,0.00997,0.00148,0,0,5e-05,0.00017,0.0002,0.1463,0.00141,0.01395,0,0,0.15421,4e-05,0,0,0.00724,3e-05,0.0001,0.04438,1e-05,0,0.06966,0.22382
1.88,0,7e-05,0,0.00018,0.24565,0,0.00018,0.02023,0.00421,0,0.08108,0.00194,0.01483,0.00309,0.00421,0,0.0083,0,0.0024,0,0.10756,0.0214,0.00034,0.0661,0.00012,0.00019,0.00343,0.06093,0.02107,0.00036,0.04537,0.0002,0.0002,0.0006,0.03801,0.07697,0.00826,0,0,0.00048,0.00299,0.00022,0.00034,3e-05,0.011,0.00151,0,0,5e-05,0.00029,0.00021,0.14523,0.00147,0.01474,0,0,0.14743,4e-05,0,0,0.00608,3e-05,8e-05,0.04272,1e-05,0,0.06981,0.22198
1.9,0,7e-05,0,0.00018,0.30162,0,9e-05,0.01875,0.00461,0,0.07376,0.0013,0.01527,0.00315,0.00435,0,0.00767,0.00034,0.00161,7e-05,0.10167,0.01982,0.00035,0.06033,0.00013,0.0002,0.0038,0.0557,0.01672,0.00028,0.04186,0.00021,0.0002,0.0006,0.03366,0.07707,0.00969,0,0,0.0005,0.00421,0.00027,0.00031,4e-05,0.01203,0.00151,0,0,5e-05,0.0004,0.00022,0.14475,0.00149,0.01536,0,0,0.14056,5e-05,0,0,0.00529,3e-05,7e-05,0.04099,2e-05,0,0.07078,0.22045
1.92,0,7e-05,0,0.00018,0.36283,0,1e-05,0.01701,0.00501,0,0.06531,0.00069,0.0155,0.00325,0.00445,0,0.0069,0.00121,0.00096,0.00018,0.09561,0.01818,0.00035,0.05488,0.00013,0.00021,0.00401,0.05025,0.01242,0.00017,0.03836,0.00022,0.00021,0.0006,0.02956,0.07715,0.01124,0,0,0.00051,0.00528,0.00032,0.00028,4e-05,0.01302,0.00149,0,0,5e-05,0.0005,0.00022,0.14472,0.00148,0.01588,0,0,0.1335,5e-05,0,0,0.00491,4e-05,5e-05,0.03908,2e-05,0,0.07256,0.21937
1.94,0,7e-05,0,0.00017,0.42928,0,0,0.01504,0.0054,0,0.05588,0.00014,0.01547,0.00339,0.00449,0,0.00599,0.0021,0.00046,0.00025,0.08941,0.01652,0.00033,0.04977,0.00013,0.00022,0.00408,0.04465,0.00821,3e-05,0.03492,0.00022,0.0002,0.00058,0.02574,0.07729,0.0129,0,0,0.00052,0.00621,0.00035,0.00024,3e-05,0.01397,0.00142,0,0,5e-05,0.0006,0.00021,0.14467,0.00143,0.01635,0,0,0.12617,5e-05,0,0,0.00494,4e-05,4e-05,0.03692,3e-05,0,0.0751,0.21882
1.96,0,6e-05,0,0.00016,0.50093,0,0,0.0129,0.0058,0,0.04572,0,0.01516,0.00356,0.00446,0,0.00495,0.00299,0.00011,0.00029,0.0831,0.01488,0.0003,0.04504,0.00013,0.00022,0.00403,0.039,0.00412,0,0.03159,0.00022,0.0002,0.00054,0.02221,0.07751,0.01467,0,0,0.00051,0.00697,0.00037,0.0002,2e-05,0.01485,0.00131,0,0,4e-05,0.00069,0.00019,0.14388,0.00134,0.01676,0,0,0.11849,5e-05,0,0,0.00538,4e-05,3e-05,0.03446,3e-05,0,0.07834,0.21881
1.98,0,5e-05,0,0.00013,0.57762,0,0,0.01064,0.00618,0,0.0352,0,0.01453,0.00375,0.00441,0,0.00382,0.00388,0,0.0003,0.0767,0.01328,0.00026,0.04069,0.00012,0.00021,0.00386,0.03336,0.00021,0,0.02841,0.00022,0.00018,0.00049,0.01895,0.07779,0.01654,0,0,0.00049,0.00757,0.00037,0.00014,1e-05,0.01563,0.00115,0,0,4e-05,0.00077,0.00017,0.14147,0.0012,0.01704,0,0,0.11039,5e-05,0,0,0.00621,4e-05,2e-05,0.03169,3e-05,0,0.08223,0.21932
2,0,4e-05,0,0.00011,0.6591,0,0,0.00833,0.00655,0,0.02479,0,0.01357,0.00394,0.00435,0,0.00264,0.00476,0,0.00027,0.07022,0.01178,0.0002,0.03674,0.00011,0.0002,0.00358,0.02781,0,0,0.0254,0.00021,0.00016,0.00042,0.01593,0.0781,0.0185,0,0,0.00045,0.008,0.00037,8e-05,0,0.01629,0.00094,0,0,2e-05,0.00084,0.00013,0.13643,0.00101,0.0171,0,0,0.10183,5e-05,0,0,0.0074,4e-05,2e-05,0.02866,3e-05,0,0.08669,0.22027
2.02,0,3e-05,0,8e-05,0.745,0,0,0.00602,0.00687,0,0.01508,0,0.01229,0.00412,0.00435,0,0.00146,0.00562,0,0.00025,0.06367,0.0104,0.00011,0.03321,9e-05,0.00018,0.00322,0.02242,0,0,0.02258,0.00019,0.00014,0.00033,0.01313,0.07835,0.02053,0,0,0.00041,0.00827,0.00035,2e-05,0,0.01679,0.00069,0,0,1e-05,0.00092,8e-05,0.12773,0.00077,0.01685,0,0,0.09277,5e-05,0,0,0.0089,3e-05,1e-05,0.02545,4e-05,0,0.09165,0.22157
2.04,0,2e-05,0,5e-05,0.83477,0,0,0.00378,0.00714,0,0.00669,0,0.01073,0.00428,0.00444,0,0.00031,0.00646,0,0.00025,0.05707,0.00916,2e-05,0.03009,8e-05,0.00016,0.0028,0.01724,0,0,0.01998,0.00017,0.00011,0.00023,0.01049,0.07845,0.02261,0,0,0.00038,0.00838,0.00032,0,0,0.0171,0.0004,0,0,0,0.00099,4e-05,0.11436,0.00051,0.01618,0,0,0.08319,5e-05,0,0,0.01068,3e-05,0,0.02215,4e-05,0,0.09703,0.22314
2.06,0.00014,0,0,3e-05,0.92767,0,0,0.00168,0.00733,0,0.00018,0,0.00898,0.00439,0.0046,0,0,0.00725,0,0.00029,0.05044,0.00809,0,0.02737,6e-05,0.00013,0.00234,0.0123,0,0,0.0176,0.00015,8e-05,0.00013,0.00798,0.07827,0.02474,0,0,0.00038,0.00832,0.00028,0,0,0.01718,0.00012,0,0,0,0.00107,0,0.09548,0.00025,0.01501,0,0,0.07311,5e-05,0,0,0.01267,3e-05,0,0.01888,4e-05,0,0.10278,0.22486
2.08,0.0003,0,0,1e-05,1,0,0,0,0.00742,0,0,0,0.00715,0.00445,0.00484,0,0,0.008,0,0.00037,0.04378,0.00719,0,0.02503,4e-05,0.0001,0.00186,0.00765,0,0,0.01543,0.00012,5e-05,3e-05,0.00557,0.07766,0.02689,0,0.00256,0.0004,0.00808,0.00024,0,0,0.01699,0,0,0,0,0.00115,0,0.07056,0,0.01324,0,0,0.06255,4e-05,0,0,0.01483,2e-05,0,0.01573,4e-05,0,0.10883,0.22662
2.1,0.00043,0,0,0,1,0,0,0,0.00737,0,0,0,0.00541,0.00442,0.00512,0,0,0.00868,0,0.00048,0.03711,0.00645,0,0.02304,2e-05,6e-05,0.00137,0.00328,0,0,0.01346,9e-05,2e-05,0,0.0032,0.07645,0.02905,0,0.00816,0.00045,0.00766,0.00019,0,0,0.01648,0,0,0,0,0.00121,0,0.03954,0,0.01082,0,0,0.05151,4e-05,0,0,0.01711,2e-05,0,0.01275,4e-05,0,0.11512,0.22828
2.12,0.00053,0,0,0,1,0,0,0,0.00718,0,0,0,0.00388,0.00431,0.00539,0,0,0.0093,0,0.00063,0.03044,0.00584,0,0.02134,0,3e-05,0.00088,0,0,0,0.01168,6e-05,0,0,0.00085,0.07447,0.03119,0,0.01274,0.00053,0.00706,0.00014,0,0,0.01561,0,0,0,0,0.00128,0,0.00302,0,0.00773,4e-05,0,0.04002,4e-05,0,0,0.01945,1e-05,0,0.00997,4e-05,0,0.1216,0.2297
2.14,0.0006,0,0,0,1,0,0,0,0.00684,0,0,0,0.00265,0.00409,0.0056,0,0,0.00982,0,0.00081,0.02377,0.00536,0,0.01989,0,0,0.00041,0,0,0,0.01007,3e-05,0,0,0,0.07157,0.03332,0,0.0164,0.00065,0.00628,8e-05,0,0,0.01431,0,0,0,0,0.00132,0,0,0,0.00405,0.00013,0,0.0281,4e-05,0,0,0.02179,0,0,0.00739,3e-05,0,0.12822,0.23074
2.16,0.00064,0,0,0,1,0,0,0,0.00636,0,0.00165,0.00021,0.00174,0.00378,0.00567,0,0,0.01023,0,0.001,0.0171,0.00498,0,0.01861,0,0,0,0,0,0,0.0086,0,0,0,0,0.06761,0.03543,0,0.01925,0.00081,0.00535,3e-05,0,0,0.01255,0,0,0,0,0.00136,0,0,0,0,0.00019,0,0.01577,3e-05,0,0,0.02409,0,0,0.00499,3e-05,0,0.13494,0.23128
