T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.3,-0.00712,0.67448,0.00329,-0.00247,-0.00261,-0.00708,-6.99337,687.27179,-7.09034,-0.00247,7.09693,-0.00708
18.32,-0.00694,0.63407,0.00444,0.00096,-0.00401,-0.00358,-6.99402,687.29824,-7.07514,0.00096,7.10695,-0.00358
18.34,-0.0058,0.49163,0.00566,0.00619,-0.00568,0.00233,-6.99577,687.42521,-7.06189,0.00619,7.10707,0.00233
18.36,-0.00328,0.20796,0.00687,0.01356,-0.00757,0.01125,-6.99902,687.69176,-7.05288,0.01356,7.1026,0.01125
18.38,0.00106,0,0.00788,0.02337,-0.00958,0.02375,-7.00421,688.14121,-7.04975,0.02337,7.09779,0.02375
18.4,0.00769,0,0.00847,0.03572,-0.0115,0.04026,-7.01178,688.818,-7.0536,0.03572,7.09586,0.04026
18.42,0.01706,0,0.00834,0.05051,-0.01306,0.06096,-7.0221,689.76283,-7.06497,0.05051,7.09905,0.06096
18.44,0.02953,0,0.00709,0.06724,-0.01387,0.08561,-7.03542,691.00544,-7.08384,0.06724,7.10858,0.08561
18.46,0.04529,0,0.00424,0.08491,-0.01338,0.11332,-7.05176,692.55474,-7.10949,0.08491,7.12468,0.11332
18.48,0.06418,0,-0.00072,0.10182,-0.01094,0.14233,-7.07075,694.38606,-7.14032,0.10182,7.14642,0.14233
18.5,0.08559,0,-0.00837,0.11544,-0.00577,0.16973,-7.09149,696.42545,-7.17362,0.11544,7.17159,0.16973
18.52,0.10826,0,-0.01925,0.12221,0.00301,0.1912,-7.11238,698.53138,-7.20523,0.12221,7.19651,0.1912
18.54,0.13005,0,-0.0338,0.11746,0.01633,0.20072,-7.13086,700.47465,-7.22927,0.11746,7.21577,0.20072
18.56,0.14773,0,-0.05226,0.09534,0.03505,0.19042,-7.14329,701.91811,-7.23782,0.09534,7.22199,0.19042
18.58,0.15679,0,-0.07449,0.0489,0.05985,0.15052,-7.14473,702.39845,-7.22075,0.0489,7.20571,0.15052
18.6,0.15128,0,-0.09982,-0.02962,0.09102,0.06944,-7.12884,701.31369,-7.16563,-0.02962,7.15533,0.06944
18.62,0.12374,0,-0.12681,-0.14834,0.12822,-0.06567,-7.08793,697.92102,-7.05805,-0.14834,7.05736,-0.06567
18.64,0.06531,0,-0.15302,-0.31487,0.17015,-0.26811,-7.01312,691.35111,-6.88216,-0.31487,6.89699,-0.26811
18.66,-0.03399,6.8642,-0.17471,-0.53509,0.21423,-0.55017,-6.89484,680.64614,-6.62188,-0.53509,6.65915,-0.55017
18.68,-0.18455,22.6821,-0.18665,-0.81143,0.25613,-0.92105,-6.72359,664.83039,-6.26274,-0.81143,6.33018,-0.92105
18.7,-0.39619,44.5044,-0.18188,-1.14067,0.28937,-1.38396,-6.49119,643.02236,-5.79457,-1.14067,5.90031,-1.38396
18.72,-0.67656,72.95544,-0.15167,-1.51114,0.30495,-1.93238,-6.19257,614.5979,-5.21518,-1.51114,5.36705,-1.93238
18.74,-1.02897,108.17835,-0.08557,-1.89951,0.29105,-2.54545,-5.82809,579.41228,-4.53504,-1.89951,4.73944,-2.54545
18.76,-1.44956,149.54812,0.02822,-2.26712,0.23292,-3.18251,-5.40657,538.08641,-3.78313,-2.26712,4.04349,-3.18251
18.78,-1.92563,195.53666,0.20254,-2.5607,0.11299,-3.78158,-4.94637,492.14144,-3.00872,-2.5607,3.32371,-3.78158
18.8,-2.43889,244.16956,0.45155,-2.72624,-0.08868,-4.27081,-4.46935,443.54327,-2.26966,-2.72624,2.6322,-4.27081
18.82,-2.97244,293.87145,0.79027,-2.73163,-0.39252,-4.58916,-3.99061,393.85984,-1.61209,-2.73163,2.00966,-4.58916
18.84,-3.51422,343.84994,1.23149,-2.57874,-0.8155,-4.69939,-3.51422,343.87893,-1.06053,-2.57874,1.47647,-4.69939
18.86,-4.05551,393.81585,1.78079,-2.29865,-1.36575,-4.5894,-3.03733,293.88831,-0.62151,-2.29865,1.03658,-4.5894
18.88,-4.58753,443.48171,2.43111,-1.93921,-2.0368,-4.27125,-2.55707,244.17715,-0.29,-1.93921,0.68438,-4.27125
18.9,-5.09828,492.06046,3.15707,-1.55116,-2.80122,-3.78215,-2.07753,195.53763,-0.05409,-1.55116,0.41003,-3.78215
18.92,-5.57101,537.98535,3.91285,-1.17615,-3.60815,-3.18312,-1.614,149.54475,0.10155,-1.17615,0.20326,-3.18312
18.94,-5.98785,579.29184,4.64275,-0.84083,-4.395,-2.54605,-1.18873,108.17245,0.19321,-0.84083,0.05464,-2.54605
18.96,-6.33649,614.45991,5.30023,-0.55822,-5.10891,-1.93292,-0.82049,72.9484,0.23648,-0.55822,-0.04507,-1.93292
18.98,-6.6134,642.86921,5.85846,-0.33212,-5.7187,-1.38442,-0.5184,44.4972,0.24523,-0.33212,-0.10539,-1.38442
19,-6.82205,664.66463,6.30819,-0.16043,-6.21272,-0.92142,-0.28302,22.67536,0.23114,-0.16043,-0.13562,-0.92142
19.02,-6.97017,680.47016,6.65219,-0.03743,-6.59281,-0.55045,-0.10931,6.85831,0.20354,-0.03743,-0.14411,-0.55045
19.04,-7.06755,691.16695,6.90076,0.04446,-6.86929,-0.26831,0.01087,0,0.16949,0.04446,-0.13797,-0.26831
19.06,-7.12459,697.73032,7.06816,0.09341,-7.05711,-0.06581,0.08708,0,0.13403,0.09341,-0.12296,-0.06581
19.08,-7.15116,701.1176,7.17004,0.1173,-7.17298,0.06936,0.12896,0,0.10052,0.1173,-0.10345,0.06936
19.1,-7.15606,702.19772,7.22172,0.1232,-7.2334,0.15047,0.14546,0,0.07096,0.1232,-0.08263,0.15047
19.12,-7.14666,701.71312,7.23706,0.11709,-7.2534,0.19041,0.14436,0,0.0463,0.11709,-0.06263,0.19041
19.14,-7.12885,700.26546,7.22785,0.10376,-7.24587,0.20072,0.13205,0,0.02676,0.10376,-0.04478,0.20072
19.16,-7.10708,698.31781,7.20364,0.08688,-7.22129,0.19122,0.11355,0,0.01208,0.08688,-0.02973,0.19122
19.18,-7.08451,696.20714,7.17175,0.06907,-7.18774,0.16976,0.09257,0,0.0017,0.06907,-0.01769,0.16976
19.2,-7.06325,694.16253,7.1375,0.0521,-7.15115,0.14236,0.07167,0,-0.0051,0.0521,-0.00855,0.14236
19.22,-7.04453,692.3254,7.10449,0.03703,-7.11554,0.11335,0.05251,0,-0.00905,0.03703,-0.002,0.11335
19.24,-7.02895,690.76968,7.07493,0.02439,-7.08342,0.08564,0.03601,0,-0.01086,0.02439,0.00236,0.08564
19.26,-7.01663,689.52,7.04994,0.01433,-7.05611,0.06099,0.02253,0,-0.01114,0.01433,0.00497,0.06099
19.28,-7.00739,688.56746,7.02991,0.00672,-7.03409,0.04028,0.01207,0,-0.01043,0.00672,0.00624,0.04028
19.3,-7.00087,687.88236,7.01466,0.0013,-7.01723,0.02376,0.0044,0,-0.00914,0.0013,0.00656,0.02376
19.32,-6.99662,687.42404,7.0037,-0.00228,-7.00503,0.01126,-0.00088,0.20817,-0.00757,-0.00228,0.00623,0.01126
19.34,-6.99416,687.14812,6.99637,-0.00439,-6.99681,0.00233,-0.00419,0.4918,-0.00596,-0.00439,0.00552,0.00233
19.36,-6.99306,687.01138,6.99196,-0.00539,-6.99178,-0.00358,-0.00598,0.63419,-0.00445,-0.00539,0.00463,-0.00358
19.38,-6.9929,686.97485,6.98978,-0.0056,-6.98922,-0.00708,-0.00665,0.67457,-0.00312,-0.0056,0.00368,-0.00708
19.4,-6.99337,687.00542,6.9892,-0.00529,-6.98845,-0.00876,-0.00654,0.64628,-0.00202,-0.00529,0.00277,-0.00876
19.42,-6.99421,687.07642,6.9897,-0.00466,-6.98888,-0.00913,-0.00595,0.57621,-0.00115,-0.00466,0.00197,-0.00913
19.44,-6.99521,687.16746,6.99085,-0.00388,-6.99004,-0.00864,-0.00509,0.48499,-0.0005,-0.00388,0.0013,-0.00864
19.46,-6.99623,687.26385,6.99232,-0.00307,-6.99159,-0.00762,-0.00413,0.38752,-4e-05,-0.00307,0.00076,-0.00762
19.48,-6.9972,687.35573,6.99388,-0.00231,-6.99326,-0.00636,-0.00318,0.29388,0.00025,-0.00231,0.00036,-0.00636
19.5,-6.99804,687.43718,6.99537,-0.00163,-6.99487,-0.00504,-0.00232,0.21021,0.00042,-0.00163,7e-05,-0.00504
19.52,-6.99874,687.50528,6.9967,-0.00107,-6.99632,-0.00379,-0.00158,0.13967,0.0005,-0.00107,-0.00012,-0.00379
19.54,-6.9993,687.55928,6.99781,-0.00062,-6.99754,-0.00268,-0.00098,0.0832,0.00051,-0.00062,-0.00023,-0.00268
19.56,-6.99972,687.59991,6.99871,-0.00028,-6.99852,-0.00176,-0.00051,0.0403,0.00047,-0.00028,-0.00029,-0.00176
19.58,-7.00002,687.62882,6.99938,-4e-05,-6.99927,-0.00102,-0.00017,0.00955,0.00041,-4e-05,-0.0003,-0.00102
19.6,-7.00023,687.64808,6.99987,0.00011,-6.99981,-0.00047,6e-05,0,0.00034,0.00011,-0.00028,-0.00047
19.62,-7.00035,687.65993,7.00019,0.00021,-7.00017,-8e-05,0.0002,0,0.00026,0.00021,-0.00025,-8e-05
19.64,-7.00042,687.66649,7.00038,0.00025,-7.00038,0.00018,0.00028,0,0.0002,0.00025,-0.00021,0.00018
19.66,-7.00044,687.66969,7.00047,0.00025,-7.00049,0.00033,0.0003,0,0.00014,0.00025,-0.00016,0.00033
19.68,-7.00044,687.67111,7.00049,0.00024,-7.00052,0.0004,0.0003,0,9e-05,0.00024,-0.00012,0.0004
19.7,-7.00041,687.67202,7.00046,0.00021,-7.0005,0.00041,0.00027,0,5e-05,0.00021,-9e-05,0.00041
19.72,-7.00036,687.67337,7.00041,0.00017,-7.00044,0.00039,0.00023,0,2e-05,0.00017,-6e-05,0.00039
19.74,-7.00029,687.67579,7.00034,0.00014,-7.00037,0.00034,0.00018,0,0,0.00014,-3e-05,0.00034
19.76,-7.00019,687.67966,7.00027,0.0001,-7.0003,0.00028,0.00014,0,-1e-05,0.0001,-1e-05,0.00028
19.78,-7.00006,687.68514,7.00021,7e-05,-7.00023,0.00022,0.0001,0,-2e-05,7e-05,-0,0.00022
19.8,-6.99989,687.69224,7.00015,5e-05,-7.00017,0.00017,7e-05,0,-2e-05,5e-05,1e-05,0.00017
19.82,-6.99967,687.70083,7.0001,3e-05,-7.00012,0.00012,4e-05,0,-2e-05,3e-05,1e-05,0.00012
19.84,-6.99938,687.71071,7.00006,1e-05,-7.00008,8e-05,2e-05,0,-2e-05,1e-05,1e-05,8e-05
19.86,-6.99904,687.72166,7.00003,0,-7.00005,4e-05,1e-05,0,-2e-05,0,1e-05,4e-05
19.88,-6.99863,687.7334,7,-1e-05,-7.00004,2e-05,-0,0.00056,-2e-05,-1e-05,1e-05,2e-05
19.9,-6.99818,687.74568,6.99999,-1e-05,-7.00003,0,-1e-05,0.00109,-1e-05,-1e-05,1e-05,0
19.92,-6.9977,687.75826,6.99998,-1e-05,-7.00004,-1e-05,-1e-05,0.00134,-1e-05,-1e-05,1e-05,-1e-05
19.94,-6.99725,687.77092,6.99998,-1e-05,-7.00004,-2e-05,-1e-05,0.0014,-1e-05,-1e-05,1e-05,-2e-05
19.96,-6.99689,687.78347,6.99998,-1e-05,-7.00005,-2e-05,-1e-05,0.00132,-0,-1e-05,1e-05,-2e-05
19.98,-6.99671,687.79577,6.99998,-1e-05,-7.00006,-2e-05,-1e-05,0.00116,-0,-1e-05,0,-2e-05
20,-6.99684,687.80769,6.99998,-1e-05,-7.00006,-2e-05,-1e-05,0.00097,-0,-1e-05,0,-2e-05
20.02,-6.99743,687.81916,6.99998,-1e-05,-7.00005,-2e-05,-1e-05,0.00077,0,-1e-05,0,-2e-05
20.04,-6.99869,687.83011,6.99999,-0,-7.00002,-1e-05,-1e-05,0.00058,0,-0,0,-1e-05
20.06,-7.0008,687.84053,6.99999,-0,-6.99998,-1e-05,-0,0.00041,0,-0,0,-1e-05
20.08,-7.00399,687.85043,6.99999,-0,-6.99991,-1e-05,-0,0.00027,0,-0,-0,-1e-05
20.1,-7.00847,687.85982,7,-0,-6.99981,-1e-05,-0,0.00015,0,-0,-0,-1e-05
20.12,-7.01439,687.86874,7,-0,-6.99967,-0,-0,7e-05,0,-0,-0,-0
20.14,-7.02181,687.87725,7,-0,-6.9995,-0,-0,1e-05,0,-0,-0,-0
20.16,-7.03066,687.88538,7,0,-6.99929,-0,0,0,0,0,-0,-0
20.18,-7.04061,687.89319,7,0,-6.99905,-0,0,0,0,0,-0,-0
20.2,-7.05104,687.90073,7,0,-6.9988,0,0,0,0,0,-0,0
20.22,-7.06091,687.90804,7,0,-6.99856,0,0,0,0,0,-0,0
20.24,-7.06867,687.91514,7,0,-6.99837,0,0,0,0,0,-0,0
20.26,-7.07216,687.92206,7,0,-6.99827,0,0,0,0,0,-0,0
20.28,-7.06857,687.92881,7,0,-6.99834,0,0,0,0,0,-0,0
20.3,-7.05439,687.93541,7,0,-6.99865,0,0,0,-0,0,-0,0
20.32,-7.02546,687.94185,7,0,-6.9993,0,0,0,-0,0,-0,0
20.34,-6.97716,687.94811,7,0,-7.0004,0,0,0,-0,0,-0,0
20.36,-6.90472,687.95419,7,0,-7.00207,0,0,0,-0,0,0,0
20.38,-6.8037,687.96004,7,0,-7.00441,0,0,0,-0,0,0,0
20.4,-6.67078,687.96564,7,0,-7.00752,0,0,0,-0,0,0,0
20.42,-6.50471,687.97097,7,-0,-7.01141,0,0,0,-0,-0,0,0
20.44,-6.30727,687.97601,7,-0,-7.01606,0,-0,0,-0,-0,0,0
20.46,-6.08344,687.98075,7,-0,-7.02129,-0,-0,0,-0,-0,0,-0
20.48,-5.84064,687.98521,7,-0,-7.02678,-0,-0,0,-0,-0,0,-0
20.5,-5.5875,687.98939,7,-0,-7.03198,-0,-0,0,-0,-0,0,-0
20.52,-5.33274,687.9933,7,-0,-7.03609,-0,-0,0,-0,-0,0,-0
20.54,-5.08441,687.99695,7,-0,-7.03798,-0,-0,0,-0,-0,0,-0
20.56,-4.84936,688.00036,7,-0,-7.03616,-0,-0,0,-0,-0,0,-0
20.58,-4.63299,688.00353,7,-0,-7.0288,-0,-0,0,0,-0,0,-0
20.6,-4.43919,688.00647,7,-0,-7.01371,-0,-0,0,0,-0,0,-0
20.62,-4.27044,688.00917,7,-0,-6.98847,-0,-0,0,0,-0,-0,-0
20.64,-4.12794,688.01164,7,-0,-6.95055,-0,-0,0,0,-0,-0,-0
20.66,-4.01186,688.01387,7,-0,-6.89763,-0,-0,0,0,-0,-0,-0
20.68,-3.92162,688.01588,7,-0,-6.82793,-0,-0,0,0,-0,-0,-0
20.7,-3.85604,688.01765,7,0,-6.74073,-0,-0,0,0,0,-0,-0
20.72,-3.81364,688.01921,7,0,-6.63668,-0,0,0,0,0,-0,-0
20.74,-3.79272,688.02055,7,0,-6.51769,0,0,0,0,0,-0,0
20.76,-3.79148,688.02168,7,0,-6.3865,0,0,0,0,0,-0,0
20.78,-3.80811,688.02262,7,0,-6.2462,0,0,0,0,0,-0,0
20.8,-3.84078,688.02339,7,0,-6.09985,0,0,0,0,0,-0,0
20.82,-3.88768,688.02399,7,0,-5.95021,0,0,0,0,0,-0,0
20.84,-3.94702,688.02445,7,0,-5.79962,0,0,0,0,0,-0,0
20.86,-4.01703,688.02478,7,0,-5.64992,0,0,0,-0,0,-0,0
20.88,-4.09598,688.025,7,0,-5.50252,0,0,0,-0,0,-0,0
20.9,-4.18222,688.02513,7,0,-5.35836,0,0,0,-0,0,0,0
20.92,-4.27413,688.02518,7,0,-5.21808,0,0,0,-0,0,0,0
20.94,-4.37021,688.02517,7,0,-5.08208,0,0,0,-0,0,0,0
20.96,-4.46906,688.02511,7,0,-4.9506,0,0,0,-0,0,0,0
20.98,-4.56942,688.02502,7,-0,-4.82382,0,0,0,-0,-0,0,0
21,-4.67018,688.0249,7,-0,-4.70197,0,-0,0,-0,-0,0,0
21.02,-4.77043,688.02477,7,-0,-4.58531,-0,-0,0,-0,-0,0,-0
21.04,-4.86949,688.02461,7,-0,-4.47421,-0,-0,0,-0,-0,0,-0
21.06,-4.96694,688.02445,7,-0,-4.36913,-0,-0,0,-0,-0,0,-0
21.08,-5.06266,688.02426,7,-0,-4.27058,-0,-0,0,-0,-0,0,-0
21.1,-5.15685,688.02406,7,-0,-4.17911,-0,-0,0,-0,-0,0,-0
21.12,-5.25003,688.02383,7,-0,-4.09525,-0,-0,0,-0,-0,0,-0
21.14,-5.34297,688.02356,7,-0,-4.01948,-0,-0,0,0,-0,0,-0
21.16,-5.43669,688.02324,7,-0,-3.9522,-0,-0,0,0,-0,0,-0
21.18,-5.5323,688.02286,7,-0,-3.8937,-0,-0,0,0,-0,-0,-0
21.2,-5.63087,688.0224,7,-0,-3.84413,-0,-0,0,0,-0,-0,-0
21.22,-5.7333,688.02185,7,-0,-3.80353,-0,-0,0,0,-0,-0,-0
21.24,-5.84019,688.02118,6.99999,-0,-3.77176,-0,-0,0,0,-0,-0,-0
21.26,-5.95163,688.02039,6.99999,0,-3.74857,-0,-0,0,0,0,-0,-0
21.28,-6.06716,688.01945,6.99999,0,-3.73356,-0,0,0,0,0,-0,-0
21.3,-6.18562,688.01836,6.99999,0,-3.7262,0,0,0,0,0,-0,0
21.32,-6.30516,688.01708,6.99999,0,-3.72581,0,0,0,0,0,-0,0
21.34,-6.42327,688.01562,7,0,-3.73164,0,0,0,0,0,-0,0
21.36,-6.53692,688.01395,7,0,-3.74282,0,0,0,0,0,-0,0
21.38,-6.64284,688.01207,7,0,-3.75849,0,0,0,0,0,-0,0
21.4,-6.73784,688.00997,7,0,-3.77775,0,0,0,0,0,-0,0
21.42,-6.81941,688.00766,7,0,-3.79982,0,0,0,0,0,-0,0
21.44,-6.88617,688.00514,7,0,-3.82404,0,0,0,0,0,-0,0
21.46,-6.93814,688.00243,7,0,-3.84992,0,0,0,0,0,-0,0
21.48,-6.97643,687.99958,7,0,-3.8772,0,0,0,0,0,-0,0
21.5,-7.00289,687.9966,7,0,-3.9058,0,0,0,0,0,-0,0
21.52,-7.01962,687.99354,7,0,-3.93586,0,0,0,0,0,-0,0
21.54,-7.02878,687.99045,7,-0,-3.96764,0,0,0,0,-0,-0,0
21.56,-7.03234,687.98736,7,-0,-4.00153,0,0,0,0,-0,-0,0
21.58,-7.03202,687.98432,6.99999,-0,-4.03795,-0,0,0,0,-0,-0,-0
21.6,-7.02925,687.98136,6.99999,-0,-4.0773,-0,0,0,0,-0,-0,-0
21.62,-7.02512,687.97855,6.99999,-0,-4.11983,-0,0,0,0,-0,-0,-0
21.64,-7.02047,687.97592,6.99999,-0,-4.16568,-0,0,0,0,-0,-0,-0
21.66,-7.01584,687.97353,6.99999,-0,-4.21473,-0,0,0,0,-0,-0,-0
21.68,-7.01161,687.97143,6.99999,-0,-4.26664,-0,0,0,0,-0,-0,-0
21.7,-7.00797,687.96968,6.99999,-0,-4.32082,-0,0,0,-0,-0,0,-0
21.72,-7.00501,687.96834,6.99999,-0,-4.37648,-0,0,0,-0,-0,0,-0
21.74,-7.00273,687.96745,6.99999,-0,-4.43266,-0,0,0,-0,-0,0,-0
21.76,-7.00106,687.96708,6.99999,-0,-4.48834,-0,-0,0,-0,-0,0,-0
21.78,-6.99992,687.96724,6.99999,-0,-4.54245,-0,-0,0,-0,-0,0,-0
21.8,-6.99921,687.96794,7,-0,-4.59405,-0,-0,0,-0,-0,0,-0
21.82,-6.99882,687.96916,7,0,-4.64236,-0,-0,0,-0,0,0,-0
21.84,-6.99866,687.97085,7,0,-4.68682,-0,-0,0,-0,0,0,-0
21.86,-6.99865,687.97291,7,0,-4.72722,0,-0,0,-0,0,0,0
21.88,-6.99871,687.97521,7,0,-4.76365,0,-0,0,-0,0,0,0
21.9,-6.99879,687.97758,7,0,-4.79655,0,-0,0,-0,0,0,0
21.92,-6.99883,687.97983,7,0,-4.82662,0,-0,0,-0,0,0,0
21.94,-6.9988,687.98178,7,0,-4.85481,0,-0,0,-0,0,0,0
21.96,-6.99869,687.98324,7,-0,-4.88216,0,-0,0,-0,-0,0,0
21.98,-6.99847,687.98406,7,-0,-4.90972,0,-0,0,0,-0,-0,0
22,-6.99816,687.98415,7,-0,-4.9384,0,-0,0,0,-0,-0,0
22.02,-6.99778,687.98345,7,-0,-4.96892,0,-0,0,0,-0,-0,0
22.04,-6.99736,687.98199,7,-0,-5.0017,0,0,0,0,-0,-0,0
22.06,-6.99696,687.97986,7,-0,-5.03689,0,0,0,0,-0,-0,0
22.08,-6.99668,687.97718,7,-0,-5.07434,0,0,0,0,-0,-0,0
22.1,-6.99663,687.97414,7,-0,-5.11366,0,0,0,0,-0,-0,0
22.12,-6.99696,687.9709,7,-0,-5.15427,0,0,0,0,-0,-0,0
22.14,-6.99786,687.96766,7,0,-5.19545,-0,0,0,0,0,-0,-0
22.16,-6.99953,687.96459,7,0,-5.23635,-0,0,0,0,0,-0,-0
22.18,-7.0022,687.96185,7,0,-5.27608,-0,0,0,0,0,-0,-0
22.2,-7.0061,687.95955,7,0,-5.31363,-0,0,0,0,0,-0,-0
22.22,-7.01143,687.95781,7,0,-5.34796,-0,0,0,0,0,-0,-0
22.24,-7.01831,687.95669,7,0,-5.37797,-0,0,0,0,0,-0,-0
22.26,-7.02676,687.95625,7,0,-5.40255,-0,0,0,-0,0,0,-0
22.28,-7.03659,687.95652,7,0,-5.42059,-0,0,0,-0,0,0,-0
22.3,-7.04734,687.9575,7,0,-5.43106,-0,0,0,-0,0,0,-0
22.32,-7.05817,687.95921,7,0,-5.43302,-0,-0,0,-0,0,0,-0
22.34,-7.06778,687.96161,7,0,-5.42573,-0,-0,0,-0,0,0,-0
22.36,-7.07428,687.96466,7,0,-5.40866,-0,-0,0,-0,0,0,-0
22.38,-7.0751,687.96831,7,0,-5.38156,-0,-0,0,-0,0,0,-0
22.4,-7.06698,687.97248,7,0,-5.34446,-0,-0,0,-0,0,0,-0
22.42,-7.04593,687.97707,7,-0,-5.29773,0,-0,0,-0,-0,0,0
22.44,-7.00735,687.98196,7,-0,-5.24199,0,-0,0,-0,-0,0,0
22.46,-6.94628,687.98703,7,-0,-5.17815,0,-0,0,-0,-0,0,0
22.48,-6.85778,687.99215,7,-0,-5.10731,0,-0,0,-0,-0,0,0
22.5,-6.7376,687.9972,7,-0,-5.0307,0,-0,0,-0,-0,0,0
22.52,-6.58309,688.00205,7,-0,-4.94969,0,-0,0,0,-0,-0,0
22.54,-6.39422,688.00663,7,-0,-4.86574,0,-0,0,0,-0,-0,0
22.56,-6.17424,688.01084,7,-0,-4.7804,0,-0,0,0,-0,-0,0
22.58,-5.92929,688.01467,7,-0,-4.69531,0,-0,0,0,-0,-0,0
22.6,-5.66722,688.01809,7,-0,-4.61209,0,0,0,0,-0,-0,0
22.62,-5.39628,688.02112,7,-0,-4.53233,0,0,0,0,-0,-0,0
22.64,-5.1241,688.02376,7,-0,-4.45753,0,0,0,0,-0,-0,0
22.66,-4.85701,688.02604,7,-0,-4.38907,0,0,0,0,-0,-0,0
22.68,-4.5997,688.02801,7,-0,-4.32814,0,0,0,0,-0,-0,0
22.7,-4.35515,688.02969,7,0,-4.27574,-0,0,0,0,0,-0,-0
22.72,-4.12472,688.03114,7,0,-4.23263,-0,0,0,0,0,-0,-0
22.74,-3.90846,688.03237,7,0,-4.19934,-0,0,0,0,0,-0,-0
22.76,-3.70538,688.03342,7,0,-4.1761,-0,0,0,0,0,-0,-0
22.78,-3.51381,688.03433,7,0,-4.16293,-0,0,0,0,0,-0,-0
22.8,-3.33167,688.03511,6.99999,0,-4.15962,-0,0,1e-05,-0,0,0,-0
22.82,-3.15681,688.03578,6.99999,0,-4.16583,-0,0,0.0001,-0,0,0,-0
22.84,-2.98714,688.03637,6.99999,0,-4.18117,-0,0,0.00023,-0,0,0,-0
22.86,-2.82085,688.03688,6.99999,0,-4.20524,-0,0,0.00041,-0,0,0,-0
22.88,-2.6565,688.03734,6.99999,0,-4.23779,-0,-0,0.00063,-1e-05,0,1e-05,-0
22.9,-2.49305,688.03777,6.99998,0,-4.27876,-0,-0,0.0009,-1e-05,0,1e-05,-0
22.92,-2.32983,688.0382,6.99998,0,-4.32835,-0,-0,0.0012,-1e-05,0,1e-05,-0
22.94,-2.16654,688.03867,6.99998,0,-4.38704,-0,-1e-05,0.00152,-2e-05,0,2e-05,-0
22.96,-2.00312,688.03923,6.99998,0,-4.45561,-0,-1e-05,0.00183,-2e-05,0,2e-05,-0
22.98,-1.83966,688.03994,6.99998,-0,-4.53503,0,-1e-05,0.00209,-2e-05,-0,2e-05,0
23,-1.67631,688.04089,6.99998,-0,-4.62644,0,-1e-05,0.00223,-2e-05,-0,2e-05,0
23.02,-1.51319,688.04218,6.99999,-0,-4.73094,0,-2e-05,0.00216,-2e-05,-0,2e-05,0
23.04,-1.35032,688.04394,7,-0,-4.84951,0,-2e-05,0.00179,-2e-05,-0,2e-05,0
23.06,-1.1876,688.04627,7.00002,-0,-4.98275,0,-2e-05,0.00098,-1e-05,-0,1e-05,0
23.08,-1.02485,688.04929,7.00005,-0,-5.13075,0,-2e-05,0,0,-0,-0,0
23.1,-0.86175,688.05308,7.00009,-0,-5.29284,0,-2e-05,0,2e-05,-0,-3e-05,0
23.12,-0.69794,688.05765,7.00014,-0,-5.46744,0,-2e-05,0,5e-05,-0,-6e-05,0
23.14,-0.53302,688.06292,7.00021,-0,-5.65187,0,-1e-05,0,9e-05,-0,-0.0001,0
23.16,-0.36654,688.06864,7.00027,-0,-5.84232,0,1e-05,0,0.00014,-0,-0.00015,0
23.18,-0.19809,688.07439,7.00035,-0,-6.03389,0,4e-05,0,0.00021,-0,-0.00021,0
23.2,-0.02724,688.07942,7.00041,-0,-6.22074,0,7e-05,0,0.00027,-0,-0.00027,0
23.22,0.14636,688.08269,7.00047,-0,-6.3966,0,0.00012,0,0.00035,-0,-0.00035,0
23.24,0.32301,688.08272,7.0005,-0,-6.55541,0,0.00017,0,0.00042,-0,-0.00042,0
23.26,0.50281,688.07759,7.00048,0,-6.69236,-0,0.00024,0,0.00047,0,-0.00047,-0
23.28,0.68566,688.06493,7.00039,0,-6.80479,-0,0.00031,0,0.0005,0,-0.0005,-0
23.3,0.87117,688.04189,7.0002,0,-6.89248,-0,0.00039,0,0.00048,0,-0.00048,-0
23.32,1.05867,688.00534,6.99988,0,-6.95717,-0,0.00046,0,0.0004,0,-0.00039,-0
23.34,1.24721,687.95197,6.99939,0,-7.00181,-0,0.00051,0,0.00021,0,-0.0002,-0
23.36,1.43561,687.8787,6.99871,0,-7.02988,-0,0.00052,0.0121,-0.00011,0,0.00012,-0
23.38,1.62248,687.78314,6.99781,0,-7.04491,-0,0.00048,0.05977,-0.00059,0,0.00061,-0
23.4,1.80623,687.66426,6.99668,0,-7.05022,-0,0.00035,0.12662,-0.00127,0,0.00129,-0
23.42,1.9852,687.52333,6.99533,0,-7.0487,-0,0.00011,0.21498,-0.00217,0,0.00219,-0
23.44,2.15766,687.36495,6.99382,0,-7.04279,-0,-0.00027,0.32584,-0.00329,0,0.00331,-0
23.46,2.32196,687.19842,6.99224,0,-7.03445,-0,-0.00084,0.45787,-0.00464,0,0.00466,-0
23.48,2.47665,687.03916,6.99074,0,-7.02523,-0,-0.00163,0.60638,-0.00616,0,0.00617,-0
23.5,2.6205,686.91017,6.98956,0,-7.01633,-0,-0.00264,0.76198,-0.00775,0,0.00775,-0
23.52,2.75267,686.84341,6.98903,-0,-7.0087,0,-0.0039,0.90916,-0.00926,-0,0.00925,0
23.54,2.87275,686.88077,6.98959,-0,-7.00311,0,-0.00537,1.02477,-0.01046,-0,0.01043,0
