T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-8.95494,-1.97595,-0.02819,-2.44661,1.03069,0.12466,-0.47963,-0.58803,-0.09358,0.99395,-0.05072,0.00772,-0.08987,-0.87973,1.09451,0.15474,1.00875,0.06988,-0.0136,0.06003,-0.78169,2.95475,-0.85497,33.66172,-12.56769,-2.5743,-0.07107,4.81597,3.71117,-0.55824,23.83366,-15.3271,-7.13622,-3.05821
1.44,-8.93176,-2.36202,-0.11163,-2.37971,1.07611,0.12632,-0.49948,-0.57516,-0.08643,0.99993,-0.05139,0.01021,-0.09149,-0.82065,1.23824,0.18555,0.97215,0.06685,-0.01439,0.06959,-0.47419,2.70294,-0.9332,35.68906,-12.56718,-2.44067,0.03332,5.69963,3.62861,-0.60171,24.86457,-15.54934,-6.76972,-2.89064
1.46,-8.86472,-2.99384,-0.22723,-2.31064,1.09345,0.1242,-0.53779,-0.56496,-0.07697,1.00035,-0.05185,0.01322,-0.0926,-0.77295,1.31505,0.19313,0.92417,0.06289,-0.01263,0.07609,-0.05723,2.62758,-1.07604,37.79036,-12.51519,-2.30874,0.13506,6.25984,3.66131,-0.65691,25.73297,-15.7346,-6.42288,-2.72029
1.48,-8.66519,-3.80067,-0.36097,-2.23335,1.09518,0.12007,-0.57207,-0.55635,-0.06636,0.99381,-0.05198,0.01647,-0.09313,-0.68904,1.35078,0.18248,0.86045,0.0585,-0.00784,0.08391,0.55345,2.86296,-1.33848,40.15713,-12.42103,-2.12643,0.2781,6.64832,3.87655,-0.71784,26.65954,-15.89941,-5.99991,-2.50406
1.5,-8.75358,-4.59572,-0.48572,-2.16484,1.0734,0.11384,-0.60536,-0.5496,-0.05513,0.9789,-0.05193,0.01968,-0.09273,-0.61858,1.33198,0.16288,0.80571,0.05424,-0.0025,0.08689,1.11525,3.20092,-1.60757,41.96075,-12.33094,-1.97774,0.40449,6.78383,4.13725,-0.77643,27.33132,-16.00333,-5.66448,-2.32338
1.52,-9.62504,-5.18358,-0.56311,-2.12379,1.01874,0.10549,-0.64266,-0.54741,-0.04443,0.95579,-0.05186,0.02262,-0.09136,-0.62929,1.24938,0.14702,0.78833,0.05317,0.0003,0.0809,1.37948,3.23922,-1.67515,42.2571,-12.30141,-1.97138,0.42233,6.79603,4.24045,-0.81811,27.45537,-16.00623,-5.63019,-2.29836
1.54,-10.80535,-5.59233,-0.59291,-2.0959,0.95651,0.09763,-0.66117,-0.55402,-0.03745,0.92991,-0.05199,0.02449,-0.08953,-0.65485,1.1683,0.13845,0.77851,0.05222,0.00155,0.07093,1.62758,3.24016,-1.67369,42.01943,-12.27023,-2.01214,0.39936,6.84452,4.37335,-0.84558,27.43272,-15.94609,-5.71033,-2.33394
1.56,-11.88551,-5.90901,-0.59224,-2.06952,0.90427,0.09175,-0.64673,-0.57256,-0.03591,0.90605,-0.05245,0.02485,-0.08773,-0.64138,1.11361,0.1345,0.76028,0.04993,0.00267,0.06123,2.07873,3.43024,-1.72564,42.0916,-12.17637,-2.02618,0.38844,6.98278,4.67876,-0.8655,27.55685,-15.85313,-5.75569,-2.35216
1.58,-13.00283,-6.16661,-0.56737,-2.0451,0.85745,0.08723,-0.6008,-0.60601,-0.04,0.88341,-0.05281,0.02407,-0.08631,-0.60848,1.07114,0.13392,0.7377,0.04573,0.00397,0.0478,2.66691,3.71148,-1.78398,42.23614,-12.03712,-2.04011,0.36937,7.26793,5.10161,-0.87431,27.76572,-15.71839,-5.81123,-2.38005
1.6,-14.07404,-6.30068,-0.52725,-2.02868,0.81359,0.0836,-0.5376,-0.63573,-0.04698,0.87001,-0.05416,0.02163,-0.08496,-0.56429,1.0507,0.13885,0.72606,0.04143,0.00462,0.03759,3.30795,4.03452,-1.83021,42.26958,-11.87675,-2.06292,0.3399,7.53568,5.53722,-0.8774,27.92059,-15.54961,-5.90641,-2.42491
1.62,-15.00485,-6.25588,-0.48751,-2.02678,0.76523,0.07978,-0.4733,-0.62931,-0.05154,0.87548,-0.05766,0.0172,-0.08283,-0.51502,1.06626,0.15228,0.74188,0.04081,0.00173,0.04038,3.9004,4.37622,-1.85918,41.99105,-11.72615,-2.09793,0.30466,7.55276,5.87374,-0.8857,27.84678,-15.35705,-6.06934,-2.48912
1.64,-15.85453,-6.21801,-0.46285,-2.02982,0.71286,0.07548,-0.40455,-0.59932,-0.05293,0.89055,-0.06116,0.01241,-0.08034,-0.46261,1.09934,0.16908,0.76563,0.04034,-0.002,0.04719,4.47361,4.76337,-1.89421,41.60029,-11.56662,-2.13783,0.26595,7.47472,6.16439,-0.89667,27.68293,-15.14377,-6.25715,-2.56079
1.66,-16.65805,-6.28894,-0.45776,-2.02948,0.66269,0.07117,-0.33023,-0.55649,-0.05171,0.906,-0.06344,0.00842,-0.07795,-0.40575,1.13168,0.18306,0.78567,0.03867,-0.0046,0.05223,5.05654,5.19882,-1.94964,41.31039,-11.38264,-2.17114,0.22794,7.46047,6.4543,-0.90822,27.57552,-14.91665,-6.42801,-2.62828
1.68,-17.46675,-6.37966,-0.47605,-2.02811,0.61071,0.06631,-0.26235,-0.47965,-0.04505,0.91998,-0.06461,0.00475,-0.0734,-0.35694,1.16441,0.19472,0.81426,0.0374,-0.00585,0.05992,5.55446,5.63318,-2.00258,40.86832,-11.2152,-2.19918,0.19651,7.37972,6.67176,-0.9257,27.38079,-14.6797,-6.61414,-2.69999
1.7,-18.128,-6.574,-0.50955,-2.02632,0.57317,0.0627,-0.21464,-0.40418,-0.03767,0.92896,-0.06458,0.00304,-0.07031,-0.3137,1.18391,0.19733,0.83815,0.03601,-0.00503,0.06664,6.01828,6.0592,-2.08396,40.6779,-11.00608,-2.22492,0.15787,7.36882,6.84238,-0.94205,27.30634,-14.4471,-6.75513,-2.7584
1.72,-18.46217,-6.96095,-0.5387,-2.02458,0.57052,0.06274,-0.18893,-0.37939,-0.03875,0.93735,-0.06429,0.00428,-0.07471,-0.26282,1.18167,0.18673,0.84319,0.03465,-0.0035,0.06847,6.53117,6.43759,-2.22738,41.27037,-10.67354,-2.25358,0.08996,7.66077,6.99833,-0.94669,27.6482,-14.23513,-6.78348,-2.78915
1.74,-18.65298,-7.40333,-0.56719,-2.02266,0.58564,0.06453,-0.17552,-0.37118,-0.04477,0.94599,-0.06247,0.00657,-0.08068,-0.21261,1.17508,0.17284,0.84731,0.03449,-0.00217,0.06962,6.99252,6.68179,-2.3725,42.10917,-10.30874,-2.27513,0.01437,8.05577,7.09153,-0.94714,28.12604,-14.03754,-6.77132,-2.81114
1.76,-18.85465,-7.8075,-0.60211,-2.0189,0.60271,0.06625,-0.16433,-0.34628,-0.05053,0.95678,-0.05976,0.0083,-0.08501,-0.17121,1.17784,0.16365,0.86161,0.03583,-0.00151,0.07264,7.34898,6.78406,-2.48615,42.78282,-9.98042,-2.28409,-0.05015,8.40352,7.10083,-0.95233,28.52492,-13.84547,-6.77002,-2.83585
1.78,-19.01687,-8.20906,-0.6367,-2.0119,0.62423,0.06825,-0.14872,-0.32403,-0.05882,0.97587,-0.0562,0.01004,-0.09078,-0.13068,1.18894,0.15999,0.88032,0.03777,-0.00225,0.07699,7.67797,6.74928,-2.59298,43.50117,-9.63809,-2.29472,-0.12154,8.78042,7.05702,-0.95846,28.94541,-13.65973,-6.75888,-2.85851
1.8,-19.09584,-8.62434,-0.67014,-2.00463,0.64774,0.07032,-0.13573,-0.29521,-0.06606,0.99596,-0.05314,0.01178,-0.09586,-0.0982,1.20943,0.16226,0.89618,0.04096,-0.00448,0.07939,7.93772,6.61852,-2.66928,44.14686,-9.34799,-2.2718,-0.16415,9.11864,6.99338,-0.96844,29.33311,-13.48462,-6.73556,-2.87245
1.82,-19.0602,-9.07386,-0.70661,-2.00104,0.67143,0.07238,-0.1416,-0.24379,-0.06598,1.00522,-0.05316,0.013,-0.09742,-0.08025,1.23167,0.16785,0.90335,0.0459,-0.00781,0.0755,8.08074,6.50015,-2.69974,44.56962,-9.19294,-2.17724,-0.13525,9.33957,6.94777,-0.98752,29.62191,-13.32352,-6.70054,-2.87137
1.84,-18.95992,-9.52091,-0.74285,-1.99706,0.69313,0.07433,-0.15982,-0.1852,-0.06078,1.00978,-0.05453,0.01452,-0.09798,-0.07121,1.24358,0.17292,0.90368,0.04937,-0.01051,0.06797,8.16504,6.4054,-2.72361,44.90649,-9.08466,-2.05881,-0.08022,9.51582,6.92351,-1.01137,29.87472,-13.16853,-6.65813,-2.86231
1.86,-18.85537,-9.93413,-0.77099,-1.98906,0.71095,0.07606,-0.18432,-0.13071,-0.05243,1.01484,-0.05574,0.01695,-0.09938,-0.07322,1.22972,0.17367,0.89702,0.05058,-0.01114,0.06016,8.26182,6.32482,-2.76592,45.26007,-8.95587,-1.95101,-0.03351,9.70482,6.92266,-1.03689,30.13446,-13.01138,-6.61571,-2.85238
1.88,-18.74497,-10.37458,-0.78967,-1.97842,0.72862,0.07804,-0.22776,-0.08199,-0.03942,1.01277,-0.05731,0.0206,-0.10019,-0.09149,1.17312,0.16476,0.87407,0.04865,-0.00791,0.048,8.36053,6.31589,-2.82344,45.65045,-8.83182,-1.83399,0.02312,9.92149,6.98229,-1.06538,30.43207,-12.85026,-6.56838,-2.83963
1.9,-18.63088,-10.66948,-0.79509,-1.96438,0.73718,0.07924,-0.27408,-0.03775,-0.02297,1.00663,-0.05818,0.0245,-0.10063,-0.12763,1.09825,0.15404,0.84529,0.04681,-0.00226,0.03972,8.45,6.32288,-2.88014,45.92745,-8.70029,-1.73385,0.06969,10.0784,7.0497,-1.09339,30.64858,-12.68937,-6.53446,-2.82789
1.92,-18.51409,-10.60788,-0.7877,-1.94675,0.72615,0.07837,-0.29918,0.00294,-0.00588,1.00207,-0.05713,0.02726,-0.10116,-0.16201,1.06,0.15585,0.83837,0.05098,-0.00045,0.0465,8.55117,6.2489,-2.91297,45.92494,-8.54417,-1.6812,0.08061,10.07776,7.05357,-1.11742,30.64194,-12.53423,-6.534,-2.82111
1.94,-18.40557,-10.40395,-0.78032,-1.92679,0.70782,0.07667,-0.31968,0.03166,0.01091,0.99375,-0.055,0.02962,-0.10101,-0.17798,1.04854,0.16445,0.84498,0.05519,-0.00051,0.05709,8.67041,6.18871,-2.94029,45.82372,-8.37825,-1.64404,0.08075,10.02199,7.05651,-1.13952,30.55697,-12.37823,-6.54823,-2.8166
1.96,-18.32067,-10.23819,-0.78339,-1.90573,0.69178,0.07505,-0.34839,0.04163,0.02618,0.97908,-0.05256,0.0321,-0.09996,-0.16965,1.04586,0.17454,0.8533,0.05698,-0.00075,0.06437,8.81822,6.20704,-2.97655,45.78222,-8.20918,-1.60134,0.08585,9.99947,7.10443,-1.1612,30.51562,-12.2163,-6.56251,-2.81299
1.98,-18.26779,-10.05958,-0.80364,-1.88656,0.67428,0.07296,-0.37483,0.03296,0.03776,0.96096,-0.04957,0.03388,-0.09827,-0.13408,1.07759,0.19181,0.86913,0.05822,-0.00159,0.0736,8.99116,6.27173,-3.01417,45.72562,-8.03799,-1.56095,0.09058,9.9769,7.16776,-1.18123,30.46552,-12.05342,-6.58139,-2.8105
2,-18.24476,-9.89283,-0.83445,-1.8641,0.65843,0.07063,-0.39645,0.01207,0.0455,0.94342,-0.04637,0.03492,-0.09644,-0.0958,1.11599,0.20796,0.88095,0.05826,-0.00293,0.07924,9.15268,6.36842,-3.05288,45.68705,-7.85961,-1.52411,0.09198,9.94168,7.21929,-1.19817,30.4185,-11.88709,-6.60691,-2.81136
2.02,-18.24389,-9.76057,-0.86163,-1.8316,0.64814,0.06849,-0.41325,-0.0126,0.0501,0.92968,-0.04332,0.03547,-0.09489,-0.08683,1.12449,0.20999,0.87798,0.0575,-0.00551,0.07451,9.26069,6.47496,-3.0902,45.71332,-7.6687,-1.49148,0.08715,9.87705,7.23192,-1.21155,30.39065,-11.71359,-6.64139,-2.81786
2.04,-18.27335,-9.65748,-0.89166,-1.79682,0.64132,0.06634,-0.42405,-0.04268,0.05057,0.9185,-0.04036,0.03524,-0.09347,-0.09886,1.12671,0.20167,0.8677,0.05667,-0.00684,0.06618,9.33856,6.58189,-3.12333,45.7561,-7.47534,-1.46148,0.07974,9.79446,7.2101,-1.22089,30.36556,-11.54052,-6.67902,-2.8266
2.06,-18.33584,-9.58994,-0.93242,-1.76611,0.63671,0.06412,-0.4306,-0.0787,0.04643,0.9078,-0.03749,0.03409,-0.09194,-0.11658,1.14095,0.18824,0.85828,0.05681,-0.00601,0.06023,9.40785,6.68429,-3.15057,45.78493,-7.28916,-1.43163,0.07378,9.70605,7.16228,-1.22653,30.33514,-11.37419,-6.71499,-2.83479
2.08,-18.4221,-9.52778,-0.98166,-1.73709,0.63374,0.06193,-0.43253,-0.11442,0.03826,0.89733,-0.03466,0.03202,-0.09029,-0.14098,1.16367,0.17036,0.85116,0.05769,-0.00436,0.05497,9.4431,6.75284,-3.16461,45.77798,-7.11287,-1.4042,0.06748,9.56772,7.07059,-1.23117,30.269,-11.21475,-6.75527,-2.84311
2.1,-18.49997,-9.55763,-1.03835,-1.71122,0.63703,0.06047,-0.43806,-0.14374,0.02846,0.88873,-0.03234,0.02984,-0.08867,-0.14585,1.16922,0.14848,0.85663,0.0597,-0.00284,0.05241,9.47066,6.82192,-3.18035,45.81706,-6.93956,-1.37563,0.06266,9.47184,6.96008,-1.22697,30.25021,-11.06418,-6.78494,-2.85045
2.12,-18.53369,-9.79065,-1.10392,-1.69001,0.65185,0.06048,-0.45586,-0.1606,0.01959,0.88412,-0.03091,0.02845,-0.08725,-0.08857,1.1302,0.12492,0.88992,0.06331,-0.0034,0.0548,9.52965,6.93786,-3.21673,46.00523,-6.75986,-1.34227,0.06088,9.53399,6.8604,-1.20263,30.37955,-10.92641,-6.78658,-2.85619
2.14,-18.53825,-10.10514,-1.17508,-1.67304,0.67198,0.06145,-0.47698,-0.16786,0.01001,0.88135,-0.02996,0.02712,-0.08585,0.01173,1.09359,0.10779,0.94084,0.06686,-0.00701,0.05898,9.58762,7.04832,-3.25544,46.24139,-6.58427,-1.3105,0.05886,9.62729,6.75507,-1.17018,30.5475,-10.80104,-6.78174,-2.86237
2.16,-18.53778,-10.40059,-1.2386,-1.65955,0.69162,0.06283,-0.49405,-0.16608,-0.00098,0.87954,-0.02918,0.02533,-0.08452,0.11209,1.08911,0.10123,0.99235,0.06883,-0.01308,0.06165,9.61745,7.11298,-3.28137,46.43916,-6.42148,-1.28561,0.05401,9.65966,6.62914,-1.13852,30.66984,-10.68751,-6.78597,-2.87007
2.18,-18.53822,-10.72789,-1.28186,-1.64658,0.71137,0.06475,-0.50997,-0.14552,-0.01036,0.88257,-0.02859,0.02362,-0.0838,0.20217,1.08231,0.09866,1.04091,0.06871,-0.02073,0.06179,9.62505,7.15591,-3.3032,46.63767,-6.26573,-1.26786,0.04543,9.67578,6.47697,-1.09512,30.77992,-10.59098,-6.78995,-2.87856
2.2,-18.53606,-11.02458,-1.29217,-1.64156,0.72887,0.06691,-0.51771,-0.12688,-0.02052,0.88678,-0.02876,0.02188,-0.0833,0.22466,1.0908,0.10361,1.05472,0.06691,-0.02503,0.05889,9.63268,7.16662,-3.31818,46.82236,-6.11869,-1.25782,0.03356,9.66625,6.36416,-1.06525,30.87623,-10.49729,-6.8099,-2.89154
2.22,-18.51203,-11.2122,-1.26971,-1.65318,0.74257,0.06905,-0.50848,-0.13527,-0.03408,0.88698,-0.03045,0.02016,-0.08242,0.14769,1.13821,0.12258,1.00995,0.0648,-0.02169,0.05398,9.6679,7.12877,-3.32212,46.97384,-5.98243,-1.25561,0.0193,9.62504,6.36866,-1.08105,30.963,-10.38666,-6.86457,-2.91336
2.24,-18.47621,-11.3546,-1.23244,-1.67046,0.75089,0.0708,-0.49017,-0.14432,-0.04492,0.88885,-0.033,0.01916,-0.08195,0.03213,1.18228,0.14048,0.93946,0.06231,-0.01454,0.04871,9.70612,7.0643,-3.32137,47.11187,-5.85056,-1.26336,-0.00012,9.57616,6.41804,-1.11087,31.0434,-10.2739,-6.937,-2.94073
2.26,-18.43922,-11.50236,-1.19743,-1.68485,0.75328,0.07185,-0.47276,-0.13431,-0.0486,0.89552,-0.03591,0.01932,-0.08248,-0.07129,1.19344,0.15058,0.87562,0.05935,-0.00773,0.04385,9.72901,6.98869,-3.32098,47.24983,-5.71757,-1.28283,-0.02701,9.53263,6.45311,-1.1304,31.11609,-10.17126,-7.01574,-2.97173
2.28,-18.40205,-11.65035,-1.18082,-1.70018,0.75407,0.07243,-0.45893,-0.11901,-0.04619,0.90238,-0.03959,0.02087,-0.08344,-0.16275,1.19372,0.1548,0.81426,0.05599,-8e-05,0.0393,9.76393,6.90342,-3.32501,47.40584,-5.58005,-1.31265,-0.06051,9.5038,6.51085,-1.1536,31.19878,-10.06958,-7.10701,-3.00835
2.3,-18.34875,-11.735,-1.18559,-1.71285,0.74105,0.07089,-0.45335,-0.09818,-0.03811,0.90765,-0.0433,0.02308,-0.08471,-0.21292,1.18537,0.15842,0.77742,0.05379,0.00458,0.03834,9.76686,6.79835,-3.32377,47.52487,-5.44356,-1.3568,-0.10293,9.46366,6.54878,-1.17122,31.24991,-9.97345,-7.21193,-3.05018
2.32,-18.2644,-11.69174,-1.20314,-1.71836,0.70242,0.06567,-0.45756,-0.07215,-0.02577,0.91124,-0.04594,0.025,-0.08635,-0.20314,1.16901,0.16969,0.782,0.05413,0.00222,0.04397,9.68607,6.66176,-3.30696,47.54184,-5.31325,-1.41984,-0.15693,9.38261,6.51279,-1.17,31.21994,-9.89013,-7.33031,-3.09609
2.34,-18.17744,-11.5612,-1.24139,-1.72067,0.65467,0.05847,-0.47097,-0.05236,-0.01106,0.91006,-0.04838,0.027,-0.08757,-0.17098,1.15496,0.18225,0.7995,0.05479,-0.00149,0.05182,9.575,6.5066,-3.28539,47.52372,-5.18236,-1.49652,-0.21898,9.29115,6.4507,-1.16367,31.16032,-9.81067,-7.46242,-3.14698
2.36,-18.10716,-11.38433,-1.30775,-1.72202,0.61431,0.0511,-0.49127,-0.04628,0.00409,0.90416,-0.05144,0.02925,-0.08829,-0.13801,1.14814,0.19034,0.81328,0.05493,-0.00312,0.05887,9.47872,6.34467,-3.26856,47.52812,-5.04448,-1.58199,-0.28613,9.21599,6.39616,-1.16127,31.11368,-9.72891,-7.60637,-3.20294
2.38,-18.04133,-11.15666,-1.39939,-1.72121,0.58716,0.04428,-0.51214,-0.06371,0.01603,0.89785,-0.05416,0.03129,-0.08935,-0.09355,1.16664,0.19951,0.83001,0.05516,-0.00403,0.0677,9.3942,6.17396,-3.25764,47.53863,-4.89489,-1.67548,-0.35857,9.15485,6.33484,-1.15923,31.06755,-9.64657,-7.75998,-3.26241
2.4,-17.97251,-10.79116,-1.49641,-1.71657,0.55866,0.03649,-0.52885,-0.08169,0.02624,0.88878,-0.05807,0.03212,-0.0895,-0.05912,1.17777,0.20211,0.84191,0.05479,-0.00359,0.07314,9.28663,5.99699,-3.23492,47.54064,-4.75464,-1.77706,-0.43243,9.08208,6.2562,-1.15651,31.01475,-9.56332,-7.92284,-3.32425
2.42,-17.89347,-10.1969,-1.56892,-1.70486,0.5098,0.02587,-0.53126,-0.06519,0.03782,0.87491,-0.0652,0.03057,-0.08734,-0.05823,1.13687,0.18846,0.84135,0.0543,-0.0022,0.06936,9.11402,5.81562,-3.17714,47.51835,-4.65448,-1.88941,-0.50419,8.96286,6.14867,-1.15212,30.94466,-9.47865,-8.09452,-3.38671
2.44,-17.7841,-9.4929,-1.62877,-1.68763,0.45907,0.01491,-0.52008,-0.04667,0.04548,0.86046,-0.07174,0.02763,-0.0839,-0.06293,1.08843,0.17123,0.83787,0.05368,-0.00061,0.06278,8.90841,5.63984,-3.10431,47.47567,-4.57044,-2.00823,-0.57457,8.82972,6.02422,-1.14534,30.87,-9.39286,-8.26954,-3.44776
2.46,-17.63582,-8.79039,-1.69387,-1.66689,0.42082,0.00565,-0.50773,-0.0514,0.04551,0.84579,-0.0753,0.02414,-0.07953,-0.04877,1.06798,0.15985,0.84087,0.05302,0.00018,0.05833,8.71263,5.48055,-3.03232,47.43107,-4.48153,-2.1276,-0.64261,8.70747,5.8956,-1.13616,30.80129,-9.30639,-8.4426,-3.50514
2.48,-17.47057,-8.06304,-1.75589,-1.63969,0.38393,-0.00278,-0.50406,-0.05435,0.04093,0.82078,-0.07544,0.0199,-0.07041,-0.01623,1.05651,0.15173,0.84971,0.05155,-0.00042,0.05246,8.5075,5.33741,-2.94367,47.37637,-4.41218,-2.24855,-0.70481,8.55975,5.75234,-1.12314,30.71517,-9.21961,-8.61191,-3.55519
2.5,-17.21278,-7.41148,-1.82319,-1.61191,0.34622,-0.01033,-0.52437,-0.087,0.02837,0.79194,-0.072,0.01756,-0.06106,0.02349,1.059,0.1474,0.86346,0.04979,-0.00145,0.04921,8.31526,5.23734,-2.86457,47.31465,-4.32531,-2.36013,-0.75836,8.44911,5.62747,-1.10515,30.66386,-9.13098,-8.7709,-3.59895
2.52,-16.77268,-6.9484,-1.89879,-1.59175,0.30719,-0.01686,-0.56545,-0.18539,0.00563,0.77502,-0.06857,0.01765,-0.06097,0.05119,1.07808,0.1465,0.87847,0.04971,-0.00123,0.05484,8.18162,5.21026,-2.82892,47.26549,-4.16909,-2.44678,-0.79969,8.45743,5.55679,-1.07979,30.71143,-9.04303,-8.91241,-3.63908
2.54,-16.24486,-6.60426,-1.96273,-1.57337,0.26123,-0.02287,-0.60926,-0.29801,-0.01898,0.75875,-0.06398,0.01828,-0.06346,0.07406,1.09735,0.14666,0.89302,0.04959,-4e-05,0.06311,8.0678,5.23482,-2.80444,47.21636,-3.99149,-2.51469,-0.82637,8.5006,5.51602,-1.04857,30.79289,-8.95372,-9.03984,-3.67079
2.56,-15.70862,-6.32239,-1.99962,-1.55179,0.20489,-0.02873,-0.64038,-0.383,-0.03924,0.74149,-0.05831,0.01845,-0.06425,0.10216,1.10369,0.14593,0.90865,0.04881,0.00122,0.06992,7.95124,5.28461,-2.76582,47.15985,-3.83221,-2.57332,-0.83966,8.51374,5.48054,-1.01146,30.856,-8.86298,-9.1561,-3.69045
2.58,-15.14919,-6.11617,-2.00369,-1.52947,0.13519,-0.03484,-0.65315,-0.45464,-0.05465,0.73194,-0.05253,0.01948,-0.06728,0.12788,1.0851,0.14185,0.92536,0.04797,0.00407,0.07788,7.85128,5.35489,-2.72286,47.1012,-3.67859,-2.61954,-0.83961,8.5297,5.44293,-0.96026,30.9196,-8.78516,-9.25826,-3.70032
2.6,-14.57664,-6.01183,-1.98381,-1.5092,0.06049,-0.04044,-0.64797,-0.49412,-0.06355,0.72953,-0.04705,0.0209,-0.0703,0.15006,1.06506,0.13798,0.93947,0.04695,0.00679,0.08419,7.72715,5.44985,-2.67912,47.02708,-3.5266,-2.655,-0.82896,8.52993,5.45101,-0.91658,30.98574,-8.68351,-9.35412,-3.70098
2.62,-14.00498,-6.03259,-1.95402,-1.49386,-0.00808,-0.04449,-0.63195,-0.48451,-0.06634,0.7301,-0.04287,0.02105,-0.07008,0.16546,1.07484,0.13964,0.94605,0.04627,0.00625,0.0858,7.53486,5.57495,-2.63838,46.92274,-3.37186,-2.68174,-0.81078,8.48357,5.55928,-0.9082,31.05197,-8.50958,-9.45086,-3.69114
2.64,-13.4519,-6.11858,-1.90536,-1.48205,-0.07582,-0.04783,-0.61074,-0.45508,-0.06473,0.73313,-0.0396,0.02128,-0.06919,0.17078,1.08684,0.14261,0.94758,0.04605,0.0047,0.08574,7.31678,5.70525,-2.5977,46.8034,-3.21938,-2.70031,-0.78476,8.4201,5.70709,-0.90953,31.11732,-8.31092,-9.53965,-3.67198
2.66,-12.93947,-6.20844,-1.83073,-1.47312,-0.14692,-0.05121,-0.58432,-0.4249,-0.05987,0.73968,-0.03693,0.02256,-0.0696,0.16531,1.07889,0.14337,0.94698,0.04628,0.00404,0.08624,7.10866,5.81891,-2.55366,46.68169,-3.07553,-2.71288,-0.75159,8.35976,5.84195,-0.90057,31.17848,-8.12697,-9.6172,-3.64617
2.68,-12.48583,-6.29735,-1.73918,-1.47323,-0.21649,-0.05437,-0.55412,-0.39268,-0.05285,0.74759,-0.03493,0.02414,-0.07027,0.144,1.06604,0.14404,0.94236,0.04685,0.00338,0.08632,6.90233,5.92231,-2.51451,46.54986,-2.9307,-2.71783,-0.71224,8.27751,5.98081,-0.89499,31.22527,-7.93607,-9.68714,-3.61288
2.7,-12.09171,-6.34349,-1.63193,-1.47517,-0.27652,-0.05662,-0.52155,-0.361,-0.04487,0.75635,-0.03355,0.02585,-0.0711,0.12037,1.04594,0.14438,0.93488,0.04781,0.00292,0.08605,6.68036,5.99928,-2.46331,46.4188,-2.80382,-2.7238,-0.66982,8.22181,6.1188,-0.88285,31.28591,-7.75972,-9.74899,-3.5767
2.72,-11.77027,-6.30755,-1.51044,-1.47613,-0.32034,-0.05737,-0.48779,-0.33243,-0.03705,0.76567,-0.03267,0.02763,-0.07213,0.11123,1.01286,0.14361,0.9266,0.04926,0.00309,0.08574,6.42167,6.03404,-2.38125,46.30217,-2.7201,-2.7433,-0.62869,8.25109,6.24944,-0.85037,31.39581,-7.62889,-9.80424,-3.54436
2.74,-11.51604,-6.2034,-1.38329,-1.47892,-0.35255,-0.05724,-0.45193,-0.3087,-0.03026,0.77491,-0.03226,0.02914,-0.07313,0.104,0.97668,0.14273,0.91721,0.05099,0.00349,0.08529,6.13497,6.04735,-2.28923,46.18211,-2.65521,-2.76756,-0.58699,8.30725,6.37789,-0.8122,31.52262,-7.5151,-9.85567,-3.51223
2.76,-11.3187,-6.04426,-1.25599,-1.48582,-0.3784,-0.05689,-0.41325,-0.2922,-0.02518,0.78373,-0.0322,0.03024,-0.0741,0.08715,0.94295,0.14188,0.90605,0.05278,0.00405,0.08471,5.83409,6.05761,-2.20268,46.04689,-2.59102,-2.78842,-0.54245,8.33967,6.50396,-0.7782,31.63565,-7.39984,-9.90352,-3.47626
2.78,-11.15433,-5.83382,-1.13109,-1.49641,-0.39732,-0.05627,-0.37292,-0.28365,-0.02233,0.79088,-0.03232,0.0308,-0.07487,0.06409,0.91086,0.14032,0.8923,0.05444,0.00494,0.08389,5.49148,6.0761,-2.11763,45.89132,-2.54371,-2.81117,-0.49578,8.34142,6.62919,-0.74359,31.73068,-7.30055,-9.94786,-3.43699
2.8,-11.08839,-5.54564,-1.01021,-1.50949,-0.40858,-0.05528,-0.33203,-0.28187,-0.0216,0.79802,-0.03293,0.031,-0.07552,0.04257,0.87974,0.13852,0.88026,0.05616,0.00603,0.08322,5.1493,6.07654,-2.02723,45.73367,-2.49608,-2.83099,-0.44763,8.36445,6.74773,-0.70872,31.83998,-7.19779,-9.98704,-3.39708
2.82,-11.19447,-5.14942,-0.89407,-1.52344,-0.4118,-0.05385,-0.29136,-0.28522,-0.02264,0.80719,-0.03449,0.03107,-0.07622,0.02957,0.84947,0.13722,0.87444,0.05813,0.00711,0.0831,4.86299,6.02539,-1.92212,45.58815,-2.42664,-2.84086,-0.39795,8.46804,6.85335,-0.67491,31.99696,-7.06755,-10.018,-3.35838
2.84,-11.38157,-4.68644,-0.78361,-1.53921,-0.41012,-0.05226,-0.25093,-0.29561,-0.02577,0.8162,-0.0366,0.03078,-0.0768,0.01884,0.82127,0.13536,0.87048,0.05996,0.00838,0.08309,4.58598,5.95908,-1.80989,45.44354,-2.36112,-2.84691,-0.34614,8.59106,6.95267,-0.64027,32.16407,-6.93805,-10.04111,-3.31796
