T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.12586,-0.4237,0.07955,1.54401,2.17565,2.56354,-2.0019,-1.70251,1.02587,-1.49431,-1.17768,0.0006,0.05625,0.24145,-1.04532,-1.38796,5.89405,2.09261,0.81311,3.31101,-2.09251,1.3754,-6.42262,-6.44963,2.36627,-0.38137,1.84637,-2.39463,1.42857,-7.74553,0.35508,-0.2242,-0.09879,-1.83462,-1.69763,3.06183,-1.37655,0.39694,-0.18919,-0.12267
1.24,0.11047,-0.43866,0.08016,1.55738,2.42747,2.62906,-2.12483,-1.75324,1.0546,-1.89877,-1.16281,-0.0056,0.25423,0.47058,-1.1529,-1.96086,6.56316,2.09476,0.9664,3.88235,-1.94652,0.47709,-7.14175,-3.40076,1.27426,-0.00055,1.46631,-2.34814,1.5696,-7.56851,0.36923,-0.23933,-0.11034,-2.14566,-1.56458,3.87444,-1.42421,0.40268,-0.29722,-0.1792
1.26,0.08416,-0.43516,0.07834,1.47462,2.58866,2.56767,-2.12421,-1.72055,1.07062,-2.29821,-1.081,-0.0098,0.44753,0.76689,-1.39673,-2.59255,6.90934,1.9836,1.07438,4.28064,-1.68023,-0.52267,-7.61248,-0.10109,0.10867,0.40493,0.96211,-2.1633,1.723,-6.99053,0.36827,-0.25437,-0.12248,-2.39325,-1.34051,4.58253,-1.40687,0.3913,-0.39941,-0.23161
1.28,0.04734,-0.4105,0.07298,1.29382,2.63856,2.36719,-1.98511,-1.59549,1.07124,-2.67235,-0.92717,-0.01198,0.60511,1.11962,-1.77249,-3.23797,6.96972,1.78029,1.14006,4.4465,-1.29034,-1.58445,-7.74795,3.31,-1.08584,0.82012,0.35227,-1.83891,1.86195,-6.00545,0.35074,-0.26634,-0.13348,-2.55467,-1.03281,5.10321,-1.31454,0.36145,-0.48545,-0.27445
1.3,0.0014,-0.3634,0.06321,1.02198,2.56271,2.02568,-1.70179,-1.37538,1.05252,-2.99977,-0.70277,-0.01224,0.69618,1.51086,-2.26321,-3.84203,6.81483,1.51718,1.17113,4.33149,-0.7938,-2.63827,-7.47621,6.61995,-2.2395,1.21883,-0.33273,-1.38799,1.94848,-4.64128,0.31655,-0.27085,-0.14075,-2.61072,-0.65716,5.35744,-1.14243,0.31335,-0.54515,-0.30241
1.32,-0.05128,-0.29428,0.04849,0.67525,2.35475,1.55272,-1.27934,-1.06489,1.00964,-3.25923,-0.4163,-0.01085,0.69347,1.91636,-2.83997,-4.34395,6.53183,1.23229,1.1775,3.90455,-0.22721,-3.58908,-6.75048,9.56356,-3.26413,1.56654,-1.05198,-0.83762,1.9382,-2.96089,0.26712,-0.2627,-0.14126,-2.5477,-0.23664,5.27933,-0.89219,0.24891,-0.56955,-0.31095
1.34,-0.1075,-0.20546,0.02876,0.27772,2.01778,0.96943,-0.73444,-0.67634,0.93761,-3.43123,-0.08169,-0.00816,0.57667,2.30728,-3.4632,-4.68356,6.20693,0.96332,1.16892,3.15812,0.35853,-4.33093,-5.55869,11.86655,-4.06762,1.82662,-1.75775,-0.22644,1.78791,-1.0576,0.20523,-0.23683,-0.13201,-2.35923,0.20043,4.82597,-0.5725,0.17159,-0.55218,-0.29691
1.36,-0.16346,-0.10112,0.00452,-0.14078,1.56512,0.30725,-0.09516,-0.22933,0.83225,-3.49962,0.28462,-0.00461,0.33601,2.65251,-4.08463,-4.80908,5.90936,0.74178,1.15287,2.11313,0.9072,-4.76735,-3.93135,13.30391,-4.57349,1.96883,-2.40076,0.39986,1.46476,0.95336,0.13476,-0.18948,-0.11073,-2.04792,0.62366,3.98682,-0.19898,0.08605,-0.49029,-0.25916
1.38,-0.21514,0.01286,-0.0232,-0.54764,1.02021,-0.39429,0.60021,0.25043,0.69132,-3.45334,0.66485,-0.00064,-0.025,2.92135,-4.64984,-4.68498,5.67855,0.58804,1.13296,0.82205,1.36754,-4.83279,-1.9461,13.75739,-4.74035,1.97762,-2.93609,0.99392,0.95531,2.94602,0.06023,-0.11942,-0.0765,-1.62638,1.00419,2.79086,0.2066,-0.0024,-0.38583,-0.19906
1.4,-0.25867,0.12933,-0.05282,-0.91072,0.41568,-1.0905,1.30541,0.73269,0.51549,-3.28782,1.03822,0.00332,-0.48817,3.08616,-5.10131,-4.29833,5.51623,0.50816,1.1081,-0.63165,1.702,-4.5088,0.27287,13.25307,-4.5747,1.85769,-3.32843,1.51215,0.27185,4.79541,-0.01358,-0.0287,-0.03027,-1.11743,1.31789,1.30942,0.61773,-0.0883,-0.24582,-0.12061
1.42,-0.29068,0.24037,-0.08239,-1.20146,-0.20889,-1.73501,1.96959,1.18506,0.30916,-3.00578,1.37927,0.0069,-1.02147,3.12438,-5.38202,-3.66192,5.38461,0.49295,1.07237,-2.13889,1.89166,-3.82967,2.5628,11.96335,-4.13203,1.63442,-3.5556,1.91903,-0.54586,6.38815,-0.0821,0.07715,0.02511,-0.55289,1.54762,-0.34756,1.00531,-0.16656,-0.08201,-0.03028
1.44,-0.30858,0.33806,-0.10976,-1.39771,-0.81049,-2.28377,2.54194,1.57583,0.08066,-2.61715,1.65969,0.00978,-1.58235,3.01995,-5.43941,-2.81344,5.21093,0.51964,1.01564,-3.57567,1.93646,-2.87555,4.73821,10.16841,-3.50436,1.34843,-3.60982,2.19004,-1.43449,7.63124,-0.14136,0.18974,0.08511,0.0292,1.68429,-2.04253,1.34034,-0.23289,0.09046,0.06376
1.46,-0.3109,0.41531,-0.13285,-1.48596,-1.34717,-2.69915,2.97697,1.87725,-0.15795,-2.13832,1.85343,0.01177,-2.12301,2.76419,-5.22997,-1.81099,4.89817,0.55575,0.9251,-4.81787,1.85129,-1.75523,6.61288,8.18676,-2.7974,1.04571,-3.49698,2.31317,-2.31581,8.4589,-0.18827,0.29898,0.14423,0.58859,1.72671,-3.62714,1.59715,-0.28409,0.25509,0.15266
1.48,-0.29736,0.46674,-0.14986,-1.46292,-1.78283,-2.9539,3.23998,2.06863,-0.39173,-1.59087,1.94152,0.01276,-2.59662,2.35649,-4.72438,-0.72638,4.34072,0.56455,0.78732,-5.75739,1.66016,-0.5843,8.02424,6.29578,-2.10433,0.76631,-3.23457,2.2892,-3.10791,8.83724,-0.22094,0.39468,0.19682,1.08738,1.68075,-4.96173,1.75647,-0.31837,0.39626,0.22815
1.5,-0.26902,0.48934,-0.15958,-1.33593,-2.09129,-3.03417,3.31134,2.13891,-0.60412,-1.00005,1.91473,0.01275,-2.96314,1.80507,-3.91284,0.36246,3.44321,0.51131,0.59086,-6.31637,1.39023,0.53472,8.85498,4.66695,-1.48415,0.53504,-2.84901,2.13105,-3.73649,8.76657,-0.23875,0.46803,0.2379,1.49419,1.55805,-5.93324,1.8079,-0.33537,0.50146,0.28363
1.52,-0.22815,0.48282,-0.16149,-1.12206,-2.25886,-2.94099,3.18883,2.08781,-0.77877,-0.39315,1.77458,0.01181,-3.19356,1.12776,-2.80984,1.37896,2.14092,0.36944,0.32915,-6.45646,1.06785,1.52508,9.04769,3.33556,-0.95134,0.35709,-2.37261,1.86215,-4.14383,8.28041,-0.24243,0.51264,0.26374,1.78725,1.3745,-6.4684,1.75117,-0.33611,0.56264,0.31495
1.54,-0.17797,0.44953,-0.15579,-0.84572,-2.2851,-2.68984,2.88741,1.92563,-0.9017,0.2024,1.53301,0.01011,-3.27205,0.35263,-1.45769,2.25459,0.41908,0.12589,0.00324,-6.18157,0.7171,2.33897,8.61024,2.2132,-0.47947,0.21979,-1.84055,1.51394,-4.29431,7.44109,-0.23386,0.52512,0.27223,1.95599,1.1486,-6.54012,1.59593,-0.32281,0.57694,0.32074
1.56,-0.12231,0.39411,-0.14335,-0.53511,-2.18184,-2.30871,2.43688,1.67162,-0.96364,0.76089,1.21088,0.00785,-3.19616,-0.4819,0.07203,2.9346,-1.67167,-0.21492,-0.37584,-5.53488,0.36057,2.95242,7.61248,1.13638,-0.01678,0.09947,-1.28805,1.12274,-4.17663,6.33281,-0.2158,0.5051,0.26292,2.0013,0.89986,-6.16757,1.36021,-0.29849,0.54647,0.30232
1.58,-0.06511,0.32281,-0.1256,-0.21849,-1.97109,-1.83497,1.87805,1.35159,-0.96201,1.26016,0.83569,0.00527,-2.9755,-1.32776,1.67993,3.38236,-4.00744,-0.62952,-0.78605,-4.5915,0.02137,3.35565,6.17623,-0.0661,0.49178,-0.02906,-0.74788,0.72634,-3.80335,5.05323,-0.19157,0.45492,0.23689,1.93462,0.64739,-5.41128,1.06808,-0.26662,0.4776,0.26326
1.6,-0.01007,0.24281,-0.10433,0.0793,-1.68221,-1.31168,1.25828,0.99502,-0.90205,1.6829,0.43893,0.00264,-2.62965,-2.12927,3.24394,3.58188,-6.39553,-1.07715,-1.19493,-3.44886,-0.27522,3.54337,4.46092,-1.50895,1.08307,-0.18352,-0.24844,0.36057,-3.20864,3.7048,-0.16467,0.37915,0.19651,1.77614,0.40866,-4.36453,0.74699,-0.23071,0.37985,0.20887
1.62,0.03968,0.16146,-0.08155,0.33913,-1.34858,-0.78362,0.62687,0.63213,-0.79659,2.01734,0.05321,0.00017,-2.18535,-2.82703,4.62943,3.53816,-8.59433,-1.50537,-1.56263,-2.21579,-0.50176,3.50883,2.64606,-3.20781,1.76075,-0.36834,0.18755,0.0562,-2.44449,2.38647,-0.13839,0.284,0.14517,1.55232,0.19859,-3.14208,0.42492,-0.19399,0.26463,0.14542
1.64,0.08177,0.08553,-0.05926,0.54861,-1.00417,-0.29319,0.0306,0.29102,-0.66422,2.25726,-0.29068,-0.00193,-1.67342,-3.3637,5.70389,3.27523,-10.34875,-1.85942,-1.84739,-1.00116,-0.63077,3.24337,0.91183,-5.06834,2.49016,-0.57336,0.54395,-0.16391,-1.57581,1.18601,-0.11548,0.17681,0.08698,1.29273,0.02878,-1.8669,0.12778,-0.15917,0.14388,0.07946
1.66,0.11465,0.02068,-0.03929,0.70198,-0.68013,0.12349,-0.49031,-0.00496,-0.52632,2.40149,-0.5665,-0.0035,-1.1256,-3.69102,6.35492,2.83226,-11.43585,-2.09387,-2.01254,0.09685,-0.639,2.74148,-0.58051,-6.90585,3.20298,-0.77682,0.81158,-0.28697,-0.67465,0.17326,-0.09781,0.06554,0.02642,1.02668,-0.09305,-0.65635,-0.12291,-0.12828,0.0288,0.01706
1.68,0.13762,-0.02912,-0.02313,0.79907,-0.40187,0.43992,-0.90543,-0.23919,-0.40342,2.45319,-0.75502,-0.00444,-0.57182,-3.77704,6.50806,2.25887,-11.71051,-2.18347,-2.03365,1.00004,-0.51254,2.00915,-1.70618,-8.48652,3.80953,-0.95133,0.98828,-0.31162,0.18593,-0.6049,-0.08624,-0.04177,-0.03191,0.77999,-0.16338,0.3906,-0.3119,-0.10259,-0.07131,-0.03676
1.7,0.15074,-0.06179,-0.01179,0.84393,-0.18698,0.64139,-1.1963,-0.40302,-0.31197,2.419,-0.84573,-0.00471,-0.0382,-3.61158,6.14045,1.61016,-11.13852,-2.13028,-1.90389,1.65668,-0.25154,1.07269,-2.38971,-9.57776,4.21514,-1.07081,1.07848,-0.24808,0.9379,-1.12729,-0.08051,-0.13747,-0.08365,0.57254,-0.18294,1.20299,-0.4313,-0.08261,-0.14979,-0.0785
1.72,0.15472,-0.07726,-0.00576,0.84329,-0.04425,0.72568,-1.35703,-0.49581,-0.26188,2.30829,-0.83761,-0.00435,0.45405,-3.20863,5.28649,0.94201,-9.80666,-1.96408,-1.63605,2.04439,0.1268,-0.01493,-2.61084,-9.99663,4.33752,-1.11674,1.09233,-0.11658,1.52405,-1.3982,-0.07936,-0.21481,-0.12494,0.41679,-0.15641,1.74296,-0.48074,-0.06818,-0.20306,-0.1064
1.74,0.15075,-0.07716,-0.00497,0.80516,0.02609,0.70215,-1.3935,-0.52404,-0.25543,2.13233,-0.73878,-0.00344,0.88879,-2.60477,4.03379,0.30692,-7.90545,-1.73529,-1.26034,2.1691,0.58783,-1.17223,-2.40268,-9.6482,4.1226,-1.08273,1.04425,0.05572,1.90323,-1.44413,-0.08087,-0.26853,-0.15284,0.31747,-0.09179,2.00586,-0.46669,-0.05865,-0.23053,-0.12033
1.76,0.14036,-0.06452,-0.00882,0.73771,0.03116,0.58948,-1.32129,-0.49937,-0.28737,1.90365,-0.56528,-0.00208,1.25446,-1.85429,2.51087,-0.24962,-5.68964,-1.50213,-0.81891,2.06097,1.0818,-2.29263,-1.84336,-8.54972,3.55705,-0.97661,0.95121,0.23907,2.05462,-1.30815,-0.08284,-0.29538,-0.16556,0.27229,0.00057,2.01606,-0.40095,-0.05306,-0.23425,-0.1216
1.78,0.12528,-0.04314,-0.01628,0.64841,-0.0164,0.4126,-1.16296,-0.43642,-0.34621,1.63557,-0.33911,-0.00045,1.54341,-1.02232,0.86978,-0.69191,-3.42796,-1.31573,-0.35846,1.7682,1.54853,-3.25281,-1.04316,-6.83754,2.67551,-0.82024,0.83091,0.4057,1.98068,-1.04311,-0.08326,-0.29458,-0.16278,0.27336,0.10906,1.81995,-0.29874,-0.05033,-0.21827,-0.11255
1.8,0.10721,-0.01714,-0.02601,0.5436,-0.10061,0.19943,-0.94504,-0.35057,-0.41612,1.34188,-0.08599,0.00132,1.75119,-0.17755,-0.73234,-0.99595,-1.35581,-1.20742,0.07695,1.35004,1.92394,-3.92569,-0.1296,-4.75455,1.56069,-0.64661,0.70006,0.53378,1.70752,-0.70479,-0.08069,-0.26804,-0.1457,0.30895,0.22187,1.4778,-0.17672,-0.04946,-0.18793,-0.09615
1.82,0.08779,0.00954,-0.03646,0.42835,-0.20415,-0.02219,-0.69526,-0.25607,-0.47941,1.03658,0.16715,0.00304,1.87615,0.61437,-2.14986,-1.15021,0.35823,-1.18183,0.45149,0.86989,2.1479,-4.1969,0.76772,-2.61592,0.33444,-0.49457,0.57315,0.60984,1.28214,-0.34602,-0.07449,-0.22021,-0.11699,0.36532,0.32795,1.05547,-0.05117,-0.04963,-0.14909,-0.07556
1.84,0.06845,0.03352,-0.04607,0.3066,-0.31038,-0.22714,-0.43988,-0.16476,-0.51934,0.73357,0.39467,0.0046,1.91948,1.29613,-3.26182,-1.15534,1.62662,-1.21739,0.74079,0.38879,2.17276,-3.98374,1.53141,-0.75552,-0.86009,-0.40142,0.4614,0.62936,0.76611,-0.01202,-0.06478,-0.1575,-0.08042,0.42847,0.41782,0.61689,0.06354,-0.05026,-0.10752,-0.05379
1.86,0.05031,0.05223,-0.05345,0.18147,-0.40485,-0.39513,-0.20161,-0.08539,-0.52274,0.44627,0.57472,0.00587,1.88553,1.82258,-3.98117,-1.02301,2.43903,-1.27338,0.9327,-0.04015,1.97172,-3.25396,2.06868,0.53887,-1.88228,-0.39455,0.37236,0.59568,0.22682,0.26265,-0.05235,-0.08734,-0.0403,0.48571,0.48416,0.2176,0.15613,-0.05094,-0.06825,-0.03343
1.88,0.03414,0.06405,-0.05749,0.05565,-0.47657,-0.51214,0.00202,-0.02339,-0.48233,0.18714,0.69137,0.00678,1.78235,2.16334,-4.26046,-0.77423,2.84602,-1.30082,1.0264,-0.37607,1.54562,-2.0411,2.32084,1.08747,-2.61892,-0.48401,0.30968,0.51802,-0.27215,0.45577,-0.03834,-0.01724,-0.00092,0.52682,0.52221,-0.10019,0.21916,-0.0514,-0.0351,-0.01637
1.9,0.02036,0.06838,-0.05754,-0.06818,-0.5187,-0.57117,0.15958,0.01896,-0.39815,-0.03278,0.73616,0.0073,1.6221,2.30394,-4.09384,-0.43736,2.93728,-1.25394,1.03036,-0.59313,0.9265,-0.45155,2.26866,0.86126,-3.00377,-0.65789,0.27336,0.40897,-0.67938,0.55785,-0.02396,0.04623,0.03402,0.54496,0.52994,-0.31071,0.24938,-0.05143,-0.01044,-0.00374
1.92,0.00903,0.06556,-0.05344,-0.18707,-0.52877,-0.57221,0.26591,0.04199,-0.27773,-0.20444,0.7088,0.00743,1.42084,2.2458,-3.51551,-0.04594,2.82006,-1.09926,0.95988,-0.68131,0.17636,1.34049,1.93246,-0.00757,-3.02692,-0.88235,0.2603,0.28235,-0.96114,0.57111,-0.0103,0.09808,0.06177,0.53699,0.50795,-0.40564,0.24756,-0.05076,0.00496,0.00416
1.94,-4e-05,0.05666,-0.04552,-0.29765,-0.50824,-0.52141,0.32158,0.048,-0.13484,-0.3213,0.61684,0.0072,1.1976,2.00484,-2.59458,0.36372,2.60173,-0.82076,0.83447,-0.64545,-0.61946,3.1117,1.36685,-1.25233,-2.73191,-1.10677,0.26505,0.15147,-1.10325,0.50745,0.00184,0.1352,0.08074,0.50335,0.45907,-0.39307,0.21788,-0.04904,0.01181,0.00777
1.96,-0.00723,0.04331,-0.03452,-0.39624,-0.46175,-0.42966,0.33171,0.04041,0.0128,-0.3799,0.4746,0.00669,0.97279,1.60935,-1.42744,0.75509,2.37753,-0.42094,0.67548,-0.50263,-1.36344,4.61971,0.65093,-2.52884,-2.20242,-1.27308,0.28083,0.02804,-1.10972,0.3855,0.01197,0.15641,0.09044,0.44756,0.3878,-0.29467,0.16697,-0.0458,0.01206,0.00811
1.98,-0.01298,0.02737,-0.02147,-0.47906,-0.39601,-0.31087,0.30462,0.02303,0.1465,-0.38039,0.30147,0.00596,0.76626,1.09722,-0.12841,1.09397,2.22347,0.08107,0.50414,-0.27871,-1.95948,5.63876,-0.12374,-3.4874,-1.54315,-1.327,0.3005,-0.07846,-0.99899,0.22753,0.01991,0.16218,0.09135,0.3754,0.29972,-0.14169,0.10285,-0.04048,0.00852,0.00664
2,-0.0177,0.01071,-0.0076,-0.54263,-0.3188,-0.1802,0.25039,-0.00059,0.24956,-0.32679,0.11993,0.00511,0.59533,0.51316,1.18,1.35093,2.19325,0.65343,0.34001,-0.00455,-2.32633,5.99417,-0.86549,-3.841,-0.86039,-1.22857,0.31754,-0.16092,-0.79916,0.05645,0.02567,0.15427,0.08465,0.29411,0.2009,0.02964,0.03383,-0.03245,0.00439,0.00496
2.02,-0.02169,-0.00498,0.00585,-0.58422,-0.23798,-0.05249,0.17955,-0.02765,0.30967,-0.22697,-0.04646,0.00419,0.47314,-0.09433,2.37678,1.50343,2.31817,1.25616,0.19992,0.28771,-2.40881,5.58927,-1.4933,-3.41422,-0.24657,-0.95949,0.32676,-0.21457,-0.54288,-0.10671,0.02937,0.13531,0.072,0.21138,0.09755,0.18309,-0.03239,-0.02121,0.00279,0.00462
2.04,-0.02515,-0.01834,0.01769,-0.60229,-0.16077,0.05918,0.1021,-0.0563,0.32056,-0.09218,-0.17514,0.00329,0.40737,-0.67606,3.35175,1.53752,2.60897,1.84598,0.09736,0.56798,-2.18525,4.42113,-1.94512,-2.16473,0.22899,-0.52621,0.32472,-0.23673,-0.26268,-0.24461,0.03118,0.10839,0.05527,0.13457,-0.00421,0.28714,-0.08935,-0.00645,0.00632,0.00688
2.06,-0.02811,-0.02844,0.02693,-0.59695,-0.09311,0.14447,0.02668,-0.08565,0.2826,0.06381,-0.24654,0.00244,0.39956,-1.18531,4.01439,1.44911,3.0588,2.38086,0.04207,0.81098,-1.67085,2.58404,-2.18334,-0.17839,0.52327,0.04137,0.31,-0.22659,0.01295,-0.34473,0.03126,0.07667,0.03632,0.06987,-0.0985,0.31933,-0.13231,0.01172,0.01662,0.01251
2.08,-0.03053,-0.03473,0.03284,-0.57028,-0.03935,0.19656,-0.03992,-0.11564,0.20269,0.22589,-0.24588,0.00169,0.44499,-1.58113,4.30154,1.24453,3.64668,2.82415,0.03989,0.99832,-0.91698,0.26159,-2.1975,2.3547,0.61834,0.69432,0.2831,-0.18494,0.26236,-0.39996,0.02969,0.04306,0.01682,0.0217,-0.17973,0.26936,-0.1584,0.03268,0.03409,0.02161
2.1,-0.0323,-0.03711,0.035,-0.52643,-0.00203,0.21247,-0.09302,-0.14681,0.09322,0.37895,-0.16468,0.00104,0.53331,-1.8313,4.18333,0.94029,4.34079,3.14786,0.09261,1.11955,-0.00635,-2.29194,-2.00391,5.17426,0.51804,1.37126,0.24623,-0.11402,0.47225,-0.40859,0.02651,0.01004,-0.00184,-0.00769,-0.24271,0.14066,-0.16673,0.05527,0.05774,0.03366
2.12,-0.03329,-0.0358,0.03337,-0.47143,0.0181,0.19298,-0.13022,-0.17997,-0.02975,0.50926,-0.00171,0.00052,0.64992,-1.91487,3.66625,0.56156,5.10131,3.33496,0.19781,1.17204,0.95612,-4.78044,-1.64222,7.98648,0.24433,2.00577,0.20289,-0.01743,0.63768,-0.37377,0.02171,-0.0205,-0.01865,-0.01824,-0.28299,-0.05038,-0.15817,0.07783,0.0854,0.04749
2.14,-0.03337,-0.03134,0.02821,-0.41259,0.02196,0.14217,-0.15128,-0.21592,-0.14891,0.60588,0.23655,0.00011,0.77794,-1.8242,2.79306,0.13938,5.88251,3.38036,0.34876,1.15982,1.85618,-6.90332,-1.16899,10.49891,-0.16592,2.53423,0.15726,0.1,0.76066,-0.30254,0.01534,-0.04725,-0.03291,-0.01195,-0.29719,-0.27756,-0.13514,0.09843,0.11401,0.06152
2.16,-0.03245,-0.02447,0.02009,-0.35762,0.01181,0.06657,-0.15795,-0.25508,-0.24851,0.66195,0.53602,-0.00021,0.90077,-1.56615,1.63952,-0.29303,6.6341,3.29083,0.53433,1.09151,2.58566,-8.39725,-0.6492,12.45131,-0.66343,2.90317,0.11355,0.23226,0.84776,-0.20459,0.00754,-0.0694,-0.04425,0.0077,-0.28356,-0.50966,-0.10116,0.11518,0.14026,0.07407
2.18,-0.03049,-0.01602,0.00982,-0.31376,-0.00903,-0.02573,-0.15365,-0.29728,-0.31698,0.67559,0.8758,-0.00045,1.00454,-1.16268,0.30894,-0.70421,7.30169,3.08358,0.73898,0.97804,3.05764,-9.07549,-0.14718,13.6415,-1.18929,3.07575,0.07532,0.3722,0.90726,-0.09082,-0.00137,-0.08656,-0.05253,0.03625,-0.24251,-0.71602,-0.06045,0.12656,0.16115,0.08365
2.2,-0.0275,-0.00685,-0.00165,-0.28691,-0.03663,-0.12607,-0.14307,-0.34152,-0.34895,0.6504,1.22938,-0.00064,1.08001,-0.6501,-1.07531,-1.06777,7.82632,2.78369,0.94307,0.83059,3.21859,-8.85658,0.28144,13.94522,-1.679,3.03624,0.04503,0.51172,0.94643,0.02787,-0.01086,-0.09861,-0.05771,0.06899,-0.17685,-0.87154,-0.01747,0.13171,0.17458,0.08921
2.22,-0.02355,0.00219,-0.01331,-0.28113,-0.06685,-0.22599,-0.13161,-0.38593,-0.346,0.59511,1.56652,-0.00081,1.1235,-0.07693,-2.37903,-1.36451,8.1431,2.41994,1.12353,0.65917,3.0549,-7.77519,0.59565,13.32849,-2.06861,2.79191,0.02382,0.64192,0.96953,0.1416,-0.02012,-0.1055,-0.05983,0.10144,-0.09186,-0.95996,0.02349,0.13057,0.17963,0.09036
2.24,-0.01876,0.01041,-0.02416,-0.29846,-0.0958,-0.3179,-0.12473,-0.42771,-0.31611,0.52235,1.85581,-0.00098,1.13659,0.50007,-3.46816,-1.58296,8.17958,2.01951,1.25502,0.47202,2.59257,-5.9725,0.77207,11.85162,-2.30314,2.37174,0.01154,0.7535,0.97665,0.24225,-0.02817,-0.10714,-0.05885,0.12985,0.00522,-0.97516,0.05866,0.12383,0.17662,0.08733
2.26,-0.0133,0.01723,-0.03331,-0.33907,-0.12024,-0.39554,-0.12721,-0.46332,-0.27194,0.4469,2.06796,-0.00115,1.12486,1.02135,-4.22111,-1.71877,7.85583,1.60236,1.31185,0.2757,1.89099,-3.66924,0.80542,9.66477,-2.34606,1.8225,0.0071,0.83728,0.96372,0.32385,-0.03394,-0.10326,-0.05468,0.15147,0.10594,-0.92041,0.08515,0.11279,0.16694,0.08091
2.28,-0.00738,0.02228,-0.04006,-0.4016,-0.13793,-0.45422,-0.14248,-0.4887,-0.22849,0.3835,2.17962,-0.00136,1.09604,1.4309,-4.54154,-1.77335,7.08845,1.17689,1.2705,0.07568,1.03287,-1.12895,0.70692,6.99522,-2.18759,1.20291,0.0089,0.88487,0.92333,0.38279,-0.03635,-0.09335,-0.04707,0.16475,0.20158,-0.80649,0.10117,0.09907,0.15268,0.07226
2.3,-0.0012,0.02539,-0.04399,-0.48354,-0.14788,-0.49104,-0.17209,-0.49971,-0.20057,0.34478,2.17749,-0.00158,1.05818,1.68248,-4.37006,-1.75239,5.80069,0.73856,1.11274,-0.1228,0.1126,1.38008,0.50113,4.12543,-1.849,0.57671,0.01531,0.88957,0.84652,0.41774,-0.03451,-0.07677,-0.03575,0.16939,0.28414,-0.64914,0.10614,0.0844,0.13627,0.0627
2.32,0.00499,0.02658,-0.04494,-0.58162,-0.15033,-0.5048,-0.21543,-0.49255,-0.20058,0.33965,2.06243,-0.00183,1.01807,1.7452,-3.69342,-1.66458,3.93965,0.27267,0.82912,-0.31405,-0.7751,3.61749,0.22196,1.36097,-1.3804,0.00527,0.02502,0.84719,0.72505,0.42942,-0.02784,-0.05284,-0.02045,0.16626,0.34698,-0.46665,0.10068,0.07033,0.12014,0.05355
2.34,0.01099,0.02603,-0.043,-0.69207,-0.14666,-0.49586,-0.26976,-0.46437,-0.23694,0.37224,1.85221,-0.00208,0.98029,1.6076,-2.54983,-1.52075,1.49886,-0.23876,0.42237,-0.49146,-1.54522,5.39432,-0.09209,-1.01035,-0.8514,-0.45975,0.03736,0.75696,0.55413,0.42018,-0.01622,-0.02119,-0.00109,0.15719,0.38533,-0.27769,0.08644,0.05817,0.10644,0.04599
2.36,0.01659,0.02402,-0.03852,-0.81071,-0.139,-0.4659,-0.33049,-0.41377,-0.3131,0.44153,1.5792,-0.0023,0.94677,1.28002,-1.02974,-1.33343,-1.45785,-0.80742,-0.08972,-0.64744,-2.13052,6.58673,-0.40273,-2.76304,-0.33652,-0.78294,0.05229,0.62217,0.33493,0.39347,-9e-05,0.01796,0.02202,0.14466,0.39644,-0.09963,0.06578,0.04884,0.09683,0.04094
2.38,0.02164,0.0209,-0.03199,-0.93315,-0.12985,-0.41758,-0.39177,-0.3413,-0.42724,0.54144,1.28077,-0.00246,0.91688,0.79495,0.72863,-1.11657,-4.77866,-1.42922,-0.673,-0.77371,-2.48725,7.14096,-0.67631,-3.77328,0.10093,-0.94993,0.07041,0.45058,0.07664,0.35335,0.01954,0.06348,0.0481,0.13146,0.37961,0.05276,0.04141,0.04292,0.09246,0.03903
2.4,0.02601,0.01703,-0.02401,-1.05488,-0.12162,-0.35431,-0.4471,-0.24977,-0.57257,0.66162,0.98798,-0.00254,0.8879,0.20462,2.54988,-0.88523,-8.22038,-2.07815,-1.27807,-0.86186,-2.59812,7.07063,-0.88732,-4.04213,0.42177,-0.96923,0.09272,0.25437,-0.20291,0.30395,0.04107,0.11316,0.07573,0.12024,0.33612,0.16837,0.01608,0.04064,0.09384,0.04056
2.42,0.02961,0.01275,-0.01521,-1.17143,-0.11625,-0.27994,-0.49005,-0.14418,-0.73811,0.78855,0.72067,-0.00251,0.8557,-0.42442,4.23904,-0.65481,-11.46677,-2.70607,-1.84473,-0.90408,-2.47189,6.44733,-1.02037,-3.69395,0.61724,-0.87018,0.1203,0.04925,-0.47828,0.24919,0.06249,0.16379,0.10299,0.11317,0.26908,0.24057,-0.00778,0.04191,0.10084,0.04547
2.44,0.03236,0.00833,-0.0062,-1.27859,-0.11495,-0.19856,-0.515,-0.03142,-0.91005,0.9071,0.48863,-0.00233,0.81549,-1.01978,5.60562,-0.43972,-14.1697,-3.24936,-2.30982,-0.89403,-2.13991,5.38563,-1.07062,-2.94765,0.70695,-0.69688,0.15395,-0.14708,-0.71947,0.19243,0.08159,0.2114,0.12762,0.11153,0.18325,0.26795,-0.02825,0.04633,0.11271,0.05337
