T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.10732,0.06348,0.01905,0.06217,0.00789,0.00305,0.0611,0,0,0.00813,0.51601,0,1e-05,0.09783,0.12502,0.02183,2e-05,0.01188,0,0.03903,0.00709,0.04839,0,0.10235,0,0.06195,0.21127,0.03261,0,0.01978,0.05597,0,0,0,0,0,0.00015,0,1e-05,0,0,0.28215,0.02742,0,0,0.02792,0.06335,0,0,1e-05,0.0014,1e-05,0.05441,0,0,0,0.08787,0,0.12072,0.00107,0,0,0.07686,0,0,0.17287,0.2634,0.32529
0.92,0.10878,0.0671,0.02083,0.06232,0.00812,0.00307,0.06361,4e-05,1e-05,0.0083,0.52143,1e-05,3e-05,0.10254,0.13109,0.02253,4e-05,0.00866,1e-05,0.03981,0.00646,0.0508,3e-05,0.10555,5e-05,0.09231,0.22995,0.03759,1e-05,0.02056,0.05687,5e-05,4e-05,4e-05,1e-05,1e-05,0.00014,2e-05,9e-05,6e-05,1e-05,0.26596,0.02727,1e-05,0.0001,0.02905,0.06111,1e-05,1e-05,2e-05,9e-05,4e-05,0.06335,3e-05,0,1e-05,0.0912,2e-05,0.12276,0.00104,2e-05,1e-05,0.07403,3e-05,1e-05,0.17271,0.23336,0.32866
0.94,0.11076,0.07237,0.02242,0.06219,0.00826,0.00306,0.06662,0,0,0.00838,0.52794,0,0,0.10782,0.18327,0.02341,0.00226,0.0063,0,0.04066,0.00643,0.05391,0,0.10857,0,0.12526,0.25071,0.04349,0,0.02131,0.05804,0,0,0,0,0,0,0,0,0,0,0.25286,0.02704,0,0,0.0302,0.05831,0,0,0,0,0,0.07046,0,0,0,0.09292,0,0.12503,0,0,0,0.07202,0,0,0.17219,0.20192,0.33247
0.96,0.11329,0.07522,0.02333,0.06203,0.00823,0.00306,0.07015,0,0,0.00828,0.53364,0,0,0.11293,0.23935,0.02336,0.00417,0.00409,0,0.04049,0.00604,0.0586,0,0.11193,0,0.16067,0.27603,0.04954,0,0.02172,0.05827,0,0,0,0,0,0,0,0,0,0,0.23681,0.02647,0,0,0.03091,0.05402,0,0,0,0,0,0.07535,0,0,0,0.09545,0,0.12809,0,0,0,0.06996,0,0,0.17149,0.16987,0.33458
0.98,0.11653,0.07652,0.02361,0.06185,0.00803,0.00303,0.07453,0,0,0.00794,0.53871,0,0,0.11756,0.28536,0.02272,0.00605,0.00244,0,0.04001,0.00547,0.06511,0,0.11566,0,0.19901,0.30652,0.05565,0,0.02149,0.05754,0,0,0,0,0,0,0,0,0,0,0.21892,0.02567,0,0,0.03132,0.0507,0,0,0,0,0,0.07737,0,0,0,0.0993,0,0.13192,0,0,0,0.0677,0,0,0.17063,0.13777,0.33469
1,0.12043,0.0772,0.02346,0.06195,0.00776,0.00301,0.08132,0,0,0.00751,0.54242,0,0,0.1215,0.32099,0.0218,0.00789,0.00045,0,0.03751,0.0052,0.07222,0,0.11951,0,0.23853,0.33833,0.06334,0,0.02159,0.05743,0,0,0,0,0,0,0,0,0,0,0.20261,0.02471,0,0,0.03157,0.04833,0,0,0,0,0,0.07787,0,0,0,0.10114,0,0.13641,0,0,0,0.06626,0,0,0.16971,0.10771,0.33739
1.02,0.12448,0.07863,0.0231,0.06269,0.00753,0.00302,0.0867,0,0,0.00703,0.54409,0,0,0.12427,0.35334,0.02116,0.00922,0.00017,0,0.03441,0.00568,0.07812,0,0.12325,0,0.27703,0.36764,0.0734,0,0.02253,0.05905,0,0,0,0,0,0,0,7e-05,1e-05,0,0.19107,0.02367,0,0,0.03096,0.046,0,0,0,0,0.00468,0.07903,1e-05,0,0,0.09761,0,0.14138,0,0,0,0.06674,0,0,0.16888,0.08162,0.34705
1.04,0.12809,0.07872,0.02203,0.06378,0.00725,0.00306,0.09181,0,1e-05,0.00641,0.5453,2e-05,0,0.12504,0.37053,0.02079,0.00979,0.00024,2e-05,0.0316,0.00655,0.0834,1e-05,0.12742,0,0.31722,0.40103,0.08415,0,0.02421,0.06114,0,0,0,0,0,0,1e-05,3e-05,0.00016,0,0.18085,0.02271,3e-05,0,0.03007,0.04388,0,0,0,1e-05,0.00955,0.07872,9e-05,1e-05,0,0.09258,0,0.14694,0,0,0,0.06795,5e-05,0,0.16808,0.0588,0.35872
1.06,0.13065,0.07538,0.01979,0.065,0.00687,0.00304,0.09587,0,1e-05,0.00554,0.54726,3e-05,0,0.12399,0.35852,0.01867,0.00984,0.00035,3e-05,0.02962,0.00757,0.08873,1e-05,0.13261,0,0.35701,0.43398,0.09461,0,0.02577,0.06255,0,0,0,0,0,0,1e-05,3e-05,0.00017,0,0.16891,0.02203,3e-05,1e-05,0.02866,0.04217,0,0,0,1e-05,0.01225,0.07517,0.00011,1e-05,0,0.08911,0,0.15335,0,0,0,0.06892,5e-05,0,0.16733,0.03866,0.36887
1.08,0.13098,0.06871,0.01659,0.06644,0.00643,0.00297,0.09874,0,0,0.00435,0.54963,0,0,0.12176,0.32432,0.01591,0.00958,0,0,0.02786,0.0087,0.09285,0,0.13682,0,0.38838,0.45725,0.10494,0,0.02613,0.06262,0,0,0,0,0,0,0,0,0,0,0.15664,0.02237,0,0,0.0268,0.04064,0,0,0,0,0.01361,0.07064,0,0,0,0.08636,0,0.15877,0,0,0,0.07003,0,0,0.16683,0.02145,0.37955
1.1,0.12856,0.05883,0.01218,0.06798,0.00591,0.00292,0.10063,0,0,0.0032,0.55318,0,0,0.11867,0.27484,0.01265,0.00901,0,0,0.02671,0.01101,0.09434,0,0.14149,0,0.41686,0.47478,0.11574,0,0.02961,0.06466,0,0,0,0,0,0,0,0,0,0,0.14478,0.0225,0,0,0.02491,0.03932,0,0,0,0,0.01345,0.06433,0,0,0,0.08168,0,0.16283,0,0,0,0.07151,0,0,0.16614,0.00836,0.38918
1.12,0.12397,0.0464,0.0064,0.06943,0.00529,0.00284,0.10205,0,0,0.00237,0.55874,0,0,0.11503,0.21894,0.00904,0.00792,0,0,0.0262,0.01582,0.09176,0,0.14668,0,0.44597,0.48612,0.12812,0,0.04175,0.07132,0,0,0,0,0,0,0,0,0,0,0.13378,0.02153,0,0,0.02312,0.03827,0,0,0,0,0.01012,0.05473,0,0,0,0.07326,0,0.16483,0,0,0,0.074,0,0,0.16491,0.00071,0.39699
1.14,0.11733,0.03204,0.00462,0.07084,0.00461,0.00275,0.10278,0,0,0.00153,0.56527,0,0,0.11156,0.16703,0.00579,0.00691,0,0,0.02591,0.02207,0.0849,0,0.15214,0,0.47177,0.49345,0.14164,0,0.06092,0.07898,0,0.00618,0,0,0,0.00353,0,0,0,0,0.12395,0.01993,0,0,0.02141,0.03743,0,0,0,0,0.00665,0.04538,0,0,0,0.06364,0,0.16566,0,0,0,0.0776,0,0,0.16366,0.00031,0.40343
1.16,0.10991,0.01697,0.00362,0.07226,0.00392,0.0027,0.10265,0,0,0.00047,0.57221,0,7e-05,0.10861,0.12553,0.00328,0.00635,2e-05,0,0.02579,0.02867,0.07463,0,0.15759,0,0.49123,0.49795,0.15562,0,0.08698,0.08541,0,0.009,0,0,0,0.00758,0,0,0,0,0.11513,0.01781,0,0,0.01974,0.03682,0,0,0,0,0.0049,0.03849,0,0,0,0.05411,0,0.16611,0,0,0,0.0822,0,0,0.16295,8e-05,0.41019
1.18,0.10221,0.00348,0.00304,0.07367,0.0033,0.00275,0.10219,0,0,0.00033,0.5805,0,0,0.10583,0.09793,0.00167,0.00597,2e-05,0,0.02573,0.03611,0.06146,1e-05,0.16312,0,0.50735,0.49757,0.17033,0,0.117,0.09116,0,0.00682,0,0,0,0.01162,0,0,0,0,0.10731,0.01534,0.00176,0,0.0182,0.03626,0,0,0,0,0.0036,0.03325,0,0,0,0.04324,0,0.16541,0,0,0,0.08901,0,0,0.16345,5e-05,0.42547
1.2,0.09565,0.00246,0.00236,0.07499,0.00259,0.00354,0.10144,1e-05,1e-05,0.00025,0.59123,4e-05,0.0001,0.1032,0.07844,0.00077,0.00591,8e-05,1e-05,0.02632,0.04361,0.04751,3e-05,0.16735,3e-05,0.51378,0.48423,0.18607,1e-05,0.16277,0.09847,0.00011,0.00506,0.00011,1e-05,0.00631,0.0146,3e-05,5e-05,3e-05,1e-05,0.10162,0.01292,0.00305,0.00016,0.01698,0.0363,1e-05,1e-05,2e-05,4e-05,0.0031,0.02978,0.00019,1e-05,1e-05,0.03258,1e-05,0.16481,7e-05,8e-05,1e-05,0.09574,5e-05,2e-05,0.16153,4e-05,0.42976
1.22,0.09163,0.00182,0.00198,0.07608,0.00154,0.0047,0.10025,1e-05,1e-05,0.00022,0.6059,4e-05,8e-05,0.10078,0.06278,0.00024,0.00614,0.00011,7e-05,0.02791,0.05004,0.0348,5e-05,0.16858,0.00012,0.50148,0.44525,0.20367,1e-05,0.2365,0.10957,0.00015,0.00916,0.00011,1e-05,0.01306,0.01586,3e-05,4e-05,3e-05,1e-05,0.09914,0.0108,0.00302,0.0002,0.01569,0.03726,1e-05,4e-05,4e-05,3e-05,0.00391,0.02837,0.00015,1e-05,1e-05,0.02486,1e-05,0.16598,6e-05,9e-05,2e-05,0.09827,0.0001,2e-05,0.15594,9e-05,0.39517
1.24,0.08914,0.00129,0.00159,0.07708,0.0004,0.00582,0.09913,0,0,0.00011,0.61634,0,2e-05,0.09797,0.05342,0.00022,0.00633,0,3e-05,0.03003,0.05597,0.02386,0,0.16796,0,0.47894,0.38847,0.21913,0,0.31822,0.12196,0,0.01409,0,0,0.01921,0.01541,0,0,0,0,0.09891,0.0088,0.00237,0,0.01448,0.03893,0,1e-05,0,0,0.00523,0.02796,0,0,0,0.01885,0,0.16726,0,1e-05,0,0.09837,0,0,0.1492,0,0.34717
1.26,0.08723,0.00081,0.00114,0.07823,0.00011,0.00697,0.0985,0,0,2e-05,0.62944,1e-05,1e-05,0.0945,0.05011,0.00104,0.00631,4e-05,1e-05,0.03256,0.06181,0.01393,0,0.16646,0,0.45373,0.32492,0.23047,0,0.39191,0.13457,0,0.01643,1e-05,0,0.02431,0.01368,0,0.00222,0,0,0.09759,0.00701,0.00186,1e-05,0.01362,0.04119,0,0,0,1e-05,0.00687,0.02866,4e-05,0,0,0.01291,0,0.16755,0,0,0,0.10146,1e-05,0,0.14342,1e-05,0.30932
1.28,0.08598,0.00026,0.00049,0.0796,1e-05,0.00788,0.09825,0,0,0,0.64547,0,1e-05,0.09046,0.04954,0.00238,0.00587,2e-05,0,0.03403,0.06707,0.00378,1e-05,0.16342,0,0.42228,0.25315,0.24111,0,0.45988,0.1502,0,0.01734,0,0,0.0292,0.01078,0,0.00459,0,0,0.09563,0.00591,0.0015,0,0.01293,0.04389,0,0,0,0,0.00829,0.03017,1e-05,0,0,0.00732,0,0.16751,0,1e-05,0,0.11469,0,0,0.13675,0,0.26528
1.3,0.08564,1e-05,1e-05,0.08119,0,0.00832,0.09838,0,0,0,0.66485,0,1e-05,0.08616,0.04952,0.00406,0.00525,1e-05,0,0.03509,0.07216,0.00231,1e-05,0.1599,0,0.39468,0.19643,0.23903,0,0.48755,0.16488,0,0.01882,0,0,0.03712,0.0067,0,0.00716,0,0,0.09393,0.00516,0.00103,1e-05,0.01253,0.04563,0,0,0,0,0.00981,0.03237,1e-05,0,0.00971,0.00238,0,0.16601,0,0,0,0.12105,1e-05,0,0.13191,0,0.24056
1.32,0.08637,0,1e-05,0.08302,1e-05,0.00816,0.09884,0,0,0,0.68718,3e-05,2e-05,0.08201,0.0478,0.00601,0.00517,2e-05,0,0.0355,0.07749,0.00156,0.01538,0.15697,0,0.38198,0.16979,0.21423,0,0.44704,0.17384,0,0.02325,0,0,0.04548,0.00148,0,0.01018,3e-05,0,0.09265,0.00467,0.00029,1e-05,0.01253,0.04739,0,0,0,0,0.01207,0.03522,4e-05,0,0.01351,0.00163,0,0.16201,0,1e-05,0,0.11932,0,0,0.13243,1e-05,0.25197
1.34,0.08737,0,0.01201,0.08532,0,0.0067,0.09954,0,0,0.00076,0.71155,0,0,0.07825,0.05012,0.00807,0.00521,0,0,0.03549,0.08282,0.00106,0.0362,0.15411,0,0.36753,0.15299,0.18109,0,0.37292,0.1822,0,0.02892,0,0,0.05386,0.00107,0,0.01329,0,0,0.09165,0.00441,0.00011,0,0.01266,0.0489,0,0,0,0,0.01406,0.03816,0,0,0.01801,0.00101,0,0.15744,0,0,0,0.11025,0,0,0.13501,0,0.27573
1.36,0.0881,0,0.02334,0.08856,0,0.00465,0.10036,0,0,0.00151,0.73607,0,0,0.07439,0.05486,0.01012,0.00498,0,0,0.03545,0.08811,0.00076,0.06165,0.15113,0,0.35785,0.13228,0.15198,0,0.29476,0.1962,0,0.03367,0,0,0.06098,0.00082,0,0.01621,0,0,0.09076,0.00437,0,0,0.01311,0.04997,0,0,0,0,0.01501,0.04077,1e-05,0,0.02869,0.00066,0,0.15298,0,0,0,0.09553,0,0,0.13683,0,0.28423
1.38,0.08877,0,0.0328,0.09332,0,0.00237,0.10117,0,0,0.00235,0.75618,0,1e-05,0.07072,0.06003,0.0121,0.00499,1e-05,0,0.03515,0.09284,0.00053,0.08993,0.1479,0,0.35366,0.11619,0.12958,0,0.21488,0.22289,0,0.03918,0,0,0.0669,0.00059,0,0.01882,1e-05,0,0.09043,0.00454,0,0,0.01373,0.05071,0,0,0,0,0.01552,0.04315,0,0,0.04362,0.00039,0,0.14836,0,0,0,0.07295,0,0,0.13797,0,0.28737
1.4,0.08903,1e-05,0.03957,0.09764,4e-05,0.00183,0.10197,2e-05,4e-05,0.00311,0.77261,8e-05,0.0005,0.0688,0.06506,0.01392,0.00495,0.00042,9e-05,0.03519,0.09996,0.00046,0.11709,0.14695,0.00011,0.35085,0.10666,0.10048,0,0.13723,0.24285,8e-05,0.04237,0.00013,2e-05,0.07144,0.00053,3e-05,0.0208,0.00028,3e-05,0.08988,0.00491,8e-05,0.00023,0.01487,0.05161,3e-05,4e-05,3e-05,7e-05,0.01556,0.04517,0.00017,3e-05,0.06032,0.00035,4e-05,0.14408,0.00012,0.00013,2e-05,0.04953,0.00014,1e-05,0.14056,5e-05,0.28534
1.42,0.08859,0,0.04238,0.0988,0,0.00057,0.10247,0,0,0.00341,0.78677,0,0.00013,0.06776,0.06964,0.01522,0.00418,6e-05,0,0.03552,0.11262,0.0003,0.13836,0.15092,0,0.34492,0.10603,0.04966,0,0.07177,0.24291,0,0.03935,1e-05,0,0.07432,0.00034,0,0.02149,0.0004,0,0.08694,0.00526,1e-05,2e-05,0.01582,0.05111,0,0,0,0,0.0132,0.04564,1e-05,0,0.07388,0.00011,0,0.14054,0,3e-05,0,0.03523,1e-05,0,0.14713,0,0.27599
1.44,0.08814,0,0.04209,0.09911,1e-05,0.00018,0.10274,0,1e-05,0.00366,0.79024,1e-05,0.00053,0.06754,0.07369,0.01651,0.00351,2e-05,2e-05,0.03616,0.12805,8e-05,0.15761,0.15757,0,0.33878,0.11054,0.02425,0,0.02397,0.23048,0,0.03441,0,0,0.07556,0.0001,0,0.02135,0.00062,0,0.08399,0.00573,2e-05,0,0.01715,0.05124,0,0,8e-05,1e-05,0.01095,0.0457,1e-05,0,0.08515,2e-05,0,0.13721,1e-05,2e-05,0.02711,0.02408,0.00034,0,0.15501,0,0.26211
1.46,0.08819,0,0.04011,0.09898,0,0.0002,0.10267,0,0,0.00388,0.7773,7e-05,0.00018,0.06802,0.07721,0.01757,0.00331,0.00019,0.00016,0.03642,0.1438,3e-05,0.17667,0.16427,1e-05,0.33386,0.11476,0.01235,0,0.01164,0.21492,1e-05,0.02982,0,0,0.07536,5e-05,0,0.02051,0.00089,0,0.08256,0.00625,2e-05,2e-05,0.01859,0.05045,1e-05,1e-05,5e-05,1e-05,0.0095,0.04596,2e-05,0,0.09654,2e-05,0,0.13358,4e-05,0.00012,0.06257,0.01072,0.04454,0,0.16151,0,0.24359
1.48,0.08895,0,0.03682,0.09865,0,5e-05,0.1023,0,1e-05,0.00416,0.75533,2e-05,2e-05,0.06903,0.08022,0.01864,0.00344,0,2e-05,0.03654,0.16033,0,0.19442,0.17226,0,0.32879,0.11821,0.00586,0.00341,0.00554,0.19389,0,0.02274,0,0,0.07443,0,0,0.01925,0.00109,0,0.08186,0.00681,0,0,0.01965,0.04987,0,0,1e-05,0,0.00798,0.04555,0,0,0.10615,0,0,0.12964,0,0,0.1047,0.00528,0.10156,0,0.16731,0,0.21726
1.5,0.09046,0,0.03242,0.09854,0,9e-05,0.10159,0,1e-05,0.0044,0.72236,3e-05,2e-05,0.0704,0.08282,0.01974,0.00381,2e-05,5e-05,0.03644,0.17908,0,0.21182,0.18251,0,0.32359,0.11898,0.00299,0.00652,0.0029,0.16454,0,0.01534,0,0,0.07143,0,0,0.01757,0.00129,0,0.08162,0.00734,0,3e-05,0.02063,0.0495,0,0,1e-05,0,0.00711,0.04573,0.00012,0,0.11402,0,0,0.12524,0,0,0.15523,0.0028,0.14885,0,0.17149,1e-05,0.18767
1.52,0.09288,1e-05,0.02696,0.09906,2e-05,9e-05,0.10055,1e-05,2e-05,0.00449,0.67663,3e-05,0.00011,0.07196,0.08511,0.02073,0.00426,0.00015,4e-05,0.03555,0.2013,1e-05,0.22993,0.19566,8e-05,0.31911,0.11917,0.00203,0.00735,0.00225,0.12265,6e-05,0.01106,3e-05,1e-05,0.06518,1e-05,1e-05,0.01566,0.00142,1e-05,0.0817,0.0078,3e-05,0.00017,0.02082,0.04932,2e-05,3e-05,2e-05,2e-05,0.00692,0.04578,0.0001,7e-05,0.12107,3e-05,1e-05,0.12028,7e-05,6e-05,0.21756,0.00187,0.16077,2e-05,0.17306,4e-05,0.16298
1.54,0.09708,3e-05,0.02161,0.10012,3e-05,0.00012,0.09926,3e-05,4e-05,0.00461,0.6224,5e-05,0.00014,0.07356,0.08737,0.02175,0.00485,0.00019,6e-05,0.03453,0.22543,2e-05,0.24732,0.21066,0.00016,0.31452,0.11488,0.00152,0.0093,0.00172,0.07211,0.00013,0.00564,6e-05,3e-05,0.05781,2e-05,3e-05,0.01388,0.00152,2e-05,0.08175,0.00818,3e-05,0.00035,0.02075,0.04927,3e-05,5e-05,2e-05,4e-05,0.00696,0.04606,0.00015,0.00015,0.12682,8e-05,5e-05,0.11486,0.00017,0.0001,0.28892,0.00135,0.15964,2e-05,0.17245,6e-05,0.13421
1.56,0.10234,3e-05,0.01745,0.10152,6e-05,0.00032,0.09795,6e-05,6e-05,0.00504,0.58604,8e-05,0.00042,0.07522,0.09008,0.02299,0.00567,0.00056,0.00021,0.0337,0.24981,3e-05,0.26332,0.22616,0.00028,0.29938,0.10106,0.00093,0.01419,0.00129,0.01846,0.00018,0.00432,0.00016,4e-05,0.05097,6e-05,6e-05,0.01252,0.00166,9e-05,0.08151,0.00842,0.00014,0.00056,0.02079,0.04973,0.00013,0.00019,3e-05,0.00012,0.00744,0.04708,0.00026,0.00018,0.12956,0.00023,3e-05,0.10921,0.00014,9e-05,0.36139,0.00094,0.15888,1e-05,0.17004,0.01112,0.09699
1.58,0.1083,0,0.01468,0.10283,2e-05,6e-05,0.09631,1e-05,2e-05,0.00549,0.56513,2e-05,2e-05,0.07661,0.09311,0.02436,0.00641,9e-05,3e-05,0.03203,0.27419,0,0.27805,0.2417,2e-05,0.27846,0.07509,0.00017,0.02109,0.0006,0.00997,3e-05,0.00221,3e-05,0,0.04487,1e-05,1e-05,0.01121,0.0016,1e-05,0.08053,0.00845,4e-05,4e-05,0.0203,0.04969,2e-05,2e-05,1e-05,4e-05,0.00703,0.04728,8e-05,3e-05,0.13523,2e-05,0,0.10367,1e-05,2e-05,0.43869,0.0004,0.14615,0.04109,0.16645,0.02416,0.05555
1.6,0.11562,0,0.01347,0.10371,0,1e-05,0.09455,0,0,0.00603,0.55394,1e-05,1e-05,0.07779,0.09747,0.02607,0.00724,0.00015,2e-05,0.03119,0.29965,0,0.28302,0.25715,0,0.24882,0.03346,0,0.03007,0.00015,0.00502,0,0.001,1e-05,0,0.0379,1e-05,1e-05,0.01061,0.00157,0,0.07899,0.00837,0,0,0.0199,0.05019,0,0,0,0,0.00729,0.04841,3e-05,0,0.14336,0,0,0.09865,0,1e-05,0.51123,9e-05,0.1253,0.08331,0.16133,0.04389,0.00809
1.62,0.12378,1e-05,0.01371,0.1033,2e-05,8e-05,0.0923,2e-05,2e-05,0.00649,0.55102,0.00012,9e-05,0.07842,0.1038,0.02831,0.00823,0.00021,6e-05,0.03055,0.32699,2e-05,0.28289,0.27227,7e-05,0.20752,0.02277,5e-05,0.03927,0.00016,0.00313,6e-05,0.00063,0.01276,1e-05,0.03203,1e-05,2e-05,0.01014,0.00151,1e-05,0.0768,0.0082,2e-05,0.00017,0.02001,0.05083,2e-05,2e-05,2e-05,3e-05,0.00813,0.05053,0.00022,0.00011,0.15542,6e-05,4e-05,0.09445,5e-05,0.00535,0.566,6e-05,0.10807,0.11704,0.15473,0.07427,0.00465
1.64,0.13346,1e-05,0.01599,0.10037,2e-05,7e-05,0.08984,2e-05,2e-05,0.00688,0.55198,0.00012,7e-05,0.07862,0.1123,0.03089,0.00911,0.00018,4e-05,0.02989,0.35458,3e-05,0.27836,0.28537,9e-05,0.15498,0.0183,3e-05,0.04772,0.00013,0.00228,9e-05,0.00045,0.0291,2e-05,0.02679,1e-05,2e-05,0.00991,0.00136,2e-05,0.07366,0.00787,2e-05,0.00022,0.01956,0.05132,3e-05,3e-05,1e-05,2e-05,0.00885,0.05251,0.00016,8e-05,0.17085,7e-05,3e-05,0.09178,5e-05,0.01238,0.61481,4e-05,0.09099,0.14843,0.14847,0.10856,0.00312
1.66,0.14559,1e-05,0.02088,0.09546,4e-05,0.00018,0.08721,4e-05,3e-05,0.00731,0.55437,0.00012,0.00041,0.07851,0.12243,0.03378,0.00976,0.00021,6e-05,0.02956,0.38109,2e-05,0.27203,0.29491,0.00011,0.09278,0.01608,3e-05,0.05572,0.00032,0.0018,7e-05,0.00037,0.05258,2e-05,0.0223,2e-05,4e-05,0.01058,0.00128,2e-05,0.06941,0.00742,2e-05,0.0002,0.01868,0.05206,3e-05,3e-05,2e-05,5e-05,0.00922,0.05422,0.00018,0.0001,0.19037,8e-05,3e-05,0.09163,6e-05,0.0204,0.66942,3e-05,0.0658,0.18568,0.14379,0.14075,0.00229
1.68,0.16079,0,0.02829,0.09212,0,0,0.08277,0,0,0.00766,0.55783,0,0,0.07795,0.13181,0.03685,0.01004,0,0,0.02911,0.40615,0,0.26379,0.30037,0,0.02295,0.00426,0,0.06277,0,0,0,0,0.09349,0,0.01791,0,0,0.01151,0.00105,0,0.06387,0.0068,0,0,0.0171,0.05183,0,0,0,0,0.00938,0.05589,0,0,0.22396,0,0,0.0942,0,0.02838,0.73443,0,0.02755,0.23222,0.14095,0.16953,7e-05
1.7,0.17696,6e-05,0.03797,0.09,2e-05,0.0001,0.07951,2e-05,4e-05,0.00832,0.56215,1e-05,8e-05,0.07708,0.1427,0.04,0.01028,0.00023,6e-05,0.02921,0.43197,3e-05,0.24909,0.30346,0.00011,0.01505,0.00426,0.00015,0.06821,0.04846,9e-05,0.00013,7e-05,0.15085,2e-05,0.01382,2e-05,4e-05,0.01316,0.00094,2e-05,0.05768,0.0062,0.00059,0.00033,0.0157,0.05183,4e-05,4e-05,2e-05,5e-05,0.00962,0.05758,0.00021,0.00038,0.26471,7e-05,0.00013,0.09679,0.03973,0.03754,0.79005,3e-05,0.01726,0.27336,0.139,0.19627,0.0019
1.72,0.19082,4e-05,0.04924,0.08838,3e-05,9e-05,0.07683,3e-05,8e-05,0.00814,0.56599,0.00013,0.00019,0.07598,0.15527,0.04263,0.01069,0.0003,6e-05,0.03002,0.4611,2e-05,0.22133,0.30586,7e-05,0.01128,0.00347,0.0001,0.07156,0.07979,0.00019,0.00011,0.0004,0.22166,2e-05,0.00873,3e-05,9e-05,0.01551,0.00075,4e-05,0.05146,0.00566,0.00043,0.0004,0.01441,0.05154,5e-05,6e-05,5e-05,7e-05,0.00888,0.05801,0.0003,0.00022,0.28829,0.00013,8e-05,0.09927,0.08477,0.04803,0.81187,2e-05,0.01264,0.28142,0.137,0.21809,0.00132
1.74,0.20384,4e-05,0.06207,0.08709,2e-05,8e-05,0.07431,3e-05,6e-05,0.00785,0.5687,0.00011,0.00031,0.07464,0.17018,0.04438,0.01115,0.00032,8e-05,0.03134,0.49328,2e-05,0.1871,0.30692,0.0001,0.00899,0.00319,8e-05,0.07367,0.0967,0.00012,0.00014,0.00029,0.29815,2e-05,0.00064,3e-05,8e-05,0.01874,0.0006,5e-05,0.04514,0.00515,0.00035,0.00053,0.01273,0.05095,8e-05,7e-05,4e-05,0.0001,0.00811,0.05847,0.00046,0.00025,0.30667,0.00019,8e-05,0.1019,0.12927,0.06002,0.82323,2e-05,0.01011,0.27627,0.13589,0.23612,0.00112
1.76,0.21748,0.00591,0.07654,0.08624,2e-05,9e-05,0.07178,3e-05,5e-05,0.00744,0.56945,9e-05,0.00028,0.07301,0.18804,0.04518,0.01146,0.00027,6e-05,0.03273,0.53006,2e-05,0.15263,0.30599,7e-05,0.00731,0.00272,6e-05,0.07523,0.12088,9e-05,0.00014,0.00029,0.37442,2e-05,0.00061,4e-05,7e-05,0.02338,0.00033,4e-05,0.03887,0.00472,0.00029,0.00061,0.01112,0.04995,6e-05,5e-05,3e-05,8e-05,0.00783,0.05962,0.00044,0.00017,0.33023,0.00014,5e-05,0.10496,0.16972,0.07254,0.84568,2e-05,0.00845,0.27859,0.13447,0.25302,0.00086
1.78,0.23074,0.01246,0.09215,0.08571,0,0.00024,0.0692,0,0,0.00682,0.56776,0,0,0.07114,0.20925,0.04456,0.0117,0,0,0.03406,0.58141,0,0.11405,0.30392,0,0.00396,1e-05,0,0.07845,0.13062,0,0,0,0.44744,0,0.00036,0,0,0.03012,1e-05,0,0.03343,0.00448,4e-05,0,0.00952,0.04791,0,0,0,0,0.00742,0.06085,0,0,0.36136,0,0,0.10826,0.20564,0.08557,0.87288,0,0.00627,0.27931,0.13252,0.26513,0
1.8,0.24016,0.01978,0.10839,0.08559,0,0.00061,0.06679,0,0,0.00615,0.56464,0,1e-05,0.06926,0.23447,0.04271,0.01205,1e-05,0,0.03594,0.64546,0,0.07838,0.30073,0,0.00161,3e-05,0,0.08065,0.13769,0,0,0,0.49771,0,0.0001,0,0,0.04095,0,0,0.02895,0.00464,0,1e-05,0.00829,0.04621,0,0,0,0,0.00766,0.06272,1e-05,0,0.36731,0,0,0.10826,0.23647,0.09834,0.89665,0,0.00486,0.27664,0.13298,0.27794,1e-05
1.82,0.24123,0.02782,0.12433,0.08582,0,0.00105,0.06479,0,0,0.00513,0.55992,0,0,0.0675,0.26375,0.03964,0.01256,0,0,0.03766,0.70148,0,0.04979,0.29602,0,4e-05,0,0,0.07708,0.15247,0,0,0,0.5019,0,0,0,0,0.07014,0,0,0.02545,0.0054,0,0,0.0071,0.04446,0,0,0,0,0.00888,0.06564,0,0,0.31807,0,0,0.10118,0.25994,0.11174,0.90594,0,0.00336,0.27202,0.13503,0.30013,0
