T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.01383,0.57026,-0.07011,2.99374,0,-0.15693,-0.07867,0.1639,0.03646,-0.55271,-0.04468,-0.01834,0.45586,-0.21035,0.14333,0.26074,1.4281,-0.07646,-0.08397,0.61228,0.63862,-0.12799,0.31077,-1.55822,-0.23864,0.09926,0.09454,0.20541,-0.0186,-0.43074,0.10567,-0.08972,-0.10942,0.17395,0.27973,0.04534,-0.63317,0.1937,0.15436,0.27868
1.28,-0.01527,0.57035,-0.0746,2.9925,0,-0.15954,-0.08126,0.16742,0.04034,-0.55568,-0.0447,-0.01649,0.4635,-0.21008,0.14141,0.26222,1.42846,-0.07956,-0.0835,0.6208,0.65165,-0.12355,0.30607,-1.56144,-0.24233,0.09937,0.08507,0.21226,-0.02521,-0.41882,0.1065,-0.08366,-0.09525,0.21512,0.28569,0.05027,-0.71339,0.18792,0.14208,0.30028
1.3,-0.01706,0.57051,-0.07862,2.98745,0,-0.1601,-0.08379,0.16936,0.04622,-0.55804,-0.04536,-0.01296,0.47129,-0.21071,0.14385,0.26459,1.42888,-0.08231,-0.08386,0.62712,0.65937,-0.11835,0.30387,-1.56625,-0.24623,0.1,0.07591,0.21703,-0.02589,-0.40809,0.10726,-0.07934,-0.08507,0.25167,0.28808,0.05844,-0.78089,0.18302,0.13349,0.31306
1.32,-0.01971,0.57084,-0.08141,2.97158,0,-0.15518,-0.08596,0.16702,0.05771,-0.55913,-0.04811,-0.00498,0.47969,-0.21359,0.15799,0.26887,1.4294,-0.08424,-0.08607,0.62777,0.65424,-0.11053,0.30868,-1.57446,-0.2507,0.10153,0.06774,0.21665,-0.00877,-0.40063,0.10723,-0.08022,-0.08722,0.27436,0.28153,0.07551,-0.81305,0.18112,0.13647,0.30022
1.34,-0.02272,0.57122,-0.08374,2.952,0,-0.14825,-0.08803,0.16313,0.0711,-0.55965,-0.05151,0.00458,0.48824,-0.21728,0.17634,0.27395,1.42994,-0.08585,-0.08908,0.62624,0.64405,-0.10202,0.31591,-1.584,-0.25532,0.10356,0.05992,0.21424,0.01419,-0.39449,0.10714,-0.08286,-0.09343,0.29211,0.2714,0.09555,-0.83163,0.18016,0.14319,0.27859
1.36,-0.02561,0.57156,-0.08627,2.93447,0,-0.14228,-0.09013,0.16,0.0834,-0.56038,-0.05457,0.01323,0.4967,-0.22045,0.19251,0.27861,1.43042,-0.08763,-0.09175,0.62565,0.63619,-0.09415,0.32182,-1.59261,-0.25971,0.10545,0.05196,0.2127,0.03385,-0.38796,0.10725,-0.08463,-0.0975,0.31188,0.26268,0.11369,-0.85502,0.17874,0.14792,0.26163
1.38,-0.02833,0.57197,-0.08881,2.91534,0,-0.13603,-0.09233,0.15661,0.0967,-0.56125,-0.05782,0.02274,0.50524,-0.22432,0.20995,0.2836,1.43112,-0.08928,-0.09438,0.62523,0.62794,-0.08494,0.3287,-1.60278,-0.26482,0.10702,0.04388,0.21127,0.05616,-0.3805,0.10665,-0.08666,-0.10269,0.33281,0.25479,0.13437,-0.88455,0.17745,0.15376,0.24197
1.4,-0.03148,0.57225,-0.09123,2.8987,0,-0.12994,-0.09428,0.1534,0.10836,-0.56173,-0.06081,0.03082,0.51366,-0.2269,0.22568,0.28805,1.43136,-0.09113,-0.09724,0.62397,0.6194,-0.07833,0.33411,-1.60995,-0.26846,0.10934,0.03614,0.20918,0.07437,-0.37531,0.10751,-0.08858,-0.10656,0.35005,0.24437,0.15033,-0.89787,0.17606,0.15819,0.2257
1.42,-0.03566,0.57213,-0.09344,2.88983,0,-0.12466,-0.09558,0.15106,0.11513,-0.56123,-0.06298,0.0345,0.5218,-0.2258,0.23578,0.2909,1.43018,-0.09371,-0.10069,0.62087,0.61126,-0.07937,0.335,-1.60835,-0.26809,0.11372,0.02937,0.2057,0.07972,-0.37602,0.11239,-0.08971,-0.10576,0.35859,0.22765,0.15311,-0.87033,0.17474,0.15825,0.22197
1.44,-0.04027,0.57186,-0.09556,2.88359,0,-0.11963,-0.09661,0.14894,0.12019,-0.56037,-0.06486,0.03668,0.5298,-0.22338,0.244,0.29315,1.42854,-0.09649,-0.1043,0.61701,0.60306,-0.08299,0.3343,-1.60368,-0.26622,0.11879,0.02292,0.20167,0.08076,-0.37897,0.11873,-0.09066,-0.10352,0.36351,0.20855,0.15095,-0.82681,0.17317,0.15671,0.22176
1.46,-0.04471,0.57165,-0.09772,2.87615,0,-0.11456,-0.09774,0.1467,0.12599,-0.5597,-0.06683,0.03957,0.53782,-0.22153,0.25299,0.29562,1.42717,-0.09911,-0.10771,0.61355,0.59495,-0.08524,0.33424,-1.60047,-0.26497,0.12344,0.01629,0.19796,0.08386,-0.38092,0.12442,-0.09172,-0.10199,0.3699,0.19064,0.15064,-0.79016,0.17133,0.15562,0.2192
1.48,-0.04904,0.5715,-0.09985,2.8686,0,-0.1091,-0.09898,0.14449,0.13201,-0.55889,-0.06899,0.04241,0.54606,-0.21981,0.26245,0.29835,1.42555,-0.102,-0.11164,0.60982,0.58637,-0.08835,0.33459,-1.59698,-0.26398,0.12857,0.00986,0.19387,0.08673,-0.38286,0.13008,-0.09274,-0.10036,0.37685,0.17209,0.152,-0.75463,0.17113,0.15579,0.21943
1.5,-0.05372,0.57119,-0.10204,2.86196,0,-0.10457,-0.09992,0.1423,0.13714,-0.5583,-0.07068,0.04498,0.55377,-0.21751,0.27046,0.30037,1.42434,-0.1044,-0.11454,0.60648,0.57884,-0.09024,0.3337,-1.59336,-0.26212,0.13284,0.00304,0.1905,0.08897,-0.38531,0.13613,-0.09376,-0.09853,0.38182,0.1544,0.1488,-0.71323,0.16747,0.15295,0.21491
1.52,-0.05922,0.5705,-0.10441,2.85726,0,-0.10223,-0.10017,0.13995,0.1402,-0.55849,-0.07107,0.04719,0.56029,-0.21397,0.2747,0.30054,1.42429,-0.10537,-0.11446,0.60461,0.57401,-0.08841,0.32972,-1.58984,-0.2579,0.13461,-0.00474,0.18909,0.09067,-0.38877,0.14307,-0.09511,-0.09673,0.38229,0.13922,0.13307,-0.65884,0.154,0.14172,0.19549
1.54,-0.06507,0.56966,-0.10685,2.85339,0,-0.10087,-0.10011,0.13765,0.14241,-0.55891,-0.07099,0.04918,0.56621,-0.20989,0.27757,0.29999,1.42468,-0.10585,-0.11336,0.60312,0.57029,-0.08519,0.32455,-1.58632,-0.25293,0.13547,-0.01297,0.18848,0.09183,-0.39264,0.15032,-0.09641,-0.09471,0.38088,0.12508,0.11316,-0.59931,0.13711,0.1276,0.17141
1.56,-0.07081,0.56888,-0.10925,2.8491,0,-0.09927,-0.10016,0.13545,0.145,-0.55917,-0.07114,0.05126,0.57224,-0.20604,0.28121,0.29978,1.4249,-0.10661,-0.11279,0.60133,0.56621,-0.08245,0.31998,-1.58299,-0.24853,0.1367,-0.02111,0.18764,0.09311,-0.3962,0.15735,-0.09759,-0.09266,0.38028,0.11077,0.09588,-0.54258,0.12198,0.11508,0.15011
1.58,-0.07638,0.56813,-0.11165,2.84508,0,-0.09683,-0.10035,0.13273,0.14755,-0.55966,-0.07122,0.05335,0.57899,-0.20222,0.28415,0.29951,1.42497,-0.10718,-0.11194,0.60004,0.5615,-0.08052,0.31512,-1.57877,-0.24312,0.13813,-0.02874,0.18626,0.09478,-0.40032,0.1648,-0.09942,-0.09118,0.37976,0.09511,0.07525,-0.48319,0.10594,0.10125,0.12608
1.6,-0.08238,0.56728,-0.11409,2.84065,0,-0.09635,-0.10015,0.13111,0.15001,-0.55975,-0.07135,0.05536,0.58407,-0.19823,0.28827,0.2992,1.42547,-0.108,-0.11143,0.59782,0.55838,-0.07646,0.31059,-1.5764,-0.23962,0.13891,-0.03755,0.18617,0.09555,-0.40339,0.17138,-0.09984,-0.0884,0.37864,0.08253,0.0608,-0.4285,0.09102,0.08952,0.10664
1.62,-0.08937,0.56616,-0.11664,2.83506,0,-0.10108,-0.09922,0.13254,0.15245,-0.55855,-0.07176,0.05724,0.58476,-0.1938,0.29574,0.29899,1.42708,-0.10984,-0.11216,0.59299,0.55945,-0.06745,0.30737,-1.57976,-0.24187,0.13818,-0.04956,0.18976,0.09404,-0.40313,0.17581,-0.09685,-0.08264,0.37653,0.07813,0.06314,-0.38685,0.07988,0.08413,0.10051
1.64,-0.09681,0.56495,-0.11923,2.82897,0,-0.10773,-0.09786,0.13504,0.15484,-0.55698,-0.07226,0.05902,0.58377,-0.18924,0.30449,0.29876,1.4291,-0.11192,-0.11327,0.58721,0.56209,-0.05623,0.3045,-1.58491,-0.24602,0.13682,-0.06272,0.19457,0.09164,-0.40187,0.17928,-0.09239,-0.07546,0.37383,0.07681,0.07205,-0.35042,0.07004,0.081,0.09924
1.66,-0.10412,0.5638,-0.12179,2.82298,0,-0.11351,-0.09655,0.13705,0.15724,-0.55568,-0.07274,0.06084,0.5835,-0.18481,0.31286,0.29853,1.43092,-0.11376,-0.11418,0.58185,0.56399,-0.04562,0.30141,-1.58884,-0.24913,0.13569,-0.07535,0.19866,0.08963,-0.40123,0.183,-0.0883,-0.06856,0.37128,0.07415,0.07888,-0.3125,0.05971,0.07694,0.09606
1.68,-0.11114,0.56258,-0.12438,2.81759,0,-0.11938,-0.09588,0.13915,0.15963,-0.55393,-0.07311,0.06272,0.5834,-0.18007,0.32045,0.29837,1.43284,-0.11614,-0.11515,0.57657,0.56605,-0.03662,0.29854,-1.59441,-0.25295,0.13476,-0.08812,0.20355,0.08771,-0.3998,0.18759,-0.0854,-0.06323,0.36924,0.07132,0.08194,-0.27067,0.04879,0.07233,0.09145
1.7,-0.11886,0.5615,-0.12693,2.81082,0,-0.12543,-0.09375,0.14124,0.16206,-0.55305,-0.07375,0.06441,0.58255,-0.17593,0.32987,0.29803,1.43463,-0.11745,-0.1161,0.57088,0.56814,-0.02378,0.29533,-1.59706,-0.25577,0.13332,-0.10076,0.20696,0.08534,-0.39992,0.19003,-0.07973,-0.05424,0.36594,0.06951,0.09419,-0.23828,0.03952,0.06947,0.09105
1.72,-0.12836,0.56072,-0.12939,2.80041,0,-0.13211,-0.08783,0.14355,0.16453,-0.55461,-0.07499,0.06587,0.58014,-0.17362,0.34501,0.2974,1.43607,-0.11572,-0.11709,0.56435,0.56972,-0.00071,0.29104,-1.59059,-0.25532,0.13028,-0.11363,0.20682,0.08238,-0.40313,0.18759,-0.06635,-0.03604,0.35988,0.07023,0.13278,-0.23096,0.03381,0.07077,0.10093
1.74,-0.13856,0.56009,-0.13181,2.78861,0,-0.13878,-0.08043,0.1457,0.16707,-0.55708,-0.07653,0.06709,0.57702,-0.17186,0.36176,0.29657,1.43734,-0.11291,-0.11804,0.55744,0.57133,0.02606,0.28644,-1.58123,-0.25383,0.12682,-0.12613,0.20499,0.07893,-0.40822,0.18286,-0.05031,-0.01413,0.35248,0.07179,0.17996,-0.23294,0.02986,0.07379,0.11491
1.76,-0.14849,0.55946,-0.13424,2.77741,0,-0.14507,-0.07358,0.14755,0.16963,-0.55919,-0.07799,0.06825,0.57419,-0.16974,0.37719,0.2957,1.43862,-0.11062,-0.11893,0.55066,0.57305,0.05107,0.28201,-1.57358,-0.25285,0.12383,-0.13826,0.20339,0.0754,-0.41336,0.1786,-0.03575,0.00645,0.34532,0.07267,0.2215,-0.23051,0.02558,0.07612,0.12716
1.78,-0.15825,0.55857,-0.13669,2.76633,0,-0.15307,-0.06717,0.15099,0.17194,-0.56108,-0.07917,0.07013,0.57149,-0.16812,0.39526,0.29535,1.44021,-0.10825,-0.12017,0.544,0.57423,0.07665,0.27742,-1.56431,-0.25174,0.1197,-0.15284,0.20411,0.07304,-0.41452,0.17667,-0.01996,0.02568,0.33966,0.07491,0.27045,-0.229,0.01936,0.07813,0.13911
1.8,-0.16851,0.55824,-0.13907,2.7547,0,-0.15748,-0.05956,0.15111,0.17483,-0.56361,-0.0811,0.07043,0.56832,-0.16553,0.40808,0.29391,1.44111,-0.10575,-0.12065,0.53705,0.57662,0.10168,0.27314,-1.55773,-0.25069,0.11778,-0.16206,0.19958,0.06822,-0.42455,0.16939,-0.00616,0.04843,0.3306,0.07449,0.30609,-0.22774,0.01757,0.08119,0.15251
1.82,-0.18005,0.55947,-0.14136,2.74181,0,-0.15179,-0.04853,0.14159,0.17874,-0.56821,-0.0842,0.06673,0.56456,-0.16063,0.40693,0.28927,1.44021,-0.10335,-0.11902,0.52905,0.58124,0.12624,0.26943,-1.55912,-0.24951,0.12276,-0.15775,0.18097,0.05623,-0.45749,0.14768,0.00188,0.08126,0.3122,0.06649,0.30138,-0.22471,0.02776,0.0868,0.16967
1.84,-0.19205,0.56125,-0.14355,2.72846,0,-0.14253,-0.03644,0.12883,0.18331,-0.57335,-0.08819,0.06139,0.5603,-0.15463,0.40028,0.28357,1.43861,-0.10082,-0.11661,0.52085,0.58726,0.14973,0.26612,-1.56333,-0.24854,0.12985,-0.14782,0.15716,0.04189,-0.49945,0.12073,0.00775,0.1172,0.29048,0.05579,0.2832,-0.22163,0.04232,0.09339,0.18799
1.86,-0.20378,0.56275,-0.14572,2.71533,0,-0.13501,-0.02513,0.11787,0.18794,-0.57789,-0.09234,0.05663,0.5559,-0.14876,0.39553,0.2785,1.43727,-0.09822,-0.11453,0.51294,0.59333,0.17245,0.26287,-1.56639,-0.2478,0.1355,-0.13965,0.1357,0.02901,-0.53807,0.0963,0.01437,0.15095,0.27044,0.04633,0.27217,-0.21867,0.05476,0.09948,0.20527
1.88,-0.21579,0.56439,-0.14815,2.702,0,-0.12693,-0.01246,0.1055,0.19106,-0.5839,-0.09418,0.05263,0.55294,-0.14443,0.39328,0.27283,1.43618,-0.09611,-0.11253,0.5041,0.59649,0.20066,0.25857,-1.56886,-0.2456,0.14311,-0.13479,0.11416,0.01452,-0.57372,0.07114,0.02211,0.18834,0.2496,0.03679,0.2572,-0.21561,0.06782,0.10584,0.22485
1.9,-0.22731,0.56585,-0.15002,2.68915,0,-0.11922,-0.00242,0.09533,0.19744,-0.58704,-0.10096,0.0466,0.54698,-0.13666,0.38457,0.26814,1.43442,-0.09299,-0.11021,0.49726,0.60603,0.21705,0.2566,-1.57319,-0.24657,0.1472,-0.12177,0.09166,0.00275,-0.61743,0.04638,0.02694,0.21854,0.22967,0.02681,0.24698,-0.21265,0.08059,0.11187,0.23988
1.92,-0.23738,0.56667,-0.15033,2.67656,0,-0.11313,0.00018,0.09181,0.21311,-0.58132,-0.12179,0.03579,0.53194,-0.1193,0.35861,0.26673,1.43077,-0.08677,-0.10706,0.49512,0.63304,0.20193,0.26065,-1.58263,-0.2557,0.14067,-0.08703,0.0669,-8e-05,-0.68327,0.0231,0.02445,0.23079,0.21295,0.01605,0.25455,-0.20985,0.09157,0.11673,0.24187
1.94,-0.24691,0.56729,-0.15007,2.66472,0,-0.1076,7e-05,0.09066,0.23193,-0.57282,-0.14741,0.02295,0.51408,-0.09859,0.32643,0.2663,1.42651,-0.0796,-0.10365,0.49516,0.66637,0.1748,0.26709,-1.59375,-0.26811,0.1306,-0.04437,0.04152,-0.0002,-0.75647,0.0006,0.01905,0.23522,0.19729,0.00498,0.26708,-0.20714,0.10208,0.12123,0.23924
1.96,-0.25664,0.56799,-0.15008,2.65331,0,-0.102,0.00114,0.08857,0.24901,-0.56612,-0.17044,0.01072,0.49815,-0.07963,0.29759,0.26522,1.42268,-0.0731,-0.10044,0.49477,0.69673,0.15251,0.27264,-1.60366,-0.27942,0.12242,-0.00569,0.017,-0.00213,-0.82499,-0.02165,0.01483,0.2414,0.18121,-0.0058,0.2764,-0.20444,0.11274,0.1259,0.23882
1.98,-0.2666,0.56873,-0.15005,2.63859,0,-0.09546,0.00247,0.0858,0.26746,-0.55722,-0.19531,-0.00036,0.47948,-0.0596,0.26648,0.26492,1.41819,-0.0656,-0.09685,0.49202,0.72767,0.13264,0.27738,-1.61549,-0.28918,0.11315,0.03479,-0.01018,-0.00185,-0.89964,-0.04667,0.01114,0.25511,0.16471,-0.01732,0.28929,-0.20152,0.12381,0.13058,0.23797
2,-0.27594,0.56935,-0.14998,2.63099,0,-0.09108,0.00258,0.08504,0.28372,-0.55218,-0.21739,-0.01415,0.46583,-0.04112,0.23858,0.26329,1.41493,-0.05996,-0.09401,0.49468,0.75873,0.10508,0.28439,-1.62374,-0.30284,0.10527,0.0733,-0.03184,-0.00533,-0.9629,-0.06562,0.0057,0.25148,0.14941,-0.02731,0.29611,-0.19909,0.13385,0.13514,0.2369
2.02,-0.28379,0.56965,-0.14993,2.64261,0,-0.09241,1e-05,0.08924,0.29389,-0.55886,-0.23124,-0.0361,0.46704,-0.02692,0.22201,0.2575,1.41541,-0.0596,-0.09339,0.51209,0.78982,0.05747,0.29679,-1.62138,-0.3272,0.10212,0.10472,-0.03868,-0.02113,-0.99513,-0.06839,-0.00398,0.19968,0.13705,-0.03327,0.28497,-0.19777,0.14119,0.13951,0.2364
2.04,-0.29103,0.56984,-0.14987,2.66141,0,-0.09594,-0.00373,0.09539,0.30164,-0.56945,-0.24199,-0.06048,0.47335,-0.01456,0.20876,0.25038,1.41711,-0.06114,-0.09354,0.53482,0.82059,0.00285,0.31143,-1.61542,-0.35522,0.10048,0.13379,-0.03983,-0.04055,-1.01518,-0.065,-0.01527,0.13108,0.1259,-0.03761,0.26761,-0.19696,0.14749,0.14375,0.23581
2.06,-0.29851,0.57008,-0.14982,2.6771,0,-0.09856,-0.00697,0.10067,0.31003,-0.57801,-0.25374,-0.08297,0.47715,-0.00193,0.19336,0.24403,1.41812,-0.06186,-0.0933,0.55491,0.85069,-0.0474,0.32523,-1.61131,-0.38108,0.09814,0.16371,-0.0432,-0.05748,-1.03934,-0.06413,-0.02571,0.07155,0.11429,-0.04251,0.25315,-0.19604,0.15423,0.14801,0.23523
2.08,-0.30613,0.5703,-0.14973,2.69217,0,-0.10082,-0.01015,0.10599,0.32043,-0.58758,-0.26738,-0.10884,0.48167,0.01319,0.18035,0.23703,1.41969,-0.06239,-0.09323,0.57602,0.8844,-0.10303,0.33838,-1.60634,-0.40917,0.09574,0.19485,-0.04811,-0.07792,-1.06983,-0.06431,-0.03678,0.00563,0.10237,-0.04817,0.23854,-0.1946,0.1611,0.15244,0.23468
2.1,-0.31332,0.57055,-0.14973,2.71024,0,-0.10432,-0.01371,0.11163,0.32605,-0.59598,-0.27629,-0.12823,0.48591,0.02266,0.16335,0.23105,1.42041,-0.06376,-0.09298,0.59622,0.91047,-0.149,0.35335,-1.6023,-0.43342,0.09387,0.22275,-0.04847,-0.09189,-1.08406,-0.06096,-0.04684,-0.0508,0.09134,-0.05186,0.22272,-0.19437,0.16746,0.15647,0.23405
2.12,-0.31947,0.57093,-0.14999,2.73464,0,-0.11095,-0.01795,0.11785,0.31879,-0.60033,-0.2729,-0.12899,0.48836,0.01683,0.13353,0.22823,1.41837,-0.06711,-0.09216,0.61294,0.91515,-0.1661,0.37313,-1.60152,-0.44632,0.0931,0.24264,-0.03749,-0.08756,-1.05704,-0.04858,-0.05404,-0.0775,0.08258,-0.05038,0.20504,-0.19748,0.17272,0.15944,0.23365
2.14,-0.32521,0.57135,-0.15034,2.76186,0,-0.11871,-0.02253,0.12428,0.30683,-0.60336,-0.26485,-0.12317,0.49033,0.00539,0.09982,0.22647,1.41546,-0.07122,-0.09112,0.62849,0.91216,-0.17323,0.39459,-1.60182,-0.45518,0.09285,0.25924,-0.02215,-0.07653,-1.01391,-0.03302,-0.06009,-0.09391,0.07465,-0.047,0.18636,-0.20177,0.17751,0.16199,0.23313
2.16,-0.33114,0.57174,-0.15065,2.78791,0,-0.12579,-0.02699,0.13049,0.29721,-0.60691,-0.25892,-0.12046,0.49239,-0.00337,0.06854,0.22421,1.41301,-0.07489,-0.09011,0.64436,0.91287,-0.18519,0.41509,-1.60171,-0.4658,0.09238,0.27713,-0.00893,-0.06827,-0.97771,-0.01944,-0.06647,-0.11466,0.06628,-0.04457,0.16815,-0.20544,0.18249,0.16472,0.23242
2.18,-0.33703,0.57219,-0.15097,2.81369,0,-0.13363,-0.03138,0.13727,0.28667,-0.61091,-0.25286,-0.11733,0.49516,-0.01274,0.03449,0.22197,1.41032,-0.07903,-0.08938,0.66134,0.91271,-0.19624,0.43655,-1.60112,-0.47692,0.09187,0.29589,0.00506,-0.06127,-0.94281,-0.00339,-0.07377,-0.13755,0.05823,-0.04171,0.14963,-0.20948,0.1875,0.16753,0.23273
2.2,-0.34292,0.57251,-0.1513,2.84064,0,-0.14014,-0.03596,0.14291,0.27693,-0.61362,-0.24601,-0.11347,0.49628,-0.02214,0.00533,0.21997,1.40791,-0.08233,-0.08804,0.67564,0.91252,-0.20663,0.45631,-1.60183,-0.48593,0.09156,0.312,0.01841,-0.05006,-0.90145,0.00822,-0.07883,-0.15317,0.04968,-0.03931,0.13163,-0.21305,0.19237,0.17004,0.23088
2.22,-0.34887,0.57247,-0.15167,2.86988,0,-0.14262,-0.04113,0.14514,0.27075,-0.6129,-0.23811,-0.10926,0.49271,-0.03038,-0.01005,0.21836,1.40637,-0.08313,-0.08486,0.68287,0.91445,-0.21829,0.47176,-1.60583,-0.4905,0.09163,0.32227,0.02906,-0.02829,-0.84688,0.00664,-0.07829,-0.15246,0.03953,-0.03886,0.11515,-0.21486,0.19673,0.17199,0.22333
2.24,-0.35484,0.57229,-0.15206,2.90021,0,-0.14373,-0.04645,0.14624,0.26551,-0.61092,-0.2296,-0.10454,0.48749,-0.03844,-0.02027,0.21696,1.40515,-0.08304,-0.08109,0.68741,0.91657,-0.22946,0.48531,-1.61113,-0.49299,0.09189,0.32989,0.03889,-0.00258,-0.78637,0.00049,-0.07548,-0.14448,0.02885,-0.0389,0.09927,-0.21621,0.20099,0.17361,0.2136
2.26,-0.36083,0.57217,-0.15244,2.93017,0,-0.14551,-0.05162,0.14797,0.2597,-0.60963,-0.2214,-0.10002,0.48315,-0.04652,-0.03242,0.21549,1.40381,-0.08332,-0.07773,0.69317,0.91842,-0.24038,0.49922,-1.6159,-0.49614,0.09208,0.33829,0.04901,0.02093,-0.72812,-0.00346,-0.0735,-0.13891,0.01842,-0.03859,0.08325,-0.21788,0.20542,0.17525,0.20473
2.28,-0.36667,0.57206,-0.15286,2.9597,0,-0.14714,-0.05718,0.14923,0.2543,-0.60783,-0.21292,-0.09539,0.47827,-0.05506,-0.04646,0.21394,1.4023,-0.08375,-0.07379,0.69896,0.9208,-0.25299,0.5153,-1.62045,-0.50037,0.09221,0.34832,0.05962,0.04626,-0.67089,-0.0078,-0.07232,-0.13671,0.00799,-0.03876,0.06665,-0.21905,0.2093,0.17741,0.19638
2.3,-0.37284,0.57188,-0.15318,2.99036,0,-0.14873,-0.06194,0.15119,0.24835,-0.6068,-0.20492,-0.09095,0.47412,-0.06254,-0.05531,0.2126,1.40125,-0.08365,-0.0709,0.70399,0.92219,-0.26206,0.52639,-1.62574,-0.50191,0.09251,0.35442,0.06895,0.0688,-0.61066,-0.01245,-0.06897,-0.12599,-0.00258,-0.03806,0.05141,-0.2212,0.21433,0.17841,0.18645
2.32,-0.37986,0.57157,-0.15323,3.0238,0,-0.15069,-0.06458,0.15547,0.24064,-0.60836,-0.19854,-0.08719,0.47252,-0.0671,-0.05076,0.21176,1.40139,-0.08231,-0.07106,0.70811,0.92108,-0.26195,0.52411,-1.63275,-0.49647,0.09323,0.35,0.07495,0.08127,-0.54097,-0.01687,-0.05984,-0.09256,-0.01351,-0.03486,0.03992,-0.22579,0.22246,0.17638,0.17257
2.34,-0.38722,0.57117,-0.15317,3.05836,0,-0.15264,-0.06639,0.16047,0.23238,-0.61072,-0.19268,-0.08366,0.4717,-0.07059,-0.0412,0.21112,1.40199,-0.08047,-0.07228,0.71145,0.91896,-0.25828,0.51687,-1.64046,-0.48842,0.09412,0.34179,0.07966,0.09099,-0.46906,-0.02145,-0.04867,-0.05107,-0.02455,-0.03076,0.02975,-0.23145,0.23178,0.17317,0.1572
2.36,-0.39446,0.5708,-0.15316,3.09244,0,-0.15449,-0.06852,0.16505,0.22442,-0.61261,-0.1865,-0.08002,0.47047,-0.0746,-0.03412,0.2104,1.40238,-0.07885,-0.07297,0.71479,0.91717,-0.25598,0.51193,-1.64784,-0.48163,0.09495,0.33556,0.08493,0.10292,-0.39994,-0.02594,-0.03864,-0.01389,-0.03546,-0.02708,0.01888,-0.23688,0.24064,0.17045,0.14257
2.38,-0.40156,0.57049,-0.15317,3.12642,0,-0.15667,-0.07093,0.16994,0.2163,-0.6149,-0.18061,-0.07638,0.46943,-0.0785,-0.02603,0.20962,1.40276,-0.07722,-0.07383,0.71955,0.91594,-0.25469,0.50676,-1.65528,-0.47447,0.09573,0.32818,0.09028,0.11112,-0.32295,-0.03067,-0.02759,0.02645,-0.04672,-0.02339,0.00847,-0.2412,0.24918,0.16791,0.12756
2.4,-0.40904,0.57002,-0.15309,3.16087,0,-0.15823,-0.07254,0.17441,0.20836,-0.61655,-0.17429,-0.07281,0.46819,-0.08236,-0.01892,0.20901,1.40328,-0.07552,-0.07461,0.72121,0.91331,-0.25048,0.50089,-1.66277,-0.46748,0.09666,0.3223,0.09519,0.12612,-0.26207,-0.03488,-0.01825,0.06184,-0.05725,-0.01945,-0.0026,-0.24812,0.25865,0.16472,0.11305
2.42,-0.41746,0.56914,-0.15285,3.19623,0,-0.15778,-0.07235,0.17723,0.20109,-0.61625,-0.16641,-0.06946,0.46632,-0.08649,-0.01564,0.20887,1.40412,-0.0736,-0.07487,0.71427,0.90704,-0.23895,0.49433,-1.67013,-0.46151,0.09792,0.3217,0.09895,0.16277,-0.24489,-0.03755,-0.0138,0.08312,-0.06579,-0.01544,-0.01574,-0.26158,0.27057,0.16001,0.10006
2.44,-0.42628,0.5681,-0.15252,3.23204,0,-0.15676,-0.07135,0.17965,0.19403,-0.61527,-0.15813,-0.06617,0.46421,-0.09061,-0.01355,0.20888,1.40508,-0.07167,-0.07503,0.70428,0.89942,-0.22467,0.48723,-1.67754,-0.45581,0.09934,0.3227,0.10233,0.20592,-0.24426,-0.03966,-0.01121,0.09883,-0.07355,-0.01114,-0.02957,-0.27769,0.28334,0.15466,0.08765
2.46,-0.43496,0.56712,-0.15221,3.26773,0,-0.15621,-0.07057,0.18247,0.18684,-0.61459,-0.15017,-0.0628,0.46213,-0.09465,-0.01101,0.20879,1.40597,-0.06985,-0.07526,0.69583,0.89247,-0.21173,0.48036,-1.685,-0.45002,0.1007,0.32282,0.10607,0.24465,-0.23699,-0.04206,-0.008,0.11603,-0.08163,-0.00671,-0.04317,-0.29277,0.29567,0.14969,0.07515
2.48,-0.44345,0.56615,-0.15197,3.3031,0,-0.15481,-0.07036,0.18441,0.17972,-0.61399,-0.14163,-0.05964,0.46038,-0.099,-0.00797,0.20882,1.40697,-0.06755,-0.07542,0.6867,0.88523,-0.1982,0.47338,-1.69219,-0.44399,0.102,0.32348,0.10903,0.28951,-0.22604,-0.04438,-0.00379,0.13786,-0.08992,-0.00333,-0.05651,-0.30705,0.3084,0.14446,0.06197
2.5,-0.45243,0.56516,-0.15156,3.33923,0,-0.155,-0.06882,0.18805,0.17255,-0.61303,-0.13421,-0.05607,0.45792,-0.10273,-0.00624,0.20864,1.40776,-0.06625,-0.07569,0.67829,0.87829,-0.18538,0.46658,-1.69991,-0.43857,0.10346,0.32339,0.11347,0.32313,-0.22658,-0.04667,-0.0021,0.1487,-0.09749,0.00227,-0.07041,-0.32375,0.32032,0.13945,0.05025
