T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.09234,0.00257,-0.21248,-0.27846,0,-0.04293,-0.08263,0.1026,0.30156,-0.19205,-0.10509,0.11093,0.45241,0.00974,0.00977,-0.00036,0.02054,-0.18471,0.0688,0.34339,0.72909,0.33472,-0.10465,0.12108,-0.15582,-0.02767,-0.42793,0.3147,0.20028,0.47953,-0.06449,0.12042,0.27031,1.45138,0.20348,0.34982,-2.71776,-0.08283,-0.10616,0.35009
1.26,-0.10009,0.0056,-0.19845,-0.35152,0,0.01017,-0.09307,0.06535,0.35198,-0.15518,-0.09255,0.15756,0.44837,-0.02271,0.12132,0.05348,0.04723,-0.17198,0.02692,0.28124,0.50235,0.32021,-0.05809,0.02187,-0.14934,-0.00033,-0.43044,0.24516,0.27307,0.46725,-0.0413,0.09793,0.24023,1.45451,0.08532,0.42192,-2.58243,-0.09937,-0.10732,0.2469
1.28,-0.10931,0.00794,-0.18387,-0.42489,0,0.0653,-0.10037,0.02601,0.40012,-0.12129,-0.08565,0.19847,0.44419,-0.04832,0.23438,0.09949,0.07996,-0.16085,-0.01058,0.21675,0.2902,0.30283,-0.00894,-0.08231,-0.14631,0.02312,-0.42738,0.17509,0.35683,0.44037,-0.01674,0.06799,0.19067,1.41347,-0.04248,0.47385,-2.3369,-0.1101,-0.09423,0.12773
1.3,-0.11986,0.00939,-0.16945,-0.49149,0,0.11886,-0.10455,-0.01283,0.44156,-0.09088,-0.08304,0.23146,0.44026,-0.06577,0.33977,0.1363,0.11854,-0.15216,-0.04242,0.15258,0.09933,0.28107,0.03736,-0.17814,-0.14301,0.04347,-0.42003,0.1075,0.44001,0.40079,0.00962,0.03391,0.1299,1.33513,-0.1744,0.50026,-1.99459,-0.11694,-0.07313,0.00288
1.32,-0.13152,0.00976,-0.15595,-0.54377,0,0.16698,-0.10582,-0.04835,0.47171,-0.06423,-0.08301,0.2545,0.4365,-0.07384,0.4286,0.16298,0.16188,-0.14639,-0.06761,0.09173,-0.06411,0.25334,0.0752,-0.25308,-0.13618,0.06193,-0.40989,0.04541,0.50878,0.35108,0.03856,-0.00031,0.0684,1.22897,-0.30398,0.49686,-1.57566,-0.12267,-0.05214,-0.116
1.34,-0.14404,0.00896,-0.14396,-0.57602,0,0.20644,-0.10449,-0.07831,0.48714,-0.04143,-0.08388,0.26637,0.43257,-0.07186,0.49434,0.17921,0.20782,-0.14354,-0.0857,0.03663,-0.19621,0.21881,0.1002,-0.29843,-0.12347,0.07946,-0.39846,-0.00882,0.55183,0.29395,0.07078,-0.03114,0.01534,1.10424,-0.42558,0.46141,-1.10075,-0.13036,-0.03869,-0.21997
1.36,-0.15732,0.00692,-0.13379,-0.58581,0,0.23523,-0.10092,-0.10146,0.48653,-0.0223,-0.08428,0.26707,0.42797,-0.0601,0.53418,0.18541,0.25286,-0.14303,-0.09684,-0.01134,-0.29616,0.17819,0.11014,-0.31136,-0.10386,0.09633,-0.38717,-0.05371,0.56345,0.23207,0.10652,-0.05631,-0.02361,0.96847,-0.53519,0.39438,-0.58845,-0.14293,-0.03787,-0.30522
1.38,-0.17118,0.00372,-0.12558,-0.57421,0,0.25247,-0.09548,-0.11749,0.47088,-0.00661,-0.08325,0.25791,0.42211,-0.03985,0.54897,0.18265,0.29169,-0.14372,-0.10172,-0.05158,-0.36558,0.1342,0.10511,-0.29516,-0.07788,0.1118,-0.37742,-0.08835,0.54419,0.16855,0.14514,-0.07479,-0.04658,0.828,-0.62972,0.29965,-0.05838,-0.16294,-0.05204,-0.37301
1.4,-0.18542,-0.00047,-0.11933,-0.54531,0,0.25803,-0.08855,-0.12674,0.44316,0.00577,-0.08015,0.24132,0.41439,-0.01339,0.54248,0.17253,0.31733,-0.144,-0.10141,-0.08388,-0.40744,0.09153,0.08712,-0.25841,-0.04758,0.12416,-0.37067,-0.11202,0.50003,0.10719,0.18502,-0.08647,-0.05475,0.68896,-0.70622,0.18456,0.46579,-0.19251,-0.08103,-0.42839
1.42,-0.19977,-0.00545,-0.11498,-0.50493,0,0.25225,-0.08048,-0.12987,0.40744,0.01493,-0.07469,0.22028,0.40416,0.01654,0.52028,0.15688,0.32262,-0.14213,-0.09719,-0.10836,-0.42535,0.05598,0.05936,-0.21239,-0.0159,0.1312,-0.36832,-0.12418,0.43995,0.05206,0.22391,-0.09169,-0.05107,0.55689,-0.76188,0.05882,0.95887,-0.23292,-0.12276,-0.47783
1.44,-0.21411,-0.011,-0.11239,-0.45883,0,0.23569,-0.07146,-0.12763,0.36758,0.02106,-0.06682,0.19752,0.39072,0.0474,0.48831,0.13745,0.30286,-0.13683,-0.0903,-0.1257,-0.4231,0.03273,0.02515,-0.16753,0.01419,0.13112,-0.37156,-0.12475,0.3726,0.00642,0.25962,-0.09087,-0.03857,0.43563,-0.79484,-0.0673,1.40034,-0.28432,-0.17396,-0.52632
1.46,-0.22847,-0.01692,-0.11136,-0.41174,0,0.20904,-0.06147,-0.12059,0.32655,0.02453,-0.05676,0.17512,0.37341,0.07731,0.45206,0.11574,0.25764,-0.12761,-0.0819,-0.13722,-0.40444,0.0254,-0.01257,-0.13112,0.0403,0.12304,-0.38118,-0.11426,0.3043,-0.02782,0.29046,-0.08416,-0.01932,0.32697,-0.80456,-0.18379,1.77729,-0.34517,-0.23057,-0.57527
1.48,-0.24299,-0.02304,-0.11162,-0.36735,0,0.17324,-0.05034,-0.10919,0.28648,0.02593,-0.04505,0.15449,0.35171,0.10488,0.41663,0.09313,0.19161,-0.11495,-0.07306,-0.14482,-0.37306,0.03582,-0.05118,-0.107,0.06049,0.10723,-0.39751,-0.09397,0.23902,-0.04996,0.31504,-0.07137,0.00576,0.23132,-0.79185,-0.28017,2.08207,-0.4117,-0.28736,-0.62152
1.5,-0.25779,-0.02911,-0.11286,-0.32878,0,0.12964,-0.03784,-0.0938,0.24903,0.02591,-0.03258,0.13661,0.32533,0.129,0.38686,0.07099,0.11405,-0.10023,-0.06479,-0.15078,-0.33266,0.06429,-0.08812,-0.09613,0.07316,0.08505,-0.42036,-0.06589,0.17899,-0.06021,0.33201,-0.0521,0.0367,0.1487,-0.75857,-0.34497,2.3091,-0.47785,-0.33782,-0.65759
1.52,-0.27298,-0.03485,-0.11477,-0.29855,0,0.07995,-0.02361,-0.07484,0.21546,0.02509,-0.02042,0.12208,0.29424,0.14879,0.367,0.05056,0.03644,-0.08524,-0.058,-0.15742,-0.28668,0.11021,-0.12111,-0.09719,0.0772,0.05848,-0.44904,-0.03255,0.12521,-0.05963,0.34001,-0.0258,0.07427,0.07871,-0.70732,-0.3671,2.45439,-0.53642,-0.3752,-0.6739
1.54,-0.28876,-0.04002,-0.11708,-0.27843,0,0.02598,-0.00713,-0.05293,0.18649,0.02383,-0.00953,0.11103,0.25854,0.16375,0.35993,0.03265,-0.03128,-0.07136,-0.05323,-0.16667,-0.23801,0.1727,-0.14865,-0.10744,0.07242,0.02959,-0.48242,0.00324,0.07774,-0.05039,0.33775,0.00803,0.11976,0.02018,-0.64104,-0.33859,2.517,-0.58117,-0.39429,-0.66219
1.56,-0.3054,-0.04438,-0.11956,-0.2693,0,-0.03026,0.01226,-0.02913,0.16234,0.02206,-0.00061,0.10318,0.21856,0.1738,0.36664,0.01751,-0.08312,-0.05914,-0.05063,-0.17977,-0.18884,0.25093,-0.17027,-0.12311,0.05991,0.0002,-0.51886,0.03843,0.0361,-0.0359,0.32411,0.04959,0.1746,-0.02908,-0.56306,-0.25669,2.50005,-0.60807,-0.39265,-0.61809
1.58,-0.32317,-0.0477,-0.122,-0.2713,0,-0.08613,0.0353,-0.00515,0.14289,0.01932,0.00586,0.09783,0.17512,0.17918,0.38612,0.00487,-0.11716,-0.04822,-0.04988,-0.19705,-0.14106,0.34355,-0.18646,-0.13949,0.04217,-0.02798,-0.55588,0.06949,-0.00031,-0.02098,0.29822,0.09847,0.23995,-0.0719,-0.47765,-0.1248,2.41085,-0.61539,-0.37089,-0.54195
1.6,-0.34218,-0.04971,-0.12424,-0.28395,0,-0.13809,0.06257,0.01659,0.12797,0.01475,0.00954,0.09404,0.12976,0.18039,0.41546,-0.00584,-0.13476,-0.03758,-0.0503,-0.21797,-0.09654,0.44824,-0.1983,-0.15109,0.02299,-0.05314,-0.59,0.09225,-0.0319,-0.01181,0.25948,0.15333,0.31626,-0.11125,-0.39036,0.04754,2.26032,-0.60322,-0.33225,-0.4386
1.62,-0.3624,-0.05014,-0.1261,-0.30635,0,-0.18208,0.09443,0.03325,0.11746,0.00745,0.01008,0.0906,0.0843,0.17819,0.45028,-0.01539,-0.13936,-0.02586,-0.05099,-0.24143,-0.05678,0.56175,-0.20716,-0.15284,0.00649,-0.07355,-0.61694,0.10227,-0.05895,-0.01548,0.20741,0.21207,0.40324,-0.15005,-0.30735,0.24659,2.06137,-0.57272,-0.28148,-0.31567
1.64,-0.38377,-0.04874,-0.12744,-0.3374,0,-0.2145,0.13104,0.04224,0.11139,-0.00321,0.00699,0.08615,0.04013,0.17375,0.4854,-0.02463,-0.13497,-0.01182,-0.05101,-0.26622,-0.02225,0.68029,-0.2142,-0.14184,-0.00418,-0.08788,-0.63222,0.09561,-0.08195,-0.03916,0.14137,0.27215,0.49993,-0.19107,-0.23394,0.45732,1.82681,-0.52521,-0.22319,-0.18111
1.66,-0.40619,-0.04535,-0.12814,-0.37577,0,-0.2327,0.17211,0.04154,0.10996,-0.01728,-0.00041,0.07918,-0.00223,0.16866,0.5151,-0.03436,-0.12522,0.0052,-0.04952,-0.29133,0.00801,0.79937,-0.22007,-0.11871,-0.00773,-0.09542,-0.63145,0.06939,-0.10175,-0.08948,0.0607,0.33058,0.60449,-0.23676,-0.17399,0.66463,1.56879,-0.46178,-0.16096,-0.04187
1.68,-0.42937,-0.03992,-0.12809,-0.41968,0,-0.23496,0.21663,0.02988,0.11363,-0.03402,-0.01298,0.06809,-0.04282,0.16507,0.53297,-0.04523,-0.11314,0.02517,-0.0458,-0.31578,0.03626,0.9129,-0.2248,-0.08802,-0.00498,-0.09604,-0.61037,0.02208,-0.11944,-0.17209,-0.03474,0.38352,0.7133,-0.28889,-0.13009,0.85212,1.30051,-0.3836,-0.09761,0.0953
1.7,-0.45264,-0.03253,-0.12719,-0.46666,0,-0.2203,0.26261,0.00666,0.12308,-0.05191,-0.03175,0.05129,-0.08197,0.16559,0.53191,-0.05771,-0.10122,0.04728,-0.03931,-0.33846,0.06573,1.01249,-0.22774,-0.05782,0.00146,-0.09014,-0.5649,-0.04641,-0.13619,-0.29129,-0.14401,0.42601,0.82045,-0.34817,-0.10417,1.0013,1.03757,-0.29235,-0.03558,0.22306
1.72,-0.47514,-0.02337,-0.12532,-0.51386,0,-0.18859,0.30741,-0.02789,0.13918,-0.06894,-0.05787,0.02726,-0.12016,0.17305,0.50497,-0.07195,-0.09142,0.0703,-0.02967,-0.35802,0.10022,1.08828,-0.22774,-0.03715,0.00785,-0.07853,-0.49133,-0.13499,-0.15317,-0.44983,-0.26514,0.45283,0.91839,-0.41436,-0.09736,1.09457,0.79587,-0.1902,0.02297,0.33404
1.74,-0.49599,-0.01275,-0.12236,-0.55851,0,-0.14079,0.34827,-0.07243,0.1628,-0.08308,-0.09272,-0.00531,-0.15809,0.18994,0.44685,-0.08784,-0.08509,0.09315,-0.01677,-0.37292,0.14372,1.13073,-0.22343,-0.03241,0.01033,-0.06253,-0.38677,-0.24172,-0.17169,-0.64875,-0.39549,0.45997,0.99948,-0.48644,-0.10963,1.12068,0.58736,-0.07961,0.07653,0.42252
1.76,-0.5145,-0.0011,-0.11812,-0.59822,0,-0.07939,0.38265,-0.12421,0.19462,-0.09257,-0.13773,-0.04726,-0.19661,0.21803,0.35518,-0.1049,-0.08294,0.11519,-0.00085,-0.3814,0.20002,1.13183,-0.21333,-0.0448,0.00558,-0.04395,-0.24991,-0.36364,-0.19306,-0.88638,-0.53156,0.44575,1.05674,-0.56254,-0.13932,1.07869,0.41774,0.03647,0.1242,0.48524
1.78,-0.52997,0.01094,-0.11244,-0.63068,0,-0.00891,0.40799,-0.17858,0.2349,-0.09591,-0.19412,-0.09868,-0.23642,0.25812,0.23146,-0.12213,-0.08508,0.1362,0.01739,-0.38139,0.27218,1.08521,-0.19603,-0.06961,-0.00898,-0.02531,-0.08211,-0.49587,-0.21851,-1.15651,-0.66789,0.41108,1.08359,-0.63935,-0.18297,0.97897,0.28726,0.15365,0.16533,0.52114
1.8,-0.54163,0.02245,-0.10518,-0.65334,0,0.06401,0.42151,-0.22896,0.28317,-0.09186,-0.26243,-0.15864,-0.27773,0.30986,0.08122,-0.13801,-0.0911,0.15607,0.03671,-0.3705,0.36209,0.9861,-0.17023,-0.09702,-0.03521,-0.00978,0.11196,-0.63102,-0.24899,-1.44718,-0.79643,0.35925,1.07341,-0.7118,-0.23533,0.84182,0.19257,0.26558,0.19919,0.53061
1.82,-0.54868,0.03242,-0.09628,-0.66332,0,0.13176,0.42064,-0.26807,0.3381,-0.07975,-0.34234,-0.22548,-0.31998,0.3718,-0.08739,-0.1509,-0.10014,0.17465,0.0556,-0.34614,0.47026,0.83162,-0.1348,-0.11505,-0.07441,-0.00056,0.32519,-0.76011,-0.28508,-1.74233,-0.90766,0.29486,1.01995,-0.77411,-0.29027,0.69177,0.12821,0.36508,0.22508,0.51519
1.84,-0.55056,0.04008,-0.08577,-0.65757,0,0.18778,0.40375,-0.29001,0.39732,-0.06005,-0.384,-0.29728,-0.36168,0.44157,-0.26597,-0.15973,-0.11113,0.19152,0.07265,-0.30598,0.59561,0.62149,-0.08883,-0.11402,-0.12742,4e-05,0.54992,-0.87462,-0.32693,-2.02533,-0.99309,0.22237,0.9183,-0.82156,-0.34226,0.54932,0.08789,0.44647,0.24271,0.47747
1.86,-0.5471,0.04503,-0.07385,-0.63304,0,0.22778,0.37077,-0.29166,0.45713,-0.03483,-0.384,-0.37202,-0.40016,0.5157,-0.44684,-0.16445,-0.12281,0.20582,0.08685,-0.2483,0.7349,0.35942,-0.0319,-0.08957,-0.19457,-0.00865,0.77847,-0.96744,-0.37409,-2.28045,-1.04663,0.14529,0.76614,-0.85169,-0.38709,0.42571,0.06541,0.50682,0.25249,0.42122
1.88,-0.53858,0.04731,-0.06098,-0.58678,0,0.24968,0.32357,-0.27289,0.5119,-0.00807,-0.384,-0.447,-0.43115,0.5891,-0.62196,-0.16611,-0.13368,0.21607,0.09746,-0.1725,0.88156,0.05518,0.03553,-0.04359,-0.27518,-0.02549,1.00147,-1.03238,-0.42512,-2.49115,-1.06446,0.06661,0.5649,-0.86423,-0.42177,0.32257,0.05508,0.54583,0.25548,0.35177
1.9,-0.52568,0.04727,-0.04793,-0.51618,0,0.25312,0.2659,-0.23627,0.55409,0.01453,-0.384,-0.51841,-0.44887,0.65473,-0.78199,-0.16665,-0.142,0.22017,0.10396,-0.07941,1.0252,-0.27435,0.11179,0.01638,-0.36715,-0.04769,1.20674,-1.06352,-0.4773,-2.63866,-1.04447,-0.01073,0.32055,-0.86073,-0.44412,0.23386,0.052,0.56508,0.25319,0.27606
1.92,-0.5093,0.04544,-0.03562,-0.41932,0,0.23897,0.20248,-0.18601,0.57562,0.02686,-0.384,-0.541,-0.44736,0.7047,-0.91772,-0.16826,-0.14606,0.2159,0.10606,0.02884,1.15341,-0.60811,0.19454,0.07975,-0.46713,-0.07157,1.38111,-1.05576,-0.52679,-2.70399,-0.98612,-0.08388,0.04269,-0.84372,-0.45266,0.14938,0.05218,0.56722,0.24739,0.20155
1.94,-0.4903,0.04238,-0.02481,-0.29548,0,0.20887,0.13754,-0.12654,0.57035,0.02445,-0.384,-0.541,-0.42267,0.7322,-1.02324,-0.17262,-0.14472,0.20164,0.10382,0.14932,1.25508,-0.92629,0.28161,0.13672,-0.57109,-0.09378,1.51439,-1.00613,-0.56917,-2.67239,-0.89066,-0.15058,-0.25728,-0.81602,-0.44672,0.05922,0.05249,0.55526,0.23974,0.13428
1.96,-0.4694,0.03859,-0.01595,-0.14597,0,0.16512,0.07409,-0.06181,0.5358,0.00593,-0.384,-0.541,-0.37448,0.7328,-1.09777,-0.1802,-0.13777,0.17704,0.09782,0.27812,1.32238,-1.21295,0.37139,0.1807,-0.67431,-0.11195,1.60167,-0.91507,-0.5996,-2.53685,-0.76168,-0.20936,-0.56631,-0.78025,-0.4266,-0.0429,0.05067,0.53213,0.23167,0.07785
1.98,-0.44729,0.03447,-0.00922,0.0246,0,0.11088,0.01419,0.00445,0.47382,-0.0265,-0.384,-0.541,-0.30688,0.70465,-1.14547,-0.19014,-0.12603,0.14326,0.08915,0.40941,1.35071,-1.45449,0.46221,0.20859,-0.77058,-0.1248,1.64314,-0.78724,-0.61263,-2.29955,-0.60616,-0.25904,-0.86744,-0.73896,-0.39369,-0.15804,0.04533,0.50069,0.22435,0.03355
2,-0.42476,0.03039,-0.00458,0.20784,0,0.05033,-0.04057,0.06836,0.39023,-0.06743,-0.384,-0.541,-0.22801,0.64826,-1.17416,-0.20036,-0.11128,0.10301,0.07943,0.53483,1.33791,-1.63765,0.55174,0.22014,-0.8518,-0.13183,1.6428,-0.6316,-0.60211,-1.97166,-0.4348,-0.29834,-1.13847,-0.69484,-0.35047,-0.28184,0.03589,0.46383,0.21875,0.00101
2.02,-0.40265,0.02663,-0.00188,0.39342,0,-0.0119,-0.08896,0.12616,0.2931,-0.10978,-0.384,-0.541,-0.14809,0.56598,-1.19279,-0.20815,-0.09576,0.05985,0.07045,0.64501,1.28403,-1.75097,0.63708,0.21695,-0.90938,-0.13316,1.60679,-0.45944,-0.56221,-1.56981,-0.26031,-0.32585,-1.35537,-0.65054,-0.30002,-0.40677,0.02247,0.42432,0.21551,-0.0213
2.04,-0.38162,0.02336,-0.00086,0.57257,0,-0.0717,-0.13039,0.17499,0.19022,-0.1471,-0.384,-0.541,-0.07619,0.46135,-1.2083,-0.21124,-0.08139,0.01719,0.06372,0.73228,1.19143,-1.78838,0.7155,0.20137,-0.93679,-0.12922,1.54157,-0.28138,-0.48896,-1.11083,-0.09433,-0.34053,-1.49909,-0.60825,-0.2454,-0.52571,0.0056,0.38442,0.21472,-0.03553
2.06,-0.36213,0.02062,-0.00124,0.73979,0,-0.12593,-0.16493,0.21323,0.08765,-0.17507,-0.384,-0.53272,-0.01833,0.33908,-1.22348,-0.20842,-0.06935,-0.02228,0.06016,0.79236,1.06529,-1.75179,0.78453,0.17576,-0.93132,-0.12062,1.45295,-0.10587,-0.38172,-0.60987,0.05411,-0.3419,-1.55976,-0.56959,-0.18931,-0.63402,-0.01383,0.34584,0.21576,-0.04421
2.08,-0.34452,0.01831,-0.00268,0.89204,0,-0.17215,-0.19307,0.24034,-0.00986,-0.19163,-0.33652,-0.4435,0.02256,0.20591,-1.23621,-0.19972,-0.06002,-0.05641,0.06005,0.82421,0.91453,-1.65178,0.84155,0.14252,-0.8945,-0.10816,1.34645,0.05987,-0.24425,-0.08348,0.17788,-0.3301,-1.53713,-0.5358,-0.13446,-0.72928,-0.03448,0.30999,0.21726,-0.04995
2.1,-0.32918,0.01626,-0.00479,1.02736,0,-0.2082,-0.21535,0.25645,-0.0981,-0.19656,-0.18967,-0.34363,0.04597,0.07108,-1.23995,-0.18629,-0.05316,-0.08332,0.06314,0.82927,0.75205,-1.50648,0.88328,0.10415,-0.8315,-0.09286,1.22772,0.20864,-0.08481,0.44742,0.27061,-0.30576,-1.43887,-0.5081,-0.08387,-0.81026,-0.05452,0.27827,0.2172,-0.05543
2.12,-0.31654,0.01423,-0.0072,1.14461,0,-0.23233,-0.23227,0.26219,-0.17363,-0.19097,-0.04893,-0.24128,0.0531,-0.05526,-1.22592,-0.16992,-0.04815,-0.10147,0.06873,0.81049,0.59218,-1.33726,0.90609,0.06304,-0.74946,-0.0758,1.10209,0.33381,0.08581,0.96022,0.32721,-0.26983,-1.27731,-0.48756,-0.04045,-0.87643,-0.07202,0.25205,0.21341,-0.06323
2.14,-0.30691,0.01202,-0.00958,1.24402,0,-0.24375,-0.24425,0.25873,-0.23456,-0.17671,0.07704,-0.1435,0.04622,-0.16486,-1.18635,-0.15233,-0.04423,-0.11001,0.07588,0.77142,0.44655,-1.16247,0.90699,0.02096,-0.6551,-0.05792,0.97345,0.43096,0.25771,1.4368,0.34539,-0.2234,-1.0652,-0.47475,-0.00604,-0.92781,-0.08572,0.23246,0.2042,-0.07565
2.16,-0.3004,0.00947,-0.01167,1.32724,0,-0.24291,-0.25159,0.24782,-0.2809,-0.15599,0.18321,-0.05494,0.0283,-0.25298,-1.11689,-0.13477,-0.04071,-0.10897,0.08348,0.71576,0.32169,-0.99383,0.88418,-0.02107,-0.55337,-0.03994,0.84399,0.49885,0.42354,1.86629,0.32676,-0.16776,-0.8138,-0.46951,0.01912,-0.96471,-0.09542,0.2203,0.18887,-0.09463
2.18,-0.29701,0.00651,-0.01331,1.39666,0,-0.23159,-0.25443,0.23184,-0.31431,-0.13149,0.26774,0.02183,0.00299,-0.31809,-1.0177,-0.11804,-0.03706,-0.09934,0.09021,0.6476,0.2194,-0.83674,0.83741,-0.06249,-0.44791,-0.02246,0.71503,0.53897,0.57772,2.24243,0.27714,-0.10479,-0.53399,-0.471,0.03629,-0.98738,-0.10202,0.21609,0.16798,-0.12152
2.2,-0.29664,0.00316,-0.01433,1.45473,0,-0.2127,-0.25265,0.21374,-0.33748,-0.10632,0.33095,0.08553,-0.02543,-0.3609,-0.89342,-0.10263,-0.03291,-0.08291,0.09456,0.57159,0.13814,-0.69203,0.76791,-0.10291,-0.34182,-0.0061,0.58807,0.55476,0.71527,2.55981,0.20599,-0.03724,-0.238,-0.47778,0.04788,-0.99574,-0.10736,0.22022,0.14321,-0.15702
2.22,-0.29916,-0.0005,-0.01466,1.50364,0,-0.18962,-0.24599,0.1966,-0.35351,-0.08355,0.37454,0.13578,-0.05268,-0.38354,-0.75159,-0.08883,-0.02806,-0.06191,0.09508,0.49228,0.07433,-0.55762,0.67803,-0.142,-0.23777,0.0086,0.46492,0.55068,0.83227,2.8129,0.12449,0.03148,0.06112,-0.48814,0.05681,-0.9897,-0.11381,0.23288,0.11686,-0.2011
2.24,-0.30445,-0.00441,-0.01422,1.54548,0,-0.16536,-0.23416,0.18285,-0.36523,-0.06542,0.384,0.17308,-0.07547,-0.38893,-0.60017,-0.07673,-0.02243,-0.03844,0.0908,0.41298,0.02359,-0.43004,0.57072,-0.17957,-0.1377,0.02129,0.34719,0.53139,0.92742,2.99674,0.04257,0.09808,0.35133,-0.5004,0.06581,-0.96989,-0.12381,0.25394,0.09086,-0.25305
2.26,-0.31235,-0.00853,-0.01302,1.58221,0,-0.14201,-0.21709,0.17386,-0.37472,-0.05285,0.384,0.19873,-0.09212,-0.38032,-0.44635,-0.06627,-0.01609,-0.01424,0.08155,0.33514,-0.01832,-0.3059,0.44958,-0.21552,-0.04297,0.03195,0.23643,0.50132,1.00286,3.10713,-0.03277,0.15955,0.62186,-0.51311,0.07685,-0.93827,-0.13945,0.2827,0.06631,-0.31127
2.28,-0.3226,-0.01287,-0.01111,1.61529,0,-0.12082,-0.19499,0.16991,-0.38308,-0.0454,0.384,0.21452,-0.10252,-0.36126,-0.29739,-0.05737,-0.0093,0.00927,0.06808,0.25883,-0.05491,-0.18323,0.31971,-0.24954,0.04489,0.04079,0.13495,0.4647,1.06373,3.13949,-0.0973,0.21276,0.86121,-0.525,0.09095,-0.89846,-0.16234,0.3177,0.04345,-0.37281
2.3,-0.33486,-0.01741,-0.00858,1.6455,0,-0.10242,-0.16848,0.17035,-0.39047,-0.04155,0.384,0.22247,-0.10789,-0.33547,-0.16152,-0.04998,-0.00253,0.03071,0.05203,0.18346,-0.08861,-0.06224,0.18827,-0.2809,0.12357,0.04815,0.04648,0.42571,1.11695,3.08817,-0.14882,0.25415,1.05552,-0.53489,0.10823,-0.85564,-0.19351,0.35658,0.02195,-0.4332
2.32,-0.34872,-0.02209,-0.00556,1.67314,0,-0.08708,-0.1384,0.17408,-0.39643,-0.03919,0.384,0.22461,-0.1102,-0.3065,-0.04685,-0.04409,0.00366,0.04886,0.03543,0.10833,-0.1209,0.05517,0.06326,-0.30865,0.19039,0.05444,-0.02484,0.38818,1.16881,2.94776,-0.18659,0.28017,1.19045,-0.54164,0.12825,-0.81547,-0.2337,0.39634,0.00093,-0.48741
2.34,-0.36381,-0.02685,-0.00214,1.69842,0,-0.07494,-0.10545,0.18014,-0.40039,-0.03631,0.384,0.22288,-0.11146,-0.27716,0.04099,-0.03965,0.00873,0.06271,0.0201,0.033,-0.15265,0.16677,-0.04887,-0.33214,0.24345,0.06002,-0.07638,0.35503,1.22198,2.71598,-0.21093,0.28845,1.2554,-0.54418,0.1507,-0.78227,-0.28367,0.43384,-0.02102,-0.53145
2.36,-0.37989,-0.03157,0.00163,1.72183,0,-0.06623,-0.07014,0.18809,-0.40205,-0.03143,0.38381,0.219,-0.11327,-0.24929,0.10019,-0.03656,0.01228,0.07155,0.0072,-0.04219,-0.18432,0.27061,-0.14444,-0.3513,0.28221,0.06518,-0.1083,0.32805,1.27325,2.39668,-0.22286,0.27848,1.24646,-0.54153,0.1757,-0.758,-0.34437,0.46606,-0.0458,-0.56341
2.38,-0.39664,-0.03602,0.00573,1.74392,0,-0.06136,-0.03299,0.19803,-0.40147,-0.02381,0.37407,0.21451,-0.11664,-0.22388,0.1326,-0.03466,0.01406,0.0749,-0.00277,-0.11541,-0.21569,0.36436,-0.2221,-0.36654,0.30738,0.0701,-0.12355,0.30802,1.3125,2.00271,-0.22394,0.25189,1.16687,-0.53277,0.20373,-0.74208,-0.41643,0.48985,-0.07558,-0.58345
2.4,-0.41366,-0.03991,0.01016,1.76518,0,-0.06099,0.00518,0.21049,-0.39894,-0.01337,0.36357,0.21074,-0.12204,-0.20135,0.14293,-0.03376,0.0139,0.07242,-0.00981,-0.18299,-0.24577,0.4446,-0.28194,-0.37851,0.3204,0.07477,-0.12726,0.29495,1.32341,1.55683,-0.21597,0.2122,1.02623,-0.51704,0.23539,-0.73185,-0.49996,0.50176,-0.11266,-0.59336
2.42,-0.43037,-0.04283,0.0149,1.78596,0,-0.06562,0.0433,0.226,-0.39471,-0.00043,0.35107,0.20871,-0.12945,-0.18188,0.13771,-0.03356,0.01177,0.06392,-0.01423,-0.24032,-0.27313,0.50726,-0.32483,-0.38793,0.32306,0.07906,-0.12571,0.28815,1.28752,1.08747,-0.20063,0.16394,0.83805,-0.49318,0.27117,-0.723,-0.59503,0.49825,-0.15936,-0.59608
2.44,-0.44621,-0.04437,0.01992,1.80656,0,-0.0752,0.08013,0.24462,-0.3887,0.01461,0.33553,0.2089,-0.13849,-0.1656,0.12423,-0.03356,0.00776,0.04944,-0.01649,-0.28347,-0.29664,0.54888,-0.35216,-0.39531,0.31712,0.08279,-0.12491,0.28611,1.19054,0.6211,-0.179,0.1114,0.61652,-0.45941,0.31121,-0.71029,-0.70267,0.47629,-0.2181,-0.59526
2.46,-0.46058,-0.04421,0.02521,1.82719,0,-0.08864,0.11426,0.26548,-0.38017,0.03149,0.31654,0.21113,-0.14846,-0.15288,0.10988,-0.03295,0.00219,0.02939,-0.01707,-0.31023,-0.31584,0.56732,-0.36557,-0.40079,0.30408,0.08579,-0.12972,0.28648,1.02707,0.17873,-0.15127,0.05797,0.37511,-0.41319,0.35499,-0.68796,-0.82514,0.43387,-0.29116,-0.59491
