T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.78,-6.72262,2.90258,-0.00993,-0.05341,0.11273,0.01998,-0.76421,0.47972,0.08546,-0.01691,-0.42512,-0.00546,-0.04101,-1.63371,4.50337,1.91631,-1.15434,0.09831,-0.16212,-0.04662,1.17392,-0.05964,-0.27316,29.40976,-0.35719,-0.25281,-1.07479,2.4308,2.81545,0.28283,0.19856,-7.73535,-1.93819,0.00522
6.8,-5.54302,2.60191,-0.02075,-0.10771,0.10985,0.01769,-0.70949,0.50779,0.07616,-0.02311,-0.50522,-0.00664,-0.04574,-1.15996,4.68447,1.7815,-0.9364,0.11264,-0.12593,-0.0478,0.16309,0.22343,-0.17809,19.96616,0.38451,-0.56508,-1.39499,0.38088,2.62596,0.39487,0.07255,-8.01777,-2.16865,0.02187
6.82,-4.3355,2.32207,-0.01943,-0.1698,0.10737,0.01562,-0.64216,0.54061,0.06696,-0.02826,-0.57168,-0.00774,-0.05023,-0.70135,4.7847,1.6272,-0.75178,0.1122,-0.09653,-0.04699,-0.31561,0.49517,-0.11283,10.79493,1.05072,-0.83413,-1.4344,-1.8625,2.41828,0.52238,-0.24929,-8.37128,-2.48384,0.04746
6.84,-3.1389,2.08358,-0.00577,-0.23462,0.10519,0.01399,-0.56281,0.57435,0.05794,-0.03181,-0.62496,-0.00874,-0.05468,-0.25176,4.81156,1.4587,-0.5799,0.10199,-0.07203,-0.04453,-0.41915,0.67543,-0.03058,2.14053,1.54973,-1.04415,-1.24171,-4.19744,2.29092,0.64659,-0.86996,-8.74479,-2.89494,0.07879
6.86,-1.97649,1.89448,0.0183,-0.29814,0.10315,0.01292,-0.47372,0.60469,0.04903,-0.03372,-0.66606,-0.00963,-0.05917,0.17441,4.7776,1.28675,-0.4127,0.08718,-0.05161,-0.04086,-0.29888,0.73757,0.11627,-5.83669,1.8219,-1.19328,-0.90571,-6.47179,2.31482,0.7536,-1.91559,-9.0758,-3.4082,0.10917
6.88,-0.85286,1.75546,0.04946,-0.35723,0.10124,0.01232,-0.37974,0.63083,0.04023,-0.03317,-0.69555,-0.01038,-0.0637,0.55178,4.70654,1.12138,-0.26282,0.07124,-0.03517,-0.03672,-0.12678,0.72661,0.35697,-13.44743,1.86838,-1.28491,-0.49893,-8.49736,2.50837,0.84445,-3.51946,-9.29322,-4.01931,0.13067
6.9,0.24027,1.66935,0.08505,-0.40733,0.10063,0.01216,-0.28647,0.64911,0.03138,-0.03067,-0.71368,-0.01091,-0.06785,0.87176,4.59209,0.96579,-0.14892,0.05339,-0.02407,-0.033,-0.09928,0.68202,0.64955,-18.77627,1.73778,-1.32936,-0.06156,-10.2226,2.8225,0.94178,-5.91935,-9.31946,-4.71613,0.15421
6.92,1.28746,1.63707,0.12357,-0.44336,0.10273,0.01237,-0.19773,0.65624,0.02227,-0.0273,-0.72055,-0.0111,-0.07103,1.15498,4.4244,0.81227,-0.07216,0.03409,-0.01794,-0.03042,-0.41517,0.65095,0.91657,-20.01343,1.5147,-1.34776,0.40477,-11.51209,3.14579,1.0522,-9.48549,-9.09289,-5.47001,0.19065
6.94,2.28246,1.66052,0.16043,-0.46392,0.10827,0.0128,-0.11396,0.65565,0.01274,-0.02258,-0.71703,-0.01091,-0.07297,1.39696,4.23107,0.66789,-0.01553,0.01927,-0.01394,-0.0288,-1.18848,0.64471,1.18354,-18.18822,1.28539,-1.34022,0.79339,-11.88215,3.40928,1.15993,-14.43023,-8.587,-6.23616,0.2187
6.96,3.25247,1.73505,0.18442,-0.4694,0.11731,0.01328,-0.03545,0.65106,0.00259,-0.01621,-0.70466,-0.01031,-0.0735,1.58555,4.0371,0.54162,0.02564,0.01037,-0.01107,-0.02785,-2.45167,0.62153,1.49595,-14.05198,1.10351,-1.28448,1.04339,-10.93015,3.5749,1.2562,-20.78918,-7.8303,-6.94224,0.22188
6.98,4.21319,1.84061,0.17858,-0.46032,0.12859,0.01363,0.03747,0.64445,-0.00816,-0.00884,-0.68531,-0.00925,-0.07236,1.74158,3.84355,0.43121,0.05315,0.00514,-0.00951,-0.02749,-4.12794,0.52137,1.89798,-7.19489,0.98224,-1.16344,1.21,-8.47455,3.61336,1.32825,-28.4571,-6.90622,-7.4663,0.20119
7,5.11891,1.96538,0.13998,-0.43641,0.14192,0.01387,0.10525,0.63981,-0.0193,-0.00194,-0.66199,-0.00781,-0.06945,1.89377,3.62469,0.3315,0.07154,0.00234,-0.00902,-0.02731,-5.64827,0.29591,2.03232,3.11944,0.87436,-0.92635,1.05919,-4.49774,3.36231,1.39562,-37.87822,-5.87843,-7.72974,0.17564
7.02,5.86597,2.09674,0.0792,-0.39834,0.15758,0.01405,0.16985,0.64025,-0.03054,0.00326,-0.63784,-0.00609,-0.06472,2.06939,3.35738,0.23983,0.08532,0.00096,-0.00933,-0.02677,-6.02189,0.09777,1.48971,12.37703,0.71068,-0.57067,0.56134,1.00378,2.53963,1.43726,-49.80627,-4.79932,-7.65441,0.1519
7.04,6.43327,2.18709,-0.01428,-0.35115,0.17007,0.01386,0.2333,0.64728,-0.04126,0.00665,-0.61474,-0.00415,-0.05825,2.28406,3.04414,0.15843,0.09664,0.00027,-0.01017,-0.02573,-5.05443,0.15933,0.74104,16.83066,0.44822,-0.17817,0.10773,8.00007,1.33603,1.39204,-63.56325,-3.74104,-7.05962,0.11364
7.06,6.81934,2.18583,-0.14471,-0.29898,0.17294,0.0131,0.29765,0.65914,-0.05049,0.00814,-0.59358,-0.00209,-0.05023,2.53989,2.67933,0.08602,0.10666,-7e-05,-0.01125,-0.02404,-2.88138,0.51089,0.19023,18.10428,0.04661,0.18098,-0.21925,16.23088,0.08203,1.26384,-77.99991,-2.70993,-5.87706,0.05774
7.08,6.95633,2.06172,-0.2883,-0.24367,0.16426,0.01194,0.36634,0.66816,-0.05696,0.00728,-0.57458,-0.00012,-0.04097,2.8262,2.24848,0.01842,0.11838,-0.00023,-0.01248,-0.02134,0.52109,1.24931,-0.11535,16.14104,-0.52703,0.45201,-0.48282,25.37865,-1.24402,1.0878,-92.40182,-1.63565,-4.2064,-0.01401
7.1,6.86707,1.81549,-0.41468,-0.18853,0.14016,0.01037,0.44179,0.67623,-0.06017,0.00284,-0.55702,0.00155,-0.03138,3.17894,1.73194,-0.04758,0.13573,-0.00031,-0.01338,-0.01753,4.85151,2.23529,0.02419,12.39069,-1.25768,0.58645,-0.70331,34.84103,-2.50827,0.83425,-107.48299,-0.42408,-2.18555,-0.10702
7.12,6.59065,1.47431,-0.50199,-0.13656,0.09815,0.00839,0.52482,0.6914,-0.06043,-0.00402,-0.53954,0.00294,-0.02222,3.64298,1.14518,-0.10946,0.16459,-0.00042,-0.01339,-0.01235,9.53653,2.94335,0.48775,8.81128,-2.08895,0.57574,-0.8178,43.87619,-3.58986,0.48154,-124.59729,0.99567,-0.03966,-0.23027
7.14,6.09399,1.06083,-0.5477,-0.08939,0.04556,0.00631,0.61625,0.70262,-0.0568,-0.01144,-0.52026,0.00405,-0.01357,4.13638,0.541,-0.16608,0.21363,-0.00064,-0.01278,-0.00531,13.95962,3.32144,0.98756,5.33752,-2.95523,0.44721,-0.84393,52.17167,-4.4674,0.16354,-141.53645,2.63702,1.96978,-0.3869
7.16,5.38515,0.62947,-0.54926,-0.04784,-0.00778,0.0043,0.71506,0.70113,-0.04876,-0.02,-0.49689,0.00475,-0.00556,4.5552,-0.04395,-0.21965,0.29197,-0.00092,-0.0118,0.00377,17.77579,3.4919,1.45057,2.17544,-3.79577,0.24339,-0.86166,59.68809,-5.13586,-0.00473,-155.93872,4.44386,3.66474,-0.57306
7.18,4.51973,0.26051,-0.50183,-0.01168,-0.05496,0.00234,0.81712,0.69519,-0.03831,-0.03017,-0.46701,0.00513,0.00176,4.85214,-0.57986,-0.26817,0.40455,-0.00106,-0.01024,0.0146,20.48835,3.41593,1.78064,-0.37867,-4.54734,0.0094,-0.84052,66.45471,-5.64017,0.01573,-167.79625,6.25837,4.92407,-0.78175
7.2,3.61351,0.02653,-0.42048,0.01998,-0.08548,0.00064,0.91687,0.68271,-0.02678,-0.04058,-0.42822,0.00528,0.00857,5.0005,-1.02762,-0.30832,0.55575,-0.00059,-0.00814,0.02658,22.09105,3.05694,1.88863,-1.48683,-5.19854,-0.20071,-0.80771,71.64065,-5.61401,0.25566,-175.44982,7.8201,5.63179,-0.96927
7.22,2.76121,-0.04823,-0.31878,0.04869,-0.09294,-0.00054,1.00861,0.66098,-0.01561,-0.04829,-0.37857,0.00529,0.01511,4.98394,-1.34508,-0.33554,0.74536,0.00103,-0.00535,0.03907,23.04133,2.50996,1.77231,-1.13974,-5.77588,-0.35183,-0.78183,74.34546,-4.71228,0.7047,-177.6071,8.79787,5.6854,-1.05647
7.24,1.96283,0.00773,-0.19441,0.07551,-0.08234,-0.00133,1.08724,0.63727,-0.00922,-0.05383,-0.31746,0.00519,0.02161,4.72757,-1.51484,-0.34688,0.95773,0.00453,-0.00166,0.0508,23.04487,1.91769,1.54142,-0.4585,-6.25133,-0.45556,-0.72784,74.79761,-3.44146,1.24683,-173.22776,9.01938,5.19615,-1.03492
7.26,1.23294,0.15835,-0.05906,0.10046,-0.05957,-0.00183,1.15018,0.61461,-0.01079,-0.05889,-0.24587,0.00498,0.02818,4.20381,-1.54797,-0.33839,1.16973,0.01055,0.00297,0.06033,21.83549,1.34928,1.28267,0.25463,-6.60061,-0.52871,-0.64899,73.58795,-2.29309,1.75684,-161.62464,8.49615,4.38847,-0.94018
7.28,0.60603,0.36303,0.06472,0.1229,-0.02916,-0.00207,1.19707,0.59215,-0.02022,-0.06279,-0.16695,0.00471,0.03463,3.47303,-1.46448,-0.3002,1.35125,0.0184,0.0078,0.06668,19.70574,0.82249,1.00846,1.02504,-6.84467,-0.57568,-0.55983,71.2911,-1.31211,2.16385,-143.6386,7.26292,3.39536,-0.7755
7.3,0.09955,0.57403,0.15746,0.14159,0.00351,-0.002,1.22557,0.55922,-0.03392,-0.06459,-0.08664,0.00432,0.04081,2.57388,-1.32372,-0.25252,1.51441,0.02913,0.01303,0.06992,17.18067,0.36925,0.75416,1.77928,-6.99695,-0.601,-0.47565,66.32623,-0.52576,2.25767,-115.36497,5.78387,2.47531,-0.59193
7.32,-0.29056,0.75024,0.21262,0.15519,0.03165,-0.00168,1.23258,0.50835,-0.04717,-0.0631,-0.01164,0.0038,0.04653,1.58302,-1.19011,-0.23201,1.69906,0.0446,0.02173,0.07088,14.7796,0.01881,0.53974,2.47334,-7.06889,-0.60857,-0.4047,57.65099,0.00539,1.8605,-77.13038,4.44249,1.77989,-0.44039
7.34,-0.58042,0.87891,0.23832,0.16279,0.05099,-0.0013,1.21745,0.44965,-0.05762,-0.05911,0.0525,0.0033,0.0511,0.61111,-1.07676,-0.23463,1.86437,0.05976,0.03253,0.06893,12.4293,-0.21112,0.36222,3.07703,-7.0713,-0.60767,-0.34357,47.96892,0.20594,1.19277,-36.51922,3.11143,1.2233,-0.30505
7.36,-0.78397,0.96,0.24443,0.16461,0.0616,-0.00099,1.17988,0.38903,-0.06255,-0.05384,0.10198,0.00287,0.0538,-0.28647,-0.98553,-0.24534,1.97443,0.06954,0.04228,0.06402,9.99734,-0.32573,0.22268,3.60987,-7.01395,-0.60601,-0.29075,39.22214,0.13158,0.47757,3.38089,1.82462,0.77146,-0.1743
7.38,-0.92077,0.99945,0.24448,0.16209,0.06434,-0.00073,1.12004,0.3252,-0.05904,-0.04722,0.13506,0.00248,0.05429,-1.0902,-0.92413,-0.27084,2.02556,0.07467,0.05165,0.05743,7.6303,-0.34103,0.12078,4.07836,-6.91374,-0.60502,-0.24608,31.35785,-0.11904,-0.26636,42.4431,0.76058,0.43797,-0.05227
7.4,-1.0086,1.01002,0.25254,0.15786,0.0615,-0.00054,1.03752,0.25829,-0.04697,-0.03945,0.1516,0.00203,0.05233,-1.77587,-0.90599,-0.31233,2.05747,0.07341,0.05963,0.04961,5.34236,-0.29621,0.05492,4.45773,-6.7893,-0.60581,-0.21235,23.843,-0.4549,-0.85386,78.37903,0.03825,0.22818,0.0634
7.42,-1.05985,1.0093,0.27169,0.15472,0.05566,-0.00042,0.93472,0.19068,-0.0288,-0.0299,0.15258,0.00143,0.04785,-2.3064,-0.93481,-0.35898,2.1049,0.06508,0.06483,0.0411,3.10211,-0.23731,0.01887,4.71461,-6.65708,-0.60829,-0.19096,16.43885,-0.72323,-1.07524,105.30995,-0.28918,0.12688,0.18373
7.44,-1.08243,1.01086,0.28811,0.15424,0.04819,-0.00036,0.81832,0.1268,-0.00845,-0.01938,0.13979,0.00066,0.04076,-2.67877,-0.97802,-0.38279,2.08548,0.0548,0.06786,0.03325,0.88296,-0.17119,0.00187,4.8774,-6.5235,-0.61277,-0.17508,10.16877,-0.87662,-1.06012,121.60823,-0.16278,0.11937,0.31558
7.46,-1.08184,1.02325,0.29123,0.15706,0.04002,-0.00033,0.69416,0.06813,0.00974,-0.00893,0.11575,-0.00026,0.03129,-2.9091,-1.00924,-0.36851,1.95468,0.04563,0.06897,0.02664,-1.36474,-0.09617,-0.00316,4.96044,-6.39013,-0.61875,-0.15822,5.57618,-0.95098,-0.96154,129.85065,0.45849,0.20733,0.45007
7.48,-1.06233,1.05635,0.28027,0.16315,0.03176,-0.00035,0.56744,0.01342,0.02255,0.00155,0.08384,-0.00122,0.02033,-2.99152,-1.02357,-0.32292,1.73456,0.03744,0.06803,0.0211,-3.66077,-0.0207,-0.0007,4.92183,-6.25826,-0.62244,-0.13782,2.36255,-0.95787,-0.82131,129.81811,1.53173,0.39051,0.5787
7.5,-1.0245,1.09802,0.24784,0.17134,0.02405,-0.00042,0.4428,-0.03906,0.02814,0.00903,0.04818,-0.00202,0.00882,-2.93181,-1.00447,-0.24147,1.42662,0.0307,0.06425,0.01671,-6.08286,0.0416,0.00485,4.76172,-6.11641,-0.6264,-0.11528,0.43011,-0.868,-0.62003,121.50568,2.93286,0.65031,0.67772
7.52,-0.96854,1.12868,0.19526,0.17985,0.01702,-0.00054,0.32723,-0.09197,0.02606,0.01172,0.01318,-0.00242,-0.00162,-2.74575,-0.94307,-0.13892,1.06171,0.02559,0.05747,0.01344,-8.67438,0.08144,0.00961,4.43832,-5.94811,-0.63504,-0.09185,-0.36724,-0.65149,-0.38183,105.0595,4.48349,0.94289,0.71724
7.54,-0.8955,1.15385,0.13888,0.18708,0.00994,-0.00063,0.22933,-0.14718,0.0173,0.01202,-0.0175,-0.00229,-0.00948,-2.45689,-0.85067,-0.0473,0.67124,0.02142,0.04945,0.01089,-11.346,0.11017,0.01061,3.83062,-5.74284,-0.64111,-0.0659,-0.20149,-0.39191,-0.21022,83.17483,5.99726,1.23096,0.69266
7.56,-0.80417,1.17546,0.0892,0.19164,0.00259,-0.00063,0.15199,-0.20481,0.0034,0.01085,-0.04162,-0.00167,-0.01435,-2.09319,-0.73746,0.02376,0.26678,0.01785,0.04145,0.00883,-13.99187,0.13982,0.00584,2.83392,-5.48816,-0.63846,-0.03768,0.76689,-0.1472,-0.1121,59.23039,7.31218,1.48623,0.61225
7.58,-0.69111,1.18017,0.0491,0.19242,-0.00478,-0.00049,0.09297,-0.26423,-0.01375,0.00776,-0.05833,-0.00069,-0.01628,-1.68243,-0.61093,0.07578,-0.14375,0.01495,0.03371,0.00727,-16.52687,0.17279,-0.00547,1.38985,-5.17111,-0.62619,-0.00896,2.41572,0.11204,-0.03221,33.95927,8.3323,1.6748,0.48536
7.6,-0.55011,1.1446,0.01944,0.18862,-0.01172,-0.00021,0.04747,-0.31989,-0.03174,0.00272,-0.06777,0.00037,-0.01588,-1.25454,-0.48297,0.11069,-0.54579,0.01242,0.02633,0.00627,-19.02494,0.2036,-0.02258,-0.50493,-4.77021,-0.59708,0.00881,4.55484,0.35756,0.04544,11.04132,8.94739,1.77604,0.33772
7.62,-0.37458,1.04684,0.00021,0.17954,-0.01743,0.00017,0.00871,-0.36282,-0.04756,-0.00328,-0.07082,0.00121,-0.01401,-0.84134,-0.36747,0.13056,-0.91557,0.01019,0.0195,0.00596,-21.56567,0.22984,-0.04265,-2.91655,-4.26944,-0.54397,0.00994,6.89129,0.56824,0.12456,-6.65013,9.09037,1.78765,0.20105
7.64,-0.15842,0.90076,-0.00995,0.16413,-0.02137,0.00056,-0.03037,-0.39086,-0.05897,-0.00915,-0.06876,0.00149,-0.01139,-0.46952,-0.27651,0.14077,-1.23154,0.0087,0.01359,0.00642,-23.94735,0.25802,-0.06269,-5.9266,-3.68387,-0.45893,0.00555,9.40212,0.78325,0.21875,-20.45441,8.83454,1.71112,0.08872
7.66,0.10766,0.72761,-0.01568,0.14138,-0.02333,0.00087,-0.07536,-0.40476,-0.06467,-0.01478,-0.06308,0.00095,-0.00872,-0.15508,-0.21648,0.14704,-1.47973,0.00811,0.00871,0.00771,-25.93021,0.30152,-0.08156,-9.5936,-3.02664,-0.33832,0.00057,12.24334,1.05654,0.34348,-31.51887,8.28787,1.55468,0.01036
7.68,0.43504,0.54053,-0.02082,0.11053,-0.0232,0.00104,-0.12945,-0.40378,-0.0636,-0.01998,-0.05548,-0.00043,-0.00664,0.09544,-0.18786,0.15123,-1.64873,0.00828,0.00471,0.0098,-27.32565,0.39905,-0.10161,-14.07907,-2.28888,-0.18971,-0.0075,15.63281,1.47006,0.52092,-40.26055,7.54444,1.33526,-0.02175
7.7,0.83192,0.37242,-0.02908,0.071,-0.02127,0.00103,-0.19295,-0.39022,-0.05566,-0.0252,-0.0479,-0.00247,-0.00569,0.28301,-0.18682,0.1549,-1.73827,0.0091,0.00155,0.01248,-27.93964,0.46188,-0.11694,-19.66961,-1.44757,-0.02516,-0.01663,19.18996,1.9378,0.66006,-42.93977,6.64531,1.07826,-0.00358
7.72,1.3009,0.24477,-0.04289,0.02279,-0.01802,0.00087,-0.26368,-0.3679,-0.0416,-0.03142,-0.04225,-0.00469,-0.00628,0.41437,-0.20593,0.15896,-1.75758,0.01043,-0.00081,0.01542,-27.47755,0.2904,-0.11311,-26.72071,-0.47068,0.11848,-0.01301,22.24599,2.30023,0.68698,-38.16163,5.65886,0.80799,0.06891
7.74,1.84339,0.14606,-0.05839,-0.03343,-0.01371,0.00058,-0.33844,-0.34184,-0.02265,-0.03844,-0.04026,-0.0067,-0.00857,0.49967,-0.23517,0.1625,-1.71368,0.01198,-0.00239,0.01819,-25.45189,-0.08727,-0.08946,-35.51452,0.67802,0.20004,-0.00132,25.33846,2.69174,0.66545,-31.26181,4.70316,0.54375,0.19314
7.76,2.4571,0.0522,-0.06998,-0.09628,-0.00868,0.00019,-0.41375,-0.31773,-0.00053,-0.04559,-0.04319,-0.00833,-0.0125,0.55041,-0.26263,0.16453,-1.61482,0.01339,-0.00327,0.02025,-21.42631,-0.57547,-0.04618,-46.16514,2.02399,0.20153,0.00041,29.19434,3.30829,0.63406,-25.00929,3.81964,0.29803,0.35875
7.78,3.13021,-0.06683,-0.07314,-0.16288,-0.00353,-0.00028,-0.48553,-0.30045,0.0226,-0.05268,-0.05188,-0.00946,-0.01774,0.57793,-0.27465,0.16439,-1.47247,0.01406,-0.00355,0.02099,-15.1445,-1.24698,0.0315,-58.4765,3.56938,0.11397,-0.00877,33.88088,4.11747,0.54126,-19.04257,2.97675,0.07826,0.56524
7.8,3.79598,-0.23703,-0.0615,-0.22824,0.00065,-0.00087,-0.54963,-0.29938,0.04444,-0.05762,-0.06667,-0.01009,-0.0236,0.59369,-0.25539,0.1607,-1.30045,0.01372,-0.00343,0.01981,-6.58281,-2.24924,0.184,-72.78114,5.18912,-0.06671,-0.04946,38.63522,4.92016,0.34447,-12.98897,2.09442,-0.11083,0.75821
7.82,4.34706,-0.46699,-0.03152,-0.28587,0.00232,-0.00168,-0.60257,-0.32519,0.06337,-0.05718,-0.0874,-0.01035,-0.02911,0.607,-0.19091,0.15205,-1.11228,0.01229,-0.00311,0.01628,4.19888,-3.70578,0.48363,-89.63453,6.60084,-0.33064,-0.17514,42.16476,5.33689,0.06204,-7.35103,1.1074,-0.2951,0.84549
7.84,4.74968,-0.75096,0.01444,-0.32994,-0.00087,-0.00286,-0.64082,-0.37907,0.07815,-0.0514,-0.11338,-0.01035,-0.03363,0.62065,-0.07589,0.13822,-0.91661,0.00905,-0.00278,0.01016,17.00656,-5.51516,0.96809,-107.69275,7.63844,-0.62593,-0.36974,44.80591,5.43541,-0.21063,-3.23696,0.00119,-0.49239,0.84316
7.86,4.99104,-1.06553,0.07192,-0.35629,-0.01196,-0.00461,-0.662,-0.46006,0.0882,-0.04141,-0.14319,-0.0102,-0.03677,0.63332,0.08541,0.11897,-0.72175,0.00404,-0.00259,0.00177,31.2385,-7.44182,1.61528,-124.98988,8.24518,-0.89287,-0.57986,47.29179,5.39826,-0.43595,-0.75289,-1.24274,-0.69959,0.79536
7.88,5.02636,-1.37093,0.1312,-0.36225,-0.03321,-0.00704,-0.66571,-0.57235,0.0943,-0.02721,-0.17453,-0.01007,-0.03818,0.64153,0.27711,0.094,-0.53757,-0.00192,-0.00262,-0.00806,46.0235,-9.20507,2.34653,-140.03411,8.36207,-1.09277,-0.77627,49.0377,5.12995,-0.59158,0.48726,-2.60549,-0.93071,0.69104
7.9,4.86196,-1.61865,0.1819,-0.34712,-0.06686,-0.01025,-0.65038,-0.69773,0.09553,-0.01009,-0.20397,-0.00994,-0.03766,0.63788,0.47372,0.0647,-0.3746,-0.00788,-0.00287,-0.01803,59.79845,-10.78904,3.25459,-151.80914,7.74631,-1.18375,-0.89035,49.73761,4.49887,-0.66585,0.84128,-4.02666,-1.17807,0.55347
7.92,4.51774,-1.76227,0.21811,-0.31164,-0.1139,-0.01431,-0.61464,-0.80203,0.09074,0.00839,-0.2276,-0.00973,-0.03514,0.61576,0.64865,0.03252,-0.24091,-0.01176,-0.00324,-0.02648,70.68648,-11.83693,4.5062,-159.43005,6.16067,-1.13938,-0.87545,49.19115,3.28279,-0.66143,0.69055,-5.45456,-1.41593,0.41584
7.94,4.00084,-1.76722,0.22935,-0.25731,-0.16835,-0.01883,-0.56121,-0.88297,0.08247,0.0264,-0.24226,-0.00955,-0.03066,0.57293,0.77674,-0.00149,-0.13816,-0.01311,-0.00364,-0.03247,77.49783,-11.44472,5.59622,-159.93107,4.1667,-0.97582,-0.67458,47.21574,1.53643,-0.6037,0.34062,-6.79916,-1.65262,0.28678
7.96,3.34115,-1.60236,0.20993,-0.18719,-0.2211,-0.02328,-0.49484,-0.94165,0.0729,0.04164,-0.246,-0.0094,-0.02447,0.51125,0.83979,-0.03514,-0.06524,-0.01324,-0.00393,-0.03587,79.73228,-9.59804,6.01976,-151.78679,2.34798,-0.73935,-0.23516,43.93407,-0.56109,-0.5194,0.01279,-7.97944,-1.8987,0.17588
7.98,2.58643,-1.24201,0.16673,-0.10633,-0.26455,-0.02719,-0.42141,-0.96021,0.06302,0.05239,-0.23799,-0.00908,-0.0169,0.4366,0.82984,-0.06558,-0.01932,-0.01258,-0.00397,-0.03675,77.39473,-6.67617,5.81987,-136.19485,0.83136,-0.47257,0.41515,39.28205,-2.97438,-0.4227,-0.16556,-8.97234,-2.14027,0.09065
8,1.81937,-0.67447,0.11388,-0.02171,-0.28862,-0.02984,-0.34941,-0.92945,0.05502,0.0568,-0.21856,-0.00841,-0.00863,0.35525,0.74791,-0.09129,0.00389,-0.01163,-0.00361,-0.03553,69.9017,-3.62074,4.8474,-113.26811,0.01849,-0.23047,1.15641,33.89525,-5.40295,-0.3297,-0.17047,-9.7836,-2.36651,0.03193
8.02,1.10446,0.0851,0.06631,0.05921,-0.28504,-0.03052,-0.28828,-0.84365,0.0512,0.05431,-0.18876,-0.00717,-0.0002,0.27418,0.60008,-0.11354,0.00833,-0.01068,-0.00277,-0.03276,58.04625,-1.41617,3.35162,-85.43608,-0.14821,-0.04642,1.81725,28.64518,-7.44456,-0.25114,-0.07461,-10.43907,-2.5701,-0.00156
8.04,0.46336,0.99336,0.02893,0.13058,-0.25181,-0.02898,-0.24615,-0.70405,0.05331,0.04539,-0.14978,-0.00519,0.00799,0.20178,0.3888,-0.13217,-0.00232,-0.00984,-0.00134,-0.02884,44.67346,-0.08132,1.95287,-57.72233,-0.1107,0.08911,2.34517,23.34482,-8.91593,-0.17487,0.0152,-10.94178,-2.74972,-0.01362
8.06,-0.08323,1.98866,0.00243,0.18943,-0.19094,-0.02523,-0.22809,-0.51918,0.06145,0.03109,-0.10297,-0.00245,0.01557,0.14252,0.12156,-0.14711,-0.0253,-0.00906,0.00068,-0.02407,32.02197,0.39375,0.91975,-33.92159,-0.02362,0.18624,2.73473,17.8703,-9.61535,-0.08545,-0.0426,-11.29397,-2.91687,-0.01034
8.08,-0.52197,2.99162,-0.01759,0.23522,-0.10809,-0.0196,-0.23585,-0.30293,0.07291,0.01311,-0.05012,0.00085,0.02225,0.0979,-0.18891,-0.1617,-0.05894,-0.00789,0.0032,-0.01864,21.46016,-0.02951,0.28595,-16.13285,0.0749,0.25458,3.04344,12.64186,-9.3586,0.01268,-0.37293,-11.53199,-3.08662,0.00201
8.1,-0.85945,3.88044,-0.03933,0.26994,-0.01167,-0.01262,-0.26883,-0.08396,0.08527,-0.00686,0.00629,0.00435,0.02792,0.06999,-0.5249,-0.17557,-0.10241,-0.00656,0.00608,-0.01276,13.50929,-1.13078,0.02077,-4.69934,0.12254,0.31834,3.1925,8.01386,-8.10149,0.14556,-1.0538,-11.67429,-3.29331,0.01789
8.12,-1.11978,4.52549,-0.06315,0.29691,0.08262,-0.00534,-0.32493,0.12262,0.09682,-0.02356,0.06349,0.0078,0.0326,0.06038,-0.85362,-0.18647,-0.15573,-0.00484,0.00912,-0.00652,8.20857,-2.32877,0.0267,1.06458,0.05704,0.40019,3.03961,4.20002,-6.10653,0.37071,-2.13228,-11.73319,-3.57406,0.03156
8.14,-1.30878,4.89846,-0.09509,0.3176,0.16115,0.00105,-0.40057,0.30908,0.10171,-0.03347,0.11893,0.01081,0.03612,0.0697,-1.15623,-0.19765,-0.21918,-0.00179,0.0121,0.00017,5.3025,-3.24815,0.14472,3.12358,-0.08643,0.48035,2.7085,1.03625,-3.88389,0.6642,-3.5117,-11.74932,-3.92938,0.03965
8.16,-1.42267,5.03309,-0.14057,0.33246,0.22019,0.00598,-0.49154,0.46006,0.09609,-0.03742,0.17032,0.01303,0.03832,0.09764,-1.42913,-0.21161,-0.29249,0.00282,0.01484,0.00723,4.10989,-3.86791,0.27719,4.11259,-0.26456,0.52892,2.29213,-1.71127,-1.83014,0.97838,-5.03909,-11.74675,-4.34943,0.04237
8.18,-1.46896,4.96891,-0.19156,0.34199,0.25881,0.00931,-0.59334,0.57133,0.08187,-0.03539,0.21547,0.01442,0.03929,0.14196,-1.66066,-0.22678,-0.37468,0.00866,0.01714,0.01441,3.83435,-4.10231,0.36904,6.13997,-0.45977,0.52944,1.74347,-4.11155,-0.1499,1.31718,-6.64175,-11.71857,-4.83118,0.0413
8.2,-1.45181,4.762,-0.24469,0.34534,0.27728,0.01104,-0.69678,0.64355,0.06184,-0.02961,0.25202,0.0151,0.03897,0.19742,-1.8425,-0.24143,-0.45974,0.01551,0.01896,0.02138,3.86279,-3.87865,0.38182,10.51103,-0.66552,0.464,1.07449,-6.33736,1.0746,1.65187,-8.26106,-11.65272,-5.38055,0.03396
8.22,-1.37655,4.47216,-0.29817,0.34139,0.27681,0.01137,-0.79018,0.68116,0.0399,-0.02288,0.27769,0.01536,0.03735,0.25629,-1.96783,-0.25335,-0.5376,0.02348,0.02031,0.02778,3.64854,-3.09781,0.29013,17.20625,-0.865,0.32147,0.3321,-8.50772,1.83025,1.9394,-9.85617,-11.53233,-6.00912,0.01834
