T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,15.79098,-7.11856,1.53646,2.45139,-0.46531,-0.08926,4.6003,-0.35628,-0.25016,1.80176,-0.03766,-0.03673,-0.202,4.24192,3.99416,0.62193,1.6145,0.05575,-0.15995,0.1501,22.41529,-6.53863,1.61028,25.07207,-18.72759,9.18992,1.90416,-6.0821,-0.94757,-0.31057,35.12594,-17.25946,0.41751,-2.55864
1.48,15.68522,-7.25922,1.46106,2.43479,-0.48314,-0.09474,4.65515,-0.41443,-0.26746,1.80427,-0.03965,-0.0456,-0.201,4.32514,4.1155,0.64903,1.62758,0.05928,-0.16763,0.15095,24.96619,-7.553,1.87825,26.55767,-18.23675,8.96369,1.87481,-11.80754,0.42556,-0.98886,29.90036,-17.49967,0.25908,-2.38389
1.5,15.63667,-7.29695,1.31879,2.4323,-0.49351,-0.09908,4.71165,-0.47717,-0.28388,1.80848,-0.04124,-0.05316,-0.20046,4.42614,4.20319,0.66859,1.65482,0.06217,-0.17353,0.15372,27.89844,-8.56407,2.1607,28.34882,-17.64036,8.66547,1.83368,-17.89617,1.49557,-1.45851,24.02307,-17.63882,0.09231,-2.16386
1.52,15.62199,-7.08444,1.10816,2.44788,-0.4925,-0.10175,4.7694,-0.54892,-0.29765,1.81447,-0.04205,-0.05684,-0.2012,4.53972,4.26079,0.67674,1.69809,0.06427,-0.17771,0.15829,31.40477,-9.54645,2.46453,30.57138,-16.92167,8.28377,1.78343,-24.75762,1.86251,-1.54319,16.84039,-17.73484,0.02311,-1.85896
1.54,15.68263,-6.76906,0.88177,2.47711,-0.4857,-0.10344,4.83338,-0.61257,-0.30921,1.82526,-0.04244,-0.05874,-0.20301,4.66269,4.30065,0.67884,1.75148,0.06587,-0.1807,0.16421,35.2545,-10.53103,2.77159,33.04019,-16.10707,7.78668,1.70674,-32.14713,2.46853,-1.54369,9.11475,-17.73121,-0.06872,-1.51323
1.56,15.86589,-6.48585,0.69261,2.51615,-0.47898,-0.10486,4.90777,-0.65249,-0.31902,1.84311,-0.04272,-0.06041,-0.20554,4.79267,4.33621,0.68027,1.80963,0.06728,-0.18317,0.17097,39.19356,-11.56212,3.067,35.5413,-15.23798,7.15949,1.59029,-39.60997,3.80065,-1.60657,1.64085,-17.5949,-0.28754,-1.16023
1.58,16.1893,-6.22881,0.56762,2.5658,-0.47437,-0.10612,4.99534,-0.66266,-0.3256,1.86944,-0.04273,-0.06048,-0.20904,4.92724,4.37409,0.68099,1.86947,0.06874,-0.18528,0.17842,43.17407,-12.66779,3.35856,38.06136,-14.36095,6.41131,1.43952,-47.6723,5.65274,-1.59955,-6.26749,-17.43634,-0.57471,-0.77331
1.6,16.5636,-5.88184,0.51354,2.61823,-0.46552,-0.10629,5.0798,-0.64345,-0.32925,1.8981,-0.04262,-0.05961,-0.21276,5.04885,4.43378,0.68214,1.92981,0.06981,-0.18815,0.18557,47.32568,-13.7297,3.5991,40.57982,-13.52497,5.49751,1.23823,-54.96962,7.94431,-1.56749,-13.3719,-17.1754,-1.01336,-0.37823
1.62,16.89608,-5.31087,0.53105,2.66381,-0.44495,-0.10433,5.13928,-0.59642,-0.33034,1.92118,-0.04255,-0.0589,-0.21572,5.1359,4.53726,0.68548,1.98877,0.06994,-0.19346,0.19094,51.74491,-14.64568,3.72265,43.03996,-12.77437,4.39582,0.97051,-60.11639,10.12658,-1.53478,-18.36458,-16.77588,-1.73377,-0.01688
1.64,17.25871,-4.64034,0.65598,2.70543,-0.42095,-0.10115,5.18312,-0.51163,-0.32712,1.94272,-0.04231,-0.05689,-0.21834,5.19451,4.68108,0.6911,2.04198,0.0697,-0.20049,0.19511,56.1512,-15.47089,3.75451,45.38431,-12.15626,3.17697,0.6577,-64.43377,11.99591,-1.39524,-22.54012,-16.45234,-2.62342,0.35578
1.66,17.74376,-3.98618,0.91629,2.74616,-0.40112,-0.0976,5.21795,-0.38201,-0.31831,1.96582,-0.04173,-0.05262,-0.2209,5.23044,4.85965,0.69953,2.085,0.06963,-0.20866,0.19849,60.2764,-16.29928,3.73634,47.51264,-11.71636,1.90798,0.31967,-69.14719,13.64834,-1.07373,-27.06944,-16.35179,-3.55484,0.78569
1.68,18.39826,-3.28448,1.30582,2.78329,-0.38312,-0.09335,5.22996,-0.21093,-0.30328,1.98654,-0.04063,-0.04633,-0.22297,5.23288,5.0779,0.71248,2.1131,0.06975,-0.21936,0.19952,64.00662,-17.24777,3.67776,49.27952,-11.48524,0.63793,-0.02781,-74.68202,14.99418,-0.51601,-32.37239,-16.51178,-4.50622,1.27745
1.7,19.00641,-2.54015,1.79504,2.81067,-0.36245,-0.08789,5.21881,-0.01104,-0.28485,2.00141,-0.03953,-0.03866,-0.22424,5.20542,5.32803,0.72495,2.13722,0.06946,-0.22987,0.20107,67.56364,-17.80876,3.51675,51.00438,-11.37745,-0.68894,-0.41171,-78.81502,15.96638,0.04935,-36.27804,-16.80875,-5.48881,1.80283
1.72,19.33701,-1.74858,2.33663,2.82368,-0.3333,-0.08072,5.18901,0.19805,-0.26772,2.00811,-0.03923,-0.03072,-0.22466,5.15795,5.59591,0.73023,2.1741,0.06792,-0.2364,0.20765,71.23064,-17.44754,3.16437,52.99813,-11.27477,-2.13832,-0.903,-79.12523,16.62837,0.26873,-36.27557,-17.13617,-6.51152,2.27105
1.74,19.62172,-0.8352,2.90825,2.82708,-0.29428,-0.0717,5.13516,0.40871,-0.24988,2.00784,-0.03905,-0.02244,-0.22437,5.08674,5.87506,0.73297,2.21349,0.06591,-0.24196,0.21594,74.63718,-16.65947,2.71187,54.94287,-11.17791,-3.56361,-1.45253,-78.15722,17.25986,0.32449,-34.82229,-17.61066,-7.48309,2.66239
1.76,20.06331,0.23503,3.4913,2.82581,-0.24615,-0.06097,5.05666,0.61213,-0.23028,2.00154,-0.03849,-0.01393,-0.22352,4.98895,6.15326,0.7363,2.24498,0.06403,-0.24879,0.22299,77.44298,-15.88895,2.24864,56.50584,-11.10104,-4.8464,-1.99123,-78.15954,17.95352,0.4742,-34.12424,-18.27741,-8.30867,3.04451
1.78,20.64182,1.4847,4.0456,2.82146,-0.18673,-0.04856,4.95952,0.78693,-0.21383,1.98826,-0.03808,-0.00669,-0.22224,4.86779,6.41015,0.7358,2.27382,0.06156,-0.25432,0.23099,79.63956,-15.08349,1.71765,57.49394,-11.02455,-6.00857,-2.52709,-78.64714,19.08893,0.53638,-33.30317,-19.04499,-8.9137,3.43464
1.8,21.16242,2.91908,4.52586,2.81136,-0.10903,-0.03302,4.85756,0.92241,-0.19763,1.97012,-0.03742,-3e-05,-0.22048,4.73108,6.63165,0.73282,2.30043,0.05962,-0.25981,0.23773,81.25225,-13.80833,1.21723,58.61217,-10.72206,-6.95712,-3.0328,-78.58676,19.97874,0.63517,-32.21249,-19.81421,-9.48467,3.69777
1.82,21.35455,4.55278,4.89404,2.79297,-0.0078,-0.01277,4.77278,1.00737,-0.17926,1.94907,-0.03614,0.00676,-0.21802,4.58796,6.80095,0.72782,2.32686,0.05973,-0.26711,0.24022,82.38615,-11.77088,0.8137,60.56018,-9.96183,-7.58258,-3.54372,-76.71191,19.45545,0.97587,-31.04676,-20.49578,-10.33152,3.67188
1.84,21.43201,6.39976,5.15045,2.77589,0.11308,0.01141,4.70439,1.02749,-0.16568,1.9243,-0.03496,0.0116,-0.21528,4.43037,6.90344,0.71832,2.3461,0.06036,-0.27316,0.2407,82.58663,-9.37541,0.33891,62.26979,-8.95528,-7.91947,-4.05772,-73.91574,18.4818,1.31133,-29.56125,-21.09828,-11.21593,3.50506
1.86,21.56308,8.42785,5.27904,2.76547,0.24611,0.03781,4.65158,0.96723,-0.16258,1.89594,-0.03454,0.01247,-0.21274,4.25258,6.91807,0.70054,2.35276,0.06013,-0.27506,0.24112,81.59983,-7.06991,-0.2528,62.9185,-7.90325,-8.03322,-4.53106,-71.24302,17.96521,1.50125,-27.83908,-21.6737,-11.9165,3.32342
1.88,21.51736,10.61809,5.22565,2.76143,0.38544,0.06513,4.63859,0.8037,-0.17319,1.86623,-0.03523,0.00809,-0.21069,4.06491,6.80854,0.66643,2.3575,0.05937,-0.27169,0.2416,79.71522,-5.14093,-0.87509,62.63714,-6.76963,-7.95148,-5.0018,-67.95923,17.39595,1.61748,-25.7696,-22.1846,-12.58478,3.0534
1.9,21.53045,12.7882,5.06582,2.75577,0.53922,0.09473,4.61325,0.59327,-0.18544,1.83183,-0.03588,0.00228,-0.20838,3.84883,6.63156,0.63699,2.3189,0.0579,-0.26573,0.23857,75.90906,-2.85991,-1.57664,61.26926,-5.59966,-7.55765,-5.27666,-64.44596,17.53516,1.58921,-23.36431,-22.69972,-13.04482,2.76919
1.92,21.78308,14.66191,4.90591,2.73108,0.71279,0.12773,4.50083,0.4144,-0.18506,1.78745,-0.03507,5e-05,-0.2047,3.57964,6.46668,0.63463,2.19577,0.0557,-0.2601,0.22819,69.47831,0.31845,-2.51568,58.74697,-4.41381,-6.79655,-5.19499,-61.39849,19.50293,1.34051,-20.71903,-23.31366,-13.05611,2.5667
1.94,21.85243,16.17075,4.67041,2.69375,0.88275,0.15963,4.35924,0.2258,-0.18402,1.73757,-0.03399,-0.00253,-0.20034,3.29361,6.24541,0.63443,2.03337,0.053,-0.25128,0.21387,61.71184,2.88834,-3.44152,54.92232,-3.28382,-5.88765,-4.93606,-58.13238,22.60751,0.97238,-17.71334,-23.95162,-12.84866,2.36613
1.96,21.49422,17.34993,4.30155,2.65347,1.03724,0.18769,4.23802,-0.00284,-0.19092,1.68842,-0.03362,-0.00817,-0.19623,3.01759,5.92972,0.61855,1.87221,0.05005,-0.2373,0.19901,53.55881,4.08827,-4.01693,49.83721,-2.26775,-4.97705,-4.63563,-54.0757,26.18588,0.55976,-14.25745,-24.55717,-12.61702,2.11625
1.98,20.65582,18.20275,3.86022,2.59437,1.19071,0.21378,4.09962,-0.22336,-0.1974,1.63844,-0.03322,-0.01352,-0.19183,2.73636,5.5816,0.59502,1.70507,0.04742,-0.22,0.18305,45.22143,4.2868,-4.27048,43.89517,-1.31206,-4.06065,-4.33163,-49.15491,30.38061,0.09789,-10.21991,-25.14962,-12.32554,1.84271
2,19.80964,18.40926,3.39274,2.54877,1.31281,0.23453,3.98295,-0.41376,-0.20371,1.59522,-0.03273,-0.01922,-0.188,2.50939,5.21025,0.5722,1.54304,0.04469,-0.20197,0.16609,36.43149,3.34479,-3.83693,36.64384,-0.69843,-3.25873,-3.88256,-44.00261,35.39985,-0.38051,-6.08888,-25.74244,-12.00821,1.5826
2.02,19.52885,17.72961,2.91766,2.56129,1.37036,0.24666,3.94305,-0.55764,-0.2107,1.56728,-0.03222,-0.02645,-0.18567,2.39148,4.82336,0.55727,1.39948,0.0415,-0.18578,0.14879,27.43401,1.74566,-2.69715,28.33603,-0.54376,-2.69753,-3.25913,-39.49744,41.36234,-0.8509,-2.61003,-26.34362,-11.7127,1.39995
2.04,19.38296,16.61308,2.45223,2.59767,1.40057,0.25439,3.93491,-0.64256,-0.21263,1.55005,-0.03132,-0.0321,-0.18413,2.32902,4.47605,0.54831,1.27798,0.03897,-0.17118,0.13277,19.48179,0.19858,-1.4533,20.46312,-0.51965,-2.34076,-2.77774,-35.07103,47.56906,-1.3016,0.53302,-26.94072,-11.5073,1.27193
2.06,18.98785,15.44849,2.03458,2.62656,1.43562,0.26122,3.9276,-0.65742,-0.20625,1.5415,-0.02977,-0.03382,-0.18306,2.28762,4.21197,0.54533,1.17735,0.03773,-0.15882,0.11856,13.24336,-1.24824,-0.33892,13.82175,-0.48383,-2.17057,-2.59409,-30.14982,53.35604,-1.70412,3.69179,-27.52526,-11.47077,1.16388
2.08,18.43242,14.24433,1.70877,2.64746,1.47829,0.26829,3.93934,-0.57172,-0.19042,1.54383,-0.02743,-0.03128,-0.18267,2.27676,4.05328,0.55606,1.08521,0.03777,-0.15092,0.10468,8.63495,-2.67574,0.66555,8.47604,-0.4676,-2.1966,-2.67767,-25.1047,58.82224,-2.03204,6.54721,-28.11703,-11.60754,1.1217
2.1,17.92583,12.94845,1.48878,2.65858,1.48818,0.26875,3.97579,-0.45456,-0.17024,1.56061,-0.02457,-0.02593,-0.18367,2.30429,3.96357,0.57815,1.02004,0.03867,-0.14617,0.09337,5.48068,-3.75296,1.45841,4.22174,-0.56681,-2.47552,-2.94359,-20.25854,63.40475,-2.31676,9.05891,-28.71425,-11.96193,1.07584
2.12,17.77375,11.59614,1.39163,2.6874,1.42331,0.25613,4.03956,-0.39607,-0.15109,1.59503,-0.02157,-0.01956,-0.18678,2.37826,3.89758,0.60633,1.00347,0.0397,-0.14304,0.08694,3.57283,-4.22276,1.88308,0.9013,-0.85577,-3.05648,-3.21707,-15.8608,66.47329,-2.61622,11.33086,-29.30176,-12.57029,0.92095
2.14,17.7322,10.32667,1.43253,2.72417,1.32996,0.23866,4.12467,-0.32561,-0.12871,1.63946,-0.01818,-0.01094,-0.19085,2.47612,3.88603,0.64431,1.00065,0.04118,-0.14298,0.08172,2.52051,-4.41724,2.08465,-1.55026,-1.26506,-3.83272,-3.42493,-11.76759,68.64173,-2.88752,13.31914,-29.88721,-13.30972,0.74475
2.16,17.57436,9.2304,1.59222,2.75562,1.24788,0.22314,4.22437,-0.18969,-0.10046,1.68606,-0.01426,0.00069,-0.19476,2.58178,3.94207,0.69459,0.98926,0.04329,-0.14631,0.0756,1.97545,-4.58891,2.24911,-3.32992,-1.73741,-4.67472,-3.55937,-7.74485,70.54242,-3.09899,15.07352,-30.45309,-14.05718,0.62255
2.18,17.38251,8.28436,1.8268,2.78769,1.16618,0.20789,4.34412,-0.03632,-0.06928,1.73532,-0.00999,0.01401,-0.19871,2.70664,4.02292,0.7529,0.98474,0.04528,-0.15129,0.07038,1.70516,-4.58735,2.37059,-4.60668,-2.29339,-5.53067,-3.51456,-3.87374,72.24488,-3.29386,16.71707,-30.94815,-14.77707,0.50721
2.2,17.13162,7.45677,2.11258,2.81088,1.08461,0.19263,4.45907,0.12937,-0.03891,1.77763,-0.00604,0.02759,-0.20171,2.83,4.12504,0.81434,0.98006,0.04753,-0.15746,0.06552,1.42813,-4.29965,2.41427,-5.47419,-2.97347,-6.29026,-3.2614,0.02486,73.26786,-3.41914,18.14939,-31.34287,-15.36604,0.43896
2.22,16.79615,6.75286,2.4219,2.81415,1.00581,0.17734,4.53943,0.30779,-0.01357,1.80571,-0.00325,0.03984,-0.20308,2.92846,4.25759,0.87566,0.96541,0.05068,-0.16506,0.06015,0.77716,-3.62551,2.34432,-6.05675,-3.82686,-6.83507,-2.82888,4.13892,73.12202,-3.40458,19.21081,-31.59988,-15.73971,0.48102
2.24,16.43838,6.20605,2.70696,2.81341,0.93273,0.16283,4.60583,0.46914,0.00696,1.82773,-0.00138,0.05051,-0.20381,3.02517,4.38721,0.93468,0.95737,0.05371,-0.17305,0.05602,-0.44579,-2.63733,2.20452,-6.44178,-4.79948,-7.14624,-2.23276,8.34417,72.27905,-3.33485,20.15532,-31.66195,-15.92925,0.56836
2.26,16.09738,5.82467,2.94035,2.81584,0.86978,0.15017,4.67202,0.59681,0.02402,1.84696,-0,0.05977,-0.2043,3.13666,4.49088,0.99152,0.96532,0.05585,-0.18065,0.05419,-2.31642,-1.46732,2.04169,-6.72293,-5.82544,-7.2316,-1.51684,12.48843,71.17921,-3.27265,21.11227,-31.48465,-15.97688,0.65015
2.28,15.84515,5.62314,3.11607,2.82035,0.81508,0.1391,4.71953,0.68032,0.03681,1.85815,0.00077,0.06712,-0.204,3.25654,4.57181,1.04978,0.98416,0.0573,-0.18803,0.05421,-5.06339,-0.14027,1.84886,-7.13161,-6.92003,-7.06794,-0.72485,16.41864,69.80089,-3.19551,21.84436,-31.02746,-15.92187,0.74739
2.3,15.60573,5.51151,3.2351,2.827,0.76901,0.12986,4.75929,0.73893,0.04408,1.86688,0.00076,0.0722,-0.20374,3.3721,4.629,1.09411,1.01766,0.05807,-0.19464,0.0564,-8.91816,1.16861,1.6333,-7.87031,-8.04051,-6.71448,0.04234,20.49944,67.66933,-3.1435,22.83913,-30.3678,-15.65586,0.81113
2.32,15.295,5.38657,3.30738,2.83684,0.73235,0.12276,4.80935,0.79951,0.04484,1.88196,-0.00012,0.0748,-0.2048,3.47279,4.66658,1.10659,1.07122,0.05822,-0.20008,0.06119,-13.87314,2.26921,1.47252,-9.14015,-9.13485,-6.3334,0.67037,25.10565,64.39726,-3.14342,24.60096,-29.60458,-15.06356,0.78811
2.34,15.08854,5.32405,3.34274,2.85384,0.70112,0.11739,4.85021,0.83915,0.04108,1.89622,-0.00154,0.07529,-0.2062,3.5678,4.69464,1.10522,1.13747,0.05795,-0.20508,0.06783,-19.73015,3.06672,1.41831,-11.13979,-10.21739,-5.96125,1.16791,29.73329,60.57453,-3.16852,26.58804,-28.64825,-14.33507,0.72305
2.36,15.14647,5.38204,3.35528,2.88243,0.67261,0.11348,4.86608,0.8415,0.0351,1.90262,-0.00308,0.0743,-0.20698,3.66613,4.72072,1.10673,1.20902,0.05738,-0.21021,0.07549,-26.47692,3.40172,1.47334,-14.02334,-11.27713,-5.59486,1.57362,33.96761,56.73989,-3.20386,28.36237,-27.4415,-13.62525,0.65289
2.38,15.50806,5.51683,3.36659,2.92763,0.64719,0.11095,4.85966,0.82317,0.02725,1.90279,-0.00468,0.07203,-0.20741,3.76662,4.75205,1.10837,1.28362,0.05678,-0.21565,0.08373,-34.46655,3.00809,1.73099,-18.30141,-12.28979,-5.37361,1.88356,37.82407,52.99562,-3.2246,29.91832,-26.04212,-12.90803,0.57501
2.4,16.04057,5.67987,3.38073,2.97577,0.62116,0.10934,4.83584,0.7891,0.01915,1.89756,-0.00613,0.06915,-0.20742,3.85914,4.79875,1.10782,1.36087,0.05613,-0.22128,0.09249,-42.38523,1.97008,1.96365,-22.76365,-13.19569,-5.20665,2.09069,41.61471,48.87866,-3.31773,31.75851,-24.45655,-12.23813,0.46873
2.42,16.60516,5.81469,3.39831,3.01357,0.58779,0.10785,4.79979,0.74196,0.01246,1.88793,-0.00728,0.06635,-0.20695,3.9314,4.87095,1.10269,1.44062,0.05523,-0.22688,0.10187,-48.08575,0.8136,1.84144,-25.03611,-13.91333,-4.9038,2.21729,45.57011,43.96056,-3.54296,34.29112,-22.70787,-11.66649,0.32063
2.44,17.32124,5.884,3.44302,3.04951,0.54859,0.10625,4.74691,0.69452,0.0073,1.87319,-0.008,0.06371,-0.206,3.99124,4.96766,1.09698,1.51695,0.05448,-0.23273,0.11094,-52.51245,-0.21785,1.54517,-26.01734,-14.47162,-4.64073,2.31417,49.29239,38.88489,-3.78052,36.93048,-20.88435,-11.16924,0.15455
2.46,18.3031,5.85409,3.53377,3.09142,0.5038,0.10414,4.67128,0.65501,0.0038,1.85175,-0.00826,0.0613,-0.20448,4.04443,5.08655,1.0952,1.58411,0.0542,-0.23913,0.11881,-57.22259,-1.3227,1.32529,-27.41735,-15.01179,-4.55239,2.41518,52.43752,34.22359,-3.95726,39.16498,-19.10619,-10.73372,-0.00616
2.48,19.54525,5.65985,3.67339,3.13799,0.44421,0.10037,4.57347,0.62691,0.00211,1.82416,-0.00817,0.05932,-0.20239,4.08036,5.23034,1.09532,1.64017,0.05436,-0.24585,0.12542,-62.32423,-2.43237,1.14344,-29.23785,-15.67805,-4.51742,2.59369,54.94908,30.01985,-4.07325,40.9546,-17.53309,-10.34391,-0.1469
2.5,20.77561,5.24348,3.8393,3.16992,0.37942,0.09516,4.46146,0.61831,0.00352,1.79145,-0.00736,0.0581,-0.19975,4.10876,5.38387,1.09736,1.68717,0.05488,-0.25271,0.13058,-66.05699,-2.62348,0.80871,-29.85746,-16.33798,-4.43249,2.70501,57.04547,26.0213,-4.17256,42.64647,-16.23279,-10.01965,-0.31435
2.52,21.65665,4.54082,3.99412,3.16553,0.32168,0.08879,4.34464,0.63648,0.00931,1.75463,-0.0054,0.05784,-0.19661,4.14592,5.52888,1.10128,1.73028,0.05567,-0.25953,0.13426,-66.01342,-0.79839,0.04475,-27.06818,-16.75027,-4.15722,2.55312,58.99092,21.93115,-4.27852,44.52245,-15.22306,-9.79593,-0.56798
2.54,22.41505,3.50479,4.14275,3.14265,0.25096,0.0794,4.21821,0.67931,0.01763,1.7141,-0.00298,0.0582,-0.19306,4.18078,5.66974,1.10556,1.76678,0.05668,-0.26608,0.1367,-63.93354,1.91672,-0.88855,-22.57733,-17.13382,-3.63483,2.35697,60.42864,18.09837,-4.32733,46.21309,-14.59694,-9.56338,-0.8359
2.56,23.22953,2.13236,4.28911,3.11694,0.15333,0.0658,4.07834,0.74504,0.02712,1.6698,-0.00062,0.05909,-0.18911,4.20328,5.80923,1.10885,1.79458,0.05789,-0.27211,0.13811,-61.98892,4.58959,-1.77226,-18.40764,-17.69927,-2.9159,2.29282,61.18756,14.78522,-4.28743,47.41657,-14.35268,-9.2623,-1.06072
2.58,23.87856,0.43639,4.40003,3.07966,0.03623,0.0483,3.93093,0.83447,0.03845,1.62162,0.00174,0.06086,-0.1847,4.21636,5.9403,1.10877,1.81962,0.05923,-0.27738,0.13879,-59.29183,7.47448,-2.73836,-13.51253,-18.25239,-1.99709,2.30839,61.50777,11.74285,-4.20666,48.1061,-14.35329,-9.00007,-1.29268
2.6,24.5467,-1.50634,4.50129,3.03954,-0.10106,0.02758,3.78099,0.94831,0.0497,1.57404,0.00379,0.06286,-0.18012,4.23276,6.05119,1.10993,1.83513,0.06061,-0.28189,0.13856,-56.06565,10.12837,-3.53981,-8.64444,-18.82365,-1.05263,2.38577,61.06179,8.80295,-4.00151,48.83302,-14.3954,-8.5382,-1.45154
2.62,25.4599,-3.59778,4.63362,3.00594,-0.25887,0.00467,3.63637,1.08862,0.05918,1.53266,0.00525,0.06459,-0.17557,4.2667,6.12928,1.11707,1.83237,0.06188,-0.28558,0.13733,-52.79071,12.0282,-3.85935,-5.00578,-19.55022,-0.31441,2.44522,59.77706,6.18229,-3.49239,50.10473,-14.26011,-7.55252,-1.34037
2.64,26.33981,-5.79355,4.75313,2.9702,-0.42667,-0.01998,3.49816,1.24661,0.06812,1.49547,0.0062,0.06665,-0.17101,4.3045,6.18006,1.12479,1.81962,0.06315,-0.28817,0.13523,-48.96124,13.50507,-3.96033,-1.45383,-20.24134,0.27424,2.46455,57.96799,4.04274,-2.77949,51.17918,-13.87418,-6.40371,-1.06641
2.66,26.96254,-8.05502,4.81893,2.92933,-0.5966,-0.04605,3.368,1.41148,0.07704,1.46015,0.00667,0.06935,-0.16635,4.33359,6.20714,1.12744,1.80496,0.06447,-0.2893,0.1326,-44.32058,14.81612,-4.06007,2.91632,-20.72539,0.77988,2.47,55.75522,2.26631,-2.04277,51.5224,-13.23525,-5.41176,-0.80249
2.68,27.29714,-10.331,4.83454,2.88778,-0.76571,-0.07276,3.26009,1.58169,0.08513,1.42804,0.00678,0.07253,-0.16142,4.36176,6.20036,1.12242,1.79042,0.06566,-0.28847,0.13034,-38.67647,15.92296,-4.11351,8.15877,-21.00059,1.12718,2.43961,53.27348,1.2207,-1.34575,51.2307,-12.32043,-4.46161,-0.41465
2.7,27.60235,-12.48125,4.80856,2.85133,-0.92501,-0.09894,3.14474,1.73122,0.09056,1.40078,0.00604,0.07449,-0.15724,4.37397,6.16503,1.11895,1.762,0.06693,-0.28641,0.12595,-32.50916,16.51678,-4.02861,13.49152,-21.12339,1.34093,2.37582,49.84797,0.25862,-0.63995,50.26677,-11.17252,-3.79521,-0.31611
2.72,28.15174,-14.35109,4.73261,2.82296,-1.06563,-0.12359,2.97936,1.82098,0.09112,1.37928,0.00393,0.07276,-0.15506,4.3513,6.10849,1.12707,1.70432,0.06855,-0.28397,0.11649,-26.53382,16.35955,-3.7276,17.80529,-21.18811,1.48399,2.29525,45.22239,-1.17995,0.17699,48.81162,-9.82996,-3.56661,-0.87823
2.74,28.6489,-15.95562,4.58983,2.80479,-1.18452,-0.14592,2.80719,1.85941,0.08675,1.36104,0.00114,0.06832,-0.15377,4.31092,6.01921,1.13525,1.63366,0.07021,-0.2799,0.10519,-20.29742,15.79677,-3.34542,21.82283,-21.1655,1.56028,2.20937,40.39855,-2.02058,0.87262,46.84903,-8.45181,-3.49928,-1.58269
2.76,28.85845,-17.34071,4.37823,2.79561,-1.28166,-0.1656,2.66087,1.86002,0.07809,1.34399,-0.00176,0.06237,-0.1525,4.26311,5.8918,1.13381,1.56358,0.07161,-0.27354,0.09461,-13.38242,15.12263,-2.99539,26.28065,-21.02703,1.62755,2.14406,36.11011,-1.86747,1.22074,44.6189,-7.18886,-3.40755,-2.0996
2.78,28.87968,-18.48615,4.09274,2.78581,-1.36036,-0.18304,2.51128,1.80573,0.06382,1.32694,-0.00497,0.05382,-0.1517,4.19638,5.73389,1.12496,1.48926,0.07296,-0.2655,0.08364,-6.05632,14.38973,-2.66401,30.59726,-20.86034,1.80135,2.13618,32.72324,-1.16849,1.31497,42.90761,-6.0603,-3.19361,-2.48626
2.8,28.82012,-19.3861,3.7809,2.80008,-1.40777,-0.19596,2.40134,1.72685,0.04722,1.31088,-0.00777,0.04523,-0.15084,4.12673,5.54635,1.11279,1.41331,0.07387,-0.25575,0.07344,0.82148,13.53119,-2.36624,34.42059,-20.69705,2.10701,2.19217,29.78995,0.17619,1.04239,41.17503,-5.38266,-2.98069,-2.67656
2.82,28.78826,-20.0827,3.49476,2.86702,-1.41036,-0.20222,2.38132,1.66178,0.03307,1.299,-0.00936,0.03946,-0.14952,4.07576,5.32607,1.10197,1.33947,0.0739,-0.24421,0.06535,6.32239,12.37181,-2.08881,37.5698,-20.53051,2.51938,2.29651,26.97077,2.17848,0.36781,39.08248,-5.38708,-2.92808,-2.65638
2.84,28.70404,-20.63897,3.18629,2.94838,-1.38815,-0.20491,2.39305,1.58326,0.01962,1.28771,-0.01026,0.0344,-0.14813,4.02696,5.08399,1.08856,1.26922,0.07348,-0.23174,0.05843,10.86995,11.13626,-1.82031,39.8488,-20.36767,3.07013,2.45851,25.09122,4.38093,-0.40534,38.07651,-5.74712,-2.78985,-2.4492
2.86,28.51252,-21.11065,2.83146,3.01474,-1.35863,-0.20656,2.39913,1.47422,0.00498,1.27673,-0.01091,0.02855,-0.14722,3.97349,4.83536,1.07072,1.20504,0.07296,-0.21927,0.05214,14.92321,10.04391,-1.57601,41.23211,-20.18674,3.74122,2.67919,24.66783,6.56377,-1.1083,39.17419,-6.22822,-2.42357,-2.11392
2.88,28.34096,-21.55346,2.47322,3.07756,-1.32149,-0.20694,2.42948,1.35396,-0.01048,1.27487,-0.01126,0.02278,-0.14762,3.9315,4.58641,1.05534,1.14635,0.07232,-0.20729,0.04646,18.12953,8.9612,-1.34743,41.71703,-19.95809,4.44103,2.93358,25.4482,8.83105,-1.75409,42.45234,-6.87625,-2.00017,-1.80309
2.9,28.02219,-21.94607,2.09648,3.12129,-1.28165,-0.20643,2.46893,1.22724,-0.0232,1.27362,-0.01102,0.01761,-0.14824,3.89527,4.3517,1.03659,1.1023,0.07149,-0.19621,0.04252,20.23165,8.07479,-1.14093,40.79778,-19.67745,5.03931,3.16549,26.66802,11.1186,-2.36312,47.04944,-7.81261,-1.52643,-1.45046
2.92,27.35864,-22.28554,1.68577,3.1293,-1.24574,-0.20554,2.49867,1.09347,-0.02947,1.2646,-0.00988,0.01313,-0.14798,3.85909,4.14608,1.00737,1.0827,0.07034,-0.18636,0.04143,21.13652,7.69652,-0.97677,38.14765,-19.35059,5.45041,3.33211,26.98704,13.29165,-2.95577,51.08565,-9.2415,-0.84606,-0.89652
