T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.01141,0.9501,0.01023,-0.0116,1.39517,0.01198,-0.11543,1.59651,-0.00928,-0.00902,1.328,-0.18413,-0.06872,1.12714,-0.30791,-0.21929,0.95591,-0.4426,-0.33486,0.8605,-0.53554,-0.0462,1.32455,0.20381,-0.1378,1.105,0.25517,-0.3075,0.90668,0.29992,-0.43596,0.79241,0.33915,-0.03302,0.89054,-0.0781,-0.07705,0.49141,-0.10215,0.03467,0.10334,-0.11636,-0.1406,-0.02181,-0.17421,-0.0464,0.87092,0.07116,-0.04831,0.46876,0.08047,0.03464,0.07349,0.09323,-0.16587,-0.01391,0.13663
0.88,0.0115,0.9497,0.00897,-0.01385,1.39464,0.01016,-0.119,1.59523,-0.01178,-0.00975,1.32731,-0.18587,-0.06978,1.12035,-0.29898,-0.2197,0.93985,-0.42178,-0.33624,0.83742,-0.50559,-0.04922,1.32402,0.20184,-0.14077,1.10196,0.24103,-0.30875,0.89929,0.27,-0.43628,0.78043,0.29659,-0.0325,0.88992,-0.07943,-0.0812,0.49134,-0.10359,0.03464,0.10443,-0.11633,-0.14093,-0.02028,-0.17418,-0.04664,0.8707,0.06981,-0.04799,0.46855,0.07967,0.03491,0.07329,0.0932,-0.16575,-0.01396,0.13622
0.9,0.01135,0.94931,0.00707,-0.01605,1.39413,0.00752,-0.12247,1.594,-0.01481,-0.01054,1.32656,-0.1884,-0.07049,1.1146,-0.29187,-0.21944,0.92632,-0.40366,-0.33651,0.81811,-0.47907,-0.05217,1.3236,0.19909,-0.1436,1.1001,0.22937,-0.31043,0.89511,0.24609,-0.43731,0.7738,0.26293,-0.03222,0.88932,-0.0814,-0.08493,0.49125,-0.10554,0.0346,0.1054,-0.11636,-0.14102,-0.01886,-0.17506,-0.04711,0.87047,0.06782,-0.04789,0.46834,0.07846,0.03514,0.07315,0.093,-0.16562,-0.01403,0.13572
0.92,0.01059,0.94893,0.00363,-0.01808,1.39367,0.00291,-0.12575,1.59291,-0.0191,-0.0114,1.32566,-0.19282,-0.07064,1.11058,-0.29008,-0.2186,0.91704,-0.39394,-0.3359,0.80517,-0.46339,-0.05496,1.32348,0.19446,-0.14713,1.10022,0.22431,-0.3158,0.8965,0.23769,-0.44456,0.77685,0.25196,-0.03257,0.88877,-0.08492,-0.08755,0.49098,-0.10864,0.03448,0.10584,-0.11651,-0.14029,-0.01799,-0.17854,-0.04818,0.87023,0.06426,-0.04831,0.46814,0.07627,0.03526,0.07312,0.09237,-0.1655,-0.01412,0.13495
0.94,0.00958,0.94856,-0.00048,-0.02005,1.39323,-0.00252,-0.12894,1.59187,-0.02392,-0.01231,1.32472,-0.19803,-0.07061,1.10723,-0.2904,-0.21746,0.90943,-0.38757,-0.33478,0.79467,-0.45211,-0.05767,1.32347,0.18905,-0.15095,1.10108,0.22179,-0.32258,0.89986,0.23525,-0.45416,0.78335,0.24972,-0.03317,0.88824,-0.08912,-0.08976,0.49064,-0.11224,0.0343,0.1061,-0.11673,-0.13926,-0.01732,-0.18286,-0.04949,0.86999,0.06002,-0.04899,0.46795,0.07363,0.0353,0.07316,0.09155,-0.16541,-0.01421,0.13408
0.96,0.00867,0.94818,-0.00437,-0.02202,1.39277,-0.00765,-0.13216,1.59078,-0.02856,-0.0132,1.3238,-0.20295,-0.07069,1.10384,-0.2898,-0.21635,0.90176,-0.37969,-0.33359,0.78405,-0.43882,-0.06037,1.3234,0.18391,-0.15466,1.10166,0.2182,-0.32863,0.90236,0.23026,-0.4625,0.78835,0.24367,-0.03367,0.8877,-0.0931,-0.09214,0.49034,-0.11569,0.03408,0.10647,-0.11688,-0.13836,-0.01656,-0.18657,-0.05071,0.86973,0.056,-0.04959,0.46775,0.07114,0.03535,0.07318,0.0908,-0.16534,-0.01427,0.13326
0.98,0.00784,0.94782,-0.00791,-0.02402,1.39232,-0.01256,-0.13531,1.58972,-0.03307,-0.01402,1.32284,-0.20763,-0.07043,1.10035,-0.28854,-0.21471,0.89398,-0.37056,-0.3319,0.77342,-0.42376,-0.06316,1.32336,0.17899,-0.1582,1.10208,0.21415,-0.33432,0.90453,0.22356,-0.47045,0.79299,0.2346,-0.0341,0.88715,-0.0967,-0.09464,0.49008,-0.11896,0.03377,0.10695,-0.11668,-0.1373,-0.01558,-0.19048,-0.05184,0.86953,0.05236,-0.05006,0.4676,0.06891,0.03534,0.07322,0.0902,-0.16535,-0.01432,0.13248
1,0.00677,0.94741,-0.01235,-0.02592,1.39184,-0.01816,-0.13856,1.58853,-0.03805,-0.01496,1.32193,-0.21302,-0.07085,1.09757,-0.289,-0.21389,0.88787,-0.36448,-0.33071,0.76496,-0.41288,-0.06573,1.32324,0.17339,-0.16219,1.10308,0.21154,-0.34085,0.90784,0.22131,-0.47931,0.79923,0.23274,-0.03476,0.88662,-0.10125,-0.09679,0.48974,-0.12277,0.03344,0.10726,-0.11708,-0.13646,-0.01505,-0.19391,-0.05321,0.86921,0.04775,-0.05097,0.46736,0.06602,0.03533,0.07329,0.08926,-0.1653,-0.01436,0.13163
1.02,0.0051,0.94683,-0.01909,-0.02754,1.39125,-0.02542,-0.14215,1.58692,-0.04418,-0.01618,1.32114,-0.22019,-0.0731,1.09627,-0.29382,-0.21549,0.88506,-0.36629,-0.33132,0.76049,-0.4128,-0.06776,1.32286,0.1661,-0.16733,1.10563,0.21227,-0.3496,0.91435,0.23024,-0.4905,0.81007,0.24948,-0.03599,0.8861,-0.10824,-0.09813,0.48915,-0.12801,0.03313,0.10708,-0.11928,-0.13639,-0.01577,-0.19609,-0.05516,0.86858,0.04065,-0.05277,0.46685,0.06138,0.03537,0.07336,0.08742,-0.16508,-0.01435,0.13052
1.04,0.00318,0.9462,-0.02673,-0.02908,1.39065,-0.03336,-0.14585,1.58516,-0.05077,-0.01753,1.32042,-0.22807,-0.07609,1.09553,-0.30038,-0.21808,0.88352,-0.37126,-0.33272,0.75759,-0.41706,-0.06961,1.32239,0.15816,-0.17268,1.10918,0.21427,-0.3587,0.92297,0.24343,-0.50173,0.82418,0.27315,-0.03748,0.88561,-0.11617,-0.09915,0.48849,-0.13377,0.03279,0.10673,-0.12217,-0.13664,-0.01693,-0.19787,-0.05735,0.86784,0.0326,-0.05509,0.46626,0.05605,0.03534,0.07351,0.08521,-0.16484,-0.01427,0.12933
1.06,0.00135,0.9456,-0.034,-0.03068,1.39006,-0.04101,-0.14949,1.58343,-0.05717,-0.01886,1.31967,-0.23565,-0.07884,1.0946,-0.30618,-0.22034,0.88155,-0.37488,-0.33387,0.7542,-0.4195,-0.07154,1.32197,0.1505,-0.1776,1.1128,0.21553,-0.3669,0.93173,0.2544,-0.51164,0.83868,0.29302,-0.03888,0.88513,-0.12371,-0.10032,0.48788,-0.13927,0.0324,0.10649,-0.12475,-0.13681,-0.01785,-0.19982,-0.05943,0.86715,0.02494,-0.05739,0.46573,0.05099,0.03524,0.07372,0.08314,-0.16471,-0.01415,0.1282
1.08,-0.00041,0.94501,-0.04113,-0.03217,1.38948,-0.04858,-0.15307,1.58166,-0.06347,-0.02002,1.31892,-0.24314,-0.08128,1.09365,-0.31191,-0.22216,0.87948,-0.37836,-0.3345,0.75061,-0.42161,-0.07344,1.32158,0.1429,-0.18237,1.11691,0.21691,-0.37492,0.94171,0.26552,-0.52122,0.85553,0.31314,-0.04016,0.88461,-0.13111,-0.10158,0.4873,-0.14482,0.03199,0.10633,-0.12725,-0.13703,-0.01863,-0.20173,-0.0615,0.86649,0.01741,-0.05897,0.46526,0.04613,0.0352,0.07387,0.08126,-0.16466,-0.0138,0.12706
1.1,-0.00236,0.94437,-0.04875,-0.03387,1.38885,-0.05646,-0.15675,1.57986,-0.0701,-0.02156,1.31819,-0.25097,-0.08451,1.0929,-0.31816,-0.22513,0.87803,-0.38289,-0.33642,0.74802,-0.42543,-0.07535,1.32107,0.13502,-0.18676,1.12122,0.21797,-0.38175,0.95188,0.27657,-0.52863,0.8721,0.33279,-0.04174,0.88415,-0.13901,-0.10262,0.48667,-0.15039,0.03152,0.10605,-0.13006,-0.13735,-0.01968,-0.20357,-0.06365,0.86572,0.0094,-0.06225,0.46466,0.04066,0.03485,0.07429,0.07888,-0.16458,-0.01371,0.12591
1.12,-0.00478,0.94359,-0.05763,-0.0361,1.38809,-0.06511,-0.16072,1.57805,-0.07757,-0.02413,1.3175,-0.25967,-0.08978,1.09255,-0.32539,-0.23104,0.8779,-0.38945,-0.34165,0.74756,-0.43276,-0.07733,1.32025,0.1264,-0.19046,1.12528,0.21816,-0.38617,0.96078,0.2872,-0.53178,0.88454,0.35112,-0.04417,0.88381,-0.14817,-0.10319,0.48597,-0.15592,0.031,0.10547,-0.13362,-0.13773,-0.02144,-0.20539,-0.06597,0.86459,0.00015,-0.06961,0.46374,0.03369,0.03394,0.07537,0.07536,-0.16421,-0.01412,0.12489
1.14,-0.00739,0.94277,-0.06695,-0.03856,1.38729,-0.07405,-0.16481,1.57624,-0.08535,-0.02709,1.31683,-0.26868,-0.09581,1.0924,-0.33304,-0.23806,0.87833,-0.39684,-0.34809,0.74793,-0.44141,-0.07934,1.31933,0.11752,-0.19371,1.12942,0.21795,-0.38929,0.96958,0.29754,-0.5328,0.89594,0.36881,-0.04691,0.88352,-0.15779,-0.10352,0.48527,-0.16145,0.03049,0.10481,-0.13741,-0.13812,-0.02341,-0.2071,-0.06839,0.86335,-0.00955,-0.07864,0.4628,0.02617,0.03278,0.07702,0.0714,-0.16366,-0.01443,0.12408
1.16,-0.00991,0.94199,-0.07601,-0.04094,1.38652,-0.08282,-0.16884,1.57444,-0.09299,-0.02989,1.31616,-0.27752,-0.10145,1.09222,-0.34049,-0.24454,0.87855,-0.40374,-0.35394,0.74793,-0.44922,-0.08136,1.31848,0.10879,-0.19671,1.13387,0.21762,-0.39202,0.97918,0.30737,-0.53342,0.90882,0.38583,-0.0495,0.88322,-0.16713,-0.10389,0.48465,-0.16699,0.02999,0.10427,-0.141,-0.13848,-0.02515,-0.20876,-0.07078,0.8622,-0.01898,-0.08711,0.46205,0.01891,0.03171,0.07891,0.06759,-0.16304,-0.0143,0.12339
1.18,-0.01243,0.9411,-0.08535,-0.04319,1.38566,-0.09174,-0.17278,1.57247,-0.1006,-0.03261,1.31544,-0.28651,-0.10722,1.09207,-0.34794,-0.25107,0.87873,-0.41058,-0.35963,0.74774,-0.45699,-0.08323,1.31749,0.09991,-0.19923,1.13886,0.21766,-0.3938,0.98999,0.31823,-0.53251,0.92316,0.40419,-0.05214,0.88287,-0.17676,-0.10441,0.48403,-0.17256,0.02946,0.10378,-0.14467,-0.13877,-0.02695,-0.21052,-0.07312,0.8609,-0.0287,-0.0945,0.46124,0.01178,0.03102,0.08078,0.06444,-0.16239,-0.01345,0.12312
1.2,-0.015,0.94045,-0.0942,-0.04578,1.38501,-0.10043,-0.17687,1.57081,-0.10831,-0.03559,1.31483,-0.29524,-0.11286,1.09203,-0.35541,-0.25769,0.87919,-0.41748,-0.36579,0.74808,-0.46463,-0.08542,1.3168,0.09129,-0.20172,1.14342,0.21637,-0.39529,0.99969,0.32594,-0.53151,0.93607,0.4181,-0.05474,0.88267,-0.18588,-0.10454,0.48357,-0.17807,0.02901,0.10338,-0.14807,-0.13914,-0.02842,-0.21196,-0.07558,0.85991,-0.03793,-0.10437,0.4609,0.00436,0.02955,0.08372,0.05992,-0.16152,-0.0128,0.12241
1.22,-0.01756,0.94048,-0.10166,-0.04917,1.38497,-0.10844,-0.18132,1.57003,-0.11626,-0.03915,1.31455,-0.30318,-0.11794,1.09216,-0.36289,-0.26425,0.8802,-0.42454,-0.37296,0.74972,-0.47201,-0.0884,1.31695,0.08342,-0.20494,1.1463,0.21199,-0.39784,1.00525,0.32611,-0.53291,0.94397,0.4215,-0.05711,0.88292,-0.19356,-0.10367,0.48348,-0.18345,0.0288,0.10313,-0.15072,-0.13988,-0.02902,-0.21247,-0.07822,0.85977,-0.0457,-0.12093,0.46198,-0.00383,0.02623,0.08969,0.05125,-0.15937,-0.01302,0.12002
1.24,-0.02017,0.94076,-0.10858,-0.05289,1.38516,-0.1162,-0.18591,1.56958,-0.12429,-0.04294,1.31438,-0.31081,-0.12285,1.09234,-0.37037,-0.27085,0.88147,-0.4317,-0.3806,0.75193,-0.47937,-0.09172,1.31742,0.07585,-0.20852,1.14849,0.20643,-0.40095,1.00913,0.3234,-0.53539,0.94976,0.42086,-0.05942,0.88332,-0.20069,-0.10245,0.48354,-0.1887,0.02864,0.10297,-0.15315,-0.14077,-0.02922,-0.21276,-0.08098,0.85996,-0.05293,-0.13981,0.4641,-0.01229,0.02194,0.09754,0.04024,-0.15668,-0.01257,0.11572
1.26,-0.02281,0.94093,-0.11568,-0.0565,1.38524,-0.12405,-0.19045,1.56898,-0.13227,-0.04662,1.31414,-0.31854,-0.12784,1.09251,-0.37783,-0.27743,0.88265,-0.43879,-0.38803,0.75394,-0.48672,-0.09495,1.31776,0.06816,-0.21197,1.151,0.20131,-0.40382,1.01379,0.32173,-0.53737,0.95654,0.42165,-0.06177,0.88364,-0.208,-0.10146,0.48358,-0.19392,0.0284,0.10284,-0.15568,-0.14164,-0.02943,-0.21329,-0.08377,0.86002,-0.06035,-0.15735,0.46654,-0.02057,0.01777,0.10579,0.02921,-0.15399,-0.01083,0.11059
1.28,-0.0252,0.94108,-0.12309,-0.05992,1.3853,-0.13209,-0.19485,1.56832,-0.14039,-0.05026,1.31391,-0.32649,-0.13277,1.09267,-0.38542,-0.28391,0.88382,-0.446,-0.3953,0.75588,-0.49419,-0.09784,1.31803,0.06031,-0.21497,1.15372,0.19637,-0.40592,1.01882,0.32076,-0.53831,0.9638,0.42344,-0.06403,0.88401,-0.21561,-0.10025,0.48371,-0.19938,0.02816,0.10278,-0.15827,-0.14263,-0.0295,-0.21359,-0.08619,0.86,-0.06804,-0.1754,0.46971,-0.02883,0.01449,0.11602,0.01728,-0.14887,-0.00761,0.10535
1.3,-0.02815,0.94134,-0.12972,-0.06381,1.38546,-0.13969,-0.19957,1.56786,-0.14826,-0.05404,1.31367,-0.33393,-0.13778,1.09285,-0.39272,-0.2906,0.88512,-0.45296,-0.40299,0.75814,-0.50135,-0.10154,1.31854,0.05287,-0.21892,1.15591,0.19073,-0.40958,1.02285,0.31751,-0.54139,0.96978,0.42195,-0.06651,0.88432,-0.22246,-0.09949,0.48382,-0.20424,0.02779,0.10278,-0.16071,-0.14357,-0.02943,-0.21442,-0.08941,0.86023,-0.07503,-0.1925,0.47324,-0.03713,0.00879,0.12535,0.00456,-0.14768,-0.0041,0.09669
1.32,-0.03253,0.94188,-0.13433,-0.06878,1.38591,-0.14616,-0.20502,1.56791,-0.15546,-0.05803,1.31339,-0.34008,-0.14286,1.09311,-0.39933,-0.29766,0.8868,-0.45937,-0.41158,0.76121,-0.50781,-0.1073,1.31967,0.04647,-0.22545,1.1568,0.18338,-0.41763,1.02457,0.30874,-0.55048,0.97283,0.41252,-0.06946,0.88444,-0.22739,-0.09987,0.48382,-0.2074,0.02702,0.10281,-0.16256,-0.1443,-0.02938,-0.21645,-0.09472,0.86108,-0.08022,-0.20686,0.4763,-0.04577,-0.00247,0.12974,-0.0083,-0.15783,-0.00271,0.0814
1.34,-0.03749,0.94251,-0.13816,-0.07416,1.38644,-0.15221,-0.21072,1.56816,-0.1624,-0.06212,1.31307,-0.34573,-0.148,1.09337,-0.40564,-0.30491,0.8886,-0.4655,-0.42057,0.76459,-0.5139,-0.1138,1.32102,0.04048,-0.23288,1.15715,0.17538,-0.42717,1.02531,0.29786,-0.56166,0.97462,0.40005,-0.07266,0.88448,-0.23154,-0.1008,0.48378,-0.20982,0.02599,0.10285,-0.16398,-0.1451,-0.02931,-0.21863,-0.10083,0.86216,-0.08473,-0.22021,0.47917,-0.05485,-0.01587,0.13215,-0.02154,-0.1723,-0.00226,0.06327
1.36,-0.04225,0.94307,-0.14235,-0.07933,1.3869,-0.15847,-0.21623,1.5683,-0.16948,-0.06618,1.31272,-0.35161,-0.15317,1.09361,-0.41206,-0.31211,0.89035,-0.47168,-0.42941,0.76786,-0.52003,-0.11992,1.32224,0.03428,-0.2398,1.15774,0.16768,-0.43585,1.02648,0.28797,-0.57164,0.97695,0.389,-0.07585,0.88453,-0.23599,-0.10167,0.48379,-0.21242,0.02487,0.10293,-0.16528,-0.14612,-0.0292,-0.22037,-0.10662,0.8631,-0.08957,-0.23376,0.48229,-0.0642,-0.02833,0.13553,-0.0352,-0.18489,-0.00121,0.04551
1.38,-0.04674,0.94376,-0.14653,-0.08418,1.38747,-0.16482,-0.22144,1.56855,-0.17672,-0.06982,1.31246,-0.35755,-0.15784,1.09397,-0.41874,-0.31882,0.89228,-0.47825,-0.43774,0.77137,-0.52659,-0.12584,1.32363,0.02797,-0.24664,1.15847,0.15973,-0.44466,1.02804,0.27766,-0.58185,0.97991,0.37747,-0.07863,0.88469,-0.24044,-0.10223,0.48394,-0.21479,0.02363,0.10302,-0.16636,-0.1473,-0.02899,-0.22188,-0.11222,0.8642,-0.09451,-0.2475,0.48592,-0.07377,-0.03924,0.14049,-0.04948,-0.19528,0.00059,0.02672
1.4,-0.05194,0.94421,-0.15053,-0.08961,1.38781,-0.1709,-0.2271,1.56866,-0.18358,-0.07423,1.31199,-0.36323,-0.16344,1.09409,-0.42483,-0.32647,0.89394,-0.48393,-0.44703,0.77461,-0.53212,-0.13219,1.32475,0.02195,-0.25368,1.15884,0.15213,-0.45324,1.02872,0.26777,-0.59171,0.98152,0.36625,-0.08235,0.88463,-0.2446,-0.10382,0.48388,-0.21708,0.02213,0.10318,-0.16719,-0.14866,-0.02884,-0.22316,-0.11839,0.86505,-0.09914,-0.26011,0.48888,-0.08377,-0.05315,0.14241,-0.06353,-0.21038,0.00124,0.00774
1.42,-0.05884,0.94401,-0.15418,-0.09657,1.38752,-0.17629,-0.23404,1.56836,-0.18944,-0.08077,1.31099,-0.36831,-0.1716,1.09359,-0.42931,-0.33672,0.89479,-0.48717,-0.45897,0.77699,-0.53487,-0.13953,1.32518,0.0167,-0.26106,1.15838,0.14569,-0.46091,1.02715,0.2596,-0.60029,0.9796,0.35661,-0.08849,0.88399,-0.24821,-0.10781,0.48321,-0.21953,0.02034,0.10348,-0.16785,-0.15,-0.02892,-0.22426,-0.12585,0.8652,-0.10297,-0.27012,0.48979,-0.09418,-0.07529,0.13623,-0.07641,-0.23802,-0.00087,-0.00971
1.44,-0.06644,0.94358,-0.15767,-0.10415,1.38701,-0.18138,-0.24151,1.56791,-0.19488,-0.08814,1.3098,-0.37311,-0.18073,1.09289,-0.43318,-0.34794,0.89541,-0.48953,-0.47188,0.77913,-0.53663,-0.14733,1.32535,0.01178,-0.26867,1.15756,0.13967,-0.46833,1.0247,0.25199,-0.6085,0.9763,0.34743,-0.09558,0.88314,-0.25159,-0.11273,0.48232,-0.22201,0.01842,0.10389,-0.16843,-0.15135,-0.02903,-0.22531,-0.13387,0.8651,-0.1065,-0.27906,0.48995,-0.1047,-0.10086,0.12761,-0.08927,-0.27048,-0.0032,-0.02727
1.46,-0.07378,0.94323,-0.16124,-0.11148,1.38657,-0.18658,-0.24875,1.5675,-0.20047,-0.09516,1.30869,-0.37801,-0.18945,1.0923,-0.43733,-0.35872,0.8962,-0.49232,-0.48429,0.78147,-0.53887,-0.15496,1.32559,0.00674,-0.27621,1.15686,0.13347,-0.47586,1.02263,0.24416,-0.61682,0.97359,0.3381,-0.1023,0.88237,-0.25508,-0.11729,0.48155,-0.22442,0.01649,0.10431,-0.16895,-0.15277,-0.02908,-0.22626,-0.14169,0.86509,-0.11019,-0.2883,0.49052,-0.1152,-0.12509,0.12107,-0.1028,-0.30055,-0.00414,-0.04567
1.48,-0.08091,0.94298,-0.16476,-0.11856,1.38622,-0.19192,-0.25573,1.5672,-0.20623,-0.10196,1.30757,-0.38301,-0.19801,1.09174,-0.44152,-0.36942,0.8971,-0.49506,-0.49673,0.78407,-0.54102,-0.16233,1.32601,0.00157,-0.28343,1.15632,0.12717,-0.4831,1.02069,0.23611,-0.62493,0.9711,0.32843,-0.10881,0.88166,-0.25849,-0.12174,0.48086,-0.22674,0.01455,0.10481,-0.16933,-0.15421,-0.02902,-0.22709,-0.14932,0.86521,-0.11381,-0.29741,0.49138,-0.12584,-0.14911,0.11558,-0.11754,-0.33006,-0.00346,-0.06451
1.5,-0.08864,0.94246,-0.16836,-0.12623,1.38562,-0.19688,-0.26331,1.56664,-0.21154,-0.10936,1.3064,-0.38772,-0.20709,1.09113,-0.44549,-0.38043,0.89785,-0.49773,-0.50922,0.78628,-0.54315,-0.17028,1.32598,-0.00328,-0.29125,1.15539,0.12121,-0.4907,1.0183,0.22871,-0.63315,0.96789,0.31964,-0.116,0.88077,-0.26201,-0.12668,0.47999,-0.22916,0.01249,0.10529,-0.1698,-0.15573,-0.02907,-0.22792,-0.15748,0.86499,-0.11753,-0.30619,0.49169,-0.13628,-0.17451,0.10969,-0.13153,-0.36094,-0.0031,-0.08411
1.52,-0.09771,0.94133,-0.17228,-0.13529,1.38448,-0.20101,-0.2724,1.56546,-0.21583,-0.11814,1.3052,-0.39179,-0.21735,1.09047,-0.44906,-0.39205,0.89821,-0.50054,-0.52164,0.78742,-0.54559,-0.17962,1.3249,-0.00745,-0.30058,1.15355,0.11599,-0.49936,1.01495,0.22281,-0.64179,0.96308,0.31292,-0.12467,0.87945,-0.26592,-0.13266,0.4787,-0.23189,0.01019,0.1057,-0.17066,-0.15739,-0.02939,-0.22892,-0.16684,0.86402,-0.1216,-0.31449,0.49064,-0.14619,-0.20322,0.10219,-0.1428,-0.3953,-0.00488,-0.1058
1.54,-0.10737,0.93994,-0.17629,-0.14495,1.3831,-0.20476,-0.28212,1.56403,-0.21968,-0.12751,1.30396,-0.39557,-0.22811,1.08976,-0.45242,-0.40394,0.89839,-0.50332,-0.53408,0.78812,-0.54804,-0.18955,1.32339,-0.0113,-0.31053,1.15132,0.11112,-0.50843,1.01118,0.21756,-0.65061,0.95761,0.30708,-0.13399,0.87795,-0.26995,-0.13908,0.47725,-0.23474,0.00778,0.10612,-0.17165,-0.15912,-0.02979,-0.22996,-0.17673,0.86273,-0.12578,-0.32256,0.48903,-0.15585,-0.23338,0.09491,-0.15415,-0.43061,-0.00615,-0.12932
1.56,-0.11683,0.93864,-0.18027,-0.1544,1.38181,-0.20865,-0.29161,1.56269,-0.22369,-0.13667,1.30273,-0.39947,-0.23865,1.08907,-0.45587,-0.41568,0.89863,-0.50611,-0.54648,0.789,-0.55049,-0.19928,1.32203,-0.01529,-0.32025,1.14923,0.10612,-0.51734,1.00757,0.21204,-0.65934,0.95245,0.3009,-0.14307,0.87651,-0.27395,-0.14533,0.4759,-0.23754,0.00535,0.10664,-0.17253,-0.16087,-0.03007,-0.23091,-0.18644,0.86154,-0.12994,-0.33068,0.48771,-0.16559,-0.26293,0.08935,-0.16731,-0.46445,-0.00518,-0.15382
1.58,-0.12602,0.93741,-0.18422,-0.1636,1.38058,-0.21266,-0.30091,1.56137,-0.22786,-0.14563,1.30149,-0.40345,-0.24916,1.08844,-0.45935,-0.42751,0.89906,-0.50892,-0.55899,0.79011,-0.55294,-0.20872,1.32079,-0.01935,-0.32973,1.14727,0.10098,-0.52601,1.00404,0.2063,-0.66789,0.94725,0.29429,-0.15193,0.87508,-0.27786,-0.15157,0.47458,-0.24016,0.00292,0.10724,-0.17326,-0.16269,-0.03017,-0.23172,-0.19589,0.86047,-0.13399,-0.33846,0.4866,-0.17539,-0.29339,0.08508,-0.18146,-0.49863,-0.00213,-0.18072
1.6,-0.13593,0.936,-0.18824,-0.17347,1.37919,-0.21633,-0.31077,1.55999,-0.23159,-0.15515,1.30029,-0.40717,-0.25987,1.08773,-0.46272,-0.43922,0.89914,-0.5117,-0.57126,0.79074,-0.55543,-0.21893,1.31923,-0.02316,-0.33985,1.14499,0.09622,-0.53526,1.00029,0.20116,-0.67683,0.94206,0.28871,-0.16143,0.87363,-0.28196,-0.15797,0.47326,-0.24308,0.00033,0.10791,-0.1742,-0.16451,-0.03043,-0.23265,-0.20603,0.85909,-0.13828,-0.34672,0.48513,-0.18491,-0.32206,0.08197,-0.19688,-0.5299,0.00173,-0.20658
1.62,-0.14747,0.93416,-0.19245,-0.18489,1.37744,-0.21923,-0.32193,1.55846,-0.23422,-0.16597,1.29916,-0.41026,-0.27094,1.08673,-0.46583,-0.45046,0.89819,-0.51438,-0.58274,0.79003,-0.55796,-0.23098,1.31686,-0.0264,-0.35141,1.14189,0.09241,-0.5458,0.996,0.19758,-0.68663,0.93702,0.28581,-0.17236,0.87218,-0.28659,-0.16447,0.47198,-0.24667,-0.00253,0.10865,-0.17556,-0.16623,-0.03109,-0.23388,-0.21774,0.85693,-0.14323,-0.35639,0.48272,-0.19383,-0.34615,0.07921,-0.21283,-0.55571,0.00415,-0.22622
1.64,-0.15974,0.93217,-0.19672,-0.19698,1.37557,-0.22179,-0.33367,1.55689,-0.23639,-0.17734,1.29808,-0.41307,-0.28222,1.08565,-0.46882,-0.46161,0.8969,-0.51702,-0.594,0.78884,-0.56053,-0.24382,1.31418,-0.02939,-0.36363,1.1385,0.08898,-0.55695,0.99152,0.1946,-0.69687,0.93201,0.28393,-0.18393,0.87074,-0.2914,-0.17115,0.47076,-0.25052,-0.00559,0.10954,-0.17706,-0.16797,-0.03183,-0.23515,-0.23015,0.85449,-0.14842,-0.36661,0.47995,-0.20247,-0.36832,0.07672,-0.22859,-0.5793,0.00594,-0.24303
1.66,-0.17179,0.93028,-0.20096,-0.20885,1.37378,-0.22447,-0.34522,1.55536,-0.23875,-0.18853,1.29701,-0.41598,-0.29346,1.08466,-0.47188,-0.47286,0.89582,-0.51973,-0.60543,0.78792,-0.56312,-0.2564,1.31167,-0.03248,-0.37568,1.13528,0.08537,-0.56796,0.98716,0.1913,-0.70702,0.927,0.28153,-0.1953,0.86933,-0.29612,-0.17787,0.46963,-0.25421,-0.00871,0.11057,-0.17838,-0.1698,-0.03235,-0.23624,-0.24234,0.85221,-0.15351,-0.37658,0.47741,-0.2112,-0.39088,0.07494,-0.24438,-0.6032,0.00874,-0.26066
1.68,-0.18338,0.92826,-0.20523,-0.22055,1.37183,-0.22726,-0.35665,1.55364,-0.24118,-0.1996,1.29576,-0.41898,-0.30455,1.0834,-0.47486,-0.48391,0.89441,-0.52222,-0.61662,0.78665,-0.5655,-0.26868,1.30901,-0.03565,-0.38726,1.13188,0.08181,-0.5784,0.98255,0.18809,-0.71662,0.9218,0.2792,-0.20627,0.8678,-0.30086,-0.18422,0.46847,-0.25759,-0.0118,0.11152,-0.17924,-0.17176,-0.03265,-0.23716,-0.25404,0.8498,-0.1586,-0.38619,0.47484,-0.21997,-0.41484,0.07379,-0.26023,-0.62859,0.01311,-0.27912
