T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.55075,-0.94535,-0.28134,0.30576,0.06784,-0.0488,-0.02008,3.22269,-0.05471,1.62657,-4.11497,0.07922,0.24743,0.02612,0.31042,0.1094,1.44599,0.08713,0.14842,-0.10057,1.23914,-0.11862,-0.2985,-0.72492,-1.12869,0.33371,0.94904,0.38081,-0.08916,-0.4046,-0.31529,-1.31121,-0.28184,-1.21507
1.46,0.55454,-0.9307,-0.28992,0.30466,0.06859,-0.0479,-0.0189,3.20189,-0.05395,1.61658,-4.10949,0.08008,0.251,0.02747,0.31528,0.11117,1.45001,0.08181,0.14514,-0.10635,1.26441,-0.10076,-0.29831,-0.71723,-1.15494,0.33633,0.93693,0.38323,0.0041,-0.39156,-0.3766,-1.29657,-0.27314,-1.19162
1.48,0.55869,-0.91675,-0.2991,0.30361,0.06939,-0.0472,-0.01728,3.18256,-0.05343,1.60544,-4.10336,0.08098,0.255,0.02845,0.31942,0.11159,1.45236,0.07727,0.14256,-0.11215,1.29004,-0.0819,-0.29799,-0.71079,-1.18077,0.33816,0.9235,0.38377,0.09812,-0.38416,-0.43226,-1.28901,-0.26763,-1.18951
1.5,0.56144,-0.90341,-0.30662,0.30295,0.06968,-0.04668,-0.01515,3.15818,-0.05302,1.59783,-4.09921,0.08162,0.25742,0.02923,0.32193,0.10963,1.45994,0.07368,0.14029,-0.11618,1.31828,-0.06755,-0.29692,-0.70446,-1.20786,0.3393,0.9081,0.3857,0.18574,-0.37019,-0.48755,-1.26559,-0.25482,-1.15261
1.52,0.56107,-0.88933,-0.31004,0.30323,0.0688,-0.04633,-0.01246,3.12272,-0.05239,1.59909,-4.10012,0.08155,0.25566,0.03001,0.32161,0.10418,1.48084,0.07114,0.13771,-0.11629,1.35146,-0.06381,-0.29534,-0.6971,-1.23823,0.34046,0.89215,0.39209,0.2589,-0.33416,-0.551,-1.19911,-0.22154,-1.00785
1.54,0.55917,-0.87597,-0.31206,0.30381,0.0676,-0.04621,-0.00927,3.08307,-0.05261,1.60351,-4.10294,0.08127,0.25271,0.03102,0.32008,0.09642,1.50671,0.06946,0.13565,-0.11491,1.38759,-0.06431,-0.29318,-0.68982,-1.2695,0.34061,0.87378,0.39971,0.32551,-0.29559,-0.6202,-1.1215,-0.1829,-0.8363
1.56,0.55745,-0.86352,-0.31545,0.30426,0.0668,-0.04643,-0.00565,3.04644,-0.05445,1.60605,-4.10517,0.08111,0.25092,0.03243,0.31886,0.08732,1.52963,0.06852,0.13469,-0.11402,1.42452,-0.06354,-0.29169,-0.68379,-1.29923,0.33948,0.85407,0.40539,0.3923,-0.26879,-0.68941,-1.05585,-0.15074,-0.6919
1.58,0.55594,-0.8476,-0.31926,0.30506,0.06615,-0.0469,-0.00172,3.01099,-0.05735,1.60864,-4.10672,0.08079,0.2491,0.03423,0.31841,0.07717,1.55363,0.06743,0.13379,-0.11349,1.46013,-0.0595,-0.29129,-0.67674,-1.33022,0.33917,0.83719,0.41032,0.466,-0.24133,-0.76845,-0.99079,-0.11755,-0.53524
1.6,0.55238,-0.83887,-0.32337,0.30561,0.06584,-0.04745,0.0025,2.97481,-0.06162,1.61123,-4.10992,0.08043,0.24808,0.03646,0.31686,0.06483,1.57597,0.06712,0.13403,-0.11225,1.5013,-0.06122,-0.28937,-0.67136,-1.35655,0.33435,0.80974,0.41568,0.524,-0.23056,-0.84915,-0.93433,-0.0916,-0.41507
1.62,0.54523,-0.85011,-0.32791,0.30501,0.06608,-0.04795,0.00701,2.93554,-0.06752,1.61318,-4.1175,0.08028,0.24903,0.03909,0.31188,0.0494,1.5921,0.06906,0.13688,-0.1092,1.55714,-0.08044,-0.28312,-0.67153,-1.37197,0.31986,0.76016,0.42223,0.53924,-0.25447,-0.91331,-0.89551,-0.08288,-0.38691
1.64,0.53581,-0.86788,-0.3328,0.30436,0.06676,-0.04831,0.01149,2.89582,-0.07389,1.61521,-4.12649,0.07988,0.25058,0.04191,0.30598,0.03257,1.60645,0.0711,0.14013,-0.10569,1.6191,-0.10414,-0.27521,-0.67173,-1.38162,0.30119,0.69955,0.42979,0.53903,-0.292,-0.97238,-0.8641,-0.08074,-0.39255
1.66,0.52612,-0.88134,-0.3382,0.30435,0.06785,-0.04843,0.01574,2.85787,-0.0796,1.61734,-4.13426,0.07898,0.25179,0.04475,0.30121,0.01606,1.6219,0.0718,0.14219,-0.10304,1.6793,-0.12212,-0.26809,-0.66803,-1.39114,0.28361,0.63996,0.43765,0.54737,-0.32516,-1.04252,-0.83327,-0.07695,-0.38612
1.68,0.51884,-0.89443,-0.34408,0.30411,0.06937,-0.04819,0.0198,2.81768,-0.08389,1.61922,-4.14205,0.07798,0.25291,0.04752,0.2965,0.00088,1.63633,0.07285,0.14397,-0.10124,1.7405,-0.14201,-0.26104,-0.66271,-1.40353,0.26963,0.5904,0.44549,0.55829,-0.34885,-1.1349,-0.8027,-0.07211,-0.37026
1.7,0.50521,-0.90623,-0.35062,0.30494,0.07177,-0.04731,0.02377,2.78256,-0.08691,1.62211,-4.14891,0.07622,0.25377,0.05014,0.29164,-0.01442,1.65235,0.07259,0.14486,-0.09935,1.80102,-0.15211,-0.25293,-0.65053,-1.40423,0.24937,0.51572,0.45572,0.56554,-0.3865,-1.21169,-0.77987,-0.07163,-0.38171
1.72,0.47579,-0.91849,-0.35788,0.30835,0.0755,-0.04562,0.02774,2.76249,-0.0893,1.6266,-4.1539,0.07289,0.2544,0.05251,0.28677,-0.03127,1.67356,0.06869,0.14407,-0.09579,1.86252,-0.14188,-0.24344,-0.6281,-1.38012,0.21075,0.37975,0.47037,0.56114,-0.47261,-1.21225,-0.77052,-0.08116,-0.46018
1.74,0.44074,-0.92873,-0.36602,0.31246,0.08042,-0.043,0.03172,2.74616,-0.08922,1.63226,-4.15783,0.06907,0.25464,0.05444,0.28096,-0.04583,1.69625,0.06471,0.1431,-0.09216,1.92153,-0.12113,-0.23279,-0.59788,-1.34415,0.16779,0.22193,0.48759,0.55415,-0.57603,-1.18466,-0.76806,-0.09446,-0.56458
1.76,0.40888,-0.93615,-0.37499,0.31576,0.0863,-0.03944,0.03575,2.72583,-0.08542,1.63822,-4.16146,0.06559,0.2545,0.05573,0.2738,-0.05517,1.71776,0.06315,0.14305,-0.0895,1.97774,-0.10008,-0.2219,-0.56385,-1.31013,0.13132,0.0763,0.50507,0.55257,-0.66796,-1.17596,-0.7652,-0.10546,-0.65568
1.78,0.3799,-0.95433,-0.38426,0.31821,0.09307,-0.03532,0.0399,2.70855,-0.07947,1.64166,-4.16612,0.0622,0.25463,0.05617,0.26552,-0.05962,1.73971,0.06234,0.14396,-0.08519,2.04848,-0.09008,-0.21333,-0.53453,-1.28723,0.0944,-0.05663,0.52069,0.54515,-0.78307,-1.16809,-0.75631,-0.11495,-0.74284
1.8,0.34735,-0.95012,-0.39566,0.32068,0.10174,-0.02951,0.04423,2.68215,-0.06911,1.65039,-4.16773,0.05888,0.25352,0.05555,0.25441,-0.05834,1.75949,0.064,0.1462,-0.08352,2.08637,-0.05312,-0.20048,-0.48593,-1.24043,0.0648,-0.20813,0.54097,0.55279,-0.86939,-1.16294,-0.76143,-0.1263,-0.83813
1.82,0.30257,-0.88118,-0.41017,0.32472,0.11265,-0.02087,0.04869,2.63637,-0.05182,1.67475,-4.16185,0.05577,0.2494,0.05366,0.23953,-0.05114,1.77557,0.07013,0.14991,-0.09069,2.03805,0.05493,-0.1748,-0.39621,-1.13219,0.05138,-0.42106,0.57481,0.60146,-0.83907,-1.16699,-0.80432,-0.14312,-0.95823
1.84,0.25549,-0.79293,-0.42682,0.32873,0.12003,-0.01075,0.05313,2.58167,-0.03154,1.70443,-4.15312,0.0528,0.2443,0.05022,0.22179,-0.03785,1.78863,0.07766,0.15541,-0.09956,1.95473,0.18765,-0.146,-0.29921,-1.01042,0.04476,-0.65137,0.61414,0.6648,-0.77167,-1.17372,-0.86095,-0.16158,-1.08625
1.86,0.21358,-0.71983,-0.44398,0.33163,0.12395,-0.00046,0.05726,2.52841,-0.01174,1.73092,-4.14571,0.05008,0.23995,0.04501,0.2027,-0.019,1.80047,0.08416,0.16275,-0.10503,1.88313,0.30609,-0.12122,-0.21752,-0.90889,0.03739,-0.86577,0.65107,0.72111,-0.72861,-1.18189,-0.90977,-0.17805,-1.20703
1.88,0.16794,-0.64034,-0.45744,0.33624,0.12569,0.00972,0.06056,2.4878,0.00658,1.76071,-4.13972,0.04802,0.23604,0.03808,0.18539,0.00239,1.81721,0.08944,0.17092,-0.1122,1.83243,0.42259,-0.09446,-0.14993,-0.81388,0.02799,-1.10735,0.6898,0.77738,-0.67848,-1.19176,-0.95999,-0.1945,-1.34639
1.9,0.13402,-0.5778,-0.4778,0.33804,0.1321,0.02095,0.06272,2.42257,0.02569,1.78562,-4.1314,0.0461,0.23207,0.02928,0.16317,0.03013,1.82045,0.09423,0.18183,-0.11385,1.73771,0.54201,-0.07322,-0.08432,-0.7293,0.02606,-1.30107,0.72752,0.83543,-0.64396,-1.20208,-1.00863,-0.20964,-1.4534
1.92,0.13011,-0.56007,-0.51923,0.33053,0.1518,0.0279,0.06358,2.29125,0.04833,1.79333,-4.11579,0.04355,0.22736,0.01861,0.12928,0.06832,1.78993,0.09973,0.19743,-0.10054,1.53592,0.67189,-0.06806,-0.01226,-0.65786,0.04192,-1.36004,0.75954,0.89729,-0.65692,-1.21224,-1.05018,-0.22148,-1.45989
1.94,0.13705,-0.55857,-0.56739,0.32148,0.17611,0.03459,0.06237,2.14624,0.06975,1.79607,-4.0983,0.04154,0.22271,0.00656,0.09532,0.10881,1.74638,0.10411,0.21474,-0.08301,1.32092,0.80445,-0.0674,0.04454,-0.59606,0.06433,-1.35641,0.78992,0.96032,-0.68318,-1.22215,-1.0896,-0.23214,-1.43091
1.96,0.13919,-0.55153,-0.61007,0.3163,0.19804,0.04096,0.05872,2.02343,0.08668,1.80259,-4.0832,0.04087,0.21875,-0.00629,0.06885,0.14469,1.70797,0.10609,0.23102,-0.06937,1.15023,0.9326,-0.06319,0.07731,-0.54124,0.08293,-1.36492,0.82199,1.02129,-0.7003,-1.23191,-1.12955,-0.24312,-1.42028
1.98,0.13991,-0.54035,-0.65523,0.31018,0.22182,0.04673,0.05339,1.9039,0.10149,1.8052,-4.06581,0.04064,0.21452,-0.01921,0.04761,0.17535,1.67409,0.10755,0.24543,-0.05547,0.99547,1.07787,-0.06314,0.09558,-0.48371,0.09908,-1.4345,0.85626,1.08643,-0.72679,-1.24219,-1.17148,-0.25404,-1.40754
2,0.14496,-0.54184,-0.69365,0.30917,0.24303,0.05392,0.04659,1.80305,0.11326,1.81505,-4.05366,0.04193,0.2115,-0.03195,0.03199,0.20288,1.62913,0.10653,0.25998,-0.04471,0.86815,1.19341,-0.05739,0.09302,-0.44732,0.11813,-1.37029,0.88917,1.14247,-0.73568,-1.25035,-1.20981,-0.26462,-1.39431
2.02,0.15994,-0.57467,-0.71403,0.32088,0.25637,0.06535,0.0385,1.73333,0.12039,1.84745,-4.05672,0.046,0.21163,-0.04425,0.02192,0.23079,1.55871,0.10042,0.27741,-0.04156,0.77811,1.21894,-0.03162,0.06672,-0.4567,0.14609,-0.94672,0.91614,1.17381,-0.69276,-1.25398,-1.23738,-0.27471,-1.38663
2.04,0.17881,-0.61932,-0.72633,0.33632,0.26676,0.07806,0.0308,1.67862,0.12615,1.88739,-4.06445,0.05092,0.21265,-0.05458,0.01716,0.25497,1.48068,0.09332,0.29372,-0.04114,0.70546,1.2089,-0.00246,0.02903,-0.48218,0.17631,-0.44436,0.94126,1.1951,-0.63423,-1.25535,-1.26101,-0.28446,-1.37902
2.06,0.19507,-0.65742,-0.73976,0.34848,0.27815,0.08979,0.02472,1.62668,0.13258,1.92319,-4.06888,0.05512,0.21279,-0.06192,0.01719,0.27191,1.41034,0.08834,0.30577,-0.04005,0.63963,1.21308,0.0189,-0.01157,-0.49902,0.2027,-0.03907,0.969,1.21988,-0.58631,-1.25687,-1.28722,-0.29424,-1.37194
2.08,0.21046,-0.69486,-0.75918,0.36067,0.2806,0.10253,0.02027,1.56633,0.13802,1.96289,-4.07518,0.05868,0.21284,-0.06644,0.01936,0.2873,1.3466,0.08438,0.31607,-0.03901,0.57928,1.22806,0.04337,-0.05276,-0.5106,0.22901,0.39014,0.99919,1.24986,-0.54065,-1.26029,-1.31483,-0.30447,-1.36527
2.1,0.22677,-0.73348,-0.76488,0.3704,0.27603,0.10042,0.0176,1.53531,0.14386,1.99688,-4.07769,0.06193,0.2123,-0.06816,0.02642,0.29628,1.27901,0.08229,0.32199,-0.03872,0.53283,1.21606,0.05402,-0.10069,-0.52898,0.25132,0.75344,1.02855,1.26805,-0.49482,-1.25917,-1.34109,-0.31364,-1.35787
2.12,0.24531,-0.77504,-0.7325,0.37429,0.26019,0.08813,0.0167,1.57521,0.1522,2.01215,-4.0688,0.06526,0.21065,-0.06725,0.04082,0.28878,1.1972,0.08305,0.32018,-0.03985,0.50667,1.13518,0.03076,-0.16186,-0.56935,0.26502,0.91634,1.0528,1.25411,-0.44753,-1.24563,-1.36321,-0.32004,-1.35179
2.14,0.26472,-0.81739,-0.68834,0.37581,0.24118,0.07304,0.01724,1.64097,0.15954,2.02098,-4.0564,0.06801,0.20852,-0.06421,0.0564,0.27533,1.11594,0.08539,0.31514,-0.04149,0.48887,1.03189,-0.00478,-0.22624,-0.61604,0.27464,1.00549,1.0759,1.22901,-0.40108,-1.22816,-1.38405,-0.32532,-1.34409
2.16,0.28323,-0.85781,-0.65371,0.37751,0.22598,0.06094,0.01887,1.69308,0.16344,2.03291,-4.04614,0.06961,0.20635,-0.0595,0.06865,0.26541,1.04533,0.08839,0.31043,-0.04258,0.47043,0.94616,-0.03502,-0.28428,-0.65447,0.28412,1.12419,1.10176,1.21098,-0.35876,-1.21359,-1.40674,-0.33099,-1.33428
2.18,0.30105,-0.90188,-0.61898,0.37962,0.21249,0.05033,0.02119,1.74714,0.16586,2.04492,-4.03524,0.07062,0.20464,-0.05357,0.07894,0.25631,0.97835,0.09178,0.30573,-0.04337,0.45211,0.86033,-0.06204,-0.33753,-0.69849,0.2953,1.26031,1.12788,1.19105,-0.31844,-1.19816,-1.43061,-0.33681,-1.33154
2.2,0.31924,-0.93829,-0.58871,0.38025,0.20006,0.04117,0.02395,1.80055,0.16452,2.05565,-4.02575,0.07056,0.20225,-0.0467,0.08713,0.24823,0.92318,0.09616,0.29993,-0.04422,0.43932,0.78203,-0.095,-0.38942,-0.72795,0.30029,1.34501,1.15682,1.17467,-0.28153,-1.18468,-1.4548,-0.34169,-1.31174
2.22,0.33935,-0.95182,-0.56982,0.37691,0.18829,0.03362,0.02695,1.84697,0.15642,2.06426,-4.02015,0.06885,0.19758,-0.03913,0.09286,0.2422,0.88606,0.10224,0.29198,-0.04541,0.436,0.72224,-0.14479,-0.44453,-0.71514,0.29063,1.30653,1.19236,1.17078,-0.24958,-1.17755,-1.47759,-0.34493,-1.24825
2.24,0.35965,-0.95794,-0.55448,0.37259,0.17799,0.02743,0.02962,1.8918,0.14541,2.07171,-4.01603,0.06648,0.19254,-0.03143,0.09722,0.23676,0.85806,0.10886,0.28333,-0.04671,0.43646,0.66931,-0.19978,-0.50112,-0.68809,0.27535,1.21437,1.23103,1.17008,-0.22016,-1.17174,-1.50095,-0.34709,-1.16906
2.26,0.37886,-0.96888,-0.53828,0.36976,0.17008,0.02274,0.03162,1.93643,0.13505,2.07982,-4.01169,0.06422,0.18856,-0.02393,0.10078,0.23174,0.83196,0.11499,0.27558,-0.04779,0.43534,0.61645,-0.24936,-0.5552,-0.66863,0.26285,1.14321,1.27004,1.16705,-0.19138,-1.16421,-1.52616,-0.34912,-1.09762
2.28,0.39925,-0.97712,-0.52358,0.36686,0.16192,0.01911,0.03305,1.98375,0.1261,2.08864,-4.00676,0.06209,0.18418,-0.01658,0.10363,0.22827,0.80268,0.1207,0.26912,-0.04869,0.43131,0.56217,-0.30156,-0.60801,-0.6491,0.25341,1.10104,1.31013,1.16683,-0.16207,-1.15779,-1.54943,-0.35236,-1.03129
2.3,0.41606,-0.9906,-0.50776,0.36531,0.15423,0.01641,0.03391,2.02541,0.11635,2.09632,-4.00374,0.05992,0.18155,-0.00929,0.10653,0.22272,0.78782,0.12638,0.26211,-0.04978,0.43172,0.51566,-0.34869,-0.66447,-0.62999,0.23964,1.0007,1.35178,1.16095,-0.13556,-1.14708,-1.57933,-0.35238,-0.95491
2.32,0.42388,-1.02045,-0.48772,0.36715,0.14812,0.01463,0.03427,2.04995,0.1029,2.10106,-4.00549,0.05748,0.18337,-0.00198,0.11011,0.21096,0.806,0.13247,0.25247,-0.05141,0.44489,0.48726,-0.37702,-0.73638,-0.61296,0.2127,0.7454,1.39591,1.13931,-0.11586,-1.12707,-1.62611,-0.3442,-0.85231
2.34,0.42803,-1.05575,-0.46669,0.36992,0.1425,0.01329,0.03446,2.06831,0.09002,2.10466,-4.00898,0.05523,0.18658,0.00539,0.11398,0.1972,0.83552,0.13845,0.24279,-0.05327,0.4615,0.46543,-0.40039,-0.82224,-0.59682,0.1827,0.4512,1.44146,1.11204,-0.09806,-1.10259,-1.68016,-0.3329,-0.7419
2.36,0.43326,-1.08854,-0.44682,0.3719,0.13659,0.01202,0.03474,2.0902,0.08111,2.10889,-4.0115,0.0536,0.18881,0.01275,0.11774,0.1852,0.85781,0.14386,0.23522,-0.055,0.47356,0.44014,-0.42832,-0.91929,-0.5822,0.15786,0.20228,1.4875,1.08723,-0.07837,-1.0782,-1.73254,-0.32282,-0.63939
2.38,0.43947,-1.12391,-0.42698,0.37411,0.13181,0.01074,0.03516,2.11196,0.0745,2.11364,-4.01374,0.05251,0.19099,0.01985,0.12129,0.17492,0.87907,0.14893,0.22884,-0.05665,0.48581,0.41382,-0.44811,-1.05839,-0.568,0.13257,-0.05579,1.53606,1.06219,-0.0591,-1.05657,-1.78357,-0.31302,-0.53656
2.4,0.44229,-1.15677,-0.408,0.37522,0.12678,0.00937,0.0358,2.13405,0.07055,2.11741,-4.01637,0.05197,0.19278,0.02653,0.12518,0.16392,0.90063,0.15373,0.22376,-0.05849,0.49493,0.38919,-0.47969,-1.18695,-0.5563,0.11337,-0.27372,1.58221,1.0354,-0.03851,-1.02557,-1.84014,-0.30117,-0.43894
2.42,0.43771,-1.17833,-0.39102,0.37359,0.1205,0.00794,0.0367,2.15851,0.06974,2.11833,-4.02009,0.05194,0.19357,0.03259,0.13006,0.14968,0.92267,0.15823,0.22027,-0.06078,0.49567,0.37006,-0.55465,-1.19482,-0.54987,0.10772,-0.39447,1.61967,1.00785,-0.01451,-0.97329,-1.91142,-0.28474,-0.35284
2.44,0.4299,-1.19747,-0.37493,0.37088,0.11412,0.00635,0.03777,2.18349,0.07025,2.11826,-4.02412,0.0525,0.194,0.03738,0.13506,0.13597,0.94497,0.16255,0.2178,-0.06324,0.49415,0.35234,-0.64489,-1.15025,-0.54574,0.10757,-0.47521,1.65337,0.97828,0.00988,-0.91353,-1.98854,-0.2659,-0.27125
2.46,0.42328,-1.21979,-0.35903,0.36839,0.1084,0.00453,0.03894,2.20863,0.07066,2.11878,-4.02765,0.05367,0.19439,0.04046,0.13944,0.12578,0.96566,0.1667,0.216,-0.06556,0.49452,0.33249,-0.72667,-1.13013,-0.54146,0.10639,-0.56414,1.68834,0.94771,0.03254,-0.85752,-2.06345,-0.24697,-0.18915
2.48,0.41944,-1.23581,-0.34384,0.36584,0.10243,0.0027,0.04006,2.23663,0.07022,2.11833,-4.03152,0.05508,0.19455,0.04189,0.14357,0.11789,0.98582,0.1705,0.21465,-0.0677,0.49501,0.3168,-0.82882,-1.12739,-0.53817,0.10285,-0.68502,1.72376,0.92322,0.05286,-0.80384,-2.1415,-0.226,-0.10237
2.5,0.41084,-1.26391,-0.3292,0.36269,0.09773,0.00063,0.04108,2.26136,0.06892,2.11892,-4.03447,0.05728,0.1948,0.04168,0.14728,0.11311,1.00479,0.17428,0.21411,-0.06996,0.49775,0.29386,-0.905,-1.09147,-0.53576,0.10522,-0.7332,1.75459,0.88592,0.07182,-0.74355,-2.2144,-0.20407,-0.02438
2.52,0.38804,-1.32929,-0.31409,0.3584,0.09609,-0.00201,0.04197,2.27411,0.0672,2.12371,-4.03484,0.06088,0.19566,0.0399,0.15022,0.11212,1.02167,0.17857,0.21484,-0.0727,0.5047,0.2468,-0.88339,-0.96802,-0.53234,0.1234,-0.57963,1.77971,0.81324,0.09316,-0.67148,-2.27854,-0.18688,0.02423
2.54,0.36142,-1.40699,-0.29983,0.35355,0.09546,-0.00467,0.04247,2.28376,0.06341,2.12912,-4.03439,0.06493,0.19672,0.03678,0.15278,0.11402,1.03726,0.18274,0.21627,-0.07549,0.51417,0.19395,-0.82539,-0.83056,-0.53015,0.14661,-0.36048,1.79831,0.72992,0.11207,-0.59477,-2.33473,-0.16834,0.06549
2.56,0.33915,-1.47738,-0.28689,0.34876,0.09421,-0.00695,0.04246,2.29693,0.0565,2.13295,-4.03448,0.06859,0.19772,0.03256,0.15511,0.11805,1.05244,0.18637,0.21796,-0.07796,0.52457,0.14807,-0.78374,-0.72957,-0.52972,0.16558,-0.18546,1.81394,0.65505,0.12625,-0.52086,-2.38862,-0.14625,0.11519
2.58,0.31534,-1.55588,-0.27259,0.34406,0.09278,-0.00914,0.04206,2.30716,0.04785,2.13782,-4.03453,0.07183,0.1994,0.02744,0.1568,0.1231,1.06861,0.1902,0.22006,-0.08051,0.53394,0.09437,-0.7485,-0.63721,-0.52513,0.18496,-0.00075,1.84268,0.57851,0.14582,-0.45525,-2.46982,-0.13689,0.15098
2.6,0.2977,-1.62136,-0.26305,0.33887,0.09159,-0.01083,0.04122,2.32515,0.03554,2.13828,-4.03487,0.075,0.20067,0.02149,0.1581,0.1316,1.08122,0.19333,0.22291,-0.08253,0.54812,0.05847,-0.69862,-0.5724,-0.53011,0.2018,0.16222,1.83787,0.50756,0.14893,-0.37827,-2.49608,-0.10601,0.21353
2.62,0.29478,-1.64582,-0.26534,0.33291,0.09104,-0.01151,0.03984,2.36276,0.01767,2.13064,-4.03569,0.07856,0.19974,0.01479,0.15953,0.14601,1.08564,0.19448,0.22664,-0.08326,0.57411,0.07245,-0.61431,-0.55211,-0.56171,0.21151,0.25611,1.74898,0.45338,0.10846,-0.27598,-2.36642,-0.00896,0.35567
2.64,0.29783,-1.65587,-0.27171,0.32671,0.09085,-0.01176,0.03817,2.40882,-0.00204,2.11832,-4.03682,0.08185,0.19865,0.00764,0.16016,0.16283,1.08617,0.19527,0.2312,-0.08353,0.60501,0.10322,-0.52283,-0.54771,-0.60236,0.21895,0.32853,1.63178,0.40401,0.05387,-0.17616,-2.19215,0.10272,0.5233
2.66,0.2995,-1.6727,-0.27577,0.32102,0.09066,-0.012,0.0363,2.45316,-0.02032,2.10573,-4.03809,0.08435,0.19873,0.00024,0.15939,0.17892,1.08737,0.19687,0.23626,-0.08399,0.63411,0.12471,-0.44645,-0.5411,-0.63729,0.22722,0.40974,1.53121,0.35215,0.00866,-0.09487,-2.05494,0.19339,0.67504
2.68,0.29808,-1.6896,-0.27943,0.31703,0.09078,-0.012,0.03393,2.49259,-0.03581,2.10194,-4.03844,0.08649,0.19774,-0.00737,0.15807,0.19406,1.09142,0.19814,0.24092,-0.08441,0.66242,0.14845,-0.37536,-0.53292,-0.67355,0.23454,0.4878,1.44641,0.30546,-0.03621,-0.02987,-1.92372,0.29453,0.83461
2.7,0.30421,-1.70333,-0.28366,0.31225,0.09135,-0.01176,0.03093,2.54442,-0.05013,2.08077,-4.0405,0.08795,0.19937,-0.01522,0.15489,0.21036,1.08867,0.19999,0.24684,-0.08476,0.69312,0.16953,-0.31192,-0.53335,-0.70691,0.2428,0.56552,1.34066,0.25196,-0.07985,0.0261,-1.80412,0.36628,0.97926
2.72,0.33052,-1.71245,-0.28892,0.30299,0.09204,-0.01137,0.0273,2.63301,-0.06541,2.00937,-4.048,0.08834,0.20837,-0.02325,0.14835,0.23018,1.06825,0.2039,0.25604,-0.08519,0.73062,0.17934,-0.26001,-0.55359,-0.73086,0.25458,0.64868,1.18069,0.17474,-0.11824,0.07817,-1.69919,0.35433,1.09175
2.74,0.36368,-1.71861,-0.29464,0.29393,0.09333,-0.01063,0.02265,2.73602,-0.07666,1.92588,-4.057,0.08833,0.21921,-0.03122,0.14053,0.25069,1.04201,0.20768,0.26563,-0.08554,0.77136,0.18633,-0.21375,-0.57996,-0.75146,0.26724,0.73228,1.02005,0.09201,-0.15587,0.11336,-1.60661,0.31193,1.18462
2.76,0.39213,-1.72571,-0.2997,0.28799,0.09524,-0.00951,0.01692,2.83342,-0.08075,1.85715,-4.06453,0.08848,0.22768,-0.03881,0.13328,0.26894,1.01998,0.20991,0.27327,-0.08581,0.81142,0.19478,-0.17005,-0.60004,-0.77284,0.279,0.81577,0.89096,0.01614,-0.19364,0.12749,-1.5252,0.28279,1.27484
2.78,0.42107,-1.7359,-0.30367,0.28106,0.09622,-0.00848,0.01087,2.943,-0.08048,1.78361,-4.07379,0.08876,0.23603,-0.04559,0.12685,0.28505,0.99988,0.21202,0.27964,-0.08638,0.85516,0.20019,-0.1285,-0.62023,-0.79428,0.29126,0.90426,0.77382,-0.06632,-0.22674,0.12886,-1.43148,0.26094,1.41679
2.8,0.44786,-1.74009,-0.30852,0.27914,0.09923,-0.00671,0.00462,3.03774,-0.07349,1.73007,-4.07968,0.08904,0.24214,-0.05127,0.12024,0.3004,0.97891,0.21216,0.28453,-0.08641,0.89671,0.20961,-0.09073,-0.63694,-0.8138,0.30206,0.98581,0.68207,-0.13329,-0.26615,0.11105,-1.38147,0.22555,1.45571
2.82,0.46891,-1.7273,-0.31679,0.28951,0.10804,-0.00324,-0.00176,3.08073,-0.05733,1.72396,-4.07519,0.08914,0.24344,-0.05552,0.11225,0.31731,0.95376,0.20801,0.28776,-0.08485,0.92643,0.23261,-0.0581,-0.64345,-0.82989,0.3092,1.04721,0.62604,-0.15768,-0.32651,0.07038,-1.43875,0.15225,1.19222
2.84,0.48764,-1.70885,-0.32575,0.30312,0.11802,0.00057,-0.00664,3.1046,-0.03732,1.7343,-4.06766,0.08925,0.24271,-0.05759,0.10482,0.33363,0.92869,0.20268,0.28951,-0.08289,0.95304,0.25919,-0.02824,-0.64738,-0.84397,0.31489,1.10094,0.58517,-0.16717,-0.39371,0.01961,-1.53381,0.07019,0.84984
2.86,0.50633,-1.69411,-0.33327,0.31285,0.12554,0.00361,-0.00895,3.13718,-0.01798,1.73771,-4.0625,0.08954,0.2421,-0.05707,0.09943,0.34738,0.90705,0.19852,0.28992,-0.08145,0.98393,0.28213,0.00124,-0.65337,-0.85828,0.32102,1.15869,0.54696,-0.18403,-0.45619,-0.03174,-1.60759,0.00339,0.58222
2.88,0.52651,-1.67725,-0.34148,0.32198,0.13249,0.00612,-0.00904,3.17279,-0.00062,1.73879,-4.05558,0.08963,0.242,-0.05424,0.09522,0.36181,0.88435,0.19475,0.28986,-0.07999,1.01457,0.30763,0.0317,-0.6572,-0.87544,0.32795,1.22194,0.51029,-0.20186,-0.52312,-0.08181,-1.68925,-0.0676,0.28911
2.9,0.54247,-1.66396,-0.34715,0.32816,0.13726,0.00819,-0.00686,3.19906,0.01651,1.74711,-4.05223,0.08975,0.24019,-0.04932,0.09265,0.37193,0.86845,0.19144,0.2879,-0.07897,1.05005,0.32628,0.05853,-0.66633,-0.88701,0.33315,1.27587,0.48565,-0.21634,-0.58492,-0.13634,-1.7586,-0.11966,0.06675
