T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.09569,0.79273,0.63437,0.04245,0.03194,-0.00303,1.7841,-0.1329,-0.09664,0.01863,1.42668,0.01739,0.03847,-0.52211,-1.51732,0.01339,0.00337,0.01155,-0.00456,0.03353,-7.01938,0.66859,0.51546,0.158,-4.65326,-0.82232,-0.02462,-0.35078,1.55644,-0.03554,56.8436,4.39309,-0.14427,0.77586
1.46,-0.93117,0.76432,0.5612,0.04883,0.02839,-0.00387,1.72425,-0.21981,-0.09692,0.01696,1.23009,0.01742,0.03493,-0.57814,-1.51284,0.01113,-0.00164,0.00784,-0.01319,0.03203,-8.10425,0.72514,0.49922,-0.72129,-5.0788,-0.74678,-0.01231,-2.10087,0.69526,0.03554,63.16755,5.46926,-0.16949,0.76797
1.48,-0.75709,0.70871,0.47202,0.05121,0.02338,-0.00434,1.64276,-0.30266,-0.09632,0.01495,0.92979,0.01686,0.03121,-0.62207,-1.43979,0.01663,-0.00722,0.00556,-0.02011,0.02863,-9.45611,0.69363,0.45606,-1.36924,-5.34506,-0.61699,0.00358,-2.81105,-0.32412,0.24614,63.24544,6.62532,-0.16395,0.72271
1.5,-0.56708,0.61341,0.37582,0.05113,0.01726,-0.00449,1.53725,-0.37784,-0.09561,0.01225,0.5592,0.01551,0.02773,-0.66278,-1.31267,0.0312,-0.01416,0.00447,-0.0246,0.02326,-11.22125,0.55398,0.39184,-1.75736,-5.42517,-0.43478,0.02199,-2.71268,-1.0519,0.46955,56.71224,7.76831,-0.13135,0.64784
1.52,-0.35347,0.47435,0.28016,0.0499,0.01077,-0.0044,1.40657,-0.44232,-0.09582,0.00897,0.1775,0.0134,0.02486,-0.70972,-1.14814,0.05503,-0.02211,0.00431,-0.0261,0.0162,-13.54755,0.30575,0.31191,-1.87262,-5.30022,-0.20544,0.04215,-1.9766,-1.1856,0.54334,42.82979,8.81191,-0.10488,0.56895
1.54,-0.10727,0.31937,0.20051,0.04806,0.00495,-0.00422,1.25166,-0.49211,-0.09794,0.006,-0.1505,0.01122,0.02289,-0.77178,-0.96324,0.08807,-0.03114,0.00474,-0.02456,0.00828,-16.396,-0.03363,0.21734,-1.70644,-4.97825,0.05993,0.06136,-0.65612,-1.41784,0.51396,24.68079,9.59555,-0.05556,0.45964
1.56,0.18668,0.16782,0.14419,0.04535,0.00031,-0.00406,1.07357,-0.52425,-0.10255,0.00348,-0.39634,0.00932,0.02191,-0.85553,-0.77135,0.13077,-0.04158,0.00548,-0.02042,6e-05,-19.66067,-0.43849,0.11153,-1.30533,-4.48491,0.33924,0.07308,1.1627,-1.95569,0.41259,6.03595,10.00168,0.04598,0.31327
1.58,0.54881,0.0284,0.10944,0.04064,-0.00296,-0.00395,0.87486,-0.53733,-0.1093,0.00108,-0.55311,0.00754,0.02177,-0.96393,-0.58173,0.18293,-0.05211,0.00619,-0.01443,-0.00811,-23.25796,-0.87006,-0.00106,-0.81555,-3.85487,0.59993,0.06875,3.4545,-2.50655,0.20325,-13.01459,10.06967,0.16529,0.16298
1.6,0.99627,-0.08588,0.09147,0.03181,-0.00474,-0.00377,0.65865,-0.53242,-0.11716,-0.00145,-0.63103,0.00581,0.02217,-1.09231,-0.40408,0.24514,-0.06285,0.00686,-0.00794,-0.01565,-27.11245,-1.25287,-0.11548,-0.48885,-3.12963,0.79482,0.03672,6.15734,-2.91917,-0.07646,-28.03684,9.75168,0.30444,0.02009
1.62,1.53577,-0.15284,0.08637,0.01642,-0.0048,-0.0034,0.43255,-0.51214,-0.12446,-0.00415,-0.65091,0.00396,0.02271,-1.23021,-0.2438,0.31892,-0.07446,0.00769,-0.0023,-0.02165,-31.04554,-1.48057,-0.22035,-0.67851,-2.34234,0.86884,-0.03823,9.07776,-2.96408,-0.38244,-35.69582,9.05494,0.46303,-0.08854
1.64,2.1798,-0.16516,0.09619,-0.00721,-0.00316,-0.00293,0.20746,-0.47928,-0.12908,-0.00712,-0.62995,0.00178,0.02295,-1.37138,-0.09887,0.4032,-0.08524,0.00787,0.00152,-0.02571,-34.56428,-1.46053,-0.30835,-1.80848,-1.50764,0.78841,-0.1692,12.3858,-2.6935,-0.62757,-39.1255,8.15253,0.56562,-0.11891
1.66,2.94809,-0.1348,0.12401,-0.03952,0.00018,-0.0024,-0.01158,-0.43842,-0.12905,-0.01066,-0.58366,-0.00076,0.02249,-1.51034,0.03704,0.49554,-0.09357,0.00694,0.0029,-0.02779,-37.09204,-1.11604,-0.38039,-4.32294,-0.62,0.54404,-0.36829,16.46577,-2.28913,-0.67544,-40.56624,7.13775,0.55828,-0.04504
1.68,3.85396,-0.07568,0.17291,-0.0791,0.00542,-0.00179,-0.22305,-0.3957,-0.12283,-0.01488,-0.52676,-0.00348,0.02096,-1.63701,0.17583,0.59334,-0.09857,0.00544,0.00193,-0.02767,-38.09687,-0.37561,-0.43885,-8.61701,0.34627,0.14934,-0.64348,21.69185,-1.88523,-0.36948,-40.37601,6.00421,0.43176,0.14731
1.7,4.83525,-0.01184,0.24812,-0.12209,0.01266,-0.00111,-0.42575,-0.35935,-0.11066,-0.01967,-0.47089,-0.0061,0.01809,-1.74439,0.33544,0.68885,-0.10161,0.00365,-0.00058,-0.0258,-37.2373,0.81494,-0.47758,-15.08405,1.41984,-0.39065,-0.98698,27.58578,-1.61008,0.17161,-36.16517,4.67039,0.19235,0.46404
1.72,5.77024,0.02725,0.35669,-0.16276,0.02162,-0.00044,-0.62002,-0.33662,-0.09444,-0.02468,-0.4251,-0.00828,0.01369,-1.82733,0.53873,0.76941,-0.10506,0.00217,-0.00318,-0.02279,-34.1619,2.32296,-0.48199,-24.18048,2.59393,-1.05306,-1.41249,32.96434,-1.56977,0.52301,-27.73444,3.10278,-0.14747,0.88047
1.74,6.64793,0.00405,0.51126,-0.19598,0.03149,5e-05,-0.80657,-0.32697,-0.07489,-0.02961,-0.39554,-0.00984,0.00774,-1.87607,0.81352,0.82452,-0.10667,0.00173,-0.00422,-0.01853,-28.18894,3.97412,-0.46107,-36.11407,3.84649,-1.70418,-1.90646,38.23581,-1.83751,0.7098,-19.63169,1.33661,-0.56466,1.3282
1.76,7.48467,-0.12666,0.72601,-0.21787,0.04097,0.00012,-0.98686,-0.32739,-0.05338,-0.03406,-0.38537,-0.01079,0.00039,-1.88092,1.18921,0.84453,-0.10386,0.0023,-0.00232,-0.01327,-18.90303,5.70595,-0.42736,-50.6958,5.14857,-2.20589,-2.41201,44.22828,-2.43218,0.93618,-13.67369,-0.6368,-1.01755,1.7594
1.78,8.22734,-0.40784,1.00818,-0.22501,0.04753,-0.00058,-1.16276,-0.33878,-0.03195,-0.03761,-0.39519,-0.01131,-0.008,-1.8345,1.6903,0.8185,-0.09668,0.00343,0.00379,-0.00778,-6.38561,7.38678,-0.36575,-67.25411,6.43496,-2.49515,-2.88362,50.58822,-3.4034,1.0077,-9.16893,-2.80226,-1.45309,2.14532
1.8,8.73236,-0.8503,1.35392,-0.21425,0.04616,-0.00247,-1.3364,-0.35799,-0.01064,-0.03876,-0.42281,-0.0114,-0.01679,-1.73166,2.33273,0.74331,-0.08502,0.00486,0.01511,-0.00306,8.88435,8.61809,-0.28965,-85.69951,7.47247,-2.50991,-3.22548,56.29194,-4.58498,1.01185,-5.93723,-5.04619,-1.86222,2.37706
1.82,8.81272,-1.41779,1.74483,-0.18406,0.02936,-0.00612,-1.51113,-0.38422,0.01136,-0.03544,-0.46409,-0.01102,-0.02507,-1.56893,3.1158,0.61965,-0.06866,0.00662,0.03278,-0.00018,26.18792,8.90919,-0.21308,-106.39562,7.92921,-2.24205,-3.39795,59.79266,-5.48978,1.0566,-3.8026,-7.16753,-2.29069,2.34539
1.84,8.5076,-2.04791,2.15738,-0.13719,-0.01036,-0.01225,-1.68173,-0.42797,0.03653,-0.02871,-0.51405,-0.01058,-0.03219,-1.33971,4.01726,0.45091,-0.04575,0.00748,0.05765,1e-05,44.43934,8.26473,-0.08461,-126.91717,7.80333,-1.76585,-3.35973,61.19091,-6.11838,0.99887,-2.47563,-9.00486,-2.67974,2.1402
1.86,7.87548,-2.6331,2.5468,-0.07905,-0.05987,-0.02139,-1.83784,-0.5087,0.06904,-0.02043,-0.56695,-0.01061,-0.03789,-1.04428,4.98066,0.24866,-0.01625,0.0063,0.08979,-0.00286,62.19187,7.01934,0.12986,-144.17289,7.23607,-1.16997,-3.031,61.1874,-6.69837,0.84363,-1.72903,-10.48476,-2.95994,1.85094
1.88,6.87161,-3.04319,2.82968,-0.01822,-0.11262,-0.03361,-1.97314,-0.65788,0.11422,-0.01063,-0.61598,-0.01162,-0.04194,-0.69428,5.89284,0.0353,0.01765,0.00328,0.12828,-0.00855,78.16815,5.608,0.41781,-156.60263,6.25996,-0.53064,-2.38988,59.28198,-7.03522,0.66633,-1.3412,-11.53832,-3.16083,1.4885
1.9,5.65859,-3.13527,2.98222,0.03269,-0.16916,-0.04885,-2.04188,-0.83479,0.16879,-0.00068,-0.65261,-0.01267,-0.0441,-0.30316,6.6926,-0.16039,0.05084,-0.00126,0.17274,-0.01591,89.7033,3.47399,0.81176,-162.06796,5.01694,0.08131,-1.39684,56.04718,-7.44429,0.47137,-1.14058,-12.20389,-3.24466,1.11147
1.92,4.36073,-2.81419,3.02295,0.06004,-0.22839,-0.06396,-1.98429,-0.95184,0.22083,0.00811,-0.66829,-0.0123,-0.04412,0.10264,7.37311,-0.32976,0.07056,-0.00553,0.22358,-0.02268,94.04088,0.24904,1.40289,-159.03177,3.65062,0.5727,-0.18146,52.3934,-8.4493,0.26586,-1.00584,-12.57146,-3.16984,0.76999
1.94,2.97079,-2.10538,2.87985,0.05407,-0.28451,-0.07687,-1.81537,-1.04411,0.27036,0.01741,-0.65888,-0.01154,-0.04228,0.49052,7.78132,-0.4615,0.06891,-0.00822,0.27706,-0.02756,91.65387,-2.1897,2.05729,-146.7707,2.35815,0.89415,1.0344,48.03076,-9.696,0.0849,-0.85344,-12.63592,-3.0193,0.48174
1.96,1.57362,-1.10105,2.52269,0.01293,-0.33555,-0.08801,-1.56435,-1.14255,0.31947,0.02824,-0.62438,-0.01097,-0.03907,0.84046,7.81044,-0.53805,0.04557,-0.00976,0.32784,-0.03044,84.12879,-2.95341,2.52648,-126.32154,1.29356,1.05592,2.11623,42.7827,-10.759,-0.04443,-0.64817,-12.40745,-2.86112,0.25853
1.98,0.28938,0.08305,2.03624,-0.05648,-0.38571,-0.09813,-1.24105,-1.18901,0.36151,0.0398,-0.56829,-0.00957,-0.03485,1.12732,7.53078,-0.56246,-0.0046,-0.01013,0.37154,-0.03106,72.8403,-2.56395,2.74917,-100.78196,0.49287,1.07281,2.95308,36.90525,-11.55403,-0.09427,-0.39626,-11.94708,-2.70245,0.10161
2,-0.79307,1.28974,1.50312,-0.1409,-0.42439,-0.10512,-0.89703,-1.1673,0.39541,0.05262,-0.49988,-0.00758,-0.03052,1.35812,6.97852,-0.54442,-0.06959,-0.01,0.40745,-0.02977,58.57614,-1.37673,2.45417,-72.10883,0.10653,1.00124,3.44684,31.14237,-12.02422,-0.03515,-0.16516,-11.32228,-2.563,0.00277
2.02,-1.71273,2.29803,0.98913,-0.22942,-0.43997,-0.10671,-0.5779,-1.07094,0.42079,0.06739,-0.43,-0.00508,-0.02692,1.56988,6.20933,-0.49416,-0.12597,-0.01008,0.43729,-0.02716,42.96679,-0.25339,1.66855,-44.40784,0.02103,0.91849,3.7268,26.2418,-12.07269,0.15677,-0.02512,-10.59888,-2.45947,-0.05446
2.04,-2.489,2.9986,0.55128,-0.31025,-0.44575,-0.10573,-0.2973,-0.89359,0.43743,0.08067,-0.3658,-0.00164,-0.02431,1.74423,5.3498,-0.42828,-0.17134,-0.0098,0.45382,-0.02382,29.06515,0.27674,0.85875,-22.71872,0.00262,0.84716,4.03439,21.85746,-11.39252,0.46806,0.01136,-9.8208,-2.40461,-0.086
2.06,-3.08073,3.4126,0.21675,-0.37191,-0.45327,-0.10335,-0.07151,-0.64903,0.44526,0.08902,-0.31179,0.00226,-0.02289,1.86047,4.49914,-0.36694,-0.21039,-0.00885,0.45241,-0.02012,18.41638,0.25779,0.25513,-8.44645,0.00145,0.80021,4.47099,17.67905,-9.87915,0.84818,-0.07176,-9.0266,-2.40638,-0.10182
2.08,-3.49626,3.5648,-0.02111,-0.40843,-0.40707,-0.08855,0.08837,-0.36744,0.43903,0.09297,-0.27003,0.00578,-0.02283,1.93016,3.7128,-0.31698,-0.24837,-0.00731,0.43819,-0.0162,10.93437,-0.23217,-0.07437,-0.7132,0.01002,0.78869,5.12848,13.94173,-7.74753,1.24622,-0.27753,-8.26395,-2.45104,-0.1125
2.1,-3.78739,3.47974,-0.18756,-0.41876,-0.23178,-0.0695,0.18187,-0.11701,0.42526,0.09009,-0.23931,0.00838,-0.02403,1.96637,2.97892,-0.29037,-0.25714,-0.00548,0.40954,-0.01265,6.14846,-1.0312,-0.09175,1.93997,-0.00589,0.8219,5.67208,10.77217,-5.21558,1.65096,-0.57563,-7.57588,-2.52515,-0.12187
2.12,-4.04564,3.21224,-0.3118,-0.41093,-0.05749,-0.04799,0.21351,0.0896,0.41207,0.07899,-0.21668,0.00992,-0.02624,1.98114,2.29787,-0.29879,-0.20285,-0.0035,0.36616,-0.00983,3.44184,-1.77877,0.13157,1.0354,-0.08665,0.88592,5.62046,8.20321,-2.64016,2.0885,-0.92295,-7.00457,-2.60705,-0.12889
2.14,-4.23967,2.85062,-0.42571,-0.38576,0.08507,-0.02766,0.18975,0.26453,0.38663,0.06543,-0.19895,0.01013,-0.02909,1.95888,1.72076,-0.31699,-0.13006,-0.00123,0.31717,-0.00725,2.0305,-2.33419,0.45795,-1.87648,-0.21445,0.90942,5.0435,6.05428,-0.40732,2.50542,-1.26719,-6.59201,-2.64139,-0.1405
2.16,-4.32312,2.46709,-0.54962,-0.34461,0.19048,-0.01025,0.11895,0.3823,0.34218,0.05326,-0.18309,0.00897,-0.03212,1.88988,1.25369,-0.32714,-0.0728,0.00129,0.26752,-0.00478,1.31373,-2.74318,0.83712,-5.64555,-0.34277,0.82598,4.08417,4.10977,1.3266,2.85057,-1.5763,-6.36704,-2.58096,-0.16356
2.18,-4.31889,2.09718,-0.6833,-0.29391,0.26074,0.00391,0.01292,0.44573,0.28828,0.04229,-0.16665,0.00697,-0.03489,1.78699,0.87053,-0.32887,-0.01511,0.00396,0.21694,-0.00257,0.93093,-2.91496,1.22986,-9.52079,-0.43067,0.60692,2.74876,2.31067,2.58055,3.1494,-1.85119,-6.34752,-2.41298,-0.19541
2.2,-4.2211,1.76308,-0.82493,-0.23973,0.30003,0.01466,-0.11272,0.46125,0.22943,0.03356,-0.14797,0.0047,-0.03661,1.64387,0.56109,-0.31772,0.02614,0.00677,0.16583,-0.00067,0.60899,-2.79556,1.58127,-12.94692,-0.45311,0.24424,1.19201,0.49385,3.45425,3.34075,-2.10012,-6.55072,-2.13944,-0.24007
2.22,-4.02265,1.48545,-0.96947,-0.18892,0.31471,0.02216,-0.2376,0.43579,0.17008,0.02734,-0.12612,0.00265,-0.03649,1.46056,0.31134,-0.29131,0.03912,0.00965,0.11531,0.00092,0.17973,-2.36941,1.83026,-15.69544,-0.38181,-0.22336,-0.27741,-1.48796,4.09043,3.35007,-2.34617,-6.98231,-1.78928,-0.31164
2.24,-3.74116,1.28248,-1.10208,-0.14821,0.29822,0.02683,-0.34522,0.39276,0.11809,0.02251,-0.10079,0.00114,-0.03446,1.26205,0.10177,-0.25065,0.0449,0.01266,0.06669,0.00226,-0.29087,-1.73192,1.96865,-17.68442,-0.17324,-0.72499,-1.34945,-3.61209,4.68237,3.25848,-2.6683,-7.62379,-1.40883,-0.40721
2.26,-3.39047,1.15474,-1.21432,-0.12002,0.27723,0.02927,-0.42726,0.34863,0.07669,0.01872,-0.07228,0.00026,-0.03066,1.05903,-0.08087,-0.19599,0.05112,0.01587,0.02081,0.0034,-0.64032,-1.01963,2.02154,-19.01651,0.16771,-1.19115,-1.89523,-5.8121,5.38321,3.13271,-3.13775,-8.43041,-1.03133,-0.5175
2.28,-2.99247,1.0954,-1.30517,-0.10347,0.25952,0.03007,-0.48022,0.31412,0.04551,0.01608,-0.04177,-8e-05,-0.02528,0.84701,-0.24663,-0.12782,0.05209,0.01923,-0.02179,0.00443,-0.73581,-0.30202,2.00023,-20.30273,0.60654,-1.5519,-1.90498,-7.99108,6.24555,2.96943,-3.77045,-9.32215,-0.67349,-0.64959
2.3,-2.54273,1.08113,-1.37277,-0.09505,0.24488,0.02984,-0.50957,0.28271,0.02228,0.01397,-0.01133,-4e-05,-0.01916,0.62023,-0.40278,-0.0463,0.03992,0.02289,-0.05992,0.00543,-0.43261,0.30134,1.91622,-22.04196,1.09766,-1.76061,-1.40412,-10.30417,7.20128,2.81551,-4.6846,-10.21743,-0.33445,-0.76423
2.32,-2.04469,1.08743,-1.41685,-0.08994,0.23309,0.02909,-0.52596,0.24537,0.00575,0.01187,0.01644,0.00018,-0.01316,0.37635,-0.55365,0.04239,0.01564,0.02709,-0.09147,0.0065,0.35464,0.71363,1.85255,-24.52323,1.58423,-1.8262,-0.47595,-12.90732,8.11669,2.7007,-6.06367,-11.03507,-0.01367,-0.79552
2.34,-1.53572,1.11941,-1.43926,-0.08379,0.22314,0.02812,-0.53653,0.21467,-0.00457,0.01026,0.0392,0.00041,-0.00756,0.11753,-0.70281,0.13047,-0.01386,0.03143,-0.11574,0.00768,1.53898,0.94405,1.90102,-27.7368,2.02331,-1.76351,0.55989,-15.46352,8.96571,2.62333,-7.91616,-11.64014,0.29269,-0.76346
2.36,-1.02523,1.18491,-1.44481,-0.07334,0.21428,0.02718,-0.547,0.19659,-0.01073,0.00939,0.05515,0.00052,-0.00273,-0.15412,-0.85274,0.21565,-0.04802,0.03552,-0.1334,0.00897,2.91401,0.991,2.08827,-31.09579,2.37793,-1.59309,1.42711,-17.65832,9.78375,2.58418,-10.21132,-11.91717,0.6055,-0.70447
2.38,-0.49403,1.28016,-1.44177,-0.05656,0.20096,0.02647,-0.56249,0.18431,-0.01415,0.00906,0.06314,0.00046,0.00106,-0.43234,-1.00388,0.29493,-0.0856,0.03932,-0.14492,0.01034,4.31277,0.81772,2.5167,-34.20551,2.62015,-1.37808,2.05643,-19.40392,10.58711,2.5603,-12.98598,-11.81446,0.94555,-0.61548
2.4,0.08037,1.40085,-1.43326,-0.03236,0.18763,0.02604,-0.58554,0.17598,-0.01564,0.00913,0.06244,0.00028,0.00376,-0.70122,-1.15442,0.36528,-0.12425,0.04284,-0.15115,0.01183,5.45132,0.48462,2.88878,-33.28576,2.72564,-1.12107,2.28005,-20.76909,11.26989,2.60924,-16.49319,-11.27695,1.33481,-0.49599
2.42,0.69601,1.53871,-1.42109,-0.00106,0.17182,0.02577,-0.6163,0.17091,-0.01579,0.00943,0.05287,8e-05,0.00547,-0.93683,-1.30147,0.42357,-0.16175,0.04608,-0.15301,0.01346,6.10147,0.14664,2.75497,-25.70189,2.67742,-0.81616,2.06477,-21.74472,11.65695,2.75983,-21.10046,-10.28978,1.79922,-0.35066
2.44,1.34588,1.68645,-1.41331,0.0365,0.1534,0.02578,-0.65186,0.16662,-0.0149,0.00992,0.03488,-9e-05,0.00633,-1.12064,-1.44086,0.46552,-0.19421,0.04902,-0.1512,0.01507,6.61522,-0.14342,2.30371,-15.31647,2.48927,-0.52586,1.61722,-21.95198,11.80794,2.89984,-26.72334,-8.92964,2.35761,-0.19485
2.46,2.03208,1.82737,-1.41334,0.08009,0.13249,0.02599,-0.68736,0.16281,-0.01355,0.01047,0.00984,-0.00016,0.00653,-1.24194,-1.57044,0.48845,-0.2184,0.05156,-0.14632,0.01652,7.48117,-0.45353,1.84246,-4.66046,2.18607,-0.26867,1.05095,-21.02958,11.8258,2.94871,-33.17176,-7.3293,3.02551,-0.04259
2.48,2.73771,1.92048,-1.41568,0.12973,0.10771,0.02597,-0.71709,0.16105,-0.01266,0.01057,-0.0198,-4e-05,0.00625,-1.29236,-1.6917,0.49065,-0.23204,0.05352,-0.13872,0.01772,9.0148,-0.76457,1.37192,6.1834,1.76812,-0.02925,0.3947,-18.75819,11.68217,2.87761,-40.47018,-5.64191,3.80877,0.10201
2.5,3.37448,1.92171,-1.40157,0.18408,0.08298,0.02565,-0.7353,0.16176,-0.01309,0.00954,-0.05042,0.00028,0.00567,-1.27599,-1.80176,0.4707,-0.23572,0.05499,-0.12888,0.01859,11.21713,-0.79681,0.77077,16.04927,1.18437,0.18552,-0.35242,-15.02611,11.23848,2.6871,-48.99897,-3.97218,4.71545,0.26183
2.52,3.80003,1.78896,-1.34669,0.23993,0.06196,0.02505,-0.73712,0.1651,-0.01537,0.0064,-0.07773,0.00083,0.00497,-1.20264,-1.89599,0.42815,-0.23166,0.05612,-0.11711,0.01908,13.6776,-0.25771,0.15806,21.4018,0.40022,0.35015,-0.93923,-9.69913,10.32865,2.36331,-59.22286,-2.3675,5.75529,0.46764
2.54,3.96895,1.49124,-1.24572,0.29651,0.04071,0.02341,-0.71788,0.17305,-0.01917,-0.00032,-0.09782,0.00159,0.00441,-1.07418,-1.97495,0.36379,-0.21874,0.05651,-0.1032,0.01911,16.4157,0.43451,0.01581,21.6498,-0.56898,0.43534,-1.24878,-2.55972,9.11804,1.852,-70.8161,-0.82915,6.83296,0.7065
2.56,3.85996,1.04396,-1.0966,0.35425,0.01725,0.02034,-0.67675,0.18541,-0.02308,-0.01212,-0.10761,0.00242,0.00431,-0.89385,-2.03478,0.27926,-0.19652,0.05598,-0.08674,0.01868,19.67998,0.92091,0.4118,19.14722,-1.73123,0.43348,-1.43379,6.31538,7.82511,1.16158,-83.18272,0.70215,7.80929,0.96137
2.58,3.41524,0.50701,-0.89565,0.41084,-0.00642,0.0163,-0.61822,0.1979,-0.0251,-0.03055,-0.1049,0.00316,0.00511,-0.67012,-2.06303,0.17763,-0.16711,0.05507,-0.06732,0.01785,22.94456,1.16376,1.30761,14.02311,-3.04961,0.34616,-1.52187,16.60209,6.43157,0.36401,-95.77304,2.25851,8.62634,1.24296
2.6,2.67781,-0.03675,-0.66509,0.46566,-0.03019,0.01163,-0.54908,0.20703,-0.0219,-0.05615,-0.08829,0.00383,0.00729,-0.41403,-2.04056,0.06421,-0.1311,0.05377,-0.04458,0.01663,25.8638,1.03892,2.47361,8.28288,-4.44078,0.21211,-1.56819,27.60683,4.92374,-0.46084,-108.92719,3.7759,8.92928,1.51011
2.62,1.69689,-0.51145,-0.42762,0.51804,-0.05348,0.00675,-0.47619,0.20939,-0.00931,-0.0874,-0.05758,0.00453,0.01118,-0.13394,-1.94653,-0.055,-0.08964,0.05201,-0.01818,0.01508,28.27872,0.5806,3.40803,4.04889,-5.8272,0.08899,-1.57799,38.39741,3.48516,-1.11207,-123.17519,5.09643,8.25899,1.61635
2.64,0.48101,-0.86935,-0.19139,0.56277,-0.07333,0.00222,-0.40196,0.20083,0.01294,-0.12278,-0.01446,0.00501,0.01693,0.16718,-1.77062,-0.17473,-0.04555,0.05071,0.01199,0.01335,29.65685,-0.02232,4.08225,0.62528,-7.05763,-0.01867,-1.5254,48.25551,2.26553,-1.42605,-136.19318,6.01399,6.93361,1.55534
2.66,-0.90419,-1.09009,0.03041,0.59403,-0.0867,-0.00165,-0.32451,0.17914,0.04196,-0.16097,0.03701,0.0051,0.02431,0.486,-1.50974,-0.29028,-0.00092,0.05027,0.04546,0.01156,29.61908,-0.6589,4.63119,-2.27773,-7.98275,-0.11618,-1.42859,56.56723,1.22595,-1.43109,-145.58541,6.38085,5.41208,1.41826
2.68,-2.34505,-1.17273,0.22526,0.60597,-0.09059,-0.00475,-0.23921,0.14229,0.07323,-0.20093,0.08983,0.00488,0.03244,0.82049,-1.16869,-0.39609,0.04238,0.05004,0.0807,0.00974,27.89725,-1.26564,4.99942,-4.18234,-8.54201,-0.18522,-1.2915,62.90392,0.61133,-1.1973,-150.45785,6.15061,3.81471,1.13231
2.7,-3.73798,-1.11825,0.3873,0.59357,-0.08116,-0.00683,-0.13588,0.10672,0.10401,-0.22995,0.13456,0.00465,0.04061,1.16358,-0.76947,-0.48991,0.08146,0.04979,0.11567,0.00778,24.80974,-1.77301,5.06835,-4.5136,-8.75571,-0.22773,-1.12482,65.90403,0.04536,-0.74159,-149.67017,5.39401,2.45283,0.98222
2.72,-5.0241,-0.94407,0.51369,0.55202,-0.05552,-0.00761,-0.00948,0.10179,0.13161,-0.22935,0.16182,0.00479,0.04857,1.49985,-0.34066,-0.57272,0.11234,0.04934,0.14857,0.00566,21.04066,-2.11767,4.74911,-3.32333,-8.69783,-0.25423,-0.94508,64.66019,-0.78233,-0.00394,-143.05563,4.25977,1.36919,1.00706
2.74,-6.08213,-0.68917,0.60185,0.47627,-0.01313,-0.00697,0.13471,0.12031,0.14388,-0.209,0.16487,0.0052,0.05459,1.82097,0.09093,-0.63768,0.13292,0.04747,0.17609,0.00358,16.4832,-2.32239,4.25405,-1.41598,-8.39449,-0.2647,-0.7696,60.45002,-1.18998,0.77821,-130.48561,2.99687,0.41787,0.71286
2.76,-6.79736,-0.38729,0.65112,0.36678,0.04402,-0.00481,0.29053,0.14825,0.13486,-0.18119,0.14278,0.00573,0.05703,2.11767,0.49872,-0.6779,0.14296,0.04354,0.19524,0.00165,11.07261,-2.43009,3.76368,0.82153,-7.87337,-0.27014,-0.6183,54.82192,-0.98453,1.29042,-113.17154,1.83024,-0.408,-0.01355
2.78,-7.16143,-0.06683,0.66057,0.23206,0.11095,-0.00125,0.44215,0.19375,0.10986,-0.1438,0.10203,0.00654,0.05584,2.36623,0.85836,-0.6929,0.14191,0.03812,0.20517,-7e-05,5.2929,-2.45066,3.28411,3.21978,-7.20777,-0.2915,-0.50788,49.01144,-0.50444,1.53676,-93.9121,0.88404,-1.03403,-1.04535
2.8,-7.21569,0.24072,0.63828,0.08937,0.17814,0.00336,0.579,0.22969,0.07483,-0.10839,0.05472,0.00724,0.05067,2.55158,1.14689,-0.68346,0.13228,0.03136,0.20538,-0.00148,0.00059,-2.36345,2.84541,5.61835,-6.44224,-0.32967,-0.44371,42.8682,0.17492,1.31981,-72.36019,0.22582,-1.43632,-2.11832
2.82,-7.02711,0.50691,0.59531,-0.04426,0.23282,0.00831,0.70332,0.23184,0.03904,-0.08056,0.01585,0.00754,0.04174,2.66511,1.34487,-0.65093,0.11806,0.02383,0.19603,-0.00251,-4.07453,-2.128,2.43902,7.9842,-5.60334,-0.37418,-0.41759,36.35899,0.91729,0.55585,-49.37037,-0.25357,-1.70324,-2.73544
2.84,-6.62143,0.71543,0.52759,-0.15367,0.26753,0.01292,0.79174,0.22221,0.01273,-0.05176,-0.00235,0.00781,0.03031,2.68133,1.4461,-0.59666,0.10027,0.01691,0.17834,-0.00313,-7.34073,-1.79376,2.06104,10.35511,-4.71798,-0.42283,-0.41863,30.96053,1.48089,-0.37538,-27.63149,-0.66378,-1.74882,-2.7883
2.86,-6.03762,0.86656,0.43788,-0.22426,0.28036,0.01679,0.82323,0.21101,0.00045,-0.01989,0.00518,0.0082,0.01742,2.59151,1.45933,-0.52587,0.08055,0.01115,0.15395,-0.00337,-10.25092,-1.42016,1.73212,12.78606,-3.80665,-0.46382,-0.43495,27.23134,1.8151,-1.21275,-6.32155,-0.99231,-1.51753,-2.46301
