T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.02281,0.94093,-0.11568,2.99374,0,-0.15693,-0.07867,0.1639,0.01377,-0.55173,-0.05658,0.00101,0.45586,-0.21035,0.14333,0.26074,1.43684,-0.07719,-0.08332,0.61228,0.63862,-0.12799,0.31077,-1.55274,-0.23806,0.1007,0.09449,0.2039,-0.02578,-0.43074,0.10832,-0.06968,-0.10194,0.17366,0.28395,0.05545,-0.63317,0.19903,0.14192,0.26561
1.28,-0.0252,0.94108,-0.12309,2.9925,0,-0.15954,-0.08126,0.16742,0.0174,-0.55469,-0.0568,0.00303,0.4635,-0.21008,0.14141,0.26222,1.43625,-0.0802,-0.08289,0.6208,0.65165,-0.12355,0.30607,-1.54714,-0.24089,0.1029,0.085,0.21016,-0.03519,-0.41882,0.10906,-0.06351,-0.08496,0.21471,0.29159,0.06439,-0.71339,0.19403,0.13061,0.28231
1.3,-0.02815,0.94134,-0.12972,2.98745,0,-0.1601,-0.08379,0.16936,0.02341,-0.55705,-0.05743,0.00642,0.47129,-0.21071,0.14385,0.26459,1.43606,-0.08291,-0.08326,0.62712,0.65937,-0.11835,0.30387,-1.5469,-0.2443,0.10468,0.07583,0.21457,-0.03758,-0.40809,0.10972,-0.05934,-0.07308,0.2512,0.29499,0.07497,-0.78089,0.18959,0.12258,0.29215
1.32,-0.03253,0.94188,-0.13433,2.97158,0,-0.15518,-0.08596,0.16702,0.03607,-0.55816,-0.05957,0.01339,0.47969,-0.21359,0.15799,0.26887,1.43637,-0.08483,-0.08548,0.62777,0.65424,-0.11053,0.30868,-1.56144,-0.24942,0.10459,0.06767,0.21452,-0.0189,-0.40063,0.10953,-0.06107,-0.07681,0.27395,0.28743,0.08963,-0.81305,0.18722,0.12496,0.28222
1.34,-0.03749,0.94251,-0.13816,2.952,0,-0.14825,-0.08803,0.16313,0.05101,-0.5587,-0.06217,0.02164,0.48824,-0.21728,0.17634,0.27395,1.43718,-0.08649,-0.08845,0.62624,0.64405,-0.10202,0.31591,-1.58109,-0.25506,0.10404,0.05987,0.21267,0.00672,-0.39449,0.10927,-0.06481,-0.08572,0.29182,0.27562,0.10565,-0.83163,0.18545,0.1307,0.26546
1.36,-0.04225,0.94307,-0.14235,2.93447,0,-0.14228,-0.09013,0.16,0.06464,-0.55946,-0.06453,0.02916,0.4967,-0.22045,0.19251,0.27861,1.43818,-0.08835,-0.09106,0.62565,0.63619,-0.09415,0.32182,-1.59775,-0.26027,0.10387,0.05193,0.21158,0.02845,-0.38796,0.10923,-0.06754,-0.0919,0.31168,0.26558,0.12063,-0.85502,0.1834,0.13465,0.25231
1.38,-0.04674,0.94376,-0.14653,2.91534,0,-0.13603,-0.09233,0.15661,0.07945,-0.56035,-0.06699,0.03738,0.50524,-0.22432,0.20994,0.2836,1.43748,-0.08986,-0.09384,0.62523,0.62794,-0.08494,0.3287,-1.61731,-0.26631,0.10305,0.04387,0.21065,0.05319,-0.3805,0.10846,-0.07066,-0.09955,0.33271,0.25615,0.13762,-0.88455,0.18138,0.13961,0.23713
1.4,-0.05194,0.94421,-0.15053,2.8987,0,-0.12994,-0.09428,0.1534,0.09233,-0.56084,-0.06934,0.04442,0.51366,-0.2269,0.22568,0.28805,1.44033,-0.09201,-0.0964,0.62397,0.6194,-0.07833,0.33411,-1.63205,-0.27073,0.10344,0.03615,0.20899,0.07337,-0.37531,0.10918,-0.07345,-0.10542,0.35005,0.24449,0.15062,-0.89787,0.1794,0.14326,0.22444
1.42,-0.05884,0.94401,-0.15418,2.88983,0,-0.12466,-0.09558,0.15106,0.09935,-0.56033,-0.07138,0.0479,0.5218,-0.2258,0.23578,0.2909,1.45397,-0.09624,-0.09819,0.62087,0.61126,-0.07937,0.335,-1.63184,-0.2706,0.10748,0.02938,0.2056,0.07914,-0.37602,0.11399,-0.07483,-0.10507,0.35859,0.22756,0.15291,-0.87033,0.17804,0.14292,0.22131
1.44,-0.06644,0.94358,-0.15767,2.88359,0,-0.11963,-0.09661,0.14894,0.10434,-0.55944,-0.07328,0.05014,0.5298,-0.22338,0.244,0.29315,1.47098,-0.10108,-0.09973,0.61701,0.60306,-0.08299,0.3343,-1.62666,-0.26881,0.11271,0.02293,0.20155,0.08012,-0.37897,0.12029,-0.07581,-0.10279,0.3635,0.20859,0.15105,-0.82681,0.1766,0.1411,0.22075
1.46,-0.07378,0.94323,-0.16124,2.87615,0,-0.11456,-0.09774,0.1467,0.11024,-0.55875,-0.07519,0.05296,0.53782,-0.22153,0.25299,0.29562,1.4857,-0.10549,-0.10135,0.61355,0.59495,-0.08524,0.33424,-1.62399,-0.26772,0.11725,0.01629,0.19788,0.08341,-0.38091,0.12593,-0.07701,-0.10146,0.3699,0.19064,0.15065,-0.79016,0.1748,0.13965,0.2183
1.48,-0.08091,0.94298,-0.16476,2.8686,0,-0.1091,-0.09898,0.14449,0.11627,-0.55791,-0.07734,0.0558,0.54606,-0.21981,0.26245,0.29835,1.50357,-0.11053,-0.10312,0.60982,0.58637,-0.08835,0.33459,-1.62042,-0.26683,0.12242,0.00986,0.19381,0.08642,-0.38286,0.13153,-0.07817,-0.09999,0.37685,0.17209,0.15199,-0.75463,0.1747,0.13951,0.21854
1.5,-0.08864,0.94246,-0.16836,2.86196,0,-0.10457,-0.09992,0.1423,0.12152,-0.5573,-0.07894,0.05826,0.55377,-0.21751,0.27046,0.30037,1.51574,-0.11442,-0.10453,0.60648,0.57884,-0.09024,0.3337,-1.61751,-0.26516,0.12656,0.00305,0.19045,0.08875,-0.38531,0.13754,-0.07925,-0.09827,0.38182,0.15442,0.14883,-0.71323,0.17105,0.13633,0.21401
1.52,-0.09771,0.94133,-0.17228,2.85726,0,-0.10223,-0.10017,0.13995,0.12515,-0.55753,-0.07904,0.06,0.56029,-0.21397,0.2747,0.30054,1.51085,-0.11485,-0.10497,0.60461,0.57401,-0.08841,0.32972,-1.61727,-0.26141,0.12763,-0.00474,0.18907,0.09052,-0.38877,0.14446,-0.08035,-0.09653,0.38229,0.13923,0.13308,-0.65884,0.15731,0.12454,0.19473
1.54,-0.10737,0.93994,-0.17629,2.85339,0,-0.10087,-0.10011,0.13765,0.12805,-0.558,-0.0786,0.06139,0.56621,-0.20989,0.27757,0.29999,1.50019,-0.11411,-0.10507,0.60312,0.57029,-0.08519,0.32455,-1.61789,-0.25699,0.1276,-0.01296,0.18846,0.09171,-0.39264,0.15169,-0.08132,-0.09453,0.38088,0.12509,0.11318,-0.59931,0.14007,0.10983,0.17079
1.56,-0.11683,0.93864,-0.18027,2.8491,0,-0.09927,-0.10016,0.13545,0.13127,-0.5583,-0.07842,0.06293,0.57224,-0.20604,0.28121,0.29978,1.4925,-0.11399,-0.10536,0.60133,0.56621,-0.08245,0.31998,-1.61836,-0.25311,0.12802,-0.02111,0.18763,0.09302,-0.3962,0.1587,-0.08222,-0.0925,0.38028,0.11077,0.0959,-0.54258,0.12463,0.0968,0.14961
1.58,-0.12602,0.93741,-0.18422,2.84508,0,-0.09683,-0.10035,0.13273,0.13449,-0.55883,-0.07814,0.06445,0.57899,-0.20222,0.28415,0.29951,1.48347,-0.11354,-0.1055,0.60004,0.5615,-0.08052,0.31512,-1.61775,-0.24821,0.12872,-0.02874,0.18625,0.09474,-0.40032,0.16614,-0.08369,-0.09106,0.37976,0.09511,0.07527,-0.48319,0.10825,0.08224,0.12573
1.6,-0.13593,0.936,-0.18824,2.84065,0,-0.09635,-0.10015,0.13111,0.13756,-0.55896,-0.07796,0.06595,0.58407,-0.19823,0.28827,0.2992,1.47581,-0.11346,-0.10587,0.59782,0.55838,-0.07646,0.31059,-1.61954,-0.24526,0.12855,-0.03755,0.18617,0.09554,-0.40339,0.1727,-0.0839,-0.0883,0.37864,0.08254,0.06083,-0.4285,0.09304,0.07019,0.1064
1.62,-0.14747,0.93416,-0.19245,2.83506,0,-0.10108,-0.09922,0.13254,0.14039,-0.55778,-0.07815,0.0675,0.58476,-0.1938,0.29574,0.29899,1.47339,-0.11489,-0.10699,0.59299,0.55945,-0.06745,0.30737,-1.62868,-0.24813,0.12623,-0.04956,0.18976,0.09403,-0.40313,0.17703,-0.08104,-0.08256,0.37653,0.07814,0.0632,-0.38685,0.08172,0.06569,0.10029
1.64,-0.15974,0.93217,-0.19672,2.82897,0,-0.10773,-0.09786,0.13504,0.14309,-0.55623,-0.07847,0.06902,0.58377,-0.18924,0.30449,0.29877,1.4725,-0.1167,-0.10835,0.58721,0.56209,-0.05623,0.3045,-1.64006,-0.25294,0.12307,-0.06272,0.19457,0.09162,-0.40187,0.18037,-0.07685,-0.0754,0.37383,0.07683,0.07215,-0.35042,0.07175,0.06383,0.09899
1.66,-0.17179,0.93028,-0.20096,2.82298,0,-0.11351,-0.09655,0.13705,0.14584,-0.55495,-0.07875,0.07055,0.5835,-0.18481,0.31286,0.29853,1.47086,-0.11819,-0.1096,0.58185,0.56399,-0.04562,0.30141,-1.64978,-0.25666,0.12031,-0.07535,0.19866,0.0896,-0.40123,0.18397,-0.07299,-0.06853,0.37128,0.07417,0.07902,-0.3125,0.06127,0.06082,0.0958
1.68,-0.18338,0.92826,-0.20523,2.81759,0,-0.11938,-0.09588,0.13915,0.14861,-0.55321,-0.0789,0.07211,0.5834,-0.18007,0.32045,0.29837,1.46928,-0.12023,-0.11087,0.57657,0.56605,-0.03662,0.29854,-1.66216,-0.26121,0.11744,-0.08812,0.20354,0.08765,-0.3998,0.18847,-0.07024,-0.06319,0.36924,0.07134,0.0821,-0.27067,0.05016,0.05747,0.0912
1.7,-0.19612,0.92647,-0.20944,2.81082,0,-0.12543,-0.09375,0.14124,0.15133,-0.55235,-0.07938,0.07357,0.58255,-0.17593,0.32987,0.29803,1.468,-0.12124,-0.11213,0.57088,0.56814,-0.02378,0.29533,-1.66964,-0.26452,0.11463,-0.10076,0.20696,0.08534,-0.39992,0.19077,-0.06493,-0.0543,0.36594,0.06954,0.09442,-0.23828,0.04082,0.05552,0.09073
1.72,-0.21179,0.92518,-0.21349,2.80041,0,-0.13211,-0.08783,0.14355,0.15382,-0.5539,-0.08063,0.07501,0.58014,-0.17362,0.34501,0.2974,1.46728,-0.1193,-0.11341,0.56435,0.56972,-0.00071,0.29105,-1.66185,-0.26374,0.11198,-0.11363,0.2068,0.0823,-0.40313,0.18809,-0.05235,-0.03607,0.35988,0.07026,0.133,-0.23096,0.03528,0.05663,0.1006
1.74,-0.22863,0.92415,-0.21748,2.78861,0,-0.13878,-0.08043,0.1457,0.15628,-0.55635,-0.08224,0.07628,0.57702,-0.17186,0.36176,0.29657,1.46682,-0.11632,-0.11464,0.55744,0.57133,0.02606,0.28644,-1.64924,-0.26168,0.10946,-0.12613,0.20499,0.07892,-0.40822,0.1831,-0.03734,-0.01432,0.35247,0.07183,0.18027,-0.23294,0.03161,0.0591,0.11447
1.76,-0.24501,0.92311,-0.22149,2.77741,0,-0.14507,-0.07358,0.14755,0.1588,-0.55845,-0.08373,0.07746,0.57419,-0.16974,0.37719,0.2957,1.46622,-0.11384,-0.11581,0.55066,0.57305,0.05107,0.28201,-1.63966,-0.26031,0.10704,-0.13826,0.20347,0.07566,-0.41336,0.17863,-0.02377,0.00593,0.34531,0.07273,0.222,-0.23051,0.02758,0.06107,0.1265
1.78,-0.26111,0.92164,-0.22554,2.76633,0,-0.15307,-0.06717,0.15099,0.16108,-0.56032,-0.08494,0.07936,0.57149,-0.16812,0.39526,0.29535,1.46578,-0.11127,-0.11736,0.544,0.57423,0.07665,0.27742,-1.62672,-0.25854,0.10393,-0.15284,0.20394,0.07255,-0.41452,0.17634,-0.00871,0.02592,0.33966,0.07492,0.27053,-0.229,0.02154,0.06264,0.13884
1.8,-0.27804,0.9211,-0.22947,2.7547,0,-0.15748,-0.05956,0.15111,0.16393,-0.56283,-0.08692,0.07968,0.56832,-0.16553,0.40808,0.29391,1.46504,-0.10861,-0.11808,0.53705,0.57662,0.10168,0.27314,-1.61946,-0.25731,0.10227,-0.16206,0.19983,0.06902,-0.42455,0.16899,0.00378,0.04714,0.33057,0.07459,0.30703,-0.22774,0.0201,0.06531,0.15135
1.82,-0.29708,0.92313,-0.23324,2.74181,0,-0.15179,-0.04853,0.14159,0.16772,-0.5674,-0.09012,0.07605,0.56456,-0.16063,0.40693,0.28927,1.4635,-0.10609,-0.11658,0.52905,0.58124,0.12624,0.26943,-1.63027,-0.2576,0.1049,-0.15781,0.18369,0.06468,-0.45749,0.14814,0.00878,0.07187,0.31205,0.06707,0.30691,-0.22471,0.03109,0.07071,0.16383
1.84,-0.31688,0.92606,-0.23685,2.72846,0,-0.14253,-0.03644,0.12883,0.17218,-0.57249,-0.09422,0.07078,0.5603,-0.15463,0.40028,0.28357,1.46163,-0.10348,-0.11425,0.52085,0.58726,0.14973,0.26612,-1.64674,-0.25856,0.10892,-0.14796,0.16296,0.05988,-0.49945,0.12234,0.01108,0.09748,0.29016,0.05698,0.29455,-0.22163,0.04659,0.07712,0.17622
1.86,-0.33623,0.92853,-0.24044,2.71533,0,-0.13501,-0.02513,0.11787,0.17677,-0.57699,-0.09844,0.06603,0.5559,-0.14876,0.39553,0.2785,1.45983,-0.10078,-0.11229,0.51294,0.59333,0.17245,0.26287,-1.65981,-0.2594,0.11207,-0.13985,0.14413,0.05515,-0.53807,0.09885,0.01448,0.12209,0.26998,0.04806,0.28865,-0.21868,0.05989,0.08302,0.18829
1.88,-0.35606,0.93125,-0.24445,2.702,0,-0.12693,-0.01246,0.1055,0.17963,-0.58296,-0.10048,0.06222,0.55294,-0.14443,0.39328,0.27283,1.45837,-0.09858,-0.11037,0.5041,0.59649,0.20066,0.25857,-1.67619,-0.25934,0.11622,-0.13507,0.12595,0.05104,-0.57372,0.07493,0.01848,0.14955,0.24899,0.03913,0.27944,-0.21561,0.07391,0.0892,0.20201
1.9,-0.37505,0.93366,-0.24753,2.68915,0,-0.11922,-0.00242,0.09533,0.18615,-0.58607,-0.10722,0.05605,0.54698,-0.13666,0.38457,0.26814,1.45614,-0.09536,-0.10816,0.49726,0.60603,0.21705,0.2566,-1.68711,-0.26141,0.11864,-0.1221,0.10546,0.0455,-0.61743,0.05087,0.02056,0.171,0.22892,0.02963,0.27392,-0.21265,0.08747,0.09502,0.21224
1.92,-0.39168,0.93501,-0.24804,2.67656,0,-0.11313,0.00018,0.09181,0.20351,-0.58047,-0.1271,0.04384,0.53194,-0.1193,0.35861,0.26673,1.45169,-0.089,-0.10521,0.49512,0.63304,0.20193,0.26065,-1.68114,-0.26848,0.11584,-0.08731,0.07867,0.03642,-0.68327,0.02666,0.0182,0.17754,0.21214,0.01897,0.28295,-0.20985,0.09871,0.09959,0.21273
1.94,-0.40741,0.93603,-0.24762,2.66472,0,-0.1076,7e-05,0.09066,0.22437,-0.5721,-0.15157,0.0293,0.51408,-0.09859,0.32643,0.2663,1.44652,-0.08168,-0.102,0.49516,0.66637,0.1748,0.26709,-1.66959,-0.27778,0.11128,-0.04458,0.04994,0.02589,-0.75647,0.00269,0.01397,0.17765,0.19644,0.00789,0.29583,-0.20714,0.10932,0.10375,0.20972
1.96,-0.42346,0.93719,-0.24764,2.65331,0,-0.102,0.00114,0.08857,0.24306,-0.56546,-0.1737,0.01575,0.49815,-0.07963,0.29759,0.26522,1.44182,-0.07503,-0.09899,0.49477,0.69673,0.15251,0.27264,-1.66089,-0.28656,0.1076,-0.00583,0.02278,0.0158,-0.82499,-0.02073,0.01048,0.17938,0.18033,-0.00285,0.30602,-0.20444,0.12017,0.10808,0.2084
1.98,-0.43989,0.93841,-0.24758,2.63859,0,-0.09546,0.00247,0.0858,0.26423,-0.55686,-0.19704,0.00238,0.47948,-0.0596,0.26648,0.26492,1.4365,-0.06738,-0.09561,0.49202,0.72767,0.13264,0.27738,-1.65103,-0.29338,0.10363,0.03473,-0.00748,0.00651,-0.89964,-0.04716,0.00736,0.18652,0.16377,-0.01434,0.31973,-0.20152,0.13138,0.11253,0.20669
2,-0.45531,0.93942,-0.24747,2.63099,0,-0.09108,0.00258,0.08504,0.28104,-0.55166,-0.21883,-0.01182,0.46583,-0.04112,0.23858,0.26329,1.4323,-0.06159,-0.09295,0.49468,0.75873,0.10508,0.28439,-1.64221,-0.3047,0.09982,0.07329,-0.03162,-0.00463,-0.9629,-0.06714,0.00306,0.18102,0.14844,-0.02431,0.32718,-0.19909,0.14161,0.11662,0.20494
2.02,-0.46826,0.93993,-0.24739,2.64261,0,-0.09241,1e-05,0.08924,0.28514,-0.55677,-0.23607,-0.0285,0.46704,-0.02692,0.22201,0.2575,1.43148,-0.06109,-0.09243,0.51209,0.78982,0.05747,0.29679,-1.6375,-0.32867,0.09678,0.10472,-0.03887,-0.0217,-0.99513,-0.06971,-0.00409,0.14077,0.13611,-0.03023,0.31647,-0.19777,0.14936,0.11966,0.20398
2.04,-0.4802,0.94023,-0.24729,2.66141,0,-0.09594,-0.00373,0.09539,0.28469,-0.56535,-0.2514,-0.0458,0.47335,-0.01456,0.20876,0.25038,1.4318,-0.06251,-0.09264,0.53482,0.82059,0.00285,0.31143,-1.63403,-0.35693,0.09396,0.13378,-0.03976,-0.04034,-1.01518,-0.06571,-0.01233,0.08829,0.12501,-0.03455,0.29937,-0.19696,0.15611,0.12236,0.20308
2.06,-0.49254,0.94064,-0.24721,2.6771,0,-0.09856,-0.00697,0.10067,0.28617,-0.57217,-0.26702,-0.06231,0.47715,-0.00193,0.19336,0.24403,1.43154,-0.06311,-0.09247,0.55491,0.85069,-0.0474,0.32523,-1.63004,-0.38271,0.09107,0.16371,-0.04321,-0.0575,-1.03934,-0.06444,-0.02002,0.04232,0.11343,-0.03941,0.28524,-0.19604,0.16324,0.12533,0.20212
2.08,-0.50511,0.941,-0.24706,2.69217,0,-0.10082,-0.01015,0.10599,0.28832,-0.57966,-0.28526,-0.08103,0.48167,0.01319,0.18035,0.23703,1.43151,-0.06349,-0.09249,0.57602,0.88441,-0.10303,0.33838,-1.62566,-0.41079,0.08797,0.19485,-0.04813,-0.07797,-1.06983,-0.06416,-0.02806,-0.00795,0.10155,-0.04505,0.27098,-0.1946,0.17064,0.12785,0.20115
2.1,-0.51697,0.9414,-0.24706,2.71024,0,-0.10432,-0.01371,0.11163,0.28798,-0.5866,-0.29753,-0.09527,0.48591,0.02266,0.16335,0.23105,1.43129,-0.06476,-0.09228,0.59622,0.91047,-0.149,0.35335,-1.62247,-0.43507,0.08539,0.22275,-0.04846,-0.09185,-1.08406,-0.06035,-0.03555,-0.05199,0.09057,-0.04871,0.2554,-0.19437,0.17725,0.13119,0.20027
2.12,-0.52712,0.94204,-0.24749,2.73464,0,-0.11095,-0.01795,0.11785,0.28175,-0.59136,-0.29364,-0.09702,0.48836,0.01683,0.13353,0.22823,1.43024,-0.0682,-0.09133,0.61294,0.91515,-0.1661,0.37313,-1.62224,-0.44798,0.08412,0.24264,-0.03749,-0.08758,-1.05704,-0.04759,-0.0415,-0.07653,0.08185,-0.04715,0.23793,-0.19748,0.18196,0.13714,0.19973
2.14,-0.5366,0.94273,-0.24807,2.76186,0,-0.11871,-0.02253,0.12428,0.27316,-0.59542,-0.2838,-0.09422,0.49033,0.00539,0.09982,0.22647,1.42898,-0.07243,-0.09011,0.62849,0.91216,-0.17324,0.39459,-1.62322,-0.45688,0.08339,0.25924,-0.02215,-0.07653,-1.01391,-0.03165,-0.04679,-0.09417,0.07397,-0.04367,0.2193,-0.20177,0.18592,0.14387,0.19927
2.16,-0.54638,0.94337,-0.24858,2.78791,0,-0.12579,-0.02699,0.13049,0.26571,-0.59968,-0.27674,-0.0935,0.49239,-0.00337,0.06854,0.22421,1.42784,-0.0762,-0.08896,0.64436,0.91288,-0.18519,0.41509,-1.62371,-0.46752,0.08245,0.27713,-0.00892,-0.06826,-0.97771,-0.0177,-0.0522,-0.1145,0.06565,-0.04119,0.20103,-0.20544,0.1902,0.15005,0.19872
2.18,-0.5561,0.94411,-0.24909,2.81369,0,-0.13363,-0.03138,0.13727,0.25783,-0.60452,-0.26929,-0.09278,0.49516,-0.01274,0.03449,0.22197,1.42663,-0.08048,-0.08806,0.66134,0.9127,-0.19624,0.43654,-1.62397,-0.47868,0.08134,0.29589,0.00506,-0.06127,-0.94281,-0.00123,-0.05842,-0.13727,0.05764,-0.03817,0.18321,-0.20948,0.19449,0.15704,0.19844
2.2,-0.56582,0.94464,-0.24964,2.84064,0,-0.14014,-0.03596,0.14291,0.25033,-0.60797,-0.26126,-0.09096,0.49628,-0.02215,0.00534,0.21997,1.42551,-0.08387,-0.08658,0.67565,0.91252,-0.20664,0.45631,-1.625,-0.4877,0.08071,0.312,0.01841,-0.05005,-0.90145,0.01068,-0.06275,-0.153,0.04915,-0.0358,0.16432,-0.21305,0.19862,0.16253,0.19756
2.22,-0.57563,0.94457,-0.25026,2.86988,0,-0.14262,-0.04113,0.14514,0.24468,-0.60754,-0.25305,-0.08724,0.49271,-0.03038,-0.01005,0.21836,1.42464,-0.08466,-0.08333,0.68288,0.91447,-0.2184,0.47176,-1.62767,-0.4922,0.0813,0.32227,0.02906,-0.02829,-0.84688,0.00906,-0.0623,-0.15221,0.0391,-0.03592,0.14234,-0.21486,0.2023,0.16371,0.19553
2.24,-0.58548,0.94427,-0.25091,2.90021,0,-0.14373,-0.04645,0.14624,0.23948,-0.60575,-0.24447,-0.08256,0.48749,-0.03844,-0.02027,0.21696,1.42387,-0.08453,-0.07953,0.68743,0.91662,-0.22968,0.48531,-1.63111,-0.4946,0.08235,0.32989,0.03889,-0.00258,-0.78637,0.00275,-0.05991,-0.1443,0.02853,-0.03673,0.11944,-0.21621,0.20589,0.16336,0.19282
2.26,-0.59537,0.94407,-0.25152,2.93017,0,-0.14551,-0.05162,0.14797,0.23396,-0.6047,-0.23609,-0.0783,0.48315,-0.04652,-0.03242,0.21549,1.42309,-0.08479,-0.07611,0.6932,0.91849,-0.2407,0.49922,-1.63432,-0.49766,0.08318,0.33829,0.04901,0.02094,-0.72812,-0.00131,-0.05821,-0.13875,0.0182,-0.03707,0.09729,-0.21788,0.20965,0.16371,0.19009
2.28,-0.605,0.9439,-0.25222,2.9597,0,-0.14714,-0.05718,0.14923,0.22887,-0.60314,-0.22739,-0.07396,0.47827,-0.05506,-0.04646,0.21394,1.42217,-0.08519,-0.07212,0.69901,0.9209,-0.25342,0.5153,-1.63707,-0.50179,0.08404,0.34832,0.05962,0.04626,-0.67089,-0.00573,-0.05728,-0.13656,0.00788,-0.038,0.07369,-0.21905,0.21283,0.16408,0.18874
2.3,-0.61518,0.94361,-0.25275,2.99036,0,-0.14873,-0.06194,0.15119,0.22301,-0.60231,-0.21932,-0.06962,0.47412,-0.06254,-0.05531,0.2126,1.42156,-0.08507,-0.06919,0.70404,0.92231,-0.26257,0.52639,-1.64095,-0.50326,0.08496,0.35442,0.06895,0.06884,-0.61066,-0.01056,-0.05432,-0.12591,-0.00259,-0.0379,0.0529,-0.2212,0.21722,0.16402,0.18437
2.32,-0.62676,0.94308,-0.25283,3.0238,0,-0.15069,-0.06458,0.15547,0.21484,-0.60394,-0.21325,-0.06553,0.47252,-0.0671,-0.05076,0.21176,1.42178,-0.08374,-0.06937,0.70815,0.92118,-0.26239,0.52412,-1.6478,-0.49779,0.08586,0.35,0.07495,0.0813,-0.54097,-0.01547,-0.04579,-0.0925,-0.01351,-0.03481,0.04029,-0.22579,0.22483,0.16326,0.1717
2.34,-0.63891,0.94244,-0.25274,3.05836,0,-0.15264,-0.06639,0.16047,0.20591,-0.60632,-0.20782,-0.0615,0.4717,-0.07059,-0.04121,0.21112,1.42232,-0.08192,-0.07063,0.71149,0.91904,-0.25859,0.51688,-1.65575,-0.48975,0.0868,0.34179,0.07968,0.09107,-0.46906,-0.02062,-0.03535,-0.05111,-0.02455,-0.03067,0.03051,-0.23145,0.23368,0.16209,0.15606
2.36,-0.65086,0.94181,-0.25271,3.09244,0,-0.15449,-0.06852,0.16505,0.19741,-0.60827,-0.202,-0.05747,0.47047,-0.0746,-0.03412,0.2104,1.42271,-0.08032,-0.07136,0.71481,0.91722,-0.25619,0.51193,-1.66318,-0.48294,0.08775,0.33555,0.08496,0.10316,-0.39994,-0.02562,-0.02605,-0.01412,-0.03546,-0.02703,0.0193,-0.23688,0.24205,0.16105,0.14188
2.38,-0.66257,0.94131,-0.25273,3.12642,0,-0.15667,-0.07093,0.16994,0.18859,-0.61059,-0.19656,-0.05331,0.46943,-0.0785,-0.02603,0.20962,1.42311,-0.07871,-0.07225,0.71956,0.91596,-0.25478,0.50676,-1.67075,-0.47578,0.08861,0.32819,0.09028,0.11102,-0.32295,-0.03096,-0.01554,0.02651,-0.04672,-0.02336,0.00866,-0.2412,0.2501,0.16024,0.1272
2.4,-0.67492,0.94054,-0.25261,3.16087,0,-0.15823,-0.07254,0.17441,0.18023,-0.61231,-0.19051,-0.04943,0.46819,-0.08236,-0.01892,0.20901,1.42356,-0.07702,-0.07306,0.7212,0.91332,-0.25049,0.50089,-1.67828,-0.46877,0.08966,0.32228,0.09526,0.12669,-0.26207,-0.03559,-0.00713,0.06121,-0.05725,-0.01944,-0.00249,-0.24812,0.25906,0.15885,0.11288
2.42,-0.68881,0.93908,-0.2522,3.19623,0,-0.15778,-0.07235,0.17723,0.1734,-0.61225,-0.18237,-0.04648,0.46632,-0.08649,-0.01564,0.20887,1.42416,-0.07509,-0.07338,0.71426,0.90704,-0.23894,0.49433,-1.68528,-0.46279,0.09116,0.32154,0.09942,0.16716,-0.24489,-0.03811,-0.00487,0.0787,-0.06579,-0.01544,-0.01571,-0.26158,0.27056,0.15605,0.10007
2.44,-0.70336,0.93736,-0.25165,3.23204,0,-0.15676,-0.07135,0.17965,0.16705,-0.61155,-0.17366,-0.0438,0.46421,-0.09061,-0.01355,0.20888,1.4248,-0.07313,-0.0736,0.70428,0.89942,-0.22467,0.48723,-1.69223,-0.45708,0.09285,0.32235,0.10331,0.21508,-0.24426,-0.0399,-0.00482,0.08971,-0.07355,-0.01113,-0.02952,-0.27769,0.28286,0.15264,0.08776
2.46,-0.71769,0.93575,-0.25114,3.26773,0,-0.15621,-0.07057,0.18247,0.1604,-0.61112,-0.16538,-0.0409,0.46213,-0.09465,-0.01101,0.20879,1.42539,-0.07129,-0.07389,0.69583,0.89247,-0.21173,0.48036,-1.6993,-0.45128,0.09446,0.32232,0.10749,0.25789,-0.23699,-0.04207,-0.00384,0.10288,-0.08163,-0.0067,-0.04314,-0.29277,0.2946,0.1495,0.07539
2.48,-0.73169,0.93415,-0.25075,3.3031,0,-0.15481,-0.07036,0.18441,0.15405,-0.61082,-0.15639,-0.03839,0.46038,-0.099,-0.00797,0.20882,1.42614,-0.06899,-0.07411,0.6867,0.88523,-0.19819,0.47338,-1.70604,-0.44523,0.09604,0.32278,0.111,0.30794,-0.22604,-0.04409,-0.00249,0.11958,-0.08992,-0.00332,-0.05649,-0.30705,0.30725,0.14655,0.06228
2.5,-0.74651,0.93251,-0.25007,3.33923,0,-0.155,-0.06882,0.18805,0.14725,-0.61008,-0.14873,-0.03514,0.45792,-0.10273,-0.00624,0.20864,1.42654,-0.06766,-0.07443,0.67829,0.87829,-0.18538,0.46658,-1.71341,-0.4398,0.09772,0.32258,0.11577,0.34467,-0.22658,-0.04617,-0.00245,0.12735,-0.09749,0.00227,-0.0704,-0.32375,0.31811,0.14287,0.05078
